match,PSW,win0,confidence0,date,winner
28411,1.88,0,1.155178888,6/11/2019,Flipkens K.
19310,1.87,0,1.155145995,9/24/2015,Begu I.
35468,2.49,0,1.155096401,10/20/2022,Stephens S.
21249,1.73,0,1.155085602,7/12/2016,Schiavone F.
35479,1.54,1,1.155066503,10/24/2022,Pegula J.
19318,1.78,1,1.155001758,9/25/2015,Bencic B.
30943,3.73,0,1.154936565,2/10/2021,Errani S.
31069,1.48,1,1.154847661,2/23/2021,Rogers S.
21982,1.58,1,1.154840321,10/5/2016,Pliskova Ka.
22232,1.74,1,1.154797802,1/3/2017,Ostapenko J.
33508,1.36,1,1.154783611,2/22/2022,Kasatkina D.
18503,1.92,1,1.154778534,6/21/2015,Garcia C.
32141,1.5,1,1.154752582,7/1/2021,Sasnovich A.
35258,1.58,1,1.154742271,9/26/2022,Stephens S.
19556,1.58,1,1.154623179,10/16/2015,Jankovic J.
26422,1.43,1,1.154544602,8/7/2018,Mertens E.
23998,1.85,1,1.154498962,8/14/2017,Gavrilova D.
26173,1.38,1,1.154478149,7/4/2018,Vekic D.
19487,1.73,0,1.154473092,10/12/2015,Gasparyan M.
16323,1.25,1,1.154394469,7/22/2014,Vekic D.
20812,2.88,0,1.154362996,5/22/2016,Hsieh S.W.
31689,1.82,1,1.154361081,5/17/2021,Putintseva Y.
16489,2.06,0,1.154360998,8/14/2014,Kuznetsova S.
19838,2.06,0,1.154344953,1/18/2016,Hsieh S.W.
32370,2.52,0,1.154336685,8/2/2021,Martic P.
27587,1.3,1,1.154327731,2/21/2019,Svitolina E.
16681,1.31,1,1.154322271,9/9/2014,Lucic M.
15542,1.84,1,1.154242858,4/19/2014,Vekic D.
26618,1.62,1,1.154235091,8/29/2018,Mladenovic K.
31513,1.31,1,1.154232917,4/20/2021,Mladenovic K.
33743,2.27,0,1.154168362,3/24/2022,Siniakova K.
20289,1.74,1,1.154135593,3/16/2016,Pliskova Ka.
17033,1.66,1,1.154115931,10/10/2014,Friedsam A.L.
18144,2.48,0,1.15408426,5/11/2015,Lisicki S.
28904,2.27,0,1.154076707,8/6/2019,Siniakova K.
30738,2.53,0,1.154057612,1/11/2021,Kudermetova V.
25483,1.48,1,1.154025486,4/13/2018,Schmiedlova A.
35301,1.44,1,1.154025376,9/30/2022,Bencic B.
30134,1.35,1,1.154022421,3/8/2020,Svitolina E.
15317,1.39,1,1.15399825,3/20/2014,Safarova L.
19718,1.79,1,1.153996307,1/6/2016,Riske A.
17069,2.38,0,1.153963183,10/14/2014,Bertens K.
15432,2.35,0,1.15387586,4/3/2014,Bencic B.
18170,1.84,1,1.153871688,5/13/2015,Williams V.
16002,1.63,1,1.153862351,6/16/2014,Svitolina E.
24577,2.83,0,1.153831908,10/13/2017,Errani S.
34862,2.59,0,1.153816917,8/10/2022,Pliskova Ka.
32759,1.34,1,1.153774723,9/20/2021,Kontaveit A.
16303,1.83,1,1.153772503,7/19/2014,Barthel M.
29202,1.49,1,1.153769961,9/11/2019,Golubic V.
35823,1.64,0,1.153768241,2/7/2023,Teichmann J.
19872,1.98,1,1.153683803,1/19/2016,Shvedova Y.
28348,1.45,1,1.153668012,5/29/2019,Kanepi K.
31470,2.64,0,1.153637662,4/12/2021,Hibino N.
14914,1.78,1,1.153588883,1/17/2014,Dellacqua C.
16259,2.9,0,1.153584723,7/15/2014,Nara K.
16065,2.84,0,1.153575275,6/23/2014,Van Uytvanck A.
20102,2.23,0,1.15356609,2/23/2016,Babos T.
17947,1.73,1,1.153504283,4/10/2015,Giorgi C.
25932,1.3,1,1.153479182,6/11/2018,Duan Y.Y.
24357,1.61,1,1.153461603,9/24/2017,Siniakova K.
18278,2.37,0,1.153436629,5/25/2015,Pironkova T.
32350,1.28,1,1.153410546,7/22/2021,Zhang S.
18171,1.88,1,1.153394706,5/13/2015,Azarenka V.
27265,2.48,0,1.153389413,1/8/2019,Kenin S.
34653,1.4,1,1.153317916,7/18/2022,Dodin O.
32793,2.01,0,1.153310171,9/27/2021,Inglis M.
21704,1.44,1,1.153304313,9/9/2016,Kerber A.
32795,3.34,0,1.153302198,9/27/2021,Hontama M.
17419,1.51,1,1.153290002,2/9/2015,Rodina E.
28982,1.26,1,1.153278122,8/15/2019,Barty A.
22468,2.84,0,1.153244141,1/30/2017,Ozaki R.
26055,1.41,1,1.15315855,6/24/2018,Giorgi C.
18454,1.78,0,1.153153492,6/15/2015,Konjuh A.
23607,2.37,0,1.153093133,6/28/2017,Strycova B.
23550,1.45,1,1.153079643,6/20/2017,Konta J.
23454,1.45,1,1.153061765,6/7/2017,Halep S.
25689,1.9,1,1.15305067,5/14/2018,Van Uytvanck A.
16208,3.78,0,1.153009666,7/8/2014,Falconi I.
19171,1.67,1,1.153007745,9/7/2015,Pennetta F.
27400,3.24,0,1.152990848,1/18/2019,Collins D.
15401,1.31,1,1.152945639,4/1/2014,Dominguez Lino L.
32201,1.37,1,1.152909713,7/8/2021,Niemeier J.
22108,2.28,0,1.152901692,10/18/2016,Blinkova A.
19163,2.45,0,1.152894585,9/5/2015,Konta J.
26410,2.35,0,1.152864072,8/6/2018,Rybarikova M.
20166,2.24,0,1.152806044,3/1/2016,Buyukakcay C.
30850,1.79,0,1.152802932,2/5/2021,Vondrousova M.
20101,1.53,1,1.152800794,2/23/2016,Bacsinszky T.
17100,2.05,0,1.152757607,10/17/2014,Zahlavova Strycova B.
17556,1.34,1,1.152711296,2/21/2015,Halep S.
26949,1.72,1,1.152669861,10/2/2018,Cibulkova D.
20025,2.13,0,1.152617269,2/17/2016,Burger C.
36054,1.54,1,1.152592908,3/9/2023,Raducanu E.
31854,1.29,1,1.152591291,6/3/2021,Muchova K.
22180,1.33,1,1.152587233,11/5/2016,Kvitova P.
28026,2.86,0,1.152585351,4/28/2019,Martic P.
25607,1.71,0,1.152530488,5/3/2018,Tomljanovic A.
15383,2.78,0,1.152529484,3/31/2014,Razzano V.
19253,2.16,0,1.152511704,9/21/2015,Giorgi C.
26907,1.85,1,1.152397004,9/28/2018,Gasparyan M.
21101,2.04,0,1.152346144,6/23/2016,Puig M.
31299,2.9,0,1.152342124,3/24/2021,Sanders S.
17474,1.68,0,1.152336587,2/15/2015,Pennetta F.
31556,2.02,1,1.15221418,4/29/2021,Pera B.
21369,2.59,0,1.152180912,7/22/2016,Siniakova K.
17791,2.39,0,1.152075902,3/25/2015,Falconi I.
16184,2.14,1,1.151998898,7/7/2014,Niculescu M.
33904,1.8,0,1.151988208,4/19/2022,Bogdan A.
32885,1.39,1,1.151923829,10/7/2021,Rogers S.
23951,2.3,0,1.151915091,8/8/2017,Radwanska A.
14803,1.39,1,1.151895458,1/8/2014,Muguruza G.
24018,1.58,1,1.151876946,8/16/2017,Suarez Navarro C.
33618,1.57,1,1.151870503,3/9/2022,Martic P.
22219,2.91,0,1.151838084,1/3/2017,Aiava D.
31795,1.49,1,1.151656836,5/31/2021,Martincova T.
21825,1.52,1,1.151647886,9/21/2016,Wozniacki C.
21724,1.27,1,1.151640442,9/13/2016,Siniakova K.
36013,1.39,1,1.151560163,3/2/2023,Kostyuk M.
31333,1.4,1,1.151559246,3/26/2021,Kenin S.
25129,1.53,1,1.151499961,2/24/2018,Van Uytvanck A.
34814,2.77,0,1.15148791,8/5/2022,Rogers S.
25115,1.38,1,1.151487097,2/22/2018,Svitolina E.
33060,1.51,1,1.151478575,10/27/2021,Tsurenko L.
22260,2.08,0,1.151447945,1/5/2017,Muguruza G.
33167,3.09,0,1.151446225,1/5/2022,Rogers S.
19073,1.31,1,1.151437082,8/31/2015,Svitolina E.
15570,1.48,1,1.151432422,4/23/2014,Ivanovic A.
35987,1.7,1,1.151430251,2/28/2023,Parrizas Diaz N.
20177,2.95,0,1.15139709,3/2/2016,Kucova K.
23322,1.81,1,1.151385028,5/25/2017,Doi M.
22663,1.37,1,1.151372378,3/1/2017,Ostapenko J.
31131,1.73,1,1.151365501,3/4/2021,Kvitova P.
20261,1.9,0,1.151362923,3/13/2016,Jankovic J.
19596,1.76,1,1.151337323,10/20/2015,Strycova B.
31664,1.57,1,1.151331179,5/13/2021,Pegula J.
32418,1.62,1,1.151328089,8/10/2021,Stephens S.
29800,1.31,1,1.151313791,1/21/2020,Muchova K.
28262,2.75,0,1.151274328,5/23/2019,Paquet C.
30475,1.9,1,1.151271067,9/17/2020,Vondrousova M.
31682,1.56,1,1.151234546,5/17/2021,Giorgi C.
21549,1.87,0,1.151228996,8/21/2016,Svitolina E.
30057,1.43,1,1.151206813,2/26/2020,Potapova A.
27687,1.55,1,1.151189882,3/9/2019,Williams S.
19032,2.3,0,1.151151951,8/24/2015,Rybarikova M.
20506,1.79,0,1.151137908,4/15/2016,Goncalves P.C.
35866,1.62,1,1.15112106,2/14/2023,Collins D.
32745,1.71,1,1.151062917,9/17/2021,Vondrousova M.
21740,3.26,0,1.151004946,9/14/2016,Martincova T.
18955,3.21,0,1.150921047,8/12/2015,Tsurenko L.
16868,1.72,0,1.150892358,9/22/2014,Keys M.
35943,1.61,1,1.150876094,2/22/2023,Linette M.
30860,1.97,0,1.150826902,2/5/2021,Kanepi K.
32392,1.76,1,1.150819359,8/7/2021,Konjuh A.
19433,1.29,1,1.150753851,10/4/2015,Svitolina E.
20390,2.15,0,1.150746793,3/31/2016,Kuznetsova S.
26747,2.16,0,1.150726659,9/17/2018,Ferro F.
34923,1.35,1,1.150717648,8/18/2022,Rybakina E.
32787,1.32,1,1.150665543,9/27/2021,Friedsam A.L.
30045,2.86,0,1.150652086,2/26/2020,Jabeur O.
35503,1.68,0,1.15058278,1/2/2023,Rybakina E.
16074,3.22,0,1.150541079,6/23/2014,Doi M.
21702,1.29,1,1.150507111,9/8/2016,Williams S.
29225,3.31,0,1.150450838,9/13/2019,Hibino N.
22341,1.71,1,1.150433385,1/16/2017,Boserup J.
17418,1.67,1,1.150404261,2/9/2015,Puig M.
30240,1.81,1,1.150363287,8/23/2020,Jabeur O.
22510,1.36,1,1.150309423,2/3/2017,Safarova L.
26364,1.57,1,1.150228401,7/31/2018,Putintseva Y.
24970,1.41,1,1.150208657,1/29/2018,Siniakova K.
27962,1.79,1,1.150197649,4/12/2019,Haddad Maia B.
32960,1.6,1,1.150194413,10/15/2021,Badosa P.
32159,2.6,0,1.150172536,7/2/2021,Jabeur O.
14929,1.29,1,1.150143113,1/19/2014,Li N.
32266,1.3,1,1.150041016,7/14/2021,Martincova T.
28797,1.79,1,1.14996377,7/24/2019,Tig P.M.
18683,1.87,1,1.14987633,7/14/2015,Krunic A.
33088,1.5,1,1.149873657,11/8/2021,Kalinina A.
21416,1.84,1,1.149864088,7/27/2016,Williams V.
29620,2.28,0,1.14971722,11/1/2019,Pliskova Ka.
34890,1.85,0,1.149710964,8/15/2022,Riske A.
32051,1.52,1,1.149644141,6/24/2021,Rybakina E.
16038,2.07,0,1.149631419,6/18/2014,Keys M.
17025,2.02,1,1.149629267,10/9/2014,Knapp K.
28173,2.45,0,1.149626476,5/14/2019,Buzarnescu M.
27901,1.79,1,1.149570721,4/6/2019,Azarenka V.
21246,1.65,1,1.14955538,7/12/2016,Larsson J.
26282,1.75,1,1.149514794,7/21/2018,Cornet A.
19813,1.38,1,1.149487069,1/18/2016,Bencic B.
34396,1.66,1,1.1493994,6/20/2022,Marino R.
20207,2.76,0,1.14938339,3/9/2016,Hradecka L.
31490,3.92,0,1.14935791,4/16/2021,Osorio M.
17753,2.5,0,1.149295052,3/16/2015,Tsurenko L.
33908,1.63,1,1.149182811,4/20/2022,Raducanu E.
36113,2.04,1,1.14916353,3/13/2023,Kvitova P.
27673,1.37,1,1.149070638,3/8/2019,Puig M.
24923,2.13,0,1.149057698,1/18/2018,Davis L.
31535,1.57,1,1.148943236,4/22/2021,Halep S.
32322,1.45,1,1.148852611,7/20/2021,Sharma A.
19301,1.45,1,1.148796322,9/23/2015,Allertova D.
28177,1.6,1,1.148793806,5/14/2019,Sakkari M.
27878,1.37,1,1.148785849,4/3/2019,Ostapenko J.
32453,2.42,0,1.148769525,8/16/2021,Watson H.
35164,2.52,0,1.148705258,9/14/2022,Hibino N.
15638,2.19,0,1.148681066,5/3/2014,Suarez Navarro C.
33509,1.37,1,1.148669777,2/22/2022,Pegula J.
29493,2.31,0,1.148618085,10/8/2019,Cornet A.
34425,5.09,0,1.148565684,6/21/2022,Burrage J.
15465,1.65,1,1.148559389,4/8/2014,Vinci R.
15618,1.33,1,1.1484592,4/30/2014,Bacsinszky T.
34257,1.67,0,1.148412331,6/6/2022,Martincova T.
23591,1.8,1,1.148393047,6/26/2017,Pavlyuchenkova A.
32772,1.45,1,1.148324407,9/23/2021,Bencic B.
26828,1.38,1,1.148311736,9/23/2018,Puig M.
28303,2.02,0,1.148277482,5/27/2019,Kudermetova V.
28180,1.58,1,1.148200406,5/14/2019,Kasatkina D.
20724,1.72,1,1.148196894,5/11/2016,Kuznetsova S.
29884,2.34,0,1.14819599,1/25/2020,Swiatek I.
19004,2.56,0,1.148184864,8/19/2015,Knapp K.
33931,1.66,1,1.148169398,4/21/2022,Putintseva Y.
14816,1.38,1,1.148160541,1/13/2014,Davis L.
21910,1.68,1,1.148109572,9/27/2016,Flipkens K.
28152,2.43,0,1.148049259,5/11/2019,Bertens K.
33744,1.28,1,1.14803178,3/24/2022,Saville D.
26727,2.32,0,1.148027982,9/14/2018,Zhang S.
15051,1.64,1,1.147938592,2/14/2014,Halep S.
30513,1.39,1,1.147913843,9/22/2020,Svitolina E.
21267,1.84,0,1.147911488,7/14/2016,Golubic V.
25191,1.8,1,1.147884205,3/9/2018,Osaka N.
18580,1.28,1,1.147867301,6/30/2015,Kuznetsova S.
29137,1.25,1,1.147843972,9/1/2019,Osaka N.
18185,2.82,0,1.147765939,5/14/2015,Dulgheru A.
29685,3.07,0,1.147717161,1/9/2020,Siegemund L.
31528,1.59,1,1.147707875,4/21/2021,Konjuh A.
28415,1.93,0,1.147702448,6/12/2019,Dart H.
28995,1.47,1,1.147665641,8/18/2019,Cornet A.
26481,2.43,0,1.147635041,8/14/2018,Sakkari M.
19152,2.33,0,1.147610809,9/4/2015,Bouchard E.
15200,1.2,1,1.147606863,3/7/2014,Radwanska A.
33873,1.45,1,1.147560589,4/8/2022,Alexandrova E.
29817,1.29,1,1.14755459,1/21/2020,Yastremska D.
29427,1.56,1,1.147545529,9/29/2019,Yastremska D.
20156,2.73,0,1.147533319,3/1/2016,Hercog P.
33723,1.33,1,1.1475227,3/23/2022,Golubic V.
19267,1.65,1,1.147506596,9/22/2015,Brengle M.
33189,1.74,1,1.147490345,1/6/2022,Potapova A.
15102,1.6,1,1.147473839,2/20/2014,Williams V.
33199,1.31,1,1.147455197,1/7/2022,Li A.
19384,1.91,0,1.147449821,9/29/2015,Vinci R.
30911,2.34,0,1.147439176,2/9/2021,Juvan K.
18860,1.58,1,1.14740238,8/3/2015,Doi M.
22558,1.64,1,1.147389147,2/20/2017,Bondarenko K.
26225,2.71,0,1.147337948,7/14/2018,Kerber A.
15026,2.02,0,1.147258531,2/12/2014,Cetkovska P.
33098,1.91,0,1.147208914,11/9/2021,Van Uytvanck A.
20956,1.77,1,1.147199745,6/7/2016,Rodina E.
19389,1.65,0,1.147177795,9/29/2015,Beck A.
25418,1.7,1,1.147174135,4/5/2018,Keys M.
28167,2.21,0,1.147110116,5/14/2019,Mladenovic K.
18822,1.51,1,1.14709944,7/28/2015,Tig P.M.
19937,1.38,1,1.147048261,1/28/2016,Kerber A.
23822,1.63,0,1.147021249,7/24/2017,Xun F.Y.
28319,1.44,1,1.146996198,5/28/2019,Wang Q.
17641,2.95,0,1.146940925,3/3/2015,Hsieh S.W.
31959,2.32,0,1.146909752,6/15/2021,Potapova A.
27314,1.3,1,1.146909417,1/14/2019,Sasnovich A.
32386,1.44,1,1.146896181,8/5/2021,Konjuh A.
24888,1.43,1,1.146782843,1/16/2018,Bouchard E.
18884,3.02,0,1.146747743,8/5/2015,Barthel M.
31360,2.56,0,1.146718828,3/28/2021,Sorribes Tormo S.
26936,2.79,0,1.146703302,10/1/2018,Zhang S.
15375,2.81,0,1.146682457,3/31/2014,Cetkovska P.
29818,2.3,0,1.146630192,1/21/2020,Jabeur O.
24132,2.06,1,1.146609972,8/30/2017,Putintseva Y.
19871,1.73,1,1.146590404,1/19/2016,Maria T.
18009,1.26,1,1.146569113,4/24/2015,Halep S.
32197,2.88,0,1.146544562,7/8/2021,Petkovic A.
18463,1.99,0,1.146493458,6/16/2015,Babos T.
15412,1.28,1,1.146452691,4/2/2014,Errani S.
31135,1.99,0,1.146449249,3/5/2021,Badosa P.
23622,1.47,1,1.146443884,6/29/2017,Halep S.
29229,1.71,1,1.146426267,9/13/2019,Pliskova Ka.
22012,2.53,0,1.146376265,10/10/2016,Golubic V.
15977,3.19,0,1.146353733,6/11/2014,Date Krumm K.
16516,1.75,1,1.146263154,8/18/2014,Muguruza G.
22411,1.99,1,1.146254789,1/18/2017,Riske A.
27199,2.85,0,1.146236728,1/1/2019,Schoofs B.
33379,1.23,1,1.146220608,1/21/2022,Pegula J.
16479,1.21,1,1.146151502,8/13/2014,Radwanska A.
20397,1.96,0,1.146103602,4/4/2016,Arruabarrena L.
32486,1.31,1,1.146102782,8/18/2021,Kudermetova V.
34569,1.58,1,1.14604912,7/3/2022,Niemeier J.
16669,1.41,1,1.146035284,9/8/2014,Brengle M.
21863,1.52,1,1.145963437,9/25/2016,Siegemund L.
25848,1.43,1,1.145897389,5/29/2018,Barty A.
26670,1.4,1,1.145896637,9/6/2018,Keys M.
32172,1.73,1,1.145880924,7/3/2021,Badosa P.
18669,1.42,1,1.145822834,7/7/2015,Radwanska A.
20036,1.81,1,1.1458087,2/17/2016,Schiavone F.
28882,2.11,0,1.14576517,8/4/2019,Sabalenka A.
23821,1.56,1,1.145750116,7/24/2017,Han X.
31713,2.93,0,1.145717499,5/19/2021,Errani S.
27459,1.46,1,1.145698801,1/30/2019,Vekic D.
22447,1.37,1,1.14569863,1/22/2017,Williams V.
16572,1.27,1,1.145681492,8/26/2014,Keys M.
36251,1.46,1,1.145676585,4/4/2023,Shnaider D.
19183,1.38,1,1.145663814,9/12/2015,Pennetta F.
35879,1.48,1,1.145655872,2/15/2023,Kudermetova V.
29285,1.42,1,1.145652928,9/18/2019,Linette M.
20537,1.94,1,1.145635026,4/20/2016,Kovinic D.
26839,1.52,1,1.145631223,9/24/2018,Golubic V.
25382,3.03,0,1.145622178,4/3/2018,Maria T.
28770,1.97,0,1.145607734,7/22/2019,Samsonova L.
26819,1.4,1,1.145591295,9/22/2018,Osaka N.
24712,1.69,1,1.145507015,1/1/2018,Diyas Z.
16232,2.04,1,1.145476077,7/11/2014,Niculescu M.
27818,1.78,0,1.145473436,3/27/2019,Pliskova Ka.
32100,1.88,1,1.145457662,6/29/2021,Williams V.
26920,4.36,0,1.145445119,9/30/2018,Jabeur O.
26869,2.11,0,1.145436627,9/25/2018,Zvonareva V.
30442,1.76,1,1.145404961,9/14/2020,Yastremska D.
29197,1.95,0,1.145380882,9/11/2019,Mladenovic K.
31884,1.31,1,1.145332335,6/6/2021,Kung L.
15466,1.39,1,1.145321144,4/8/2014,Pironkova T.
34116,2.02,0,1.145305681,5/19/2022,Bondar A.
19477,3.23,0,1.145302571,10/10/2015,Bacsinszky T.
26897,1.64,1,1.145301498,9/27/2018,Barty A.
24463,1.32,1,1.145299346,10/1/2017,Pliskova Ka.
19157,1.42,1,1.145294399,9/4/2015,Pennetta F.
17329,2.21,0,1.145292416,1/20/2015,Giorgi C.
22089,2.92,0,1.145290234,10/15/2016,Mladenovic K.
16355,1.95,0,1.14524607,7/29/2014,Erakovic M.
15724,1.5,1,1.145218581,5/14/2014,Pennetta F.
30619,1.44,1,1.145211889,10/1/2020,Kenin S.
32784,1.46,1,1.145202635,9/27/2021,Vondrousova M.
33286,1.28,1,1.145187956,1/17/2022,Ostapenko J.
23841,1.71,1,1.145154765,7/25/2017,Garcia C.
24351,1.58,1,1.145138606,9/23/2017,Haddad Maia B.
16053,2.26,0,1.145118845,6/20/2014,Zheng J.
25838,3.22,0,1.145021344,5/28/2018,Siniakova K.
36273,1.67,1,1.145018439,4/5/2023,Alexandrova E.
26490,2.04,1,1.145011027,8/15/2018,Kontaveit A.
16946,3.85,0,1.144995745,10/2/2014,Vinci R.
21821,1.47,1,1.144980487,9/21/2016,Jankovic J.
24185,2.24,0,1.144964206,9/2/2017,Kasatkina D.
14828,1.52,1,1.144961929,1/13/2014,Stosur S.
30542,3.77,0,1.144876592,9/27/2020,Sharma A.
34997,1.38,1,1.144740602,8/27/2022,Kasatkina D.
23170,1.66,1,1.144691418,5/7/2017,Larsson J.
31539,1.47,1,1.144631413,4/22/2021,Ferro F.
29845,1.96,0,1.144582825,1/22/2020,Watson H.
34657,1.49,1,1.144519251,7/18/2022,Cadantu A.
23639,1.48,1,1.144442086,7/3/2017,Vesnina E.
31739,1.41,1,1.144436866,5/23/2021,Cornet A.
18251,4.26,0,1.144386669,5/22/2015,Vinci R.
33094,1.46,1,1.144383203,11/8/2021,Cristian J.
34820,2.56,0,1.144363032,8/6/2022,Rogers S.
35894,2.53,0,1.144329266,2/19/2023,Tomova V.
34108,1.78,0,1.144220688,5/18/2022,Rus A.
27028,1.51,1,1.144206332,10/10/2018,Van Uytvanck A.
29034,2.32,0,1.144106914,8/26/2019,Zhu L.
35366,2.82,0,1.144088898,10/9/2022,Krejcikova B.
15766,1.44,1,1.143977509,5/19/2014,Van Uytvanck A.
15799,3.4,0,1.143948222,5/22/2014,Puig M.
24387,2.16,0,1.143885537,9/25/2017,Zvonareva V.
27207,1.36,1,1.143800119,1/2/2019,Sabalenka A.
20340,1.73,1,1.143760568,3/24/2016,Bacsinszky T.
16691,1.36,1,1.143706504,9/9/2014,Knapp K.
27258,2.16,0,1.143703238,1/8/2019,Bertens K.
24223,1.54,1,1.143697454,9/12/2017,Golubic V.
26748,1.38,1,1.14365106,9/17/2018,Lapko V.
19060,2.28,0,1.143617264,8/31/2015,Mattek-Sands B.
30578,1.8,1,1.143601581,9/29/2020,Siegemund L.
28071,2.45,0,1.143598989,5/1/2019,Teichmann J.
33483,2.06,1,1.143536674,2/21/2022,Bronzetti L.
29095,3.06,0,1.143527895,8/29/2019,Putintseva Y.
31247,1.31,1,1.14348701,3/16/2021,Fernandez L.A.
33614,1.62,1,1.143455517,3/9/2022,Liu C.
27691,1.37,1,1.143455308,3/10/2019,Andreescu B.
35573,1.73,1,1.143414966,1/10/2023,Bonaventure Y.
14999,1.48,1,1.14340502,2/2/2014,Makarova E.
30508,52,0,1.143379024,9/21/2020,Halep S.
20556,1.66,1,1.143378307,4/22/2016,Kovinic D.
15303,2.8,0,1.143371752,3/20/2014,Vandeweghe C.
35733,1.78,0,1.143355502,1/23/2023,Sabalenka A.
30603,1.39,1,1.143250783,9/30/2020,Bertens K.
17426,1.31,1,1.143241709,2/10/2015,Peng S.
36153,1.81,0,1.143233239,3/22/2023,Wang Xin.
21301,1.66,1,1.143191212,7/18/2016,Knapp K.
36262,3.88,0,1.143168369,4/4/2023,Bjorklund M.
30825,1.47,1,1.143120427,2/3/2021,Kenin S.
30230,3.03,0,1.143089954,8/22/2020,Azarenka V.
26220,1.84,1,1.143056247,7/10/2018,Ostapenko J.
32404,1.55,1,1.143053379,8/9/2021,Badosa P.
31597,2.54,0,1.143020603,5/2/2021,Pegula J.
35427,2.03,0,1.143002868,10/17/2022,Kostyuk M.
34367,1.61,1,1.142982506,6/17/2022,Bencic B.
32040,2.77,0,1.142976055,6/23/2021,Sevastova A.
20108,1.27,1,1.142970285,2/24/2016,Radwanska A.
34366,1.83,0,1.14296112,6/17/2022,Sakkari M.
34826,2.17,0,1.142922362,8/7/2022,Kasatkina D.
31718,2.96,0,1.142915452,5/19/2021,Peterson R.
21299,1.79,0,1.14290914,7/18/2016,Wickmayer Y.
27153,3.34,0,1.142822829,12/30/2018,Parmentier P.
23005,1.68,1,1.142822465,4/12/2017,Pliskova Kr.
31434,1.67,1,1.142818386,4/7/2021,Gauff C.
27015,2.2,0,1.142777346,10/10/2018,Yastremska D.
30621,3.79,0,1.142769759,10/2/2020,Trevisan M.
23190,2.12,0,1.14276791,5/8/2017,Suarez Navarro C.
30246,1.97,1,1.142762819,8/23/2020,Rus A.
28192,3.3,0,1.142654839,5/16/2019,Kenin S.
31177,1.34,1,1.142605979,3/9/2021,Fernandez L.A.
31973,1.68,1,1.142596707,6/16/2021,Mladenovic K.
19822,1.19,1,1.14258277,1/18/2016,Bouchard E.
21459,2.05,0,1.142531579,8/1/2016,Martincova T.
23526,1.7,1,1.142522939,6/19/2017,Sevastova A.
34547,1.61,1,1.142439874,6/30/2022,Zheng Q.
33317,1.66,1,1.142412341,1/18/2022,Haddad Maia B.
17319,1.5,1,1.142367648,1/19/2015,Hercog P.
22555,1.48,1,1.14234135,2/19/2017,Osaka N.
35980,2.07,0,1.142219504,2/27/2023,Volynets K.
33515,1.42,1,1.142209902,2/22/2022,Teichmann J.
36019,1.39,1,1.142183432,3/2/2023,Mertens E.
16626,1.52,1,1.142178234,8/28/2014,Dellacqua C.
30753,2.06,0,1.142178088,1/31/2021,Babos T.
35663,1.35,1,1.142174453,1/17/2023,Alexandrova E.
31782,1.81,1,1.142171597,5/30/2021,Collins D.
35124,2.35,0,1.142144519,9/9/2022,Jabeur O.
27255,1.94,1,1.142113643,1/7/2019,Giorgi C.
30859,1.77,1,1.142107336,2/5/2021,Mertens E.
15916,1.34,1,1.142100389,5/30/2014,Muguruza G.
34876,1.56,1,1.142072319,8/12/2022,Halep S.
29020,3.21,0,1.142048545,8/22/2019,Linette M.
19435,2.02,0,1.142042682,10/4/2015,Bondarenko K.
16913,2.23,0,1.142012352,9/28/2014,Petkovic A.
30314,1.47,1,1.141994787,9/1/2020,Giorgi C.
33500,1.39,1,1.141961156,2/22/2022,Osorio M.
34058,1.58,1,1.141872484,5/12/2022,Andreescu B.
15244,1.94,0,1.141852491,3/10/2014,Davis L.
31437,1.92,1,1.141816782,4/7/2021,Errani S.
26297,2.02,0,1.141776748,7/23/2018,Sasnovich A.
28560,1.79,1,1.141755721,6/25/2019,Bencic B.
29511,1.69,1,1.141750066,10/9/2019,Jabeur O.
35271,1.55,1,1.141743029,9/27/2022,Cocciaretto E.
16099,1.5,1,1.14172282,6/24/2014,Suarez Navarro C.
25064,1.42,1,1.14171571,2/15/2018,Goerges J.
26673,3.55,0,1.141700437,9/8/2018,Osaka N.
30877,1.22,1,1.141656064,2/8/2021,Andreescu B.
30648,1.61,1,1.141649789,10/7/2020,Kenin S.
35024,2.57,0,1.141591331,8/29/2022,Zanevska M.
21367,1.96,0,1.141557786,7/22/2016,Wickmayer Y.
28611,1.26,1,1.141549863,7/2/2019,Anisimova A.
16020,3.42,0,1.141501726,6/17/2014,Konta J.
28150,1.45,1,1.141473175,5/10/2019,Bertens K.
23144,1.96,1,1.141429337,5/4/2017,Lepchenko V.
25803,1.8,1,1.141414399,5/27/2018,Diyas Z.
34482,1.46,1,1.141399169,6/28/2022,Flipkens K.
24691,1.72,1,1.141342625,12/31/2017,Sabalenka A.
16339,1.36,1,1.14133667,7/28/2014,Pliskova Ka.
21417,1.69,1,1.14129295,7/27/2016,Pavlyuchenkova A.
27553,2.47,0,1.141289949,2/19/2019,Smitkova T.
24817,1.61,1,1.141289847,1/10/2018,Riske A.
33768,1.34,1,1.14128788,3/25/2022,Kudermetova V.
21893,1.42,1,1.141247344,9/27/2016,Radwanska A.
29299,1.32,1,1.141205464,9/18/2019,Keys M.
19376,1.37,1,1.141130646,9/29/2015,Ivanovic A.
34961,1.34,1,1.141127261,8/22/2022,Alexandrova E.
17482,1.66,1,1.141106404,2/15/2015,Kuznetsova S.
