match,PSW,win0,confidence0,date,winner
27774,1.96,1,1.101378114,3/22/2019,Andreescu B.
31759,1.71,1,1.101376496,5/27/2021,Krejcikova B.
25024,1.9,0,1.101348468,2/12/2018,Buzarnescu M.
27269,1.67,1,1.101319449,1/8/2019,Bencic B.
34414,2.14,0,1.101234841,6/21/2022,Kostyuk M.
27889,1.68,1,1.101192591,4/4/2019,Keys M.
22935,1.61,1,1.101188956,4/5/2017,Ostapenko J.
26157,1.27,1,1.101185294,7/3/2018,Kontaveit A.
27921,1.5,1,1.101136833,4/9/2019,Pliskova Kr.
32477,1.74,1,1.101134085,8/18/2021,Kvitova P.
31633,1.64,1,1.101083815,5/11/2021,Kerber A.
27712,2.19,1,1.101066739,3/12/2019,Muguruza G.
32110,1.58,0,1.101030586,6/30/2021,Pliskova Ka.
26687,2.09,1,1.101029906,9/11/2018,Garcia Perez G.
25137,1.78,1,1.101020232,2/27/2018,Voegele S.
25757,1.23,1,1.100991629,5/21/2018,Babos T.
24628,2.03,0,1.100990413,10/18/2017,Cornet A.
29992,1.8,0,1.100943976,2/23/2020,Muchova K.
35308,2.4,0,1.100941653,10/2/2022,Krejcikova B.
30456,1.42,1,1.100867854,9/15/2020,Putintseva Y.
34202,1.88,1,1.100837325,5/25/2022,Mertens E.
25849,1.43,1,1.100831532,5/29/2018,Barty A.
22588,1.47,1,1.100829503,2/21/2017,Vesnina E.
28544,1.48,1,1.10069042,6/25/2019,Halep S.
23967,1.42,1,1.100660526,8/9/2017,Williams V.
24781,2.18,0,1.100645661,1/7/2018,Buzarnescu M.
27224,2.39,0,1.100622327,1/3/2019,Kuzmova V.
27603,1.6,1,1.100621578,2/25/2019,Boulter K.
28480,2.41,0,1.100591813,6/18/2019,Garcia C.
27753,1.79,0,1.100589963,3/21/2019,Wickmayer Y.
34712,1.95,1,1.100579162,7/25/2022,Chwalinska M.
23117,1.74,1,1.100514508,5/2/2017,Hradecka L.
34280,1.41,1,1.100476994,6/7/2022,Kalinina A.
34388,1.97,0,1.100469312,6/19/2022,Zhang S.
34001,2.07,1,1.100459968,5/3/2022,Pegula J.
22556,2.5,0,1.100433282,2/19/2017,Pliskova Kr.
24192,1.44,1,1.100430352,9/3/2017,Williams V.
25483,1.41,1,1.100425632,4/13/2018,Schmiedlova A.
22418,2.88,0,1.100412379,1/19/2017,Sakkari M.
28357,3.24,0,1.100395343,5/30/2019,Siniakova K.
24986,1.36,1,1.10039302,1/30/2018,Cibulkova D.
32055,1.37,1,1.100381023,6/25/2021,Siniakova K.
23324,2.15,0,1.100380406,5/25/2017,Gavrilova D.
27061,1.52,1,1.100373285,10/14/2018,Giorgi C.
23130,1.25,1,1.100322934,5/3/2017,Strycova B.
29831,1.51,1,1.10016058,1/22/2020,Riske A.
28030,1.72,1,1.100135792,4/29/2019,Peterson R.
25929,1.3,1,1.100106721,6/11/2018,Duan Y.Y.
30435,2.23,0,1.100079783,9/11/2020,Martincova T.
33440,1.57,1,1.100066732,2/15/2022,Sabalenka A.
30120,1.79,1,1.100048715,3/5/2020,Dodin O.
25856,1.5,1,1.100013997,5/29/2018,Pavlyuchenkova A.
32835,1.71,1,1.100004373,9/29/2021,Martincova T.
34532,2.01,0,1.09998927,6/29/2022,Zhang S.
31600,3.38,0,1.09993532,5/2/2021,Pavlyuchenkova A.
28867,2.97,0,1.099912867,8/1/2019,Zheng S.
34668,1.4,1,1.099874896,7/19/2022,Parrizas Diaz N.
29017,1.71,1,1.09984516,8/22/2019,Giorgi C.
32492,1.44,1,1.099842829,8/19/2021,Pliskova Ka.
26801,2.61,0,1.099824043,9/20/2018,Vekic D.
29069,1.51,1,1.099712018,8/27/2019,Wang Q.
31628,2.68,0,1.099690356,5/10/2021,Martic P.
29013,1.35,1,1.099689975,8/21/2019,Muchova K.
28862,1.8,0,1.099671167,8/1/2019,Mcnally C.
35523,1.56,1,1.099584784,1/4/2023,Vondrousova M.
31864,1.61,1,1.09956684,6/4/2021,Azarenka V.
34678,1.33,1,1.099542004,7/19/2022,Krejcikova B.
28700,1.45,1,1.099413938,7/11/2019,Halep S.
34849,1.19,1,1.099406913,8/9/2022,Putintseva Y.
33455,2.74,0,1.099380863,2/16/2022,Kudermetova V.
31047,1.45,1,1.099364107,2/17/2021,Bouzkova M.
25249,1.56,1,1.099304017,3/14/2018,Kerber A.
27211,2.24,0,1.099294713,1/2/2019,Hsieh S.W.
25921,1.29,1,1.099279846,6/5/2018,Keys M.
24657,1.95,0,1.099215621,10/24/2017,Williams V.
27122,2.33,0,1.099148655,10/21/2018,Svitolina E.
29912,2.19,0,1.099146498,2/11/2020,Van Uytvanck A.
23207,2.97,0,1.099132658,5/10/2017,Bouchard E.
31305,1.68,1,1.099058304,3/24/2021,Sevastova A.
28195,1.41,1,1.098993968,5/16/2019,Muguruza G.
33228,2.81,0,1.098972583,1/10/2022,Kostyuk M.
33225,2.49,0,1.098970652,1/10/2022,Parrizas Diaz N.
26670,1.4,1,1.098957098,9/6/2018,Keys M.
34974,2.11,0,1.098923202,8/24/2022,Maria T.
25166,1.69,1,1.098784754,3/7/2018,Wang Q.
34306,1.32,1,1.098777125,6/10/2022,Alexandrova E.
25453,2.18,0,1.098768316,4/11/2018,Sabalenka A.
24309,3.42,0,1.098748636,9/19/2017,Zhang K.L.
33976,2.58,0,1.098736959,4/29/2022,Teichmann J.
31752,1.16,1,1.098640584,5/25/2021,Andreescu B.
28673,1.72,1,1.098617398,7/5/2019,Halep S.
26863,1.9,1,1.098615267,9/25/2018,Puig M.
33654,2.01,0,1.098609385,3/11/2022,Siniakova K.
22742,1.34,1,1.098584033,3/11/2017,Mladenovic K.
33514,1.81,1,1.098580902,2/22/2022,Ostapenko J.
24790,2,0,1.098579266,1/8/2018,Strycova B.
35941,2.12,0,1.098576478,2/22/2023,Gracheva V.
26125,1.92,1,1.0985114,7/2/2018,Kumkhum L.
29841,1.56,1,1.098466302,1/22/2020,Zhang S.
31362,1.38,1,1.098444424,3/28/2021,Sakkari M.
22948,2.43,0,1.09836593,4/6/2017,Begu I.
23456,2.39,0,1.098354738,6/8/2017,Ostapenko J.
23556,2.37,0,1.098337971,6/21/2017,Goerges J.
32202,1.33,1,1.098305123,7/8/2021,Collins D.
35432,3.79,0,1.098120895,10/17/2022,Zhu L.
31711,1.3,1,1.097916324,5/19/2021,Gauff C.
22531,2.15,0,1.09788821,2/15/2017,Putintseva Y.
30059,2.34,0,1.097813156,2/27/2020,Kuznetsova S.
25778,4.08,0,1.097790157,5/23/2018,Putintseva Y.
31028,1.35,1,1.097782062,2/15/2021,Teichmann J.
35381,1.55,1,1.09768939,10/11/2022,Kasatkina D.
29917,2.24,0,1.097648818,2/11/2020,Kuznetsova S.
32726,2.91,0,1.097625314,9/15/2021,Mladenovic K.
29591,1.93,1,1.097588327,10/19/2019,Goerges J.
29539,2.06,0,1.097578563,10/14/2019,Allertova D.
30514,2.45,0,1.097489417,9/23/2020,Hibino N.
25682,1.84,1,1.097487359,5/11/2018,Kvitova P.
35514,1.67,1,1.097482762,1/3/2023,Zheng Q.
31874,1.79,1,1.097468111,6/5/2021,Sakkari M.
28490,1.53,1,1.097459252,6/19/2019,Williams V.
30125,1.37,1,1.097436784,3/6/2020,Konta J.
23254,1.62,1,1.097397382,5/17/2017,Pliskova Ka.
23596,1.81,1,1.097331898,6/26/2017,Zhang S.
30429,2.36,0,1.097267536,9/10/2020,Martincova T.
25299,3.22,0,1.097261777,3/22/2018,Mchale C.
35590,1.7,1,1.097249852,1/11/2023,Putintseva Y.
28037,2.68,0,1.097244461,4/30/2019,Lepchenko V.
31751,1.9,0,1.097005551,5/25/2021,Tan H.
24250,2.53,0,1.097003487,9/14/2017,Abanda F.
23421,1.66,1,1.096990881,6/1/2017,Vesnina E.
30290,2.61,0,1.096932512,8/31/2020,Sevastova A.
34813,1.68,1,1.096896229,8/5/2022,Saville D.
34461,2.18,0,1.096882537,6/27/2022,Bouzkova M.
26017,3.62,0,1.096870068,6/19/2018,Martic P.
23048,2.5,0,1.096867243,4/26/2017,Kontaveit A.
25347,1.7,1,1.096847662,3/28/2018,Azarenka V.
31448,1.71,1,1.09679984,4/8/2021,Tan H.
33561,1.96,0,1.096799829,2/28/2022,Stephens S.
32462,1.88,0,1.096739259,8/17/2021,Brady J.
30188,1.58,1,1.096713122,8/11/2020,Blinkova A.
35068,1.23,1,1.096677536,8/31/2022,Rogers S.
28954,2.06,0,1.096558784,8/13/2019,Hsieh S.W.
32787,1.46,1,1.096550187,9/27/2021,Vondrousova M.
33218,1.69,1,1.096515064,1/10/2022,Cristian J.
29360,1.69,1,1.096507605,9/23/2019,Kalinskaya A.
32438,1.61,1,1.096488345,8/12/2021,Jabeur O.
34820,2.56,0,1.096433442,8/6/2022,Rogers S.
24227,1.96,1,1.096406198,9/12/2017,Andreescu B.
33166,2.63,0,1.096300357,1/5/2022,Bondar A.
35119,1.93,0,1.096293091,9/6/2022,Sabalenka A.
30652,1.67,1,1.096279399,10/19/2020,Krejcikova B.
35133,1.48,1,1.096254573,9/12/2022,Marino R.
22557,1.45,1,1.096232528,2/19/2017,Golubic V.
23396,1.83,1,1.096177332,5/31/2017,Mertens E.
34327,1.45,1,1.096163949,6/13/2022,Pliskova Ka.
28756,2.17,0,1.096089899,7/19/2019,Rybakina E.
30624,3.79,0,1.096076483,10/2/2020,Trevisan M.
33825,1.48,1,1.096072384,4/5/2022,Linette M.
23687,2.25,0,1.096050839,7/4/2017,Martic P.
29375,1.37,1,1.095986531,9/24/2019,Yastremska D.
26379,3.21,0,1.095820997,8/1/2018,Konta J.
32372,2.52,0,1.095793944,8/2/2021,Martic P.
24863,1.97,0,1.095754364,1/15/2018,Kanepi K.
32225,2.45,0,1.09574994,7/12/2021,Bara I.
22906,2.05,0,1.095749703,4/4/2017,Beck A.
35999,1.39,1,1.095707628,2/28/2023,Brengle M.
25163,2.38,0,1.09569494,3/7/2018,Pliskova Kr.
23084,3.28,0,1.095646214,4/29/2017,Siegemund L.
24783,1.85,1,1.095603969,1/8/2018,Tsurenko L.
32646,1.82,0,1.095555118,9/1/2021,Fernandez L.A.
32711,1.53,1,1.095474351,9/14/2021,Kalinskaya A.
23021,2.27,0,1.095354196,4/13/2017,Larsson J.
35674,1.28,1,1.095351584,1/18/2023,Gauff C.
23996,1.71,1,1.095298188,8/14/2017,Vinci R.
29040,2.46,0,1.095267945,8/26/2019,Jabeur O.
32451,2.59,0,1.095232232,8/15/2021,Giorgi C.
27267,1.85,1,1.095198925,1/8/2019,Hives Z.
23889,1.69,1,1.0951756,8/1/2017,Petkovic A.
30281,1.85,1,1.09516697,8/27/2020,Konta J.
34014,1.74,1,1.095140217,5/9/2022,Fernandez L.A.
24738,3.58,0,1.095111321,1/2/2018,Krunic A.
30148,2.81,0,1.095105844,8/4/2020,Sasnovich A.
27528,1.51,1,1.095056226,2/18/2019,Kenin S.
34150,1.26,1,1.095038717,5/23/2022,Kudermetova V.
25565,2.11,0,1.094975889,4/30/2018,Vikhlyantseva N.
31457,1.74,1,1.094919891,4/9/2021,Tomova V.
24366,2.03,0,1.094908703,9/25/2017,Goerges J.
31539,1.2,1,1.094852482,4/22/2021,Mertens E.
25057,1.41,1,1.094845747,2/14/2018,Svitolina E.
32833,1.43,1,1.094843092,9/29/2021,Potapova A.
31062,3.78,0,1.094772735,2/23/2021,Sanders S.
28221,1.71,0,1.094745906,5/20/2019,Sharma A.
28957,1.54,1,1.094697841,8/13/2019,Vekic D.
29836,1.4,1,1.094669807,1/22/2020,Rybakina E.
24052,2.37,0,1.094630658,8/21/2017,Flipkens K.
34427,1.42,1,1.094629542,6/21/2022,Kasatkina D.
27217,2.01,0,1.094591996,1/2/2019,Kontaveit A.
34999,1.38,1,1.094574554,8/27/2022,Kasatkina D.
33295,2.26,0,1.094573782,1/17/2022,Zheng Q.
34835,2,1,1.094547582,8/8/2022,Rybakina E.
28503,1.6,1,1.094541052,6/20/2019,Williams V.
29140,2.06,1,1.094523417,9/2/2019,Svitolina E.
22468,1.22,1,1.094510925,1/30/2017,Gavrilova D.
30041,2.3,0,1.094497506,2/26/2020,Kuznetsova S.
26321,1.48,1,1.094497282,7/25/2018,Zhang S.
35261,1.44,1,1.094490096,9/27/2022,Martincova T.
25422,2.27,0,1.094462768,4/6/2018,Vickery S.
31991,1.3,1,1.09437488,6/19/2021,Kasatkina D.
35426,3.99,0,1.094353058,10/17/2022,Osorio M.
26619,2.04,0,1.094346563,8/29/2018,Pera B.
32792,2.01,0,1.094299722,9/27/2021,Inglis M.
36041,1.78,1,1.094276958,3/8/2023,Blinkova A.
33317,1.31,1,1.094206417,1/18/2022,Sabalenka A.
31734,1.29,1,1.094181545,5/22/2021,Gauff C.
23088,2.19,0,1.094177042,4/30/2017,Siegemund L.
30273,2.82,0,1.094086157,8/25/2020,Jabeur O.
27694,1.57,1,1.094053674,3/10/2019,Vondrousova M.
33241,1.96,0,1.093992004,1/11/2022,Martincova T.
32154,1.26,1,1.093966026,7/1/2021,Krejcikova B.
32501,2.17,0,1.093949877,8/20/2021,Kerber A.
24762,1.6,1,1.093905122,1/4/2018,Babos T.
28763,1.68,1,1.093893979,7/21/2019,Rybakina E.
24061,2.09,0,1.093848353,8/22/2017,Linette M.
35386,1.32,1,1.093813737,10/11/2022,Parrizas Diaz N.
34526,2.76,0,1.09379667,6/29/2022,Maria T.
34988,1.81,1,1.093790117,8/25/2022,Kostyuk M.
31608,2.24,0,1.093788601,5/4/2021,Muchova K.
35176,1.36,1,1.093776158,9/16/2022,Rybakina E.
24348,2.52,0,1.093697261,9/22/2017,Kumkhum L.
32629,4.03,0,1.09365375,9/1/2021,Rakhimova K.
30050,2.03,1,1.093618467,2/26/2020,Mchale C.
24465,1.56,1,1.093515502,10/2/2017,Peng S.
28742,1.74,1,1.093463963,7/17/2019,Vikhlyantseva N.
30827,3.96,0,1.093441029,2/3/2021,Podoroska N.
30194,2.14,0,1.09342509,8/11/2020,Putintseva Y.
34711,1.52,1,1.093420888,7/25/2022,Golubic V.
28570,2,0,1.093377296,6/27/2019,Kerber A.
35854,2.24,0,1.093336987,2/10/2023,Samsonova L.
23227,2.31,0,1.093278539,5/15/2017,Strycova B.
33208,1.58,1,1.093198653,1/8/2022,Barty A.
22503,1.18,1,1.093163572,2/2/2017,Svitolina E.
26777,1.66,1,1.093156735,9/18/2018,Kuzmova V.
23822,1.63,0,1.093130564,7/24/2017,Xun F.Y.
27117,2.28,0,1.093102074,10/19/2018,Jabeur O.
25633,1.33,1,1.093074104,5/6/2018,Mertens E.
25056,1.38,1,1.093042625,2/14/2018,Kvitova P.
31171,1.34,1,1.092974085,3/9/2021,Fernandez L.A.
23609,1.5,1,1.092966889,6/28/2017,Kerber A.
26173,1.38,1,1.092962979,7/4/2018,Vekic D.
28489,1.36,1,1.09295627,6/19/2019,Barty A.
33115,1.58,1,1.092952663,11/12/2021,Kontaveit A.
30719,1.33,1,1.092901818,1/9/2021,Muguruza G.
24631,1.89,0,1.092719783,10/18/2017,Puig M.
32602,1.2,1,1.092703414,8/31/2021,Kvitova P.
22199,1.49,1,1.092696886,1/2/2017,Svitolina E.
28076,1.51,1,1.092643515,5/2/2019,Van Uytvanck A.
28401,1.58,1,1.092593918,6/10/2019,Minnen G.
31328,3.21,0,1.092589617,3/25/2021,Konjuh A.
33323,1.39,1,1.092586308,1/18/2022,Pavlyuchenkova A.
29127,1.34,1,1.092540709,8/31/2019,Vekic D.
32421,2.45,0,1.092488142,8/10/2021,Giorgi C.
25258,1.64,1,1.09247459,3/20/2018,Liu C.
32555,2.2,0,1.092460376,8/26/2021,Peterson R.
23168,1.93,1,1.092405806,5/7/2017,Vandeweghe C.
36132,2,0,1.092373894,3/20/2023,Sanders S.
25064,1.36,1,1.092369611,2/15/2018,Garcia C.
25032,1.49,1,1.092360889,2/13/2018,Strycova B.
32050,1.32,1,1.09225518,6/24/2021,Kontaveit A.
26036,4.01,0,1.092175573,6/21/2018,Strycova B.
34423,1.86,1,1.092136209,6/21/2022,Anisimova A.
33505,1.42,1,1.092102524,2/22/2022,Sorribes Tormo S.
22675,1.36,1,1.09210104,3/2/2017,Duan Y.Y.
32783,2.2,0,1.092096942,9/27/2021,Krunic A.
26912,4.66,0,1.092095502,9/29/2018,Krunic A.
34815,1.94,0,1.092019877,8/5/2022,Kasatkina D.
32072,1.57,1,1.092014194,6/28/2021,Collins D.
33085,1.56,1,1.091961114,11/7/2021,Sasnovich A.
24041,4.05,0,1.091905579,8/18/2017,Goerges J.
32759,1.28,1,1.091856766,9/20/2021,Badosa P.
35377,1.28,1,1.091843175,10/11/2022,Pliskova Ka.
22232,1.61,1,1.091816475,1/3/2017,Konjuh A.
31424,1.41,1,1.091782252,4/7/2021,Gauff C.
32209,2.31,0,1.091776591,7/9/2021,Niemeier J.
28378,3.94,0,1.091755369,6/1/2019,Siniakova K.
29111,1.4,1,1.091662836,8/29/2019,Osaka N.
27758,1.98,1,1.091623274,3/21/2019,Martic P.
27368,1.23,1,1.091566607,1/16/2019,Sharapova M.
32396,1.64,1,1.09155525,8/9/2021,Cirstea S.
35319,1.86,1,1.091473028,10/3/2022,Alexandrova E.
22377,1.3,1,1.091450247,1/17/2017,Strycova B.
36078,1.59,1,1.091402265,3/10/2023,Liu C.
29564,1.45,1,1.091327001,10/16/2019,Bencic B.
26252,1.45,1,1.091282762,7/17/2018,Cirstea S.
31995,1.38,1,1.091182347,6/19/2021,Bencic B.
31967,2.2,0,1.091162372,6/15/2021,Kudermetova V.
28698,1.53,1,1.091155527,7/9/2019,Svitolina E.
32149,1.68,1,1.091145935,7/1/2021,Siniakova K.
30062,1.99,0,1.091134548,2/27/2020,Zarazua R.
24246,3.17,0,1.091121066,9/14/2017,Diyas Z.
33296,1.25,1,1.090991359,1/17/2022,Svitolina E.
32723,2.87,0,1.090959067,9/14/2021,Paolini J.
34153,1.42,1,1.090938997,5/23/2022,Raducanu E.
24868,1.32,1,1.090936354,1/16/2018,Keys M.
36189,2.58,0,1.090911882,3/22/2023,Marino R.
24008,2.09,0,1.090893824,8/15/2017,Abanda F.
24324,2.16,0,1.090893451,9/20/2017,Kumkhum L.
25713,1.51,1,1.090887402,5/16/2018,Sevastova A.
30479,2.69,0,1.090841392,9/17/2020,Hercog P.
23436,2.72,0,1.090832559,6/3/2017,Cornet A.
32813,1.34,1,1.090712023,9/28/2021,Linette M.
22961,1.77,1,1.090701181,4/8/2017,Suarez Navarro C.
29099,1.41,1,1.090639634,8/29/2019,Goerges J.
29687,1.74,1,1.090623376,1/9/2020,Alexandrova E.
31241,1.48,1,1.090606779,3/16/2021,Siniakova K.
32889,1.69,1,1.090588228,10/7/2021,Paolini J.
35479,1.54,1,1.090566649,10/24/2022,Pegula J.
28124,2.55,0,1.09056615,5/6/2019,Kuzmova V.
31702,4.25,0,1.090481016,5/18/2021,Siniakova K.
27422,2.58,0,1.090438572,1/21/2019,Svitolina E.
32579,1.35,1,1.090433641,8/30/2021,Osorio M.
35410,2.53,0,1.090432952,10/14/2022,Paolini J.
33016,2.52,0,1.090324545,10/23/2021,Alexandrova E.
25551,1.68,1,1.090277741,4/27/2018,Begu I.
24591,1.66,1,1.090245535,10/14/2017,Pavlyuchenkova A.
30372,4.72,0,1.090208782,9/3/2020,Brengle M.
35148,1.65,1,1.090199786,9/13/2022,Zidansek T.
34272,1.34,1,1.090197773,6/7/2022,Hartono A.
27585,2.84,0,1.090181583,2/21/2019,Hsieh S.W.
25070,1.64,1,1.090158282,2/16/2018,Kvitova P.
30988,1.42,1,1.09006647,2/13/2021,Pegula J.
24522,1.19,1,1.090046586,10/10/2017,Brady J.
27221,1.93,0,1.090017706,1/3/2019,Osaka N.
22481,1.71,0,1.090008974,1/31/2017,Vinci R.
27885,1.58,1,1.090001623,4/4/2019,Martic P.
33963,1.65,1,1.089982227,4/28/2022,Zidansek T.
26467,2.08,0,1.089928962,8/13/2018,Kuzmova V.
30441,1.76,1,1.089918216,9/14/2020,Yastremska D.
33895,1.24,1,1.089880272,4/19/2022,Kudermetova V.
22831,2.02,0,1.089869328,3/23/2017,Goerges J.
31286,3,0,1.089856024,3/23/2021,Badosa P.
22941,1.91,1,1.08985452,4/6/2017,Lucic-Baroni M.
25720,1.57,1,1.089833128,5/16/2018,Stephens S.
33327,1.38,1,1.089817417,1/18/2022,Cornet A.
30623,3.37,0,1.089760377,10/2/2020,Garcia C.
25819,1.55,1,1.08969727,5/28/2018,Vandeweghe C.
34843,2.73,0,1.089647309,8/9/2022,Tomljanovic A.
26796,2.26,0,1.089605444,9/20/2018,Azarenka V.
34962,2.84,0,1.089576732,8/22/2022,Siegemund L.
33029,1.94,0,1.089575952,10/25/2021,Stefanini L.
29302,1.54,1,1.089574525,9/19/2019,Muchova K.
35982,1.59,1,1.089564155,2/28/2023,Vekic D.
32397,2.77,0,1.08955802,8/9/2021,Potapova A.
32962,2.23,0,1.089555859,10/16/2021,Badosa P.
25298,1.44,1,1.089534453,3/22/2018,Sevastova A.
34318,1.75,1,1.089526919,6/13/2022,Vekic D.
35664,2,0,1.089518881,1/17/2023,Schmiedlova A.
30803,2.74,0,1.0894825,2/2/2021,Mattek-Sands B.
29425,1.85,1,1.089431051,9/29/2019,Alexandrova E.
35210,1.42,1,1.089377294,9/20/2022,Mladenovic K.
22491,3.08,0,1.089357683,2/1/2017,Jabeur O.
25501,2.35,0,1.089316885,4/23/2018,Mchale C.
24536,1.45,1,1.08929347,10/11/2017,Bencic B.
24852,1.45,1,1.089292997,1/15/2018,Siniakova K.
26402,1.53,1,1.089260486,8/4/2018,Zheng S.
23929,2.11,0,1.089204426,8/4/2017,Lisicki S.
32208,1.53,1,1.08919278,7/9/2021,Yastremska D.
33272,2.43,0,1.089081071,1/14/2022,Keys M.
23156,1.63,1,1.08904635,5/6/2017,Bertens K.
25625,1.52,1,1.08904217,5/5/2018,Goerges J.
22457,1.62,1,1.088984838,1/25/2017,Williams S.
36117,2.01,0,1.088963228,3/14/2023,Sakkari M.
25841,1.94,0,1.088953459,5/28/2018,Dulgheru A.
29113,1.63,1,1.088950785,8/29/2019,Yastremska D.
26207,2.21,0,1.088941108,7/7/2018,Van Uytvanck A.
23918,2.25,0,1.088917006,8/3/2017,Petkovic A.
28774,2.08,0,1.088900151,7/22/2019,Marcinkevica D.
27765,1.41,1,1.08888485,3/22/2019,Stephens S.
31481,1.54,1,1.088865261,4/13/2021,Sharma A.
22841,4.26,0,1.088824552,3/24/2017,Tomljanovic A.
31146,1.81,1,1.088804776,3/7/2021,Kudermetova V.
24463,1.28,1,1.088777499,10/1/2017,Makarova E.
26845,2.78,0,1.088770392,9/24/2018,Wang Xiy.
33826,3.09,0,1.088711877,4/5/2022,Baptiste H.
26983,1.67,1,1.088575291,10/8/2018,Yastremska D.
25295,2.3,0,1.088566706,3/22/2018,Pavlyuchenkova A.
22292,2.63,0,1.088502398,1/9/2017,Mertens E.
32491,1.79,1,1.088467322,8/19/2021,Barty A.
29274,1.56,1,1.088428083,9/17/2019,Petkovic A.
34541,1.56,1,1.088357332,6/30/2022,Krejcikova B.
35321,2.31,0,1.088347006,10/4/2022,Sasnovich A.
30117,2.73,0,1.088340452,3/5/2020,Friedsam A.L.
29173,1.22,1,1.088314985,9/10/2019,Rybakina E.
31618,1.99,1,1.088278492,5/8/2021,Sabalenka A.
29638,1.89,1,1.088202184,1/6/2020,Pliskova Kr.
22656,1.72,1,1.088184549,2/28/2017,Brengle M.
29333,2.37,0,1.088175742,9/22/2019,Stephens S.
33274,1.76,1,1.088148591,1/14/2022,Badosa P.
35599,1.68,1,1.088121171,1/11/2023,Kenin S.
29746,2.34,0,1.088094972,1/14/2020,Jabeur O.
25050,1.47,1,1.088084828,2/14/2018,Konta J.
30482,1.56,1,1.088069493,9/18/2020,Svitolina E.
23052,1.45,1,1.088065083,4/26/2017,Konta J.
33493,1.47,1,1.088065026,2/21/2022,Kvitova P.
33088,1.46,1,1.088012531,11/8/2021,Cristian J.
25146,1.19,1,1.088004728,2/28/2018,Mladenovic K.
23174,1.29,1,1.087929631,5/7/2017,Kerber A.
33172,1.33,1,1.087906209,1/5/2022,Rybakina E.
25370,2.38,0,1.087894339,4/2/2018,Siegemund L.
35757,1.44,1,1.087890011,1/31/2023,Zhang S.
22214,1.9,1,1.087857319,1/2/2017,Pliskova Kr.
32457,1.76,0,1.087847,8/16/2021,Kvitova P.
24865,2.64,0,1.087793807,1/15/2018,Bertens K.
32583,2.2,0,1.087790281,8/30/2021,Petkovic A.
24477,2.38,0,1.087778336,10/3/2017,Gavrilova D.
30467,1.98,1,1.08774258,9/16/2020,Blinkova A.
31490,1.95,0,1.087733536,4/16/2021,Fruhvirtova L.
33073,2.59,0,1.087695236,10/29/2021,Paolini J.
28904,2.27,0,1.087602838,8/6/2019,Siniakova K.
32232,1.39,1,1.087537922,7/13/2021,Ferro F.
31325,1.6,1,1.087522888,3/25/2021,Konta J.
33050,2.31,0,1.087514852,10/26/2021,Gracheva V.
26642,1.33,1,1.087496893,8/31/2018,Svitolina E.
23811,2.11,0,1.087448238,7/21/2017,Martincova T.
34269,1.2,1,1.087443536,6/7/2022,Giorgi C.
35983,3.33,0,1.08742835,2/28/2023,Rakhimova K.
23315,2.09,0,1.08740637,5/24/2017,Rogers S.
28486,1.59,1,1.087404362,6/18/2019,Putintseva Y.
32902,1.32,1,1.087372212,10/8/2021,Svitolina E.
31901,1.56,1,1.087371209,6/7/2021,Krejcikova B.
34316,2.11,0,1.087173367,6/12/2022,Alexandrova E.
33233,1.32,1,1.087097187,1/11/2022,Bencic B.
29159,1.31,1,1.08708977,9/9/2019,Golubic V.
30585,2.93,0,1.08706236,9/29/2020,Tauson C.
31116,1.52,1,1.087042276,3/3/2021,Sakkari M.
31720,3.31,0,1.086904131,5/20/2021,Wang Q.
30452,2.82,0,1.086893336,9/14/2020,Paolini J.
31631,1.34,1,1.086779647,5/11/2021,Krejcikova B.
35462,1.9,1,1.086755516,10/20/2022,Azarenka V.
33850,1.17,1,1.086744133,4/6/2022,Pliskova Ka.
27048,2.96,0,1.086702613,10/12/2018,Alexandrova E.
33739,1.39,1,1.086676171,3/23/2022,Sasnovich A.
27031,1.79,1,1.086613306,10/11/2018,Boulter K.
26331,1.84,0,1.086507529,7/26/2018,Liu F.
35495,1.52,1,1.086385133,1/1/2023,Andreescu B.
26798,2.27,0,1.08635466,9/20/2018,Pera B.
26930,1.31,1,1.086284721,9/30/2018,Keys M.
23243,1.8,1,1.086281106,5/17/2017,Muguruza G.
26466,1.44,1,1.08622774,8/13/2018,Kuznetsova S.
27353,1.79,0,1.086192442,1/15/2019,Konta J.
25651,2.17,0,1.086138041,5/6/2018,Cirstea S.
31442,2.1,1,1.086042994,4/8/2021,Stephens S.
34847,2.63,0,1.086038343,8/9/2022,Riske A.
31049,1.43,1,1.08598149,2/17/2021,Brady J.
36215,1.83,1,1.08597517,3/24/2023,Martic P.
26061,1.72,1,1.085920986,6/25/2018,Mladenovic K.
29892,1.74,0,1.085909797,1/27/2020,Pavlyuchenkova A.
22500,2.52,0,1.08585663,2/2/2017,Mladenovic K.
31085,2.88,0,1.085835498,3/1/2021,Stojanovic N.
24280,1.32,1,1.08582467,9/18/2017,Kozlova K.
23665,1.51,1,1.085802371,7/4/2017,Kasatkina D.
24758,1.34,1,1.085785685,1/4/2018,Pliskova Ka.
26638,1.4,1,1.085681176,8/30/2018,Barty A.
29358,1.32,1,1.085641462,9/23/2019,Minnen G.
35344,3.57,0,1.085634539,10/6/2022,Zidansek T.
35089,1.59,1,1.085622186,9/1/2022,Samsonova L.
35431,1.89,1,1.085605242,10/17/2022,Marino R.
29694,4.9,0,1.08558585,1/9/2020,Brady J.
