match,PSW,win0,confidence0,date,winner
24069,1.9,1,1.10259848,8/23/2017,Pavlyuchenkova A.
30137,1.5,1,1.102558596,8/3/2020,Vekic D.
29616,2.36,0,1.102522454,10/30/2019,Pliskova Ka.
23081,1.46,1,1.102518731,4/28/2017,Mertens E.
22500,1.37,1,1.102502308,2/2/2017,Stosur S.
35425,3.99,0,1.102439586,10/17/2022,Osorio M.
35173,1.33,1,1.102400201,9/15/2022,Linette M.
32917,2.58,0,1.102395709,10/9/2021,Zidansek T.
25718,1.58,1,1.102392487,5/16/2018,Keys M.
33590,2.53,0,1.102345068,3/3/2022,Zhang S.
23145,1.57,1,1.102211275,5/5/2017,Pavlyuchenkova A.
26945,1.83,1,1.10217282,10/2/2018,Wang Q.
32360,2.2,1,1.102166419,7/23/2021,Korpatsch T.
35068,1.23,1,1.102150562,8/31/2022,Rogers S.
29159,1.31,1,1.102132072,9/9/2019,Golubic V.
23316,2.16,0,1.10212932,5/24/2017,Doi M.
34395,2.63,0,1.10184095,6/20/2022,Linette M.
27919,1.7,1,1.101829837,4/9/2019,Peterson R.
22758,1.8,1,1.101788474,3/12/2017,Davis L.
28523,1.62,1,1.101768846,6/23/2019,Sakkari M.
32461,1.85,0,1.101710435,8/17/2021,Pera B.
35893,1.53,1,0.969939206,2/19/2023,Kanepi K.
24355,2.61,0,1.101669641,9/24/2017,Tsurenko L.
27118,1.5,1,1.101653759,10/19/2018,Goerges J.
34666,2.24,1,1.101653235,7/19/2022,Bronzetti L.
22961,1.77,1,1.101608052,4/8/2017,Suarez Navarro C.
30269,1.61,1,1.101456916,8/25/2020,Azarenka V.
32319,1.61,1,1.101394398,7/19/2021,Schmiedlova A.
28331,1.29,1,1.101302909,5/28/2019,Azarenka V.
28882,2.11,0,1.101276547,8/4/2019,Sabalenka A.
27049,1.63,1,1.101254462,10/12/2018,Giorgi C.
33795,1.36,1,1.101216069,3/29/2022,Pegula J.
22646,1.33,1,1.101196604,2/28/2017,Linette M.
31467,2.64,0,1.101125884,4/12/2021,Hibino N.
33554,2.22,0,1.101102294,2/28/2022,Watson H.
27623,2.32,0,1.101094007,2/28/2019,Wang Yaf.
28060,1.46,1,1.101063747,5/1/2019,Hsieh S.W.
31007,1.54,1,1.101048396,2/14/2021,Teichmann J.
32259,1.3,1,1.101037572,7/14/2021,Martincova T.
26725,1.45,1,1.101036674,9/14/2018,Wang Q.
28838,1.62,1,1.101025289,7/30/2019,Davis L.
30838,1.45,1,1.101003671,2/3/2021,Muguruza G.
35685,2.16,0,1.100924084,1/18/2023,Siegemund L.
24821,1.68,1,1.100884809,1/10/2018,Radwanska A.
33208,2.48,0,1.100883822,1/8/2022,Sasnovich A.
23291,1.9,1,1.100864923,5/22/2017,Krejcikova B.
22562,1.78,1,1.100833928,2/20/2017,Beck A.
30531,2.88,0,1.100796177,9/27/2020,Trevisan M.
33669,2.12,0,1.100784019,3/12/2022,Kanepi K.
27439,1.58,1,1.100783717,1/28/2019,Barthel M.
34733,2.59,0,1.100773276,7/27/2022,Baindl K.
31804,2.01,0,1.100764746,5/31/2021,Hercog P.
27025,1.45,1,1.100755219,10/10/2018,Strycova B.
32858,2.29,0,1.100715107,9/30/2021,Peterson R.
28199,1.69,1,1.100700289,5/16/2019,Kasatkina D.
22760,1.61,1,1.10067835,3/12/2017,Babos T.
29930,2.37,0,1.100664971,2/12/2020,Cornet A.
28998,2.44,0,1.100553529,8/19/2019,Linette M.
33346,2.49,0,1.100543357,1/19/2022,Wang Q.
23577,2.32,0,1.100515795,6/24/2017,Barty A.
24852,1.45,1,1.100507594,1/15/2018,Siniakova K.
31288,3,0,1.100466217,3/23/2021,Badosa P.
27161,2.1,0,1.100436241,12/31/2018,Aiava D.
33581,1.41,1,1.100399195,3/2/2022,Sherif M.
27115,2.75,0,1.100359895,10/18/2018,Jabeur O.
23857,1.88,1,1.100262427,7/26/2017,Rodionova Ar.
30208,1.92,1,1.100199966,8/13/2020,Sorribes Tormo S.
29743,1.88,1,1.100115642,1/14/2020,Pera B.
24574,2.83,0,1.100111029,10/13/2017,Errani S.
35263,1.24,1,1.100044384,9/27/2022,Haddad Maia B.
30828,3.96,0,1.100023147,2/3/2021,Podoroska N.
28533,1.54,1,1.100022463,6/24/2019,Wozniacki C.
34866,1.58,1,1.099969383,8/11/2022,Andreescu B.
33858,1.86,0,1.099968269,4/6/2022,Pigossi L.
28842,1.61,1,1.099944751,7/30/2019,Kalinskaya A.
34812,2.77,0,1.099907029,8/5/2022,Rogers S.
26918,4.36,0,1.099853963,9/30/2018,Jabeur O.
32321,1.88,1,1.099737768,7/19/2021,Falkowska W.
26179,1.31,1,1.09973745,7/5/2018,Kontaveit A.
33054,2.86,0,1.099502228,10/27/2021,Cristian J.
23220,1.91,0,1.09947599,5/15/2017,Garcia C.
33712,1.97,1,1.099427087,3/22/2022,Ruse E.G.
30675,1.38,1,1.099395274,10/23/2020,Sabalenka A.
24553,3.81,0,1.099321708,10/11/2017,Stosur S.
29831,1.51,1,1.099275555,1/22/2020,Riske A.
35855,2.13,0,1.099262885,2/10/2023,Martic P.
31597,2.79,0,1.099256439,5/2/2021,Muchova K.
28745,1.78,1,1.099239282,7/18/2019,Stosur S.
33466,2.05,0,1.09916986,2/20/2022,Li A.
34953,1.35,1,1.099117917,8/22/2022,Parry D.
25224,2.19,0,1.099089724,3/11/2018,Martic P.
25250,1.56,1,1.098906378,3/14/2018,Kerber A.
24622,2.3,1,1.098870535,10/17/2017,Watson H.
31512,1.39,1,1.098858502,4/20/2021,Kudermetova V.
27703,1.53,1,1.098815629,3/11/2019,Williams V.
27151,2.11,1,1.098807357,11/4/2018,Barty A.
32625,1.56,1,1.098760647,8/31/2021,Martic P.
30144,1.98,0,1.098722846,8/4/2020,Giorgi C.
34918,1.73,1,1.098682625,8/17/2022,Keys M.
33177,2.1,1,1.098680529,1/6/2022,Kenin S.
22762,1.81,1,1.098548978,3/12/2017,Safarova L.
27620,1.93,0,1.098540911,2/27/2019,Babos T.
27302,1.46,1,1.098420182,1/12/2019,Kenin S.
22638,2.59,0,1.098394267,2/27/2017,Zhang K.L.
35385,2.61,0,1.098370264,10/11/2022,Vekic D.
34325,1.35,1,1.098364132,6/13/2022,Kasatkina D.
34120,1.92,1,1.098355539,5/19/2022,Kerber A.
29757,2.17,1,1.098172469,1/15/2020,Kerber A.
27916,2.08,0,1.098060304,4/8/2019,Haddad Maia B.
22583,1.47,1,1.098035971,2/21/2017,Vesnina E.
33605,1.78,0,1.097988063,3/5/2022,Yastremska D.
26323,1.3,1,1.097960137,7/25/2018,Goerges J.
33800,1.44,1,1.097903652,3/31/2022,Osaka N.
35505,1.53,1,1.097885771,1/2/2023,Kudermetova V.
26019,1.6,1,1.097826808,6/19/2018,Kvitova P.
28490,1.4,1,1.097798685,6/19/2019,Kenin S.
22592,1.59,1,1.097788862,2/21/2017,Konjuh A.
24426,1.97,0,1.097764146,9/27/2017,Makarova E.
24905,1.43,1,1.097753612,1/17/2018,Kanepi K.
22718,1.56,1,1.097669891,3/9/2017,Kontaveit A.
27016,1.78,0,1.097617165,10/10/2018,Kucova K.
24798,2.62,0,1.09758942,1/8/2018,Friedsam A.L.
28013,1.63,1,1.097561239,4/25/2019,Kontaveit A.
31305,1.68,1,1.097533648,3/24/2021,Sevastova A.
29612,2.4,0,1.097513957,10/28/2019,Halep S.
25779,2.03,0,1.097466938,5/23/2018,Stosur S.
32406,2.55,0,1.097465835,8/9/2021,Podoroska N.
32743,2.74,0,1.097448197,9/17/2021,Paolini J.
23045,2.83,0,1.09744294,4/25/2017,Eraydin B.
31061,3.78,0,1.097440677,2/23/2021,Sanders S.
23751,1.73,1,1.097418208,7/11/2017,Williams V.
35602,2.15,0,1.097399441,1/12/2023,Kenin S.
24925,2.13,1,1.097371057,1/18/2018,Davis L.
32087,1.49,1,1.097158232,6/29/2021,Vesnina E.
28282,4.31,0,1.09713629,5/26/2019,Potapova A.
24466,3,0,1.097132222,10/2/2017,Mertens E.
27084,1.52,1,1.097097253,10/16/2018,Suarez Navarro C.
32296,1.55,1,1.096991233,7/16/2021,Putintseva Y.
35652,2.1,0,1.096919177,1/17/2023,Putintseva Y.
32800,2.11,0,1.096734193,9/27/2021,Li A.
34922,1.81,1,1.096732833,8/18/2022,Garcia C.
29741,1.43,1,1.096701561,1/14/2020,Sabalenka A.
31479,1.38,1,1.096643429,4/13/2021,Kovinic D.
26357,2.88,0,1.096634051,7/30/2018,Boulter K.
35780,3.27,0,1.096493746,2/1/2023,Zidansek T.
29493,1.88,0,1.096483549,10/8/2019,Kudermetova V.
25720,1.42,1,1.096447893,5/16/2018,Kasatkina D.
30699,1.67,1,1.096404071,1/7/2021,Turati B.
24668,1.78,1,1.096355711,10/31/2017,Pavlyuchenkova A.
26110,1.45,1,1.096354728,7/2/2018,Safarova L.
34725,3.67,0,1.096350163,7/26/2022,Havlickova L.
22460,1.25,1,1.096348135,1/28/2017,Williams S.
31837,1.19,1,1.096309816,6/2/2021,Badosa P.
23992,2.42,0,1.096220827,8/12/2017,Svitolina E.
26180,1.76,1,1.096142201,7/5/2018,Sasnovich A.
34496,2.45,0,1.096053122,6/28/2022,Martic P.
22261,2.14,0,1.096048807,1/5/2017,Giorgi C.
33473,1.42,1,1.096046307,2/20/2022,Pegula J.
34931,2.35,0,1.096032328,8/19/2022,Keys M.
34418,1.52,1,1.096021661,6/21/2022,Ostapenko J.
32903,1.32,1,1.096020827,10/8/2021,Svitolina E.
35386,1.32,1,1.095957413,10/11/2022,Parrizas Diaz N.
25684,1.97,0,1.095934788,5/14/2018,Kontaveit A.
33826,3.09,0,1.095926979,4/5/2022,Baptiste H.
31282,2.06,1,1.095861889,3/20/2021,Fernandez L.A.
30124,1.94,0,1.095835721,3/6/2020,Kasatkina D.
24797,1.67,1,1.09583031,1/8/2018,Vekic D.
26184,2.22,0,1.095784226,7/5/2018,Bencic B.
34493,2.28,0,1.095782235,6/28/2022,Zheng Q.
33105,1.9,1,1.095702631,11/10/2021,Riske A.
31578,2.05,0,1.095651101,4/30/2021,Zheng S.
33174,3.09,0,1.095639525,1/5/2022,Rogers S.
28582,1.85,1,1.095535139,7/1/2019,Tomljanovic A.
27139,2.49,0,1.095512444,10/30/2018,Kasatkina D.
33829,2.23,0,1.095510781,4/5/2022,Kanepi K.
26051,2.05,0,1.095435438,6/24/2018,Bondarenko K.
28484,2.43,0,1.095433785,6/18/2019,Goerges J.
29155,1.32,1,1.095432281,9/9/2019,Kozlova K.
22980,2.19,0,1.095399028,4/11/2017,Schiavone F.
32656,1.19,1,1.095361072,9/2/2021,Swiatek I.
29726,1.65,1,1.095288275,1/13/2020,Bencic B.
32048,1.52,1,1.095285157,6/24/2021,Rybakina E.
31952,1.3,1,1.095170418,6/15/2021,Kostyuk M.
35261,3.47,0,1.095157493,9/27/2022,Bonaventure Y.
24845,1.97,1,1.095128158,1/15/2018,Gibbs N.
35204,1.41,1,1.09509491,9/20/2022,Osaka N.
33816,3.22,0,1.095066437,4/4/2022,Frech M.
35413,1.42,1,1.095048019,10/14/2022,Potapova A.
33222,1.51,1,1.09503604,1/10/2022,Vondrousova M.
23279,1.68,1,1.095027831,5/21/2017,Flipkens K.
34272,1.41,1,1.095024602,6/7/2022,Zhang S.
28515,2.47,0,1.094871074,6/22/2019,Kenin S.
31445,1.26,1,1.094853269,4/8/2021,Kudermetova V.
24835,1.69,1,1.094784681,1/13/2018,Mertens E.
26239,2.03,1,1.094731589,7/17/2018,Schnyder P.
32034,2.39,0,1.094728963,6/23/2021,Ostapenko J.
28429,1.6,1,1.094659265,6/12/2019,Vikhlyantseva N.
29122,1.61,1,1.094640205,8/30/2019,Wozniacki C.
34239,1.67,1,1.094594128,5/28/2022,Zheng Q.
23617,1.56,1,1.094576687,6/29/2017,Strycova B.
31200,2.6,0,1.094516267,3/10/2021,Bouchard E.
28700,1.45,1,1.094513429,7/11/2019,Halep S.
35463,2.26,0,1.09449403,10/20/2022,Stephens S.
33746,1.75,1,1.094424248,3/24/2022,Bronzetti L.
26135,1.27,1,1.094416053,7/3/2018,Osaka N.
24708,2.56,0,1.094399959,1/1/2018,Kovinic D.
24816,2.63,0,1.094397684,1/10/2018,Giorgi C.
30452,2.82,0,1.094391657,9/14/2020,Paolini J.
33228,1.44,1,1.094386891,1/10/2022,Badosa P.
34333,3.03,0,1.0943835,6/14/2022,Mcnally C.
25853,1.83,1,1.094362561,5/29/2018,Goerges J.
27752,1.69,1,1.094310963,3/21/2019,Peterson R.
24054,1.78,0,1.094309207,8/21/2017,Mertens E.
28459,1.23,1,1.094309011,6/17/2019,Bencic B.
23425,2.67,0,1.094248353,6/1/2017,Cornet A.
29692,3.07,0,1.094222389,1/9/2020,Siegemund L.
30865,2.23,0,1.094211861,2/6/2021,Kanepi K.
23682,1.66,1,1.09420792,7/4/2017,Hercog P.
35039,1.93,0,1.094181264,8/30/2022,Davis L.
35082,1.48,1,1.094120529,9/1/2022,Cornet A.
25958,2.09,1,1.094046911,6/12/2018,Sabalenka A.
35268,1.68,1,1.094039776,9/27/2022,Sorribes Tormo S.
26130,2.18,0,1.094028771,7/3/2018,Kenin S.
25705,1.4,1,1.094017899,5/15/2018,Kasatkina D.
32828,1.43,1,1.094014831,9/29/2021,Potapova A.
35152,1.35,1,1.093993307,9/13/2022,Podoroska N.
32401,1.66,1,1.093971018,8/9/2021,Anisimova A.
28231,1.48,1,1.093962914,5/21/2019,Alexandrova E.
29523,1.91,1,1.093954326,10/11/2019,Alexandrova E.
34157,4.32,0,1.093941331,5/23/2022,Parry D.
22973,1.28,1,1.093888332,4/10/2017,Larsson J.
35826,2.54,0,1.093798483,2/7/2023,Putintseva Y.
32658,1.52,1,1.093793198,9/2/2021,Sorribes Tormo S.
31168,1.46,1,1.093785324,3/8/2021,Vondrousova M.
24683,1.91,0,1.093731864,12/31/2017,Krunic A.
34293,4.16,0,1.093688006,6/9/2022,Dart H.
29658,1.69,1,1.093644131,1/7/2020,Davis L.
25423,2.26,0,1.093636583,4/6/2018,Babos T.
24753,2.46,0,1.093379566,1/4/2018,Begu I.
23942,1.76,1,1.09336357,8/7/2017,Sevastova A.
33870,1.28,1,1.093306078,4/7/2022,Osorio M.
31317,1.93,0,1.093228933,3/24/2021,Petkovic A.
34624,1.78,1,1.093194184,7/14/2022,Danilovic O.
27075,1.43,1,1.093193802,10/16/2018,Zvonareva V.
24491,1.83,1,1.09318282,10/5/2017,Strycova B.
31915,1.43,1,1.093119782,6/9/2021,Mcnally C.
27624,1.41,1,1.093103822,2/28/2019,Kenin S.
30661,1.6,1,1.093068831,10/20/2020,Brady J.
30714,1.89,0,1.093033373,1/8/2021,Putintseva Y.
28430,3.14,0,1.092994754,6/12/2019,Sharma A.
35748,1.61,1,1.092959528,1/30/2023,Niemeier J.
32055,1.37,1,1.092917623,6/25/2021,Siniakova K.
28890,1.36,1,1.092894628,8/5/2019,Bencic B.
32102,1.88,0,1.092831738,6/30/2021,Samsonova L.
24402,2.09,0,1.092826569,9/26/2017,Puig M.
31495,1.6,1,1.092815383,4/17/2021,Jabeur O.
23600,1.47,1,1.092782517,6/26/2017,Osaka N.
29970,2.14,0,1.092769251,2/18/2020,Pavlyuchenkova A.
34672,1.28,1,1.092760511,7/19/2022,Putintseva Y.
26188,1.6,1,1.092740624,7/5/2018,Siniakova K.
32442,1.61,1,1.092736632,8/12/2021,Jabeur O.
24789,1.63,0,1.092716182,1/8/2018,Bellis C.
29604,1.52,1,1.092708611,10/25/2019,Martic P.
31437,2.82,0,1.092703458,4/7/2021,Parrizas Diaz N.
28926,3.21,0,1.092688072,8/8/2019,Swiatek I.
29600,1.84,1,1.092627467,10/24/2019,Bertens K.
31297,2.79,0,1.092626561,3/23/2021,Wang Xin.
24548,2.45,0,1.092599857,10/11/2017,Haddad Maia B.
27400,3.24,0,1.092588924,1/18/2019,Collins D.
27618,1.28,1,1.092581863,2/27/2019,Zheng S.
25338,1.29,1,1.092394083,3/26/2018,Pliskova Ka.
27192,2.5,0,1.092374235,1/1/2019,Tomljanovic A.
28730,1.34,1,1.092323234,7/16/2019,Sevastova A.
33911,1.43,1,1.092234448,4/20/2022,Cirstea S.
28939,2.58,0,1.09222917,8/11/2019,Andreescu B.
33918,3.28,0,1.09222142,4/20/2022,Peterson R.
35102,2.16,0,1.092189772,9/3/2022,Pliskova Ka.
32123,1.43,1,1.092112844,6/30/2021,Burel C.
35419,1.38,1,1.09208422,10/15/2022,Swiatek I.
28280,1.23,1,1.092033531,5/26/2019,Muguruza G.
30669,1.93,1,1.09202071,10/22/2020,Sabalenka A.
31363,1.29,1,1.092005668,3/28/2021,Kvitova P.
24593,1.75,0,1.091986316,10/15/2017,Pavlyuchenkova A.
35711,1.45,1,1.091982897,1/20/2023,Ostapenko J.
32814,2.74,0,1.091976027,9/28/2021,Baptiste H.
35518,1.82,0,1.091877064,1/3/2023,Vondrousova M.
33985,1.3,1,1.091784134,4/30/2022,Alexandrova E.
30060,1.83,1,1.091771257,2/27/2020,Wang Xiy.
27260,1.57,1,1.091770299,1/8/2019,Hsieh S.W.
32035,1.53,1,1.091731209,6/23/2021,Giorgi C.
26664,2.37,0,1.09171486,9/3/2018,Osaka N.
28879,1.72,0,1.091699584,8/3/2019,Giorgi C.
30460,2.53,0,1.091619017,9/15/2020,Rus A.
25128,1.32,1,1.091580998,2/24/2018,Svitolina E.
28048,1.71,1,1.091536219,4/30/2019,Pera B.
25318,1.77,0,1.091518051,3/23/2018,Svitolina E.
24447,3.14,0,1.091506862,9/30/2017,Bondarenko K.
35100,1.29,1,1.091501346,9/2/2022,Collins D.
30411,1.63,1,1.091429501,9/8/2020,Paolini J.
31257,2.12,1,1.091403636,3/17/2021,Kuzmova V.
29992,1.76,1,1.091368212,2/23/2020,Pera B.
25263,1.83,1,1.091349737,3/20/2018,Van Uytvanck A.
22332,2.56,0,1.091297729,1/13/2017,Konta J.
24820,1.25,1,1.09129597,1/10/2018,Watson H.
31842,2.7,0,1.091291383,6/2/2021,Siniakova K.
23761,1.51,1,1.091290256,7/17/2017,Kalinskaya A.
30044,1.82,1,1.091190469,2/26/2020,Muguruza G.
35520,2.67,0,1.091122638,1/4/2023,Kovinic D.
33023,1.57,1,1.091113827,10/25/2021,Kozlova K.
31863,1.78,1,1.091112478,6/4/2021,Zidansek T.
27847,1.8,1,1.09109492,4/2/2019,Jorovic I.
25522,1.99,0,1.091063122,4/25/2018,Diyas Z.
22874,1.52,1,1.090994833,3/27/2017,Halep S.
26107,1.27,1,1.090871174,7/2/2018,Goerges J.
35743,1.36,1,1.090826289,1/30/2023,Martic P.
24084,1.47,1,1.090815479,8/28/2017,Sevastova A.
25919,2.04,0,1.09081524,6/4/2018,Sharapova M.
26363,2.25,0,1.090798272,7/31/2018,Hibino N.
29218,1.71,1,1.090778652,9/13/2019,Pliskova Ka.
26209,2.3,0,1.090775116,7/7/2018,Sasnovich A.
33088,1.46,1,1.090770071,11/8/2021,Cristian J.
27189,1.62,1,1.090763026,1/1/2019,Cirstea S.
31394,1.41,1,1.090759767,4/5/2021,Zheng S.
29121,1.29,1,1.090641123,8/30/2019,Konta J.
31940,1.36,1,1.090639591,6/13/2021,Konta J.
30577,1.8,1,1.090618104,9/29/2020,Siegemund L.
35687,2.09,0,1.090599344,1/18/2023,Potapova A.
23056,1.45,1,1.090558667,4/26/2017,Begu I.
27333,2.19,0,1.090539161,1/14/2019,Birrell K.
22485,1.64,1,1.090498974,1/31/2017,Cornet A.
31002,1.74,1,1.09038317,2/14/2021,Diyas Z.
25931,1.75,1,1.090354562,6/11/2018,Lapko V.
24947,3.35,0,1.090319603,1/20/2018,Osaka N.
27039,3.38,0,1.090302808,10/11/2018,Gasparyan M.
34537,1.29,1,1.09029,6/30/2022,Anisimova A.
28961,1.94,1,1.090249746,8/13/2019,Sharapova M.
30374,1.65,1,1.090227053,9/4/2020,Stephens S.
26428,1.59,1,1.090219783,8/7/2018,Van Uytvanck A.
30561,1.61,1,1.090175065,9/28/2020,Errani S.
22227,2.5,0,1.090172604,1/3/2017,Wang Q.
27778,2,0,1.090134761,3/22/2019,Hsieh S.W.
24992,1.4,1,1.090114689,1/31/2018,Ostapenko J.
30327,1.47,1,1.090108895,9/1/2020,Giorgi C.
26800,1.73,1,1.090078563,9/20/2018,Minella M.
25308,2.11,1,1.090077953,3/23/2018,Ostapenko J.
27999,1.83,1,1.090043038,4/24/2019,Strycova B.
28895,1.34,1,1.090021968,8/5/2019,Bouzkova M.
30445,2.04,1,1.09001941,9/14/2020,Linette M.
29138,1.25,1,1.090014949,9/1/2019,Osaka N.
24938,1.79,1,1.089986748,1/19/2018,Rybarikova M.
33875,1.34,1,1.089956348,4/8/2022,Osorio M.
32281,2.26,0,1.08991996,7/15/2021,Udvardy P.
29019,1.71,1,1.089905048,8/22/2019,Giorgi C.
24880,1.32,1,1.089884754,1/16/2018,Keys M.
35209,1.24,1,1.089876175,9/20/2022,Alexandrova E.
24822,1.33,1,1.089876115,1/10/2018,Muguruza G.
26050,1.41,1,1.089765111,6/24/2018,Giorgi C.
31412,2.17,0,1.089752882,4/6/2021,Baptiste H.
26383,1.54,1,1.089735067,8/2/2018,Zheng S.
33160,1.55,1,1.089730127,1/5/2022,Kasatkina D.
24056,2.91,0,1.08970531,8/21/2017,Babos T.
29720,1.48,1,1.089598193,1/13/2020,Davis L.
23022,1.61,1,1.089571716,4/14/2017,Arruabarrena L.
35834,1.33,1,1.089517966,2/8/2023,Vondrousova M.
32605,1.2,1,1.089511187,8/31/2021,Kvitova P.
29311,2.03,0,1.089500153,9/19/2019,Badosa P.
24217,3.01,0,1.089473213,9/12/2017,Kato M.
34055,1.77,0,1.089370236,5/12/2022,Anisimova A.
26590,1.74,1,1.08935738,8/28/2018,Wang Yaf.
26090,1.67,1,1.089327136,6/27/2018,Kasatkina D.
30370,1.54,1,1.089306504,9/3/2020,Jabeur O.
23563,1.82,1,1.089280927,6/22/2017,Konjuh A.
31107,2.18,0,1.089173811,3/2/2021,Keys M.
23579,2.05,0,1.089167109,6/24/2017,Goerges J.
34468,2.39,0,1.08915912,6/27/2022,Hontama M.
28341,1.23,1,1.08914872,5/29/2019,Vondrousova M.
30936,1.93,1,1.089097189,2/9/2021,Watson H.
25988,1.81,0,1.089088894,6/17/2018,Krunic A.
31658,1.4,1,1.089034545,5/12/2021,Kudermetova V.
31615,1.49,1,1.089011791,5/5/2021,Barty A.
28326,1.32,1,1.089003499,5/28/2019,Puig M.
33991,2.04,0,1.088998667,5/1/2022,Raducanu E.
29030,1.85,1,1.088985534,8/26/2019,Siegemund L.
29811,2.98,0,1.088973758,1/21/2020,Diyas Z.
26497,2.54,0,1.088954581,8/15/2018,Sabalenka A.
24257,1.38,1,1.088945944,9/15/2017,Maria T.
30853,1.77,0,1.088945526,2/5/2021,Mertens E.
26790,1.74,1,1.088936555,9/19/2018,Wang Q.
33166,1.22,1,1.088929148,1/5/2022,Pattinama Kerkhove L.
34670,1.55,1,1.088870385,7/19/2022,Cocciaretto E.
29590,2.08,0,1.088865183,10/19/2019,Ostapenko J.
31419,4.94,0,1.088772036,4/6/2021,Seguel D.
29700,2.14,0,1.088761264,1/10/2020,Pegula J.
32391,1.46,1,1.088608363,8/6/2021,Mertens E.
26723,2.33,1,1.088602152,9/14/2018,Parmentier P.
32739,1.8,1,1.088568799,9/16/2021,Paolini J.
34109,1.88,0,1.08853791,5/18/2022,Liu C.
32555,2.9,0,1.088513217,8/26/2021,Linette M.
26841,1.52,1,1.088386788,9/24/2018,Golubic V.
31688,2.2,0,1.088385783,5/17/2021,Fernandez L.A.
30518,1.72,0,1.088318411,9/24/2020,Svitolina E.
24204,2.76,0,1.088312689,9/9/2017,Stephens S.
24702,2.09,0,1.088302913,1/1/2018,Cirstea S.
25789,2.19,0,1.088199946,5/24/2018,Riske A.
29437,1.39,1,1.088191198,9/30/2019,Bencic B.
26633,1.42,1,1.088185341,8/30/2018,Cibulkova D.
28453,1.23,1,1.088077104,6/15/2019,Vekic D.
22951,3.22,0,1.088049877,4/6/2017,Siegemund L.
28173,2.21,0,1.08803378,5/14/2019,Mladenovic K.
31752,1.16,1,1.087995556,5/25/2021,Andreescu B.
28621,2.28,0,1.087980713,7/2/2019,Flink V.
26424,1.81,1,1.087960878,8/7/2018,Konta J.
35769,1.63,1,1.087930062,1/31/2023,Yastremska D.
22890,2.08,1,1.087863746,4/3/2017,Petkovic A.
23772,2.13,0,1.087845206,7/18/2017,Martincova T.
30270,2.58,0,1.087795104,8/25/2020,Pegula J.
32165,1.27,1,1.087771118,7/3/2021,Gauff C.
22493,1.4,1,1.087766659,2/1/2017,Kuznetsova S.
29436,1.78,1,1.087752432,9/29/2019,Williams V.
30612,2.64,0,1.087667426,10/1/2020,Zhang S.
23639,1.48,1,1.087654202,7/3/2017,Vesnina E.
32369,1.44,1,1.087633328,7/25/2021,Zanevska M.
25325,1.75,1,1.087620035,3/24/2018,Diyas Z.
25681,1.84,1,1.087599243,5/11/2018,Kvitova P.
23512,1.48,1,1.08758238,6/16/2017,Konta J.
28558,2.83,0,1.087566957,6/25/2019,Stosur S.
24511,1.58,1,1.087558849,10/9/2017,Cabrera L.
22927,2.07,1,1.087557,4/5/2017,Jabeur O.
26417,1.53,1,1.087523426,8/7/2018,Goerges J.
34928,1.51,1,1.087493768,8/18/2022,Sabalenka A.
33584,1.88,0,1.087455435,3/2/2022,Diatchenko V.
28423,1.41,1,1.087446665,6/12/2019,Jorovic I.
29341,1.6,1,1.087417746,9/23/2019,Kuznetsova S.
31674,1.87,1,1.087380188,5/16/2021,Wang Q.
29795,1.89,0,1.087350473,1/21/2020,Putintseva Y.
22680,1.52,1,1.087302086,3/2/2017,Wang Q.
27190,2.15,0,1.087270148,1/1/2019,Konta J.
28668,1.36,1,1.087266761,7/4/2019,Stephens S.
23635,1.79,1,1.087258865,7/3/2017,Begu I.
32058,1.61,1,1.087256284,6/25/2021,Siniakova K.
32881,1.51,1,1.087253351,10/7/2021,Garcia C.
35272,1.26,1,1.087163944,9/27/2022,Begu I.
24714,1.79,0,1.087153148,1/1/2018,Flipkens K.
25272,1.81,1,1.087113399,3/21/2018,Petkovic A.
33071,1.62,1,1.087092453,10/29/2021,Samsonova L.
30696,5.11,0,1.087045659,1/7/2021,Zidansek T.
28586,1.38,1,1.086862181,7/1/2019,Azarenka V.
34881,1.74,1,1.086804548,8/13/2022,Pliskova Ka.
26248,2.49,0,1.086799206,7/17/2018,Jabeur O.
34399,2.13,0,1.086790061,6/20/2022,Kalinina A.
35417,1.67,1,1.086781004,10/15/2022,Paolini J.
30932,3.37,0,1.086724176,2/9/2021,Pegula J.
31813,1.28,1,1.086710031,6/1/2021,Pliskova Ka.
25883,2.11,1,1.086696579,5/31/2018,Williams S.
24051,2.37,0,1.086685234,8/21/2017,Flipkens K.
29106,1.4,1,1.086664093,8/29/2019,Osaka N.
26801,1.96,1,1.086635595,9/20/2018,Strycova B.
28070,2.12,0,1.08656792,5/1/2019,Pera B.
34456,3.52,0,1.086360921,6/25/2022,Garcia C.
27997,1.38,1,1.086353473,4/24/2019,Vondrousova M.
27930,1.88,0,1.086210092,4/9/2019,Errani S.
29602,2.12,0,1.086198575,10/24/2019,Keys M.
22398,1.54,1,1.086139326,1/18/2017,Bouchard E.
30266,3.14,0,1.086119403,8/24/2020,Mchale C.
28965,2.89,0,1.086106342,8/14/2019,Kuznetsova S.
33296,1.25,1,1.086085236,1/17/2022,Svitolina E.
26457,3.05,0,1.086042882,8/10/2018,Garcia C.
29639,1.3,1,1.085967888,1/6/2020,Muguruza G.
27991,2.27,0,1.085966244,4/24/2019,Hsieh S.W.
28883,2.7,0,1.085882379,8/4/2019,Pegula J.
