match,PSW,win0,confidence0,date,winner
34397,1.42,1,1.083641493,6/20/2022,Tomljanovic A.
30616,1.44,1,1.083631717,10/1/2020,Kenin S.
36034,1.42,1,1.083628713,3/5/2023,Garcia C.
23222,2.31,0,1.08360597,5/15/2017,Strycova B.
34943,1.39,1,1.083512702,8/21/2022,Begu I.
35593,1.84,1,1.083484053,1/11/2023,Haddad Maia B.
29171,1.32,1,1.083466338,9/10/2019,Mladenovic K.
29693,4.9,0,1.083461247,1/9/2020,Brady J.
25288,1.42,1,1.083294596,3/22/2018,Niculescu M.
35753,1.6,1,1.083290977,1/30/2023,Zidansek T.
31958,3.92,0,1.083272634,6/15/2021,Tomljanovic A.
27727,3.21,0,1.083256242,3/20/2019,Wang Xiy.
35686,1.42,1,1.083245566,1/18/2023,Davis L.
30473,2.21,1,1.083119724,9/17/2020,Putintseva Y.
34032,3.63,0,1.08310755,5/10/2022,Brengle M.
34460,1.47,1,1.083086947,6/27/2022,Galfi D.
25120,1.68,1,1.082974052,2/22/2018,Zhang S.
29101,1.48,1,1.082924057,8/29/2019,Vekic D.
24073,1.65,1,1.082858962,8/24/2017,Gavrilova D.
32028,1.65,1,1.08277321,6/22/2021,Svitolina E.
26464,2.86,0,1.082747527,8/13/2018,Sabalenka A.
31155,1.93,1,1.082713357,3/8/2021,Rogers S.
34656,1.49,1,1.082674618,7/18/2022,Cadantu A.
32329,1.22,1,1.082657291,7/20/2021,Ruse E.G.
35323,1.72,1,1.082647625,10/4/2022,Mcnally C.
32574,1.35,1,1.082639367,8/30/2021,Osorio M.
26483,1.3,1,1.082615244,8/14/2018,Barty A.
25244,1.4,1,1.082599282,3/13/2018,Osaka N.
32244,1.4,1,1.082522035,7/13/2021,Wang Xin.
24094,1.2,1,1.082519317,8/28/2017,Pliskova Kr.
31171,1.5,1,1.082500143,3/9/2021,Schmiedlova A.
31330,1.56,1,1.082459482,3/25/2021,Alexandrova E.
35265,3.47,0,1.082440731,9/27/2022,Bonaventure Y.
22259,1.29,1,1.082439575,1/5/2017,Siniakova K.
32570,1.3,1,1.082428802,8/30/2021,Gauff C.
35963,1.76,1,1.082397304,2/24/2023,Mcnally C.
36238,1.3,1,1.082348903,3/26/2023,Muchova K.
22565,1.8,1,1.082319043,2/20/2017,Konjuh A.
31680,1.19,1,1.082294962,5/16/2021,Badosa P.
23122,1.74,1,1.082212447,5/3/2017,Davis L.
31205,1.4,1,1.082189608,3/10/2021,Krejcikova B.
31697,2.42,0,1.082111442,5/18/2021,Peterson R.
30264,4.37,0,1.082092413,8/24/2020,Kudermetova V.
26172,1.22,1,1.082091257,7/4/2018,Buzarnescu M.
35293,2.6,0,1.08209116,9/29/2022,Kovinic D.
32277,3.08,0,1.082070686,7/15/2021,Zanevska M.
23016,2.27,0,1.08206252,4/13/2017,Larsson J.
33546,1.62,1,1.082057523,2/26/2022,Stephens S.
27135,1.74,1,1.082050511,10/27/2018,Stephens S.
23322,2.17,0,1.082024198,5/25/2017,Peng S.
32942,1.77,0,1.082019941,10/11/2021,Azarenka V.
25139,1.54,1,1.082008263,2/27/2018,Rus A.
33487,4.98,0,1.081972832,2/21/2022,Cristian J.
29307,2.9,0,1.081971652,9/19/2019,Stosur S.
35043,1.38,1,1.081963614,8/30/2022,Bouzkova M.
29135,1.25,1,1.081950973,9/1/2019,Osaka N.
31916,1.41,1,1.081944724,6/9/2021,Zhang S.
34537,1.42,1,1.081873635,6/30/2022,Frech M.
28421,2.03,1,1.0818705,6/12/2019,Sorribes Tormo S.
22334,1.44,1,1.081867869,1/16/2017,Barty A.
32188,1.35,1,1.081846487,7/7/2021,Frech M.
33466,2.07,0,1.081834006,2/20/2022,Cornet A.
25808,1.27,1,1.08180913,5/27/2018,Brady J.
34031,1.38,1,1.081788341,5/10/2022,Teichmann J.
34373,2.03,1,1.081729997,6/18/2022,Jabeur O.
28520,1.47,1,1.08171575,6/23/2019,Mertens E.
29769,1.9,0,1.08170846,1/17/2020,Zhang S.
27354,1.79,1,1.081690478,1/15/2019,Konta J.
33025,1.57,1,1.081629536,10/25/2021,Kozlova K.
25361,1.69,1,1.081587451,4/2/2018,Cornet A.
25560,3.77,0,1.081513828,4/30/2018,Flipkens K.
29103,1.3,1,1.081502932,8/29/2019,Konta J.
29808,1.31,1,1.081494363,1/21/2020,Kerber A.
24439,2.22,0,1.081486197,9/29/2017,Bondarenko K.
29857,2.69,0,1.081484099,1/23/2020,Putintseva Y.
28830,2.72,0,1.081444695,7/29/2019,Gracheva V.
25082,1.47,1,1.081380445,2/19/2018,Van Uytvanck A.
31881,1.26,1,1.081351361,6/6/2021,Wang Xiy.
34984,1.24,1,1.081301418,8/24/2022,Samsonova L.
28462,1.63,1,1.08123827,6/17/2019,Kenin S.
29577,2.77,0,1.08122086,10/17/2019,Kudermetova V.
33087,2.29,0,1.081207381,11/7/2021,Paolini J.
33696,1.71,1,1.081163028,3/15/2022,Fernandez L.A.
32452,1.6,1,1.081106305,8/16/2021,Krejcikova B.
29651,2.83,0,1.081082622,1/7/2020,Blinkova A.
27685,1.29,1,1.080973007,3/9/2019,Svitolina E.
36156,2.25,0,1.080952199,3/21/2023,Golubic V.
32470,1.79,1,1.080936686,8/18/2021,Teichmann J.
25777,1.58,1,1.080930506,5/23/2018,Pavlyuchenkova A.
35174,1.33,1,1.080842585,9/15/2022,Linette M.
35500,3.4,0,1.080836146,1/2/2023,Williams V.
24916,1.55,1,1.080835457,1/18/2018,Barty A.
33331,1.43,1,1.080798814,1/18/2022,Begu I.
22578,2.04,0,1.080759847,2/21/2017,Wang Q.
33512,1.33,1,1.080743175,2/22/2022,Gauff C.
31547,1.2,1,1.080726089,4/23/2021,Mertens E.
24068,1.56,1,1.080615066,8/23/2017,Zhang S.
27453,1.56,1,1.080607628,1/29/2019,Golubic V.
31328,3.21,0,1.080586171,3/25/2021,Konjuh A.
23926,1.67,1,1.080556053,8/4/2017,Vandeweghe C.
31372,2.61,0,1.080529356,3/30/2021,Sorribes Tormo S.
30061,2.09,0,1.080480874,2/27/2020,Mchale C.
26896,1.92,1,1.080467787,9/26/2018,Cibulkova D.
24991,1.6,1,1.080458279,1/31/2018,Kasatkina D.
35035,1.25,1,1.080419155,8/30/2022,Martic P.
26102,3.87,0,1.080414364,7/2/2018,Siniakova K.
33493,1.88,1,1.08035833,2/21/2022,Golubic V.
25299,3.22,0,1.080329239,3/22/2018,Mchale C.
22983,2.06,0,1.08028575,4/11/2017,Cepede Royg V.
24411,1.3,1,1.080281774,9/26/2017,Makarova E.
36176,1.61,1,1.080264399,3/22/2023,Wang Xin.
35209,1.24,1,1.080246927,9/20/2022,Alexandrova E.
30429,2.23,0,1.080134405,9/10/2020,Kovinic D.
33100,1.87,0,1.080133354,11/9/2021,Paolini J.
33902,1.46,1,1.080045065,4/19/2022,Rus A.
32704,1.2,1,1.080020775,9/13/2021,Tauson C.
26221,2.08,0,1.079982135,7/10/2018,Goerges J.
26471,1.93,0,1.079970444,8/13/2018,Kontaveit A.
30464,1.34,1,1.079967949,9/16/2020,Azarenka V.
34234,1.67,1,1.079963161,5/28/2022,Zheng Q.
27852,1.49,1,1.079907898,4/2/2019,Kanepi K.
30362,1.36,1,1.079871915,9/3/2020,Kenin S.
30769,1.49,1,1.079821891,1/31/2021,Cocciaretto E.
31873,1.16,1,1.079818273,6/5/2021,Swiatek I.
34046,1.23,1,1.079796352,5/11/2022,Sabalenka A.
35769,2.62,0,1.079792775,1/31/2023,Han N.L.
33868,1.28,1,1.07977284,4/7/2022,Osorio M.
29421,1.47,1,1.079771651,9/28/2019,Sabalenka A.
27509,1.3,1,1.079770765,2/14/2019,Halep S.
25414,2.3,0,1.079743024,4/5/2018,Pera B.
22447,1.37,1,1.079725645,1/22/2017,Williams V.
31173,2.05,0,1.079712005,3/9/2021,Kung L.
22563,1.78,1,1.079706917,2/20/2017,Mladenovic K.
35703,1.74,1,1.079694193,1/19/2023,Mertens E.
31752,1.16,1,1.07967516,5/25/2021,Andreescu B.
29210,1.69,1,1.079636692,9/12/2019,Van Uytvanck A.
23205,1.35,1,1.079627699,5/10/2017,Kuznetsova S.
36234,1.39,1,1.079621881,3/26/2023,Gracheva V.
33219,1.94,1,1.079585913,1/10/2022,Kasatkina D.
26225,2.71,0,1.079569595,7/14/2018,Kerber A.
35881,1.52,1,1.079540814,2/15/2023,Pegula J.
27868,1.63,1,1.079537676,4/3/2019,Tomljanovic A.
25676,2.53,0,1.079463024,5/9/2018,Kasatkina D.
25876,1.38,1,1.079399232,5/30/2018,Osaka N.
25534,1.19,1,1.079363262,4/26/2018,Pliskova Ka.
24490,1.28,1,1.079339436,10/5/2017,Svitolina E.
26194,1.19,1,1.079274337,7/5/2018,Mertens E.
32167,2.61,0,1.079261588,7/3/2021,Raducanu E.
24589,1.66,1,1.079202025,10/14/2017,Pavlyuchenkova A.
35693,4.89,0,1.079186568,1/18/2023,Parrizas Diaz N.
34657,1.18,1,1.079176222,7/18/2022,Krejcikova B.
34299,1.75,1,1.07916376,6/9/2022,McNally C.
23244,1.43,1,1.079148753,5/17/2017,Williams V.
35272,1.26,1,1.079111427,9/27/2022,Begu I.
33373,3.1,0,1.079029216,1/21/2022,Anisimova A.
30012,2.25,0,1.078969579,2/24/2020,Suarez Navarro C.
24100,1.62,1,1.07895152,8/28/2017,Cornet A.
30746,1.68,1,1.078937154,1/30/2021,Sasnovich A.
33056,1.36,1,1.078935188,10/27/2021,Li A.
30522,1.2,1,1.078929622,9/25/2020,Rybakina E.
28735,1.74,1,1.078863024,7/17/2019,Vikhlyantseva N.
34755,1.34,1,1.078856338,7/28/2022,Paolini J.
36172,1.2,1,1.078839357,3/22/2023,Noskova L.
36019,1.22,1,1.07880901,3/2/2023,Vekic D.
32495,1.28,1,1.078802915,8/19/2021,Muguruza G.
32358,2.2,0,1.078787451,7/23/2021,Korpatsch T.
34250,1.47,1,1.078767264,6/1/2022,Kasatkina D.
23729,1.62,1,1.078759493,7/7/2017,Ostapenko J.
25779,2.03,0,1.078727845,5/23/2018,Stosur S.
26136,4.17,0,1.078709355,7/3/2018,Sorribes Tormo S.
32611,1.21,1,1.078665273,8/31/2021,Bencic B.
35423,1.61,1,1.078655863,10/16/2022,Vekic D.
23574,2.15,0,1.078628862,6/23/2017,Muguruza G.
33309,1.21,1,1.078619702,1/18/2022,Tauson C.
22384,2.69,0,1.078598032,1/17/2017,Blinkova A.
31201,2.72,0,1.078587466,3/10/2021,Cocciaretto E.
29689,2.86,0,1.078563426,1/9/2020,Rybakina E.
24069,1.9,1,1.078556531,8/23/2017,Pavlyuchenkova A.
30480,1.9,1,1.078554541,9/17/2020,Vondrousova M.
32210,1.41,1,1.078543642,7/9/2021,Petkovic A.
26913,1.88,1,1.078531032,9/29/2018,Vekic D.
23752,2.17,0,1.078503365,7/11/2017,Konta J.
24117,1.66,1,1.078487538,8/30/2017,Zhang S.
23840,1.58,1,1.078461064,7/25/2017,Rus A.
35751,1.27,1,1.078452296,1/30/2023,Wang Xin.
27761,1.2,1,1.078449706,3/21/2019,Osuigwe W.
31995,1.32,1,1.078430398,6/19/2021,Jabeur O.
31811,1.43,1,1.078421458,6/1/2021,Kontaveit A.
32658,1.52,1,1.078394982,9/2/2021,Sorribes Tormo S.
34214,1.67,1,1.07839108,5/26/2022,Kovinic D.
35217,1.73,1,1.078373381,9/21/2022,Samsonova L.
32559,2.2,0,1.07836929,8/26/2021,Peterson R.
25417,1.3,1,1.078339299,4/5/2018,Kasatkina D.
29697,3.07,0,1.078332022,1/9/2020,Siegemund L.
25409,1.58,1,1.078310171,4/5/2018,Rybarikova M.
35460,1.38,1,1.078309195,10/19/2022,Ostapenko J.
25031,1.49,1,1.078289928,2/13/2018,Strycova B.
32971,2.18,0,1.078287572,10/18/2021,Kalinskaya A.
22974,1.23,1,1.078273563,4/10/2017,Beck A.
33358,4.65,0,1.078250773,1/20/2022,Zhang S.
28991,1.43,1,1.078248492,8/17/2019,Keys M.
35262,1.47,1,1.078228212,9/27/2022,Teichmann J.
29041,4.45,0,1.07813693,8/26/2019,Bolkvadze M.
32257,1.82,1,1.078091493,7/14/2021,Danilovic O.
25935,1.75,1,1.078059137,6/11/2018,Lapko V.
35840,4,0,1.078042417,2/9/2023,Friedsam A.L.
30886,3.86,0,1.078000187,2/8/2021,Hsieh S.W.
30926,1.19,1,1.077999145,2/9/2021,Mertens E.
33162,1.4,1,1.077936983,1/5/2022,Brengle M.
28251,2.32,0,1.07790197,5/22/2019,Friedsam A.L.
23930,1.47,1,1.077890612,8/5/2017,Makarova E.
27997,1.38,1,1.077857274,4/24/2019,Vondrousova M.
29877,1.25,1,1.077850078,1/24/2020,Barty A.
30171,1.83,1,1.077821355,8/10/2020,Linette M.
24837,2.06,0,1.077742162,1/15/2018,Bondarenko K.
24127,1.38,1,1.07763568,8/30/2017,Kvitova P.
25774,2.09,0,1.077633498,5/22/2018,Wang Q.
23854,1.46,1,1.077604332,7/26/2017,Siniakova K.
24800,1.99,0,1.077599626,1/8/2018,Flipkens K.
33484,2.45,0,1.077594473,2/21/2022,Schmiedlova A.
28650,1.25,1,1.077587328,7/3/2019,Sakkari M.
23010,1.32,1,1.077541807,4/12/2017,Kontaveit A.
25839,3.82,0,1.077533489,5/28/2018,Duque-Marino M.
30388,2.79,0,1.077509128,9/5/2020,Pironkova T.
35681,1.24,1,1.077478225,1/18/2023,Linette M.
33277,1.4,1,1.077445996,1/17/2022,Kudermetova V.
24136,1.53,1,1.077435461,8/30/2017,Kanepi K.
26211,1.67,1,1.077422991,7/9/2018,Kasatkina D.
25818,1.55,0,1.077404328,5/28/2018,Vandeweghe C.
26339,4.79,0,1.077401057,7/27/2018,Danilovic O.
33977,1.19,1,1.077397825,4/29/2022,Rybakina E.
24378,2.45,0,1.077393503,9/25/2017,Davis L.
28482,1.47,1,1.077380488,6/18/2019,Osaka N.
29696,1.74,1,1.07735944,1/9/2020,Alexandrova E.
35472,2.45,0,1.077332575,10/21/2022,Sakkari M.
22329,1.61,1,1.077328253,1/12/2017,Konta J.
29549,1.71,1,1.0773095,10/15/2019,Yastremska D.
36149,2,0,1.077309222,3/20/2023,Juvan K.
30147,1.43,1,1.077264775,8/4/2020,Martic P.
27123,3.11,0,1.077248051,10/21/2018,Pliskova Ka.
34847,2.63,0,1.077240849,8/9/2022,Riske A.
27122,2.33,0,1.077112434,10/21/2018,Svitolina E.
22499,1.18,1,1.077103293,2/2/2017,Svitolina E.
32969,4.15,0,1.077100515,10/18/2021,Kalinina A.
33594,1.37,1,1.077087834,3/3/2022,Yastremska D.
26535,2.41,0,1.07705812,8/22/2018,Puig M.
34249,1.49,1,1.077049176,5/31/2022,Gauff C.
34884,3.31,0,1.07704064,8/15/2022,Mcnally C.
31517,1.33,1,1.077035511,4/20/2021,Cirstea S.
24703,1.63,1,1.07702888,1/1/2018,Lepchenko V.
35907,2.09,0,1.077016005,2/20/2023,Davis L.
30996,2.19,0,1.076975361,2/13/2021,Muchova K.
36069,1.66,1,1.076921768,3/10/2023,Sakkari M.
33066,1.19,1,1.076917207,10/28/2021,Kontaveit A.
29979,2.1,1,1.076881926,2/19/2020,Sabalenka A.
22999,1.42,1,1.076875641,4/11/2017,Giorgi C.
25995,1.99,0,1.076875518,6/18/2018,Mladenovic K.
25369,2.38,0,1.076872524,4/2/2018,Siegemund L.
28736,2.49,0,1.076868596,7/17/2019,Begu I.
30422,2.13,0,1.076745998,9/10/2020,Azarenka V.
28213,1.38,1,1.076688497,5/19/2019,Brengle M.
27205,2.56,0,1.076681651,1/2/2019,Wang Yaf.
34597,1.66,1,1.076627128,7/12/2022,Bucsa C.
34238,1.35,1,1.076545151,5/28/2022,Begu I.
30499,1.18,1,1.076543408,9/21/2020,Blinkova A.
25104,1.32,1,1.076473257,2/21/2018,Pliskova Ka.
25280,1.41,1,1.076452135,3/21/2018,Makarova E.
29516,2.64,0,1.076426014,10/10/2019,Kuzmova V.
29262,1.35,1,1.076412301,9/17/2019,Vekic D.
36231,1.45,1,1.076387406,3/25/2023,Alexandrova E.
29757,1.38,1,1.076382922,1/15/2020,Sabalenka A.
28683,1.52,1,1.076301377,7/6/2019,Williams S.
34596,1.28,1,1.076286904,7/12/2022,Begu I.
33164,2.17,0,1.076281205,1/5/2022,Rakhimova K.
32803,1.45,1,1.076244572,9/28/2021,Martincova T.
23496,1.45,1,1.076228559,6/14/2017,Pironkova T.
32731,3.07,0,1.076163933,9/15/2021,Bronzetti L.
31548,2.8,0,1.076129488,4/23/2021,Cirstea S.
34838,1.31,1,1.076080352,8/9/2022,Bencic B.
30008,1.82,1,1.076050317,2/24/2020,Swiatek I.
35011,1.24,1,1.07604598,8/29/2022,Giorgi C.
22554,2.03,0,1.076039986,2/19/2017,Sevastova A.
31430,2.04,0,1.076038299,4/7/2021,Tomljanovic A.
25293,4.18,0,1.076036257,3/22/2018,Witthoeft C.
32475,1.65,0,1.076019737,8/18/2021,Osaka N.
30784,1.28,1,1.076003265,2/1/2021,Collins D.
25711,1.41,1,1.075995748,5/16/2018,Wozniacki C.
27886,1.31,1,1.075970491,4/4/2019,Wozniacki C.
32909,1.19,1,1.075942888,10/8/2021,Diyas Z.
25313,4.97,0,1.075919729,3/23/2018,Kenin S.
29582,2.5,0,1.075890716,10/18/2019,Mladenovic K.
28506,1.23,1,1.075883599,6/20/2019,Goerges J.
27998,1.78,1,1.07583748,4/24/2019,Kozlova K.
33846,1.27,1,1.07577525,4/6/2022,Tomljanovic A.
27552,3.02,0,1.075726662,2/19/2019,Brady J.
35007,1.16,1,1.075716223,8/29/2022,Rogers S.
31944,1.21,1,1.075710656,6/14/2021,Vekic D.
22503,1.88,0,1.075707983,2/2/2017,Vesnina E.
29913,2.37,0,1.075706767,2/11/2020,Kudermetova V.
24038,1.67,1,1.075677206,8/17/2017,Kuznetsova S.
31404,4.69,0,1.075662925,4/6/2021,Errani S.
22606,2.22,0,1.07566081,2/22/2017,Khromacheva I.
25655,1.31,1,1.075642323,5/7/2018,Goerges J.
36094,3.08,0,1.075636049,3/11/2023,Wang Xin.
32567,1.37,1,1.07562244,8/28/2021,Kontaveit A.
27864,1.35,1,1.075620386,4/3/2019,Sabalenka A.
24853,2.52,0,1.075525277,1/15/2018,Linette M.
30149,2.99,0,1.075524334,8/4/2020,Juvan K.
33485,1.22,1,1.075501655,2/21/2022,Kontaveit A.
27984,2.82,0,1.075493832,4/23/2019,Rybakina E.
28172,1.6,1,1.075472205,5/14/2019,Bencic B.
30354,1.33,1,1.075421375,9/2/2020,Pegula J.
34496,1.29,1,1.075391883,6/28/2022,Rybakina E.
33639,1.18,1,1.075359133,3/11/2022,Swiatek I.
31524,1.43,1,1.075315221,4/21/2021,Ostapenko J.
30301,1.19,1,1.07530512,9/1/2020,Brady J.
30341,1.57,1,1.075226396,9/2/2020,Pera B.
23884,1.46,1,1.075217161,7/31/2017,Vikhlyantseva N.
33670,2.12,0,1.075212573,3/12/2022,Kanepi K.
25644,1.39,1,1.075171474,5/6/2018,Suarez Navarro C.
22215,2.12,0,1.0751548,1/2/2017,Jabeur O.
30136,1.35,1,1.07515413,3/8/2020,Svitolina E.
25260,1.64,1,1.075134198,3/20/2018,Babos T.
25428,2.57,0,1.075118701,4/6/2018,Goerges J.
35951,2.15,1,1.074986663,2/22/2023,Krejcikova B.
25138,1.71,1,1.074867868,2/27/2018,Sakkari M.
35503,1.16,1,1.07485965,1/2/2023,Kostyuk M.
23132,1.25,1,1.074845663,5/3/2017,Strycova B.
36243,1.3,1,1.074815743,3/26/2023,Azarenka V.
35123,1.56,1,1.074808854,9/8/2022,Swiatek I.
32819,1.25,1,1.074764729,9/28/2021,Muguruza G.
36007,1.19,1,1.074733976,3/1/2023,Collins D.
31546,1.38,1,1.074634992,4/23/2021,Kudermetova V.
23807,1.85,0,1.074617072,7/21/2017,Sorribes Tormo S.
25398,1.42,1,1.074612708,4/4/2018,Begu I.
32670,2.6,0,1.074600397,9/4/2021,Mertens E.
35857,3.2,0,1.074586487,2/11/2023,Martic P.
24915,4.25,0,1.07458529,1/17/2018,Linette M.
31329,1.39,1,1.074567683,3/25/2021,Bencic B.
35110,1.54,1,1.074556935,9/4/2022,Collins D.
26712,2.64,0,1.0745167,9/13/2018,Pegula J.
27092,1.47,1,1.074485157,10/17/2018,Kontaveit A.
30137,1.5,1,1.074449147,8/3/2020,Vekic D.
28117,3.4,0,1.074423329,5/5/2019,Cirstea S.
33520,1.25,1,1.074360779,2/23/2022,Swiatek I.
28702,2.61,0,1.074351976,7/13/2019,Halep S.
25145,2.64,0,1.074351941,2/28/2018,Cepede Royg V.
34009,1.96,0,1.074297892,5/5/2022,Pegula J.
34455,3.52,0,1.074293957,6/25/2022,Garcia C.
32608,1.21,1,1.074293652,8/31/2021,Teichmann J.
23483,1.24,1,1.074236923,6/13/2017,Vikhlyantseva N.
35395,2.57,0,1.074225072,10/12/2022,Wang Xin.
32632,1.22,1,1.074212796,9/1/2021,Collins D.
31429,1.41,1,1.074201079,4/7/2021,Gauff C.
33140,2.02,0,1.074190629,1/4/2022,Zanevska M.
34877,1.44,1,1.074182237,8/12/2022,Pegula J.
31572,1.16,1,1.074168493,4/30/2021,Brady J.
35945,1.72,1,1.074156363,2/22/2023,Birrell K.
27805,2.63,0,1.074134943,3/24/2019,Putintseva Y.
35234,1.68,1,1.074126981,9/23/2022,Kudermetova V.
29090,5.25,0,1.074119888,8/28/2019,Ahn K.
27249,3.32,0,1.074115878,1/7/2019,Stosur S.
22797,3.94,0,1.074078272,3/21/2017,Minella M.
31903,3.47,0,1.07406208,6/8/2021,Zidansek T.
25636,1.68,1,1.074045267,5/6/2018,Pliskova Kr.
29856,1.19,1,1.074011173,1/23/2020,Svitolina E.
30713,1.89,0,1.073978424,1/8/2021,Putintseva Y.
28578,1.53,1,1.073956045,7/1/2019,Kudermetova V.
30185,2.4,0,1.073940249,8/11/2020,Williams V.
33600,2.9,0,1.073922625,3/4/2022,Garcia C.
30364,5.43,0,1.073922431,9/3/2020,Cirstea S.
30217,1.36,1,1.073899145,8/14/2020,Begu I.
30697,5.11,0,1.073791766,1/7/2021,Zidansek T.
33312,2.25,0,1.073735007,1/18/2022,Konjuh A.
30881,1.94,0,1.073713202,2/8/2021,Gracheva V.
23565,1.62,1,1.073708503,6/22/2017,Muguruza G.
24807,1.56,1,1.07370758,1/9/2018,Kerber A.
22753,1.35,1,1.073673252,3/12/2017,Svitolina E.
34769,1.93,0,1.073642136,7/31/2022,Bouzkova M.
34011,1.19,1,1.073636868,5/9/2022,Bencic B.
32981,1.16,1,1.073601011,10/19/2021,Martincova T.
35199,1.41,1,1.073587905,9/20/2022,Osaka N.
28783,1.19,1,1.073576629,7/23/2019,Rybakina E.
33834,2.56,0,1.073574553,4/5/2022,Avanesyan E.
33313,2.94,0,1.073570099,1/18/2022,Zhang S.
28988,2.12,0,1.073527392,8/16/2019,Kenin S.
30219,1.56,1,1.073522284,8/14/2020,Brady J.
26506,1.19,1,1.07352183,8/16/2018,Halep S.
30751,1.32,1,1.073421534,1/31/2021,Schmiedlova A.
30912,2.48,0,1.073404036,2/9/2021,Stosur S.
24257,1.54,1,1.073318159,9/15/2017,Van Uytvanck A.
29296,1.64,1,1.073297803,9/18/2019,Zhang S.
34602,1.26,1,1.073292063,7/12/2022,Trevisan M.
34920,2.44,0,1.073273512,8/17/2022,Zhang S.
28272,1.5,1,1.073260613,5/26/2019,Svitolina E.
32233,1.39,1,1.073239792,7/13/2021,Ferro F.
22532,1.85,1,1.073232349,2/15/2017,Vesnina E.
29786,1.21,1,1.073200041,1/20/2020,Alexandrova E.
35499,3.23,0,1.073182921,1/2/2023,Grabher J.
35446,1.17,1,1.073151759,10/18/2022,Tomljanovic A.
27167,1.57,1,1.073149531,12/31/2018,Vekic D.
24472,1.81,1,1.073129164,10/2/2017,Lepchenko V.
29213,1.59,1,1.07305169,9/12/2019,Buzarnescu M.
29949,2.88,0,1.073038614,2/14/2020,Tig P.M.
35079,1.52,1,1.073037743,9/1/2022,Muguruza G.
32701,1.22,1,1.073029566,9/13/2021,Alexandrova E.
23934,1.78,1,1.072933979,8/5/2017,Keys M.
33198,1.31,1,1.072921229,1/7/2022,Li A.
28442,1.33,1,1.072895553,6/14/2019,Riske A.
34782,1.7,1,1.072880747,8/2/2022,Tomljanovic A.
27371,1.94,0,1.072846168,1/16/2019,Bencic B.
32652,2.61,0,1.072821013,9/2/2021,Minnen G.
33808,1.47,1,1.072808858,4/4/2022,Bondar A.
30114,1.85,1,1.072763388,3/5/2020,Potapova A.
35900,1.6,1,1.072762203,2/19/2023,Samsonova L.
28545,1.73,1,1.072726673,6/25/2019,Ostapenko J.
32594,1.34,1,1.072709583,8/30/2021,Muguruza G.
33755,4.06,0,1.072676719,3/25/2022,Kalinina A.
24762,1.34,1,1.072647341,1/4/2018,Pliskova Ka.
33507,5.96,0,1.072588749,2/22/2022,Brengle M.
34618,1.32,1,1.07254479,7/13/2022,Tsurenko L.
24934,2.77,0,1.072498204,1/19/2018,Suarez Navarro C.
32467,1.71,1,1.072467909,8/17/2021,Putintseva Y.
35180,1.36,1,1.072435021,9/16/2022,Rybakina E.
31268,1.91,0,1.072413643,3/18/2021,Sorribes Tormo S.
28812,2.63,0,1.072409077,7/25/2019,Rus A.
32796,1.38,1,1.07239074,9/27/2021,Kudermetova V.
26353,2.88,0,1.072361864,7/30/2018,Boulter K.
34725,1.33,1,1.072348074,7/26/2022,Cornet A.
25096,1.51,1,1.072347116,2/20/2018,Krunic A.
28249,4.15,0,1.072307598,5/22/2019,Stojanovic N.
32045,1.26,1,1.072232312,6/23/2021,Kerber A.
34530,4.46,0,1.072227285,6/29/2022,Minnen G.
35086,3.19,0,1.07222631,9/1/2022,Davis L.
28527,1.79,1,1.072223733,6/23/2019,Cornet A.
30239,1.5,1,1.072185223,8/23/2020,Bouzkova M.
35038,1.18,1,1.072171831,8/30/2022,Kvitova P.
25659,1.6,1,1.072170289,5/7/2018,Mladenovic K.
29840,1.55,1,1.072162565,1/22/2020,Gauff C.
28583,4.36,0,1.072064926,7/1/2019,Gauff C.
29309,1.96,0,1.071940586,9/19/2019,Blinkova A.
27407,1.55,1,1.071873206,1/19/2019,Pliskova Ka.
24365,1.38,1,1.071861233,9/24/2017,Ostapenko J.
33807,1.18,1,1.071840731,4/4/2022,Cornet A.
28128,2.55,0,1.071837056,5/6/2019,Kuzmova V.
31949,3.85,0,1.071820875,6/14/2021,Cornet A.
32994,1.36,1,1.071791386,10/20/2021,Pavlyuchenkova A.
30623,2.06,1,1.071783708,10/2/2020,Krejcikova B.
30819,4.91,0,1.071752766,2/2/2021,Boulter K.
28967,1.27,1,1.071725629,8/14/2019,Osaka N.
28642,3.46,0,1.071707829,7/3/2019,Collins D.
29419,1.79,1,1.071680277,9/28/2019,Zheng S.
29886,2.07,0,1.071665118,1/25/2020,Kontaveit A.
28574,1.58,1,1.071651802,6/28/2019,Pliskova Ka.
26554,1.67,1,1.071651797,8/27/2018,Kenin S.
34431,1.52,1,1.071647125,6/22/2022,Kvitova P.
33965,1.67,1,1.071637427,4/29/2022,Osaka N.
25816,1.26,1,1.071635638,5/28/2018,Wozniacki C.
29780,1.61,1,1.071618567,1/20/2020,Zidansek T.
28576,5.67,0,1.071592958,7/1/2019,Zhang S.
28332,1.63,1,1.071565476,5/28/2019,Blinkova A.
24889,1.29,1,1.071519044,1/16/2018,Strycova B.
29994,1.34,1,1.071510708,2/23/2020,Muguruza G.
24838,1.74,1,1.071428836,1/15/2018,Puig M.
23535,2.46,0,1.071419052,6/20/2017,Lisicki S.
22836,1.93,0,1.071417518,3/24/2017,Kontaveit A.
24022,1.26,1,1.071401331,8/16/2017,Goerges J.
