match,PSW,win0,confidence0,date,winner
28249,1.12,1,0.986397858,5/22/2019,Tomljanovic A.
34594,1.13,1,0.986396735,7/11/2022,Sasnovich A.
23082,1.25,1,0.986382738,4/28/2017,Halep S.
17774,1.25,1,0.986331031,3/22/2015,Halep S.
18880,1.58,1,0.986324417,8/4/2015,Lepchenko V.
15014,1.04,1,0.98632164,2/11/2014,Niculescu M.
25353,1.29,1,0.986319792,4/2/2018,Riske A.
30277,2.43,0,0.986303994,8/26/2020,Azarenka V.
26606,2.4,0,0.986297319,8/29/2018,Makarova E.
13007,3.53,0,0.986262035,4/2/2013,Jaksic J.
24131,1.35,1,0.986257271,8/30/2017,Vandeweghe C.
20589,1.09,1,0.986253632,4/26/2016,Bacsinszky T.
18560,1.41,1,0.986228821,6/29/2015,Safarova L.
29976,1.48,1,0.986228161,2/19/2020,Rybakina E.
33454,1.27,1,0.986225101,2/16/2022,Vondrousova M.
26034,4.01,0,0.986208027,6/21/2018,Strycova B.
17955,3.06,0,0.98619428,4/12/2015,Schmiedlova A.
25967,4.08,0,0.986174927,6/13/2018,Barthel M.
25751,1.18,1,0.98616373,5/21/2018,Barty A.
24985,1.36,1,0.986141648,1/30/2018,Cibulkova D.
16109,1.04,1,0.98610846,6/24/2014,Radwanska A.
29072,1.08,1,0.986090492,8/27/2019,Bencic B.
34741,2.03,0,0.986075307,7/27/2022,Errani S.
18038,1.2,1,0.98605626,4/28/2015,Bacsinszky T.
26334,5.54,0,0.986036869,7/26/2018,Zidansek T.
35470,1.13,1,0.986023358,10/20/2022,Gauff C.
14224,1.19,1,0.986001512,8/29/2013,Halep S.
22464,1.13,1,0.985989739,1/30/2017,Rogers S.
30920,1.13,1,0.98598183,2/9/2021,Alexandrova E.
20971,1.38,1,0.98595938,6/8/2016,Puig M.
23533,1.46,1,0.985955482,6/20/2017,Garcia C.
22322,1.78,1,0.985942461,1/11/2017,Rogers S.
20642,1.16,1,0.985917641,5/1/2016,Halep S.
14344,1.54,1,0.985881593,9/16/2013,Goerges J.
13702,3.18,0,0.985864508,6/25/2013,Duque Marino M.
32710,1.42,1,0.985838985,9/14/2021,Putintseva Y.
22013,1.13,1,0.98583754,10/10/2016,Gavrilova D.
19589,1.15,1,0.985829403,10/20/2015,Mladenovic K.
30314,1.19,1,0.98582737,9/1/2020,Muguruza G.
13418,1.13,1,0.985812696,5/28/2013,Shvedova Y.
35559,1.15,1,0.985811728,1/9/2023,Paolini J.
25067,1.64,1,0.985811237,2/16/2018,Muguruza G.
27749,1.32,1,0.985809266,3/21/2019,Andreescu B.
33888,1.47,1,0.985796578,4/10/2022,Maria T.
22469,3.6,0,0.985771691,1/30/2017,Beck A.
12866,1.36,1,0.985747002,3/11/2013,Stosur S.
18867,3.12,0,0.985743771,8/3/2015,Gibbs N.
28867,1.37,1,0.985736429,8/1/2019,Mladenovic K.
23115,1.51,1,0.985729135,5/2/2017,Ostapenko J.
24810,1.44,1,0.985677579,1/9/2018,Buzarnescu M.
33094,1.46,1,0.985675959,11/8/2021,Cristian J.
17586,1.13,1,0.985665163,2/25/2015,Wozniacki C.
29596,1.43,1,0.985660748,10/22/2019,Sabalenka A.
30000,1.12,1,0.985654879,2/23/2020,Siegemund L.
14923,1.16,1,0.98564873,1/18/2014,Sharapova M.
24038,1.67,1,0.985644065,8/17/2017,Kuznetsova S.
24884,1.9,1,0.985601006,1/16/2018,Lucic-Baroni M.
23740,1.15,1,0.985595702,7/8/2017,Kuznetsova S.
28285,1.49,1,0.98559358,5/27/2019,Mertens E.
19738,1.43,1,0.985586735,1/7/2016,Suarez Navarro C.
18797,1.8,1,0.98558616,7/26/2015,Tsurenko L.
18274,1.07,1,0.985556422,5/25/2015,Azarenka V.
17285,2.2,0,0.985552901,1/15/2015,Pliskova Ka.
15868,1.07,1,0.985545507,5/27/2014,Halep S.
20977,6.12,0,0.985498575,6/9/2016,Zheng S.
18641,3.4,0,0.985463558,7/2/2015,Rybarikova M.
17596,1.23,1,0.985458999,2/25/2015,Bacsinszky T.
32005,3.06,0,0.985434061,6/20/2021,Petkovic A.
28552,3.34,0,0.985416406,6/25/2019,Friedsam A.L.
30447,2.82,0,0.98540695,9/14/2020,Paolini J.
17404,1.29,1,0.985396871,1/25/2015,Makarova E.
17747,1.3,1,0.985349201,3/15/2015,Bouchard E.
26224,1.27,1,0.985345794,7/12/2018,Williams S.
13616,3.18,0,0.985345721,6/18/2013,Tsurenko L.
20950,1.29,1,0.985338127,6/7/2016,Riske A.
29217,2.51,0,0.985334291,9/13/2019,Mladenovic K.
36038,1.74,1,0.985321548,3/8/2023,Noskova L.
31734,1.12,1,0.985318995,5/22/2021,Badosa P.
14084,1.8,1,0.985307783,8/13/2013,Barthel M.
36386,4.41,0,0.98530398,4/26/2023,Burillo I.
13668,1.19,1,0.985302025,6/24/2013,Hsieh S.W.
17515,1.25,1,0.985293623,2/17/2015,Radwanska A.
26632,2.59,0,0.985282233,8/30/2018,Sasnovich A.
13026,1.14,1,0.985281969,4/2/2013,Jankovic J.
21320,1.79,1,0.985275017,7/19/2016,Riske A.
27389,1.09,1,0.985262214,1/17/2019,Osaka N.
25380,1.13,1,0.98523976,4/3/2018,Rybarikova M.
33692,1.26,1,0.98522644,3/15/2022,Keys M.
27352,2.09,0,0.985213989,1/15/2019,Vikhlyantseva N.
31209,1.4,1,0.985205317,3/10/2021,Krejcikova B.
14817,1.1,1,0.985178906,1/13/2014,Safarova L.
29366,1.55,1,0.985176147,9/24/2019,Kuznetsova S.
17465,2.46,0,0.985149596,2/13/2015,Pliskova Ka.
18328,2.55,0,0.985137457,5/27/2015,Vekic D.
31966,1.21,1,0.985129816,6/15/2021,Kerber A.
30479,1.4,1,0.985102987,9/17/2020,Muguruza G.
33438,1.19,1,0.985091131,2/14/2022,Krejcikova B.
15984,2.78,0,0.985066678,6/12/2014,Zhang S.
21916,1.81,1,0.985058645,9/28/2016,Flipkens K.
18280,1.31,1,0.985054266,5/25/2015,Begu I.
19219,2.92,0,0.985047725,9/16/2015,Kania P.
35883,1.31,1,0.985015939,2/16/2023,Swiatek I.
24745,2.15,0,0.984999599,1/3/2018,Hercog P.
18270,1.13,1,0.984995095,5/24/2015,Pereira T.
14184,1.06,1,0.984984297,8/27/2013,Errani S.
32691,2.49,0,0.984971938,9/8/2021,Raducanu E.
20237,1.3,1,0.984966808,3/11/2016,Makarova E.
22359,1.58,1,0.984964423,1/16/2017,Jankovic J.
30208,3.22,0,0.98495115,8/13/2020,Teichmann J.
32890,1.96,1,0.984929634,10/7/2021,Keys M.
22820,1.22,1,0.984924706,3/23/2017,Radwanska A.
27183,1.26,1,0.984924703,1/1/2019,Kvitova P.
20146,2.9,0,0.984892872,2/29/2016,Kucova K.
12626,4.7,0,0.984887298,2/18/2013,Duval V.
28247,4.81,0,0.984883475,5/22/2019,Larsson J.
17164,1.32,1,0.984874356,1/5/2015,Knapp K.
14715,3.26,0,0.984848864,12/31/2013,Fichman S.
34797,1.27,1,0.984838099,8/3/2022,Gauff C.
15489,1.56,1,0.984826321,4/9/2014,Rybarikova M.
13772,3.9,0,0.984822568,7/8/2013,Dentoni C.
18100,6.62,0,0.984781222,5/3/2015,Cornet A.
18290,3.04,0,0.984776842,5/25/2015,Kania P.
21513,3.82,0,0.984760451,8/16/2016,Vekic D.
16363,1.43,1,0.984747498,7/30/2014,Hantuchova D.
22972,2.56,0,0.984728791,4/10/2017,Krunic A.
22042,1.12,1,0.984722042,10/11/2016,Kerber A.
16844,2.54,0,0.984714252,9/21/2014,Flipkens K.
34111,1.31,1,0.984713415,5/18/2022,Parrizas Diaz N.
33439,1.31,1,0.984699985,2/14/2022,Swiatek I.
17016,6.67,0,0.984686219,10/8/2014,Brengle M.
25298,1.44,1,0.984677792,3/22/2018,Sevastova A.
14765,1.49,1,0.984674431,1/6/2014,Kerber A.
33044,1.2,1,0.984624297,10/26/2021,Peterson R.
24391,1.15,1,0.984615122,9/26/2017,Cibulkova D.
32990,1.33,1,0.984598903,10/19/2021,Giorgi C.
13665,7.24,0,0.98459138,6/24/2013,Puig M.
21631,3.28,0,0.984539241,8/30/2016,Hogenkamp R.
14087,1.8,1,0.984531847,8/13/2013,Bouchard E.
26353,1.36,1,0.984529446,7/30/2018,Kenin S.
29180,1.17,1,0.984527635,9/10/2019,Zheng S.
30915,1.05,1,0.984511283,2/9/2021,Barty A.
23878,1.14,1,0.98451124,7/29/2017,Peng S.
28272,2.4,0,0.98451042,5/26/2019,Sorribes Tormo S.
32363,1.6,1,0.984501314,7/24/2021,Zanevska M.
21336,8.38,0,0.984427361,7/20/2016,Ozaki R.
28274,1.25,1,0.98441405,5/26/2019,Mladenovic K.
27852,1.43,1,0.984404262,4/2/2019,Stephens S.
31746,1.21,1,0.984401017,5/24/2021,Krejcikova B.
14088,1.64,1,0.984391437,8/13/2013,Hampton J.
14677,1.33,1,0.984389908,12/30/2013,Suarez Navarro C.
35586,1.22,1,0.984374004,1/11/2023,Kalinina A.
16653,1.07,1,0.984368612,9/1/2014,Williams S.
18736,2.89,0,0.984348333,7/20/2015,Vinci R.
34262,1.2,1,0.984343937,6/7/2022,Sakkari M.
22979,1.2,1,0.984336489,4/10/2017,Arruabarrena L.
30177,2.87,0,0.984325514,8/11/2020,Tsurenko L.
31145,1.81,1,0.984297858,3/7/2021,Kudermetova V.
15520,1.27,1,0.984294556,4/15/2014,Pliskova Ka.
16908,1.3,1,0.984280879,9/28/2014,Kerber A.
32033,1.56,1,0.984250051,6/22/2021,Bencic B.
12268,3.14,0,0.984234376,1/1/2013,Beck A.
31653,4.23,0,0.984212737,5/12/2021,Zvonareva V.
18101,1.34,1,0.984210431,5/3/2015,Garcia C.
28160,1.34,1,0.98419618,5/13/2019,Williams S.
18877,1.13,1,0.984180072,8/4/2015,Barthel M.
30725,8.14,0,0.984148391,1/9/2021,Gasanova A.
14209,3.7,0,0.984139572,8/27/2013,Dulgheru A.
18091,1.06,1,0.984138295,5/3/2015,Williams S.
23797,1.1,1,0.984110522,7/20/2017,Bertens K.
30543,1.12,1,0.984108219,9/27/2020,Azarenka V.
28142,1.41,1,0.984080273,5/8/2019,Bencic B.
28770,1.47,1,0.984023511,7/22/2019,Zidansek T.
14424,1.14,1,0.984018481,9/23/2013,Ivanovic A.
24200,2.61,0,0.98400835,9/6/2017,Vandeweghe C.
27494,1.4,1,0.984005269,2/12/2019,Kontaveit A.
13185,1.36,1,0.983986583,5/2/2013,Suarez Navarro C.
18550,2.76,0,0.983964967,6/29/2015,Krunic A.
35898,1.66,1,0.983964269,2/19/2023,Yastremska D.
18096,3.55,0,0.983941383,5/3/2015,Stosur S.
16358,1.09,1,0.983932891,7/29/2014,Vandeweghe C.
15406,1.04,1,0.983905794,4/2/2014,Wozniak A.
19033,3.22,0,0.983899825,8/24/2015,Garcia C.
20133,1.43,1,0.983895144,2/26/2016,Cibulkova D.
29157,1.41,1,0.983880444,9/9/2019,Putintseva Y.
35625,1.41,1,0.983871379,1/16/2023,Juvan K.
15817,2.97,0,0.983870122,5/25/2014,Pironkova T.
23274,1.18,1,0.983861112,5/21/2017,Wang Q.
32836,1.15,1,0.983849373,9/29/2021,Putintseva Y.
35592,1.37,1,0.983841718,1/11/2023,Garcia C.
31707,2.96,0,0.983839799,5/18/2021,Jani R.L.
17541,1.55,1,0.983828172,2/18/2015,Schmiedlova A.
20756,1.09,1,0.983805737,5/16/2016,Lepchenko V.
30320,1.16,1,0.983803593,9/1/2020,Yastremska D.
27260,1.52,1,0.983800872,1/8/2019,Stephens S.
14731,1.06,1,0.983779834,1/1/2014,Azarenka V.
33059,2.86,0,0.983765019,10/27/2021,Cristian J.
22342,1.07,1,0.983753738,1/16/2017,Kuznetsova S.
20666,2.74,0,0.983741316,5/2/2016,Gavrilova D.
28278,1.09,1,0.98373028,5/26/2019,Vondrousova M.
12440,1.19,1,0.98372663,1/16/2013,Ivanovic A.
20364,1.13,1,0.983712477,3/26/2016,Radwanska A.
33364,1.08,1,0.983701563,1/20/2022,Pavlyuchenkova A.
32721,1.86,1,0.983690337,9/14/2021,Diyas Z.
22815,2.55,0,0.983665106,3/22/2017,Cepede Royg V.
18359,1.53,1,0.983652324,5/29/2015,Safarova L.
22005,2.63,0,0.983643927,10/10/2016,Chang K.C.
33588,1.25,1,0.983627449,3/2/2022,Osorio M.
18902,1.12,1,0.983579836,8/6/2015,Pliskova Ka.
33327,1.38,1,0.98356996,1/18/2022,Cornet A.
31872,1.16,1,0.983563712,6/5/2021,Swiatek I.
15492,1.07,1,0.983536605,4/10/2014,Radwanska A.
12964,3.35,0,0.983481674,3/24/2013,Zakopalova K.
25522,1.91,1,0.9834473,4/25/2018,Kontaveit A.
15881,1.15,1,0.983428054,5/28/2014,Stosur S.
14572,1.28,1,0.983424911,10/12/2013,Bouchard E.
21347,1.22,1,0.983424177,7/20/2016,Puig M.
34682,1.3,1,0.98342302,7/20/2022,Sorribes Tormo S.
17662,1.55,1,0.983410014,3/5/2015,Witthoeft C.
27595,3.52,0,0.983402784,2/22/2019,Bencic B.
29781,1.2,1,0.983394027,1/20/2020,Wozniacki C.
14353,1.04,1,0.983392367,9/17/2013,Radwanska A.
22081,1.13,1,0.983391347,10/14/2016,Wozniacki C.
14121,1.81,1,0.983378432,8/19/2013,Riske A.
12540,2.9,0,0.983358521,1/31/2013,Mladenovic K.
21433,6.23,0,0.98334487,7/29/2016,Kucova K.
33849,1.4,1,0.983301151,4/6/2022,Sabalenka A.
31429,4.07,0,0.98328925,4/7/2021,Mcnally C.
34793,1.68,1,0.983289202,8/2/2022,Kudermetova V.
29832,1.06,1,0.983279116,1/22/2020,Keys M.
25534,4.21,0,0.983275251,4/26/2018,Pavlyuchenkova A.
17200,1.24,1,0.98325933,1/7/2015,Williams V.
16299,2.62,0,0.983230265,7/18/2014,Barthel M.
25539,1.44,1,0.983208892,4/26/2018,Ostapenko J.
28428,1.11,1,0.983205964,6/12/2019,Garcia C.
15931,1.27,1,0.983197791,6/2/2014,Halep S.
26070,1.64,1,0.983193715,6/26/2018,Kasatkina D.
12742,1.98,1,0.983176104,2/27/2013,Diyas Z.
16869,1.56,1,0.983171089,9/22/2014,Vandeweghe C.
25491,2.38,0,0.98315086,4/14/2018,Sabalenka A.
12313,1.16,1,0.983148094,1/6/2013,Kirilenko M.
24943,1.36,1,0.98311261,1/20/2018,Pliskova Ka.
21477,1.36,1,0.983048866,8/2/2016,Begu I.
15269,3.28,0,0.983038104,3/16/2014,Pennetta F.
15474,1.07,1,0.983034325,4/8/2014,Arruabarrena L.
14990,1.13,1,0.983021828,1/31/2014,Sharapova M.
17502,1.57,1,0.983012075,2/16/2015,Giorgi C.
18041,1.17,1,0.982987364,4/28/2015,Svitolina E.
34131,7.14,0,0.982921839,5/22/2022,Linette M.
31680,1.18,1,0.982914765,5/16/2021,Podoroska N.
24442,1.32,1,0.982889318,9/30/2017,Pavlyuchenkova A.
31698,1.33,1,0.982883365,5/18/2021,Martic P.
16062,1.21,1,0.982881363,6/23/2014,Pennetta F.
15709,1.42,1,0.982875497,5/12/2014,Keys M.
27041,1.09,1,0.9828555,10/11/2018,Garcia C.
31363,1.09,1,0.98280138,3/28/2021,Muguruza G.
23347,1.13,1,0.982797233,5/28/2017,Bacsinszky T.
16850,1.76,1,0.982792497,9/21/2014,Svitolina E.
32991,8.33,0,0.982790828,10/20/2021,Osorio M.
19850,1.15,1,0.982778332,1/19/2016,Cornet A.
12337,1.68,0,0.982773866,1/7/2013,Scheepers C.
21049,1.37,1,0.982766569,6/17/2016,Keys M.
22406,1.08,1,0.9827229,1/18/2017,Kerber A.
32542,1.23,1,0.982705064,8/24/2021,Kasatkina D.
33447,3.76,0,0.982665701,2/15/2022,Kudermetova V.
34538,1.02,1,0.98265589,6/30/2022,Swiatek I.
16357,1.26,1,0.982631682,7/29/2014,Petkovic A.
23750,1.64,1,0.98262644,7/11/2017,Muguruza G.
21819,2.9,0,0.982622825,9/21/2016,Osaka N.
15676,1.16,1,0.982617058,5/7/2014,Suarez Navarro C.
27413,1.13,1,0.982584734,1/19/2019,Williams S.
26548,1.8,1,0.982567754,8/27/2018,Liu C.
31197,1.15,1,0.982555951,3/10/2021,Podoroska N.
27003,1.13,1,0.982548825,10/9/2018,Zhang S.
33298,3.58,0,0.982530985,1/17/2022,Tan H.
16900,1.07,1,0.982516319,9/27/2014,Lisicki S.
22988,1.23,1,0.982503043,4/11/2017,Siniakova K.
34673,1.24,1,0.982490965,7/19/2022,Petkovic A.
29715,1.54,1,0.982479761,1/13/2020,Watson H.
14145,1.62,1,0.982468749,8/23/2013,Wozniacki C.
18898,1.22,1,0.982455432,8/6/2015,Kerber A.
17172,1.88,1,0.982450553,1/5/2015,Nara K.
33088,1.5,1,0.982446709,11/8/2021,Kalinina A.
19941,1.76,0,0.982443618,2/8/2016,Kato M.
20392,1.19,1,0.982443271,4/2/2016,Azarenka V.
12868,1.31,1,0.982434735,3/11/2013,Kerber A.
33343,1.08,1,0.982423814,1/19/2022,Osaka N.
17735,1.2,1,0.98242179,3/14/2015,Errani S.
18154,1.08,1,0.982414213,5/12/2015,Williams S.
20542,2.74,0,0.982411205,4/21/2016,Buyukakcay C.
28844,1.83,0,0.982407207,7/30/2019,Collins D.
25278,3.66,0,0.982395365,3/21/2018,Dodin O.
32757,1.28,1,0.982379314,9/20/2021,Badosa P.
31601,1.06,1,0.982362686,5/2/2021,Halep S.
35886,1.21,1,0.982360892,2/17/2023,Swiatek I.
25097,1.19,1,0.982351711,2/21/2018,Babos T.
23558,1.18,1,0.982336172,6/21/2017,Kvitova P.
28994,1.5,1,0.9823285,8/18/2019,Keys M.
32344,2.81,0,0.98231286,7/21/2021,Bondar A.
13277,1.54,1,0.982305089,5/14/2013,Kirilenko M.
24451,1.08,1,0.982300687,10/1/2017,Svitolina E.
14634,1.09,1,0.982296163,10/22/2013,Azarenka V.
30646,1.16,1,0.982286138,10/6/2020,Swiatek I.
18388,1.69,1,0.982248092,6/8/2015,Erakovic M.
24760,1.85,1,0.982244656,1/4/2018,Siniakova K.
22707,1.41,1,0.98222537,3/9/2017,Petkovic A.
30329,1.06,1,0.982202892,9/1/2020,Bellis C.
34484,2.2,0,0.982188641,6/28/2022,Bara I.
27662,1.18,1,0.982176475,3/8/2019,Halep S.
15387,1.24,1,0.982168549,4/1/2014,Kumkhum L.
28495,4.14,0,0.982113942,6/19/2019,Ostapenko J.
32097,2.58,0,0.98210645,6/29/2021,Martincova T.
36142,2.61,0,0.982099414,3/21/2023,Bjorklund M.
26570,1.08,1,0.982099282,8/27/2018,Svitolina E.
25520,1.1,1,0.982070801,4/25/2018,Halep S.
27747,1.54,1,0.982052176,3/21/2019,Muchova K.
33220,1.14,1,0.982029974,1/10/2022,Kontaveit A.
19728,10.27,0,0.982028867,1/6/2016,Crawford S.
22549,1.29,1,0.982019686,2/19/2017,Stosur S.
25489,1.48,1,0.982006222,4/13/2018,Schmiedlova A.
35110,1.16,1,0.981995763,9/4/2022,Sabalenka A.
14727,3.39,0,0.981984977,1/1/2014,Ishizu S.
14603,1.27,1,0.981920389,10/16/2013,Kuznetsova S.
16487,1.08,1,0.981919562,8/13/2014,Wozniacki C.
26062,1.72,1,0.981895388,6/25/2018,Mladenovic K.
23097,2.12,0,0.981892621,5/1/2017,Dodin O.
26913,1.74,1,0.981879388,9/29/2018,Collins D.
25423,2.27,0,0.981875387,4/6/2018,Vickery S.
18170,1.17,1,0.981869831,5/13/2015,Jankovic J.
20961,1.68,1,0.981865989,6/7/2016,Mladenovic K.
26056,4.35,0,0.981848616,6/24/2018,Maria T.
28962,2.25,0,0.981843701,8/13/2019,Kontaveit A.
19904,3.14,0,0.981813295,1/21/2016,Osaka N.
31591,1.27,1,0.981807713,5/1/2021,Kvitova P.
19476,2.44,0,0.981801332,10/9/2015,Radwanska A.
34029,1.52,1,0.981797028,5/10/2022,Pegula J.
36276,1.51,1,0.981790417,4/5/2023,Azarenka V.
33978,1.58,1,0.981765617,4/29/2022,Kasatkina D.
26001,1.5,1,0.981761023,6/19/2018,Kenin S.
25433,1.1,1,0.981751986,4/7/2018,Muguruza G.
33267,1.6,1,0.981735325,1/13/2022,Riske A.
14658,1.07,1,0.981728965,11/1/2013,Stosur S.
21810,1.27,1,0.981726407,9/20/2016,Peterson R.
17331,1.08,1,0.981688297,1/20/2015,Radwanska A.
32020,1.54,1,0.981686811,6/22/2021,Ostapenko J.
13859,3.9,0,0.981658402,7/16/2013,Golubic V.
32343,1.14,1,0.981647129,7/21/2021,Zanevska M.
34337,1.51,1,0.98164654,6/14/2022,Ostapenko J.
23729,2.29,0,0.981630502,7/7/2017,Konjuh A.
25028,1.05,1,0.981622463,2/13/2018,Rybarikova M.
19895,1.07,1,0.981611361,1/21/2016,Kerber A.
27096,1.07,1,0.98159179,10/17/2018,Pavlyuchenkova A.
29689,1.54,1,0.981564013,1/9/2020,Muguruza G.
31567,1.05,1,0.981531993,4/29/2021,Jabeur O.
17446,1.36,1,0.981531009,2/11/2015,Puig M.
30768,1.44,1,0.981526843,1/31/2021,Gavrilova D.
16639,1.04,1,0.981507224,8/30/2014,Williams S.
34927,1.51,1,0.981504779,8/18/2022,Sabalenka A.
18235,1.16,1,0.981484512,5/20/2015,Keys M.
15559,3.21,0,0.981450683,4/22/2014,Mayr P.
20342,1.11,1,0.981429952,3/24/2016,Ivanovic A.
29745,1.49,1,0.9814285,1/14/2020,Muguruza G.
17012,1.45,1,0.981423406,10/8/2014,Kumkhum L.
23595,1.29,1,0.981421713,6/26/2017,Davis L.
33586,1.88,0,0.981419003,3/2/2022,Diatchenko V.
27632,1.3,1,0.981374444,3/6/2019,Andreescu B.
36051,2.61,0,0.981367589,3/9/2023,Stearns P.
14385,5,0,0.981337919,9/19/2013,Date Krumm K.
14730,1.43,1,0.981335073,1/1/2014,Kerber A.
34024,1.27,1,0.981300023,5/10/2022,Jabeur O.
18476,1.47,1,0.981293581,6/17/2015,Kuznetsova S.
30600,8.16,0,0.981275094,9/30/2020,Schmiedlova A.
13626,1.27,1,0.981259859,6/19/2013,Hampton J.
36156,1.11,1,0.981253869,3/22/2023,Cirstea S.
20599,2.64,0,0.981242272,4/26/2016,Vondrousova M.
27731,1.49,1,0.981235539,3/20/2019,Vondrousova M.
19862,1.16,1,0.98122785,1/19/2016,Beck A.
14384,1.03,1,0.981211391,9/19/2013,Radwanska A.
28075,1.46,1,0.981209272,5/1/2019,Hsieh S.W.
29169,1.12,1,0.981207933,9/10/2019,Zhu L.
28228,1.28,1,0.981204943,5/21/2019,Petkovic A.
24348,2.67,0,0.981183456,9/22/2017,Kerber A.
33774,1.31,1,0.981164283,3/26/2022,Collins D.
27091,1.35,1,0.981160413,10/16/2018,Bencic B.
32653,1.06,1,0.981148664,9/2/2021,Bencic B.
12913,1.4,1,0.981145182,3/20/2013,Hantuchova D.
30404,1.08,1,0.981144695,9/8/2020,Hercog P.
12502,1.39,1,0.981144562,1/28/2013,Zakopalova K.
18655,1.16,1,0.981127516,7/4/2015,Radwanska A.
20765,1.12,1,0.981124153,5/16/2016,Mchale C.
32232,1.07,1,0.981120005,7/13/2021,Martincova T.
13105,1.33,1,0.98110653,4/23/2013,Lisicki S.
25817,1.25,1,0.981076754,5/28/2018,Flipkens K.
30289,1.24,1,0.981076152,8/31/2020,Mladenovic K.
24647,1.23,1,0.981069854,10/20/2017,Kasatkina D.
14611,1.32,1,0.981059714,10/17/2013,Stosur S.
33207,3,0,0.981050618,1/7/2022,Sasnovich A.
15297,1.64,1,0.981033361,3/19/2014,Ormaechea P.
19291,1.27,1,0.981031565,9/23/2015,Wozniacki C.
30620,1.44,1,0.981030325,10/1/2020,Kenin S.
12843,1.56,1,0.9810054,3/9/2013,Wickmayer Y.
27011,1.08,1,0.980966666,10/9/2018,Garcia C.
28564,1.21,1,0.980963649,6/26/2019,Kerber A.
36125,1.56,1,0.98095488,3/15/2023,Sabalenka A.
12734,12.39,0,0.980935478,2/27/2013,Wang Q.
36177,2.17,0,0.980928551,3/23/2023,Mertens E.
20097,1.13,1,0.980911573,2/23/2016,Muguruza G.
29083,1.06,1,0.980907448,8/28/2019,Pliskova Ka.
33620,1.15,1,0.980901414,3/9/2022,Alexandrova E.
35311,1.95,0,0.980869968,10/3/2022,Martincova T.
12700,1.13,1,0.980852976,2/24/2013,Beck A.
35956,1.53,1,0.980809976,2/23/2023,Giorgi C.
24970,2.67,0,0.980809923,1/29/2018,Potapova A.
23842,4.06,0,0.980803615,7/25/2017,Tomova V.
15988,3.5,0,0.980765561,6/13/2014,Zhang S.
19380,2.55,0,0.980748722,9/29/2015,Jovanovski B.
19988,1.25,1,0.980734804,2/12/2016,Ivanovic A.
25223,3.54,0,0.980715018,3/11/2018,Anisimova A.
25040,1.34,1,0.980702873,2/13/2018,Konta J.
21788,1.3,1,0.980689169,9/20/2016,Larsson J.
29152,1.08,1,0.980686248,9/9/2019,Kenin S.
21198,1.25,1,0.980679042,7/1/2016,Kuznetsova S.
34769,1.93,1,0.980672406,7/31/2022,Bouzkova M.
35003,1.16,1,0.980639022,8/29/2022,Jabeur O.
16599,1.08,1,0.980618335,8/27/2014,Halep S.
35635,1.06,1,0.980602104,1/16/2023,Pegula J.
26953,2.37,0,0.980591804,10/3/2018,Cibulkova D.
32031,1.06,1,0.98058741,6/22/2021,Azarenka V.
17328,1.08,1,0.980580042,1/20/2015,Williams V.
13161,1.24,1,0.980570736,4/29/2013,Suarez Navarro C.
19254,1.23,1,0.980550885,9/21/2015,Radwanska A.
14687,2.17,0,0.980533771,12/30/2013,Mayr P.
29168,1.15,1,0.980527146,9/10/2019,Wang X.
29511,1.22,1,0.980477241,10/9/2019,Peterson R.
14830,1.88,1,0.980436736,1/13/2014,Dolonc V.
26417,1.47,1,0.980432278,8/7/2018,Kvitova P.
30928,1.05,1,0.980424723,2/9/2021,Muguruza G.
17777,1.48,1,0.980410056,3/24/2015,Mladenovic K.
28089,1.24,1,0.980402655,5/4/2019,Bertens K.
19963,1.29,1,0.980388476,2/10/2016,Cibulkova D.
31071,1.06,1,0.980382974,2/24/2021,Swiatek I.
29409,3.45,0,0.980379485,9/27/2019,Riske A.
31057,2.62,0,0.980373597,2/22/2021,Sevastova A.
36079,2.65,0,0.980347955,3/10/2023,Tsurenko L.
27439,1.67,1,0.980346147,1/28/2019,Begu I.
34087,1.14,1,0.980340706,5/16/2022,Rus A.
33509,1.33,1,0.980335329,2/22/2022,Gauff C.
31725,2.99,0,0.980332472,5/21/2021,Wang Q.
27869,1.07,1,0.980322711,4/3/2019,Siegemund L.
12597,1.31,1,0.980316055,2/13/2013,Ivanovic A.
14865,1.04,1,0.980293758,1/14/2014,Wozniacki C.
36397,1.38,1,0.980291043,4/26/2023,Tsurenko L.
24324,7.71,0,0.980272675,9/20/2017,Cabrera L.
32166,1.27,1,0.980259393,7/3/2021,Gauff C.
36062,2.7,0,0.980245875,3/9/2023,Mandlik E.
23754,1.43,1,0.980239966,7/13/2017,Muguruza G.
20428,1.25,1,0.980231006,4/5/2016,Kasatkina D.
15963,1.09,1,0.980221858,6/10/2014,Cetkovska P.
20066,3.4,0,0.980189277,2/22/2016,Hibino N.
32015,3.24,0,0.980168087,6/22/2021,Riske A.
14673,2.39,0,0.980131265,12/30/2013,Meusburger Y.
25164,1.28,1,0.980111335,3/7/2018,Anisimova A.
29862,1.08,1,0.980096546,1/23/2020,Bertens K.
21494,1.41,1,0.980080172,8/5/2016,Nara K.
34281,1.17,1,0.98006932,6/7/2022,Van Uytvanck A.
34161,1.17,1,0.980065505,5/23/2022,Saville D.
19592,1.53,1,0.980064964,10/20/2015,Allertova D.
33067,1.25,1,0.980053076,10/28/2021,Raducanu E.
