match,PSW,win0,confidence0,date,winner
20064,1.87,1,1.21580290555954,2016-02-21,Schiavone F.
17628,1.68,1,1.2156259036064148,2015-03-03,Larsson J.
18205,2.13,1,1.215624584019184,2015-05-17,Nara K.
14127,1.57,1,1.2155848736422405,2013-08-19,Vesnina E.
27429,2.03,0,1.2155003781616684,2019-01-26,Osaka N.
32263,2.16,0,1.2154721835255622,2021-07-14,Kuzmova V.
24695,1.96,0,1.21544487580657,2017-12-31,Hsieh S.W.
13515,2.03,1,1.2154372623562812,2013-06-11,Knapp K.
25372,2.18,0,1.21537846326828,2018-04-03,Sorribes Tormo S.
29445,1.97,0,1.215348081588745,2019-09-30,Mertens E.
23042,2.07,0,1.2153414335846904,2017-04-25,Cepelova J.
17100,1.88,1,1.2150770342350006,2014-10-17,Safarova L.
11647,1.62,0,1.215041957423091,2012-08-19,Stephens S.
26778,2.17,0,1.2150107443332672,2018-09-19,Kozlova K.
11561,1.52,1,1.2149691690717426,2012-08-08,Barthel M.
33142,1.93,1,1.214921566903591,2022-01-04,Konjuh A.
32460,1.85,0,1.2147093335787453,2021-08-17,Pera B.
14152,2.02,1,1.2146379521489143,2013-08-26,Ormaechea P.
16811,1.81,0,1.2146272361278534,2014-09-17,Hsieh S.W.
11383,1.88,1,1.2144777772426605,2012-07-10,Mayr P.
32391,1.81,1,1.2143276642759642,2021-08-06,Kasatkina D.
31441,1.94,1,1.2143225304285683,2021-04-08,Rogers S.
19624,2.34,0,1.2142552020720072,2015-10-23,Van Uytvanck A.
27128,2.07,1,1.214223192706704,2018-10-24,Kerber A.
33193,2.09,1,1.2142171871662137,2022-01-06,Zheng Q.
21559,2.07,0,1.2140938165783883,2016-08-22,Sevastova A.
28624,1.71,1,1.214063703864813,2019-07-02,Wang Yaf.
17891,1.65,1,1.2139723670482634,2015-04-07,Linette M.
31078,1.73,1,1.2138877439498899,2021-02-25,Swiatek I.
12605,1.49,1,1.2138163316249846,2013-02-14,Errani S.
28471,2.16,0,1.2137123069763183,2019-06-18,Jabeur O.
28457,1.63,0,1.2137007569521665,2019-06-16,Garcia C.
27881,2.5,0,1.2136907168797086,2019-04-04,Puig M.
22432,1.47,1,1.213679805994034,2017-01-20,Williams V.
12119,2.78,0,1.213677909544536,2012-10-11,Parmentier P.
20628,1.71,0,1.2136633194983004,2016-04-30,Safarova L.
25502,2.35,0,1.213657007217407,2018-04-23,Mchale C.
31382,1.78,1,1.2136549613475798,2021-04-05,Cornet A.
33096,1.87,0,1.2136324765001023,2021-11-09,Paolini J.
22545,1.72,0,1.2135357390642167,2017-02-18,Pliskova Ka.
18141,1.93,0,1.213513740748167,2015-05-11,Mchale C.
28903,1.74,1,1.213384243420192,2019-08-06,Alexandrova E.
16453,2.0,0,1.2133819788694382,2014-08-11,Knapp K.
12701,1.36,1,1.213344534465245,2013-02-24,Cepelova J.
20695,1.94,0,1.2132664857308069,2016-05-09,Puig M.
17125,1.79,0,1.2131997324526311,2014-10-28,Cibulkova D.
17206,1.87,1,1.2131764180958273,2015-01-07,Zahlavova Strycova B.
21603,1.72,1,1.2129799616336823,2016-08-29,Bellis C.
21767,2.06,0,1.2129452950755757,2016-09-18,Dodin O.
32490,2.16,0,1.2128710213303564,2021-08-19,Krejcikova B.
13919,1.94,1,1.2128557738661765,2013-07-24,Radwanska U.
22724,1.81,1,1.2128197202512196,2017-03-10,Bacsinszky T.
24861,1.97,0,1.2128122644623118,2018-01-15,Kanepi K.
23051,2.05,0,1.2127001787934986,2017-04-26,Cadantu A.
29347,2.49,0,1.2125426045485905,2019-09-23,Mchale C.
28572,2.0,1,1.2125309194837297,2019-06-27,Kerber A.
24040,2.0,0,1.2124943502247332,2017-08-18,Pliskova Ka.
12795,1.66,1,1.2124850684404371,2013-03-06,Medina Garrigues A.
27519,1.75,1,1.2123975977301598,2019-02-17,Kuzmova V.
27575,1.47,1,1.212271020412445,2019-02-20,Vondrousova M.
19323,1.76,1,1.2122620487213134,2015-09-25,Jankovic J.
16374,2.66,1,1.2121683686971665,2014-07-31,King V.
20162,2.24,0,1.2121340834242957,2016-03-01,Buyukakcay C.
17289,1.97,0,1.2121183767914772,2015-01-16,Watson H.
16365,1.65,1,1.2120299360581808,2014-07-30,Mladenovic K.
22252,1.85,1,1.2120260911328453,2017-01-04,Vinci R.
22719,2.02,0,1.2120162962675096,2017-03-09,Errani S.
13907,2.73,0,1.2119556118760788,2013-07-23,Dushevina V.
19973,2.23,0,1.2118088346719742,2016-02-11,Voegele S.
26110,1.45,1,1.2117260230439049,2018-07-02,Safarova L.
18240,1.58,1,1.2117205706664496,2015-05-20,Witthoeft C.
22939,1.61,1,1.2117093659937384,2017-04-05,Bertens K.
24001,1.97,1,1.2116842429041863,2017-08-14,Haddad Maia B.
21602,2.2,1,1.2116560369729996,2016-08-29,Rogers S.
19333,1.76,0,1.2115578975677492,2015-09-27,Konta J.
14770,1.72,0,1.2114736726880073,2014-01-06,Zhang S.
25230,2.19,0,1.211419322013855,2018-03-11,Martic P.
18967,1.85,1,1.2112863043944042,2015-08-14,Errani S.
11879,2.25,0,1.211269038575036,2012-09-13,Zahlavova Strycova B.
28809,2.1,0,1.2111759644746782,2019-07-25,Pera B.
27654,2.23,1,1.211164155676961,2019-03-07,Strycova B.
19987,1.87,1,1.2111251420776052,2016-02-12,Hsieh S.W.
22365,2.17,1,1.2110238296786944,2017-01-16,Goerges J.
13294,2.31,0,1.2110098123550415,2013-05-16,Stosur S.
14491,2.14,0,1.2109986287355423,2013-10-01,Lisicki S.
24467,1.83,1,1.2109602341651917,2017-10-02,Vesnina E.
13633,1.79,1,1.2109225784540179,2013-06-20,Wozniacki C.
30980,1.85,0,1.2109004464149475,2021-02-13,Minnen G.
21322,1.94,0,1.210870229800542,2016-07-19,Barthel M.
11112,1.76,1,1.2107215221722922,2012-06-12,Dellacqua C.
18986,2.16,0,1.2106920692324636,2015-08-18,Pavlyuchenkova A.
23021,2.24,0,1.210633711218834,2017-04-13,Vondrousova M.
27079,1.76,1,1.2105566390355424,2018-10-16,Gasparyan M.
31828,1.85,0,1.2105081116159757,2021-06-01,Brady J.
32662,1.83,1,1.210493539452553,2021-09-03,Kerber A.
22562,1.78,0,1.210468728095293,2017-02-20,Mladenovic K.
21086,1.81,1,1.2104639640450476,2016-06-21,Doi M.
28498,1.8,1,1.210408991575241,2019-06-19,Wang Q.
30114,1.79,1,1.2102035789489747,2020-03-05,Dodin O.
12366,2.23,0,1.2101934882572716,2013-01-10,Radwanska A.
10375,1.95,1,1.2101898316293953,2012-03-08,Pervak K.
28798,1.98,0,1.2101663780212404,2019-07-24,Friedsam A.L.
17207,1.68,1,1.210159246444702,2015-01-07,Kanepi K.
33139,1.74,1,1.210155881881714,2022-01-04,Kanepi K.
21860,2.26,1,1.210146647930145,2016-09-25,Vinci R.
26040,1.67,1,1.2099817066533223,2018-06-22,Sevastova A.
21856,1.79,1,1.2099737957119943,2016-09-25,Wickmayer Y.
20870,1.5,1,1.2099091708660126,2016-05-24,Zhang S.
32100,1.88,1,1.209900725569044,2021-06-29,Williams V.
15445,2.02,0,1.2097997930645943,2014-04-05,Petkovic A.
17264,1.96,0,1.2095112624764441,2015-01-13,Suarez Navarro C.
17071,2.11,1,1.20941688477993,2014-10-14,Van Uytvanck A.
11630,1.58,1,1.2093471099649158,2012-08-15,Stephens S.
20850,1.99,1,1.209236986041069,2016-05-24,Svitolina E.
18450,1.83,1,1.209227114021778,2015-06-15,Dellacqua C.
32823,2.61,0,1.2091750425951824,2021-09-28,Zidansek T.
11698,2.04,1,1.209156585931778,2012-08-23,Jankovic J.
31027,1.95,1,1.208870785832405,2021-02-15,Tig P.M.
26404,1.6,1,1.2088605063302176,2018-08-05,Sakkari M.
27957,1.68,1,1.208844394683838,2019-04-12,Hercog P.
27204,2.56,0,1.208812530381339,2019-01-02,Wang Yaf.
18454,1.78,0,1.2087970249851545,2015-06-15,Konjuh A.
27301,1.46,1,1.20856279032571,2019-01-12,Kenin S.
25471,1.92,1,1.2085589599609374,2018-04-12,Sabalenka A.
17025,2.02,1,1.2085224348306656,2014-10-09,Knapp K.
27302,1.93,0,1.2085151672363281,2019-01-12,Kvitova P.
18920,2.22,0,1.2084916704041615,2015-08-11,Govortsova O.
25801,2.09,1,1.2084608229994773,2018-05-27,Frech M.
15437,1.73,1,1.2084516624808312,2014-04-04,Safarova L.
22813,2.1,0,1.2084502476453778,2017-03-22,Brengle M.
31948,2.07,1,1.2083940437436103,2021-06-14,Vandeweghe C.
21063,1.68,1,1.2083445453643797,2016-06-19,Mladenovic K.
18458,2.1,0,1.2082543449742453,2015-06-16,Hantuchova D.
22503,2.16,0,1.208120322227478,2017-02-02,Peng S.
29075,1.71,0,1.2080099768936634,2019-08-27,Petkovic A.
13195,2.09,0,1.2080067043304445,2013-05-04,Cornet A.
25417,2.3,1,1.2079198813438414,2018-04-05,Pera B.
17983,2.73,0,1.2078829116480692,2015-04-18,Pereira T.
31409,1.75,0,1.2077216747403143,2021-04-06,Stephens S.
10150,2.46,0,1.2076623702049256,2012-02-14,Kirilenko M.
14581,2.01,0,1.207642032702764,2013-10-14,Kleybanova A.
18367,1.48,1,1.2076063179969787,2015-05-30,Kvitova P.
16228,2.06,0,1.2074238528807961,2014-07-10,Scheepers C.
22211,1.95,1,1.207391888967582,2017-01-02,Siniakova K.
17435,1.47,1,1.20736389040947,2015-02-10,Zahlavova Strycova B.
29618,1.89,0,1.207361102104187,2019-10-31,Bencic B.
11950,2.14,1,1.2073437684774397,2012-09-21,Hsieh S.W.
33209,1.9,0,1.2071943283081055,2022-01-08,Anisimova A.
19974,1.58,1,1.2071241818155565,2016-02-11,Doi M.
16013,2.19,1,1.2069285584347587,2014-06-17,Hantuchova D.
19259,1.91,1,1.2068739798665047,2015-09-22,Siniakova K.
19231,1.82,1,1.2068220201134683,2015-09-18,Linette M.
10515,2.37,0,1.2067593019349232,2012-03-23,Soler Espinosa S.
12706,1.85,1,1.2066622644662859,2013-02-25,Mrdeza T.
25233,1.73,1,1.2063077615201472,2018-03-12,Kasatkina D.
24598,1.83,0,1.2062603085381642,2017-10-16,Witthoeft C.
14093,1.99,0,1.2060888944353374,2013-08-14,Rybarikova M.
32068,2.12,1,1.2058837624390921,2021-06-28,Begu I.
23163,1.74,0,1.2057736992836,2017-05-07,Siniakova K.
10465,1.83,0,1.2054177501797674,2012-03-20,Pironkova T.
22220,1.98,1,1.2054076005731311,2017-01-03,Cornet A.
10100,2.24,0,1.2053856058631622,2012-02-09,Hsieh S.W.
32314,1.88,0,1.2053736746311188,2021-07-19,Falkowska W.
30551,2.29,1,1.2052908866604168,2020-09-28,Fernandez L.A.
20987,1.95,1,1.2050712734460831,2016-06-10,Brengle M.
23669,1.58,1,1.2050453419344769,2017-07-04,Bacsinszky T.
30486,2.55,0,1.20497756259782,2020-09-18,Putintseva Y.
31571,2.06,1,1.2049486752067293,2021-04-29,Badosa P.
12342,1.85,1,1.2049321134885154,2013-01-08,Vesnina E.
23774,2.1,0,1.204893999993801,2017-07-18,Lottner A.
27859,2.59,0,1.2048634702818735,2019-04-03,Townsend T.
13739,1.79,1,1.2048002747297288,2013-06-28,Suarez Navarro C.
15955,1.81,1,1.204774931569894,2014-06-09,Schiavone F.
28410,1.88,0,1.2046667193621396,2019-06-11,Flipkens K.
27564,1.92,0,1.2046493371469633,2019-02-19,Blinkova A.
30086,1.87,1,1.2045074610908828,2020-03-02,Garcia C.
23138,2.19,1,1.2044794343411922,2017-05-04,Pliskova Kr.
32994,1.77,1,1.2044662900481904,2021-10-20,Cornet A.
11864,1.88,0,1.2044636319875717,2012-09-12,Panova A.
11496,2.09,0,1.2043784204125403,2012-07-24,Domachowska M.
12751,1.65,1,1.2043672902243476,2013-02-27,Cornet A.
15615,1.63,1,1.2042867170061382,2014-04-29,Kanepi K.
23620,1.56,1,1.2042546824046543,2017-06-29,Konta J.
19358,2.04,0,1.204205921292305,2015-09-28,Garcia C.
14094,2.42,0,1.2040805860928128,2013-08-14,Barthel M.
27412,1.9,0,1.2040708554287753,2019-01-19,Sevastova A.
10877,1.59,1,1.204037549665996,2012-05-16,Williams V.
29237,2.04,0,1.203971465031306,2019-09-15,Hibino N.
33079,1.72,1,1.2039300779501596,2021-10-30,Tauson C.
19634,1.87,1,1.203929094246456,2015-10-26,Kerber A.
22484,1.94,1,1.2038123762607575,2017-01-31,Hradecka L.
10446,1.93,0,1.203780287578702,2012-03-14,Kirilenko M.
22612,2.18,0,1.2037518918514252,2017-02-22,Witthoeft C.
22801,2.33,0,1.2037079006433486,2017-03-22,Lepchenko V.
18044,2.0,0,1.2037026683347565,2015-04-29,Siniakova K.
14496,1.88,1,1.203685418878283,2013-10-02,Petkovic A.
10928,2.13,0,1.2036843815942606,2012-05-22,Rus A.
11148,1.78,1,1.20367048561573,2012-06-13,Oudin M.
24803,2.1,1,1.203626299649477,2018-01-09,Strycova B.
33585,2.07,1,1.2036059579998255,2022-03-02,Haddad Maia B.
17369,1.86,0,1.2035604438185694,2015-01-21,Shvedova Y.
24301,1.8,1,1.2035555988550186,2017-09-19,Pavlyuchenkova A.
27746,2.23,1,1.2035200043022631,2019-03-21,Sasnovich A.
20076,1.98,1,1.2033346824645996,2016-02-22,Kuznetsova S.
31968,1.96,0,1.2032619796480453,2021-06-16,Alexandrova E.
27690,2.54,0,1.2032600062234065,2019-03-09,Vikhlyantseva N.
19139,2.11,0,1.2032323412384305,2015-09-03,Rogers S.
18117,1.78,1,1.2031917337860378,2015-05-05,Strycova B.
25068,1.86,1,1.203170182943344,2018-02-16,Wozniacki C.
33122,2.04,1,1.2031631219387056,2021-11-16,Sakkari M.
12525,1.87,1,1.2031207043925922,2013-01-30,Rybarikova M.
15233,1.94,1,1.2031062054634094,2014-03-09,Dellacqua C.
22491,3.08,0,1.203101035952568,2017-02-01,Jabeur O.
19126,2.44,0,1.2029616954496927,2015-09-02,Kasatkina D.
17952,1.8,1,1.2029425186770302,2015-04-11,Schmiedlova A.
14334,2.15,0,1.2028838797410328,2013-09-14,Safarova L.
10395,1.63,1,1.2028370864902225,2012-03-09,Arvidsson S.
13147,1.7,1,1.2028333459581648,2013-04-26,Schiavone F.
10103,1.97,0,1.2028314695358275,2012-02-09,Vinci R.
17359,1.56,1,1.2028149962425232,2015-01-21,Garcia C.
22168,2.36,0,1.2027615477357592,2016-11-01,Zhang S.
18812,2.18,0,1.202699914574623,2015-07-28,Kostova E.
25660,1.8,0,1.2026626401543616,2018-05-07,Bertens K.
22081,1.48,1,1.2025989392825538,2016-10-14,Kuznetsova S.
18729,1.87,1,1.2025881266593934,2015-07-17,Hercog P.
28848,1.83,0,1.2025198674201967,2019-07-30,Collins D.
10260,1.81,1,1.2025063562393188,2012-02-22,Hantuchova D.
26176,1.74,0,1.2024326652288437,2018-07-04,Pliskova Ka.
27379,1.84,0,1.2023983049392701,2019-01-16,Sasnovich A.
16872,1.43,1,1.2023735948119842,2014-09-23,Bouchard E.
12208,1.63,0,1.202353067994118,2012-10-30,Pironkova T.
28005,1.83,0,1.2022962301969529,2019-04-25,Sevastova A.
22832,1.71,0,1.2020790638327599,2017-03-23,Zhang S.
18434,1.63,1,1.2020522110462188,2015-06-12,Bencic B.
16712,1.9,0,1.2019329682588578,2014-09-10,Amanmuradova A.
13920,1.56,1,1.201863339287894,2013-07-24,Cirstea S.
31366,1.76,0,1.2017883581668138,2021-03-29,Barty A.
21965,1.91,1,1.2017845562696456,2016-10-03,Shvedova Y.
11774,2.74,0,1.2017268351146149,2012-08-29,Tatishvili A.
16352,1.95,0,1.20167984598875,2014-07-29,Erakovic M.
19041,1.95,0,1.201659795641899,2015-08-25,Garcia C.
17275,1.9,1,1.20161691904068,2015-01-14,Kerber A.
18924,1.92,0,1.2016144415310452,2015-08-11,Errani S.
10808,1.56,1,1.201591854776655,2012-05-06,Wickmayer Y.
18342,2.0,1,1.201590895652771,2015-05-28,Pironkova T.
10307,1.88,0,1.2015531284362075,2012-02-28,Pliskova Ka.
14323,1.81,1,1.2014931829486575,2013-09-12,Davis L.
22697,1.84,1,1.2014379413922631,2017-03-08,Wang Q.
31215,1.86,1,1.201415733397007,2021-03-11,Mertens E.
12940,2.34,0,1.201135325431824,2013-03-22,Cornet A.
15081,2.59,0,1.2011278816631863,2014-02-18,Beck A.
16005,1.56,1,1.2011131548881533,2014-06-16,Vesnina E.
27416,1.78,0,1.2009695792198183,2019-01-20,Barty A.
26473,1.87,0,1.2009379613399507,2018-08-14,Garcia C.
16877,2.71,0,1.2008320447376797,2014-09-23,Vandeweghe C.
26006,2.44,0,1.2007751399278643,2018-06-19,Larsson J.
12677,1.77,1,1.2007475680112838,2013-02-21,Cadantu A.
27785,1.96,0,1.2007410313401903,2019-03-22,Andreescu B.
19589,1.76,0,1.2005954174995424,2015-10-20,Gavrilova D.
22087,1.68,1,1.2005591011047365,2016-10-15,Cibulkova D.
24640,2.24,0,1.2004017531871796,2017-10-19,Vikhlyantseva N.
27044,1.66,1,1.2003776022366115,2018-10-12,Garcia C.
20549,1.84,0,1.2003577280044557,2016-04-21,Voegele S.
32016,1.99,0,1.2003102446347473,2021-06-22,Sevastova A.
30253,1.81,1,1.2003074562549592,2020-08-24,Zvonareva V.
16454,1.79,1,1.200244957974979,2014-08-11,Keys M.
32109,1.74,1,1.2002190465586526,2021-06-30,Martincova T.
25023,1.9,0,1.200210498472055,2018-02-12,Buzarnescu M.
20036,2.02,1,1.2000752802406038,2016-02-17,Strycova B.
14109,2.02,1,1.2000203273296357,2013-08-15,Halep S.
26359,1.92,1,1.1999462291172571,2018-07-31,Stollar F.
23277,1.87,0,1.199902719259262,2017-05-21,Cirstea S.
31739,1.79,1,1.1998658039740153,2021-05-23,Linette M.
15954,1.93,1,1.1998133367300032,2014-06-09,Wickmayer Y.
33109,1.78,0,1.1997503229975701,2021-11-11,Pliskova Ka.
10214,1.66,1,1.1997149809201557,2012-02-19,Brianti A.
30316,1.94,0,1.1996894427140552,2020-09-01,Fernandez L.A.
31588,1.67,1,1.1996555376052858,2021-05-01,Bencic B.
15656,1.68,0,1.1996486051380635,2014-05-05,Wozniacki C.
10604,1.76,1,1.1996293531145368,2012-04-07,Safarova L.
25573,1.8,1,1.1995502829551696,2018-05-01,Zidansek T.
11491,2.23,0,1.199498429298401,2012-07-24,Pous-Tio L.
17559,1.65,1,1.1994499351297105,2015-02-22,Errani S.
10316,1.56,1,1.1994410460335867,2012-02-28,Tatishvili A.
32890,1.96,0,1.1993176174163818,2021-10-07,Keys M.
21657,1.83,1,1.1993124627215523,2016-09-01,Garcia C.
14823,1.74,1,1.1992887788159508,2014-01-13,Riske A.
23547,2.02,0,1.199233550131321,2017-06-20,Safarova L.
18553,1.81,0,1.199216611802578,2015-06-29,Davis L.
17124,1.5,1,1.1992010133607047,2014-10-26,Williams S.
12680,2.69,0,1.1991188275814058,2013-02-21,Rybarikova M.
28328,2.36,0,1.199010349171502,2019-05-28,Muchova K.
12897,1.71,0,1.1989855194091796,2013-03-19,Morita A.
25091,2.09,0,1.1989632165431974,2018-02-20,Bellis C.
22189,1.93,1,1.198932211101055,2017-01-01,Wang Q.
10596,2.58,0,1.1988723473037994,2012-04-05,Hercog P.
32308,2.39,0,1.1988425377437046,2021-07-19,Min G.
12866,2.26,0,1.198698766657284,2013-03-11,Muguruza G.
16676,3.26,0,1.1986592372826164,2014-09-09,Zhang K.L.
19770,2.25,1,1.1986481621861458,2016-01-11,Beck A.
17301,1.93,1,1.198615015844504,2015-01-19,Panova A.
10384,1.83,1,1.198502148985863,2012-03-08,Zahlavova Strycova B.
18985,1.87,1,1.1984878409902258,2015-08-18,Giorgi C.
28889,1.75,1,1.198449518531561,2019-08-05,Goerges J.
16460,1.5,1,1.1984240923609053,2014-08-12,Errani S.
19418,2.07,0,1.1984234057153975,2015-10-02,Muguruza G.
13815,1.96,0,1.1984107304811478,2013-07-11,Peer S.
10406,1.65,1,1.1983226601566588,2012-03-10,Schiavone F.
27800,1.85,0,1.1983119643926619,2019-03-24,Vondrousova M.
14383,2.47,0,1.1983041406529291,2013-09-19,King V.
22950,1.91,1,1.1982825343310832,2017-04-06,Lucic-Baroni M.
19605,1.83,0,1.198276679366827,2015-10-21,Flipkens K.
26003,1.85,1,1.1982566826045515,2018-06-19,Peterson R.
11703,2.4,0,1.1982273151193346,2012-08-24,Kirilenko M.
16456,1.97,0,1.1981851898133753,2014-08-11,Townsend T.
10014,1.6,1,1.1981089455740792,2012-01-18,Medina Garrigues A.
18816,1.6,1,1.1980678149632045,2015-07-28,Ozaki R.
22009,1.68,1,1.1980605840682983,2016-10-10,Cornet A.
24483,2.27,1,1.198034376949072,2017-10-04,Halep S.
28042,1.85,0,1.1979095980525016,2019-04-30,Arruabarrena L.
11290,1.73,1,1.197872365287372,2012-06-26,Schiavone F.
22016,1.68,1,1.1978696250915528,2016-10-10,Krunic A.
24028,2.12,0,1.1978457652670997,2017-08-16,Giorgi C.
16677,1.63,1,1.1977541429655894,2014-09-09,Zheng J.
31461,1.92,1,1.19749680519104,2021-04-10,Kudermetova V.
25780,1.77,0,1.1974948552250864,2018-05-23,Cirstea S.
23033,1.93,1,1.197447754939397,2017-04-24,Sakkari M.
16801,1.61,1,1.1974006253480913,2014-09-17,Safarova L.
20462,2.22,0,1.1973659592866899,2016-04-07,Begu I.
18624,1.66,1,1.1972382031168256,2015-07-01,Begu I.
29280,1.96,1,1.1971984791755677,2019-09-17,Stojanovic N.
19396,2.53,1,1.1971933065354823,2015-09-30,Vekic D.
18653,1.54,1,1.1971915674209594,2015-07-04,Wozniacki C.
20704,1.69,0,1.1971855506300926,2016-05-09,Makarova E.
16300,2.11,0,1.1971535707712173,2014-07-18,Mladenovic K.
28103,1.92,0,1.197134106755257,2019-05-05,Collins D.
28138,1.86,0,1.1971302822232246,2019-05-08,Martic P.
20867,1.54,1,1.1971260547637939,2016-05-24,Stosur S.
21068,1.67,0,1.1970579965412615,2016-06-20,Bouchard E.
16998,1.63,1,1.1969948444196155,2014-10-07,Pliskova Ka.
20147,1.99,0,1.1969690901892527,2016-02-29,Krejcikova B.
20528,2.04,1,1.1969209080934524,2016-04-19,Sevastova A.
13362,1.79,1,1.196901952454022,2013-05-24,Cornet A.
22270,1.66,1,1.1968651711940765,2017-01-06,Riske A.
18171,1.88,1,1.1968371453285218,2015-05-13,Azarenka V.
10193,3.05,0,1.196643135888236,2012-02-16,Gallovits E.
26373,1.88,1,1.1965657439231872,2018-08-01,Brady J.
29853,1.65,1,1.1965591460466385,2020-01-22,Swiatek I.
22339,2.18,0,1.1965069426596164,2017-01-16,Voegele S.
30063,1.93,0,1.196452026863893,2020-02-27,Fernandez L.A.
13914,2.24,0,1.1964183287961145,2013-07-23,Martincova T.
18396,1.85,1,1.1963287924726806,2015-06-09,Dellacqua C.
22993,2.01,0,1.1962411299773625,2017-04-11,Vekic D.
25804,1.52,1,1.1961066842079162,2018-05-27,Kuzmova V.
14453,1.81,1,1.1960406896046227,2013-09-27,Kerber A.
12642,1.81,1,1.1960372218915396,2013-02-19,Cadantu A.
22855,1.69,1,1.1960364943742754,2017-03-25,Peng S.
22742,1.78,1,1.1960345780849455,2017-03-11,Siniakova K.
13675,2.31,1,1.1959905326366425,2013-06-24,Soler Espinosa S.
15254,1.82,0,1.1959303292632104,2014-03-11,Jankovic J.
30009,2.07,0,1.1957966154813768,2020-02-24,Brady J.
17257,1.81,1,1.1957187008857726,2015-01-12,Dellacqua C.
30562,1.61,1,1.1956079041957857,2020-09-28,Errani S.
11669,2.16,0,1.1955945621728898,2012-08-20,Parmentier P.
30200,2.01,0,1.1955687595903872,2020-08-12,Bogdan A.
12684,1.48,1,1.1954903074673244,2013-02-21,Jankovic J.
17292,1.9,1,1.1954832116762797,2015-01-19,Mchale C.
23459,1.93,0,1.1954138088226318,2017-06-12,Wickmayer Y.
20366,2.49,0,1.1952601846456528,2016-03-26,Kuznetsova S.
22455,2.17,0,1.1952318305969238,2017-01-24,Williams V.
30682,2.16,0,1.1952110590253557,2021-01-06,Badosa P.
28641,2.2,1,1.1951778531074524,2019-07-03,Gauff C.
11467,2.05,0,1.1950135831832887,2012-07-20,Johansson M.
25825,1.81,0,1.1950088220834734,2018-05-28,Pera B.
18278,1.83,1,1.1949350435818946,2015-05-25,Allertova D.
27947,1.9,1,1.1948531734091894,2019-04-11,Voegele S.
33718,1.72,1,1.194832488298416,2022-03-22,Kostyuk M.
12804,2.37,1,1.1948147654533388,2013-03-06,Larsson J.
32602,2.1,0,1.1947836397588252,2021-08-31,Hsieh S.W.
20563,2.15,0,1.1947710800170896,2016-04-23,Buyukakcay C.
32371,1.77,0,1.1947663500905037,2021-08-02,Konjuh A.
22914,1.67,1,1.1947512801488238,2017-04-04,Kucova K.
27763,1.87,1,1.1947162853926423,2019-03-22,Williams V.
21225,2.26,1,1.1946841740608216,2016-07-04,Cibulkova D.
13753,1.77,1,1.1945993492007256,2013-06-29,Vinci R.
13080,1.85,0,1.1945693205509864,2013-04-09,Minella M.
26543,1.86,1,1.1944874972105026,2018-08-24,Sabalenka A.
24534,1.94,0,1.1944358110427855,2017-10-11,Putintseva Y.
17051,2.15,1,1.1944272118310133,2014-10-12,Pliskova Ka.
20351,2.09,0,1.1943859018385412,2016-03-25,Begu I.
29722,1.77,1,1.1943488263658115,2020-01-13,Kozlova K.
23290,1.61,1,1.1943458473682402,2017-05-22,Wickmayer Y.
18910,1.76,1,1.1943113708496091,2015-08-08,Lepchenko V.
28413,1.52,1,1.1943069274084908,2019-06-12,Golubic V.
17527,1.9,1,1.1942865377664567,2015-02-17,Kerber A.
31887,2.53,0,1.1942118555307388,2021-06-06,Rybakina E.
14462,2.16,1,1.1941910490989684,2013-09-28,Schiavone F.
13375,1.81,1,1.1940709104140599,2013-05-26,Garcia C.
24789,2.03,0,1.1939733941214425,2018-01-08,Giorgi C.
12931,1.62,1,1.19387505207743,2013-03-21,Mattek-Sands B.
28473,2.06,0,1.1938624382019043,2019-06-18,Stosur S.
18858,1.69,0,1.1938398349285124,2015-08-01,Pereira T.
