match,PSW,win0,confidence0,date,winner
27837,1.99,1,0.984849879,4/1/2019,Maria T.
28969,1.17,1,0.984845727,8/14/2019,Pliskova Ka.
15600,1.56,1,0.98484408,4/27/2014,Torro Flor M.T.
18090,1.06,1,0.984827888,5/3/2015,Williams S.
17696,3.18,0,0.984821594,3/12/2015,Zhu L.
19983,1.84,1,0.984813002,2/12/2016,Putintseva Y.
15842,1.03,1,0.984795844,5/26/2014,Sharapova M.
34836,1.35,1,0.984795624,8/8/2022,Williams S.
12324,2.48,0,0.984789141,1/7/2013,Keys M.
16808,1.07,1,0.984762836,9/17/2014,Lepchenko V.
17147,2.03,0,0.984756899,1/4/2015,Babos T.
25816,1.25,1,0.984740449,5/28/2018,Flipkens K.
26190,1.03,1,0.98470885,7/5/2018,Kerber A.
19340,1.07,1,0.984701264,9/27/2015,Azarenka V.
26093,4.14,0,0.98469029,6/28/2018,Sabalenka A.
17687,2.33,0,0.984647885,3/11/2015,Watson H.
27509,1.3,1,0.984616803,2/14/2019,Halep S.
27221,1.28,1,0.984615479,1/3/2019,Williams V.
22232,1.8,1,0.984605379,1/3/2017,Brengle M.
35137,1.86,1,0.984599043,9/12/2022,Bouchard E.
32613,2.7,0,0.984573404,8/31/2021,Grammatikopoulou V.
16413,1.31,1,0.984564156,8/5/2014,Radwanska A.
23038,1.21,1,0.984547115,4/25/2017,Errani S.
14119,3.91,0,0.984532477,8/18/2013,Azarenka V.
20297,3.28,0,0.984518516,3/20/2016,Azarenka V.
18752,4,0,0.984514662,7/21/2015,Radwanska U.
17809,1.21,1,0.984459425,3/26/2015,Stosur S.
19691,1.32,1,0.984437692,1/4/2016,Kerber A.
21564,1.39,1,0.984389566,8/23/2016,Makarova E.
23922,1.55,1,0.984379604,8/3/2017,Goerges J.
14053,1.36,1,0.98436592,8/8/2013,Kvitova P.
26817,5.26,0,0.984334578,9/21/2018,Alexandrova E.
34163,1.66,1,0.984320345,5/23/2022,Zheng Q.
29650,1.07,1,0.984310466,1/6/2020,Teichmann J.
14167,1.06,1,0.984292791,8/26/2013,Li N.
19871,1.28,1,0.98428227,1/19/2016,Jankovic J.
26042,3.5,0,0.984278634,6/22/2018,Maria T.
24725,3.12,0,0.984275879,1/2/2018,Diyas Z.
36083,1.03,1,0.984273128,3/11/2023,Swiatek I.
12676,2.27,0,0.984244681,2/21/2013,Ormaechea P.
35138,4.8,0,0.984233597,9/12/2022,Thandi K.
30371,5.43,0,0.984229871,9/3/2020,Cirstea S.
20691,1.39,1,0.984210195,5/6/2016,Halep S.
24253,4.8,0,0.98419373,9/15/2017,Kato M.
16660,1.18,1,0.984192192,9/5/2014,Williams S.
33280,8.33,0,0.98419039,1/17/2022,Wang Q.
15836,2.27,1,0.984185865,5/26/2014,Townsend T.
13262,1.54,1,0.984178277,5/13/2013,Lisicki S.
35191,1.05,1,0.984175658,9/19/2022,Martic P.
26603,1.41,1,0.984162188,8/28/2018,Ostapenko J.
17927,3.05,0,0.984112171,4/8/2015,Barthel M.
23346,2.82,0,0.984093723,5/28/2017,Makarova E.
32224,1.08,1,0.984048451,7/12/2021,Zidansek T.
16613,1.08,1,0.984028587,8/27/2014,Kerber A.
16067,1.13,1,0.98400125,6/23/2014,Kvitova P.
26304,1.5,1,0.983992568,7/24/2018,Thandi K.
19080,1.11,1,0.983971722,8/31/2015,Makarova E.
31746,1.21,1,0.98395919,5/24/2021,Krejcikova B.
16390,1.29,1,0.983943485,8/2/2014,Williams S.
32119,1.05,1,0.98393409,6/30/2021,Muguruza G.
30593,1.07,1,0.983916607,9/30/2020,Halep S.
17193,1.11,1,0.983911043,1/6/2015,Wozniacki C.
12696,1.28,1,0.98390564,2/22/2013,Jankovic J.
32206,1.33,1,0.983876246,7/8/2021,Collins D.
25067,1.64,1,0.983856559,2/16/2018,Muguruza G.
26246,2.39,0,0.983839648,7/17/2018,Zvonareva V.
13148,1.7,1,0.983816778,4/26/2013,Schiavone F.
32190,1.59,1,0.98379846,7/7/2021,Niemeier J.
17807,10.75,0,0.98379605,3/26/2015,Gavrilova D.
28983,1.26,1,0.983784925,8/15/2019,Barty A.
31446,1.4,1,0.983781934,4/8/2021,Jabeur O.
32846,1.13,1,0.983767245,9/29/2021,Azarenka V.
13049,1.08,1,0.983753862,4/5/2013,Kerber A.
15411,20,0,0.983739958,4/2/2014,Cepelova J.
21698,5.09,0,0.983736873,9/6/2016,Konjuh A.
34027,2.6,0,0.983734919,5/10/2022,Ruse E.G.
28600,1.07,1,0.983724237,7/1/2019,Keys M.
27920,1.26,1,0.983704662,4/9/2019,Swiatek I.
17568,1.51,1,0.983694657,2/24/2015,Lucic M.
30684,2.56,0,0.983694073,1/6/2021,Pera B.
30591,1.12,1,0.983685665,9/30/2020,Sakkari M.
13792,9.94,0,0.983683879,7/9/2013,Solovyeva V.
23377,1.09,1,0.98368018,5/30/2017,Radwanska A.
23767,2.74,0,0.983674565,7/17/2017,Buyukakcay C.
33225,1.94,1,0.983663341,1/10/2022,Kasatkina D.
21486,1.56,1,0.983653114,8/3/2016,Begu I.
32067,5.06,0,0.983651774,6/28/2021,Stephens S.
17403,1.11,1,0.98362931,1/25/2015,Halep S.
35380,1.77,1,0.98361092,10/11/2022,Ruse E.G.
29177,1.5,1,0.983592663,9/10/2019,Pliskova Kr.
16073,1.23,1,0.983586368,6/23/2014,Makarova E.
25713,1.29,1,0.983580875,5/16/2018,Sharapova M.
34353,1.17,1,0.9835754,6/15/2022,Halep S.
13850,5.11,0,0.983556369,7/16/2013,Gamiz A.
17130,2.34,0,0.9835332,10/29/2014,Cibulkova D.
34520,1.15,1,0.983526563,6/29/2022,Sakkari M.
17720,1.39,1,0.983521423,3/13/2015,Svitolina E.
16667,1.43,1,0.983509822,9/8/2014,Karatantcheva S.
22855,1.16,1,0.983509298,3/25/2017,Kerber A.
17183,1.16,1,0.983473957,1/6/2015,Sharapova M.
31386,1.07,1,0.983443628,4/5/2021,Kudermetova V.
18158,1.11,1,0.983376064,5/12/2015,Azarenka V.
25754,1.27,1,0.983348916,5/21/2018,Gavrilova D.
27789,3.16,0,0.983336304,3/23/2019,Hsieh S.W.
25342,1.29,1,0.983328453,3/26/2018,Kvitova P.
29376,1.53,1,0.983298651,9/24/2019,Wang Q.
15510,6,0,0.983294637,4/12/2014,Cornet A.
32470,1.5,1,0.983273037,8/18/2021,Bencic B.
27870,1.14,1,0.983272359,4/3/2019,Kerber A.
30037,1.5,1,0.983264859,2/25/2020,Zhu L.
29496,1.85,1,0.983253933,10/8/2019,Mladenovic K.
31047,4.93,0,0.983244128,2/17/2021,Muchova K.
29898,1.59,1,0.983240354,1/29/2020,Muguruza G.
27295,1.51,1,0.98323231,1/10/2019,Bertens K.
16148,1.02,1,0.983229534,6/26/2014,Williams S.
12913,1.36,1,0.983229258,3/20/2013,Voegele S.
23675,1.12,1,0.983223591,7/4/2017,Wozniacki C.
34696,3.22,0,0.983214366,7/21/2022,Parry D.
18874,1.45,1,0.983208069,8/4/2015,Cornet A.
23775,1.26,1,0.983203551,7/18/2017,Larsson J.
12989,1.1,1,0.983184321,4/1/2013,Petkovic A.
26409,1.43,1,0.983181937,8/6/2018,Williams V.
26703,1.35,1,0.983179896,9/12/2018,Tomljanovic A.
12839,3.05,0,0.983170089,3/9/2013,Muguruza G.
14997,1.39,1,0.983168386,2/1/2014,Errani S.
17116,1.17,1,0.983152173,10/23/2014,Williams S.
18432,1.16,1,0.983148824,6/12/2015,Radwanska A.
30235,2.12,0,0.983147846,8/22/2020,Alexandrova E.
18067,1.39,1,0.983143957,4/30/2015,Svitolina E.
18153,1.08,1,0.983142916,5/12/2015,Williams S.
14660,1.07,1,0.983138673,11/1/2013,Stosur S.
25440,1.07,1,0.983119631,4/9/2018,Blinkova A.
26230,2.04,0,0.983073332,7/16/2018,Rus A.
23505,1.74,0,0.983063804,6/15/2017,Rybarikova M.
26643,1.68,1,0.983047775,8/31/2018,Stephens S.
34519,1.03,1,0.983023364,6/29/2022,Jabeur O.
28162,1.26,1,0.983011451,5/13/2019,Konta J.
34710,1.52,1,0.982988749,7/25/2022,Golubic V.
15316,1.22,1,0.98297849,3/20/2014,Keys M.
34100,1.25,1,0.982969531,5/17/2022,Liu C.
33524,1.41,1,0.98290251,2/23/2022,Kontaveit A.
25413,1.24,1,0.982901185,4/5/2018,Bertens K.
16857,2.5,0,0.982897899,9/22/2014,Pliskova Ka.
23470,1.81,1,0.982886793,6/13/2017,Flipkens K.
20177,1.5,1,0.982873914,3/2/2016,Wang Q.
17912,1.28,1,0.982858614,4/7/2015,Garcia C.
17446,1.25,1,0.982828949,2/11/2015,Pliskova Ka.
33033,3.62,0,0.982825421,10/25/2021,Barthel M.
31650,3.14,0,0.982774984,5/12/2021,Podoroska N.
20220,1.48,1,0.982770485,3/10/2016,Davis L.
22941,2.31,0,0.982765755,4/6/2017,Watson H.
30629,1.26,1,0.982736921,10/3/2020,Kvitova P.
33757,4.06,0,0.982719434,3/25/2022,Kalinina A.
22702,1.51,1,0.982678778,3/8/2017,Watson H.
24095,2.52,0,0.982658308,8/28/2017,Duan Y.Y.
15851,4.42,0,0.982651072,5/27/2014,Wickmayer Y.
14832,1.06,1,0.98264866,1/13/2014,Ivanovic A.
22151,1.49,1,0.982637788,10/22/2016,Kuznetsova S.
23146,1.57,1,0.982620041,5/5/2017,Pavlyuchenkova A.
20384,7.65,0,0.982589824,3/28/2016,Kuznetsova S.
13287,1.32,1,0.982582921,5/15/2013,Vinci R.
35406,2.23,0,0.982565851,10/13/2022,Parrizas Diaz N.
31778,1.37,1,0.982564231,5/30/2021,Pavlyuchenkova A.
23813,1.56,1,0.982556562,7/22/2017,Goerges J.
20167,2.24,0,0.98255324,3/1/2016,Buyukakcay C.
25392,1.22,1,0.982553113,4/4/2018,Goerges J.
27016,1.15,1,0.982531295,10/10/2018,Sabalenka A.
32653,1.06,1,0.982525647,9/2/2021,Bencic B.
27383,1.45,1,0.982504246,1/17/2019,Zhang S.
30910,1.34,1,0.982485736,2/9/2021,Collins D.
25169,2.19,0,0.982481716,3/7/2018,Dolehide C.
16341,1.76,1,0.982475145,7/28/2014,Lepchenko V.
12497,3.82,0,0.982470216,1/24/2013,Li N.
32739,1.8,1,0.982465589,9/16/2021,Paolini J.
12768,1.43,1,0.98245405,2/28/2013,Kumkhum L.
30616,1.44,1,0.982442166,10/1/2020,Kenin S.
16718,1.4,1,0.982420149,9/10/2014,Tomljanovic A.
26569,1.31,1,0.982380947,8/27/2018,Lapko V.
21823,1.22,1,0.982379276,9/21/2016,Kontaveit A.
31025,11.3,0,0.982361539,2/15/2021,Da Silva Fick G.
20380,1.62,1,0.982340043,3/28/2016,Konta J.
26044,3.08,0,0.982310588,6/22/2018,Stosur S.
34388,3.54,0,0.982289883,6/19/2022,Bronzetti L.
28868,1.27,1,0.982277769,8/1/2019,Suarez Navarro C.
16604,1.08,1,0.982276262,8/27/2014,Halep S.
35671,1.18,1,0.982252063,1/18/2023,Keys M.
14200,1.18,1,0.982236349,8/27/2013,Vinci R.
26401,1.57,1,0.982232516,8/4/2018,Kuznetsova S.
22740,1.77,1,0.982202365,3/11/2017,Osaka N.
36069,1.03,1,0.982169277,3/10/2023,Sabalenka A.
15860,1.26,1,0.982142243,5/27/2014,Ivanovic A.
27570,2.28,0,0.982142226,2/20/2019,Kuzmova V.
17404,1.15,1,0.982136865,1/25/2015,Sharapova M.
33507,1.51,1,0.982116999,2/22/2022,Badosa P.
19745,1.32,1,0.982084823,1/8/2016,Kerber A.
12284,2.44,0,0.981994902,1/2/2013,Bertens K.
24312,1.12,1,0.981987047,9/20/2017,Pliskova Ka.
29669,1.2,1,0.981969391,1/7/2020,Mertens E.
20806,1.65,1,0.981965478,5/20/2016,Bertens K.
16224,2.4,0,0.981956437,7/10/2014,Cetkovska P.
30970,1.4,1,0.981956351,2/11/2021,Alexandrova E.
26296,2.02,0,0.981918098,7/23/2018,Sasnovich A.
28412,1.11,1,0.981915292,6/12/2019,Garcia C.
21420,1.31,1,0.981900296,7/27/2016,Halep S.
13612,1.14,1,0.981885407,6/18/2013,Li N.
31300,2.01,0,0.981868709,3/24/2021,Stojanovic N.
16817,1.14,1,0.981854335,9/18/2014,Suarez Navarro C.
22430,2.42,0,0.981848862,1/20/2017,Barthel M.
33382,1.38,1,0.981831584,1/22/2022,Swiatek I.
27398,1.23,1,0.98177353,1/17/2019,Keys M.
25320,2.58,0,0.981732276,3/23/2018,Vekic D.
20270,2.5,0,0.981731912,3/13/2016,Bouchard E.
22096,3.19,0,0.981719697,10/17/2016,Schmiedlova A.
33181,1.52,1,0.981706086,1/6/2022,Li A.
21847,1.38,1,0.981702773,9/23/2016,Osaka N.
33351,1.1,1,0.98166367,1/19/2022,Badosa P.
21424,4.07,0,0.98166323,7/27/2016,Kucova K.
12610,1.55,1,0.981657963,2/16/2013,Williams S.
26663,1.63,1,0.981644636,9/3/2018,Tsurenko L.
27736,1.56,1,0.981641948,3/20/2019,Sakkari M.
13335,1.61,1,0.981637719,5/22/2013,Kanepi K.
13327,2.12,1,0.981626314,5/21/2013,Torro Flor M.T.
24847,1.05,1,0.981611153,1/15/2018,Svitolina E.
32816,1.6,1,0.981601695,9/28/2021,Teichmann J.
33502,1.2,1,0.981597672,2/22/2022,Wang Xin.
19059,1.08,1,0.981590956,8/31/2015,Bencic B.
35271,1.7,1,0.981586476,9/27/2022,Kovinic D.
35064,1.48,1,0.981575727,8/31/2022,Keys M.
28475,1.31,1,0.9815649,6/18/2019,Anisimova A.
32001,3.06,0,0.981563067,6/20/2021,Petkovic A.
25959,1.25,1,0.981558636,6/12/2018,Bencic B.
16342,1.32,1,0.981543674,7/28/2014,Kuznetsova S.
33096,1.64,1,0.981541097,11/9/2021,Riske A.
35730,1.16,1,0.981535025,1/22/2023,Azarenka V.
20212,1.31,1,0.981524732,3/9/2016,Larsson J.
33688,3.27,0,0.981506974,3/14/2022,Saville D.
31143,1.33,1,0.981459821,3/7/2021,Jabeur O.
18781,1.24,1,0.981458392,7/23/2015,Schmiedlova A.
29889,2.63,0,0.981445941,1/26/2020,Jabeur O.
16016,1.12,1,0.981435843,6/17/2014,Halep S.
20563,2.15,0,0.981374887,4/23/2016,Buyukakcay C.
16784,2.1,0,0.981364478,9/16/2014,Rybarikova M.
35269,1.24,1,0.98132432,9/27/2022,Haddad Maia B.
27572,1.13,1,0.981323092,2/20/2019,Alexandrova E.
33691,1.6,1,0.981310539,3/14/2022,Halep S.
36233,1.16,1,0.981301525,4/3/2023,Tsurenko L.
18323,1.69,1,0.981275677,5/27/2015,Makarova E.
18640,1.14,1,0.981275213,7/2/2015,Kerber A.
29532,3.41,0,0.981270021,10/12/2019,Watson H.
32373,2.8,0,0.981259265,8/3/2021,Liu C.
23895,1.32,1,0.981255488,8/1/2017,Makarova E.
26957,2.37,0,0.981251561,10/3/2018,Cibulkova D.
27358,1.21,1,0.981233425,1/15/2019,Keys M.
35964,1.76,1,0.981215199,2/24/2023,Mcnally C.
20172,1.87,1,0.981212757,3/2/2016,Watson H.
24566,4.02,0,0.98120373,10/12/2017,Brady J.
15830,1.43,1,0.981173455,5/26/2014,Pliskova Ka.
14017,1.59,1,0.981167393,8/5/2013,Lepchenko V.
27164,1.46,1,0.981145808,12/31/2018,Alexandrova E.
12809,1.24,1,0.981126759,3/7/2013,Radwanska U.
23936,2.31,0,0.981120881,8/6/2017,Keys M.
20112,1.36,1,0.981076643,2/24/2016,Muguruza G.
23705,1.5,1,0.981058429,7/5/2017,Azarenka V.
32614,1.04,1,0.981050314,8/31/2021,Sabalenka A.
21739,1.19,1,0.981038775,9/14/2016,Bellis C.
29546,1.71,1,0.981016164,10/15/2019,Yastremska D.
21348,2.66,0,0.981011791,7/20/2016,Zheng S.
18182,4.22,0,0.980995472,5/14/2015,Gavrilova D.
32923,2.64,0,0.980992967,10/9/2021,Putintseva Y.
24501,3.12,0,0.980984989,10/8/2017,Garcia C.
22268,2.92,0,0.980973774,1/6/2017,Cornet A.
30721,8.14,0,0.980961983,1/9/2021,Gasanova A.
16398,1.08,1,0.980953121,8/4/2014,Cibulkova D.
33541,1.93,0,0.980947643,2/25/2022,Saville D.
18468,1.61,1,0.980918445,6/16/2015,Garcia C.
29070,1.07,1,0.980914178,8/27/2019,Keys M.
34568,1.1,1,0.980879296,7/2/2022,Halep S.
23604,1.43,1,0.980870075,6/28/2017,Mladenovic K.
30786,1.59,1,0.980864816,2/1/2021,Zvonareva V.
35363,1.41,1,0.980859943,10/8/2022,Swiatek I.
31623,1.15,1,0.980852286,5/10/2021,Brady J.
13134,1.43,1,0.980833296,4/25/2013,Ivanovic A.
23319,1.7,0,0.980789792,5/25/2017,Garcia C.
18106,2.45,0,0.98078932,5/3/2015,Strycova B.
17742,1.06,1,0.980789273,3/15/2015,Williams S.
26570,1.08,1,0.980750272,8/27/2018,Svitolina E.
25434,1.1,1,0.980746583,4/7/2018,Muguruza G.
28375,1.14,1,0.98073954,6/1/2019,Barty A.
17351,1.13,1,0.980736436,1/20/2015,Wozniacki C.
23854,1.2,1,0.980736034,7/26/2017,Sevastova A.
27841,1.07,1,0.980723512,4/2/2019,Azarenka V.
22974,1.28,1,0.980691365,4/10/2017,Larsson J.
22377,1.09,1,0.98069113,1/17/2017,Radwanska A.
35786,1.51,1,0.980690593,2/2/2023,Watson H.
26828,1.44,1,0.980635467,9/23/2018,Zhang S.
27328,1.58,1,0.980633544,1/14/2019,Vondrousova M.
16816,1.07,1,0.980622954,9/18/2014,Wozniacki C.
30274,1.5,1,0.980617762,8/25/2020,Sabalenka A.
35018,1.2,1,0.980605991,8/29/2022,Sakkari M.
34408,1.36,1,0.980590941,6/20/2022,Tsurenko L.
16397,1.32,1,0.980581126,8/4/2014,Safarova L.
17296,1.12,1,0.980560789,1/19/2015,Makarova E.
33156,1.09,1,0.980541682,1/5/2022,Halep S.
33962,1.15,1,0.980536067,4/28/2022,Jabeur O.
28270,1.07,1,0.980522533,5/26/2019,Bencic B.
33376,1.27,1,0.980509866,1/21/2022,Badosa P.
25162,1.31,1,0.98048913,3/4/2018,Tsurenko L.
16291,4.44,0,0.980477876,7/17/2014,Panova A.
21706,1.57,1,0.980477583,9/12/2016,Mchale C.
31345,1.08,1,0.980460786,3/26/2021,Muguruza G.
21898,1.39,1,0.980454796,9/27/2016,Williams V.
19620,1.52,1,0.980427202,10/22/2015,Strycova B.
14176,1.78,1,0.980395983,8/26/2013,Williams V.
31189,2.56,0,0.980395255,3/9/2021,Martincova T.
34859,2.69,0,0.980393674,8/10/2022,Riske A.
14519,3.14,0,0.980370875,10/7/2013,Svitolina E.
18517,3.97,0,0.980363333,6/23/2015,Cibulkova D.
25933,1.23,1,0.980342593,6/11/2018,Osaka N.
34278,1.13,1,0.980338561,6/7/2022,Bencic B.
29063,1.04,1,0.980321821,8/27/2019,Andreescu B.
24115,1.07,1,0.980319148,8/29/2017,Peng S.
14126,1.17,1,0.980299245,8/19/2013,Makarova E.
24941,1.1,1,0.980297771,1/20/2018,Halep S.
25021,1.24,1,0.980254761,2/12/2018,Radwanska A.
23840,1.17,1,0.980225004,7/25/2017,Jankovic J.
17713,2.55,0,0.980218154,3/13/2015,Pavlyuchenkova A.
35987,3.76,0,0.98021427,2/28/2023,Sherif M.
17859,3.02,0,0.98019948,3/30/2015,Petkovic A.
28676,1.21,1,0.980153672,7/5/2019,Pliskova Ka.
29298,1.1,1,0.980147514,9/18/2019,Osaka N.
23839,1.93,1,0.980112891,7/25/2017,Kulichkova E.
22843,2.78,0,0.980082762,3/24/2017,Townsend T.
13640,1.49,1,0.98007766,6/21/2013,Halep S.
18910,1.76,1,0.98005447,8/8/2015,Lepchenko V.
33363,1.08,1,0.980032568,1/20/2022,Pavlyuchenkova A.
32217,1.36,1,0.980023099,7/12/2021,Burel C.
22986,1.15,1,0.98000014,4/11/2017,Bertens K.
26903,1.58,1,0.97999286,9/27/2018,Wang Q.
27860,1.07,1,0.979991735,4/3/2019,Siegemund L.
19672,1.16,1,0.979979719,1/4/2016,Azarenka V.
28863,2.23,0,0.979976266,8/1/2019,Diyas Z.
21407,1.59,1,0.979961127,7/26/2016,Stosur S.
34427,1.42,1,0.979955568,6/21/2022,Kasatkina D.
20523,1.25,1,0.979948906,4/19/2016,Kucova K.
22354,2.67,0,0.979930615,1/16/2017,Lepchenko V.
25089,2.48,0,0.979909817,2/20/2018,Kuzmova V.
29152,1.41,1,0.979907608,9/9/2019,Putintseva Y.
17302,1.07,1,0.979886084,1/19/2015,Bouchard E.
24488,2.28,0,0.979878183,10/4/2017,Kasatkina D.
31558,1.08,1,0.979861363,4/29/2021,Swiatek I.
15944,1.1,1,0.979844519,6/9/2014,Keys M.
25175,1.1,1,0.979802492,3/8/2018,Bellis C.
35248,3.07,0,0.979802107,9/26/2022,Golubic V.
34028,1.41,1,0.979798479,5/10/2022,Alexandrova E.
30454,1.54,1,0.979761864,9/15/2020,Muguruza G.
26567,1.08,1,0.979754992,8/27/2018,Mertens E.
32920,1.22,1,0.979742627,10/9/2021,Jabeur O.
17381,1.23,1,0.979737901,1/22/2015,Muguruza G.
27272,3.13,0,0.979710096,1/8/2019,Linette M.
33287,1.44,1,0.979678602,1/17/2022,Teichmann J.
16585,1.07,1,0.979678162,8/26/2014,Sharapova M.
31522,1.18,1,0.979676682,4/21/2021,Barty A.
28780,1.34,1,0.97967378,7/23/2019,Cornet A.
34469,2.43,0,0.979642564,6/27/2022,Raducanu E.
35476,1.41,1,0.979640209,10/22/2022,Bouzkova M.
34130,1.05,1,0.979628572,5/22/2022,Bencic B.
35188,4.3,0,0.979603393,9/18/2022,Siniakova K.
30519,1.27,1,0.979599177,9/24/2020,Rybakina E.
12661,1.17,1,0.979598981,2/20/2013,Lisicki S.
20125,1.46,1,0.979581308,2/25/2016,Suarez Navarro C.
28973,1.35,1,0.979574995,8/14/2019,Halep S.
34117,1.23,1,0.979573165,5/19/2022,Liu C.
13519,1.14,1,0.979567074,6/11/2013,Petkovic A.
27238,3.23,0,0.979508202,1/5/2019,Tsurenko L.
19854,1.15,1,0.979495647,1/19/2016,Cornet A.
34673,1.24,1,0.979487409,7/19/2022,Petkovic A.
28849,1.43,1,0.979485067,7/30/2019,Puig M.
12646,1.07,1,0.97947978,2/19/2013,Arruabarrena-Vecino L.
25199,2.57,0,0.979438461,3/9/2018,Wang Q.
15430,1.11,1,0.979426158,4/3/2014,Jankovic J.
14160,1.06,1,0.979420819,8/26/2013,Stephens S.
20087,1.31,1,0.979419818,2/23/2016,Konta J.
33479,1.63,1,0.979419789,2/21/2022,Wang Q.
13281,1.09,1,0.979411202,5/15/2013,Sharapova M.
28293,1.25,1,0.97940876,5/27/2019,Kenin S.
31833,1.08,1,0.97940346,6/2/2021,Sabalenka A.
29069,1.51,1,0.9793712,8/27/2019,Wang Q.
20993,1.61,1,0.979356439,6/11/2016,Riske A.
18496,1.23,1,0.979350229,6/19/2015,Lisicki S.
17397,1.42,1,0.979343928,1/24/2015,Williams V.
23970,1.21,1,0.979321654,8/9/2017,Muguruza G.
22562,2.35,0,0.979297668,2/20/2017,Doi M.
15338,1.04,1,0.979293949,3/22/2014,Williams S.
31952,2.32,0,0.979286395,6/15/2021,Potapova A.
20666,2.74,0,0.979286116,5/2/2016,Gavrilova D.
28573,1.18,1,0.979285136,6/28/2019,Kerber A.
12518,1.32,1,0.979270809,1/29/2013,Vinci R.
22394,1.22,1,0.979270388,1/17/2017,Williams S.
25997,1.18,1,0.979267874,6/18/2018,Osaka N.
26065,1.45,1,0.979260626,6/25/2018,Buzarnescu M.
20460,1.28,1,0.979241976,4/7/2016,Vesnina E.
29943,1.13,1,0.979241415,2/13/2020,Svitolina E.
22925,1.31,1,0.979208046,4/5/2017,Babos T.
30418,1.29,1,0.97919343,9/9/2020,Kovinic D.
13465,1.61,1,0.9791871,5/31/2013,Kerber A.
18535,1.63,1,0.979181582,6/24/2015,Gavrilova D.
14835,1.45,1,0.979166742,1/13/2014,Kudryavtseva A.
21477,1.18,1,0.979165066,8/2/2016,Babos T.
34604,3.95,0,0.979158203,7/12/2022,Pigossi L.
33662,1.19,1,0.979151371,3/12/2022,Sakkari M.
21427,2.56,0,0.979148873,7/28/2016,Kuznetsova S.
20449,1.22,1,0.97914121,4/6/2016,Cibulkova D.
17294,1.22,1,0.979135268,1/19/2015,Puig M.
13821,1.57,1,0.979133564,7/12/2013,Scheepers C.
27656,1.33,1,0.979132286,3/7/2019,Brady J.
32637,2.2,0,0.979125186,9/1/2021,Minnen G.
27921,2.76,0,0.979123848,4/9/2019,Hercog P.
14338,1.06,1,0.979081872,9/16/2013,Dulgheru A.
26392,2.21,0,0.979075459,8/3/2018,Kiick A.
19626,1.35,1,0.979057241,10/23/2015,Pavlyuchenkova A.
26968,3.09,0,0.979038587,10/6/2018,Sevastova A.
30315,1.13,1,0.979026009,9/1/2020,Osaka N.
31299,1.47,1,0.978987754,3/24/2021,Garcia C.
21605,1.39,1,0.978968412,8/29/2016,Mchale C.
17057,1.08,1,0.978956463,10/13/2014,Niculescu M.
23554,1.18,1,0.978945867,6/21/2017,Kvitova P.
25273,2.21,0,0.978931403,3/21/2018,Vikhlyantseva N.
28914,1.52,1,0.978915614,8/7/2019,Bencic B.
35784,1.26,1,0.978904645,2/2/2023,Garcia C.
24641,1.25,1,0.978880684,10/19/2017,Kasatkina D.
26196,1.29,1,0.978877566,7/6/2018,Williams S.
22696,1.89,0,0.978834679,3/8/2017,Wickmayer Y.
19765,1.65,1,0.978830793,1/11/2016,Lisicki S.
33449,1.88,1,0.978817405,2/15/2022,Yastremska D.
14725,1.12,1,0.978784323,1/1/2014,Ivanovic A.
32856,5.38,0,0.978760874,9/30/2021,Hontama M.
23544,1.14,1,0.978753246,6/20/2017,Mladenovic K.
23792,1.08,1,0.978751159,7/19/2017,Suarez Navarro C.
17611,1.06,1,0.978737229,2/27/2015,Sharapova M.
24964,3.75,0,0.978691178,1/29/2018,Kozlova K.
35642,1.28,1,0.978677177,1/16/2023,Pera B.
16877,1.23,1,0.978657749,9/23/2014,Wozniacki C.
22963,1.77,1,0.978652999,4/8/2017,Suarez Navarro C.
23971,2.29,0,0.978650819,8/9/2017,Bellis C.
17045,1.45,1,0.978623316,10/11/2014,Pliskova Ka.
27692,3.22,0,0.978623199,3/10/2019,Muguruza G.
13790,1.49,1,0.978612886,7/9/2013,Burnett N.
35025,2.57,0,0.978609982,8/29/2022,Zanevska M.
27666,1.13,1,0.978609632,3/8/2019,Barty A.
21982,1.19,1,0.978586934,10/5/2016,Kerber A.
30317,1.25,1,0.978579979,9/1/2020,Martic P.
31596,2.79,0,0.97857144,5/2/2021,Muchova K.
29234,2.89,0,0.978564449,9/14/2019,Doi M.
20038,2.08,0,0.978560141,2/18/2016,Martic P.
31654,3.15,0,0.978521144,5/12/2021,Gauff C.
28025,1.2,1,0.978514665,4/27/2019,Vondrousova M.
35131,1.25,1,0.978506176,9/12/2022,Wang Q.
33932,1.37,1,0.978497656,4/21/2022,Jabeur O.
31685,1.06,1,0.978496753,5/17/2021,Williams S.
32079,1.05,1,0.978492281,6/29/2021,Gauff C.
16461,1.3,1,0.978473433,8/12/2014,Sharapova M.
30618,1.14,1,0.978457229,10/1/2020,Kvitova P.
29887,1.4,1,0.978453773,1/26/2020,Kvitova P.
15950,1.93,0,0.978451872,6/9/2014,Wickmayer Y.
19515,1.09,1,0.978447915,10/13/2015,Stosur S.
28157,2.77,0,0.978431084,5/13/2019,Williams V.
33983,1.36,1,0.978428256,4/30/2022,Bencic B.
22159,2.26,0,0.978424171,10/26/2016,Kuznetsova S.
22030,1.2,1,0.978420179,10/11/2016,Garcia C.
30914,1.05,1,0.978418896,2/9/2021,Barty A.
