match,PSW,win0,confidence0,date,winner
32406,1.66,1,1.108591526,8/9/2021,Anisimova A.
33972,1.47,1,1.108575893,4/29/2022,Sakkari M.
35270,1.7,1,1.10857203,9/27/2022,Kovinic D.
27884,1.48,1,1.10855838,4/4/2019,Keys M.
34551,1.55,1,1.108522594,6/30/2022,Cornet A.
35618,1.2,1,1.108493941,1/16/2023,Krejcikova B.
32886,1.47,1,1.108485054,10/7/2021,Sasnovich A.
34888,1.94,0,1.108473633,8/15/2022,Kvitova P.
33819,1.43,1,1.108465135,4/4/2022,Maria T.
14922,1.29,1,1.108447868,1/18/2014,Stephens S.
29619,2.28,0,1.108403804,11/1/2019,Pliskova Ka.
35949,2.8,0,1.108380407,2/22/2023,Muchova K.
35069,1.17,1,1.108365458,8/31/2022,Alexandrova E.
29957,1.57,1,1.10835194,2/15/2020,Linette M.
18649,1.4,1,1.108349144,7/3/2015,Bencic B.
36027,1.36,1,1.108324539,3/3/2023,Kalinskaya A.
25865,3,0,1.108319787,5/30/2018,Sakkari M.
24991,1.54,1,1.108308961,1/31/2018,Kozlova K.
30599,1.39,1,1.108293926,9/30/2020,Bertens K.
13984,1.27,1,1.108287433,8/1/2013,Radwanska A.
35988,1.21,1,1.108275638,2/28/2023,Cocciaretto E.
24421,1.72,1,1.108260355,9/27/2017,Zvonareva V.
25578,2.75,0,1.108235109,5/1/2018,Frech M.
35303,1.38,1,1.108232229,10/1/2022,Sakkari M.
24519,2.61,0,1.108195108,10/10/2017,Cako J.
14783,4.72,0,1.108192492,1/7/2014,Mattek-Sands B.
23549,1.76,1,1.10818261,6/20/2017,Giorgi C.
26368,2.03,0,1.108171754,7/31/2018,Lapko V.
23781,1.69,1,1.108165281,7/18/2017,Parmentier P.
15238,1.98,1,1.108159443,3/9/2014,Cornet A.
21484,1.31,1,1.1081463,8/3/2016,Zhang K.L.
30128,1.78,1,1.108142223,3/6/2020,Van Uytvanck A.
28653,1.42,1,1.108123026,7/3/2019,Muchova K.
15750,1.45,1,1.108084551,5/18/2014,Hercog P.
34440,1.26,1,1.108039405,6/22/2022,Haddad Maia B.
29721,1.48,1,1.107993691,1/13/2020,Davis L.
21329,1.94,0,1.107981172,7/19/2016,Barthel M.
36194,1.7,1,1.107980292,3/22/2023,Wang Xiy.
26815,1.43,1,1.107976034,9/21/2018,Tomljanovic A.
19165,2.2,0,1.107954483,9/5/2015,Keys M.
35285,1.55,1,1.107952209,9/28/2022,Sherif M.
33088,1.5,1,1.107950398,11/8/2021,Kalinina A.
23214,1.62,1,1.107933911,5/13/2017,Halep S.
17140,2,1,1.107917118,1/4/2015,Zheng S.
29225,3.31,0,1.107912874,9/13/2019,Hibino N.
32102,1.39,1,1.107873484,6/30/2021,Swiatek I.
20092,3.64,0,1.107847798,2/23/2016,Buyukakcay C.
16769,1.59,1,1.107846503,9/15/2014,Riske A.
16372,1.65,1,1.107832328,7/30/2014,Mladenovic K.
35428,1.21,1,1.107804427,10/17/2022,Andreescu B.
34196,1.62,1,1.107791143,5/25/2022,Bencic B.
15994,1.3,1,1.107763571,6/15/2014,Rybarikova M.
28339,1.95,0,1.107750491,5/29/2019,Martic P.
18763,1.49,1,1.107746468,7/21/2015,Stosur S.
14520,1.52,1,1.107725224,10/7/2013,Schiavone F.
23574,1.79,0,1.107617306,6/23/2017,Safarova L.
26854,1.39,1,1.107602172,9/24/2018,Gasparyan M.
15980,1.69,1,1.107558234,6/12/2014,Koukalova K.
23544,1.58,1,1.107549408,6/20/2017,Gavrilova D.
23451,1.22,1,1.107527845,6/5/2017,Svitolina E.
12469,2.29,0,1.107523023,1/18/2013,Makarova E.
29934,5.09,0,1.107481064,2/12/2020,Kung L.
24915,4.25,0,1.107441985,1/17/2018,Linette M.
24251,2.83,0,1.107427484,9/15/2017,Hradecka L.
23103,1.41,1,1.107417156,5/2/2017,Davis L.
27286,2.29,0,1.107406176,1/9/2019,Begu I.
32300,1.18,1,1.107397019,7/17/2021,Krejcikova B.
36177,1.25,1,1.107389384,3/22/2023,Muchova K.
30556,2.29,0,1.107338862,9/28/2020,Fernandez L.A.
14662,1.62,1,1.107305576,11/2/2013,Stosur S.
29620,1.69,1,1.107293624,11/1/2019,Svitolina E.
19286,1.32,1,1.107289143,9/22/2015,Babos T.
12950,1.26,1,1.107278806,3/23/2013,Cibulkova D.
31749,1.56,1,1.107261242,5/25/2021,Niemeier J.
15119,1.19,1,1.107257717,2/24/2014,Ormaechea P.
32597,1.34,1,1.107244156,8/31/2021,Tauson C.
14500,1.34,1,1.107238314,10/2/2013,Li N.
35329,2.38,0,1.107153301,10/4/2022,Uchijima M.
26838,2.78,0,1.107114958,9/24/2018,Wang Xiy.
24418,2.12,0,1.107102492,9/27/2017,Barty A.
24006,2.16,0,1.107089621,8/15/2017,Vesnina E.
32960,1.6,1,1.107079864,10/15/2021,Badosa P.
28219,1.71,1,1.107068347,5/20/2019,Sharma A.
33233,1.32,1,1.107030416,1/11/2022,Bencic B.
32448,2.9,0,1.107014613,8/14/2021,Pliskova Ka.
16017,1.42,1,1.107010705,6/17/2014,Pennetta F.
22647,3.35,0,1.107002221,2/28/2017,Sharipova S.
16801,3.83,0,1.106973641,9/17/2014,Zhang K.L.
35504,2.71,0,1.106968815,1/2/2023,Bonaventure Y.
26920,4.36,0,1.106956995,9/30/2018,Jabeur O.
33812,1.2,1,1.106955569,4/4/2022,Zhang S.
34906,3.35,0,1.106939131,8/17/2022,Riske A.
27929,1.7,1,1.106924596,4/9/2019,Peterson R.
33169,3.09,0,1.106920987,1/5/2022,Rogers S.
27469,2.24,0,1.106889039,1/31/2019,Zidansek T.
34409,1.86,1,1.106852193,6/21/2022,Anisimova A.
17097,1.53,1,1.106823895,10/16/2014,Zahlavova Strycova B.
29508,2.75,0,1.106804988,10/9/2019,Petkovic A.
31248,2.88,0,1.106804262,3/16/2021,Dart H.
15540,1.31,1,1.106779272,4/18/2014,Zhang S.
35223,3.47,0,1.106760339,9/21/2022,Jimenez V.
17045,1.45,1,1.106747536,10/11/2014,Pliskova Ka.
33356,1.4,1,1.106734169,1/19/2022,Pegula J.
23152,1.83,1,1.106727789,5/6/2017,Arruabarrena L.
35845,1.58,1,1.106721254,2/9/2023,Haddad Maia B.
22690,1.25,1,1.106718459,3/4/2017,Barty A.
21864,2.91,0,1.106687756,9/25/2016,Chirico L.
32790,3.51,0,1.106659346,9/27/2021,Doi M.
34222,1.21,1,1.106645731,5/26/2022,Rybakina E.
13981,1.48,1,1.106618812,7/31/2013,Kvitova P.
23729,1.28,1,1.106615906,7/7/2017,Svitolina E.
15606,1.69,1,1.106576018,4/28/2014,Shvedova Y.
21452,1.67,1,1.106572635,8/1/2016,Eguchi M.
28913,2,0,1.106559002,8/7/2019,Ostapenko J.
24986,1.36,1,1.10650205,1/30/2018,Cibulkova D.
22935,1.61,1,1.106498353,4/5/2017,Ostapenko J.
22165,1.8,0,1.106480685,10/29/2016,Cibulkova D.
23510,1.41,1,1.106472028,6/16/2017,Vikhlyantseva N.
14979,1.33,1,1.106431078,1/30/2014,Peng S.
30100,1.4,1,1.106405973,3/3/2020,Kuzmova V.
25165,1.81,1,1.106356626,3/7/2018,Begu I.
32816,1.21,1,1.106333764,9/28/2021,Jabeur O.
26606,2.4,0,1.106330345,8/29/2018,Makarova E.
22667,1.22,1,1.106288881,3/1/2017,Puig M.
21063,1.49,1,1.106276469,6/19/2016,Garcia C.
13878,1.28,1,1.10626443,7/18/2013,Meusburger Y.
21663,1.88,1,1.106252903,9/1/2016,Shvedova Y.
25120,1.38,1,1.106205915,2/22/2018,Svitolina E.
12403,1.64,1,1.106134303,1/14/2013,Doi M.
20923,3.36,0,1.106133567,5/29/2016,Rogers S.
18654,1.54,1,1.106122221,7/4/2015,Wozniacki C.
20325,2.36,0,1.106084606,3/23/2016,Falconi I.
36071,1.19,1,1.106073843,3/10/2023,Krejcikova B.
35553,1.2,1,1.106058128,1/8/2023,Gauff C.
31960,1.56,1,1.105978671,6/15/2021,Rybakina E.
17965,1.54,1,1.105968497,4/14/2015,Shvedova Y.
30233,1.77,1,1.105942994,8/22/2020,Cornet A.
12965,2.97,0,1.105931267,3/24/2013,Jankovic J.
29952,1.38,1,1.105914876,2/14/2020,Rybakina E.
13060,1.95,0,1.105891829,4/5/2013,Safarova L.
23905,3.16,0,1.105852824,8/2/2017,Tsurenko L.
20464,1.58,1,1.10581325,4/8/2016,Ostapenko J.
35725,1.29,1,1.1057929,1/21/2023,Pliskova Ka.
27471,2.9,0,1.105767569,1/31/2019,Wang Yaf.
35007,1.16,1,1.105756112,8/29/2022,Rogers S.
24528,1.19,1,1.105740737,10/10/2017,Brady J.
24841,1.3,1,1.10573554,1/15/2018,Mertens E.
27824,1.25,1,1.105714036,4/1/2019,Hibino N.
30490,3.21,0,1.105705774,9/19/2020,Vondrousova M.
23685,1.3,1,1.105705453,7/4/2017,Rybarikova M.
34987,1.9,1,1.105692707,8/25/2022,Parry D.
34730,1.33,1,1.105674236,7/26/2022,Cornet A.
14806,1.62,1,1.10567272,1/9/2014,Muguruza G.
27689,1.57,1,1.105640789,3/9/2019,Andreescu B.
16828,1.5,1,1.105611269,9/19/2014,Muguruza G.
35190,2.45,0,1.105584138,9/19/2022,Liu C.
32855,1.65,1,1.10555893,9/30/2021,Van Uytvanck A.
16216,1.16,1,1.105552214,7/9/2014,Hercog P.
33289,1.23,1,1.105531026,1/17/2022,Badosa P.
29438,1.39,1,1.105485698,9/30/2019,Bencic B.
34378,2.72,0,1.105473297,6/19/2022,Frech M.
21470,4.29,0,1.105455612,8/2/2016,Zhang Yi.
32900,1.39,1,1.10543787,10/8/2021,Azarenka V.
17634,1.49,1,1.105436914,3/3/2015,Babos T.
26492,1.4,1,1.10540235,8/15/2018,Barty A.
32935,1.72,1,1.105302089,10/10/2021,Kerber A.
23181,1.29,1,1.105285679,5/7/2017,Kerber A.
35499,2.97,0,1.105226093,1/2/2023,Begu I.
14839,2.27,0,1.105222481,1/13/2014,Hantuchova D.
33982,1.45,1,1.105206924,4/30/2022,Anisimova A.
28828,1.55,1,1.105185014,7/29/2019,Suarez Navarro C.
17679,1.75,1,1.105138492,3/9/2015,Bacsinszky T.
35137,2.22,0,1.105097517,9/12/2022,Kawa K.
12740,1.28,1,1.105073275,2/27/2013,Rybarikova M.
22229,1.61,1,1.105036573,1/3/2017,Konjuh A.
17411,3.44,0,1.105036344,1/27/2015,Makarova E.
35546,2.94,0,1.105009957,1/6/2023,Masarova R.
33891,1.39,1,1.105006645,4/18/2022,Alexandrova E.
12793,2.46,0,1.104999304,3/3/2013,Pliskova Ka.
15246,1.17,1,1.104990325,3/10/2014,Jankovic J.
32731,1.38,1,1.104974449,9/15/2021,Putintseva Y.
32497,4.81,0,1.10496436,8/20/2021,Teichmann J.
29159,1.32,1,1.1049541,9/9/2019,Kozlova K.
34048,1.21,1,1.10494941,5/11/2022,Rybakina E.
30213,3.22,0,1.104935396,8/13/2020,Teichmann J.
14152,2.02,0,1.104916918,8/26/2013,Ormaechea P.
16957,1.3,1,1.104910324,10/4/2014,Kvitova P.
24950,1.45,1,1.104905986,1/21/2018,Mertens E.
23502,3,0,1.104884985,6/15/2017,Sakkari M.
23443,1.39,1,1.104883222,6/4/2017,Pliskova Ka.
23156,1.63,1,1.104845614,5/6/2017,Bertens K.
13947,1.3,1,1.104820385,7/27/2013,Peer S.
27240,1.9,1,1.104784771,1/5/2019,Riske A.
27628,1.95,0,1.10478362,3/1/2019,Vekic D.
24441,1.5,1,1.104772997,9/30/2017,Sharapova M.
26118,1.76,1,1.104753602,7/2/2018,Petkovic A.
23940,1.48,1,1.104742099,8/7/2017,Kvitova P.
31108,2.18,0,1.104738966,3/2/2021,Keys M.
22768,1.78,1,1.104718581,3/13/2017,Pavlyuchenkova A.
24430,2.8,0,1.104717615,9/28/2017,Barty A.
17158,2.3,0,1.104713902,1/5/2015,Kudryavtseva A.
21005,1.81,1,1.104677342,6/13/2016,Watson H.
36214,1.67,1,1.104636697,3/24/2023,Sakkari M.
14229,3.56,0,1.104608883,8/29/2013,Pennetta F.
28332,1.63,1,1.104608682,5/28/2019,Blinkova A.
29184,2.98,0,1.104575337,9/10/2019,Hives Z.
17347,2.2,0,1.104566101,1/20/2015,Pironkova T.
17075,2.38,0,1.104560835,10/14/2014,Bertens K.
28723,2.39,0,1.104539729,7/16/2019,Samsonova L.
20467,2.03,0,1.104534628,4/8/2016,Stephens S.
34246,1.44,1,1.10449782,5/30/2022,Pegula J.
14318,2.08,1,1.104478689,9/12/2013,Torro Flor M.T.
21426,1.39,1,1.104473869,7/28/2016,Kerber A.
13070,3.4,0,1.104393498,4/7/2013,Pavlyuchenkova A.
21794,2.43,0,1.104358731,9/20/2016,Sasnovich A.
30515,2.45,0,1.104321825,9/23/2020,Hibino N.
14954,1.75,1,1.104291666,1/28/2014,Vesnina E.
23732,1.39,1,1.10427994,7/7/2017,Garcia C.
32948,1.56,1,1.104274774,10/12/2021,Krejcikova B.
31906,1.56,1,1.104272528,6/8/2021,Martincova T.
17772,1.81,1,1.10425316,3/21/2015,Jankovic J.
26598,3.43,0,1.104230788,8/28/2018,Townsend T.
13576,2.55,0,1.104220756,6/14/2013,Vekic D.
17637,2.83,0,1.104194491,3/3/2015,Dulgheru A.
29134,1.44,1,1.104155502,8/31/2019,Townsend T.
14442,2.59,0,1.104132269,9/25/2013,Williams V.
35294,2.6,0,1.104107051,9/29/2022,Kovinic D.
30986,2.06,0,1.104075948,2/13/2021,Blinkova A.
27455,1.76,1,1.104065366,1/29/2019,Wang Yaf.
32034,2.77,0,1.104037768,6/23/2021,Sevastova A.
29525,1.75,0,1.104035465,10/11/2019,Petkovic A.
33777,3.07,0,1.10397305,3/26/2022,Bronzetti L.
28757,2.64,0,1.103959951,7/19/2019,Tig P.M.
31039,1.81,1,1.10394163,2/16/2021,Begu I.
25981,2.11,0,1.103933589,6/15/2018,Flipkens K.
33188,1.63,1,1.103869356,1/6/2022,Begu I.
31129,1.58,1,1.103837018,3/4/2021,Muguruza G.
15008,1.16,1,1.103788723,2/11/2014,Ivanovic A.
22381,1.9,1,1.103782086,1/17/2017,Errani S.
29830,1.65,1,1.103756004,1/21/2020,Riske A.
34859,2.69,0,1.103734555,8/10/2022,Riske A.
30712,2.22,0,1.103712817,1/8/2021,Badosa P.
35577,1.62,1,1.103705533,1/10/2023,Zheng Q.
35446,1.17,1,1.10366384,10/18/2022,Tomljanovic A.
32993,1.36,1,1.103606041,10/20/2021,Pavlyuchenkova A.
14415,1.76,1,1.103589375,9/23/2013,Petkovic A.
23350,1.31,1,1.10356622,5/29/2017,Linette M.
27889,1.68,1,1.103535221,4/4/2019,Keys M.
17131,1.75,1,1.10352945,10/30/2014,Muguruza G.
33413,1.23,1,1.103498225,2/8/2022,Mertens E.
31356,1.36,1,1.103477708,3/27/2021,Azarenka V.
15223,3.77,0,1.103436241,3/8/2014,Kleybanova A.
33584,1.41,1,1.103418544,3/2/2022,Sherif M.
28448,1.6,1,1.103393194,6/14/2019,Riske A.
18231,1.38,1,1.103378197,5/19/2015,Knapp K.
35795,1.68,1,1.103351884,2/3/2023,Zanevska M.
28017,1.96,1,1.10334947,4/26/2019,Kontaveit A.
26572,1.38,1,1.103331829,8/27/2018,Muguruza G.
34509,2.35,0,1.10332384,6/28/2022,Buzarnescu M.
17445,1.89,0,1.103320907,2/11/2015,Niculescu M.
18726,1.36,1,1.103232436,7/17/2015,Arruabarrena L.
20881,1.41,1,1.10309181,5/25/2016,Strycova B.
34310,2.85,0,1.10308914,6/10/2022,Kudermetova V.
29587,2.5,0,1.103076146,10/18/2019,Mladenovic K.
33842,2.29,0,1.103073857,4/5/2022,Rakhimova K.
35806,1.62,1,1.10306033,2/6/2023,Kostyuk M.
26184,1.24,1,1.103039556,7/5/2018,Kasatkina D.
15113,1.53,1,1.102999381,2/24/2014,Shvedova Y.
33676,1.41,1,1.102966371,3/13/2022,Keys M.
12379,2.35,0,1.102957769,1/14/2013,Hradecka L.
13374,1.34,1,1.10295282,5/26/2013,Rogers S.
20379,1.8,1,1.102949445,3/28/2016,Makarova E.
18636,1.43,1,1.102919505,7/2/2015,Muguruza G.
15766,1.2,1,1.10288371,5/19/2014,Svitolina E.
25229,1.31,1,1.102879128,3/11/2018,Garcia C.
16480,1.63,1,1.102876709,8/13/2014,Stephens S.
31168,2.02,1,1.1028348,3/8/2021,Cirstea S.
33406,1.58,1,1.102817595,2/7/2022,Sasnovich A.
15200,1.23,1,1.10279833,3/7/2014,Halep S.
24066,1.56,1,1.102789199,8/23/2017,Zhang S.
20814,2.24,1,1.102780998,5/22/2016,Golubic V.
34388,3.54,0,1.102755563,6/19/2022,Bronzetti L.
26393,2.09,0,1.102732818,8/3/2018,Putintseva Y.
32089,1.36,1,1.102719771,6/29/2021,Kostyuk M.
32266,4.91,0,1.102699277,7/14/2021,Min G.
34920,2.44,0,1.102693482,8/17/2022,Zhang S.
12400,2,1,1.102692813,1/14/2013,Cornet A.
30126,1.58,1,1.102685628,3/6/2020,Friedsam A.L.
32910,1.75,1,1.102682974,10/8/2021,Frech M.
33441,1.88,1,1.10266476,2/15/2022,Yastremska D.
26107,1.5,1,1.102659319,7/2/2018,Jabeur O.
22400,2.35,0,1.102632743,1/18/2017,Barty A.
14393,1.54,1,1.102631351,9/20/2013,Schiavone F.
32702,1.22,1,1.102628419,9/13/2021,Alexandrova E.
23390,2.2,0,1.102616595,5/30/2017,Cirstea S.
20547,2.16,0,1.102585507,4/21/2016,Sevastova A.
14507,1.7,0,1.102531605,10/4/2013,Radwanska A.
34529,2.01,0,1.102526954,6/29/2022,Zhang S.
32347,1.77,1,1.102475782,7/22/2021,Kozlova K.
18440,1.31,1,1.102469643,6/14/2015,Konjuh A.
35586,1.22,1,1.10242643,1/11/2023,Kalinina A.
31170,2.13,0,1.10242081,3/8/2021,Doi M.
30714,1.89,0,1.102412295,1/8/2021,Putintseva Y.
15812,1.36,1,1.102408554,5/24/2014,Bouchard E.
29510,2.27,0,1.102399301,10/9/2019,Gauff C.
24795,1.67,1,1.102376514,1/8/2018,Vekic D.
26220,1.84,1,1.102338055,7/10/2018,Ostapenko J.
27567,2.6,0,1.102326763,2/20/2019,Hsieh S.W.
17934,1.49,1,1.10226606,4/9/2015,Petkovic A.
14486,1.31,1,1.102251872,10/1/2013,Kerber A.
27946,2.4,0,1.102185269,4/11/2019,Kudermetova V.
29528,2.17,0,1.10218059,10/11/2019,Ostapenko J.
29333,1.61,1,1.102176148,9/22/2019,Strycova B.
15300,1.53,1,1.102118002,3/19/2014,Davis L.
36059,1.48,1,1.102103869,3/9/2023,Pera B.
34807,2.31,0,1.102093878,8/4/2022,Samsonova L.
26519,1.79,1,1.102071047,8/19/2018,Suarez Navarro C.
22456,4.4,0,1.102062339,1/25/2017,Lucic-Baroni M.
21482,1.27,1,1.101911702,8/3/2016,Schiavone F.
30464,1.74,1,1.101910288,9/16/2020,Svitolina E.
21336,2.19,0,1.101845654,7/20/2016,Davis L.
29891,1.74,1,1.101845279,1/27/2020,Pavlyuchenkova A.
29353,1.95,0,1.101835146,9/23/2019,Kudermetova V.
29251,3.38,0,1.101819323,9/16/2019,Gibbs N.
17461,1.38,1,1.101805774,2/12/2015,Pliskova Ka.
20054,2.16,1,1.101777381,2/21/2016,Zheng S.
24029,1.96,1,1.101773219,8/16/2017,Makarova E.
23012,1.49,1,1.101730555,4/12/2017,Goerges J.
21300,1.79,1,1.10172611,7/18/2016,Wickmayer Y.
27958,1.68,1,1.101712546,4/12/2019,Hercog P.
13016,2.37,0,1.1016983,4/2/2013,Erakovic M.
19183,1.38,1,1.101691135,9/12/2015,Pennetta F.
24398,1.58,1,1.101672914,9/26/2017,Garcia C.
35048,1.22,1,1.101660235,8/30/2022,Fernandez L.A.
34092,1.31,1,1.101653797,5/17/2022,Linette M.
16079,4.93,0,1.101594229,6/23/2014,Kirilenko M.
19226,3.35,0,1.101582971,9/17/2015,Crawford S.
33478,3.06,0,1.101552665,2/21/2022,Kalinskaya A.
16562,1.38,1,1.101527425,8/25/2014,Peng S.
27867,2.46,0,1.101516605,4/3/2019,Rybarikova M.
27202,2.5,0,1.101510697,1/1/2019,Tomljanovic A.
28684,1.74,1,1.101509511,7/6/2019,Mertens E.
17809,1.55,1,1.101500043,3/26/2015,Cornet A.
20374,2.07,1,1.101491571,3/27/2016,Begu I.
27835,1.41,1,1.101466235,4/1/2019,Sorribes Tormo S.
17021,1.32,1,1.101455283,10/9/2014,Stosur S.
25260,1.65,1,1.101450633,3/20/2018,Sakkari M.
35380,1.28,1,1.101438937,10/11/2022,Pliskova Ka.
34286,1.87,1,1.101419261,6/8/2022,Garcia C.
35829,1.23,1,1.101409046,2/8/2023,Sakkari M.
34567,3.57,0,1.101401911,7/2/2022,Tan H.
28984,1.26,1,1.101399854,8/15/2019,Barty A.
13307,1.41,1,1.101388592,5/18/2013,Azarenka V.
16369,1.93,0,1.101380009,7/30/2014,Flipkens K.
26192,1.19,1,1.10137541,7/5/2018,Mertens E.
35751,1.27,1,1.101365682,1/30/2023,Wang Xin.
25477,1.71,1,1.101342533,4/13/2018,Giorgi C.
20384,1.5,1,1.101319862,3/28/2016,Muguruza G.
21049,2.28,0,1.101303041,6/17/2016,Strycova B.
26033,2.71,0,1.101261313,6/21/2018,Safarova L.
14874,1.56,1,1.101207663,1/14/2014,Lepchenko V.
19252,2.16,0,1.10117027,9/21/2015,Giorgi C.
30508,52,0,1.101125634,9/21/2020,Halep S.
34841,1.94,1,1.101109969,8/9/2022,Giorgi C.
32815,1.25,1,1.101100094,9/28/2021,Muguruza G.
27590,2.84,0,1.101097241,2/21/2019,Hsieh S.W.
15005,4.59,0,1.101092163,2/10/2014,Hsieh S.W.
24382,1.38,1,1.101081877,9/25/2017,Zhang S.
14999,1.48,1,1.101075063,2/2/2014,Makarova E.
29396,2.69,0,1.101054984,9/25/2019,Riske A.
20265,1.42,1,1.101041822,3/13/2016,Kvitova P.
34483,1.44,1,1.10103693,6/28/2022,Watson H.
14642,1.86,1,1.101034842,10/24/2013,Kerber A.
34471,3.47,0,1.101003657,6/27/2022,Chwalinska M.
15051,1.17,1,1.100993454,2/14/2014,Radwanska A.
14332,2.53,0,1.100878779,9/13/2013,Mchale C.
16693,1.31,1,1.100869719,9/9/2014,Lucic M.
17242,2.75,0,1.100851178,1/12/2015,Gajdosova J.
34472,1.45,1,1.100850276,6/27/2022,Tsurenko L.
24035,1.23,1,1.100821478,8/17/2017,Svitolina E.
17179,1.9,1,1.100816178,1/5/2015,Vandeweghe C.
14169,1.59,1,1.100804488,8/26/2013,Robson L.
35206,1.42,1,1.100800336,9/20/2022,Mladenovic K.
34294,1.37,1,1.100793006,6/9/2022,Alexandrova E.
34690,1.78,1,1.100785367,7/21/2022,Parrizas Diaz N.
20073,1.93,0,1.100779076,2/22/2016,Babos T.
15184,3.05,0,1.100701537,3/5/2014,Soler Espinosa S.
15695,1.48,1,1.100696034,5/11/2014,Sharapova M.
15662,2.23,0,1.100677647,5/5/2014,Pavlyuchenkova A.
12522,2.02,0,1.100656544,1/30/2013,Bertens K.
35125,1.49,1,1.100646929,9/9/2022,Swiatek I.
20030,2.44,0,1.100630456,2/17/2016,Petkovic A.
32436,2.05,0,1.100576001,8/12/2021,Pegula J.
34967,1.34,1,1.100567256,8/22/2022,Alexandrova E.
19218,1.4,1,1.100502694,9/16/2015,Ostapenko J.
17365,2.06,1,1.100487155,1/21/2015,Begu I.
21711,1.49,1,1.10047383,9/12/2016,Nara K.
35088,2.18,0,1.100416374,9/1/2022,Andreescu B.
26414,1.38,1,1.100380305,8/6/2018,Sevastova A.
33221,2.81,0,1.100369959,1/10/2022,Kostyuk M.
33223,1.58,1,1.100359797,1/10/2022,Riske A.
17157,2.65,0,1.100358678,1/5/2015,Shvedova Y.
18620,1.66,1,1.100337757,7/1/2015,Begu I.
21123,1.72,1,1.100329238,6/27/2016,Cornet A.
25922,1.84,1,1.100329212,6/5/2018,Stephens S.
14070,1.43,1,1.100322604,8/12/2013,Stephens S.
14764,1.24,1,1.100313342,1/6/2014,Kanepi K.
15616,1.26,1,1.10030826,4/29/2014,Vinci R.
13061,2.14,0,1.100278938,4/6/2013,Pavlyuchenkova A.
31456,1.73,1,1.100261187,4/9/2021,Zidansek T.
15205,1.28,1,1.100256991,3/7/2014,Suarez Navarro C.
23203,2.51,0,1.100251553,5/10/2017,Vandeweghe C.
20385,1.37,1,1.100232358,3/29/2016,Kerber A.
17716,2.42,0,1.100210388,3/13/2015,Stephens S.
33178,1.79,0,1.100207802,1/6/2022,Konjuh A.
23858,3.12,0,1.100170516,7/27/2017,Kozlova K.
24146,3.97,0,1.100167815,8/31/2017,Brady J.
24909,2.08,0,1.100143683,1/17/2018,Martic P.
20733,2.26,0,1.100129309,5/12/2016,Strycova B.
22351,1.66,1,1.100116243,1/16/2017,Fourlis J.
19941,1.88,0,1.100100023,2/8/2016,Zhang Yux.
34191,1.81,1,1.100096202,5/24/2022,Rogers S.
31639,2.46,0,1.10007546,5/11/2021,Keys M.
26987,2.16,0,1.100050018,10/9/2018,Larsson J.
16766,1.3,1,1.1000387,9/15/2014,Bacsinszky T.
19926,1.39,1,1.100023439,1/24/2016,Sharapova M.
35209,1.24,1,1.10000555,9/20/2022,Alexandrova E.
23321,5.05,0,1.099972832,5/25/2017,Krejcikova B.
15135,1.63,1,1.099964229,2/25/2014,Wickmayer Y.
20880,3.03,0,1.099957156,5/25/2016,Wickmayer Y.
21924,2.22,1,1.099953561,9/28/2016,Khromacheva I.
29795,1.85,1,1.099935333,1/21/2020,Siegemund L.
12675,1.68,1,1.099930655,2/20/2013,Duque Marino M.
16703,1.94,1,1.099924278,9/9/2014,Schiavone F.
19556,1.58,1,1.099890302,10/16/2015,Jankovic J.
29017,1.71,1,1.099884112,8/22/2019,Giorgi C.
34867,1.84,1,1.099875353,8/11/2022,Putintseva Y.
23892,1.94,0,1.099865035,8/1/2017,Van Uytvanck A.
29568,1.6,1,1.099824543,10/16/2019,Ostapenko J.
29207,1.69,0,1.099803506,9/12/2019,Van Uytvanck A.
20869,1.5,1,1.099733221,5/24/2016,Zhang S.
25319,2.53,0,1.09971055,3/23/2018,Haddad Maia B.
16151,1.18,1,1.099698245,6/27/2014,Radwanska A.
25810,1.59,1,1.099692676,5/27/2018,Makarova E.
34313,2.25,0,1.099684259,6/11/2022,Haddad Maia B.
32638,1.2,1,1.099681337,9/1/2021,Jabeur O.
33332,1.38,1,1.099676243,1/18/2022,Mertens E.
23603,1.78,1,1.099674659,6/26/2017,Peng S.
33947,1.45,1,1.099658266,4/24/2022,Swiatek I.
27942,1.57,1,1.099644527,4/10/2019,Haddad Maia B.
14245,1.23,1,1.099635776,8/30/2013,Jankovic J.
34088,1.42,1,1.09962223,5/16/2022,Schmiedlova A.
28787,1.46,1,1.099550874,7/23/2019,Garcia C.
21308,2.76,0,1.099548801,7/19/2016,Arconada U.M.
32117,1.29,1,1.099523905,6/30/2021,Keys M.
12716,3.18,0,1.099491429,2/26/2013,Haddad Maia B.
24125,2,0,1.099480114,8/30/2017,Kenin S.
19497,3.07,0,1.099461013,10/13/2015,Kovinic D.
24612,1.8,1,1.099456063,10/17/2017,Larsson J.
28948,2.52,0,1.099439821,8/12/2019,Peterson R.
21876,1.67,1,1.099427961,9/26/2016,Kasatkina D.
21130,2.76,0,1.099418094,6/27/2016,Arruabarrena L.
26603,1.41,1,1.099406178,8/28/2018,Ostapenko J.
25352,1.6,1,1.099402394,3/31/2018,Stephens S.
14984,1.95,0,1.099369721,1/30/2014,Svitolina E.
25997,2.55,0,1.099350663,6/18/2018,Stosur S.
30034,4.42,0,1.09934181,2/25/2020,Putintseva Y.
