match,PSW,win0,confidence0,date,winner
33097,1.26,1,0.999306568,11/9/2021,Halep S.
27485,1.51,1,0.99928546,2/2/2019,Vekic D.
29679,1.98,1,0.999282067,1/8/2020,Diyas Z.
32337,1.51,1,0.999263936,7/20/2021,Di Lorenzo F.
23401,1.16,1,0.999251083,5/31/2017,Wozniacki C.
10323,1.44,1,0.999248735,2/28/2012,Vinci R.
28990,1.98,0,0.999229366,8/16/2019,Kenin S.
34546,1.12,1,0.999222994,6/30/2022,Mertens E.
15538,1.47,1,0.999215414,4/18/2014,Vekic D.
31472,1.32,1,0.999210073,4/12/2021,Rogers S.
34450,1.43,1,0.999186579,6/23/2022,Ostapenko J.
25663,1.27,1,0.999179672,5/8/2018,Muguruza G.
19862,1.16,1,0.999179473,1/19/2016,Beck A.
27518,3.31,0,0.999173763,2/17/2019,Zheng S.
32968,2,1,0.999165082,10/18/2021,Wang Xin.
17307,1.07,1,0.999155248,1/19/2015,Halep S.
28438,1.25,1,0.999148722,6/13/2019,Mladenovic K.
25738,1.52,1,0.999145261,5/20/2018,Buzarnescu M.
18073,2.04,0,0.999125371,5/1/2015,Hradecka L.
19961,1.47,1,0.999101146,2/10/2016,Beck A.
30913,2.48,0,0.99908432,2/9/2021,Stosur S.
13243,2.52,0,0.999070636,5/9/2013,Medina Garrigues A.
20439,2.4,0,0.999066161,4/6/2016,Kucova K.
35819,1.21,1,0.999056233,2/7/2023,Krejcikova B.
19381,1.37,1,0.999053889,9/29/2015,Shvedova Y.
19465,2.14,0,0.999045948,10/7/2015,Errani S.
9952,2.95,0,0.999036772,1/16/2012,Mchale C.
14357,2.32,0,0.999022515,9/17/2013,Date Krumm K.
28807,1.97,1,0.999020449,7/25/2019,Bara I.
30960,1.09,1,0.999014763,2/11/2021,Brady J.
25251,1.24,1,0.999009754,3/14/2018,Halep S.
21510,1.27,1,0.998994871,8/16/2016,Babos T.
30047,4.74,0,0.998986173,2/26/2020,Volynets K.
27119,1.5,1,0.998979762,10/19/2018,Goerges J.
31922,4.04,0,0.998979081,6/10/2021,Stojanovic N.
19884,1.27,1,0.998965328,1/20/2016,Vinci R.
29446,2.12,0,0.998964352,9/30/2019,Brady J.
25785,1.59,1,0.998964037,5/24/2018,Pavlyuchenkova A.
12159,2.46,0,0.998951249,10/17/2012,Zakopalova K.
30419,1.17,1,0.998907842,9/9/2020,Osaka N.
30441,3.5,0,0.998896089,9/14/2020,Blinkova A.
17062,1.68,1,0.998871397,10/14/2014,Diatchenko V.
23359,1.68,1,0.998869743,5/29/2017,Lepchenko V.
33562,4.14,0,0.998869679,2/28/2022,Bucsa C.
18122,1.23,1,0.998867166,5/5/2015,Kvitova P.
32735,1.26,1,0.998853178,9/16/2021,Mertens E.
9918,1.37,1,0.998847982,1/10/2012,Wickmayer Y.
9923,1.53,1,0.998832461,1/11/2012,Li N.
33228,2.65,0,0.998827523,1/10/2022,Keys M.
29400,1.62,1,0.998826309,9/25/2019,Van Uytvanck A.
30518,3.97,0,0.998818381,9/24/2020,Hibino N.
13375,1.34,1,0.998795145,5/26/2013,Rogers S.
10133,1.67,1,0.998793814,2/13/2012,Bondarenko K.
32727,1.51,1,0.998782631,9/15/2021,Samsonova L.
35157,1.28,1,0.998780223,9/13/2022,Zhao C.
13103,3.76,0,0.998777259,4/22/2013,Scheepers C.
33794,2.11,0,0.99877665,3/29/2022,Kvitova P.
16596,1.67,1,0.998768462,8/26/2014,Vesnina E.
25607,1.31,1,0.998764509,5/3/2018,Kvitova P.
30054,1.43,1,0.998738318,2/26/2020,Wang Xiy.
19312,1.43,1,0.998731906,9/24/2015,Ivanovic A.
32416,1.75,1,0.998726255,8/10/2021,Pegula J.
30667,1.48,1,0.998716104,10/22/2020,Brady J.
13601,1.29,1,0.998703738,6/18/2013,Kerber A.
21607,2.15,0,0.998697354,8/30/2016,Broady N.
32224,2.28,0,0.998689585,7/12/2021,Ormaechea P.
30181,1.92,1,0.998683388,8/11/2020,Sorribes Tormo S.
29087,1.13,1,0.998666188,8/28/2019,Pliskova Kr.
19355,1.8,1,0.998665756,9/28/2015,Gasparyan M.
15025,1.16,1,0.998640525,2/12/2014,Radwanska A.
29188,1.37,1,0.998617402,9/10/2019,Siegemund L.
10228,1.43,1,0.998603708,2/20/2012,Jankovic J.
26683,1.98,1,0.998600291,9/10/2018,Golubic V.
26252,1.12,1,0.9985987,7/17/2018,Buzarnescu M.
26170,2.72,0,0.998595226,7/4/2018,Rodina E.
12344,1.75,1,0.998576865,1/8/2013,Cibulkova D.
34289,1.32,1,0.998569251,6/8/2022,Zhang S.
18742,1.43,1,0.998522346,7/21/2015,Cornet A.
32459,1.09,1,0.998504217,8/17/2021,Rybakina E.
24311,1.12,1,0.998490086,9/20/2017,Pliskova Ka.
21804,2.55,0,0.998482477,9/20/2016,Kontaveit A.
33216,1.31,1,0.998479876,1/9/2022,Halep S.
14430,1.29,1,0.998469048,9/24/2013,Stosur S.
12176,1.4,1,0.998465812,10/18/2012,Williams V.
35029,10.07,0,0.998451527,8/30/2022,Burel C.
33661,1.19,1,0.998437292,3/12/2022,Sakkari M.
28630,1.14,1,0.998433051,7/2/2019,Mertens E.
11145,1.14,1,0.998427275,6/13/2012,Jankovic J.
32571,1.13,1,0.99841167,8/30/2021,Krejcikova B.
11386,1.29,1,0.998398957,7/10/2012,Tatishvili A.
29288,2.14,0,0.998395572,9/18/2019,Flipkens K.
19476,2.44,0,0.998391501,10/9/2015,Radwanska A.
36291,1.21,1,0.998374725,4/6/2023,Alexandrova E.
28836,2.16,0,0.998355434,7/30/2019,Pegula J.
24071,1.65,1,0.998310473,8/24/2017,Gavrilova D.
36028,1.61,1,0.998304656,3/4/2023,Vekic D.
22694,1.1,1,0.998303233,3/8/2017,Puig M.
34697,1.38,1,0.998296615,7/21/2022,Bronzetti L.
12810,2.45,0,0.998295868,3/7/2013,Cornet A.
34391,5.46,0,0.998292417,6/19/2022,Rakhimova K.
28757,4.52,0,0.998228711,7/19/2019,Di Giuseppe M.
14266,2.17,0,0.998218999,9/2/2013,Hantuchova D.
14733,1.27,1,0.998217119,1/1/2014,Williams V.
10501,2.71,0,0.998216099,3/22/2012,Benesova I.
23016,2.27,0,0.99820162,4/13/2017,Larsson J.
11517,1.55,1,0.998185327,7/29/2012,Larcherde Brito M.
33402,2.4,0,0.998170883,1/27/2022,Collins D.
13505,2.23,0,0.998162498,6/10/2013,Lucic M.
18698,1.56,1,0.998161157,7/14/2015,Friedsam A.L.
16953,1.17,1,0.998154419,10/3/2014,Kvitova P.
30208,3.22,0,0.998136508,8/13/2020,Teichmann J.
33476,1.23,1,0.998128143,2/20/2022,Cirstea S.
23709,1.26,1,0.998127565,7/5/2017,Williams V.
33977,1.19,1,0.998126712,4/29/2022,Rybakina E.
30558,1.09,1,0.998098309,9/28/2020,Williams S.
29732,2.37,0,0.998092471,1/14/2020,Bellis C.
35326,2.88,0,0.998070361,10/4/2022,Rodina E.
15772,1.13,1,0.998061173,5/19/2014,Garcia C.
33055,1.17,1,0.998055262,10/27/2021,Kontaveit A.
19529,1.59,1,0.998054829,10/14/2015,Friedsam A.L.
28582,2.41,0,0.998049665,7/1/2019,Wickmayer Y.
31478,1.38,1,0.998030474,4/13/2021,Kovinic D.
28788,1.25,1,0.998024866,7/23/2019,Sevastova A.
33497,1.46,1,0.998002406,2/21/2022,Kasatkina D.
36146,1.46,1,0.997989788,3/21/2023,Kostyuk M.
11368,1.49,1,0.997974281,7/9/2012,Scheepers C.
31047,4.93,0,0.997971606,2/17/2021,Muchova K.
12008,3.14,0,0.997969843,9/27/2012,Kerber A.
31651,1.32,1,0.997965543,5/12/2021,Muguruza G.
30091,3.2,0,0.997957182,3/3/2020,Maria T.
22489,1.44,1,0.997949933,2/1/2017,Safarova L.
12878,1.73,1,0.997925769,3/12/2013,Barthel M.
15809,1.29,1,0.997913891,5/23/2014,Bouchard E.
17636,1.52,1,0.997913517,3/3/2015,Tsurenko L.
10537,1.66,1,0.99789607,3/26/2012,Bartoli M.
31373,2.78,0,0.997892198,3/30/2021,Andreescu B.
16162,1.13,1,0.997892087,6/28/2014,Sharapova M.
16512,1.25,1,0.997875003,8/18/2014,Bouchard E.
30559,1.22,1,0.997868679,9/28/2020,Anisimova A.
27246,3.32,0,0.997866775,1/7/2019,Stosur S.
20891,2.03,0,0.99785646,5/26/2016,Puig M.
26465,2.86,0,0.99785189,8/13/2018,Sabalenka A.
21588,1.4,1,0.997851479,8/29/2016,Bondarenko K.
21703,5.62,0,0.997841889,9/9/2016,Pliskova Ka.
20379,1.38,1,0.997822182,3/28/2016,Azarenka V.
31994,1.47,1,0.997818332,6/19/2021,Jabeur O.
12858,1.15,1,0.997808543,3/10/2013,Errani S.
19276,1.6,1,0.997794846,9/22/2015,Wickmayer Y.
17620,1.71,0,0.997787273,3/2/2015,Kumkhum L.
16133,1.16,1,0.997785958,6/25/2014,Williams V.
25715,1.57,1,0.997782732,5/16/2018,Kerber A.
11242,5.61,0,0.997773075,6/25/2012,Hampton J.
17691,1.3,1,0.997763251,3/12/2015,Brengle M.
26118,2.24,0,0.99774274,7/2/2018,Rodina E.
25377,2.18,0,0.997709529,4/3/2018,Sorribes Tormo S.
14876,1.56,1,0.997700624,1/14/2014,Lepchenko V.
13439,1.08,1,0.997699568,5/29/2013,Kirilenko M.
31339,1.52,1,0.997699409,3/26/2021,Anisimova A.
17955,3.06,0,0.99769683,4/12/2015,Schmiedlova A.
36138,2.73,0,0.997689076,3/21/2023,Liu C.
34536,1.13,1,0.997678318,6/30/2022,Halep S.
21080,1.63,1,0.997676762,6/21/2016,Bouchard E.
10043,1.27,1,0.997666741,1/21/2012,Sharapova M.
16116,1.72,1,0.997648284,6/24/2014,Bencic B.
22847,1.22,1,0.997647461,3/25/2017,Safarova L.
33362,1.07,1,0.997642112,1/20/2022,Halep S.
10680,1.42,1,0.997634884,4/24/2012,Bartoli M.
16551,1.14,1,0.997611359,8/25/2014,Petkovic A.
30603,1.15,1,0.997605541,9/30/2020,Svitolina E.
34884,1.09,1,0.99760086,8/15/2022,Rybakina E.
27305,1.57,1,0.997597827,1/14/2019,Sakkari M.
21797,1.29,1,0.997586384,9/20/2016,Linette M.
17566,1.26,1,0.997577938,2/24/2015,Mattek-Sands B.
36096,1.31,1,0.997561967,3/12/2023,Gauff C.
15857,1.09,1,0.997550342,5/27/2014,Makarova E.
10335,1.33,1,0.99753402,3/1/2012,Morita A.
34524,1.56,1,0.997529747,6/29/2022,Bouzkova M.
35031,1.18,1,0.997513534,8/30/2022,Bencic B.
22168,2.36,0,0.997507462,11/1/2016,Zhang S.
36165,2.09,0,0.997483004,3/23/2023,Trevisan M.
19938,7.47,0,0.997476354,1/30/2016,Kerber A.
17207,4.58,0,0.997468693,1/7/2015,Kudryavtseva A.
10209,1.28,1,0.997468022,2/19/2012,Govortsova O.
17929,1.2,1,0.9974656,4/9/2015,Errani S.
15869,12.75,0,0.997446075,5/27/2014,Mladenovic K.
17280,2.55,0,0.997438628,1/15/2015,Riske A.
24059,1.6,1,0.9974326,8/21/2017,Gavrilova D.
19089,1.66,1,0.997424888,9/1/2015,Petkovic A.
22081,1.13,1,0.99741565,10/14/2016,Wozniacki C.
28378,3.94,0,0.997382065,6/1/2019,Siniakova K.
20786,2.36,0,0.997361139,5/18/2016,Lucic-Baroni M.
11908,2.9,0,0.997355203,9/18/2012,Bertens K.
17222,1.1,1,0.997351087,1/9/2015,Halep S.
22427,1.36,1,0.997335497,1/19/2017,Makarova E.
13396,3.33,0,0.99732412,5/27/2013,Cepelova J.
16582,1.8,1,0.997320628,8/26/2014,Rogers S.
28680,1.14,1,0.997313207,7/6/2019,Kvitova P.
32757,1.28,1,0.997312077,9/20/2021,Badosa P.
12585,4.01,0,0.997310415,2/13/2013,Radwanska U.
15730,1.54,1,0.997300703,5/14/2014,Errani S.
35673,1.09,1,0.99729958,1/18/2023,Azarenka V.
10079,1.26,1,0.997299449,2/7/2012,Kirilenko M.
25824,2.18,0,0.997285869,5/28/2018,Watson H.
27811,3.56,0,0.997275602,3/25/2019,Maria T.
18158,1.43,1,0.997251412,5/12/2015,Safarova L.
26901,2.48,0,0.997251159,9/27/2018,Barthel M.
27337,1.36,1,0.997239763,1/15/2019,Kuzmova V.
12459,1.21,1,0.997223231,1/17/2013,Wickmayer Y.
10030,5.98,0,0.997210802,1/19/2012,Makarova E.
16476,1.23,1,0.997205972,8/12/2014,Suarez Navarro C.
19368,2.36,0,0.99716848,9/29/2015,Vandeweghe C.
32566,1.31,1,0.997158874,8/27/2021,Svitolina E.
12369,2.09,0,0.997153771,1/11/2013,Vesnina E.
22153,1.58,1,0.997142858,10/23/2016,Halep S.
12407,1.3,1,0.997135359,1/15/2013,Stephens S.
24843,3.51,0,0.997124919,1/15/2018,Kostyuk M.
15788,1.22,1,0.997102224,5/21/2014,Giorgi C.
24295,3.42,0,0.997093156,9/19/2017,Zhang K.L.
21586,1.88,1,0.997068141,8/29/2016,Bogdan A.
16293,1.39,1,0.99706352,7/17/2014,Kanepi K.
11309,1.54,1,0.997062877,6/27/2012,Cornet A.
20933,2.56,0,0.997060446,6/2/2016,Bertens K.
20043,1.44,1,0.997055969,2/18/2016,Svitolina E.
25825,1.21,1,0.997053467,5/28/2018,Safarova L.
27498,1.34,1,0.997043477,2/12/2019,Bertens K.
32116,1.29,1,0.99704153,6/30/2021,Keys M.
32460,1.85,1,0.997038803,8/17/2021,Pera B.
28999,2.44,0,0.997038002,8/19/2019,Linette M.
33136,1.78,1,0.99703669,1/4/2022,Zvonareva V.
23080,1.25,1,0.997030937,4/28/2017,Begu I.
32629,1.1,1,0.99703082,9/1/2021,Azarenka V.
30593,1.22,1,0.997025393,9/30/2020,Mertens E.
35821,2.59,0,0.997017301,2/7/2023,Van Uytvanck A.
13100,1.13,1,0.997004439,4/13/2013,Kvitova P.
19378,3.49,0,0.997000863,9/29/2015,Schmiedlova A.
22875,1.34,1,0.996973545,3/28/2017,Halep S.
10986,4.85,0,0.996973441,5/28/2012,Bratchikova N.
18196,2.4,0,0.996960677,5/17/2015,Tomljanovic A.
31385,1.07,1,0.996953166,4/5/2021,Kudermetova V.
35329,1.44,1,0.996948632,10/4/2022,Parry D.
36186,1.19,1,0.99693162,3/24/2023,Krejcikova B.
24945,1.46,1,0.996925562,1/20/2018,Garcia C.
29700,1.35,1,0.996922075,1/10/2020,Pliskova Ka.
25439,1.37,1,0.996911722,4/9/2018,Larsson J.
13500,2.23,0,0.996906436,6/10/2013,Vekic D.
16326,2.41,0,0.996903605,7/23/2014,Eguchi M.
28754,2.17,0,0.996897889,7/19/2019,Rybakina E.
30969,1.16,1,0.996890705,2/11/2021,Muchova K.
25740,1.22,1,0.996889172,5/20/2018,Diyas Z.
15977,1.2,1,0.99688751,6/11/2014,Riske A.
26888,1.58,1,0.996875269,9/26/2018,Kontaveit A.
21700,1.41,1,0.996842614,9/7/2016,Wozniacki C.
9829,1.35,1,0.996838501,1/2/2012,Zahlavova Strycova B.
28921,1.52,1,0.996815735,8/7/2019,Bencic B.
29699,1.65,1,0.996809907,1/10/2020,Rybakina E.
35336,1.55,1,0.996803465,10/5/2022,Rybakina E.
30395,1.44,1,0.996787515,9/6/2020,Kenin S.
14462,5.85,0,0.996753115,9/28/2013,Radwanska U.
35023,11,0,0.996740297,8/29/2022,Snigur D.
12681,3.84,0,0.996731027,2/21/2013,Erakovic M.
19258,1.19,1,0.996717241,9/22/2015,Svitolina E.
25407,1.32,1,0.996698892,4/4/2018,Sevastova A.
23542,1.19,1,0.996696752,6/20/2017,Kvitova P.
24935,1.1,1,0.996689863,1/19/2018,Svitolina E.
11841,3.21,0,0.996677052,9/11/2012,Vekic D.
22705,1.29,1,0.996669339,3/9/2017,Jankovic J.
30905,1.14,1,0.996668534,2/9/2021,Pliskova Ka.
33860,1.76,1,0.996662086,4/6/2022,Avanesyan E.
35021,1.17,1,0.996651169,8/29/2022,Andreescu B.
17532,3.45,0,0.996638315,2/18/2015,Pfizenmaier D.
32251,2.28,0,0.996621904,7/13/2021,Udvardy P.
21380,2.53,0,0.996618753,7/23/2016,Davis L.
16090,1.5,1,0.996613779,6/24/2014,Suarez Navarro C.
25399,1.46,1,0.996590493,4/4/2018,Pera B.
16611,1.05,1,0.996588725,8/27/2014,Williams S.
10251,1.47,1,0.996581936,2/21/2012,Safarova L.
15910,4.01,0,0.996580714,5/30/2014,Parmentier P.
24805,1.07,1,0.9965728,1/9/2018,Barty A.
10491,1.1,1,0.996564137,3/22/2012,Sharapova M.
27652,1.17,1,0.996549511,3/7/2019,Azarenka V.
33191,1.14,1,0.996548176,1/6/2022,Halep S.
11149,1.53,1,0.996541802,6/14/2012,Makarova E.
20364,1.13,1,0.996539442,3/26/2016,Radwanska A.
15966,1.43,1,0.99653689,6/10/2014,Dellacqua C.
19818,1.19,1,0.996524698,1/18/2016,Bouchard E.
31429,4.07,0,0.996521672,4/7/2021,Mcnally C.
15563,1.25,1,0.996521296,4/22/2014,Oprandi R.
36295,2.16,0,0.996519497,4/6/2023,Brancaccio N.
27359,1.54,1,0.99650723,1/15/2019,Potapova A.
13233,1.09,1,0.996500581,5/7/2013,Sharapova M.
33850,1.31,1,0.996499917,4/6/2022,Bencic B.
22163,1.94,1,0.996488661,10/28/2016,Muguruza G.
21289,1.18,1,0.996481913,7/16/2016,Bacsinszky T.
21604,1.83,1,0.996457154,8/29/2016,Buyukakcay C.
23013,1.18,1,0.996448675,4/13/2017,Bertens K.
24881,1.32,1,0.996445537,1/16/2018,Keys M.
13211,1.08,1,0.99643839,5/5/2013,Radwanska A.
32344,2.81,0,0.996426523,7/21/2021,Bondar A.
25339,1.13,1,0.996384818,3/26/2018,Kerber A.
11335,1.47,1,0.996374513,6/28/2012,Wickmayer Y.
22903,4.29,0,0.996371598,4/4/2017,Podoroska N.
27927,1.26,1,0.996360215,4/9/2019,Swiatek I.
28129,1.53,1,0.996358413,5/6/2019,Putintseva Y.
15026,4.58,0,0.9963482,2/12/2014,Wickmayer Y.
22793,1.17,1,0.996338486,3/21/2017,Bondarenko K.
12552,1.38,1,0.996335798,2/2/2013,Barthel M.
30297,1.58,1,0.996333707,8/31/2020,Kozlova K.
16242,5.77,0,0.996326637,7/12/2014,Rogers S.
26509,1.32,1,0.996324631,8/17/2018,Svitolina E.
12414,3.48,0,0.996316544,1/15/2013,Tsurenko L.
18067,1.39,1,0.996313936,4/30/2015,Svitolina E.
33164,2.2,0,0.99631015,1/5/2022,Burel C.
19749,1.51,1,0.996302824,1/9/2016,Stephens S.
29545,1.72,1,0.996302156,10/15/2019,Kudermetova V.
19314,3.39,0,0.99629169,9/24/2015,Kulichkova E.
21662,1.88,1,0.996287815,9/1/2016,Shvedova Y.
11027,2.32,0,0.996274408,5/29/2012,Morita A.
33335,1.17,1,0.996251563,1/18/2022,Vondrousova M.
27394,1.09,1,0.996248334,1/17/2019,Pliskova Ka.
32919,1.51,1,0.99624208,10/9/2021,Fernandez L.A.
21699,5.09,0,0.996226153,9/6/2016,Konjuh A.
29796,1.56,1,0.996207967,1/21/2020,Muguruza G.
10019,1.27,1,0.996206853,1/19/2012,Kirilenko M.
14411,1.18,1,0.996202609,9/23/2013,Kerber A.
34701,1.4,1,0.99619031,7/22/2022,Pera B.
32815,1.13,1,0.996187396,9/28/2021,Collins D.
12536,3.77,0,0.996162796,1/31/2013,Bertens K.
25142,2.23,0,0.996140559,2/28/2018,Voegele S.
17815,1.43,1,0.996124087,3/26/2015,Petkovic A.
19251,1.14,1,0.996124036,9/21/2015,Schmiedlova A.
33871,3.94,0,0.996095498,4/7/2022,Linette M.
12850,1.23,1,0.996092148,3/9/2013,Zakopalova K.
9989,1.75,1,0.996064989,1/17/2012,Kirilenko M.
19293,1.15,1,0.996059834,9/23/2015,Kerber A.
20739,1.24,1,0.996022501,5/12/2016,Muguruza G.
24288,2.4,0,0.996015416,9/19/2017,Allertova D.
10921,2.61,0,0.996005314,5/22/2012,Babos T.
25491,2.38,0,0.995988294,4/14/2018,Sabalenka A.
34262,1.2,1,0.995972483,6/7/2022,Sakkari M.
18900,5.26,0,0.995969755,8/6/2015,Tomljanovic A.
20636,1.39,1,0.995965443,5/1/2016,Ivanovic A.
12931,1.2,1,0.995963471,3/21/2013,Li N.
15381,2.2,0,0.995956234,3/31/2014,Pereira T.
13050,1.08,1,0.995953532,4/5/2013,Kerber A.
31915,1.3,1,0.995947387,6/9/2021,Mladenovic K.
10765,2.93,0,0.995947106,5/2/2012,Zahlavova Strycova B.
29434,1.12,1,0.995939817,9/29/2019,Osaka N.
26931,2.36,0,0.995937103,10/1/2018,Sevastova A.
11344,1.26,1,0.9959356,6/29/2012,Kerber A.
27432,2.47,0,0.99591763,1/28/2019,Niculescu M.
36061,1.48,1,0.995878547,3/9/2023,Kalinskaya A.
24506,1.29,1,0.995876757,10/9/2017,Zhang S.
10758,1.15,1,0.99587061,5/2/2012,Vinci R.
35319,1.85,0,0.995868185,10/3/2022,Tomljanovic A.
13041,1.34,1,0.995868106,4/3/2013,Safarova L.
17941,3.37,0,0.99586656,4/10/2015,Schmiedlova A.
21371,2.59,0,0.99586463,7/22/2016,Siniakova K.
27780,1.2,1,0.995854885,3/22/2019,Bertens K.
19389,2.23,0,0.995853636,9/29/2015,Sasnovich A.
34196,2.52,0,0.99584857,5/25/2022,Saville D.
15518,1.37,1,0.995825456,4/15/2014,Zhang S.
32921,1.22,1,0.995805253,10/9/2021,Jabeur O.
13098,1.49,1,0.995795202,4/12/2013,Beck A.
16211,1.65,1,0.995790332,7/8/2014,Rogers S.
34828,2.48,0,0.995785046,8/8/2022,Cornet A.
17331,1.08,1,0.995783247,1/20/2015,Radwanska A.
23855,1.49,1,0.995776221,7/26/2017,Hsieh S.W.
18171,1.88,1,0.995775611,5/13/2015,Azarenka V.
23072,1.51,1,0.995775361,4/27/2017,Eraydin B.
33617,1.33,1,0.995773929,3/9/2022,Zheng Q.
24148,1.06,1,0.995770282,8/31/2017,Svitolina E.
13323,2.9,0,0.995734226,5/21/2013,Doi M.
13680,1.3,1,0.995715129,6/25/2013,Beck A.
20745,1.18,1,0.995706647,5/14/2016,Williams S.
31641,2.46,0,0.995706381,5/11/2021,Keys M.
16775,1.68,1,0.995699238,9/16/2014,Kovinic D.
21432,1.23,1,0.995685959,7/29/2016,Konta J.
24917,1.55,1,0.995682886,1/18/2018,Barty A.
31156,1.17,1,0.995680922,3/8/2021,Muguruza G.
14427,6.55,0,0.995679026,9/24/2013,Williams V.
31065,1.19,1,0.995641098,2/23/2021,Gauff C.
15780,1.79,1,0.995638912,5/20/2014,Peng S.
32924,1.35,1,0.995633413,10/9/2021,Kvitova P.
18904,1.38,1,0.995619268,8/7/2015,Stosur S.
20049,2.73,0,0.995614746,2/19/2016,Errani S.
32914,1.26,1,0.995610344,10/9/2021,Krejcikova B.
19713,2.71,0,0.995576887,1/6/2016,Friedsam A.L.
33008,1.49,1,0.995561807,10/22/2021,Cornet A.
27108,2.75,0,0.99555348,10/18/2018,Jabeur O.
35656,1.15,1,0.995540466,1/17/2023,Garcia C.
19810,1.65,1,0.995504368,1/15/2016,Kuznetsova S.
11611,1.64,1,0.995481235,8/14/2012,Stephens S.
31391,1.69,1,0.995478137,4/5/2021,Wang Y.
14650,2.26,0,0.995424333,10/29/2013,Cornet A.
18951,2.75,0,0.995418011,8/12/2015,Gavrilova D.
30737,1.49,1,0.995406965,1/11/2021,Sabalenka A.
23512,1.41,1,0.995406819,6/16/2017,Kontaveit A.
33358,1.53,1,0.995400059,1/20/2022,Zidansek T.
19976,1.43,1,0.995380317,2/11/2016,Hsieh S.W.
30388,1.3,1,0.995353379,9/5/2020,Kvitova P.
10516,4.58,0,0.995348243,3/23/2012,Muguruza Blanco G.
25713,1.65,1,0.995339393,5/16/2018,Williams V.
34805,1.14,1,0.995337989,8/4/2022,Sabalenka A.
26678,3.03,0,0.995317304,9/10/2018,Mchale C.
31275,1.45,1,0.995313528,3/19/2021,Li A.
17770,1.16,1,0.995308385,3/19/2015,Williams S.
17351,1.13,1,0.995292348,1/20/2015,Wozniacki C.
24780,1.46,1,0.99527926,1/7/2018,Lepchenko V.
11226,3.35,0,0.995261015,6/20/2012,Paszek T.
19341,2.63,0,0.995250533,9/27/2015,Vandeweghe C.
15727,1.24,1,0.995220358,5/14/2014,Halep S.
30186,1.49,1,0.995217601,8/11/2020,Rogers S.
28460,1.38,1,0.99521353,6/17/2019,Mertens E.
18450,3.46,0,0.995205741,6/15/2015,Broady N.
23818,2.17,0,0.995205555,7/23/2017,Bertens K.
35262,1.44,1,0.995201368,9/27/2022,Martincova T.
32268,4.91,0,0.99519992,7/14/2021,Min G.
16759,1.18,1,0.995191334,9/15/2014,Lepchenko V.
10995,1.13,1,0.995185949,5/28/2012,Li N.
31841,2.41,0,0.995175395,6/2/2021,Kasatkina D.
24160,1.41,1,0.995173493,8/31/2017,Suarez Navarro C.
24186,1.19,1,0.995172882,9/2/2017,Pliskova Ka.
10328,1.14,1,0.995154478,2/29/2012,Pennetta F.
29376,1.37,1,0.995153641,9/24/2019,Yastremska D.
32399,1.22,1,0.995152435,8/9/2021,Sakkari M.
33165,1.23,1,0.995148779,1/5/2022,Potapova A.
12237,1.1,1,0.995147706,12/31/2012,Kerber A.
30612,2.64,0,0.995127546,10/1/2020,Zhang S.
19440,2.04,0,0.995124264,10/4/2015,Suarez Navarro C.
25529,2.78,0,0.995100242,4/25/2018,Tomljanovic A.
10796,1.53,1,0.995100164,5/5/2012,Kanepi K.
16846,1.47,1,0.995091005,9/21/2014,Kuznetsova S.
21534,1.34,1,0.995075429,8/18/2016,Pliskova Ka.
14700,1.23,1,0.995073161,12/31/2013,Peng S.
23150,1.77,1,0.99506241,5/6/2017,Barthel M.
33643,2.09,0,0.995048625,3/11/2022,Kalinskaya A.
36067,1.45,1,0.995031098,3/10/2023,Potapova A.
32122,1.43,1,0.995026776,6/30/2021,Burel C.
12694,1.28,1,0.995018583,2/22/2013,Jankovic J.
15239,1.16,1,0.995009289,3/9/2014,Pennetta F.
25322,1.25,1,0.995008105,3/24/2018,Kerber A.
22736,1.13,1,0.995002296,3/11/2017,Radwanska A.
11353,1.15,1,0.994995883,7/2/2012,Radwanska A.
22382,1.22,1,0.994988685,1/17/2017,Williams S.
24150,4.1,0,0.994982736,8/31/2017,Rogers S.
15343,1.2,1,0.994982263,3/23/2014,Williams V.
16309,1.26,1,0.994949298,7/21/2014,Voegele S.
13123,1.93,1,0.994937047,4/24/2013,Jankovic J.
28234,1.18,1,0.994936837,5/22/2019,Gavrilova D.
18798,1.08,1,0.994928116,7/27/2015,Maria T.
20228,1.77,1,0.994922606,3/10/2016,Vandeweghe C.
22651,3.94,0,0.994912699,2/28/2017,Kalinskaya A.
20177,3.82,0,0.994896666,3/2/2016,Kontaveit A.
21553,2.07,0,0.994896486,8/22/2016,Sevastova A.
28801,1.79,1,0.994892845,7/24/2019,Tig P.M.
27239,1.34,1,0.994891613,1/5/2019,Goerges J.
15725,1.09,1,0.9948888,5/14/2014,Sharapova M.
22534,1.35,1,0.994885612,2/16/2017,Cibulkova D.
10371,3.34,0,0.994866346,3/7/2012,King V.
23533,1.46,1,0.994861207,6/20/2017,Garcia C.
30832,1.31,1,0.994836456,2/3/2021,Krejcikova B.
13924,1.08,1,0.994835649,7/24/2013,Vekic D.
28070,2.45,0,0.994807404,5/1/2019,Teichmann J.
26136,6.67,0,0.994803345,7/3/2018,Diatchenko V.
17328,1.08,1,0.994798754,1/20/2015,Williams V.
15629,1.56,1,0.994737523,5/1/2014,Suarez Navarro C.
14043,1.08,1,0.994732533,8/7/2013,Stosur S.
30399,1.28,1,0.994729015,9/6/2020,Azarenka V.
