match,PSW,win0,confidence0,date,winner
32736,1.7,1,1.078511762,9/16/2021,Cirstea S.
26652,1.22,1,1.078440529,9/1/2018,Barty A.
25568,1.85,0,1.078306655,4/30/2018,Larsson J.
24319,2.16,0,1.07828319,9/20/2017,Rodina E.
35475,2.53,0,1.078261214,10/22/2022,Sakkari M.
28492,2.21,1,1.0782247,6/19/2019,Strycova B.
29580,2.5,0,1.078214994,10/18/2019,Mladenovic K.
24199,2.46,0,1.078130883,9/6/2017,Williams V.
32116,1.29,1,1.078064073,6/30/2021,Keys M.
30140,2.79,0,1.077977402,8/3/2020,Cocciaretto E.
26758,1.79,1,1.07792853,9/18/2018,Strycova B.
33415,1.19,1,1.077922673,2/8/2022,Rybakina E.
22238,4.58,0,1.077901042,1/4/2017,Siniakova K.
34992,1.81,1,1.077896209,8/25/2022,Kostyuk M.
22808,1.61,1,1.077884376,3/22/2017,Barty A.
33993,2.66,0,1.077825605,5/1/2022,Kalinina A.
25062,1.42,1,1.077771372,2/15/2018,Goerges J.
29817,2.38,0,1.077752875,1/21/2020,Hibino N.
31926,2.09,0,1.077734184,6/10/2021,Van Uytvanck A.
27168,1.65,1,1.077716812,12/31/2018,Kuzmova V.
27013,1.17,1,1.077710486,10/9/2018,Mchale C.
29668,2.08,0,1.077687388,1/7/2020,Siegemund L.
22933,1.49,1,1.077686708,4/5/2017,Lucic-Baroni M.
34220,1.55,1,1.077661035,5/26/2022,Pegula J.
33579,1.36,1,1.077655862,3/1/2022,Rus A.
34111,3.47,0,1.077642377,5/18/2022,Trevisan M.
35570,2.89,0,1.077627205,1/10/2023,Van Uytvanck A.
23955,1.99,0,1.077601488,8/8/2017,Vesnina E.
26676,1.27,1,1.07755892,9/10/2018,Brengle M.
35244,1.48,1,1.077408082,9/24/2022,Samsonova L.
29104,1.63,1,1.077359179,8/29/2019,Yastremska D.
29364,1.42,1,1.077324395,9/24/2019,Pliskova Kr.
26692,1.48,1,1.077312432,9/11/2018,Zidansek T.
33715,1.4,1,1.077133787,3/22/2022,Li A.
24223,1.28,1,1.077059773,9/12/2017,Van Uytvanck A.
23187,2.98,0,1.077053983,5/8/2017,Sevastova A.
28885,2.03,1,1.076948663,8/5/2019,Kuznetsova S.
24166,2.59,0,1.076919994,8/31/2017,Vekic D.
24194,1.2,1,1.076850568,9/4/2017,Pliskova Ka.
33302,2.97,0,1.076828691,1/17/2022,Pera B.
34059,1.81,1,1.076808606,5/13/2022,Kasatkina D.
29472,1.43,1,1.076806963,10/5/2019,Barty A.
35569,1.62,1,1.076776779,1/10/2023,Zheng Q.
33241,1.96,0,1.076775041,1/11/2022,Martincova T.
23011,1.68,1,1.076737937,4/12/2017,Pliskova Kr.
32422,1.54,1,1.076696165,8/11/2021,Giorgi C.
35403,1.56,1,1.076694257,10/13/2022,Wang Xiy.
35275,1.24,1,1.076671014,9/27/2022,Haddad Maia B.
26021,3.12,0,1.076662388,6/20/2018,Kenin S.
31023,2.07,0,1.076646737,2/15/2021,Diyas Z.
24920,1.38,1,1.076639121,1/18/2018,Safarova L.
31429,4.07,0,1.076537585,4/7/2021,Mcnally C.
32637,1.2,1,1.076514591,9/1/2021,Jabeur O.
30464,1.43,1,1.076502241,9/16/2020,Rybakina E.
27892,1.37,1,1.076479293,4/5/2019,Muguruza G.
26619,2.04,0,1.076464415,8/29/2018,Pera B.
22747,1.83,1,1.076456171,3/11/2017,Begu I.
30462,1.22,1,1.076454215,9/15/2020,Vondrousova M.
35266,2.19,0,1.076424489,9/27/2022,Sherif M.
30926,1.19,1,1.076422139,2/9/2021,Mertens E.
30315,1.47,1,1.076369424,9/1/2020,Giorgi C.
27694,2.14,0,1.076342672,3/10/2019,Wang Q.
31478,1.38,1,1.076337071,4/13/2021,Kovinic D.
35129,1.72,1,1.076304319,9/12/2022,Alexandrova E.
34196,2.52,0,1.076272955,5/25/2022,Saville D.
30775,1.61,1,1.076262091,1/31/2021,Pironkova T.
25305,2.3,0,1.076237465,3/22/2018,Pavlyuchenkova A.
30271,2.82,0,1.076189865,8/25/2020,Jabeur O.
33103,1.35,1,1.076132842,11/9/2021,Collins D.
31793,5.35,0,1.076049526,5/31/2021,Kostyuk M.
35427,2.03,0,1.076006693,10/17/2022,Kostyuk M.
25869,1.48,1,1.075931819,5/30/2018,Giorgi C.
26003,1.37,1,1.075930875,6/19/2018,Tomljanovic A.
33747,1.7,1,1.075921812,3/24/2022,Kanepi K.
30929,1.28,1,1.07591362,2/9/2021,Podoroska N.
30457,1.42,1,1.075877486,9/15/2020,Putintseva Y.
26911,1.74,1,1.075860995,9/29/2018,Collins D.
27153,1.85,1,1.075845064,12/30/2018,Cirstea S.
31404,1.85,0,1.075827,4/6/2021,Sevastova A.
33263,1.63,1,1.075784984,1/13/2022,Keys M.
23778,2.15,0,1.075780718,7/18/2017,Sorribes Tormo S.
32886,1.6,1,1.075723362,10/7/2021,Kostyuk M.
26607,1.39,1,1.075670967,8/29/2018,Pliskova Ka.
30031,1.69,1,1.075654873,2/25/2020,Jabeur O.
28782,1.62,1,1.075636356,7/23/2019,Teichmann J.
26143,1.45,1,1.075607792,7/3/2018,Boulter K.
31984,1.5,1,1.075595664,6/17/2021,Azarenka V.
22448,1.26,1,1.07559297,1/22/2017,Muguruza G.
23167,2.86,0,1.075557094,5/7/2017,Bacsinszky T.
29412,1.63,1,1.075555203,9/27/2019,Van Uytvanck A.
33071,1.62,1,1.075554749,10/29/2021,Samsonova L.
33990,2.04,0,1.075543639,5/1/2022,Raducanu E.
33173,1.33,1,1.075421352,1/5/2022,Rybakina E.
29589,2.08,0,1.075413583,10/19/2019,Ostapenko J.
25607,1.61,1,1.075371369,5/3/2018,Hsieh S.W.
25796,2.56,0,1.075357721,5/25/2018,Riske A.
23693,2.25,0,1.075335172,7/4/2017,Martic P.
34802,2.19,0,1.07533514,8/3/2022,Marino R.
28996,1.47,1,1.075289122,8/18/2019,Cornet A.
29156,1.45,1,1.075239071,9/9/2019,Liu F.
35504,3.25,0,1.075227161,1/2/2023,Noskova L.
25567,2.35,0,1.075175798,4/30/2018,Stosur S.
34423,1.86,0,1.075137456,6/21/2022,Lisicki S.
34846,1.53,1,1.07512694,8/9/2022,Zheng Q.
25682,1.84,1,1.075027601,5/11/2018,Kvitova P.
27541,2.31,0,1.074982719,2/18/2019,Parmentier P.
34104,1.75,1,1.074884571,5/18/2022,Golubic V.
26184,1.19,1,1.074870221,7/5/2018,Mertens E.
25921,1.29,1,1.074858618,6/5/2018,Keys M.
35468,1.9,0,1.074840412,10/20/2022,Azarenka V.
33188,1.79,1,1.07479506,1/6/2022,Konjuh A.
22956,1.68,1,1.074790245,4/7/2017,Kasatkina D.
24749,1.27,1,1.07476265,1/3/2018,Pliskova Ka.
27233,2.01,0,1.074761446,1/4/2019,Riske A.
34571,1.58,1,1.074723033,7/3/2022,Niemeier J.
35426,1.23,1,1.074704987,10/17/2022,Mertens E.
23285,1.99,0,1.074702256,5/22/2017,Brengle M.
23557,2.37,0,1.074699959,6/21/2017,Goerges J.
24268,1.67,1,1.074615653,9/18/2017,Kerber A.
26560,1.75,1,1.074604608,8/27/2018,Safarova L.
30425,1.59,1,1.074583326,9/10/2020,Tig P.M.
35334,2.88,0,1.074529478,10/4/2022,Rodina E.
26228,1.7,1,1.074485347,7/16/2018,Kudermetova V.
33142,1.78,1,1.074471321,1/4/2022,Zvonareva V.
30448,2.82,0,1.074440922,9/14/2020,Paolini J.
28542,1.42,1,1.074440347,6/25/2019,Konta J.
30565,1.61,1,1.074425574,9/28/2020,Errani S.
22742,1.34,1,1.074405034,3/11/2017,Mladenovic K.
23255,1.52,1,1.074402734,5/18/2017,Svitolina E.
23518,1.4,1,1.074336481,6/17/2017,Konta J.
31530,2.83,0,1.074273625,4/21/2021,Kostyuk M.
22889,1.83,1,1.074263116,4/3/2017,Siegemund L.
33555,2.98,0,1.074242778,2/28/2022,Boulter K.
34227,1.57,1,1.074193688,5/27/2022,Gauff C.
30671,1.93,0,1.074183304,10/22/2020,Sabalenka A.
34539,1.29,1,1.074167871,6/30/2022,Anisimova A.
29047,1.56,1,1.074156651,8/26/2019,Konta J.
27578,1.6,1,1.074141175,2/20/2019,Brengle M.
28241,1.19,1,1.074108874,5/22/2019,Garcia C.
35054,1.57,1,1.074093213,8/30/2022,Pliskova Ka.
34346,1.31,1,1.074092505,6/15/2022,Zhang S.
33217,1.18,1,1.074089081,1/10/2022,Jabeur O.
34568,3.57,0,1.074034584,7/2/2022,Tan H.
29522,2.17,0,1.07403093,10/11/2019,Ostapenko J.
32943,1.77,0,1.073914739,10/11/2021,Azarenka V.
27764,2.38,0,1.073840409,3/22/2019,Maria T.
27963,2.54,0,1.073818741,4/12/2019,Pliskova Kr.
28653,1.59,1,1.073747815,7/3/2019,Svitolina E.
31207,1.57,1,1.073736653,3/10/2021,Sabalenka A.
33224,2.49,0,1.073699226,1/10/2022,Parrizas Diaz N.
27189,1.21,1,1.073665132,1/1/2019,Tsurenko L.
28951,1.85,1,1.073661768,8/13/2019,Kasatkina D.
35372,1.61,1,1.073625062,10/10/2022,Bondar A.
33104,2.83,0,1.073596765,11/10/2021,Cristian J.
34824,1.57,1,1.073510643,8/6/2022,Samsonova L.
32397,2.77,0,1.073490912,8/9/2021,Potapova A.
32602,1.2,1,1.073467408,8/31/2021,Kvitova P.
25098,1.32,1,1.073446824,2/21/2018,Pliskova Ka.
27581,1.82,1,1.073403158,2/20/2019,Parmentier P.
26717,1.49,1,1.073389214,9/13/2018,Zhang S.
22663,1.37,1,1.073365415,3/1/2017,Ostapenko J.
26712,2.64,0,1.073271189,9/13/2018,Pegula J.
23787,3.36,0,1.073259865,7/18/2017,Bogdan A.
25237,1.71,0,1.073258044,3/12/2018,Collins D.
29098,2.68,0,1.073242415,8/29/2019,Zhang S.
35184,1.66,1,1.073233729,9/17/2022,Siniakova K.
25483,1.52,1,1.073201056,4/13/2018,Bogdan A.
30364,4.72,0,1.073166888,9/3/2020,Brengle M.
25979,1.9,1,1.073155068,6/15/2018,Sabalenka A.
24914,1.66,1,1.073118243,1/17/2018,Kostyuk M.
35402,1.19,1,1.073100286,10/13/2022,Pegula J.
34329,1.51,1,1.073065325,6/13/2022,Wang Xin.
25328,4.05,0,1.073065312,3/24/2018,Radwanska A.
33177,1.48,1,1.073023122,1/6/2022,Swiatek I.
30400,2.16,0,1.072976554,9/7/2020,Pironkova T.
33723,1.33,1,1.072967182,3/23/2022,Golubic V.
30143,1.29,1,1.072942914,8/4/2020,Kontaveit A.
35064,1.48,1,1.072932425,8/31/2022,Keys M.
22688,1.73,1,1.072903462,3/3/2017,Hibino N.
33170,1.39,1,1.072899407,1/5/2022,Kudermetova V.
31467,1.67,1,1.072890328,4/12/2021,Brengle M.
29581,1.33,1,1.072852439,10/18/2019,Bencic B.
24934,1.79,1,1.072845184,1/19/2018,Rybarikova M.
29394,1.62,1,1.072844489,9/25/2019,Van Uytvanck A.
26370,1.52,1,1.072810598,7/31/2018,Buzarnescu M.
25140,1.71,1,1.072798589,2/27/2018,Sakkari M.
30807,1.25,1,1.072773135,2/2/2021,Kvitova P.
29855,1.19,1,1.072769805,1/23/2020,Svitolina E.
30608,2.64,0,1.072709338,10/1/2020,Zhang S.
28809,2.1,1,1.072699754,7/25/2019,Pera B.
23315,2.09,0,1.072667768,5/24/2017,Rogers S.
29970,1.58,1,1.072654942,2/18/2020,Martic P.
31959,1.42,1,1.072647254,6/15/2021,Kasatkina D.
32759,1.28,1,1.072630659,9/20/2021,Badosa P.
34841,1.61,1,1.07262781,8/9/2022,Zhang S.
27911,2.13,0,1.07262058,4/8/2019,Cirstea S.
31608,2.24,0,1.072566454,5/4/2021,Muchova K.
23562,2.2,0,1.072552985,6/22/2017,Vinci R.
35003,1.16,1,1.072535789,8/29/2022,Rogers S.
32151,1.91,0,1.072531078,7/1/2021,Muchova K.
31420,1.41,1,1.072496853,4/6/2021,Putintseva Y.
33475,1.84,1,1.072486492,2/20/2022,Van Uytvanck A.
25453,1.36,1,1.07248492,4/11/2018,Vondrousova M.
28887,3.73,0,1.072396071,8/5/2019,Di Lorenzo F.
26398,1.53,1,1.07239029,8/4/2018,Zheng S.
33544,1.53,1,1.072354275,2/25/2022,Wang Q.
34081,1.42,1,1.072343343,5/16/2022,Schmiedlova A.
24754,2.57,0,1.072331127,1/4/2018,Sasnovich A.
23499,3,0,1.072329984,6/15/2017,Sakkari M.
23623,1.78,1,1.072280709,6/29/2017,Wozniacki C.
31862,1.43,1,1.072261513,6/4/2021,Vondrousova M.
22461,1.22,1,1.072121447,1/30/2017,Gavrilova D.
34637,2.28,0,1.072061645,7/15/2022,Potapova A.
26661,3.19,0,1.072022601,9/2/2018,Sevastova A.
24820,1.25,1,1.072012878,1/10/2018,Watson H.
35429,3.99,0,1.072008519,10/17/2022,Osorio M.
31248,1.78,1,1.071999256,3/16/2021,Sorribes Tormo S.
24514,1.81,1,1.071986101,10/10/2017,Tomova V.
25495,2.84,0,1.071972919,4/14/2018,Schmiedlova A.
34850,1.19,1,1.071854389,8/9/2022,Putintseva Y.
32383,1.75,1,1.071727902,8/4/2021,Collins D.
29921,2.33,0,1.071682228,2/11/2020,Kawa K.
28201,2.02,1,1.071660538,5/17/2019,Sakkari M.
22307,3.44,0,1.071656655,1/10/2017,Kasatkina D.
32706,1.48,1,1.071564412,9/14/2021,Minnen G.
32234,1.39,1,1.07156194,7/13/2021,Ferro F.
32389,1.46,1,1.071541791,8/6/2021,Mertens E.
35209,1.24,1,1.071528141,9/20/2022,Alexandrova E.
28713,1.69,1,1.071516449,7/15/2019,Bolsova A.
31276,1.45,1,1.071505189,3/19/2021,Li A.
31722,3.31,0,1.071504037,5/20/2021,Wang Q.
30892,1.96,1,1.0715004,2/8/2021,Diyas Z.
35282,1.57,1,1.071494727,9/28/2022,Haddad Maia B.
30641,1.24,1,1.071480891,10/5/2020,Kvitova P.
34680,2.24,0,1.071458686,7/19/2022,Bronzetti L.
26067,1.49,1,1.071457913,6/25/2018,Kanepi K.
35068,1.23,1,1.071424198,8/31/2022,Rogers S.
31739,1.41,1,1.071392113,5/23/2021,Cornet A.
29575,3.48,0,1.071389734,10/17/2019,Lottner A.
32991,1.77,1,1.071375794,10/20/2021,Cornet A.
25900,1.98,1,1.071339439,6/1/2018,Strycova B.
29755,1.38,1,1.071294359,1/15/2020,Sabalenka A.
24706,2.72,0,1.071251959,1/1/2018,Kenin S.
28224,1.37,1,1.071236593,5/20/2019,Yastremska D.
32876,1.55,1,1.071225684,10/7/2021,Sevastova A.
32831,2.05,0,1.071141562,9/29/2021,Peterson R.
35387,1.69,1,1.071135971,10/11/2022,Dart H.
32917,1.65,1,1.071121987,10/9/2021,Anisimova A.
30683,2.56,0,1.071121523,1/6/2021,Pera B.
24381,1.48,1,1.071116862,9/25/2017,Strycova B.
31919,1.3,1,1.071048306,6/9/2021,Mladenovic K.
27751,1.63,1,1.070991994,3/21/2019,Wang Yaf.
26657,1.53,1,1.070985364,9/2/2018,Sharapova M.
32434,1.6,1,1.070951264,8/12/2021,Pliskova Ka.
30382,1.17,1,1.070904859,9/4/2020,Osaka N.
27747,2.69,0,1.070884255,3/21/2019,Garcia C.
34116,1.98,1,1.070856104,5/19/2022,Trevisan M.
26771,1.75,1,1.070743165,9/18/2018,Wang Yaf.
22408,1.26,1,1.070734921,1/18/2017,Williams V.
31017,1.95,1,1.070703169,2/15/2021,Tig P.M.
32948,1.56,1,1.070677907,10/12/2021,Krejcikova B.
25731,1.78,0,1.070673442,5/17/2018,Garcia C.
26709,1.64,1,1.070654673,9/12/2018,Abanda F.
31998,3.06,0,1.070650195,6/20/2021,Petkovic A.
22269,3.19,0,1.070647178,1/6/2017,Siniakova K.
22568,1.37,1,1.070630851,2/20/2017,Puig M.
30835,2.31,0,1.07056922,2/3/2021,Collins D.
31532,1.55,1,1.070568824,4/21/2021,Kontaveit A.
32592,1.6,1,1.070549043,8/30/2021,Garcia C.
32045,3.33,0,1.070533082,6/23/2021,Golubic V.
29928,1.7,1,1.070505436,2/12/2020,Bencic B.
27823,2.17,0,1.070452596,4/1/2019,Rybarikova M.
23134,3.09,0,1.070435982,5/3/2017,Haddad Maia B.
29183,2.54,0,1.070423847,9/10/2019,Riske A.
25029,1.63,1,1.070382998,2/13/2018,Goerges J.
27169,1.79,1,1.070377796,12/31/2018,Kontaveit A.
30279,2.28,0,1.070322279,8/26/2020,Sakkari M.
25350,3.8,0,1.070309061,3/29/2018,Collins D.
32150,3.22,0,1.070294067,7/1/2021,Linette M.
30189,1.58,1,1.070280984,8/11/2020,Blinkova A.
30747,1.43,1,1.070240113,1/31/2021,Ostapenko J.
26505,1.19,1,1.070236121,8/16/2018,Halep S.
27970,1.47,1,1.070231575,4/22/2019,Gasparyan M.
29722,2.15,1,1.070206229,1/13/2020,Linette M.
26930,1.31,1,1.070180191,9/30/2018,Keys M.
29731,1.42,1,1.070124105,1/14/2020,Sakkari M.
35635,1.4,1,1.035696161,1/16/2023,Collins D.
35457,1.76,1,1.070080039,10/19/2022,Sakkari M.
30010,1.29,1,1.07007985,2/24/2020,Putintseva Y.
34890,1.85,1,1.070023268,8/15/2022,Riske A.
35397,2.45,0,1.069996989,10/12/2022,Vekic D.
26402,2.78,0,1.069937391,8/4/2018,Buzarnescu M.
32235,1.69,1,1.069909163,7/13/2021,Blinkova A.
26332,1.27,1,1.069904554,7/26/2018,Zheng S.
26221,2.08,0,1.069872628,7/10/2018,Goerges J.
33191,1.74,1,1.069822234,1/6/2022,Potapova A.
23928,1.32,1,1.069790348,8/4/2017,Muguruza G.
25203,1.49,1,1.069765209,3/9/2018,Azarenka V.
22364,1.81,1,1.06972726,1/16/2017,Pliskova Kr.
26623,1.38,1,1.069713488,8/30/2018,Ostapenko J.
34472,1.27,1,1.069638249,6/27/2022,Kalinina A.
27986,1.5,1,1.069607854,4/23/2019,Cirstea S.
30037,1.2,1,1.069600153,2/25/2020,Barty A.
31732,1.29,1,1.069560765,5/22/2021,Badosa P.
26575,2.29,0,1.069538072,8/27/2018,Begu I.
24433,2.8,0,1.06951269,9/28/2017,Barty A.
22378,1.74,0,1.069474799,1/17/2017,Sakkari M.
23884,1.46,1,1.069412791,7/31/2017,Vikhlyantseva N.
31287,3,0,1.069361237,3/23/2021,Badosa P.
27673,1.37,1,1.069341967,3/8/2019,Puig M.
29748,2.71,0,1.06932493,1/15/2020,Cabrera L.
23148,2.71,0,1.069321666,5/5/2017,Barthel M.
31737,1.27,1,1.069317517,5/23/2021,Alexandrova E.
29962,1.48,1,1.069265748,2/17/2020,Mertens E.
35444,1.49,1,1.069204384,10/18/2022,Bencic B.
27400,3.24,0,1.069178415,1/18/2019,Collins D.
26722,1.45,1,1.069163988,9/14/2018,Wang Q.
26941,1.37,1,1.069151306,10/1/2018,Muguruza G.
28156,1.51,1,1.06914396,5/13/2019,Keys M.
32832,3.81,0,1.069098922,9/29/2021,Gasanova A.
29930,2.25,0,1.069082898,2/12/2020,Potapova A.
28964,1.42,1,1.069004433,8/14/2019,Keys M.
30828,1.33,1,1.069003813,2/3/2021,Kontaveit A.
26815,1.47,1,1.068926693,9/21/2018,Sakkari M.
26101,2.76,0,1.068906522,7/2/2018,Swan K.
29289,1.32,1,1.068876625,9/18/2019,Keys M.
32495,1.28,1,1.068868713,8/19/2021,Muguruza G.
25663,2.88,0,1.068786364,5/8/2018,Suarez Navarro C.
22852,1.22,1,1.068744521,3/25/2017,Safarova L.
27650,1.54,1,1.068685999,3/7/2019,Alexandrova E.
28560,2.42,0,1.068639774,6/25/2019,Zhang S.
25055,3.28,0,1.068608609,2/14/2018,Bellis C.
22625,1.31,1,1.068544226,2/24/2017,Safarova L.
25762,2.36,0,1.068511148,5/21/2018,Podoroska N.
22781,1.59,1,1.068508441,3/15/2017,Wozniacki C.
35361,1.94,0,1.06849155,10/8/2022,Krejcikova B.
28690,2.07,0,1.068476169,7/8/2019,Strycova B.
30560,2.45,0,1.068408424,9/28/2020,Pavlyuchenkova A.
31034,1.22,1,1.068382803,2/15/2021,Barty A.
30612,1.76,0,1.068381031,10/1/2020,Bara I.
31410,1.5,1,1.068328679,4/6/2021,Rus A.
30000,1.81,1,1.0682929,2/23/2020,Kudermetova V.
34430,1.26,1,1.068252364,6/22/2022,Haddad Maia B.
26636,2.58,0,1.0682362,8/30/2018,Kenin S.
34150,1.26,1,1.068189633,5/23/2022,Kudermetova V.
35677,1.44,1,0.987101915,1/18/2023,Davis L.
30796,1.59,1,1.06813189,2/1/2021,Zvonareva V.
26670,1.4,1,1.068108511,9/6/2018,Keys M.
34306,1.32,1,1.068086224,6/10/2022,Alexandrova E.
35125,1.49,1,1.068077585,9/9/2022,Swiatek I.
28616,1.33,1,1.068010938,7/2/2019,Kvitova P.
28291,1.65,1,1.067957159,5/27/2019,Petkovic A.
24991,1.4,1,1.067952347,1/31/2018,Ostapenko J.
23773,2.1,0,1.067949391,7/18/2017,Lottner A.
24213,2.09,1,1.067928611,9/11/2017,Erakovic M.
29899,3.81,0,1.067917696,1/30/2020,Kenin S.
34256,2.44,0,1.067915125,6/6/2022,Burrage J.
28352,2.54,0,1.067776662,5/30/2019,Petkovic A.
32407,1.34,1,1.067772074,8/10/2021,Kvitova P.
33560,1.23,1,1.067756282,2/28/2022,Paolini J.
26821,1.38,1,1.067680053,9/22/2018,Wang Q.
31315,1.34,1,1.067678158,3/24/2021,Ostapenko J.
31320,1.53,1,1.067667335,3/25/2021,Vondrousova M.
28351,2.49,0,1.067642355,5/30/2019,Puig M.
30275,1.75,1,1.067563431,8/25/2020,Azarenka V.
32269,1.8,1,1.067539229,7/15/2021,Sanders S.
23431,1.21,1,1.067530951,6/2/2017,Kuznetsova S.
30911,2.91,0,1.067479341,2/9/2021,Danilovic O.
32416,1.62,1,1.067388869,8/10/2021,Gauff C.
25484,1.41,1,1.067363522,4/13/2018,Schmiedlova A.
34815,1.75,1,1.067363027,8/5/2022,Gauff C.
27457,2.04,0,1.067329442,1/30/2019,Zheng S.
29835,1.55,1,1.067298574,1/22/2020,Gauff C.
31121,1.63,1,1.067243767,3/3/2021,Kvitova P.
29131,1.91,1,1.067241224,8/31/2019,Bencic B.
31401,1.6,1,1.067226577,4/6/2021,Davis L.
33164,1.45,1,1.067214608,1/5/2022,Keys M.
22841,1.39,1,1.067124765,3/24/2017,Muguruza G.
25474,2.08,0,1.067019969,4/13/2018,Mertens E.
25119,1.67,1,1.067016602,2/22/2018,Muguruza G.
27228,2.7,0,1.066977412,1/4/2019,Wang Yaf.
29705,2.14,0,1.066948337,1/10/2020,Pegula J.
24124,1.64,1,1.066872638,8/30/2017,Flipkens K.
23990,1.39,1,1.066830007,8/12/2017,Wozniacki C.
26528,1.48,1,1.066803066,8/20/2018,Sasnovich A.
31300,2.9,0,1.06672587,3/24/2021,Sanders S.
24589,1.47,1,1.066666866,10/14/2017,Rybarikova M.
32812,2.6,0,1.066650683,9/28/2021,Dart H.
24874,2.64,0,1.066633261,1/16/2018,Putintseva Y.
35350,3.57,0,1.066612077,10/6/2022,Zidansek T.
26576,1.26,1,1.066561489,8/28/2018,Sabalenka A.
33174,3.09,0,1.066558094,1/5/2022,Rogers S.
23436,2.72,0,1.066545987,6/3/2017,Cornet A.
32979,2.18,0,1.066476919,10/19/2021,Rus A.
22839,1.2,1,1.066418522,3/24/2017,Keys M.
30435,1.61,1,1.066383364,9/11/2020,Tig P.M.
33186,1.66,1,1.066366538,1/6/2022,Kasatkina D.
24012,1.79,1,1.066348486,8/15/2017,Cibulkova D.
29014,1.55,1,1.066336443,8/21/2019,Wang Q.
24286,2.4,0,1.066250802,9/19/2017,Allertova D.
34022,2.39,0,1.066193548,5/9/2022,Sasnovich A.
22647,3.35,0,1.06618572,2/28/2017,Sharipova S.
30461,3.11,0,1.066122754,9/15/2020,Siniakova K.
33930,1.66,1,1.066121179,4/21/2022,Putintseva Y.
31533,1.77,1,1.066105601,4/22/2021,Pliskova Ka.
29859,1.41,1,1.065983885,1/23/2020,Pavlyuchenkova A.
33441,1.68,1,1.065969783,2/15/2022,Ostapenko J.
28682,1.52,1,1.065936602,7/6/2019,Williams S.
32354,1.28,1,1.065916192,7/22/2021,Zhang S.
31995,1.38,1,1.065899993,6/19/2021,Bencic B.
34995,1.58,1,1.065779564,8/26/2022,Samsonova L.
27140,3.16,0,1.06574377,10/31/2018,Kontaveit A.
29452,1.68,1,1.065737443,10/1/2019,Riske A.
25008,1.47,1,1.065710075,2/2/2018,Babos T.
22677,1.36,1,1.06570781,3/2/2017,Duan Y.Y.
27873,1.61,1,1.065664279,4/3/2019,Buzarnescu M.
22222,2.91,0,1.065658367,1/3/2017,Aiava D.
32558,1.71,1,1.065578679,8/26/2021,Sorribes Tormo S.
26537,1.51,1,1.065546604,8/22/2018,Goerges J.
25524,2.92,0,1.065517784,4/25/2018,Pavlyuchenkova A.
28452,2.59,0,1.065505258,6/14/2019,Brady J.
35451,1.15,1,1.065393476,10/19/2022,Gauff C.
27487,1.5,1,1.065372476,2/3/2019,Yastremska D.
34952,1.22,1,1.065365529,8/22/2022,Wang Xiy.
26958,1.36,1,1.065352699,10/4/2018,Osaka N.
24265,1.48,1,1.065321271,9/17/2017,Diyas Z.
22381,1.3,1,1.065319896,1/17/2017,Strycova B.
33915,1.91,1,1.065212584,4/20/2022,Bondar A.
26424,2.46,0,1.065210043,8/7/2018,Suarez Navarro C.
33612,1.38,1,1.065193161,3/6/2022,Fernandez L.A.
28455,1.43,1,1.065189997,6/15/2019,Riske A.
25079,1.45,1,1.065154244,2/19/2018,Martic P.
31956,1.3,1,1.065134361,6/15/2021,Kostyuk M.
31710,4.25,0,1.065094158,5/18/2021,Siniakova K.
30079,1.87,1,1.065053986,3/2/2020,Garcia C.
34719,6.07,0,1.06499833,7/25/2022,Jakupovic D.
30956,1.62,1,1.064996475,2/11/2021,Svitolina E.
35603,2.15,0,1.064977972,1/12/2023,Blinkova A.
24950,1.45,1,1.06495295,1/21/2018,Mertens E.
35453,1.6,1,1.064921427,10/19/2022,Samsonova L.
34730,1.33,1,1.064838907,7/26/2022,Cornet A.
31099,1.41,1,1.064794857,3/2/2021,Gasparyan M.
24200,2.61,0,1.064737073,9/6/2017,Vandeweghe C.
27073,1.42,1,1.064733388,10/15/2018,Pavlyuchenkova A.
24140,2.09,0,1.064722003,8/30/2017,Bogdan A.
23150,1.39,1,1.064701579,5/6/2017,Sevastova A.
29646,2.01,1,1.064690912,1/6/2020,Garcia C.
25718,1.58,1,1.064649489,5/16/2018,Keys M.
26618,1.91,1,1.06458972,8/29/2018,Cirstea S.
22707,2,0,1.064559802,3/9/2017,Parmentier P.
32887,1.7,1,1.064516648,10/7/2021,Cornet A.
23278,1.41,1,1.064514455,5/21/2017,Lepchenko V.
25302,1.87,0,1.0644516,3/22/2018,Puig M.
26922,2.11,0,1.064445993,9/30/2018,Hercog P.
26345,1.37,1,1.064359104,7/28/2018,Zheng S.
27375,1.32,1,1.064333176,1/16/2019,Sakkari M.
30634,2.47,0,1.064316245,10/3/2020,Jabeur O.
34284,2.22,0,1.064294299,6/7/2022,Blinkova A.
33212,1.9,1,1.064275058,1/8/2022,Anisimova A.
22259,6.05,0,1.064256829,1/5/2017,Riske A.
30814,4.91,0,1.064232531,2/2/2021,Boulter K.
24493,1.28,1,1.064220734,10/5/2017,Svitolina E.
30449,1.86,1,1.064205217,9/14/2020,Bouzkova M.
27255,2.5,0,1.064089322,1/7/2019,Begu I.
33806,1.2,1,1.064088709,4/4/2022,Zhang S.
34817,1.94,0,1.064078794,8/5/2022,Kasatkina D.
22727,1.54,1,1.064075554,3/10/2017,Gavrilova D.
33358,5.16,0,1.063982299,1/20/2022,Kovinic D.
