match,PSW,win0,confidence0,date,winner
22399,2.35,0,1.195899123,1/18/2017,Barty A.
31408,2.17,0,1.19575908,4/6/2021,Baptiste H.
29180,1.61,1,1.195648933,9/10/2019,Buzarnescu M.
28555,1.41,1,1.195621924,6/25/2019,Bertens K.
30495,2.12,1,1.195603858,9/20/2020,Teichmann J.
28127,1.53,1,1.195467364,5/6/2019,Sevastova A.
25827,1.94,0,1.195389938,5/28/2018,Dulgheru A.
26706,1.8,0,1.195326059,9/12/2018,Kenin S.
22634,1.63,1,1.195325406,2/27/2017,Ozaki R.
34380,1.97,0,1.195098747,6/19/2022,Davis L.
27291,1.88,0,1.195094714,1/10/2019,Schmiedlova A.
24096,2.66,0,1.194958577,8/28/2017,Rodionova Ar.
35423,2.15,0,1.194916341,10/16/2022,Blinkova A.
32654,1.57,1,1.194908197,9/2/2021,Kontaveit A.
25563,1.63,1,1.194898685,4/30/2018,Schmiedlova A.
32181,1.56,1,1.1948761,7/6/2021,Pliskova Ka.
25218,1.79,1,1.194851854,3/10/2018,Anisimova A.
28945,1.65,1,1.194802558,8/12/2019,Kudermetova V.
28372,1.49,1,1.194649209,5/31/2019,Tsurenko L.
34123,1.47,1,1.19461669,5/20/2022,Kerber A.
22977,1.74,1,1.194542069,4/10/2017,Pliskova Kr.
26772,1.75,1,1.194301767,9/18/2018,Wang Yaf.
26217,1.95,1,1.194096509,7/9/2018,Giorgi C.
34942,2.04,0,1.194020069,8/21/2022,Garcia C.
25395,1.69,1,1.19397812,4/4/2018,Cornet A.
33577,1.74,0,1.193767089,3/1/2022,Yastremska D.
31226,1.68,1,1.193737876,3/13/2021,Bouchard E.
30984,1.47,1,1.193690209,2/13/2021,Sasnovich A.
33920,1.91,1,1.19368609,4/20/2022,Bondar A.
24862,1.97,0,1.193649225,1/15/2018,Kanepi K.
33991,2.04,0,1.193635409,5/1/2022,Raducanu E.
25907,1.84,1,1.193617836,6/2/2018,Sharapova M.
33993,2.66,0,1.1936168,5/1/2022,Kalinina A.
29332,2.1,0,1.193424269,9/22/2019,Collins D.
30980,1.81,0,1.193422075,2/13/2021,Sorribes Tormo S.
27478,2.15,1,1.193363351,2/1/2019,Yastremska D.
31362,1.63,1,1.193251912,3/28/2021,Mertens E.
28183,1.5,1,1.193225577,5/16/2019,Vondrousova M.
25490,2.02,0,1.193030922,4/14/2018,Jakupovic D.
33484,1.63,1,1.19302879,2/21/2022,Wang Q.
31175,1.7,1,1.192915893,3/9/2021,Sorribes Tormo S.
31302,1.54,1,1.192901288,3/24/2021,Pironkova T.
31515,1.67,1,1.192860406,4/20/2021,Potapova A.
32477,1.84,1,1.192837493,8/18/2021,Rybakina E.
30185,2.4,0,1.192797724,8/11/2020,Williams V.
30422,2.13,1,1.192701026,9/10/2020,Azarenka V.
26489,2.51,0,1.192643388,8/15/2018,Tsurenko L.
26212,1.81,1,1.19260971,7/9/2018,Goerges J.
28523,1.62,1,1.192542556,6/23/2019,Sakkari M.
29467,1.91,0,1.192486196,10/4/2019,Barty A.
28916,1.81,1,1.192466094,8/7/2019,Kontaveit A.
27592,1.62,1,1.192396349,2/22/2019,Vondrousova M.
23850,1.46,1,1.192378119,7/26/2017,Siniakova K.
33117,2.09,1,1.192314601,11/13/2021,Badosa P.
34229,1.92,0,1.192255816,5/27/2022,Sasnovich A.
33396,3.1,0,1.192157127,1/24/2022,Kanepi K.
30234,1.75,1,1.192097023,8/22/2020,Pera B.
32819,2.61,0,1.19208741,9/28/2021,Zidansek T.
31727,1.58,1,1.19204817,5/21/2021,Tomova V.
24810,2.24,0,1.191949224,1/9/2018,Riske A.
35785,1.57,1,1.191947319,2/2/2023,Paolini J.
30425,1.88,1,1.191942343,9/10/2020,Bouchard E.
26752,1.81,1,1.191655145,9/18/2018,Rodina E.
29284,1.57,1,1.191573446,9/18/2019,Alexandrova E.
33980,1.6,1,1.191506879,4/30/2022,Azarenka V.
23988,2.07,0,1.191383971,8/11/2017,Stephens S.
33924,2.37,1,1.191356906,4/21/2022,Potapova A.
32667,1.71,1,1.191354616,9/3/2021,Tomljanovic A.
29625,2.16,0,1.19134198,1/5/2020,Wang Xiy.
33530,3.08,0,1.191299895,2/23/2022,Gauff C.
35090,1.59,1,1.191290654,9/1/2022,Samsonova L.
22857,2.35,0,1.191258037,3/25/2017,Rogers S.
33984,1.45,1,1.191153614,4/30/2022,Anisimova A.
25882,2.11,0,1.191140324,5/31/2018,Williams S.
32671,1.87,0,1.190816918,9/4/2021,Swiatek I.
22759,1.86,1,1.190801037,3/12/2017,Vesnina E.
30091,2.8,0,1.19079205,3/3/2020,Bondarenko K.
27326,2.14,0,1.190668091,1/14/2019,Sharma A.
25377,1.56,1,1.190659177,4/3/2018,Voegele S.
34925,1.99,0,1.190582221,8/18/2022,Kvitova P.
31214,1.86,1,1.190573898,3/11/2021,Mertens E.
35035,1.51,1,1.190526679,8/30/2022,Yuan Y.
32561,1.71,1,1.19049499,8/26/2021,Sorribes Tormo S.
31990,1.32,1,1.190456581,6/19/2021,Jabeur O.
33225,1.51,1,1.190383158,1/10/2022,Konjuh A.
29968,2.14,0,1.190284139,2/18/2020,Pavlyuchenkova A.
31077,1.75,0,1.190202689,2/25/2021,Teichmann J.
25056,1.38,1,1.190165095,2/14/2018,Kvitova P.
31218,1.85,1,1.190132217,3/11/2021,Schmiedlova A.
27447,2.32,0,1.190039528,1/29/2019,Duan Y.Y.
25136,1.78,1,1.190008119,2/26/2018,Begu I.
23171,2.86,0,1.189975859,5/7/2017,Bacsinszky T.
24795,2.17,0,1.189946264,1/8/2018,Fourlis J.
25513,1.83,0,1.189702938,4/24/2018,Rus A.
28143,1.86,0,1.18968678,5/8/2019,Martic P.
31467,2.64,0,1.189613369,4/12/2021,Hibino N.
32736,1.86,1,1.189590089,9/16/2021,Bouzkova M.
34673,2.24,1,1.189561459,7/19/2022,Bronzetti L.
23209,2.26,1,1.189422336,5/11/2017,Sevastova A.
22796,1.73,1,1.189349891,3/21/2017,Golubic V.
29382,2.46,1,1.189324012,9/24/2019,Maria T.
34822,1.85,1,1.18921441,8/6/2022,Kanepi K.
30548,2.17,0,1.189197659,9/28/2020,Juvan K.
28120,2.28,0,1.188901632,5/5/2019,Kuzmova V.
27212,2.35,0,1.188818027,1/2/2019,Vekic D.
27143,1.87,0,1.188609974,11/1/2018,Goerges J.
28675,2.34,0,1.188545037,7/5/2019,Muchova K.
29321,2.08,0,1.188527724,9/21/2019,Pavlyuchenkova A.
31232,1.59,1,1.188513225,3/15/2021,Stojanovic N.
34569,1.81,1,1.188218181,7/3/2022,Bouzkova M.
24270,1.86,1,1.188110693,9/18/2017,Hon P.
30444,1.83,1,1.18805262,9/14/2020,Anisimova A.
34400,1.99,0,1.188041564,6/20/2022,Dart H.
23143,1.64,1,1.188025732,5/4/2017,Pavlyuchenkova A.
28437,2.63,0,1.187989074,6/13/2019,Ruse E.G.
27364,2.07,0,1.187960682,1/15/2019,Brengle M.
27194,2.36,0,1.187913518,1/1/2019,Williams V.
31413,1.62,1,1.187790146,4/6/2021,Kovinic D.
34661,2.59,0,1.187753969,7/18/2022,Carle M.
28882,2.11,0,1.187701458,8/4/2019,Sabalenka A.
22493,3.08,0,1.187635466,2/1/2017,Jabeur O.
31210,2.28,0,1.187610455,3/10/2021,Muguruza G.
27422,1.59,1,1.187607546,1/21/2019,Osaka N.
23144,1.96,1,1.187466477,5/4/2017,Lepchenko V.
33555,2.22,1,1.187453046,2/28/2022,Watson H.
32673,1.73,0,1.187416439,9/4/2021,Bencic B.
30397,2.27,0,1.18735208,9/6/2020,Putintseva Y.
28251,2.32,0,1.187326219,5/22/2019,Friedsam A.L.
29528,2.17,1,1.187233515,10/11/2019,Ostapenko J.
31311,1.55,1,1.18709723,3/24/2021,Zarazua R.
31965,1.56,1,1.187054402,6/15/2021,Rybakina E.
31852,2.55,0,1.187016733,6/3/2021,Gracheva V.
25128,1.32,1,1.18697776,2/24/2018,Svitolina E.
22273,1.4,1,1.186892486,1/7/2017,Pliskova Ka.
26612,1.81,1,1.186847897,8/29/2018,Williams V.
31299,2.9,0,1.186791928,3/24/2021,Sanders S.
25437,2.55,0,1.186659929,4/8/2018,Bertens K.
27649,1.94,0,1.186657424,3/7/2019,Mladenovic K.
26310,1.86,0,1.186591173,7/24/2018,Danilovic O.
33321,2.12,1,1.186478479,1/18/2022,Raducanu E.
29371,1.61,1,1.186272143,9/24/2019,Martic P.
32352,2.45,0,1.1862707,7/22/2021,Gorgodze E.
29556,1.68,0,1.186257024,10/15/2019,Puig M.
26464,1.93,0,1.186250067,8/13/2018,Kontaveit A.
34898,1.69,1,1.186137861,8/16/2022,Azarenka V.
34987,1.5,1,1.186042262,8/25/2022,Pera B.
33320,2.59,0,1.186017267,1/18/2022,Kanepi K.
31982,1.99,0,1.18593766,6/17/2021,Pegula J.
23021,2.24,0,1.185868038,4/13/2017,Vondrousova M.
35151,1.53,1,1.185822464,9/13/2022,Gracheva V.
23533,2.3,0,1.185791139,6/20/2017,Bellis C.
28387,1.68,1,1.185682268,6/3/2019,Keys M.
33595,2.53,0,1.18559804,3/3/2022,Zhang S.
29673,2.83,0,1.185455361,1/7/2020,Blinkova A.
27156,1.85,1,1.18542242,12/30/2018,Cirstea S.
33821,2.26,0,1.185382285,4/4/2022,Fruhvirtova L.
22685,1.73,1,1.185364817,3/3/2017,Hibino N.
27915,1.66,1,1.18525566,4/8/2019,Schmiedlova A.
30623,2.06,0,1.185248307,10/2/2020,Krejcikova B.
22963,2.33,0,1.185230049,4/8/2017,Ostapenko J.
25044,1.79,0,1.185017727,2/13/2018,Cirstea S.
22490,1.92,0,1.184777975,2/1/2017,Putintseva Y.
32265,2.19,1,1.184627221,7/14/2021,Putintseva Y.
32479,2.22,0,1.184614986,8/18/2021,Kerber A.
23932,3.24,0,1.18457997,8/5/2017,Bellis C.
22413,2.15,0,1.1845623,1/18/2017,Jankovic J.
28529,1.68,1,1.18446506,6/23/2019,Zhang S.
28861,1.98,1,1.184355995,8/1/2019,Giorgi C.
27651,2.13,0,1.1842283,3/7/2019,Brengle M.
23793,1.77,0,1.184195201,7/19/2017,Sorribes Tormo S.
35185,1.38,1,1.184171792,9/17/2022,Rybakina E.
30010,2.07,0,1.184094343,2/24/2020,Brady J.
30662,2.18,0,1.183975307,10/21/2020,Sakkari M.
35491,2.4,0,1.183845013,11/6/2022,Garcia C.
24698,2.72,0,1.183819988,1/1/2018,Kenin S.
26228,1.66,0,1.18381183,7/16/2018,Vondrousova M.
28261,2.75,0,1.183721947,5/23/2019,Paquet C.
23994,1.84,1,1.183691165,8/14/2017,Putintseva Y.
25008,2.76,0,1.183685009,2/2/2018,Lisicki S.
26942,2.17,0,1.183586828,10/1/2018,Martic P.
33718,1.74,1,1.183582651,3/22/2022,Kostyuk M.
32199,1.71,0,1.183572548,7/8/2021,Yastremska D.
22800,2.3,1,1.183428617,3/21/2017,Duan Y.Y.
27707,1.39,1,1.183406872,3/11/2019,Sabalenka A.
29309,1.65,1,1.183335693,9/19/2019,Giorgi C.
25087,1.86,0,1.182890043,2/20/2018,Kontaveit A.
29505,1.91,1,1.182797369,10/9/2019,Wang Yaf.
30957,1.62,1,1.182748288,2/11/2021,Svitolina E.
35177,1.36,1,1.182718473,9/16/2022,Rybakina E.
33923,1.66,1,1.18262825,4/21/2022,Putintseva Y.
26245,1.87,0,1.182452134,7/17/2018,Golubic V.
30735,2.53,0,1.182400845,1/11/2021,Kudermetova V.
29154,1.31,1,1.182395078,9/9/2019,Golubic V.
31244,1.83,0,1.182350406,3/16/2021,Wang Xin.
30884,1.84,0,1.182348735,2/8/2021,Kudermetova V.
23978,1.77,1,1.182177887,8/10/2017,Wozniacki C.
22540,2.01,1,1.182167771,2/17/2017,Puig M.
32662,1.83,1,1.182131348,9/3/2021,Kerber A.
35402,1.69,1,1.181889351,10/13/2022,Gauff C.
30075,1.82,0,1.181818305,3/2/2020,Govortsova O.
24039,1.63,1,1.181798928,8/18/2017,Stephens S.
26583,1.65,1,1.181612928,8/28/2018,Puig M.
22686,1.77,0,1.181586616,3/3/2017,Tsurenko L.
27798,1.72,1,1.181479706,3/24/2019,Kontaveit A.
34490,2.13,0,1.181473691,6/28/2022,Schmiedlova A.
23686,1.71,1,1.181402236,7/4/2017,Maria T.
24407,1.6,1,1.181380113,9/26/2017,Pliskova Kr.
35602,1.75,1,1.181337118,1/12/2023,Bencic B.
34860,2.69,0,1.181247396,8/10/2022,Riske A.
35741,1.77,1,1.181199511,1/28/2023,Sabalenka A.
22940,1.98,0,1.181182353,4/5/2017,Gavrilova D.
34645,2.28,0,1.181020849,7/17/2022,Pigossi L.
26068,1.49,1,1.180871867,6/25/2018,Kanepi K.
35040,1.93,0,1.180791856,8/30/2022,Davis L.
33486,1.94,0,1.180678151,2/21/2022,Potapova A.
29643,2.76,0,1.180582485,1/6/2020,Strycova B.
30366,1.36,1,1.180565574,9/3/2020,Kenin S.
28528,1.79,0,1.180538603,6/23/2019,Cornet A.
27720,2.18,0,1.180526699,3/13/2019,Andreescu B.
32385,1.88,0,1.180433725,8/5/2021,Putintseva Y.
24514,1.81,1,1.180397295,10/10/2017,Tomova V.
35930,1.71,1,1.180285248,2/21/2023,Kalinina A.
35669,2.45,0,1.180256884,1/18/2023,Kalinina A.
24937,2.26,0,1.18024848,1/19/2018,Martic P.
24050,1.75,1,1.180085963,8/20/2017,Cornet A.
27610,1.72,1,1.180048465,2/27/2019,Zheng S.
27854,1.93,1,1.179991087,4/2/2019,Davis L.
24274,2.09,0,1.179968665,9/18/2017,Alexandrova E.
34650,1.68,1,1.179954693,7/18/2022,Jeanjean L.
26444,1.79,0,1.179823211,8/9/2018,Svitolina E.
27192,2.15,0,1.179635835,1/1/2019,Konta J.
36155,1.67,1,1.179518943,3/22/2023,Blinkova A.
32558,2.2,0,1.179433199,8/26/2021,Peterson R.
35608,1.81,0,1.179398977,1/12/2023,Cocciaretto E.
26011,2.3,0,1.179234992,6/19/2018,Tsurenko L.
35014,2.88,0,1.179103389,8/29/2022,Galfi D.
32763,2.49,0,1.179089718,9/21/2021,Martincova T.
31980,1.43,1,1.179033476,6/17/2021,Jabeur O.
34686,1.68,1,1.178996828,7/20/2022,Paolini J.
31659,2.24,0,1.178992752,5/13/2021,Svitolina E.
32810,1.67,1,1.178855163,9/28/2021,Diyas Z.
31660,1.59,1,1.178773486,5/13/2021,Ostapenko J.
22415,2.08,1,1.178722501,1/19/2017,Gavrilova D.
29455,1.68,1,1.17867651,10/1/2019,Riske A.
23886,2.01,0,1.17857185,7/31/2017,Day K.
23149,1.88,0,1.178402383,5/5/2017,Ostapenko J.
28935,1.88,0,1.178296977,8/10/2019,Williams S.
29931,2.37,0,1.178270742,2/12/2020,Cornet A.
33201,1.79,0,1.178245169,1/7/2022,Swiatek I.
27893,1.59,1,1.178180247,4/5/2019,Wozniacki C.
33783,2.18,0,1.178103322,3/27/2022,Kalinina A.
33981,1.92,1,1.178103118,4/30/2022,Bouzkova M.
27122,2.33,0,1.17809927,10/21/2018,Svitolina E.
31743,1.58,1,1.178091391,5/24/2021,Putintseva Y.
23001,1.59,1,1.17808682,4/12/2017,Krunic A.
24558,1.98,1,1.17806484,10/12/2017,Zhu L.
31315,1.45,1,1.178057054,3/24/2021,Sorribes Tormo S.
26499,2.42,0,1.177930372,8/15/2018,Makarova E.
29630,2.76,0,1.177861646,1/6/2020,Riske A.
31386,1.78,1,1.177823461,4/5/2021,Diyas Z.
33864,1.93,0,1.177730616,4/7/2022,Anisimova A.
25633,1.74,0,1.177385548,5/6/2018,Konta J.
34878,1.86,1,1.177253739,8/13/2022,Haddad Maia B.
32936,1.71,1,1.177252037,10/10/2021,Haddad Maia B.
24371,2.08,0,1.177235763,9/25/2017,Mertens E.
24884,1.61,1,1.177226367,1/16/2018,Arruabarrena L.
24339,1.75,1,1.177176893,9/22/2017,Krunic A.
34452,1.95,1,1.177104761,6/24/2022,Kvitova P.
27228,2.43,0,1.176889703,1/4/2019,Andreescu B.
35789,1.57,1,1.176838039,2/2/2023,Maria T.
32913,1.51,1,1.176636706,10/9/2021,Badosa P.
28036,2.68,0,1.176627336,4/30/2019,Lepchenko V.
34403,1.63,1,1.17658214,6/20/2022,Flipkens K.
22543,1.65,0,1.176415079,2/17/2017,Pliskova Ka.
24036,2.25,0,1.176384037,8/17/2017,Muguruza G.
31876,2.21,0,1.176321568,6/5/2021,Krejcikova B.
22567,1.64,1,1.176275564,2/20/2017,Bondarenko K.
24052,1.78,0,1.176275364,8/21/2017,Mertens E.
28248,1.31,1,1.176257436,5/22/2019,Cirstea S.
34867,1.84,1,1.176237974,8/11/2022,Putintseva Y.
27328,1.58,1,1.176231664,1/14/2019,Vondrousova M.
30844,1.81,1,1.176186634,2/3/2021,Kanepi K.
35807,1.56,1,1.176097206,2/6/2023,Kontaveit A.
35770,2.73,0,1.176035293,1/31/2023,Zakharova A.
31477,2.94,0,1.175821616,4/13/2021,Mchale C.
25500,2.03,1,1.175713528,4/15/2018,Mertens E.
35689,2.16,0,1.175626978,1/18/2023,Siegemund L.
31715,2.93,0,1.175622728,5/19/2021,Errani S.
31537,3.54,0,1.175620959,4/22/2021,Bogdan A.
33699,1.61,1,1.17561292,3/16/2022,Badosa P.
32655,1.5,1,1.175593844,9/2/2021,Sakkari M.
22969,1.68,1,1.175560412,4/9/2017,Kasatkina D.
26852,1.89,0,1.175552189,9/24/2018,Hibino N.
35310,1.46,1,1.175471023,10/3/2022,Kvitova P.
32414,1.58,1,1.175380864,8/10/2021,Kasatkina D.
35361,1.41,1,1.175351222,10/8/2022,Swiatek I.
26521,1.85,0,1.175325651,8/19/2018,Goerges J.
23977,2.8,0,1.175222489,8/10/2017,Stephens S.
24203,1.64,1,1.175049857,9/8/2017,Keys M.
24931,1.95,0,1.174882434,1/18/2018,Bogdan A.
32027,1.56,0,1.174835206,6/22/2021,Bencic B.
27076,1.43,1,1.174717157,10/16/2018,Zvonareva V.
32225,2.28,0,1.17468281,7/12/2021,Ormaechea P.
29029,1.58,1,1.174564902,8/26/2019,Peng S.
26568,1.85,1,1.174474245,8/27/2018,Wang Q.
35650,2.1,0,1.17441029,1/17/2023,Putintseva Y.
26967,2.19,1,1.174368392,10/5/2018,Sevastova A.
35147,1.5,1,1.174323269,9/13/2022,Bucsa C.
30165,1.97,0,1.174240993,8/8/2020,Kontaveit A.
33907,1.63,1,1.174142425,4/20/2022,Raducanu E.
33441,1.57,1,1.174041069,2/15/2022,Sabalenka A.
29801,2.08,1,1.174032223,1/21/2020,Rodionova Ar.
28900,2.01,1,1.173951713,8/6/2019,Riske A.
27126,2,0,1.173731176,10/23/2018,Svitolina E.
35714,1.83,1,1.173720059,1/20/2023,Azarenka V.
23418,1.85,1,1.173638971,6/1/2017,Witthoeft C.
31799,1.82,0,1.173603891,5/31/2021,Cirstea S.
26005,1.85,0,1.173482226,6/19/2018,Peterson R.
35206,1.81,1,1.173480879,9/20/2022,Maria T.
22239,2.06,1,1.17333405,1/4/2017,Strycova B.
25580,2.03,1,1.173331415,5/1/2018,Hercog P.
26870,1.9,1,1.173314792,9/25/2018,Puig M.
30358,3.2,0,1.173310196,9/2/2020,Li A.
24808,2.5,0,1.173305912,1/9/2018,Vekic D.
34122,2.1,0,1.173300861,5/20/2022,Juvan K.
23193,1.58,1,1.173291973,5/9/2017,Wang Q.
24654,1.52,1,1.173252366,10/22/2017,Muguruza G.
26850,1.68,1,1.173241639,9/24/2018,Ferro F.
35210,2.24,1,1.173225784,9/20/2022,Raina A.
31623,2.11,1,1.173185619,5/10/2021,Alexandrova E.
22272,2.35,0,1.17312973,1/7/2017,Davis L.
30667,1.73,1,1.173043207,10/22/2020,Jabeur O.
33135,1.68,1,1.172918215,1/4/2022,Cirstea S.
28855,1.36,1,1.172886135,7/31/2019,Svitolina E.
24830,2.32,1,1.17288241,1/12/2018,Buzarnescu M.
34502,2.71,0,1.172727476,6/28/2022,Tomova V.
33596,1.37,1,1.172675306,3/3/2022,Yastremska D.
32063,1.29,1,1.172651077,6/28/2021,Swiatek I.
23539,1.67,1,1.172612093,6/20/2017,Zhang S.
33368,1.44,1,1.1724333,1/20/2022,Collins D.
23945,1.88,0,1.172305636,8/7/2017,Osaka N.
35072,2.01,1,1.17229562,8/31/2022,Siniakova K.
25052,1.43,1,1.172293267,2/14/2018,Halep S.
36040,1.75,1,1.172290448,3/8/2023,Wang Xiy.
27916,2.08,0,1.172256161,4/8/2019,Haddad Maia B.
23163,1.93,1,1.17219462,5/7/2017,Vandeweghe C.
23013,1.99,0,1.17216554,4/13/2017,Sorribes Tormo S.
26780,1.41,1,1.172065903,9/19/2018,Hsieh S.W.
23930,1.47,1,1.17198153,8/5/2017,Makarova E.
27154,2.26,0,1.171881927,12/30/2018,Zvonareva V.
26477,1.81,0,1.171864244,8/14/2018,Pliskova Ka.
26873,2.44,0,1.171758825,9/25/2018,Kozlova K.
27171,2.18,0,1.171710333,12/31/2018,Jabeur O.
35579,1.65,1,1.171657793,1/10/2023,Kudermetova V.
33211,1.58,1,1.171503042,1/8/2022,Barty A.
28054,2,0,1.171380909,4/30/2019,Teichmann J.
22955,1.7,1,1.171264278,4/7/2017,Lucic-Baroni M.
31981,3.2,0,1.171172202,6/17/2021,Samsonova L.
28401,2.45,0,1.171107784,6/10/2019,Gasparyan M.
28181,2.28,0,1.171037432,5/16/2019,Sakkari M.
29302,2.03,1,1.171023719,9/19/2019,Badosa P.
23446,1.78,1,1.17097891,6/4/2017,Cepede Royg V.
33736,1.95,0,1.170774809,3/23/2022,Fruhvirtova L.
33154,1.93,1,1.17068106,1/4/2022,Konjuh A.
24796,2.62,0,1.170542183,1/8/2018,Friedsam A.L.
23572,1.93,0,1.170497853,6/23/2017,Goerges J.
28228,1.31,1,1.170412278,5/21/2019,Zidansek T.
35922,2.05,1,1.17018004,2/21/2023,Siniakova K.
25755,1.54,1,1.170051753,5/21/2018,Parmentier P.
28498,2.21,1,1.169984815,6/19/2019,Strycova B.
23014,1.63,1,1.169947985,4/13/2017,Arruabarrena L.
27987,1.97,1,1.169719996,4/23/2019,Petkovic A.
28472,1.97,0,1.169615604,6/18/2019,Rogers S.
34377,2.67,0,1.169584836,6/19/2022,Kostyuk M.
23515,1.4,1,1.169527757,6/17/2017,Konta J.
22724,1.81,1,1.169510558,3/10/2017,Bacsinszky T.
27379,1.84,0,1.169452639,1/16/2019,Sasnovich A.
35043,1.38,1,1.169314366,8/30/2022,Bouzkova M.
35071,2.21,0,1.169300478,8/31/2022,Cornet A.
29465,2.49,0,1.169294732,10/3/2019,Kasatkina D.
34585,1.93,1,1.169269829,7/11/2022,Burel C.
28737,1.76,1,1.169176316,7/17/2019,Pliskova Kr.
30195,2.14,0,1.16916816,8/11/2020,Putintseva Y.
23243,2.11,0,1.168932049,5/17/2017,Makarova E.
24400,3.1,0,1.168900867,9/26/2017,Cornet A.
35797,1.57,1,1.168852378,2/3/2023,Andreescu B.
27105,2.14,0,1.16880918,10/17/2018,Petkovic A.
28006,1.63,1,1.168710272,4/25/2019,Kontaveit A.
26312,2.3,0,1.16861377,7/24/2018,Bara I.
33024,2.08,0,1.168601726,10/25/2021,Bolsova A.
23053,2.5,0,1.168589859,4/26/2017,Kontaveit A.
22768,1.78,1,1.168542666,3/13/2017,Pavlyuchenkova A.
35197,1.63,0,1.168525749,9/19/2022,Zhu L.
26128,2.36,0,1.168509577,7/2/2018,Peterson R.
26465,1.44,1,1.168493915,8/13/2018,Azarenka V.
29917,1.66,1,1.168440573,2/11/2020,Dodin O.
26553,1.67,1,1.168186083,8/27/2018,Kenin S.
35394,2.45,0,1.168159608,10/12/2022,Vekic D.
28571,2,1,1.168112767,6/27/2019,Kerber A.
25831,2.28,0,1.168011349,5/28/2018,Arruabarrena L.
33982,1.3,1,1.167927527,4/30/2022,Alexandrova E.
35274,2.19,0,1.16791527,9/27/2022,Sherif M.
32665,2.04,0,1.167768955,9/3/2021,Muguruza G.
26443,1.61,1,1.167764389,8/8/2018,Barty A.
29008,2.27,0,1.167741447,8/19/2019,Ahn K.
33973,1.58,1,1.16770813,4/29/2022,Kasatkina D.
26018,1.53,1,1.167691581,6/19/2018,Goerges J.
30207,1.92,1,1.167652802,8/13/2020,Sorribes Tormo S.
26362,2.06,1,1.167647702,7/31/2018,Babos T.
36058,1.81,1,1.167566222,3/9/2023,Gracheva V.
28507,1.69,1,1.167538029,6/21/2019,Goerges J.
24743,1.38,1,1.167403842,1/3/2018,Radwanska A.
28224,2.27,0,1.167360572,5/20/2019,Stosur S.
34057,1.6,1,1.167351761,5/12/2022,Sabalenka A.
28060,1.46,1,1.167304581,5/1/2019,Hsieh S.W.
26427,1.59,1,1.16719099,8/7/2018,Van Uytvanck A.
31144,1.83,1,1.167169038,3/7/2021,Gauff C.
25912,1.59,1,1.167132377,6/2/2018,Williams S.
29260,2.79,0,1.166946952,9/17/2019,Flink V.
25900,1.64,1,1.16692006,6/1/2018,Keys M.
28164,2.3,0,1.166911125,5/13/2019,Siniakova K.
23643,1.93,1,1.16677418,7/3/2017,Peng S.
33651,2.02,0,1.166772899,3/11/2022,Bouzkova M.
33553,2.14,1,1.16669456,2/28/2022,Tomova V.
31150,1.41,1,1.166603233,3/8/2021,Sharma A.
30053,1.37,1,1.166514719,2/26/2020,Watson H.
31127,1.46,1,1.166344365,3/4/2021,Badosa P.
32747,1.71,1,1.166240312,9/17/2021,Vondrousova M.
22849,3.32,0,1.166148147,3/25/2017,Lucic-Baroni M.
31838,2.52,0,1.166133262,6/2/2021,Hercog P.
33354,1.59,1,1.166114936,1/19/2022,Kostyuk M.
28869,2.03,0,1.166086852,8/2/2019,Pegula J.
34968,2.73,0,1.166006266,8/23/2022,Kenin S.
26151,1.44,1,1.165977189,7/3/2018,Cibulkova D.
31219,2.08,0,1.165858826,3/11/2021,Mcnally C.
22365,1.6,1,1.165773869,1/16/2017,Cirstea S.
26324,1.65,1,1.165738816,7/25/2018,Zhu L.
35910,2.17,1,1.165732311,2/20/2023,Sasnovich A.
34758,1.52,1,1.165705179,7/29/2022,Paolini J.
28433,1.31,1,1.165644363,6/13/2019,Sakkari M.
26876,1.82,1,1.165600957,9/25/2018,Danilovic O.
23990,1.39,1,1.165533839,8/12/2017,Wozniacki C.
22842,4.26,0,1.165510838,3/24/2017,Tomljanovic A.
24427,1.99,1,1.16533268,9/27/2017,Garcia C.
30050,2.03,1,1.165307158,2/26/2020,Mchale C.
25918,1.8,1,1.165306789,6/4/2018,Kerber A.
31146,1.71,1,1.16528643,3/7/2021,Kuznetsova S.
29636,2.03,1,1.165164472,1/6/2020,Rybakina E.
30357,2.89,0,1.165125555,9/2/2020,Rogers S.
36109,1.56,1,1.165123627,3/13/2023,Rybakina E.
25287,1.75,1,1.16501396,3/22/2018,Azarenka V.
28832,2.72,0,1.164953351,7/29/2019,Gracheva V.
29641,1.91,0,1.164928511,1/6/2020,Peng S.
23324,2.17,1,1.164913276,5/25/2017,Peng S.
25473,2.16,0,1.164846194,4/12/2018,Lapko V.
27532,2.31,0,1.164795174,2/18/2019,Parmentier P.
29485,1.61,1,1.164761729,10/8/2019,Nara K.
24255,2.47,0,1.16475204,9/15/2017,Fett J.
25475,1.83,0,1.164714356,4/13/2018,Lapko V.
30208,2.27,0,1.164703617,8/13/2020,Frech M.
32057,2.14,1,1.164647332,6/25/2021,Kerber A.
26329,2.99,0,1.164602673,7/26/2018,Xun F.Y.
34106,1.38,1,1.164581976,5/18/2022,Pliskova Ka.
28619,1.75,1,1.164450333,7/2/2019,Townsend T.
29314,2.22,1,1.164398678,9/20/2019,Kerber A.
30767,1.61,1,1.1643477,1/31/2021,Pironkova T.
