match,PSW,win0,confidence0,date,winner
17752,2.5,0,1.149295052,3/16/2015,Tsurenko L.
20637,2.59,0,1.149280055,5/1/2016,Knapp K.
26920,4.36,0,1.149148994,9/30/2018,Jabeur O.
32202,1.37,1,1.149138718,7/8/2021,Niemeier J.
23942,3.01,0,1.149103173,8/7/2017,Lepchenko V.
22264,1.32,1,1.149069928,1/5/2017,Konta J.
21396,1.9,1,1.148999574,7/26/2016,Niculescu M.
19404,2.23,0,1.148953868,9/30/2015,Vandeweghe C.
33467,1.35,1,1.148943379,2/20/2022,Azarenka V.
31729,3.53,0,1.148890282,5/21/2021,Jani R.L.
31533,1.88,0,1.148865939,4/22/2021,Alexandrova E.
24562,1.98,1,1.148829255,10/12/2017,Zhu L.
36330,2.41,0,1.14881426,4/20/2023,Potapova A.
26026,2.2,1,1.148814256,6/20/2018,Buzarnescu M.
19739,1.29,1,1.148811335,1/7/2016,Stephens S.
22627,2.26,0,1.148762296,2/24/2017,Witthoeft C.
34639,1.76,1,1.148746055,7/15/2022,Pera B.
33177,1.31,1,1.14871359,1/6/2022,Tauson C.
36314,1.86,1,1.148712966,4/17/2023,Bucsa C.
15638,2.19,0,1.148681066,5/3/2014,Suarez Navarro C.
34494,2.45,1,1.148648497,6/28/2022,Martic P.
24459,1.36,1,1.148606987,10/1/2017,Wozniacki C.
19413,2.25,1,1.148573617,10/1/2015,Vekic D.
15465,1.65,1,1.148559389,4/8/2014,Vinci R.
21861,1.66,1,1.148461051,9/25/2016,Shvedova Y.
15618,1.33,1,1.1484592,4/30/2014,Bacsinszky T.
30293,2.3,1,1.148417682,8/31/2020,Friedsam A.L.
29216,1.91,0,1.14830933,9/13/2019,Tomljanovic A.
27376,1.32,1,1.14828943,1/16/2019,Sakkari M.
25644,1.47,1,1.148261186,5/6/2018,Azarenka V.
34708,1.95,1,1.14822892,7/25/2022,Chwalinska M.
21679,1.93,1,1.148227334,9/2/2016,Siegemund L.
14816,1.38,1,1.148160541,1/13/2014,Davis L.
34951,1.88,1,1.148139226,8/22/2022,Parrizas Diaz N.
36016,1.42,1,1.148129332,3/2/2023,Stearns P.
23460,1.71,1,1.148110952,6/12/2017,Boserup J.
19684,2.61,0,1.1480908,1/4/2016,Dulgheru A.
28593,3.05,0,1.147994672,7/1/2019,Rybarikova M.
35198,2.23,0,1.147970095,9/19/2022,Birrell K.
15051,1.64,1,1.147938592,2/14/2014,Halep S.
20157,1.55,1,1.14793013,3/1/2016,Van Uytvanck A.
25245,1.48,1,1.147905188,3/13/2018,Pliskova Ka.
28679,1.26,1,1.147880852,7/5/2019,Yastremska D.
18579,1.28,1,1.147867301,6/30/2015,Kuznetsova S.
24798,2.62,0,1.14786531,1/8/2018,Friedsam A.L.
20862,1.56,1,1.147847764,5/24/2016,Mladenovic K.
32567,1.37,1,1.147802227,8/28/2021,Kontaveit A.
18184,2.82,0,1.147765939,5/14/2015,Dulgheru A.
28163,1.56,0,1.147683674,5/13/2019,Putintseva Y.
35795,1.68,1,1.147649946,2/3/2023,Zanevska M.
15200,1.2,1,1.147606863,3/7/2014,Radwanska A.
19786,1.71,1,1.14760566,1/12/2016,Pliskova Ka.
21401,1.72,0,1.147581269,7/26/2016,Mchale C.
29671,1.69,1,1.147532477,1/7/2020,Davis L.
25224,1.31,1,1.147530502,3/11/2018,Garcia C.
15102,1.6,1,1.147473839,2/20/2014,Williams V.
29356,2.62,0,1.147433131,9/23/2019,Kawa K.
27836,1.99,0,1.147422559,4/1/2019,Maria T.
21732,1.58,1,1.147369081,9/14/2016,Putintseva Y.
28550,2.42,0,1.147363691,6/25/2019,Zhang S.
19400,2.88,0,1.147351791,9/30/2015,Friedsam A.L.
33944,2.12,1,1.14732703,4/23/2022,Sabalenka A.
30650,2.86,0,1.147312997,10/8/2020,Kenin S.
29693,1.69,1,1.147306908,1/9/2020,Bertens K.
15026,2.02,0,1.147258531,2/12/2014,Cetkovska P.
18986,1.87,1,1.14724842,8/18/2015,Giorgi C.
23549,1.65,1,1.147203919,6/20/2017,Riske A.
26653,3.05,0,1.147203671,9/1/2018,Suarez Navarro C.
30538,1.27,1,1.147173249,9/27/2020,Sakkari M.
23284,1.52,1,1.147171705,5/22/2017,Kulichkova E.
36108,1.56,1,1.147094182,3/13/2023,Rybakina E.
28907,3.02,0,1.147017969,8/6/2019,Kasatkina D.
19508,1.97,0,1.147007996,10/13/2015,Duan Y.Y.
27491,1.62,1,1.14700296,2/12/2019,Muchova K.
25913,1.65,1,1.147002545,6/3/2018,Keys M.
28249,1.25,1,1.146971285,5/22/2019,Pliskova Kr.
29232,1.52,1,1.146952792,9/14/2019,Martic P.
21922,2.22,1,1.146948047,9/28/2016,Khromacheva I.
17642,2.95,0,1.146940925,3/3/2015,Hsieh S.W.
34660,4.17,0,1.146925321,7/18/2022,Doi M.
28708,1.88,0,1.146911427,7/15/2019,Korpatsch T.
27050,1.63,1,1.14687792,10/12/2018,Giorgi C.
31959,1.3,1,1.146838783,6/15/2021,Kostyuk M.
32441,1.43,1,1.146740883,8/12/2021,Gauff C.
15375,2.81,0,1.146682457,3/31/2014,Cetkovska P.
32278,2.34,0,1.14666333,7/15/2021,Galfi D.
21617,1.38,1,1.146657024,8/30/2016,Jankovic J.
30252,2.13,0,1.146583497,8/23/2020,Zvonareva V.
18009,1.26,1,1.146569113,4/24/2015,Halep S.
18463,1.99,0,1.146493458,6/16/2015,Babos T.
33269,1.63,1,1.146476571,1/13/2022,Keys M.
15412,1.28,1,1.146452691,4/2/2014,Errani S.
24082,1.47,1,1.146441581,8/28/2017,Sevastova A.
20853,1.53,1,1.146362146,5/24/2016,Razzano V.
15977,3.19,0,1.146353733,6/11/2014,Date Krumm K.
23099,2.09,0,1.14628654,5/1/2017,Riske A.
28051,2,0,1.146270999,4/30/2019,Teichmann J.
16516,1.75,1,1.146263154,8/18/2014,Muguruza G.
26406,1.74,1,1.146258529,8/5/2018,Buzarnescu M.
22290,1.84,1,1.146233296,1/9/2017,Vandeweghe C.
35780,2.29,0,1.146231488,2/1/2023,Paolini J.
16479,1.21,1,1.146151502,8/13/2014,Radwanska A.
29273,2.4,0,1.146121266,9/17/2019,Paolini J.
16669,1.41,1,1.146035284,9/8/2014,Brengle M.
27695,2.14,0,1.146020812,3/10/2019,Wang Q.
25865,2.93,0,1.146011838,5/30/2018,Parmentier P.
28797,1.98,0,1.145984631,7/24/2019,Friedsam A.L.
35784,2.44,0,1.145981052,2/2/2023,Zanevska M.
32865,2.14,0,1.145952894,10/2/2021,Jabeur O.
35183,1.38,1,1.145889273,9/17/2022,Rybakina E.
35310,1.46,1,1.145884184,10/3/2022,Kvitova P.
21881,1.3,1,1.14587199,9/26/2016,Svitolina E.
20010,1.79,1,1.145862437,2/15/2016,Mladenovic K.
21991,4.09,0,1.145828901,10/6/2016,Svitolina E.
18668,1.42,1,1.145822834,7/7/2015,Radwanska A.
31238,2.71,0,1.145807853,3/16/2021,Gasparyan M.
22907,1.38,1,1.145803329,4/4/2017,Mattek-Sands B.
27239,2.07,1,1.145742263,1/5/2019,Andreescu B.
22504,2.52,0,1.145736712,2/2/2017,Mladenovic K.
16572,1.27,1,1.145681492,8/26/2014,Keys M.
21657,1.83,1,1.145680763,9/1/2016,Garcia C.
35097,1.55,1,1.145630636,9/2/2022,Zhang S.
34959,1.75,1,1.145596894,8/22/2022,Trevisan M.
27260,1.57,1,1.145592549,1/8/2019,Flipkens K.
33486,1.84,1,1.14558016,2/21/2022,Teichmann J.
29284,1.42,1,1.145567769,9/18/2019,Linette M.
26161,1.31,1,1.145564138,7/3/2018,Bouchard E.
35391,2.06,1,1.145499362,10/12/2022,Bondar A.
34391,2.66,0,1.145485669,6/19/2022,Garcia C.
16232,2.04,1,1.145476077,7/11/2014,Niculescu M.
27070,1.96,1,1.145456284,10/15/2018,Blinkova A.
30167,2.18,0,1.145428087,8/9/2020,Ferro F.
23023,1.84,1,1.14535113,4/14/2017,Strycova B.
15466,1.39,1,1.145321144,4/8/2014,Pironkova T.
17336,2.21,0,1.145292416,1/20/2015,Giorgi C.
31762,2.07,0,1.145291368,5/27/2021,Niemeier J.
28238,1.53,1,1.145262867,5/22/2019,Garcia C.
34289,1.87,0,1.145249537,6/8/2022,Garcia C.
16355,1.95,0,1.14524607,7/29/2014,Erakovic M.
33315,1.31,1,1.145231877,1/18/2022,Sabalenka A.
27323,2.16,0,1.145226054,1/14/2019,Boulter K.
15724,1.5,1,1.145218581,5/14/2014,Pennetta F.
32179,2.21,0,1.145206686,7/5/2021,Jabeur O.
27586,2.22,0,1.145153224,2/21/2019,Kozlova K.
23954,2.46,0,1.145119133,8/8/2017,Makarova E.
16053,2.26,0,1.145118845,6/20/2014,Zheng J.
30611,4.21,0,1.145099369,10/1/2020,Burel C.
30027,1.56,1,1.145059922,2/25/2020,Zheng S.
32641,2.2,0,1.145008583,9/1/2021,Minnen G.
19597,1.99,0,1.145007706,10/21/2015,Gasparyan M.
16946,3.85,0,1.144995745,10/2/2014,Vinci R.
22388,2.99,0,1.14499562,1/17/2017,Gibbs N.
14828,1.52,1,1.144961929,1/13/2014,Stosur S.
22929,1.98,1,1.144882391,4/5/2017,Gavrilova D.
32613,2.7,0,1.144871939,8/31/2021,Grammatikopoulou V.
28761,2.61,0,1.144828729,7/20/2019,Ferro F.
28756,4.52,0,1.144762693,7/19/2019,Di Giuseppe M.
31292,1.57,1,1.144755389,3/23/2021,Podoroska N.
34310,1.32,1,1.14471724,6/10/2022,Alexandrova E.
22241,2.06,0,1.144710976,1/4/2017,Strycova B.
29212,1.69,0,1.144667018,9/12/2019,Van Uytvanck A.
33290,1.23,1,1.144633795,1/17/2022,Badosa P.
29788,1.5,1,1.144593186,1/20/2020,Martic P.
30553,4.43,0,1.144588568,9/28/2020,Burel C.
30433,2.49,0,1.14453829,9/11/2020,Badosa P.
33102,1.64,1,1.144481737,11/9/2021,Riske A.
33723,1.33,1,1.144404575,3/23/2022,Golubic V.
18253,4.26,0,1.144386669,5/22/2015,Vinci R.
34697,1.38,1,1.144367555,7/21/2022,Bronzetti L.
36229,1.93,1,1.144351462,4/3/2023,Grabher J.
31435,1.5,1,1.144271564,4/7/2021,Tomova V.
19267,1.65,1,1.144228787,9/22/2015,Brengle M.
22784,1.55,1,1.144219006,3/16/2017,Pliskova Ka.
21329,1.69,1,1.14418579,7/19/2016,Goerges J.
23328,1.94,0,1.144131423,5/26/2017,Cirstea S.
20468,2.03,0,1.144118565,4/8/2016,Stephens S.
21998,1.63,1,1.144037015,10/7/2016,Svitolina E.
15766,1.44,1,1.143977509,5/19/2014,Van Uytvanck A.
15799,3.4,0,1.143948222,5/22/2014,Puig M.
35246,1.81,0,1.143944112,9/25/2022,Alexandrova E.
23566,1.62,1,1.143913626,6/22/2017,Muguruza G.
34706,2.3,1,1.143909582,7/23/2022,Begu I.
28228,1.31,1,1.143803499,5/21/2019,Zidansek T.
24104,2.56,0,1.143721649,8/28/2017,Vickery S.
16691,1.36,1,1.143706504,9/9/2014,Knapp K.
23730,1.5,1,1.143704947,7/7/2017,Azarenka V.
32019,1.42,1,1.143671986,6/22/2021,Rogers S.
20806,1.42,1,1.143671526,5/20/2016,Garcia C.
24895,1.47,1,1.143583304,1/16/2018,Vekic D.
32488,2.05,1,1.143570655,8/19/2021,Pliskova Ka.
20034,2.3,0,1.143508411,2/17/2016,Rogers S.
24274,1.65,1,1.143482485,9/18/2017,Wang Q.
33668,2.04,1,1.143427567,3/12/2022,Kerber A.
14999,1.48,1,1.14340502,2/2/2014,Makarova E.
22540,2.01,1,1.143400921,2/17/2017,Puig M.
15303,2.8,0,1.143371752,3/20/2014,Vandeweghe C.
32792,1.32,1,1.143366112,9/27/2021,Friedsam A.L.
33474,1.23,1,1.143358325,2/20/2022,Cirstea S.
32168,3.7,0,1.143357221,7/3/2021,Tomljanovic A.
32233,1.39,1,1.143290219,7/13/2021,Ferro F.
24887,1.38,1,1.143278647,1/16/2018,Vondrousova M.
25048,1.54,1,1.143270614,2/14/2018,Niculescu M.
17429,1.31,1,1.143241709,2/10/2015,Peng S.
35227,2.03,0,1.143198892,9/22/2022,Haddad Maia B.
26405,1.57,1,1.14318176,8/5/2018,Vekic D.
26560,1.41,1,1.143094767,8/27/2018,Pliskova Ka.
33995,1.98,1,1.143067466,5/1/2022,Teichmann J.
28206,1.67,1,1.143062955,5/18/2019,Pliskova Ka.
34636,1.7,0,1.143039689,7/15/2022,Krunic A.
22193,1.93,1,1.142955512,1/1/2017,Wang Q.
28461,1.88,0,1.142874916,6/17/2019,Wang Yaf.
32349,1.28,1,1.142865034,7/22/2021,Zhang S.
23008,1.28,1,1.142841023,4/12/2017,Errani S.
29095,3.06,0,1.142789326,8/29/2019,Putintseva Y.
20063,2.12,1,1.142787291,2/21/2016,Putintseva Y.
35335,1.55,1,1.142784083,10/5/2022,Rybakina E.
22220,1.76,1,1.1427479,1/3/2017,Muguruza G.
26378,1.91,0,1.142717385,8/1/2018,Collins D.
32733,2.91,0,1.142690781,9/15/2021,Mladenovic K.
21914,2.26,0,1.142659282,9/28/2016,Kvitova P.
27674,1.37,1,1.142614868,3/8/2019,Puig M.
36291,1.68,1,1.1426127,4/6/2023,Zidansek T.
31103,1.65,1,1.142584965,3/2/2021,Badosa P.
31039,1.72,1,1.142578597,2/16/2021,Kasatkina D.
19281,1.97,1,1.142557813,9/22/2015,Radwanska U.
32210,1.41,1,1.142519268,7/9/2021,Petkovic A.
23516,2.42,0,1.142501018,6/17/2017,Vikhlyantseva N.
28927,1.46,1,1.142467838,8/8/2019,Williams S.
23759,2.58,0,1.142371118,7/17/2017,Chirico L.
17319,1.5,1,1.142367648,1/19/2015,Hercog P.
23582,2.64,0,1.142363993,6/25/2017,Barthel M.
20283,1.57,1,1.142328223,3/15/2016,Kvitova P.
32100,1.88,1,1.142328151,6/29/2021,Williams V.
22759,1.86,1,1.14227003,3/12/2017,Vesnina E.
31658,1.4,1,1.142252302,5/12/2021,Kudermetova V.
34669,2.04,0,1.142240835,7/19/2022,Parry D.
34439,1.27,1,1.14222598,6/22/2022,Andreescu B.
25880,1.29,1,1.142205803,5/30/2018,Keys M.
16626,1.52,1,1.142178234,8/28/2014,Dellacqua C.
35076,1.31,1,1.142141455,9/1/2022,Kvitova P.
15916,1.34,1,1.142100389,5/30/2014,Muguruza G.
23809,1.33,1,1.142022046,7/21/2017,Suarez Navarro C.
24722,1.39,1,1.142015399,1/2/2018,Sabalenka A.
16913,2.23,0,1.142012352,9/28/2014,Petkovic A.
15244,1.94,0,1.141852491,3/10/2014,Davis L.
35588,3.33,0,1.141819982,1/11/2023,Blinkova A.
35471,1.41,1,1.141753892,10/21/2022,Pegula J.
26477,1.81,1,1.141729487,8/14/2018,Pliskova Ka.
16099,1.5,1,1.14172282,6/24/2014,Suarez Navarro C.
22943,1.39,1,1.141722665,4/6/2017,Suarez Navarro C.
21038,1.67,1,1.141712569,6/16/2016,Garcia C.
29791,1.21,1,1.141706791,1/20/2020,Alexandrova E.
32562,1.85,1,1.141683721,8/27/2021,Kontaveit A.
33061,1.46,1,1.14161926,10/28/2021,Vekic D.
24525,2.61,0,1.141613419,10/10/2017,Cako J.
28301,1.79,1,1.141558768,5/27/2019,Kuzmova V.
24100,1.52,1,1.14155314,8/28/2017,Alexandrova E.
16020,3.42,0,1.141501726,6/17/2014,Konta J.
27923,2.76,0,1.141482315,4/9/2019,Hercog P.
26178,4.29,0,1.14145119,7/5/2018,Van Uytvanck A.
34979,1.59,1,1.141423585,8/24/2022,Marino R.
35965,1.39,1,1.141364053,2/24/2023,Siniakova K.
19748,2.65,0,1.141347957,1/8/2016,Riske A.
19801,1.66,1,1.141340771,1/14/2016,Cibulkova D.
35378,2.61,0,1.141338906,10/11/2022,Vekic D.
16339,1.36,1,1.14133667,7/28/2014,Pliskova Ka.
20716,2.04,1,1.141324656,5/10/2016,Ostapenko J.
31982,3.2,0,1.141308463,6/17/2021,Samsonova L.
29452,1.41,0,1.141241367,10/1/2019,Barty A.
23630,1.49,1,1.141181292,7/3/2017,Wang Q.
25126,2.08,0,1.141137866,2/23/2018,Svitolina E.
32711,1.42,1,1.141127556,9/14/2021,Putintseva Y.
17481,1.66,1,1.141106404,2/15/2015,Kuznetsova S.
21774,1.63,1,1.141060092,9/19/2016,Osaka N.
33210,1.58,1,1.141057128,1/8/2022,Barty A.
19841,2.81,0,1.140901923,1/18/2016,Mladenovic K.
25011,2.37,0,1.140882487,2/2/2018,Mladenovic K.
14797,3.67,0,1.140805407,1/8/2014,Pironkova T.
16997,1.85,1,1.140774024,10/7/2014,Hsieh S.W.
35125,1.49,1,1.140744586,9/9/2022,Swiatek I.
31883,1.67,1,1.140739316,6/6/2021,Kozlova K.
20190,1.31,1,1.14072451,3/4/2016,Wozniacki C.
20386,1.37,1,1.140714701,3/29/2016,Kerber A.
19507,1.53,1,1.140700558,10/13/2015,Giorgi C.
25517,1.92,1,1.140699048,4/24/2018,Kovinic D.
28628,1.47,1,1.140633704,7/2/2019,Van Uytvanck A.
32744,1.75,0,1.140631461,9/17/2021,Zidansek T.
33930,1.66,1,1.140591699,4/21/2022,Putintseva Y.
31002,1.74,0,1.140577499,2/14/2021,Diyas Z.
31050,1.79,1,1.140532676,2/17/2021,Kasatkina D.
17888,1.49,1,1.140496789,4/6/2015,Rodina E.
25766,2.04,0,1.14039264,5/22/2018,Diyas Z.
32277,1.83,0,1.140230818,7/15/2021,Kalinina A.
25814,2.07,1,1.140183147,5/27/2018,Cornet A.
22692,1.26,1,1.140162914,3/5/2017,Barty A.
33520,1.64,0,1.140162591,2/23/2022,Dolehide C.
28110,1.5,1,1.140141839,5/5/2019,Pliskova Ka.
24061,2.09,0,1.140091667,8/22/2017,Linette M.
29302,2.03,0,1.140084507,9/19/2019,Badosa P.
27454,3.03,0,1.140036022,1/29/2019,Brady J.
26218,1.95,0,1.140005639,7/9/2018,Giorgi C.
32295,3.37,0,1.139998406,7/16/2021,Diyas Z.
33115,1.58,1,1.139968017,11/12/2021,Kontaveit A.
28785,1.22,1,1.139947126,7/23/2019,Kuzmova V.
25790,1.61,1,1.139918516,5/24/2018,Siniakova K.
21635,2.24,1,1.13984947,8/30/2016,Konjuh A.
16561,1.38,1,1.139848521,8/25/2014,Peng S.
34671,1.58,1,1.139835378,7/19/2022,Udvardy P.
30035,1.65,1,1.139792432,2/25/2020,Bencic B.
33789,1.65,1,1.13977114,3/28/2022,Bencic B.
29142,2.72,0,1.139769425,9/2/2019,Bencic B.
27987,2.26,0,1.139740208,4/23/2019,Strycova B.
35985,1.25,1,1.139729885,2/28/2023,Marino R.
32783,3.16,0,1.139717448,9/27/2021,Kozlova K.
17304,1.98,0,1.13971262,1/19/2015,Siniakova K.
21364,1.3,1,1.139678741,7/22/2016,Konta J.
24504,2.09,0,1.139558153,10/9/2017,Arruabarrena L.
22255,1.57,1,1.139539778,1/5/2017,Ostapenko J.
35228,2.72,0,1.139523707,9/22/2022,Martic P.
33281,1.28,1,1.139474171,1/17/2022,Ostapenko J.
15224,1.56,1,1.13936922,3/8/2014,Makarova E.
16131,1.24,1,1.139365929,6/25/2014,Radwanska A.
34410,5.09,0,1.139360986,6/21/2022,Burrage J.
24702,2.08,0,1.139298061,1/1/2018,Konta J.
33186,2.03,0,1.139288317,1/6/2022,Parrizas Diaz N.
26514,2.88,0,1.139286791,8/18/2018,Sabalenka A.
20335,2.41,0,1.139226368,3/24/2016,Watson H.
21858,2.26,0,1.139220949,9/25/2016,Vinci R.
16720,2.16,0,1.139186377,9/10/2014,Malek T.
17552,1.36,1,1.139137507,2/20/2015,Schmiedlova A.
21402,1.65,0,1.139131082,7/26/2016,Pavlyuchenkova A.
33696,1.71,1,1.139089358,3/15/2022,Fernandez L.A.
29955,1.57,1,1.139058897,2/15/2020,Linette M.
27448,2,0,1.139042812,1/29/2019,Ostapenko J.
33416,1.23,1,1.139036209,2/8/2022,Mertens E.
18252,1.74,1,1.139035873,5/22/2015,Knapp K.
24411,1.6,1,1.139018263,9/26/2017,Babos T.
33240,2.13,0,1.138975262,1/11/2022,Kalinina A.
24623,1.43,1,1.138967021,10/18/2017,Kasatkina D.
31051,2.2,0,1.138940639,2/18/2021,Kasatkina D.
27804,1.72,1,1.138935581,3/24/2019,Kontaveit A.
26400,1.57,1,1.138904143,8/4/2018,Vekic D.
30653,1.72,1,1.138892687,10/19/2020,Kontaveit A.
20234,1.84,1,1.138887767,3/11/2016,Vandeweghe C.
24693,1.78,1,1.138847788,12/31/2017,Duan Y.Y.
20720,1.98,1,1.138823285,5/11/2016,Babos T.
29332,1.91,0,1.138757578,9/22/2019,Garcia C.
27470,1.31,1,1.13872581,1/31/2019,Golubic V.
20880,1.31,1,1.138696361,5/25/2016,Stosur S.
26351,2.88,0,1.138665648,7/30/2018,Boulter K.
29569,1.45,1,1.138640057,10/16/2019,Bencic B.
18412,1.81,1,1.138635623,6/9/2015,Hlavackova A.
31463,3.12,0,1.1386279,4/10/2021,Kovinic D.
29630,1.44,1,1.138566975,1/6/2020,Kenin S.
28002,2.45,0,1.138556685,4/24/2019,Arruabarrena L.
19313,1.79,1,1.138524051,9/24/2015,Wickmayer Y.
25772,1.9,1,1.138474082,5/22/2018,Barthel M.
30508,2.44,0,1.138436524,9/21/2020,Siniakova K.
28095,2.58,0,1.138407789,5/4/2019,Ostapenko J.
29583,1.48,1,1.138397846,10/18/2019,Rybakina E.
26003,1.85,0,1.13837031,6/19/2018,Peterson R.
19472,1.32,1,1.138350685,10/8/2015,Ivanovic A.
34208,2.61,0,1.138319391,5/26/2022,Cornet A.
33329,2.36,0,1.13821143,1/18/2022,Kucova K.
34891,1.35,1,1.138194177,8/16/2022,Kontaveit A.
20008,2.95,0,1.138148371,2/15/2016,Goerges J.
22095,1.52,1,1.13809852,10/17/2016,Babos T.
29890,1.25,1,1.138089203,1/26/2020,Barty A.
36116,2.65,0,1.137983684,3/14/2023,Gracheva V.
36306,2,0,1.137953625,4/8/2023,Stearns P.
17299,2.56,0,1.137938834,1/19/2015,Soler Espinosa S.
18363,3.49,0,1.137930779,5/30/2015,Van Uytvanck A.
26702,1.45,1,1.137907097,9/12/2018,Anisimova A.
27574,2.6,0,1.137880638,2/20/2019,Hsieh S.W.
31247,1.31,1,1.137852316,3/16/2021,Fernandez L.A.
33405,2.24,0,1.137851451,2/7/2022,Alexandrova E.
20297,3.28,0,1.137849891,3/20/2016,Azarenka V.
19718,1.79,1,1.137837461,1/6/2016,Riske A.
33477,1.84,1,1.137833554,2/20/2022,Van Uytvanck A.
33875,1.46,1,1.137822953,4/8/2022,Maria T.
35990,1.85,1,1.137815859,2/28/2023,Navarro E.
25128,1.32,1,1.137781797,2/24/2018,Svitolina E.
24979,3.74,0,1.137762522,1/30/2018,Zvonareva V.
28501,1.73,1,1.137695512,6/20/2019,Kerber A.
31400,2.07,0,1.137646924,4/6/2021,Tan H.
19584,2.16,0,1.137645523,10/20/2015,Sevastova A.
34008,1.52,1,1.137628233,5/5/2022,Jabeur O.
27931,1.63,1,1.13757007,4/9/2019,Arruabarrena L.
28658,4.13,0,1.137565315,7/4/2019,Linette M.
30726,2.22,0,1.137540219,1/9/2021,Kasatkina D.
21099,2.1,0,1.137477113,6/23/2016,Makarova E.
15699,1.4,1,1.137458193,5/12/2014,Williams V.
17939,1.49,1,1.137440006,4/9/2015,Petkovic A.
27228,1.37,1,1.137407083,1/4/2019,Pliskova Ka.
33024,2.08,0,1.137354419,10/25/2021,Bolsova A.
17548,1.57,1,1.137310354,2/19/2015,Schmiedlova A.
18398,1.85,1,1.1372893,6/9/2015,Dellacqua C.
15748,2.34,0,1.137274383,5/17/2014,Errani S.
25665,2.88,0,1.137261597,5/8/2018,Suarez Navarro C.
15147,1.38,1,1.137219835,2/26/2014,Kanepi K.
20503,1.85,1,1.137207248,4/15/2016,Soler-Espinosa S.
33579,1.36,1,1.137181219,3/1/2022,Rus A.
20823,1.49,1,1.137175945,5/23/2016,Vesnina E.
16120,4.5,0,1.137152186,6/25/2014,Smitkova T.
31249,2.88,0,1.137148617,3/16/2021,Dart H.
15767,1.65,1,1.137138485,5/19/2014,Shvedova Y.
35810,2.55,0,1.137136912,2/7/2023,Gracheva V.
29865,2.63,0,1.137120529,1/23/2020,Bellis C.
34617,1.32,1,1.137108458,7/13/2022,Tsurenko L.
32542,2.11,0,1.137102882,8/24/2021,Sasnovich A.
15279,1.63,1,1.137099143,3/18/2014,Pironkova T.
16490,1.23,1,1.137044936,8/14/2014,Ivanovic A.
25448,1.79,1,1.137012737,4/11/2018,Sasnovich A.
31549,1.68,0,1.136997429,4/23/2021,Kostyuk M.
30456,2.51,0,1.136904504,9/15/2020,Gauff C.
15804,2.8,0,1.136881077,5/22/2014,Svitolina E.
18573,1.42,1,1.136859818,6/29/2015,Errani S.
27113,1.7,0,1.136831802,10/18/2018,Bencic B.
17540,1.33,1,1.136780483,2/18/2015,Wozniacki C.
35362,1.41,1,1.136718951,10/8/2022,Swiatek I.
23902,1.71,0,1.136699619,8/1/2017,Gibbs N.
19342,1.32,1,1.136617001,9/27/2015,Gavrilova D.
30042,4.34,0,1.136530119,2/26/2020,Zheng S.
33135,2.79,0,1.136511393,1/4/2022,Petkovic A.
30635,1.52,1,1.136443379,10/3/2020,Zhang S.
30792,1.45,1,1.13641531,2/1/2021,Ostapenko J.
21464,2.28,0,1.136350355,8/1/2016,Lertpitaksinchai N.
21103,1.68,1,1.136328152,6/24/2016,Cibulkova D.
34349,1.89,0,1.136264965,6/15/2022,Vekic D.
18281,1.25,1,1.136257872,5/25/2015,Pliskova Ka.
34364,1.92,1,1.136237926,6/17/2022,Haddad Maia B.
29531,1.64,1,1.136223436,10/12/2019,Peterson R.
18447,1.97,0,1.13621664,6/15/2015,Schmiedlova A.
20368,1.68,1,1.136202521,3/26/2016,Watson H.
14960,1.6,1,1.136187077,1/28/2014,Hantuchova D.
17992,1.23,1,1.13617666,4/21/2015,Suarez Navarro C.
27556,3.02,0,1.136108367,2/19/2019,Brady J.
26465,1.44,1,1.136101537,8/13/2018,Azarenka V.
35724,1.37,1,1.136094938,1/21/2023,Vekic D.
25649,1.88,1,1.136081106,5/6/2018,Puig M.
22237,4.58,0,1.13606476,1/4/2017,Siniakova K.
32912,1.51,1,1.136061089,10/9/2021,Badosa P.
35327,2.88,0,1.136026541,10/4/2022,Rodina E.
32662,1.83,1,1.136018149,9/3/2021,Kerber A.
18110,2.73,0,1.13601069,5/4/2015,Vinci R.
29715,1.48,1,1.135970232,1/13/2020,Davis L.
15133,2.8,0,1.135947405,2/25/2014,Lim A.
28669,3.17,0,1.135945284,7/4/2019,Dart H.
23396,1.83,0,1.135924467,5/31/2017,Mertens E.
29680,1.46,1,1.13582358,1/8/2020,Alexandrova E.
34220,1.55,1,1.135782506,5/26/2022,Pegula J.
23524,2.91,0,1.135765934,6/19/2017,Broady N.
30616,1.44,1,1.135753886,10/1/2020,Kenin S.
22301,2.63,0,1.135733837,1/9/2017,Mertens E.
23084,1.98,0,1.135704054,4/29/2017,Mertens E.
34110,1.31,1,1.13564797,5/18/2022,Parrizas Diaz N.
15114,1.19,1,1.135578459,2/24/2014,Ormaechea P.
16520,1.92,1,1.135542431,8/19/2014,Petkovic A.
21560,2.94,0,1.135455751,8/22/2016,Kontaveit A.
33229,1.7,1,1.135444288,1/11/2022,Inglis M.
25401,1.43,1,1.135431792,4/4/2018,Bertens K.
34455,3.52,0,1.135410492,6/25/2022,Garcia C.
20547,2.16,0,1.135404487,4/21/2016,Sevastova A.
15468,4.39,0,1.135325293,4/8/2014,Kucova K.
23753,2.93,0,1.135298406,7/11/2017,Rybarikova M.
34566,3.14,0,1.135294966,7/2/2022,Anisimova A.
