match,PSW,win0,confidence0,date,winner
28801,1.98,0,1.217774448,7/24/2019,Friedsam A.L.
29221,2.39,0,1.217694818,9/13/2019,Zheng S.
29415,1.63,1,1.217679668,9/28/2019,Bencic B.
29436,1.66,1,1.217522102,9/29/2019,Halep S.
26981,1.7,1,1.217486691,10/8/2018,Kumkhum L.
29062,1.85,1,1.217434447,8/27/2019,Gauff C.
24265,2.08,0,1.2172051,9/17/2017,Van Uytvanck A.
28220,1.71,0,1.217112858,5/20/2019,Sharma A.
32845,1.78,1,1.217007423,9/29/2021,Vondrousova M.
30309,1.86,1,1.216970403,9/1/2020,Pegula J.
25565,2.35,0,1.216645899,4/30/2018,Stosur S.
28251,2.32,0,1.216455896,5/22/2019,Friedsam A.L.
29852,1.96,0,1.216296034,1/22/2020,Watson H.
26771,1.75,1,1.216099262,9/18/2018,Wang Yaf.
34228,2.38,0,1.215931713,4/5/2023,Dolehide C.
31929,1.61,0,1.215915758,6/10/2021,Riske A.
24069,1.9,1,1.215839631,8/23/2017,Pavlyuchenkova A.
24648,2.06,1,1.215770734,10/20/2017,Puig M.
26753,1.81,1,1.215761713,9/18/2018,Rodina E.
27773,1.79,0,1.215696927,3/22/2019,Sevastova A.
25366,1.69,1,1.215685375,4/2/2018,Cornet A.
34066,1.64,0,1.215665502,3/13/2023,Cirstea S.
24689,1.91,0,1.215517232,12/31/2017,Krunic A.
27820,2.4,0,1.215452044,3/29/2019,Pliskova Ka.
30287,1.7,0,1.215374677,8/31/2020,Kostyuk M.
28792,2.55,0,1.215132014,7/23/2019,Stojanovic N.
30455,2.51,0,1.214877005,9/15/2020,Gauff C.
32824,2.6,0,1.214865188,9/28/2021,Dart H.
27267,1.67,0,1.214830866,1/8/2019,Bencic B.
31986,1.53,1,1.214681337,6/18/2021,Azarenka V.
25202,2.33,0,1.214553226,3/9/2018,Vondrousova M.
32334,2.1,0,1.214310133,7/20/2021,Korpatsch T.
27126,1.7,1,1.214282045,10/23/2018,Wozniacki C.
28433,1.88,0,1.214257792,6/13/2019,Maria T.
29753,1.83,1,1.214078832,1/15/2020,Vekic D.
22668,2.31,1,1.214070464,3/1/2017,Zhang K.L.
24694,1.65,1,1.213747392,12/31/2017,Lucic-Baroni M.
22927,2.07,1,1.213711088,4/5/2017,Jabeur O.
33356,1.4,1,1.213654959,1/19/2022,Pegula J.
26365,2.25,0,1.213569123,7/31/2018,Hibino N.
24961,2.23,1,1.213388308,1/25/2018,Halep S.
32862,2.39,0,1.213348745,10/1/2021,Jabeur O.
33668,1.83,1,1.213337766,1/20/2023,Azarenka V.
26911,1.88,1,1.213281023,9/29/2018,Vekic D.
33015,1.6,1,1.213269002,10/22/2021,Giorgi C.
25181,1.61,1,1.213206508,3/8/2018,Sabalenka A.
28126,1.93,0,1.213179385,5/6/2019,Stephens S.
22454,2.17,0,1.213064067,1/24/2017,Williams V.
30599,1.39,1,1.213054292,9/30/2020,Bertens K.
32888,1.69,1,1.212748731,10/7/2021,Paolini J.
32362,2.2,0,1.212729327,7/23/2021,Korpatsch T.
24283,1.51,0,1.212686978,9/18/2017,Barthel M.
23545,1.8,1,1.212667599,6/20/2017,Barty A.
26535,1.51,1,1.212604084,8/22/2018,Goerges J.
26694,1.74,1,1.21255506,9/11/2018,Linette M.
30060,1.99,0,1.212511625,2/27/2020,Zarazua R.
34192,2.35,0,1.212414002,4/3/2023,Sebov K.
30141,2.12,1,1.212201076,8/3/2020,Alexandrova E.
30437,1.56,0,1.21219787,9/12/2020,Osaka N.
32393,2.21,0,1.212138956,8/7/2021,Collins D.
23281,2.05,1,1.212062959,5/22/2017,Riske A.
22717,2.03,0,1.21201644,3/9/2017,Pliskova Kr.
22691,2.36,0,1.211916064,3/4/2017,Hibino N.
30200,2.01,0,1.211837359,8/12/2020,Bogdan A.
24261,3,0,1.211629846,9/16/2017,Kato M.
22595,2.96,0,1.211465459,2/21/2017,Stollar F.
22503,2.52,0,1.211413444,2/2/2017,Mladenovic K.
33496,1.72,1,1.211355054,1/5/2023,Noskova L.
31589,1.56,1,1.211286111,5/1/2021,Sevastova A.
22735,1.93,1,1.211270932,3/10/2017,Vinci R.
28370,2.42,0,1.211263157,5/31/2019,Martic P.
31360,2.56,0,1.211185776,3/28/2021,Sorribes Tormo S.
24077,2.26,1,1.211171537,8/26/2017,Gavrilova D.
29655,1.97,1,1.211156937,1/7/2020,Rybakina E.
32787,1.46,1,1.211096384,9/27/2021,Vondrousova M.
29253,2.31,0,1.210961177,9/16/2019,Pera B.
24714,1.79,0,1.210916772,1/1/2018,Flipkens K.
22884,1.76,1,1.21076108,4/3/2017,Vekic D.
30824,1.47,1,1.210659719,2/3/2021,Kenin S.
26854,2.33,0,1.210579955,9/24/2018,Jakupovic D.
25831,1.94,0,1.210491869,5/28/2018,Dulgheru A.
25198,1.98,0,1.210308838,3/9/2018,Mladenovic K.
30577,1.8,1,1.210248456,9/29/2020,Siegemund L.
26776,2.49,0,1.209929893,9/18/2018,Mchale C.
33697,1.77,0,1.209853134,1/28/2023,Sabalenka A.
33020,1.65,1,1.209359652,10/24/2021,Li A.
26627,2.01,1,1.209347905,8/30/2018,Krunic A.
26972,1.94,1,1.209090459,10/8/2018,Hsieh S.W.
32349,1.71,1,1.209042956,7/22/2021,Sharma A.
25547,2.14,0,1.208906545,4/27/2018,Hercog P.
31235,1.65,1,1.208892156,3/15/2021,Ostapenko J.
29294,2.49,0,1.20886822,9/18/2019,Stojanovic N.
29205,1.95,1,1.208867653,9/11/2019,Mladenovic K.
29459,2.06,0,1.20879337,10/2/2019,Svitolina E.
28260,2.06,1,1.208786629,5/23/2019,Zidansek T.
27371,1.94,0,1.208778713,1/16/2019,Bencic B.
31191,2.11,1,1.208732027,3/9/2021,Krejcikova B.
27118,1.5,1,1.208716094,10/19/2018,Goerges J.
24052,1.78,0,1.208704754,8/21/2017,Mertens E.
34199,1.55,1,1.208537083,4/3/2023,Rakhimova K.
23286,1.99,0,1.208495992,5/22/2017,Brengle M.
30319,1.51,1,1.20843571,9/1/2020,Sorribes Tormo S.
30029,2.28,0,1.208319,2/25/2020,Yastremska D.
31413,1.62,1,1.208307092,4/6/2021,Kovinic D.
23069,1.92,0,1.208238286,4/27/2017,Mertens E.
29867,1.75,0,1.208169028,1/23/2020,Muguruza G.
30731,2.05,1,1.208114671,1/10/2021,Sakkari M.
29545,1.93,0,1.207958647,10/15/2019,Mladenovic K.
32240,1.69,1,1.207918303,7/13/2021,Blinkova A.
24253,1.74,0,1.207811225,9/15/2017,Diyas Z.
32421,2.45,0,1.20766832,8/10/2021,Giorgi C.
30105,1.35,1,1.207410424,3/4/2020,Peterson R.
30575,1.56,1,1.207394747,9/29/2020,Badosa P.
30345,1.65,0,1.207256511,9/2/2020,Alexandrova E.
32100,1.88,1,1.207186686,6/29/2021,Williams V.
31027,1.89,1,1.207169236,2/15/2021,Birrell K.
30074,2.05,1,1.206837299,3/1/2020,Watson H.
22291,1.87,1,1.206797952,1/9/2017,Strycova B.
22989,1.85,0,1.206725865,4/11/2017,Sorribes Tormo S.
32082,1.83,0,1.206637645,6/29/2021,Brengle M.
30446,2.04,0,1.206564079,9/14/2020,Linette M.
26987,2.5,0,1.206551256,10/9/2018,Teichmann J.
30643,1.92,1,1.20653945,10/5/2020,Kenin S.
28019,1.75,1,1.20646891,4/26/2019,Martic P.
27212,2.08,1,1.20630718,1/2/2019,Kuzmova V.
31962,1.4,1,1.206261384,6/15/2021,Ostapenko J.
26074,1.64,1,1.206237494,6/26/2018,Kasatkina D.
26953,2.37,0,1.206164184,10/3/2018,Cibulkova D.
26118,1.76,1,1.206040182,7/2/2018,Petkovic A.
25271,1.81,1,1.205834418,3/21/2018,Petkovic A.
31421,1.75,1,1.205737428,4/6/2021,Zidansek T.
28169,1.74,0,1.205633155,5/14/2019,Azarenka V.
25983,1.9,0,1.205558314,6/15/2018,Sabalenka A.
26290,2.64,0,1.205385703,7/23/2018,Zhu L.
30132,2.39,0,1.205052829,3/7/2020,Rus A.
27452,2.07,0,1.205043401,1/29/2019,Zidansek T.
27602,1.65,1,1.204891898,2/25/2019,Wang Yaf.
31557,1.72,1,1.204765086,4/29/2021,Sevastova A.
28248,1.87,1,1.2046611,5/22/2019,Kudermetova V.
31794,2.48,0,1.204476229,5/31/2021,Trevisan M.
31438,2.82,0,1.204303857,4/7/2021,Parrizas Diaz N.
33271,2.43,0,1.204195129,1/14/2022,Keys M.
31107,1.62,1,1.204117146,3/2/2021,Pavlyuchenkova A.
26416,1.43,1,1.2040468,8/7/2018,Mertens E.
23742,2.23,1,1.204041255,7/10/2017,Ostapenko J.
22939,1.93,1,1.203983841,4/5/2017,Stosur S.
27015,2.2,0,1.203961633,10/10/2018,Yastremska D.
33050,1.69,1,1.203696608,10/26/2021,Kostyuk M.
25870,2.93,0,1.203669162,5/30/2018,Parmentier P.
27925,2.01,0,1.203629812,4/9/2019,Ferro F.
26421,1.64,1,1.203578143,8/7/2018,Pavlyuchenkova A.
31526,1.43,1,1.203570935,4/21/2021,Ostapenko J.
31025,1.95,1,1.203488427,2/15/2021,Tig P.M.
31597,2.54,0,1.203370328,5/2/2021,Pegula J.
26314,1.86,0,1.203252186,7/24/2018,Danilovic O.
34225,1.58,1,1.202691795,4/5/2023,Jabeur O.
26324,2.07,0,1.20266104,7/25/2018,Siegemund L.
24200,2.61,0,1.202633259,9/6/2017,Vandeweghe C.
24055,1.88,0,1.202485755,8/21/2017,Kasatkina D.
27918,1.7,1,1.202428671,4/9/2019,Peterson R.
22335,1.63,1,1.202311591,1/16/2017,Witthoeft C.
33316,2.08,1,1.202307969,1/18/2022,Kovinic D.
30209,1.92,1,1.202129774,8/13/2020,Sorribes Tormo S.
31236,1.84,0,1.202123732,3/15/2021,Sasnovich A.
33605,2.1,0,1.201851519,1/17/2023,Putintseva Y.
25925,1.97,1,1.201710267,6/7/2018,Halep S.
31387,1.78,1,1.201634668,4/5/2021,Diyas Z.
29344,2.5,0,1.201627053,9/23/2019,Hsieh S.W.
33047,2.31,0,1.201502316,10/26/2021,Gracheva V.
22504,2.3,1,1.201464231,2/2/2017,Vinci R.
24924,1.6,1,1.201387167,1/18/2018,Sasnovich A.
26012,2,0,1.201325486,6/19/2018,Buzarnescu M.
28202,2.17,1,1.201300469,5/17/2019,Pliskova Ka.
32592,1.6,1,1.201299421,8/30/2021,Garcia C.
29579,1.79,1,1.201289927,10/17/2019,Puig M.
33064,1.5,1,1.201185631,10/28/2021,Li A.
27331,1.75,1,1.201180514,1/14/2019,Hives Z.
29140,1.88,1,1.201149839,9/2/2019,Vekic D.
31937,1.74,0,1.201020292,6/12/2021,Krejcikova B.
26276,2.2,0,1.201008737,7/20/2018,Cornet A.
32776,1.55,1,1.200905882,9/24/2021,Kvitova P.
32318,1.61,1,1.200879024,7/19/2021,Schmiedlova A.
25330,1.88,1,1.200830169,3/25/2018,Barty A.
32751,1.68,1,1.200763729,9/18/2021,Ostapenko J.
29764,1.85,0,1.200752439,1/16/2020,Collins D.
31892,3.06,0,1.200526523,6/7/2021,Rodionova Ar.
31851,2.76,0,1.200519575,6/3/2021,Stephens S.
28999,2.44,0,1.200412201,8/19/2019,Linette M.
22764,1.78,1,1.200410898,3/13/2017,Pavlyuchenkova A.
29925,1.58,1,1.200406722,2/11/2020,Haas B.
27903,1.79,1,1.200187795,4/6/2019,Azarenka V.
29251,1.88,0,1.200183933,9/16/2019,Gasparyan M.
22217,1.83,0,1.200130699,1/3/2017,Wickmayer Y.
31762,2.58,0,1.19991335,5/27/2021,Niemeier J.
25765,2.09,0,1.199898874,5/22/2018,Wang Q.
33167,1.55,1,1.199884771,1/5/2022,Kasatkina D.
33312,2.25,0,1.199776177,1/18/2022,Konjuh A.
25383,2.01,1,1.199701222,4/3/2018,Townsend T.
24590,1.71,1,1.199464365,10/14/2017,Sabalenka A.
30700,1.67,1,1.199391707,1/7/2021,Turati B.
32730,1.84,1,1.19935351,9/15/2021,Bouzkova M.
26587,1.65,1,1.199234104,8/28/2018,Puig M.
28894,1.51,1,1.19918124,8/5/2019,Mertens E.
29700,1.43,0,1.199168635,1/10/2020,Osaka N.
30987,2.19,0,1.199071861,2/13/2021,Brengle M.
29932,1.43,1,1.199068037,2/12/2020,Linette M.
27271,1.77,1,1.199020987,1/8/2019,Kuzmova V.
30495,2.12,0,1.198956623,9/20/2020,Teichmann J.
30355,2.43,0,1.198902755,9/2/2020,Sasnovich A.
28483,1.59,1,1.198818787,6/18/2019,Putintseva Y.
29311,2.03,1,1.198750114,9/19/2019,Badosa P.
28411,2.07,1,1.198716406,6/11/2019,Hercog P.
31248,2.88,0,1.198517143,3/16/2021,Dart H.
24823,1.62,1,1.198470812,1/11/2018,Kerber A.
32927,1.88,1,1.198438617,10/10/2021,Ostapenko J.
29330,2.1,0,1.19839719,9/22/2019,Collins D.
31646,1.65,1,1.198378322,5/12/2021,Ostapenko J.
24776,1.94,1,1.198352667,1/7/2018,Makarova E.
32402,2.26,0,1.198332477,8/9/2021,Siniakova K.
23634,1.79,1,1.198319207,7/3/2017,Begu I.
30859,2.05,1,1.198263703,2/5/2021,Cirstea S.
26793,1.92,1,1.198217823,9/19/2018,Garcia C.
23196,1.93,1,1.198197542,5/9/2017,Cirstea S.
30769,1.61,1,1.19816624,1/31/2021,Pironkova T.
25421,2.32,0,1.198140373,4/5/2018,Pliskova Kr.
28828,2.13,0,1.198117488,7/29/2019,Hibi M.
27733,2.16,0,1.19809441,3/20/2019,Sorribes Tormo S.
32891,1.6,1,1.197989328,10/7/2021,Kostyuk M.
31645,3.14,0,1.197867469,5/12/2021,Podoroska N.
29747,1.86,1,1.197817483,1/15/2020,Bencic B.
25610,1.61,1,1.197625975,5/3/2018,Hsieh S.W.
30440,2.11,1,1.197558192,9/13/2020,Tig P.M.
30223,1.68,1,1.197512455,8/15/2020,Gauff C.
23888,1.46,1,1.197365979,7/31/2017,Vikhlyantseva N.
28368,1.55,1,1.197321343,5/31/2019,Konta J.
29548,2.33,0,1.19722631,10/15/2019,Hercog P.
26886,2.13,0,1.197153476,9/26/2018,Jakupovic D.
29218,1.71,1,1.197063947,9/13/2019,Pliskova Ka.
31546,2.8,0,1.197012722,4/23/2021,Cirstea S.
31459,1.73,1,1.196981678,4/9/2021,Zidansek T.
32747,1.71,1,1.196878002,9/17/2021,Vondrousova M.
33256,1.56,1,1.196788861,1/12/2022,Samsonova L.
29520,3,0,1.196739319,10/10/2019,Mladenovic K.
25087,2.36,0,1.196649213,2/20/2018,Errani S.
31574,1.76,1,1.196608497,4/30/2021,Rybakina E.
32847,2.12,1,1.196593239,9/30/2021,Cristian J.
32860,1.67,1,1.196581352,10/1/2021,Vondrousova M.
23610,1.57,0,1.196521709,6/28/2017,Kuznetsova S.
28197,1.58,1,1.196451049,5/16/2019,Suarez Navarro C.
27906,1.98,1,1.196433507,4/7/2019,Azarenka V.
24470,2.93,0,1.196381117,10/2/2017,Mchale C.
27945,2.4,0,1.196282224,4/11/2019,Kudermetova V.
23531,2.31,0,1.195834479,6/20/2017,Rogers S.
29449,1.68,1,1.195784311,10/1/2019,Riske A.
31098,1.63,1,1.195751672,3/2/2021,Sasnovich A.
23011,1.49,1,1.195748536,4/12/2017,Larsson J.
26908,1.86,1,1.195717897,9/28/2018,Potapova A.
26553,1.41,1,1.195677789,8/27/2018,Pliskova Ka.
33482,2.16,0,1.195600119,1/4/2023,Sabalenka A.
33996,1.75,1,1.195581019,3/8/2023,Wang Xiy.
34073,2.01,1,1.195559792,3/14/2023,Sakkari M.
24427,1.56,1,1.195414991,9/27/2017,Ostapenko J.
30936,1.93,0,1.195361634,2/9/2021,Watson H.
29552,2.09,0,1.195327027,10/15/2019,Gracheva V.
28329,1.65,1,1.195113868,5/28/2019,Nara K.
26988,2.16,1,1.194898217,10/9/2018,Larsson J.
32804,1.61,1,1.19466211,9/28/2021,Cristian J.
24817,1.68,1,1.19451771,1/10/2018,Radwanska A.
30587,1.99,0,1.194485819,9/29/2020,Collins D.
31671,1.61,1,1.194485529,5/15/2021,Pliskova Ka.
25113,1.38,1,1.194431584,2/22/2018,Svitolina E.
25891,1.97,1,1.194317535,5/31/2018,Gavrilova D.
32884,1.39,1,1.194316778,10/7/2021,Rogers S.
31636,2.64,0,1.194188085,5/11/2021,Kudermetova V.
22663,2.34,0,1.194108614,3/1/2017,Townsend T.
27511,2.47,0,1.194088084,2/14/2019,Mertens E.
31644,1.75,1,1.193995118,5/12/2021,Krejcikova B.
30949,3.95,0,1.193836719,2/10/2021,Cirstea S.
32311,1.74,1,1.193776763,7/19/2021,Cristian J.
32646,1.82,1,1.193752387,9/1/2021,Fernandez L.A.
22381,1.9,1,1.193599849,1/17/2017,Errani S.
24262,2.1,0,1.193423611,9/16/2017,Van Uytvanck A.
31467,2.64,0,1.193411545,4/12/2021,Hibino N.
32549,1.57,1,1.193320309,8/25/2021,Cornet A.
29848,2.4,0,1.19319422,1/22/2020,Townsend T.
23931,3.24,0,1.193120542,8/5/2017,Bellis C.
22413,2.15,0,1.19305857,1/18/2017,Jankovic J.
30757,2.06,0,1.192608241,1/31/2021,Babos T.
26861,2.12,1,1.192604898,9/25/2018,Pavlyuchenkova A.
26769,2.12,1,1.192527303,9/18/2018,Khazaniuk D.
29504,1.91,1,1.192398718,10/9/2019,Wang Yaf.
29615,2.09,0,1.192352111,10/30/2019,Svitolina E.
28323,2.36,0,1.192303945,5/28/2019,Muchova K.
24798,1.99,0,1.192246779,1/8/2018,Flipkens K.
23779,2.15,1,1.192209463,7/18/2017,Sorribes Tormo S.
25481,1.52,1,1.192121795,4/13/2018,Bogdan A.
30198,2.02,0,1.191995851,8/12/2020,Zidansek T.
24241,1.5,1,1.191843107,9/13/2017,Babos T.
30071,1.9,1,1.191704272,2/28/2020,Watson H.
34266,1.93,0,1.19169432,4/9/2023,Bencic B.
24959,1.72,0,1.191618514,1/24/2018,Halep S.
32120,1.88,0,1.19156966,6/30/2021,Samsonova L.
31431,2.26,0,1.191285411,4/7/2021,Badosa P.
32455,2.42,0,1.191281039,8/16/2021,Teichmann J.
27450,1.55,1,1.191259818,1/29/2019,Zheng S.
27379,1.84,0,1.191251197,1/16/2019,Sasnovich A.
28653,1.59,1,1.191188256,7/3/2019,Svitolina E.
29278,1.55,1,1.191120122,9/17/2019,Flipkens K.
26679,1.98,1,1.191048913,9/10/2018,Golubic V.
32089,1.44,1,1.190795131,6/29/2021,Pegula J.
30101,2.37,0,1.190694036,3/3/2020,Martincova T.
31667,2.84,0,1.190591946,5/14/2021,Martic P.
27408,1.43,1,1.190542706,1/19/2019,Halep S.
26730,1.74,1,1.190481015,9/15/2018,Watson H.
27993,2.45,0,1.190461521,4/24/2019,Arruabarrena L.
25511,2.65,0,1.190416676,4/24/2018,Vekic D.
28177,2.29,0,1.190327628,5/14/2019,Cornet A.
31058,1.74,1,1.190310928,2/22/2021,Rogers S.
24606,1.68,1,1.190289584,10/17/2017,Gavrilova D.
25325,1.75,1,1.190230387,3/24/2018,Diyas Z.
34062,1.64,1,1.190098279,3/13/2023,Vondrousova M.
31560,2,0,1.190058758,4/29/2021,Stephens S.
29201,1.66,1,1.189974797,9/11/2019,Kudermetova V.
27000,2.45,0,1.189957136,10/9/2018,Doi M.
28497,1.63,1,1.189752785,6/19/2019,Sevastova A.
28857,1.99,1,1.189741847,7/31/2019,Brengle M.
31436,1.41,1,1.189704633,4/7/2021,Gauff C.
29544,1.6,1,1.189542007,10/15/2019,Pavlyuchenkova A.
26758,2.87,0,1.189450179,9/18/2018,Minella M.
34205,1.55,1,1.189421709,4/4/2023,Gracheva V.
29590,1.63,1,1.189406134,10/19/2019,Bencic B.
29063,2.5,0,1.189286126,8/27/2019,Babos T.
27437,1.58,1,1.189066758,1/28/2019,Barthel M.
33703,1.61,1,1.188945486,1/30/2023,Niemeier J.
31266,1.63,1,1.188915327,3/18/2021,Zheng S.
32454,1.52,1,1.188867217,8/16/2021,Badosa P.
23015,1.99,0,1.188671173,4/13/2017,Sorribes Tormo S.
34181,1.58,0,1.188633881,3/31/2023,Rybakina E.
22571,1.75,1,1.188434426,2/20/2017,Parmentier P.
32964,2.2,0,1.188426246,10/18/2021,Begu I.
25502,2.35,0,1.188369228,4/23/2018,Mchale C.
33376,1.46,1,1.188350842,1/21/2022,Sakkari M.
26549,1.8,0,1.18802865,8/27/2018,Liu C.
28754,2.17,0,1.187993863,7/19/2019,Rybakina E.
33117,1.78,1,1.18783827,11/13/2021,Muguruza G.
30432,1.68,1,1.187715148,9/11/2020,Bouchard E.
26025,2.13,0,1.187653441,6/20/2018,Maria T.
31722,1.9,1,1.187573474,5/20/2021,Gauff C.
32428,1.4,1,1.187522876,8/11/2021,Sakkari M.
27225,1.83,0,1.187242753,1/4/2019,Vekic D.
30449,1.83,1,1.187073353,9/14/2020,Anisimova A.
29584,1.63,1,1.187001136,10/18/2019,Goerges J.
34089,1.95,0,1.186908234,3/21/2023,Tomova V.
28631,1.76,1,1.186807872,7/2/2019,Niculescu M.
30912,2.48,0,1.186734772,2/9/2021,Stosur S.
32055,1.37,1,1.18670271,6/25/2021,Siniakova K.
24755,1.6,1,1.186584118,1/4/2018,Babos T.
29478,1.7,1,1.186407075,10/7/2019,Wang Yaf.
32623,1.47,1,1.186168781,8/31/2021,Siniakova K.
28855,1.36,1,1.1861502,7/31/2019,Svitolina E.
22957,1.7,1,1.185941233,4/7/2017,Lucic-Baroni M.
30977,1.71,1,1.185798422,2/12/2021,Vondrousova M.
33785,1.76,1,1.185782723,2/8/2023,Zheng Q.
30087,2.8,0,1.185660402,3/3/2020,Bondarenko K.
29123,1.73,1,1.185515037,8/30/2019,Gauff C.
29442,2.3,0,1.185411072,9/30/2019,Bertens K.
29719,2.15,0,1.185376465,1/13/2020,Linette M.
32711,1.53,1,1.185282927,9/14/2021,Kalinskaya A.
24702,2.09,0,1.185252889,1/1/2018,Cirstea S.
32129,2.1,0,1.185249037,6/30/2021,Cornet A.
26900,1.63,1,1.185216355,9/27/2018,Potapova A.
25352,1.6,1,1.185200283,3/31/2018,Stephens S.
23898,1.71,1,1.185051139,8/1/2017,Gibbs N.
23078,2.67,0,1.185050871,4/28/2017,Siegemund L.
22563,1.78,0,1.184665171,2/20/2017,Mladenovic K.
27073,1.96,1,1.184643659,10/15/2018,Blinkova A.
34109,1.81,1,1.184537539,3/22/2023,Wang Xin.
25543,1.84,0,1.184527811,4/26/2018,Sakkari M.
22640,1.83,1,1.184474993,2/27/2017,Watson H.
29502,2.75,0,1.184421674,10/9/2019,Petkovic A.
22471,2.42,0,1.184371726,1/31/2017,Zhu L.
22313,1.51,1,1.184290416,1/10/2017,Mertens E.
23019,1.58,1,1.18427204,4/13/2017,Strycova B.
32033,1.38,1,1.184257089,6/22/2021,Siegemund L.
23402,1.69,1,1.184239385,5/31/2017,Zhang S.
32734,1.86,1,1.184202321,9/16/2021,Bouzkova M.
28586,1.38,1,1.184024521,7/1/2019,Azarenka V.
33131,1.47,1,1.184022973,1/3/2022,Juvan K.
33177,1.7,1,1.184020097,1/6/2022,Anisimova A.
31407,1.75,1,1.183906436,4/6/2021,Stephens S.
34101,1.71,1,1.183848784,3/21/2023,Hibino N.
27178,2.4,0,1.183694462,12/31/2018,Sorribes Tormo S.
25594,1.87,1,1.183694426,5/2/2018,Pliskova Kr.
23144,1.96,1,1.183664147,5/4/2017,Lepchenko V.
22210,1.9,1,1.183575068,1/2/2017,Pliskova Kr.
28602,1.47,1,1.183514934,7/1/2019,Martic P.
25166,1.81,1,1.183474108,3/7/2018,Begu I.
31303,2.01,0,1.18346978,3/24/2021,Stojanovic N.
31152,2.37,0,1.183447365,3/8/2021,Kovinic D.
23767,1.68,1,1.183379748,7/17/2017,Alexandrova E.
28674,2.34,0,1.183336449,7/5/2019,Muchova K.
22273,2.35,0,1.18333441,1/7/2017,Davis L.
22492,3.08,0,1.183259921,2/1/2017,Jabeur O.
32148,1.85,1,1.183251283,7/1/2021,Sevastova A.
27065,1.57,1,1.183249774,10/15/2018,Kasatkina D.
32254,2.28,0,1.183176577,7/13/2021,Galfi D.
32260,1.71,1,1.183062023,7/14/2021,Ormaechea P.
29004,1.57,1,1.183031628,8/19/2019,Giorgi C.
29304,1.96,0,1.182925127,9/19/2019,Blinkova A.
32234,1.57,1,1.182923481,7/13/2021,Liang E.S.
32745,1.75,1,1.182864659,9/17/2021,Zidansek T.
32375,2.47,0,1.18285408,8/3/2021,Putintseva Y.
24248,1.87,0,1.182556463,9/14/2017,Vickery S.
25884,1.72,0,1.182503967,5/31/2018,Begu I.
27656,1.6,1,1.182495483,3/7/2019,Maria T.
31471,1.67,1,1.18228327,4/12/2021,Brengle M.
23353,2.08,0,1.182272638,5/29/2017,Witthoeft C.
27735,1.53,1,1.182242372,3/20/2019,Putintseva Y.
26501,2.26,1,1.182191651,8/16/2018,Tsurenko L.
28364,2.27,0,1.182146503,5/31/2019,Vekic D.
25853,1.83,1,1.182012327,5/29/2018,Goerges J.
24598,2.61,0,1.181980257,10/16/2017,Cornet A.
25713,1.65,1,1.181887635,5/16/2018,Williams V.
26140,1.56,1,1.181729119,7/3/2018,Suarez Navarro C.
26117,2.24,0,1.181707393,7/2/2018,Rodina E.
22409,1.77,0,1.181554728,1/18/2017,Duan Y.Y.
32766,1.93,1,1.181346232,9/22/2021,Riske A.
29313,1.61,1,1.181309,9/20/2019,Wang Yaf.
25539,1.99,0,1.181272614,4/26/2018,Vandeweghe C.
29174,2.18,0,1.181268614,9/10/2019,Fett J.
23988,2.07,0,1.181223199,8/11/2017,Stephens S.
23288,1.87,0,1.181191276,5/22/2017,Linette M.
26073,1.73,0,1.181107273,6/26/2018,Radwanska A.
30344,1.57,1,1.181096564,9/2/2020,Pera B.
31570,2.02,0,1.180923379,4/29/2021,Pera B.
31678,1.39,0,1.180867939,5/16/2021,Swiatek I.
32741,2.06,0,1.180767593,9/17/2021,Riske A.
28945,1.65,1,1.180705306,8/12/2019,Kudermetova V.
30701,2.22,0,1.180544218,1/7/2021,Sorribes Tormo S.
34115,1.81,1,1.180512151,3/22/2023,Andreescu B.
31446,1.94,1,1.180383057,4/8/2021,Rogers S.
31281,1.49,1,1.180173017,3/20/2021,Golubic V.
24828,1.97,1,1.179963279,1/11/2018,Watson H.
27098,2.05,1,1.17985155,10/17/2018,Jabeur O.
27264,1.88,0,1.179764241,1/8/2019,Van Uytvanck A.
32315,2.39,0,1.179701645,7/19/2021,Min G.
25770,1.87,0,1.179652548,5/22/2018,Cirstea S.
26779,1.41,1,1.179644067,9/19/2018,Hsieh S.W.
22330,1.59,1,1.179599451,1/13/2017,Mertens E.
23775,2.1,0,1.179599305,7/18/2017,Lottner A.
24962,2.28,0,1.179595983,1/27/2018,Wozniacki C.
28238,1.53,1,1.179411708,5/22/2019,Garcia C.
23989,2.42,0,1.179392679,8/12/2017,Svitolina E.
27388,1.64,1,1.1793711,1/17/2019,Williams V.
29556,1.71,0,1.179351959,10/15/2019,Lottner A.
29945,1.34,1,1.179336731,2/13/2020,Wang Xiy.
33801,1.58,1,1.179239634,2/9/2023,Haddad Maia B.
28290,1.65,1,1.179188605,5/27/2019,Petkovic A.
29418,1.94,1,1.179076059,9/28/2019,Bertens K.
33011,1.67,1,1.178946515,10/22/2021,Vondrousova M.
23354,1.68,1,1.178935905,5/29/2017,Lepchenko V.
32364,1.42,1,1.178793855,7/24/2021,Kozlova K.
25019,1.79,1,1.178662295,2/12/2018,Osaka N.
32173,2.21,0,1.178614154,7/5/2021,Jabeur O.
22759,1.86,0,1.178455728,3/12/2017,Vesnina E.
31936,1.57,1,1.178429323,6/11/2021,Konta J.
31241,1.48,1,1.178308056,3/16/2021,Siniakova K.
