match,PSW,win0,confidence0,date,winner
25877,1.75,1,1.146855554,5/30/2018,Buzarnescu M.
32691,2.49,0,1.146823102,9/8/2021,Raducanu E.
23150,1.77,1,1.146805419,5/6/2017,Barthel M.
23368,1.71,1,1.146785603,5/29/2017,Larsson J.
31533,1.77,1,1.1466477,4/22/2021,Pliskova Ka.
23197,2.32,0,1.146553528,5/9/2017,Vandeweghe C.
26617,1.62,1,1.146477458,8/29/2018,Mladenovic K.
22564,1.78,0,1.146463513,2/20/2017,Mladenovic K.
34532,1.69,1,1.146459582,6/29/2022,Pegula J.
27582,1.3,1,1.146335213,2/21/2019,Svitolina E.
33869,2.47,0,1.146320034,4/7/2022,Bara I.
34502,1.69,1,1.146293697,6/28/2022,Cornet A.
33922,1.51,1,1.14623599,4/21/2022,Sabalenka A.
28525,2.08,0,1.146178243,6/23/2019,Alexandrova E.
30625,3.37,0,1.146060646,10/2/2020,Garcia C.
32499,2.56,0,1.146050568,8/20/2021,Badosa P.
26674,1.91,1,1.14598594,9/10/2018,Watson H.
29817,1.29,1,1.145955333,1/21/2020,Yastremska D.
23955,1.99,0,1.14595075,8/8/2017,Vesnina E.
33944,1.7,1,1.145875112,4/23/2022,Kudermetova V.
22550,1.44,1,1.145831525,2/19/2017,Garcia C.
35475,2.53,0,1.145828751,10/22/2022,Sakkari M.
27074,1.76,0,1.145819443,10/16/2018,Gasparyan M.
32716,1.84,1,1.145812743,9/14/2021,Kuzmova V.
28174,2.09,0,1.145810295,5/14/2019,Goerges J.
30272,2.82,0,1.145798443,8/25/2020,Jabeur O.
25069,1.86,1,1.145757375,2/16/2018,Wozniacki C.
34244,1.47,1,1.145743171,5/30/2022,Kasatkina D.
28744,1.72,0,1.145723669,7/18/2019,Krejcikova B.
32343,2.81,0,1.145641387,7/21/2021,Bondar A.
25732,2.27,1,1.145585719,5/18/2018,Kontaveit A.
28955,2.06,0,1.145543881,8/13/2019,Hsieh S.W.
34015,1.56,1,1.145535251,5/9/2022,Putintseva Y.
34395,2.63,0,1.14546882,6/20/2022,Linette M.
35687,2.09,0,1.145335442,1/18/2023,Potapova A.
31524,1.55,1,1.145329913,4/21/2021,Kontaveit A.
35945,2.15,1,1.145328344,2/22/2023,Krejcikova B.
33007,2.02,0,1.145286449,10/21/2021,Begu I.
35197,1.83,1,1.145236195,9/19/2022,Sun L.
36049,1.54,1,1.145140474,3/9/2023,Raducanu E.
26273,2.24,1,1.144977391,7/20/2018,Minella M.
36323,1.48,1,1.14497503,4/19/2023,Gauff C.
30790,1.59,1,1.144927066,2/1/2021,Zvonareva V.
32839,1.36,1,1.144882868,9/29/2021,Kudermetova V.
28450,1.64,1,1.144864444,6/14/2019,Vekic D.
34372,1.93,1,1.14481819,6/17/2022,Cirstea S.
28650,1.48,1,1.144591384,7/3/2019,Hsieh S.W.
31921,1.3,1,1.144571619,6/9/2021,Mladenovic K.
22972,2.56,0,1.144511944,4/10/2017,Krunic A.
28021,1.75,1,1.144499008,4/26/2019,Martic P.
34318,1.75,1,1.144449936,6/13/2022,Vekic D.
23772,1.91,1,1.1444305,7/18/2017,Schnyder P.
24631,2.32,0,1.144212029,10/18/2017,Larsson J.
34901,2.2,0,1.144147352,8/16/2022,Stephens S.
30202,1.88,1,1.144010262,8/12/2020,Mertens E.
34838,1.31,1,1.143997856,8/9/2022,Bencic B.
26205,1.65,1,1.143967323,7/7/2018,Bencic B.
24670,1.63,0,1.143964214,10/31/2017,Vandeweghe C.
29035,2.09,0,1.143937222,8/26/2019,Van Uytvanck A.
23852,1.88,1,1.14386394,7/26/2017,Rodionova Ar.
23561,2.2,0,1.14385308,6/22/2017,Vinci R.
35348,3.75,0,1.14381858,10/6/2022,Mcnally C.
32207,1.41,1,1.143777397,7/9/2021,Petkovic A.
31406,1.75,1,1.143717912,4/6/2021,Stephens S.
29375,1.37,1,1.14370685,9/24/2019,Yastremska D.
26321,2.51,0,1.143703978,7/25/2018,Potapova A.
22875,1.3,1,1.143622637,3/28/2017,Pliskova Ka.
26591,2.35,0,1.143607443,8/28/2018,Flipkens K.
23279,1.68,1,1.143546166,5/21/2017,Flipkens K.
36300,1.92,0,1.143516709,4/7/2023,Jones F.
29957,1.57,1,1.143491373,2/15/2020,Linette M.
23594,2.95,0,1.143317932,6/26/2017,Watson H.
30711,1.63,1,1.143298584,1/8/2021,Sorribes Tormo S.
25252,2.47,0,1.143180152,3/15/2018,Osaka N.
34858,1.2,1,1.143177857,8/10/2022,Pegula J.
31480,1.54,1,1.143177612,4/13/2021,Sharma A.
32881,1.51,1,1.143147312,10/7/2021,Garcia C.
35194,2.23,1,1.142908879,9/19/2022,Birrell K.
26285,2.66,0,1.14289897,7/21/2018,Martic P.
23931,1.9,1,1.142846815,8/5/2017,Petkovic A.
26226,1.93,0,1.142772405,7/16/2018,Barthel M.
29195,1.66,1,1.142767146,9/11/2019,Kudermetova V.
27722,1.95,0,1.142754653,3/14/2019,Bencic B.
33177,1.7,1,1.142709628,1/6/2022,Anisimova A.
31159,1.41,1,1.142694869,3/8/2021,Sharma A.
29571,2.77,0,1.142646541,10/17/2019,Kudermetova V.
36374,2.02,0,1.142422091,4/25/2023,Frech M.
26535,1.51,1,1.142394468,8/22/2018,Goerges J.
29427,1.36,1,1.142302435,9/29/2019,Svitolina E.
35743,1.45,1,1.14218764,1/30/2023,Sherif M.
35215,2.7,0,1.142163583,9/21/2022,Zhang S.
31735,1.57,1,1.142104982,5/22/2021,Konjuh A.
33302,2.97,0,1.142061437,1/17/2022,Pera B.
32565,1.5,1,1.142052084,8/27/2021,Cornet A.
24683,1.74,1,1.141961142,12/31/2017,Konjuh A.
35747,1.36,1,1.141930938,1/30/2023,Martic P.
35405,1.92,1,1.141899786,10/13/2022,Potapova A.
28068,2.12,0,1.141855914,5/1/2019,Pera B.
22263,3.54,0,1.141851937,1/5/2017,Goerges J.
35344,3.57,0,1.141827191,10/6/2022,Zidansek T.
36086,1.67,1,1.141751262,3/11/2023,Haddad Maia B.
31995,1.32,1,1.141688436,6/19/2021,Jabeur O.
36290,1.68,1,1.141525009,4/6/2023,Zidansek T.
30275,1.75,1,1.141505057,8/25/2020,Azarenka V.
25782,1.43,1,1.141352325,5/23/2018,Flipkens K.
34486,1.39,1,1.141202104,6/28/2022,Halep S.
30460,2.53,0,1.141200368,9/15/2020,Rus A.
31121,1.63,1,1.14115933,3/3/2021,Kvitova P.
31358,1.38,1,1.141154557,3/28/2021,Sakkari M.
31708,2.36,0,1.141146099,5/18/2021,Rakhimova K.
24493,1.44,1,1.141125441,10/5/2017,Garcia C.
24207,1.78,1,1.141117399,9/11/2017,Cepelova J.
26911,1.88,1,1.141090255,9/29/2018,Vekic D.
26110,1.45,1,1.141070908,7/2/2018,Safarova L.
24579,2.83,0,1.141070656,10/13/2017,Buzarnescu M.
35015,1.71,1,1.141055023,8/29/2022,Osorio M.
31796,1.96,1,1.141044457,5/31/2021,Bencic B.
28694,1.95,0,1.140952662,7/8/2019,Svitolina E.
26713,1.69,1,1.14093035,9/13/2018,Linette M.
23577,2.32,0,1.140889244,6/24/2017,Barty A.
34613,2.71,0,1.140882313,7/13/2022,Potapova A.
28150,1.45,1,1.140866274,5/10/2019,Bertens K.
34417,1.51,1,1.140833364,6/21/2022,Giorgi C.
29733,2.34,0,1.140818733,1/14/2020,Jabeur O.
23541,1.76,1,1.140801613,6/20/2017,Giorgi C.
31518,1.39,1,1.14062814,4/20/2021,Kudermetova V.
32182,1.76,0,1.140522644,7/6/2021,Sabalenka A.
25683,1.68,1,1.140487969,5/12/2018,Kvitova P.
27589,1.46,1,1.140480441,2/21/2019,Begu I.
24400,1.3,1,1.140453546,9/26/2017,Makarova E.
35274,1.78,1,1.140415776,9/27/2022,Rus A.
23277,1.87,0,1.140407424,5/21/2017,Cirstea S.
34487,3.96,0,1.140364343,6/28/2022,Frech M.
28945,1.74,1,1.140324954,8/12/2019,Sasnovich A.
26876,2.49,0,1.140293418,9/25/2018,Siniakova K.
32713,1.38,1,1.140270733,9/14/2021,Boulter K.
26482,1.89,1,1.140207731,8/14/2018,Makarova E.
25142,2.64,0,1.140178498,2/28/2018,Cepede Royg V.
29319,1.91,1,1.140147827,9/21/2019,Linette M.
31852,2.55,0,1.140137267,6/3/2021,Gracheva V.
31943,2.07,0,1.140073282,6/14/2021,Vandeweghe C.
29264,1.45,1,1.140008865,9/17/2019,Blinkova A.
27634,1.64,1,1.139884104,3/6/2019,Kenin S.
29560,1.72,1,1.139850189,10/15/2019,Kudermetova V.
28584,1.85,0,1.139801668,7/1/2019,Tomljanovic A.
31434,3.47,0,1.139745233,4/7/2021,Davis L.
31128,1.97,0,1.139735004,3/4/2021,Pegula J.
24673,2.11,0,1.139713316,11/1/2017,Sevastova A.
26489,2.04,0,1.139601827,8/15/2018,Kontaveit A.
23795,1.27,1,1.139574845,7/19/2017,Sevastova A.
28196,1.41,1,1.13952859,5/16/2019,Muguruza G.
32386,1.88,1,1.139513445,8/5/2021,Putintseva Y.
34016,2.6,0,1.139458686,5/9/2022,Tomljanovic A.
35565,2.76,0,1.139455446,1/9/2023,Siegemund L.
22589,1.61,1,1.139382285,2/21/2017,Davis L.
23016,1.99,0,1.139379944,4/13/2017,Sorribes Tormo S.
24744,2.48,0,1.13937395,1/3/2018,Kenin S.
28855,1.36,1,1.139365964,7/31/2019,Svitolina E.
25030,1.63,1,1.139364998,2/13/2018,Goerges J.
27948,1.94,1,1.139362732,4/11/2019,Pliskova Kr.
35420,1.75,1,1.139336365,10/15/2022,Collins D.
25419,2.32,0,1.139333645,4/5/2018,Pliskova Kr.
29127,1.6,1,1.139170885,8/31/2019,Keys M.
31516,1.4,1,1.139114356,4/20/2021,Bogdan A.
22930,1.61,1,1.139097665,4/5/2017,Osaka N.
28073,1.23,1,1.139094808,5/1/2019,Siniakova K.
28707,1.45,1,1.139092933,7/15/2019,Pera B.
25943,1.48,1,1.139066066,6/12/2018,Buzarnescu M.
32957,2.09,0,1.139034514,10/13/2021,Azarenka V.
30270,2.58,1,1.13901762,8/25/2020,Pegula J.
29684,2.8,0,1.138993187,1/8/2020,Bouchard E.
28290,1.65,1,1.138985104,5/27/2019,Petkovic A.
25784,2.29,1,1.138901706,5/24/2018,Cibulkova D.
34210,3.51,0,1.138859883,5/26/2022,Rogers S.
28251,2.61,0,1.13881282,5/22/2019,Brengle M.
29390,1.84,1,1.138797004,9/25/2019,Cirstea S.
32441,1.6,1,1.138796874,8/12/2021,Pliskova Ka.
30846,1.26,1,1.138750141,2/4/2021,Barty A.
34434,2.7,0,1.138639549,6/22/2022,Tomova V.
25760,2.36,0,1.138638502,5/21/2018,Podoroska N.
30761,1.32,1,1.138596138,1/31/2021,Schmiedlova A.
30927,1.42,1,1.138508324,2/9/2021,Li A.
25513,2.01,1,1.138493365,4/24/2018,Putintseva Y.
32228,2.45,0,1.138461968,7/12/2021,Bara I.
33754,2.27,1,1.138459585,3/24/2022,Siniakova K.
22668,1.75,0,1.138456608,3/1/2017,Kerkhove L.
26282,1.75,1,1.138398677,7/21/2018,Cornet A.
25909,2.04,0,1.138372156,6/2/2018,Tsurenko L.
34651,1.69,1,1.138366478,7/18/2022,Zhang S.
33122,2.04,1,1.138362007,11/16/2021,Sakkari M.
29751,1.59,1,1.138357209,1/15/2020,Rybakina E.
29214,2.93,0,1.138349056,9/13/2019,Tomljanovic A.
27491,2.08,0,1.138325857,2/12/2019,Hsieh S.W.
34368,1.29,1,1.138323441,6/17/2022,Haddad Maia B.
31732,1.29,1,1.138268783,5/22/2021,Gauff C.
22717,1.7,1,1.138254769,3/9/2017,Brengle M.
25709,1.36,1,1.138149937,5/15/2018,Kerber A.
26878,2.12,1,1.138115577,9/25/2018,Pavlyuchenkova A.
33083,2.2,0,1.138061677,10/31/2021,Vekic D.
28332,1.63,0,1.138060605,5/28/2019,Blinkova A.
32080,1.53,1,1.138026672,6/29/2021,Petkovic A.
29469,3.19,0,1.138008618,10/4/2019,Bertens K.
27148,2.38,0,1.137967691,11/2/2018,Wang Q.
30124,1.94,0,1.137952642,3/6/2020,Kasatkina D.
34643,2.01,0,1.137947716,7/16/2022,Pera B.
23971,1.55,1,1.137911714,8/9/2017,Garcia C.
28260,2.09,1,1.137800262,5/23/2019,Sabalenka A.
28624,2.37,0,1.137774426,7/2/2019,Linette M.
33162,2.63,0,1.137755347,1/5/2022,Bondar A.
23247,1.62,1,1.13769701,5/17/2017,Pliskova Ka.
25991,2.55,0,1.13765832,6/18/2018,Stosur S.
32288,1.55,1,1.13761461,7/16/2021,Putintseva Y.
34818,2.24,0,1.137566292,8/6/2022,Rogers S.
25941,1.56,1,1.137477675,6/12/2018,Barthel M.
27222,1.93,0,1.137466093,1/3/2019,Osaka N.
24002,1.84,0,1.137423083,8/14/2017,Putintseva Y.
35725,1.29,1,1.137407396,1/21/2023,Pliskova Ka.
26118,1.76,1,1.137387752,7/2/2018,Petkovic A.
32770,1.83,1,1.137334857,9/22/2021,Kontaveit A.
34062,1.99,0,1.137328949,5/13/2022,Sabalenka A.
24835,1.69,1,1.137321293,1/13/2018,Mertens E.
30504,1.94,0,1.137284904,9/21/2020,Cornet A.
22711,1.35,1,1.137269666,3/9/2017,Goerges J.
30500,2.44,0,1.137198924,9/21/2020,Siniakova K.
35710,2.98,0,1.137191342,1/19/2023,Vekic D.
32370,2.52,0,1.137188109,8/2/2021,Martic P.
29758,2.51,0,1.137163762,1/15/2020,Collins D.
26900,1.63,1,1.137125766,9/27/2018,Potapova A.
28280,1.61,1,1.137117338,5/26/2019,Larsson J.
27806,2.53,0,1.13707101,3/25/2019,Hsieh S.W.
28457,2.6,0,1.136906486,6/16/2019,Garcia C.
23775,2.1,0,1.136901224,7/18/2017,Lottner A.
33805,1.61,1,1.136848644,4/4/2022,Liu C.
32640,1.26,1,1.136818618,9/1/2021,Muguruza G.
31882,2.03,0,1.136783783,6/6/2021,Moore T.
33196,1.54,1,1.136687324,1/7/2022,Anisimova A.
27217,2.01,1,1.136685233,1/2/2019,Kontaveit A.
34014,1.74,1,1.136684314,5/9/2022,Fernandez L.A.
22959,1.83,1,1.136642943,4/7/2017,Siegemund L.
25045,2.19,0,1.136622774,2/14/2018,Buzarnescu M.
28191,2.2,0,1.136476808,5/16/2019,Mladenovic K.
28970,1.74,1,1.136458982,8/14/2019,Kontaveit A.
30535,1.57,1,1.136448837,9/27/2020,Sasnovich A.
23926,1.67,1,1.136369796,8/4/2017,Vandeweghe C.
32354,1.99,0,1.136367741,7/22/2021,Kucova K.
22629,2.09,0,1.136353786,2/25/2017,Babos T.
31668,1.58,1,1.136262607,5/14/2021,Pliskova Ka.
31169,2.02,0,1.136105743,3/8/2021,Potapova A.
32213,2.66,0,1.136094189,7/10/2021,Petkovic A.
23137,1.3,1,1.136083234,5/3/2017,Schiavone F.
34223,1.57,1,1.135996167,5/27/2022,Gauff C.
35776,2.14,1,1.135916592,2/1/2023,Osorio M.
36184,3.07,0,1.135836628,3/24/2023,Cirstea S.
36207,1.79,1,1.135777186,3/26/2023,Vondrousova M.
28830,1.73,1,1.135661362,7/29/2019,Swiatek I.
26563,2.29,0,1.135584753,8/27/2018,Begu I.
33051,2.14,0,1.135580385,10/27/2021,Kalinskaya A.
27892,2.09,0,1.135554212,4/5/2019,Keys M.
28672,1.42,1,1.135531095,7/5/2019,Martic P.
25222,2.27,0,1.135425152,3/10/2018,Sasnovich A.
23853,1.46,1,1.13531878,7/26/2017,Siniakova K.
30665,2.18,0,1.135304871,10/21/2020,Sakkari M.
23741,1.71,1,1.135260968,7/8/2017,Wozniacki C.
25942,1.6,1,1.135200858,6/12/2018,Diyas Z.
31246,2.6,0,1.13512595,3/16/2021,Kucova K.
36056,2.21,0,1.135091763,3/9/2023,Maria T.
36411,1.45,1,1.135077874,4/27/2023,Siegemund L.
33512,1.7,1,1.135040215,2/22/2022,Martincova T.
24885,1.61,1,1.134923461,1/16/2018,Arruabarrena L.
30999,2.52,0,1.134844663,2/14/2021,Inglis M.
35941,2.12,1,1.134760597,2/22/2023,Gracheva V.
35629,1.41,1,1.134751467,1/16/2023,Ostapenko J.
34609,1.54,1,1.134581792,7/12/2022,Cocciaretto E.
28833,1.55,1,1.134581272,7/29/2019,Suarez Navarro C.
28790,2.55,0,1.134464755,7/23/2019,Stojanovic N.
28004,1.85,0,1.13445248,4/25/2019,Vekic D.
35612,1.73,0,1.134425263,1/13/2023,Bencic B.
30075,1.5,1,1.134405792,3/2/2020,Wang Yaf.
26512,1.24,1,1.134397588,8/17/2018,Halep S.
28164,2.3,0,1.134295988,5/13/2019,Siniakova K.
30490,3.21,0,1.134223956,9/19/2020,Vondrousova M.
30249,1.62,1,1.134115562,8/23/2020,Anisimova A.
32230,1.93,1,1.134098576,7/12/2021,Diyas Z.
28746,2.83,0,1.134091553,7/18/2019,Ferro F.
31635,2.64,0,1.134081179,5/11/2021,Kudermetova V.
35950,2.07,0,1.13405291,2/22/2023,Keys M.
33364,1.53,1,1.133982842,1/20/2022,Zidansek T.
26676,1.27,1,1.133978975,9/10/2018,Brengle M.
31784,2.33,0,1.133930705,5/30/2021,Kalinina A.
32800,2.11,0,1.133925342,9/27/2021,Li A.
35948,1.61,1,1.133890338,2/22/2023,Linette M.
30867,2.17,1,1.133808829,2/6/2021,Li A.
26262,1.62,1,1.133791412,7/18/2018,Hercog P.
32239,1.39,1,1.133732887,7/13/2021,Ferro F.
36063,2.7,0,1.133722029,3/9/2023,Mandlik E.
31659,1.59,1,1.13370101,5/13/2021,Ostapenko J.
32188,1.81,1,1.133671546,7/7/2021,Pliskova Kr.
23837,1.71,1,1.133608922,7/25/2017,Garcia C.
35849,2.24,0,1.133605259,2/10/2023,Samsonova L.
24754,2.46,0,1.133579613,1/4/2018,Begu I.
36055,1.83,1,1.13355751,3/9/2023,Cirstea S.
26754,1.38,1,1.133555636,9/18/2018,Radwanska A.
31175,1.7,1,1.133535229,3/9/2021,Sorribes Tormo S.
28487,1.83,0,1.133446012,6/19/2019,Brady J.
34269,1.41,1,1.13343841,6/7/2022,Zhang S.
36156,3.3,0,1.133384159,3/22/2023,Brengle M.
36382,2.9,0,1.133331701,4/25/2023,Burel C.
31183,2.11,0,1.133310722,3/9/2021,Krejcikova B.
25283,1.31,1,1.133309099,3/21/2018,Hsieh S.W.
35267,1.68,1,1.133234922,9/27/2022,Sorribes Tormo S.
33386,2.04,0,1.133211914,1/22/2022,Collins D.
26816,1.91,0,1.133159999,9/21/2018,Putintseva Y.
33748,1.69,1,1.13313439,3/24/2022,Sasnovich A.
29723,1.95,1,1.133119259,1/13/2020,Kerber A.
31490,2.54,0,1.133063996,4/16/2021,Sharma A.
26955,1.44,1,1.133000928,10/3/2018,Pliskova Ka.
29308,1.3,1,1.132981258,9/19/2019,Putintseva Y.
36317,1.34,1,1.132968141,4/18/2023,Maria T.
29410,2.12,0,1.132937256,9/27/2019,Cirstea S.
27635,1.3,1,1.13290334,3/6/2019,Andreescu B.
29189,2.14,0,1.132838522,9/10/2019,Flink V.
33227,2.65,0,1.132805563,1/10/2022,Keys M.
34346,1.31,1,1.13278673,6/15/2022,Zhang S.
30372,4.72,0,1.132671661,9/3/2020,Brengle M.
26390,2.09,0,1.132642413,8/3/2018,Putintseva Y.
34540,1.56,1,1.132615873,6/30/2022,Krejcikova B.
27868,1.63,1,1.132538133,4/3/2019,Tomljanovic A.
34101,1.46,1,1.132393933,5/17/2022,Tomljanovic A.
27865,2.12,0,1.132328557,4/3/2019,Sakkari M.
35719,2.33,0,1.132235198,1/21/2023,Linette M.
34526,2.76,0,1.132218152,6/29/2022,Maria T.
26443,1.61,1,1.132086141,8/8/2018,Barty A.
33224,1.51,1,1.132078587,1/10/2022,Konjuh A.
26719,1.7,1,1.132067262,9/13/2018,Lepchenko V.
36378,1.57,1,1.132054513,4/25/2023,Yastremska D.
27689,1.57,1,1.132039019,3/9/2019,Andreescu B.
23517,1.4,1,1.132035708,6/17/2017,Konta J.
33458,2.3,0,1.132031837,2/16/2022,Teichmann J.
34452,1.61,1,1.131988623,6/24/2022,Ostapenko J.
28906,3.02,0,1.131920892,8/6/2019,Kasatkina D.
24609,1.48,1,1.131878732,10/17/2017,Begu I.
35205,1.24,1,1.131789238,9/20/2022,Alexandrova E.
36098,2.24,0,1.131646158,3/12/2023,Pliskova Ka.
31333,1.4,1,1.131628871,3/26/2021,Kenin S.
24391,2.59,0,1.131617434,9/26/2017,Linette M.
27612,1.72,1,1.131531562,2/27/2019,Zheng S.
22567,1.37,1,1.131527902,2/20/2017,Puig M.
28899,1.93,0,1.131523649,8/6/2019,Vekic D.
22837,2.35,0,1.131503065,3/24/2017,Cirstea S.
31180,1.5,1,1.131388511,3/9/2021,Schmiedlova A.
25022,1.77,1,1.13133887,2/12/2018,Makarova E.
31132,1.99,0,1.131304115,3/5/2021,Badosa P.
35828,1.64,1,1.13128342,2/8/2023,Kudermetova V.
24801,1.51,1,1.131204812,1/9/2018,Tsurenko L.
22364,1.81,1,1.131134032,1/16/2017,Pliskova Kr.
24044,4.05,0,1.131129877,8/18/2017,Goerges J.
35920,1.36,1,1.131090173,2/21/2023,Giorgi C.
24907,2.08,0,1.131037726,1/17/2018,Martic P.
26880,2.23,0,1.131022646,9/25/2018,Wang Q.
24244,2.53,0,1.130994395,9/14/2017,Abanda F.
33645,1.83,0,1.130993568,3/11/2022,Samsonova L.
27674,1.37,1,1.13092174,3/8/2019,Puig M.
24938,2.15,0,1.130850434,1/19/2018,Kontaveit A.
35499,3.23,0,1.130789506,1/2/2023,Grabher J.
30197,1.74,1,1.13069938,8/12/2020,Fernandez L.
33833,2.29,1,1.130668746,4/5/2022,Rakhimova K.
30118,1.79,1,1.13064328,3/5/2020,Dodin O.
27429,2.03,0,1.130627897,1/26/2019,Osaka N.
33831,2.48,0,1.130609194,4/5/2022,Vandeweghe C.
26244,1.69,1,1.130566721,7/17/2018,Liu C.
25332,1.33,1,1.130499024,3/25/2018,Williams V.
35183,1.38,1,1.130345223,9/17/2022,Rybakina E.
22765,1.51,1,1.130326106,3/13/2017,Cibulkova D.
23360,1.68,1,1.130307379,5/29/2017,Lepchenko V.
34283,1.27,1,1.130193032,6/7/2022,Rogers S.
29559,1.6,1,1.130098384,10/15/2019,Pavlyuchenkova A.
25544,1.99,0,1.130075947,4/26/2018,Vandeweghe C.
22850,1.22,1,1.129998757,3/25/2017,Safarova L.
28404,1.52,1,1.129987199,6/11/2019,Bonaventure Y.
34675,1.63,1,1.12989438,7/19/2022,Pera B.
28064,2.03,1,1.129893093,5/1/2019,Peterson R.
36350,1.61,1,1.129872497,4/24/2023,Ruse E.G.
27053,1.39,1,1.129802461,10/12/2018,Yastremska D.
29570,1.45,1,1.129765316,10/16/2019,Bencic B.
25158,2.16,0,1.129717623,3/2/2018,Peterson R.
34527,2.89,0,1.129675763,6/29/2022,Niemeier J.
23960,1.5,1,1.129641138,8/8/2017,Siniakova K.
31926,1.61,1,1.129543277,6/10/2021,Riske A.
23193,2.44,0,1.129463655,5/9/2017,Doi M.
31879,2.99,0,1.129359978,6/6/2021,Melnikova M.
35296,1.49,1,1.129319725,9/29/2022,Sakkari M.
26185,1.24,1,1.12924877,7/5/2018,Kasatkina D.
25120,1.38,1,1.129243824,2/22/2018,Svitolina E.
25035,2.37,0,1.129227041,2/13/2018,Stosur S.
35506,3.25,0,1.12921569,1/2/2023,Noskova L.
32604,1.49,1,1.129130995,8/31/2021,Davis L.
34894,2.59,0,1.129032357,8/16/2022,Bouzkova M.
24727,2.29,1,1.129031851,1/2/2018,Bogdan A.
34622,1.4,1,1.128972828,7/13/2022,Trevisan M.
35578,1.65,1,1.128938898,1/10/2023,Kudermetova V.
35533,1.34,1,1.128927153,1/5/2023,Muchova K.
35107,1.57,1,1.128922465,9/3/2022,Kvitova P.
35600,1.87,1,1.128909297,1/11/2023,Cocciaretto E.
34823,1.85,1,1.12890211,8/6/2022,Kanepi K.
32969,2.01,1,1.12889458,10/18/2021,Tsurenko L.
29693,3.07,0,1.128860567,1/9/2020,Siegemund L.
25034,1.76,1,1.128852241,2/13/2018,Garcia C.
25873,1.34,1,1.128836409,5/30/2018,Siniakova K.
35173,1.33,1,1.128766758,9/15/2022,Linette M.
23552,1.61,1,1.128755713,6/21/2017,Bellis C.
22208,2.12,0,1.128720255,1/2/2017,Jabeur O.
31341,2.22,0,1.128712285,3/26/2021,Rybakina E.
31360,2.56,0,1.128661178,3/28/2021,Sorribes Tormo S.
29503,1.69,1,1.12864181,10/9/2019,Jabeur O.
33269,1.61,1,1.128637198,1/13/2022,Kontaveit A.
28246,1.51,1,1.128633561,5/22/2019,Cirstea S.
22883,2.02,0,1.128434479,4/1/2017,Konta J.
23394,2.2,0,1.128367156,5/30/2017,Cirstea S.
22396,1.51,1,1.128303172,1/17/2017,Vekic D.
33260,1.56,1,1.128300893,1/12/2022,Samsonova L.
36174,1.83,1,1.128246586,3/23/2023,Martic P.
26796,2.26,0,1.12822629,9/20/2018,Azarenka V.
23693,2.25,0,1.128087977,7/4/2017,Martic P.
35121,1.93,1,1.128081738,9/7/2022,Garcia C.
29488,1.88,1,1.128051445,10/8/2019,Kudermetova V.
33242,2.87,0,1.12804617,1/11/2022,Davis L.
22391,2.99,0,1.12804209,1/17/2017,Gibbs N.
24722,1.39,1,1.127994711,1/2/2018,Sabalenka A.
28197,2.37,0,1.127977117,5/16/2019,Konta J.
32721,2.36,0,1.127944243,9/14/2021,Hartono A.
35900,1.89,1,1.127864547,2/19/2023,Bouzkova M.
36302,2.31,0,1.127800118,4/7/2023,Kasatkina D.
32428,1.4,1,1.127790618,8/11/2021,Sakkari M.
27833,2.07,0,1.127757441,4/1/2019,Kiick A.
29680,1.49,1,1.127554062,1/8/2020,Anisimova A.
23963,2.18,0,1.127522933,8/9/2017,Safarova L.
31448,1.94,1,1.127503699,4/8/2021,Rogers S.
26830,1.44,1,1.127501836,9/23/2018,Zhang S.
35424,3.99,0,1.127452666,10/17/2022,Osorio M.
26231,1.92,0,1.127450055,7/16/2018,Parmentier P.
34974,2.11,1,1.127446226,8/24/2022,Maria T.
35589,1.35,1,1.127437733,1/11/2023,Bencic B.
24267,1.65,1,1.127425203,9/18/2017,Wang Q.
29694,4.9,0,1.12734585,1/9/2020,Brady J.
30140,1.7,1,1.127320801,8/3/2020,Siegemund L.
27814,1.3,1,1.127316231,3/26/2019,Vondrousova M.
23637,1.93,1,1.127306263,7/3/2017,Peng S.
24826,1.79,1,1.127296954,1/11/2018,Buzarnescu M.
31600,3.38,0,1.127290008,5/2/2021,Pavlyuchenkova A.
24740,1.9,1,1.127060733,1/3/2018,Begu I.
24200,2.61,0,1.127045845,9/6/2017,Vandeweghe C.
31579,1.56,1,1.126989922,4/30/2021,Azarenka V.
35763,1.48,1,1.12692919,1/31/2023,Hibino N.
35949,2.8,0,1.12690843,2/22/2023,Muchova K.
35859,1.45,1,1.126906813,2/11/2023,Bencic B.
32684,1.56,1,1.126878253,9/6/2021,Pliskova Ka.
34553,1.76,0,1.126875433,7/1/2022,Garcia C.
28864,2.97,0,1.126864736,8/1/2019,Zheng S.
35608,2.15,0,1.126847911,1/12/2023,Blinkova A.
28343,1.45,1,1.12682272,5/29/2019,Kanepi K.
22335,1.33,1,1.126820113,1/16/2017,Bouchard E.
24887,1.38,1,1.126789423,1/16/2018,Vondrousova M.
31287,2.98,0,1.126784322,3/23/2021,Tomljanovic A.
31059,1.74,1,1.126713642,2/22/2021,Rogers S.
32125,2.91,0,1.12671117,6/30/2021,Linette M.
35755,2.33,0,1.126705577,1/31/2023,Bondar A.
31658,1.4,1,1.12669636,5/12/2021,Kudermetova V.
31989,3.87,0,1.126640387,6/19/2021,Samsonova L.
