match,PSW,win0,confidence0,date,winner
32120,1.88,1,1.175852612,6/30/2021,Samsonova L.
24046,1.83,0,1.175820706,8/19/2017,Halep S.
17131,1.75,1,1.175812772,10/30/2014,Muguruza G.
24274,1.65,1,1.175807859,9/18/2017,Wang Q.
16556,1.52,1,1.175771201,8/25/2014,Bencic B.
34772,2.12,0,1.175760638,8/1/2022,Zhu L.
28860,3.44,0,1.175720954,7/31/2019,Davis L.
20037,1.71,0,1.175691171,2/18/2016,Errani S.
29616,2.36,0,1.175660169,10/30/2019,Pliskova Ka.
22518,1.74,1,1.175654668,2/5/2017,Mladenovic K.
21826,1.73,0,1.175641741,9/21/2016,Larsson J.
32677,2.6,0,1.175608292,9/4/2021,Mertens E.
31115,1.63,1,1.175546323,3/3/2021,Kvitova P.
20778,2.09,0,1.175542075,5/17/2016,Friedsam A.L.
32417,1.62,1,1.175540281,8/10/2021,Gauff C.
31528,1.59,1,1.17548637,4/21/2021,Konjuh A.
29443,1.68,1,1.175463753,9/30/2019,Pavlyuchenkova A.
12579,1.81,1,1.175421583,2/12/2013,Hsieh S.W.
29402,1.61,1,1.175420259,9/26/2019,Kvitova P.
13815,1.77,1,1.175408898,7/11/2013,Dominguez Lino L.
20764,1.76,1,1.175385357,5/16/2016,Puig M.
23457,2.39,0,1.175325022,6/8/2017,Ostapenko J.
32317,1.88,1,1.175296222,7/19/2021,Falkowska W.
33949,2.09,1,1.175245061,4/28/2022,Bouzkova M.
34257,1.83,0,1.175244762,6/6/2022,Watson H.
17968,1.4,1,1.175236201,4/14/2015,Minella M.
30672,1.88,1,1.175225474,10/23/2020,Sakkari M.
17464,1.72,1,1.175159862,2/13/2015,Tomljanovic A.
31782,1.81,1,1.17515008,5/30/2021,Collins D.
21943,1.68,1,1.175094212,10/1/2016,Cornet A.
21984,1.8,1,1.175066757,10/5/2016,Keys M.
29030,1.58,1,1.17504412,8/26/2019,Zhang S.
34621,1.38,1,1.175012822,7/13/2022,Martic P.
26875,1.9,0,1.174937357,9/25/2018,Rus A.
16777,1.76,1,1.174789082,9/16/2014,Kirilenko M.
27223,1.79,0,1.174783392,1/3/2019,Anisimova A.
32878,1.55,1,1.174736777,10/7/2021,Sevastova A.
20124,3.06,0,1.174686405,2/25/2016,Petkovic A.
30881,1.94,0,1.174660843,2/8/2021,Gracheva V.
25424,1.38,1,1.174658634,4/6/2018,Sevastova A.
35610,2.56,0,1.174610577,1/13/2023,Cocciaretto E.
25900,1.64,1,1.174590613,6/1/2018,Keys M.
30313,1.47,1,1.174550577,9/1/2020,Giorgi C.
24584,1.79,1,1.174542505,10/13/2017,Rybarikova M.
28655,1.48,1,1.174541619,7/3/2019,Hsieh S.W.
26217,1.95,0,1.174511024,7/9/2018,Giorgi C.
27979,2.19,0,1.174469513,4/23/2019,Kudermetova V.
35666,1.31,1,1.174355814,1/17/2023,Fruhvirtova L.
26283,2.66,0,1.174325169,7/21/2018,Martic P.
16970,1.4,1,1.174290788,10/6/2014,Duan Y.Y.
33879,1.46,1,1.174285673,4/8/2022,Maria T.
23660,1.61,0,1.174270722,7/3/2017,Pliskova Kr.
27303,1.57,1,1.174265138,1/14/2019,Sakkari M.
33374,3.1,0,1.174244117,1/21/2022,Anisimova A.
23442,2.3,0,1.174239082,6/4/2017,Ostapenko J.
33317,2.08,1,1.174176099,1/18/2022,Kovinic D.
35572,2.35,1,1.174153166,1/10/2023,Cocciaretto E.
21405,1.97,0,1.174069986,7/26/2016,Giorgi C.
17893,2.11,1,1.173912963,4/7/2015,Witthoeft C.
24858,2.65,0,1.173911522,1/15/2018,Flipkens K.
17912,1.65,1,1.173870012,4/7/2015,Linette M.
14376,1.9,1,1.173838011,9/18/2013,Meusburger Y.
24128,2.08,0,1.17382783,8/30/2017,Ozaki R.
13856,1.34,1,1.173705367,7/16/2013,Minella M.
17510,1.98,0,1.17366416,2/17/2015,Ormaechea P.
35687,2.09,0,1.173646022,1/18/2023,Potapova A.
18311,1.56,1,1.173593922,5/26/2015,Schiavone F.
15709,1.42,1,1.17353623,5/12/2014,Keys M.
26031,1.75,1,1.173423916,6/21/2018,Tomljanovic A.
32987,2.71,0,1.173382181,10/19/2021,Alexandrova E.
14424,1.65,1,1.173319413,9/23/2013,Bouchard E.
31257,1.75,1,1.173317596,3/17/2021,Gasanova A.
26807,1.43,1,1.173275913,9/21/2018,Pliskova Ka.
16708,2.23,0,1.173269601,9/10/2014,Govortsova O.
30063,1.83,1,1.173242104,2/27/2020,Wang Xiy.
24758,2.46,0,1.173164526,1/4/2018,Begu I.
31656,1.75,1,1.173163533,5/12/2021,Pliskova Ka.
33743,2.23,1,1.173127939,3/24/2022,Zvonareva V.
19796,1.95,1,1.173103553,1/13/2016,Halep S.
25838,1.58,1,1.173023601,5/28/2018,Peterson R.
34587,1.93,1,1.172960488,7/11/2022,Burel C.
35347,3.75,0,1.172949567,10/6/2022,Mcnally C.
32204,1.45,1,1.172946236,7/8/2021,Barty A.
28226,2.12,0,1.172932287,5/21/2019,Friedsam A.L.
30121,1.76,1,1.172914853,3/6/2020,Bouzkova M.
24672,2.03,1,1.172909821,11/1/2017,Barty A.
30141,2.12,0,1.172787777,8/3/2020,Alexandrova E.
29596,3.52,0,1.172779215,10/22/2019,Zheng S.
23470,1.38,1,1.172664658,6/13/2017,Sasnovich A.
27916,2.13,0,1.172574672,4/8/2019,Cirstea S.
15640,2.31,0,1.17251263,5/4/2014,Kirilenko M.
15861,1.4,1,1.172455633,5/27/2014,Rybarikova M.
12688,2.19,0,1.172451555,2/21/2013,Knapp K.
12370,1.5,1,1.172451266,1/11/2013,Barthel M.
35976,2.07,1,1.17237673,2/27/2023,Volynets K.
33783,2.18,0,1.172353892,3/27/2022,Kalinina A.
33332,1.43,1,1.172353211,1/18/2022,Begu I.
14572,1.36,1,1.172331403,10/12/2013,Kerber A.
33827,2,0,1.172261191,4/5/2022,Bara I.
19005,2.27,0,1.172234777,8/19/2015,Jankovic J.
17972,1.38,1,1.172223598,4/15/2015,Dominguez Lino L.
14784,4.72,0,1.172201888,1/7/2014,Mattek-Sands B.
33472,2.05,0,1.172065935,2/20/2022,Li A.
14141,1.66,1,1.172042625,8/22/2013,Halep S.
19897,3.27,0,1.172017621,1/21/2016,Zhang S.
35087,3.19,0,1.171984017,9/1/2022,Davis L.
29447,2.12,0,1.171956728,9/30/2019,Brady J.
13606,3.58,0,1.171945047,6/18/2013,Hampton J.
29788,1.82,0,1.171883355,1/20/2020,Zheng S.
14661,1.54,1,1.171883173,11/2/2013,Halep S.
21099,2.1,0,1.171873859,6/23/2016,Makarova E.
17797,2.23,0,1.171861697,3/25/2015,Radwanska U.
24136,2.65,0,1.171859734,8/30/2017,Niculescu M.
18716,2.27,1,1.17163269,7/16/2015,Krunic A.
33572,2.37,0,1.17162991,3/1/2022,Zacarias M.
28788,1.96,0,1.171596552,7/23/2019,Kawa K.
26717,1.91,0,1.17137877,9/13/2018,Schmiedlova A.
19937,1.38,1,1.171375003,1/28/2016,Kerber A.
32339,1.93,1,1.171357084,7/21/2021,Ruse E.G.
32373,1.85,0,1.171300814,8/3/2021,Riske A.
19205,2.27,0,1.171299689,9/15/2015,Gajdosova J.
19898,2.31,0,1.171298968,1/21/2016,Allertova D.
24466,3,0,1.171286112,10/2/2017,Mertens E.
35310,1.46,1,1.171252718,10/3/2022,Kvitova P.
17466,2.47,0,1.171158624,2/13/2015,Petkovic A.
25779,1.77,1,1.171142641,5/23/2018,Cirstea S.
12734,1.3,1,1.171131033,2/27/2013,Czink M.
17126,1.74,1,1.171063906,10/28/2014,Suarez Navarro C.
17778,1.78,0,1.171063458,3/24/2015,Nara K.
24139,2.46,0,1.171055921,8/30/2017,Brady J.
17769,1.53,1,1.171038056,3/19/2015,Jankovic J.
24279,1.54,1,1.171015458,9/18/2017,Kovinic D.
18049,1.46,1,1.171007587,4/29/2015,Hradecka L.
23201,2.97,0,1.171006921,5/10/2017,Bouchard E.
16223,2.5,1,1.170955859,7/9/2014,Voegele S.
24282,1.81,1,1.170934236,9/18/2017,Kumkhum L.
25844,2.98,0,1.170929779,5/29/2018,Bogdan A.
12289,1.77,1,1.170927396,1/2/2013,Stephens S.
35722,3.75,0,1.170891488,1/21/2023,Fruhvirtova L.
29907,2.21,1,1.170829042,2/10/2020,You X.
18676,2.5,0,1.170821425,7/13/2015,Tatishvili A.
26779,2.17,0,1.170811683,9/19/2018,Kozlova K.
35778,2.14,0,1.170793973,2/1/2023,Osorio M.
14631,2.54,0,1.170793738,10/19/2013,Beck A.
26380,3.21,0,1.170759655,8/1/2018,Konta J.
14325,1.64,1,1.170759615,9/12/2013,Erakovic M.
34862,2.59,0,1.170730235,8/10/2022,Pliskova Ka.
21752,1.93,1,1.170719185,9/16/2016,Zhang S.
30538,2.41,0,1.170698981,9/27/2020,Kanepi K.
15683,3.16,0,1.170650756,5/8/2014,Garcia C.
33078,1.72,1,1.170568841,10/30/2021,Tauson C.
33961,1.74,0,1.170557215,4/28/2022,Muchova K.
20061,2.12,0,1.170517724,2/21/2016,Putintseva Y.
22468,1.8,1,1.170505489,1/30/2017,Vikhlyantseva N.
25164,1.57,1,1.170477917,3/7/2018,Stosur S.
22362,1.45,1,1.170471616,1/16/2017,Williams V.
32034,2.39,0,1.1703993,6/23/2021,Ostapenko J.
28552,3.34,0,1.170390517,6/25/2019,Friedsam A.L.
19861,2.75,0,1.170349456,1/19/2016,Strycova B.
28201,2.02,1,1.170317014,5/17/2019,Sakkari M.
34060,1.71,1,1.170297092,5/13/2022,Jabeur O.
34552,1.55,1,1.170292517,6/30/2022,Cornet A.
29972,2.41,1,1.170255694,2/18/2020,Brady J.
12518,2.57,0,1.170196646,1/29/2013,Cornet A.
15546,1.38,1,1.170150822,4/21/2014,Dominguez Lino L.
23515,1.4,1,1.170132577,6/17/2017,Konta J.
12506,2.38,0,1.170089975,1/28/2013,Mchale C.
12901,1.81,0,1.170080224,3/20/2013,Bouchard E.
27535,2.56,0,1.169910085,2/18/2019,Zhang S.
34671,1.58,1,1.169810217,7/19/2022,Udvardy P.
23025,1.84,1,1.169763249,4/14/2017,Strycova B.
21604,2.08,0,1.169739589,8/29/2016,Lucic-Baroni M.
21737,1.58,1,1.169729994,9/14/2016,Putintseva Y.
21025,2.01,1,1.169702476,6/15/2016,Mchale C.
24078,2,0,1.169650327,8/28/2017,Lucic-Baroni M.
17041,1.67,1,1.169565793,10/10/2014,Giorgi C.
26271,1.61,1,1.169565429,7/19/2018,Siegemund L.
16492,2.26,1,1.169554812,8/14/2014,Svitolina E.
17482,1.66,1,1.169462711,2/15/2015,Kuznetsova S.
33777,1.77,1,1.169461618,3/26/2022,Saville D.
19771,1.95,1,1.169448853,1/11/2016,Barthel M.
22769,2.73,0,1.169448057,3/13/2017,Mladenovic K.
14693,2.39,0,1.169446378,12/30/2013,Meusburger Y.
31769,1.32,1,1.169436268,5/30/2021,Sasnovich A.
20086,1.78,1,1.169270574,2/23/2016,Bouchard E.
25622,1.5,1,1.169148624,5/5/2018,Kasatkina D.
16936,1.93,1,1.168994215,9/30/2014,Petkovic A.
24025,2.05,1,1.168984976,8/16/2017,Stephens S.
35904,1.84,1,1.168953437,2/20/2023,Bonaventure Y.
25229,1.31,1,1.16883521,3/11/2018,Garcia C.
25026,2.33,0,1.168812134,2/12/2018,Bellis C.
24404,1.6,1,1.168749873,9/26/2017,Babos T.
34821,2.56,0,1.168695181,8/6/2022,Rogers S.
26958,2.16,1,1.1686756,10/4/2018,Wang Q.
22758,1.8,1,1.16865786,3/12/2017,Davis L.
36170,2.27,0,1.16855713,3/23/2023,Potapova A.
19209,1.61,1,1.168531336,9/15/2015,Rodina E.
32733,1.84,1,1.168529492,9/15/2021,Bouzkova M.
33950,2.2,1,1.168523473,4/28/2022,Anisimova A.
32000,1.32,1,1.168508136,6/20/2021,Siniakova K.
28649,1.38,1,1.168410895,7/3/2019,Kontaveit A.
20753,1.98,0,1.168393806,5/15/2016,Gibbs N.
24252,2.47,0,1.168322167,9/15/2017,Fett J.
27887,2.5,0,1.168277686,4/4/2019,Puig M.
20513,1.52,1,1.168240749,4/18/2016,Hibino N.
25781,1.43,1,1.168226272,5/23/2018,Flipkens K.
34898,1.69,1,1.168166049,8/16/2022,Azarenka V.
27153,1.55,1,1.168137223,12/30/2018,Wang Yaf.
26387,1.87,0,1.168099562,8/2/2018,Sakkari M.
26058,1.58,1,1.168070806,6/25/2018,Van Uytvanck A.
33188,1.99,0,1.168049855,1/6/2022,Doi M.
30428,2.93,0,1.167953883,9/10/2020,Badosa P.
21882,2.18,1,1.167944045,9/26/2016,Putintseva Y.
14669,2.06,1,1.167934115,12/29/2013,Svitolina E.
30189,2.05,0,1.167898421,8/11/2020,Teichmann J.
24051,1.78,1,1.167885063,8/21/2017,Mertens E.
19092,1.48,1,1.167853822,9/1/2015,Schmiedlova A.
18032,1.93,0,1.167836841,4/28/2015,Strycova B.
19966,1.68,1,1.167805023,2/10/2016,Ivanovic A.
25993,1.99,0,1.167776732,6/18/2018,Mladenovic K.
25054,2.38,0,1.167746315,2/14/2018,Blinkova A.
25565,2.35,0,1.167743786,4/30/2018,Stosur S.
24412,2.2,0,1.16772077,9/27/2017,Nara K.
30100,2.37,1,1.167641531,3/3/2020,Martincova T.
20742,1.46,1,1.167537504,5/13/2016,Muguruza G.
16884,2.06,0,1.167514819,9/23/2014,Pliskova Ka.
22033,2.66,0,1.167476913,10/11/2016,Hibino N.
19197,2.13,1,1.167438595,9/15/2015,Linette M.
18484,1.76,1,1.167420152,6/18/2015,Hantuchova D.
29213,1.59,1,1.167375821,9/12/2019,Buzarnescu M.
36185,3.07,0,1.167326684,3/24/2023,Cirstea S.
20009,2.35,0,1.16729806,2/15/2016,Petkovic A.
18664,1.52,1,1.167273682,7/6/2015,Keys M.
15267,2.23,0,1.167256564,3/15/2014,Radwanska A.
31690,1.56,1,1.167231304,5/17/2021,Giorgi C.
20161,2.24,0,1.167203806,3/1/2016,Buyukakcay C.
25185,1.61,1,1.167173665,3/8/2018,Sabalenka A.
31300,1.54,1,1.167096776,3/24/2021,Pironkova T.
33345,2.42,0,1.167031804,1/19/2022,Anisimova A.
24196,2.89,0,1.167015285,9/4/2017,Kanepi K.
27243,1.79,1,1.166911257,1/7/2019,Putintseva Y.
13223,1.63,1,1.16690947,5/6/2013,Mchale C.
30167,2.18,0,1.166877432,8/9/2020,Ferro F.
15756,2.15,1,1.166806223,5/19/2014,King V.
19782,1.81,1,1.166763327,1/12/2016,Kuznetsova S.
18021,1.92,1,1.166732792,4/27/2015,Vesnina E.
35858,3.2,0,1.166722119,2/11/2023,Martic P.
31183,2.25,0,1.166718654,3/9/2021,Bencic B.
24809,1.54,1,1.166657948,1/9/2018,Cibulkova D.
24517,1.85,0,1.166631321,10/10/2017,Lepchenko V.
23000,1.49,1,1.166628235,4/12/2017,Larsson J.
22805,2.33,0,1.166618804,3/22/2017,Lepchenko V.
31575,1.59,1,1.166613345,4/30/2021,Ostapenko J.
14829,1.74,1,1.166597658,1/13/2014,Beck A.
27493,1.8,1,1.166570887,2/12/2019,Ostapenko J.
23220,1.91,1,1.166543765,5/15/2017,Garcia C.
34791,1.93,0,1.166493358,8/2/2022,Osorio M.
35835,1.33,1,1.166492049,2/8/2023,Vondrousova M.
12945,1.62,1,1.166484278,3/22/2013,Kuznetsova S.
32829,1.43,1,1.166472557,9/29/2021,Potapova A.
22389,1.65,1,1.16645527,1/17/2017,Falconi I.
13550,1.8,1,1.166442785,6/12/2013,Flipkens K.
25442,1.74,0,1.166428349,4/9/2018,Seguel D.
19829,2.44,0,1.166415809,1/18/2016,Gasparyan M.
19263,2.5,0,1.166403169,9/22/2015,Konjuh A.
33514,1.42,1,1.166360631,2/22/2022,Teichmann J.
19632,2.08,1,1.166335143,10/25/2015,Sharapova M.
32426,1.83,0,1.166280073,8/11/2021,Sorribes Tormo S.
18426,1.73,0,1.166246866,6/11/2015,Bencic B.
19068,1.69,1,1.166241222,8/31/2015,Pavlyuchenkova A.
13826,1.91,0,1.16621085,7/13/2013,Meusburger Y.
25166,1.69,0,1.166209321,3/7/2018,Wang Q.
32788,3.19,0,1.166171765,9/27/2021,Gasanova A.
22467,2.84,0,1.166141383,1/30/2017,Ozaki R.
23292,1.83,1,1.165985408,5/22/2017,Dodin O.
15117,1.32,1,1.165882422,2/24/2014,Niculescu M.
30283,1.72,0,1.165821248,8/28/2020,Osaka N.
17116,1.68,1,1.165793595,10/23/2014,Wozniacki C.
34489,3.96,0,1.165727364,6/28/2022,Frech M.
24722,1.63,1,1.165698759,1/2/2018,Babos T.
17559,1.65,1,1.165697895,2/22/2015,Errani S.
35781,1.72,1,1.165682584,2/2/2023,Kovinic D.
32712,1.38,1,1.165646994,9/14/2021,Boulter K.
25019,1.79,0,1.165645692,2/12/2018,Osaka N.
19052,2.19,0,1.165622331,8/27/2015,Kvitova P.
21176,3.33,0,1.165569499,6/30/2016,Siniakova K.
29345,1.6,1,1.165549026,9/23/2019,Kuznetsova S.
35974,2.52,0,1.16554588,2/27/2023,Dolehide C.
32023,2.1,0,1.165535381,6/22/2021,Kasatkina D.
24323,2.95,0,1.16551957,9/20/2017,Wickmayer Y.
25989,1.81,0,1.165514378,6/17/2018,Krunic A.
34932,1.45,1,1.165479793,8/19/2022,Kvitova P.
17134,1.33,1,1.165401157,10/31/2014,Suarez Navarro C.
27361,1.85,0,1.165379421,1/15/2019,Bouchard E.
22222,2.54,0,1.165323596,1/3/2017,Davis L.
28723,2.39,0,1.165274877,7/16/2019,Samsonova L.
21008,1.93,0,1.165265243,6/14/2016,Cirstea S.
33002,1.4,1,1.165261173,10/21/2021,Halep S.
27388,1.64,1,1.165209723,1/17/2019,Williams V.
17419,1.51,1,1.165102987,2/9/2015,Rodina E.
16138,3.63,0,1.165070278,6/26/2014,Zvonareva V.
30212,3.22,0,1.165024173,8/13/2020,Teichmann J.
20126,2.43,1,1.164980965,2/25/2016,Wickmayer Y.
34644,2.08,1,1.164942114,7/17/2022,Zanevska M.
15711,2.89,0,1.164916645,5/12/2014,Zhang S.
19242,1.62,1,1.164898893,9/19/2015,Beck A.
31984,3.2,0,1.164874375,6/17/2021,Samsonova L.
17759,1.5,1,1.164825733,3/17/2015,Sharapova M.
33222,1.58,1,1.164804435,1/10/2022,Riske A.
30171,1.49,1,1.164765274,8/10/2020,Brady J.
24496,1.38,1,1.164760432,10/6/2017,Kvitova P.
21718,1.38,1,1.164756766,9/12/2016,Bellis C.
17889,1.75,0,1.164753807,4/6/2015,Davis L.
26379,1.81,0,1.164718493,8/1/2018,Anisimova A.
14033,1.59,1,1.164670136,8/7/2013,Flipkens K.
16678,2,0,1.164652213,9/9/2014,Wickmayer Y.
30889,3.86,0,1.164629943,2/8/2021,Hsieh S.W.
19594,1.85,1,1.16456934,10/20/2015,Voegele S.
25800,1.84,0,1.164555234,5/26/2018,Larsson J.
33748,1.63,1,1.164554021,3/24/2022,Riske A.
12709,1.33,1,1.164444691,2/25/2013,Scheepers C.
25574,1.63,1,1.164411642,5/1/2018,Siegemund L.
17428,1.63,1,1.164393807,2/10/2015,Zheng S.
16670,2.23,0,1.164345087,9/8/2014,Kudryavtseva A.
23510,1.95,1,1.16433732,6/16/2017,Safarova L.
35856,1.97,1,1.164332636,2/11/2023,Samsonova L.
34779,1.68,1,1.164307356,8/2/2022,Kudermetova V.
31058,1.74,1,1.164291863,2/22/2021,Rogers S.
33498,2.64,0,1.164231253,2/22/2022,Paquet C.
23034,1.53,1,1.164173827,4/25/2017,Cirstea S.
27075,1.43,1,1.164169724,10/16/2018,Zvonareva V.
17339,2.34,0,1.164165244,1/20/2015,Brengle M.
15514,1.33,1,1.164116043,4/15/2014,Vekic D.
28025,2.22,1,1.164089285,4/27/2019,Kontaveit A.
30131,1.41,1,1.164068293,3/7/2020,Svitolina E.
22581,2.11,0,1.164045762,2/21/2017,Goerges J.
21715,1.58,1,1.164031578,9/12/2016,Kudryavtseva A.
24222,1.96,1,1.164022592,9/12/2017,Vickery S.
33701,2.13,1,1.164015953,3/16/2022,Kudermetova V.
19453,2.84,0,1.163991611,10/5/2015,Lucic M.
34901,2.2,1,1.163989918,8/16/2022,Stephens S.
31132,1.99,1,1.163985227,3/5/2021,Badosa P.
20130,1.7,1,1.163984954,2/25/2016,Mchale C.
23588,2.64,0,1.163963828,6/25/2017,Barthel M.
31883,2.18,0,1.163927205,6/6/2021,Dodin O.
30317,2.44,0,1.163897513,9/1/2020,Cirstea S.
14314,2.67,0,1.163891625,9/11/2013,Govortsova O.
16237,3.28,0,1.163860989,7/11/2014,Kucova K.
33294,2.38,0,1.163859708,1/17/2022,Zanevska M.
13386,1.4,1,1.163767576,5/27/2013,Kerber A.
20154,1.7,1,1.163758031,3/1/2016,Wickmayer Y.
33525,1.61,1,1.163744794,2/23/2022,Sakkari M.
34102,1.38,1,1.163672183,5/18/2022,Pliskova Ka.
18985,1.87,1,1.163645156,8/18/2015,Giorgi C.
34584,1.78,0,1.163624537,7/11/2022,Potapova A.
15184,3.05,0,1.163576515,3/5/2014,Soler Espinosa S.
28673,1.42,1,1.163569552,7/5/2019,Martic P.
31870,1.78,1,1.163541252,6/4/2021,Zidansek T.
16062,2.93,0,1.16349094,6/23/2014,Broady N.
21126,2,1,1.163407743,6/27/2016,Cepelova J.
16731,1.93,1,1.163381441,9/11/2014,Jovanovski B.
30125,1.78,1,1.16337142,3/6/2020,Van Uytvanck A.
19806,1.81,0,1.163319068,1/15/2016,Bouchard E.
28140,1.41,1,1.163314348,5/8/2019,Osaka N.
34357,1.4,1,1.163179171,6/16/2022,Giorgi C.
26974,1.67,1,1.163144838,10/8/2018,Van Uytvanck A.
20186,1.81,1,1.163140646,3/3/2016,Buyukakcay C.
33300,1.79,0,1.163088356,1/17/2022,Giorgi C.
26435,1.85,0,1.163072203,8/8/2018,Sharapova M.
15902,1.4,1,1.163022554,5/29/2014,Soler Espinosa S.
17202,1.82,1,1.163004145,1/7/2015,Zahlavova Strycova B.
17693,1.85,1,1.163001342,3/12/2015,Davis L.
14511,2.65,0,1.162922607,10/5/2013,Jankovic J.
17101,1.88,1,1.162903748,10/17/2014,Beck A.
34356,1.74,0,1.162842176,6/15/2022,Sasnovich A.
24071,1.68,1,1.162839412,8/24/2017,Mertens E.
16801,1.61,1,1.162825587,9/17/2014,Safarova L.
27915,2.08,0,1.16278611,4/8/2019,Haddad Maia B.
33983,1.45,1,1.162691827,4/30/2022,Anisimova A.
30456,2.4,0,1.162618781,9/15/2020,Kuznetsova S.
34912,1.37,1,1.16254295,8/17/2022,Pegula J.
31845,2.76,0,1.162508905,6/3/2021,Stephens S.
29609,1.7,1,1.162501945,10/27/2019,Osaka N.
24921,1.38,1,1.162457591,1/18/2018,Safarova L.
26491,1.56,1,1.162451567,8/15/2018,Kerber A.
23488,1.81,1,1.162428791,6/13/2017,Flipkens K.
19967,1.54,1,1.162428291,2/10/2016,Vinci R.
12763,1.85,1,1.16240387,2/28/2013,Knapp K.
19834,1.34,1,1.162403057,1/18/2016,Gibbs N.
26996,2.31,0,1.162401588,10/9/2018,Bacsinszky T.
29031,1.85,1,1.162393449,8/26/2019,Siegemund L.
14946,1.39,1,1.162349801,1/27/2014,Peng S.
24799,1.85,1,1.162288611,1/8/2018,Tsurenko L.
27225,1.37,1,1.162260599,1/4/2019,Pliskova Ka.
26709,1.45,1,1.162225469,9/12/2018,Anisimova A.
24227,1.57,1,1.162221897,9/12/2017,Linette M.
28736,3.11,0,1.162183789,7/17/2019,Han X.
17095,2.57,0,1.162183596,10/16/2014,Diatchenko V.
33545,1.95,0,1.162181482,2/25/2022,Kalinskaya A.
32155,1.91,0,1.162156287,7/1/2021,Muchova K.
26456,1.96,1,1.162134221,8/10/2018,Barty A.
23557,1.58,1,1.162121541,6/21/2017,Safarova L.
34739,2.59,0,1.16197985,7/27/2022,Baindl K.
13630,1.77,0,1.161892578,6/20/2013,Suarez Navarro C.
28324,1.94,1,1.161885338,5/28/2019,Linette M.
16371,1.93,1,1.161833743,7/30/2014,Flipkens K.
19689,1.89,1,1.161748605,1/4/2016,Hibino N.
23934,1.78,1,1.161713496,8/5/2017,Keys M.
32232,1.39,1,1.161691566,7/13/2021,Ferro F.
34881,1.86,1,1.16163969,8/13/2022,Haddad Maia B.
30260,3.13,0,1.16159017,8/24/2020,Bouzkova M.
20510,1.63,1,1.161481074,4/18/2016,Kovinic D.
31799,2.3,0,1.161480539,5/31/2021,Tan H.
30866,2.17,1,1.161475008,2/6/2021,Li A.
30885,2.17,1,1.161387207,2/8/2021,Ferro F.
29896,1.76,0,1.161362607,1/28/2020,Barty A.
30514,2.45,0,1.161347928,9/23/2020,Hibino N.
23089,2.19,0,1.161284981,4/30/2017,Siegemund L.
30062,1.93,1,1.161265639,2/27/2020,Fernandez L.A.
32664,1.71,1,1.161169986,9/3/2021,Tomljanovic A.
26842,1.75,0,1.16115287,9/24/2018,Barty A.
36239,1.53,1,1.196083385,4/3/2023,Carle M.
18859,1.37,1,1.161095112,8/2/2015,Gasparyan M.
25447,2.14,0,1.16108965,4/10/2018,Jakupovic D.
29618,1.89,0,1.161078053,10/31/2019,Bencic B.
14713,1.48,1,1.161056639,12/31/2013,Flipkens K.
15533,1.54,1,1.160849549,4/17/2014,Buyukakcay C.
29987,1.7,0,1.160849129,2/21/2020,Rybakina E.
21858,1.68,1,1.16083904,9/25/2016,Kuznetsova S.
14105,1.98,0,1.160827134,8/15/2013,Jankovic J.
34736,2.03,0,1.160651898,7/27/2022,Errani S.
20077,1.81,0,1.160596225,2/22/2016,Gavrilova D.
25526,3,0,1.160580101,4/25/2018,Parmentier P.
13908,2.18,0,1.160571337,7/23/2013,Voegele S.
27924,1.5,1,1.160476557,4/9/2019,Pliskova Kr.
13953,2.05,0,1.160387167,7/29/2013,Cepelova J.
25469,2.16,0,1.160382709,4/12/2018,Lapko V.
20267,1.9,1,1.160357903,3/13/2016,Jankovic J.
35496,1.52,1,1.160350361,1/1/2023,Andreescu B.
14924,1.29,1,1.160333893,1/18/2014,Stephens S.
34910,2.22,0,1.160315153,8/17/2022,Raducanu E.
16975,2.9,0,1.160309665,10/6/2014,Voegele S.
30921,2.48,0,1.160298045,2/9/2021,Stosur S.
34132,1.56,1,1.160224687,5/22/2022,Mertens E.
20839,2.29,1,1.160223292,5/24/2016,Nara K.
16142,1.35,1,1.160219439,6/26/2014,Kerber A.
35468,2.49,0,1.160214877,10/20/2022,Stephens S.
26814,1.47,1,1.16020014,9/21/2018,Sakkari M.
35185,1.66,1,1.160199917,9/17/2022,Siniakova K.
15361,1.46,1,1.160172791,3/26/2014,Li N.
28724,1.83,0,1.160164726,7/16/2019,Kiick A.
14600,1.41,1,1.160136591,10/15/2013,Suarez Navarro C.
31286,2.98,0,1.160064571,3/23/2021,Tomljanovic A.
33668,2.04,0,1.160057716,3/12/2022,Kerber A.
35249,1.3,1,1.159980072,9/26/2022,Muchova K.
17152,1.79,1,1.159955292,1/4/2015,Townsend T.
18446,2.16,0,1.159888905,6/15/2015,Konta J.
24152,2.08,0,1.159863917,8/31/2017,Kanepi K.
17933,1.81,0,1.159857802,4/9/2015,Schmiedlova A.
35821,1.34,1,1.159855015,2/7/2023,Zheng Q.
20716,2.04,0,1.159845807,5/10/2016,Ostapenko J.
22733,1.41,1,1.159836749,3/10/2017,Osaka N.
23578,2.05,0,1.159789214,6/24/2017,Goerges J.
35030,1.43,1,1.15963423,8/30/2022,Sasnovich A.
19526,1.93,0,1.159492226,10/14/2015,Babos T.
14030,2.15,0,1.159479062,8/6/2013,Cornet A.
29161,1.31,1,1.159478388,9/9/2019,Golubic V.
34708,1.99,0,1.159439066,7/25/2022,Hibino N.
