match,PSW,win0,confidence0,date,winner
28554,2.11,0,1.102879998,6/25/2019,Tsurenko L.
24002,2.03,0,1.102864477,8/14/2017,Giorgi C.
26220,1.84,1,1.102849195,7/10/2018,Ostapenko J.
35378,1.28,1,1.10274462,10/11/2022,Pliskova Ka.
23022,2.65,0,1.10274449,4/14/2017,Schiavone F.
26956,1.61,1,1.102738518,10/3/2018,Sevastova A.
33529,1.41,1,1.102709237,2/23/2022,Kontaveit A.
30869,2.23,0,1.102700129,2/6/2021,Kanepi K.
34948,1.16,1,1.102687182,8/22/2022,Paolini J.
36149,1.78,1,1.102559756,3/22/2023,Blinkova A.
26764,2.12,1,1.102474215,9/18/2018,Khazaniuk D.
29354,1.69,1,1.102469936,9/23/2019,Kalinskaya A.
29562,1.45,1,1.102415081,10/16/2019,Bencic B.
31979,2.15,0,1.102348164,6/17/2021,Potapova A.
28906,3.02,0,1.102333939,8/6/2019,Kasatkina D.
25398,1.46,1,1.102320108,4/4/2018,Pera B.
36426,2.68,0,1.102295943,4/28/2023,Wang Xiy.
27131,2.11,0,1.102273877,10/25/2018,Svitolina E.
28713,1.5,1,1.102259581,7/15/2019,Siegemund L.
26315,1.44,1,1.102242778,7/24/2018,Goerges J.
26766,1.66,1,1.1021504,9/18/2018,Kuzmova V.
33371,4.08,0,1.102148405,1/20/2022,Tauson C.
35627,1.62,1,1.102142938,1/16/2023,Wang Xin.
35856,3.2,0,1.102128947,2/11/2023,Martic P.
30671,1.93,1,1.102123486,10/22/2020,Sabalenka A.
25607,1.35,1,1.10195464,5/3/2018,Krunic A.
35951,2.8,0,1.101948968,2/22/2023,Muchova K.
24298,1.8,1,1.101836684,9/19/2017,Pavlyuchenkova A.
23196,1.58,1,1.101834774,5/9/2017,Wang Q.
27592,1.62,1,1.101784523,2/22/2019,Vondrousova M.
35541,2.94,0,1.101769042,1/6/2023,Masarova R.
34273,2.63,0,1.101700953,6/7/2022,McNally C.
35530,2.87,0,1.101686214,1/5/2023,Kovinic D.
32505,3.05,0,1.10166917,8/21/2021,Teichmann J.
33610,1.38,1,1.101641054,3/6/2022,Fernandez L.A.
27805,2.63,0,1.101622458,3/24/2019,Putintseva Y.
23957,1.7,1,1.101603474,8/8/2017,Bellis C.
25656,1.8,1,1.101564927,5/7/2018,Bertens K.
30981,1.47,1,1.101535292,2/13/2021,Sasnovich A.
23687,1.61,1,1.101518565,7/4/2017,Flipkens K.
26404,1.74,1,1.101489939,8/5/2018,Buzarnescu M.
33237,1.7,1,1.101440361,1/11/2022,Inglis M.
27120,1.56,1,1.101425945,10/20/2018,Goerges J.
32070,1.4,1,1.101403904,6/28/2021,Boulter K.
28220,1.71,1,1.101373459,5/20/2019,Sharma A.
26824,1.53,1,1.101373044,9/23/2018,Goerges J.
24789,2.42,0,1.101333855,1/8/2018,Cibulkova D.
26918,1.28,1,1.101239003,9/30/2018,Bertens K.
28240,1.25,1,1.101226147,5/22/2019,Pliskova Kr.
27752,2.49,0,1.101218977,3/21/2019,Riske A.
25566,1.77,1,1.101163075,4/30/2018,Alexandrova E.
22261,2.13,1,1.101115712,1/5/2017,Konjuh A.
35178,1.48,1,1.101090827,9/16/2022,Fruhvirtova L.
25770,2.02,1,1.101060087,5/22/2018,Watson H.
34327,1.35,1,1.101025324,6/13/2022,Kasatkina D.
26571,1.47,1,1.100929545,8/27/2018,Makarova E.
26589,1.26,1,1.100923558,8/28/2018,Sabalenka A.
26691,2.51,0,1.1008974,9/11/2018,Govortsova O.
25014,1.47,1,1.100894973,2/2/2018,Babos T.
35181,2.18,0,1.100882454,9/16/2022,Swan K.
22850,1.22,1,1.100880754,3/25/2017,Safarova L.
34840,1.61,1,1.100874836,8/9/2022,Zhang S.
25028,1.69,1,1.100858596,2/13/2018,Mertens E.
36123,1.56,1,1.100833098,3/15/2023,Sabalenka A.
33509,1.36,1,1.100811313,2/22/2022,Kasatkina D.
29584,2.5,0,1.100788638,10/18/2019,Mladenovic K.
25815,2.13,0,1.100785815,5/28/2018,Petkovic A.
25260,1.75,1,1.100778513,3/20/2018,Pera B.
33834,2,0,1.100750555,4/5/2022,Bara I.
36244,1.55,1,1.100726907,4/3/2023,Rakhimova K.
28588,1.91,0,1.100690837,7/1/2019,Hsieh S.W.
34150,1.42,1,1.100669514,5/23/2022,Raducanu E.
31797,1.96,1,1.100649987,5/31/2021,Bencic B.
31473,2.46,0,1.10060877,4/13/2021,Di Lorenzo F.
34675,1.2,1,1.100602402,7/19/2022,Kontaveit A.
29322,1.6,1,1.100579739,9/21/2019,Pavlyuchenkova A.
27810,2.53,0,1.100497437,3/25/2019,Hsieh S.W.
29070,1.51,1,1.100423466,8/27/2019,Wang Q.
33299,1.79,1,1.100391027,1/17/2022,Giorgi C.
24494,2.3,1,1.100385871,10/5/2017,Kvitova P.
24506,1.58,1,1.100349878,10/9/2017,Vikhlyantseva N.
34441,2.06,1,1.100331021,6/22/2022,Ostapenko J.
34539,1.29,1,1.100314192,6/30/2022,Anisimova A.
32714,2.16,0,1.100311356,9/14/2021,Juvan K.
34454,2.6,0,1.100309956,6/24/2022,Andreescu B.
31305,1.68,1,1.100277872,3/24/2021,Sevastova A.
34213,2.42,0,1.100251036,5/26/2022,Giorgi C.
34849,1.19,1,1.10023389,8/9/2022,Putintseva Y.
34686,1.68,1,1.100232296,7/20/2022,Paolini J.
27713,1.92,0,1.100220992,3/12/2019,Svitolina E.
28004,1.85,0,1.100149851,4/25/2019,Vekic D.
27846,1.8,1,1.100149342,4/2/2019,Jorovic I.
33049,1.69,1,1.100128664,10/26/2021,Kostyuk M.
34946,1.36,1,1.100090275,8/22/2022,Marino R.
35199,1.42,1,1.100055505,9/20/2022,Mladenovic K.
22678,1.52,1,1.100030413,3/2/2017,Wang Q.
34132,1.56,1,1.10001038,5/22/2022,Mertens E.
30167,2.18,0,1.099989511,8/9/2020,Ferro F.
35745,1.45,1,1.099922967,1/30/2023,Sherif M.
31503,1.74,1,1.099916314,4/19/2021,Konjuh A.
36017,1.66,1,1.099892236,3/2/2023,Friedsam A.L.
28179,1.58,1,1.099808343,5/14/2019,Kasatkina D.
30138,1.7,1,1.099788673,8/3/2020,Siegemund L.
30483,1.85,1,1.099785445,9/18/2020,Muguruza G.
30796,1.59,1,1.099759357,2/1/2021,Zvonareva V.
28357,2.02,0,1.099710606,5/30/2019,Alexandrova E.
31519,1.31,1,1.099651839,4/20/2021,Mladenovic K.
26131,2.18,0,1.099580877,7/3/2018,Kenin S.
29888,1.25,1,1.099559622,1/26/2020,Barty A.
29926,2.37,0,1.099556111,2/11/2020,Kudermetova V.
33411,1.57,1,1.099483425,2/7/2022,Bencic B.
31397,1.87,0,1.099447481,4/5/2021,Tomova V.
36380,1.33,1,1.09943221,4/25/2023,Ruse E.G.
22579,2.2,0,1.099408051,2/21/2017,Korpatsch T.
22949,1.91,1,1.099406755,4/6/2017,Lucic-Baroni M.
32667,2.04,0,1.099341909,9/3/2021,Muguruza G.
32103,2.13,1,1.099325758,6/30/2021,Raducanu E.
35835,2.08,0,1.099263158,2/8/2023,Rogers S.
28766,1.97,0,1.099196434,7/22/2019,Samsonova L.
22263,3.54,0,1.099179042,1/5/2017,Goerges J.
31654,4.23,0,1.099168857,5/12/2021,Zvonareva V.
23088,1.43,1,1.099151838,4/30/2017,Svitolina E.
34690,1.78,1,1.099147618,7/21/2022,Parrizas Diaz N.
26417,1.47,1,1.099121168,8/7/2018,Kvitova P.
29414,1.52,1,1.099102497,9/28/2019,Kenin S.
23943,1.88,0,1.099045661,8/7/2017,Osaka N.
28431,2.63,0,1.099025128,6/13/2019,Ruse E.G.
28512,1.69,1,1.099023916,6/21/2019,Goerges J.
25268,2.62,0,1.099004407,3/20/2018,Tomljanovic A.
29462,1.55,1,1.098972094,10/2/2019,Bertens K.
25600,1.63,1,1.098969884,5/2/2018,Zhang S.
23893,1.94,1,1.098933467,8/1/2017,Van Uytvanck A.
31639,1.74,1,1.098920795,5/11/2021,Garcia C.
26617,1.62,1,1.098915802,8/29/2018,Mladenovic K.
31974,2.25,0,1.09883321,6/16/2021,Watson H.
22766,1.77,1,1.098811259,3/13/2017,Davis L.
30643,1.92,1,1.098810167,10/5/2020,Kenin S.
32382,2.03,0,1.098783445,8/4/2021,Tomljanovic A.
35583,1.32,1,1.098714384,1/10/2023,Kanepi K.
27455,1.76,1,1.098665979,1/29/2019,Wang Yaf.
35732,1.46,1,1.098633499,1/23/2023,Pliskova Ka.
29224,1.79,1,1.098545282,9/13/2019,Stojanovic N.
24021,2.1,0,1.098528552,8/16/2017,Makarova E.
34118,1.98,1,1.098508684,5/19/2022,Trevisan M.
31423,3.24,0,1.098467403,4/7/2021,Kovinic D.
31363,1.29,1,1.098439372,3/28/2021,Kvitova P.
35650,1.77,0,1.098438344,1/17/2023,Martic P.
34934,2.06,1,1.098427427,8/20/2022,Garcia C.
30622,3.79,0,1.09841648,10/2/2020,Trevisan M.
35999,3.16,0,1.098396039,2/28/2023,Gracheva V.
24928,1.4,1,1.098372829,1/18/2018,Garcia C.
31873,2.21,0,1.098259273,6/5/2021,Krejcikova B.
26251,1.69,1,1.098189799,7/17/2018,Liu C.
26449,1.4,1,1.098185933,8/9/2018,Williams V.
35344,3.57,0,1.098151332,10/6/2022,Zidansek T.
24555,2,0,1.098137179,10/11/2017,Cirstea S.
31846,1.54,1,1.098124104,6/3/2021,Brady J.
26825,1.69,1,1.098115345,9/23/2018,Peterson R.
35712,1.83,1,1.098112523,1/20/2023,Azarenka V.
34818,2.56,0,1.098105572,8/6/2022,Rogers S.
23749,1.66,1,1.098095128,7/10/2017,Halep S.
26360,1.57,1,1.097898319,7/31/2018,Putintseva Y.
32117,1.29,1,1.097886742,6/30/2021,Keys M.
24676,1.54,0,1.097869968,11/2/2017,Barty A.
33704,1.75,1,1.097844733,3/17/2022,Sakkari M.
28011,2.29,0,1.097797645,4/25/2019,Azarenka V.
36409,2.4,0,1.097750575,4/27/2023,Sherif M.
22382,1.56,1,1.097736423,1/17/2017,Vesnina E.
28999,2.08,0,1.097709706,8/19/2019,Buzarnescu M.
30048,2.52,0,1.097691288,2/26/2020,Zidansek T.
32309,2.2,0,1.097683602,7/19/2021,Diatchenko V.
26626,2.06,1,1.097669361,8/30/2018,Vondrousova M.
28192,3.3,0,1.097666497,5/16/2019,Kenin S.
23078,1.59,1,1.097650672,4/28/2017,Cepelova J.
25643,1.47,1,1.097635378,5/6/2018,Azarenka V.
25706,2.2,0,1.097598905,5/15/2018,Vesnina E.
30129,2.43,0,1.097596163,3/7/2020,Bouzkova M.
35243,1.47,1,1.097592432,9/24/2022,Alexandrova E.
27403,1.39,1,1.097522077,1/18/2019,Stephens S.
24597,2.61,0,1.097464031,10/16/2017,Cornet A.
36001,2.56,0,1.097461836,2/28/2023,Friedsam A.L.
35159,1.61,1,1.097438418,9/14/2022,Fruhvirtova L.
29105,1.4,1,1.097382367,8/29/2019,Osaka N.
33302,2.97,0,1.097368943,1/17/2022,Pera B.
27280,2.26,0,1.097365673,1/9/2019,Putintseva Y.
25250,1.56,1,1.097300611,3/14/2018,Kerber A.
25866,3,0,1.097299482,5/30/2018,Sakkari M.
31534,1.2,1,1.097260707,4/22/2021,Mertens E.
32501,2.17,1,1.097242066,8/20/2021,Kerber A.
22796,1.73,1,1.097198871,3/21/2017,Golubic V.
33970,1.46,1,1.097179079,4/29/2022,Muguruza G.
27761,2.65,0,1.097167037,3/21/2019,Gauff C.
23967,2.09,0,1.097042025,8/9/2017,Osaka N.
34796,2.19,0,1.096883627,8/3/2022,Marino R.
23806,1.33,1,1.096773897,7/21/2017,Suarez Navarro C.
29123,1.61,1,1.096753388,8/30/2019,Wozniacki C.
36387,1.91,1,1.096721678,4/26/2023,Parrizas Diaz N.
25662,1.44,1,1.096689483,5/8/2018,Pliskova Kr.
29567,1.73,1,1.096637792,10/16/2019,Blinkova A.
27323,2.16,0,1.096606948,1/14/2019,Boulter K.
34871,1.7,1,1.096581949,8/11/2022,Pegula J.
28591,1.54,1,1.096515909,7/1/2019,Muchova K.
31805,2.01,0,1.096406333,5/31/2021,Hercog P.
32169,2.61,0,1.096398175,7/3/2021,Raducanu E.
35408,1.54,1,1.096313064,10/14/2022,Pegula J.
29920,4.17,0,1.096304099,2/11/2020,Wang Xiy.
34545,2.46,0,1.096286742,6/30/2022,Boulter K.
28534,1.54,1,1.096234097,6/24/2019,Wozniacki C.
30588,2.93,0,1.096202691,9/29/2020,Tauson C.
34678,1.33,1,1.096178107,7/19/2022,Krejcikova B.
34357,1.72,1,1.096170802,6/16/2022,Kudermetova V.
32770,1.83,1,1.096162167,9/22/2021,Kontaveit A.
28949,1.65,1,1.096122291,8/12/2019,Kudermetova V.
33579,2.36,0,1.096094464,3/1/2022,Garcia C.
31442,1.26,1,1.096085293,4/8/2021,Kudermetova V.
23531,1.56,1,1.096043748,6/20/2017,Barthel M.
30966,1.99,0,1.09599171,2/11/2021,Bencic B.
30672,1.88,1,1.095935739,10/23/2020,Sakkari M.
29643,1.63,0,1.095929807,1/6/2020,Kasatkina D.
33297,1.25,1,1.095883378,1/17/2022,Svitolina E.
28715,1.23,1,1.095874311,7/15/2019,Kuzmova V.
23926,2.1,0,1.095846373,8/4/2017,Dodin O.
29856,1.19,1,1.095844558,1/23/2020,Svitolina E.
28866,1.37,1,1.095787156,8/1/2019,Anisimova A.
34138,3.2,0,1.095699296,5/22/2022,Siniakova K.
28002,2.45,0,1.095676282,4/24/2019,Arruabarrena L.
30334,2.89,0,1.095650359,9/2/2020,Rogers S.
31037,1.81,1,1.095637702,2/16/2021,Begu I.
23421,1.66,1,1.095619776,6/1/2017,Vesnina E.
35605,2.19,0,1.095569477,1/12/2023,Kasatkina D.
30653,2.31,0,1.095551356,10/19/2020,Sorribes Tormo S.
32587,2.77,0,1.095539408,8/30/2021,Kanepi K.
32477,1.74,1,1.095523348,8/18/2021,Kvitova P.
25113,1.53,1,1.095424741,2/22/2018,Kasatkina D.
31128,1.97,0,1.095424395,3/4/2021,Pegula J.
34868,1.58,1,1.095378564,8/11/2022,Andreescu B.
29713,1.87,0,1.09534821,1/12/2020,Pliskova Ka.
31645,3.14,0,1.095252994,5/12/2021,Podoroska N.
32131,1.3,1,1.095230137,6/30/2021,Pavlyuchenkova A.
29556,1.68,0,1.095224252,10/15/2019,Puig M.
33673,1.68,1,1.095179837,3/12/2022,Mertens E.
30546,4.43,0,1.095153775,9/28/2020,Burel C.
26888,1.58,1,1.09514687,9/26/2018,Kontaveit A.
22447,1.37,1,1.095134764,1/22/2017,Williams V.
28168,1.45,1,1.095085847,5/14/2019,Pliskova Ka.
33152,1.27,1,1.095049028,1/4/2022,Rogers S.
30473,1.53,1,1.095022597,9/17/2020,Kasatkina D.
22474,1.94,0,1.094958076,1/31/2017,Hradecka L.
29093,1.8,0,1.094936713,8/29/2019,Cirstea S.
34404,2.29,0,1.094925717,6/20/2022,Putintseva Y.
31462,1.82,0,1.094906339,4/10/2021,Kudermetova V.
34864,1.93,1,1.094870713,8/10/2022,Andreescu B.
29125,1.73,1,1.094806851,8/30/2019,Gauff C.
27566,3.71,0,1.094767001,2/20/2019,Bencic B.
35994,1.83,0,1.094761599,2/28/2023,Stearns P.
32871,1.52,1,1.094709983,10/6/2021,Putintseva Y.
30737,1.5,1,1.094664586,1/11/2021,Kostyuk M.
35345,2.13,0,1.094647246,10/6/2022,Alexandrova E.
29265,2.09,1,1.094628431,9/17/2019,Badosa P.
22544,1.26,1,1.094627963,2/17/2017,Pliskova Ka.
25179,1.63,1,1.09459699,3/8/2018,Sasnovich A.
29776,1.64,1,1.094585336,1/20/2020,Zhang S.
23239,2.05,0,1.094578074,5/16/2017,Gavrilova D.
28081,1.81,1,1.094549613,5/2/2019,Konta J.
23540,1.45,1,1.094511727,6/20/2017,Konta J.
25995,1.99,0,1.094452967,6/18/2018,Mladenovic K.
25531,1.35,1,1.094447896,4/25/2018,Kuznetsova S.
34487,3.96,0,1.094442114,6/28/2022,Frech M.
29680,1.73,1,1.094435592,1/8/2020,Wang Q.
36285,1.47,1,1.094316996,4/6/2023,Kasatkina D.
22491,1.43,1,1.094295421,2/1/2017,Halep S.
32837,1.55,1,1.094249643,9/29/2021,Svitolina E.
25111,2.07,0,1.094222218,2/21/2018,Martic P.
22533,1.76,0,1.094205648,2/15/2017,Garcia C.
22461,1.22,1,1.094180153,1/30/2017,Gavrilova D.
35035,1.25,1,1.094159037,8/30/2022,Martic P.
23836,2.12,0,1.094128953,7/25/2017,Zhu L.
30754,1.32,1,1.093993078,1/31/2021,Schmiedlova A.
25119,1.67,1,1.093992135,2/22/2018,Muguruza G.
23936,1.83,1,1.093910797,8/6/2017,Makarova E.
25588,2.54,0,1.093817868,5/1/2018,Ruse E.G.
24757,1.34,1,1.093813167,1/4/2018,Pliskova Ka.
31835,2.27,0,1.093790632,6/2/2021,Keys M.
35152,1.19,1,1.093788615,9/13/2022,Maria T.
24998,2.8,0,1.093747124,2/1/2018,Bouchard E.
30960,1.23,1,1.093741887,2/11/2021,Kontaveit A.
32766,1.93,0,1.093597971,9/22/2021,Riske A.
34465,1.37,1,1.093519597,6/27/2022,Cirstea S.
31548,2.8,0,1.093519449,4/23/2021,Cirstea S.
30743,1.55,1,1.093460287,1/30/2021,Bolsova A.
36287,1.21,1,1.093410713,4/6/2023,Alexandrova E.
32233,1.69,1,1.093410298,7/13/2021,Blinkova A.
25907,1.59,1,1.093408461,6/2/2018,Williams S.
23004,1.65,1,1.093362085,4/12/2017,Schiavone F.
23122,1.25,1,1.093359547,5/3/2017,Strycova B.
33249,1.27,1,1.093346668,1/12/2022,Krejcikova B.
35833,1.51,1,1.093334253,2/8/2023,Brengle M.
35127,1.76,1,1.09323413,9/12/2022,Haddad Maia B.
30729,1.45,1,1.093224697,1/10/2021,Kudermetova V.
32064,1.36,1,1.093224622,6/28/2021,Kenin S.
26955,1.41,1,1.093185475,10/3/2018,Wozniacki C.
33636,2.45,0,1.09316783,3/10/2022,Volynets K.
31137,1.55,1,1.093150697,3/5/2021,Golubic V.
25746,1.83,1,1.093127315,5/20/2018,Mchale C.
28859,1.36,1,1.093016176,7/31/2019,Svitolina E.
28364,1.55,1,1.092988623,5/31/2019,Konta J.
30691,5.11,0,1.092978328,1/7/2021,Zidansek T.
22277,1.26,1,1.092966624,1/8/2017,Kuznetsova S.
36254,1.16,1,1.092963246,4/4/2023,Fernandez L.A.
25957,2.21,0,1.092904323,6/12/2018,Stollar F.
24811,1.44,1,1.092834435,1/9/2018,Buzarnescu M.
29479,2.76,0,1.09281233,10/7/2019,Kozlova K.
26643,1.68,1,1.092750458,8/31/2018,Stephens S.
28191,1.41,1,1.092679299,5/16/2019,Muguruza G.
27108,2.29,0,1.092652507,10/18/2018,Bouchard E.
22472,1.78,1,1.092646884,1/31/2017,Jakupovic D.
32468,1.4,1,1.092597175,8/17/2021,Mertens E.
23919,1.59,1,1.092591085,8/3/2017,Niculescu M.
22546,1.45,1,1.092573114,2/19/2017,Golubic V.
27474,1.97,0,1.092549233,2/1/2019,Zvonareva V.
23570,1.93,0,1.092476081,6/23/2017,Goerges J.
35348,3.75,0,1.092475013,10/6/2022,Mcnally C.
29719,1.34,1,1.092460611,1/13/2020,Peterson R.
25477,1.71,1,1.09243098,4/13/2018,Barthel M.
35697,1.56,1,1.092427744,1/19/2023,Gracheva V.
34363,1.4,1,1.092409921,6/16/2022,Giorgi C.
24575,2.83,0,1.092386471,10/13/2017,Errani S.
26542,1.67,1,1.09236885,8/23/2018,Sabalenka A.
30381,1.72,1,1.092361637,9/4/2020,Putintseva Y.
24005,2.16,0,1.092287718,8/15/2017,Vesnina E.
35792,1.68,1,1.092263389,2/3/2023,Zanevska M.
24493,1.28,1,1.092234225,10/5/2017,Svitolina E.
30665,1.45,1,1.092229407,10/21/2020,Mertens E.
26400,1.57,1,1.092188572,8/4/2018,Vekic D.
35442,2.42,0,1.092162061,10/18/2022,Siniakova K.
31200,1.51,1,1.092161924,3/10/2021,Davis L.
25194,1.75,1,1.092126027,3/9/2018,Zhang S.
32572,2.2,0,1.092120558,8/30/2021,Masarova R.
36398,1.49,1,1.092013353,4/26/2023,Pavlyuchenkova A.
33347,2.49,0,1.091955843,1/19/2022,Wang Q.
30453,2.4,0,1.09186634,9/15/2020,Kuznetsova S.
32167,3.7,0,1.091842738,7/3/2021,Tomljanovic A.
28816,1.64,1,1.091837962,7/26/2019,Potapova A.
28754,2.43,0,1.091798837,7/19/2019,Ferro F.
29829,2.17,0,1.091677008,1/21/2020,Minnen G.
29024,2.09,0,1.091632319,8/26/2019,Van Uytvanck A.
34904,1.74,1,1.091626159,8/16/2022,Mertens E.
31433,1.41,1,1.091491381,4/7/2021,Gauff C.
33173,2.2,0,1.09145275,1/5/2022,Burel C.
23214,1.62,0,1.091434062,5/13/2017,Halep S.
34021,1.56,1,1.091424663,5/9/2022,Kasatkina D.
34261,1.65,1,1.091419175,6/7/2022,Boulter K.
34135,1.41,1,1.091411538,5/22/2022,Gracheva V.
22238,4.58,0,1.091367104,1/4/2017,Siniakova K.
24168,1.7,1,1.091365649,8/31/2017,Rybarikova M.
25976,1.63,1,1.091251165,6/15/2018,Vekic D.
33846,1.17,1,1.091207449,4/6/2022,Pliskova Ka.
35296,2.6,0,1.091136004,9/29/2022,Kovinic D.
30583,1.7,1,1.091098677,9/29/2020,Van Uytvanck A.
26467,1.44,1,1.091061994,8/13/2018,Kuznetsova S.
32055,1.37,1,1.090891236,6/25/2021,Siniakova K.
28960,1.9,0,1.090856493,8/13/2019,Yastremska D.
35873,1.48,1,1.090841273,2/14/2023,Kasatkina D.
33587,1.24,1,1.090839314,3/2/2022,Cirstea S.
25054,2.38,0,1.09082413,2/14/2018,Blinkova A.
35401,1.69,1,1.090809914,10/13/2022,Gauff C.
22460,1.25,1,1.090797484,1/28/2017,Williams S.
31790,5.35,0,1.090777161,5/31/2021,Kostyuk M.
23311,1.88,0,1.090631888,5/24/2017,Barty A.
22215,1.78,0,1.090623112,1/2/2017,Muhammad A.
28769,2.84,0,1.090606042,7/22/2019,Bara I.
27616,1.67,1,1.090601486,2/27/2019,Azarenka V.
28279,1.61,1,1.090582832,5/26/2019,Larsson J.
30730,2.05,1,1.090575619,1/10/2021,Sakkari M.
32250,1.73,1,1.090570803,7/13/2021,Bogdan A.
33605,1.78,0,1.090531844,3/5/2022,Yastremska D.
27642,1.54,1,1.090530497,3/7/2019,Alexandrova E.
36432,1.81,1,1.090525201,4/28/2023,Pera B.
34183,1.41,1,1.090496558,5/24/2022,Ostapenko J.
23037,2.39,0,1.090290339,4/25/2017,Sevastova A.
35422,2.15,0,1.090216143,10/16/2022,Blinkova A.
23618,1.56,1,1.090184218,6/29/2017,Strycova B.
31225,1.68,1,1.090028286,3/13/2021,Bouchard E.
29710,2.2,0,1.089994157,1/11/2020,Keys M.
24384,1.64,1,1.089985282,9/25/2017,Parmentier P.
29292,1.32,1,1.089973098,9/18/2019,Keys M.
24692,1.78,1,1.089918046,12/31/2017,Duan Y.Y.
35365,2.82,0,1.089916587,10/9/2022,Krejcikova B.
34202,1.88,1,1.089891577,5/25/2022,Mertens E.
35975,1.45,1,1.089885575,2/27/2023,Bonaventure Y.
22812,2.1,0,1.08987526,3/22/2017,Brengle M.
26984,2.63,0,1.089830374,10/8/2018,Tomova V.
26322,1.3,1,1.089788404,7/25/2018,Goerges J.
27874,1.61,1,1.089749495,4/3/2019,Buzarnescu M.
31000,2.06,0,1.089698438,2/14/2021,Williams S.
31538,1.88,1,1.089620502,4/22/2021,Alexandrova E.
28971,1.57,1,1.089525426,8/14/2019,Svitolina E.
22846,1.56,1,1.089497284,3/24/2017,Halep S.
28876,1.72,1,1.089428676,8/3/2019,Giorgi C.
31475,2.94,0,1.089428489,4/13/2021,Mchale C.
32624,1.47,1,1.089418972,8/31/2021,Siniakova K.
32692,1.99,1,1.089411978,9/9/2021,Sakkari M.
26339,1.61,1,1.089389567,7/27/2018,Potapova A.
23560,1.76,1,1.089300692,6/21/2017,Gavrilova D.
33984,1.3,1,1.089280715,4/30/2022,Alexandrova E.
32696,2.2,0,1.089273677,9/13/2021,Pera B.
33506,1.51,1,1.089249759,2/22/2022,Badosa P.
34804,1.47,1,1.089211065,8/4/2022,Raducanu E.
35096,1.67,1,1.089194897,9/2/2022,Riske A.
27540,1.65,1,1.089177541,2/18/2019,Rus A.
35398,1.6,1,1.089176488,10/12/2022,Zheng Q.
32386,1.88,1,1.089154523,8/5/2021,Putintseva Y.
33991,2.04,0,1.089138336,5/1/2022,Raducanu E.
30924,1.4,1,1.089046562,2/9/2021,Bencic B.
33320,1.18,1,1.089015735,1/18/2022,Collins D.
27983,1.5,1,1.089003846,4/23/2019,Cirstea S.
29750,1.7,1,1.088898211,1/15/2020,Zhang S.
33985,1.92,1,1.088885164,4/30/2022,Bouzkova M.
27851,1.7,1,1.088869136,4/2/2019,Kozlova K.
36126,1.63,1,1.088853493,3/16/2023,Sakkari M.
28369,1.79,1,1.088813604,5/31/2019,Sevastova A.
25658,1.6,1,1.088749512,5/7/2018,Mladenovic K.
30305,2.82,0,1.088731822,9/1/2020,Scott K.
24252,1.38,1,1.088711119,9/15/2017,Maria T.
24595,1.86,1,1.088699461,10/16/2017,Siniakova K.
23833,3.35,0,1.088698312,7/25/2017,Lu J.J
23062,1.49,1,1.08867868,4/26/2017,Mertens E.
26915,1.93,0,1.088676667,9/29/2018,Goerges J.
31946,1.42,1,1.088644807,6/14/2021,Keys M.
33229,1.48,1,1.088595499,1/11/2022,Rybakina E.
34364,1.61,1,1.088581178,6/17/2022,Bencic B.
22276,1.48,1,1.08854022,1/8/2017,Kasatkina D.
33289,1.23,1,1.088499894,1/17/2022,Badosa P.
27220,2.3,0,1.088475836,1/3/2019,Tsurenko L.
25517,2.55,0,1.088424184,4/24/2018,Hercog P.
34885,1.94,0,1.088421284,8/15/2022,Kvitova P.
23763,1.66,1,1.088388234,7/17/2017,Zaja A.
24915,4.25,0,1.088373738,1/17/2018,Linette M.
34582,3.86,0,1.088370885,7/7/2022,Rybakina E.
22290,1.5,1,1.088305031,1/9/2017,Vinci R.
25163,2.13,1,1.088235421,3/7/2018,Sakkari M.
35602,2.15,0,1.088184066,1/12/2023,Kenin S.
28644,1.22,1,1.088180427,7/3/2019,Martic P.
27123,2.33,0,1.088172412,10/21/2018,Svitolina E.
26632,2.59,0,1.088157528,8/30/2018,Sasnovich A.
32816,1.47,1,1.088097555,9/28/2021,Mertens E.
30111,1.35,1,1.088071289,3/4/2020,Peterson R.
26506,2.46,0,1.08807075,8/16/2018,Sabalenka A.
29395,1.36,1,1.088028979,9/25/2019,Martic P.
35630,1.41,1,1.087944401,1/16/2023,Ostapenko J.
33739,1.39,1,1.087943795,3/23/2022,Sasnovich A.
34543,3.67,0,1.087934188,6/30/2022,Tan H.
34930,1.74,1,1.087928374,8/19/2022,Pegula J.
34552,2.48,0,1.087856698,6/30/2022,Watson H.
29223,1.65,1,1.087783995,9/13/2019,Peng S.
22856,2.35,0,1.087719747,3/25/2017,Rogers S.
33770,3.44,0,1.087650499,3/25/2022,Begu I.
36193,2.11,0,1.087609654,3/24/2023,Andreescu B.
26622,1.53,1,1.087599497,8/30/2018,Garcia C.
22243,2.25,0,1.087595503,1/4/2017,Stojanovic N.
34991,1.5,1,1.087560801,8/25/2022,Pera B.
30302,1.34,1,1.087549265,9/1/2020,Cornet A.
31532,1.9,1,1.087531276,4/21/2021,Siniakova K.
35053,1.57,1,1.0875245,8/30/2022,Pliskova Ka.
25838,1.58,1,1.087511196,5/28/2018,Peterson R.
27433,2.07,1,1.087467045,1/28/2019,Linette M.
27825,2.23,0,1.087460474,4/1/2019,Rogers S.
