match,PSW,win0,confidence0,date,winner
27914,1.66,1,1.214700764,4/8/2019,Schmiedlova A.
28261,2.09,1,1.214651202,5/23/2019,Sabalenka A.
29500,2.31,0,1.214524076,10/8/2019,Cornet A.
29867,1.57,1,1.214294576,1/23/2020,Diyas Z.
24834,1.65,1,1.214256887,1/13/2018,Kerber A.
23070,1.65,1,1.2142148,4/27/2017,Suarez Navarro C.
28053,1.71,1,1.214124595,4/30/2019,Pera B.
36010,1.96,1,1.213954727,3/1/2023,Gracheva V.
29711,2.2,1,1.213945144,1/11/2020,Keys M.
26202,2.27,0,1.213883885,7/6/2018,Goerges J.
30693,1.95,0,1.213865809,1/7/2021,Gasanova A.
25150,2.21,0,1.213810089,2/28/2018,Haddad Maia B.
25194,1.8,1,1.213737559,3/9/2018,Osaka N.
27720,2.18,1,1.213737186,3/13/2019,Andreescu B.
24990,1.88,0,1.213664272,1/31/2018,Niculescu M.
25870,2.93,0,1.213618102,5/30/2018,Parmentier P.
32251,2.28,0,1.213569808,7/13/2021,Galfi D.
33907,1.63,1,1.213393725,4/20/2022,Raducanu E.
24816,1.66,1,1.213317489,1/10/2018,Gavrilova D.
33938,1.85,0,1.213288372,4/22/2022,Badosa P.
30475,1.9,1,1.21323277,9/17/2020,Vondrousova M.
25899,1.98,1,1.213232124,6/1/2018,Strycova B.
35428,2.03,0,1.213226725,10/17/2022,Kostyuk M.
30478,1.92,0,1.213123527,9/17/2020,Konta J.
23152,1.83,0,1.213009509,5/6/2017,Arruabarrena L.
33815,2.26,0,1.212948857,4/4/2022,Fruhvirtova L.
30718,2.22,0,1.212911714,1/8/2021,Badosa P.
27661,2.34,1,1.212629057,3/8/2019,Kozlova K.
24960,2.23,0,1.212621346,1/25/2018,Halep S.
30625,1.89,0,1.212594196,10/2/2020,Podoroska N.
27459,2.04,0,1.212259106,1/30/2019,Zheng S.
35462,1.9,0,1.212176127,10/20/2022,Azarenka V.
32566,1.85,1,1.212152679,8/27/2021,Kontaveit A.
29689,3.07,0,1.212070095,1/9/2020,Siegemund L.
27885,1.68,1,1.211886005,4/4/2019,Keys M.
27256,1.77,1,1.21187523,1/8/2019,Kuzmova V.
26273,2.2,0,1.211860509,7/20/2018,Cornet A.
27115,2.14,0,1.211743268,10/18/2018,Kasatkina D.
32951,1.81,0,1.211742161,10/12/2021,Pegula J.
24012,1.79,1,1.211540062,8/15/2017,Cibulkova D.
35444,1.71,1,1.21152724,10/18/2022,Ostapenko J.
30176,1.7,1,1.211485729,8/11/2020,Krejcikova B.
31194,1.83,0,1.211417776,3/9/2021,Gauff C.
27477,1.58,1,1.211386114,2/1/2019,Tomljanovic A.
35253,1.76,1,1.211218252,9/26/2022,Davis L.
23739,1.47,1,1.211196338,7/8/2017,Vandeweghe C.
30550,2.17,1,1.211175953,9/28/2020,Juvan K.
24258,2.47,0,1.211156726,9/15/2017,Fett J.
27725,2.1,0,1.211111638,3/16/2019,Kerber A.
24080,2.38,0,1.21079438,8/28/2017,Dodin O.
24427,1.99,1,1.21078652,9/27/2017,Garcia C.
34597,1.85,1,1.210650503,7/12/2022,Andreeva E.
34657,1.88,1,1.210488787,7/18/2022,Peterson R.
25950,2.09,1,1.210364272,6/12/2018,Sabalenka A.
24104,2.52,0,1.210255211,8/28/2017,Duan Y.Y.
27470,2.24,0,1.210119291,1/31/2019,Zidansek T.
30098,2.44,0,1.210101839,3/3/2020,Tomova V.
23467,2.24,1,1.210097011,6/12/2017,Tsurenko L.
29309,1.65,1,1.210040222,9/19/2019,Giorgi C.
28255,1.31,1,1.209926699,5/22/2019,Cirstea S.
27148,2.38,1,1.209883799,11/2/2018,Wang Q.
26110,1.45,1,1.209767988,7/2/2018,Safarova L.
25909,2.04,0,1.209711105,6/2/2018,Tsurenko L.
23010,1.32,1,1.209701668,4/12/2017,Kontaveit A.
31551,2.66,0,1.209566942,4/24/2021,Cirstea S.
34958,1.93,1,1.209468619,8/22/2022,Linette M.
22400,2.35,0,1.209462593,1/18/2017,Barty A.
27472,2.9,0,1.209424222,1/31/2019,Wang Yaf.
30490,2.25,0,1.209336826,9/19/2020,Muguruza G.
22844,2.53,0,1.209252034,3/24/2017,Parmentier P.
25050,1.47,1,1.20920732,2/14/2018,Konta J.
31969,1.68,1,1.209198811,6/16/2021,Mladenovic K.
29436,1.78,1,1.209109023,9/29/2019,Williams V.
33882,1.61,0,1.209090273,4/8/2022,Rakhimova K.
24958,1.72,1,1.209088739,1/24/2018,Halep S.
26225,2.71,0,1.209054295,7/14/2018,Kerber A.
30583,1.7,1,1.209038909,9/29/2020,Van Uytvanck A.
24877,2.11,0,1.208998078,1/16/2018,Bogdan A.
31884,2.99,0,1.208929306,6/6/2021,Melnikova M.
24264,2.54,0,1.208824126,9/16/2017,Diyas Z.
31577,2.22,0,1.208740548,4/30/2021,Pavlyuchenkova A.
31560,2.02,0,1.208700909,4/29/2021,Pera B.
25494,1.72,0,1.208566586,4/14/2018,Lapko V.
29531,2.61,0,1.208428065,10/12/2019,Ostapenko J.
22670,1.78,1,1.208400151,3/1/2017,Flipkens K.
35560,2.1,1,1.208392581,1/9/2023,Davis L.
29779,1.69,1,1.208388838,1/20/2020,Gauff C.
25766,2.09,0,1.208379702,5/22/2018,Wang Q.
32203,3.5,0,1.208303519,7/8/2021,Errani S.
34411,1.63,1,1.208293265,6/21/2022,Haddad Maia B.
23506,2.04,0,1.208247209,6/15/2017,Rus A.
31463,3.12,0,1.208164564,4/10/2021,Kovinic D.
34915,2.21,0,1.208148801,8/17/2022,Rogers S.
30148,2.81,0,1.208081709,8/4/2020,Sasnovich A.
35077,1.56,1,1.208017382,9/1/2022,Zheng Q.
32477,1.74,0,1.20798438,8/18/2021,Kvitova P.
23234,2.29,1,1.207958834,5/16/2017,Makarova E.
23596,1.81,1,1.207599741,6/26/2017,Zhang S.
23024,2.17,0,1.207445526,4/14/2017,Vondrousova M.
27628,1.95,1,1.207351504,3/1/2019,Vekic D.
26807,1.43,1,1.207340132,9/21/2018,Pliskova Ka.
30007,1.82,1,1.207337926,2/24/2020,Swiatek I.
31647,3.14,0,1.207330048,5/12/2021,Podoroska N.
23950,1.93,1,1.207325739,8/8/2017,Vekic D.
30298,1.83,1,1.207306322,8/31/2020,Kovinic D.
32558,1.66,0,1.207273475,8/26/2021,Kontaveit A.
24808,2.06,1,1.207270022,1/9/2018,Stosur S.
30464,1.43,1,1.207244024,9/16/2020,Rybakina E.
26632,2.59,0,1.207118059,8/30/2018,Sasnovich A.
23318,1.7,0,1.207053567,5/25/2017,Garcia C.
25999,1.6,1,1.206985664,6/19/2018,Sevastova A.
35892,2.74,0,1.20696488,2/19/2023,Fruhvirtova L.
35337,1.55,1,1.206948023,10/5/2022,Rybakina E.
35390,1.77,1,1.206866384,10/11/2022,Ruse E.G.
30198,2.02,0,1.206864349,8/12/2020,Zidansek T.
29176,2.42,0,1.20683586,9/10/2019,Hibino N.
26979,2.1,0,1.206824084,10/8/2018,Zheng S.
28672,1.69,1,1.206740678,7/5/2019,Gauff C.
22799,2.3,0,1.206724488,3/21/2017,Duan Y.Y.
29286,2.06,1,1.206673422,9/18/2019,Ahn K.
28471,2.16,1,1.206655905,6/18/2019,Jabeur O.
25979,1.81,1,1.206570002,6/15/2018,Krunic A.
35939,1.58,1,1.206562966,2/21/2023,Krejcikova B.
25988,1.72,1,1.206559303,6/17/2018,Barty A.
27460,1.65,0,1.206548131,1/30/2019,Kvitova P.
28575,1.78,0,1.20641135,6/29/2019,Pliskova Ka.
35999,1.83,0,1.206288299,2/28/2023,Stearns P.
28429,1.82,1,1.206235772,6/12/2019,Flipkens K.
32344,1.93,0,1.206202764,7/21/2021,Ruse E.G.
23056,1.67,1,1.206129073,4/26/2017,Cirstea S.
26484,1.87,1,1.206086621,8/14/2018,Maria T.
25270,2.07,1,1.206085204,3/21/2018,Kenin S.
28617,2.13,1,1.20607476,7/2/2019,Juvan K.
32838,1.71,1,1.205995699,9/29/2021,Martincova T.
28451,2.94,0,1.205991166,6/14/2019,Maria T.
36149,2,1,1.205895156,3/20/2023,Juvan K.
31038,1.81,0,1.205780241,2/16/2021,Begu I.
29998,1.84,0,1.205765147,2/23/2020,Jabeur O.
32541,2.11,0,1.205727569,8/24/2021,Sasnovich A.
30979,1.81,0,1.205710521,2/13/2021,Sorribes Tormo S.
25601,1.58,1,1.205685896,5/2/2018,Buzarnescu M.
26199,2.51,0,1.205644341,7/6/2018,Makarova E.
27890,1.59,1,1.205643485,4/4/2019,Flipkens K.
36116,2.65,0,1.205567705,3/14/2023,Gracheva V.
31316,2.74,0,1.205510319,3/24/2021,Kalinskaya A.
32180,1.86,1,1.205464242,7/5/2021,Pliskova Ka.
29076,1.71,0,1.205427551,8/27/2019,Petkovic A.
27563,1.92,0,1.205151282,2/19/2019,Blinkova A.
30192,1.58,1,1.205127797,8/11/2020,Blinkova A.
25406,1.43,1,1.205121925,4/4/2018,Bertens K.
34402,2.63,0,1.20504927,6/20/2022,Linette M.
24951,2.17,1,1.205036423,1/21/2018,Suarez Navarro C.
27101,1.54,1,1.205000385,10/17/2018,Bencic B.
31177,1.34,1,1.204987533,3/9/2021,Fernandez L.A.
34978,2.11,0,1.204987293,8/24/2022,Maria T.
27260,1.57,1,1.204830541,1/8/2019,Hsieh S.W.
27126,2,1,1.20474031,10/23/2018,Svitolina E.
26409,2.35,0,1.204706774,8/6/2018,Rybarikova M.
26420,1.64,1,1.204652189,8/7/2018,Pavlyuchenkova A.
26174,1.74,0,1.20457789,7/4/2018,Pliskova Ka.
30137,1.5,1,1.204575285,8/3/2020,Vekic D.
30281,1.85,0,1.204436677,8/27/2020,Konta J.
26910,1.93,0,1.204417629,9/29/2018,Goerges J.
25197,2.19,0,1.204361436,3/9/2018,Ostapenko J.
31962,2.2,0,1.204333091,6/15/2021,Kudermetova V.
23632,1.79,1,1.204158783,7/3/2017,Begu I.
23254,1.62,1,1.204071448,5/17/2017,Pliskova Ka.
27664,1.85,0,1.204070521,3/8/2019,Gavrilova D.
33998,1.55,0,1.20405474,5/2/2022,Alexandrova E.
35199,3.26,0,1.203856459,9/20/2022,Contreras Gomez F.
32315,2.42,0,1.203767796,7/19/2021,Zheng Q.
29743,1.88,0,1.203516903,1/14/2020,Pera B.
33576,2.36,0,1.203506179,3/1/2022,Garcia C.
32891,1.6,1,1.203481034,10/7/2021,Kostyuk M.
26252,1.77,0,1.203375646,7/17/2018,Schmiedlova A.
25070,1.64,1,1.203338352,2/16/2018,Kvitova P.
25366,2.38,0,1.203289992,4/2/2018,Siegemund L.
24930,2.13,0,1.203261003,1/18/2018,Davis L.
25608,1.71,0,1.203242954,5/3/2018,Tomljanovic A.
22514,2.36,0,1.203152504,2/4/2017,Peng S.
23418,1.73,0,1.203145075,6/1/2017,Duque-Marino M.
30328,1.94,0,1.203138351,9/1/2020,Fernandez L.A.
34947,1.88,1,1.203022587,8/22/2022,Parrizas Diaz N.
24803,2.1,1,1.202886168,1/9/2018,Strycova B.
28026,2.86,0,1.202752698,4/28/2019,Martic P.
22500,2.52,0,1.202451848,2/2/2017,Mladenovic K.
35377,1.65,1,1.202351686,10/11/2022,Golubic V.
25248,1.44,1,1.202305788,3/14/2018,Suarez Navarro C.
28857,1.99,0,1.202304523,7/31/2019,Brengle M.
35535,1.34,1,1.202285763,1/5/2023,Muchova K.
31856,1.3,1,1.202255425,6/3/2021,Svitolina E.
26739,1.48,1,1.202129271,9/17/2018,Muguruza G.
27213,2.24,0,1.20209872,1/2/2019,Hsieh S.W.
33193,2.1,1,1.202067368,1/6/2022,Kenin S.
30642,1.95,1,1.20206157,10/5/2020,Siegemund L.
36045,1.78,0,1.201999871,3/8/2023,Blinkova A.
34372,1.83,1,1.201976426,6/17/2022,Sakkari M.
29748,1.59,1,1.201963288,1/15/2020,Rybakina E.
27483,1.47,1,1.201935428,2/2/2019,Tomljanovic A.
33397,2.11,1,1.201892591,1/25/2022,Keys M.
29878,1.47,1,1.201726658,1/24/2020,Kvitova P.
23247,1.74,0,1.201608705,5/17/2017,Goerges J.
27411,1.9,0,1.201588958,1/19/2019,Sevastova A.
25998,2.55,0,1.201541389,6/18/2018,Stosur S.
32343,1.48,1,1.201517349,7/21/2021,Bronzetti L.
27174,1.79,0,1.201494515,12/31/2018,Kontaveit A.
32853,1.8,0,1.201458406,9/30/2021,Muguruza G.
35194,1.39,1,1.20144112,9/19/2022,Han N.L.
31163,2.02,1,1.201174429,3/8/2021,Cirstea S.
35918,2.05,0,1.201160827,2/21/2023,Siniakova K.
33171,2.44,0,1.201123537,1/5/2022,Liu C.
22802,1.98,0,1.201106257,3/22/2017,Ozaki R.
30853,1.77,1,1.201087862,2/5/2021,Mertens E.
35675,1.63,1,1.201083939,1/18/2023,Collins D.
22260,2.08,0,1.20103399,1/5/2017,Muguruza G.
31304,1.68,1,1.201024153,3/24/2021,Wang Q.
31671,1.61,1,1.201019422,5/15/2021,Pliskova Ka.
34318,1.75,1,1.200981426,6/13/2022,Vekic D.
31360,2.56,0,1.200933055,3/28/2021,Sorribes Tormo S.
23410,2.81,0,1.200907039,5/31/2017,Tsurenko L.
29677,1.54,1,1.200865915,1/8/2020,Riske A.
31953,1.5,1,1.200740691,6/15/2021,Jabeur O.
34979,1.93,1,1.20070123,8/24/2022,Linette M.
34931,2.35,0,1.200652187,8/19/2022,Keys M.
36231,1.63,1,1.2005911,3/25/2023,Bouzkova M.
26162,1.68,1,1.200571914,7/3/2018,Stosur S.
22642,2.16,0,1.200540581,2/27/2017,Parmentier P.
35578,1.65,1,1.200537047,1/10/2023,Kudermetova V.
24979,1.85,1,1.200429001,1/30/2018,Bogdan A.
35225,2.72,0,1.200376416,9/22/2022,Martic P.
28070,2.45,0,1.200290062,5/1/2019,Teichmann J.
30258,1.81,1,1.200289162,8/24/2020,Zvonareva V.
25510,2.43,0,1.200242546,4/24/2018,Tomova V.
27082,1.76,1,1.200057644,10/16/2018,Gasparyan M.
32888,1.69,1,1.199875519,10/7/2021,Paolini J.
33133,1.74,1,1.199718262,1/4/2022,Kanepi K.
24684,1.91,1,1.199713559,12/31/2017,Krunic A.
26473,2.51,0,1.199657127,8/14/2018,Mladenovic K.
27944,1.48,1,1.199596811,4/11/2019,Lapko V.
28962,1.54,1,1.199522641,8/13/2019,Vekic D.
33330,2.03,1,1.199511544,1/18/2022,Stosur S.
25476,1.71,1,1.199466284,4/13/2018,Giorgi C.
31730,2.14,0,1.199442384,5/21/2021,Osorio M.
24659,2.03,1,1.199361983,10/25/2017,Wozniacki C.
31670,1.75,1,1.199327603,5/15/2021,Swiatek I.
24075,1.7,0,1.199325819,8/25/2017,Radwanska A.
29365,1.75,0,1.199225695,9/24/2019,Svitolina E.
28052,1.65,1,1.199217656,4/30/2019,Lottner A.
29954,1.57,1,1.199158286,2/15/2020,Linette M.
34418,1.51,1,1.199113368,6/21/2022,Giorgi C.
25274,1.83,1,1.199081923,3/21/2018,Collins D.
31251,1.78,0,1.199080755,3/16/2021,Sorribes Tormo S.
25336,1.88,1,1.199043901,3/25/2018,Barty A.
22396,1.51,1,1.199038572,1/17/2017,Vekic D.
25803,1.8,1,1.19901296,5/27/2018,Diyas Z.
26246,2.39,0,1.198902292,7/17/2018,Zvonareva V.
30826,1.88,0,1.198869405,2/3/2021,Kerber A.
33125,2.22,1,1.198825274,11/18/2021,Muguruza G.
35367,2.73,0,1.19880168,10/10/2022,Chirico L.
34330,1.81,1,1.19867469,6/14/2022,Frech M.
30458,2.45,0,1.198426221,9/15/2020,Hercog P.
35706,1.74,1,1.198386759,1/19/2023,Mertens E.
36161,2,0,1.19834104,3/21/2023,Friedsam A.L.
30167,2.18,1,1.198311332,8/9/2020,Ferro F.
24203,1.64,1,1.198308241,9/8/2017,Keys M.
32187,2.99,0,1.198289071,7/6/2021,Bonaventure Y.
34749,2.66,0,1.198217937,7/28/2022,Noskova L.
35274,2.26,1,1.198075976,9/27/2022,Galfi D.
31543,2.8,0,1.197880447,4/23/2021,Cirstea S.
27603,1.65,1,1.197845809,2/25/2019,Wang Yaf.
34105,1.75,0,1.197840832,5/18/2022,Golubic V.
33636,2.45,0,1.197762517,3/10/2022,Volynets K.
26908,1.86,1,1.19769021,9/28/2018,Potapova A.
34194,1.95,0,1.197631804,5/25/2022,Trevisan M.
22517,1.74,0,1.197616802,2/5/2017,Mladenovic K.
33376,1.46,1,1.197562638,1/21/2022,Sakkari M.
25930,2.26,0,1.197526819,6/11/2018,Allertova D.
32374,1.89,0,1.197516233,8/3/2021,Zhang S.
26108,1.5,1,1.197448867,7/2/2018,Jabeur O.
22606,2.18,0,1.197323486,2/22/2017,Witthoeft C.
35156,1.5,1,1.197231978,9/13/2022,Bucsa C.
22223,1.61,1,1.197202658,1/3/2017,Konjuh A.
28509,1.82,1,1.197193214,6/21/2019,Bencic B.
27771,1.45,1,1.197159056,3/22/2019,Wozniacki C.
29632,1.91,0,1.197155326,1/6/2020,Peng S.
27674,1.37,1,1.197004786,3/8/2019,Puig M.
22537,1.71,1,1.196911939,2/16/2017,Davis L.
23742,1.66,1,1.196827544,7/10/2017,Halep S.
29558,2.41,0,1.19678682,10/15/2019,Siegemund L.
26392,2.21,0,1.19630644,8/3/2018,Kiick A.
27129,1.79,1,1.196240814,10/24/2018,Stephens S.
27542,1.44,1,1.196176672,2/18/2019,Petkovic A.
34510,2.35,0,1.196168411,6/28/2022,Buzarnescu M.
22274,1.84,0,1.196129304,1/8/2017,Rogers S.
33960,1.74,1,1.196102521,4/28/2022,Muchova K.
27656,1.6,1,1.195974323,3/7/2019,Maria T.
35234,1.74,1,1.195889782,9/23/2022,Raducanu E.
25800,1.84,0,1.195875585,5/26/2018,Larsson J.
31329,1.56,1,1.195871061,3/25/2021,Alexandrova E.
35454,1.6,1,1.195796749,10/19/2022,Samsonova L.
30705,2.22,0,1.195645611,1/7/2021,Sorribes Tormo S.
30882,1.55,1,1.195626196,2/8/2021,Potapova A.
33470,1.37,1,1.195624654,2/20/2022,Sasnovich A.
33821,1.49,1,1.195564254,4/4/2022,Stefanini L.
28474,1.97,0,1.195510632,6/18/2019,Rogers S.
29294,2.49,0,1.195430619,9/18/2019,Stojanovic N.
27074,1.73,0,1.195326819,10/16/2018,Konta J.
22591,2.2,0,1.195085711,2/21/2017,Korpatsch T.
24295,1.69,1,1.195048281,9/19/2017,Puig M.
23271,1.45,1,1.194993387,5/21/2017,Suarez Navarro C.
32468,1.88,0,1.194909274,8/17/2021,Brady J.
26854,2.33,0,1.194840273,9/24/2018,Jakupovic D.
31769,3.26,0,1.194699193,5/30/2021,Hibino N.
33840,2,0,1.194680171,4/5/2022,Bara I.
22244,1.3,1,1.194639024,1/4/2017,Goerges J.
24281,1.32,1,1.194614664,9/18/2017,Kozlova K.
34484,1.44,1,1.194562254,6/28/2022,Watson H.
24514,1.81,1,1.194513023,10/10/2017,Tomova V.
26804,2.27,0,1.19450831,9/20/2018,Pera B.
28813,2.06,1,1.19449159,7/26/2019,Teichmann J.
34363,1.72,1,1.194391259,6/16/2022,Kudermetova V.
35804,2.17,1,1.194366217,2/6/2023,Ostapenko J.
27151,2.11,0,1.194357433,11/4/2018,Barty A.
29686,1.74,1,1.194311704,1/9/2020,Alexandrova E.
27172,1.79,1,1.194282696,12/31/2018,Kudermetova V.
26232,2.25,0,1.194265284,7/16/2018,Zidansek T.
31536,1.77,1,1.194215008,4/22/2021,Pliskova Ka.
25449,1.63,1,1.194194335,4/11/2018,Hercog P.
27057,2.33,0,1.19412682,10/13/2018,Wang Q.
30086,1.87,1,1.194113696,3/2/2020,Garcia C.
28242,1.65,1,1.194102372,5/22/2019,Sabalenka A.
29785,2.26,0,1.194038172,1/20/2020,Cirstea S.
35410,2.19,1,1.19398806,10/14/2022,Blinkova A.
28830,2.45,0,1.193905128,7/29/2019,Mchale C.
22528,1.84,0,1.193901851,2/15/2017,Zhang S.
36162,2.62,0,1.193790936,3/21/2023,Sanders S.
22747,1.83,0,1.193574045,3/11/2017,Begu I.
25574,1.63,1,1.193557493,5/1/2018,Siegemund L.
27302,1.93,0,1.193521571,1/12/2019,Kvitova P.
25526,3,0,1.193428039,4/25/2018,Parmentier P.
32960,1.6,1,1.193414266,10/15/2021,Badosa P.
27454,1.57,1,1.193398346,1/29/2019,Zhang S.
26456,1.96,1,1.193389084,8/10/2018,Barty A.
26124,1.98,0,1.193388712,7/2/2018,Makarova E.
22791,1.89,0,1.193383714,3/21/2017,Flipkens K.
27940,2.48,0,1.193227802,4/10/2019,Sharma A.
29958,1.6,1,1.193050079,2/16/2020,Bertens K.
35717,1.72,1,1.193018833,1/20/2023,Krejcikova B.
35662,1.75,1,1.193006103,1/17/2023,Giorgi C.
35666,1.31,1,1.192991754,1/17/2023,Fruhvirtova L.
32207,1.41,1,1.192988451,7/9/2021,Petkovic A.
28835,1.75,1,1.192901343,7/30/2019,Kenin S.
33387,1.6,1,1.192873124,1/22/2022,Cornet A.
27559,1.42,1,1.192811474,2/19/2019,Swiatek I.
24350,3.19,0,1.192733824,9/23/2017,Wozniacki C.
28762,2.74,0,1.192712231,7/20/2019,Tig P.M.
23592,1.8,1,1.192633724,6/26/2017,Pavlyuchenkova A.
22507,2.04,0,1.192622107,2/3/2017,Mladenovic K.
25096,2.09,0,1.19250818,2/20/2018,Bellis C.
30885,2.17,0,1.192429435,2/8/2021,Ferro F.
26214,1.81,1,1.192327506,7/9/2018,Goerges J.
31143,1.81,1,1.192275031,3/7/2021,Kudermetova V.
29522,2.17,1,1.192266594,10/11/2019,Ostapenko J.
24909,2.08,1,1.192245262,1/17/2018,Martic P.
23850,1.46,1,1.19224081,7/26/2017,Siniakova K.
29467,2.07,1,1.192221384,10/4/2019,Osaka N.
34921,2.77,0,1.192180203,8/18/2022,Tomljanovic A.
25365,2.06,1,1.192171986,4/2/2018,Lepchenko V.
30756,1.49,1,1.192116779,1/31/2021,Hercog P.
32613,2.7,0,1.192097812,8/31/2021,Grammatikopoulou V.
22718,1.81,1,1.191990493,3/9/2017,Chirico L.
26118,1.76,1,1.191898942,7/2/2018,Petkovic A.
26485,1.98,1,1.191884828,8/14/2018,Cornet A.
33908,2.56,0,1.191858853,4/20/2022,Pliskova Ka.
31992,2.16,0,1.19185729,6/19/2021,Vandeweghe C.
31434,1.67,1,1.191825676,4/7/2021,Gauff C.
36246,2.16,1,1.191620799,3/26/2023,Zheng Q.
25056,1.38,1,1.191470648,2/14/2018,Kvitova P.
28908,2.21,1,1.191439289,8/6/2019,Kontaveit A.
28873,2.03,0,1.191257115,8/2/2019,Pegula J.
30988,2.27,0,1.191023555,2/13/2021,Begu I.
34576,1.98,1,1.190968203,7/4/2022,Tomljanovic A.
27250,1.37,1,1.190962382,1/7/2019,Jabeur O.
24056,2.91,0,1.190737429,8/21/2017,Babos T.
29521,1.93,1,1.190717551,10/10/2019,Ostapenko J.
25525,2.92,0,1.190652358,4/25/2018,Pavlyuchenkova A.
32825,2.6,0,1.190485231,9/28/2021,Dart H.
35976,1.74,0,1.190475065,2/27/2023,Watson H.
25687,2.15,0,1.190464342,5/14/2018,Zhang S.
35080,1.52,1,1.19040194,9/1/2022,Muguruza G.
23149,1.93,0,1.190382793,5/5/2017,Schiavone F.
29262,2.4,0,1.190349813,9/17/2019,Paolini J.
33435,2.04,0,1.190309894,2/14/2022,Kvitova P.
28416,1.93,0,1.190240868,6/12/2019,Dart H.
34007,1.7,1,1.190217581,5/4/2022,Pegula J.
29403,1.61,1,1.19016975,9/26/2019,Kvitova P.
33274,1.78,1,1.190136241,1/14/2022,Riske A.
25599,1.87,1,1.190026981,5/2/2018,Pliskova Kr.
27750,2.23,0,1.19000758,3/21/2019,Sasnovich A.
22202,2.23,0,1.189842394,1/2/2017,Barty A.
35834,1.51,1,1.189711136,2/8/2023,Brengle M.
25183,1.82,1,1.189661036,3/8/2018,Puig M.
25796,2.56,0,1.189631047,5/25/2018,Riske A.
31320,1.53,0,1.189476741,3/25/2021,Vondrousova M.
32546,1.74,1,1.189418755,8/25/2021,Begu I.
33943,1.7,1,1.189413298,4/23/2022,Kudermetova V.
25186,1.54,1,1.189388683,3/8/2018,Vickery S.
28472,2.93,0,1.189286593,6/18/2019,Cornet A.
24517,1.75,0,1.189265218,10/10/2017,Fett J.
22710,1.35,1,1.189237473,3/9/2017,Goerges J.
23600,2.78,0,1.189023627,6/26/2017,Duan Y.Y.
28918,2.11,0,1.188975828,8/7/2019,Yastremska D.
29997,2.51,0,1.188914458,2/23/2020,Anisimova A.
25596,1.6,1,1.188780022,5/2/2018,Mertens E.
27243,1.45,1,1.188659353,1/7/2019,Muguruza G.
23569,1.71,0,1.188606981,6/23/2017,Bellis C.
27917,1.66,1,1.188538786,4/9/2019,Voegele S.
26825,2.02,1,1.188537747,9/23/2018,Zheng S.
26722,2.32,0,1.188449793,9/14/2018,Zhang S.
33013,1.67,1,1.18843007,10/22/2021,Vondrousova M.
35579,1.87,1,1.188416811,1/10/2023,Siniakova K.
28948,2.07,0,1.188414732,8/12/2019,Putintseva Y.
22484,1.94,1,1.18830143,1/31/2017,Hradecka L.
29211,1.53,1,1.1881988,9/12/2019,Rybakina E.
24793,1.99,0,1.188126945,1/8/2018,Flipkens K.
33187,1.48,1,1.188124013,1/6/2022,Swiatek I.
32090,1.75,1,1.188115761,6/29/2021,Zvonareva V.
34171,1.98,1,1.188109896,5/24/2022,Zidansek T.
26781,1.68,1,1.188106674,9/19/2018,Tomljanovic A.
26525,2.63,0,1.188003522,8/20/2018,Makarova E.
29465,2.49,0,1.187979068,10/3/2019,Kasatkina D.
26640,1.42,1,1.187938878,8/30/2018,Cibulkova D.
29035,2.51,0,1.187880196,8/26/2019,Sasnovich A.
33741,1.7,1,1.187876535,3/24/2022,Kanepi K.
28501,1.73,1,1.187797649,6/20/2019,Kerber A.
28793,2.22,0,1.187665769,7/23/2019,Ormaechea P.
34375,1.37,1,1.187660561,6/19/2022,Kanepi K.
30658,1.6,1,1.187651189,10/20/2020,Brady J.
30866,2.17,1,1.187592855,2/6/2021,Li A.
28934,1.83,0,1.187567408,8/9/2019,Bouzkova M.
33486,1.84,1,1.187542733,2/21/2022,Teichmann J.
28260,2.06,0,1.187466278,5/23/2019,Zidansek T.
31246,2.03,1,1.187398296,3/16/2021,Zidansek T.
34989,1.5,1,1.18738808,8/25/2022,Pera B.
23737,1.6,1,1.187370205,7/8/2017,Martic P.
35173,1.69,1,1.187236977,9/15/2022,Swan K.
27655,2.52,0,1.187227489,3/7/2019,Pera B.
27951,2.15,0,1.187225074,4/11/2019,Osorio Serrano M.C.
35688,2.16,0,1.187214673,1/18/2023,Siegemund L.
27142,1.54,1,1.187179989,10/31/2018,Muguruza G.
30105,1.35,1,1.187090437,3/4/2020,Peterson R.
28713,1.69,1,1.187068564,7/15/2019,Bolsova A.
27927,1.7,1,1.186995486,4/9/2019,Peterson R.
28342,1.45,1,1.186825839,5/29/2019,Kanepi K.
23439,2.72,0,1.186790552,6/3/2017,Cornet A.
34530,2.2,0,1.186769791,6/29/2022,Tsurenko L.
29141,2.06,1,1.186753244,9/2/2019,Svitolina E.
25022,1.77,1,1.186735022,2/12/2018,Makarova E.
29547,2.33,0,1.186687979,10/15/2019,Hercog P.
34882,1.53,1,1.186675529,8/14/2022,Halep S.
33985,1.3,1,1.186562056,4/30/2022,Alexandrova E.
25774,1.9,1,1.186465993,5/22/2018,Barthel M.
32045,1.57,1,1.186405112,6/23/2021,Sorribes Tormo S.
25078,1.63,1,1.186401323,2/19/2018,Vesnina E.
31442,1.94,1,1.186362075,4/8/2021,Rogers S.
28358,2.06,0,1.186307778,5/30/2019,Anisimova A.
25403,1.46,1,1.186236698,4/4/2018,Pera B.
31754,1.6,1,1.186204815,5/26/2021,Krejcikova B.
