match,PSW,win0,confidence0,date,winner
21888,1.53,1,1.2494502925872801,2016-09-26,Wozniacki C.
16335,2.06,0,1.2494435733556748,2014-07-25,Schiavone F.
28763,1.68,1,1.2493045377731327,2019-07-21,Rybakina E.
30186,2.14,0,1.2492419321196417,2020-08-11,Putintseva Y.
18565,1.79,0,1.2491147165497145,2015-06-29,Flipkens K.
21371,1.93,0,1.2490203930650439,2016-07-22,Larsson J.
21450,2.22,1,1.2489884712696078,2016-08-01,Zhang K.L.
14988,1.38,1,1.2487479073660714,2014-01-31,Errani S.
27775,2.31,0,1.2487250078575953,2019-03-22,Kuzmova V.
17469,1.72,1,1.248714336327144,2015-02-13,Tomljanovic A.
31885,2.09,0,1.248674646735191,2021-06-06,Ahn K.
29546,1.6,1,1.2486063162485759,2019-10-15,Pavlyuchenkova A.
21135,1.66,1,1.2485398101806637,2016-06-27,Friedsam A.L.
27130,1.75,1,1.2484656155109406,2018-10-25,Pliskova Ka.
26178,2.0,1,1.2483842849731446,2018-07-05,Ostapenko J.
23830,2.12,0,1.2483494954109193,2017-07-25,Zhu L.
22418,2.88,0,1.2482060544831413,2017-01-19,Sakkari M.
32844,1.78,1,1.2480758583545684,2021-09-29,Vondrousova M.
27993,1.96,0,1.247979294558366,2019-04-24,Pavlyuchenkova A.
20162,1.57,1,1.2479597928694317,2016-03-01,Broady N.
30800,1.76,1,1.2478791141510008,2021-02-02,Rogers S.
20070,1.61,1,1.2478325176239016,2016-02-22,Vandeweghe C.
21209,1.69,1,1.2477554829915365,2016-07-02,Doi M.
18132,1.39,1,1.247630687355995,2015-05-07,Kvitova P.
30138,1.5,1,1.2476060475621904,2020-08-03,Vekic D.
16709,2.4,0,1.2475710817745753,2014-09-10,Tsurenko L.
31351,2.16,1,1.247567242383957,2021-03-27,Vondrousova M.
19962,1.54,1,1.2475537014007567,2016-02-10,Vinci R.
29399,1.81,0,1.247340119123459,2019-09-25,Kalinskaya A.
22688,1.73,0,1.2473023054997123,2017-03-03,Hibino N.
23907,3.16,0,1.2471305943386894,2017-08-02,Tsurenko L.
25572,2.03,1,1.2471078755458194,2018-05-01,Hercog P.
24077,2.26,0,1.2471037229469846,2017-08-26,Gavrilova D.
29425,1.7,1,1.2470537517751965,2019-09-29,Kerber A.
24700,1.6,1,1.2469737734113422,2018-01-01,Wang Yaf.
27174,2.06,0,1.2469720268249511,2018-12-31,Bertens K.
14906,1.43,1,1.2469146860497335,2014-01-16,Pavlyuchenkova A.
32849,1.65,0,1.246882402896881,2021-09-30,Van Uytvanck A.
20036,2.25,0,1.2468724548816683,2016-02-17,Ivanovic A.
30422,2.36,0,1.2468276771903035,2020-09-10,Martincova T.
15877,1.69,0,1.2462879265844822,2014-05-28,Hantuchova D.
16679,1.46,1,1.2462763254983087,2014-09-09,Krejcikova B.
29309,1.96,1,1.246259084701538,2019-09-19,Blinkova A.
29488,1.61,1,1.2462180691957474,2019-10-08,Nara K.
28947,1.74,1,1.246134344637394,2019-08-12,Sasnovich A.
30564,1.54,1,1.2461254376173019,2020-09-28,Pironkova T.
17091,2.48,0,1.2461078071594238,2014-10-15,Mayr P.
16420,2.06,0,1.2460852491855623,2014-08-06,Lisicki S.
19689,2.23,0,1.2460644582339693,2016-01-04,Mchale C.
29690,1.74,0,1.2460587231814861,2020-01-09,Pliskova Kr.
15777,2.04,1,1.245956273674965,2014-05-20,Davis L.
22757,1.75,1,1.2459546476602554,2017-03-12,Bacsinszky T.
26089,1.82,1,1.2458037388324739,2018-06-27,Ostapenko J.
30456,2.51,0,1.2457957644121989,2020-09-15,Gauff C.
28487,1.83,0,1.2457938250899314,2019-06-19,Brady J.
32992,1.77,1,1.2457748715366637,2021-10-20,Cornet A.
18975,2.31,0,1.2457665829857187,2015-08-17,Lepchenko V.
20146,1.99,0,1.2456746918814523,2016-02-29,Krejcikova B.
20201,1.96,0,1.2456351101398468,2016-03-06,Svitolina E.
22227,2.91,0,1.2456200245448523,2017-01-03,Aiava D.
21726,1.49,1,1.2456160840817863,2016-09-13,Pegula J.
25929,2.26,1,1.245600384324789,2018-06-11,Allertova D.
15431,1.61,1,1.245576251745224,2014-04-03,Bouchard E.
15085,1.97,1,1.24552578163147,2014-02-19,Burnett N.
24123,1.95,0,1.245460822433233,2017-08-30,Safarova L.
29878,1.47,1,1.2453961068391801,2020-01-24,Kvitova P.
19001,1.83,0,1.2453713148832322,2015-08-19,Pavlyuchenkova A.
20787,1.77,1,1.2452697163820268,2016-05-18,Mladenovic K.
26899,1.83,0,1.2451092503964902,2018-09-27,Kozlova K.
24796,1.67,1,1.2450308352708814,2018-01-08,Vekic D.
28773,2.84,0,1.2448668820517403,2019-07-22,Bara I.
21751,1.6,1,1.2447912897382465,2016-09-15,Dodin O.
20287,1.74,1,1.2447841281550271,2016-03-16,Pliskova Ka.
25132,1.69,1,1.2447758214473725,2018-02-26,Gavrilova D.
24277,1.63,0,1.244770287796855,2017-09-18,Wickmayer Y.
24659,2.03,0,1.2447250231107077,2017-10-25,Wozniacki C.
27176,1.55,1,1.2447156855038235,2018-12-31,Davis L.
21043,2.15,0,1.2446369587523596,2016-06-17,Garcia C.
27593,1.62,1,1.2444765467303143,2019-02-22,Vondrousova M.
16330,1.73,1,1.2444663623401095,2014-07-24,Mladenovic K.
19175,1.67,1,1.2442631420067376,2015-09-07,Pennetta F.
23492,2.0,1,1.2442000806331635,2017-06-14,Vikhlyantseva N.
26985,1.67,1,1.2441985667745272,2018-10-08,Van Uytvanck A.
30007,1.57,1,1.2440994465351107,2020-02-24,Martincova T.
17759,1.5,1,1.2440961343901498,2015-03-17,Sharapova M.
26541,1.77,0,1.2440782785415652,2018-08-23,Goerges J.
16516,1.75,1,1.2440578043460846,2014-08-18,Muguruza G.
23653,2.48,0,1.2438785001635553,2017-07-03,Svitolina E.
17127,1.79,0,1.243725246829646,2014-10-28,Cibulkova D.
27173,1.95,1,1.2436213620007037,2018-12-31,Tsurenko L.
25796,2.5,0,1.2435560148954394,2018-05-25,Larsson J.
16784,1.63,1,1.2434805512428284,2014-09-16,Cibulkova D.
31794,1.49,1,1.2434633834872924,2021-05-31,Martincova T.
32923,2.64,0,1.2434269500630244,2021-10-09,Putintseva Y.
23891,1.69,1,1.2434062366826193,2017-08-01,Petkovic A.
16697,1.94,0,1.2432958170771597,2014-09-09,Schiavone F.
31302,1.54,1,1.2432910776138306,2021-03-24,Pironkova T.
27765,2.07,1,1.2432069477438925,2019-03-22,Wang Q.
29527,1.89,0,1.243142709136009,2019-10-11,Peterson R.
16257,1.4,1,1.2430446147918701,2014-07-15,Siniakova K.
23776,2.13,1,1.2430110425502061,2017-07-18,Martincova T.
22661,2.15,1,1.2429441932588814,2017-03-01,Lucic-Baroni M.
28426,1.82,1,1.2428043356537821,2019-06-12,Flipkens K.
30652,1.72,1,1.2426037788391113,2020-10-19,Kontaveit A.
17112,2.74,0,1.2424840677636009,2014-10-21,Wozniacki C.
28553,2.6,0,1.2424692247595106,2019-06-25,Cornet A.
30062,1.99,0,1.2424687549046105,2020-02-27,Zarazua R.
33273,2.43,0,1.2424219857794898,2022-01-14,Keys M.
22154,1.58,1,1.2423538172245028,2016-10-23,Halep S.
25647,2.47,1,1.242241241708398,2018-05-06,Stosur S.
30057,2.16,0,1.2421905054364883,2020-02-26,Errani S.
30171,1.49,1,1.242017186454364,2020-08-10,Brady J.
24350,1.58,1,1.2419930853162493,2017-09-23,Haddad Maia B.
22383,1.56,1,1.2419502895218988,2017-01-17,Vesnina E.
32187,2.99,0,1.2418539701189315,2021-07-06,Bonaventure Y.
26825,2.02,0,1.2418274152278903,2018-09-23,Zheng S.
19923,1.8,1,1.241801757471902,2016-01-23,Makarova E.
24439,1.5,0,1.2417263460159302,2017-09-29,Babos T.
31232,1.84,0,1.2417016737163067,2021-03-15,Sasnovich A.
29829,1.91,0,1.2416958889961243,2020-01-21,Ostapenko J.
17804,1.7,0,1.241652299662431,2015-03-25,Beck A.
19543,2.07,1,1.2416372148692607,2015-10-15,Krunic A.
23858,2.33,0,1.2415199661254885,2017-07-27,Wang Yaf.
17128,1.89,1,1.2414828356355427,2014-10-29,Petkovic A.
31741,1.58,1,1.2414611668586732,2021-05-24,Putintseva Y.
21288,1.7,1,1.2414160847663875,2016-07-16,Golubic V.
14725,1.61,1,1.2413240826129914,2014-01-01,Muguruza G.
15369,1.4,1,1.2412020683288574,2014-03-31,Min G.
15030,1.81,1,1.2409255758921305,2014-02-12,Kvitova P.
24024,2.28,0,1.2408674244582656,2017-08-16,Barty A.
29398,3.16,0,1.240771214706557,2019-09-25,Kovinic D.
29731,1.38,1,1.2407515096664425,2020-01-14,Rybakina E.
20013,1.62,1,1.2406068686076572,2016-02-16,Ivanovic A.
17758,1.37,1,1.240510098678725,2015-03-17,Suarez Navarro C.
14758,2.63,0,1.240503878593445,2014-01-05,Tomljanovic A.
31467,2.64,0,1.2403795933723447,2021-04-12,Hibino N.
24061,2.09,0,1.2402384806530815,2017-08-22,Linette M.
30478,1.92,0,1.240230558684894,2020-09-17,Konta J.
26526,2.63,0,1.24022678732872,2018-08-20,Makarova E.
23537,2.16,0,1.2398637358347573,2017-06-20,Lepchenko V.
32501,2.56,0,1.239630322933197,2021-08-20,Badosa P.
16988,1.75,0,1.2396300146579744,2014-10-07,Aoyama S.
18593,1.91,1,1.2395365573465824,2015-06-30,Nara K.
20394,1.56,1,1.2393094325065614,2016-04-04,Mitu A.
30998,2.19,0,1.2393092513084412,2021-02-13,Brengle M.
28710,1.45,1,1.2392625067915233,2019-07-15,Pera B.
30362,1.96,0,1.2392544271945953,2020-09-03,Kostyuk M.
32129,2.1,0,1.2392473835945128,2021-06-30,Cornet A.
31347,2.83,0,1.239208350777626,2021-03-26,Sevastova A.
23876,2.27,1,1.2391963670849802,2017-07-29,Hibino N.
28614,2.28,0,1.2391959187814165,2019-07-02,Flink V.
16720,1.76,1,1.2390657322747367,2014-09-10,Jovanovski B.
29741,2.57,0,1.2389980581828526,2020-01-14,Rodionova Ar.
20150,2.07,0,1.2388052612543108,2016-02-29,Hsieh S.W.
28948,2.07,1,1.2387090792059898,2019-08-12,Putintseva Y.
24086,2.0,0,1.2384868385110583,2017-08-28,Lucic-Baroni M.
17417,1.51,1,1.2384513419015069,2015-01-31,Williams S.
17617,1.79,1,1.2384463544402802,2015-03-01,Bacsinszky T.
15157,1.74,1,1.238435822725296,2014-02-26,Tomljanovic A.
31403,1.62,1,1.2384268028395518,2021-04-06,Kovinic D.
20375,1.67,1,1.238420613322939,2016-03-27,Keys M.
31969,2.25,0,1.238392023359026,2021-06-16,Watson H.
25601,1.58,1,1.2383331625802179,2018-05-02,Buzarnescu M.
32019,1.43,1,1.2381883268696916,2021-06-22,Jabeur O.
15521,1.33,1,1.238151771426201,2014-04-15,Vekic D.
15714,2.22,0,1.238020082473755,2014-05-13,Makarova E.
29347,2.49,0,1.2380107761280876,2019-09-23,Mchale C.
26929,2.62,0,1.237980133295059,2018-09-30,Babos T.
16197,1.59,0,1.2379394844174385,2014-07-08,Kostova E.
15132,1.73,1,1.2379385899305342,2014-02-25,Dulgheru A.
24826,1.97,0,1.2378757528960702,2018-01-11,Watson H.
24019,2.39,0,1.2378673285245896,2017-08-16,Stephens S.
26854,2.33,0,1.2377556569377581,2018-09-24,Jakupovic D.
28251,2.32,0,1.23758647441864,2019-05-22,Friedsam A.L.
31980,1.99,0,1.2375845718383789,2021-06-17,Pegula J.
31033,1.73,1,1.2375834921853883,2021-02-15,Peterson R.
15539,1.47,1,1.237559704184532,2014-04-18,Vekic D.
28712,1.69,1,1.2375049260258675,2019-07-15,Bolsova A.
27753,1.98,0,1.2373985556364058,2019-03-21,Martic P.
27145,1.59,1,1.2373746705906732,2018-11-01,Sevastova A.
31391,2.76,0,1.23735345687185,2021-04-05,Bolsova A.
20542,2.16,0,1.2372330143054324,2016-04-21,Sevastova A.
21406,1.97,1,1.2372233460098503,2016-07-26,Giorgi C.
16299,1.68,1,1.2371680755615233,2014-07-18,Cepelova J.
31528,2.83,0,1.2371438267401285,2021-04-21,Kostyuk M.
26796,2.84,0,1.2370719279561724,2018-09-20,Begu I.
24012,1.79,1,1.2370503952503205,2017-08-15,Cibulkova D.
18205,2.13,1,1.2369918386936187,2015-05-17,Nara K.
19399,1.85,0,1.2369467614378247,2015-09-30,Kozlova K.
14874,2.18,0,1.2369349879026414,2014-01-14,Diyas Z.
27135,1.74,1,1.2369175037741662,2018-10-27,Stephens S.
26474,1.87,1,1.2367942965030672,2018-08-14,Garcia C.
30305,1.51,1,1.2367923163516181,2020-09-01,Sorribes Tormo S.
16233,2.04,1,1.2367178263664247,2014-07-11,Niculescu M.
30773,1.78,0,1.2366535209417342,2021-01-31,Barthel M.
15821,2.17,1,1.2366342881321908,2014-05-25,Feuerstein C.
15567,1.99,1,1.2365424662828446,2014-04-22,Torro Flor M.T.
25915,2.06,1,1.236541057676077,2018-06-03,Stephens S.
28835,1.75,1,1.2364286929368973,2019-07-30,Kenin S.
24441,2.15,0,1.2363225179059165,2017-09-30,Garcia C.
24626,2.2,1,1.2363138288259508,2017-10-18,Vikhlyantseva N.
22031,2.16,0,1.2362806579470633,2016-10-11,Osaka N.
21737,1.58,1,1.2361511334351132,2016-09-14,Putintseva Y.
20383,1.5,1,1.2361220291682653,2016-03-28,Muguruza G.
24588,1.47,1,1.2360633373260497,2017-10-14,Rybarikova M.
16037,2.07,0,1.2359916229333197,2014-06-18,Keys M.
29939,1.74,1,1.2358587641716006,2020-02-13,Alexandrova E.
20571,2.03,0,1.235793111920357,2016-04-25,Parmentier P.
32673,1.73,0,1.2357749538123608,2021-09-04,Bencic B.
17117,2.74,0,1.235667845862252,2014-10-23,Kvitova P.
15445,1.95,1,1.235654770582914,2014-04-05,Jaksic J.
31010,1.74,1,1.2356491482257843,2021-02-14,Halep S.
19610,1.99,0,1.2355329780578612,2015-10-21,Lucic M.
26561,1.67,0,1.235515675743421,2018-08-27,Teichmann J.
16472,1.77,1,1.2354801222682,2014-08-12,Stosur S.
21867,2.18,1,1.2353393018245695,2016-09-26,Putintseva Y.
25734,2.27,1,1.2351637424230577,2018-05-18,Kontaveit A.
24620,1.8,1,1.2351194398743763,2017-10-17,Larsson J.
30796,1.73,0,1.235062249302864,2021-02-01,Aiava D.
26956,1.49,1,1.2349490678310393,2018-10-03,Zhang S.
32780,2.16,0,1.2349110621213912,2021-09-25,Sakkari M.
14882,1.69,1,1.2348863368374958,2014-01-15,Stosur S.
23998,1.85,1,1.2347679093480113,2017-08-14,Gavrilova D.
31381,1.62,1,1.2347672796249392,2021-04-05,Sanders S.
24908,2.08,1,1.234590656757355,2018-01-17,Martic P.
24187,1.83,1,1.2345795558393005,2017-09-02,Brady J.
24837,2.06,1,1.2344130047162374,2018-01-15,Bondarenko K.
24196,2.89,0,1.2343692974533353,2017-09-04,Kanepi K.
26454,1.96,1,1.234263953268528,2018-08-10,Barty A.
23744,1.44,1,1.2342305030822756,2017-07-10,Konta J.
30021,1.81,0,1.2342107498645782,2020-02-25,Bondarenko K.
29260,2.15,0,1.2341803417603172,2019-09-17,Hsieh S.W.
27923,1.5,1,1.234149775334767,2019-04-09,Pliskova Kr.
23837,1.49,1,1.2340782006297792,2017-07-25,Siniakova K.
18906,1.72,0,1.2340729874372482,2015-08-07,Pavlyuchenkova A.
27916,2.08,0,1.2340681838989258,2019-04-08,Haddad Maia B.
25121,2.12,1,1.2339235931634904,2018-02-22,Bonaventure Y.
20719,2.19,1,1.2339086832404136,2016-05-11,Keys M.
32949,1.81,0,1.2338846547603608,2021-10-12,Pegula J.
24566,2.01,0,1.2338711092869443,2017-10-12,Mchale C.
20442,1.95,1,1.23379497975111,2016-04-06,Putintseva Y.
32623,2.45,0,1.2337783029675486,2021-08-31,Trevisan M.
26851,1.89,0,1.2337566018104553,2018-09-24,Hibino N.
21011,2.0,0,1.2336846676468844,2016-06-14,Lisicki S.
20025,1.81,1,1.2336553356051445,2016-02-17,Schiavone F.
29828,2.17,0,1.2336367988586425,2020-01-21,Minnen G.
19685,1.89,1,1.2335795137882233,2016-01-04,Hibino N.
27644,1.83,1,1.2335724906921386,2019-03-07,Tomljanovic A.
30878,1.84,1,1.2335714399814606,2021-02-08,Kudermetova V.
20165,2.61,0,1.2335413877453123,2016-03-01,Zhu L.
21763,2.83,0,1.2333993060248238,2016-09-17,Martincova T.
24624,2.03,1,1.2332060027122496,2017-10-18,Cornet A.
25193,1.75,1,1.2331864461302757,2018-03-09,Zhang S.
24128,1.43,1,1.2330575788872582,2017-08-30,Sakkari M.
20967,1.85,1,1.2329273170232775,2016-06-07,Kozlova K.
18700,1.38,1,1.232898540156228,2015-07-15,Pereira T.
19490,2.35,0,1.2328783283063343,2015-10-12,Flipkens K.
23773,1.76,1,1.232787311077118,2017-07-18,Haas B.
20551,2.01,0,1.232759666442871,2016-04-21,Kucova K.
31972,1.68,1,1.232741174697876,2021-06-16,Mladenovic K.
22495,1.54,1,1.2327096688747408,2017-02-01,Doi M.
15472,1.78,0,1.2327042468786242,2014-04-08,Begu I.
26471,2.08,0,1.2326397985219957,2018-08-13,Kuzmova V.
29652,1.75,1,1.2326325327157974,2020-01-07,Kontaveit A.
16971,1.4,1,1.2324381470680237,2014-10-06,Duan Y.Y.
22506,2.04,0,1.2324315885135106,2017-02-03,Mladenovic K.
31218,1.86,1,1.2324080818891527,2021-03-11,Mertens E.
33014,2.13,0,1.232374459505081,2021-10-22,Osorio M.
19787,2.21,0,1.2323404550552368,2016-01-12,Puig M.
19473,1.93,1,1.2323289804905653,2015-10-09,Bacsinszky T.
28557,2.11,0,1.2319879790714812,2019-06-25,Tsurenko L.
22998,2.01,0,1.2319330961363657,2017-04-11,Vekic D.
23167,2.86,0,1.2319323724508284,2017-05-07,Bacsinszky T.
28291,1.81,1,1.2318956654071807,2019-05-27,Bolsova A.
16710,1.29,1,1.2317343349967687,2014-09-10,Rogers S.
31977,2.08,0,1.2315576004981996,2021-06-17,Kasatkina D.
28545,1.48,1,1.2313547577176778,2019-06-25,Halep S.
24349,1.71,1,1.2313399395346643,2017-09-23,Zhang S.
24173,2.41,0,1.231296341759818,2017-09-01,Suarez Navarro C.
24226,1.96,1,1.2312924337387086,2017-09-12,Vickery S.
16813,1.68,0,1.2312416171601839,2014-09-17,Wang Y.
27187,1.66,0,1.2311675405502318,2019-01-01,Sasnovich A.
32346,1.71,1,1.2308874045099532,2021-07-22,Sharma A.
28460,1.63,1,1.2308598806460698,2019-06-17,Kenin S.
22018,2.09,1,1.2308557031303644,2016-10-11,Dodin O.
24793,1.65,1,1.2308429309300013,2018-01-08,Vondrousova M.
33296,2.26,0,1.2308267116546632,2022-01-17,Zheng Q.
23008,1.68,1,1.2308169054985048,2017-04-12,Pliskova Kr.
23692,1.98,1,1.2307729902863502,2017-07-04,Allertova D.
15605,1.58,1,1.2307171894822804,2014-04-28,Jabeur O.
18691,1.47,1,1.2306978231668473,2015-07-14,Rodina E.
31939,1.81,0,1.2306629290580748,2021-06-12,Zhang S.
18502,1.63,1,1.2306475633382796,2015-06-21,Riske A.
24251,2.47,0,1.2306335451773234,2017-09-15,Fett J.
17970,1.8,0,1.2305989771485328,2015-04-14,Pereira T.
24366,2.05,1,1.2305725329688617,2017-09-25,Bertens K.
21352,2.06,1,1.230555317501227,2016-07-21,Mladenovic K.
33473,2.13,0,1.230475820302963,2022-02-20,Tauson C.
21999,2.13,0,1.2304714834690098,2016-10-08,Konta J.
31151,2.37,0,1.2304496667214802,2021-03-08,Kovinic D.
26377,1.91,0,1.230425524711609,2018-08-01,Collins D.
29188,2.31,0,1.2303314638137817,2019-09-10,Nara K.
19012,1.56,1,1.2303277690070016,2015-08-20,Svitolina E.
23006,1.49,1,1.2302013121332442,2017-04-12,Larsson J.
18936,2.83,0,1.2301618547098978,2015-08-11,Gavrilova D.
25939,2.09,0,1.2301406953732172,2018-06-11,Frech M.
25993,1.99,0,1.230115997195244,2018-06-18,Mladenovic K.
21300,1.79,0,1.2299543277919291,2016-07-18,Wickmayer Y.
24213,1.53,1,1.2298979575293407,2017-09-11,Broady N.
15192,2.29,0,1.2298418805003166,2014-03-06,Wozniak A.
31597,2.54,0,1.229560904673168,2021-05-02,Pegula J.
31625,2.11,1,1.2295323699712752,2021-05-10,Alexandrova E.
24876,2.64,0,1.229397980230195,2018-01-16,Putintseva Y.
21964,1.91,1,1.2292347349226473,2016-10-03,Shvedova Y.
19206,1.61,1,1.2291809463500978,2015-09-15,Rodina E.
17362,2.25,0,1.2291074665387471,2015-01-21,Hradecka L.
20930,2.62,0,1.2290384209156036,2016-06-01,Bertens K.
27379,1.84,0,1.2289338215192158,2019-01-16,Sasnovich A.
29973,1.61,0,1.2288576012849808,2020-02-18,Sabalenka A.
32056,1.69,1,1.228785164117813,2021-06-25,Kerber A.
31769,1.32,1,1.2286798218318395,2021-05-30,Sasnovich A.
32657,1.57,1,1.228656149506569,2021-09-02,Kontaveit A.
18652,2.04,0,1.2285570482412975,2015-07-04,Bacsinszky T.
28263,1.45,1,1.2283478349447248,2019-05-23,Garcia C.
17651,1.71,1,1.2283231000389372,2015-03-04,Goerges J.
31430,2.26,0,1.2282634922436306,2021-04-07,Badosa P.
25851,1.71,1,1.2282054470479489,2018-05-29,Sasnovich A.
25269,1.94,1,1.2280848784446714,2018-03-20,Anisimova A.
31450,1.71,1,1.2280374509096146,2021-04-08,Tan H.
31124,1.73,1,1.2280096740523971,2021-03-04,Kvitova P.
25631,2.16,1,1.2277601572445462,2018-05-05,Arruabarrena L.
18300,3.19,0,1.2276005706616808,2015-05-26,Karatantcheva S.
17761,1.96,1,1.2275809001922606,2015-03-17,Lisicki S.
26522,2.11,0,1.227556484086173,2018-08-20,Diyas Z.
25075,2.43,0,1.227545772109713,2018-02-19,Barthel M.
15685,3.16,0,1.2275075544629777,2014-05-08,Garcia C.
16547,1.81,0,1.227430362304052,2014-08-25,Larsson J.
27182,1.7,1,1.2273353407780327,2019-01-01,Zvonareva V.
18400,1.85,1,1.2272509085635346,2015-06-09,Dellacqua C.
28290,1.65,0,1.2272080785036086,2019-05-27,Petkovic A.
31481,1.99,0,1.2271139127016066,2021-04-13,Liu C.
29725,1.65,1,1.2270664930343627,2020-01-13,Bencic B.
22889,2.27,1,1.2270645186305047,2017-04-03,Jabeur O.
18116,1.71,1,1.2270119504417691,2015-05-05,Ivanovic A.
19977,2.66,0,1.2269148190816244,2016-02-11,Cibulkova D.
22597,1.54,1,1.226668591499329,2017-02-22,Dodin O.
25376,2.06,0,1.2266592272122703,2018-04-03,Blinkova A.
18751,1.48,1,1.2266164091655187,2015-07-21,Hantuchova D.
23281,1.99,0,1.2265890049082893,2017-05-22,Brengle M.
14786,1.35,1,1.2265697875193189,2014-01-07,Keys M.
28891,2.5,0,1.2265617158583235,2019-08-05,Yastremska D.
24292,1.93,0,1.2265523985028266,2017-09-19,Strycova B.
29353,1.81,0,1.2263847269117831,2019-09-23,Cirstea S.
30099,1.43,1,1.2261726654427392,2020-03-03,Teichmann J.
31736,1.79,1,1.2261576434373855,2021-05-23,Linette M.
28742,2.2,0,1.226015535593033,2019-07-17,Di Giuseppe M.
25770,1.54,1,1.2260092556476592,2018-05-22,Cepede Royg V.
31459,2.51,0,1.225917434692383,2021-04-09,Jabeur O.
23596,1.81,1,1.2258832889795304,2017-06-26,Zhang S.
20345,1.91,0,1.2258806675672531,2016-03-24,Wickmayer Y.
19722,2.37,0,1.225776556332906,2016-01-06,Broady N.
19538,1.64,1,1.2257172223499844,2015-10-14,Gavrilova D.
32777,1.87,0,1.2256965329647063,2021-09-24,Swiatek I.
14749,1.49,1,1.2256660555941716,2014-01-03,Azarenka V.
26492,1.4,1,1.225585079193115,2018-08-15,Barty A.
20842,2.95,0,1.2255105888843538,2016-05-24,Duque-Marino M.
21388,1.81,0,1.2254989247024057,2016-07-25,Gavrilova D.
24541,1.93,1,1.2254934491430007,2017-10-11,Linette M.
31128,1.97,0,1.2252994310855863,2021-03-04,Pegula J.
25023,1.9,0,1.2252829381227495,2018-02-12,Buzarnescu M.
27131,2.11,0,1.2252450232505798,2018-10-25,Svitolina E.
32393,2.21,0,1.22519870698452,2021-08-07,Collins D.
33274,1.78,1,1.225179601737431,2022-01-14,Riske A.
27831,2.08,1,1.2250704874311178,2019-04-01,Minella M.
29420,1.63,1,1.2250541505643298,2019-09-28,Bencic B.
20142,1.63,1,1.2249554960216795,2016-02-29,Watson H.
20072,1.86,0,1.2249459576606747,2016-02-22,Niculescu M.
24096,2.66,0,1.2248377251625058,2017-08-28,Rodionova Ar.
14987,2.21,0,1.2248023811976114,2014-01-31,Goerges J.
30631,1.5,1,1.2247810236045293,2020-10-03,Kenin S.
29267,2.02,0,1.2247794850667317,2019-09-17,Babos T.
33561,1.53,0,1.2247436307370663,2022-02-28,Bondar A.
15946,2.67,0,1.224699341399329,2014-06-09,Kichenok N.
31664,1.57,1,1.22468509886946,2021-05-13,Pegula J.
24800,1.85,0,1.2246388919651505,2018-01-08,Tsurenko L.
15136,2.04,1,1.2246388095617295,2014-02-25,Cadantu A.
32484,1.71,0,1.2246053874492646,2021-08-18,Pegula J.
15487,1.92,0,1.2245832148790359,2014-04-09,Zakopalova K.
20231,1.93,0,1.2245215332508086,2016-03-11,Strycova B.
18232,1.75,1,1.2244475781917572,2015-05-19,Vinci R.
31558,2.02,1,1.2243724340200426,2021-04-29,Pera B.
19666,2.38,0,1.2243639768872943,2016-01-03,Cornet A.
23933,1.9,1,1.22436018713883,2017-08-05,Petkovic A.
15785,2.83,0,1.2243458339146205,2014-05-20,Giorgi C.
16141,2.1,0,1.2243283476999827,2014-06-26,Riske A.
24861,2.07,1,1.2240718987584112,2018-01-15,Martic P.
21651,2.07,1,1.224071819441659,2016-08-31,Bencic B.
28905,2.27,0,1.224025293758937,2019-08-06,Siniakova K.
23693,2.25,0,1.2239877208073933,2017-07-04,Martic P.
19132,1.4,1,1.2239853858947753,2015-09-02,Stosur S.
33139,2.02,1,1.2238758144378663,2022-01-04,Zanevska M.
27429,2.03,0,1.2237838815450668,2019-01-26,Osaka N.
18987,2.16,0,1.2236915257998873,2015-08-18,Pavlyuchenkova A.
20115,2.24,1,1.223676525115967,2016-02-24,Govortsova O.
