match,PSW,win0,confidence0,date,winner
25411,1.09,1,1.004862647,4/5/2018,Vickery S.
21795,1.21,1,1.004862446,9/20/2016,Kozlova K.
25833,1.22,1,1.004856483,5/28/2018,Osaka N.
32671,1.25,1,1.004831184,9/4/2021,Pliskova Ka.
34913,2.44,0,1.004829534,8/17/2022,Zhang S.
23900,3.16,0,1.004812398,8/1/2017,Dolehide C.
29111,2.26,0,1.004803275,8/29/2019,Ferro F.
30036,1.2,1,1.004767105,2/25/2020,Barty A.
31024,11.3,0,1.00476647,2/15/2021,Da Silva Fick G.
18493,1.23,1,1.004748968,6/19/2015,Lisicki S.
26174,1.17,1,1.00472778,7/4/2018,Keys M.
32646,1.12,1,1.004726334,9/1/2021,Mertens E.
15115,2.03,0,1.004703326,2/24/2014,Zahlavova Strycova B.
25808,1.27,1,1.004702612,5/27/2018,Brady J.
17865,2.35,0,1.004699636,4/1/2015,Suarez Navarro C.
16052,1.8,1,1.00469116,6/20/2014,Kerber A.
31403,4.2,0,1.004675803,4/6/2021,Mcnally C.
29030,1.58,1,1.004672251,8/26/2019,Zhang S.
22342,1.21,1,1.004663318,1/16/2017,Pavlyuchenkova A.
32477,1.84,1,1.004642694,8/18/2021,Rybakina E.
21847,1.38,1,1.004639472,9/23/2016,Osaka N.
15468,1.05,1,1.004638857,4/8/2014,Radwanska A.
23267,1.31,1,1.004633326,5/20/2017,Halep S.
27109,1.74,1,1.004618991,10/18/2018,Konta J.
34363,1.19,1,1.004611596,6/16/2022,Bencic B.
32419,4.69,0,1.004591407,8/10/2021,Marino R.
16817,1.14,1,1.004534062,9/18/2014,Suarez Navarro C.
18322,1.21,1,1.004531542,5/27/2015,Pennetta F.
20038,1.39,1,1.004522274,2/18/2016,Arruabarrena L.
35251,1.87,1,1.004520729,9/26/2022,Boulter K.
32280,1.15,1,1.004509526,7/15/2021,Zidansek T.
24655,2.41,0,1.004493167,10/23/2017,Wozniacki C.
16138,1.08,1,1.004481044,6/26/2014,Sharapova M.
26799,1.96,1,1.004472362,9/20/2018,Strycova B.
24401,6.57,0,1.004470778,9/26/2017,Sakkari M.
26885,1.42,1,1.004449887,9/26/2018,Sabalenka A.
27045,1.19,1,1.004448002,10/12/2018,Muguruza G.
24890,3.01,0,1.004423075,1/16/2018,Pera B.
21018,1.24,1,1.004405578,6/14/2016,Pironkova T.
19543,1.08,1,1.004401976,10/15/2015,Garcia C.
25402,1.32,1,1.0043895,4/4/2018,Sevastova A.
30716,1.06,1,1.004372672,1/8/2021,Kudermetova V.
16424,1.15,1,1.004369968,8/6/2014,Wozniacki C.
32253,1.28,1,1.004340308,7/13/2021,Pera B.
21525,2.5,0,1.004318194,8/17/2016,Larsson J.
29424,2.21,0,1.004312422,9/29/2019,Stephens S.
16040,2.43,0,1.004299906,6/18/2014,Svitolina E.
26567,1.08,1,1.004298832,8/27/2018,Mertens E.
17958,1.85,1,1.004291892,4/13/2015,Glushko J.
25634,1.28,1,1.004285071,5/6/2018,Kvitova P.
15871,12.75,0,1.004284706,5/27/2014,Mladenovic K.
29494,1.21,1,1.004280837,10/8/2019,Peng S.
33470,1.42,1,1.004279238,2/20/2022,Pegula J.
34468,1.45,1,1.004274277,6/27/2022,Niemeier J.
25119,4.03,0,1.00427422,2/22/2018,Barthel M.
21437,4.96,0,1.004247577,7/30/2016,Kucova K.
23004,1.47,1,1.004236373,4/12/2017,Arruabarrena L.
24988,1.5,1,1.004215862,1/31/2018,Kvitova P.
32577,1.13,1,1.00419944,8/30/2021,Krejcikova B.
21990,1.99,0,1.004196749,10/6/2016,Konta J.
19532,2.63,0,1.004162757,10/14/2015,Krunic A.
34432,1.26,1,1.004139758,6/22/2022,Haddad Maia B.
14820,3.64,0,1.004104185,1/13/2014,Goerges J.
29707,1.3,1,1.003998962,1/10/2020,Anisimova A.
22866,1.13,1,1.003972931,3/26/2017,Wozniacki C.
20451,4.3,0,1.003968258,4/6/2016,Dominguez Lino L.
29467,1.44,1,1.00396637,10/4/2019,Wozniacki C.
15029,1.16,1,1.003952816,2/12/2014,Radwanska A.
20034,3.12,0,1.003946106,2/17/2016,Brengle M.
33578,1.41,1,1.003941448,3/1/2022,Van Uytvanck A.
35798,3.51,0,1.003933331,2/4/2023,Tsurenko L.
28673,1.72,1,1.003913434,7/5/2019,Halep S.
21604,1.27,1,1.003912142,8/29/2016,Bencic B.
22905,1.22,1,1.003908006,4/4/2017,Watson H.
35598,1.37,1,1.003901211,1/11/2023,Garcia C.
23301,1.16,1,1.003888436,5/23/2017,Putintseva Y.
25961,4.08,0,1.003859329,6/13/2018,Barthel M.
18291,1.08,1,1.003839962,5/25/2015,Suarez Navarro C.
26333,2.99,0,1.003825043,7/26/2018,Xun F.Y.
23342,1.14,1,1.003812266,5/28/2017,Ostapenko J.
28111,2.16,1,1.003808742,5/5/2019,Martic P.
33972,2.58,0,1.003807628,4/29/2022,Teichmann J.
17022,2.86,0,1.003797861,10/9/2014,Hsieh S.W.
26988,1.54,1,1.003785794,10/9/2018,Schmiedlova A.
26452,1.47,1,1.003774322,8/9/2018,Barty A.
35640,1.28,1,1.003766817,1/16/2023,Gauff C.
18662,1.07,1,1.003747846,7/6/2015,Sharapova M.
26590,1.43,1,1.003739225,8/28/2018,Hsieh S.W.
34546,1.12,1,1.003732281,6/30/2022,Mertens E.
18201,1.27,1,1.003661377,5/17/2015,Sharapova M.
31951,1.42,1,1.003632913,6/14/2021,Keys M.
27367,5.77,0,1.003623308,1/16/2019,Birrell K.
33796,1.18,1,1.003614753,3/29/2022,Badosa P.
23414,1.59,1,1.003591231,6/1/2017,Suarez Navarro C.
28415,1.23,1,1.003585427,6/12/2019,Tomljanovic A.
18323,1.08,1,1.003568069,5/27/2015,Suarez Navarro C.
32543,1.23,1,1.003561873,8/24/2021,Kasatkina D.
22546,2.5,0,1.003545191,2/19/2017,Pliskova Kr.
19689,1.46,1,1.003516394,1/4/2016,Kuznetsova S.
27048,1.14,1,1.003461201,10/12/2018,Pliskova Ka.
34684,1.18,1,1.003460994,7/20/2022,Potapova A.
35025,2.57,0,1.003406475,8/29/2022,Zanevska M.
23410,2.81,0,1.003406474,5/31/2017,Tsurenko L.
24434,1.32,1,1.003403955,9/29/2017,Garcia C.
24301,1.18,1,1.003400457,9/19/2017,Cepede Royg V.
29449,4.45,0,1.003397235,10/1/2019,Kasatkina D.
29373,1.53,1,1.003377364,9/24/2019,Wang Q.
25945,1.26,1,1.003374685,6/12/2018,Vekic D.
29152,1.09,1,1.00336743,9/9/2019,Peterson R.
18088,1.63,1,1.003363375,5/3/2015,Goerges J.
24908,2.08,1,1.003350319,1/17/2018,Martic P.
33959,1.13,1,1.003321654,4/28/2022,Halep S.
31712,2.93,0,1.003312822,5/19/2021,Errani S.
35020,1.2,1,1.00331205,8/29/2022,Sakkari M.
25937,3.11,0,1.003310553,6/11/2018,Schoofs B.
29174,1.22,1,1.003308823,9/10/2019,Rybakina E.
28532,1.23,1,1.003304311,6/23/2019,Kontaveit A.
17366,1.42,1,1.003293098,1/21/2015,Peng S.
20266,1.27,1,1.003266991,3/13/2016,Radwanska A.
21537,1.83,0,1.003256686,8/18/2016,Kuznetsova S.
32833,1.23,1,1.003255987,9/29/2021,Rybakina E.
20497,1.5,1,1.003250763,4/13/2016,Dominguez Lino L.
32661,1.06,1,1.003215829,9/2/2021,Bencic B.
33747,2.27,0,1.003208586,3/24/2022,Siniakova K.
31293,1.23,1,1.003201306,3/23/2021,Cirstea S.
32903,1.41,1,1.003196383,10/8/2021,Tomljanovic A.
21732,1.56,1,1.003143174,9/14/2016,Osaka N.
16773,2.11,0,1.003135014,9/16/2014,Koukalova K.
31391,1.33,1,1.00310388,4/5/2021,Doi M.
23859,1.18,1,1.003051,7/27/2017,Zhu L.
22012,1.13,1,1.003043764,10/10/2016,Gavrilova D.
15611,3.05,0,1.003028933,4/29/2014,Bacsinszky T.
32557,1.29,1,1.003025483,8/26/2021,Svitolina E.
35665,1.16,1,1.003022904,1/17/2023,Rogers S.
23590,1.58,1,1.003017176,6/26/2017,Ostapenko J.
23665,1.3,1,1.00301407,7/4/2017,Riske A.
18247,2.35,0,1.00300088,5/21/2015,Arruabarrena L.
17957,1.5,1,1.002995715,4/13/2015,Pfizenmaier D.
34392,1.25,1,1.002973488,6/19/2022,Linette M.
22953,1.12,1,1.002970028,4/7/2017,Kerber A.
18235,3.27,0,1.002955229,5/20/2015,Razzano V.
22346,1.48,1,1.002947583,1/16/2017,Sevastova A.
18098,3.55,0,1.002943365,5/3/2015,Stosur S.
23660,1.61,1,1.002942868,7/3/2017,Pliskova Kr.
23752,1.64,1,1.002934004,7/11/2017,Muguruza G.
23629,1.58,1,1.002928777,7/1/2017,Pliskova Ka.
32502,3.09,0,1.002911723,8/21/2021,Teichmann J.
19270,1.65,1,1.002904941,9/22/2015,Brengle M.
26880,1.24,1,1.002903679,9/25/2018,Barthel M.
32967,4.15,0,1.002885019,10/18/2021,Kalinina A.
26470,1.44,1,1.002830045,8/13/2018,Azarenka V.
33358,1.07,1,1.002830013,1/20/2022,Halep S.
24859,2.65,0,1.002823662,1/15/2018,Flipkens K.
36080,2.96,0,1.002812113,3/11/2023,Trevisan M.
19262,2.44,0,1.002809485,9/22/2015,Kulichkova E.
27917,1.26,1,1.002803986,4/9/2019,Swiatek I.
30964,1.38,1,1.002765848,2/11/2021,Putintseva Y.
21184,6.73,0,1.002757194,6/30/2016,Sasnovich A.
33952,2.19,0,1.002726972,4/28/2022,Gracheva V.
20749,3.5,0,1.0027106,5/15/2016,Kudryavtseva A.
24033,1.23,1,1.002710219,8/17/2017,Svitolina E.
15293,1.45,1,1.002672088,3/19/2014,Bertens K.
27875,2.12,1,1.002671634,4/3/2019,Sakkari M.
18123,1.25,1,1.002654337,5/5/2015,Suarez Navarro C.
16394,1.15,1,1.002641656,8/3/2014,Williams S.
31515,1.4,1,1.002632177,4/20/2021,Bogdan A.
16016,1.12,1,1.002613745,6/17/2014,Halep S.
29431,3.07,0,1.002609494,9/29/2019,Mchale C.
33730,1.14,1,1.002593858,3/23/2022,Kalinina A.
20154,1.14,1,1.002557029,3/1/2016,Mchale C.
19329,2.53,0,1.002555364,9/26/2015,Sasnovich A.
21179,1.32,1,1.002534698,6/30/2016,Kasatkina D.
31827,1.43,1,1.002530614,6/1/2021,Li A.
16107,1.45,1,1.002506369,6/24/2014,Bacsinszky T.
28202,2.17,0,1.002479341,5/17/2019,Pliskova Ka.
16808,1.37,1,1.002465004,9/17/2014,Pliskova Ka.
19352,1.83,1,1.002427487,9/28/2015,Giorgi C.
23860,3.4,0,1.002427115,7/27/2017,Lu J.J
26266,1.39,1,1.002407563,7/19/2018,Cornet A.
15168,6.23,0,1.002395031,2/28/2014,Garcia C.
28068,1.56,1,1.002386276,5/1/2019,Strycova B.
15681,1.28,1,1.002345679,5/8/2014,Ivanovic A.
26010,1.95,1,1.002344246,6/19/2018,Kasatkina D.
33732,3.65,0,1.0023107,3/23/2022,Zhang S.
33877,6.34,0,1.002302758,4/8/2022,Pigossi L.
33547,2.48,0,1.002298425,2/26/2022,Bouzkova M.
19534,1.34,1,1.002278548,10/14/2015,Stosur S.
21819,1.13,1,1.002254432,9/21/2016,Konjuh A.
19503,1.4,1,1.002253044,10/13/2015,Barthel M.
17410,2.92,0,1.0022162,1/26/2015,Williams V.
23072,1.1,1,1.002207776,4/27/2017,Svitolina E.
17126,1.74,1,1.002162928,10/28/2014,Suarez Navarro C.
22217,1.11,1,1.002157978,1/3/2017,Pliskova Ka.
26820,1.4,1,1.002060449,9/22/2018,Osaka N.
28759,1.34,1,1.002058745,7/20/2019,Cornet A.
32718,1.45,1,1.002056258,9/14/2021,Vondrousova M.
34807,2.31,0,1.002049854,8/4/2022,Samsonova L.
24821,1.25,1,1.00204802,1/10/2018,Watson H.
25432,1.25,1,1.002023933,4/7/2018,Muguruza G.
22506,3.79,0,1.002008194,2/3/2017,Vikhlyantseva N.
19423,3.22,0,1.001991982,10/3/2015,Wang Q.
19771,1.95,1,1.001986687,1/11/2016,Barthel M.
32473,2.47,0,1.001986535,8/18/2021,Ostapenko J.
28211,1.27,1,1.001972046,5/19/2019,Ferro F.
32207,1.53,1,1.001951021,7/9/2021,Yastremska D.
34298,1.14,1,1.001930935,6/9/2022,Bencic B.
16746,1.25,1,1.001923265,9/12/2014,Lisicki S.
28696,3.07,0,1.001917083,7/9/2019,Strycova B.
26543,1.86,1,1.001909676,8/24/2018,Sabalenka A.
29998,1.12,1,1.001877518,2/23/2020,Siegemund L.
33036,1.18,1,1.001860807,10/25/2021,Bogdan A.
20713,1.86,1,1.001853614,5/10/2016,Bouchard E.
21671,5.2,0,1.001813844,9/1/2016,Sevastova A.
23868,1.27,1,1.001801404,7/28/2017,Garcia C.
22807,1.59,1,1.00179712,3/22/2017,Townsend T.
24669,1.56,1,1.001770149,10/31/2017,Goerges J.
14855,3.89,0,1.001766257,1/14/2014,Rybarikova M.
18321,1.12,1,1.001757479,5/27/2015,Ivanovic A.
29352,1.63,1,1.001748191,9/23/2019,Riske A.
20869,1.08,1,1.001736979,5/24/2016,Bacsinszky T.
34444,1.32,1,1.00173436,6/23/2022,Kvitova P.
24087,1.25,1,1.001725846,8/28/2017,Stephens S.
22072,3.11,0,1.001691286,10/13/2016,Mattek-Sands B.
22467,1.13,1,1.001662282,1/30/2017,Rogers S.
32593,1.6,1,1.001661285,8/30/2021,Garcia C.
22783,3.22,0,1.00163472,3/16/2017,Mladenovic K.
20766,1.12,1,1.001560211,5/16/2016,Mchale C.
17399,1.42,1,1.001547436,1/24/2015,Williams V.
28832,2.13,0,1.001532782,7/29/2019,Hibi M.
15997,1.14,1,1.001529044,6/15/2014,Ivanovic A.
25063,1.36,1,1.001505389,2/15/2018,Garcia C.
27867,1.29,1,1.001499392,4/3/2019,Martic P.
34753,2.17,0,1.001486752,7/28/2022,Baindl K.
17405,1.15,1,1.001459836,1/25/2015,Sharapova M.
24437,2.7,0,1.001454034,9/29/2017,Zvonareva V.
25939,2.26,0,1.001437125,6/11/2018,Allertova D.
21457,1.07,1,1.001435129,8/1/2016,Hibino N.
30696,1.23,1,1.00141531,1/7/2021,Watson H.
26453,1.57,1,1.001405521,8/10/2018,Stephens S.
34462,1.19,1,1.001404355,6/27/2022,Linette M.
17331,1.08,1,1.001404317,1/20/2015,Radwanska A.
35998,1.39,1,1.001403747,2/28/2023,Brengle M.
27554,4.7,0,1.001400794,2/19/2019,Kuzmova V.
21189,1.26,1,1.001400751,6/30/2016,Friedsam A.L.
32784,1.06,1,1.001371361,9/27/2021,Van Uytvanck A.
15107,12.5,0,1.001363536,2/21/2014,Cornet A.
35882,2.56,0,1.001361338,2/16/2023,Kudermetova V.
34434,1.11,1,1.001353099,6/22/2022,Halep S.
27042,1.49,1,1.001341482,10/11/2018,Alexandrova E.
17663,1.58,1,1.001292987,3/6/2015,Pavlyuchenkova A.
21838,1.45,1,1.00127964,9/22/2016,Niculescu M.
17109,1.31,1,1.001259589,10/19/2014,Pavlyuchenkova A.
23426,3.51,0,1.001222445,6/1/2017,Linette M.
26997,3.03,0,1.001217637,10/9/2018,Cepelova J.
29259,1.09,1,1.00120255,9/17/2019,Svitolina E.
20737,3.95,0,1.001202498,5/12/2016,Doi M.
30047,4.74,0,1.00118636,2/26/2020,Volynets K.
35446,2.34,0,1.001186046,10/18/2022,Frech M.
30449,1.83,1,1.001148391,9/14/2020,Anisimova A.
21065,1.31,1,1.001141919,6/20/2016,Makarova E.
28346,1.13,1,1.001114199,5/29/2019,Muguruza G.
29079,1.08,1,1.001095263,8/27/2019,Bencic B.
15750,1.08,1,1.001092614,5/18/2014,Friedsam A.L.
22540,1.56,1,1.001090116,2/17/2017,Wozniacki C.
27077,1.39,1,1.001052438,10/16/2018,Mladenovic K.
28653,1.59,1,1.001043599,7/3/2019,Svitolina E.
33671,1.17,1,1.001003552,3/12/2022,Gauff C.
23876,2.52,0,1.000964777,7/29/2017,Siniakova K.
22935,1.29,1,1.000939644,4/5/2017,Begu I.
19863,1.26,1,1.000932512,1/19/2016,Keys M.
18949,1.53,1,1.000924138,8/12/2015,Vinci R.
32982,3.07,0,1.000894608,10/19/2021,Gracheva V.
30366,1.13,1,1.000891058,9/3/2020,Anisimova A.
20736,1.13,1,1.000860653,5/12/2016,Williams S.
29952,1.58,1,1.000852737,2/14/2020,Linette M.
28799,1.37,1,1.00084594,7/24/2019,Ferro F.
28336,1.19,1,1.000842705,5/29/2019,Konta J.
35399,1.13,1,1.000823464,10/13/2022,Collins D.
31030,1.73,1,1.000778194,2/15/2021,Peterson R.
24828,1.62,1,1.000773618,1/11/2018,Kerber A.
20962,3.38,0,1.000761839,6/7/2016,Ozaki R.
36007,1.19,1,1.000758704,3/1/2023,Collins D.
31426,3.24,0,1.000738831,4/7/2021,Kovinic D.
24515,1.47,1,1.000727906,10/10/2017,Kuzmova V.
27551,1.08,1,1.000719536,2/19/2019,Kerber A.
30701,1.13,1,1.000717296,1/7/2021,Kostyuk M.
35434,1.44,1,1.000714472,10/18/2022,Bouzkova M.
23533,1.56,1,1.000699732,6/20/2017,Barthel M.
27025,1.15,1,1.000652734,10/10/2018,Sabalenka A.
16177,2.13,0,1.000627681,7/1/2014,Safarova L.
35748,1.6,1,1.000626874,1/30/2023,Zidansek T.
19509,1.46,1,1.00059065,10/13/2015,Radwanska U.
15928,1.16,1,1.000583586,6/1/2014,Muguruza G.
25729,1.31,1,1.000580498,5/17/2018,Halep S.
28580,1.1,1,1.000559394,7/1/2019,Wozniacki C.
19165,1.06,1,1.000535794,9/5/2015,Williams S.
17991,3.46,0,1.000521538,4/21/2015,Melnikova M.
26982,1.27,1,1.000519081,10/8/2018,Cornet A.
20667,6.19,0,1.000518346,5/2/2016,Tig P.M.
33203,1.15,1,1.000514606,1/7/2022,Osaka N.
35808,1.56,1,1.000509661,2/6/2023,Kontaveit A.
19337,1.62,1,1.000488816,9/27/2015,Lepchenko V.
22416,2.08,0,1.000465751,1/19/2017,Gavrilova D.
28751,1.58,1,1.000458796,7/19/2019,Cornet A.
22700,1.22,1,1.000453169,3/8/2017,Ostapenko J.
31783,1.12,1,1.000445986,5/30/2021,Osaka N.
26975,1.17,1,1.000443381,10/8/2018,Pliskova Ka.
20985,1.4,1,1.000439453,6/10/2016,Mladenovic K.
23814,1.21,1,1.000434034,7/22/2017,Bertens K.
17499,1.42,1,1.000431259,2/16/2015,Peng S.
36110,1.14,1,1.000359636,3/13/2023,Krejcikova B.
28558,2.83,0,1.000347838,6/25/2019,Stosur S.
15389,1.24,1,1.000324672,4/1/2014,Kumkhum L.
22596,2.87,0,1.00031641,2/22/2017,Davis L.
20007,3.61,0,1.000306714,2/15/2016,Brengle M.
29603,1.65,1,1.000291097,10/25/2019,Sabalenka A.
20254,4.26,0,1.000289565,3/12/2016,Allertova D.
34020,1.29,1,1.000228148,5/9/2022,Azarenka V.
29013,1.35,1,1.000217146,8/21/2019,Muchova K.
36292,1.28,1,1.000216653,4/6/2023,Bencic B.
17793,1.05,1,1.000208786,3/25/2015,Azarenka V.
28392,5.61,0,1.000204929,6/6/2019,Anisimova A.
34485,2.2,0,1.000203527,6/28/2022,Bara I.
26863,1.15,1,1.000202342,9/25/2018,Muguruza G.
20649,2.89,0,1.000193127,5/1/2016,Chirico L.
33465,1.6,1,1.000176175,2/19/2022,Ostapenko J.
24929,1.23,1,1.000158294,1/18/2018,Strycova B.
27366,1.08,1,1.000152115,1/15/2019,Williams S.
30941,1.1,1,1.000144086,2/10/2021,Halep S.
25282,4.14,0,1.000142484,3/21/2018,Wang Y.
15302,1.15,1,1.000135295,3/20/2014,Kvitova P.
17171,1.08,1,1.000095209,1/5/2015,Kvitova P.
36290,1.13,1,1.000090882,4/6/2023,Bencic B.
23609,1.48,1,1.000069358,6/28/2017,Vesnina E.
16237,3.28,0,1.000064278,7/11/2014,Kucova K.
35436,1.48,1,1.000036391,10/18/2022,Rybakina E.
15941,1.08,1,1.000033531,6/9/2014,Giorgi C.
25796,2.56,0,1.000025842,5/25/2018,Riske A.
33195,1.48,1,0.999993909,1/6/2022,Swiatek I.
17081,3.45,0,0.999965643,10/15/2014,Mladenovic K.
32347,1.48,1,0.999954062,7/22/2021,Danilovic O.
27018,1.07,1,0.999942411,10/10/2018,Bertens K.
17781,3.26,0,0.999933124,3/24/2015,Jovanovski B.
29874,3.2,0,0.999928868,1/24/2020,Sakkari M.
29302,1.54,1,0.999924833,9/19/2019,Muchova K.
26482,1.45,1,0.999910863,8/14/2018,Mertens E.
32232,1.07,1,0.999903224,7/13/2021,Bronzetti L.
16101,1.07,1,0.999869295,6/24/2014,Kerber A.
22721,1.54,1,0.999856901,3/10/2017,Gavrilova D.
16986,1.85,1,0.999851754,10/7/2014,Hsieh S.W.
26760,1.18,1,0.999847028,9/18/2018,Azarenka V.
33700,1.18,1,0.999845923,3/16/2022,Halep S.
20855,1.21,1,0.999831592,5/24/2016,Ivanovic A.
33257,2.74,0,0.999813822,1/12/2022,Davis L.
33159,1.5,1,0.99980405,1/5/2022,Peterson R.
25347,1.7,1,0.999729015,3/28/2018,Azarenka V.
35180,2.18,0,0.99972578,9/16/2022,Swan K.
17782,1.31,1,0.999718929,3/24/2015,Niculescu M.
21424,1.37,1,0.999693892,7/27/2016,Pliskova Ka.
24739,1.7,1,0.999681796,1/3/2018,Pliskova Kr.
24380,2.49,0,0.999672586,9/25/2017,Barty A.
21209,1.12,1,0.999658794,7/2/2016,Kerber A.
17254,1.22,1,0.999647623,1/12/2015,Vinci R.
23913,3.6,0,0.999624163,8/3/2017,Andreescu B.
21700,1.41,1,0.999588777,9/7/2016,Wozniacki C.
27357,1.21,1,0.999566185,1/15/2019,Keys M.
22704,1.68,1,0.999565842,3/9/2017,Lepchenko V.
17785,1.38,1,0.999565,3/24/2015,Brengle M.
23082,1.88,1,0.999552536,4/28/2017,Mladenovic K.
20430,1.45,1,0.999551747,4/5/2016,Shvedova Y.
25029,1.69,1,0.999550812,2/13/2018,Mertens E.
29820,1.13,1,0.999538008,1/21/2020,Bencic B.
30748,2.84,0,0.999511916,1/31/2021,Boulter K.
20082,1.13,1,0.999506535,2/23/2016,Muguruza G.
24361,1.61,1,0.999498525,9/24/2017,Siniakova K.
15006,2.21,0,0.999496368,2/11/2014,Safarova L.
16963,1.2,1,0.999475592,10/6/2014,Bencic B.
26286,1.56,1,0.999399473,7/22/2018,Cornet A.
18968,1.07,1,0.999385601,8/15/2015,Williams S.
25243,1.22,1,0.99937622,3/13/2018,Halep S.
32914,1.26,1,0.999369836,10/9/2021,Krejcikova B.
29145,1.22,1,0.999328569,9/4/2019,Williams S.
21787,1.32,1,0.99932183,9/20/2016,Mladenovic K.
16575,1.23,1,0.999310851,8/26/2014,Suarez Navarro C.
23317,8.05,0,0.99928906,5/24/2017,Krejcikova B.
29976,1.43,1,0.999278371,2/19/2020,Pliskova Ka.
35464,1.72,1,0.99926792,10/20/2022,Pegula J.
25943,1.6,1,0.999262319,6/12/2018,Diyas Z.
30425,2.93,0,0.999242506,9/10/2020,Badosa P.
34130,1.56,1,0.99923639,5/22/2022,Mertens E.
19842,2.12,0,0.99922313,1/18/2016,Kasatkina D.
30359,1.06,1,0.999211594,9/2/2020,Azarenka V.
27019,2.48,0,0.999210119,10/10/2018,Alexandrova E.
33485,1.22,1,0.99920471,2/21/2022,Kontaveit A.
31323,1.1,1,0.999188334,3/25/2021,Barty A.
30800,1.07,1,0.999185378,2/2/2021,Kostyuk M.
18646,1.32,1,0.999183154,7/3/2015,Azarenka V.
19827,1.3,1,0.999182407,1/18/2016,Puig M.
25246,1.4,1,0.999162638,3/13/2018,Osaka N.
32854,1.17,1,0.999161358,9/30/2021,Svitolina E.
21193,1.69,0,0.999115475,6/30/2016,Cornet A.
33971,1.5,1,0.999038126,4/29/2022,Kanepi K.
24451,4.52,0,0.999025697,10/1/2017,Niculescu M.
26500,2.42,0,0.998976491,8/16/2018,Bertens K.
16106,1.22,1,0.998975587,6/24/2014,Lisicki S.
21768,1.06,1,0.99894367,9/19/2016,Cepelova J.
23300,1.08,1,0.998942417,5/23/2017,Siegemund L.
28123,2.55,0,0.998883827,5/6/2019,Kuzmova V.
34949,1.36,1,0.998877731,8/22/2022,Marino R.
25355,1.34,1,0.998877696,4/2/2018,Tomljanovic A.
30453,1.42,1,0.998865324,9/15/2020,Putintseva Y.
27433,2.47,0,0.99881553,1/28/2019,Niculescu M.
26612,1.33,1,0.998813494,8/29/2018,Strycova B.
29284,1.07,1,0.99875994,9/18/2019,Kenin S.
22960,1.11,1,0.998746737,4/7/2017,Wozniacki C.
31857,1.72,1,0.99874201,6/3/2021,Krejcikova B.
22026,1.83,1,0.998739128,10/11/2016,Beck A.
23479,2.84,0,0.998735159,6/13/2017,Petkovic A.
29521,1.35,1,0.998722002,10/10/2019,Alexandrova E.
20643,1.69,1,0.998714586,5/1/2016,Safarova L.
35007,9.01,0,0.998710606,8/29/2022,Rodina E.
35749,1.57,1,0.998708066,1/30/2023,Zhu L.
26127,1.23,1,0.998700996,7/2/2018,Williams V.
34229,1.4,1,0.998698127,5/27/2022,Anisimova A.
14734,1.06,1,0.998690893,1/1/2014,Azarenka V.
18400,1.38,1,0.998671982,6/9/2015,Diyas Z.
26143,3.22,0,0.998658,7/3/2018,Vickery S.
16844,2.54,0,0.998648864,9/21/2014,Flipkens K.
31899,1.56,1,0.998626531,6/7/2021,Krejcikova B.
35713,1.04,1,0.998622801,1/20/2023,Swiatek I.
21283,1.2,1,0.998617591,7/15/2016,Halep S.
35410,2.53,0,0.998613505,10/14/2022,Paolini J.
34261,1.49,1,0.998604928,6/7/2022,Tomljanovic A.
35762,1.19,1,0.998553434,1/31/2023,Andreescu B.
24690,2.77,0,0.998536974,12/31/2017,Riske A.
32619,1.04,1,0.998503003,8/31/2021,Sabalenka A.
20540,1.13,1,0.998498536,4/20/2016,Kerber A.
15334,2.53,0,0.998493633,3/22/2014,Flipkens K.
34977,1.27,1,0.998483294,8/24/2022,Kasatkina D.
15383,2.81,0,0.998480381,3/31/2014,Cetkovska P.
19886,1.03,1,0.998462878,1/20/2016,Williams S.
16214,1.04,1,0.998414067,7/9/2014,Halep S.
33754,1.13,1,0.99839232,3/24/2022,Collins D.
22051,1.51,1,0.9983899,10/12/2016,Flipkens K.
23804,1.08,1,0.998381646,7/20/2017,Begu I.
27702,1.22,1,0.998351052,3/11/2019,Svitolina E.
24454,1.31,1,0.998339419,10/1/2017,Cornet A.
19462,1.1,1,0.998337729,10/6/2015,Wozniacki C.
19954,3.62,0,0.998324882,2/9/2016,Kozlova K.
17267,1.19,1,0.998296811,1/13/2015,Kvitova P.
17006,2.44,0,0.998286845,10/8/2014,Friedsam A.L.
16611,1.05,1,0.998285481,8/27/2014,Williams S.
25081,1.55,1,0.998231741,2/19/2018,Lisicki S.
33675,1.41,1,0.998217154,3/13/2022,Keys M.
27782,1.15,1,0.998205117,3/22/2019,Mertens E.
35564,2.76,0,0.998204617,1/9/2023,Siegemund L.
28852,1.96,0,0.998197376,7/31/2019,Pegula J.
25360,1.27,1,0.998165331,4/2/2018,Osaka N.
16503,1.3,1,0.998164905,8/16/2014,Ivanovic A.
20658,1.05,1,0.998090672,5/1/2016,Muguruza G.
16670,1.62,1,0.998061792,9/8/2014,Sasnovich A.
32119,1.05,1,0.998059326,6/30/2021,Muguruza G.
23349,1.21,1,0.998048014,5/29/2017,Pliskova Ka.
35792,1.16,1,0.998045258,2/3/2023,Garcia C.
31456,1.57,1,0.99802618,4/9/2021,Osorio M.
23095,2.2,0,0.997958992,5/1/2017,Wang Q.
28624,1.29,1,0.997955456,7/2/2019,Wang Q.
25539,1.19,1,0.997933003,4/26/2018,Pliskova Ka.
