match,PSW,win0,confidence0,date,winner
17390,1.31,1,1.070291625,1/23/2015,Bouchard E.
17977,2.08,0,1.070273386,4/16/2015,Glushko J.
17854,3.05,0,1.07027098,3/30/2015,Lisicki S.
10912,1.32,1,1.070261832,5/21/2012,Petrova N.
35287,1.55,1,1.070210608,9/28/2022,Sherif M.
28819,3.18,0,1.070178068,7/26/2019,Samsonova L.
19647,1.67,1,1.070163895,11/3/2015,Williams V.
29677,1.98,0,1.07015147,1/8/2020,Diyas Z.
22407,1.26,1,1.070148246,1/18/2017,Williams V.
34860,1.77,1,1.070146845,8/10/2022,Giorgi C.
12458,1.35,1,1.070115988,1/17/2013,Tsurenko L.
33729,2.63,0,1.070101032,3/23/2022,Burel C.
28165,1.96,0,1.070070766,5/13/2019,Cibulkova D.
29282,1.96,1,1.069986902,9/17/2019,Stojanovic N.
21658,1.56,1,1.069986264,9/1/2016,Vesnina E.
27747,1.54,1,1.069981856,3/21/2019,Muchova K.
30807,2.74,0,1.069978121,2/2/2021,Mattek-Sands B.
24994,1.25,1,1.069975133,1/31/2018,Putintseva Y.
22131,2.15,0,1.069961973,10/19/2016,Gavrilova D.
13822,1.51,1,1.069950631,7/12/2013,Cabeza-Candela E.
15371,1.33,1,1.069910699,3/31/2014,Svitolina E.
36001,2.56,0,1.069909812,2/28/2023,Friedsam A.L.
13431,1.32,1,1.069894978,5/29/2013,Vinci R.
25377,1.56,1,1.069845076,4/3/2018,Voegele S.
35253,1.87,1,1.06983317,9/26/2022,Boulter K.
14141,1.66,1,1.069801098,8/22/2013,Halep S.
10484,1.35,1,1.069774673,3/21/2012,Benesova I.
28390,2.18,0,1.069760392,6/4/2019,Konta J.
16279,1.64,1,1.069758329,7/16/2014,Scheepers C.
13885,1.88,1,1.069749743,7/19/2013,Svitolina E.
28890,1.63,1,1.069712566,8/5/2019,Kenin S.
13708,1.74,1,1.069664758,6/26/2013,Stephens S.
29659,4.93,0,1.069661096,1/7/2020,Pliskova Kr.
23354,1.68,1,1.069657319,5/29/2017,Lepchenko V.
29395,1.36,1,1.069632974,9/25/2019,Martic P.
19492,2.46,0,1.069628407,10/12/2015,Arruabarrena L.
18233,1.66,1,1.069623503,5/19/2015,Nara K.
23809,1.33,1,1.06960641,7/21/2017,Suarez Navarro C.
32244,2.31,0,1.069597178,7/13/2021,Jorovic I.
10532,2.2,0,1.06959497,3/25/2012,Cibulkova D.
21239,2.08,0,1.069583263,7/11/2016,Khromacheva I.
29800,1.89,0,1.069574916,1/21/2020,Putintseva Y.
18648,1.75,1,1.069565743,7/3/2015,Vandeweghe C.
35714,5.38,0,1.069547449,1/20/2023,Zhu L.
34810,1.42,1,1.069525057,8/4/2022,Kudermetova V.
17295,1.34,1,1.069500569,1/19/2015,Vinci R.
34524,1.56,1,1.069492457,6/29/2022,Bouzkova M.
17672,1.83,1,1.069476603,3/7/2015,Bacsinszky T.
26786,1.46,1,1.069470524,9/19/2018,Osaka N.
17303,1.9,1,1.069457368,1/19/2015,Mchale C.
28684,1.52,1,1.069454032,7/6/2019,Williams S.
17923,2.29,0,1.069448822,4/8/2015,Sorribes Tormo S.
18411,1.48,1,1.069436948,6/9/2015,Van Uytvanck A.
20312,1.52,1,1.069411011,3/23/2016,Babos T.
34709,1.95,0,1.069410625,7/25/2022,Chwalinska M.
23828,1.48,1,1.069407623,7/24/2017,Errani S.
22740,1.77,1,1.069346339,3/11/2017,Osaka N.
33887,5.22,0,1.069316104,4/9/2022,Pigossi L.
11427,4.06,0,1.06931572,7/16/2012,Tsurenko L.
13654,2.24,0,1.069272686,6/24/2013,Stephens S.
10323,2.23,0,1.069244938,2/28/2012,Dellacqua C.
27955,2.44,0,1.069234904,4/12/2019,Ferro F.
33546,2.02,0,1.069229919,2/26/2022,Swiatek I.
21131,3.04,0,1.069225649,6/27/2016,Witthoeft C.
32131,1.3,1,1.069223941,6/30/2021,Pavlyuchenkova A.
19361,2.51,0,1.069199837,9/28/2015,Friedsam A.L.
24939,1.65,1,1.069189705,1/19/2018,Allertova D.
33576,1.59,1,1.069150696,3/1/2022,Zhang S.
30135,1.26,1,1.06914156,3/8/2020,Svitolina E.
21286,2.94,0,1.069120218,7/15/2016,King V.
19405,3,0,1.069106057,9/30/2015,Hibino N.
25395,1.42,1,1.069040296,4/4/2018,Begu I.
23870,1.27,1,1.069033887,7/28/2017,Garcia C.
18066,1.63,1,1.069031839,4/30/2015,Hradecka L.
35718,1.18,1,1.069030758,1/20/2023,Gauff C.
11963,1.33,1,1.069012194,9/24/2012,Goerges J.
34527,2.89,0,1.068950551,6/29/2022,Niemeier J.
21874,1.45,1,1.068942516,9/26/2016,Cibulkova D.
13992,1.47,1,1.068940762,8/1/2013,Cornet A.
26142,1.45,1,1.068935451,7/3/2018,Boulter K.
16905,1.53,1,1.068935401,9/27/2014,Kvitova P.
11316,1.18,1,1.068902912,6/27/2012,Lisicki S.
27442,1.89,0,1.06890251,1/29/2019,Azarenka V.
11319,1.61,1,1.068887,6/28/2012,Schiavone F.
32995,1.36,1,1.068875968,10/20/2021,Pavlyuchenkova A.
33871,1.28,1,1.068838621,4/7/2022,Osorio M.
26990,1.38,1,1.068826139,10/9/2018,Giorgi C.
17024,2.02,1,1.068824082,10/9/2014,Knapp K.
29122,2.21,0,1.0688198,8/30/2019,Martic P.
31529,2.83,0,1.068814703,4/21/2021,Kostyuk M.
35918,2.11,1,1.068793364,2/21/2023,Volynets K.
15056,1.72,1,1.068777754,2/17/2014,Bertens K.
16546,1.43,1,1.068753816,8/25/2014,Brengle M.
23414,1.19,1,1.068752884,6/1/2017,Pliskova Ka.
18364,1.83,1,1.06871296,5/30/2015,Mitu A.
31633,1.64,1,1.068683324,5/11/2021,Kerber A.
17329,2.21,0,1.068670701,1/20/2015,Giorgi C.
24410,1.6,1,1.068647834,9/26/2017,Babos T.
25297,1.65,1,1.068644421,3/22/2018,Radwanska A.
24718,1.68,1,1.068638892,1/2/2018,Cornet A.
33742,2.23,0,1.068618593,3/24/2022,Zvonareva V.
24216,1.54,1,1.068614229,9/12/2017,Golubic V.
30738,2.53,0,1.068604197,1/11/2021,Kudermetova V.
21689,1.4,1,1.068586886,9/3/2016,Pliskova Ka.
13499,2.23,0,1.068586503,6/10/2013,Vekic D.
23107,1.41,1,1.068581778,5/2/2017,Davis L.
24495,1.41,1,1.068563337,10/6/2017,Halep S.
27060,1.86,0,1.068557409,10/13/2018,Wang Q.
22669,1.75,0,1.068537615,3/1/2017,Kerkhove L.
18183,1.42,1,1.068529284,5/14/2015,Halep S.
35797,1.43,1,1.06849329,2/3/2023,Wang Xin.
13906,1.54,1,1.06848712,7/23/2013,Lepchenko V.
24976,1.85,1,1.068485996,1/30/2018,Bogdan A.
33196,3,0,1.068451424,1/7/2022,Sasnovich A.
17422,1.78,1,1.068433791,2/10/2015,Cornet A.
34936,2.55,0,1.068428604,8/20/2022,Garcia C.
35281,1.24,1,1.068419454,9/28/2022,Zhang S.
11369,1.49,1,1.068415003,7/9/2012,Scheepers C.
12356,1.49,1,1.068409472,1/9/2013,Kerber A.
27432,1.74,1,1.068392328,1/28/2019,Zvonareva V.
13984,2.97,0,1.06838232,8/1/2013,Razzano V.
26314,1.44,1,1.068325144,7/24/2018,Goerges J.
27848,1.43,1,1.068265421,4/2/2019,Pavlyuchenkova A.
23320,5.05,0,1.0682535,5/25/2017,Krejcikova B.
13697,1.65,1,1.06823118,6/25/2013,Barthel M.
26054,1.6,1,1.068226569,6/24/2018,Pavlyuchenkova A.
34432,2.18,0,1.068222839,6/22/2022,Tsurenko L.
16845,2.54,0,1.068222648,9/21/2014,Flipkens K.
17300,1.29,1,1.068201515,1/19/2015,Errani S.
15747,1.53,1,1.068158251,5/16/2014,Ivanovic A.
17294,1.93,1,1.068112563,1/19/2015,Panova A.
34250,1.47,1,1.068072622,6/1/2022,Kasatkina D.
14376,3.64,0,1.068031651,9/18/2013,Konta J.
21036,1.67,1,1.068010626,6/16/2016,Garcia C.
13328,2.84,0,1.068006998,5/21/2013,Giorgi C.
18915,2.16,1,1.067993885,8/9/2015,Stephens S.
34626,2.06,1,1.06798878,7/14/2022,Wang Xiy.
35675,1.18,1,1.067984738,1/18/2023,Rybakina E.
29489,1.61,1,1.067976708,10/8/2019,Nara K.
33744,2.85,0,1.067959657,3/24/2022,Kalinskaya A.
19019,1.68,1,1.067941217,8/21/2015,Svitolina E.
28373,1.45,1,1.067922875,5/31/2019,Vondrousova M.
11195,3.06,0,1.06791629,6/18/2012,Oudin M.
35769,2.62,0,1.067898953,1/31/2023,Han N.L.
18339,1.48,1,1.067894322,5/28/2015,Stephens S.
14928,1.29,1,1.067857191,1/19/2014,Li N.
18040,1.76,1,1.067813658,4/28/2015,Mladenovic K.
25723,1.38,1,1.067787207,5/16/2018,Garcia C.
34713,4.01,0,1.067781405,7/25/2022,Paquet C.
26422,1.43,1,1.06777934,8/7/2018,Mertens E.
16575,2.63,0,1.067705718,8/26/2014,King V.
31282,2.33,0,1.067673786,3/20/2021,Golubic V.
14349,1.67,1,1.067662303,9/16/2013,Razzano V.
24548,2.61,0,1.067652094,10/11/2017,Errani S.
29818,1.29,1,1.067650532,1/21/2020,Yastremska D.
24878,2.64,0,1.067637917,1/16/2018,Putintseva Y.
29244,1.63,1,1.067634098,9/16/2019,Diyas Z.
30767,1.49,1,1.067607408,1/31/2021,Cocciaretto E.
10762,2.24,0,1.067594591,5/2/2012,Suarez Navarro C.
28240,2.91,0,1.067588466,5/22/2019,Ferro F.
24193,2.89,0,1.067575195,9/4/2017,Kanepi K.
23945,1.88,1,1.067571622,8/7/2017,Osaka N.
20785,2.09,0,1.067536287,5/17/2016,Friedsam A.L.
25984,1.65,1,1.067526552,6/16/2018,Barty A.
27827,1.25,1,1.067510407,4/1/2019,Hibino N.
10888,1.36,1,1.06751008,5/16/2012,Kerber A.
28899,2.08,0,1.067495936,8/6/2019,Swiatek I.
11059,1.55,1,1.06747215,5/31/2012,Pavlyuchenkova A.
34619,3.95,0,1.067467721,7/13/2022,Wang Xiy.
10946,4.18,0,1.067464713,5/23/2012,Pironkova T.
33685,2.49,0,1.067438288,3/14/2022,Rybakina E.
18006,1.45,1,1.06742702,4/23/2015,Suarez Navarro C.
21868,1.31,1,1.067392873,9/26/2016,Suarez Navarro C.
19972,1.47,1,1.067352796,2/10/2016,Beck A.
11531,1.35,1,1.067344672,8/1/2012,King V.
30581,1.99,0,1.067334826,9/29/2020,Collins D.
20266,1.73,1,1.067315901,3/13/2016,Stosur S.
23067,1.65,1,1.067299364,4/27/2017,Suarez Navarro C.
22666,1.78,1,1.0672982,3/1/2017,Flipkens K.
13887,1.81,1,1.067283267,7/19/2013,Knapp K.
29317,2.22,0,1.067278858,9/20/2019,Kerber A.
15116,1.37,1,1.067268754,2/24/2014,Scheepers C.
31251,1.78,0,1.067268182,3/16/2021,Sorribes Tormo S.
34945,1.16,1,1.067259224,8/22/2022,Paolini J.
33878,1.4,1,1.06720773,4/8/2022,Jabeur O.
23835,2.95,0,1.067206126,7/25/2017,Rodionova Ar.
10833,2.12,0,1.067189376,5/9/2012,Li N.
27487,1.82,0,1.067166778,2/3/2019,Bertens K.
26386,1.27,1,1.067154698,8/2/2018,Azarenka V.
13151,1.7,1,1.067154108,4/26/2013,Schiavone F.
11446,2.19,0,1.067092971,7/17/2012,Pironkova T.
33597,1.63,1,1.067086548,3/3/2022,Parrizas Diaz N.
15523,1.77,1,1.06708568,4/15/2014,Pliskova Kr.
15235,1.76,1,1.067075802,3/9/2014,Bouchard E.
34296,1.37,1,1.067062206,6/9/2022,Alexandrova E.
35134,1.47,1,1.067051888,9/12/2022,Hibino N.
31588,1.67,1,1.067045296,5/1/2021,Bencic B.
34944,2.04,0,1.067007293,8/21/2022,Garcia C.
14266,2.17,0,1.066994465,9/2/2013,Hantuchova D.
34155,2.94,0,1.06698996,5/23/2022,Kovinic D.
35776,1.43,1,1.066977891,2/1/2023,Wang Xin.
14848,1.72,1,1.066975965,1/14/2014,Muguruza G.
30817,1.31,1,1.066939718,2/2/2021,Siegemund L.
20670,1.69,1,1.066924332,5/3/2016,Cibulkova D.
15540,1.31,1,1.066883655,4/18/2014,Zhang S.
28549,1.97,0,1.066859186,6/25/2019,Peterson R.
15259,2.64,0,1.066846034,3/11/2014,Stephens S.
17026,3.97,0,1.066818429,10/9/2014,Pironkova T.
14370,1.3,1,1.066804905,9/18/2013,Robson L.
26406,1.74,1,1.066789245,8/5/2018,Buzarnescu M.
28845,1.61,1,1.066769381,7/30/2019,Zheng S.
21678,2.41,0,1.066750374,9/2/2016,Sevastova A.
17001,1.63,1,1.066746899,10/7/2014,Pliskova Ka.
18464,3.34,0,1.066693763,6/16/2015,Krunic A.
11684,1.53,1,1.06668743,8/22/2012,Vinci R.
33459,1.97,1,1.066682614,2/17/2022,Ostapenko J.
20620,1.64,1,1.066675592,4/28/2016,Kuznetsova S.
22635,1.63,1,1.066662506,2/27/2017,Ozaki R.
35957,1.18,1,1.066653165,2/23/2023,Linette M.
34520,1.44,1,1.06664472,6/29/2022,Begu I.
10181,3.29,0,1.066614596,2/15/2012,Babos T.
31429,2.04,0,1.066614508,4/7/2021,Tomljanovic A.
30053,1.88,1,1.066590634,2/26/2020,Bencic B.
21864,3.49,0,1.066585135,9/25/2016,Arruabarrena L.
22369,2.11,0,1.066566879,1/17/2017,Watson H.
22129,1.72,1,1.066537436,10/19/2016,Pavlyuchenkova A.
26876,1.82,1,1.066526853,9/25/2018,Danilovic O.
33119,1.67,1,1.066525318,11/14/2021,Pliskova Ka.
19569,1.4,1,1.066520584,10/17/2015,Kerber A.
33510,1.7,1,1.066511296,2/22/2022,Martincova T.
20283,1.57,1,1.066490361,3/15/2016,Kvitova P.
34443,1.21,1,1.066483643,6/23/2022,Giorgi C.
13536,2.25,0,1.066473163,6/12/2013,Cirstea S.
9864,1.17,1,1.066451875,1/5/2012,Clijsters K.
16626,1.52,1,1.066449586,8/28/2014,Dellacqua C.
26053,1.41,1,1.066439678,6/24/2018,Giorgi C.
28415,1.85,1,1.06643245,6/12/2019,Paquet C.
16244,1.27,1,1.06641408,7/13/2014,Petkovic A.
29713,1.87,0,1.0663938,1/12/2020,Pliskova Ka.
23942,3.01,0,1.066393425,8/7/2017,Lepchenko V.
25880,1.29,1,1.066374609,5/30/2018,Keys M.
18939,2.83,0,1.066366935,8/11/2015,Gavrilova D.
22672,1.37,1,1.066349328,3/1/2017,Ostapenko J.
11416,2.6,0,1.066319626,7/13/2012,Robson L.
13808,1.44,1,1.066290693,7/10/2013,Mladenovic K.
29527,2.35,0,1.066206994,10/11/2019,Jabeur O.
23268,1.9,1,1.066200203,5/20/2017,Svitolina E.
10397,4.48,0,1.066191075,3/9/2012,Davis L.
11528,2.59,0,1.066190715,7/31/2012,Falconi I.
19632,2.08,1,1.066122295,10/25/2015,Sharapova M.
16530,2.84,0,1.066105668,8/21/2014,Stosur S.
31035,1.46,1,1.066081248,2/16/2021,Andreescu B.
29483,1.26,1,1.066078799,10/8/2019,Yastremska D.
19332,1.59,1,1.06606142,9/26/2015,Jankovic J.
28489,1.63,1,1.066055748,6/19/2019,Sevastova A.
23840,2.36,0,1.066035479,7/25/2017,Barthel M.
35007,1.16,1,1.06603395,8/29/2022,Rogers S.
29004,2.52,0,1.065984772,8/19/2019,Zhu L.
21548,2.83,0,1.065969005,8/20/2016,Kerber A.
14314,1.72,1,1.065963085,9/11/2013,Cadantu A.
33712,1.81,1,1.065888599,3/22/2022,Haddad Maia B.
31975,1.76,1,1.065883746,6/16/2021,Vekic D.
34300,1.75,1,1.065880476,6/9/2022,McNally C.
27496,4.61,0,1.065876644,2/12/2019,Blinkova A.
14750,1.56,1,1.065870082,1/3/2014,Williams V.
33484,1.51,1,1.065869974,2/21/2022,Muguruza G.
32149,3.22,0,1.065855946,7/1/2021,Linette M.
32945,1.75,1,1.065844994,10/11/2021,Kerber A.
33739,1.39,1,1.065840867,3/23/2022,Sasnovich A.
25746,1.21,1,1.065824389,5/20/2018,Arruabarrena L.
27036,2.38,0,1.065822646,10/11/2018,Mladenovic K.
27804,1.71,1,1.06581905,3/24/2019,Williams V.
28802,1.45,1,1.065815829,7/24/2019,Kawa K.
23969,1.27,1,1.065800495,8/9/2017,Radwanska A.
9929,1.73,1,1.065767179,1/12/2012,Barthel M.
10149,1.52,1,1.065756486,2/14/2012,Cetkovska P.
28015,1.76,1,1.065755947,4/26/2019,Strycova B.
11778,1.69,1,1.065755326,8/29/2012,Martinez-Sanchez M.J.
11419,3.15,0,1.065747842,7/14/2012,Vandeweghe C.
12893,1.53,1,1.06573706,3/19/2013,Peng S.
28196,2.2,0,1.065734093,5/16/2019,Mladenovic K.
20755,1.98,1,1.065725862,5/15/2016,Gibbs N.
13643,1.55,1,1.065722099,6/22/2013,Halep S.
28209,1.74,1,1.0657199,5/19/2019,Wang Q.
26407,1.57,1,1.065704269,8/5/2018,Vekic D.
11130,2.97,0,1.06569609,6/13/2012,Czink M.
15133,2.42,0,1.065672907,2/25/2014,Date Krumm K.
24325,2.16,0,1.065669107,9/20/2017,Kumkhum L.
34397,1.42,1,1.065631247,6/20/2022,Tomljanovic A.
10179,1.62,1,1.065579511,2/15/2012,Pervak K.
36028,1.66,1,1.06557778,3/4/2023,Mertens E.
33250,1.27,1,1.065574299,1/12/2022,Krejcikova B.
27285,2.29,0,1.065549767,1/9/2019,Begu I.
15499,1.73,1,1.065539359,4/11/2014,Suarez Navarro C.
14150,1.34,1,1.065535172,8/26/2013,Radwanska U.
24210,1.22,1,1.06550177,9/11/2017,Pliskova Kr.
22728,1.93,0,1.065455437,3/10/2017,Peng S.
19764,2.44,0,1.065432973,1/11/2016,Errani S.
31960,1.4,1,1.065427792,6/15/2021,Ostapenko J.
10080,1.31,1,1.065422862,2/7/2012,Cetkovska P.
12336,1.35,1,1.065409791,1/7/2013,Shvedova Y.
31221,1.71,1,1.065401126,3/12/2021,Krejcikova B.
13947,1.16,1,1.065399923,7/27/2013,Radwanska A.
24146,3.97,0,1.065390285,8/31/2017,Brady J.
20245,1.46,1,1.065368681,3/12/2016,Pliskova Ka.
18949,1.43,1,1.065334421,8/12/2015,Errani S.
15253,1.82,1,1.065302461,3/11/2014,Jankovic J.
12939,1.29,1,1.065296688,3/22/2013,Kirilenko M.
35265,1.24,1,1.065272007,9/27/2022,Haddad Maia B.
17285,2.2,0,1.065270255,1/15/2015,Pliskova Ka.
31697,2.42,0,1.065236512,5/18/2021,Peterson R.
26683,1.98,1,1.065214401,9/10/2018,Golubic V.
10114,3.14,0,1.065213191,2/10/2012,Zakopalova K.
16328,1.42,1,1.065197933,7/24/2014,Svitolina E.
29769,1.49,1,1.065172352,1/17/2020,Rybakina E.
34033,1.2,1,1.06515537,5/10/2022,Anisimova A.
35789,1.72,1,1.065133557,2/2/2023,Kovinic D.
23819,1.29,1,1.065058307,7/24/2017,Hsieh S.W.
28047,1.42,1,1.065052911,4/30/2019,Wang Q.
20569,3.05,0,1.065023996,4/25/2016,Pereira T.
24387,1.38,1,1.064981321,9/25/2017,Zhang S.
11415,1.31,1,1.064926103,7/13/2012,Begu I.
11556,3.49,0,1.064917005,8/8/2012,Bertens K.
20163,1.57,1,1.064914018,3/1/2016,Broady N.
21873,1.23,1,1.064910369,9/26/2016,Nara K.
22018,2.66,0,1.064905217,10/11/2016,Hibino N.
17084,2.48,0,1.064894159,10/15/2014,Mayr P.
27936,2.33,0,1.064892823,4/10/2019,Ferro F.
26525,1.88,1,1.06488748,8/20/2018,Yastremska D.
15311,1.39,1,1.064885945,3/20/2014,Safarova L.
27511,2.47,0,1.064836017,2/14/2019,Mertens E.
15605,1.58,1,1.064822514,4/28/2014,Jabeur O.
10796,1.37,1,1.064782701,5/5/2012,Mchale C.
10705,1.38,1,1.064764299,4/25/2012,Cetkovska P.
13921,1.63,1,1.064763267,7/24/2013,Scheepers C.
12536,3.41,0,1.064740233,1/31/2013,Bratchikova N.
17221,1.35,1,1.064704079,1/8/2015,Lepchenko V.
20334,2.41,0,1.064700765,3/24/2016,Watson H.
17072,2.47,0,1.064690075,10/14/2014,Larsson J.
32208,1.41,1,1.064671303,7/9/2021,Petkovic A.
28010,1.28,1,1.064666835,4/25/2019,Martic P.
32125,2.91,0,1.064664542,6/30/2021,Linette M.
15079,2.11,0,1.064624612,2/18/2014,Ivanovic A.
25344,2.54,0,1.064622688,3/27/2018,Collins D.
26632,1.42,1,1.064616345,8/30/2018,Cibulkova D.
33554,1.62,1,1.064610203,2/28/2022,Osorio M.
31939,1.81,1,1.064602115,6/12/2021,Zhang S.
22537,3.31,0,1.064593492,2/16/2017,Stosur S.
34609,1.54,1,1.064579315,7/12/2022,Cocciaretto E.
9872,3.45,0,1.064574796,1/6/2012,Zheng J.
12944,2.66,0,1.064550895,3/22/2013,Suarez Navarro C.
30791,1.45,1,1.06453875,2/1/2021,Ostapenko J.
15208,1.2,1,1.064516749,3/7/2014,Radwanska A.
35522,2.67,0,1.064501935,1/4/2023,Kovinic D.
28173,1.6,1,1.064486098,5/14/2019,Bencic B.
15403,2.41,0,1.064478066,4/1/2014,Pereira T.
16777,1.76,1,1.064445135,9/16/2014,Kirilenko M.
34175,1.23,1,1.064440805,5/24/2022,Kalinina A.
26448,1.4,1,1.06443069,8/9/2018,Williams V.
32986,2.71,0,1.0643908,10/19/2021,Alexandrova E.
16553,1.88,0,1.064318603,8/25/2014,Cepelova J.
10943,1.56,1,1.064306795,5/23/2012,Cibulkova D.
21212,1.56,1,1.064270611,7/2/2016,Safarova L.
29063,2.5,0,1.064245993,8/27/2019,Babos T.
30355,1.2,1,1.064195057,9/2/2020,Putintseva Y.
15458,1.98,1,1.064183108,4/7/2014,Dominguez Lino L.
31845,2.76,0,1.064170207,6/3/2021,Stephens S.
16278,1.36,1,1.064161708,7/16/2014,Soler Espinosa S.
17241,2.14,0,1.06415819,1/12/2015,Peng S.
23046,1.52,1,1.064132365,4/25/2017,Kalinskaya A.
21380,2.53,0,1.064111083,7/23/2016,Davis L.
15273,1.65,1,1.06410303,3/18/2014,Scheepers C.
32277,2.26,0,1.064068114,7/15/2021,Udvardy P.
22570,1.26,1,1.064064953,2/20/2017,Davis L.
31669,2.84,0,1.064058764,5/14/2021,Martic P.
17811,3.48,0,1.063994442,3/26/2015,Nara K.
30436,1.61,1,1.063978325,9/11/2020,Tig P.M.
10561,1.39,1,1.06397789,4/2/2012,Dushevina V.
30252,2.13,0,1.063970414,8/23/2020,Zvonareva V.
30379,2.88,0,1.06396922,9/4/2020,Mcnally C.
15478,1.52,1,1.063955071,4/8/2014,Ormaechea P.
16319,1.71,1,1.063930585,7/22/2014,Schiavone F.
31598,1.53,1,1.063915646,5/2/2021,Mertens E.
11056,1.17,1,1.063907465,5/31/2012,Kerber A.
31762,2.07,0,1.063899521,5/27/2021,Niemeier J.
22468,1.8,1,1.063895384,1/30/2017,Vikhlyantseva N.
23113,1.74,1,1.063884562,5/2/2017,Hradecka L.
19365,2.85,0,1.063860259,9/29/2015,Giorgi C.
33845,1.3,1,1.063845635,4/6/2022,Pegula J.
10906,3.39,0,1.063842346,5/21/2012,Parmentier P.
13670,1.99,0,1.063808627,6/24/2013,Bouchard E.
22500,2.8,0,1.063793842,2/2/2017,Zhu L.
26743,1.48,1,1.063767819,9/17/2018,Muguruza G.
10219,1.86,1,1.063753374,2/20/2012,Arvidsson S.
35350,3.57,0,1.06371096,10/6/2022,Zidansek T.
17874,2.04,0,1.063708753,4/6/2015,Bondarenko K.
19412,2.25,0,1.063696336,10/1/2015,Vekic D.
16462,1.54,1,1.063682459,8/12/2014,Lisicki S.
11010,2.29,0,1.06367453,5/29/2012,Radwanska U.
19896,1.38,1,1.0636729,1/21/2016,Keys M.
31148,1.45,1,1.063671643,3/7/2021,Tauson C.
31063,3.78,0,1.063669919,2/23/2021,Sanders S.
17270,2.9,0,1.063623539,1/13/2015,Watson H.
20704,1.64,1,1.063617398,5/9/2016,Friedsam A.L.
26009,1.4,1,1.063605249,6/19/2018,Svitolina E.
19869,2.85,0,1.063580238,1/19/2016,Konta J.
30375,1.21,1,1.063570547,9/4/2020,Kontaveit A.
34536,1.42,1,1.063508051,6/30/2022,Frech M.
32817,1.47,1,1.063494664,9/28/2021,Mertens E.
34838,3.58,0,1.06347547,8/9/2022,Kanepi K.
22352,1.6,1,1.063471399,1/16/2017,Cirstea S.
23688,2.93,0,1.063471295,7/4/2017,Golubic V.
28230,1.48,1,1.063469162,5/21/2019,Alexandrova E.
16565,1.83,0,1.063457677,8/26/2014,Niculescu M.
24801,1.47,1,1.063430414,1/9/2018,Mertens E.
17238,1.51,1,1.063412007,1/12/2015,Cibulkova D.
21195,2.11,0,1.063397656,6/30/2016,Niculescu M.
34008,1.52,1,1.063390975,5/5/2022,Jabeur O.
35719,2.33,0,1.063346117,1/21/2023,Linette M.
15211,1.94,0,1.063333157,3/7/2014,Lepchenko V.
23449,1.19,1,1.063330331,6/5/2017,Pliskova Ka.
26015,2.3,0,1.063260041,6/19/2018,Tsurenko L.
33222,1.18,1,1.063259383,1/10/2022,Jabeur O.
34708,1.53,1,1.06325542,7/25/2022,Podoroska N.
21154,2.13,0,1.063252357,6/29/2016,Bencic B.
26124,1.38,1,1.063246129,7/2/2018,Keys M.
18167,1.32,1,1.063243608,5/13/2015,Suarez Navarro C.
19714,2.37,0,1.063240475,1/6/2016,Broady N.
33613,1.36,1,1.063236034,3/6/2022,Fernandez L.A.
33944,1.7,1,1.0632195,4/23/2022,Kudermetova V.
31411,1.41,1,1.063189633,4/6/2021,Putintseva Y.
19354,1.49,1,1.063134192,9/28/2015,Begu I.
30553,2.21,0,1.063134163,9/28/2020,Swiatek I.
28462,1.88,1,1.0631176,6/17/2019,Wang Yaf.
30056,2.52,0,1.06310523,2/26/2020,Zidansek T.
20035,2.3,0,1.063098305,2/17/2016,Rogers S.
32629,4.03,0,1.063080859,9/1/2021,Rakhimova K.
22593,2.96,0,1.063069335,2/21/2017,Stollar F.
30131,1.41,1,1.06305418,3/7/2020,Svitolina E.
9916,1.32,1,1.063043777,1/10/2012,Azarenka V.
34549,1.2,1,1.063041524,6/30/2022,Kvitova P.
21055,2.16,0,1.063038611,6/18/2016,Strycova B.
31956,1.42,1,1.06302497,6/15/2021,Kasatkina D.
19125,2.8,0,1.063022975,9/2/2015,Mattek-Sands B.
22947,1.57,1,1.062990838,4/6/2017,Sevastova A.
25264,1.54,1,1.062945462,3/20/2018,Sasnovich A.
15807,1.29,1,1.062931135,5/23/2014,Bouchard E.
17661,1.55,1,1.062903629,3/5/2015,Witthoeft C.
33227,2.49,0,1.062877008,1/10/2022,Parrizas Diaz N.
32605,1.2,1,1.062871763,8/31/2021,Kvitova P.
32487,1.31,1,1.062860553,8/18/2021,Kudermetova V.
27243,1.79,1,1.06285523,1/7/2019,Putintseva Y.
14988,1.38,1,1.062808771,1/31/2014,Errani S.
25767,1.3,1,1.062800172,5/22/2018,Buzarnescu M.
15417,1.28,1,1.062791704,4/2/2014,Errani S.
26058,1.52,1,1.062780622,6/25/2018,Wozniacki C.
23089,1.43,1,1.062745979,4/30/2017,Svitolina E.
23419,1.49,1,1.062736167,6/1/2017,Sevastova A.
15197,1.46,1,1.062702989,3/6/2014,Nara K.
14868,1.43,1,1.062695666,1/14/2014,Mchale C.
32214,2.12,0,1.062685403,7/11/2021,Ruse E.G.
11893,2.26,0,1.062653139,9/15/2012,Hradecka L.
17307,1.93,0,1.062612344,1/19/2015,Goerges J.
13242,2.52,0,1.062579909,5/9/2013,Medina Garrigues A.
14468,1.64,1,1.062575282,9/29/2013,Kirilenko M.
15610,2.27,0,1.062560918,4/29/2014,Zahlavova Strycova B.
