match,PSW,win0,confidence0,date,winner
22464,1.44,1,1.004549031,1/30/2017,Doi M.
13892,1.31,1,1.004548607,7/21/2013,Meusburger Y.
13645,1.26,1,1.004540362,6/24/2013,Muguruza G.
22055,2.31,0,1.00453635,10/12/2016,Han X.
25118,4.03,0,1.004535119,2/22/2018,Barthel M.
29728,2.34,0,1.004532962,1/13/2020,Pavlyuchenkova A.
15165,1.38,1,1.004511533,2/27/2014,Zakopalova K.
33421,3.22,0,1.004508308,2/8/2022,Cirstea S.
21973,1.46,1,1.004507693,10/3/2016,Pliskova Ka.
14459,1.32,1,1.004468122,9/28/2013,Suarez Navarro C.
25329,1.23,1,1.00446736,3/25/2018,Muguruza G.
30824,1.09,1,1.004448033,2/3/2021,Osaka N.
25522,1.91,0,1.004389223,4/25/2018,Kontaveit A.
26105,1.43,1,1.004388023,7/2/2018,Strycova B.
22127,1.79,1,1.004363979,10/19/2016,Kasatkina D.
15525,1.47,1,1.004359628,4/15/2014,Duan Y.Y.
34718,1.68,1,1.004338796,7/25/2022,Wang Q.
21437,4.96,0,1.004330412,7/30/2016,Kucova K.
22143,4.09,0,1.004327725,10/20/2016,Niculescu M.
26153,1.18,1,1.004273757,7/3/2018,Konta J.
20728,1.71,1,1.004263367,5/11/2016,Strycova B.
29396,2.69,0,1.004248698,9/25/2019,Riske A.
19942,1.1,1,1.00421301,2/8/2016,Radwanska U.
20319,1.45,1,1.004198614,3/23/2016,Cibulkova D.
16060,2.29,0,1.004188866,6/23/2014,Smitkova T.
26569,1.08,1,1.004160044,8/27/2018,Mertens E.
35887,1.21,1,1.004148967,2/17/2023,Swiatek I.
14189,1.37,1,1.00413021,8/27/2013,Kuznetsova S.
21569,1.19,1,1.004096303,8/24/2016,Svitolina E.
13431,1.32,1,1.004096232,5/29/2013,Vinci R.
33099,1.35,1,1.004089252,11/9/2021,Collins D.
30202,1.41,1,1.004062554,8/12/2020,Bouzkova M.
29143,1.25,1,1.00405047,9/3/2019,Andreescu B.
14924,1.07,1,1.004035207,1/18/2014,Halep S.
25582,7,0,1.004032096,5/1/2018,Paolini J.
14092,1.99,1,1.004029433,8/14/2013,Rybarikova M.
24449,2.15,0,1.004009852,9/30/2017,Garcia C.
33358,1.07,1,1.003968496,1/20/2022,Halep S.
23529,2.46,0,1.003963985,6/20/2017,Lisicki S.
21154,1.29,1,1.003932005,6/29/2016,Bouchard E.
14040,1.08,1,1.003922893,8/7/2013,Stosur S.
26773,1.23,1,1.003914878,9/18/2018,Petkovic A.
20505,1.93,1,1.003909091,4/15/2016,Falconi I.
24891,1.08,1,1.003886964,1/16/2018,Pliskova Ka.
28248,1.12,1,1.003871708,5/22/2019,Tomljanovic A.
16986,2.14,0,1.00387102,10/7/2014,Konjuh A.
15762,3,0,1.003866806,5/19/2014,Diyas Z.
34335,1.81,1,1.003851192,6/14/2022,Frech M.
24213,1.67,1,1.003845183,9/11/2017,Min G.
28983,2.39,0,1.003831655,8/15/2019,Sakkari M.
34774,1.14,1,1.003798754,8/1/2022,Pegula J.
18230,1.38,1,1.003790856,5/19/2015,Knapp K.
25250,1.56,1,1.003779743,3/14/2018,Kerber A.
33549,1.81,1,1.003771735,2/27/2022,Stephens S.
28564,1.14,1,1.003741764,6/26/2019,Halep S.
18066,3.41,0,1.003729083,4/30/2015,Schmiedlova A.
16411,1.13,1,1.003720077,8/5/2014,Makarova E.
23028,1.68,1,1.003719034,4/15/2017,Kontaveit A.
34424,1.27,1,1.003716344,6/21/2022,Halep S.
32917,1.65,1,1.003708335,10/9/2021,Anisimova A.
34005,2.47,0,1.003685554,5/4/2022,Alexandrova E.
17320,1.27,1,1.003680744,1/19/2015,Pliskova Ka.
33142,1.97,0,1.003669043,1/4/2022,Sevastova A.
31382,1.29,1,1.003657189,4/5/2021,Anisimova A.
15340,1.28,1,1.003636736,3/22/2014,Sharapova M.
34484,2.2,0,1.003628202,6/28/2022,Bara I.
13126,1.23,1,1.003576399,4/24/2013,Kvitova P.
19262,1.85,1,1.003572966,9/22/2015,Sasnovich A.
31172,1.08,1,1.003572143,3/9/2021,Bouzkova M.
16423,1.62,1,1.00356616,8/6/2014,Jankovic J.
25994,1.18,1,1.003547243,6/18/2018,Osaka N.
28279,1.09,1,1.003545928,5/26/2019,Vondrousova M.
32479,2.22,0,1.003544001,8/18/2021,Kerber A.
23919,1.19,1,1.003543833,8/3/2017,Bellis C.
27857,1.49,1,1.00354214,4/2/2019,Kanepi K.
34223,1.51,1,1.003541612,5/27/2022,Stephens S.
34328,1.35,1,1.003525068,6/13/2022,Kasatkina D.
25654,1.31,1,1.003524683,5/7/2018,Goerges J.
15076,1.99,0,1.003498264,2/18/2014,Flipkens K.
15897,1.21,1,1.003497441,5/29/2014,Makarova E.
29107,1.15,1,1.003495545,8/29/2019,Barty A.
29220,1.17,1,1.003492511,9/13/2019,Pliskova Ka.
13060,1.08,1,1.003490215,4/5/2013,Kerber A.
35023,1.06,1,1.003470881,8/29/2022,Gauff C.
19289,1.19,1,1.003455049,9/22/2015,Kerber A.
27242,1.43,1,1.003429462,1/6/2019,Goerges J.
14538,1.19,1,1.003414518,10/8/2013,Ivanovic A.
26458,1.38,1,1.003411992,8/10/2018,Halep S.
16508,1.28,1,1.003381555,8/17/2014,Williams S.
31833,1.08,1,1.003360779,6/2/2021,Sabalenka A.
33110,6.63,0,1.003339727,11/11/2021,Cristian J.
33305,1.69,1,1.003314768,1/17/2022,Martincova T.
22082,1.68,1,1.003302584,10/14/2016,Jankovic J.
30780,1.08,1,1.003293932,2/1/2021,Mertens E.
30380,1.19,1,1.00327348,9/4/2020,Martic P.
26280,1.73,0,1.003260853,7/20/2018,Bouchard E.
23104,1.49,1,1.00325254,5/2/2017,Bacsinszky T.
20716,2.04,0,1.003243291,5/10/2016,Ostapenko J.
17326,1.43,1,1.003234814,1/20/2015,Keys M.
26884,3.4,0,1.00320939,9/26/2018,Siniakova K.
32907,1.19,1,1.003208356,10/8/2021,Swiatek I.
27106,1.07,1,1.003199291,10/17/2018,Pavlyuchenkova A.
14142,2.46,0,1.003196122,8/22/2013,Zakopalova K.
24075,1.66,1,1.003184362,8/25/2017,Cibulkova D.
35202,1.06,1,1.003172388,9/20/2022,Pliskova Ka.
18452,1.92,1,1.003151994,6/15/2015,Hradecka L.
19074,1.19,1,1.003146324,8/31/2015,Falconi I.
24404,1.36,1,1.003142396,9/26/2017,Krunic A.
33954,1.39,1,1.003122234,4/28/2022,Badosa P.
15555,2.6,0,1.003070348,4/22/2014,Kleybanova A.
27207,3.81,0,1.0030129,1/2/2019,Sasnovich A.
26501,2.26,0,1.003007735,8/16/2018,Tsurenko L.
29064,1.14,1,1.003003796,8/27/2019,Bertens K.
28735,1.74,1,1.002991463,7/17/2019,Vikhlyantseva N.
31691,1.44,1,1.002990965,5/17/2021,Osorio M.
18557,2.62,0,1.002981045,6/29/2015,Begu I.
35065,1.54,1,1.002973289,8/31/2022,Riske A.
36008,1.96,1,1.104705395,3/1/2023,Gracheva V.
21856,3.49,0,1.002933163,9/25/2016,Arruabarrena L.
18172,1.07,1,1.002926635,5/13/2015,Halep S.
31842,1.24,1,1.002910088,6/2/2021,Zidansek T.
28411,7.29,0,1.002842255,6/11/2019,Aiava D.
21716,1.17,1,1.002828869,9/12/2016,Davis L.
20954,2.05,0,1.002815341,6/7/2016,Moore T.
23352,2.34,0,1.002812875,5/29/2017,Duque-Marino M.
22898,3.07,0,1.002812554,4/4/2017,Ahn K.
33540,1.53,1,1.002796764,2/25/2022,Wang Q.
19960,2.25,0,1.002792267,2/10/2016,Kulichkova E.
30359,1.09,1,1.002790208,9/2/2020,Williams S.
31909,1.26,1,1.002784953,6/8/2021,Vekic D.
22840,1.59,1,1.002767748,3/24/2017,Strycova B.
33870,6.64,0,1.002766206,4/7/2022,Vandeweghe C.
23877,1.14,1,1.002765012,7/29/2017,Peng S.
25878,1.13,1,1.002764989,5/30/2018,Kvitova P.
19903,1.33,1,1.002752888,1/21/2016,Konta J.
23379,1.14,1,1.002752713,5/30/2017,Halep S.
32015,1.34,1,1.002750626,6/22/2021,Andreescu B.
23796,1.08,1,1.002731192,7/19/2017,Suarez Navarro C.
30090,3.2,0,1.002677739,3/3/2020,Maria T.
17056,1.08,1,1.002655471,10/13/2014,Niculescu M.
16273,2.2,0,1.002649319,7/15/2014,Hogenkamp R.
18106,2.24,0,1.002621797,5/3/2015,Vinci R.
34144,1.34,1,1.002601446,5/22/2022,Haddad Maia B.
31813,1.28,1,1.00258982,6/1/2021,Pliskova Ka.
15126,1.11,1,1.002582525,2/25/2014,Erakovic M.
15912,1.05,1,1.002574396,5/30/2014,Sharapova M.
24925,1.6,1,1.002574072,1/18/2018,Sasnovich A.
15568,1.48,1,1.002574068,4/23/2014,Ivanovic A.
23564,1.62,1,1.002558762,6/22/2017,Muguruza G.
35049,1.39,1,1.002549344,8/30/2022,Cirstea S.
33345,1.38,1,1.002533938,1/19/2022,Kudermetova V.
18893,1.21,1,1.002530466,8/5/2015,Bencic B.
30045,2.86,0,1.002525991,2/26/2020,Jabeur O.
12320,1.2,1,1.002525125,1/7/2013,Li N.
25689,1.9,0,1.002476445,5/14/2018,Van Uytvanck A.
29050,3.79,0,1.002420098,8/26/2019,Mladenovic K.
18729,1.77,1,1.002419654,7/17/2015,Schmiedlova A.
19913,3.49,0,1.002415568,1/22/2016,Friedsam A.L.
33642,1.9,0,1.002399895,3/11/2022,Raducanu E.
30898,1.16,1,1.00239674,2/8/2021,Williams S.
22394,1.22,1,1.002393016,1/17/2017,Williams S.
23971,2.29,0,1.002367973,8/9/2017,Bellis C.
22696,1.89,1,1.00236547,3/8/2017,Wickmayer Y.
20816,1.26,1,1.002360231,5/23/2016,Begu I.
16760,1.44,1,1.002327874,9/15/2014,Mchale C.
18165,1.16,1,1.002322749,5/12/2015,Suarez Navarro C.
12732,1.61,1,1.002315937,2/26/2013,Soler Espinosa S.
13775,1.19,1,1.002310227,7/8/2013,Torro Flor M.T.
34588,1.2,1,1.002300514,7/11/2022,Tsurenko L.
26537,1.52,1,1.002286318,8/22/2018,Sabalenka A.
35267,1.25,1,1.002283831,9/27/2022,Kontaveit A.
16071,1.81,0,1.002271814,6/23/2014,Meusburger Y.
15901,1.43,1,1.002261234,5/29/2014,Torro Flor M.T.
23906,2.03,1,1.002229508,8/2/2017,Bouchard E.
21413,1.17,1,1.002224037,7/27/2016,Keys M.
26557,3.02,0,1.002214461,8/27/2018,Muchova K.
16246,3.57,0,1.002207554,7/14/2014,Arruabarrena L.
15158,3.39,0,1.00218894,2/26/2014,Garcia C.
18489,1.24,1,1.002181359,6/18/2015,Halep S.
15675,2.93,0,1.002178032,5/7/2014,Vinci R.
13332,1.5,1,1.002175167,5/22/2013,Putintseva Y.
30596,1.51,1,1.002170806,9/30/2020,Bouchard E.
29716,1.77,1,1.002167711,1/13/2020,Kozlova K.
22649,1.09,1,1.00215778,2/28/2017,Svitolina E.
34683,1.43,1,1.00215669,7/20/2022,Bondar A.
33861,1.37,1,1.002130916,4/6/2022,Yastremska D.
23965,2.09,0,1.00212868,8/9/2017,Osaka N.
28074,1.56,1,1.00212383,5/1/2019,Strycova B.
26948,1.59,1,1.002109757,10/2/2018,Siniakova K.
24286,8.41,0,1.002096671,9/19/2017,Han N.L.
31617,1.24,1,1.002095,5/6/2021,Sabalenka A.
27731,1.49,1,1.002093342,3/20/2019,Vondrousova M.
20244,1.32,1,1.002089603,3/11/2016,Kvitova P.
34874,1.44,1,1.002088535,8/12/2022,Pegula J.
17338,1.51,1,1.002085241,1/20/2015,Barthel M.
17074,3.89,0,1.002076144,10/14/2014,Beck A.
20820,1.43,1,1.002066944,5/23/2016,Watson H.
29106,1.4,1,1.002045655,8/29/2019,Osaka N.
30900,1.23,1,1.002039692,2/8/2021,Swiatek I.
28609,5.68,0,1.002029678,7/2/2019,Parmentier P.
16999,1.39,1,1.001940133,10/7/2014,Tomljanovic A.
21178,3.56,0,1.001893714,6/30/2016,Doi M.
33965,1.48,1,1.001879414,4/29/2022,Raducanu E.
15345,1.52,1,1.00187763,3/23/2014,Svitolina E.
24732,1.39,1,1.001877096,1/2/2018,Sabalenka A.
27748,1.32,1,1.001870642,3/21/2019,Andreescu B.
19696,1.43,1,1.001857553,1/5/2016,Zhang S.
16065,1.21,1,1.001851224,6/23/2014,Barthel M.
33006,1.27,1,1.001848498,10/21/2021,Sakkari M.
28321,1.09,1,1.0018392,5/28/2019,Osaka N.
29862,1.19,1,1.001829284,1/23/2020,Kontaveit A.
16574,1.13,1,1.001807919,8/26/2014,Makarova E.
25342,1.29,1,1.001802328,3/26/2018,Kvitova P.
33577,1.41,1,1.001802103,3/1/2022,Van Uytvanck A.
18305,3.44,0,1.001773161,5/26/2015,Friedsam A.L.
24290,1.36,1,1.001766757,9/19/2017,Ostapenko J.
27375,1.32,1,1.001737788,1/16/2019,Sakkari M.
34041,1.21,1,1.001735799,5/11/2022,Andreescu B.
18775,2,1,1.001723667,7/22/2015,Hercog P.
27512,1.7,1,1.001720893,2/15/2019,Halep S.
16204,1.4,1,1.001698923,7/8/2014,Min G.
22388,1.4,1,1.001688182,1/17/2017,Dodin O.
27209,1.24,1,1.001686797,1/2/2019,Pliskova Ka.
12926,1.41,1,1.001673788,3/21/2013,Cibulkova D.
28324,1.27,1,1.001671776,5/28/2019,Kasatkina D.
18501,1.26,1,1.001651645,6/21/2015,Bencic B.
16660,1.18,1,1.001641276,9/5/2014,Williams S.
14068,1.28,1,1.001619426,8/12/2013,Kirilenko M.
23300,1.08,1,1.001606476,5/23/2017,Siegemund L.
33324,1.39,1,1.001584196,1/18/2022,Pavlyuchenkova A.
14724,1.68,1,1.001568956,1/1/2014,Davis L.
24839,1.43,1,1.001516298,1/15/2018,Suarez Navarro C.
21373,1.4,1,1.001513112,7/22/2016,Vandeweghe C.
26599,1.68,1,1.001507535,8/28/2018,Tsurenko L.
18427,1.45,1,1.001494423,6/11/2015,Jankovic J.
29088,1.06,1,1.001487804,8/28/2019,Pliskova Ka.
33795,1.36,1,1.001483468,3/29/2022,Pegula J.
28453,1.23,1,1.001483125,6/15/2019,Vekic D.
21898,2.17,0,1.001482634,9/27/2016,Shvedova Y.
20772,1.23,1,1.001482602,5/16/2016,Lucic-Baroni M.
16816,1.14,1,1.001468947,9/18/2014,Suarez Navarro C.
34075,1.22,1,1.001467871,5/16/2022,Watson H.
28783,1.22,1,1.001464973,7/23/2019,Kuzmova V.
18379,1.11,1,1.001452388,6/3/2015,Williams S.
35516,1.26,1,1.00144255,1/3/2023,Liu C.
21731,8.33,0,1.001425996,9/13/2016,Lao D.
33787,1.37,1,1.001418914,3/27/2022,Kvitova P.
35483,2.56,0,1.001417812,11/2/2022,Garcia C.
12774,1.44,1,1.00141455,2/28/2013,Suarez Navarro C.
14294,1.2,1,1.001407732,9/10/2013,Glushko J.
32227,1.25,1,1.001401075,7/12/2021,Putintseva Y.
14170,1.53,1,1.001380543,8/26/2013,Vandeweghe C.
26858,1.23,1,1.001378234,9/25/2018,Kvitova P.
25777,1.32,1,1.001377375,5/23/2018,Barty A.
13901,2.18,0,1.001371253,7/23/2013,Voegele S.
20306,1.75,1,1.001361344,3/22/2016,Pereira T.
30346,2.84,0,1.001353961,9/2/2020,Vickery S.
17291,6.05,0,1.001352162,1/19/2015,Begu I.
24790,1.48,1,1.001341115,1/8/2018,Kerber A.
16123,2.22,0,1.001331335,6/25/2014,Peng S.
28133,3.71,0,1.001314356,5/7/2019,Kozlova K.
33247,1.12,1,1.001301079,1/12/2022,Kontaveit A.
33484,1.22,1,1.001291136,2/21/2022,Kontaveit A.
28772,2.84,0,1.001279622,7/22/2019,Bara I.
19746,1.32,1,1.00127171,1/8/2016,Kerber A.
22746,1.34,1,1.001271316,3/11/2017,Pliskova Ka.
16831,1.5,1,1.001271295,9/19/2014,Muguruza G.
32351,1.35,1,1.00126131,7/22/2021,Zanevska M.
21398,1.45,1,1.001260255,7/26/2016,Keys M.
26625,1.69,1,1.00125654,8/30/2018,Suarez Navarro C.
21715,1.58,1,1.001251241,9/12/2016,Kudryavtseva A.
21900,1.42,1,1.001250814,9/27/2016,Cibulkova D.
25412,1.24,1,1.001235535,4/5/2018,Bertens K.
15244,3.79,0,1.001207621,3/10/2014,Wozniak A.
24540,6.94,0,1.001203385,10/11/2017,Wang X.
18852,1.6,1,1.001202401,7/31/2015,Gasparyan M.
25820,1.55,1,1.001196193,5/28/2018,Vandeweghe C.
16103,1.07,1,1.001151239,6/24/2014,Kerber A.
24227,1.28,1,1.001147003,9/12/2017,Van Uytvanck A.
29695,1.54,1,1.00113546,1/9/2020,Muguruza G.
30613,1.44,1,1.001117502,10/1/2020,Kenin S.
16978,1.09,1,1.001097448,10/7/2014,Pironkova T.
19863,1.26,1,1.001090451,1/19/2016,Keys M.
31981,1.5,1,1.001081273,6/17/2021,Azarenka V.
33895,1.88,0,1.001038084,4/19/2022,Andreescu B.
27934,1.5,1,1.001036987,4/9/2019,Sorribes Tormo S.
30618,1.14,1,1.001036042,10/1/2020,Kvitova P.
35646,1.17,1,1.001028607,1/16/2023,Raducanu E.
21424,1.16,1,1.001006642,7/27/2016,Cibulkova D.
23780,1.22,1,1.00097123,7/18/2017,Begu I.
15773,1.47,1,1.000951731,5/20/2014,Puig M.
32390,1.56,1,1.000943162,8/6/2021,Collins D.
25221,4.85,0,1.000926239,3/10/2018,Dolehide C.
12389,1.21,1,1.000924657,1/14/2013,Flipkens K.
16910,1.29,1,1.000923926,9/28/2014,Halep S.
16605,1.12,1,1.00092205,8/27/2014,Safarova L.
20688,1.21,1,1.000911819,5/5/2016,Halep S.
21206,1.12,1,1.000891428,7/2/2016,Kerber A.
15482,2.66,0,1.000886647,4/9/2014,Peer S.
35766,1.07,1,1.000882082,1/31/2023,Kalinskaya A.
21756,5.94,0,1.000877596,9/16/2016,Kudryavtseva A.
22004,2.18,0,1.000865576,10/10/2016,Kovinic D.
27760,1.12,1,1.000857048,3/21/2019,Tomljanovic A.
27016,1.15,1,1.000849773,10/10/2018,Sabalenka A.
21532,1.23,1,1.000845066,8/18/2016,Halep S.
16277,1.95,1,1.000834494,7/16/2014,Putintseva Y.
34479,1.04,1,1.000827912,6/27/2022,Jabeur O.
18443,2.33,0,1.000821026,6/14/2015,Konjuh A.
25336,1.16,1,1.000812246,3/25/2018,Svitolina E.
13274,1.33,1,1.000786911,5/14/2013,Cibulkova D.
24231,4.36,0,1.000772789,9/13/2017,Sorribes Tormo S.
32413,1.44,1,1.000763597,8/10/2021,Pavlyuchenkova A.
29307,2.9,0,1.000735078,9/19/2019,Stosur S.
35639,1.81,0,1.000692974,1/16/2023,Andreescu B.
32896,1.29,1,1.000686325,10/8/2021,Rogers S.
17471,1.96,1,1.000684223,2/14/2015,Tomljanovic A.
17747,1.3,1,1.000661738,3/15/2015,Bouchard E.
13930,1.27,1,1.000654126,7/25/2013,Hampton J.
26353,1.31,1,1.000649578,7/30/2018,Kiick A.
22881,2.47,0,1.000624981,3/30/2017,Williams V.
13721,1.68,1,1.000622785,6/26/2013,Suarez Navarro C.
23736,1.43,1,1.000618095,7/8/2017,Rybarikova M.
22160,1.47,1,1.000603897,10/26/2016,Radwanska A.
21820,1.47,1,1.000583294,9/21/2016,Jankovic J.
14344,1.4,1,1.000553429,9/16/2013,Dushevina V.
29112,2.26,0,1.000548124,8/29/2019,Ferro F.
15493,1.07,1,1.000537213,4/10/2014,Radwanska A.
16219,1.18,1,1.000536809,7/9/2014,Niculescu M.
16430,5,0,1.000533346,8/6/2014,Rogers S.
14826,3.64,0,1.000519508,1/13/2014,Goerges J.
13679,1.15,1,1.000472284,6/25/2013,Kanepi K.
35191,1.05,1,1.000466949,9/19/2022,Martic P.
19567,2.15,0,1.000462284,10/17/2015,Friedsam A.L.
30447,1.13,1,1.000457072,9/14/2020,Mertens E.
27025,1.07,1,1.000447998,10/10/2018,Bertens K.
31431,1.09,1,1.000417064,4/7/2021,Barty A.
30997,4.21,0,1.000416893,2/13/2021,Doi M.
18301,1.36,1,1.000403683,5/26/2015,Bencic B.
17939,1.2,1,1.000390894,4/9/2015,Errani S.
13615,1.21,1,1.00038393,6/18/2013,Robson L.
18461,1.26,1,1.000372322,6/16/2015,Erakovic M.
25345,3.04,0,1.000369369,3/27/2018,Ostapenko J.
19711,8.94,0,1.000367827,1/5/2016,Zheng S.
29727,2.44,0,1.000367103,1/13/2020,Tomljanovic A.
19735,1.12,1,1.000359116,1/7/2016,Wozniacki C.
15051,1.17,1,1.000330317,2/14/2014,Radwanska A.
27056,2.72,0,1.000316869,10/13/2018,Yastremska D.
33852,1.09,1,1.000307935,4/6/2022,Badosa P.
33776,1.26,1,1.000295992,3/26/2022,Bencic B.
14058,3.28,0,1.000277054,8/9/2013,Cirstea S.
16859,5.11,0,1.000207696,9/22/2014,Garcia C.
32429,1.39,1,1.000200392,8/11/2021,Azarenka V.
30377,1.17,1,1.000192266,9/4/2020,Swiatek I.
19407,1.87,1,1.000178796,10/1/2015,Vinci R.
17057,1.19,1,1.000175319,10/13/2014,Barthel M.
14497,3.64,0,1.000162616,10/2/2013,Hercog P.
22251,1.18,1,1.000162002,1/4/2017,Kerber A.
30326,1.14,1,1.000158934,9/1/2020,Putintseva Y.
21231,3.3,0,1.000157797,7/5/2016,Vesnina E.
21660,3.22,0,1.000133646,9/1/2016,Zhang S.
32930,1.26,1,1.000125285,10/10/2021,Svitolina E.
15229,1.08,1,1.000101637,3/8/2014,Jankovic J.
27237,2.07,0,1.000095286,1/5/2019,Andreescu B.
20098,1.14,1,1.000086781,2/23/2016,Glushko J.
22694,1.1,1,1.000085274,3/8/2017,Puig M.
17841,1.1,1,1.000067627,3/28/2015,Williams S.
26330,1.37,1,1.000060678,7/26/2018,Siegemund L.
24244,1.29,1,1.00004939,9/14/2017,Mchale C.
29840,1.4,1,1.000045097,1/22/2020,Rybakina E.
29670,1.26,1,1.000005176,1/7/2020,Anisimova A.
33371,1.55,1,1.000004095,1/20/2022,Vondrousova M.
23777,1.26,1,0.999961402,7/18/2017,Larsson J.
25652,2.21,0,0.999935448,5/6/2018,Pera B.
35045,1.05,1,0.999921128,8/30/2022,Swiatek I.
13476,1.54,1,0.999892769,6/1/2013,Schiavone F.
33862,2.18,0,0.999887192,4/7/2022,Bencic B.
24216,3.01,0,0.999881242,9/12/2017,Kato M.
20171,1.44,1,0.999879075,3/2/2016,Bouchard E.
27359,1.21,1,0.999842998,1/15/2019,Keys M.
22819,3.4,0,0.999839734,3/23/2017,Cepelova J.
32914,1.26,1,0.999829524,10/9/2021,Krejcikova B.
14563,1.48,1,0.999788199,10/11/2013,Keys M.
22214,1.9,0,0.999780066,1/2/2017,Pliskova Kr.
16213,2.14,0,0.999775673,7/9/2014,Bertens K.
18685,1.42,1,0.999762771,7/14/2015,Schmiedlova A.
32110,1.15,1,0.999747955,6/30/2021,Jabeur O.
20517,1.64,1,0.999724499,4/19/2016,Ivanovic A.
23466,4.74,0,0.999722616,6/12/2017,Rus A.
24160,1.13,1,0.999693392,8/31/2017,Williams V.
32155,1.07,1,0.999691549,7/1/2021,Barty A.
14252,1.14,1,0.999691423,8/31/2013,Ivanovic A.
25367,1.29,1,0.999687699,4/2/2018,Riske A.
20672,1.31,1,0.999665086,5/3/2016,Suarez Navarro C.
27052,1.14,1,0.999653672,10/12/2018,Pliskova Ka.
13516,1.13,1,0.999653461,6/11/2013,Cornet A.
20665,3.01,0,0.999650974,5/2/2016,Chirico L.
19122,1.1,1,0.999647833,9/2/2015,Bencic B.
24501,3.12,0,0.999619249,10/8/2017,Garcia C.
14489,1.17,1,0.999617092,10/1/2013,Wozniacki C.
13799,3.49,0,0.999600096,7/9/2013,Voracova R.
31859,1.29,1,0.999597299,6/3/2021,Muchova K.
20409,1.52,1,0.999592295,4/4/2016,Lucic-Baroni M.
17225,1.25,1,0.999582133,1/9/2015,Wozniacki C.
20007,2.95,0,0.999574934,2/15/2016,Goerges J.
15389,1.74,1,0.999553244,4/1/2014,Rybarikova M.
15205,1.28,1,0.999543588,3/7/2014,Suarez Navarro C.
15847,1.09,1,0.999536687,5/26/2014,Lisicki S.
28884,3.28,0,0.999531889,8/5/2019,Zheng S.
26271,1.36,1,0.999506103,7/19/2018,Martic P.
18896,1.53,1,0.999502575,8/6/2015,Mchale C.
32718,4.88,0,0.999488345,9/14/2021,Minella M.
28077,1.49,1,0.999474625,5/2/2019,Muchova K.
34473,1.27,1,0.999460078,6/27/2022,Kalinina A.
31218,2.75,0,0.999444874,3/11/2021,Teichmann J.
22847,3.27,0,0.999420012,3/25/2017,Mattek-Sands B.
18100,6.62,0,0.99941351,5/3/2015,Cornet A.
13496,1.93,1,0.999404059,6/10/2013,Jovanovski B.
24121,1.38,1,0.999388118,8/30/2017,Kvitova P.
12889,1.29,1,0.999384204,3/17/2013,Sharapova M.
13143,1.36,1,0.999383571,4/25/2013,Soler Espinosa S.
12398,1.42,1,0.999371342,1/14/2013,Goerges J.
29234,1.52,1,0.999353095,9/14/2019,Martic P.
22422,1.32,1,0.999351233,1/19/2017,Garcia C.
16461,2.27,0,0.999350232,8/12/2014,Stephens S.
17824,1.14,1,0.999348366,3/27/2015,Ivanovic A.
23395,1.11,1,0.99934594,5/30/2017,Svitolina E.
24317,2.44,0,0.999343369,9/20/2017,Hogenkamp R.
18134,1.6,1,0.999341583,5/7/2015,Sharapova M.
14901,1.07,1,0.999329715,1/16/2014,Radwanska A.
24080,1.74,1,0.9992866,8/28/2017,Vekic D.
33212,4.67,0,0.999249236,1/8/2022,Kudermetova V.
20513,2.94,0,0.999238117,4/18/2016,Friedsam A.L.
19928,1.12,1,0.999217033,1/25/2016,Kerber A.
34274,1.17,1,0.999205302,6/7/2022,Van Uytvanck A.
13922,1.08,1,0.99920494,7/24/2013,Vekic D.
25810,1.2,1,0.999180109,5/27/2018,Martic P.
25825,1.21,1,0.999178005,5/28/2018,Safarova L.
20652,1.38,1,0.999172858,5/1/2016,Vesnina E.
21605,2.08,0,0.99916392,8/29/2016,Lucic-Baroni M.
29703,1.65,1,0.999162363,1/10/2020,Rybakina E.
34602,1.28,1,0.999152745,7/12/2022,Begu I.
24627,1.61,1,0.99914836,10/18/2017,Witthoeft C.
15390,1.14,1,0.999140791,4/1/2014,Puig M.
24705,4.52,0,0.999137987,1/1/2018,Tsurenko L.
33674,1.07,1,0.999122266,3/13/2022,Azarenka V.
24514,2.92,0,0.999115877,10/10/2017,Buzarnescu M.
29976,1.3,1,0.999109958,2/19/2020,Halep S.
14931,1.45,1,0.999107254,1/20/2014,Radwanska A.
24990,4.77,0,0.99909712,1/31/2018,Rybakina E.
28219,1.2,1,0.999090835,5/20/2019,Siegemund L.
35998,3.16,0,1.012499928,2/28/2023,Gracheva V.
35713,1.04,1,0.999081598,1/20/2023,Swiatek I.
31470,1.25,1,0.999048906,4/12/2021,Davis L.
29494,1.63,1,0.999044705,10/8/2019,Siegemund L.
20522,1.58,1,0.999038042,4/19/2016,Pironkova T.
26048,2.38,0,0.99902844,6/23/2018,Maria T.
19251,1.38,1,0.998997962,9/21/2015,Strycova B.
13540,1.33,1,0.998996187,6/12/2013,Dominguez Lino L.
35784,1.59,1,0.99899055,2/2/2023,Potapova A.
25760,2.88,0,0.99897997,5/21/2018,Pliskova Kr.
29206,2.66,0,0.998978676,9/12/2019,Zhu L.
20567,1.35,1,0.99893795,4/24/2016,Kerber A.
13185,1.82,1,0.998927042,5/2/2013,Pavlyuchenkova A.
23679,1.38,1,0.998907241,7/4/2017,Vandeweghe C.
35059,1.37,1,0.998900348,8/31/2022,Garcia C.
15355,1.27,1,0.998898789,3/24/2014,Li N.
17923,5.31,0,0.9988829,4/8/2015,Arruabarrena L.
