match,PSW,win0,confidence0,date,winner
33983,1.45,1,1.243258373,4/30/2022,Anisimova A.
33605,1.78,1,1.243249486,3/5/2022,Yastremska D.
34156,2.54,0,1.243228691,5/23/2022,Riske A.
34287,2.1,1,1.243135107,6/8/2022,Martincova T.
29624,1.5,1,1.243116081,1/5/2020,Wang Yaf.
25500,2.03,0,1.242998561,4/15/2018,Mertens E.
20520,1.49,1,1.24291877,4/19/2016,Kvitova P.
15169,2.3,0,1.242846126,2/28/2014,Zakopalova K.
31692,1.81,1,1.242819954,5/17/2021,Sorribes Tormo S.
35407,1.92,1,1.242791817,10/13/2022,Potapova A.
34524,1.56,1,1.242764736,6/29/2022,Bouzkova M.
24623,3.19,0,1.242761138,10/18/2017,Lapko V.
18776,2.16,0,1.242754539,7/23/2015,Bondarenko K.
31220,1.65,1,1.242690453,3/12/2021,Bouchard E.
23559,1.74,0,1.242615491,6/21/2017,Barty A.
15577,1.48,1,1.242598615,4/23/2014,Ivanovic A.
15253,2.04,0,1.242314077,3/11/2014,Dellacqua C.
19993,1.8,1,1.242266929,2/13/2016,Doi M.
35861,2.07,1,1.242192268,2/12/2023,Potapova A.
18434,1.63,1,1.242172879,6/12/2015,Bencic B.
17962,2.2,0,1.242159961,4/14/2015,Duque Marino M.
31888,2.33,1,1.242134242,6/6/2021,Pavlyuchenkova A.
24862,1.97,0,1.242132767,1/15/2018,Kanepi K.
27761,2.2,0,1.242127205,3/21/2019,Kuzmova V.
23220,1.91,0,1.242099869,5/15/2017,Garcia C.
16385,1.4,1,1.242056501,8/1/2014,Lepchenko V.
21011,2.22,1,1.241961435,6/14/2016,Cepede Royg V.
26782,2.05,1,1.241819642,9/19/2018,Petkovic A.
31688,2.2,0,1.241789412,5/17/2021,Fernandez L.A.
31517,1.67,1,1.241707717,4/20/2021,Potapova A.
21243,2.08,0,1.241690647,7/11/2016,Khromacheva I.
32705,2.2,0,1.241671972,9/13/2021,Pera B.
28999,2.08,0,1.241562343,8/19/2019,Buzarnescu M.
19377,1.68,1,1.241510074,9/29/2015,Suarez Navarro C.
30052,1.37,1,1.241408294,2/26/2020,Watson H.
32959,1.77,1,1.241345688,10/14/2021,Ostapenko J.
17337,2.21,1,1.241165374,1/20/2015,Giorgi C.
19698,1.83,1,1.24109784,1/5/2016,Vinci R.
28010,1.42,1,1.241092629,4/25/2019,Kudermetova V.
28779,1.96,0,1.241059898,7/23/2019,Ferro F.
33131,1.47,1,1.240929036,1/3/2022,Juvan K.
28917,2.11,0,1.240893216,8/7/2019,Yastremska D.
29794,1.85,1,1.240883598,1/21/2020,Siegemund L.
33158,2.63,0,1.240869426,1/5/2022,Bondar A.
34350,1.64,1,1.240855879,6/15/2022,Pliskova Ka.
19211,1.61,1,1.240801466,9/15/2015,Rodina E.
33183,1.7,1,1.240743354,1/6/2022,Anisimova A.
34477,1.45,1,1.240736675,6/27/2022,Niemeier J.
17541,1.55,1,1.240716772,2/18/2015,Schmiedlova A.
34158,1.75,0,1.24050026,5/23/2022,Kvitova P.
22170,1.68,1,1.240420997,11/1/2016,Strycova B.
24219,1.57,1,1.240388733,9/12/2017,Linette M.
30599,1.39,1,1.240384788,9/30/2020,Bertens K.
21330,2.04,0,1.24033704,7/19/2016,Pegula J.
24643,2.05,1,1.240332894,10/19/2017,Witthoeft C.
31128,1.73,1,1.240310798,3/4/2021,Kvitova P.
31972,1.99,1,1.240138681,6/16/2021,Bouzkova M.
21632,3.05,0,1.240100688,8/30/2016,Allertova D.
26547,1.8,1,1.240090585,8/27/2018,Liu C.
20072,1.66,1,1.240086427,2/22/2016,Errani S.
33484,1.67,1,1.240043595,2/21/2022,Stephens S.
20223,2.01,0,1.240027866,3/10/2016,Giorgi C.
25064,2.18,0,1.239950703,2/15/2018,Kvitova P.
34404,2.12,1,1.239856482,6/20/2022,Maria T.
27876,1.44,1,1.239761075,4/3/2019,Wozniacki C.
24061,2.09,0,1.23973528,8/22/2017,Linette M.
35087,3.19,0,1.23971864,9/1/2022,Davis L.
33266,1.6,1,1.239667634,1/13/2022,Riske A.
33743,2.23,1,1.239636069,3/24/2022,Zvonareva V.
20157,1.61,1,1.239618908,3/1/2016,Flipkens K.
27960,1.68,1,1.239566753,4/12/2019,Hercog P.
24408,1.96,0,1.23945657,9/26/2017,Sabalenka A.
20065,1.88,1,1.239455854,2/22/2016,Bacsinszky T.
19116,1.61,1,1.239427673,9/1/2015,Lepchenko V.
16725,2.1,0,1.239409654,9/11/2014,Hradecka L.
20112,1.83,1,1.23930902,2/24/2016,Suarez Navarro C.
33616,1.62,1,1.239188423,3/9/2022,Liu C.
20455,2.36,0,1.239149887,4/7/2016,Schiavone F.
15255,1.82,0,1.239037326,3/11/2014,Jankovic J.
20547,2.2,0,1.23895616,4/21/2016,Kozlova K.
34324,1.45,1,1.238919242,6/13/2022,Pliskova Ka.
14967,2.62,0,1.238913662,1/29/2014,Svitolina E.
32268,1.71,1,1.238861308,7/14/2021,Ormaechea P.
33879,3.28,0,1.238856074,4/8/2022,Linette M.
14776,1.71,0,1.238843067,1/6/2014,Jovanovski B.
26699,1.74,1,1.238739684,9/11/2018,Linette M.
25263,1.83,0,1.238661361,3/20/2018,Van Uytvanck A.
25169,1.81,1,1.238654869,3/7/2018,Begu I.
25713,1.65,1,1.238596921,5/16/2018,Williams V.
30634,1.52,1,1.238561915,10/3/2020,Zhang S.
26927,1.76,1,1.238445417,9/30/2018,Tsurenko L.
14841,2.27,0,1.238235131,1/13/2014,Dellacqua C.
28202,2.17,0,1.238201435,5/17/2019,Pliskova Ka.
26064,1.93,0,1.238150768,6/25/2018,Hsieh S.W.
16981,1.75,1,1.238095686,10/7/2014,Arruabarrena L.
30847,1.63,1,1.238049377,2/5/2021,Brady J.
30723,2.22,0,1.237841201,1/9/2021,Kasatkina D.
17257,1.81,1,1.237821947,1/12/2015,Dellacqua C.
35244,2.04,0,1.237813135,9/24/2022,Zheng Q.
33523,1.74,1,1.237803001,2/23/2022,Kalinskaya A.
19262,1.91,0,1.237793096,9/22/2015,Siniakova K.
30452,2.82,0,1.237771709,9/14/2020,Paolini J.
33702,1.61,1,1.237690631,3/16/2022,Badosa P.
16531,2.22,0,1.237676117,8/21/2014,Giorgi C.
30037,1.69,1,1.237612719,2/25/2020,Jabeur O.
31084,1.76,0,1.237555919,3/1/2021,Rus A.
22689,1.91,0,1.237466415,3/4/2017,Tsurenko L.
27145,1.87,0,1.237438955,11/1/2018,Goerges J.
20734,1.99,0,1.237415502,5/12/2016,Begu I.
21845,1.88,1,1.237378333,9/23/2016,Jankovic J.
15437,1.73,1,1.237329098,4/4/2014,Safarova L.
15122,1.61,1,1.237314495,2/24/2014,Mchale C.
18343,2,0,1.237236669,5/28/2015,Pironkova T.
28758,2.43,0,1.23722838,7/19/2019,Ferro F.
26622,1.53,1,1.237217394,8/30/2018,Garcia C.
15908,2.11,0,1.237164842,5/29/2014,Stephens S.
15398,2.06,0,1.237147426,4/1/2014,Erakovic M.
34468,2.39,0,1.237128216,6/27/2022,Hontama M.
17882,1.94,1,1.237123587,4/6/2015,Shvedova Y.
16756,2.36,0,1.237110122,9/15/2014,Bencic B.
29952,1.58,0,1.237056779,2/14/2020,Linette M.
21474,2.08,1,1.237009837,8/2/2016,Kichenok L.
25273,1.69,1,1.237008106,3/21/2018,Sabalenka A.
22483,1.93,1,1.236928144,1/31/2017,Mladenovic K.
29373,1.88,1,1.236921065,9/24/2019,Riske A.
24636,1.78,1,1.236919454,10/18/2017,Broady N.
20167,1.55,1,1.236914444,3/1/2016,Van Uytvanck A.
28131,1.68,1,1.236906209,5/7/2019,Sasnovich A.
17462,2.47,0,1.236861092,2/13/2015,Petkovic A.
31970,1.96,1,1.236558606,6/16/2021,Alexandrova E.
28682,1.52,1,1.236533726,7/6/2019,Williams S.
24919,2.01,0,1.236496243,1/18/2018,Osaka N.
24443,2.16,0,1.236494766,9/30/2017,Duan Y.Y.
31290,1.91,1,1.23646685,3/23/2021,Diyas Z.
35505,1.53,1,1.236456419,1/2/2023,Kudermetova V.
15163,1.49,1,1.236415209,2/27/2014,Kanepi K.
34423,1.86,0,1.236369797,6/21/2022,Lisicki S.
29587,2.5,0,1.236338899,10/18/2019,Mladenovic K.
32365,1.6,1,1.236238591,7/24/2021,Zanevska M.
33071,1.62,1,1.236227715,10/29/2021,Samsonova L.
21822,2.28,0,1.236206366,9/21/2016,Brady J.
15981,1.71,1,1.236198108,6/12/2014,Zahlavova Strycova B.
31897,2.31,0,1.23603368,6/7/2021,Nara K.
20444,1.95,1,1.236031953,4/6/2016,Putintseva Y.
30586,2.93,0,1.236031135,9/29/2020,Tauson C.
16455,2,0,1.235841788,8/11/2014,Knapp K.
20660,2.23,0,1.235747139,5/1/2016,Kovinic D.
22207,1.95,0,1.235743188,1/2/2017,Siniakova K.
19953,1.78,1,1.235719197,2/9/2016,Wickmayer Y.
27501,2.59,0,1.23568909,2/13/2019,Muchova K.
19922,1.57,1,1.235578384,1/23/2016,Beck A.
18749,1.48,1,1.235538676,7/21/2015,Hantuchova D.
26877,2.11,0,1.235342485,9/25/2018,Jorovic I.
17364,2.06,1,1.235321069,1/21/2015,Begu I.
22568,1.78,0,1.235258606,2/20/2017,Mladenovic K.
23294,1.75,0,1.235228448,5/22/2017,Doi M.
27297,1.99,1,1.235204835,1/11/2019,Kenin S.
28533,1.54,1,1.235015095,6/24/2019,Wozniacki C.
31838,2.52,1,1.234993321,6/2/2021,Hercog P.
33175,2.2,0,1.234971388,1/5/2022,Burel C.
31659,2.24,0,1.234768756,5/13/2021,Svitolina E.
17604,2.4,0,1.234716515,2/26/2015,Larsson J.
22766,1.77,0,1.234553198,3/13/2017,Davis L.
29430,2.61,0,1.234527054,9/29/2019,Putintseva Y.
21760,2.14,0,1.234500664,9/16/2016,Siniakova K.
20209,1.94,0,1.234348106,3/9/2016,Witthoeft C.
19353,1.83,1,1.234346214,9/28/2015,Giorgi C.
25768,1.81,0,1.234259781,5/22/2018,Larsson J.
19741,1.88,0,1.234251068,1/7/2016,Riske A.
20376,1.74,1,1.234182931,3/27/2016,Konta J.
16789,1.58,0,1.23417405,9/16/2014,Wickmayer Y.
15136,2.32,0,1.234160357,2/25/2014,Shvedova Y.
25083,1.86,0,1.23413921,2/20/2018,Kontaveit A.
27837,1.99,0,1.234123024,4/1/2019,Maria T.
30481,1.69,1,1.23404242,9/18/2020,Vondrousova M.
32868,2.1,0,1.234037909,10/3/2021,Muguruza G.
25274,2.21,0,1.233954043,3/21/2018,Vikhlyantseva N.
35624,2.23,0,1.233905737,1/16/2023,Zhu L.
35335,1.8,1,1.233862361,10/5/2022,Muchova K.
27940,1.48,1,1.233849235,4/10/2019,Sorribes Tormo S.
29985,2.46,0,1.233816237,2/20/2020,Brady J.
15127,2.42,0,1.233725646,2/25/2014,Date Krumm K.
16084,1.64,1,1.233688169,6/24/2014,Zheng J.
29535,1.79,1,1.233623201,10/13/2019,Gauff C.
34735,2.03,0,1.233614663,7/27/2022,Errani S.
34769,1.93,0,1.233578197,7/31/2022,Bouzkova M.
20022,3,0,1.233497359,2/16/2016,Shvedova Y.
23222,2.17,0,1.233463909,5/15/2017,Jankovic J.
32745,2.24,0,1.233449103,9/17/2021,Juvan K.
21057,1.58,1,1.233406837,6/18/2016,Garcia C.
18772,1.93,0,1.233317858,7/22/2015,Tsurenko L.
19804,1.66,1,1.233264702,1/14/2016,Cibulkova D.
28082,2.61,0,1.233253673,5/2/2019,Pera B.
14794,1.46,1,1.233204745,1/7/2014,Kerber A.
24901,1.89,0,1.233129098,1/17/2018,Mertens E.
33160,1.55,1,1.233099883,1/5/2022,Kasatkina D.
20923,3.36,0,1.232958457,5/29/2016,Rogers S.
19379,1.74,1,1.232867054,9/29/2015,Muguruza G.
16941,1.32,1,1.232840726,10/1/2014,Sharapova M.
25838,3.22,0,1.232755906,5/28/2018,Siniakova K.
30652,1.72,0,1.232754699,10/19/2020,Kontaveit A.
31527,2,1,1.232699752,4/21/2021,Cirstea S.
35166,1.61,1,1.232651948,9/14/2022,Fruhvirtova L.
32695,1.54,1,1.232625234,9/11/2021,Raducanu E.
34077,2.14,0,1.232617759,5/16/2022,Zanevska M.
30067,2.04,1,1.232608125,2/28/2020,Watson H.
22035,2.66,0,1.232580885,10/11/2016,Hibino N.
34628,2.06,1,1.232574086,7/14/2022,Wang Xiy.
16168,2.86,0,1.232568415,6/30/2014,Lisicki S.
15461,1.96,1,1.232533876,4/8/2014,Soler Espinosa S.
35096,1.55,1,1.232528032,9/2/2022,Zhang S.
20559,2.14,1,1.232428743,4/22/2016,Kozlova K.
27101,3.04,0,1.23236524,10/17/2018,Bouchard E.
23318,2.15,1,1.232357085,5/25/2017,Gavrilova D.
15031,2.12,1,1.232303828,2/12/2014,Niculescu M.
21912,2.5,0,1.232278773,9/27/2016,Schiavone F.
24148,2.08,0,1.23225112,8/31/2017,Kanepi K.
30880,1.94,0,1.232204628,2/8/2021,Gracheva V.
26457,3.05,0,1.232131326,8/10/2018,Garcia C.
18498,1.75,1,1.232111064,6/20/2015,Kerber A.
20402,2.22,1,1.231922453,4/4/2016,Begu I.
25442,1.74,0,1.231779669,4/9/2018,Seguel D.
20540,2.12,1,1.231771,4/20/2016,Niculescu M.
16702,2.05,1,1.23162864,9/9/2014,Date Krumm K.
15934,1.95,0,1.231613507,6/3/2014,Bouchard E.
16418,1.55,1,1.231584614,8/5/2014,Stephens S.
15968,1.84,0,1.231573178,6/11/2014,Cetkovska P.
17133,2.3,0,1.231551744,10/30/2014,Cornet A.
29757,2.17,1,1.23154637,1/15/2020,Kerber A.
24828,1.79,1,1.231484117,1/11/2018,Buzarnescu M.
15113,1.53,1,1.231457392,2/24/2014,Shvedova Y.
33914,2.1,1,1.231433299,4/20/2022,Tsurenko L.
20518,1.64,1,1.231320466,4/19/2016,Ivanovic A.
21931,1.5,0,1.231022821,9/29/2016,Cibulkova D.
23620,2.08,0,1.230999661,6/29/2017,Konta J.
16483,1.68,1,1.230946738,8/13/2014,Lisicki S.
15295,1.64,1,1.230896452,3/19/2014,Ormaechea P.
16994,1.93,1,1.230688913,10/7/2014,Kulichkova E.
16029,1.42,1,1.230672165,6/18/2014,Shvedova Y.
33382,2.04,1,1.230634959,1/22/2022,Collins D.
18685,1.87,1,1.230488252,7/14/2015,Krunic A.
21405,1.97,0,1.230440632,7/26/2016,Giorgi C.
23298,2.29,1,1.230396797,5/23/2017,Pliskova Kr.
33347,1.63,1,1.230396552,1/19/2022,Ostapenko J.
35754,1.58,1,1.230308778,1/30/2023,Bjorklund M.
35744,1.55,0,1.230281549,1/30/2023,Noskova L.
35466,2.49,0,1.230247822,10/20/2022,Stephens S.
35417,1.67,1,1.230218025,10/15/2022,Paolini J.
29561,1.73,1,1.230103359,10/16/2019,Blinkova A.
15448,2.04,1,1.230047962,4/6/2014,Ivanovic A.
14917,1.33,1,1.230002465,1/17/2014,Kerber A.
31981,2.15,1,1.229826713,6/17/2021,Potapova A.
26607,1.81,1,1.229714311,8/29/2018,Williams V.
18705,1.79,1,1.229712483,7/15/2015,Goerges J.
28798,1.79,1,1.229698057,7/24/2019,Tig P.M.
33947,2.8,0,1.229693298,4/24/2022,Potapova A.
20919,1.58,1,1.229685754,5/28/2016,Putintseva Y.
35874,1.66,0,1.229585741,2/15/2023,Haddad Maia B.
20069,1.61,1,1.229553394,2/22/2016,Vandeweghe C.
19837,1.65,1,1.229552104,1/18/2016,Vinci R.
16273,2.32,0,1.229422159,7/15/2014,Siegemund L.
25358,1.61,1,1.229418689,4/2/2018,Hercog P.
28451,2.94,0,1.229401377,6/14/2019,Maria T.
25218,1.79,1,1.229372036,3/10/2018,Anisimova A.
35325,2.31,0,1.22933568,10/4/2022,Sasnovich A.
33593,1.37,1,1.229331442,3/3/2022,Yastremska D.
26052,1.96,0,1.229295585,6/24/2018,Kuznetsova S.
26590,1.74,1,1.229279187,8/28/2018,Wang Yaf.
20561,1.66,1,1.229246868,4/22/2016,Kovinic D.
15519,1.37,1,1.229233522,4/15/2014,Zhang S.
28395,2.16,0,1.229212372,6/7/2019,Vondrousova M.
16236,3.28,0,1.229165721,7/11/2014,Kucova K.
33003,1.4,1,1.229084635,10/21/2021,Halep S.
32187,2.99,0,1.229076638,7/6/2021,Bonaventure Y.
21139,2.19,1,1.229052509,6/27/2016,Sakkari M.
35245,1.55,1,1.228965687,9/25/2022,Samsonova L.
24853,2.52,1,1.228936642,1/15/2018,Linette M.
15090,3.02,0,1.228926937,2/19/2014,Cirstea S.
29824,1.91,1,1.228827113,1/21/2020,Tomljanovic A.
19289,2.4,0,1.228677359,9/22/2015,Zhang K-L.
23856,1.46,1,1.228545024,7/26/2017,Siniakova K.
14782,1.77,1,1.228330172,1/6/2014,Niculescu M.
18149,1.95,0,1.228328279,5/11/2015,Diyas Z.
20844,2.29,1,1.228243793,5/24/2016,Nara K.
22365,2.17,1,1.22823261,1/16/2017,Goerges J.
19198,1.94,0,1.228224596,9/15/2015,Bondarenko K.
16932,1.5,0,1.228208268,9/30/2014,Safarova L.
33428,1.54,1,1.228194265,2/10/2022,Kontaveit A.
22087,2.92,0,1.228169873,10/15/2016,Mladenovic K.
25745,1.83,1,1.228143181,5/20/2018,Mchale C.
35794,1.67,1,1.228101097,2/3/2023,Parks A.
21420,1.69,1,1.228082908,7/27/2016,Pavlyuchenkova A.
25269,1.94,1,1.228024706,3/20/2018,Anisimova A.
26208,2.14,0,1.227875987,7/7/2018,Cibulkova D.
19427,2.16,0,1.227781446,10/4/2015,Duque Marino M.
32179,2.21,1,1.22771166,7/5/2021,Jabeur O.
19164,2.2,0,1.227482667,9/5/2015,Keys M.
26980,1.67,1,1.227444823,10/8/2018,Yastremska D.
22807,1.79,1,1.227389738,3/22/2017,Wang Q.
35408,1.54,1,1.227354088,10/14/2022,Pegula J.
29697,1.69,0,1.227218795,1/9/2020,Bertens K.
34311,2.25,0,1.227207079,6/11/2022,Haddad Maia B.
19643,2.55,0,1.227148266,10/31/2015,Radwanska A.
20870,1.46,1,1.227139979,5/24/2016,Chirico L.
16516,2.16,1,1.227131546,8/18/2014,Rybarikova M.
26724,3.08,0,1.226989897,9/14/2018,Kenin S.
26549,1.6,1,1.226806716,8/27/2018,Kalinina A.
17970,1.8,0,1.226702061,4/14/2015,Pereira T.
22330,1.99,1,1.226672907,1/13/2017,Niculescu M.
31787,2.48,0,1.226657375,5/31/2021,Trevisan M.
24962,2.28,0,1.226656523,1/27/2018,Wozniacki C.
28660,1.3,1,1.226585765,7/4/2019,Konta J.
15100,1.94,1,1.226510423,2/20/2014,Cornet A.
31451,1.71,1,1.22640808,4/8/2021,Tan H.
26997,2.45,0,1.226394809,10/9/2018,Krejcikova B.
34395,2.63,0,1.226217145,6/20/2022,Linette M.
30456,2.4,0,1.226199911,9/15/2020,Kuznetsova S.
33083,1.97,1,1.226146818,10/31/2021,Kontaveit A.
20445,2.37,0,1.226141767,4/6/2016,Chirico L.
34438,2.18,0,1.225980787,6/22/2022,Tsurenko L.
17795,1.98,0,1.225967586,3/25/2015,Voegele S.
26705,1.8,0,1.225919232,9/12/2018,Kenin S.
16450,1.57,1,1.225909535,8/9/2014,Radwanska A.
30719,1.69,1,1.225898063,1/9/2021,Sakkari M.
18912,1.76,1,1.22587903,8/8/2015,Lepchenko V.
21714,1.69,1,1.225875157,9/12/2016,Crawford S.
29263,2.15,0,1.225738077,9/17/2019,Hsieh S.W.
26489,1.4,1,1.225716305,8/15/2018,Barty A.
18620,1.66,1,1.225697651,7/1/2015,Begu I.
15569,2.43,0,1.225655504,4/23/2014,Goerges J.
25232,1.71,0,1.225642396,3/12/2018,Collins D.
25757,1.49,1,1.225639907,5/21/2018,Stosur S.
27665,1.88,0,1.22561712,3/8/2019,Konta J.
35806,2.2,0,1.225567072,2/6/2023,Niemeier J.
20526,1.56,1,1.225511662,4/19/2016,Larsson J.
24275,1.87,0,1.225503786,9/18/2017,Nara K.
31465,2.51,0,1.22549332,4/11/2021,Osorio M.
14740,1.39,1,1.225453691,1/2/2014,Hampton J.
33586,3.22,0,1.225449646,3/2/2022,Bondar A.
15771,1.65,1,1.225447297,5/19/2014,Shvedova Y.
22282,1.64,1,1.225385132,1/9/2017,Arruabarrena L.
30674,1.88,0,1.225369854,10/23/2020,Sakkari M.
33655,1.43,1,1.225301312,3/11/2022,Juvan K.
30775,2.54,0,1.225281758,1/31/2021,Hibi M.
22692,2.08,1,1.225182953,3/5/2017,Tsurenko L.
24077,2.26,0,1.225104136,8/26/2017,Gavrilova D.
31391,1.87,0,1.225008635,4/5/2021,Tomova V.
35903,1.8,1,1.002658868,2/20/2023,Bonaventure Y.
17131,2.15,0,1.224835484,10/30/2014,Petkovic A.
21679,1.93,0,1.22480907,9/2/2016,Siegemund L.
29025,2.09,0,1.224807987,8/26/2019,Van Uytvanck A.
16777,2.23,0,1.224761215,9/16/2014,Gibbs N.
17102,1.88,0,1.224697458,10/17/2014,Safarova L.
32402,2.26,0,1.22469075,8/9/2021,Siniakova K.
34369,1.61,1,1.22453057,6/17/2022,Bencic B.
33500,1.93,1,1.224525646,2/22/2022,Baptiste H.
33431,1.47,1,1.2244871,2/10/2022,Ostapenko J.
17960,1.93,0,1.224416225,4/13/2015,Dominguez Lino L.
30571,1.45,1,1.224414912,9/29/2020,Sabalenka A.
20318,1.81,1,1.224307175,3/23/2016,Begu I.
29600,1.84,1,1.224248451,10/24/2019,Bertens K.
31622,2.29,1,1.224237525,5/10/2021,Pegula J.
28674,2.34,0,1.224137634,7/5/2019,Muchova K.
15786,2.83,0,1.22405601,5/20/2014,Giorgi C.
32229,1.56,1,1.224024289,7/12/2021,Kozlova K.
19391,2.12,1,1.223981399,9/30/2015,Schmiedlova A.
22148,1.55,1,1.223956942,10/21/2016,Gavrilova D.
21784,1.48,1,1.223819972,9/20/2016,Schmiedlova A.
35854,1.84,1,1.223771293,2/10/2023,Sakkari M.
29479,1.91,1,1.223720755,10/7/2019,Peterson R.
23155,1.63,1,1.223719472,5/6/2017,Bertens K.
35564,1.91,0,1.223658132,1/9/2023,Collins D.
29644,2.64,1,1.223650643,1/6/2020,Pegula J.
34968,1.75,0,1.223642211,8/23/2022,Parrizas Diaz N.
19772,1.95,1,1.223485555,1/11/2016,Niculescu M.
25075,2.43,0,1.223432943,2/19/2018,Barthel M.
34240,1.95,1,1.223412906,5/29/2022,Trevisan M.
30770,1.63,0,1.223408432,1/31/2021,Gracheva V.
20280,1.45,1,1.223400485,3/14/2016,Halep S.
21013,1.56,1,1.223393437,6/14/2016,Siegemund L.
28479,2.93,0,1.223375828,6/18/2019,Cornet A.
21242,2.19,1,1.223326056,7/11/2016,Kontaveit A.
34990,1.9,1,1.223212394,8/25/2022,Parry D.
31024,1.95,0,1.223210791,2/15/2021,Tig P.M.
21354,1.79,1,1.22315634,7/21/2016,Ozaki R.
21236,1.36,1,1.223129231,7/11/2016,King V.
16000,2.37,0,1.223126967,6/16/2014,Krajicek M.
34508,1.75,1,1.223110194,6/28/2022,Liu C.
15308,1.39,1,1.223091826,3/20/2014,Safarova L.
18954,1.63,1,1.223079938,8/12/2015,Watson H.
31198,1.51,1,1.223077606,3/10/2021,Davis L.
16717,1.49,1,1.223021596,9/10/2014,Schiavone F.
29989,1.84,0,1.2230098,2/23/2020,Jabeur O.
20051,2.04,0,1.222934452,2/20/2016,Errani S.
26996,1.97,1,1.222854832,10/9/2018,Gasparyan M.
34552,2.48,0,1.222845809,6/30/2022,Watson H.
27670,2.3,0,1.222834196,3/8/2019,Mchale C.
29309,1.65,1,1.222714134,9/19/2019,Giorgi C.
14947,2.16,0,1.222620444,1/27/2014,Hlavackova A.
22935,2.98,0,1.222558935,4/5/2017,Siegemund L.
29589,1.63,1,1.222536935,10/19/2019,Bencic B.
35494,2.02,1,1.222491199,11/8/2022,Garcia C.
15151,2.11,0,1.2224769,2/26/2014,Garcia C.
16999,1.88,0,1.222427007,10/7/2014,Zheng S.
22280,2.9,0,1.22239347,1/8/2017,Voskoboeva G.
20261,1.9,0,1.222274888,3/13/2016,Jankovic J.
23142,1.41,1,1.222264601,5/4/2017,Schiavone F.
16360,2.35,0,1.222231808,7/29/2014,Muguruza G.
27035,1.79,0,1.222215474,10/11/2018,Boulter K.
16778,1.49,1,1.222164634,9/16/2014,Suarez Navarro C.
27044,1.86,1,1.222139078,10/12/2018,Zhang S.
21380,1.79,1,1.221993378,7/23/2016,Wickmayer Y.
28846,1.92,0,1.221772516,7/30/2019,Kasatkina D.
31588,1.67,1,1.221691583,5/1/2021,Bencic B.
30975,1.63,1,1.221691083,2/12/2021,Hsieh S.W.
18671,1.98,1,1.221688085,7/9/2015,Muguruza G.
28571,2,0,1.221544075,6/27/2019,Kerber A.
27652,2.23,0,1.221511668,3/7/2019,Strycova B.
17185,1.79,0,1.221330814,1/6/2015,Vesnina E.
29980,1.87,1,1.22127159,2/19/2020,Kontaveit A.
15363,1.43,1,1.221230456,3/28/2014,Li N.
22028,2.16,1,1.221212897,10/11/2016,Osaka N.
26241,2.36,0,1.221174747,7/17/2018,Rodina E.
22248,1.99,1,1.221166572,1/4/2017,Osaka N.
33536,2.12,1,1.221163163,2/24/2022,Ostapenko J.
33719,2.21,0,1.221157094,3/22/2022,Watson H.
19641,1.59,1,1.221155076,10/30/2015,Muguruza G.
19987,1.57,1,1.22113307,2/12/2016,Bencic B.
32292,1.64,1,1.22112386,7/16/2021,Zanevska M.
28260,2.06,0,1.221057822,5/23/2019,Zidansek T.
31844,2.21,0,1.221036669,6/2/2021,Collins D.
29217,1.65,1,1.220981386,9/13/2019,Peng S.
18013,2.34,0,1.220947153,4/26/2015,Kerber A.
31435,1.91,0,1.220932064,4/7/2021,Arruabarrena L.
30073,2.2,0,1.220891689,2/29/2020,Sabalenka A.
24008,2.09,0,1.220856415,8/15/2017,Abanda F.
33462,1.97,1,1.220751058,2/17/2022,Ostapenko J.
17119,1.54,1,1.22071427,10/24/2014,Sharapova M.
15862,1.9,0,1.220694043,5/27/2014,Stephens S.
29254,1.63,1,1.220692434,9/16/2019,Golubic V.
28164,2.3,0,1.220655713,5/13/2019,Siniakova K.
34299,1.75,1,1.220593357,6/9/2022,McNally C.
35706,2.35,0,1.220556621,1/19/2023,Linette M.
16697,1.79,1,1.220554633,9/9/2014,Tsurenko L.
20103,1.83,0,1.220540424,2/23/2016,Rogers S.
23385,1.95,1,1.22052445,5/30/2017,Van Uytvanck A.
17977,2.08,0,1.220396039,4/16/2015,Glushko J.
32378,2.8,0,1.220391664,8/3/2021,Liu C.
16468,1.59,0,1.220261319,8/12/2014,Diyas Z.
23922,1.78,1,1.220148342,8/3/2017,Pavlyuchenkova A.
33114,2.06,0,1.220001661,11/12/2021,Badosa P.
35225,2.72,0,1.219975356,9/22/2022,Martic P.
24909,2.08,1,1.219923139,1/17/2018,Martic P.
27251,3.01,0,1.219907992,1/7/2019,Lapko V.
32945,1.83,1,1.219869772,10/11/2021,Fernandez L.A.
30671,2.66,0,1.219824274,10/22/2020,Kudermetova V.
20027,2.13,0,1.21975678,2/17/2016,Burger C.
15540,1.47,1,1.219688205,4/18/2014,Vekic D.
18951,2.75,0,1.219625784,8/12/2015,Gavrilova D.
33994,2.62,0,1.219606057,5/1/2022,Andreescu B.
18376,2.04,1,1.219293433,6/2/2015,Safarova L.
29333,1.91,0,1.219275702,9/22/2019,Garcia C.
26385,1.79,0,1.219262026,8/2/2018,Buzarnescu M.
19005,2.27,0,1.219236289,8/19/2015,Jankovic J.
28773,2.84,0,1.219187542,7/22/2019,Bara I.
23986,1.49,1,1.219177898,8/11/2017,Muguruza G.
24426,1.97,0,1.219164519,9/27/2017,Makarova E.
16403,1.86,1,1.219050907,8/4/2014,Rogers S.
