match,PSW,win0,confidence0,date,winner
15878,1.17,1,1.128123039,5/28/2014,Radwanska A.
16860,1.3,1,1.128104652,9/22/2014,Jankovic J.
20319,1.81,1,1.128077798,3/23/2016,Begu I.
25293,4.18,0,1.128073912,3/22/2018,Witthoeft C.
16520,1.92,1,1.128044455,8/19/2014,Petkovic A.
15166,3.14,0,1.128009227,2/27/2014,Erakovic M.
29675,1.47,1,1.128004414,1/8/2020,Muguruza G.
35291,1.49,1,1.127993226,9/29/2022,Sakkari M.
20874,1.31,1,1.127929489,5/25/2016,Stosur S.
27981,2.26,0,1.12790399,4/23/2019,Strycova B.
22194,1.93,1,1.127867195,1/1/2017,Wang Q.
30352,1.2,1,1.127855444,9/2/2020,Putintseva Y.
28459,2.28,0,1.127848285,6/17/2019,Van Uytvanck A.
34447,3.68,0,1.127822637,6/23/2022,Cornet A.
16707,1.27,1,1.127763605,9/10/2014,Pervak K.
20387,1.79,1,1.127748256,3/30/2016,Kuznetsova S.
36105,3.14,0,1.127742643,3/12/2023,Cirstea S.
20029,2.25,0,1.127709957,2/17/2016,Ivanovic A.
31956,1.3,1,1.127678789,6/15/2021,Kostyuk M.
19551,2.07,0,1.127625045,10/15/2015,Krunic A.
28025,2.22,0,1.127623404,4/27/2019,Kontaveit A.
20634,1.25,1,1.127594028,4/30/2016,Bacsinszky T.
25553,3.41,0,1.127560582,4/28/2018,Parmentier P.
33236,1.48,1,1.127560286,1/11/2022,Rybakina E.
26443,1.61,1,1.127467117,8/8/2018,Barty A.
31856,1.3,1,1.127464418,6/3/2021,Svitolina E.
28674,1.42,1,1.127421944,7/5/2019,Martic P.
17537,2.17,0,1.127398904,2/18/2015,Pennetta F.
29197,1.49,1,1.127351986,9/11/2019,Golubic V.
35662,1.75,1,1.127283102,1/17/2023,Giorgi C.
31536,1.77,1,1.127260378,4/22/2021,Pliskova Ka.
22181,1.33,1,1.127243131,11/5/2016,Kvitova P.
30514,2.45,0,1.127165723,9/23/2020,Hibino N.
28676,3.74,0,1.127099822,7/5/2019,Zhang S.
36089,2.21,0,1.127041461,3/11/2023,Muchova K.
21283,2.94,0,1.127029917,7/15/2016,King V.
18113,1.36,1,1.12701656,5/4/2015,Safarova L.
19204,2.57,0,1.126962147,9/15/2015,Paszek T.
15637,1.71,1,1.126954992,5/3/2014,Mchale C.
20359,3.85,0,1.126944506,3/25/2016,Babos T.
30201,1.74,0,1.126889803,8/12/2020,Fernandez L.
19263,2.5,0,1.126877071,9/22/2015,Konjuh A.
30669,1.72,1,1.126871014,10/22/2020,Mertens E.
15885,1.31,1,1.126784616,5/28/2014,Suarez Navarro C.
22137,2.38,0,1.126711168,10/19/2016,Petkovic A.
30470,1.38,1,1.126694149,9/16/2020,Pliskova Ka.
33574,1.41,1,1.126678652,3/1/2022,Van Uytvanck A.
17856,1.65,1,1.126678242,3/30/2015,Lisicki S.
22419,2.88,0,1.126655327,1/19/2017,Sakkari M.
26913,1.88,0,1.126617673,9/29/2018,Vekic D.
27318,1.74,1,1.126610388,1/14/2019,Pavlyuchenkova A.
31423,4.07,0,1.126590217,4/7/2021,Mcnally C.
21482,1.27,1,1.1265506,8/3/2016,Schiavone F.
20349,1.49,1,1.126548463,3/25/2016,Keys M.
21401,1.72,0,1.12649679,7/26/2016,Mchale C.
25082,1.47,1,1.126494714,2/19/2018,Van Uytvanck A.
25933,1.3,1,1.126477943,6/11/2018,Duan Y.Y.
28740,2.6,0,1.126471209,7/17/2019,Pera B.
29796,1.31,1,1.126414607,1/21/2020,Muchova K.
31880,1.31,1,1.126355443,6/6/2021,Kung L.
30422,2.13,0,1.126352079,9/10/2020,Azarenka V.
28949,1.65,1,1.126335858,8/12/2019,Kudermetova V.
27985,1.5,1,1.126324781,4/23/2019,Cirstea S.
28239,1.53,1,1.126323193,5/22/2019,Garcia C.
35468,2.49,0,1.126316444,10/20/2022,Stephens S.
27235,1.9,0,1.126258455,1/5/2019,Riske A.
25037,1.49,1,1.12621499,2/13/2018,Sevastova A.
18370,1.99,0,1.126157546,6/1/2015,Van Uytvanck A.
18051,1.37,1,1.126103209,4/29/2015,Pliskova Ka.
30213,1.5,1,1.12607821,8/13/2020,Brady J.
16505,2.6,0,1.126075211,8/17/2014,Ivanovic A.
30589,2.2,0,1.126044427,9/30/2020,Siniakova K.
31052,2.2,1,1.12600147,2/18/2021,Kasatkina D.
15475,2.63,0,1.125993919,4/8/2014,Shapatava S.
26448,3.04,0,1.125974602,8/9/2018,Bertens K.
23828,1.48,1,1.125951379,7/24/2017,Errani S.
31835,1.61,1,1.125918404,6/2/2021,Pavlyuchenkova A.
27717,1.35,1,1.125874722,3/13/2019,Pliskova Ka.
17886,2.17,0,1.125873062,4/6/2015,Scheepers C.
25810,1.59,1,1.12583578,5/27/2018,Makarova E.
36075,3.11,0,1.125809472,3/10/2023,Navarro E.
25149,2.9,0,1.125808576,2/28/2018,Peterson R.
16610,5.98,0,1.12580679,8/27/2014,Peng S.
33330,1.21,1,1.125784594,1/18/2022,Samsonova L.
21125,2,1,1.125670361,6/27/2016,Cepelova J.
18182,1.52,1,1.125666595,5/14/2015,Kvitova P.
28996,1.47,1,1.125649132,8/18/2019,Cornet A.
34428,2.21,0,1.125644448,6/22/2022,Dart H.
29553,1.84,1,1.125626063,10/15/2019,Petkovic A.
28802,1.45,1,1.125622876,7/24/2019,Kawa K.
21725,1.66,1,1.125599044,9/13/2016,Vickery S.
36151,1.57,1,1.125571279,3/20/2023,Martincova T.
33269,1.35,1,1.125552639,1/13/2022,Gauff C.
28310,2.8,0,1.125453868,5/27/2019,Minella M.
35205,2.24,1,1.125424063,9/20/2022,Raina A.
34132,1.56,1,1.125420033,5/22/2022,Mertens E.
20660,2.23,0,1.12539571,5/1/2016,Kovinic D.
20205,1.87,0,1.125394882,3/9/2016,Shvedova Y.
25337,2.65,1,1.125364729,3/26/2018,Williams V.
16602,1.49,1,1.125319432,8/27/2014,Petkovic A.
16123,2.22,0,1.125309199,6/25/2014,Peng S.
26209,2.8,0,1.125304495,7/7/2018,Kasatkina D.
31794,3.01,0,1.125198253,5/31/2021,Buzarnescu M.
24300,1.5,1,1.125072956,9/19/2017,Gibbs N.
16650,2,1,1.125064659,9/1/2014,Makarova E.
31204,1.57,1,1.125040431,3/10/2021,Sabalenka A.
17572,2.4,0,1.124998296,2/24/2015,Bertens K.
34273,3.66,0,1.124957509,6/7/2022,Li A.
18763,1.49,1,1.124950424,7/21/2015,Stosur S.
25675,1.47,1,1.124934509,5/9/2018,Sharapova M.
26172,1.22,1,1.124903773,7/4/2018,Buzarnescu M.
19815,1.38,1,1.124896479,1/18/2016,Bencic B.
26339,4.79,0,1.124866009,7/27/2018,Danilovic O.
15336,1.38,1,1.124817538,3/22/2014,Kerber A.
29742,1.88,0,1.124813528,1/14/2020,Pera B.
28107,2.33,1,1.124811316,5/5/2019,Buzarnescu M.
17346,1.34,1,1.124783976,1/20/2015,Zahlavova Strycova B.
23093,2.09,0,1.124777734,5/1/2017,Riske A.
35109,1.31,1,1.124772675,9/4/2022,Gauff C.
29003,1.57,1,1.124759834,8/19/2019,Giorgi C.
32804,1.34,1,1.124753945,9/28/2021,Linette M.
16525,1.63,1,1.124714903,8/20/2014,Muguruza G.
24408,2.09,0,1.124705925,9/26/2017,Puig M.
34837,1.94,0,1.124680729,8/9/2022,Giorgi C.
33174,1.23,1,1.124662396,1/5/2022,Potapova A.
25766,2.02,1,1.124605423,5/22/2018,Watson H.
17559,1.65,1,1.124604609,2/22/2015,Errani S.
31375,1.38,1,1.124593724,3/31/2021,Svitolina E.
29019,3.21,0,1.124584672,8/22/2019,Linette M.
16142,2.1,0,1.124550859,6/26/2014,Riske A.
27697,1.3,1,1.124523701,3/10/2019,Osaka N.
24093,2.38,0,1.124518885,8/28/2017,Kozlova K.
21609,1.3,1,1.124505326,8/30/2016,Nara K.
33429,1.71,1,1.124491243,2/10/2022,Begu I.
33907,1.63,1,1.124467461,4/20/2022,Raducanu E.
28805,2.1,0,1.124444529,7/25/2019,Pera B.
26969,3.09,0,1.124424419,10/6/2018,Sevastova A.
29317,2.36,0,1.124421939,9/20/2019,Stosur S.
32881,1.51,1,1.124396052,10/7/2021,Garcia C.
23876,2.27,1,1.124348675,7/29/2017,Hibino N.
20201,1.96,0,1.124343578,3/6/2016,Svitolina E.
16451,1.75,1,1.124284092,8/10/2014,Radwanska A.
16539,1.79,1,1.124274763,8/25/2014,Bacsinszky T.
34459,2.39,0,1.124241499,6/27/2022,Hontama M.
35593,1.84,0,1.124206797,1/11/2023,Haddad Maia B.
26779,1.92,1,1.124203123,9/19/2018,Garcia C.
27627,1.38,1,1.124201511,3/1/2019,Andreescu B.
27664,2.52,0,1.124183505,3/8/2019,Ostapenko J.
23933,3.24,0,1.124108643,8/5/2017,Bellis C.
16261,2.9,0,1.124091176,7/15/2014,Nara K.
33487,4.98,0,1.12408443,2/21/2022,Cristian J.
33757,1.38,1,1.12407887,3/25/2022,Badosa P.
31717,1.46,1,1.124075666,5/19/2021,Sasnovich A.
17300,1.34,1,1.124043591,1/19/2015,Vinci R.
30968,1.37,1,1.124041335,2/11/2021,Rogers S.
25880,1.29,1,1.124026889,5/30/2018,Keys M.
27878,1.37,1,1.123978073,4/3/2019,Ostapenko J.
19219,1.6,1,1.12396401,9/16/2015,Tomljanovic A.
30666,1.33,1,1.12393818,10/21/2020,Azarenka V.
32085,1.49,1,1.123893765,6/29/2021,Vesnina E.
15329,2.11,0,1.123877697,3/21/2014,Zahlavova Strycova B.
14846,1.75,1,1.12386867,1/13/2014,Falconi I.
30280,1.39,1,1.123809166,8/26/2020,Mertens E.
18335,2.55,0,1.12380578,5/27/2015,Vekic D.
23380,1.25,1,1.12379503,5/30/2017,Maria T.
17131,1.75,1,1.123774069,10/30/2014,Muguruza G.
24358,2.67,0,1.123746072,9/24/2017,Linette M.
20023,1.39,1,1.123670379,2/16/2016,Arruabarrena L.
33169,3.09,0,1.123647714,1/5/2022,Rogers S.
21953,2.37,0,1.123641842,10/2/2016,Wang Yaf.
35745,1.55,1,1.123640545,1/30/2023,Noskova L.
17910,1.6,1,1.123581743,4/7/2015,Arruabarrena L.
20893,1.28,1,1.123570001,5/26/2016,Keys M.
20135,2.9,0,1.123569628,2/26/2016,Wickmayer Y.
35158,2.52,0,1.123558307,9/14/2022,Hibino N.
32722,1.86,0,1.123542407,9/14/2021,Diyas Z.
23150,1.83,1,1.123417355,5/6/2017,Arruabarrena L.
32884,1.39,1,1.123414383,10/7/2021,Rogers S.
24581,2.83,0,1.123405352,10/13/2017,Errani S.
17401,1.78,0,1.123404201,1/24/2015,Cibulkova D.
31406,1.37,1,1.123298547,4/6/2021,Martincova T.
15809,1.29,1,1.123285538,5/23/2014,Bouchard E.
19223,1.43,1,1.123282946,9/17/2015,Bondarenko K.
32323,1.45,1,1.12326784,7/20/2021,Sharma A.
26568,1.85,0,1.123201813,8/27/2018,Wang Q.
19041,1.77,1,1.123198889,8/25/2015,Cibulkova D.
20947,2.08,0,1.123184839,6/7/2016,Hsieh S.W.
29884,2.34,0,1.123168645,1/25/2020,Swiatek I.
34676,1.2,1,1.123166432,7/19/2022,Kontaveit A.
22437,1.24,1,1.123137805,1/20/2017,Kerber A.
19315,1.56,1,1.123123905,9/24/2015,Errani S.
17322,2.8,0,1.123113705,1/19/2015,Garcia C.
26888,1.54,1,1.123078862,9/26/2018,Lapko V.
33416,2.64,0,1.123056312,2/8/2022,Juvan K.
31252,2.88,0,1.123042059,3/16/2021,Dart H.
21486,1.56,1,1.123019564,8/3/2016,Begu I.
30671,1.48,1,1.123004473,10/22/2020,Brady J.
31659,1.59,1,1.122998376,5/13/2021,Ostapenko J.
29786,1.21,1,1.122970491,1/20/2020,Alexandrova E.
27637,1.88,0,1.122954247,3/6/2019,Davis L.
22271,2.35,0,1.122944176,1/7/2017,Davis L.
24459,1.36,1,1.122930927,10/1/2017,Wozniacki C.
15209,1.2,1,1.12292302,3/7/2014,Radwanska A.
29657,4.93,0,1.122872799,1/7/2020,Pliskova Kr.
34882,1.53,1,1.122862092,8/14/2022,Halep S.
32494,2.07,1,1.122837037,8/19/2021,Jabeur O.
15354,1.2,1,1.122830905,3/24/2014,Radwanska A.
35747,1.61,1,1.122814321,1/30/2023,Niemeier J.
27345,1.31,1,1.122787427,1/15/2019,Halep S.
25492,1.54,1,1.122774972,4/14/2018,Voegele S.
18967,1.49,1,1.12273836,8/14/2015,Ivanovic A.
32594,1.34,1,1.122719502,8/30/2021,Muguruza G.
31371,1.43,1,1.122662561,3/29/2021,Sabalenka A.
22127,2.14,0,1.122658193,10/19/2016,Goerges J.
28282,1.29,1,1.122654711,5/26/2019,Martic P.
15393,4.81,0,1.122643043,4/1/2014,Boserup J.
28966,2.89,0,1.122579632,8/14/2019,Kuznetsova S.
22650,3.13,0,1.122576391,2/28/2017,Han X.
16667,3.03,0,1.122558938,9/8/2014,Muhammad A.
34557,2.7,0,1.122499983,7/1/2022,Watson H.
35206,1.42,1,1.122469812,9/20/2022,Mladenovic K.
16473,1.6,1,1.122433338,8/12/2014,Pennetta F.
25652,1.38,1,1.122401879,5/6/2018,Sharapova M.
16561,1.38,1,1.122396121,8/25/2014,Peng S.
15274,2.2,0,1.122372825,3/18/2014,Puig M.
20071,1.98,0,1.122366977,2/22/2016,Kuznetsova S.
21464,1.31,1,1.122357708,8/1/2016,Bogdan A.
35208,1.74,1,1.122272725,9/20/2022,Gasanova A.
26526,1.88,1,1.122247332,8/20/2018,Yastremska D.
22064,1.49,1,1.122245548,10/13/2016,Mladenovic K.
28268,1.82,0,1.122229408,5/25/2019,Yastremska D.
25279,1.31,1,1.122202068,3/21/2018,Hsieh S.W.
32228,2.45,0,1.12218245,7/12/2021,Bara I.
36189,1.39,1,1.1221819,3/22/2023,Kalinskaya A.
15312,2.24,0,1.122170553,3/20/2014,Vekic D.
22376,1.23,1,1.122101527,1/17/2017,Gavrilova D.
15800,3.4,0,1.122089688,5/22/2014,Puig M.
34855,2.36,0,1.122078141,8/10/2022,Haddad Maia B.
16956,1.3,1,1.122016231,10/4/2014,Kvitova P.
28859,3.44,0,1.12198222,7/31/2019,Davis L.
23196,1.93,1,1.12197323,5/9/2017,Cirstea S.
16012,1.48,1,1.121966474,6/16/2014,Kerber A.
31662,2.24,0,1.121892464,5/13/2021,Svitolina E.
34027,1.41,1,1.121888311,5/10/2022,Alexandrova E.
22830,1.45,1,1.121861393,3/23/2017,Kontaveit A.
16427,1.28,1,1.121828068,8/6/2014,Kerber A.
22050,1.78,0,1.121787628,10/12/2016,Dodin O.
20862,1.56,1,1.121767106,5/24/2016,Mladenovic K.
20047,2.19,0,1.121678671,2/19/2016,Strycova B.
27145,1.87,0,1.12166794,11/1/2018,Goerges J.
29162,1.31,1,1.121653686,9/9/2019,Golubic V.
33623,1.44,1,1.121598481,3/10/2022,Kostyuk M.
17017,3.24,0,1.121545715,10/8/2014,Knapp K.
34948,1.35,1,1.121535153,8/22/2022,Parry D.
29564,1.73,1,1.121479329,10/16/2019,Blinkova A.
34705,2.31,0,1.121460465,7/23/2022,Bronzetti L.
28219,1.2,1,1.12144337,5/20/2019,Siegemund L.
19988,1.76,1,1.121437553,2/12/2016,Doi M.
25456,3.91,0,1.121397065,4/11/2018,Zarazua R.
31772,1.87,1,1.121383026,5/30/2021,Kudermetova V.
34884,3.31,0,1.121368634,8/15/2022,Mcnally C.
15580,1.45,1,1.121348426,4/24/2014,Oprandi R.
18957,1.25,1,1.121341799,8/13/2015,Radwanska A.
34139,1.41,1,1.121328899,5/22/2022,Teichmann J.
35296,3.26,0,1.121325239,9/29/2022,Vekic D.
25863,1.5,1,1.121310494,5/29/2018,Pavlyuchenkova A.
25135,1.69,1,1.121245168,2/26/2018,Gavrilova D.
23280,1.25,1,1.121227252,5/22/2017,Gavrilova D.
16300,1.57,1,1.121201227,7/18/2014,Vinci R.
27720,2.18,0,1.12116467,3/13/2019,Andreescu B.
16897,1.37,1,1.121072447,9/26/2014,Kvitova P.
26678,1.49,1,1.121045789,9/10/2018,Kumkhum L.
27374,1.25,1,1.121004107,1/16/2019,Collins D.
19373,1.91,0,1.121002307,9/29/2015,Vinci R.
31633,2.57,0,1.120964555,5/11/2021,Tomljanovic A.
17007,2.44,0,1.120950875,10/8/2014,Friedsam A.L.
15191,1.65,1,1.12094543,3/6/2014,Zheng J.
35706,2.35,0,1.120923824,1/19/2023,Linette M.
22236,4.58,0,1.120914779,1/4/2017,Siniakova K.
15088,4.93,0,1.120878029,2/19/2014,Pennetta F.
32055,1.61,1,1.120832216,6/25/2021,Siniakova K.
33106,1.42,1,1.120771164,11/10/2021,Collins D.
34656,1.49,1,1.12075289,7/18/2022,Cadantu A.
17901,3.23,0,1.120746066,4/7/2015,Sorribes Tormo S.
23601,2.59,0,1.120698662,6/26/2017,Cirstea S.
32016,1.99,0,1.120688035,6/22/2021,Sevastova A.
27279,1.38,1,1.120663091,1/9/2019,Kvitova P.
22604,2.01,0,1.12062538,2/22/2017,Sasnovich A.
30476,1.65,1,1.120600096,9/17/2020,Azarenka V.
17543,1.57,1,1.120523927,2/19/2015,Schmiedlova A.
27683,1.32,1,1.120497965,3/9/2019,Sabalenka A.
32555,1.54,1,1.120448171,8/26/2021,Sorribes Tormo S.
24884,1.43,1,1.120436657,1/16/2018,Bouchard E.
34196,1.62,1,1.120435588,5/25/2022,Bencic B.
15310,1.34,1,1.120408172,3/20/2014,Ivanovic A.
23346,1.72,1,1.120401358,5/28/2017,Puig M.
18796,2.44,0,1.120400859,7/26/2015,Knapp K.
30821,1.43,1,1.120392688,2/2/2021,Kasatkina D.
22277,2.3,0,1.120376315,1/8/2017,Niculescu M.
16841,1.34,1,1.120364437,9/20/2014,Wozniacki C.
31773,3.26,0,1.12034875,5/30/2021,Hibino N.
20559,1.66,1,1.120327248,4/22/2016,Kovinic D.
32612,1.32,1,1.120307597,8/31/2021,Badosa P.
21812,1.52,1,1.120277382,9/21/2016,Wozniacki C.
31893,2.31,0,1.120227356,6/7/2021,Nara K.
23451,1.22,1,1.120197049,6/5/2017,Svitolina E.
28319,1.44,1,1.12019521,5/28/2019,Wang Q.
34890,1.93,0,1.120178573,8/15/2022,Anisimova A.
32819,1.25,1,1.120166683,9/28/2021,Muguruza G.
23491,2,0,1.12016154,6/14/2017,Vikhlyantseva N.
24650,2.06,0,1.120094234,10/20/2017,Puig M.
29372,1.61,1,1.120064076,9/24/2019,Martic P.
26919,1.76,1,1.120044902,9/30/2018,Flipkens K.
32644,1.26,1,1.120036111,9/1/2021,Muguruza G.
35265,3.47,0,1.120021594,9/27/2022,Bonaventure Y.
28064,2.05,0,1.119981692,5/1/2019,Tomljanovic A.
19903,1.22,1,1.119944501,1/21/2016,Strycova B.
24900,1.46,1,1.119940481,1/17/2018,Bertens K.
28773,2.84,0,1.119938943,7/22/2019,Bara I.
27461,1.65,1,1.119938329,1/30/2019,Kvitova P.
30429,2.23,0,1.119927034,9/10/2020,Kovinic D.
21533,1.36,1,1.119920307,8/18/2016,Suarez Navarro C.
31616,1.3,1,1.119916293,5/6/2021,Barty A.
32128,1.36,1,1.119873823,6/30/2021,Muchova K.
24009,2.67,0,1.119857298,8/15/2017,Goerges J.
20484,1.31,1,1.119811529,4/12/2016,Maria T.
23907,1.36,1,1.119810166,8/2/2017,Lisicki S.
21807,1.27,1,1.119794043,9/20/2016,Peterson R.
36103,1.42,1,1.119779078,3/12/2023,Andreescu B.
27289,1.49,1,1.119760251,1/10/2019,Sasnovich A.
14784,1.35,1,1.119751469,1/7/2014,Keys M.
20298,1.66,1,1.11975062,3/22/2016,Gibbs N.
32291,2.32,1,1.119732927,7/16/2021,Burel C.
35241,1.47,1,1.119697123,9/24/2022,Alexandrova E.
19012,2.36,0,1.119677396,8/20/2015,Ivanovic A.
31742,1.58,1,1.119668455,5/24/2021,Putintseva Y.
21909,1.68,1,1.119530869,9/27/2016,Flipkens K.
25873,1.96,0,1.119508822,5/30/2018,Strycova B.
24726,2,1,1.119496778,1/2/2018,Townsend T.
28077,3.14,0,1.119458979,5/2/2019,Sakkari M.
22533,1.85,1,1.119449385,2/15/2017,Davis L.
18508,1.82,1,1.119438004,6/22/2015,Gajdosova J.
18598,2.19,1,1.119346244,6/30/2015,Lucic M.
20643,1.89,0,1.119326055,5/1/2016,Lucic-Baroni M.
26891,1.54,1,1.119268228,9/26/2018,Kozlova K.
23064,1.45,1,1.119236144,4/26/2017,Begu I.
25007,1.85,0,1.119124682,2/2/2018,Kozlova K.
19979,2.66,0,1.119017325,2/11/2016,Cibulkova D.
26206,2.14,0,1.118995046,7/7/2018,Cibulkova D.
20085,1.31,1,1.118967216,2/23/2016,Konta J.
20820,1.43,1,1.118966822,5/23/2016,Watson H.
29455,1.68,1,1.118963842,10/1/2019,Riske A.
18706,2.95,0,1.118960693,7/15/2015,Cepelova J.
33594,1.37,1,1.118950438,3/3/2022,Yastremska D.
16387,1.4,1,1.118915991,8/1/2014,Lepchenko V.
17684,1.44,1,1.118909724,3/11/2015,Gavrilova D.
33533,2.43,0,1.118907442,2/24/2022,Schmiedlova A.
23535,2.46,0,1.118882334,6/20/2017,Lisicki S.
32540,1.68,0,1.118839112,8/24/2021,Kostyuk M.
34226,1.57,1,1.118811661,5/27/2022,Gauff C.
22162,1.51,1,1.118673017,10/27/2016,Kerber A.
17879,1.71,1,1.118661441,4/6/2015,Barthel M.
25695,1.5,1,1.118629903,5/14/2018,Konta J.
27509,1.3,1,1.118615501,2/14/2019,Halep S.
27892,2.09,0,1.118580793,4/5/2019,Keys M.
31365,1.88,1,1.11857253,3/29/2021,Sakkari M.
24847,1.25,1,1.11852234,1/15/2018,Gavrilova D.
29584,1.63,1,1.118502135,10/18/2019,Goerges J.
29778,1.47,1,1.118496277,1/20/2020,Mcnally C.
36197,1.75,1,1.11847203,3/22/2023,Siegemund L.
28803,1.52,1,1.118437711,7/24/2019,Potapova A.
29208,1.53,1,1.118414298,9/12/2019,Rybakina E.
31711,1.3,1,1.118410274,5/19/2021,Gauff C.
17055,1.39,1,1.118407221,10/13/2014,Zahlavova Strycova B.
25466,1.99,1,1.118396604,4/12/2018,Barthel M.
32091,1.38,1,1.11833206,6/29/2021,Samsonova L.
24378,2.45,0,1.118307513,9/25/2017,Davis L.
18645,2.78,0,1.118283457,7/3/2015,Diyas Z.
16325,1.35,1,1.118276361,7/23/2014,Jovanovski B.
31244,1.37,1,1.11826964,3/16/2021,Martincova T.
29047,1.53,1,1.11822017,8/26/2019,Bogdan A.
24637,1.89,0,1.118178445,10/18/2017,Puig M.
26323,1.3,1,1.118148858,7/25/2018,Goerges J.
30616,1.44,1,1.118111401,10/1/2020,Kenin S.
30925,1.66,0,1.118027766,2/9/2021,Samsonova L.
28014,1.45,1,1.117980779,4/26/2019,Kvitova P.
25020,1.79,1,1.11797902,2/12/2018,Osaka N.
16824,2.02,0,1.117964833,9/18/2014,Kirilenko M.
33517,1.51,1,1.117902733,2/22/2022,Badosa P.
18246,2.35,0,1.117886333,5/21/2015,Arruabarrena L.
27555,1.33,1,1.117868767,2/19/2019,Tsurenko L.
22778,1.58,1,1.117830272,3/14/2017,Kuznetsova S.
29290,2.66,0,1.117826144,9/18/2019,Stosur S.
28774,1.25,1,1.11781644,7/22/2019,Krunic A.
35375,1.61,1,1.117800814,10/10/2022,Bondar A.
24235,4.3,0,1.117795115,9/13/2017,Kato M.
29673,2.4,0,1.11778846,1/7/2020,Samsonova L.
16987,2.14,0,1.11774528,10/7/2014,Konjuh A.
32970,2.29,0,1.117721007,10/18/2021,Tomljanovic A.
33726,1.52,1,1.117709059,3/23/2022,Siniakova K.
24669,1.56,1,1.117704024,10/31/2017,Goerges J.
25288,1.42,1,1.117692618,3/22/2018,Niculescu M.
24471,1.56,1,1.117674934,10/2/2017,Peng S.
15146,1.38,1,1.117639642,2/26/2014,Kanepi K.
27068,1.42,1,1.117564123,10/15/2018,Pavlyuchenkova A.
34353,1.64,1,1.117528504,6/15/2022,Pliskova Ka.
34500,2.71,0,1.117506971,6/28/2022,Tomova V.
25857,1.26,1,1.117501391,5/29/2018,Stosur S.
33680,2.73,0,1.117435165,3/13/2022,Bouzkova M.
22929,2.28,0,1.117423091,4/5/2017,Sevastova A.
32458,1.88,0,1.11741742,8/17/2021,Brady J.
21720,3.5,0,1.117392854,9/13/2016,Sasnovich A.
16637,1.29,1,1.117375653,8/29/2014,Diyas Z.
30148,2.81,0,1.117358943,8/4/2020,Sasnovich A.
32753,2.11,1,1.117354747,9/18/2021,Riske A.
19067,1.61,1,1.11728411,8/31/2015,Hercog P.
24680,1.62,1,1.11726456,11/4/2017,Goerges J.
32851,1.61,1,1.117185892,9/30/2021,Vondrousova M.
30024,1.5,1,1.117147501,2/25/2020,Zhu L.
31947,2.87,0,1.117137088,6/14/2021,Watson H.
16430,5,0,1.117095917,8/6/2014,Rogers S.
30636,1.42,1,1.117068491,10/3/2020,Ferro F.
20663,4.5,0,1.117025944,5/2/2016,Begu I.
30161,1.64,1,1.117004562,8/7/2020,Martic P.
20873,2.19,0,1.116995693,5/24/2016,Bouchard E.
19585,1.76,1,1.11697381,10/20/2015,Gavrilova D.
27276,1.23,1,1.116972793,1/9/2019,Sasnovich A.
21617,1.38,1,1.116964628,8/30/2016,Jankovic J.
30654,2.31,0,1.116908532,10/19/2020,Sorribes Tormo S.
24592,1.67,1,1.116906488,10/15/2017,Strycova B.
33349,1.4,1,1.116888249,1/19/2022,Pegula J.
25286,1.43,1,1.116862432,3/21/2018,Niculescu M.
28758,2.43,0,1.116854692,7/19/2019,Ferro F.
20412,1.29,1,1.116850714,4/5/2016,Cibulkova D.
31511,1.31,1,1.116848626,4/20/2021,Mladenovic K.
25936,1.28,1,1.116834335,6/11/2018,Van Uytvanck A.
22833,2.35,0,1.116799888,3/24/2017,Cirstea S.
25436,1.8,1,1.11674121,4/8/2018,Goerges J.
25342,1.29,1,1.116719671,3/26/2018,Pliskova Ka.
23433,1.27,1,1.116672511,6/2/2017,Muguruza G.
35180,1.36,1,1.116657224,9/16/2022,Rybakina E.
28567,1.5,1,1.1166118,6/26/2019,Pliskova Ka.
14739,1.39,1,1.116608763,1/2/2014,Hampton J.
15762,1.65,1,1.116603213,5/19/2014,Shvedova Y.
34371,1.83,0,1.116573812,6/17/2022,Sakkari M.
18547,2.76,0,1.116569992,6/29/2015,Krunic A.
24791,1.85,0,1.116437633,1/8/2018,Tsurenko L.
20498,1.3,1,1.116422237,4/13/2016,Falconi I.
29571,2.18,0,1.116414065,10/17/2019,Mladenovic K.
30271,2.82,0,1.116396861,8/25/2020,Jabeur O.
31595,1.51,1,1.116325228,5/1/2021,Jabeur O.
23619,1.47,1,1.116308877,6/29/2017,Halep S.
19813,3.31,0,1.116283396,1/18/2016,Han X.
31145,1.81,1,1.116254676,3/7/2021,Kudermetova V.
31915,1.43,1,1.116236269,6/9/2021,Mcnally C.
21374,1.69,1,1.116212317,7/23/2016,Siegemund L.
18626,2.08,0,1.116156522,7/1/2015,Watson H.
29895,1.47,1,1.116139723,1/28/2020,Kenin S.
23513,1.38,1,1.116108453,6/16/2017,Rybarikova M.
32840,1.57,1,1.11609018,9/29/2021,Teichmann J.
33244,1.54,1,1.116013544,1/11/2022,Zidansek T.
21496,1.35,1,1.115972842,8/5/2016,King V.
27118,2.45,0,1.115966658,10/19/2018,Bencic B.
25840,1.2,1,1.115940877,5/28/2018,Keys M.
26795,1.46,1,1.115936202,9/19/2018,Osaka N.
23808,1.33,1,1.115916267,7/21/2017,Suarez Navarro C.
14943,2.16,0,1.115888063,1/27/2014,Hlavackova A.
25611,1.71,0,1.115867107,5/3/2018,Tomljanovic A.
19468,1.61,1,1.115806252,10/7/2015,Radwanska A.
