match,PSW,win0,confidence0,date,winner
28931,1.83,0,1.25611078,8/9/2019,Bouzkova M.
25909,2.04,0,1.256036869,6/2/2018,Tsurenko L.
25195,1.78,1,1.256032941,3/9/2018,Vandeweghe C.
33198,2.17,1,1.255998927,1/7/2022,Zheng Q.
27778,2.34,1,1.255981044,3/22/2019,Kontaveit A.
32834,1.98,1,1.255960545,9/29/2021,Cristian J.
34317,1.7,0,1.255935822,6/13/2022,Dart H.
32218,2.26,0,1.255807396,7/12/2021,Min G.
35162,2.52,0,1.255521319,9/14/2022,Hibino N.
24504,1.7,0,1.255470919,10/9/2017,Bencic B.
25586,2.54,0,1.255380377,5/1/2018,Ruse E.G.
28277,2.33,0,1.255261674,5/26/2019,Kucova K.
22804,2.49,0,1.255021831,3/22/2017,Tomljanovic A.
24384,2.08,0,1.254950671,9/25/2017,Voegele S.
34018,2.31,1,1.254726512,5/9/2022,Martic P.
28755,2.25,0,1.254681543,7/19/2019,Siegemund L.
23756,1.85,1,1.254582045,7/15/2017,Muguruza G.
28487,1.8,1,1.254468684,6/19/2019,Wang Q.
35345,2.13,0,1.254437444,10/6/2022,Alexandrova E.
32194,1.68,1,1.254116741,7/7/2021,Kucova K.
24181,1.83,1,1.253754386,9/2/2017,Brady J.
26710,1.7,0,1.253660252,9/13/2018,Lepchenko V.
29031,1.85,1,1.253630413,8/26/2019,Siegemund L.
30602,2.74,0,1.253507342,9/30/2020,Podoroska N.
29480,2.76,0,1.253308782,10/7/2019,Kozlova K.
36044,2.22,1,1.253284305,3/8/2023,Bucsa C.
34324,1.51,1,1.253124814,6/13/2022,Wang Xin.
27896,1.96,0,1.253030969,4/5/2019,Rybarikova M.
27830,2,1,1.253026798,4/1/2019,Flipkens K.
30739,1.74,1,1.252941706,1/12/2021,Kudermetova V.
34109,1.88,0,1.252754889,5/18/2022,Liu C.
23527,2.3,0,1.252672906,6/20/2017,Bellis C.
23968,2.18,1,1.25257972,8/9/2017,Safarova L.
22484,1.94,0,1.252492243,1/31/2017,Hradecka L.
28895,2.03,0,1.252436361,8/5/2019,Kuznetsova S.
23318,2.17,1,1.252325757,5/25/2017,Peng S.
31014,2.18,0,1.252317704,2/14/2021,Peterson R.
35832,2.19,0,1.252285734,2/8/2023,Potapova A.
23979,1.87,0,1.25223375,8/10/2017,Safarova L.
27620,1.93,0,1.252217852,2/27/2019,Babos T.
22384,2.69,0,1.251922709,1/17/2017,Blinkova A.
29234,2.27,0,1.251707528,9/14/2019,Rybakina E.
27801,1.71,0,1.251680557,3/24/2019,Williams V.
32251,1.73,1,1.251288239,7/13/2021,Bogdan A.
25651,2.17,0,1.251275361,5/6/2018,Cirstea S.
35537,2.16,0,1.251149965,1/5/2023,Azarenka V.
35734,1.78,0,1.251060779,1/23/2023,Sabalenka A.
35311,1.46,1,1.25093463,10/3/2022,Kvitova P.
32772,1.67,1,1.25085206,9/23/2021,Sakkari M.
32654,1.69,1,1.25075903,9/2/2021,Raducanu E.
32633,2.24,0,1.250465916,9/1/2021,Kasatkina D.
22776,1.88,0,1.250433899,3/14/2017,Williams V.
33301,2.09,1,1.250413199,1/17/2022,Bronzetti L.
28071,1.72,0,1.250309242,5/1/2019,Muchova K.
26829,2.02,0,1.250177693,9/23/2018,Zheng S.
25372,2.18,0,1.250170495,4/3/2018,Sorribes Tormo S.
33712,1.81,0,1.250023917,3/22/2022,Haddad Maia B.
24387,2.16,0,1.250017666,9/25/2017,Zvonareva V.
30862,1.99,0,1.249941146,2/6/2021,Barty A.
32226,2.28,0,1.249908013,7/12/2021,Ormaechea P.
35033,2.08,1,1.249900953,8/30/2022,Bucsa C.
23312,2.09,0,1.249791414,5/24/2017,Shvedova Y.
24271,2.09,0,1.249597612,9/18/2017,Alexandrova E.
28305,1.94,0,1.249491578,5/27/2019,Kanepi K.
28614,2.28,0,1.249481473,7/2/2019,Flink V.
27820,2.4,0,1.249386234,3/29/2019,Pliskova Ka.
23954,1.93,1,1.249250265,8/8/2017,Vekic D.
33262,1.5,1,1.24908968,1/13/2022,Badosa P.
25222,2.27,0,1.248998619,3/10/2018,Sasnovich A.
30620,2.4,0,1.248837496,10/1/2020,Badosa P.
26324,2.07,0,1.248759975,7/25/2018,Siegemund L.
22416,2.08,1,1.248729457,1/19/2017,Gavrilova D.
34630,2.35,1,1.248655114,7/14/2022,Krunic A.
22507,2.04,0,1.248565738,2/3/2017,Mladenovic K.
34817,2.77,0,1.24852056,8/5/2022,Rogers S.
32660,2.7,0,1.24840439,9/2/2021,Stephens S.
26217,1.67,1,1.248336423,7/9/2018,Kasatkina D.
27649,2.21,0,1.248218969,3/7/2019,Van Uytvanck A.
26979,2.1,0,1.248075246,10/8/2018,Zheng S.
27196,2.13,1,1.247939291,1/1/2019,Kenin S.
22980,1.83,1,1.247892775,4/11/2017,Kontaveit A.
33108,1.9,0,1.24777536,11/10/2021,Riske A.
26410,2.35,0,1.247753978,8/6/2018,Rybarikova M.
26730,1.74,1,1.247623824,9/15/2018,Watson H.
25313,2.11,1,1.247620269,3/23/2018,Ostapenko J.
31692,1.82,0,1.247599648,5/17/2021,Putintseva Y.
26750,1.79,1,1.247526312,9/18/2018,Strycova B.
27578,1.67,1,1.247108011,2/20/2019,Van Uytvanck A.
29210,1.66,1,1.247068187,9/12/2019,Peng S.
25305,1.54,1,1.246947106,3/22/2018,Pliskova Ka.
26253,1.69,1,1.246922078,7/17/2018,Liu C.
26778,1.41,1,1.246863567,9/19/2018,Hsieh S.W.
35992,1.66,1,1.246751459,2/28/2023,Wang Xin.
26705,1.64,0,1.246633492,9/12/2018,Abanda F.
28419,1.93,0,1.246556846,6/12/2019,Dart H.
32555,2.2,0,1.246475604,8/26/2021,Peterson R.
24885,1.61,1,1.24647543,1/16/2018,Arruabarrena L.
32102,1.88,0,1.246317838,6/30/2021,Samsonova L.
33561,1.96,0,1.246151519,2/28/2022,Stephens S.
28262,2.06,0,1.246015417,5/23/2019,Zidansek T.
32745,1.75,0,1.245807782,9/17/2021,Zidansek T.
32856,2.14,1,1.245654674,9/30/2021,Jabeur O.
25919,2.04,1,1.245613301,6/4/2018,Sharapova M.
26376,1.91,1,1.245431274,8/1/2018,Collins D.
35917,2.15,1,1.245288222,2/21/2023,Wang Xiy.
26438,1.85,1,1.245218156,8/8/2018,Suarez Navarro C.
31590,1.51,1,1.245187711,5/1/2021,Jabeur O.
30936,1.93,1,1.24478688,2/9/2021,Watson H.
28742,1.74,1,1.24472641,7/17/2019,Vikhlyantseva N.
28842,1.75,1,1.244703805,7/30/2019,Kenin S.
32334,2.1,1,1.244608964,7/20/2021,Korpatsch T.
26062,1.78,1,1.244590012,6/25/2018,Radwanska A.
27665,1.88,0,1.244416578,3/8/2019,Konta J.
27758,1.98,0,1.244294528,3/21/2019,Martic P.
29393,1.81,0,1.244277626,9/25/2019,Kalinskaya A.
23417,1.85,1,1.244140271,6/1/2017,Witthoeft C.
32224,1.93,1,1.243903056,7/12/2021,Diyas Z.
33241,1.96,0,1.243779159,1/11/2022,Martincova T.
24779,2.37,0,1.243760061,1/7/2018,Goerges J.
34286,2.1,1,1.243717468,6/8/2022,Martincova T.
27852,1.8,0,1.243689417,4/2/2019,Buzarnescu M.
22768,1.78,1,1.243686426,3/13/2017,Pavlyuchenkova A.
24884,1.9,1,1.243606152,1/16/2018,Lucic-Baroni M.
28060,2.12,1,1.243397462,5/1/2019,Pera B.
31117,1.63,1,1.243325755,3/3/2021,Kvitova P.
26560,1.41,1,1.243118595,8/27/2018,Pliskova Ka.
23172,1.94,1,1.243009221,5/7/2017,Strycova B.
31219,1.68,0,1.242461424,3/11/2021,Krejcikova B.
32716,1.84,1,1.242414003,9/14/2021,Kuzmova V.
34366,2.32,1,1.242345471,6/17/2022,Zhang S.
22785,2.4,0,1.242159804,3/17/2017,Vesnina E.
32308,1.81,1,1.24204392,7/19/2021,Dodin O.
31907,2.35,0,1.242019939,6/8/2021,Kozlova K.
27151,2.11,1,1.241736573,11/4/2018,Barty A.
34918,1.92,0,1.241554481,8/17/2022,Ostapenko J.
24091,2.21,0,1.241510798,8/28/2017,Tomljanovic A.
24543,2.61,0,1.241367257,10/11/2017,Errani S.
35219,1.83,1,1.241172712,9/21/2022,Blinkova A.
35443,2.43,0,1.241101212,10/18/2022,Cocciaretto E.
33376,1.46,1,1.240526494,1/21/2022,Sakkari M.
27769,2.07,1,1.240508785,3/22/2019,Wang Q.
27718,2.2,0,1.240420676,3/13/2019,Kerber A.
23088,2.19,1,1.240392603,4/30/2017,Siegemund L.
28149,2.21,1,1.240023189,5/9/2019,Bertens K.
23534,2.31,0,1.239894974,6/20/2017,Rogers S.
33114,2.06,1,1.239762598,11/12/2021,Badosa P.
23324,2.15,1,1.239667875,5/25/2017,Gavrilova D.
34733,2.03,0,1.239645076,7/27/2022,Errani S.
25234,1.73,1,1.239568174,3/12/2018,Kasatkina D.
33652,1.66,1,1.239554509,3/11/2022,Rogers S.
27760,1.69,1,1.239385902,3/21/2019,Peterson R.
29124,1.73,1,1.239357095,8/30/2019,Gauff C.
34395,2.13,0,1.239068523,6/20/2022,Kalinina A.
35403,1.92,1,1.238938874,10/13/2022,Potapova A.
22847,1.6,0,1.238824644,3/25/2017,Strycova B.
28780,1.96,0,1.238792117,7/23/2019,Kawa K.
32076,2.22,1,1.238699948,6/28/2021,Osorio M.
32805,1.67,1,1.238548242,9/28/2021,Diyas Z.
26068,1.81,0,1.238383091,6/25/2018,Cibulkova D.
24133,2.06,0,1.238375126,8/30/2017,Putintseva Y.
35273,1.69,0,1.238371536,9/27/2022,Zanevska M.
27195,2.36,0,1.238268489,1/1/2019,Williams V.
36108,2.18,0,1.237809831,3/13/2023,Raducanu E.
22697,1.84,1,1.237601473,3/8/2017,Wang Q.
27825,2.23,1,1.237421297,4/1/2019,Rogers S.
22379,1.74,0,1.237412492,1/17/2017,Sakkari M.
23133,1.87,0,1.237372847,5/3/2017,Siniakova K.
23162,1.74,0,1.237369643,5/7/2017,Siniakova K.
28247,2.32,0,1.237359352,5/22/2019,Friedsam A.L.
32901,1.9,1,1.237285984,10/8/2021,Kudermetova V.
23811,2.11,0,1.237216191,7/21/2017,Martincova T.
24448,2.15,0,1.237188488,9/30/2017,Garcia C.
34797,1.56,1,1.23716751,8/3/2022,Osaka N.
26672,2.42,0,1.237109879,9/7/2018,Osaka N.
36037,1.75,1,1.23670187,3/8/2023,Wang Xiy.
28849,1.92,0,1.236677636,7/30/2019,Kasatkina D.
24705,1.66,1,1.23663706,1/1/2018,Kontaveit A.
32210,2.55,0,1.23660331,7/9/2021,Ruse E.G.
30485,2.55,0,1.236590367,9/18/2020,Putintseva Y.
32891,1.85,1,1.236500891,10/7/2021,Hsieh S.W.
28763,1.68,1,1.236466341,7/21/2019,Rybakina E.
29688,2.86,0,1.236196756,1/9/2020,Rybakina E.
32845,2.48,0,1.236175496,9/29/2021,Rogers S.
26226,1.93,0,1.235948235,7/16/2018,Barthel M.
31317,2.23,0,1.235895768,3/24/2021,Cornet A.
26444,1.79,0,1.235877826,8/9/2018,Svitolina E.
32267,2.16,0,1.235824896,7/14/2021,Kuzmova V.
26827,1.69,1,1.235810445,9/23/2018,Peterson R.
29489,1.85,0,1.235643934,10/8/2019,Wang Xiy.
29656,2.83,0,1.235505696,1/7/2020,Blinkova A.
25766,2.04,0,1.23538952,5/22/2018,Diyas Z.
27110,2.29,1,1.235137195,10/18/2018,Bouchard E.
33975,1.56,1,1.235100639,4/29/2022,Pegula J.
25827,2.29,0,1.235056941,5/28/2018,Tsurenko L.
23562,1.82,1,1.235007764,6/22/2017,Konjuh A.
23069,1.51,1,1.234985609,4/27/2017,Eraydin B.
23086,1.98,0,1.234909678,4/29/2017,Mertens E.
24866,2.06,0,1.234859418,1/15/2018,Bencic B.
24253,2.83,0,1.234789424,9/15/2017,Hradecka L.
28177,2.29,0,1.234778666,5/14/2019,Cornet A.
32303,1.97,0,1.234480071,7/17/2021,Burel C.
29590,2.08,1,1.234469582,10/19/2019,Ostapenko J.
34861,1.77,1,1.234448409,8/10/2022,Giorgi C.
33516,1.7,1,1.234247967,2/22/2022,Martincova T.
26227,1.7,1,1.23423067,7/16/2018,Kudermetova V.
34314,2.25,0,1.23420953,6/11/2022,Haddad Maia B.
29619,2.28,0,1.234071279,11/1/2019,Pliskova Ka.
24204,2.76,0,1.233926332,9/9/2017,Stephens S.
28117,1.69,1,1.233873115,5/5/2019,Vekic D.
35361,1.41,1,1.233800534,10/8/2022,Swiatek I.
34971,1.7,0,1.233470953,8/23/2022,Sasnovich A.
34775,2.12,0,1.233289534,8/1/2022,Zhu L.
30490,2.25,0,1.233272543,9/19/2020,Muguruza G.
31557,2.02,0,1.233121132,4/29/2021,Pera B.
22369,2.11,0,1.233048825,1/17/2017,Watson H.
25808,2.09,1,1.232918715,5/27/2018,Frech M.
28243,1.65,1,1.232856601,5/22/2019,Kostyuk M.
25069,1.86,1,1.232615499,2/16/2018,Wozniacki C.
31593,1.83,0,1.232459674,5/1/2021,Badosa P.
33820,2.14,1,1.232429451,4/4/2022,Zavatska K.
27733,2.16,0,1.232290309,3/20/2019,Sorribes Tormo S.
29995,1.81,0,1.232194059,2/23/2020,Kudermetova V.
35423,2.15,0,1.232099104,10/16/2022,Blinkova A.
26862,1.97,0,1.231993743,9/25/2018,Sabalenka A.
24636,2.32,0,1.231930057,10/18/2017,Larsson J.
32392,1.76,1,1.231890669,8/7/2021,Konjuh A.
26624,2.19,1,1.231889293,8/30/2018,Siniakova K.
22719,1.81,1,1.231845233,3/9/2017,Chirico L.
27251,2.3,0,1.231728575,1/7/2019,Minnen G.
28933,2.16,0,1.231707458,8/9/2019,Kenin S.
22299,1.93,0,1.231683632,1/9/2017,Fett J.
23920,1.78,1,1.231307998,8/3/2017,Pavlyuchenkova A.
27640,1.8,1,1.231271353,3/6/2019,Zhang S.
30304,1.51,1,1.231235633,9/1/2020,Sorribes Tormo S.
30340,1.66,1,1.231205095,9/2/2020,Kalinskaya A.
27744,1.95,0,1.231044416,3/21/2019,Jabeur O.
28203,2.29,0,1.230741012,5/17/2019,Konta J.
27698,1.77,1,1.230721904,3/10/2019,Goerges J.
29368,1.98,1,1.230633632,9/24/2019,Rybakina E.
25127,2.26,0,1.230526874,2/23/2018,Kuzmova V.
22895,1.78,1,1.230470456,4/3/2017,Osaka N.
32339,1.56,1,1.230302889,7/21/2021,Dodin O.
27222,2.3,0,1.230204847,1/3/2019,Tsurenko L.
25964,1.88,1,1.230143986,6/13/2018,Jakupovic D.
22950,1.56,1,1.230049776,4/6/2017,Kasatkina D.
35824,1.8,1,1.230045354,2/7/2023,Haddad Maia B.
29905,1.64,1,1.229877336,2/10/2020,Hibino N.
30468,1.38,1,1.229859287,9/16/2020,Pliskova Ka.
26876,1.82,1,1.229830046,9/25/2018,Danilovic O.
27803,2.09,0,1.22974244,3/24/2019,Andreescu B.
29574,1.54,0,1.229708385,10/17/2019,Bertens K.
24575,2.83,0,1.229546364,10/13/2017,Errani S.
33123,2.04,1,1.229410915,11/16/2021,Sakkari M.
26674,1.91,0,1.229377112,9/10/2018,Watson H.
27128,2.07,1,1.229290396,10/24/2018,Kerber A.
35081,2.34,1,1.229247739,9/1/2022,Pliskova Ka.
25344,2.54,0,1.229231199,3/27/2018,Collins D.
27581,1.6,1,1.229118047,2/20/2019,Brengle M.
23493,2,0,1.229057663,6/14/2017,Vikhlyantseva N.
35015,1.71,0,1.229049419,8/29/2022,Osorio M.
31918,1.83,0,1.228950258,6/9/2021,Davis L.
31559,1.72,0,1.228874297,4/29/2021,Sevastova A.
23085,2.56,0,1.22886626,4/29/2017,Mladenovic K.
35605,2.19,0,1.2288624,1/12/2023,Kasatkina D.
31727,1.58,1,1.228806145,5/21/2021,Tomova V.
29760,1.83,0,1.228698398,1/15/2020,Vekic D.
31537,1.88,0,1.228697582,4/22/2021,Alexandrova E.
32373,1.85,0,1.228668647,8/3/2021,Riske A.
26456,1.96,1,1.228621567,8/10/2018,Barty A.
23886,1.46,1,1.228485749,7/31/2017,Vikhlyantseva N.
33254,1.98,0,1.228458507,1/12/2022,Riske A.
35010,2.04,0,1.228333102,8/29/2022,Zhang S.
34204,1.89,0,1.228280084,5/25/2022,Sasnovich A.
30346,1.65,0,1.228263186,9/2/2020,Swiatek I.
31598,2.54,0,1.228256114,5/2/2021,Pegula J.
24503,2.39,0,1.228228517,10/9/2017,Larsson J.
24690,1.76,0,1.228218475,12/31/2017,Linette M.
31802,2.67,1,1.228117685,5/31/2021,Peterson R.
31123,1.78,0,1.227936898,3/4/2021,Minnen G.
35858,1.97,1,1.227855677,2/11/2023,Samsonova L.
32489,2.18,0,1.227782858,8/19/2021,Kvitova P.
25559,1.68,0,1.227751069,4/30/2018,Errani S.
32603,2.1,1,1.227704501,8/31/2021,Hsieh S.W.
27130,1.75,0,1.227584001,10/25/2018,Pliskova Ka.
32781,2.16,0,1.227483333,9/25/2021,Sakkari M.
35111,1.54,1,1.227411038,9/4/2022,Collins D.
23465,1.57,0,1.227389274,6/12/2017,Giorgi C.
22187,1.93,1,1.227072139,1/1/2017,Wang Q.
22805,2.33,0,1.227018036,3/22/2017,Lepchenko V.
27540,1.65,1,1.227012795,2/18/2019,Rus A.
24826,1.62,1,1.226994886,1/11/2018,Kerber A.
35158,1.61,1,1.226905775,9/14/2022,Fruhvirtova L.
23821,1.64,1,1.226445891,7/24/2017,Hibino N.
35516,1.81,1,1.226343154,1/3/2023,Azarenka V.
23326,1.93,1,1.226297377,5/26/2017,Gavrilova D.
33783,2.18,0,1.226158615,3/27/2022,Kalinina A.
28779,1.62,1,1.226137485,7/23/2019,Teichmann J.
31000,2.06,0,1.226124423,2/14/2021,Williams S.
22239,2.3,1,1.226094189,1/4/2017,Goerges J.
25648,2.21,1,1.226009675,5/6/2018,Pera B.
29055,1.7,0,1.225774274,8/27/2019,Collins D.
30435,2.23,0,1.22543025,9/11/2020,Martincova T.
26413,1.82,1,1.225417745,8/6/2018,Kontaveit A.
29410,2.12,0,1.225385798,9/27/2019,Cirstea S.
23280,1.75,0,1.225381851,5/22/2017,Doi M.
33886,2.08,1,1.225218832,4/9/2022,Maria T.
30066,1.9,0,1.224797797,2/28/2020,Watson H.
26694,1.74,1,1.224754669,9/11/2018,Linette M.
34570,1.58,1,1.224726508,7/3/2022,Niemeier J.
35573,1.93,0,1.224490155,1/10/2023,Pera B.
28954,2.06,0,1.224444216,8/13/2019,Hsieh S.W.
31398,1.87,0,1.224361778,4/5/2021,Tomova V.
28944,1.64,1,1.224083525,8/12/2019,Sabalenka A.
31215,1.85,1,1.22390626,3/11/2021,Schmiedlova A.
35795,1.57,1,1.223904536,2/3/2023,Andreescu B.
25224,2.19,0,1.223826796,3/11/2018,Martic P.
30255,1.68,0,1.22376978,8/24/2020,Osaka N.
35514,1.67,1,1.223761047,1/3/2023,Zheng Q.
34502,1.69,1,1.223619494,6/28/2022,Cornet A.
27954,2.15,0,1.223608567,4/11/2019,Osorio Serrano M.C.
22537,1.71,0,1.223565784,2/16/2017,Davis L.
35362,1.94,0,1.22335374,10/8/2022,Krejcikova B.
22357,2.11,0,1.223119085,1/16/2017,Begu I.
24412,1.78,1,1.223098739,9/27/2017,Cornet A.
26248,2.49,0,1.223065322,7/17/2018,Jabeur O.
34488,2.28,0,1.223010536,6/28/2022,Zheng Q.
27174,1.79,0,1.222908069,12/31/2018,Kudermetova V.
33839,2,0,1.22283681,4/5/2022,Bara I.
30088,2.8,0,1.222480306,3/3/2020,Bondarenko K.
30977,1.71,1,1.222395844,2/12/2021,Vondrousova M.
25137,1.78,1,1.222373953,2/27/2018,Voegele S.
32756,1.57,1,1.222369758,9/20/2021,Linette M.
32060,1.76,1,1.222084812,6/26/2021,Ostapenko J.
32691,2.49,0,1.222038186,9/8/2021,Raducanu E.
33044,1.55,1,1.221999789,10/26/2021,Wang Xin.
35133,1.48,1,1.221849214,9/12/2022,Marino R.
25471,2.01,1,1.221722332,4/12/2018,Kovinic D.
26882,1.92,0,1.22170236,9/26/2018,Cibulkova D.
35900,1.89,1,1.221622368,2/19/2023,Bouzkova M.
36019,1.66,1,1.221482053,3/2/2023,Friedsam A.L.
36048,2.02,0,1.22135694,3/8/2023,Tsurenko L.
32230,1.56,1,1.221319858,7/12/2021,Kozlova K.
22975,2.56,0,1.2211989,4/10/2017,Krunic A.
24220,1.96,0,1.221154295,9/12/2017,Vickery S.
25899,1.98,1,1.221079984,6/1/2018,Strycova B.
25561,1.96,1,1.220927126,4/30/2018,Fett J.
24542,2.45,0,1.220847512,10/11/2017,Haddad Maia B.
26825,2.36,0,1.220594889,9/23/2018,Pavlyuchenkova A.
29771,1.9,0,1.22056468,1/17/2020,Zhang S.
32469,1.65,0,1.220483995,8/18/2021,Osaka N.
24648,2.06,1,1.220439092,10/20/2017,Puig M.
34943,2.04,1,1.220350816,8/21/2022,Garcia C.
25085,1.88,0,1.22025892,2/20/2018,Wang Q.
34235,1.67,1,1.220184458,5/28/2022,Zheng Q.
25309,1.97,0,1.220060097,3/23/2018,Bertens K.
32275,2.34,0,1.220042215,7/15/2021,Galfi D.
28223,2.27,0,1.219950667,5/20/2019,Stosur S.
27661,2.34,0,1.219945979,3/8/2019,Kozlova K.
27690,2.54,0,1.219923296,3/9/2019,Vikhlyantseva N.
34059,1.81,0,1.219876025,5/13/2022,Kasatkina D.
23976,2.8,0,1.219543149,8/10/2017,Stephens S.
25865,3,0,1.219334082,5/30/2018,Sakkari M.
22561,2.11,0,1.21919176,2/20/2017,Peng S.
24392,1.88,1,1.219004399,9/26/2017,Vesnina E.
23994,2.03,0,1.218986215,8/14/2017,Giorgi C.
24410,1.6,1,1.218955727,9/26/2017,Babos T.
33479,2.45,0,1.218897226,2/21/2022,Schmiedlova A.
35250,2.45,1,1.218799048,9/26/2022,Krejcikova B.
34872,1.58,1,1.218681756,8/11/2022,Andreescu B.
26117,2.24,0,1.218641083,7/2/2018,Rodina E.
35783,2.44,0,1.21850689,2/2/2023,Zanevska M.
22333,2.74,0,1.218249346,1/14/2017,Mertens E.
28963,1.74,1,1.218236795,8/14/2019,Kontaveit A.
26104,2.76,0,1.218118125,7/2/2018,Swan K.
23268,1.9,0,1.21810031,5/20/2017,Svitolina E.
24218,1.57,0,1.218097483,9/12/2017,Linette M.
27227,2.43,0,1.218021483,1/4/2019,Andreescu B.
34712,1.95,1,1.217967197,7/25/2022,Chwalinska M.
27648,1.54,1,1.217952497,3/7/2019,Alexandrova E.
28952,1.85,1,1.217776153,8/13/2019,Kasatkina D.
24345,1.6,1,1.217766339,9/22/2017,Hogenkamp R.
33439,1.82,0,1.217656757,2/14/2022,Pegula J.
31985,1.53,1,1.217430375,6/18/2021,Azarenka V.
34931,2.35,0,1.217372918,8/19/2022,Keys M.
33299,1.79,1,1.2172839,1/17/2022,Giorgi C.
31290,1.91,1,1.217208043,3/23/2021,Diyas Z.
35189,2.45,0,1.217168536,9/19/2022,Liu C.
26255,2.56,0,1.217152418,7/18/2018,Wang Yaf.
32965,2.1,0,1.217144113,10/18/2021,Schmiedlova A.
25441,1.88,0,1.21711388,4/9/2018,Maria T.
27053,1.86,1,1.217009251,10/12/2018,Zhang S.
23443,2.3,0,1.217005509,6/4/2017,Ostapenko J.
29209,1.59,1,1.216833745,9/12/2019,Buzarnescu M.
32564,1.5,1,1.216805117,8/27/2021,Cornet A.
32558,1.71,1,1.216623029,8/26/2021,Sorribes Tormo S.
22472,1.78,1,1.216599684,1/31/2017,Jakupovic D.
35167,1.69,1,1.216586245,9/15/2022,Swan K.
31736,1.79,1,1.216538115,5/23/2021,Linette M.
29419,1.63,1,1.216508624,9/28/2019,Bencic B.
25266,2.44,0,1.216369792,3/20/2018,Larsson J.
24145,2.09,0,1.216321295,8/30/2017,Bogdan A.
22517,1.74,0,1.216267105,2/5/2017,Mladenovic K.
25564,1.63,1,1.216247775,4/30/2018,Schmiedlova A.
36158,1.66,1,1.216194161,3/21/2023,Gracheva V.
24667,1.55,0,1.216170243,10/29/2017,Wozniacki C.
26852,1.54,1,1.21611872,9/24/2018,Schmiedlova A.
30408,1.63,1,1.215770297,9/8/2020,Paolini J.
36119,2.65,0,1.21559198,3/14/2023,Gracheva V.
24686,1.49,1,1.21555255,12/31/2017,Tomljanovic A.
35861,2.07,0,1.215518321,2/12/2023,Potapova A.
23232,1.41,1,1.215512203,5/16/2017,Konta J.
34384,2.72,0,1.215456781,6/19/2022,Frech M.
30016,2.23,0,1.215419949,2/24/2020,Anisimova A.
25765,2.09,0,1.215293749,5/22/2018,Wang Q.
33939,1.85,0,1.215162552,4/22/2022,Badosa P.
36131,2.52,0,1.215067287,3/19/2023,Rybakina E.
31372,1.97,1,1.214801023,3/30/2021,Barty A.
29254,2.31,0,1.214752579,9/16/2019,Pera B.
34925,1.99,0,1.214748516,8/18/2022,Kvitova P.
30706,2.24,1,1.21460261,1/7/2021,Bondarenko K.
25981,1.81,1,1.214572179,6/15/2018,Krunic A.
28713,1.69,1,1.214548868,7/15/2019,Bolsova A.
33642,1.9,1,1.214451677,3/11/2022,Raducanu E.
26911,1.88,1,1.214404369,9/29/2018,Vekic D.
31959,1.5,1,1.214339963,6/15/2021,Jabeur O.
34705,2.31,0,1.214274751,7/23/2022,Bronzetti L.
33571,2.37,0,1.214211011,3/1/2022,Zacarias M.
22256,2.79,0,1.214072281,1/5/2017,Svitolina E.
32563,1.85,1,1.214026356,8/27/2021,Kontaveit A.
30768,1.63,1,1.213978712,1/31/2021,Gracheva V.
32491,1.79,1,1.213946217,8/19/2021,Barty A.
35383,1.69,1,1.21390439,10/11/2022,Dart H.
27838,2.08,0,1.213893508,4/1/2019,Minella M.
28368,1.77,0,1.213820091,5/31/2019,Kanepi K.
22534,2.17,0,1.213754485,2/16/2017,Wozniacki C.
24491,1.83,1,1.213598173,10/5/2017,Strycova B.
26863,1.9,1,1.213469371,9/25/2018,Puig M.
32350,1.71,1,1.213445714,7/22/2021,Sharma A.
25515,2.43,0,1.213416166,4/24/2018,Tomova V.
27670,2.3,0,1.21330811,3/8/2019,Mchale C.
24212,1.53,1,1.213227974,9/11/2017,Broady N.
35097,1.67,0,1.213219163,9/2/2022,Gauff C.
24427,2.2,0,1.213180582,9/27/2017,Nara K.
31501,1.67,1,1.213172738,4/19/2021,Siniakova K.
25705,2.2,0,1.213167575,5/15/2018,Vesnina E.
31650,1.64,1,1.213111388,5/12/2021,Martic P.
31105,2.18,0,1.213064387,3/2/2021,Keys M.
31633,1.64,1,1.212950945,5/11/2021,Kerber A.
22358,1.67,0,1.212948573,1/16/2017,Duan Y.Y.
25595,2.29,0,1.212913115,5/2/2018,Zavatska K.
25511,2.65,0,1.212869473,4/24/2018,Vekic D.
33451,2.31,0,1.212520808,2/16/2022,Jabeur O.
23227,2.31,0,1.212428729,5/15/2017,Strycova B.
24072,1.68,1,1.212329199,8/24/2017,Mertens E.
23604,1.95,0,1.212263419,6/28/2017,Peng S.
26687,2.09,0,1.212078799,9/11/2018,Garcia Perez G.
31528,1.43,1,1.212051256,4/21/2021,Ostapenko J.
23579,2.05,0,1.212027562,6/24/2017,Goerges J.
30513,1.47,1,1.211742166,9/22/2020,Zhang S.
30256,1.63,1,1.211648028,8/24/2020,Kontaveit A.
30000,2.51,0,1.211611758,2/23/2020,Anisimova A.
23516,2.42,0,1.211572822,6/17/2017,Vikhlyantseva N.
26285,2.66,0,1.211535445,7/21/2018,Martic P.
27890,1.48,1,1.211456381,4/4/2019,Keys M.
32388,1.81,0,1.211435488,8/6/2021,Kasatkina D.
28104,1.76,1,1.21125347,5/5/2019,Pliskova Kr.
27468,2.24,0,1.211214151,1/31/2019,Zidansek T.
24819,1.68,1,1.21114902,1/10/2018,Radwanska A.
