match,PSW,win0,confidence0,date,winner
31674,1.87,1,1.23405894,5/16/2021,Wang Q.
25364,1.94,0,1.233918298,4/2/2018,Mchale C.
26316,1.86,0,1.233740652,7/24/2018,Danilovic O.
24786,2,0,1.23361625,1/8/2018,Strycova B.
30891,1.96,1,1.233517251,2/8/2021,Diyas Z.
27508,2.47,1,1.233508387,2/14/2019,Mertens E.
25792,2.19,1,1.233061523,5/24/2018,Riske A.
24731,1.94,1,1.232889858,1/2/2018,Hsieh S.W.
30424,2.23,0,1.232818139,9/10/2020,Kovinic D.
34683,1.68,1,1.232621486,7/20/2022,Paolini J.
35582,1.94,0,1.232606846,1/10/2023,Kalinskaya A.
36316,1.71,1,1.055712435,4/17/2023,Badosa P.
22477,1.72,0,1.23238178,1/31/2017,Stosur S.
32660,2.7,0,1.232290765,9/2/2021,Stephens S.
35741,1.77,0,1.231888892,1/28/2023,Sabalenka A.
34054,1.77,1,1.231843245,5/12/2022,Anisimova A.
33206,1.59,1,1.231611257,1/7/2022,Kudermetova V.
24686,1.78,1,1.231368543,12/31/2017,Duan Y.Y.
28067,1.7,0,1.231312605,5/1/2019,Van Uytvanck A.
27906,2.2,0,1.231264401,4/7/2019,Keys M.
25576,1.93,0,1.231261099,5/1/2018,Badosa Gibert P.
31660,1.58,1,1.231090097,5/13/2021,Pliskova Ka.
22608,2.38,0,1.230663419,2/22/2017,Falconi I.
23968,2.18,1,1.230533397,8/9/2017,Safarova L.
24682,2.15,0,1.229964513,11/5/2017,Goerges J.
28391,1.75,0,1.22991798,6/4/2019,Vondrousova M.
34941,2.2,1,1.229854348,8/21/2022,Maria T.
36165,2.09,1,1.2296758,3/23/2023,Trevisan M.
27223,2.3,0,1.22957145,1/3/2019,Tsurenko L.
25346,2.27,1,1.229506256,3/27/2018,Stephens S.
35611,1.73,0,1.229459248,1/13/2023,Bencic B.
24397,1.85,0,1.22935621,9/26/2017,Ostapenko J.
22998,1.83,1,1.229326559,4/11/2017,Kontaveit A.
31584,1.53,1,1.229251931,4/30/2021,Sakkari M.
24736,2.25,0,1.229226801,1/2/2018,Cepede Royg V.
31682,1.82,1,1.229130433,5/17/2021,Putintseva Y.
35148,1.65,1,1.228841727,9/13/2022,Zidansek T.
35192,2.26,0,1.22881092,9/19/2022,Papamichail D.
27660,2.52,0,1.228760529,3/8/2019,Ostapenko J.
32739,1.8,0,1.228731469,9/16/2021,Paolini J.
23760,1.66,1,1.228538859,7/17/2017,Zaja A.
33014,1.64,0,1.228468418,10/22/2021,Kontaveit A.
33252,1.72,1,1.228428545,1/12/2022,Kasatkina D.
29759,2.17,1,1.228413915,1/15/2020,Kerber A.
30433,2.23,0,1.228361719,9/11/2020,Martincova T.
24377,2.03,0,1.228273967,9/25/2017,Goerges J.
24021,2.1,0,1.227983073,8/16/2017,Makarova E.
34807,2.31,0,1.227840393,8/4/2022,Samsonova L.
36262,1.8,0,1.227834172,4/4/2023,Brancaccio N.
35877,1.6,1,1.227702931,2/15/2023,Sakkari M.
25198,1.78,1,1.227585518,3/9/2018,Vandeweghe C.
26518,1.85,0,1.227448609,8/19/2018,Goerges J.
23282,1.87,1,1.227240722,5/22/2017,Linette M.
33155,2.12,1,1.22723147,1/4/2022,Doi M.
30227,2.22,1,1.227214676,8/15/2020,Teichmann J.
36119,1.59,1,1.227098853,3/14/2023,Sabalenka A.
35909,2.07,1,1.226991071,2/20/2023,Pliskova Ka.
34889,1.94,1,1.226477757,8/15/2022,Kvitova P.
28960,1.9,1,1.226477018,8/13/2019,Yastremska D.
34504,1.75,0,1.225977352,6/28/2022,Liu C.
35412,1.94,0,1.225962843,10/14/2022,Wang Xiy.
26392,2.21,0,1.225946436,8/3/2018,Kiick A.
30933,1.61,1,1.225402487,2/9/2021,Zhu L.
29539,1.78,0,1.225283412,10/14/2019,Sevastova A.
28686,2.52,0,1.225056229,7/6/2019,Strycova B.
28509,2.2,0,1.224930937,6/21/2019,Kenin S.
22468,1.8,0,1.224917693,1/30/2017,Vikhlyantseva N.
24974,2.08,1,1.22473933,1/30/2018,Parmentier P.
22697,1.84,1,1.22450157,3/8/2017,Wang Q.
33783,2.18,0,1.224449325,3/27/2022,Kalinina A.
31291,2.79,0,1.224273741,3/23/2021,Wang Xin.
23171,1.94,1,1.224238439,5/7/2017,Strycova B.
29341,1.6,1,1.224031803,9/23/2019,Kuznetsova S.
24314,1.99,0,1.224003227,9/20/2017,Haddad Maia B.
24268,2.09,0,1.223926528,9/18/2017,Alexandrova E.
24289,1.5,1,1.223863989,9/19/2017,Gibbs N.
29195,1.95,1,1.223624496,9/11/2019,Mladenovic K.
33611,1.79,0,1.22357741,3/6/2022,Osorio M.
28525,2.08,0,1.223520328,6/23/2019,Alexandrova E.
29343,1.92,0,1.223327889,9/23/2019,Wang Yaf.
34074,2.14,0,1.223253116,5/16/2022,Zanevska M.
31667,2.84,0,1.223219048,5/14/2021,Martic P.
34733,2.13,1,1.223150411,7/27/2022,Bogdan A.
30377,2.88,0,1.223142076,9/4/2020,Mcnally C.
23662,2.2,1,1.223084484,7/4/2017,Tsurenko L.
33112,1.81,0,1.222980287,11/11/2021,Sakkari M.
26971,1.94,0,1.222480447,10/8/2018,Hsieh S.W.
27812,1.97,1,1.222328018,3/26/2019,Kontaveit A.
33896,1.88,1,1.221973577,4/19/2022,Andreescu B.
35608,2.15,1,1.221908914,1/12/2023,Kenin S.
27160,1.95,0,1.22190029,12/31/2018,Tsurenko L.
34008,1.52,1,1.221829252,5/5/2022,Jabeur O.
32721,1.86,0,1.221317753,9/14/2021,Diyas Z.
34981,1.88,1,1.221190794,8/24/2022,Pera B.
26765,2,1,1.221185029,9/18/2018,Riske A.
29830,1.65,1,1.221165456,1/21/2020,Riske A.
30209,1.92,0,1.22106275,8/13/2020,Sorribes Tormo S.
27256,1.77,1,1.220607501,1/8/2019,Kuzmova V.
28904,2.89,0,1.22057861,8/6/2019,Zhang S.
25538,1.94,1,1.220415561,4/26/2018,Vekic D.
24998,1.64,1,1.220323079,2/1/2018,Linette M.
22355,1.67,0,1.220255004,1/16/2017,Duan Y.Y.
28164,2.3,0,1.220189152,5/13/2019,Siniakova K.
35783,2.44,0,1.220156265,2/2/2023,Zanevska M.
23275,1.68,1,1.220101304,5/21/2017,Flipkens K.
23812,1.67,1,1.219961221,7/21/2017,Begu I.
29275,1.92,1,1.219954891,9/17/2019,Bogdan A.
35695,2.12,0,1.219760059,1/19/2023,Vondrousova M.
30435,1.79,1,1.2195872,9/11/2020,Azarenka V.
28395,2.16,0,1.219514596,6/7/2019,Vondrousova M.
26586,2.07,0,1.219430766,8/28/2018,Krunic A.
31997,2.3,0,1.219424142,6/20/2021,Samsonova L.
25197,1.98,0,1.219339797,3/9/2018,Mladenovic K.
25992,1.7,0,1.21920542,6/18/2018,Van Uytvanck A.
25408,1.58,1,1.21917841,4/5/2018,Rybarikova M.
34463,2.18,0,1.219099147,6/27/2022,Bouzkova M.
27129,2.07,1,1.218882289,10/24/2018,Kerber A.
30670,1.73,0,1.218844425,10/22/2020,Jabeur O.
33389,2.39,0,1.218819016,1/23/2022,Keys M.
26528,2.11,0,1.218792772,8/20/2018,Diyas Z.
25218,1.79,0,1.2187839,3/10/2018,Anisimova A.
24743,1.62,0,1.218654681,1/3/2018,Vickery S.
27222,1.93,0,1.218410109,1/3/2019,Osaka N.
23056,2.04,0,1.218402336,4/26/2017,Yastremska D.
27640,1.8,1,1.218396986,3/6/2019,Zhang S.
23001,1.59,1,1.218306359,4/12/2017,Krunic A.
23637,1.79,1,1.218222783,7/3/2017,Begu I.
30051,1.82,1,1.21821243,2/26/2020,Muguruza G.
27433,2.07,1,1.218092435,1/28/2019,Linette M.
29551,1.71,1,1.217833539,10/15/2019,Lottner A.
26274,2.16,1,1.217677124,7/20/2018,Hercog P.
32250,2.28,0,1.217494829,7/13/2021,Udvardy P.
27770,1.45,1,1.217443448,3/22/2019,Wozniacki C.
24667,1.55,0,1.21725548,10/29/2017,Wozniacki C.
35159,2.3,0,1.217225018,9/14/2022,Tsurenko L.
34992,1.81,1,1.217152163,8/25/2022,Kostyuk M.
27641,1.88,0,1.217099726,3/6/2019,Davis L.
27722,1.95,0,1.216872496,3/14/2019,Bencic B.
22782,2.06,0,1.216857909,3/15/2017,Kuznetsova S.
33963,1.65,1,1.216771937,4/28/2022,Zidansek T.
23505,1.74,0,1.216761082,6/15/2017,Rybarikova M.
29443,1.68,1,1.216584506,9/30/2019,Pavlyuchenkova A.
33097,1.91,0,1.216565787,11/9/2021,Van Uytvanck A.
22194,1.93,1,1.216530355,1/1/2017,Wang Q.
33080,1.72,1,1.216492163,10/30/2021,Tauson C.
22503,1.88,0,1.216331849,2/2/2017,Vesnina E.
35445,2.34,0,1.216205694,10/18/2022,Frech M.
22578,2.04,0,1.216134501,2/21/2017,Wang Q.
26014,2,1,1.216062024,6/19/2018,Buzarnescu M.
33833,2.35,0,1.215933439,4/5/2022,Zheng Q.
34154,2.02,0,1.215927429,5/23/2022,Jacquemot E.
24798,2.62,0,1.215919847,1/8/2018,Friedsam A.L.
27655,1.6,0,1.215733338,3/7/2019,Maria T.
35123,1.56,1,1.215670847,9/8/2022,Swiatek I.
25534,1.84,0,1.215638081,4/26/2018,Sakkari M.
34626,2.35,0,1.215587274,7/14/2022,Krunic A.
34886,1.93,1,1.215584663,8/15/2022,Anisimova A.
34059,1.81,1,1.215520129,5/13/2022,Kasatkina D.
27179,2.1,0,1.215294219,12/31/2018,Aiava D.
35970,1.67,1,1.215287218,2/25/2023,Giorgi C.
23245,1.87,0,1.215278361,5/17/2017,Bacsinszky T.
25020,1.79,1,1.215254318,2/12/2018,Osaka N.
28231,1.6,1,1.215085144,5/21/2019,Kudermetova V.
30487,1.56,1,1.214834781,9/18/2020,Svitolina E.
32491,1.79,1,1.21471214,8/19/2021,Barty A.
24506,2.09,0,1.214694148,10/9/2017,Arruabarrena L.
28554,2.6,0,1.214544309,6/25/2019,Cornet A.
27253,1.78,1,1.214542206,1/7/2019,Yastremska D.
32808,1.5,1,1.214477548,9/28/2021,Peterson R.
30483,2.55,0,1.21430271,9/18/2020,Putintseva Y.
27818,1.78,1,1.214271071,3/27/2019,Pliskova Ka.
23583,2.25,1,1.214116824,6/25/2017,Niculescu M.
34039,1.68,1,1.214111024,5/11/2022,Kasatkina D.
31365,1.88,1,1.21404191,3/29/2021,Sakkari M.
31372,1.97,1,1.214015058,3/30/2021,Barty A.
23996,1.63,1,1.213666782,8/14/2017,Kvitova P.
30325,1.86,1,1.213591703,9/1/2020,Pegula J.
22487,1.93,1,1.213584285,1/31/2017,Mladenovic K.
25441,1.88,0,1.213557488,4/9/2018,Maria T.
35237,1.74,1,1.213518165,9/23/2022,Raducanu E.
27643,1.83,1,1.2134633,3/7/2019,Tomljanovic A.
23807,2.11,0,1.213437605,7/21/2017,Martincova T.
22556,1.86,0,1.213418135,2/19/2017,Zheng S.
27053,1.86,1,1.213377889,10/12/2018,Zhang S.
25673,1.93,0,1.213247822,5/9/2018,Pliskova Ka.
35364,1.96,0,1.213230136,10/8/2022,Mertens E.
25313,2.11,0,1.213085465,3/23/2018,Ostapenko J.
32615,2.16,0,1.212815954,8/31/2021,Zidansek T.
33356,1.4,1,1.212644303,1/19/2022,Pegula J.
25052,2.12,1,1.212530539,2/14/2018,Sevastova A.
31442,2.1,1,1.212482086,4/8/2021,Stephens S.
32033,2.73,0,1.212462901,6/22/2021,Siniakova K.
28593,3.05,0,1.2124217,7/1/2019,Rybarikova M.
31389,1.62,1,1.21236925,4/5/2021,Sanders S.
33137,1.93,1,1.212367666,1/4/2022,Konjuh A.
33539,2.21,0,1.212267128,2/24/2022,Swiatek I.
23794,1.77,0,1.212184367,7/19/2017,Sorribes Tormo S.
33794,2.11,0,1.212078289,3/29/2022,Kvitova P.
22554,2.03,0,1.212005765,2/19/2017,Sevastova A.
34378,2.72,0,1.211899009,6/19/2022,Frech M.
31119,1.91,1,1.211768626,3/3/2021,Pliskova Ka.
23331,1.88,1,1.211725922,5/27/2017,Stosur S.
28489,1.8,1,1.21160856,6/19/2019,Wang Q.
30471,1.38,1,1.211590806,9/16/2020,Pliskova Ka.
31278,2.06,1,1.211544234,3/20/2021,Fernandez L.A.
24421,1.44,1,1.211358572,9/27/2017,Pliskova Ka.
24489,2.3,1,1.211019594,10/5/2017,Kvitova P.
26864,1.73,0,1.210800438,9/25/2018,Kontaveit A.
30561,2,0,1.210753059,9/28/2020,Paolini J.
28367,1.98,1,1.210576619,5/31/2019,Muguruza G.
25278,1.87,0,1.210455885,3/21/2018,Diyas Z.
35972,2.02,0,1.210444603,2/26/2023,Peterson R.
25514,1.92,1,1.210231682,4/24/2018,Kovinic D.
23246,2.44,0,1.210209793,5/17/2017,Kontaveit A.
35567,2.1,1,1.210153146,1/9/2023,Davis L.
28178,2.29,0,1.210055437,5/14/2019,Cornet A.
35475,2.53,0,1.209912793,10/22/2022,Sakkari M.
31601,2.54,0,1.209806955,5/2/2021,Pegula J.
22715,2.03,0,1.209688979,3/9/2017,Pliskova Kr.
25782,1.93,1,1.209665706,5/23/2018,Hsieh S.W.
35370,2.73,0,1.209467671,10/10/2022,Chirico L.
34290,1.38,1,1.209452673,6/9/2022,Haddad Maia B.
34119,2.26,0,1.209441199,5/19/2022,Juvan K.
32441,1.6,1,1.209424605,8/12/2021,Pliskova Ka.
32609,2.1,0,1.209326997,8/31/2021,Hsieh S.W.
27270,1.85,0,1.209215465,1/8/2019,Hives Z.
25137,1.78,1,1.208879305,2/27/2018,Voegele S.
28790,1.96,0,1.208742659,7/23/2019,Kawa K.
22955,1.83,0,1.208712415,4/7/2017,Siegemund L.
28917,2.11,0,1.208644008,8/7/2019,Yastremska D.
35317,1.86,1,1.208546242,10/3/2022,Alexandrova E.
33862,1.93,0,1.208516853,4/7/2022,Anisimova A.
24315,1.58,1,1.208376499,9/20/2017,Sorribes Tormo S.
30626,1.89,0,1.208240803,10/2/2020,Podoroska N.
28514,1.85,1,1.208066337,6/21/2019,Martic P.
35618,1.89,0,1.208050108,1/16/2023,Baindl K.
32426,1.83,1,1.207980515,8/11/2021,Sorribes Tormo S.
31614,2.65,0,1.207967423,5/5/2021,Pavlyuchenkova A.
22379,2.04,1,1.207926538,1/17/2017,Kovinic D.
22768,1.78,1,1.207900367,3/13/2017,Pavlyuchenkova A.
27326,2.14,0,1.207850802,1/14/2019,Sharma A.
27089,2.08,0,1.20783404,10/16/2018,Petkovic A.
25111,2.07,1,1.207746784,2/21/2018,Martic P.
33910,1.63,1,1.207665871,4/20/2022,Raducanu E.
32052,1.98,0,1.207657688,6/25/2021,Ostapenko J.
28955,2.25,0,1.207614608,8/13/2019,Kontaveit A.
35855,1.84,1,1.207567622,2/10/2023,Sakkari M.
31598,1.69,1,1.207548821,5/2/2021,Sakkari M.
29547,2.09,0,1.207481615,10/15/2019,Gracheva V.
31121,1.63,1,1.207448284,3/3/2021,Kvitova P.
26372,1.88,0,1.207360998,8/1/2018,Brady J.
30021,1.69,1,1.20731805,2/25/2020,Jabeur O.
28284,2.33,0,1.207268711,5/27/2019,Peterson R.
33243,1.96,1,1.207093428,1/11/2022,Martincova T.
25291,2.13,0,1.207081425,3/22/2018,Hsieh S.W.
24561,2.2,1,1.207037696,10/12/2017,Voegele S.
28211,1.74,1,1.206994646,5/19/2019,Wang Q.
22513,1.63,0,1.206876121,2/4/2017,Mladenovic K.
35305,2.32,0,1.206857525,10/1/2022,Krejcikova B.
24801,2.1,1,1.206844949,1/9/2018,Strycova B.
31718,1.46,1,1.206816703,5/19/2021,Sasnovich A.
34484,2.2,0,1.206699429,6/28/2022,Bara I.
35034,1.51,1,1.206676344,8/30/2022,Yuan Y.
23273,2.04,1,1.206550753,5/21/2017,Mchale C.
29818,2.3,0,1.206329784,1/21/2020,Jabeur O.
27518,1.75,1,1.206309877,2/17/2019,Kuzmova V.
26169,2.02,1,1.206278033,7/4/2018,Mladenovic K.
23070,1.56,1,1.206092217,4/27/2017,Pliskova Ka.
36003,1.96,1,1.20600307,3/1/2023,Gracheva V.
30062,1.93,0,1.205916446,2/27/2020,Fernandez L.A.
24055,1.78,0,1.205870944,8/21/2017,Mertens E.
23872,1.93,0,1.205846496,7/28/2017,Han X.
23067,1.92,0,1.205840401,4/27/2017,Mertens E.
24658,1.84,1,1.205649797,10/24/2017,Pliskova Ka.
23937,1.83,1,1.205608025,8/6/2017,Makarova E.
34298,1.75,0,1.205272402,6/9/2022,McNally C.
27829,2.07,0,1.205054733,4/1/2019,Kiick A.
27309,1.93,0,1.204837963,1/14/2019,Bencic B.
33575,1.59,1,1.204794692,3/1/2022,Zhang S.
22661,1.78,1,1.204714409,3/1/2017,Flipkens K.
25766,2.02,1,1.204674728,5/22/2018,Watson H.
23933,1.9,1,1.204450631,8/5/2017,Petkovic A.
33226,1.58,1,1.204419489,1/10/2022,Riske A.
25831,2.11,0,1.204360242,5/28/2018,Dolehide C.
34809,2.49,0,1.204287455,8/4/2022,Wang Xiy.
34287,2.1,1,1.204132676,6/8/2022,Martincova T.
28359,2.06,0,1.204115853,5/30/2019,Anisimova A.
26051,1.6,1,1.204041481,6/24/2018,Pavlyuchenkova A.
26071,1.46,1,1.204033553,6/26/2018,Kerber A.
34225,1.95,1,1.203861964,5/27/2022,Teichmann J.
23460,1.71,0,1.2038002,6/12/2017,Boserup J.
35885,1.92,1,1.203761902,2/16/2023,Sakkari M.
32853,2.16,1,1.203716324,9/30/2021,Collins D.
33650,2.01,0,1.203479228,3/11/2022,Siniakova K.
27500,1.68,1,1.203383095,2/13/2019,Strycova B.
30362,1.96,0,1.203082802,9/3/2020,Kostyuk M.
22400,2.35,0,1.203069254,1/18/2017,Barty A.
22269,1.97,1,1.203008291,1/6/2017,Davis L.
32182,2.99,0,1.202610696,7/6/2021,Bonaventure Y.
34659,1.88,1,1.202541266,7/18/2022,Peterson R.
27854,1.8,0,1.202452578,4/2/2019,Buzarnescu M.
29940,1.81,0,1.202359562,2/13/2020,Sakkari M.
31588,1.67,1,1.202235392,5/1/2021,Bencic B.
23260,1.81,0,1.202143979,5/18/2017,Kontaveit A.
33579,2.36,0,1.202038839,3/1/2022,Garcia C.
32102,2.13,1,1.202021602,6/30/2021,Raducanu E.
28369,1.79,1,1.202004644,5/31/2019,Sevastova A.
31215,1.77,0,1.201949389,3/11/2021,Muguruza G.
23284,2.16,1,1.201889135,5/22/2017,Peng S.
32037,2.77,0,1.201884943,6/23/2021,Sevastova A.
24856,1.8,1,1.201824549,1/15/2018,Rybarikova M.
23542,2.02,1,1.201764681,6/20/2017,Safarova L.
31257,1.75,1,1.201705523,3/17/2021,Gasanova A.
29436,1.78,1,1.201626187,9/29/2019,Williams V.
31342,2.75,0,1.201365073,3/26/2021,Stojanovic N.
35699,2.18,0,1.201359209,1/19/2023,Zhang S.
29075,1.71,0,1.201330398,8/27/2019,Petkovic A.
25239,1.78,1,1.201166737,3/12/2018,Wang Q.
34883,2.21,1,1.201069831,8/15/2022,Alexandrova E.
34313,2.25,0,1.20087611,6/11/2022,Haddad Maia B.
25271,1.81,0,1.200715587,3/21/2018,Petkovic A.
22731,1.93,0,1.200587642,3/10/2017,Peng S.
29311,2.03,0,1.200557765,9/19/2019,Badosa P.
34146,2.06,0,1.200541506,5/22/2022,Kanepi K.
31235,1.59,1,1.200389758,3/15/2021,Stojanovic N.
25045,2.19,0,1.200325527,2/14/2018,Buzarnescu M.
30707,2.22,0,1.200294497,1/7/2021,Sorribes Tormo S.
31416,1.75,1,1.200176813,4/6/2021,Zidansek T.
34334,2.22,0,1.200134599,6/14/2022,Haddad Maia B.
22545,1.72,0,1.200103694,2/18/2017,Pliskova Ka.
33454,2.73,0,1.200093878,2/16/2022,Kvitova P.
27147,1.93,1,1.199877513,11/2/2018,Muguruza G.
23305,2.29,1,1.199626901,5/23/2017,Pliskova Kr.
32811,1.67,1,1.199433863,9/28/2021,Diyas Z.
23776,1.91,0,1.199351582,7/18/2017,Schnyder P.
26125,1.92,0,1.199331423,7/2/2018,Kumkhum L.
25022,1.77,1,1.199274757,2/12/2018,Makarova E.
25979,2.26,0,1.199174914,6/15/2018,Flipkens K.
31029,1.73,1,1.199014346,2/15/2021,Peterson R.
24607,1.68,1,1.199002356,10/17/2017,Gavrilova D.
30990,2.2,0,1.19898398,2/13/2021,Rogers S.
35323,2.31,0,1.198921499,10/4/2022,Sasnovich A.
25935,2.2,0,1.19891786,6/11/2018,Rus A.
24266,2.08,0,1.198890468,9/17/2017,Van Uytvanck A.
34885,1.64,1,1.198856963,8/15/2022,Kudermetova V.
28569,2.14,0,1.198756209,6/27/2019,Jabeur O.
24778,1.94,1,1.19871773,1/7/2018,Makarova E.
33317,2.08,1,1.198700246,1/18/2022,Kovinic D.
35366,2.82,0,1.198658019,10/9/2022,Krejcikova B.
33453,2.31,0,1.198399146,2/16/2022,Jabeur O.
28107,1.63,0,1.198290354,5/5/2019,Suarez Navarro C.
27479,2.15,1,1.198255105,2/1/2019,Zidansek T.
34930,1.76,0,1.198180984,8/19/2022,Sabalenka A.
32564,1.85,1,1.19815001,8/27/2021,Kontaveit A.
32283,1.97,0,1.198074534,7/16/2021,Minnen G.
27194,1.6,1,1.197935047,1/1/2019,Anisimova A.
28266,1.75,0,1.197837951,5/24/2019,Yastremska D.
34124,1.76,0,1.19770688,5/20/2022,Trevisan M.
32324,1.83,1,1.197591715,7/20/2021,Danilovic O.
29676,1.54,1,1.197591567,1/8/2020,Riske A.
31458,1.57,1,1.197430299,4/9/2021,Osorio M.
27857,1.93,0,1.197399047,4/2/2019,Davis L.
27659,1.85,1,1.197106443,3/8/2019,Gavrilova D.
31671,1.61,1,1.197100959,5/15/2021,Pliskova Ka.
31836,1.62,1,1.197042593,6/2/2021,Azarenka V.
23025,1.84,1,1.19688463,4/14/2017,Strycova B.
35254,1.76,1,1.196843925,9/26/2022,Davis L.
30999,2.4,0,1.196811137,2/14/2021,Tig P.M.
31129,1.83,0,1.196699533,3/4/2021,Azarenka V.
29981,1.79,0,1.196600895,2/19/2020,Brady J.
28184,2.28,0,1.196504993,5/16/2019,Sakkari M.
25571,2,1,1.196421611,5/1/2018,Krunic A.
27074,1.91,0,1.196119676,10/16/2018,Jakupovic D.
23134,2.33,1,1.196015425,5/3/2017,Konjuh A.
32766,1.83,1,1.195988372,9/22/2021,Kontaveit A.
24526,1.56,1,1.195870091,10/10/2017,Pavlyuchenkova A.
28714,1.55,1,1.195636358,7/15/2019,Rybakina E.
33934,1.82,0,1.195599116,4/22/2022,Sabalenka A.
27713,1.75,0,1.195587914,3/12/2019,Andreescu B.
25764,2.36,0,1.195564359,5/21/2018,Podoroska N.
33106,1.9,0,1.195498212,11/10/2021,Riske A.
33456,2.74,0,1.19549815,2/16/2022,Kudermetova V.
29309,1.65,1,1.195472227,9/19/2019,Giorgi C.
30450,1.68,1,1.195463451,9/14/2020,Rybakina E.
30740,1.74,1,1.195248364,1/12/2021,Kudermetova V.
36054,1.83,1,1.195127182,3/9/2023,Cirstea S.
24865,2.06,0,1.195054648,1/15/2018,Bencic B.
33510,1.37,1,1.195026822,2/22/2022,Pegula J.
31564,2.06,1,1.194958064,4/29/2021,Badosa P.
24535,1.94,0,1.194914185,10/11/2017,Putintseva Y.
22357,2.11,1,1.194846904,1/16/2017,Begu I.
30739,1.69,1,1.194809782,1/12/2021,Sabalenka A.
25532,2.03,0,1.194786813,4/25/2018,Krunic A.
35225,2.03,0,1.194759927,9/22/2022,Haddad Maia B.
32058,1.69,1,1.194750609,6/25/2021,Kerber A.
25570,2.24,0,1.19468369,4/30/2018,Korpatsch T.
33704,1.75,1,1.194631074,3/17/2022,Sakkari M.
32305,2.42,1,1.194580794,7/18/2021,Putintseva Y.
30520,1.72,0,1.194532219,9/24/2020,Svitolina E.
33658,1.81,0,1.194524001,3/12/2022,Sorribes Tormo S.
24145,2.09,0,1.194458792,8/30/2017,Bogdan A.
28466,1.95,1,1.194437031,6/17/2019,Hsieh S.W.
27887,1.68,1,1.194427986,4/4/2019,Keys M.
33707,2.08,1,1.19440773,3/19/2022,Sakkari M.
25989,1.81,0,1.194377783,6/17/2018,Krunic A.
28315,2.86,0,1.194348789,5/28/2019,Krunic A.
25123,2.08,0,1.194280976,2/23/2018,Svitolina E.
34357,1.4,1,1.194238472,6/16/2022,Giorgi C.
34415,2.14,0,1.194197705,6/21/2022,Kostyuk M.
31371,2.19,0,1.193859953,3/29/2021,Sevastova A.
31228,1.84,0,1.193821303,3/15/2021,Sasnovich A.
32692,1.99,1,1.193789011,9/9/2021,Sakkari M.
31557,1.62,0,1.193619802,4/29/2021,Bencic B.
32168,2.61,0,1.193417495,7/3/2021,Raducanu E.
32439,2.09,1,1.19341003,8/12/2021,Sorribes Tormo S.
29342,2.49,0,1.19339762,9/23/2019,Mchale C.
27959,1.68,1,1.19336935,4/12/2019,Hercog P.
33439,2.04,0,1.193350797,2/14/2022,Kvitova P.
24645,1.74,0,1.19329454,10/19/2017,Mertens E.
26231,1.92,0,1.193235184,7/16/2018,Parmentier P.
24694,1.76,1,1.193147018,12/31/2017,Linette M.
35418,1.75,1,1.193057736,10/15/2022,Collins D.
26705,1.64,1,1.192984591,9/12/2018,Abanda F.
28953,2.06,0,1.192911659,8/13/2019,Hsieh S.W.
31690,1.81,0,1.192906637,5/17/2021,Sorribes Tormo S.
23931,3.24,0,1.192635412,8/5/2017,Bellis C.
28021,1.74,0,1.192572903,4/26/2019,Bertens K.
31983,1.68,1,1.192553072,6/17/2021,Muguruza G.
22571,1.75,1,1.192341365,2/20/2017,Parmentier P.
29254,1.63,1,1.192314264,9/16/2019,Golubic V.
36248,1.88,0,1.192312196,4/4/2023,Pera B.
33221,2.49,0,1.192295399,1/10/2022,Parrizas Diaz N.
25261,1.75,1,1.192226922,3/20/2018,Pera B.
23559,1.62,0,1.192200951,6/21/2017,Lisicki S.
24331,1.99,0,1.192106251,9/21/2017,Wickmayer Y.
27884,2.5,0,1.191908755,4/4/2019,Puig M.
26484,1.87,1,1.191729153,8/14/2018,Maria T.
33136,2.02,0,1.191601491,1/4/2022,Zanevska M.
35590,2.15,0,1.19157999,1/11/2023,Kasatkina D.
24589,1.66,1,1.19147028,10/14/2017,Pavlyuchenkova A.
32258,1.53,1,1.191447234,7/14/2021,Voegele S.
29892,1.71,0,1.191403666,1/27/2020,Muguruza G.
34436,2.21,0,1.191376811,6/22/2022,Dart H.
34922,1.81,1,1.191326223,8/18/2022,Garcia C.
25607,1.61,1,1.191310248,5/3/2018,Hsieh S.W.
30868,2.23,1,1.191243416,2/6/2021,Kanepi K.
29697,1.69,0,1.191198561,1/9/2020,Bertens K.
24305,1.8,1,1.191179495,9/19/2017,Pavlyuchenkova A.
36312,1.96,1,1.191142946,4/9/2023,Maria T.
26979,2.1,0,1.191065884,10/8/2018,Zheng S.
28501,1.73,1,1.191064367,6/20/2019,Kerber A.
29474,1.91,0,1.191026573,10/7/2019,Peterson R.
27894,1.59,1,1.191019035,4/5/2019,Wozniacki C.
26576,2.64,0,1.191002142,8/28/2018,Di Lorenzo F.
27822,2.17,1,1.190951162,4/1/2019,Rybarikova M.
28370,2.42,0,1.1907422,5/31/2019,Martic P.
28704,1.88,0,1.190703682,7/15/2019,Korpatsch T.
34014,1.74,1,1.190639473,5/9/2022,Fernandez L.A.
28201,1.98,0,1.190576987,5/17/2019,Bertens K.
35341,2.41,0,1.190490223,10/5/2022,Liu C.
33681,2.18,0,1.190489544,3/13/2022,Fernandez L.A.
30932,3.37,0,1.190457475,2/9/2021,Pegula J.
26289,2.64,0,1.190339475,7/23/2018,Zhu L.
35558,2.76,0,1.19018745,1/9/2023,Siegemund L.
31728,2.14,1,1.190124911,5/21/2021,Osorio M.
