match,PSW,win0,confidence0,date,winner
33514,1.81,0,1.396205761,2/22/2022,Ostapenko J.
24932,2.15,1,1.396181478,1/19/2018,Kontaveit A.
23112,2.26,1,1.396057253,5/2/2017,Haddad Maia B.
17887,1.85,0,1.395983476,4/6/2015,Kucova K.
23978,1.87,0,1.395927269,8/10/2017,Safarova L.
25377,2.06,1,1.395645869,4/3/2018,Blinkova A.
12290,2.45,1,1.395504253,1/2/2013,Zhou Y.M.
29707,2.17,1,1.395440417,1/10/2020,Wozniacki C.
18960,1.8,0,1.395379835,8/13/2015,Halep S.
26853,1.89,1,1.395354679,9/24/2018,Hibino N.
31151,1.89,0,1.395124759,3/8/2021,Cocciaretto E.
11140,2.55,1,1.394959202,6/13/2012,Vesnina E.
15738,1.6,0,1.394834283,5/15/2014,Jankovic J.
26734,1.88,0,1.394780531,9/16/2018,Parmentier P.
29460,1.65,0,1.394761996,10/2/2019,Andreescu B.
32638,1.82,0,1.394334251,9/1/2021,Fernandez L.A.
15178,1.85,0,1.394046277,3/5/2014,Wickmayer Y.
10132,1.81,1,1.394032379,2/13/2012,Keothavong A.
11625,2.37,0,1.393857208,8/15/2012,Peng S.
19215,1.6,0,1.393851148,9/16/2015,Tomljanovic A.
26852,1.74,0,1.393796812,9/24/2018,Maria T.
13529,2.14,0,1.39367936,6/11/2013,Sanchez M.
17128,2.24,1,1.393420978,10/29/2014,Muguruza G.
23195,2.19,1,1.39341473,5/9/2017,Begu I.
18014,2.23,1,1.393303909,4/27/2015,Hercog P.
32665,1.83,0,1.393197802,9/3/2021,Halep S.
10058,2.29,0,1.392869826,1/24/2012,Clijsters K.
32868,2.1,1,1.392766388,10/3/2021,Muguruza G.
14556,2.32,1,1.392765851,10/10/2013,Doi M.
34836,1.77,0,1.392328658,8/8/2022,Kasatkina D.
11877,1.83,0,1.392317881,9/13/2012,Tatishvili A.
20013,2.32,1,1.392254413,2/16/2016,Erakovic M.
17508,1.6,0,1.392247404,2/17/2015,Pfizenmaier D.
16190,2.15,1,1.392068074,7/7/2014,Pliskova Ka.
18529,2.57,1,1.392047042,6/23/2015,Stephens S.
28938,1.88,0,1.391934326,8/10/2019,Williams S.
23874,1.93,0,1.39191272,7/28/2017,Han X.
23954,1.93,0,1.391694816,8/8/2017,Vekic D.
20150,2.05,0,1.391383833,2/29/2016,Duan Y.Y.
20122,2.08,0,1.391260411,2/25/2016,Ostapenko J.
24683,1.91,1,1.391070182,12/31/2017,Krunic A.
26217,1.67,0,1.391007669,7/9/2018,Kasatkina D.
11862,2.29,1,1.390982717,9/12/2012,Begu I.
29904,1.64,0,1.390790096,2/10/2020,Hibino N.
18982,2.16,0,1.390498382,8/18/2015,Begu I.
21381,1.58,0,1.390167935,7/24/2016,Wickmayer Y.
21284,2.27,1,1.38993892,7/15/2016,Sevastova A.
27483,2.05,1,1.389879937,2/2/2019,Bertens K.
26990,2.13,1,1.389749436,10/9/2018,Lapko V.
18565,1.81,0,1.389723414,6/29/2015,Babos T.
24909,1.66,1,1.3897137,1/17/2018,Kostyuk M.
23563,1.82,0,1.389631354,6/22/2017,Konjuh A.
15667,1.99,1,1.389296657,5/6/2014,Stephens S.
20426,2.45,1,1.389216156,4/5/2016,Kucova K.
23636,1.79,1,1.38919947,7/3/2017,Begu I.
26864,1.82,0,1.389197715,9/25/2018,Danilovic O.
27139,2.49,1,1.388959889,10/30/2018,Kasatkina D.
16529,1.88,0,1.38888733,8/21/2014,Rybarikova M.
14820,1.88,0,1.388842805,1/13/2014,Dolonc V.
19963,1.58,0,1.388819654,2/10/2016,Vesnina E.
29863,1.75,0,1.388743554,1/23/2020,Muguruza G.
13523,1.63,1,1.388699261,6/11/2013,Konta J.
14806,1.79,0,1.388487661,1/9/2014,Zakopalova K.
23370,1.71,0,1.388455977,5/29/2017,Larsson J.
21017,1.93,0,1.388374407,6/14/2016,Cirstea S.
14320,2.08,1,1.388369329,9/12/2013,Torro Flor M.T.
13549,2,0,1.388182013,6/12/2013,Sanchez M.
31659,2.24,1,1.388171024,5/13/2021,Svitolina E.
10229,1.86,0,1.38809418,2/21/2012,Dushevina V.
24403,1.85,0,1.388049468,9/26/2017,Ostapenko J.
24657,1.95,0,1.387931389,10/24/2017,Williams V.
15360,1.88,1,1.387921462,3/26/2014,Cibulkova D.
27141,2.06,1,1.38785946,10/31/2018,Keys M.
17473,2.25,1,1.387562782,2/14/2015,Petkovic A.
15955,1.81,1,1.387458436,6/9/2014,Schiavone F.
29928,1.7,0,1.386999258,2/12/2020,Bencic B.
20000,1.9,0,1.386722608,2/15/2016,Cirstea S.
19275,2.4,0,1.386583879,9/22/2015,Zhang K-L.
33542,1.64,0,1.386307409,2/25/2022,Osorio M.
25747,1.83,1,1.386228241,5/20/2018,Mchale C.
19050,2.18,0,1.386206502,8/27/2015,Kvitova P.
22668,2.34,0,1.386007042,3/1/2017,Townsend T.
14019,1.56,1,1.386003733,8/6/2013,Fichman S.
11634,1.83,0,1.385745446,8/16/2012,Stosur S.
24784,1.63,0,1.385423977,1/8/2018,Bellis C.
26012,2,0,1.38534042,6/19/2018,Buzarnescu M.
35528,1.91,1,1.385275375,1/4/2023,Kenin S.
23275,1.68,0,1.385254706,5/21/2017,Flipkens K.
22812,2.1,0,1.385170208,3/22/2017,Brengle M.
22504,1.88,0,1.385035617,2/2/2017,Vesnina E.
24511,2.39,0,1.385019612,10/9/2017,Larsson J.
19977,1.8,0,1.384984505,2/11/2016,Kozlova K.
23217,2.75,1,1.384974666,5/15/2017,Cornet A.
21444,2.22,1,1.38492653,8/1/2016,Zhang K.L.
33669,2.04,0,1.384847102,3/12/2022,Kerber A.
31781,1.81,0,1.384790437,5/30/2021,Collins D.
29812,1.91,0,1.384495476,1/21/2020,Ostapenko J.
18380,1.73,1,1.384426862,6/4/2015,Safarova L.
24872,1.74,0,1.384426497,1/16/2018,Hsieh S.W.
26965,2.19,1,1.384285949,10/5/2018,Sevastova A.
15058,1.72,1,1.384238732,2/17/2014,Bertens K.
24222,1.96,0,1.384227599,9/12/2017,Vickery S.
12475,1.59,0,1.383967656,1/18/2013,Goerges J.
27219,1.79,0,1.383966567,1/3/2019,Anisimova A.
24884,1.61,1,1.383867232,1/16/2018,Arruabarrena L.
14646,1.72,1,1.383843649,10/26/2013,Li N.
14672,1.93,1,1.383491845,12/30/2013,King V.
24206,1.81,1,1.383477486,9/11/2017,Han X.
15628,2.26,1,1.383398278,5/1/2014,Vesnina E.
26063,1.78,0,1.383298508,6/25/2018,Radwanska A.
32433,2.07,0,1.383024639,8/12/2021,Giorgi C.
18031,1.93,0,1.382972098,4/28/2015,Strycova B.
22480,1.93,1,1.382931231,1/31/2017,Mladenovic K.
35404,1.93,0,1.382807039,10/13/2022,Kalinina A.
17207,1.68,1,1.3826723,1/7/2015,Kanepi K.
22102,1.96,0,1.38263635,10/17/2016,Allertova D.
24857,1.8,0,1.382612593,1/15/2018,Rybarikova M.
13162,2.09,1,1.382471784,4/29/2013,Morita A.
14406,2.21,1,1.382388093,9/22/2013,Torro Flor M.T.
27987,2.26,1,1.382342516,4/23/2019,Strycova B.
14583,1.8,0,1.382273425,10/14/2013,Beck A.
28303,2.02,1,1.382239271,5/27/2019,Kudermetova V.
17596,2.76,0,1.381872718,2/25/2015,Duque Marino M.
35390,1.73,0,1.381678585,10/11/2022,Rakhimova K.
16654,2,0,1.381640487,9/1/2014,Makarova E.
21923,2.22,1,1.38156939,9/28/2016,Khromacheva I.
25013,2.24,1,1.381426849,2/2/2018,Wang Yaf.
18934,2.09,1,1.381407074,8/11/2015,Strycova B.
20448,1.71,0,1.381351984,4/6/2016,Ostapenko J.
23588,2.12,1,1.381283029,6/25/2017,Sevastova A.
34915,1.92,0,1.381149438,8/17/2022,Ostapenko J.
12164,2.25,1,1.380676948,10/17/2012,Dominguez Lino L.
31369,1.76,0,1.380147358,3/29/2021,Barty A.
29534,1.79,0,1.380115424,10/13/2019,Gauff C.
22918,1.68,0,1.379873417,4/4/2017,Barthel M.
32686,1.68,1,1.379813089,9/6/2021,Raducanu E.
34178,2.01,1,1.379724665,5/24/2022,Sherif M.
27162,2.06,0,1.379629479,12/31/2018,Bertens K.
35558,1.49,0,1.379520875,1/9/2023,Wang Xin.
16348,1.94,1,1.379372889,7/29/2014,Townsend T.
10279,2.23,0,1.379098049,2/23/2012,Goerges J.
13708,1.74,1,1.379075658,6/26/2013,Stephens S.
33727,2.54,1,1.37905749,3/23/2022,Riske A.
14484,1.76,1,1.379022253,9/30/2013,Zhang S.
31370,1.76,0,1.378895455,3/29/2021,Andreescu B.
10961,1.63,0,1.378825928,5/25/2012,Cornet A.
14379,1.74,0,1.378587126,9/18/2013,Dushevina V.
32176,1.81,0,1.378544101,7/5/2021,Tomljanovic A.
35610,2.08,1,1.378419197,1/13/2023,Kasatkina D.
34580,1.4,0,1.378251007,7/6/2022,Halep S.
27914,1.8,1,1.378051636,4/8/2019,Paolini J.
25303,2.38,0,1.378033457,3/22/2018,Vekic D.
16154,2.52,1,1.377999865,6/27/2014,Smitkova T.
14592,2.26,1,1.377888726,10/15/2013,Voegele S.
18477,1.73,0,1.377492218,6/17/2015,Rybarikova M.
34922,1.81,0,1.377200003,8/18/2022,Garcia C.
27194,2.13,0,1.377077005,1/1/2019,Kenin S.
13407,1.86,0,1.376827316,5/27/2013,Suarez Navarro C.
15766,1.65,0,1.376734692,5/19/2014,Shvedova Y.
30202,1.52,0,1.376693107,8/12/2020,Jabeur O.
31900,1.65,0,1.37660104,6/7/2021,Gauff C.
19810,1.81,0,1.376492228,1/15/2016,Bouchard E.
16255,1.97,0,1.376213093,7/15/2014,Konjuh A.
17670,1.58,0,1.376020297,3/6/2015,Pavlyuchenkova A.
33945,2.12,1,1.37590422,4/23/2022,Sabalenka A.
15765,1.85,0,1.375831754,5/19/2014,Beck A.
34600,2,0,1.375718013,7/12/2022,Lys E.
9859,1.81,0,1.375427222,1/4/2012,Kerber A.
18656,2.04,0,1.375273138,7/4/2015,Bacsinszky T.
19586,1.74,0,1.375244066,10/20/2015,Schmiedlova A.
19197,2.13,1,1.375205933,9/15/2015,Linette M.
14469,2.31,1,1.375049089,9/29/2013,Keys M.
25697,2.11,1,1.374926345,5/15/2018,Kuznetsova S.
22566,1.75,1,1.374552876,2/20/2017,Parmentier P.
11462,1.64,1,1.374536547,7/19/2012,Radwanska U.
22446,2.25,1,1.374411428,1/22/2017,Pavlyuchenkova A.
27233,1.64,0,1.37437172,1/4/2019,Sabalenka A.
25194,2.19,0,1.374334663,3/9/2018,Ostapenko J.
23324,1.81,1,1.374266478,5/25/2017,Doi M.
32937,1.88,0,1.374040874,10/11/2021,Jabeur O.
26902,1.83,0,1.373975084,9/27/2018,Kozlova K.
24147,2.08,0,1.373972808,8/31/2017,Kanepi K.
12969,1.86,1,1.373945269,3/25/2013,Jankovic J.
15234,1.94,0,1.373711691,3/9/2014,Dellacqua C.
28942,2.07,1,1.373684951,8/12/2019,Putintseva Y.
23266,2,1,1.37362693,5/19/2017,Muguruza G.
31054,1.53,0,1.373518627,2/18/2021,Brady J.
30561,1.54,0,1.373511148,9/28/2020,Pironkova T.
23015,1.99,0,1.373433845,4/13/2017,Sorribes Tormo S.
33852,2.1,1,1.372887428,4/6/2022,Liu C.
12580,1.81,1,1.372684838,2/12/2013,Hsieh S.W.
24426,2.11,0,1.372660766,9/27/2017,Sabalenka A.
28430,1.88,1,1.372588851,6/12/2019,Minnen G.
27223,1.93,0,1.372471735,1/3/2019,Osaka N.
33970,1.67,0,1.372334221,4/29/2022,Osaka N.
27512,1.7,0,1.372325343,2/15/2019,Halep S.
11485,1.64,1,1.372238688,7/23/2012,Solovieva V.
16777,1.68,0,1.371841591,9/16/2014,Kovinic D.
29010,2.37,1,1.371798418,8/20/2019,Pera B.
27821,1.81,0,1.371790389,3/30/2019,Barty A.
9935,2.2,0,1.371752731,1/13/2012,Barthel M.
12626,1.79,1,1.371737489,2/18/2013,Cornet A.
34159,1.75,0,1.371616292,5/23/2022,Kvitova P.
36052,1.72,1,1.371544385,3/8/2023,Noskova L.
14574,1.68,0,1.371015904,10/13/2013,Stosur S.
27492,1.62,0,1.371014978,2/12/2019,Muchova K.
16087,1.83,1,1.371008839,6/24/2014,Flipkens K.
15923,1.95,1,1.37100592,5/31/2014,Kuznetsova S.
13003,1.85,0,1.370953448,4/1/2013,Lepchenko V.
23406,1.78,1,1.370795528,5/31/2017,Putintseva Y.
26723,2.32,0,1.370655257,9/14/2018,Zhang S.
15968,1.96,1,1.370491865,6/11/2014,Wozniak A.
12330,1.98,0,1.370437761,1/7/2013,Gajdosova J.
16336,1.93,1,1.370421487,7/26/2014,Jovanovski B.
10755,1.65,0,1.369942929,5/1/2012,Pervak K.
34934,2.06,1,1.369941484,8/20/2022,Garcia C.
26423,1.84,1,1.369897557,8/7/2018,Buzarnescu M.
27015,1.78,0,1.369797833,10/10/2018,Kucova K.
24930,1.95,1,1.369763247,1/18/2018,Bogdan A.
15585,1.97,1,1.369527596,4/24/2014,Torro Flor M.T.
18671,1.98,1,1.36928582,7/9/2015,Muguruza G.
27128,2.07,1,1.369221201,10/24/2018,Kerber A.
17179,1.71,0,1.369126987,1/5/2015,Brengle M.
23756,1.85,1,1.369107656,7/15/2017,Muguruza G.
29966,2.41,1,1.368583801,2/18/2020,Brady J.
35921,2.05,1,1.368476334,2/21/2023,Siniakova K.
11496,2.23,0,1.368404554,7/24/2012,Pous-Tio L.
27754,1.98,0,1.368388458,3/21/2019,Martic P.
26072,1.64,0,1.368278468,6/26/2018,Kasatkina D.
17452,1.72,0,1.36800351,2/12/2015,Hantuchova D.
22098,2.08,1,1.36786874,10/17/2016,Lepchenko V.
27497,2.08,1,1.367786047,2/12/2019,Hsieh S.W.
11783,2.18,0,1.367754393,8/29/2012,Zheng J.
11340,1.62,0,1.367582723,6/29/2012,Lisicki S.
24318,2.16,1,1.367495504,9/20/2017,Kumkhum L.
17068,1.7,0,1.367405188,10/14/2014,Lepchenko V.
22332,2.56,1,1.367312279,1/13/2017,Konta J.
12089,2.43,0,1.367283106,10/9/2012,Zhou Y.M.
18142,1.95,1,1.367123162,5/11/2015,Rybarikova M.
16563,1.87,0,1.367016643,8/25/2014,Kudryavtseva A.
20846,1.99,1,1.366999795,5/24/2016,Svitolina E.
22847,1.6,0,1.366735138,3/25/2017,Strycova B.
35846,1.51,0,1.366572006,2/9/2023,Rybakina E.
36113,1.65,1,1.366570519,3/13/2023,Cirstea S.
35970,1.67,1,1.366272797,2/25/2023,Giorgi C.
34779,1.73,0,1.366121263,8/2/2022,Wang Xiy.
13349,2.25,1,1.366007444,5/22/2013,Larsson J.
27161,2.1,0,1.36595467,12/31/2018,Aiava D.
23789,1.77,0,1.365894802,7/19/2017,Sorribes Tormo S.
31500,1.67,1,1.365780424,4/19/2021,Siniakova K.
35843,1.91,1,1.3657793,2/9/2023,Martic P.
28814,1.99,1,1.365598538,7/26/2019,Badosa P.
14764,2.26,1,1.365541633,1/6/2014,Pironkova T.
16278,2,0,1.365441093,7/16/2014,Cepelova J.
15690,2.2,0,1.365182675,5/9/2014,Halep S.
28703,1.88,1,1.365150152,7/15/2019,Korpatsch T.
11642,1.73,1,1.365058783,8/18/2012,Li N.
33901,1.96,0,1.365036016,4/19/2022,Parrizas Diaz N.
28096,2.24,1,1.364969792,5/4/2019,Kuznetsova S.
13670,1.99,0,1.364961891,6/24/2013,Bouchard E.
23353,2.08,1,1.364692432,5/29/2017,Witthoeft C.
33534,1.57,0,1.364620332,2/24/2022,Sakkari M.
34880,1.45,0,1.364490492,8/13/2022,Halep S.
14474,1.67,1,1.364437519,9/30/2013,Safarova L.
9837,1.68,0,1.364393465,1/2/2012,Barthel M.
14823,1.74,1,1.364012797,1/13/2014,Riske A.
12692,2.01,0,1.363929234,2/22/2013,Errani S.
30332,1.67,0,1.36390736,9/2/2020,Kanepi K.
26294,1.89,1,1.363888993,7/23/2018,Xun F.Y.
16044,1.88,0,1.36371832,6/19/2014,Koukalova K.
11209,1.74,1,1.3632693,6/19/2012,Robson L.
34119,2.26,0,1.363081272,5/19/2022,Juvan K.
24363,1.6,0,1.362999421,9/24/2017,Mchale C.
10759,2.09,0,1.362979756,5/2/2012,Voskoboeva G.
17234,1.85,1,1.362842745,1/11/2015,Keys M.
18921,1.92,0,1.362674671,8/11/2015,Errani S.
18002,1.96,0,1.362621448,4/23/2015,Wozniacki C.
16228,2.06,0,1.362565436,7/10/2014,Scheepers C.
25492,1.72,0,1.362501688,4/14/2018,Lapko V.
11490,2.09,0,1.362482129,7/24/2012,Domachowska M.
34980,1.93,1,1.362135593,8/24/2022,Linette M.
34124,1.76,0,1.362119157,5/20/2022,Trevisan M.
24637,1.89,1,1.362107258,10/18/2017,Puig M.
14914,1.78,1,1.361987344,1/17/2014,Dellacqua C.
20796,1.71,1,1.361896931,5/19/2016,Lucic-Baroni M.
13798,1.74,1,1.361893129,7/9/2013,Kovinic D.
35933,2.08,1,1.361724262,2/21/2023,Keys M.
16919,1.69,0,1.361668335,9/29/2014,Davis L.
19348,2.04,1,1.361613008,9/28/2015,Garcia C.
34634,2.23,1,1.361541656,7/15/2022,Bondar A.
21375,1.79,0,1.361462581,7/23/2016,Wickmayer Y.
32753,2.11,1,1.361375258,9/18/2021,Riske A.
17796,1.98,0,1.361297628,3/25/2015,Voegele S.
28997,2.08,0,1.361248572,8/19/2019,Buzarnescu M.
14909,2.27,1,1.361107582,1/16/2014,Diyas Z.
28857,1.99,1,1.361068503,7/31/2019,Brengle M.
32250,2.28,0,1.36098261,7/13/2021,Udvardy P.
9950,2.18,1,1.360939378,1/16/2012,Brianti A.
35555,2.1,1,1.360906711,1/9/2023,Davis L.
10062,1.86,1,1.360657926,1/26/2012,Azarenka V.
22019,1.96,0,1.36031984,10/11/2016,Watson H.
22985,2.18,1,1.360296488,4/11/2017,Jakupovic D.
21392,1.9,1,1.360125702,7/26/2016,Niculescu M.
30691,1.95,0,1.359997264,1/7/2021,Gasanova A.
17519,2.23,0,1.359903946,2/17/2015,Diyas Z.
24718,1.52,0,1.359803373,1/2/2018,Sevastova A.
32023,1.88,1,1.359750792,6/22/2021,Gauff C.
25565,1.85,0,1.359696847,4/30/2018,Larsson J.
22839,1.93,0,1.359601929,3/24/2017,Kontaveit A.
20512,2.12,0,1.359595096,4/18/2016,Babos T.
26211,1.95,1,1.35930814,7/9/2018,Giorgi C.
25323,2.19,0,1.359280477,3/24/2018,Wang Y.
31745,1.58,1,1.359162154,5/24/2021,Putintseva Y.
16280,1.83,1,1.359010494,7/16/2014,Schiavone F.
9968,1.85,1,1.359006728,1/16/2012,Cetkovska P.
26313,1.66,1,1.358974876,7/24/2018,Flink V.
12797,2,0,1.358702411,3/6/2013,Arruabarrena-Vecino L.
24247,1.79,1,1.358615935,9/14/2017,Wang Q.
20452,1.79,1,1.358426785,4/7/2016,Siegemund L.
33387,2.04,1,1.358398259,1/22/2022,Collins D.
29400,1.67,0,1.358279197,9/25/2019,Kuzmova V.
14083,1.83,1,1.358127099,8/13/2013,Lepchenko V.
12715,1.63,1,1.357925928,2/26/2013,Muguruza G.
26438,1.85,0,1.357892421,8/8/2018,Suarez Navarro C.
27197,1.68,1,1.357583425,1/1/2019,Andreescu B.
20547,2.2,0,1.357508257,4/21/2016,Kozlova K.
24449,2.15,0,1.357425127,9/30/2017,Garcia C.
31216,2.35,1,1.357182087,3/11/2021,Cocciaretto E.
27371,1.94,0,1.356886593,1/16/2019,Bencic B.
24044,1.63,0,1.356746426,8/18/2017,Stephens S.
16867,1.72,0,1.356601401,9/22/2014,Keys M.
19467,1.88,1,1.356570977,10/7/2015,Bacsinszky T.
11188,1.64,1,1.356530462,6/18/2012,Radwanska U.
32666,2.04,1,1.356385164,9/3/2021,Muguruza G.
9865,1.93,1,1.356285935,1/5/2012,Zheng J.
35662,1.75,1,1.356204137,1/17/2023,Giorgi C.
24903,1.89,0,1.356115667,1/17/2018,Mertens E.
32293,1.65,0,1.355950022,7/16/2021,Garcia C.
17767,2.35,0,1.355865541,3/18/2015,Lisicki S.
12586,1.66,1,1.355799089,2/13/2013,Stosur S.
10685,2.12,0,1.355677504,4/24/2012,Pous-Tio L.
34930,1.74,0,1.355467031,8/19/2022,Pegula J.
15136,2.04,1,1.355455338,2/25/2014,Cadantu A.
18117,1.78,1,1.355318163,5/5/2015,Strycova B.
30034,2.28,1,1.355134535,2/25/2020,Yastremska D.
31788,1.96,1,1.355051727,5/31/2021,Bencic B.
28415,1.93,1,1.354986525,6/12/2019,Dart H.
10556,1.79,0,1.354873055,4/2/2012,Zahlavova Strycova B.
32482,1.65,0,1.354809345,8/18/2021,Azarenka V.
16183,1.76,1,1.354788113,7/5/2014,Kvitova P.
19049,2.19,0,1.354760142,8/27/2015,Kvitova P.
13384,1.81,1,1.354748085,5/26/2013,Garcia C.
13226,2.06,1,1.354655019,5/7/2013,Bartoli M.
30884,1.84,0,1.354367179,2/8/2021,Kudermetova V.
35915,2.07,1,1.354341385,2/20/2023,Pliskova Ka.
19707,1.98,0,1.354328058,1/5/2016,Flipkens K.
26209,2.21,1,1.354298823,7/7/2018,Van Uytvanck A.
29806,1.75,0,1.354091704,1/21/2020,Cornet A.
16820,1.79,0,1.354086482,9/18/2014,Dellacqua C.
31108,1.63,1,1.35400149,3/2/2021,Sasnovich A.
17199,2.29,1,1.353934547,1/7/2015,Smitkova T.
24933,2.77,1,1.353725073,1/19/2018,Suarez Navarro C.
24333,1.99,1,1.353679307,9/21/2017,Wickmayer Y.
30759,1.96,0,1.353586411,1/31/2021,Rogers S.
11104,1.61,1,1.353419323,6/12/2012,Minella M.
35836,2.19,0,1.35338068,2/8/2023,Potapova A.
22688,1.77,0,1.353300272,3/3/2017,Tsurenko L.
32671,1.87,0,1.353169697,9/4/2021,Swiatek I.
24715,2.39,0,1.353115844,1/1/2018,Alexandrova E.
15970,1.84,1,1.35287255,6/11/2014,Cetkovska P.
35491,2.4,0,1.352430415,11/6/2022,Garcia C.
20206,2.31,1,1.352427986,3/9/2016,Tsurenko L.
11213,2.22,1,1.352425788,6/19/2012,Dubois S.
16276,2.03,0,1.352413732,7/16/2014,Goerges J.
10968,1.61,1,1.352408553,5/27/2012,Pavlovic I.
24689,1.76,0,1.352408117,12/31/2017,Linette M.
20563,2.15,0,1.352398998,4/23/2016,Buyukakcay C.
14621,1.76,1,1.352389234,10/18/2013,Kuznetsova S.
13739,1.79,1,1.352223671,6/28/2013,Suarez Navarro C.
25350,2.46,1,1.352194084,3/29/2018,Stephens S.
32745,1.75,0,1.352020991,9/17/2021,Zidansek T.
35078,2.34,1,1.351899393,9/1/2022,Pliskova Ka.
21161,1.77,0,1.351793059,6/29/2016,Pavlyuchenkova A.
34395,2.12,1,1.351734528,6/20/2022,Maria T.
23491,2.28,1,1.351612587,6/14/2017,Witthoeft C.
13190,2.16,1,1.351487712,5/4/2013,Dominguez Lino L.
24745,2.48,0,1.351479723,1/3/2018,Kenin S.
10281,2.19,1,1.351459237,2/23/2012,Jankovic J.
23115,1.8,1,1.351457663,5/2/2017,Strycova B.
21763,1.77,1,1.3514443,9/17/2016,Siniakova K.
25931,2.26,1,1.351432157,6/11/2018,Allertova D.
35999,1.83,0,1.351308304,2/28/2023,Stearns P.
25790,2.19,1,1.351100553,5/24/2018,Riske A.
16153,2.26,1,1.351095828,6/27/2014,Safarova L.
23775,2.04,0,1.351087859,7/18/2017,Korpatsch T.
22644,1.83,1,1.350853192,2/27/2017,Watson H.
27999,1.78,1,1.350846372,4/24/2019,Kozlova K.
24228,1.68,1,1.350808997,9/13/2017,Diyas Z.
16520,1.92,0,1.350656255,8/19/2014,Petkovic A.
30682,2.16,0,1.350653909,1/6/2021,Badosa P.
19059,1.62,0,1.350420945,8/31/2015,Smitkova T.
21859,1.68,1,1.350330319,9/25/2016,Begu I.
14151,2.02,0,1.350129465,8/26/2013,Ormaechea P.
29771,1.9,1,1.349922643,1/17/2020,Zhang S.
22569,1.8,1,1.349764967,2/20/2017,Konjuh A.
15072,2.31,0,1.349511423,2/18/2014,Mayr P.
15723,2.13,0,1.349508405,5/14/2014,Jankovic J.
34716,1.99,0,1.349366807,7/25/2022,Hibino N.
10983,2.06,1,1.34917804,5/28/2012,Cetkovska P.
32967,2,1,1.349158068,10/18/2021,Wang Xin.
13571,1.71,0,1.348942733,6/13/2013,Cirstea S.
21767,2.06,1,1.348832542,9/18/2016,Dodin O.
16046,2.04,1,1.348738685,6/19/2014,Kerber A.
14152,1.63,0,1.348472792,8/26/2013,Barty A.
36068,1.84,0,1.348371565,3/9/2023,Cirstea S.
24477,1.88,0,1.348208653,10/3/2017,Strycova B.
23583,2.25,1,1.348003171,6/25/2017,Niculescu M.
23824,1.56,1,1.347995277,7/24/2017,Han X.
15760,2.23,1,1.347967152,5/19/2014,Riske A.
16664,2.38,0,1.347766848,9/8/2014,Amanmuradova A.
30133,2.43,1,1.347568358,3/7/2020,Bouzkova M.
15252,2.04,1,1.347518609,3/11/2014,Dellacqua C.
35910,2.09,1,1.347384342,2/20/2023,Davis L.
35172,2.14,0,1.347224321,9/15/2022,Paolini J.
32927,1.88,1,1.346984913,10/10/2021,Ostapenko J.
17455,2.33,1,1.346611142,2/12/2015,Tomljanovic A.
10512,1.63,1,1.346537685,3/23/2012,Wozniak A.
19497,1.8,0,1.346492908,10/13/2015,Van Uytvanck A.
22574,1.78,0,1.346387615,2/20/2017,Mladenovic K.
21185,2.06,0,1.34627804,6/30/2016,Minella M.
11729,1.81,1,1.346173738,8/28/2012,Morita A.
15423,2.7,1,1.346165916,4/3/2014,Cepelova J.
19186,2.18,1,1.345740924,9/14/2015,Tomljanovic A.
11738,1.74,0,1.345702462,8/28/2012,Soler Espinosa S.
21766,2.52,0,1.345634464,9/18/2016,Mchale C.
19494,1.58,1,1.345568778,10/12/2015,Rodionova An.
10236,1.74,0,1.345492076,2/21/2012,Minella M.
32537,2.11,1,1.345245282,8/24/2021,Sasnovich A.
13836,2.2,0,1.345162338,7/15/2013,Dominguez Lino L.
22883,2.02,0,1.345118568,4/1/2017,Konta J.
35889,2.53,1,1.34508266,2/19/2023,Tomova V.
28158,1.72,0,1.344591541,5/13/2019,Tomljanovic A.
30599,2.04,1,1.34438754,9/30/2020,Krejcikova B.
16993,1.81,0,1.344324316,10/7/2014,Barthel M.
34762,2.28,0,1.344148472,7/29/2022,Wang Q.
26943,1.75,0,1.344109021,10/2/2018,Sabalenka A.
23175,2.05,1,1.343975799,5/7/2017,Wang Q.
17096,1.92,1,1.343882904,10/16/2014,Siniakova K.
33736,2.27,1,1.343865691,3/23/2022,Muchova K.
18969,2.15,1,1.343633255,8/15/2015,Bencic B.
15836,1.92,1,1.343631573,5/26/2014,Ormaechea P.
31020,2.07,0,1.343568047,2/15/2021,Diyas Z.
19236,1.82,0,1.343555299,9/18/2015,Linette M.
11100,1.59,0,1.343531721,6/12/2012,Erakovic M.
17708,2.01,1,1.343467296,3/12/2015,Van Uytvanck A.
18499,1.65,0,1.343423656,6/21/2015,Konta J.
15162,1.72,0,1.343371977,2/27/2014,Zhang S.
24620,2.3,1,1.343203927,10/17/2017,Watson H.
35524,2.16,0,1.343182339,1/4/2023,Sabalenka A.
27235,1.9,0,1.343141236,1/5/2019,Riske A.
18789,1.68,0,1.342989331,7/24/2015,Rybarikova M.
14284,2.35,1,1.342983995,9/9/2013,Minella M.
32827,2.28,0,1.342813013,9/29/2021,Gracheva V.
17326,1.93,0,1.342706755,1/20/2015,Bacsinszky T.
26230,1.92,0,1.342631691,7/16/2018,Parmentier P.
21592,1.7,0,1.342435107,8/29/2016,Davis L.
32420,2.45,0,1.342401084,8/10/2021,Giorgi C.
