match,PSW,win0,confidence0,date,winner
23722,2.47,0,1.0743932979305586,2017-07-06,Hercog P.
28560,3.51,0,1.074360477754048,2019-06-25,Hercog P.
22272,2.35,0,1.0743183374404908,2017-01-07,Davis L.
32247,2.31,0,1.0743095111846923,2021-07-13,Jorovic I.
27121,1.43,1,1.0742788591555186,2018-10-20,Kasatkina D.
27265,3.13,0,1.0742640273060116,2019-01-08,Linette M.
26286,1.56,1,1.0741747743742807,2018-07-22,Cornet A.
26556,3.02,0,1.0741367243017466,2018-08-27,Muchova K.
29723,1.32,1,1.0741329533713204,2020-01-13,Yastremska D.
33633,2.45,0,1.0741193062067034,2022-03-10,Volynets K.
31447,5.97,0,1.0740655389853886,2021-04-08,Kovinic D.
23155,1.63,1,1.0740437736362218,2017-05-06,Bertens K.
25461,1.63,1,1.0739550584554671,2018-04-11,Vekic D.
33372,1.55,1,1.073861549794674,2022-01-20,Vondrousova M.
33529,1.25,1,1.0737839873347963,2022-02-23,Swiatek I.
28454,1.27,1,1.0737785019193378,2019-06-15,Bertens K.
23118,1.41,1,1.073769352861813,2017-05-02,Davis L.
32140,1.53,1,1.0737599469423293,2021-07-01,Ostapenko J.
28260,2.06,0,1.0737596926093103,2019-05-23,Zidansek T.
25252,2.47,0,1.0737169981598853,2018-03-15,Osaka N.
28850,1.34,1,1.0737103341306962,2019-07-31,Hsieh S.W.
28169,1.45,1,1.0737080833741597,2019-05-14,Pliskova Ka.
33563,1.61,1,1.0737015771865845,2022-03-01,Parrizas Diaz N.
31335,1.41,1,1.0736690860986708,2021-03-26,Jabeur O.
32431,1.27,1,1.073578778420176,2021-08-11,Collins D.
33236,1.48,1,1.0735714912414551,2022-01-11,Rybakina E.
25284,1.87,0,1.0735689439773561,2018-03-21,Diyas Z.
28867,1.37,1,1.0735574283770153,2019-08-01,Mladenovic K.
33018,2.18,0,1.0735141429305075,2021-10-23,Li A.
29883,2.34,0,1.0735129627585411,2020-01-25,Swiatek I.
28360,2.09,0,1.0734417362511157,2019-05-30,Bolsova A.
28433,1.31,1,1.073349230544908,2019-06-13,Sakkari M.
26292,1.52,1,1.0732814780871072,2018-07-23,Hozumi E.
31885,2.09,0,1.0732185324281454,2021-06-06,Ahn K.
32712,1.42,1,1.073171396936689,2021-09-14,Putintseva Y.
31239,1.37,1,1.0730713005860646,2021-03-16,Martincova T.
25782,1.43,1,1.0729863488674163,2018-05-23,Flipkens K.
30346,1.58,1,1.072973039661135,2020-09-02,Vekic D.
30086,1.87,1,1.0729491226375105,2020-03-02,Garcia C.
27998,1.38,1,1.0729241241727556,2019-04-24,Vondrousova M.
32886,1.7,1,1.0729060836136342,2021-10-07,Cornet A.
27666,1.88,0,1.0728366086483003,2019-03-08,Konta J.
25626,1.4,1,1.0728214979171753,2018-05-05,Bertens K.
25093,2.48,0,1.0728052973747253,2018-02-20,Kuzmova V.
23444,1.39,1,1.0727500390154974,2017-06-04,Pliskova Ka.
31078,1.73,1,1.0727355542778967,2021-02-25,Swiatek I.
25012,1.54,1,1.0726787108182907,2018-02-02,Kvitova P.
30025,1.77,1,1.0726637784923825,2020-02-25,Ostapenko J.
27913,1.6,1,1.0726630926132203,2019-04-08,Lepchenko V.
27939,2.48,0,1.0726550102233887,2019-04-10,Sharma A.
32674,1.27,1,1.0726426008769445,2021-09-04,Andreescu B.
25209,1.32,1,1.072627638408116,2018-03-10,Goerges J.
27260,1.52,1,1.0725905303955077,2019-01-08,Stephens S.
31334,1.36,1,1.0724706070763725,2021-03-26,Kontaveit A.
29437,1.39,1,1.0724590918847492,2019-09-30,Bencic B.
31500,1.61,1,1.0724259730577472,2021-04-19,Wang Q.
33371,4.08,0,1.0723949541364397,2022-01-20,Tauson C.
26230,2.25,0,1.072307094633579,2018-07-16,Zidansek T.
29939,1.74,1,1.0722979941538404,2020-02-13,Alexandrova E.
28337,1.23,1,1.0722819895403728,2019-05-29,Vondrousova M.
25184,2.39,0,1.0721813961437772,2018-03-08,Osaka N.
26194,1.19,1,1.0720614725351334,2018-07-05,Mertens E.
33365,1.44,1,1.0720403562273297,2022-01-20,Collins D.
32264,4.91,0,1.072013429743903,2021-07-14,Min G.
29721,1.48,1,1.0719060952322825,2020-01-13,Davis L.
25758,1.23,1,1.0719044553382058,2018-05-21,Babos T.
31568,3.61,0,1.0718985891342163,2021-04-29,Teichmann J.
32433,2.07,0,1.0718894541263584,2021-08-12,Giorgi C.
29849,2.4,0,1.0718243951456887,2020-01-22,Townsend T.
26646,3.78,0,1.0718013647624427,2018-08-31,Tsurenko L.
29426,1.7,1,1.0717391282320021,2019-09-29,Kerber A.
32448,2.21,1,1.0717379160970448,2021-08-14,Pegula J.
25123,1.83,1,1.071719282627106,2018-02-23,Barthel M.
31459,4.44,0,1.071714460849762,2021-04-09,Badosa P.
33285,1.85,1,1.0716927900910378,2022-01-17,Riske A.
30126,1.78,1,1.0716865057945253,2020-03-06,Van Uytvanck A.
30750,1.49,1,1.0716601189374924,2021-01-31,Hercog P.
29121,1.29,1,1.0716556551626752,2019-08-30,Konta J.
25242,2.11,0,1.0715948317945005,2018-03-13,Williams V.
27983,1.5,1,1.0715852826833725,2019-04-23,Cirstea S.
32649,1.3,1,1.0714948024068562,2021-09-02,Kerber A.
26558,1.8,0,1.071413616016507,2018-08-27,Liu C.
22743,2.44,0,1.0714132258296012,2017-03-11,Parmentier P.
32555,2.9,0,1.0714055675268173,2021-08-26,Linette M.
32578,1.35,1,1.0714045171226776,2021-08-30,Osorio M.
32278,3.08,0,1.0713936720575603,2021-07-15,Zanevska M.
33561,1.96,1,1.0713688844442366,2022-02-28,Stephens S.
33485,4.32,0,1.0713645283664976,2022-02-21,Rus A.
27199,1.7,1,1.0713233672082425,2019-01-01,Zvonareva V.
25634,1.33,1,1.071313919425011,2018-05-06,Mertens E.
32589,2.01,1,1.0713119419813153,2021-08-30,Stephens S.
23353,2.08,0,1.0712949776649474,2017-05-29,Witthoeft C.
28915,3.21,0,1.0712720697266713,2019-08-07,Pavlyuchenkova A.
23706,1.37,1,1.0712578588724138,2017-07-05,Konjuh A.
26490,2.04,0,1.0712387751340868,2018-08-15,Kontaveit A.
28483,1.3,1,1.0712073734828407,2019-06-18,Pliskova Kr.
23443,2.18,0,1.0711872804164886,2017-06-04,Wozniacki C.
28554,2.83,0,1.0711779381547657,2019-06-25,Stosur S.
32965,1.83,1,1.071147132754326,2021-10-18,Li A.
28825,5.56,0,1.0711407464742662,2019-07-28,Teichmann J.
25746,1.83,1,1.0710717463493349,2018-05-20,Mchale C.
29294,1.38,1,1.0710697572571888,2019-09-18,Kerber A.
25247,1.4,1,1.0710608363151548,2018-03-13,Osaka N.
28237,1.18,1,1.0710156490121567,2019-05-22,Gavrilova D.
27882,1.27,1,1.070968271493912,2019-04-04,Mladenovic K.
23717,1.27,1,1.0709666710240502,2017-07-06,Kerber A.
32672,5.35,0,1.0709273904561996,2021-09-04,Fernandez L.A.
33220,1.18,1,1.0708510385240826,2022-01-10,Jabeur O.
28374,1.14,1,1.0708004573413306,2019-06-01,Barty A.
32497,4.81,0,1.070784947872162,2021-08-20,Teichmann J.
28977,1.56,1,1.0707472658157349,2019-08-14,Kenin S.
25164,2.38,0,1.0707093196255821,2018-03-07,Pliskova Kr.
31469,1.32,1,1.0706906502587454,2021-04-12,Rogers S.
29527,1.89,1,1.0706603302806614,2019-10-11,Peterson R.
31783,1.38,1,1.0706040562902177,2021-05-30,Tomljanovic A.
32131,1.33,1,1.0705843440691631,2021-06-30,Giorgi C.
33189,1.63,1,1.07053755572864,2022-01-06,Begu I.
31257,1.75,1,1.070499050617218,2021-03-17,Gasanova A.
26523,1.4,1,1.0704341570536295,2018-08-20,Puig M.
29811,2.98,0,1.070427806036813,2020-01-21,Diyas Z.
26670,1.4,1,1.0704267978668212,2018-09-06,Keys M.
31669,3.74,0,1.0704009236608232,2021-05-14,Gauff C.
23881,1.7,1,1.070398171742757,2017-07-31,Errani S.
23367,1.29,1,1.070384169306074,2017-05-29,Muguruza G.
23108,1.61,1,1.0703132603168488,2017-05-02,Konjuh A.
28693,2.07,0,1.0703094705939296,2019-07-08,Strycova B.
28138,1.86,0,1.0702704432606698,2019-05-08,Martic P.
25026,3.6,0,1.07025759100914,2018-02-12,Niculescu M.
28617,1.33,1,1.0702107399702074,2019-07-02,Kvitova P.
31452,1.73,1,1.0700141502420106,2021-04-09,Zidansek T.
33738,1.36,1,1.0700041471208845,2022-03-23,Sasnovich A.
24093,2.38,0,1.069976984815938,2017-08-28,Kozlova K.
25687,1.79,1,1.069967704464992,2018-05-14,Gavrilova D.
26007,2.74,0,1.069963373201234,2018-06-19,Hercog P.
30926,1.19,1,1.069954409599304,2021-02-09,Mertens E.
26124,1.38,1,1.0698603589194158,2018-07-02,Keys M.
29769,1.49,1,1.0697701311962946,2020-01-17,Rybakina E.
30478,2.21,0,1.0697472828129928,2020-09-17,Putintseva Y.
25324,4.05,0,1.0696719153438299,2018-03-24,Radwanska A.
24486,1.4,1,1.069589114189148,2017-10-04,Ostapenko J.
26332,1.27,1,1.0695214683668954,2018-07-26,Zheng S.
24996,2.28,1,1.0694849667549131,2018-01-31,Makarova E.
25454,1.44,1,1.0694489928654263,2018-04-11,Van Uytvanck A.
30498,2.24,0,1.0693432381153107,2020-09-21,Zhang S.
25251,1.24,1,1.0693402535574774,2018-03-14,Halep S.
22537,3.31,0,1.0693162930011748,2017-02-16,Stosur S.
29973,2.14,0,1.069295493023736,2020-02-18,Pavlyuchenkova A.
30277,2.43,0,1.069252981543541,2020-08-26,Azarenka V.
33551,1.62,1,1.0692453289031985,2022-02-28,Osorio M.
28371,1.49,1,1.0691436843361173,2019-05-31,Tsurenko L.
32967,4.15,0,1.0690564453601836,2021-10-18,Kalinina A.
28800,1.45,1,1.0689868995121545,2019-07-24,Kawa K.
23014,1.63,1,1.0688842825094858,2017-04-13,Arruabarrena L.
23475,1.85,1,1.0688826914876701,2017-06-13,Vekic D.
30138,1.5,1,1.0688618762152535,2020-08-03,Vekic D.
28896,1.2,1,1.0687942028045652,2019-08-06,Bertens K.
28585,4.36,0,1.068730971642903,2019-07-01,Gauff C.
28618,2.13,0,1.068728055357933,2019-07-02,Juvan K.
25091,2.09,0,1.06861861371994,2018-02-20,Bellis C.
23853,1.46,1,1.0685797965526582,2017-07-26,Siniakova K.
29080,3.55,0,1.068560986689159,2019-08-28,Kalinskaya A.
22872,1.67,1,1.06843757674098,2017-03-27,Wozniacki C.
27280,1.3,1,1.0684139685971397,2019-01-09,Bencic B.
25560,1.68,1,1.0683715403079985,2018-04-30,Errani S.
22474,1.43,1,1.0683110704592296,2017-01-31,Garcia C.
25719,1.42,1,1.0682866859436033,2018-05-16,Kasatkina D.
25029,1.49,1,1.0682655790448188,2018-02-13,Strycova B.
31893,2.31,0,1.0682571226358413,2021-06-07,Nara K.
24027,1.4,1,1.0681626677513123,2017-08-16,Keys M.
24849,1.46,1,1.0681437378270286,2018-01-15,Allertova D.
25926,1.97,0,1.0680963657796383,2018-06-07,Halep S.
29409,1.63,1,1.0680199023485184,2019-09-27,Van Uytvanck A.
25722,1.38,1,1.0679820677212304,2018-05-16,Garcia C.
23048,2.04,0,1.0679367188811304,2017-04-26,Yastremska D.
25055,3.28,0,1.067911779497351,2018-02-14,Bellis C.
27455,2.32,0,1.0679079790200505,2019-01-29,Duan Y.Y.
33062,1.19,1,1.067859323620796,2021-10-28,Kontaveit A.
27952,2.15,0,1.067831773236394,2019-04-11,Osorio Serrano M.C.
30753,1.32,1,1.0677699719156537,2021-01-31,Schmiedlova A.
33361,4.65,0,1.0677420797518322,2022-01-20,Zhang S.
33277,1.23,1,1.0677032339572907,2022-01-17,Badosa P.
25665,2.88,0,1.0676960277557372,2018-05-08,Suarez Navarro C.
30603,2.74,0,1.0676745129908833,2020-09-30,Podoroska N.
26019,2.3,0,1.0676689624786377,2018-06-19,Tsurenko L.
30688,2.42,0,1.0676161352225713,2021-01-06,Kudermetova V.
33283,1.2,1,1.0676061936787196,2022-01-17,Krejcikova B.
30877,1.61,1,1.0675727928876877,2021-02-08,Rybakina E.
32496,1.65,1,1.0675608426332472,2021-08-19,Kerber A.
25039,1.36,1,1.0675295461927141,2018-02-13,Vondrousova M.
23049,2.76,0,1.0674872313226973,2017-04-26,Aksu A.
27321,2.87,0,1.0674684447050096,2019-01-14,Vickery S.
28080,1.6,1,1.0673448698861259,2019-05-02,Tomljanovic A.
28870,2.03,1,1.067343911230564,2019-08-02,Pegula J.
26185,1.24,1,1.0672692387444633,2018-07-05,Kasatkina D.
22206,1.49,1,1.0672248228958674,2017-01-02,Zheng S.
29547,2.1,0,1.0672232583761214,2019-10-15,Flipkens K.
25699,1.36,1,1.067216194016593,2018-05-15,Svitolina E.
24905,1.43,1,1.0672133943864277,2018-01-17,Kanepi K.
30568,4.21,0,1.0671624112129214,2020-09-28,Mchale C.
26354,1.36,1,1.0671591377258303,2018-07-30,Kenin S.
24420,2.11,0,1.0671550227701665,2017-09-27,Sabalenka A.
33503,1.42,1,1.0671138307877948,2022-02-22,Sorribes Tormo S.
29677,1.49,1,1.0670379393441336,2020-01-08,Anisimova A.
23418,1.49,1,1.067009792625904,2017-06-01,Sevastova A.
30320,2.82,0,1.0669656842095512,2020-09-01,Scott K.
32726,2.91,0,1.0669304609298706,2021-09-15,Mladenovic K.
26368,2.06,0,1.0668849357962609,2018-07-31,Babos T.
24424,1.54,1,1.0668218845129014,2017-09-27,Babos T.
28268,1.82,1,1.0667956405878067,2019-05-25,Yastremska D.
31941,1.22,1,1.0667844997133527,2021-06-14,Alexandrova E.
33486,4.98,0,1.0666435361760003,2022-02-21,Cristian J.
30826,1.45,1,1.0666184859616414,2021-02-03,Muguruza G.
30815,4.91,0,1.0666014892714364,2021-02-02,Boulter K.
26501,1.19,1,1.0665319079160689,2018-08-16,Halep S.
32587,2.77,0,1.0665203971522195,2021-08-30,Kanepi K.
27762,1.45,1,1.0664568926606859,2019-03-22,Wozniacki C.
26805,2.84,0,1.0664493365089098,2018-09-20,Begu I.
31865,1.43,1,1.0664270926373345,2021-06-04,Vondrousova M.
29517,1.35,1,1.0663966987814224,2019-10-10,Alexandrova E.
32656,1.19,1,1.0663435798883438,2021-09-02,Swiatek I.
24652,2.52,0,1.066341514289379,2017-10-21,Witthoeft C.
32336,2.1,0,1.066327663163344,2021-07-20,Korpatsch T.
26351,1.52,1,1.0662646606990267,2018-07-30,Kuznetsova S.
29048,1.56,1,1.066261840377535,2019-08-26,Konta J.
32141,1.5,1,1.0661592483520508,2021-07-01,Sasnovich A.
22609,1.42,1,1.066097049202238,2017-02-22,Kerber A.
29268,1.37,1,1.0660815352201463,2019-09-17,Muchova K.
27251,2.23,0,1.0660571374211993,2019-01-07,Schmiedlova A.
32740,2.24,0,1.0660538836320241,2021-09-17,Juvan K.
32718,4.88,0,1.0660472346203667,2021-09-14,Minella M.
27440,1.67,1,1.0660265283073698,2019-01-28,Begu I.
22748,2.66,0,1.0659233278036118,2017-03-11,Pliskova Kr.
33522,1.74,1,1.0659086187396731,2022-02-23,Kalinskaya A.
32593,1.34,1,1.0658270289216722,2021-08-30,Muguruza G.
33567,1.35,1,1.065806731581688,2022-03-01,Wang Q.
33558,4.14,0,1.0658041942119598,2022-02-28,Bucsa C.
23902,1.71,1,1.0656973779201508,2017-08-01,Gibbs N.
28342,1.45,1,1.0656697303056715,2019-05-29,Kanepi K.
29856,1.19,1,1.0656515914201736,2020-01-23,Svitolina E.
31512,1.39,1,1.0656037610769271,2021-04-20,Kudermetova V.
25905,2.13,0,1.0656009167432783,2018-06-02,Kerber A.
27049,1.6,1,1.065594264439174,2018-10-12,Petkovic A.
31977,2.15,0,1.0655746573209763,2021-06-17,Potapova A.
24846,1.25,1,1.06548829802445,2018-01-15,Gavrilova D.
28565,1.5,1,1.0654856520039695,2019-06-26,Pliskova Ka.
31814,1.16,1,1.0654184630938939,2021-06-01,Alexandrova E.
26434,1.2,1,1.0653656244277954,2018-08-08,Stephens S.
30349,1.33,1,1.065356510281563,2020-09-02,Pegula J.
26367,1.52,1,1.0653484971182687,2018-07-31,Buzarnescu M.
22421,1.31,1,1.0653341045549938,2017-01-19,Vesnina E.
27187,1.61,1,1.0653265976905824,2019-01-01,Hsieh S.W.
33689,2.01,0,1.065262874194554,2022-03-14,Kerber A.
26181,4.29,0,1.0652549099922182,2018-07-05,Van Uytvanck A.
26912,4.66,0,1.065237798520497,2018-09-29,Krunic A.
31556,3.11,0,1.0652052730321884,2021-04-29,Kerber A.
31890,2.17,0,1.065202877998352,2021-06-06,Zidansek T.
30392,1.42,1,1.0651867973804474,2020-09-05,Rogers S.
27322,2.16,0,1.0651603980362416,2019-01-14,Boulter K.
33158,1.5,1,1.0651218678270067,2022-01-05,Peterson R.
29700,1.48,1,1.0650404449871609,2020-01-10,Kvitova P.
29921,1.58,1,1.0650213314805712,2020-02-11,Haas B.
27426,1.71,1,1.0649935039132834,2019-01-23,Osaka N.
25515,2.01,0,1.0649586641788482,2018-04-24,Putintseva Y.
26786,1.21,1,1.0649375404630386,2018-09-19,Bertens K.
31243,2.05,0,1.0649146761745216,2021-03-16,Kasatkina D.
30041,2.3,0,1.064910025043147,2020-02-26,Kuznetsova S.
25613,1.93,0,1.0648602645099166,2018-05-03,Buzarnescu M.
31656,1.75,1,1.0648507811129093,2021-05-12,Pliskova Ka.
25922,1.84,0,1.0648172825574875,2018-06-05,Stephens S.
26279,2.2,0,1.0648020436763763,2018-07-20,Cornet A.
32103,2.13,0,1.0647683728337287,2021-06-30,Raducanu E.
26075,1.64,1,1.0647532172203065,2018-06-26,Kasatkina D.
28607,1.31,1,1.0647234803438188,2019-07-01,Svitolina E.
32215,1.96,0,1.0646983173915319,2021-07-12,Smitkova T.
25315,2.53,0,1.0646832354068758,2018-03-23,Haddad Maia B.
28074,1.56,1,1.064668154035296,2019-05-01,Strycova B.
24364,1.38,1,1.064626076051167,2017-09-24,Ostapenko J.
25338,1.29,1,1.0646258338860104,2018-03-26,Pliskova Ka.
27154,2.26,0,1.0646091604232786,2018-12-30,Zvonareva V.
24434,1.32,1,1.0646042786325727,2017-09-29,Garcia C.
25015,2.65,0,1.0645524297441755,2018-02-03,Mladenovic K.
27955,2.54,0,1.0645246505737305,2019-04-12,Pliskova Kr.
23376,1.56,1,1.0644941159657073,2017-05-30,Strycova B.
24516,1.81,1,1.0644470131893953,2017-10-10,Tomova V.
29297,1.37,1,1.0644176760741642,2019-09-18,Blinkova A.
26245,2.39,0,1.0643205310901005,2018-07-17,Zvonareva V.
27346,1.31,1,1.0643031533275331,2019-01-15,Halep S.
28643,3.46,0,1.0642650208302906,2019-07-03,Collins D.
26117,2.24,0,1.0642561988532544,2018-07-02,Rodina E.
33110,3.05,0,1.0642425165857587,2021-11-11,Riske A.
33298,1.25,1,1.0642132269484657,2022-01-17,Svitolina E.
31806,2.3,0,1.064175084114075,2021-05-31,Tan H.
31486,1.93,0,1.0641445852816105,2021-04-14,Tauson C.
24883,1.9,1,1.064082732796669,2018-01-16,Lucic-Baroni M.
24671,2.11,0,1.0640505020320414,2017-11-01,Sevastova A.
27001,1.17,1,1.0640310693638664,2018-10-09,Mchale C.
30015,1.81,1,1.063999920427799,2020-02-24,Watson H.
29216,2.39,0,1.0639387754457337,2019-09-13,Zheng S.
23054,1.45,1,1.0639191740751266,2017-04-26,Konta J.
32288,1.44,1,1.0638891792297365,2021-07-16,Wang Xin.
30852,3.77,0,1.0638482471023287,2021-02-05,Li A.
30095,3.06,0,1.0638377790791647,2020-03-03,Zidansek T.
30768,1.61,1,1.0637976824243867,2021-01-31,Pironkova T.
25783,4.08,0,1.0637784467424665,2018-05-23,Putintseva Y.
24627,2.2,0,1.0637563629150388,2017-10-18,Vikhlyantseva N.
33281,2.35,0,1.0637143671512603,2022-01-17,Wang Xiy.
24036,2.25,0,1.0636998143792151,2017-08-17,Muguruza G.
29659,2.83,0,1.063467139005661,2020-01-07,Blinkova A.
24490,1.28,1,1.0633726828438894,2017-10-05,Svitolina E.
28497,1.53,1,1.0633647105523518,2019-06-19,Williams V.
28536,2.78,0,1.0633642077445984,2019-06-24,Zidansek T.
25389,2.01,1,1.0633599346876144,2018-04-03,Townsend T.
30351,1.2,1,1.0633289745875767,2020-09-02,Putintseva Y.
33611,1.38,1,1.0632484791960033,2022-03-06,Fernandez L.A.
24479,1.26,1,1.0632128047943117,2017-10-03,Kvitova P.
33586,1.4,1,1.0632089018821718,2022-03-02,Van Uytvanck A.
23660,1.61,1,1.0632070112228393,2017-07-03,Pliskova Kr.
23373,3.29,0,1.0631801721879413,2017-05-29,Mertens E.
26379,3.21,0,1.0631199635778155,2018-08-01,Konta J.
31986,2.6,0,1.0630890660626549,2021-06-18,Samsonova L.
29945,1.34,1,1.0630586014475143,2020-02-13,Wang Xiy.
25364,1.65,1,1.0630397794502122,2018-04-02,Pera B.
27688,2.09,0,1.062986977994442,2019-03-09,Mertens E.
25002,2.09,0,1.062899400472641,2018-02-01,Siniakova K.
26624,1.38,1,1.0628592748301366,2018-08-30,Ostapenko J.
26799,2.64,0,1.0628367015293665,2018-09-20,Giorgi C.
28196,2.37,0,1.0628207739591597,2019-05-16,Konta J.
26717,1.49,1,1.0626502231189183,2018-09-13,Zhang S.
27444,1.67,1,1.0626380314571517,2019-01-29,Vekic D.
33363,1.53,1,1.062636348264558,2022-01-20,Zidansek T.
26111,1.97,0,1.0626318283081055,2018-07-02,Buzarnescu M.
22464,2.34,0,1.0626240507761635,2017-01-30,Minella M.
24126,2.0,0,1.062603895664215,2017-08-30,Kenin S.
31326,1.6,1,1.06255939801534,2021-03-25,Konta J.
32724,2.36,0,1.0625171107905251,2021-09-14,Hartono A.
28591,1.54,1,1.062510261297226,2019-07-01,Muchova K.
29126,2.77,0,1.0624476492404937,2019-08-31,Goerges J.
25892,2.31,0,1.062420823574066,2018-05-31,Stosur S.
23921,1.78,0,1.062411666959524,2017-08-03,Pavlyuchenkova A.
25639,2.4,0,1.0622778575122356,2018-05-06,Sasnovich A.
29925,1.29,1,1.0622522398403713,2020-02-11,Zhu L.
29069,1.51,1,1.0622441104480198,2019-08-27,Wang Q.
27431,1.74,1,1.0622409570217133,2019-01-28,Zvonareva V.
31299,2.9,0,1.0622084733418056,2021-03-24,Sanders S.
32976,3.07,0,1.0621988252231052,2021-10-19,Gracheva V.
24495,1.41,1,1.0620917427114078,2017-10-06,Halep S.
32335,1.36,1,1.0620699875695365,2021-07-20,Lepchenko V.
25210,1.66,1,1.0620602777600288,2018-03-10,Gavrilova D.
26248,2.49,0,1.0620585362116495,2018-07-17,Jabeur O.
29315,1.49,1,1.0620387472425186,2019-09-20,Alexandrova E.
29673,2.4,0,1.0620287263393402,2020-01-07,Samsonova L.
28888,1.39,1,1.0620172358410698,2019-08-05,Wozniacki C.
30132,2.39,0,1.0619866106339864,2020-03-07,Rus A.
24304,3.42,0,1.0619708194051471,2017-09-19,Zhang K.L.
31181,3.93,0,1.0619589831147875,2021-03-09,Teichmann J.
27602,1.65,1,1.0619451123476027,2019-02-25,Wang Yaf.
26796,2.61,0,1.061915238925389,2018-09-20,Vekic D.
32394,1.76,1,1.061905629975455,2021-08-07,Konjuh A.
29893,1.65,1,1.0618467450141906,2020-01-27,Halep S.
24981,1.39,1,1.0618074821574346,2018-01-30,Lisicki S.
24940,3.98,0,1.0617996054036276,2018-01-20,Hsieh S.W.
32452,1.52,1,1.0617751666477748,2021-08-16,Badosa P.
28686,2.52,0,1.0616949105262758,2019-07-06,Strycova B.
30813,1.61,1,1.0616774287819866,2021-02-02,Konta J.
30901,1.23,1,1.0616676092147828,2021-02-08,Swiatek I.
32685,2.07,0,1.0615960280100507,2021-09-06,Bencic B.
23600,2.78,0,1.061579806464059,2017-06-26,Duan Y.Y.
29227,2.24,0,1.061520478129387,2019-09-13,Buzarnescu M.
28719,1.3,1,1.0615110916750772,2019-07-16,Cornet A.
23285,1.25,1,1.0614346819264548,2017-05-22,Gavrilova D.
31717,1.46,1,1.061424323490688,2021-05-19,Sasnovich A.
31352,1.36,1,1.0614106093134201,2021-03-27,Azarenka V.
30961,2.53,0,1.0613349723815921,2021-02-11,Vekic D.
32956,2.34,0,1.061290099620819,2021-10-13,Badosa P.
28218,4.07,0,1.0612794603620257,2019-05-20,Hesse A.
25398,1.42,1,1.0612518160683766,2018-04-04,Begu I.
29113,1.46,1,1.0612216163533075,2019-08-29,Martic P.
22452,1.31,1,1.0611865292276654,2017-01-23,Konta J.
26830,1.38,1,1.0611782532078877,2018-09-23,Puig M.
30936,1.93,0,1.0611700728535651,2021-02-09,Watson H.
26882,2.63,0,1.06113186404109,2018-09-26,Barty A.
25321,1.75,1,1.0611135363578796,2018-03-24,Diyas Z.
24539,1.29,1,1.0611079190458572,2017-10-11,Sakkari M.
32142,3.47,0,1.0609772150005614,2021-07-01,Raducanu E.
29455,1.68,1,1.0609692096710204,2019-10-01,Riske A.
30168,1.83,1,1.0608210323005915,2020-08-10,Linette M.
26884,2.87,0,1.0607730504444668,2018-09-26,Puig M.
23677,1.35,1,1.0607335056577412,2017-07-04,Radwanska A.
29994,1.34,1,1.060726790257863,2020-02-23,Muguruza G.
33513,1.17,1,1.0606955179146358,2022-02-22,Swiatek I.
31704,1.36,1,1.0606925303595405,2021-05-18,Konjuh A.
31605,2.66,0,1.0606888389587403,2021-05-03,Bencic B.
33359,5.16,0,1.0606796162469045,2022-01-20,Kovinic D.
25194,2.57,0,1.0606654848796981,2018-03-09,Wang Q.
31876,2.21,0,1.0606156400442124,2021-06-05,Krejcikova B.
33448,1.68,1,1.0605593872070316,2022-02-15,Ostapenko J.
28609,2.32,0,1.0605403164029121,2019-07-02,Riske A.
28119,3.4,0,1.0605041183744157,2019-05-05,Cirstea S.
30726,1.53,1,1.0604576841422488,2021-01-09,Kostyuk M.
33316,3.97,0,1.0604097469363896,2022-01-18,Wang Xin.
31140,2.4,0,1.060358358493873,2021-03-06,Golubic V.
31130,1.73,1,1.0603442137241363,2021-03-04,Kvitova P.
26105,5.11,0,1.0602933372770036,2018-07-02,Maria T.
26770,1.66,1,1.0602848989622933,2018-09-18,Kuzmova V.
30874,1.54,1,1.0602492642402648,2021-02-07,Mertens E.
