match,PSW,win0,confidence0,date,winner
35182,1.3,1,0.913292887,9/17/2022,Linette M.
32125,2.91,0,0.900660128,6/30/2021,Linette M.
22911,2.86,0,0.900621603,4/4/2017,Linette M.
20354,4.14,0,0.896481901,3/25/2016,Linette M.
25446,1.42,1,0.887155932,4/10/2018,Linette M.
26304,1.33,1,0.885984375,7/24/2018,Linette M.
27640,3.03,0,0.875117652,3/6/2019,Linette M.
34142,7.14,0,0.869978333,5/22/2022,Linette M.
29079,1.49,1,0.824147345,8/27/2019,Linette M.
26393,4.1,0,0.802986247,8/3/2018,Linette M.
26328,1.27,1,0.791084417,7/26/2018,Linette M.
22647,1.33,1,0.761647901,2/28/2017,Linette M.
35228,1.13,1,0.706607126,9/22/2022,Linette M.
33867,3.94,0,0.703459602,4/7/2022,Linette M.
32516,,1,,8/23/2021,Linette M.
15301,1.44,0,1.947850639,3/20/2014,Lisicki S.
17828,1.68,0,1.684574172,3/27/2015,Lisicki S.
23552,1.62,0,1.542005917,6/21/2017,Lisicki S.
16870,2.18,1,1.466063415,9/22/2014,Lisicki S.
34442,2.31,0,1.395571703,6/22/2022,Lisicki S.
16403,1.84,0,1.368275035,8/4/2014,Lisicki S.
17763,2.35,0,1.356672378,3/18/2015,Lisicki S.
23529,2.46,0,1.321111669,6/20/2017,Lisicki S.
15660,1.75,0,1.318919996,5/5/2014,Lisicki S.
16421,2.06,0,1.308101714,8/6/2014,Lisicki S.
23923,2.11,0,1.290304467,8/4/2017,Lisicki S.
18328,2.38,0,1.278273452,5/27/2015,Lisicki S.
19767,1.65,1,1.246141258,1/11/2016,Lisicki S.
19167,1.46,1,1.243037909,9/6/2015,Lisicki S.
18290,1.53,1,1.211342724,5/25/2015,Lisicki S.
34418,1.86,1,1.206538384,6/21/2022,Lisicki S.
17486,1.65,1,1.206096362,2/15/2015,Lisicki S.
21014,2,0,1.203412535,6/14/2016,Lisicki S.
17735,1.78,1,1.199319043,3/14/2015,Lisicki S.
17759,1.96,1,1.198551895,3/17/2015,Lisicki S.
15679,1.92,0,1.189328554,5/7/2014,Lisicki S.
21944,2.01,0,1.17439615,10/1/2016,Lisicki S.
16599,1.32,1,1.170457207,8/27/2014,Lisicki S.
22121,2.37,0,1.137570945,10/18/2016,Lisicki S.
16753,1.38,1,1.129420178,9/13/2014,Lisicki S.
18945,1.59,1,1.126264035,8/12/2015,Lisicki S.
23904,1.36,1,1.114439765,8/2/2017,Lisicki S.
20175,1.26,1,1.112447938,3/2/2016,Lisicki S.
20778,1.66,1,1.108860458,5/17/2016,Lisicki S.
18472,1.78,0,1.098832278,6/17/2015,Lisicki S.
18485,1.26,1,1.073759176,6/18/2015,Lisicki S.
14947,1.19,1,1.068823175,1/27/2014,Lisicki S.
18145,2.48,0,1.068645597,5/11/2015,Lisicki S.
24996,2.37,0,1.068250933,1/31/2018,Lisicki S.
16537,1.23,1,1.046476641,8/25/2014,Lisicki S.
18493,1.23,1,1.042410129,6/19/2015,Lisicki S.
15847,1.09,1,1.037269512,5/26/2014,Lisicki S.
20651,2.54,0,1.036445369,5/1/2016,Lisicki S.
25012,2.76,0,1.032105431,2/2/2018,Lisicki S.
16483,1.68,1,1.023773206,8/13/2014,Lisicki S.
21318,1.34,1,0.993267543,7/19/2016,Lisicki S.
16905,1.07,1,0.99114518,9/27/2014,Lisicki S.
16110,1.22,1,0.97114396,6/24/2014,Lisicki S.
18585,1.24,1,0.967301253,6/30/2015,Lisicki S.
16740,1.25,1,0.96713991,9/12/2014,Lisicki S.
19137,1.63,1,0.965646433,9/3/2015,Lisicki S.
20147,1.39,1,0.963498303,2/29/2016,Lisicki S.
16144,1.37,1,0.963390147,6/26/2014,Lisicki S.
16695,1.48,1,0.957933141,9/9/2014,Lisicki S.
18636,1.22,1,0.955947173,7/2/2015,Lisicki S.
17860,1.65,1,0.949144572,3/30/2015,Lisicki S.
16754,1.58,1,0.948329604,9/14/2014,Lisicki S.
17854,3.05,0,0.938353812,3/30/2015,Lisicki S.
16462,1.54,1,0.929837321,8/12/2014,Lisicki S.
24984,1.39,1,0.92792137,1/30/2018,Lisicki S.
24621,2.71,0,0.927857748,10/17/2017,Lisicki S.
16175,1.28,1,0.927706364,7/1/2014,Lisicki S.
18223,1.34,1,0.904392807,5/18/2015,Lisicki S.
16724,1.18,1,0.891608102,9/10/2014,Lisicki S.
16172,2.86,0,0.89152603,6/30/2014,Lisicki S.
16929,2.66,0,0.889762373,9/30/2014,Lisicki S.
21192,1.74,1,0.87924391,6/30/2016,Lisicki S.
19846,1.26,1,0.861320293,1/19/2016,Lisicki S.
14824,1.12,1,0.855809336,1/13/2014,Lisicki S.
25081,1.55,1,0.80258467,2/19/2018,Lisicki S.
20398,1.4,1,0.797693182,4/4/2016,Lisicki S.
19094,1.2,1,0.790385546,9/1/2015,Lisicki S.
26746,3.02,0,0.789397206,9/17/2018,Lisicki S.
17771,2.41,0,0.789340625,3/20/2015,Lisicki S.
17073,1.23,1,0.755644514,10/14/2014,Lisicki S.
21128,1.37,1,0.72183397,6/27/2016,Lisicki S.
15413,1.33,1,0.682879373,4/2/2014,Lisicki S.
21816,1.64,1,0.554980434,9/21/2016,Lisicki S.
18931,,1,,8/11/2015,Lisicki S.
21807,,1,,9/20/2016,Lisicki S.
25384,2.24,1,1.717853497,4/3/2018,Liu C.
34109,1.88,0,1.513608555,5/18/2022,Liu C.
32091,1.56,0,1.369899082,6/29/2021,Liu C.
26245,1.69,1,1.356583996,7/17/2018,Liu C.
35335,2.41,0,1.35247754,10/5/2022,Liu C.
34125,1.66,0,1.327512537,5/20/2022,Liu C.
34794,2.72,0,1.243822927,8/3/2022,Liu C.
35312,1.7,1,1.221940936,10/3/2022,Liu C.
33159,2.44,0,1.220919745,1/5/2022,Liu C.
32378,2.8,0,1.195791457,8/3/2021,Liu C.
25262,1.64,1,1.194332716,3/20/2018,Liu C.
35189,2.45,0,1.175230065,9/19/2022,Liu C.
33806,1.61,1,1.136784935,4/4/2022,Liu C.
35219,2.93,0,1.084280011,9/21/2022,Liu C.
31481,1.99,0,1.077979598,4/13/2021,Liu C.
34504,1.75,1,1.071595319,6/28/2022,Liu C.
35518,1.26,1,1.058328438,1/3/2023,Liu C.
33620,1.62,1,1.053844355,3/9/2022,Liu C.
35572,1.73,1,1.063298297,1/10/2023,Liu C.
34097,1.25,1,0.966076308,5/17/2022,Liu C.
33861,2.1,0,0.89930038,4/6/2022,Liu C.
34117,1.23,1,0.832647054,5/19/2022,Liu C.
35355,4.9,0,0.825274585,10/7/2022,Liu C.
26547,1.8,1,0.706624424,8/27/2018,Liu C.
26155,2.09,0,0.663052945,7/3/2018,Liu C.
26974,1.39,0,1.90360281,10/8/2018,Liu F.
21479,1.94,1,1.53021814,8/2/2016,Liu F.
26332,1.84,0,1.192452342,7/26/2018,Liu F.
29155,1.45,1,1.115768469,9/9/2019,Liu F.
16970,3.9,0,0.936386696,10/6/2014,Liu F.
21493,1.43,1,0.933682746,8/4/2016,Liu F.
23820,1.23,1,0.821066058,7/24/2017,Liu F.
26302,1.43,1,0.783686219,7/24/2018,Liu F.
33839,11.36,0,0.992108117,4/5/2022,Lizarazo Y.
15475,5.11,0,0.938675952,4/8/2014,Lizarazo Y.
23775,2.1,0,1.182813876,7/18/2017,Lottner A.
26002,1.86,1,1.180090504,6/19/2018,Lottner A.
25583,2.65,0,1.139852971,5/1/2018,Lottner A.
23803,1.62,1,1.085726495,7/20/2017,Lottner A.
23490,4.38,0,1.055639972,6/14/2017,Lottner A.
29555,1.71,0,1.024624553,10/15/2019,Lottner A.
28049,1.65,1,1.010420645,4/30/2019,Lottner A.
25982,5.55,0,1.008132091,6/15/2018,Lottner A.
27917,6.67,0,0.980635121,4/9/2019,Lottner A.
25956,3.18,0,0.88647872,6/12/2018,Lottner A.
29575,3.48,0,0.705251612,10/17/2019,Lottner A.
23832,3.35,0,1.113856846,7/25/2017,Lu J.J
23862,3.4,0,0.931884648,7/27/2017,Lu J.J
21466,3.37,0,0.99701229,8/2/2016,Lu Jing Jing
26293,2.92,0,0.888303359,7/23/2018,Lu Jing-Jing
15016,2.13,1,1.600296882,2/11/2014,Lucic M.
16752,2.34,1,1.508162036,9/13/2014,Lucic M.
18267,2.29,1,1.46986077,5/24/2015,Lucic M.
16690,1.31,1,1.208082824,9/9/2014,Lucic M.
15481,1.49,1,1.165620843,4/9/2014,Lucic M.
19238,1.28,1,1.163726905,9/18/2015,Lucic M.
19609,1.99,0,1.139103821,10/21/2015,Lucic M.
16732,1.78,1,1.132567336,9/11/2014,Lucic M.
16744,1.46,1,1.131553111,9/12/2014,Lucic M.
17178,2.57,0,1.104941436,1/5/2015,Lucic M.
18933,4.14,0,1.097350333,8/11/2015,Lucic M.
20141,1.3,1,1.063717972,2/29/2016,Lucic M.
15034,4.73,0,1.038933341,2/12/2014,Lucic M.
17568,1.51,1,1.035241483,2/24/2015,Lucic M.
18597,2.19,0,1.027183521,6/30/2015,Lucic M.
17597,1.46,1,1.023326048,2/25/2015,Lucic M.
16600,1.88,1,1.02074548,8/27/2014,Lucic M.
20130,2.7,0,1.004667788,2/25/2016,Lucic M.
18329,13,0,0.987850589,5/27/2015,Lucic M.
16630,10.75,0,0.987285319,8/29/2014,Lucic M.
18209,2.94,0,0.979162526,5/18/2015,Lucic M.
19463,4.42,0,0.971573314,10/6/2015,Lucic M.
16540,5,0,0.962241113,8/25/2014,Lucic M.
20114,1.4,1,0.950304002,2/24/2016,Lucic M.
19218,1.21,1,0.949289812,9/16/2015,Lucic M.
19454,2.84,0,0.942950946,10/5/2015,Lucic M.
15785,2.49,0,0.940849716,5/20/2014,Lucic M.
16755,4.55,0,0.937336705,9/14/2014,Lucic M.
19233,1.63,1,0.775279298,9/18/2015,Lucic M.
18385,1.4,1,0.772310283,6/8/2015,Lucic M.
19574,1.54,1,0.755820554,10/19/2015,Lucic M.
19335,5.14,0,0.741053116,9/27/2015,Lucic M.
20835,1.36,0,2.343108767,5/23/2016,Lucic-Baroni M.
22828,1.7,0,1.641329285,3/23/2017,Lucic-Baroni M.
20788,2.36,1,1.567229208,5/18/2016,Lucic-Baroni M.
22675,1.73,0,1.427234364,3/2/2017,Lucic-Baroni M.
24082,2,1,1.369139695,8/28/2017,Lucic-Baroni M.
21604,2.08,0,1.354470754,8/29/2016,Lucic-Baroni M.
21386,1.71,0,1.307221553,7/25/2016,Lucic-Baroni M.
20643,1.89,0,1.248393357,5/1/2016,Lucic-Baroni M.
22956,1.7,1,1.18896022,4/7/2017,Lucic-Baroni M.
24693,1.65,1,1.180783079,12/31/2017,Lucic-Baroni M.
22949,1.91,1,1.141873672,4/6/2017,Lucic-Baroni M.
22452,1.66,1,1.140671031,1/23/2017,Lucic-Baroni M.
22457,4.4,0,1.138767822,1/25/2017,Lucic-Baroni M.
22665,2.15,0,1.137195217,3/1/2017,Lucic-Baroni M.
22873,1.63,1,1.117623781,3/27/2017,Lucic-Baroni M.
22916,1.38,1,1.086463964,4/4/2017,Lucic-Baroni M.
22687,1.42,1,1.084389941,3/3/2017,Lucic-Baroni M.
22234,2.48,0,1.068585245,1/3/2017,Lucic-Baroni M.
20756,1.23,1,1.034842865,5/16/2016,Lucic-Baroni M.
23229,4.57,0,1.014817372,5/16/2017,Lucic-Baroni M.
22849,3.32,0,0.993458903,3/25/2017,Lucic-Baroni M.
23225,2.13,0,0.993134277,5/15/2017,Lucic-Baroni M.
24049,3.99,0,0.987370943,8/20/2017,Lucic-Baroni M.
22415,7.45,0,0.98056488,1/19/2017,Lucic-Baroni M.
24883,1.9,1,0.963976015,1/16/2018,Lucic-Baroni M.
20796,1.71,1,0.943948388,5/19/2016,Lucic-Baroni M.
22442,1.74,1,0.939985483,1/21/2017,Lucic-Baroni M.
20422,2.24,0,0.939178191,4/5/2016,Lucic-Baroni M.
21087,1.43,1,0.931071072,6/21/2016,Lucic-Baroni M.
22376,1.92,1,0.909085007,1/17/2017,Lucic-Baroni M.
22936,1.49,1,0.907844912,4/5/2017,Lucic-Baroni M.
20807,1.66,1,0.901713044,5/20/2016,Lucic-Baroni M.
20401,1.52,1,0.682533296,4/4/2016,Lucic-Baroni M.
28430,2.67,0,1.006653444,6/12/2019,Lumsden M.
34599,2,0,1.087449151,7/12/2022,Lys E.
33892,4.18,0,1.006837526,4/19/2022,Lys E.
15520,1.63,1,1.333943602,4/15/2014,Majeric T.
14958,3.66,0,0.969086723,1/28/2014,Majeric T.
16354,1.53,0,1.79049682,7/29/2014,Makarova E.
15225,1.56,0,1.680825605,3/8/2014,Makarova E.
22575,2.77,1,1.633637989,2/21/2017,Makarova E.
20704,1.69,0,1.495272824,5/9/2016,Makarova E.
24775,1.94,1,1.494875389,1/7/2018,Makarova E.
16650,2,1,1.487236003,9/1/2014,Makarova E.
23243,2.11,1,1.371311647,5/17/2017,Makarova E.
23234,2.29,1,1.362418371,5/16/2017,Makarova E.
21216,2.05,1,1.360909768,7/3/2016,Makarova E.
25019,1.77,1,1.302469409,2/12/2018,Makarova E.
24029,1.96,0,1.284003185,8/16/2017,Makarova E.
17988,1.65,1,1.283962935,4/21/2015,Makarova E.
18322,1.69,1,1.278877029,5/27/2015,Makarova E.
23936,1.83,1,1.268206586,8/6/2017,Makarova E.
23674,2.03,0,1.268150464,7/4/2017,Makarova E.
24021,2.1,0,1.252800727,8/16/2017,Makarova E.
20365,2.51,0,1.248986299,3/26/2016,Makarova E.
19158,1.68,1,1.233838787,9/4/2015,Makarova E.
15717,2.22,0,1.220852062,5/13/2014,Makarova E.
20857,1.58,1,1.213245,5/24/2016,Makarova E.
19693,1.5,1,1.199561579,1/5/2016,Makarova E.
16658,2.18,0,1.188656719,9/3/2014,Makarova E.
14838,2.2,0,1.187432081,1/13/2014,Makarova E.
24413,1.97,0,1.173135164,9/27/2017,Makarova E.
26484,1.89,1,1.169911015,8/14/2018,Makarova E.
18903,1.57,1,1.16869852,8/7/2015,Makarova E.
26536,1.62,1,1.167098627,8/22/2018,Makarova E.
26570,1.47,1,1.164484037,8/27/2018,Makarova E.
16388,1.53,1,1.163099861,8/1/2014,Makarova E.
24358,1.84,0,1.162427993,9/24/2017,Makarova E.
25811,1.59,1,1.159645577,5/27/2018,Makarova E.
14974,1.43,1,1.153933822,1/29/2014,Makarova E.
21855,1.53,1,1.144270006,9/25/2016,Makarova E.
21211,1.6,1,1.121618255,7/2/2016,Makarova E.
19923,1.8,1,1.120181465,1/23/2016,Makarova E.
21079,1.49,1,1.115352315,6/21/2016,Makarova E.
18178,1.6,1,1.113327708,5/13/2015,Makarova E.
26606,2.4,0,1.112620824,8/29/2018,Makarova E.
23090,1.47,1,1.11040427,5/1/2017,Makarova E.
14999,1.48,1,1.104970265,2/2/2014,Makarova E.
18256,1.18,1,1.093748656,5/24/2015,Makarova E.
24394,1.3,1,1.076646484,9/26/2017,Makarova E.
25285,1.41,1,1.068055144,3/21/2018,Makarova E.
22427,1.36,1,1.063806053,1/19/2017,Makarova E.
24988,2.28,0,1.058619314,1/31/2018,Makarova E.
17529,1.3,1,1.052115865,2/18/2015,Makarova E.
15897,1.21,1,1.049747707,5/29/2014,Makarova E.
18879,1.33,1,1.048915884,8/4/2015,Makarova E.
23341,2.82,0,1.046819503,5/28/2017,Makarova E.
17719,1.18,1,1.043411516,3/13/2015,Makarova E.
16129,1.29,1,1.042026976,6/25/2014,Makarova E.
26524,2.63,0,1.039312305,8/20/2018,Makarova E.
17411,3.44,0,1.038867299,1/27/2015,Makarova E.
26499,2.42,0,1.0387016,8/15/2018,Makarova E.
23934,1.47,1,1.038693779,8/5/2017,Makarova E.
17920,1.18,1,1.036911869,4/8/2015,Makarova E.
23953,2.46,0,1.035220398,8/8/2017,Makarova E.
16468,1.23,1,1.034865163,8/12/2014,Makarova E.
17839,1.39,1,1.034030506,3/28/2015,Makarova E.
14996,1.24,1,1.032570106,2/1/2014,Makarova E.
26125,1.98,0,1.032105044,7/2/2018,Makarova E.
18935,1.32,1,1.031331083,8/11/2015,Makarova E.
15338,1.71,1,1.028603149,3/22/2014,Makarova E.
18900,1.1,1,1.027567554,8/6/2015,Makarova E.
17806,1.19,1,1.026309688,3/26/2015,Makarova E.
16168,3.88,0,1.026068788,6/30/2014,Makarova E.
23921,1.83,1,1.010492865,8/3/2017,Makarova E.
21550,1.54,1,1.00915229,8/21/2016,Makarova E.
26167,5.91,0,1.008594831,7/4/2018,Makarova E.
17246,2.01,1,1.006851067,1/12/2015,Makarova E.
15857,1.09,1,0.998431563,5/27/2014,Makarova E.
22907,1.5,1,0.996852554,4/4/2017,Makarova E.
17404,1.29,1,0.996002878,1/25/2015,Makarova E.
23890,1.32,1,0.995772513,8/1/2017,Makarova E.
24463,1.28,1,0.99538099,10/1/2017,Makarova E.
17527,1.22,1,0.993772763,2/17/2015,Makarova E.
16639,1.22,1,0.992283495,8/30/2014,Makarova E.
17366,1.36,1,0.991098707,1/21/2015,Makarova E.
22551,1.24,1,0.99026096,2/19/2017,Makarova E.
16026,1.48,1,0.987524189,6/17/2014,Makarova E.
21068,1.31,1,0.986097487,6/20/2016,Makarova E.
18006,1.08,1,0.986053477,4/23/2015,Makarova E.
20633,1.59,1,0.98446629,4/30/2016,Makarova E.
16574,1.13,1,0.984352939,8/26/2014,Makarova E.
21180,1.14,1,0.977607329,6/30/2016,Makarova E.
34094,14.41,0,0.974767099,5/17/2022,Makarova E.
19078,1.11,1,0.97286247,8/31/2015,Makarova E.
20236,1.3,1,0.971460526,3/11/2016,Makarova E.
14913,1.49,1,0.971449428,1/17/2014,Makarova E.
21099,2.1,0,0.970427275,6/23/2016,Makarova E.
17295,1.12,1,0.968118029,1/19/2015,Makarova E.
14890,1.13,1,0.962117178,1/15/2014,Makarova E.
14959,1.22,1,0.952397023,1/28/2014,Makarova E.
23037,3.22,0,0.950954779,4/25/2017,Makarova E.
19764,1.24,1,0.945642399,1/11/2016,Makarova E.
25179,1.34,1,0.944613957,3/8/2018,Makarova E.
16854,1.21,1,0.936424268,9/21/2014,Makarova E.
18355,1.34,1,0.936102752,5/29/2015,Makarova E.
20341,1.52,1,0.932343363,3/24/2016,Makarova E.
23963,3.35,0,0.931510075,8/9/2017,Makarova E.
14762,4.3,0,0.93015408,1/6/2014,Makarova E.
16373,1.42,1,0.929065492,7/31/2014,Makarova E.
20569,1.43,1,0.928561137,4/25/2016,Makarova E.
14990,1.16,1,0.927873969,1/31/2014,Makarova E.
19894,1.14,1,0.926851429,1/21/2016,Makarova E.
16913,1.71,1,0.925405399,9/28/2014,Makarova E.
21562,1.39,1,0.920995575,8/23/2016,Makarova E.
16406,1.13,1,0.916125648,8/5/2014,Makarova E.
16157,1.44,1,0.909892594,6/27/2014,Makarova E.
18592,1.27,1,0.907036523,6/30/2015,Makarova E.
24158,3.32,0,0.895037812,8/31/2017,Makarova E.
16446,1.48,1,0.892903623,8/8/2014,Makarova E.
15062,1.31,1,0.888347869,2/17/2014,Makarova E.
15313,1.07,1,0.883846833,3/20/2014,Makarova E.
16057,1.23,1,0.877600546,6/23/2014,Makarova E.
16435,3.13,0,0.877512519,8/7/2014,Makarova E.
16614,1.2,1,0.876595749,8/28/2014,Makarova E.
26201,2.51,0,0.869253008,7/6/2018,Makarova E.
16509,1.43,1,0.863285873,8/17/2014,Makarova E.
19789,3.03,0,0.861549997,1/12/2016,Makarova E.
22120,1.4,1,0.85711813,10/18/2016,Makarova E.
23926,3.8,0,0.856561867,8/4/2017,Makarova E.
21943,1.65,1,0.840058994,10/1/2016,Makarova E.
22439,2.92,0,0.807225941,1/21/2017,Makarova E.
25078,2,0,0.807004782,2/19/2018,Makarova E.
19148,1.22,1,0.793060181,9/3/2015,Makarova E.
16934,1.2,1,0.78144606,9/30/2014,Makarova E.
17391,1.72,1,0.771935697,1/23/2015,Makarova E.
20383,1.8,1,0.757442951,3/28/2016,Makarova E.
22390,1.38,1,0.732903933,1/17/2017,Makarova E.
19868,1.01,1,0.708888759,1/19/2016,Makarova E.
16039,1.56,1,0.691939706,6/18/2014,Makarova E.
16424,1.29,1,0.687881888,8/6/2014,Makarova E.
24081,1.2,1,0.58297102,8/28/2017,Makarova E.
16673,1.96,1,1.480100131,9/8/2014,Malek T.
16718,2.16,0,1.128615422,9/10/2014,Malek T.
34790,3.63,0,0.998133446,8/2/2022,Mandlik E.
35021,1.48,1,0.942353592,8/29/2022,Mandlik E.
28774,2.08,1,1.646403468,7/22/2019,Marcinkevica D.
34069,1.85,0,1.516214684,5/15/2022,Marcinko P.
23100,3.25,1,2.443943158,5/2/2017,Maria T.
28898,2.48,1,1.655100624,8/6/2019,Maria T.
24544,1.65,0,1.402412581,10/11/2017,Maria T.
27742,1.65,1,1.338707171,3/21/2019,Maria T.
23681,1.71,1,1.32679037,7/4/2017,Maria T.
17882,1.98,0,1.308293219,4/6/2015,Maria T.
18408,1.83,0,1.24907661,6/9/2015,Maria T.
26023,2.13,1,1.248622232,6/20/2018,Maria T.
34406,2.12,1,1.239500573,6/20/2022,Maria T.
35239,1.91,0,1.232794738,9/23/2022,Maria T.
33875,1.46,1,1.194529725,4/8/2022,Maria T.
24404,1.53,1,1.171690186,9/26/2017,Maria T.
35211,1.81,1,1.169435276,9/20/2022,Maria T.
34577,2.49,0,1.168094832,7/5/2022,Maria T.
20485,1.31,1,1.159451539,4/12/2016,Maria T.
23294,1.98,1,1.15525155,5/22/2017,Maria T.
28442,2.94,0,1.137316618,6/14/2019,Maria T.
34940,2.2,0,1.134161169,8/21/2022,Maria T.
34974,2.11,0,1.12867946,8/24/2022,Maria T.
35154,1.19,1,1.125457383,9/13/2022,Maria T.
23382,1.25,1,1.104084966,5/30/2017,Maria T.
34570,4.75,0,1.101379239,7/3/2022,Maria T.
23123,2.32,0,1.100150464,5/3/2017,Maria T.
20587,1.41,1,1.095588576,4/26/2016,Maria T.
29538,2.29,0,1.095584357,10/14/2019,Maria T.
28433,1.88,0,1.095371967,6/13/2019,Maria T.
26048,2.38,0,1.091901899,6/23/2018,Maria T.
27765,2.38,0,1.081897832,3/22/2019,Maria T.
26992,2.07,1,1.078179185,10/9/2018,Maria T.
26853,1.74,0,1.070497327,9/24/2018,Maria T.
17843,5.23,0,1.065091651,3/28/2015,Maria T.
33820,1.43,1,1.052704741,4/4/2022,Maria T.
26109,5.11,0,1.051437031,7/2/2018,Maria T.
33888,1.47,1,1.044674436,4/10/2022,Maria T.
25390,3.03,0,1.039853586,4/3/2018,Maria T.
23801,1.27,1,1.036877496,7/20/2017,Maria T.
30092,3.2,0,1.028564095,3/3/2020,Maria T.
25441,1.88,0,1.026453326,4/9/2018,Maria T.
18042,2.48,0,1.01560797,4/28/2015,Maria T.
17960,1.09,1,1.015427656,4/13/2015,Maria T.
18802,1.08,1,1.003679012,7/27/2015,Maria T.
27811,3.56,0,1.002501614,3/25/2019,Maria T.
33885,2.08,0,1.0004221,4/9/2022,Maria T.
35556,1.17,1,1.098140555,1/9/2023,Maria T.
34497,1.46,1,0.991071179,6/28/2022,Maria T.
26475,1.87,0,0.988122948,8/14/2018,Maria T.
26038,3.5,0,0.987660953,6/22/2018,Maria T.
17793,2.36,0,0.985333285,3/25/2015,Maria T.
34555,5.36,0,0.984579912,7/1/2022,Maria T.
20873,3.42,0,0.979028202,5/24/2016,Maria T.
24257,1.38,1,0.972050395,9/15/2017,Maria T.
33857,3.2,0,0.963246109,4/6/2022,Maria T.
28420,1.58,1,0.958733954,6/12/2019,Maria T.
35223,1.55,1,0.945163132,9/21/2022,Maria T.
27838,1.99,1,0.935748366,4/1/2019,Maria T.
24519,1.7,1,0.934494568,10/10/2017,Maria T.
29379,2.46,0,0.927005803,9/24/2019,Maria T.
34527,2.76,0,0.9237184,6/29/2022,Maria T.
27657,1.6,1,0.90889164,3/7/2019,Maria T.
18630,1.48,1,0.907727496,7/2/2015,Maria T.
24240,1.3,1,0.903018166,9/13/2017,Maria T.
19575,1.13,1,0.896472307,10/19/2015,Maria T.
24140,1.17,1,0.869622041,8/30/2017,Maria T.
26561,3.65,0,0.852152157,8/27/2018,Maria T.
30020,3.33,0,0.844038803,2/25/2020,Maria T.
25993,5.47,0,0.837046094,6/18/2018,Maria T.
26056,4.35,0,0.816427604,6/24/2018,Maria T.
24225,1.23,1,0.811049619,9/12/2017,Maria T.
18581,1.46,1,0.806787609,6/30/2015,Maria T.
23770,1.22,1,0.803941253,7/18/2017,Maria T.
19871,1.73,1,0.759022456,1/19/2016,Maria T.
27608,,1,,2/26/2019,Maria T.
26687,2.93,1,1.783049331,9/11/2018,Marino R.
35429,1.89,0,1.425167663,10/17/2022,Marino R.
34395,1.66,0,1.424633515,6/20/2022,Marino R.
31000,1.7,1,1.375595245,2/14/2021,Marino R.
34800,2.19,1,1.30987266,8/3/2022,Marino R.
34779,1.23,1,1.111658785,8/2/2022,Marino R.
35137,1.48,1,1.086516392,9/12/2022,Marino R.
35205,1.16,1,1.032049437,9/20/2022,Marino R.
34945,1.36,1,1.029733361,8/22/2022,Marino R.
35004,1.7,1,1.001159074,8/29/2022,Marino R.
32428,4.92,0,0.987312868,8/11/2021,Marino R.
35161,1.2,1,0.957669844,9/14/2022,Marino R.
30893,1.26,1,0.951004018,2/8/2021,Marino R.
32416,4.69,0,0.944595119,8/10/2021,Marino R.
35497,1.41,1,0.936310572,1/2/2023,Marino R.
34980,1.59,1,0.906761075,8/24/2022,Marino R.
26721,1.56,1,0.904318584,9/14/2018,Marino R.
34264,1.26,1,0.858443795,6/7/2022,Marino R.
35063,1.64,1,0.756563198,8/31/2022,Marino R.
23394,1.52,0,1.907281271,5/30/2017,Martic P.
34595,1.51,0,1.656354518,7/12/2022,Martic P.
29232,1.52,0,1.582185766,9/14/2019,Martic P.
20039,2.08,1,1.575745659,2/18/2016,Martic P.
29984,2.5,1,1.496251673,2/20/2020,Martic P.
29125,2.21,1,1.414539631,8/30/2019,Martic P.
33649,1.83,1,1.374065657,3/11/2022,Martic P.
30161,1.64,0,1.342561796,8/7/2020,Martic P.
28111,2.16,1,1.325640011,5/5/2019,Martic P.
31068,1.67,0,1.311568985,2/23/2021,Martic P.
24938,2.26,0,1.299755,1/19/2018,Martic P.
33419,2.18,0,1.282941048,2/8/2022,Martic P.
34495,2.45,0,1.256811201,6/28/2022,Martic P.
26479,2.27,1,1.239157928,8/14/2018,Martic P.
26937,2.17,1,1.212748703,10/1/2018,Martic P.
23693,2.25,0,1.210644959,7/4/2017,Martic P.
28281,1.29,1,1.189190938,5/26/2019,Martic P.
34618,1.38,1,1.185899804,7/13/2022,Martic P.
35230,2.72,0,1.185583572,9/22/2022,Martic P.
31643,1.64,1,1.181359708,5/12/2021,Martic P.
27854,2.31,1,1.180775025,4/2/2019,Martic P.
28369,2.42,0,1.163469552,5/31/2019,Martic P.
34561,3.06,0,1.145563301,7/2/2022,Martic P.
24861,2.07,1,1.143084654,1/15/2018,Martic P.
31667,2.84,0,1.142819803,5/14/2021,Martic P.
28675,1.42,1,1.139797328,7/5/2019,Martic P.
23413,3.28,0,1.132143578,6/1/2017,Martic P.
26283,2.66,0,1.130558965,7/21/2018,Martic P.
29041,1.22,1,1.125344868,8/26/2019,Martic P.
35034,1.25,1,1.116800766,8/30/2022,Martic P.
28143,1.86,0,1.116793005,5/8/2019,Martic P.
28644,1.22,1,1.090824753,7/3/2019,Martic P.
28338,1.95,0,1.088496783,5/29/2019,Martic P.
28026,2.86,0,1.085811096,4/28/2019,Martic P.
28492,1.35,1,1.085448054,6/19/2019,Martic P.
25243,2.4,0,1.083952736,3/13/2018,Martic P.
23715,1.32,1,1.082751817,7/6/2017,Martic P.
25306,1.57,1,1.077675054,3/23/2018,Martic P.
25080,1.45,1,1.074707331,2/19/2018,Martic P.
25695,1.47,1,1.072904037,5/14/2018,Martic P.
