match,PSW,win0,confidence0,date,winner
35673,3.67,0,1.001133375,1/18/2023,Pera B.
26613,1.09,1,1.001102618,8/29/2018,Sharapova M.
35310,1.15,1,1.001050307,10/3/2022,Siniakova K.
22940,4.88,0,1.001001065,4/5/2017,Rodionova An.
27325,4.21,0,1.000987229,1/14/2019,Collins D.
32934,4.8,0,1.000970746,10/10/2021,Golubic V.
35611,2.56,0,1.000921343,1/13/2023,Cocciaretto E.
30007,1.29,1,1.000899354,2/24/2020,Putintseva Y.
28033,4.69,0,1.000830089,4/29/2019,Shinikova I.
32460,1.35,1,1.000794344,8/17/2021,Halep S.
29547,1.71,1,1.000793902,10/15/2019,Yastremska D.
25356,1.47,1,1.000771701,4/2/2018,Krunic A.
28850,2.6,0,1.000766742,7/31/2019,Kalinskaya A.
30603,1.15,1,1.000765384,9/30/2020,Svitolina E.
23111,1.09,1,1.000739534,5/2/2017,Wozniacki C.
33563,2.37,0,1.000734892,3/1/2022,Zacarias M.
29213,1.69,1,1.000711387,9/12/2019,Van Uytvanck A.
28793,1.19,1,1.000673589,7/23/2019,Rybakina E.
35461,1.46,1,1.000629363,10/20/2022,Kudermetova V.
22459,1.11,1,1.000600554,1/26/2017,Williams S.
32459,1.09,1,1.000572257,8/17/2021,Rybakina E.
33322,1.05,1,1.000524428,1/18/2022,Halep S.
30705,1.18,1,1.000523305,1/7/2021,Sabalenka A.
32816,1.21,1,1.000495327,9/28/2021,Jabeur O.
25606,1.87,1,1.000394765,5/2/2018,Pliskova Kr.
23284,1.47,1,1.000317331,5/22/2017,Pliskova Kr.
25366,1.29,1,1.000309146,4/2/2018,Riske A.
23214,1.62,1,1.000303402,5/13/2017,Halep S.
25923,1.45,1,1.000303289,6/6/2018,Halep S.
26957,2.37,0,1.000290931,10/3/2018,Cibulkova D.
34713,4.01,0,1.000200054,7/25/2022,Paquet C.
29249,1.88,1,1.000193039,9/16/2019,Gasparyan M.
34156,2.54,0,1.000154327,5/23/2022,Riske A.
33363,1.08,1,1.000142634,1/20/2022,Pavlyuchenkova A.
25315,2.53,0,1.000136944,3/23/2018,Haddad Maia B.
25445,1.59,1,1.000125603,4/9/2018,Paolini J.
34802,5.74,0,1.000105916,8/3/2022,Kalinskaya A.
34910,2.22,1,1.000100141,8/17/2022,Raducanu E.
30558,1.09,1,1.000069591,9/28/2020,Williams S.
29496,1.85,1,1.000066819,10/8/2019,Mladenovic K.
31750,3.78,0,1.000058943,5/25/2021,Rus A.
25893,1.42,1,1.000035041,5/31/2018,Rybarikova M.
30975,1.63,1,1.000031684,2/12/2021,Hsieh S.W.
32906,1.51,1,1.000026814,10/8/2021,Sherif M.
25658,1.6,1,0.999923391,5/7/2018,Mladenovic K.
28346,1.13,1,0.999915321,5/29/2019,Muguruza G.
24366,4.5,0,0.999840911,9/25/2017,Teichmann J.B.
24859,2.93,0,0.999825921,1/15/2018,Barthel M.
33868,1.49,1,0.999811707,4/7/2022,Begu I.
34421,1.33,1,0.999803289,6/21/2022,Keys M.
25206,2.79,0,0.999781347,3/9/2018,Brady J.
28807,1.09,1,0.999778307,7/25/2019,Bertens K.
30172,2.31,0,0.999730277,8/11/2020,Kung L.
22993,1.22,1,0.99970578,4/11/2017,Strycova B.
24402,2.59,0,0.999698476,9/26/2017,Linette M.
23514,1.38,1,0.999683096,6/16/2017,Rybarikova M.
23541,1.65,1,0.999651232,6/20/2017,Riske A.
26669,1.39,1,0.999647359,9/5/2018,Osaka N.
28276,2.47,0,0.999637202,5/26/2019,Kozlova K.
35027,10.07,0,0.999590939,8/30/2022,Burel C.
27368,1.1,1,0.999586511,1/16/2019,Kerber A.
25460,1.53,1,0.999577616,4/11/2018,Sorribes Tormo S.
31013,3.46,0,0.999570849,2/14/2021,Hsieh S.W.
26636,4.84,0,0.999567956,8/30/2018,Muchova K.
34338,1.3,1,0.999557999,6/14/2022,Bencic B.
25012,2.76,0,0.999543613,2/2/2018,Lisicki S.
27393,1.41,1,0.9995361,1/17/2019,Sevastova A.
26925,1.76,1,0.999527725,9/30/2018,Tsurenko L.
22515,1.63,1,0.999503372,2/4/2017,Mladenovic K.
33514,1.36,1,0.999487279,2/22/2022,Kasatkina D.
34460,1.47,1,0.999408376,6/27/2022,Galfi D.
23374,1.28,1,0.999407327,5/29/2017,Konjuh A.
28072,2.45,0,0.999387283,5/1/2019,Teichmann J.
23494,1.26,1,0.999386905,6/14/2017,Barty A.
24680,1.62,1,0.999319673,11/4/2017,Goerges J.
24753,1.22,1,0.999294222,1/4/2018,Sharapova M.
32527,1.09,1,0.999293517,8/23/2021,Sorribes Tormo S.
34179,1.37,1,0.999291247,5/24/2022,Keys M.
27902,1.18,1,0.999288219,4/6/2019,Kerber A.
29193,1.07,1,0.999280524,9/10/2019,Hsieh S.W.
35024,2.57,0,0.999243949,8/29/2022,Zanevska M.
29723,1.29,1,0.99924065,1/13/2020,Kenin S.
24586,1.32,1,0.999236223,10/14/2017,Sharapova M.
28050,2.25,0,0.999203616,4/30/2019,Pegula J.
33390,2.95,0,0.999195936,1/23/2022,Pegula J.
29373,1.63,1,0.999168955,9/24/2019,Stephens S.
27985,1.19,1,0.999139667,4/23/2019,Buzarnescu M.
30119,1.65,1,0.999123703,3/5/2020,Fernandez L.
35764,1.19,1,0.99910635,1/31/2023,Andreescu B.
30973,1.22,1,0.999093276,2/12/2021,Osaka N.
27065,1.34,1,0.998999443,10/15/2018,Kontaveit A.
30023,1.65,1,0.998984713,2/25/2020,Bencic B.
24136,2.65,0,0.998977125,8/30/2017,Niculescu M.
23683,1.66,1,0.998970998,7/4/2017,Hercog P.
32006,1.06,1,0.998896276,6/21/2021,Kerber A.
22284,1.87,1,0.998793785,1/9/2017,Strycova B.
26566,3.22,0,0.998675659,8/27/2018,King V.
24873,1.74,1,0.998674893,1/16/2018,Hsieh S.W.
24892,1.42,1,0.99864536,1/16/2018,Garcia C.
28847,1.25,1,0.998640135,7/30/2019,Vekic D.
30811,1.12,1,0.998638754,2/2/2021,Barty A.
34104,1.31,1,0.998624363,5/18/2022,Parrizas Diaz N.
32472,3.32,0,0.9986215,8/18/2021,Badosa P.
32310,2.2,0,0.998588371,7/19/2021,Diatchenko V.
25462,1.18,1,0.998582995,4/11/2018,Arruabarrena L.
29993,2.51,0,0.998564667,2/23/2020,Anisimova A.
32186,1.71,1,0.998550305,7/6/2021,Konjuh A.
27281,1.53,1,0.99852585,1/9/2019,Kontaveit A.
23205,1.35,1,0.998478994,5/10/2017,Kuznetsova S.
35859,1.45,1,0.998469635,2/11/2023,Bencic B.
35737,2.5,0,0.998451519,1/25/2023,Linette M.
31920,4.01,0,0.998421991,6/9/2021,Sakkari M.
27610,1.2,1,0.998410831,2/27/2019,Azarenka V.
28429,1.6,1,0.998356029,6/12/2019,Vikhlyantseva N.
22745,1.12,1,0.998346586,3/11/2017,Wozniacki C.
30015,1.81,1,0.998336195,2/24/2020,Watson H.
35440,1.48,1,0.998328211,10/18/2022,Rybakina E.
34139,3.2,0,0.998324001,5/22/2022,Siniakova K.
25960,1.25,1,0.99832026,6/13/2018,Osaka N.
31683,1.19,1,0.998309943,5/17/2021,Garcia C.
34313,1.33,1,0.998288435,6/11/2022,Sabalenka A.
32418,1.62,1,0.998271568,8/10/2021,Stephens S.
33005,1.29,1,0.998228338,10/21/2021,Vondrousova M.
24761,1.39,1,0.998169579,1/4/2018,Kvitova P.
34834,1.18,1,0.998132097,8/8/2022,Halep S.
35501,3.4,0,0.998124124,1/2/2023,Williams V.
27269,1.2,1,0.998119518,1/8/2019,Cornet A.
23586,1.37,1,0.998103234,6/25/2017,Riske A.
30147,2.49,0,0.998091446,8/4/2020,Dodin O.
25584,1.79,1,0.99808509,5/1/2018,Pliskova Kr.
34687,1.3,1,0.998073029,7/20/2022,Sorribes Tormo S.
30287,1.24,1,0.998044376,8/31/2020,Mladenovic K.
34176,1.04,1,0.998039336,5/24/2022,Sabalenka A.
24115,1.33,1,0.998009699,8/29/2017,Cibulkova D.
27286,2.68,0,0.99795317,1/9/2019,Schmiedlova A.
32636,1.22,1,0.997910284,9/1/2021,Collins D.
29474,1.91,1,0.997882422,10/7/2019,Peterson R.
25395,1.42,1,0.997852393,4/4/2018,Begu I.
25459,7.74,0,0.997850329,4/11/2018,Arango E.
31203,2.37,0,0.997839443,3/10/2021,Sharma A.
29071,1.07,1,0.997830655,8/27/2019,Keys M.
24622,2.61,0,0.997788174,10/17/2017,Broady N.
25201,1.14,1,0.997760595,3/9/2018,Kvitova P.
24219,1.08,1,0.99770469,9/12/2017,Krunic A.
22674,1.36,1,0.997697058,3/2/2017,Duan Y.Y.
30297,1.21,1,0.997684377,8/31/2020,Sasnovich A.
33087,2.29,0,0.997652131,11/7/2021,Paolini J.
30052,1.52,1,0.997651421,2/26/2020,Sabalenka A.
23728,1.62,1,0.997642515,7/7/2017,Ostapenko J.
33409,1.49,1,0.997637819,2/7/2022,Mertens E.
26175,1.17,1,0.997626815,7/4/2018,Keys M.
27973,1.45,1,0.99761614,4/23/2019,Parmentier P.
32608,1.14,1,0.997604525,8/31/2021,Pegula J.
23416,4.44,0,0.99753928,6/1/2017,Cepede Royg V.
29859,1.06,1,0.997497396,1/23/2020,Halep S.
25609,1.69,1,0.997488755,5/3/2018,Zhang S.
32580,1.35,1,0.997465854,8/30/2021,Osorio M.
26948,1.72,1,0.997462,10/2/2018,Cibulkova D.
32201,1.33,1,0.997460907,7/8/2021,Collins D.
35561,1.4,1,0.99745481,1/9/2023,Kalinina A.
28188,1.58,1,0.997450084,5/16/2019,Azarenka V.
29471,1.43,1,0.997429419,10/5/2019,Osaka N.
28881,3.75,0,0.99742478,8/3/2019,Zheng S.
27827,1.25,1,0.997401699,4/1/2019,Hibino N.
32237,1.57,1,0.997371148,7/13/2021,Liang E.S.
25861,1.25,1,0.997362265,5/29/2018,Zhang S.
24321,1.32,1,0.997299122,9/20/2017,Kozlova K.
34667,1.17,1,0.997275687,7/19/2022,Garcia C.
22204,1.65,1,0.997237542,1/2/2017,Zhang S.
33891,1.39,1,0.997200917,4/18/2022,Alexandrova E.
33275,1.37,1,0.99719196,1/15/2022,Keys M.
32628,1.07,1,0.997185223,9/1/2021,Osaka N.
22406,1.05,1,0.997168717,1/18/2017,Kuznetsova S.
26222,1.26,1,0.99716079,7/10/2018,Williams S.
23685,1.11,1,0.997115571,7/4/2017,Kerber A.
30878,1.22,1,0.997062219,2/8/2021,Andreescu B.
30134,1.34,1,0.997002342,3/8/2020,Kenin S.
23855,1.46,1,0.996999052,7/26/2017,Garcia C.
30768,1.61,1,0.996998033,1/31/2021,Pironkova T.
35070,2.48,0,0.996979964,8/31/2022,Collins D.
24480,1.54,1,0.996908097,10/3/2017,Sharapova M.
35586,1.22,1,0.996901389,1/11/2023,Kalinina A.
33748,4.03,0,0.996879798,3/24/2022,Watson H.
34210,1.2,1,0.996853944,5/26/2022,Sabalenka A.
35962,1.49,1,0.996836376,2/23/2023,Pegula J.
27441,2,0,0.996813491,1/29/2019,Ostapenko J.
25864,1.14,1,0.996757605,5/30/2018,Kasatkina D.
35869,1.07,1,0.996728133,2/14/2023,Bencic B.
29111,1.46,1,0.996725795,8/29/2019,Martic P.
27068,1.75,1,0.996718146,10/15/2018,Putintseva Y.
30967,1.07,1,0.996706887,2/11/2021,Mertens E.
32691,2.49,0,0.996676971,9/8/2021,Raducanu E.
31798,2.47,0,0.996669922,5/31/2021,Kenin S.
34932,1.74,1,0.99657539,8/19/2022,Pegula J.
23426,2.67,0,0.996537949,6/1/2017,Cornet A.
28845,1.61,1,0.996473693,7/30/2019,Zheng S.
25975,2.26,0,0.996423057,6/15/2018,Flipkens K.
26783,1.3,1,0.996421303,9/19/2018,Pliskova Ka.
31021,1.29,1,0.996382627,2/15/2021,Kasatkina D.
29194,1.37,1,0.99637854,9/10/2019,Siegemund L.
34928,1.35,1,0.996367961,8/18/2022,Rybakina E.
25485,1.12,1,0.996363335,4/13/2018,Linette M.
27358,1.09,1,0.9963597,1/15/2019,Wang Q.
33570,4.84,0,0.996340019,3/1/2022,Martic P.
35452,1.15,1,0.996321266,10/19/2022,Gauff C.
24679,1.27,1,0.996280384,11/3/2017,Goerges J.
35062,1.19,1,0.996233208,8/31/2022,Kudermetova V.
32115,1.15,1,0.996230375,6/30/2021,Jabeur O.
35274,1.55,1,0.996205097,9/27/2022,Cocciaretto E.
25808,1.2,1,0.996172776,5/27/2018,Martic P.
24406,1.32,1,0.996163791,9/26/2017,Cepelova J.
31192,4,0,0.996122343,3/9/2021,Kuznetsova S.
35768,1.48,1,0.996061082,1/31/2023,Hibino N.
23180,1.44,1,0.996042119,5/7/2017,Mladenovic K.
31150,1.47,1,0.99600899,3/8/2021,Buzarnescu M.
24695,1.52,1,0.996002139,12/31/2017,Siniakova K.
24519,1.11,1,0.995992439,10/10/2017,Williams V.
25167,1.74,1,0.995933398,3/7/2018,Bencic B.
24184,2.24,0,0.995918593,9/2/2017,Kasatkina D.
22648,1.09,1,0.995912017,2/28/2017,Svitolina E.
30770,1.6,1,0.995898237,1/31/2021,Pegula J.
32138,1.08,1,0.995774336,6/30/2021,Kasatkina D.
27290,1.51,1,0.995771688,1/10/2019,Bertens K.
24170,1.14,1,0.995730367,9/1/2017,Williams V.
28733,1.43,1,0.995692799,7/16/2019,Krejcikova B.
23730,1.5,1,0.995690998,7/7/2017,Azarenka V.
29584,1.48,1,0.995675136,10/18/2019,Rybakina E.
22343,1.07,1,0.995663915,1/16/2017,Kuznetsova S.
24377,1.37,1,0.99565679,9/25/2017,Kasatkina D.
28518,1.16,1,0.995645192,6/22/2019,Barty A.
27549,1.08,1,0.995619767,2/19/2019,Kerber A.
29665,1.65,1,0.995600332,1/7/2020,Goerges J.
29933,1.07,1,0.995600283,2/12/2020,Svitolina E.
25317,2.58,0,0.995586709,3/23/2018,Vekic D.
35730,1.16,1,0.995560988,1/22/2023,Azarenka V.
32294,1.16,1,0.995522673,7/16/2021,Ferro F.
30303,1.25,1,0.995510242,9/1/2020,Martic P.
35455,1.16,1,0.995379008,10/19/2022,Collins D.
27545,1.16,1,0.995358759,2/19/2019,Muguruza G.
36005,1.5,1,0.995352358,3/1/2023,Mcnally C.
34085,1.04,1,0.99534755,5/16/2022,Muguruza G.
34530,4.46,0,0.995330695,6/29/2022,Minnen G.
24424,3,0,0.995322529,9/27/2017,Sakkari M.
25244,1.48,1,0.995304013,3/13/2018,Pliskova Ka.
32918,2.58,0,0.995232393,10/9/2021,Zidansek T.
29504,1.19,1,0.995214467,10/9/2019,Pavlyuchenkova A.
29766,1.57,1,0.995196129,1/16/2020,Zhang S.
22576,1.35,1,0.995195062,2/21/2017,Bellis C.
34057,3.73,0,0.995184552,5/12/2022,Kasatkina D.
29138,1.18,1,0.995176604,9/1/2019,Williams S.
22396,1.25,1,0.995143897,1/17/2017,Osaka N.
28048,3.74,0,0.995118009,4/30/2019,Cepelova J.
30557,1.18,1,0.995057318,9/28/2020,Svitolina E.
24852,1.45,1,0.994998564,1/15/2018,Siniakova K.
25696,3.05,0,0.994983603,5/14/2018,Osaka N.
35085,1.67,1,0.994983177,9/1/2022,Azarenka V.
22401,1.31,1,0.994969419,1/18/2017,Vandeweghe C.
28484,2.43,0,0.994956718,6/18/2019,Goerges J.
34396,1.36,1,0.994950528,6/20/2022,Tsurenko L.
26124,1.38,1,0.994947437,7/2/2018,Keys M.
23295,1.83,1,0.994936209,5/22/2017,Dodin O.
23853,1.77,1,0.994929077,7/26/2017,Martincova T.
30209,1.21,1,0.994920141,8/13/2020,Halep S.
32787,2.62,0,0.994905813,9/27/2021,Sasnovich A.
35078,1.48,1,0.994903483,9/1/2022,Cornet A.
31126,1.46,1,0.994894531,3/4/2021,Badosa P.
29401,3.9,0,0.994880825,9/26/2019,Riske A.
36063,1.5,1,1.002520971,3/9/2023,Masarova R.
28471,2.06,0,0.994801414,6/18/2019,Stosur S.
28717,2.1,0,0.994790638,7/16/2019,Teichmann J.
31747,1.15,1,0.994786624,5/24/2021,Andreescu B.
24466,3,0,0.994780224,10/2/2017,Mertens E.
32275,3.98,0,0.994707139,7/15/2021,Vikhlyantseva N.
27309,1.34,1,0.99466121,1/14/2019,Wang Yaf.
33762,4.49,0,0.99464408,3/25/2022,Fruhvirtova L.
26088,3.95,0,0.994629796,6/27/2018,Radwanska A.
32594,1.15,1,0.994619158,8/30/2021,Rybakina E.
24266,2.08,1,0.99460879,9/17/2017,Van Uytvanck A.
31290,3.69,0,0.994580982,3/23/2021,Rus A.
29746,1.42,1,0.994481695,1/14/2020,Sakkari M.
32172,1.33,1,0.994447367,7/3/2021,Barty A.
32642,2.69,0,0.994401909,9/1/2021,Doi M.
26396,1.3,1,0.994366097,8/3/2018,Williams V.
24123,1.45,1,0.99433917,8/30/2017,Nara K.
35284,3.3,0,0.994260425,9/28/2022,Davis L.
26614,1.36,1,0.994190094,8/29/2018,Mertens E.
23266,1.61,1,0.994186863,5/19/2017,Bertens K.
28292,1.14,1,0.994176561,5/27/2019,Williams S.
34182,1.12,1,0.994154453,5/24/2022,Pliskova Ka.
24307,1.06,1,0.994131261,9/19/2017,Zhang S.
35746,1.36,1,0.994100034,1/30/2023,Martic P.
24698,1.33,1,0.994076012,1/1/2018,Svitolina E.
22619,1.34,1,0.994051184,2/23/2017,Wozniacki C.
23253,1.54,1,0.994018918,5/17/2017,Bertens K.
31024,11.3,0,0.994017156,2/15/2021,Da Silva Fick G.
24342,1.25,1,0.993930197,9/22/2017,Muguruza G.
22491,1.4,1,0.993926477,2/1/2017,Kuznetsova S.
35742,1.45,1,0.993832701,1/30/2023,Sherif M.
25763,1.68,1,0.993719831,5/21/2018,Riske A.
30060,1.32,1,0.99369359,2/27/2020,Sabalenka A.
26746,1.5,1,0.993693292,9/17/2018,Pera B.
33774,1.67,1,0.99362352,3/26/2022,Sasnovich A.
25076,1.45,1,0.99360602,2/19/2018,Martic P.
27982,1.21,1,0.993603509,4/23/2019,Kuznetsova S.
24528,1.15,1,0.993581734,10/10/2017,Gavrilova D.
26440,1.6,1,0.993522053,8/8/2018,Garcia C.
24669,1.78,1,0.993506803,10/31/2017,Pavlyuchenkova A.
33129,1.33,1,0.993467957,1/3/2022,Tomljanovic A.
26161,1.31,1,0.993443851,7/3/2018,Bouchard E.
23261,1.55,1,0.993433812,5/18/2017,Muguruza G.
35351,3.79,0,0.993416177,10/6/2022,Parks A.
22845,1.56,1,0.993399246,3/24/2017,Halep S.
31555,1.67,1,0.993393633,4/25/2021,Barty A.
32812,1.34,1,0.993386059,9/28/2021,Linette M.
25037,1.49,1,0.993344084,2/13/2018,Sevastova A.
27229,1.37,1,0.993322417,1/4/2019,Pliskova Ka.
26285,1.46,1,0.993269393,7/21/2018,Sevastova A.
22839,1.2,1,0.993252621,3/24/2017,Keys M.
31849,1.11,1,0.993227611,6/3/2021,Mertens E.
29173,1.45,1,0.993192733,9/10/2019,Peng S.
28265,1.19,1,0.993183663,5/24/2019,Garcia C.
31765,1.29,1,0.993174722,5/28/2021,Krejcikova B.
34298,1.14,1,0.993102652,6/9/2022,Bencic B.
25967,4.08,0,0.993099747,6/13/2018,Barthel M.
35128,1.47,1,0.993046093,9/12/2022,Raducanu E.
29944,1.33,1,0.993033398,2/13/2020,Tig P.M.
32885,1.39,1,0.992981063,10/7/2021,Rogers S.
33104,2.83,0,0.992947695,11/10/2021,Cristian J.
32712,1.53,1,0.992931446,9/14/2021,Kalinskaya A.
26184,2.22,0,0.992910596,7/5/2018,Bencic B.
33047,5.54,0,0.992887701,10/26/2021,Bara I.
33829,3.09,0,0.992868619,4/5/2022,Baptiste H.
22608,1.18,1,0.992864632,2/22/2017,Babos T.
28833,1.73,1,0.992857774,7/29/2019,Swiatek I.
22634,2,0,0.992844559,2/27/2017,Sorribes Tormo S.
25995,2.6,0,0.992827328,6/18/2018,Gavrilova D.
31695,1.23,1,0.99282642,5/18/2021,Tomljanovic A.
30130,3.22,0,0.992818621,3/7/2020,Friedsam A.L.
28544,1.48,1,0.992796691,6/25/2019,Halep S.
30963,1.07,1,0.992740524,2/11/2021,Barty A.
25091,1.51,1,0.992697322,2/20/2018,Krunic A.
26098,1.25,1,0.992687515,6/30/2018,Wozniacki C.
34370,1.23,1,0.99266049,6/17/2022,Halep S.
33925,1.45,1,0.992558683,4/21/2022,Raducanu E.
35028,1.43,1,0.992548116,8/30/2022,Sasnovich A.
22772,1.37,1,0.992547724,3/14/2017,Pliskova Ka.
23799,1.08,1,0.992513208,7/20/2017,Begu I.
22291,2.15,0,0.992496326,1/9/2017,Larsson J.
22269,2.92,0,0.992470586,1/6/2017,Cornet A.
30748,1.49,1,0.992459079,1/31/2021,Hercog P.
25843,1.49,1,0.992420234,5/29/2018,Williams S.
23548,1.14,1,0.992414539,6/20/2017,Mladenovic K.
31534,1.13,1,0.992407022,4/22/2021,Sabalenka A.
32333,4.89,0,0.992389537,7/20/2021,Anshba A.
31382,1.78,1,0.992383991,4/5/2021,Cornet A.
34300,1.75,1,0.992288148,6/9/2022,McNally C.
35890,1.09,1,0.992277072,2/19/2023,Fernandez L.A.
34437,1.35,1,0.992207073,6/22/2022,Anisimova A.
33310,1.12,1,0.992192421,1/18/2022,Rybakina E.
34947,6.97,0,0.992186632,8/22/2022,Brace C.
35665,1.16,1,0.992182937,1/17/2023,Rogers S.
28390,2.18,0,0.992080219,6/4/2019,Konta J.
30462,1.22,1,0.992061031,9/15/2020,Vondrousova M.
35843,1.58,1,0.992060951,2/9/2023,Haddad Maia B.
29666,1.69,1,0.992059552,1/7/2020,Davis L.
32139,1.45,1,0.992048246,6/30/2021,Svitolina E.
28115,1.72,1,0.992018142,5/5/2019,Mladenovic K.
22547,2.32,0,0.991941261,2/19/2017,Barthel M.
24308,1.43,1,0.991938506,9/19/2017,Cornet A.
29238,1.61,1,0.991889929,9/15/2019,Peterson R.
28995,2.6,0,0.991804937,8/18/2019,Pera B.
27496,4.61,0,0.991761025,2/12/2019,Blinkova A.
25464,2.62,0,0.991753397,4/12/2018,Flipkens K.
32724,1.43,1,0.991705451,9/14/2021,Kalinina A.
22489,1.54,1,0.991671083,2/1/2017,Doi M.
34949,1.17,1,0.991620201,8/22/2022,Kasatkina D.
22209,1.49,1,0.991613155,1/2/2017,Zheng S.
28295,2.54,0,0.9915659,5/27/2019,Rogers S.
27266,3.13,0,0.991534415,1/8/2019,Linette M.
22934,1.98,0,0.991534104,4/5/2017,Gavrilova D.
33869,1.81,1,0.991517738,4/7/2022,Kalinina A.
33251,5.89,0,0.991498997,1/12/2022,Garcia C.
24567,4.02,0,0.991474563,10/12/2017,Brady J.
27193,1.19,1,0.991473198,1/1/2019,Goerges J.
31734,1.29,1,0.991450299,5/22/2021,Badosa P.
23192,1.47,1,0.991448261,5/9/2017,Stosur S.
32980,1.16,1,0.991448201,10/19/2021,Martincova T.
26122,4.67,0,0.991410732,7/2/2018,Dulgheru A.
34076,9.48,0,0.991399849,5/16/2022,Berberovic N.
36068,1.4,1,1.074718043,3/10/2023,Mcnally C.
26654,1.28,1,0.991380866,9/1/2018,Pliskova Ka.
27887,1.31,1,0.991364759,4/4/2019,Wozniacki C.
24428,2.8,0,0.991358997,9/28/2017,Barty A.
34523,1.33,1,0.99135168,6/29/2022,Kerber A.
30314,1.19,1,0.991309178,9/1/2020,Brady J.
29404,1.64,1,0.99130158,9/26/2019,Cirstea S.
32086,1.49,1,0.991295434,6/29/2021,Vesnina E.
32022,1.26,1,0.991293254,6/22/2021,Kontaveit A.
27697,3.1,0,0.991280311,3/10/2019,Alexandrova E.
34173,1.05,1,0.991237244,5/24/2022,Halep S.
34981,1.24,1,0.991233887,8/24/2022,Samsonova L.
27603,1.6,1,0.991230576,2/25/2019,Boulter K.
24578,1.12,1,0.991191778,10/13/2017,Sharapova M.
28398,1.4,1,0.991163317,6/10/2019,Rus A.
35656,1.05,1,0.991158816,1/17/2023,Bencic B.
31769,1.49,1,0.991133765,5/30/2021,Siniakova K.
29691,1.25,1,0.991091249,1/9/2020,Pliskova Ka.
33131,6.84,0,0.991071532,1/3/2022,Hon P.
24865,2.06,1,0.991059862,1/15/2018,Bencic B.
32391,1.56,1,0.991011334,8/6/2021,Collins D.
27782,1.15,1,0.991002471,3/22/2019,Mertens E.
24495,1.41,1,0.990963754,10/6/2017,Halep S.
25312,1.25,1,0.990958522,3/23/2018,Konta J.
35836,1.76,1,0.990941056,2/8/2023,Zheng Q.
25878,1.13,1,0.990916812,5/30/2018,Kvitova P.
33477,2.05,0,0.99089363,2/20/2022,Li A.
32495,1.28,1,0.990889162,8/19/2021,Muguruza G.
33141,2.79,0,0.990886675,1/4/2022,Petkovic A.
26745,1.38,1,0.99087246,9/17/2018,Lapko V.
33841,1.19,1,0.990872009,4/5/2022,Haddad Maia B.
31058,1.28,1,0.990836291,2/22/2021,Wang Q.
35305,1.38,1,0.990833725,10/1/2022,Sakkari M.
35460,1.6,1,0.990792881,10/19/2022,Samsonova L.
26496,1.19,1,0.990753101,8/15/2018,Stephens S.
33710,1.14,1,0.990746578,3/22/2022,Putintseva Y.
28896,1.2,1,0.990730671,8/6/2019,Bertens K.
26042,1.27,1,0.990696879,6/22/2018,Rybarikova M.
34291,1.14,1,0.990661496,6/9/2022,Sakkari M.
29601,1.53,1,0.990607164,10/24/2019,Muchova K.
29141,2.72,0,0.990576748,9/2/2019,Bencic B.
22215,1.08,1,0.990569612,1/2/2017,Williams S.
30420,1.38,1,0.99055675,9/9/2020,Martincova T.
35399,1.69,1,0.990501591,10/13/2022,Gauff C.
23487,1.46,1,0.990501338,6/13/2017,Hogenkamp R.
22288,1.34,1,0.990472468,1/9/2017,Wozniacki C.
34859,2.69,0,0.990433066,8/10/2022,Riske A.
33236,3.86,0,0.990406652,1/11/2022,Garcia C.
34688,1.68,1,0.99040635,7/20/2022,Paolini J.
24335,1.99,0,0.990393993,9/21/2017,Wickmayer Y.
27851,1.8,0,0.990349839,4/2/2019,Buzarnescu M.
34109,1.75,1,0.990348796,5/18/2022,Golubic V.
27891,1.23,1,0.990347474,4/5/2019,Azarenka V.
25431,1.1,1,0.990311193,4/7/2018,Muguruza G.
32801,1.25,1,0.990303435,9/27/2021,Pegula J.
24869,1.05,1,0.990286982,1/16/2018,Halep S.
33692,1.29,1,0.990284262,3/15/2022,Badosa P.
26109,1.5,1,0.990268253,7/2/2018,Jabeur O.
25602,1.4,1,0.990255582,5/2/2018,Siniakova K.
34018,1.19,1,0.99025476,5/9/2022,Bencic B.
33154,1.54,1,0.990252447,1/4/2022,Sorribes Tormo S.
25101,1.14,1,0.990229891,2/21/2018,Cibulkova D.
26439,4.75,0,0.990203266,8/8/2018,Cornet A.
24750,2.48,0,0.990201884,1/3/2018,Kenin S.
24160,1.13,1,0.990176705,8/31/2017,Williams V.
25530,1.09,1,0.990157113,4/25/2018,Bondarenko K.
30996,1.33,1,0.990156731,2/13/2021,Svitolina E.
35940,1.09,1,0.990115932,2/21/2023,Pegula J.
34857,1.17,1,0.99011428,8/10/2022,Swiatek I.
23027,2.65,0,0.990105221,4/14/2017,Schiavone F.
28247,1.12,1,0.990033245,5/22/2019,Tomljanovic A.
26979,5.68,0,0.989987548,10/8/2018,Kucova K.
33808,1.11,1,0.989982293,4/4/2022,Alexandrova E.
26431,1.1,1,0.989974975,8/7/2018,Sharapova M.
24492,1.44,1,0.989968972,10/5/2017,Garcia C.
30260,3.59,0,0.989963432,8/24/2020,Cornet A.
32099,1.09,1,0.989960052,6/29/2021,Rogers S.
24416,1.59,1,0.989945071,9/27/2017,Kozlova K.
24639,2.24,0,0.989931427,10/19/2017,Vikhlyantseva N.
23349,1.21,1,0.989926759,5/29/2017,Pliskova Ka.
28169,1.45,1,0.989924179,5/14/2019,Pliskova Ka.
