match,PSW,win0,confidence0,date,winner
22200,1.29,1,1.0295839011669161,2017-01-02,Kuznetsova S.
12513,1.68,1,1.0294261837005616,2013-01-29,Kumkhum L.
14668,1.49,1,1.0294221838315327,2013-12-29,Date Krumm K.
32618,1.09,1,1.0294069469826563,2021-08-31,Osaka N.
15311,1.34,1,1.0294010152135578,2014-03-20,Ivanovic A.
26195,1.45,1,1.0293960222176142,2018-07-06,Pliskova Ka.
27209,3.81,0,1.0293953303779877,2019-01-02,Sasnovich A.
25047,1.36,1,1.0293451997212002,2018-02-14,Pliskova Ka.
18126,1.28,1,1.0293347930908205,2015-05-06,Safarova L.
17622,1.71,1,1.029326468780637,2015-03-02,Kumkhum L.
21346,1.55,1,1.029314296586173,2016-07-20,Errani S.
29092,1.15,1,1.0292820964540752,2019-08-29,Andreescu B.
24424,1.54,1,1.0292784440517424,2017-09-27,Babos T.
33441,1.56,1,1.0292679379667555,2022-02-15,Collins D.
23946,3.01,0,1.0292576290028435,2017-08-07,Lepchenko V.
26349,1.48,1,1.0292532352606456,2018-07-29,Wang Q.
18238,1.56,1,1.0292518496513365,2015-05-20,Mladenovic K.
27688,2.09,0,1.0292440754771233,2019-03-09,Mertens E.
12268,1.36,1,1.0292399576732092,2013-01-01,Peng S.
14391,1.75,0,1.029225577235222,2013-09-20,Zhang S.
33222,1.51,1,1.0292208089998789,2022-01-10,Konjuh A.
30634,3.08,0,1.029187886714935,2020-10-03,Siegemund L.
25078,1.63,1,1.0291861793994905,2018-02-19,Vesnina E.
31540,1.2,1,1.0291740928377424,2021-04-22,Mertens E.
25580,1.13,1,1.0291368841273443,2018-05-01,Mertens E.
15955,1.81,1,1.029120821505785,2014-06-09,Schiavone F.
13751,1.4,1,1.0291049599647522,2013-06-29,Puig M.
15963,1.09,1,1.0290660357475283,2014-06-10,Cetkovska P.
21391,4.3,0,1.0290601408481599,2016-07-26,Abanda F.
26192,1.15,1,1.0290411106177737,2018-07-05,Osaka N.
19264,1.1,1,1.02898736681257,2015-09-22,Larsson J.
15581,1.2,1,1.0289790834699357,2014-04-24,Sharapova M.
18903,1.2,1,1.0289759363446918,2015-08-07,Stephens S.
23036,3.22,0,1.028933202283723,2017-04-25,Makarova E.
20791,4.55,0,1.0289304304122924,2016-05-18,Duque-Marino M.
25768,1.12,1,1.0289240837097169,2018-05-22,Cibulkova D.
15850,1.1,1,1.02890511069979,2014-05-27,Jankovic J.
31145,1.81,1,1.0288988115787507,2021-03-07,Kudermetova V.
26832,1.44,1,1.0288897132873533,2018-09-23,Zhang S.
16142,1.22,1,1.028878836972373,2014-06-26,Petkovic A.
22860,3.01,0,1.0288168920789444,2017-03-26,Stosur S.
29402,1.23,1,1.0288053028924125,2019-09-26,Sabalenka A.
22978,1.51,1,1.0287952351073424,2017-04-10,Barthel M.
33379,1.23,1,1.0287886606795447,2022-01-21,Pegula J.
16872,1.43,1,1.0287761872155325,2014-09-23,Bouchard E.
25180,1.3,1,1.0287734619208744,2018-03-08,Wickmayer Y.
13172,1.44,1,1.0287625980377197,2013-04-30,Cabeza-Candela E.
20151,2.61,0,1.0287511504122189,2016-03-01,Zhu L.
15927,1.27,1,1.0287329316139222,2014-06-01,Sharapova M.
31285,1.38,1,1.0287104283060344,2021-03-21,Kasatkina D.
20991,1.5,1,1.0286591776779719,2016-06-11,Pliskova Ka.
24060,4.08,0,1.0286539132254464,2017-08-22,Zhang S.
32587,2.77,0,1.0286225463662828,2021-08-30,Kanepi K.
22760,1.61,1,1.0286017104983332,2017-03-12,Babos T.
26089,3.95,0,1.0285980667386736,2018-06-27,Radwanska A.
27838,1.24,1,1.0285930006844655,2019-04-01,Ostapenko J.
20042,1.44,1,1.028590544291905,2016-02-18,Svitolina E.
31513,1.31,1,1.0285867123092924,2021-04-20,Mladenovic K.
24036,2.25,0,1.0285855481028559,2017-08-17,Muguruza G.
31099,1.63,1,1.0285812855760257,2021-03-02,Sasnovich A.
19842,1.17,1,1.0285698031527655,2016-01-18,Williams S.
33183,1.3,1,1.0285555269036972,2022-01-06,Golubic V.
14515,1.37,1,1.028546615242958,2013-10-07,Bouchard E.
18022,1.25,1,1.028533854654857,2015-04-27,Schmiedlova A.
21020,1.42,1,1.0285043877363202,2016-06-14,Kvitova P.
17441,1.36,1,1.0284865529196603,2015-02-11,Puig M.
14409,1.17,1,1.0284627561909812,2013-09-22,Radwanska A.
32733,1.38,1,1.0284616204670496,2021-09-15,Putintseva Y.
33246,1.3,1,1.0284612817423686,2022-01-11,Samsonova L.
14572,1.17,1,1.0284549754858017,2013-10-12,Ivanovic A.
13886,1.45,1,1.028453199139663,2013-07-19,Pennetta F.
14481,1.53,0,1.0284456894546747,2013-09-30,Bouchard E.
26641,1.5,1,1.0284257871764046,2018-08-31,Kanepi K.
26700,1.23,1,1.0284114825725557,2018-09-11,Anisimova A.
24975,2.08,1,1.0284067001342774,2018-01-30,Parmentier P.
27295,1.48,1,1.028388286318098,2019-01-10,Barty A.
17422,1.63,1,1.0283476102352143,2015-02-10,Zheng S.
26488,1.31,1,1.0282905469621932,2018-08-14,Williams S.
18549,1.5,1,1.028289760862078,2015-06-29,Stephens S.
17690,3.18,0,1.0282590866088865,2015-03-12,Zhu L.
13904,2.63,0,1.0282284778356552,2013-07-23,Paszek T.
26521,1.51,1,1.028214138150215,2018-08-19,Gavrilova D.
29788,1.82,1,1.028195784687996,2020-01-20,Zheng S.
26083,1.51,1,1.0281835371255874,2018-06-26,Mertens E.
26303,1.43,1,1.0281757700443266,2018-07-24,Liu F.
17397,1.65,1,1.0281638912856577,2015-01-24,Muguruza G.
22679,1.35,1,1.0281353320394244,2017-03-02,Mladenovic K.
19928,3.14,0,1.0281243004969187,2016-01-25,Zhang S.
27127,1.7,1,1.0281116257111231,2018-10-23,Wozniacki C.
31046,1.42,1,1.0281027836459022,2021-02-17,Collins D.
28698,1.53,1,1.0280969963754927,2019-07-09,Svitolina E.
18403,1.18,1,1.0280726580960409,2015-06-09,Radwanska A.
31606,1.71,1,1.0280678373149466,2021-05-03,Badosa P.
18574,1.42,1,1.028057610818318,2015-06-29,Errani S.
23980,1.3,1,1.028049067088536,2017-08-10,Pliskova Ka.
20906,4.35,0,1.0280169592584882,2016-05-27,Pironkova T.
13811,1.86,0,1.028009222447872,2013-07-11,Zakopalova K.
21567,1.19,1,1.0279823684692382,2016-08-24,Svitolina E.
29808,3.43,0,1.0279377031326296,2020-01-21,Kuznetsova S.
30904,1.36,1,1.0279367882864816,2021-02-09,Sherif M.
12325,2.44,0,1.0279354909062388,2013-01-07,Vinci R.
33078,1.19,1,1.0279350078105924,2021-10-30,Kontaveit A.
15010,4.36,0,1.0279345086642675,2014-02-11,Wickmayer Y.
17555,1.17,1,1.0279258078336715,2015-02-20,Begu I.
28132,1.2,1,1.0279117788587298,2019-05-07,Osaka N.
27354,1.79,1,1.0279079600572587,2019-01-15,Konta J.
12963,2.97,0,1.027872158374105,2013-03-24,Jankovic J.
18302,2.66,0,1.0278687810897826,2015-05-26,Dominguez Lino L.
23010,1.47,1,1.027865963280201,2017-04-12,Arruabarrena L.
21192,1.74,0,1.0278443187475206,2016-06-30,Lisicki S.
27674,1.37,1,1.0278149213109697,2019-03-08,Puig M.
12703,1.13,1,1.027812141946384,2013-02-24,Beck A.
29324,1.6,1,1.027768071492513,2019-09-21,Pavlyuchenkova A.
26685,2.51,0,1.0277599573135376,2018-09-11,Govortsova O.
21779,1.53,1,1.0277466508320399,2016-09-19,Brady J.
12360,3.22,0,1.0276802778244019,2013-01-09,Pironkova T.
27317,1.13,1,1.0276731152193885,2019-01-14,Kvitova P.
31041,1.72,1,1.0276205579439799,2021-02-16,Kasatkina D.
14829,10.5,0,1.0276132609163011,2014-01-13,Kumkhum L.
23470,1.38,1,1.0276097350461142,2017-06-13,Sasnovich A.
16767,1.28,1,1.0275974709647042,2014-09-15,Doi M.
24066,1.61,1,1.0274696636199951,2017-08-23,Peng S.
23055,1.11,1,1.0274687313182014,2017-04-26,Svitolina E.
15736,1.07,1,1.0274622006075724,2014-05-15,Williams S.
23716,3.84,0,1.0274617725610735,2017-07-06,Rybarikova M.
18718,1.6,1,1.0274545749028523,2015-07-16,Niculescu M.
29130,1.47,1,1.0273897737264635,2019-08-31,Andreescu B.
28055,3.74,0,1.0273431101015638,2019-04-30,Cepelova J.
13260,2.66,0,1.0273294687271117,2013-05-13,Burnett N.
12930,1.2,1,1.0272915193012782,2013-03-21,Li N.
21832,4.24,0,1.027288421051843,2016-09-22,Sorribes Tormo S.
22138,2.02,0,1.0272421050071716,2016-10-19,Davis L.
21205,3.34,0,1.027234105127198,2016-07-02,Shvedova Y.
17805,2.09,0,1.0272217515536717,2015-03-25,Gavrilova D.
15698,1.63,1,1.027172280430794,2014-05-12,Stosur S.
27551,3.02,0,1.0271645654950823,2019-02-19,Brady J.
23598,2.35,0,1.0271377488970757,2017-06-26,Cepede Royg V.
30482,1.29,1,1.027131132398333,2020-09-18,Azarenka V.
22051,1.51,1,1.0271276217699052,2016-10-12,Flipkens K.
21134,3.17,0,1.027115328822817,2016-06-27,Crawford S.
27649,1.94,1,1.0271046397089958,2019-03-07,Mladenovic K.
28082,3.14,0,1.0270987085785184,2019-05-02,Sakkari M.
29203,1.42,1,1.0270509677273885,2019-09-11,Kenin S.
15213,1.64,1,1.0270213812589646,2014-03-07,Vandeweghe C.
19183,1.38,1,1.0270024507386344,2015-09-12,Pennetta F.
33264,1.66,1,1.0269627224206925,2022-01-13,Zidansek T.
21258,3.61,0,1.026961013674736,2016-07-12,Shinikova I.
30256,1.45,1,1.0269597142934799,2020-08-24,Yastremska D.
24646,1.93,1,1.0269551895062128,2017-10-19,Begu I.
22839,2.47,0,1.0269372719526293,2017-03-24,Arruabarrena L.
15725,1.09,1,1.0269165807110925,2014-05-14,Sharapova M.
16623,1.25,1,1.026875078678131,2014-08-28,Williams V.
22981,1.15,1,1.0268697312899997,2017-04-11,Bertens K.
14250,1.19,1,1.0268637692928313,2013-08-30,Wozniacki C.
20075,1.86,0,1.0268304631114005,2016-02-22,Niculescu M.
27852,2.31,0,1.026821235179901,2019-04-02,Martic P.
27918,6.67,0,1.0268049001693726,2019-04-09,Lottner A.
28818,1.42,1,1.026790026937212,2019-07-26,Pera B.
15191,1.65,1,1.0267856412700245,2014-03-06,Zheng J.
27351,2.61,0,1.0267820954322815,2019-01-15,Bacsinszky T.
18954,1.5,1,1.026745740856443,2015-08-12,Bencic B.
25327,1.25,1,1.026678564293044,2018-03-24,Kerber A.
16595,1.15,1,1.0266688444784708,2014-08-26,Ivanovic A.
22064,1.39,1,1.0266466007062365,2016-10-13,Riske A.
31993,3.87,0,1.026643979549408,2021-06-19,Samsonova L.
25225,2.98,0,1.0266063153743743,2018-03-11,Stephens S.
27722,1.46,1,1.0266023564338684,2019-03-14,Svitolina E.
22636,1.63,1,1.0265777688367026,2017-02-27,Ozaki R.
17715,1.43,1,1.0265548628568646,2015-03-13,Kuznetsova S.
25232,3.01,0,1.0265194811991283,2018-03-12,Sevastova A.
32413,1.58,1,1.0265075732980458,2021-08-10,Kasatkina D.
32001,3.06,0,1.026501953431538,2021-06-20,Petkovic A.
31267,1.32,1,1.0264854996544972,2021-03-18,Li A.
22082,3.65,0,1.0264734063829697,2016-10-14,Gavrilova D.
29931,1.19,1,1.0264603930711744,2020-02-12,Rybakina E.
16010,2.43,0,1.026452078819275,2014-06-16,Wozniacki C.
26927,1.23,1,1.0264406842844827,2018-09-30,Kerber A.
16391,1.19,1,1.0264244621992111,2014-08-02,Williams S.
16647,2.46,0,1.0264214848478634,2014-08-31,Wozniacki C.
13679,2.86,0,1.0263940693650928,2013-06-25,Torro Flor M.T.
30269,2.58,0,1.0263688413585936,2020-08-25,Pegula J.
31293,1.23,1,1.0263505712577274,2021-03-23,Cirstea S.
27770,1.39,1,1.0263424211740493,2019-03-22,Kasatkina D.
22241,2.3,0,1.026335416316986,2017-01-04,Goerges J.
24744,1.34,1,1.0263158680711475,2018-01-03,Siniakova K.
26368,2.06,1,1.026276380300522,2018-07-31,Babos T.
25001,1.23,1,1.0262591281107494,2018-02-01,Wozniacki C.
26723,1.18,1,1.0262562658105576,2018-09-14,Anisimova A.
18271,1.3,1,1.0262386279446738,2015-05-24,Doi M.
32120,1.19,1,1.0262087959051134,2021-06-30,Azarenka V.
21697,1.39,1,1.0262062564492225,2016-09-05,Halep S.
20100,1.68,1,1.0262020254135131,2016-02-23,Kovinic D.
23938,2.31,1,1.0261977821588515,2017-08-06,Keys M.
32495,1.28,1,1.0261960274832589,2021-08-19,Muguruza G.
27179,2.4,0,1.0261793893575668,2018-12-31,Sorribes Tormo S.
22853,1.15,1,1.0261761601482118,2017-03-25,Williams V.
20901,1.14,1,1.0261713409423827,2016-05-26,Suarez Navarro C.
13522,2.76,0,1.0261374806165695,2013-06-11,Vekic D.
27168,3.86,0,1.0261218896933966,2018-12-31,Jorovic I.
23625,2.79,0,1.0261193822962897,2017-06-29,Watson H.
20394,2.54,0,1.0261155467232068,2016-04-04,Pliskova Kr.
26205,5.8,0,1.026085676039968,2018-07-07,Hsieh S.W.
17599,1.85,1,1.0260647031168144,2015-02-26,Azarenka V.
26000,1.42,1,1.0260460536820548,2018-06-19,Safarova L.
30609,2.64,0,1.026033482551575,2020-10-01,Zhang S.
12891,1.51,1,1.0260197296738625,2013-03-19,Petkovic A.
28741,1.32,1,1.025997942515782,2019-07-17,Cornet A.
21708,1.49,1,1.0259380848918642,2016-09-12,Nara K.
19071,3.81,0,1.025897409149579,2015-08-31,Allertova D.
28375,5.19,0,1.0258946759360177,2019-06-01,Kenin S.
21823,1.47,1,1.0258737426996232,2016-09-21,Jankovic J.
16283,1.64,1,1.0258504195213318,2014-07-16,Svitolina E.
31526,1.9,1,1.0257551543414594,2021-04-21,Siniakova K.
31907,1.32,1,1.0257202761513846,2021-06-08,Diyas Z.
27685,1.33,1,1.0256933629512788,2019-03-09,Kerber A.
31741,1.33,1,1.0256885725259781,2021-05-24,Garcia C.
33413,1.23,1,1.0256861081293651,2022-02-08,Mertens E.
26311,1.66,1,1.0256751184463497,2018-07-24,Flink V.
18485,1.26,1,1.0256712877750396,2015-06-18,Lisicki S.
20366,2.49,0,1.0256621024012567,2016-03-26,Kuznetsova S.
28702,2.61,0,1.0256567664444447,2019-07-13,Halep S.
19760,1.09,1,1.0256317339624679,2016-01-10,Gasparyan M.
28321,1.09,1,1.025628736104284,2019-05-28,Osaka N.
20406,1.52,1,1.025626674493154,2016-04-04,Lucic-Baroni M.
23177,2.4,0,1.025597607919148,2017-05-07,Vekic D.
13866,1.18,1,1.025589062316077,2013-07-17,Meusburger Y.
16216,1.16,1,1.0255737727028984,2014-07-09,Hercog P.
32922,1.51,1,1.0255645544330279,2021-10-09,Fernandez L.A.
28727,3.03,0,1.0255508555968602,2019-07-16,Cristian J.
32171,1.61,1,1.0255487672487895,2021-07-03,Krejcikova B.
31603,3.38,0,1.0255341565608977,2021-05-02,Pavlyuchenkova A.
19305,1.15,1,1.0255116228546415,2015-09-23,Kerber A.
30881,1.09,1,1.025511606165341,2021-02-08,Cornet A.
29693,1.18,1,1.0255106103420257,2020-01-09,Kvitova P.
30331,1.87,1,1.0254824137091638,2020-09-02,Tig P.M.
27658,1.33,1,1.0254785186052324,2019-03-07,Brady J.
18277,1.44,1,1.0254597227913993,2015-05-25,Hradecka L.
33293,3.58,0,1.0254261183738709,2022-01-17,Tan H.
14805,1.27,1,1.0254192777190891,2014-01-09,Kerber A.
27001,1.17,1,1.0254020001207078,2018-10-09,Mchale C.
30222,1.41,1,1.0253978953191212,2020-08-15,Mertens E.
27583,2.84,0,1.0253974135432924,2019-02-21,Hsieh S.W.
25587,2.54,0,1.02539313018322,2018-05-01,Ruse E.G.
17346,1.34,1,1.025361726965223,2015-01-20,Zahlavova Strycova B.
21180,1.33,1,1.025361407995224,2016-06-30,Bertens K.
16854,1.72,1,1.0253273737430573,2014-09-21,Diyas Z.
21956,1.47,1,1.0253227078914644,2016-10-02,Vinci R.
16284,1.64,1,1.0253141667161672,2014-07-16,Scheepers C.
20834,1.54,1,1.025301319162051,2016-05-23,Hercog P.
31069,1.18,1,1.0252619111537935,2021-02-23,Swiatek I.
18438,1.79,1,1.025254662682613,2015-06-13,Giorgi C.
23826,1.48,1,1.0252204145703998,2017-07-24,Errani S.
19820,1.84,0,1.0252120995521545,2016-01-18,Konjuh A.
33555,2.98,0,1.0251832253592355,2022-02-28,Boulter K.
28212,1.56,1,1.025168970823288,2019-05-19,Pliskova Ka.
21506,1.27,1,1.0251675605773927,2016-08-16,Babos T.
22077,3.56,0,1.0251663795539312,2016-10-14,Kovinic D.
20757,1.27,1,1.0251655383620946,2016-05-16,Babos T.
28445,1.35,1,1.0251350666795458,2019-06-14,Vikhlyantseva N.
14346,1.3,1,1.0251317620277405,2013-09-16,Zhang S.
16280,1.36,1,1.0251156227929255,2014-07-16,Soler Espinosa S.
32073,5.06,0,1.025081297329494,2021-06-28,Stephens S.
30193,2.14,0,1.025063851028681,2020-08-11,Putintseva Y.
32887,1.34,1,1.025034761088235,2021-10-07,Martic P.
16823,1.39,1,1.0250338337251115,2014-09-18,Bacsinszky T.
18053,1.37,1,1.0250188806227276,2015-04-29,Pliskova Ka.
20755,2.64,0,1.0249951672554016,2016-05-15,Teichmann J.B.
22745,1.12,1,1.0249713993072511,2017-03-11,Wozniacki C.
26726,3.08,0,1.0249563258034842,2018-09-14,Kenin S.
15380,2.33,0,1.0249361523240803,2014-03-31,Gibbs N.
12382,1.17,1,1.0249331653118132,2013-01-14,Watson H.
25427,1.39,1,1.0249020541565759,2018-04-06,Keys M.
18510,1.68,1,1.0248590165376663,2015-06-22,Watson H.
22693,2.08,0,1.0248562328517439,2017-03-05,Tsurenko L.
19120,1.55,1,1.0248389550617765,2015-09-02,Duque Marino M.
14488,1.17,1,1.0247279778548648,2013-10-01,Wozniacki C.
22713,5.81,0,1.024715106316975,2017-03-09,Rodina E.
16135,1.97,0,1.0246955337524413,2014-06-25,Diyas Z.
27597,3.11,0,1.0246927416324614,2019-02-23,Bencic B.
12920,3.85,0,1.0246906616858076,2013-03-21,Rybarikova M.
22584,1.11,1,1.0246282249689105,2017-02-21,Wozniacki C.
17651,1.71,1,1.024623790894236,2015-03-04,Goerges J.
19674,1.43,1,1.0246195981332233,2016-01-04,Stosur S.
14135,1.65,1,1.0246152698993682,2013-08-20,Zakopalova K.
15011,5.47,0,1.0245975511414662,2014-02-11,Kleybanova A.
12604,1.27,1,1.024577733363424,2013-02-14,Radwanska A.
15818,1.16,1,1.0245748080526078,2014-05-25,Meusburger Y.
21270,1.84,0,1.0245685803890228,2016-07-14,Golubic V.
16066,1.59,1,1.0245592634592737,2014-06-23,Gajdosova J.
23172,2.8,0,1.0245402136870791,2017-05-07,Duque-Marino M.
22599,1.67,1,1.024524526397387,2017-02-22,Konjuh A.
12709,1.42,1,1.0245189074107577,2013-02-25,Garcia C.
19989,1.25,1,1.024518438747951,2016-02-12,Williams V.
30384,1.21,1,1.0245121359825133,2020-09-04,Kontaveit A.
29090,5.25,0,1.0244895452260971,2019-08-28,Ahn K.
16739,1.25,1,1.0244684772832053,2014-09-12,Lisicki S.
15592,3.0,0,1.0244600926126752,2014-04-25,Torro Flor M.T.
29292,1.42,1,1.0244325518608093,2019-09-18,Mertens E.
24929,1.63,1,1.0244294232130051,2018-01-18,Radwanska A.
23711,1.14,1,1.0243914674009595,2017-07-06,Bacsinszky T.
15407,1.19,1,1.0243327808380127,2014-04-02,Wozniacki C.
23565,2.74,0,1.024312960079738,2017-06-22,Vandeweghe C.
24486,1.4,1,1.0242998003959656,2017-10-04,Ostapenko J.
27052,1.14,1,1.024283020326069,2018-10-12,Pliskova Ka.
13114,2.64,0,1.0242730823159218,2013-04-23,Pironkova T.
19410,1.18,1,1.0242444569723947,2015-10-01,Kerber A.
13971,1.21,1,1.0242313871213367,2013-07-30,Petkovic A.
25944,2.57,0,1.0242026291574753,2018-06-12,Boulter K.
23013,1.18,1,1.0241992224965777,2017-04-13,Bertens K.
19646,1.67,1,1.0241966341435909,2015-11-03,Williams V.
31507,1.22,1,1.0241866152627128,2021-04-20,Friedsam A.L.
22582,1.61,1,1.0241807438929877,2017-02-21,Davis L.
12402,1.21,1,1.0241748025587627,2013-01-14,Flipkens K.
23319,1.33,1,1.0241730427742006,2017-05-25,Bertens K.
24174,2.41,0,1.0241727955639361,2017-09-01,Suarez Navarro C.
14682,1.07,1,1.0241705071926117,2013-12-30,Sharapova M.
31995,1.38,1,1.0241637923036302,2021-06-19,Bencic B.
24841,1.29,1,1.0241600262267248,2018-01-15,Kasatkina D.
17387,1.1,1,1.024149298667908,2015-01-23,Sharapova M.
28853,1.08,1,1.024123559679304,2019-07-31,Azarenka V.
19298,1.35,1,1.0241187431982586,2015-09-23,Barthel M.
18528,1.27,1,1.0241165168796267,2015-06-23,Radwanska A.
22144,1.45,1,1.024094735937459,2016-10-20,Kuznetsova S.
31745,1.58,1,1.0240555972712382,2021-05-24,Putintseva Y.
30111,1.76,1,1.02404826096126,2020-03-04,Giorgi C.
13667,1.17,1,1.0239887012754167,2013-06-24,Safarova L.
15711,2.89,0,1.0239877536892892,2014-05-12,Zhang S.
24073,1.65,1,1.0239664703607558,2017-08-24,Gavrilova D.
15551,1.34,1,1.0239651181300482,2014-04-22,Sharapova M.
21186,1.31,1,1.0239634051493236,2016-06-30,Stephens S.
31408,1.33,1,1.0239498633146287,2021-04-06,Samsonova L.
32039,2.39,0,1.0239416867494584,2021-06-23,Ostapenko J.
20591,1.93,1,1.023923831284046,2016-04-26,Giorgi C.
18031,2.48,0,1.0239126205444335,2015-04-28,Maria T.
28632,1.47,1,1.0239108306169509,2019-07-02,Van Uytvanck A.
18077,1.2,1,1.023902862412589,2015-05-02,Ivanovic A.
31847,1.54,1,1.0238926243782045,2021-06-03,Brady J.
19332,2.53,0,1.0238863786061605,2015-09-26,Sasnovich A.
14264,2.17,0,1.0238806701699894,2013-09-02,Hantuchova D.
12420,1.27,1,1.0238794310603825,2013-01-15,Robson L.
20318,1.55,1,1.0238665679097179,2016-03-23,Bertens K.
30882,1.94,0,1.0238329597711562,2021-02-08,Gracheva V.
19417,1.61,1,1.023828286031882,2015-10-02,Williams V.
32706,3.46,0,1.0238195604085925,2021-09-14,Bronzetti L.
30668,2.66,0,1.0237970304489135,2020-10-22,Kudermetova V.
32596,1.08,1,1.023784718513489,2021-08-31,Swiatek I.
30915,2.91,0,1.023784247977393,2021-02-09,Danilovic O.
31469,1.32,1,1.0237593810898917,2021-04-12,Rogers S.
23615,1.36,1,1.023731365998586,2017-06-29,Pliskova Ka.
30458,1.6,1,1.023686170578003,2020-09-15,Begu I.
17906,3.74,0,1.0236861691304617,2015-04-07,Mitu A.
27270,2.42,0,1.0236847380229406,2019-01-08,Blinkova A.
22416,7.45,0,1.0236690616607667,2017-01-19,Lucic-Baroni M.
15114,1.19,1,1.0236306291818618,2014-02-24,Ormaechea P.
23111,1.09,1,1.0236090892553331,2017-05-02,Wozniacki C.
24433,2.8,0,1.0236008665391376,2017-09-28,Barty A.
27156,1.85,1,1.0235884059220552,2018-12-30,Cirstea S.
29498,1.41,1,1.023585853917258,2019-10-08,Goerges J.
31138,2.66,0,1.0235848420858382,2021-03-06,Kvitova P.
31112,1.31,1,1.0235518679448536,2021-03-03,Kontaveit A.
24181,1.16,1,1.023525034359523,2017-09-02,Svitolina E.
28566,1.14,1,1.023523473399026,2019-06-26,Halep S.
21792,1.7,1,1.0234875187277792,2016-09-20,Pavlyuchenkova A.
14974,2.37,0,1.0234827192766325,2014-01-29,Voskoboeva G.
27227,1.37,1,1.023478290608951,2019-01-04,Goerges J.
22514,2.36,0,1.023463110923767,2017-02-04,Peng S.
24092,2.11,1,1.023441797296206,2017-08-28,Rybarikova M.
18372,1.17,1,1.0233944387095313,2015-06-01,Williams S.
13548,2.9,0,1.0233929282426835,2013-06-12,Kudryavtseva A.
20262,1.9,1,1.0233877395590147,2016-03-13,Jankovic J.
28995,1.47,1,1.0233848485350607,2019-08-18,Cornet A.
25071,2.5,0,1.0233829515179,2018-02-17,Muguruza G.
30257,1.58,1,1.0233812211241042,2020-08-24,Sakkari M.
33580,3.22,0,1.02334862947464,2022-03-02,Bondar A.
24185,1.19,1,1.0233351469039917,2017-09-02,Pliskova Ka.
28359,1.74,1,1.0233208549022674,2019-05-30,Osaka N.
26391,2.71,0,1.0233145621418953,2018-08-03,Petkovic A.
19270,1.19,1,1.0233060759305954,2015-09-22,Svitolina E.
32340,4.93,0,1.0232904946804047,2021-07-21,Cristian J.
17313,1.42,1,1.0232275279930658,2015-01-19,Gajdosova J.
19105,1.24,1,1.0231834292411806,2015-09-01,Konta J.
29561,1.45,1,1.0231361214603696,2019-10-16,Bencic B.
30069,2.04,0,1.0231292307376862,2020-02-28,Watson H.
21252,1.51,1,1.0230955381904328,2016-07-12,Errani S.
25843,1.71,1,1.0230948431789877,2018-05-29,Sasnovich A.
13794,1.58,1,1.0230941814184191,2013-07-09,Cadantu A.
27797,2.84,0,1.023092930146626,2019-03-23,Wang Q.
19571,3.16,0,1.0230886662857872,2015-10-18,Jankovic J.
23669,1.58,1,1.0230656126567297,2017-07-04,Bacsinszky T.
18713,3.76,0,1.0230494795526777,2015-07-16,Peterson R.
23088,2.19,0,1.0230383406579493,2017-04-30,Siegemund L.
19839,6.25,0,1.0230250532286507,2016-01-18,Davis L.
25960,3.22,0,1.0230020284652708,2018-06-13,Kudermetova V.
20008,2.35,0,1.0230020254850387,2016-02-15,Petkovic A.
23349,3.67,0,1.0229836583137513,2017-05-29,Cepede Royg V.
28931,1.83,1,1.0229669328778983,2019-08-09,Bouzkova M.
29791,1.33,1,1.0229308617115023,2020-01-20,Goerges J.
15433,1.31,1,1.0228986778429576,2014-04-04,Puig M.
23426,3.51,0,1.0228739644799913,2017-06-01,Linette M.
25549,2.65,0,1.022864467416491,2018-04-27,Garcia C.
17960,1.09,1,1.0228626040049964,2015-04-13,Maria T.
