match,PSW,win0,confidence0,date,winner
31284,2.11,0,1.143934105,3/21/2021,Fernandez L.A.
36339,1.48,1,1.143915532,4/23/2023,Swiatek I.
31847,1.54,1,1.143861524,6/3/2021,Brady J.
22593,2.96,0,1.143797194,2/21/2017,Stollar F.
27340,2.11,0,1.143777534,1/15/2019,Pliskova Kr.
25762,2.36,0,1.143755744,5/21/2018,Podoroska N.
33475,1.84,1,1.143743872,2/20/2022,Van Uytvanck A.
23550,1.45,1,1.143743,6/20/2017,Konta J.
26780,1.41,1,1.143698253,9/19/2018,Hsieh S.W.
27280,1.7,1,1.143679258,1/9/2019,Mertens E.
27913,1.8,1,1.143673282,4/8/2019,Paolini J.
22778,1.58,1,1.143630547,3/14/2017,Kuznetsova S.
32200,3.5,0,1.143578106,7/8/2021,Errani S.
34879,1.45,0,1.143574594,8/13/2022,Halep S.
26265,3,0,1.143571505,7/19/2018,Kudermetova V.
22958,1.83,0,1.143538082,4/7/2017,Siegemund L.
25278,2.37,1,1.143491649,3/21/2018,Lepchenko V.
29953,2.88,0,1.143453456,2/14/2020,Tig P.M.
24825,1.72,0,1.143448917,1/11/2018,Barty A.
26808,2.17,1,1.143415319,9/21/2018,Vekic D.
28382,2.25,0,1.143381565,6/2/2019,Stephens S.
26605,1.81,1,1.143230779,8/29/2018,Williams V.
30514,2.45,0,1.143216642,9/23/2020,Hibino N.
30452,2.82,0,1.143148881,9/14/2020,Paolini J.
24145,2.09,0,1.143108885,8/30/2017,Bogdan A.
29606,1.59,1,1.143060493,10/26/2019,Sabalenka A.
28815,1.46,1,1.143056034,7/26/2019,Kawa K.
30511,1.47,1,1.143004094,9/22/2020,Zhang S.
34481,1.39,1,1.142937075,6/28/2022,Halep S.
23242,2.44,0,1.142922145,5/17/2017,Kontaveit A.
30132,1.41,1,1.142903674,3/7/2020,Svitolina E.
26937,2.17,0,1.142798517,10/1/2018,Martic P.
31656,1.75,1,1.142761146,5/12/2021,Pliskova Ka.
35057,1.5,1,1.142741408,8/30/2022,Kanepi K.
29735,1.35,1,1.142705277,1/14/2020,Mertens E.
26939,1.52,1,1.142688268,10/1/2018,Suarez Navarro C.
28230,1.48,1,1.142587948,5/21/2019,Alexandrova E.
29348,1.92,1,1.142558201,9/23/2019,Wang Yaf.
34157,4.32,0,1.142514242,5/23/2022,Parry D.
29756,1.83,1,1.142468051,1/15/2020,Vekic D.
32958,2.04,0,1.142448269,10/14/2021,Jabeur O.
26003,1.85,1,1.142440623,6/19/2018,Peterson R.
30079,1.87,1,1.142433809,3/2/2020,Garcia C.
27346,1.31,1,1.142343029,1/15/2019,Halep S.
29818,2.3,0,1.142209153,1/21/2020,Jabeur O.
32973,2.2,0,1.142148779,10/18/2021,Begu I.
36188,1.68,1,1.142064972,3/24/2023,Vondrousova M.
30982,1.85,0,1.141891202,2/13/2021,Minnen G.
29069,1.51,1,1.14161845,8/27/2019,Wang Q.
32244,1.99,1,1.141536535,7/13/2021,Kuzmova V.
27070,1.96,1,1.141448976,10/15/2018,Blinkova A.
31499,1.67,1,1.141435139,4/19/2021,Siniakova K.
26133,3.08,0,1.141414203,7/3/2018,Bencic B.
33691,2.49,0,1.141402795,3/14/2022,Rybakina E.
22914,1.67,1,1.141369416,4/4/2017,Kucova K.
31459,1.57,1,1.141308583,4/9/2021,Osorio M.
32823,2.74,0,1.141300495,9/28/2021,Baptiste H.
30614,2.4,0,1.141298297,10/1/2020,Badosa P.
26964,1.28,1,1.141295624,10/5/2018,Osaka N.
34008,1.52,1,1.141294376,5/5/2022,Jabeur O.
26613,1.36,1,1.141270153,8/29/2018,Mertens E.
32749,2.74,0,1.141264633,9/17/2021,Paolini J.
25499,2.03,0,1.141206247,4/15/2018,Mertens E.
30425,1.69,1,1.141191709,9/10/2020,Peterson R.
27205,2.56,0,1.141152184,1/2/2019,Wang Yaf.
33875,2.46,0,1.141140582,4/8/2022,Bencic B.
33471,1.29,1,1.141129223,2/20/2022,Juvan K.
22854,1.62,0,1.141064357,3/25/2017,Goerges J.
33469,1.37,1,1.141043493,2/20/2022,Sasnovich A.
27688,2.09,0,1.141016543,3/9/2019,Mertens E.
25848,1.43,1,1.140929938,5/29/2018,Barty A.
34827,2.48,0,1.140874281,8/8/2022,Cornet A.
25815,1.81,1,1.140796529,5/28/2018,Pera B.
35138,1.48,1,1.140768495,9/12/2022,Marino R.
24187,2.06,1,1.140768166,9/2/2017,Vandeweghe C.
35651,2.1,0,1.140761348,1/17/2023,Putintseva Y.
28471,1.93,1,1.140710048,6/18/2019,Sharapova M.
27592,1.62,1,1.140661664,2/22/2019,Vondrousova M.
32312,2.42,0,1.140618626,7/19/2021,Zheng Q.
27997,1.78,1,1.140600852,4/24/2019,Kozlova K.
35091,3.19,0,1.140571642,9/1/2022,Williams S.
28864,1.98,1,1.140521764,8/1/2019,Giorgi C.
35386,1.69,1,1.140498694,10/11/2022,Dart H.
26230,1.93,0,1.140477709,7/16/2018,Barthel M.
27981,2.26,0,1.140437276,4/23/2019,Strycova B.
29450,2.77,0,1.140424,10/1/2019,Hercog P.
35894,2.53,0,1.140407278,2/19/2023,Tomova V.
23736,1.47,1,1.140384942,7/8/2017,Vandeweghe C.
31985,2.6,0,1.140378087,6/18/2021,Samsonova L.
35205,1.81,1,1.140359517,9/20/2022,Maria T.
30829,3.96,0,1.140299504,2/3/2021,Podoroska N.
25930,1.75,0,1.140293687,6/11/2018,Lapko V.
25918,1.8,1,1.140239867,6/4/2018,Kerber A.
34224,1.95,1,1.140236952,5/27/2022,Teichmann J.
27910,2.13,0,1.140220735,4/8/2019,Cirstea S.
34725,3.67,0,1.14019626,7/26/2022,Havlickova L.
34858,2.69,0,1.140170999,8/10/2022,Riske A.
28484,2.27,0,1.140124269,6/18/2019,Ostapenko J.
29852,1.86,0,1.140097282,1/22/2020,Goerges J.
28153,2.77,0,1.140010729,5/13/2019,Williams V.
26315,1.66,1,1.140009602,7/24/2018,Flink V.
29373,1.98,1,1.139954479,9/24/2019,Rybakina E.
36232,2.35,0,1.13980184,4/3/2023,Sebov K.
23057,2.04,0,1.139792551,4/26/2017,Yastremska D.
34124,2.1,1,1.139674585,5/20/2022,Juvan K.
34884,1.55,0,1.139625694,8/15/2022,Martincova T.
32455,2.42,0,1.139606964,8/16/2021,Teichmann J.
28039,1.52,1,1.139606075,4/30/2019,Bonaventure Y.
35783,2.44,0,1.139594764,2/2/2023,Zanevska M.
31597,2.54,0,1.139572144,5/2/2021,Pegula J.
29566,1.73,1,1.139478577,10/16/2019,Blinkova A.
30707,2.22,0,1.139477487,1/7/2021,Sorribes Tormo S.
27063,1.52,1,1.139438842,10/14/2018,Giorgi C.
29542,2.29,1,1.139403774,10/14/2019,Maria T.
33086,1.56,1,1.139326262,11/7/2021,Sasnovich A.
31576,1.59,1,1.139287708,4/30/2021,Ostapenko J.
34881,1.74,1,1.139263042,8/13/2022,Pliskova Ka.
23548,1.8,1,1.139238802,6/20/2017,Barty A.
24167,1.64,1,1.13917951,8/31/2017,Stephens S.
30631,1.5,1,1.139122303,10/3/2020,Kenin S.
27762,1.87,1,1.139103705,3/22/2019,Williams V.
26212,1.67,1,1.139080818,7/9/2018,Kasatkina D.
33976,1.56,1,1.139064001,4/29/2022,Pegula J.
29221,1.56,1,1.139056571,9/13/2019,Rybakina E.
27624,2.32,0,1.138985231,2/28/2019,Wang Yaf.
33646,1.9,1,1.138933717,3/11/2022,Raducanu E.
31386,1.47,1,1.138913684,4/5/2021,Nara K.
22907,1.38,1,1.138861915,4/4/2017,Mattek-Sands B.
25870,2.93,0,1.138810762,5/30/2018,Parmentier P.
25190,1.54,1,1.138803084,3/8/2018,Vickery S.
30980,2.27,0,1.138787853,2/13/2021,Begu I.
33423,1.59,1,1.138776051,2/9/2022,Sasnovich A.
29000,2.52,0,1.138717765,8/19/2019,Zhu L.
25183,1.6,1,1.138704983,3/8/2018,Kanepi K.
31880,2.99,0,1.138685394,6/6/2021,Melnikova M.
31291,1.91,0,1.138643485,3/23/2021,Diyas Z.
24375,2.08,0,1.138617748,9/25/2017,Mertens E.
25728,1.64,1,1.138591118,5/17/2018,Kerber A.
24369,3.34,0,1.138566153,9/25/2017,Cornet A.
29426,1.36,1,1.138537831,9/29/2019,Svitolina E.
28634,1.4,1,1.138513847,7/2/2019,Kanepi K.
30583,1.7,1,1.138484084,9/29/2020,Van Uytvanck A.
24096,2.66,0,1.138424354,8/28/2017,Rodionova Ar.
36014,1.66,1,1.138419834,3/2/2023,Friedsam A.L.
32781,1.95,1,1.138410587,9/25/2021,Kontaveit A.
34689,1.33,1,1.13838846,7/20/2022,Kontaveit A.
36228,2.58,0,1.138371762,4/3/2023,Brengle M.
30463,2.45,0,1.138334083,9/15/2020,Hercog P.
34615,1.38,1,1.138316157,7/13/2022,Martic P.
31316,1.93,0,1.138247884,3/24/2021,Petkovic A.
34255,1.83,1,1.138121664,6/6/2022,Watson H.
29716,1.48,1,1.138105725,1/13/2020,Davis L.
24272,1.86,1,1.138085791,9/18/2017,Hon P.
34960,1.58,1,1.13799573,8/22/2022,Sorribes Tormo S.
35437,1.68,1,1.137979016,10/18/2022,Bouchard E.
35991,1.66,1,1.137934924,2/28/2023,Wang Xin.
31175,1.7,1,1.137934153,3/9/2021,Sorribes Tormo S.
23360,1.68,1,1.137861972,5/29/2017,Lepchenko V.
25979,1.81,1,1.137822938,6/15/2018,Krunic A.
29773,2.43,0,1.137796691,1/18/2020,Rybakina E.
28164,2.3,0,1.137778072,5/13/2019,Siniakova K.
30798,1.93,1,1.137670714,2/1/2021,Cornet A.
22842,4.26,0,1.137630415,3/24/2017,Tomljanovic A.
23005,1.68,1,1.137344599,4/12/2017,Pliskova Kr.
30679,2.16,0,1.137329714,1/6/2021,Badosa P.
26813,1.47,1,1.137248707,9/21/2018,Sakkari M.
25364,2.06,0,1.137225753,4/2/2018,Lepchenko V.
32050,1.32,1,1.137160903,6/24/2021,Kontaveit A.
27976,1.97,1,1.137019398,4/23/2019,Petkovic A.
34194,2.52,0,1.137012254,5/25/2022,Saville D.
34078,2.53,0,1.136992285,5/16/2022,Dodin O.
27100,1.68,1,1.136954702,10/17/2018,Lapko V.
30239,1.7,1,1.136825709,8/23/2020,Putintseva Y.
28074,1.23,1,1.136807797,5/1/2019,Siniakova K.
33168,1.33,1,1.136774673,1/5/2022,Rybakina E.
26891,1.94,1,1.136761582,9/26/2018,Gasparyan M.
34661,1.93,0,1.136744207,7/18/2022,Frech M.
25713,1.65,1,1.136704315,5/16/2018,Williams V.
34730,2.28,0,1.13664013,7/26/2022,Salkova D.
27852,1.8,1,1.136570406,4/2/2019,Buzarnescu M.
34950,1.88,1,1.136557889,8/22/2022,Parrizas Diaz N.
35695,2.12,0,1.136556254,1/19/2023,Vondrousova M.
35293,2.26,0,1.136467924,9/29/2022,Bonaventure Y.
26872,2.11,0,1.136411825,9/25/2018,Jorovic I.
26936,2.79,0,1.136201157,10/1/2018,Zhang S.
25197,2.42,0,1.136170959,3/9/2018,Martic P.
32456,1.6,1,1.136131922,8/16/2021,Krejcikova B.
32019,1.43,1,1.136089524,6/22/2021,Jabeur O.
35682,2.54,0,1.136061549,1/18/2023,Stefanini L.
35922,2.11,0,1.136055502,2/21/2023,Volynets K.
28376,3.94,0,1.135959524,6/1/2019,Siniakova K.
30475,1.9,1,1.135904102,9/17/2020,Vondrousova M.
32319,1.61,1,1.135848029,7/19/2021,Schmiedlova A.
31335,1.45,1,1.135666434,3/26/2021,Andreescu B.
28442,2.94,0,1.135662788,6/14/2019,Maria T.
27354,1.79,1,1.135659665,1/15/2019,Konta J.
25909,2.04,0,1.135658838,6/2/2018,Tsurenko L.
29902,3.01,0,1.135634336,2/10/2020,Plipuech P.
24254,1.74,1,1.135605112,9/15/2017,Diyas Z.
33612,1.36,1,1.135546991,3/6/2022,Fernandez L.A.
30737,1.5,1,1.135477364,1/11/2021,Kostyuk M.
33059,2.86,0,1.135472473,10/27/2021,Cristian J.
23526,1.7,1,1.135416654,6/19/2017,Sevastova A.
24950,1.45,1,1.135371089,1/21/2018,Mertens E.
31998,2.3,0,1.135343027,6/20/2021,Samsonova L.
33520,1.64,1,1.135313417,2/23/2022,Dolehide C.
30430,1.69,1,1.135282539,9/10/2020,Sasnovich A.
28904,2.27,0,1.13525901,8/6/2019,Siniakova K.
27221,2.3,0,1.135174165,1/3/2019,Tsurenko L.
28119,1.41,1,1.135170683,5/5/2019,Osaka N.
29912,1.66,1,1.135073162,2/11/2020,Dodin O.
24263,2.54,0,1.134903022,9/16/2017,Diyas Z.
28939,2.58,0,1.134800227,8/11/2019,Andreescu B.
33636,2.45,0,1.134771473,3/10/2022,Volynets K.
35836,2.19,0,1.134702466,2/8/2023,Potapova A.
25699,1.65,1,1.134701465,5/15/2018,Sevastova A.
35233,1.35,1,1.134692561,9/23/2022,Ostapenko J.
33908,1.63,1,1.134680901,4/20/2022,Raducanu E.
22424,1.64,1,1.13462099,1/19/2017,Ostapenko J.
32645,1.82,1,1.134513723,9/1/2021,Fernandez L.A.
29300,1.38,1,1.134444869,9/18/2019,Kerber A.
24359,1.84,0,1.134414791,9/24/2017,Makarova E.
29460,1.65,0,1.134385402,10/2/2019,Andreescu B.
34859,1.2,1,1.134314193,8/10/2022,Pegula J.
31398,1.41,1,1.134165198,4/5/2021,Zheng S.
22875,1.3,1,1.134027474,3/28/2017,Pliskova Ka.
25758,1.68,1,1.133966889,5/21/2018,Riske A.
35630,1.41,1,1.133965453,1/16/2023,Ostapenko J.
28370,1.79,0,1.133906752,5/31/2019,Sevastova A.
34910,1.37,1,1.133868872,8/17/2022,Pegula J.
24636,1.78,1,1.13386457,10/18/2017,Broady N.
33711,1.4,1,1.133851612,3/22/2022,Li A.
26404,1.6,1,1.133788674,8/5/2018,Sakkari M.
23889,1.71,1,1.133652466,8/1/2017,Gibbs N.
34668,1.28,1,1.1335432,7/19/2022,Putintseva Y.
32689,3.52,0,1.133527835,9/7/2021,Fernandez L.A.
32619,2.16,0,1.133487477,8/31/2021,Zidansek T.
29078,1.25,1,1.13343903,8/27/2019,Osaka N.
25438,2.17,0,1.133408286,4/8/2018,Bertens K.
30048,1.37,1,1.133398882,2/26/2020,Watson H.
29868,1.46,1,1.13336495,1/23/2020,Vekic D.
26798,2.61,0,1.133351942,9/20/2018,Vekic D.
28740,1.76,1,1.133344998,7/17/2019,Pliskova Kr.
26207,1.65,1,1.133251673,7/7/2018,Bencic B.
23996,1.63,1,1.133171879,8/14/2017,Kvitova P.
35712,1.83,1,1.133149864,1/20/2023,Azarenka V.
33715,1.65,0,1.133117291,3/22/2022,Kanepi K.
31945,2.07,0,1.133112085,6/14/2021,Vandeweghe C.
28949,1.65,1,1.133093418,8/12/2019,Kudermetova V.
35331,1.26,1,1.133049202,10/4/2022,Potapova A.
31101,1.5,1,1.133048977,3/2/2021,Voegele S.
28733,1.43,1,1.132970796,7/16/2019,Krejcikova B.
26732,2.15,1,1.132880143,9/15/2018,Hsieh S.W.
31648,1.65,1,1.132827975,5/12/2021,Ostapenko J.
24963,2.67,0,1.132705385,1/29/2018,Potapova A.
34026,2.6,0,1.13269353,5/10/2022,Ruse E.G.
22519,2.11,1,1.132659769,2/13/2017,Stosur S.
33637,1.57,1,1.132621859,3/10/2022,Kalinina A.
27301,1.46,1,1.132538004,1/12/2019,Kenin S.
26520,1.79,1,1.132478687,8/19/2018,Suarez Navarro C.
35950,2.07,0,1.132390275,2/22/2023,Keys M.
25264,2.59,0,1.132364213,3/20/2018,Mchale C.
31737,1.79,1,1.13229306,5/23/2021,Linette M.
27310,1.81,0,1.132271746,1/14/2019,Anisimova A.
35515,1.67,1,1.132267411,1/3/2023,Zheng Q.
32703,2.2,0,1.132236958,9/13/2021,Pera B.
24467,2.87,0,1.132232871,10/2/2017,Strycova B.
22238,2.25,0,1.132213587,1/4/2017,Stojanovic N.
33731,3.65,0,1.132198617,3/23/2022,Zhang S.
32348,1.48,1,1.132134847,7/22/2021,Danilovic O.
26180,1.31,1,1.1321318,7/5/2018,Kontaveit A.
23610,1.5,1,1.132107828,6/28/2017,Kerber A.
30626,1.38,1,1.132077547,10/2/2020,Svitolina E.
25567,1.85,0,1.132072331,4/30/2018,Larsson J.
31670,1.75,1,1.131944935,5/15/2021,Swiatek I.
22677,2.76,0,1.131932238,3/2/2017,Han X.
23587,2.2,0,1.131925879,6/25/2017,Suarez Navarro C.
32913,1.51,1,1.131906263,10/9/2021,Badosa P.
26849,2.85,0,1.131869506,9/24/2018,Krunic A.
29245,2.89,0,1.131798845,9/16/2019,Bonaventure Y.
22565,1.78,1,1.131796639,2/20/2017,Beck A.
34635,2.8,0,1.13175614,7/15/2022,Martic P.
34327,2.8,0,1.13162877,6/13/2022,Davis L.
23600,2.78,0,1.131603803,6/26/2017,Duan Y.Y.
22247,1.88,1,1.131559312,1/4/2017,Konjuh A.
29195,1.66,1,1.131527247,9/11/2019,Kudermetova V.
36209,1.57,1,1.1315244,3/26/2023,Krejcikova B.
24054,1.85,0,1.131473979,8/21/2017,Bouchard E.
29719,2.15,1,1.131405425,1/13/2020,Linette M.
31032,1.73,1,1.131345376,2/15/2021,Peterson R.
30309,1.94,0,1.131339473,9/1/2020,Fernandez L.A.
31043,1.9,1,1.131314922,2/16/2021,Williams S.
22351,1.6,1,1.131227725,1/16/2017,Cirstea S.
24657,1.95,1,1.131125829,10/24/2017,Williams V.
36248,1.56,1,1.131065763,4/4/2023,Kalinskaya A.
32352,1.77,1,1.130887213,7/22/2021,Kozlova K.
26806,1.96,1,1.130881432,9/20/2018,Strycova B.
31416,1.75,1,1.130880952,4/6/2021,Zidansek T.
35918,2.05,1,1.130768179,2/21/2023,Siniakova K.
26687,2.09,0,1.130755458,9/11/2018,Garcia Perez G.
27111,1.82,1,1.130696822,10/18/2018,Yastremska D.
31618,1.99,1,1.130692789,5/8/2021,Sabalenka A.
24260,3.06,0,1.130652527,9/16/2017,Babos T.
29436,1.78,1,1.130572112,9/29/2019,Williams V.
24497,1.52,1,1.130552654,10/6/2017,Ostapenko J.
30432,1.61,1,1.130517358,9/11/2020,Tig P.M.
31513,1.31,1,1.130462238,4/20/2021,Mladenovic K.
23734,1.71,1,1.130349569,7/8/2017,Wozniacki C.
35251,3.07,0,1.13032459,9/26/2022,Golubic V.
30166,1.54,1,1.130259561,8/8/2020,Ferro F.
28674,1.42,1,1.130258376,7/5/2019,Martic P.
22243,1.72,1,1.130209346,1/4/2017,Ostapenko J.
34011,2.6,0,1.130102257,5/9/2022,Tomljanovic A.
30639,3.51,0,1.130097316,10/4/2020,Trevisan M.
22234,2.5,0,1.130083091,1/3/2017,Wang Q.
25225,1.27,1,1.129911403,3/11/2018,Pliskova Ka.
35725,1.29,1,1.129789113,1/21/2023,Pliskova Ka.
33082,2.2,0,1.129750809,10/31/2021,Vekic D.
28450,1.6,1,1.129473291,6/14/2019,Riske A.
35094,1.67,1,1.12938224,9/2/2022,Riske A.
27056,2.72,0,1.129282657,10/13/2018,Yastremska D.
36253,2.5,0,1.129168801,4/4/2023,Mcnally C.
24835,1.69,1,1.129024581,1/13/2018,Mertens E.
24101,1.52,1,1.129021266,8/28/2017,Alexandrova E.
32187,1.56,1,1.129006038,7/6/2021,Pliskova Ka.
31420,2.07,0,1.128992059,4/6/2021,Tan H.
26246,1.69,1,1.128989685,7/17/2018,Liu C.
33747,1.68,0,1.128966303,3/24/2022,Bencic B.
29104,1.94,1,1.128877184,8/29/2019,Sevastova A.
23969,2.29,0,1.12886425,8/9/2017,Bellis C.
28937,2.11,0,1.128849741,8/10/2019,Andreescu B.
23341,2.82,0,1.128821616,5/28/2017,Makarova E.
33440,1.57,1,1.128731323,2/15/2022,Sabalenka A.
33592,1.37,1,1.128693062,3/3/2022,Yastremska D.
30102,1.43,1,1.128570014,3/3/2020,Teichmann J.
26366,1.52,1,1.128542325,7/31/2018,Buzarnescu M.
22569,1.4,1,1.128525603,2/20/2017,Wozniacki C.
30872,4.01,0,1.12852424,2/7/2021,Li A.
31293,1.57,1,1.128463624,3/23/2021,Podoroska N.
23933,1.62,1,1.128395424,8/5/2017,Vandeweghe C.
30451,1.68,0,1.12839181,9/14/2020,Rybakina E.
31375,1.38,1,1.128355571,3/31/2021,Svitolina E.
34417,1.42,1,1.128281767,6/21/2022,Kasatkina D.
26281,2.24,0,1.128245858,7/20/2018,Minella M.
26280,1.73,1,1.128235853,7/20/2018,Bouchard E.
23068,2.8,0,1.128235495,4/27/2017,Mladenovic K.
24848,1.3,1,1.128197491,1/15/2018,Mertens E.
22468,2.84,0,1.128153437,1/30/2017,Ozaki R.
30906,1.59,1,1.128100929,2/9/2021,Krejcikova B.
26483,1.89,1,1.128085577,8/14/2018,Makarova E.
36038,2.02,1,1.128013913,3/8/2023,Tsurenko L.
24859,2.93,0,1.127989306,1/15/2018,Barthel M.
32923,1.38,1,1.127842644,10/9/2021,Pegula J.
34075,1.42,1,1.127787292,5/16/2022,Kerber A.
24590,1.66,1,1.12777977,10/14/2017,Pavlyuchenkova A.
23758,2.58,0,1.127756286,7/17/2017,Chirico L.
23677,1.51,1,1.12773359,7/4/2017,Kasatkina D.
22418,2.88,0,1.12763317,1/19/2017,Sakkari M.
32819,1.47,1,1.127623159,9/28/2021,Mertens E.
28962,1.54,1,1.127619877,8/13/2019,Vekic D.
25702,2.11,1,1.127540318,5/15/2018,Kuznetsova S.
30338,2.43,0,1.127525568,9/2/2020,Sasnovich A.
32041,1.57,1,1.127465773,6/23/2021,Sorribes Tormo S.
26345,3.03,0,1.127457462,7/28/2018,Potapova A.
27690,2.54,0,1.127457361,3/9/2019,Vikhlyantseva N.
23136,1.25,1,1.127446347,5/3/2017,Strycova B.
25064,1.42,1,1.12741585,2/15/2018,Goerges J.
32036,1.93,0,1.127388716,6/23/2021,Rybakina E.
31471,1.74,1,1.127287857,4/12/2021,Tauson C.
35141,1.5,1,1.127222121,9/13/2022,Bucsa C.
35344,3.75,0,1.12720569,10/6/2022,Mcnally C.
28302,3.61,0,1.12719628,5/27/2019,Parry D.
22541,1.26,1,1.1271935,2/17/2017,Pliskova Ka.
27278,2.26,0,1.12706173,1/9/2019,Putintseva Y.
31777,1.37,1,1.127034277,5/30/2021,Pavlyuchenkova A.
33104,2.83,0,1.126983814,11/10/2021,Cristian J.
33387,1.6,1,1.126957015,1/22/2022,Cornet A.
36073,1.65,1,1.126951901,3/10/2023,Kalinina A.
31913,1.41,1,1.126933545,6/9/2021,Zhang S.
27295,1.49,1,1.126912397,1/10/2019,Sasnovich A.
33374,3.1,0,1.126854397,1/21/2022,Anisimova A.
24943,1.46,1,1.126726954,1/20/2018,Garcia C.
26189,1.47,1,1.126698933,7/5/2018,Strycova B.
30961,2.17,0,1.126624858,2/11/2021,Kanepi K.
31100,1.45,1,1.126610474,3/2/2021,Mladenovic K.
29582,2.5,0,1.126607364,10/18/2019,Mladenovic K.
32452,1.52,1,1.126548512,8/16/2021,Badosa P.
22956,1.68,1,1.126544128,4/7/2017,Rogers S.
24509,2.09,0,1.126541529,10/9/2017,Arruabarrena L.
29871,1.59,1,1.126504556,1/24/2020,Kenin S.
33797,1.31,1,1.126450246,3/29/2022,Bencic B.
28238,1.53,1,1.126345484,5/22/2019,Garcia C.
33587,1.24,1,1.126328194,3/2/2022,Cirstea S.
26473,2.51,0,1.126300621,8/14/2018,Mladenovic K.
35938,1.71,1,1.126297303,2/21/2023,Kalinina A.
25339,1.29,1,1.126268507,3/26/2018,Pliskova Ka.
29274,1.58,1,1.126181312,9/17/2019,Zhang S.
33107,1.42,1,1.126135425,11/10/2021,Collins D.
26828,1.38,1,1.126069157,9/23/2018,Puig M.
32367,1.42,1,1.125977876,7/24/2021,Kozlova K.
31970,3.31,0,1.125948266,6/16/2021,Cornet A.
27456,1.37,1,1.125931843,1/29/2019,Pavlyuchenkova A.
32205,2.79,0,1.125926241,7/8/2021,Pliskova Ka.
31808,1.93,1,1.125920249,5/31/2021,Vondrousova M.
22899,1.5,1,1.12591342,4/4/2017,Makarova E.
30916,2.91,0,1.125855037,2/9/2021,Danilovic O.
22764,1.78,1,1.125850677,3/13/2017,Pavlyuchenkova A.
28004,1.88,1,1.125844213,4/25/2019,Mladenovic K.
33688,1.85,1,1.125835559,3/14/2022,Kudermetova V.
31417,2.34,0,1.12582799,4/6/2021,Gatto-Monticone G.
36105,3.14,0,1.125808499,3/12/2023,Cirstea S.
35442,1.71,1,1.125751508,10/18/2022,Ostapenko J.
30566,2.45,0,1.125687954,9/28/2020,Pavlyuchenkova A.
26661,1.53,1,1.125627188,9/2/2018,Sharapova M.
29746,1.42,1,1.125612259,1/14/2020,Sakkari M.
26447,1.4,1,1.125592959,8/9/2018,Stephens S.
26927,2.42,0,1.125534498,9/30/2018,Zheng S.
25488,1.52,1,1.125505729,4/13/2018,Bogdan A.
29840,1.4,1,1.125503743,1/22/2020,Rybakina E.
31411,1.41,1,1.125431052,4/6/2021,Putintseva Y.
25087,2.09,0,1.125395876,2/20/2018,Bellis C.
22537,1.71,1,1.125393241,2/16/2017,Davis L.
34927,2.77,0,1.125342401,8/18/2022,Tomljanovic A.
34143,1.41,1,1.125158442,5/22/2022,Teichmann J.
28531,2.7,0,1.125157671,6/23/2019,Kenin S.
24312,2.95,0,1.125098004,9/20/2017,Wickmayer Y.
29800,1.31,1,1.125084211,1/21/2020,Muchova K.
27846,1.29,1,1.12508048,4/2/2019,Diyas Z.
29312,1.42,1,1.125068289,9/20/2019,Kenin S.
25167,2.19,1,1.125060274,3/7/2018,Dolehide C.
24625,3.25,0,1.12499543,10/18/2017,Begu I.
24967,1.68,1,1.124897847,1/29/2018,Diyas Z.
35182,1.58,1,1.124673758,9/17/2022,Fruhvirtova L.
28648,1.48,1,1.124620733,7/3/2019,Hsieh S.W.
26178,4.29,0,1.124613429,7/5/2018,Van Uytvanck A.
26992,1.44,1,1.124576185,10/9/2018,Pliskova Kr.
25544,1.84,0,1.124437838,4/26/2018,Sakkari M.
34283,1.27,1,1.124437807,6/7/2022,Rogers S.
35230,2.03,0,1.124308161,9/22/2022,Haddad Maia B.
27836,1.99,1,1.124268876,4/1/2019,Maria T.
35769,3.55,0,1.124261694,1/31/2023,Watson H.
26373,1.88,0,1.124259084,8/1/2018,Brady J.
28102,2.33,0,1.124234548,5/5/2019,Buzarnescu M.
23514,1.55,1,1.124191537,6/16/2017,Vekic D.
25731,1.78,1,1.124162765,5/17/2018,Garcia C.
22659,1.75,0,1.124128721,3/1/2017,Kerkhove L.
30139,2.79,0,1.12408363,8/3/2020,Cocciaretto E.
30027,1.5,1,1.124082231,2/25/2020,Zhu L.
35207,1.24,1,1.124072859,9/20/2022,Alexandrova E.
26827,2.02,1,1.124030268,9/23/2018,Zheng S.
36277,2.21,0,1.123951547,4/5/2023,Linette M.
22754,1.35,1,1.123923599,3/12/2017,Svitolina E.
25362,1.81,1,1.123907675,4/2/2018,Stollar F.
23045,2.83,0,1.123870453,4/25/2017,Eraydin B.
30370,4.72,0,1.123866019,9/3/2020,Brengle M.
27140,3.16,0,1.123863286,10/31/2018,Kontaveit A.
32210,1.41,1,1.123836609,7/9/2021,Petkovic A.
34706,2.61,0,1.12379895,7/23/2022,Pera B.
30233,2.52,0,1.123780352,8/22/2020,Sakkari M.
35963,2.41,1,1.123757636,2/24/2023,Krejcikova B.
22940,1.93,1,1.123735984,4/5/2017,Stosur S.
35596,1.35,1,1.123717881,1/11/2023,Bencic B.
23232,1.41,1,1.123679365,5/16/2017,Konta J.
24878,2.11,0,1.123620295,1/16/2018,Bogdan A.
27577,1.67,1,1.123582298,2/20/2019,Van Uytvanck A.
35350,3.57,0,1.123466849,10/6/2022,Zidansek T.
35638,1.81,0,1.123456371,1/16/2023,Andreescu B.
