match,PSW,win0,confidence0,date,winner
33881,1.38,1,1.10266877583095,2022-04-08,Jabeur O.
25003,2.09,0,1.1026623368263246,2018-02-01,Siniakova K.
34410,2.72,0,1.1026406002044677,2022-06-21,Flipkens K.
23977,1.77,1,1.102638059258461,2017-08-10,Wozniacki C.
34913,1.66,1,1.1025889984766641,2022-08-17,Kvitova P.
26967,2.4,0,1.102519700186593,2018-10-05,Wang Q.
33519,1.47,1,1.1024702847003935,2022-02-23,Wang Q.
35870,2.05,0,1.1024325972795488,2023-02-14,Ostapenko J.
30194,1.58,1,1.102425210873286,2020-08-11,Gauff C.
22856,2.35,0,1.102373309334119,2017-03-25,Rogers S.
22556,2.5,0,1.102332405618259,2017-02-19,Pliskova Kr.
22460,1.25,1,1.1023006056036269,2017-01-28,Williams S.
24224,1.84,1,1.1022537096341452,2017-09-12,Hradecka L.
24379,2.08,0,1.1022029247879983,2017-09-25,Mertens E.
34967,1.34,1,1.1021567305496762,2022-08-22,Alexandrova E.
23868,2.77,0,1.1020569195066179,2017-07-28,Siniakova K.
30496,1.64,1,1.102009545326233,2020-09-20,Pliskova Ka.
30549,2.21,0,1.1020075571537018,2020-09-28,Swiatek I.
30902,1.66,1,1.1020058572292328,2021-02-08,Babos T.
32294,3.37,0,1.1019951633896148,2021-07-16,Diyas Z.
35630,1.89,0,1.1019455909729003,2023-01-16,Baindl K.
34807,2.31,0,1.1018863558343477,2022-08-04,Samsonova L.
34642,2.01,0,1.1017883402109145,2022-07-16,Pera B.
25427,2.57,0,1.1017420853887285,2018-04-06,Goerges J.
33518,1.37,1,1.1017044129541944,2022-02-22,Pegula J.
26122,2.61,0,1.1016571956021444,2018-07-02,Vekic D.
27315,1.3,1,1.1015964346272606,2019-01-14,Sasnovich A.
23567,1.62,1,1.101521334886551,2017-06-22,Muguruza G.
27946,2.15,1,1.1015069660544394,2019-04-11,Osorio Serrano M.C.
35276,2.19,0,1.1015047043561936,2022-09-27,Sherif M.
31475,2.94,0,1.1014906734228134,2021-04-13,Mchale C.
24262,3.0,0,1.1014863797596524,2017-09-16,Kato M.
28553,2.83,0,1.1014585065841673,2019-06-25,Stosur S.
26474,2.27,0,1.10136436522007,2018-08-14,Martic P.
34539,1.29,1,1.1012733834130424,2022-06-30,Anisimova A.
24652,2.49,0,1.1012391686439515,2017-10-21,Goerges J.
33721,1.81,1,1.101069736301899,2022-03-23,Galfi D.
33951,1.7,1,1.1010010135173798,2022-04-28,Alexandrova E.
25375,1.74,1,1.100951094031334,2018-04-03,Fett J.
28445,2.94,0,1.1008968007564546,2019-06-14,Maria T.
29789,1.5,1,1.100871205329895,2020-01-20,Martic P.
35461,1.41,1,1.100843768119812,2022-10-20,Bouzkova M.
31435,1.91,0,1.1007948454788754,2021-04-07,Arruabarrena L.
35085,1.4,1,1.1007944822311402,2022-09-01,Pegula J.
33268,1.63,1,1.100789475739002,2022-01-13,Keys M.
29106,1.4,1,1.1007433772087096,2019-08-29,Osaka N.
28679,1.26,1,1.1007255578041077,2019-07-05,Yastremska D.
23895,1.86,1,1.1007252529263498,2017-08-01,Dodin O.
34218,1.34,1,1.1005090991088324,2022-05-26,Kudermetova V.
27130,1.75,1,1.1003697291016579,2018-10-25,Pliskova Ka.
24710,1.6,1,1.1003534589494977,2018-01-01,Wang Yaf.
33994,2.66,0,1.1003260552883147,2022-05-01,Kalinina A.
27963,1.68,1,1.1002629327774047,2019-04-12,Hercog P.
24481,2.24,0,1.1002239898443222,2017-10-03,Cirstea S.
26491,1.4,1,1.1002095222473143,2018-08-15,Barty A.
28315,2.86,0,1.1001613533496857,2019-05-28,Krunic A.
28244,1.25,1,1.1001546680927277,2019-05-22,Pliskova Kr.
25351,1.65,1,1.1001537993550299,2018-03-30,Ostapenko J.
29420,1.63,1,1.1001303376470297,2019-09-28,Bencic B.
25773,1.3,1,1.100042806352888,2018-05-22,Buzarnescu M.
23242,1.8,1,1.0999847454684122,2017-05-17,Muguruza G.
26178,2.0,1,1.0999786853790283,2018-07-05,Ostapenko J.
30697,1.95,0,1.0999575539997644,2021-01-07,Gasanova A.
27531,2.56,0,1.0998929306438991,2019-02-18,Zhang S.
28756,2.64,0,1.09983174766813,2019-07-19,Tig P.M.
25282,1.43,1,1.0998273951666697,2018-03-21,Niculescu M.
33639,1.57,1,1.0997901514598303,2022-03-11,Cirstea S.
35123,1.56,1,1.0997353506088259,2022-09-08,Swiatek I.
29907,2.01,0,1.0997254419326783,2020-02-10,Potapova A.
30077,1.5,1,1.099699820790972,2020-03-02,Wang Yaf.
35725,1.29,1,1.099692514198167,2023-01-21,Pliskova Ka.
29856,1.41,1,1.0996578797272274,2020-01-23,Pavlyuchenkova A.
26723,2.32,0,1.0996534871203558,2018-09-14,Zhang S.
26385,1.79,1,1.0996226606965067,2018-08-02,Buzarnescu M.
32467,1.71,1,1.0996113637089728,2021-08-17,Putintseva Y.
26910,1.47,1,1.0995704269409179,2018-09-29,Ostapenko J.
26235,2.22,0,1.099565251097083,2018-07-17,Perrin C.
23005,1.68,1,1.099423484802246,2017-04-12,Pliskova Kr.
36081,2.49,0,1.0994214010238648,2023-03-10,Tsurenko L.
25500,2.64,0,1.0993042537144253,2018-04-15,Schmiedlova A.
35065,1.54,1,1.0992702341079712,2022-08-31,Riske A.
23932,3.24,0,1.0992555200202125,2017-08-05,Bellis C.
33303,2.97,0,1.099243608202253,2022-01-17,Pera B.
35750,1.6,1,1.09923312323434,2023-01-30,Zidansek T.
33134,1.74,1,1.0992108917236327,2022-01-04,Kanepi K.
34309,1.32,1,1.099045259611947,2022-06-10,Alexandrova E.
30483,1.85,1,1.0990166196227076,2020-09-18,Muguruza G.
25699,1.65,1,1.0989565359694617,2018-05-15,Sevastova A.
33082,2.2,0,1.0989503463109334,2021-10-31,Vekic D.
27340,2.11,1,1.0989463226993876,2019-01-15,Pliskova Kr.
30696,1.46,1,1.0989273008278437,2021-01-07,Svitolina E.
26873,2.12,1,1.098912088274956,2018-09-25,Pavlyuchenkova A.
31632,1.64,1,1.0988853971163433,2021-05-11,Kerber A.
35028,3.09,0,1.0988768759795597,2022-08-30,Kalinina A.
27851,2.31,0,1.098718509078026,2019-04-02,Martic P.
22286,1.84,1,1.098588937520981,2017-01-09,Vandeweghe C.
34308,1.5,1,1.0984679077352797,2022-06-10,Rogers S.
28582,4.36,0,1.0984413432223457,2019-07-01,Gauff C.
24485,2.28,0,1.0984366936683656,2017-10-04,Kasatkina D.
31412,1.5,1,1.0983261593750544,2021-04-06,Rus A.
27979,2.19,0,1.0982633431752522,2019-04-23,Kudermetova V.
33021,1.65,1,1.0981501460075378,2021-10-24,Li A.
32823,1.47,1,1.0981233894824982,2021-09-28,Mertens E.
27964,1.72,1,1.0981102389948707,2019-04-13,Hercog P.
30755,2.57,0,1.098105022226061,2021-01-31,Kovinic D.
26485,1.98,0,1.0980656737685206,2018-08-14,Cornet A.
27388,1.64,1,1.0978895688056947,2019-01-17,Williams V.
33722,1.33,1,1.0978671789169312,2022-03-23,Golubic V.
29986,1.7,0,1.0978063955157995,2020-02-21,Rybakina E.
31805,1.82,1,1.0977789598703387,2021-05-31,Cirstea S.
23555,1.58,1,1.0977729446547373,2017-06-21,Safarova L.
25159,1.56,1,1.097763659477234,2018-03-02,Gavrilova D.
25346,2.54,0,1.0977552005222866,2018-03-27,Collins D.
25054,1.41,1,1.0977550003358296,2018-02-14,Svitolina E.
22984,1.51,1,1.0977532179866516,2017-04-11,Linette M.
23945,1.88,1,1.0977440828084946,2017-08-07,Osaka N.
23308,1.25,1,1.097684342946325,2017-05-24,Gavrilova D.
31307,1.68,1,1.0976599693298341,2021-03-24,Sevastova A.
33145,1.54,1,1.0975749564170838,2022-01-04,Sorribes Tormo S.
26958,1.47,1,1.0975382834672927,2018-10-04,Sabalenka A.
22292,1.7,1,1.0974737489223478,2017-01-09,Pavlyuchenkova A.
29505,1.91,1,1.0974655860662461,2019-10-09,Wang Yaf.
35537,2.88,0,1.0973887181282045,2023-01-05,Begu I.
24354,2.61,0,1.0973514241831643,2017-09-24,Tsurenko L.
29033,1.85,1,1.0972939123000418,2019-08-26,Siegemund L.
33409,1.46,1,1.097240824188505,2022-02-07,Kvitova P.
25896,1.3,1,1.0971844128199988,2018-05-31,Sharapova M.
35991,3.33,0,1.0970345578023364,2023-02-28,Rakhimova K.
35458,2.57,0,1.097033090889454,2022-10-19,Kalinskaya A.
26754,1.73,1,1.097030782316412,2018-09-18,Tomljanovic A.
35637,1.95,0,1.097004157423973,2023-01-16,Kostyuk M.
35545,2.66,0,1.0969897720813753,2023-01-06,Noskova L.
27433,2.07,1,1.0969894216954708,2019-01-28,Linette M.
32435,1.6,1,1.0969792229788644,2021-08-12,Pliskova Ka.
26953,1.44,1,1.0969313662392752,2018-10-03,Pliskova Ka.
30469,1.98,1,1.0968866702914237,2020-09-16,Blinkova A.
23165,2.33,0,1.0968839240074157,2017-05-07,Dodin O.
34240,2.8,0,1.0968772917985916,2022-05-29,Stephens S.
28658,4.13,0,1.0968313994577954,2019-07-04,Linette M.
25321,1.75,1,1.0968162765105565,2018-03-24,Stephens S.
32966,2.27,0,1.0967254221439362,2021-10-18,Cristian J.
36005,2.04,1,1.0967243430018425,2023-03-01,Bonaventure Y.
28258,2.06,0,1.0967067309468985,2019-05-23,Zidansek T.
27041,2.38,0,1.0966648176312446,2018-10-11,Mladenovic K.
29334,1.47,1,1.096661982536316,2019-09-22,Osaka N.
31960,3.92,0,1.0966157941307342,2021-06-15,Tomljanovic A.
33271,2.42,1,1.0965909519791603,2022-01-14,Krejcikova B.
24121,1.95,0,1.0965617394447325,2017-08-30,Safarova L.
36076,1.55,1,1.0964202404022219,2023-03-10,Pliskova Ka.
26956,1.61,1,1.0963980501890185,2018-10-03,Sevastova A.
24596,2.91,0,1.0963882992948804,2017-10-16,Sasnovich A.
29529,2.35,0,1.096298818588257,2019-10-11,Jabeur O.
34337,2.22,0,1.0962857836910656,2022-06-14,Haddad Maia B.
30106,1.35,1,1.096236638086183,2020-03-04,Peterson R.
24938,1.79,1,1.0962324804067611,2018-01-19,Rybarikova M.
32322,1.92,1,1.0962180662155152,2021-07-20,Zhang S.
28344,1.63,1,1.0961325954794883,2019-05-29,Kudermetova V.
30811,1.34,1,1.0960792112350466,2021-02-02,Kenin S.
25008,2.37,0,1.0960521034399666,2018-02-02,Mladenovic K.
23541,1.45,1,1.0960479127509253,2017-06-20,Konta J.
28186,1.77,1,1.095977970957756,2019-05-16,Konta J.
26317,2.3,1,1.0959611490368841,2018-07-24,Bara I.
31390,2.76,0,1.0959596463612147,2021-04-05,Bolsova A.
34441,1.35,1,1.0959017374685833,2022-06-22,Anisimova A.
25711,1.41,1,1.0956994396448134,2018-05-16,Wozniacki C.
35254,1.3,1,1.0956507316657478,2022-09-26,Muchova K.
32988,3.66,0,1.0956117347308567,2021-10-19,Petkovic A.
34325,1.35,1,1.0955784354891096,2022-06-13,Kasatkina D.
28870,3.07,0,1.0955106231144496,2019-08-02,Mcnally C.
35833,1.87,1,1.095473371088505,2023-02-08,Tauson C.
27310,1.93,0,1.09547110915184,2019-01-14,Bencic B.
35610,1.83,1,1.0954450629651546,2023-01-13,Davis L.
26718,1.91,0,1.0954282435178757,2018-09-13,Schmiedlova A.
30751,1.88,0,1.0954208970069885,2021-01-31,Petkovic A.
25437,2.55,0,1.0954075622558594,2018-04-08,Bertens K.
22334,1.48,1,1.0952922994749887,2017-01-16,Sevastova A.
22484,1.93,0,1.095263861864805,2017-01-31,Mladenovic K.
22233,2.13,0,1.0952619857788086,2017-01-03,Broady N.
27932,1.88,0,1.0949847335815428,2019-04-09,Errani S.
32886,1.7,1,1.0948896241188046,2021-10-07,Cornet A.
22848,3.32,0,1.0948580615861074,2017-03-25,Lucic-Baroni M.
35517,1.26,1,1.0948283886909487,2023-01-03,Liu C.
33916,2.1,1,1.094810912758112,2022-04-20,Tsurenko L.
26368,1.52,1,1.0947046698842728,2018-07-31,Buzarnescu M.
25892,2.31,0,1.094699203968048,2018-05-31,Stosur S.
27703,1.52,1,1.0946819618770054,2019-03-11,Barty A.
32799,2.06,0,1.0946768099069595,2021-09-27,Yastremska D.
22562,2.11,0,1.0946530312299727,2017-02-20,Peng S.
23511,1.48,1,1.0946513911088307,2017-06-16,Konta J.
33073,2.59,0,1.0946146835599626,2021-10-29,Paolini J.
25607,1.61,1,1.0945298263430596,2018-05-03,Hsieh S.W.
25759,1.68,1,1.094494321346283,2018-05-21,Riske A.
28540,1.57,1,1.094380626678467,2019-06-24,Putintseva Y.
34728,2.28,0,1.0943736233881542,2022-07-26,Salkova D.
34732,1.33,1,1.0943085724115371,2022-07-26,Cornet A.
34929,1.45,1,1.0942815848759244,2022-08-19,Kvitova P.
22384,2.69,0,1.0942210698979242,2017-01-17,Blinkova A.
33163,1.5,1,1.094208687543869,2022-01-05,Peterson R.
33924,1.57,1,1.0941865967001234,2022-04-21,Badosa P.
26422,1.43,1,1.094108905621937,2018-08-07,Mertens E.
22806,1.59,1,1.0940494203993252,2017-03-22,Townsend T.
23313,2.09,0,1.0940334330797197,2017-05-24,Rogers S.
31867,1.78,1,1.0940271771805625,2021-06-04,Zidansek T.
33389,2.39,0,1.0938771858811378,2022-01-23,Keys M.
34827,1.77,1,1.0938753647357227,2022-08-08,Kasatkina D.
27302,1.46,1,1.093860424246107,2019-01-12,Kenin S.
32072,1.57,1,1.0938484412431717,2021-06-28,Collins D.
31954,2.32,0,1.0937988456657954,2021-06-15,Potapova A.
35593,1.53,1,1.0937870854139329,2023-01-11,Badosa P.
23285,1.25,1,1.0937768859522683,2017-05-22,Gavrilova D.
34680,1.2,1,1.0937710251126969,2022-07-19,Kontaveit A.
28843,1.66,1,1.0936329931020736,2019-07-30,Giorgi C.
33231,1.73,1,1.0936225321888924,2022-01-11,Ruse E.G.
28551,1.48,1,1.093607987676348,2019-06-25,Halep S.
32735,1.86,1,1.0935702272823877,2021-09-16,Bouzkova M.
30719,1.69,1,1.0935165133476257,2021-01-09,Sakkari M.
33919,1.78,1,1.0935038611292838,2022-04-20,Putintseva Y.
27144,1.87,1,1.09348985016346,2018-11-01,Goerges J.
28195,1.41,1,1.0934081516095568,2019-05-16,Muguruza G.
28398,2.45,0,1.0932691541314126,2019-06-10,Gasparyan M.
34361,1.71,1,1.093246247470379,2022-06-16,Zhang S.
34530,4.46,0,1.093238615308489,2022-06-29,Minnen G.
31653,1.4,1,1.0932169079780578,2021-05-12,Kudermetova V.
22381,2.11,0,1.093212462535926,2017-01-17,Watson H.
22887,1.6,1,1.0931821982065837,2017-04-03,Jankovic J.
30398,3.19,0,1.093178631407874,2020-09-06,Rogers S.
27530,1.96,0,1.0931149896482626,2019-02-18,Siniakova K.
27566,3.71,0,1.0930458947590418,2019-02-20,Bencic B.
31842,2.41,0,1.0930279309153554,2021-06-02,Kasatkina D.
29657,1.94,0,1.0930230422530853,2020-01-07,Brady J.
31677,2.3,0,1.0929832077026367,2021-05-16,Buzarnescu M.
32941,1.88,0,1.0929803987741469,2021-10-11,Jabeur O.
33034,1.96,1,1.0929715011517207,2021-10-25,Friedsam A.L.
23252,1.54,1,1.0929418556690216,2017-05-17,Bertens K.
23211,1.5,1,1.0928157014506203,2017-05-11,Kuznetsova S.
24870,1.44,1,1.0928059632437572,2018-01-16,Tsurenko L.
29317,2.22,0,1.092758981840951,2019-09-20,Kerber A.
29736,1.35,1,1.0927490230117525,2020-01-14,Mertens E.
33020,1.38,1,1.0927467906475066,2021-10-24,Kontaveit A.
31904,2.9,0,1.0927242672443391,2021-06-08,Stojanovic N.
33836,2.29,0,1.0927133850256603,2022-04-05,Rakhimova K.
33652,1.51,1,1.0926727021592002,2022-03-11,Sasnovich A.
30824,1.45,1,1.092666688987187,2021-02-03,Muguruza G.
31574,1.76,1,1.092664051055908,2021-04-30,Rybakina E.
28248,1.31,1,1.0925524930443085,2019-05-22,Cirstea S.
27812,1.58,1,1.0925100903851646,2019-03-26,Wang Q.
29589,1.63,1,1.092408454503332,2019-10-19,Bencic B.
28491,1.63,1,1.0923824875950814,2019-06-19,Sevastova A.
28192,1.69,1,1.092335228068488,2019-05-16,Kasatkina D.
23335,1.4,1,1.0923275232315064,2017-05-28,Mattek-Sands B.
27143,2.04,1,1.0922693556547165,2018-11-01,Barty A.
29004,2.52,0,1.0921808489163718,2019-08-19,Zhu L.
32692,1.99,1,1.0921744670612472,2021-09-09,Sakkari M.
32034,2.39,0,1.0920836218765804,2021-06-23,Ostapenko J.
30107,1.76,1,1.0920492951075236,2020-03-04,Giorgi C.
34663,1.55,1,1.0920366217692694,2022-07-18,Petkovic A.
32130,2.1,0,1.0920333923101424,2021-06-30,Cornet A.
23423,1.43,1,1.0920218867063523,2017-06-01,Radwanska A.
34199,1.68,1,1.0919924297332764,2022-05-25,Kanepi K.
28890,1.51,1,1.0919058893408093,2019-08-05,Mertens E.
33484,3.06,0,1.0919009629317693,2022-02-21,Kalinskaya A.
31117,1.63,1,1.0918852648139,2021-03-03,Kvitova P.
25578,1.8,1,1.0918554469943045,2018-05-01,Zidansek T.
32241,2.31,0,1.0918531608581543,2021-07-13,Jorovic I.
31179,1.81,1,1.0917850855588913,2021-03-09,Jabeur O.
23066,1.56,1,1.091735988685063,2017-04-27,Pliskova Ka.
31976,1.99,1,1.0917279531558355,2021-06-16,Bouzkova M.
34435,1.88,1,1.0917216105461118,2022-06-22,Kalinina A.
24138,2.46,0,1.091617229282856,2017-08-30,Brady J.
27233,2.01,0,1.0915850430727008,2019-01-04,Riske A.
27720,2.18,0,1.091577785696302,2019-03-13,Andreescu B.
27978,1.45,1,1.091548561624118,2019-04-23,Parmentier P.
30661,1.53,1,1.0915127250552177,2020-10-20,Jabeur O.
29772,1.49,1,1.091476776259286,2020-01-17,Rybakina E.
22597,2.22,0,1.0914296562671661,2017-02-22,Khromacheva I.
29895,1.47,1,1.0914247548580172,2020-01-28,Kenin S.
26582,2.07,1,1.0914232760667801,2018-08-28,Krunic A.
35807,2.17,0,1.091361482143402,2023-02-06,Ostapenko J.
36009,4.36,0,1.091254289661135,2023-03-01,Volynets K.
29949,1.58,1,1.0912249535322192,2020-02-14,Linette M.
25467,3.9,0,1.0911560994386673,2018-04-12,Von Deichmann K.
24212,2.09,1,1.091124645397067,2017-09-11,Erakovic M.
29649,2.01,0,1.091122748553753,2020-01-06,Garcia C.
24881,1.32,1,1.0910799642971583,2018-01-16,Keys M.
24387,2.14,0,1.0910653621951738,2017-09-25,Allertova D.
31890,2.53,0,1.0910636682169779,2021-06-06,Rybakina E.
35362,1.96,0,1.0910560545325279,2022-10-08,Mertens E.
26685,2.43,0,1.0909738773107531,2018-09-11,Fernandez L.
24454,2.89,0,1.0909014756338937,2017-10-01,Arruabarrena L.
23512,1.55,1,1.0908509552478791,2017-06-16,Vekic D.
33238,2.48,0,1.090822203954061,2022-01-11,Brengle M.
31118,1.68,1,1.0907089233398437,2021-03-03,Pegula J.
32354,2.45,0,1.0906435149908067,2021-07-22,Gorgodze E.
25110,2.44,0,1.0906288586854935,2018-02-21,Van Uytvanck A.
23129,1.57,1,1.090613485319274,2017-05-03,Gavrilova D.
23520,1.37,1,1.0905636691195626,2017-06-18,Kontaveit A.
31232,1.38,1,1.0905529597827364,2021-03-15,Li A.
24963,1.37,1,1.0905391132831572,2018-01-29,Duan Y.Y.
25772,1.81,1,1.0904740364849568,2018-05-22,Larsson J.
26471,1.44,1,1.0904347801208496,2018-08-13,Kuznetsova S.
26217,1.67,1,1.0903756829102833,2018-07-09,Kasatkina D.
26053,1.48,1,1.0902907933507646,2018-06-24,Vekic D.
27132,1.83,1,1.090192162334919,2018-10-26,Stephens S.
35559,2.76,0,1.0900854681219374,2023-01-09,Siegemund L.
23767,1.61,1,1.0900687721371651,2017-07-17,Sasnovich A.
32721,2.36,0,1.0900651344231196,2021-09-14,Hartono A.
33266,1.35,1,1.0900614380836486,2022-01-13,Gauff C.
24015,1.71,1,1.0900401177406311,2017-08-15,Keys M.
24421,1.75,1,1.0900204367935658,2017-09-27,Bondarenko K.
31882,2.03,1,1.0900109766721724,2021-06-06,Moore T.
34975,3.18,0,1.089988784449441,2022-08-24,Parry D.
30477,1.53,1,1.08995127592768,2020-09-17,Kasatkina D.
34225,1.43,1,1.0899474825177873,2022-05-27,Mertens E.
25051,1.66,1,1.0898616381486257,2018-02-14,Goerges J.
26856,2.07,0,1.0898611478805544,2018-09-24,Stollar F.
29021,2.2,0,1.0898468361496925,2019-08-23,Linette M.
23677,1.35,1,1.0898373395204544,2017-07-04,Radwanska A.
28786,1.46,1,1.0898252897603171,2019-07-23,Garcia C.
34418,5.09,0,1.0898120028632026,2022-06-21,Burrage J.
29795,1.85,0,1.0898053550720217,2020-01-21,Siegemund L.
34287,2.1,1,1.0897007010877133,2022-06-08,Martincova T.
33029,1.94,1,1.0895376601219176,2021-10-25,Stefanini L.
29234,2.27,0,1.0894905648231503,2019-09-14,Rybakina E.
30482,1.56,1,1.0893254113197328,2020-09-18,Svitolina E.
35986,1.76,1,1.0891998267173766,2023-02-28,Maria T.
34793,1.68,1,1.0891908252239226,2022-08-02,Kudermetova V.
27197,1.6,1,1.089097567967006,2019-01-01,Anisimova A.
28354,2.84,0,1.0890909702437266,2019-05-30,Begu I.
32056,1.69,1,1.0890766246829713,2021-06-25,Kerber A.
34303,1.75,1,1.0890372842550278,2022-06-10,Martincova T.
33125,2.22,1,1.0890239253640177,2021-11-18,Muguruza G.
27333,2.19,0,1.0890234857797623,2019-01-14,Birrell K.
30050,1.57,1,1.0889980705579123,2020-02-26,Zhu L.
30123,1.37,1,1.088952841247831,2020-03-06,Konta J.
32908,2.49,0,1.0889071782430013,2021-10-08,Davis L.
27452,2.07,0,1.0888568696379661,2019-01-29,Zidansek T.
23620,1.56,1,1.0888288874285563,2017-06-29,Strycova B.
35206,1.42,1,1.088764329126903,2022-09-20,Mladenovic K.
24744,1.38,1,1.0887121178422654,2018-01-03,Radwanska A.
25643,1.47,1,1.0886962670087816,2018-05-06,Azarenka V.
32492,2.16,1,1.088686382174492,2021-08-19,Krejcikova B.
25087,1.86,1,1.088680225610733,2018-02-20,Kontaveit A.
24079,2.21,0,1.0886524617671967,2017-08-28,Tomljanovic A.
35152,1.19,1,1.0886318564414978,2022-09-13,Maria T.
27801,2.63,0,1.0885333431618556,2019-03-24,Putintseva Y.
35757,2.56,0,1.0884462178746859,2023-01-31,Kovinic D.
30998,1.85,0,1.0884065993130208,2021-02-13,Minnen G.
25204,1.79,1,1.088382337331772,2018-03-09,Hsieh S.W.
34724,3.67,0,1.088335221494947,2022-07-26,Havlickova L.
33235,1.32,1,1.0882829117774961,2022-01-11,Dodin O.
35349,5.2,0,1.0882748569761003,2022-10-06,Uchijima M.
34789,1.6,1,1.0882557868957519,2022-08-02,Keys M.
35561,1.6,1,1.088233264287313,2023-01-09,Haddad Maia B.
29072,1.52,1,1.088205009187971,2019-08-27,Ostapenko J.
27873,2.37,0,1.08819950733866,2019-04-03,Kanepi K.
33971,1.5,1,1.0881652683019638,2022-04-29,Kanepi K.
22333,2.74,0,1.0881609987361092,2017-01-14,Mertens E.
34208,2.42,0,1.088146138531821,2022-05-26,Giorgi C.
29874,3.2,0,1.0880912661552429,2020-01-24,Sakkari M.
34347,1.31,1,1.0880026945897512,2022-06-15,Zhang S.
30508,2.44,0,1.0879702770709991,2020-09-21,Siniakova K.
31451,1.71,1,1.087962539408888,2021-04-08,Tan H.
24050,1.75,1,1.0879547521471977,2017-08-20,Cornet A.
29883,1.41,1,1.087930918591363,2020-01-25,Halep S.
26490,2.51,0,1.0879076753343855,2018-08-15,Tsurenko L.
23412,3.28,0,1.0878978364808218,2017-06-01,Martic P.
26981,2.63,0,1.0878337208429971,2018-10-08,Tomova V.
24012,1.79,1,1.087806870996952,2017-08-15,Cibulkova D.
28936,2.11,1,1.0878011985123157,2019-08-10,Andreescu B.
28457,2.6,0,1.0877939241273062,2019-06-16,Garcia C.
34228,2.75,0,1.0877428650856018,2022-05-27,Fernandez L.A.
23112,2.26,0,1.0876939364842004,2017-05-02,Haddad Maia B.
34645,2.28,0,1.0876310920715333,2022-07-17,Pigossi L.
34638,2.11,0,1.087627866019805,2022-07-15,Garcia C.
33368,1.44,1,1.087527424948556,2022-01-20,Collins D.
27770,1.45,1,1.0875106181417193,2019-03-22,Wozniacki C.
26003,1.37,1,1.0874799576827459,2018-06-19,Tomljanovic A.
25484,1.41,1,1.0874640982491628,2018-04-13,Schmiedlova A.
28904,2.89,0,1.0873655659811836,2019-08-06,Zhang S.
35330,2.88,0,1.087339789867401,2022-10-04,Rodina E.
30144,1.98,1,1.0872755563259124,2020-08-04,Giorgi C.
33973,1.85,1,1.0872307007511457,2022-04-29,Kostyuk M.
33739,1.39,1,1.087207313435418,2022-03-23,Sasnovich A.
34649,1.68,1,1.0871408557891846,2022-07-18,Jeanjean L.
30262,3.13,0,1.0871184711796895,2020-08-24,Bouzkova M.
22419,2.88,0,1.0870852286475046,2017-01-19,Sakkari M.
32246,2.28,0,1.0870658011095864,2021-07-13,Udvardy P.
28382,1.53,1,1.0870257890224457,2019-06-02,Vondrousova M.
35893,1.6,1,1.0869821003505162,2023-02-19,Samsonova L.
29761,1.27,1,1.086969217658043,2020-01-16,Rybakina E.
34255,1.83,1,1.086903953075409,2022-06-06,Watson H.
29563,1.45,1,1.0868854688746588,2019-10-16,Bencic B.
32036,2.77,0,1.0868713907684595,2021-06-23,Sevastova A.
23330,1.88,1,1.0868265214562416,2017-05-27,Stosur S.
35087,1.49,1,1.0868231537938116,2022-09-01,Bencic B.
33549,1.81,1,1.0868182600736618,2022-02-27,Stephens S.
23933,1.78,1,1.0868088797160558,2017-08-05,Keys M.
24640,2.05,0,1.086805048584938,2017-10-19,Witthoeft C.
26553,1.75,1,1.0867827385663986,2018-08-27,Safarova L.
31078,1.73,1,1.0867770195007325,2021-02-25,Swiatek I.
34145,2.06,0,1.0867623099684716,2022-05-22,Kanepi K.
26596,2.35,0,1.086737078229586,2018-08-28,Flipkens K.
31426,3.47,0,1.0867193979876382,2021-04-07,Davis L.
