match,PSW,win0,confidence0,date,winner
30531,2.88,0,1.0757510608434677,2020-09-27,Trevisan M.
32416,1.75,1,1.0756863094866276,2021-08-10,Pegula J.
14860,1.57,1,1.0756768025159835,2014-01-14,Knapp K.
24333,1.56,1,1.0756662034988405,2017-09-21,Zhang S.
21631,3.74,0,1.0756520819664002,2016-08-30,Wang Q.
15051,1.17,1,1.0756508900438033,2014-02-14,Radwanska A.
24001,1.97,0,1.0756427335739136,2017-08-14,Haddad Maia B.
32040,1.72,1,1.0755839846134188,2021-06-23,Kontaveit A.
32926,3.8,0,1.0755831924506596,2021-10-09,Sasnovich A.
15114,2.03,0,1.0755548944473268,2014-02-24,Zahlavova Strycova B.
18907,1.36,1,1.0755393832070488,2015-08-07,Pliskova Ka.
17580,1.59,0,1.07551383215189,2015-02-24,Puig M.
24086,2.38,0,1.0755026295781136,2017-08-28,Dodin O.
23570,1.93,1,1.0754824496805666,2017-06-23,Goerges J.
29509,2.75,0,1.075451326242515,2019-10-09,Petkovic A.
23519,1.37,1,1.075441951751709,2017-06-18,Kontaveit A.
33222,1.14,1,1.075405604328428,2022-01-10,Kontaveit A.
31341,2.75,0,1.0754048932592073,2021-03-26,Stojanovic N.
29425,1.85,1,1.0753978837281468,2019-09-29,Alexandrova E.
21704,5.62,0,1.0753464621305466,2016-09-09,Pliskova Ka.
32017,2.87,0,1.0753417703509331,2021-06-22,Giorgi C.
30846,1.26,1,1.0753330314159393,2021-02-04,Barty A.
27585,2.84,0,1.0753163823059626,2019-02-21,Hsieh S.W.
18336,2.38,0,1.0753140151500702,2015-05-28,Van Uytvanck A.
30800,1.52,1,1.0752815062659127,2021-02-02,Garcia C.
15580,1.76,1,1.075280327796936,2014-04-24,Jankovic J.
26832,1.38,1,1.0752554374081746,2018-09-23,Puig M.
24123,1.95,0,1.0752088809013365,2017-08-30,Safarova L.
25054,2.38,0,1.075193031132221,2018-02-14,Blinkova A.
20341,1.52,1,1.0751800568898517,2016-03-24,Makarova E.
33068,1.19,1,1.07516208589077,2021-10-28,Kontaveit A.
32465,2.52,0,1.0751251614093782,2021-08-17,Rogers S.
32251,1.68,1,1.0751064133644104,2021-07-13,Danilovic O.
23094,1.7,1,1.0750800508260725,2017-05-01,Lepchenko V.
15508,6.0,0,1.075067546367645,2014-04-12,Cornet A.
19933,1.24,1,1.0750441758973257,2016-01-26,Williams S.
17487,1.15,1,1.0750140500920158,2015-02-16,Zahlavova Strycova B.
15025,1.16,1,1.0749619797297885,2014-02-12,Radwanska A.
30669,1.72,1,1.0749555473327637,2020-10-22,Mertens E.
32265,1.3,1,1.074951731307166,2021-07-14,Martincova T.
20153,2.73,0,1.0749144261223929,2016-03-01,Hercog P.
24137,3.32,0,1.07487718462944,2017-08-30,Rodina E.
29628,1.23,1,1.0748770331484931,2020-01-05,Mertens E.
24023,2.28,0,1.074873046875,2017-08-16,Barty A.
29832,2.09,1,1.0748710154742,2020-01-22,Wozniacki C.
15402,1.21,1,1.0748478032009943,2014-04-01,Williams V.
20824,1.49,1,1.0747694099942844,2016-05-23,Vesnina E.
31732,1.29,1,1.0747612089770182,2021-05-22,Gauff C.
27329,1.42,1,1.0747501364776064,2019-01-14,Martic P.
18465,1.73,1,1.0747489550213019,2015-06-16,Kuznetsova S.
16056,2.02,1,1.0747294808626175,2014-06-21,Vandeweghe C.
18924,1.92,1,1.074702386856079,2015-08-11,Errani S.
30710,1.21,1,1.0746930095979146,2021-01-07,Muchova K.
30014,1.93,1,1.0746559723615643,2020-02-24,Hibino N.
25458,1.81,1,1.0746186697483062,2018-04-11,Grammatikopoulou V.
26349,1.48,1,1.0746085100173952,2018-07-29,Wang Q.
15159,3.14,0,1.0745068730626788,2014-02-27,Erakovic M.
20575,2.0,1,1.0744959264993668,2016-04-25,Cepelova J.
22849,1.22,1,1.0744846877029965,2017-03-25,Safarova L.
30287,1.66,0,1.0744629791975022,2020-08-31,Kerber A.
14790,1.23,1,1.074448744910104,2014-01-07,Errani S.
23721,1.45,1,1.0744426200787227,2017-07-06,Tsurenko L.
19696,1.78,0,1.0744351449608804,2016-01-05,Suarez Navarro C.
33614,1.4,1,1.0744300345579783,2022-03-09,Tomljanovic A.
31311,1.34,1,1.0744075099059514,2021-03-24,Ostapenko J.
19458,2.13,0,1.074376163312367,2015-10-06,Petkovic A.
21050,1.41,1,1.0743693806443895,2016-06-17,Vandeweghe C.
21608,1.3,1,1.0743507274559565,2016-08-30,Nara K.
27916,1.41,1,1.0743231032150133,2019-04-08,Van Uytvanck A.
21914,1.48,1,1.0742336068834577,2016-09-28,Keys M.
32713,1.6,1,1.074221100125994,2021-09-14,Martincova T.
27768,2.38,0,1.0742082013402665,2019-03-22,Maria T.
29714,1.87,0,1.0741890750825405,2020-01-12,Pliskova Ka.
29043,1.22,1,1.0741727912425996,2019-08-26,Martic P.
18179,1.5,1,1.074168898165226,2015-05-14,Suarez Navarro C.
22630,1.43,1,1.074155755979674,2017-02-25,Safarova L.
28118,1.4,1,1.0741386532783508,2019-05-05,Bencic B.
17096,2.85,0,1.0740735530853271,2014-10-16,Allertova D.
21567,3.11,0,1.0740715223550794,2016-08-24,Flipkens K.
32296,2.32,0,1.0740504245460032,2021-07-16,Burel C.
24982,1.43,1,1.0740244459254398,2018-01-30,Vinci R.
29926,1.58,1,1.0740215004341944,2020-02-11,Haas B.
19762,2.2,0,1.073999457529613,2016-01-11,Bertens K.
31738,1.27,1,1.0739948897702354,2021-05-23,Alexandrova E.
26731,2.94,0,1.0739902603626252,2018-09-15,Hsieh S.W.
28875,3.07,0,1.0739017173222134,2019-08-02,Mcnally C.
24253,1.74,1,1.0738973999023438,2017-09-15,Diyas Z.
16580,3.69,0,1.0738656532764437,2014-08-26,Hercog P.
17345,1.4,1,1.0738617658615113,2015-01-20,Stosur S.
18110,1.49,1,1.0738586984078087,2015-05-04,Stosur S.
19902,1.22,1,1.073832825762885,2016-01-21,Strycova B.
29638,4.47,0,1.0737723789896283,2020-01-06,Stosur S.
29288,2.49,0,1.07376805588603,2019-09-18,Stojanovic N.
31570,3.11,0,1.073762961626053,2021-04-29,Kerber A.
32073,1.29,1,1.0737604527814049,2021-06-28,Davis L.
31302,2.25,0,1.073753919558866,2021-03-24,Kucova K.
30542,3.77,0,1.0737178783757348,2020-09-27,Sharma A.
15608,1.15,1,1.0737042857067924,2014-04-29,Suarez Navarro C.
32928,1.69,1,1.073702057376504,2021-10-10,Rogers S.
19079,1.26,1,1.0736933970451354,2015-08-31,Brengle M.
31563,1.4,1,1.0736913442611693,2021-04-29,Siegemund L.
26571,2.84,0,1.0736813061577934,2018-08-27,Peterson R.
28905,1.81,1,1.0736702579259871,2019-08-06,Suarez Navarro C.
16077,2.48,0,1.0736486053466798,2014-06-23,Konjuh A.
16573,1.13,1,1.0736006315265383,2014-08-26,Makarova E.
21471,1.24,1,1.073572358063289,2016-08-02,King V.
29751,1.59,1,1.0735664199931283,2020-01-15,Rybakina E.
19799,1.17,1,1.073562512908663,2016-01-13,Cibulkova D.
28343,1.27,1,1.0735264711720602,2019-05-29,Svitolina E.
29482,2.76,0,1.073525607585907,2019-10-07,Kozlova K.
28900,2.08,0,1.0735138459205629,2019-08-06,Swiatek I.
16969,3.62,0,1.0734910827875137,2014-10-06,Kumkhum L.
16157,1.24,1,1.0734469648769922,2014-06-27,Wozniacki C.
32814,1.25,1,1.0733992606401443,2021-09-28,Muguruza G.
26826,1.53,1,1.0733561213314533,2018-09-23,Goerges J.
32898,1.51,1,1.0733306559494564,2021-10-08,Ostapenko J.
27767,1.39,1,1.0733060010841915,2019-03-22,Kasatkina D.
16330,1.73,1,1.0732898751497266,2014-07-24,Mladenovic K.
24245,3.17,0,1.0732863283157348,2017-09-14,Diyas Z.
28744,4.5,0,1.0732294086899077,2019-07-18,Korpatsch T.
28653,1.59,1,1.0732103368214199,2019-07-03,Svitolina E.
30427,1.69,1,1.0731955952644348,2020-09-10,Sasnovich A.
30589,2.2,0,1.0730882209539414,2020-09-30,Siniakova K.
23292,1.25,1,1.0730310103722982,2017-05-22,Gavrilova D.
18749,4.0,0,1.073016074044364,2015-07-21,Radwanska U.
19730,2.37,0,1.0730070953709736,2016-01-06,Broady N.
14871,1.43,1,1.07300648859569,2014-01-14,Mchale C.
23193,2.07,1,1.072981602379254,2017-05-09,Bertens K.
21618,3.05,0,1.0729799562692643,2016-08-30,Gonzalez M.
14939,1.25,1,1.0729578882455826,2014-01-23,Li N.
22892,1.48,1,1.0729501182692391,2017-04-03,Ostapenko J.
29950,5.32,0,1.0729450362069264,2020-02-14,Hibino N.
33240,1.3,1,1.072934492996761,2022-01-11,Samsonova L.
18593,1.42,1,1.0729279098340443,2015-06-30,Niculescu M.
22583,1.59,1,1.072881317649569,2017-02-21,Konjuh A.
16616,1.63,1,1.0728160759380885,2014-08-28,Suarez Navarro C.
33628,1.33,1,1.0727731305360793,2022-03-10,Van Uytvanck A.
32277,1.83,0,1.0727713979780675,2021-07-15,Kalinina A.
31268,1.2,1,1.0727657113756452,2021-03-18,Fernandez L.A.
23658,1.19,1,1.0727462565898895,2017-07-03,Strycova B.
28427,1.52,1,1.0727373875890458,2019-06-12,Golubic V.
28260,1.56,1,1.0727223096575058,2019-05-23,Putintseva Y.
27032,1.17,1,1.072667622225625,2018-10-11,Zhang S.
24850,1.29,1,1.0726270503657205,2018-01-15,Kasatkina D.
19006,2.27,0,1.0725692939758302,2015-08-19,Jankovic J.
15812,1.43,1,1.0725530159473418,2014-05-24,Puig M.
28012,2.29,0,1.0725529305636883,2019-04-25,Azarenka V.
33440,2.34,0,1.0725314329266546,2022-02-15,Gracheva V.
30791,1.28,1,1.07252564566476,2021-02-01,Collins D.
31674,1.19,1,1.07251001060009,2021-05-16,Badosa P.
14778,1.74,1,1.0724574129581452,2014-01-06,Rogowska O.
33044,1.2,1,1.0724090644291469,2021-10-26,Raducanu E.
16230,6.55,0,1.0724088375057492,2014-07-10,Rogers S.
17059,1.39,1,1.07238485787596,2014-10-13,Zahlavova Strycova B.
22557,1.48,1,1.0723591290201462,2017-02-19,Osaka N.
28743,2.83,0,1.0723569141966958,2019-07-18,Ferro F.
31632,1.64,1,1.072326730688413,2021-05-11,Kerber A.
15764,1.25,1,1.0723024713141578,2014-05-19,Garcia Vidagany B.
30267,1.42,1,1.072293368237359,2020-08-25,Jabeur O.
23083,1.25,1,1.072191255433219,2017-04-28,Begu I.
31984,1.5,1,1.0721756049564906,2021-06-17,Azarenka V.
25901,1.3,1,1.0721742442675999,2018-06-01,Kasatkina D.
33261,1.27,1,1.072123994571822,2022-01-12,Krejcikova B.
16173,3.88,0,1.072123799153737,2014-06-30,Makarova E.
32455,2.42,0,1.0721171110016958,2021-08-16,Teichmann J.
28297,1.14,1,1.0721119855131422,2019-05-27,Williams S.
33329,2.03,1,1.0720509653091428,2022-01-18,Stosur S.
16606,6.23,0,1.0720316096714566,2014-08-27,Larsson J.
31091,2.64,0,1.072023551464081,2021-03-01,Kontaveit A.
22847,3.32,0,1.0720210647583006,2017-03-25,Lucic-Baroni M.
30242,3.43,0,1.0719621389252798,2020-08-23,Pegula J.
21343,1.2,1,1.0719446897506713,2016-07-20,Konta J.
33199,1.31,1,1.0719174951314927,2022-01-07,Li A.
18537,1.66,1,1.071914226753371,2015-06-24,Petkovic A.
32298,1.41,1,1.0719141976322446,2021-07-16,Martincova T.
28628,1.47,1,1.071910614967346,2019-07-02,Van Uytvanck A.
14903,1.14,1,1.0718904513972145,2014-01-16,Halep S.
29725,1.9,1,1.0718707525730133,2020-01-13,Vekic D.
23343,2.75,0,1.0718693798780439,2017-05-28,Brengle M.
18181,1.42,1,1.071856596810477,2015-05-14,Halep S.
23265,2.26,0,1.071821523427963,2017-05-19,Svitolina E.
19388,2.89,0,1.0718075251579282,2015-09-29,Vekic D.
23619,1.56,1,1.0718015364238194,2017-06-29,Strycova B.
31692,3.91,0,1.0717751202413015,2021-05-17,Bucsa C.
33219,1.94,1,1.0717606630921361,2022-01-10,Kasatkina D.
23483,1.38,1,1.0717537144252232,2017-06-13,Sasnovich A.
18879,1.54,1,1.071748468677203,2015-08-04,Svitolina E.
24605,1.86,0,1.0717046585679053,2017-10-16,Siniakova K.
18191,3.66,0,1.0716993388107845,2015-05-16,Suarez Navarro C.
25361,1.27,1,1.0716589174951827,2018-04-02,Osaka N.
26979,5.68,0,1.0716492962837216,2018-10-08,Kucova K.
32441,1.26,1,1.0716024434566498,2021-08-12,Gauff C.
31681,1.56,1,1.0715569058060648,2021-05-17,Giorgi C.
16268,1.57,1,1.0715533352749689,2014-07-15,Kanepi K.
27427,1.26,1,1.0715427803993227,2019-01-24,Kvitova P.
25336,1.33,1,1.0715410059690476,2018-03-25,Williams V.
27721,1.46,1,1.0715324795246124,2019-03-14,Svitolina E.
24453,1.31,1,1.0715238387244088,2017-10-01,Cornet A.
25160,1.52,1,1.0715050086975098,2018-03-02,Tsurenko L.
18738,3.98,0,1.0714942520856856,2015-07-20,Rybarikova M.
27447,1.37,1,1.0714894536563329,2019-01-29,Pavlyuchenkova A.
18309,1.32,1,1.0714858613695415,2015-05-26,Petkovic A.
30530,1.15,1,1.0714851792369569,2020-09-27,Putintseva Y.
17729,1.59,1,1.0714578514439719,2015-03-14,Jankovic J.
18180,2.82,0,1.0714441793305534,2015-05-14,Dulgheru A.
28403,1.52,1,1.0713945542063033,2019-06-11,Bonaventure Y.
24160,1.64,1,1.0713600144386293,2017-08-31,Stephens S.
24394,1.32,1,1.0713175688471113,2017-09-26,Cepelova J.
32625,2.45,0,1.0712918108701708,2021-08-31,Trevisan M.
20837,1.24,1,1.0712530486924308,2016-05-23,Stephens S.
28920,3.21,0,1.0712258825699488,2019-08-07,Pavlyuchenkova A.
29103,1.3,1,1.071220966747829,2019-08-29,Konta J.
19453,2.84,0,1.0711183742114476,2015-10-05,Lucic M.
27325,1.23,1,1.0711124263490948,2019-01-14,Garcia C.
14978,1.95,1,1.071102287471294,2014-01-30,Svitolina E.
32471,1.5,1,1.0711001860243934,2021-08-18,Bencic B.
19951,1.63,1,1.0710969497476306,2016-02-09,Voegele S.
30077,1.5,1,1.0710821960653578,2020-03-02,Wang Yaf.
24896,1.47,1,1.0710804641246796,2018-01-16,Vekic D.
15681,1.18,1,1.07106645992824,2014-05-08,Li N.
32930,1.29,1,1.0710538701500212,2021-10-10,Swiatek I.
32802,1.13,1,1.0710325002670287,2021-09-27,Rogers S.
15769,1.2,1,1.0710049663271222,2014-05-19,Svitolina E.
31847,1.54,1,1.0709883920351666,2021-06-03,Brady J.
32036,1.93,1,1.0709777267773946,2021-06-23,Rybakina E.
26270,1.36,1,1.0709734092439926,2018-07-19,Martic P.
29863,1.2,1,1.0709559202194214,2020-01-23,Kerber A.
27404,3.23,0,1.070946881685938,2019-01-18,Anisimova A.
29438,2.3,0,1.0709353521962959,2019-09-30,Bertens K.
16212,3.78,0,1.070914218425751,2014-07-08,Falconi I.
19207,1.61,1,1.0708729919791224,2015-09-15,Rodina E.
31915,1.3,1,1.0708601917539324,2021-06-09,Mladenovic K.
26267,3.0,0,1.0708475189549582,2018-07-19,Kudermetova V.
14812,1.17,1,1.0708429621798652,2014-01-10,Muguruza G.
15455,1.42,1,1.0708099148273469,2014-04-07,Beck A.
26315,1.86,1,1.0707972142100337,2018-07-24,Danilovic O.
15936,1.47,1,1.0707444834709168,2014-06-04,Halep S.
33331,2.67,0,1.0707319984265735,2022-01-18,Cirstea S.
32056,1.23,1,1.0706949256999152,2021-06-25,Kvitova P.
15244,5.49,0,1.0706869494915008,2014-03-10,Giorgi C.
15147,1.28,1,1.0706765856061662,2014-02-26,Duval V.
22710,1.35,1,1.0706309143986021,2017-03-09,Goerges J.
20605,3.25,0,1.0705997943878172,2016-04-27,Krunic A.
31032,1.29,1,1.0705992196287428,2021-02-15,Brady J.
28507,2.2,0,1.070598617941141,2019-06-21,Kenin S.
20966,3.93,0,1.0705577100174768,2016-06-07,Krunic A.
17277,1.45,1,1.0705529025622775,2015-01-14,Diyas Z.
22073,1.45,1,1.07049474971635,2016-10-13,Muguruza G.
15674,1.76,1,1.0704585422788349,2014-05-07,Radwanska A.
14727,1.27,1,1.0704577324220115,2014-01-01,Williams V.
21514,2.37,0,1.0704296158892768,2016-08-16,Tsurenko L.
32102,1.74,1,1.0703769797086715,2021-06-30,Martincova T.
18708,3.49,0,1.0703148358208792,2015-07-15,Arruabarrena L.
29234,2.89,0,1.0703064349719456,2019-09-14,Doi M.
24112,3.02,0,1.070283077103751,2017-08-29,Sharapova M.
17300,1.29,1,1.0702826745169505,2015-01-19,Errani S.
32038,1.53,1,1.070264167530196,2021-06-23,Giorgi C.
26790,1.22,1,1.0702479798453195,2018-09-19,Lapko V.
19965,1.28,1,1.0702436828613282,2016-02-10,Nara K.
30019,1.23,1,1.070243637902396,2020-02-25,Sakkari M.
17057,1.19,1,1.0701789623498916,2014-10-13,Barthel M.
26635,4.84,0,1.0701646869523183,2018-08-30,Muchova K.
21991,4.09,0,1.0701207188197546,2016-10-06,Svitolina E.
19009,1.94,1,1.0700923389196393,2015-08-19,Bouchard E.
22929,3.35,0,1.0700716704981665,2017-04-05,Rogers S.
19752,2.05,0,1.0700524565577507,2016-01-10,Pliskova Ka.
24035,1.23,1,1.0700506657361986,2017-08-17,Svitolina E.
26942,2.17,0,1.0700277233123778,2018-10-01,Martic P.
27416,1.63,1,1.0700046851805278,2019-01-20,Kvitova P.
17296,1.34,1,1.0699883246421817,2015-01-19,Vinci R.
25367,2.38,0,1.069961298465729,2018-04-02,Siegemund L.
20211,1.36,1,1.069951468195234,2016-03-09,Putintseva Y.
20431,1.53,1,1.06994113817811,2016-04-05,Putintseva Y.
23285,1.87,0,1.069937891125679,2017-05-22,Linette M.
22293,2.63,0,1.0699185967445375,2017-01-09,Mertens E.
30190,1.23,1,1.0698506659269333,2020-08-11,Williams S.
25281,4.14,0,1.0696952166727611,2018-03-21,Wang Y.
19058,1.61,1,1.0696660935878755,2015-08-31,Hercog P.
23950,2.46,0,1.0696075078845027,2017-08-08,Makarova E.
18127,1.28,1,1.0695080021449497,2015-05-06,Safarova L.
29137,2.75,0,1.0695069657762846,2019-09-01,Konta J.
28965,2.89,0,1.0694746613502502,2019-08-14,Kuznetsova S.
27661,2.34,0,1.0694411358833313,2019-03-08,Kozlova K.
27941,1.85,1,1.0693880524486303,2019-04-10,Kudermetova V.
23181,2.05,1,1.0693669176101683,2017-05-07,Wang Q.
30422,2.93,0,1.0693503957135337,2020-09-10,Badosa P.
32048,1.52,1,1.0693458829607283,2021-06-24,Rybakina E.
18753,2.4,0,1.0693452972599438,2015-07-21,Soylu I.
31462,3.12,0,1.0693228437219346,2021-04-10,Kovinic D.
30859,1.77,1,1.0693036416598727,2021-02-05,Mertens E.
25466,3.9,0,1.069268792101315,2018-04-12,Von Deichmann K.
33468,1.35,1,1.069207638502121,2022-02-20,Azarenka V.
27987,1.21,1,1.0692063058274133,2019-04-23,Kuznetsova S.
22467,1.44,1,1.0691478620256696,2017-01-30,Doi M.
33508,1.27,1,1.0691286611557007,2022-02-22,Sakkari M.
16732,1.76,1,1.0691148247037614,2014-09-11,Pliskova Ka.
17293,5.18,0,1.069075277873448,2015-01-19,Witthoeft C.
29032,1.58,1,1.0690706131855647,2019-08-26,Zhang S.
16218,1.16,1,1.0690531270844594,2014-07-09,Hercog P.
21912,2.5,0,1.0690455054044725,2016-09-27,Schiavone F.
28192,3.3,0,1.0690093054090226,2019-05-16,Kenin S.
22664,1.37,1,1.0689998068128315,2017-03-01,Ostapenko J.
20701,2.32,0,1.0689915812015534,2016-05-09,Kasatkina D.
19884,2.25,0,1.068921928167343,2016-01-20,Friedsam A.L.
31576,1.7,1,1.0689089488983154,2021-04-30,Pliskova Ka.
24415,1.56,1,1.068817186014993,2017-09-27,Ostapenko J.
26638,1.4,1,1.0688045620918274,2018-08-30,Barty A.
27367,5.77,0,1.068752841608865,2019-01-16,Birrell K.
20427,1.36,1,1.0687424604098001,2016-04-05,Stosur S.
32612,1.32,1,1.0687197405951363,2021-08-31,Badosa P.
24328,3.49,0,1.0687136929375785,2017-09-21,Strycova B.
26417,1.53,1,1.0686859788894654,2018-08-07,Goerges J.
20103,1.83,1,1.0686397694349288,2016-02-23,Rogers S.
31901,1.56,1,1.0686087286472323,2021-06-07,Krejcikova B.
25758,1.27,1,1.068568561588015,2018-05-21,Pavlyuchenkova A.
31584,1.53,1,1.068546175488404,2021-04-30,Sakkari M.
33047,5.54,0,1.0685392774854388,2021-10-26,Bara I.
17016,2.44,0,1.068525937795639,2014-10-08,Friedsam A.L.
23014,2.24,0,1.0684608790278434,2017-04-13,Vondrousova M.
25001,2.8,0,1.0684429630637169,2018-02-01,Bouchard E.
19863,1.26,1,1.0684298729896546,2016-01-19,Keys M.
31003,1.74,1,1.0683844113349916,2021-02-14,Diyas Z.
16082,1.73,0,1.068361393213272,2014-06-23,Jovanovski B.
26698,1.48,1,1.0683416194915771,2018-09-11,Zidansek T.
19744,1.32,1,1.068268257379532,2016-01-08,Kerber A.
30137,3.11,0,1.0682558374745506,2020-08-03,Paolini J.
31145,1.33,1,1.0682519996166229,2021-03-07,Jabeur O.
28097,2.24,0,1.068242938578129,2019-05-04,Kuznetsova S.
30056,1.43,1,1.068217288000243,2020-02-26,Potapova A.
30827,3.96,0,1.0682031290871759,2021-02-03,Podoroska N.
22616,1.43,1,1.068184285958608,2017-02-23,Wickmayer Y.
16112,1.27,1,1.0681746189083374,2014-06-24,Keys M.
33183,1.31,1,1.0681743794253895,2022-01-06,Tauson C.
16249,1.21,1,1.0681627265896114,2014-07-14,Cepelova J.
16980,1.24,1,1.0681531150000436,2014-10-07,Davis L.
28784,1.46,1,1.0681324621609278,2019-07-23,Garcia C.
17623,1.96,0,1.0681165178120133,2015-03-02,Linette M.
16074,1.53,1,1.068107259954725,2014-06-23,Hercog P.
31654,1.62,1,1.0680908011538641,2021-05-12,Svitolina E.
31857,1.31,1,1.0680794371877398,2021-06-03,Pegula J.
20985,1.4,1,1.0680701494216918,2016-06-10,Mladenovic K.
18360,1.38,1,1.0680503565073012,2015-05-30,Stephens S.
16027,2.83,0,1.0680325296946935,2014-06-17,Keys M.
21257,1.73,1,1.0680278432369232,2016-07-12,Schiavone F.
31682,1.19,1,1.0680271631479263,2021-05-17,Garcia C.
29741,1.43,1,1.0680119821003504,2020-01-14,Sabalenka A.
31493,3.92,0,1.0680053515093668,2021-04-16,Osorio M.
19468,1.66,1,1.0680020277840752,2015-10-07,Kerber A.
16787,1.63,1,1.0679883115206448,2014-09-16,Cibulkova D.
25039,1.36,1,1.0679579257965088,2018-02-13,Vondrousova M.
18684,1.42,1,1.06795481801033,2015-07-14,Schmiedlova A.
18199,2.78,0,1.067926644853183,2015-05-17,Rogers S.
24779,3.09,0,1.067918919154576,2018-01-07,Putintseva Y.
18805,2.53,0,1.0678970158100127,2015-07-27,Hlavackova A.
30048,4.74,0,1.0678779760428836,2020-02-26,Volynets K.
14767,2.16,0,1.067861386537552,2014-01-06,Mchale C.
28641,4.42,0,1.0677534022501536,2019-07-03,Hercog P.
32318,1.3,1,1.0677114691053118,2021-07-19,Bara I.
20819,1.61,1,1.0677097935477893,2016-05-23,Larsson J.
21140,3.04,0,1.0677017669677735,2016-06-28,Vinci R.
26365,1.22,1,1.0676838302612304,2018-07-31,Azarenka V.
27300,1.53,1,1.067657735824585,2019-01-11,Barty A.
23197,1.58,1,1.0675866374373437,2017-05-09,Wang Q.
18693,1.47,1,1.067580292224884,2015-07-14,Rodina E.
27254,1.22,1,1.067548326083592,2019-01-07,Bertens K.
16956,1.3,1,1.067543147291456,2014-10-04,Kvitova P.
24756,2.46,0,1.067516114626612,2018-01-04,Begu I.
26373,1.35,1,1.0674648425408773,2018-08-01,Konta J.
19879,1.26,1,1.0674494612216952,2016-01-20,Radwanska A.
14872,1.33,1,1.067409224510193,2014-01-14,Cibulkova D.
22074,1.2,1,1.0673994643347604,2016-10-13,Wozniacki C.
16017,1.23,1,1.067309109909194,2014-06-17,Muguruza G.
31918,2.21,0,1.067284674346447,2021-06-09,Boulter K.
32803,1.61,1,1.0672635473807652,2021-09-28,Cristian J.
30263,3.59,0,1.0672625592776708,2020-08-24,Cornet A.
19944,1.25,1,1.0672254115343094,2016-02-09,Putintseva Y.
29041,4.45,0,1.0671979158265248,2019-08-26,Bolkvadze M.
27094,1.36,1,1.0671865599496024,2018-10-17,Sevastova A.
19367,3.89,0,1.0671015986374448,2015-09-29,Konta J.
31658,1.4,1,1.0670962572097777,2021-05-12,Kudermetova V.
31089,1.2,1,1.0670844248362947,2021-03-01,Minnen G.
21518,1.56,1,1.0670186177321843,2016-08-17,Suarez Navarro C.
32050,4.54,0,1.0669704321452549,2021-06-24,Giorgi C.
26554,1.65,1,1.0669525904314858,2018-08-27,Sevastova A.
19451,1.21,1,1.0669284577880587,2015-10-05,Bencic B.
19489,2.02,1,1.066906599700451,2015-10-12,Friedsam A.L.
17673,1.18,1,1.0668176846844808,2015-03-07,Ivanovic A.
16064,2.29,0,1.0668116322585515,2014-06-23,Smitkova T.
22437,1.24,1,1.0667963007518222,2017-01-20,Kerber A.
29285,2.66,1,1.0667821827530861,2019-09-18,Stosur S.
27701,1.3,1,1.0667328757899148,2019-03-10,Osaka N.
17086,1.44,1,1.0667305142538888,2014-10-15,Lepchenko V.
26503,2.26,0,1.0667148741228238,2018-08-16,Tsurenko L.
28187,1.77,1,1.0666136196255682,2019-05-16,Konta J.
15893,1.2,1,1.066611967767988,2014-05-29,Kvitova P.
19436,1.76,1,1.0666080045700073,2015-10-04,Puig M.
28838,1.43,1,1.066563504593713,2019-07-30,Puig M.
28457,2.6,0,1.0665542793273928,2019-06-16,Garcia C.
24557,7.38,0,1.0665432619197028,2017-10-12,Gibbs N.
27294,1.36,1,1.066539740562439,2019-01-10,Cornet A.
23341,2.82,0,1.0665276381373405,2017-05-28,Makarova E.
23752,1.73,1,1.0665138076742489,2017-07-11,Williams V.
23455,1.45,1,1.0665131832162538,2017-06-07,Halep S.
20868,1.54,1,1.0664994615316392,2016-05-24,Stosur S.
