match,PSW,win0,confidence0,date,winner
24062,1.43,1,0.969099043,8/22/2017,Suarez Navarro C.
26357,1.36,1,0.969048698,7/30/2018,Collins D.
25433,1.25,1,0.968981055,4/7/2018,Muguruza G.
24416,3,0,0.968956337,9/27/2017,Sakkari M.
23397,4.18,0,0.968954831,5/31/2017,Jabeur O.
32328,1.22,1,0.968935524,7/20/2021,Ruse E.G.
35023,1.06,1,0.968895266,8/29/2022,Gauff C.
33380,1.27,1,0.968848313,1/21/2022,Badosa P.
30537,1.06,1,0.968844694,9/27/2020,Mertens E.
22729,1.22,1,0.96882491,3/10/2017,Svitolina E.
31813,1.16,1,0.968801858,6/1/2021,Alexandrova E.
36220,1.09,1,0.968720951,3/28/2023,Rybakina E.
34147,7.14,0,0.968675776,5/22/2022,Linette M.
23762,1.51,1,0.968671362,7/17/2017,Kalinskaya A.
30767,1.6,1,0.968669491,1/31/2021,Pegula J.
32775,4.31,0,0.96858196,9/23/2021,Martincova T.
23065,2.76,0,0.968567662,4/27/2017,Siegemund L.
35974,1.36,1,0.968559799,2/27/2023,Zhu L.
25959,1.25,1,0.968544121,6/12/2018,Bencic B.
32460,1.09,1,0.968530647,8/17/2021,Rybakina E.
24373,1.37,1,0.96852563,9/25/2017,Kasatkina D.
34620,3.04,0,0.968520574,7/13/2022,Siniakova K.
34543,1.21,1,0.968500693,6/30/2022,Martic P.
26735,3.06,0,0.968477476,9/16/2018,Hsieh S.W.
25901,1.3,1,0.9684338,6/1/2018,Kasatkina D.
29694,1.25,1,0.968407382,1/9/2020,Pliskova Ka.
33646,1.9,1,0.968383682,3/11/2022,Raducanu E.
30356,1.06,1,0.968353525,9/2/2020,Azarenka V.
26725,1.45,1,0.96833809,9/14/2018,Wang Q.
32750,3.06,0,0.968303986,9/18/2021,Paolini J.
34464,1.11,1,0.968303182,6/27/2022,Kerber A.
32461,1.85,1,0.96829027,8/17/2021,Pera B.
32422,1.54,1,0.968275105,8/11/2021,Giorgi C.
31282,2.33,0,0.968268216,3/20/2021,Golubic V.
34467,4.2,0,0.968178223,6/27/2022,Parry D.
26141,1.12,1,0.968176394,7/3/2018,Kasatkina D.
32516,1.25,1,0.968171326,8/23/2021,Fruhvirtova L.
24141,5.98,0,0.968169464,8/30/2017,Hibino N.
30713,1.16,1,0.968146052,1/8/2021,Sabalenka A.
26066,1.51,1,0.968073147,6/25/2018,Sabalenka A.
29837,1.21,1,0.968070735,1/22/2020,Sakkari M.
28686,1.03,1,0.968018626,7/6/2019,Barty A.
35192,2.26,0,0.967990492,9/19/2022,Papamichail D.
29712,3.96,0,0.967967225,1/11/2020,Pegula J.
23171,2.8,0,0.967922452,5/7/2017,Duque-Marino M.
27604,1.19,1,0.967916874,2/26/2019,Stephens S.
30888,1.21,1,0.967895634,2/8/2021,Jabeur O.
26682,1.49,1,0.967890751,9/10/2018,Kumkhum L.
29264,1.17,1,0.96783853,9/17/2019,Kenin S.
32696,1.53,1,0.967837889,9/13/2021,Cirstea S.
27347,1.21,1,0.967811705,1/15/2019,Giorgi C.
33288,8.33,0,0.967811561,1/17/2022,Wang Q.
22355,5.08,0,0.967785247,1/16/2017,Rogers S.
32486,1.31,1,0.967784516,8/18/2021,Kudermetova V.
31296,1.91,1,0.967766792,3/23/2021,Linette M.
34203,1.25,1,0.967759022,5/25/2022,Kerber A.
27982,1.19,1,0.967691774,4/23/2019,Buzarnescu M.
31695,1.23,1,0.967674004,5/18/2021,Tomljanovic A.
33594,1.63,1,0.967594407,3/3/2022,Parrizas Diaz N.
23973,1.2,1,0.967580673,8/9/2017,Wozniacki C.
33071,1.46,1,0.967577719,10/29/2021,Tauson C.
27487,1.5,1,0.967577117,2/3/2019,Yastremska D.
35540,1.3,1,0.967489007,1/5/2023,Jabeur O.
28434,1.26,1,0.967480989,6/13/2019,Kudermetova V.
27115,1.74,1,0.967418024,10/18/2018,Konta J.
28759,1.32,1,0.967404326,7/20/2019,Rybakina E.
30691,1.19,1,0.967398835,1/7/2021,Zvonareva V.
33484,1.22,1,0.967380654,2/21/2022,Kontaveit A.
32523,1.09,1,0.967338938,8/23/2021,Sorribes Tormo S.
23730,1.28,1,0.967333875,7/7/2017,Svitolina E.
24292,1.5,1,0.967325762,9/19/2017,Gibbs N.
34178,1.14,1,0.967317273,5/24/2022,Putintseva Y.
24308,1.06,1,0.967314289,9/19/2017,Zhang S.
32595,1.04,1,0.967300279,8/31/2021,Barty A.
30794,1.59,1,0.967212417,2/1/2021,Zvonareva V.
32939,1.75,1,0.967209898,10/11/2021,Kerber A.
30381,1.72,1,0.967200693,9/4/2020,Putintseva Y.
24926,1.23,1,0.967115521,1/18/2018,Strycova B.
22279,3.32,0,0.967072047,1/8/2017,Cabrera L.
23127,1.57,1,0.967044109,5/3/2017,Gavrilova D.
28429,1.82,1,0.966998794,6/12/2019,Flipkens K.
27163,1.57,1,0.96696948,12/31/2018,Vekic D.
32736,1.21,1,0.966906867,9/16/2021,Bencic B.
23518,2.42,0,0.966865899,6/17/2017,Vikhlyantseva N.
25971,1.11,1,0.96684861,6/14/2018,Barty A.
30832,1.4,1,0.966846824,2/3/2021,Li A.
24353,1.71,1,0.966814448,9/23/2017,Zhang S.
34944,1.34,1,0.966785932,8/21/2022,Saville D.
25058,3.04,0,0.966762322,2/14/2018,Cirstea S.
35243,1.47,1,0.966749184,9/24/2022,Alexandrova E.
24917,1.17,1,0.96674692,1/18/2018,Halep S.
33502,1.42,1,0.96672106,2/22/2022,Sorribes Tormo S.
36170,1.18,1,0.966707128,3/23/2023,Ostapenko J.
26772,1.18,1,0.966642451,9/18/2018,Azarenka V.
32656,1.22,1,0.966626759,9/2/2021,Pavlyuchenkova A.
25303,2.38,0,0.96660384,3/22/2018,Vekic D.
30481,1.29,1,0.96655935,9/18/2020,Azarenka V.
25361,1.29,1,0.966554,4/2/2018,Riske A.
31295,1.47,1,0.966553168,3/23/2021,Siegemund L.
29657,4.91,0,0.966523895,1/7/2020,Bondarenko K.
35460,1.38,1,0.966507464,10/19/2022,Ostapenko J.
24297,1.75,1,0.966506265,9/19/2017,Cibulkova D.
27805,1.2,1,0.966504203,3/24/2019,Pliskova Ka.
31472,1.32,1,0.96648531,4/12/2021,Rogers S.
31681,1.81,1,0.966437473,5/17/2021,Sorribes Tormo S.
31594,1.13,1,0.966430586,5/1/2021,Barty A.
24991,1.4,1,0.966385877,1/31/2018,Ostapenko J.
25847,3.18,0,0.966368461,5/29/2018,Peng S.
24421,1.48,1,0.96634795,9/27/2017,Krunic A.
30070,2.65,0,0.966318387,2/28/2020,Kvitova P.
30616,1.14,1,0.966310138,10/1/2020,Kvitova P.
27443,1.41,1,0.966310136,1/29/2019,Kudermetova V.
29875,8.72,0,0.966273817,1/24/2020,Wang Q.
35538,2.88,0,0.96627067,1/5/2023,Begu I.
23122,4.16,0,0.966268321,5/3/2017,Bellis C.
24656,2.41,0,0.966219383,10/23/2017,Wozniacki C.
27948,2.42,0,0.966215745,4/11/2019,Sharma A.
34131,1.23,1,0.966172392,5/22/2022,Gauff C.
22946,1.56,1,0.96614842,4/6/2017,Kasatkina D.
35458,1.15,1,0.966141868,10/19/2022,Kasatkina D.
33772,1.68,1,0.966139828,3/26/2022,Riske A.
26897,1.64,1,0.966128893,9/27/2018,Barty A.
23770,1.07,1,0.966128153,7/18/2017,Goerges J.
32938,1.5,1,0.96612639,10/11/2021,Kontaveit A.
22287,1.07,1,0.966088976,1/9/2017,Konta J.
22972,2.56,0,0.966056329,4/10/2017,Krunic A.
23802,1.08,1,0.966031786,7/20/2017,Begu I.
29418,1.47,1,0.966003031,9/28/2019,Sabalenka A.
25063,1.24,1,0.96599645,2/15/2018,Halep S.
32765,1.44,1,0.965986682,9/21/2021,Rybakina E.
32446,1.74,1,0.965950228,8/13/2021,Pegula J.
26883,1.42,1,0.965931177,9/26/2018,Sabalenka A.
23228,1.08,1,0.965925479,5/15/2017,Tsurenko L.
33385,1.03,1,0.9658954,1/22/2022,Halep S.
24203,1.64,1,0.965882877,9/8/2017,Keys M.
32167,1.33,1,0.965861047,7/3/2021,Barty A.
29691,2.86,0,0.9658202,1/9/2020,Rybakina E.
23438,1.33,1,0.965765165,6/3/2017,Halep S.
23856,1.2,1,0.96570281,7/26/2017,Sevastova A.
28789,2.55,0,0.965698933,7/23/2019,Stojanovic N.
35081,2.48,0,0.96569705,9/1/2022,Martic P.
28844,2.79,0,0.965654589,7/30/2019,Vandeweghe C.
25756,1.54,1,0.965636897,5/21/2018,Parmentier P.
27184,1.26,1,0.965604365,1/1/2019,Kvitova P.
23739,1.15,1,0.965597041,7/8/2017,Kuznetsova S.
23353,1.48,1,0.965522627,5/29/2017,Flipkens K.
27509,1.23,1,0.965504285,2/14/2019,Kerber A.
29500,1.53,1,0.965500988,10/8/2019,Rybakina E.
32639,1.22,1,0.965485362,9/1/2021,Pavlyuchenkova A.
22495,1.54,1,0.965483545,2/1/2017,Doi M.
24405,1.15,1,0.965465845,9/26/2017,Cibulkova D.
28108,1.56,1,0.965368663,5/5/2019,Kozlova K.
24315,1.52,1,0.965335425,9/20/2017,Peterson R.
29634,1.89,1,0.965332184,1/6/2020,Pliskova Kr.
35780,2.14,0,0.965319159,2/1/2023,Osorio M.
26100,1.48,1,0.965311911,7/2/2018,Blinkova A.
23602,1.41,1,0.965311189,6/26/2017,Pliskova Kr.
28504,1.6,1,0.96530923,6/20/2019,Williams V.
36016,1.22,1,0.965301594,3/2/2023,Vekic D.
22254,1.29,1,0.96528447,1/5/2017,Siniakova K.
29782,1.04,1,0.96527335,1/20/2020,Williams S.
24733,1.36,1,0.965271089,1/2/2018,Strycova B.
29102,6.73,0,0.965270252,8/29/2019,Townsend T.
28295,2.6,0,0.965265417,5/27/2019,Alexandrova E.
31853,5.9,0,0.965225747,6/3/2021,Linette M.
25423,1.45,1,0.965166443,4/6/2018,Puig M.
23607,2.37,0,0.965138989,6/28/2017,Strycova B.
31916,1.43,1,0.965113508,6/9/2021,Mcnally C.
28160,1.22,1,0.965083877,5/13/2019,Muguruza G.
35571,2.35,0,0.965064685,1/10/2023,Cocciaretto E.
35560,1.4,1,0.96505516,1/9/2023,Kalinina A.
24439,1.32,1,0.96505321,9/29/2017,Garcia C.
32701,1.12,1,0.965049477,9/13/2021,Mladenovic K.
27073,1.73,1,0.965033794,10/15/2018,Parmentier P.
29613,4.15,0,0.965015996,10/29/2019,Bertens K.
33949,1.56,1,0.965007672,4/28/2022,Putintseva Y.
30317,1.25,1,0.96500715,9/1/2020,Martic P.
34166,1.02,1,0.96498828,5/23/2022,Swiatek I.
25395,4.61,0,0.964977129,4/4/2018,Stollar F.
36336,1.72,1,0.964964629,4/21/2023,Potapova A.
34594,1.37,1,0.964946291,7/11/2022,Baindl K.
28592,1.02,1,0.9649244,7/1/2019,Pliskova Ka.
26145,1.46,1,0.964899941,7/3/2018,Townsend T.
25822,2.29,0,0.964845202,5/28/2018,Tsurenko L.
24522,1.15,1,0.964801102,10/10/2017,Gavrilova D.
35110,1.16,1,0.964790344,9/4/2022,Sabalenka A.
22388,2.99,0,0.964730669,1/17/2017,Gibbs N.
29603,2.79,0,0.96462404,10/25/2019,Muchova K.
34336,1.15,1,0.964591001,6/14/2022,Sakkari M.
28345,1.2,1,0.964538404,5/29/2019,Stephens S.
24150,1.62,1,0.964536387,8/31/2017,Kasatkina D.
25998,2.55,0,0.964506026,6/18/2018,Stosur S.
26364,1.57,1,0.964497582,7/31/2018,Putintseva Y.
31911,2.34,0,0.964485637,6/8/2021,Garcia Perez G.
27860,1.14,1,0.964465839,4/3/2019,Kerber A.
30312,1.13,1,0.96445831,9/1/2020,Mertens E.
22440,1.77,1,0.964452916,1/21/2017,Gavrilova D.
25145,1.09,1,0.964448214,2/28/2018,Gavrilova D.
30552,1.56,1,0.96441194,9/28/2020,Pliskova Kr.
26469,1.44,1,0.964396558,8/13/2018,Azarenka V.
25511,2.65,0,0.964383757,4/24/2018,Vekic D.
34462,1.19,1,0.964363467,6/27/2022,Linette M.
22602,4.77,0,0.964361093,2/22/2017,Bellis C.
26006,1.42,1,0.964271269,6/19/2018,Safarova L.
33141,1.54,1,0.964271217,1/4/2022,Sorribes Tormo S.
25468,2.16,0,0.964254395,4/12/2018,Lapko V.
35634,1.25,1,0.964224126,1/16/2023,Shnaider D.
24589,1.49,1,0.964170895,10/14/2017,Gavrilova D.
34511,1.22,1,0.964115008,6/28/2022,Krejcikova B.
23615,1.41,1,0.96408179,6/29/2017,Pliskova Ka.
27525,3.27,0,0.964074807,2/17/2019,Hsieh S.W.
28363,1.23,1,0.964064874,5/30/2019,Barty A.
29505,1.85,1,0.964030329,10/9/2019,Rybakina E.
25197,2.42,0,0.963943865,3/9/2018,Martic P.
29012,1.47,1,0.963935048,8/20/2019,Giorgi C.
22463,1.13,1,0.963883825,1/30/2017,Rogers S.
33332,1.43,1,0.9638746,1/18/2022,Begu I.
22904,1.32,1,0.963872948,4/4/2017,Cornet A.
34309,2.62,0,0.963823832,6/10/2022,Golubic V.
27769,1.41,1,0.963796316,3/22/2019,Stephens S.
33287,2.35,0,0.963792428,1/17/2022,Wang Xiy.
25880,1.29,1,0.96375939,5/30/2018,Keys M.
32714,3.46,0,0.963710339,9/14/2021,Bronzetti L.
36093,1.11,1,0.96366175,3/11/2023,Gauff C.
22910,1.29,1,0.963615693,4/4/2017,Kasatkina D.
29084,1.57,1,0.963615279,8/28/2019,Putintseva Y.
23188,2.47,0,0.963603351,5/8/2017,Arruabarrena L.
34672,1.49,1,0.963602042,7/19/2022,Avanesyan E.
35641,1.15,1,0.963550766,1/16/2023,Sakkari M.
23628,1.37,1,0.963532526,6/30/2017,Wozniacki C.
34669,2.24,0,0.963530195,7/19/2022,Bronzetti L.
25086,1.88,0,0.963467815,2/20/2018,Wang Q.
22673,1.55,1,0.963465583,3/2/2017,Ostapenko J.
28378,1.43,1,0.963464741,6/1/2019,Anisimova A.
27833,1.3,1,0.963455195,4/1/2019,Pegula J.
32093,1.14,1,0.963454908,6/29/2021,Mertens E.
28032,2.26,1,0.963454023,4/29/2019,Zidansek T.
23102,1.42,1,0.963397714,5/2/2017,Bellis C.
31510,1.14,1,0.96339455,4/20/2021,Krejcikova B.
24943,1.46,1,0.9633861,1/20/2018,Garcia C.
23907,1.36,1,0.963297801,8/2/2017,Lisicki S.
25584,1.08,1,0.963297745,5/1/2018,Kvitova P.
32117,1.17,1,0.963269851,6/30/2021,Stephens S.
34258,1.24,1,0.963257808,6/6/2022,Kalinskaya A.
22766,1.77,1,0.963241971,3/13/2017,Davis L.
23612,1.63,1,0.963239637,6/28/2017,Pironkova T.
31586,1.47,1,0.963236369,4/30/2021,Kasatkina D.
31096,1.17,1,0.963216672,3/1/2021,Sakkari M.
24108,3.11,0,0.963192786,8/29/2017,Osaka N.
28539,1.57,1,0.963189156,6/24/2019,Putintseva Y.
22635,1.22,1,0.963187546,2/27/2017,Barty A.
32812,1.18,1,0.963185179,9/28/2021,Mladenovic K.
32322,1.45,1,0.963136447,7/20/2021,Sharma A.
34877,1.44,1,0.96307213,8/12/2022,Pegula J.
23986,1.49,1,0.963066347,8/11/2017,Muguruza G.
23882,3.4,0,0.963064689,7/31/2017,Andreescu B.
28389,1.68,1,0.962999874,6/3/2019,Keys M.
23000,1.36,1,0.962996317,4/12/2017,Linette M.
32171,1.19,1,0.962948595,7/3/2021,Kerber A.
27301,1.46,1,0.962945385,1/12/2019,Kenin S.
25902,2.44,0,0.962944831,6/1/2018,Putintseva Y.
28288,1.3,1,0.962941446,5/27/2019,Collins D.
25616,1.2,1,0.962917604,5/4/2018,Kvitova P.
24066,1.61,1,0.962891596,8/23/2017,Peng S.
28314,1.04,1,0.962882547,5/28/2019,Swiatek I.
28770,1.97,0,0.962865677,7/22/2019,Samsonova L.
33989,1.28,1,0.962858424,5/1/2022,Rybakina E.
33472,3.05,0,0.962820983,2/20/2022,Konjuh A.
30662,1.45,1,0.962819693,10/21/2020,Mertens E.
36080,2.96,0,0.962798013,3/11/2023,Trevisan M.
30625,1.47,1,0.96279121,10/2/2020,Swiatek I.
23715,1.32,1,0.962784335,7/6/2017,Martic P.
23347,1.2,1,0.96278052,5/28/2017,Kuznetsova S.
30650,1.27,1,0.962775546,10/8/2020,Swiatek I.
36266,1.28,1,0.962729231,4/4/2023,Maria T.
27107,1.54,1,0.96269183,10/17/2018,Bencic B.
23519,1.37,1,0.962674515,6/18/2017,Kontaveit A.
26148,1.81,1,0.962663878,7/3/2018,Arruabarrena L.
36360,1.58,1,0.962661953,4/24/2023,Yastremska D.
26793,1.6,1,0.962653119,9/19/2018,Krunic A.
31309,2.6,0,0.962614774,3/24/2021,Boulter K.
34474,1.04,1,0.962597912,6/27/2022,Jabeur O.
24891,1.08,1,0.962533922,1/16/2018,Pliskova Ka.
27417,7.05,0,0.962519248,1/20/2019,Collins D.
32380,1.56,1,0.962460117,8/4/2021,Stephens S.
29211,1.59,1,0.962460035,9/12/2019,Doi M.
22866,1.17,1,0.962443582,3/26/2017,Pliskova Ka.
24017,1.41,1,0.962435138,8/15/2017,Konta J.
30692,1.95,0,0.962430756,1/7/2021,Gasanova A.
28650,1.1,1,0.962420788,7/3/2019,Pliskova Ka.
25650,1.31,1,0.962365821,5/6/2018,Wozniacki C.
28424,3.14,0,0.962359668,6/12/2019,Sharma A.
23145,1.57,1,0.962340613,5/5/2017,Pavlyuchenkova A.
33166,4.76,0,0.962331016,1/5/2022,Juvan K.
28842,8.55,0,0.962309571,7/30/2019,Baptiste H.
32298,1.16,1,0.962291633,7/16/2021,Ferro F.
28225,1.2,1,0.962279126,5/20/2019,Barthel M.
35434,1.44,1,0.962268291,10/18/2022,Bouzkova M.
23060,1.2,1,0.962253428,4/26/2017,Babos T.
22698,1.51,1,0.962240234,3/8/2017,Watson H.
24385,1.08,1,0.962230403,9/25/2017,Kozlova K.
35258,1.58,1,0.962206858,9/26/2022,Stephens S.
26406,1.57,1,0.962121613,8/5/2018,Vekic D.
31074,1.37,1,0.962079216,2/24/2021,Bencic B.
30815,4.91,0,0.96206508,2/2/2021,Boulter K.
35182,1.58,1,0.962031841,9/17/2022,Fruhvirtova L.
27846,1.29,1,0.961963262,4/2/2019,Diyas Z.
34741,3.58,0,0.961951115,7/27/2022,Pigossi L.
25476,1.71,1,0.961948368,4/13/2018,Giorgi C.
25751,1.42,1,0.961895343,5/21/2018,Safarova L.
32433,1.26,1,0.961885375,8/12/2021,Gauff C.
27678,1.26,1,0.961863467,3/9/2019,Sevastova A.
29458,1.62,1,0.9618357,10/2/2019,Kvitova P.
25455,1.18,1,0.961830315,4/11/2018,Arruabarrena L.
27019,1.45,1,0.961824224,10/10/2018,Pavlyuchenkova A.
33433,1.42,1,0.961815546,2/11/2022,Kontaveit A.
25666,1.44,1,0.961805587,5/8/2018,Pliskova Kr.
29067,1.49,1,0.961801756,8/27/2019,Linette M.
22278,2.9,0,0.961770247,1/8/2017,Voskoboeva G.
24542,1.22,1,0.961754728,10/11/2017,Sabalenka A.
34924,2.68,0,0.961704105,8/18/2022,Zhang S.
31178,1.26,1,0.961699648,3/9/2021,Muguruza G.
32000,4.29,0,0.961668127,6/20/2021,Korpatsch T.
32846,1.13,1,0.961665219,9/29/2021,Azarenka V.
27911,1.6,1,0.961634159,4/8/2019,Lepchenko V.
35652,1.19,1,0.961609313,1/17/2023,Samsonova L.
25527,1.35,1,0.961583324,4/25/2018,Kuznetsova S.
34194,2.52,0,0.961574939,5/25/2022,Saville D.
29033,1.15,1,0.961555735,8/26/2019,Kenin S.
29494,1.41,1,0.961523227,10/8/2019,Goerges J.
30782,1.08,1,0.961494923,2/1/2021,Mertens E.
24260,3.06,0,0.961478579,9/16/2017,Babos T.
34173,1.42,1,0.961444715,5/24/2022,Brengle M.
30447,1.13,1,0.961426711,9/14/2020,Mertens E.
32103,2.13,0,0.961420087,6/30/2021,Raducanu E.
22391,1.11,1,0.961367423,1/17/2017,Konta J.
24708,2.56,0,0.961349555,1/1/2018,Kovinic D.
32096,3.05,0,0.961276719,6/29/2021,Podoroska N.
32388,1.31,1,0.961267975,8/6/2021,Rybakina E.
25259,2.63,0,0.96119431,3/20/2018,Flipkens K.
26235,2.36,0,0.961191501,7/17/2018,Rodina E.
33595,1.2,1,0.961189842,3/3/2022,Wang Q.
31698,3.11,0,0.961187057,5/18/2021,Friedsam A.L.
29716,1.48,1,0.961178142,1/13/2020,Davis L.
34049,1.41,1,0.961163052,5/11/2022,Teichmann J.
26852,1.53,1,0.961159288,9/24/2018,Wang Q.
22555,1.48,1,0.96112895,2/19/2017,Osaka N.
34419,4.3,0,0.961085122,6/21/2022,Tomova V.
30033,4.42,0,0.96100887,2/25/2020,Putintseva Y.
34520,1.44,1,0.961008723,6/29/2022,Begu I.
23700,7.88,0,0.960950457,7/5/2017,Brengle M.
34172,1.05,1,0.960921112,5/24/2022,Kasatkina D.
35504,1.16,1,0.960873761,1/2/2023,Kostyuk M.
29990,1.14,1,0.960855343,2/23/2020,Kuznetsova S.
22638,1.59,1,0.960854514,2/27/2017,Rogers S.
22226,2.48,0,0.960797539,1/3/2017,Lucic-Baroni M.
28619,1.04,1,0.960792178,7/2/2019,Williams S.
26272,1.4,1,0.960789919,7/19/2018,Sorribes Tormo S.
25863,1.09,1,0.960744412,5/29/2018,Van Uytvanck A.
34537,1.1,1,0.960728908,6/30/2022,Gauff C.
28694,7.23,0,0.960709669,7/8/2019,Riske A.
26586,1.07,1,0.960698938,8/28/2018,Bouchard E.
26562,1.19,1,0.960666032,8/27/2018,Barty A.
22656,1.31,1,0.960610959,2/28/2017,Wang Q.
32632,1.1,1,0.960594434,9/1/2021,Azarenka V.
26522,1.4,1,0.960572898,8/20/2018,Puig M.
30854,1.44,1,0.960569276,2/5/2021,Sakkari M.
31582,1.14,1,0.960555784,4/30/2021,Osaka N.
28482,2.43,0,0.96054921,6/18/2019,Goerges J.
29433,1.49,1,0.960536038,9/29/2019,Wang Yaf.
35498,2.71,0,0.96050746,1/2/2023,Bonaventure Y.
31057,1.27,1,0.960503701,2/22/2021,Collins D.
26328,5.54,0,0.960482655,7/26/2018,Zidansek T.
30296,1.58,1,0.96047346,8/31/2020,Kozlova K.
22743,1.78,1,0.960466895,3/11/2017,Siniakova K.
30038,1.56,1,0.960463594,2/25/2020,Sabalenka A.
23711,1.14,1,0.960449608,7/6/2017,Bacsinszky T.
32259,1.49,1,0.960443642,7/14/2021,Garcia C.
35577,2.19,0,0.960431121,1/10/2023,Badosa P.
26088,3.95,0,0.960401099,6/27/2018,Radwanska A.
23092,1.62,1,0.960289428,5/1/2017,Putintseva Y.
23013,1.18,1,0.960288856,4/13/2017,Bertens K.
29065,1.04,1,0.960282293,8/27/2019,Andreescu B.
26052,1.48,1,0.960276908,6/24/2018,Vekic D.
22402,1.57,1,0.960264469,1/18/2017,Sevastova A.
35551,1.18,1,0.960228299,1/7/2023,Gauff C.
24166,1.13,1,0.960201633,8/31/2017,Williams V.
22584,1.27,1,0.96018418,2/21/2017,Kerber A.
32565,4.4,0,0.960154102,8/27/2021,Gracheva V.
25748,1.22,1,0.960143574,5/20/2018,Diyas Z.
33411,2.92,0,0.960127674,2/7/2022,Petkovic A.
33862,1.49,1,0.960104916,4/7/2022,Begu I.
33941,1.43,1,0.960104835,4/22/2022,Samsonova L.
33037,1.45,1,0.960057976,10/26/2021,Kalinskaya A.
25833,1.19,1,0.959978735,5/28/2018,Giorgi C.
23731,1.14,1,0.959950608,7/7/2017,Konta J.
26029,1.44,1,0.959842632,6/20/2018,Rybarikova M.
26881,3.4,0,0.959829668,9/26/2018,Siniakova K.
34267,1.49,1,0.959818142,6/7/2022,Tomljanovic A.
24067,1.47,1,0.95981674,8/23/2017,Flipkens K.
31030,1.32,1,0.959794072,2/15/2021,Bouzkova M.
27436,1.22,1,0.959742173,1/28/2019,Yastremska D.
23626,1.32,1,0.959738503,6/29/2017,Kerber A.
26774,1.11,1,0.959736144,9/18/2018,Kuznetsova S.
25972,1.29,1,0.959734407,6/14/2018,Riske A.
34955,1.23,1,0.959734118,8/22/2022,Kostyuk M.
23428,1.24,1,0.959701661,6/2/2017,Bacsinszky T.
29163,1.53,1,0.959687212,9/9/2019,Flipkens K.
30556,1.19,1,0.95966475,9/28/2020,Zarazua R.
23483,4.31,0,0.959598518,6/13/2017,Witthoeft C.
29371,2.46,0,0.959592202,9/24/2019,Maria T.
22319,1.12,1,0.959580956,1/11/2017,Radwanska A.
34041,1.21,1,0.95957863,5/11/2022,Andreescu B.
30729,1.56,1,0.959557263,1/10/2021,Kenin S.
22880,2.47,0,0.959535895,3/30/2017,Williams V.
27344,1.36,1,0.959515155,1/15/2019,Kenin S.
35373,1.56,1,0.959514789,10/10/2022,Blinkova A.
33650,1.1,1,0.959480286,3/11/2022,Anisimova A.
27776,1.51,1,0.959474859,3/22/2019,Konta J.
26589,1.21,1,0.959471818,8/28/2018,Bertens K.
32681,3,0,0.959466571,9/5/2021,Fernandez L.A.
27665,3.95,0,0.959448109,3/8/2019,Voegele S.
30928,1.05,1,0.959434319,2/9/2021,Muguruza G.
24930,6.27,0,0.95940984,1/18/2018,Hsieh S.W.
35016,1.14,1,0.959302003,8/29/2022,Garcia C.
26578,1.33,1,0.959265655,8/28/2018,Cibulkova D.
31340,1.41,1,0.959241083,3/26/2021,Jabeur O.
24299,1.42,1,0.959174018,9/19/2017,Kasatkina D.
24945,1.13,1,0.95917133,1/20/2018,Keys M.
34633,1.65,1,0.959162203,7/15/2022,Danilovic O.
26479,1.34,1,0.959160071,8/14/2018,Kanepi K.
32995,8.33,0,0.959142636,10/20/2021,Osorio M.
35674,1.16,1,0.959098882,1/18/2023,Kostyuk M.
23249,1.81,1,0.959081072,5/17/2017,Pavlyuchenkova A.
36211,2.68,0,0.959075661,3/27/2023,Cirstea S.
25039,2.33,0,0.959062142,2/13/2018,Cornet A.
33450,3.15,0,0.958961987,2/15/2022,Teichmann J.
27206,1.08,1,0.95895973,1/2/2019,Sharapova M.
25109,1.14,1,0.958956801,2/21/2018,Cibulkova D.
34870,1.54,1,0.958951002,8/11/2022,Gauff C.
33648,1.43,1,0.958934495,3/11/2022,Juvan K.
35478,1.88,1,0.958920634,10/23/2022,Sakkari M.
29950,7.07,0,0.95888824,2/14/2020,Kung L.
27231,1.37,1,0.958757272,1/4/2019,Goerges J.
24068,1.56,1,0.958728802,8/23/2017,Zhang S.
22680,2.25,0,0.958700095,3/2/2017,Mchale C.
24298,3.5,0,0.958682561,9/19/2017,Linette M.
35628,1.23,1,0.958671069,1/16/2023,Keys M.
34388,1.51,1,0.958663207,6/19/2022,Haddad Maia B.
29438,1.37,1,0.958652848,9/30/2019,Svitolina E.
33744,1.28,1,0.958646524,3/24/2022,Saville D.
33103,1.64,1,0.958548964,11/9/2021,Kudermetova V.
33379,1.23,1,0.958527186,1/21/2022,Pegula J.
26345,3.03,0,0.958499048,7/28/2018,Potapova A.
30701,1.05,1,0.958478218,1/7/2021,Kenin S.
22338,3.53,0,0.958436188,1/16/2017,Peng S.
28994,2.6,0,0.958434338,8/18/2019,Pera B.
23164,2.78,0,0.958426167,5/7/2017,Cirstea S.
36047,1.77,0,0.958419987,3/8/2023,Sasnovich A.
34684,1.49,1,0.95836282,7/20/2022,Zanevska M.
35334,1.22,1,0.95834362,10/4/2022,Bencic B.
25431,1.1,1,0.958337665,4/7/2018,Muguruza G.
23323,5.05,0,0.958297698,5/25/2017,Krejcikova B.
26644,1.45,1,0.958296637,8/31/2018,Mertens E.
33513,1.6,1,0.958284359,2/22/2022,Jabeur O.
34941,1.39,1,0.958279015,8/21/2022,Sasnovich A.
26067,1.49,1,0.958239962,6/25/2018,Kanepi K.
