match,PSW,win0,confidence0,date,winner
18636,2.19,0,1.328037198,7/2/2015,Govortsova O.
16951,1.72,1,1.327994289,10/2/2014,Stosur S.
21647,2.4,1,1.327756834,8/31/2016,Witthoeft C.
21606,1.66,1,1.327750427,8/29/2016,Vinci R.
28137,2.21,1,1.327396066,5/7/2019,Martic P.
28231,1.88,0,1.327351544,5/21/2019,Paar L.I.
15001,1.94,1,1.327280726,2/10/2014,Pironkova T.
24629,1.72,0,1.327274348,10/18/2017,Sasnovich A.
13760,1.75,1,1.327171043,7/1/2013,Kanepi K.
28019,1.78,0,1.327135305,4/26/2019,Osaka N.
20597,1.93,1,1.327038295,4/26/2016,Giorgi C.
30034,2.13,1,1.326963241,2/25/2020,Zidansek T.
10381,2.42,0,1.326698836,3/8/2012,Larsson J.
28158,1.72,0,1.326505568,5/13/2019,Tomljanovic A.
31728,2.31,0,1.32645716,5/21/2021,Konjuh A.
20035,2.11,1,1.326211308,2/17/2016,Vandeweghe C.
30078,1.7,1,1.326197932,3/2/2020,Peterson R.
35051,1.96,1,1.326176946,8/30/2022,Muguruza G.
20781,2.09,0,1.32605811,5/17/2016,Friedsam A.L.
13734,1.66,1,1.326017668,6/27/2013,Li N.
15978,1.96,1,1.325927777,6/11/2014,Wozniak A.
28774,2.08,1,1.325903479,7/22/2019,Marcinkevica D.
15086,2.62,0,1.32580007,2/19/2014,Williams V.
23922,1.78,1,1.325552881,8/3/2017,Pavlyuchenkova A.
12405,1.93,0,1.325426828,1/15/2013,Mladenovic K.
28310,1.79,0,1.325253791,5/27/2019,Hercog P.
28595,1.85,0,1.325235584,7/1/2019,Gasparyan M.
20605,2.27,0,1.325208928,4/27/2016,Erakovic M.
13182,1.69,1,1.32512341,5/1/2013,Kanepi K.
24289,1.62,1,1.324830431,9/19/2017,Hibino N.
23841,1.55,1,1.324808894,7/25/2017,Krejcikova B.
25883,1.72,1,1.324787639,5/31/2018,Begu I.
17180,1.85,1,1.324726902,1/6/2015,Flipkens K.
35559,2.1,1,1.324652857,1/9/2023,Davis L.
24272,1.87,1,1.324624941,9/18/2017,Nara K.
19408,1.87,0,1.324589591,10/1/2015,Vinci R.
31783,1.81,0,1.324570349,5/30/2021,Collins D.
13092,2.34,1,1.324534854,4/11/2013,Cadantu A.
13889,2.47,0,1.324504606,7/20/2013,Larsson J.
27975,1.97,1,1.324424434,4/23/2019,Petkovic A.
30293,1.7,0,1.324423807,8/31/2020,Kostyuk M.
24563,2.01,0,1.32436988,10/12/2017,Mchale C.
11430,1.9,0,1.324336589,7/16/2012,Glatch A.
29214,1.65,1,1.324303099,9/13/2019,Peng S.
23941,1.76,0,1.324162165,8/7/2017,Sevastova A.
19418,2.24,1,1.324095592,10/2/2015,Hibino N.
31032,1.73,1,1.32401704,2/15/2021,Peterson R.
23018,2.24,0,1.323805262,4/13/2017,Vondrousova M.
16738,2.06,0,1.323800367,9/12/2014,Van Uytvanck A.
10311,1.88,1,1.323741043,2/28/2012,Pliskova Ka.
14483,1.89,1,1.323734345,9/30/2013,Jovanovski B.
19984,1.87,0,1.32343998,2/12/2016,Hsieh S.W.
28517,2.47,1,1.323275838,6/22/2019,Kenin S.
25464,2.01,0,1.323258497,4/12/2018,Voegele S.
28673,1.69,1,1.323218268,7/5/2019,Gauff C.
19177,2.28,0,1.323202285,9/8/2015,Vinci R.
17775,1.78,0,1.323105501,3/24/2015,Nara K.
28395,2.16,0,1.322996858,6/7/2019,Vondrousova M.
34882,1.53,1,1.322993062,8/14/2022,Halep S.
15402,2.06,1,1.322939906,4/1/2014,Erakovic M.
11637,1.83,0,1.322844646,8/16/2012,Stosur S.
24805,1.56,1,1.322771353,1/9/2018,Kerber A.
13280,1.65,0,1.322749656,5/14/2013,Lepchenko V.
20339,1.74,1,1.322735966,3/24/2016,Svitolina E.
28614,2.28,0,1.322638298,7/2/2019,Flink V.
19720,2.17,0,1.322596976,1/6/2016,Paszek T.
19467,1.88,1,1.322524481,10/7/2015,Bacsinszky T.
29459,2.06,0,1.322396147,10/2/2019,Svitolina E.
25477,2.46,0,1.322245698,4/13/2018,Flipkens K.
25729,1.78,1,1.322236422,5/17/2018,Garcia C.
17618,1.96,0,1.322112539,3/2/2015,Linette M.
25557,1.88,0,1.322101594,4/29/2018,Pliskova Ka.
23504,1.74,0,1.32207839,6/15/2017,Rybarikova M.
31005,1.88,0,1.322062905,2/14/2021,Lepchenko V.
12036,1.93,0,1.322024332,10/1/2012,Vesnina E.
36078,2.02,0,1.321958475,3/10/2023,Kenin S.
33904,1.96,0,1.321840525,4/19/2022,Parrizas Diaz N.
34121,2.02,1,1.321812189,5/19/2022,Bondar A.
9918,1.8,1,1.321699921,1/10/2012,Kerber A.
30420,1.68,1,1.321582632,9/9/2020,Van Uytvanck A.
31982,2.08,0,1.321524036,6/17/2021,Kasatkina D.
27746,1.65,1,1.321473942,3/21/2019,Maria T.
31769,1.79,0,1.321424996,5/30/2021,Fernandez L.A.
13517,1.45,0,1.321389236,6/11/2013,Goerges J.
35600,2.15,0,1.321340212,1/11/2023,Kasatkina D.
17095,1.92,1,1.321319532,10/16/2014,Siniakova K.
27703,1.53,0,1.32125547,3/11/2019,Williams V.
26117,1.76,1,1.32117133,7/2/2018,Petkovic A.
15019,2.3,1,1.321160802,2/11/2014,Cepelova J.
13154,1.77,0,1.321149589,4/27/2013,Schiavone F.
10678,2.07,1,1.321133285,4/24/2012,Arn G.
10188,1.7,0,1.321077595,2/16/2012,Niculescu M.
22751,1.41,0,1.321074889,3/11/2017,Cibulkova D.
25081,1.87,0,1.321015794,2/19/2018,Osaka N.
35183,1.58,0,1.320832214,9/17/2022,Fruhvirtova L.
28429,2.67,0,1.320674987,6/12/2019,Lumsden M.
35685,2.16,0,1.320672625,1/18/2023,Siegemund L.
15011,2.16,0,1.320670038,2/11/2014,Zakopalova K.
13358,2.67,1,1.320625362,5/23/2013,Peng S.
32866,2.14,1,1.320584154,10/2/2021,Jabeur O.
19543,1.76,0,1.32053193,10/15/2015,Kovinic D.
17465,1.51,1,1.320529333,2/13/2015,Suarez Navarro C.
15323,2.02,0,1.320322246,3/21/2014,Kanepi K.
17409,1.45,0,1.320321914,1/26/2015,Keys M.
32562,1.85,1,1.320176046,8/27/2021,Kontaveit A.
19019,1.68,1,1.32016345,8/21/2015,Svitolina E.
34910,2.28,0,1.320096617,8/17/2022,Mertens E.
24866,1.91,1,1.319849898,1/15/2018,Kontaveit A.
32793,2.01,1,1.319661646,9/27/2021,Inglis M.
26166,2.02,1,1.319465024,7/4/2018,Mladenovic K.
31674,1.87,1,1.319440166,5/16/2021,Wang Q.
15119,2.17,1,1.319316166,2/24/2014,Pfizenmaier D.
25381,2.24,0,1.319265306,4/3/2018,Liu C.
26952,1.75,1,1.319256726,10/2/2018,Sabalenka A.
27221,2.3,0,1.318731122,1/3/2019,Tsurenko L.
34025,1.76,0,1.318523308,5/10/2022,Andreescu B.
15211,1.94,0,1.318404688,3/7/2014,Lepchenko V.
33844,2.21,0,1.318258508,4/6/2022,Alexandrova E.
32255,1.73,1,1.318221606,7/13/2021,Bogdan A.
16026,2.19,1,1.318213064,6/17/2014,Hantuchova D.
13521,2.08,0,1.318207234,6/11/2013,Minella M.
19594,1.85,1,1.317987262,10/20/2015,Voegele S.
21192,1.69,1,1.317935919,6/30/2016,Cornet A.
23692,1.98,0,1.317915254,7/4/2017,Allertova D.
16758,2.07,1,1.317851809,9/15/2014,Friedsam A.L.
19325,1.65,0,1.317840036,9/25/2015,Begu I.
18203,2.42,1,1.31758941,5/17/2015,Tsurenko L.
21845,1.9,1,1.317517964,9/23/2016,Tig P.M.
22385,1.76,0,1.317208312,1/17/2017,Garcia C.
10131,1.81,1,1.317166839,2/13/2012,Keothavong A.
26661,2.45,1,1.317032188,9/2/2018,Sabalenka A.
34136,1.78,0,1.316957426,5/22/2022,Van Uytvanck A.
19812,1.65,1,1.316933736,1/18/2016,Vinci R.
20964,1.77,1,1.316931229,6/7/2016,Rodina E.
25475,2.08,1,1.316844101,4/13/2018,Mertens E.
28560,1.91,0,1.316812252,6/25/2019,Mertens E.
14488,1.88,1,1.316774306,10/1/2013,Stephens S.
23258,2.64,0,1.316740008,5/18/2017,Williams V.
27935,1.7,0,1.316670738,4/10/2019,Hercog P.
22436,2.59,1,1.316558613,1/20/2017,Pavlyuchenkova A.
26472,1.81,0,1.316554372,8/14/2018,Pliskova Ka.
31664,1.57,1,1.316405786,5/13/2021,Pegula J.
33964,1.76,0,1.316343431,4/29/2022,Siniakova K.
29290,2.49,0,1.316214324,9/18/2019,Stojanovic N.
34612,1.99,1,1.316176397,7/13/2022,Jeanjean L.
18749,1.97,1,1.316134387,7/21/2015,Schiavone F.
25825,2.38,0,1.316013771,5/28/2018,Garcia Perez G.
12994,1.63,1,1.315839272,4/1/2013,Min G.
33279,2.35,1,1.315777167,1/17/2022,Wang Xiy.
33117,2.09,1,1.315760891,11/13/2021,Badosa P.
35275,1.55,1,1.315689538,9/27/2022,Cocciaretto E.
17288,1.97,0,1.315653664,1/16/2015,Watson H.
17228,2.29,0,1.315643278,1/10/2015,Williams V.
15378,1.87,1,1.315582333,3/31/2014,Scheepers C.
22812,2.1,0,1.315527226,3/22/2017,Brengle M.
25709,2.2,1,1.315498523,5/15/2018,Vesnina E.
12714,1.63,1,1.315438159,2/26/2013,Muguruza G.
31661,1.58,1,1.315394663,5/13/2021,Pliskova Ka.
22158,2.02,0,1.315383666,10/25/2016,Keys M.
35753,1.64,0,1.315271957,1/30/2023,Tsurenko L.
13845,1.85,1,1.315229174,7/16/2013,Bratchikova N.
31101,1.65,1,1.315169688,3/2/2021,Badosa P.
13824,1.83,0,1.315115274,7/12/2013,Cadantu A.
27665,2.52,0,1.314996093,3/8/2019,Ostapenko J.
35572,1.73,1,1.314993928,1/10/2023,Bonaventure Y.
32359,1.76,1,1.314967807,7/23/2021,Kucova K.
28883,2.11,0,1.314861656,8/4/2019,Sabalenka A.
17936,2.52,1,1.314607954,4/9/2015,Kulichkova E.
24018,1.58,1,1.314556448,8/16/2017,Suarez Navarro C.
32350,2.45,0,1.314533337,7/22/2021,Gorgodze E.
15770,2.25,1,1.314345952,5/19/2014,Pliskova Ka.
31792,1.96,1,1.314202859,5/31/2021,Bencic B.
28005,1.83,1,1.314096755,4/25/2019,Sevastova A.
16762,1.85,1,1.314080288,9/15/2014,Muguruza G.
23031,1.74,0,1.314019136,4/16/2017,Vondrousova M.
24704,2.08,0,1.313990809,1/1/2018,Konta J.
30734,1.56,1,1.313939287,1/10/2021,Kostyuk M.
22355,1.67,0,1.313925275,1/16/2017,Duan Y.Y.
27953,2.15,1,1.313913699,4/11/2019,Osorio Serrano M.C.
18438,1.79,0,1.313871893,6/13/2015,Giorgi C.
25163,2.38,0,1.313825707,3/7/2018,Pliskova Kr.
13658,2.29,0,1.313743714,6/24/2013,Cetkovska P.
26461,2,1,1.313710074,8/11/2018,Stephens S.
13131,1.94,0,1.313705403,4/24/2013,Pavlyuchenkova A.
19262,2.44,1,1.313685351,9/22/2015,Kulichkova E.
35664,2,1,1.313632624,1/17/2023,Schmiedlova A.
19455,2.13,0,1.313588154,10/6/2015,Petkovic A.
27212,2.01,0,1.313513374,1/2/2019,Kontaveit A.
19900,1.96,0,1.313437761,1/21/2016,Brengle M.
33043,2.3,1,1.313345914,10/26/2021,Zheng S.
28267,2.19,1,1.313223374,5/24/2019,Zidansek T.
21061,1.81,0,1.31318446,6/19/2016,Babos T.
31366,1.76,0,1.313154592,3/29/2021,Barty A.
28066,2.05,1,1.313147,5/1/2019,Tomljanovic A.
32755,2.23,1,1.313119491,9/19/2021,Paolini J.
17067,2.11,1,1.313015088,10/14/2014,Van Uytvanck A.
32280,2.34,0,1.312917367,7/15/2021,Galfi D.
10264,2.71,0,1.312875069,2/22/2012,Tsurenko L.
21837,1.63,0,1.312738528,9/22/2016,Kontaveit A.
10085,1.85,0,1.312654809,2/7/2012,Kerber A.
33585,1.88,0,1.312480874,3/2/2022,Diatchenko V.
33992,2.62,0,1.312456722,5/1/2022,Andreescu B.
32338,1.93,1,1.312417806,7/21/2021,Ruse E.G.
11551,1.66,1,1.312318403,8/7/2012,Makarova E.
15862,1.9,0,1.312209883,5/27/2014,Stephens S.
35163,1.61,1,1.312183625,9/14/2022,Fruhvirtova L.
18046,2,0,1.312095842,4/29/2015,Siniakova K.
15163,1.49,1,1.312055458,2/27/2014,Kanepi K.
15036,2.59,1,1.311904117,2/12/2014,Kleybanova A.
17842,1.61,1,1.311902342,3/28/2015,Kerber A.
12886,1.88,1,1.311843999,3/14/2013,Kerber A.
10261,1.81,0,1.311837808,2/22/2012,Hantuchova D.
9997,2.14,1,1.311545439,1/17/2012,Dokic J.
20826,1.61,0,1.31143231,5/23/2016,Larsson J.
34768,1.93,1,1.311294451,7/31/2022,Bouzkova M.
30235,1.77,0,1.311285789,8/22/2020,Cornet A.
31039,1.9,1,1.311279267,2/16/2021,Williams S.
32836,2,1,1.311278194,9/29/2021,Ruse E.G.
17574,2.4,1,1.311060214,2/24/2015,Bertens K.
19592,1.76,0,1.311049948,10/20/2015,Strycova B.
23967,2.18,1,1.311037096,8/9/2017,Safarova L.
14623,2.08,0,1.310826462,10/18/2013,Stosur S.
25514,1.92,1,1.310657759,4/24/2018,Kovinic D.
14770,2.09,1,1.310586463,1/6/2014,Wickmayer Y.
11533,1.71,0,1.310575549,8/1/2012,Cepelova J.
20904,1.53,0,1.310481777,5/26/2016,Bacsinszky T.
23825,1.56,1,1.310441934,7/24/2017,Han X.
29484,1.88,0,1.310304299,10/8/2019,Kudermetova V.
29407,1.64,0,1.310110714,9/26/2019,Cirstea S.
24908,1.66,1,1.310055108,1/17/2018,Kostyuk M.
30795,1.93,0,1.309880856,2/1/2021,Cornet A.
10557,1.79,0,1.309875306,4/2/2012,Zahlavova Strycova B.
10300,2.12,0,1.309790697,2/27/2012,Nara K.
35970,1.67,1,1.309679092,2/25/2023,Giorgi C.
35496,1.96,0,1.309532588,1/1/2023,Kanepi K.
16650,2.7,0,1.309464566,9/1/2014,Peng S.
31868,1.78,1,1.309394886,6/4/2021,Zidansek T.
17984,2.73,0,1.309291714,4/18/2015,Pereira T.
12663,2.5,0,1.309250207,2/20/2013,Vinci R.
34688,1.93,1,1.309249743,7/20/2022,Sasnovich A.
30485,2.55,0,1.309245376,9/18/2020,Putintseva Y.
15814,2.27,1,1.309238252,5/25/2014,Larsson J.
13636,1.79,1,1.309067643,6/20/2013,Wozniacki C.
35941,2.12,1,1.308906934,2/22/2023,Gracheva V.
36209,1.73,0,1.308890741,3/23/2023,Martic P.
32958,1.77,1,1.308879151,10/14/2021,Ostapenko J.
15164,1.72,0,1.30887783,2/27/2014,Zhang S.
25415,1.7,0,1.30887471,4/5/2018,Keys M.
19815,1.68,1,1.308871028,1/18/2016,Falconi I.
30664,2.18,1,1.308806318,10/21/2020,Sakkari M.
13882,1.81,1,1.308645122,7/19/2013,Knapp K.
12657,1.95,1,1.308644412,2/20/2013,Minella M.
10973,1.61,1,1.308576714,5/27/2012,Pavlovic I.
20076,1.98,0,1.308469223,2/22/2016,Kuznetsova S.
25786,2.19,1,1.308224122,5/24/2018,Riske A.
29291,2.06,0,1.308182809,9/18/2019,Ahn K.
16483,1.68,1,1.308143477,8/13/2014,Lisicki S.
10665,1.85,0,1.308114446,4/14/2012,Kerber A.
33310,2.12,1,1.308058189,1/18/2022,Raducanu E.
27203,1.68,1,1.308032508,1/1/2019,Andreescu B.
35918,2.11,1,1.307942605,2/21/2023,Volynets K.
30546,2.2,1,1.307936466,9/28/2020,Hsieh S.W.
33249,1.72,1,1.307774301,1/12/2022,Kasatkina D.
34745,2.13,1,1.307689827,7/27/2022,Bogdan A.
10550,2.29,0,1.307668822,3/31/2012,Radwanska A.
34378,1.97,0,1.307211761,6/19/2022,Davis L.
24307,1.93,0,1.307197058,9/19/2017,Strycova B.
25141,1.78,1,1.307135601,2/27/2018,Voegele S.
20807,1.66,1,1.307086245,5/20/2016,Lucic-Baroni M.
13303,2.29,1,1.307079041,5/17/2013,Halep S.
21288,2.15,1,1.306956975,7/16/2016,Golubic V.
14532,1.75,0,1.306878469,10/8/2013,Zahlavova Strycova B.
15773,1.93,1,1.306835364,5/20/2014,Soler Espinosa S.
13087,1.95,1,1.306787554,4/10/2013,Martic P.
31882,2.03,1,1.306601565,6/6/2021,Moore T.
34805,2.49,1,1.306578182,8/4/2022,Wang Xiy.
16035,2.75,1,1.306439651,6/18/2014,Watson H.
19076,2.71,0,1.306377157,8/31/2015,Kontaveit A.
18387,1.96,0,1.306329657,6/8/2015,Davis L.
12406,2.12,0,1.306159853,1/15/2013,Muguruza G.
30575,1.56,1,1.306093068,9/29/2020,Badosa P.
22486,1.71,0,1.306064263,1/31/2017,Vinci R.
34985,1.9,1,1.30602673,8/25/2022,Parry D.
15306,1.66,1,1.305936717,3/20/2014,Flipkens K.
28390,1.75,0,1.305914135,6/4/2019,Vondrousova M.
27963,1.79,1,1.305758581,4/12/2019,Haddad Maia B.
30784,2.35,0,1.305699945,2/1/2021,Van Uytvanck A.
31015,2.09,0,1.305665781,2/14/2021,Zhu L.
20724,1.72,0,1.305622822,5/11/2016,Kuznetsova S.
31195,2.01,0,1.305297775,3/10/2021,Bouchard E.
33626,2.08,1,1.305194763,3/10/2022,Saville D.
15373,1.84,0,1.305121325,3/31/2014,Bencic B.
29213,1.59,1,1.304958609,9/12/2019,Doi M.
30481,1.85,1,1.304927916,9/18/2020,Muguruza G.
13063,2.14,0,1.30488365,4/6/2013,Pavlyuchenkova A.
14179,2.29,0,1.304854976,8/27/2013,Glushko J.
25370,2.38,1,1.304741934,4/2/2018,Siegemund L.
18969,2.15,1,1.304740535,8/15/2015,Bencic B.
20570,2.07,0,1.304553459,4/25/2016,Babos T.
31615,1.49,1,1.304536294,5/5/2021,Barty A.
34503,1.69,1,1.30439069,6/28/2022,Cornet A.
27439,1.67,1,1.304352307,1/28/2019,Begu I.
18412,1.81,0,1.30385968,6/9/2015,Hlavackova A.
31119,1.91,1,1.303773811,3/3/2021,Pliskova Ka.
28776,1.96,0,1.303631714,7/23/2019,Kawa K.
13726,2.04,1,1.303625962,6/27/2013,Erakovic M.
16199,2.2,0,1.303575974,7/8/2014,Kovinic D.
15785,2.83,0,1.303489094,5/20/2014,Giorgi C.
24219,1.96,0,1.303457247,9/12/2017,Vickery S.
12825,1.65,1,1.303450229,3/8/2013,Tsurenko L.
28931,1.83,1,1.303226133,8/9/2019,Bouzkova M.
23553,1.62,0,1.303201228,6/21/2017,Lisicki S.
26898,1.65,0,1.3031519,9/27/2018,Gasparyan M.
30320,2.45,0,1.302960773,9/1/2020,Gasparyan M.
10555,1.93,0,1.302806278,4/2/2012,Voegele S.
12975,1.71,1,1.302672131,3/25/2013,Errani S.
28491,2.21,1,1.302594877,6/19/2019,Strycova B.
31725,1.58,1,1.302543631,5/21/2021,Tomova V.
11438,1.56,1,1.302539527,7/17/2012,Bondarenko K.
10576,2.47,0,1.302530166,4/3/2012,Tatishvili A.
11184,1.64,1,1.302518825,6/18/2012,Radwanska U.
22214,1.9,1,1.302411108,1/2/2017,Pliskova Kr.
10063,1.7,1,1.302400062,1/28/2012,Azarenka V.
19108,2.2,0,1.302374646,9/1/2015,Wang Q.
20484,1.73,0,1.302371897,4/12/2016,Tatishvili A.
22571,1.75,0,1.302344884,2/20/2017,Parmentier P.
16702,1.96,0,1.302249474,9/9/2014,Zheng S.
12172,2.66,1,1.302101277,10/18/2012,Petkovic A.
34569,1.81,1,1.302008397,7/3/2022,Bouzkova M.
20525,1.94,0,1.301986682,4/19/2016,Sakkari M.
12822,1.79,0,1.301806135,3/8/2013,Cirstea S.
17362,2.25,0,1.301750585,1/21/2015,Hradecka L.
11676,1.62,0,1.30168607,8/21/2012,Bartoli M.
32214,2.12,1,1.301595158,7/11/2021,Ruse E.G.
18107,2.24,1,1.301575095,5/3/2015,Vinci R.
28674,2.34,0,1.301436263,7/5/2019,Muchova K.
26017,2,0,1.301286862,6/19/2018,Buzarnescu M.
24801,2.06,1,1.301180727,1/9/2018,Stosur S.
11503,1.77,1,1.301112933,7/25/2012,Panova A.
26983,1.7,1,1.301077458,10/8/2018,Kumkhum L.
25487,1.48,1,1.300924561,4/13/2018,Schmiedlova A.
25083,1.86,1,1.300913647,2/20/2018,Kontaveit A.
19015,1.56,1,1.300897324,8/20/2015,Svitolina E.
28998,1.92,0,1.300895561,8/19/2019,Ferro F.
27333,2.19,0,1.300850108,1/14/2019,Birrell K.
22332,2.56,1,1.300782146,1/13/2017,Konta J.
31020,1.66,0,1.300666277,2/15/2021,Pavlyuchenkova A.
14479,1.83,1,1.300666097,9/30/2013,Jankovic J.
20530,2.12,1,1.300639868,4/20/2016,Niculescu M.
35189,1.83,0,1.300534998,9/19/2022,Sun L.
25472,1.92,0,1.300478029,4/12/2018,Sabalenka A.
18360,1.5,1,1.300441516,5/30/2015,Williams S.
13740,1.49,1,1.300436553,6/28/2013,Flipkens K.
10123,2.34,0,1.300405843,2/12/2012,Kerber A.
14228,1.88,1,1.30037249,8/29/2013,Giorgi C.
27173,1.79,1,1.300348031,12/31/2018,Kudermetova V.
27379,1.84,0,1.300281527,1/16/2019,Sasnovich A.
26730,1.74,1,1.300255691,9/15/2018,Watson H.
20271,1.73,1,1.300152881,3/13/2016,Stosur S.
14762,1.49,1,1.300110605,1/6/2014,Kerber A.
21046,2.43,1,1.299836033,6/17/2016,Jankovic J.
17372,2.18,0,1.299540738,1/22/2015,Azarenka V.
33608,1.78,1,1.299522909,3/5/2022,Yastremska D.
23819,1.63,0,1.299429446,7/24/2017,Xun F.Y.
11249,1.8,0,1.299427845,6/25/2012,Soler Espinosa S.
14377,1.8,1,1.299332275,9/18/2013,Schiavone F.
11286,1.7,1,1.299301652,6/26/2012,Shvedova Y.
14929,2.92,0,1.299251629,1/19/2014,Pennetta F.
15253,2.04,1,1.299224339,3/11/2014,Dellacqua C.
32624,2.45,0,1.299212913,8/31/2021,Trevisan M.
34813,1.73,1,1.299193681,8/5/2022,Kanepi K.
31618,1.99,1,1.29910253,5/8/2021,Sabalenka A.
14362,1.9,0,1.299047702,9/17/2013,Meusburger Y.
24931,1.95,1,1.299046825,1/18/2018,Bogdan A.
19969,1.71,1,1.298933792,2/10/2016,Kasatkina D.
24924,2.13,0,1.298924437,1/18/2018,Davis L.
29468,1.91,0,1.298908607,10/4/2019,Barty A.
16680,2.23,1,1.298882731,9/9/2014,Savchuk O.
15089,1.97,1,1.298837581,2/19/2014,Burnett N.
12119,1.68,0,1.298768024,10/11/2012,Flipkens K.
26490,1.67,0,1.298760052,8/15/2018,Keys M.
20038,1.59,0,1.298692932,2/18/2016,Kovinic D.
30611,1.58,1,1.298597778,10/1/2020,Siegemund L.
15456,2.36,0,1.298585767,4/7/2014,Panova A.
19203,2.14,0,1.298575613,9/15/2015,Ozaki R.
14845,2.22,0,1.298536622,1/13/2014,Hradecka L.
34826,1.72,1,1.298452337,8/7/2022,Samsonova L.
32665,1.83,0,1.298412184,9/3/2021,Kerber A.
21003,2.22,1,1.298411943,6/13/2016,Hantuchova D.
15562,1.81,1,1.298339651,4/22/2014,Voegele S.
22232,1.61,1,1.298337548,1/3/2017,Konjuh A.
19297,1.95,1,1.298078789,9/23/2015,Zheng S.
11002,1.9,1,1.297998391,5/28/2012,Chan Y.J.
20310,1.71,0,1.29797884,3/23/2016,Osaka N.
14059,1.92,0,1.297934362,8/9/2013,Kvitova P.
25608,1.71,0,1.297927576,5/3/2018,Tomljanovic A.
30060,1.58,1,1.297906262,2/27/2020,Barty A.
24695,2.67,1,1.297871797,12/31/2017,Martic P.
20577,2.17,0,1.297821024,4/25/2016,Konjuh A.
27199,1.62,1,1.297703095,1/1/2019,Cirstea S.
16322,2.47,0,1.297657871,7/22/2014,Mladenovic K.
17880,1.87,1,1.297536803,4/6/2015,Kovinic D.
27689,1.57,1,1.29739399,3/9/2019,Andreescu B.
13736,1.78,1,1.297325003,6/27/2013,Lisicki S.
9866,1.93,1,1.297227923,1/5/2012,Zheng J.
16815,1.63,1,1.297215049,9/17/2014,Cibulkova D.
34364,1.92,0,1.297075559,6/17/2022,Haddad Maia B.
18601,2.19,1,1.297001512,6/30/2015,Lucic M.
35622,1.94,0,1.296909009,1/16/2023,Podoroska N.
27179,1.55,1,1.296785098,12/31/2018,Davis L.
31206,2.23,0,1.296697392,3/10/2021,Potapova A.
30434,2.23,1,1.296448844,9/11/2020,Martincova T.
17470,1.96,0,1.296358467,2/14/2015,Tomljanovic A.
35564,1.91,0,1.296346906,1/9/2023,Collins D.
24885,1.61,1,1.296327442,1/16/2018,Arruabarrena L.
16695,2.3,0,1.296260405,9/9/2014,Cepelova J.
17179,1.9,1,1.296026009,1/5/2015,Vandeweghe C.
22177,2.43,0,1.29587161,11/4/2016,Vesnina E.
18536,2.37,0,1.295839837,6/24/2015,Konta J.
23282,1.87,1,1.29577033,5/22/2017,Linette M.
17317,1.85,1,1.295750245,1/19/2015,Schmiedlova A.
22727,1.93,0,1.295667323,3/10/2017,Vinci R.
13539,1.61,1,1.295533125,6/12/2013,Hercog P.
28969,1.74,0,1.295509876,8/14/2019,Kontaveit A.
13328,1.47,1,1.295424417,5/21/2013,Rogers S.
20999,2.15,0,1.295386867,6/13/2016,Duque-Marino M.
13809,1.81,1,1.295362851,7/10/2013,Soler Espinosa S.
32440,2.05,0,1.29534007,8/12/2021,Pegula J.
18831,1.65,0,1.295272271,7/29/2015,Panova A.
11865,2.29,1,1.295254308,9/12/2012,Begu I.
29394,1.62,1,1.295244993,9/25/2019,Van Uytvanck A.
11889,1.85,1,1.295162104,9/14/2012,Hradecka L.
22883,2.02,0,1.295153335,4/1/2017,Konta J.
33122,2.16,1,1.295007429,11/16/2021,Muguruza G.
26872,1.97,0,1.294909613,9/25/2018,Sabalenka A.
13569,2.69,0,1.29486612,6/13/2013,Schiavone F.
13215,2.25,1,1.294833066,5/5/2013,Bartoli M.
13143,1.81,1,1.294816139,4/25/2013,Mladenovic K.
11910,2.24,0,1.294738998,9/18/2012,Medina Garrigues A.
10957,1.81,0,1.2947364,5/24/2012,Stephens S.
22792,1.89,0,1.294729446,3/21/2017,Flipkens K.
17512,2.2,0,1.294705487,2/17/2015,Haddad Maia B.
15016,1.84,1,1.294641293,2/11/2014,Cirstea S.
33963,1.65,1,1.294629708,4/28/2022,Zidansek T.
23892,1.69,1,1.294408096,8/1/2017,Petkovic A.
13348,1.68,0,1.294186994,5/22/2013,Flipkens K.
35943,1.76,0,1.294114244,2/22/2023,Peterson R.
19981,1.58,1,1.29408573,2/11/2016,Doi M.
13955,2.05,0,1.293827508,7/29/2013,Schiavone F.
24067,1.9,1,1.293810425,8/23/2017,Pavlyuchenkova A.
11567,1.61,1,1.293641918,8/9/2012,Bartoli M.
34400,2.13,0,1.293482243,6/20/2022,Kalinina A.
22541,1.65,0,1.293423736,2/17/2017,Pliskova Ka.
13673,1.58,1,1.293332839,6/24/2013,Lucic M.
31044,1.81,1,1.293324321,2/16/2021,Begu I.
18517,2.04,0,1.293211635,6/23/2015,Watson H.
11376,1.89,1,1.293105422,7/10/2012,Vandeweghe C.
19210,2.27,1,1.292916904,9/15/2015,Glatch A.
12691,2.15,0,1.292911774,2/22/2013,Erakovic M.
34338,1.94,1,1.292892637,6/14/2022,Kalinskaya A.
34755,2.17,0,1.29288311,7/28/2022,Baindl K.
9824,1.98,1,1.29281882,1/2/2012,Voskoboeva G.
29785,2,1,1.29277592,1/20/2020,Badosa P.
24180,1.65,1,1.292767683,9/1/2017,Kvitova P.
32653,1.69,1,1.292751546,9/2/2021,Raducanu E.
10765,2.6,0,1.292713762,5/2/2012,Brianti A.
