match,PSW,win0,confidence0,date,winner
17131,2.3,0,1.091477926,10/30/2014,Cornet A.
16155,5.13,0,1.091473598,6/27/2014,Zahlavova Strycova B.
15833,1.47,1,1.091431189,5/26/2014,Nara K.
23335,1.4,1,1.091421711,5/28/2017,Mattek-Sands B.
15774,1.79,0,1.091396844,5/20/2014,Peng S.
35426,1.23,1,1.091371121,10/17/2022,Mertens E.
32262,1.82,1,1.091359488,7/14/2021,Danilovic O.
31808,1.66,1,1.091340135,5/31/2021,Baptiste H.
13540,2.74,0,1.091338572,6/12/2013,Voskoboeva G.
29930,2.25,0,1.091334243,2/12/2020,Potapova A.
17566,1.26,1,1.091332065,2/24/2015,Mattek-Sands B.
16701,1.34,1,1.091303702,9/9/2014,Puig M.
23622,1.47,1,1.091274551,6/29/2017,Halep S.
24139,2.09,0,1.091264578,8/30/2017,Bogdan A.
34163,1.18,1,1.091239298,5/23/2022,Trevisan M.
15107,1.92,1,1.09122663,2/21/2014,Williams V.
21853,2.15,1,1.091216089,9/24/2016,Tsurenko L.
18319,1.44,1,1.091211621,5/26/2015,Diyas Z.
14285,2.2,0,1.091209664,9/9/2013,Ozaki R.
18532,1.51,1,1.091199173,6/24/2015,Stephens S.
26628,1.69,1,1.091190494,8/30/2018,Suarez Navarro C.
14126,2.46,0,1.091168594,8/19/2013,Pavlyuchenkova A.
24946,3.98,0,1.091128425,1/20/2018,Hsieh S.W.
28975,2.39,0,1.091123648,8/14/2019,Sakkari M.
27566,1.43,1,1.09109714,2/20/2019,Suarez Navarro C.
17285,1.99,0,1.091056022,1/15/2015,Brengle M.
29173,1.5,1,1.090999126,9/10/2019,Pliskova Kr.
35692,1.67,1,1.090979839,1/18/2023,Liu C.
21026,1.89,0,1.090978554,6/15/2016,Suarez Navarro C.
20033,3.12,0,1.090966916,2/17/2016,Brengle M.
14902,1.26,1,1.090954227,1/16/2014,Wozniacki C.
12698,1.32,1,1.090926104,2/23/2013,Kvitova P.
28010,1.42,1,1.0909126,4/25/2019,Kudermetova V.
17959,1.36,1,1.090894219,4/13/2015,Svitolina E.
13988,1.33,1,1.090865299,8/1/2013,Rybarikova M.
20857,1.58,1,1.090861174,5/24/2016,Makarova E.
29707,1.35,1,1.090820672,1/10/2020,Pliskova Ka.
17192,2.11,0,1.090802075,1/6/2015,Zheng S.
32237,1.23,1,1.090798897,7/13/2021,Bonaventure Y.
20081,1.98,1,1.090728621,2/22/2016,Kuznetsova S.
24624,2.8,0,1.090708554,10/18/2017,Tsurenko L.
26031,1.75,1,1.090691522,6/21/2018,Tomljanovic A.
31048,1.43,1,1.090687989,2/17/2021,Andreescu B.
17134,1.33,1,1.0906688,10/31/2014,Suarez Navarro C.
35213,2.7,0,1.09065552,9/21/2022,Zhang S.
18377,2.04,0,1.090643188,6/2/2015,Safarova L.
35366,1.82,1,1.090584753,10/9/2022,Mertens E.
16472,1.77,1,1.090582886,8/12/2014,Stosur S.
14724,1.38,1,1.090555286,1/1/2014,Beck A.
28873,2.03,0,1.090524454,8/2/2019,Pegula J.
25468,2.01,0,1.090519505,4/12/2018,Kovinic D.
24147,2.08,0,1.09051882,8/31/2017,Kanepi K.
30343,1.48,1,1.090505798,9/2/2020,Muchova K.
28741,2.2,0,1.090502928,7/17/2019,Di Giuseppe M.
24464,3,0,1.090498491,10/2/2017,Mertens E.
26285,2.66,0,1.090497439,7/21/2018,Martic P.
28996,1.5,1,1.09049015,8/18/2019,Keys M.
21616,1.38,1,1.090485499,8/30/2016,Jankovic J.
29822,2.4,0,1.090470076,1/21/2020,Hercog P.
32479,2.22,0,1.090456875,8/18/2021,Kerber A.
13195,1.33,1,1.090443549,5/4/2013,Lisicki S.
12523,1.33,1,1.09041877,1/30/2013,Bartoli M.
16258,1.44,1,1.090410711,7/15/2014,Schiavone F.
29628,1.5,1,1.090393258,1/5/2020,Wang Yaf.
13350,3.83,0,1.090392609,5/22/2013,Tatishvili A.
18113,3.68,0,1.090362111,5/4/2015,Begu I.
26033,2.71,0,1.090307484,6/21/2018,Safarova L.
33576,1.36,1,1.090296963,3/1/2022,Rus A.
25022,1.41,1,1.090286791,2/12/2018,Duan Y.Y.
23386,1.74,1,1.090275787,5/30/2017,Keys M.
12390,1.42,1,1.090249569,1/14/2013,Goerges J.
32208,1.41,1,1.090246195,7/9/2021,Petkovic A.
12354,1.44,1,1.090245021,1/8/2013,Stephens S.
17645,1.33,1,1.090236428,3/3/2015,Gajdosova J.
23189,2.47,0,1.090235934,5/8/2017,Arruabarrena L.
35872,1.45,1,1.090225257,2/14/2023,Kvitova P.
20313,1.52,1,1.090197438,3/23/2016,Babos T.
23981,1.49,1,1.090185148,8/10/2017,Kerber A.
34043,1.19,1,1.090181261,5/11/2022,Gauff C.
12368,1.71,1,1.090175781,1/10/2013,Flipkens K.
22461,1.22,1,1.090166045,1/30/2017,Gavrilova D.
25873,1.96,0,1.09015182,5/30/2018,Strycova B.
14349,1.29,1,1.090144348,9/16/2013,Puig M.
25338,1.29,1,1.090144326,3/26/2018,Pliskova Ka.
33613,2.11,0,1.090126266,3/6/2022,Zhang S.
18063,2.72,0,1.090121355,4/30/2015,Wickmayer Y.
17975,1.52,1,1.090082752,4/15/2015,Svitolina E.
29558,3.29,0,1.090002819,10/15/2019,Niculescu M.
12854,2.38,0,1.089962285,3/10/2013,Zakopalova K.
34090,3.49,0,1.089949073,5/17/2022,Friedsam A.L.
34265,1.2,1,1.089943446,6/7/2022,Giorgi C.
30296,2.61,0,1.089906494,8/31/2020,Sevastova A.
34223,1.43,1,1.089901371,5/27/2022,Mertens E.
29268,2.09,1,1.089873904,9/17/2019,Badosa P.
16735,2.1,0,1.089859898,9/11/2014,Hradecka L.
27288,2.68,0,1.089852147,1/9/2019,Schmiedlova A.
36224,1.58,1,1.089844996,3/31/2023,Rybakina E.
27996,2.45,0,1.089780357,4/24/2019,Arruabarrena L.
26407,1.74,1,1.089769337,8/5/2018,Kuznetsova S.
12441,1.56,1,1.089744965,1/16/2013,Cirstea S.
26844,2.78,0,1.089728229,9/24/2018,Wang Xiy.
25352,1.6,1,1.089703846,3/31/2018,Stephens S.
35946,1.34,1,1.089675171,2/22/2023,Sabalenka A.
34616,1.38,1,1.089643955,7/13/2022,Martic P.
31250,2.09,0,1.089641425,3/16/2021,Zheng S.
17217,1.22,1,1.08962623,1/8/2015,Sharapova M.
18519,1.83,0,1.089602199,6/23/2015,Vandeweghe C.
26362,1.46,1,1.089572886,7/31/2018,Vekic D.
19472,1.32,1,1.089549529,10/8/2015,Ivanovic A.
26013,2,0,1.089523644,6/19/2018,Buzarnescu M.
18447,1.97,0,1.089520454,6/15/2015,Schmiedlova A.
31390,1.47,1,1.089503236,4/5/2021,Tomljanovic A.
36385,2.55,0,1.089496837,4/26/2023,Rus A.
20291,1.48,1,1.089475663,3/16/2016,Radwanska A.
12907,1.37,1,1.089454877,3/20/2013,Radwanska U.
12820,1.65,1,1.089416026,3/8/2013,Tsurenko L.
30892,1.96,1,1.089352052,2/8/2021,Diyas Z.
29430,2.61,0,1.089343882,9/29/2019,Putintseva Y.
12650,1.66,1,1.089324489,2/19/2013,Schiavone F.
30580,4.2,0,1.089272611,9/29/2020,Hibino N.
16324,2.41,0,1.089243184,7/23/2014,Eguchi M.
31607,1.92,1,1.089215822,5/3/2021,Barty A.
35232,2.72,0,1.089162597,9/22/2022,Martic P.
30306,2.82,0,1.089157673,9/1/2020,Scott K.
34156,2.54,0,1.089134297,5/23/2022,Riske A.
23545,1.58,1,1.089131828,6/20/2017,Gavrilova D.
13955,1.52,1,1.089099468,7/29/2013,Stosur S.
32802,3.51,0,1.089099444,9/27/2021,Doi M.
17114,1.41,1,1.089098582,10/22/2014,Ivanovic A.
14309,2.18,0,1.089054862,9/11/2013,Minella M.
14618,1.34,1,1.089045417,10/17/2013,Stephens S.
26278,1.78,0,1.08904526,7/20/2018,Martic P.
14297,1.88,1,1.089038143,9/10/2013,Lucic M.
35273,2.45,0,1.089025329,9/27/2022,Paolini J.
16267,1.36,1,1.089020718,7/15/2014,Beck A.
36119,2.65,0,1.089000624,3/14/2023,Gracheva V.
22404,2.86,0,1.088943551,1/18/2017,Cirstea S.
32452,2.42,0,1.088916156,8/16/2021,Watson H.
15489,2.66,0,1.088911832,4/9/2014,Peer S.
23477,1.25,1,1.088904738,6/13/2017,Safarova L.
32775,1.39,1,1.088891036,9/23/2021,Teichmann J.
14928,1.29,1,1.088881507,1/19/2014,Li N.
26702,2.16,0,1.088861157,9/12/2018,Parmentier P.
17092,1.71,1,1.088855022,10/16/2014,Pironkova T.
32621,1.32,1,1.088812494,8/31/2021,Tomljanovic A.
12324,2.48,0,1.088807678,1/7/2013,Keys M.
29942,1.83,1,1.088749157,2/13/2020,Linette M.
33223,1.58,1,1.088744826,1/10/2022,Riske A.
15092,4.93,0,1.08869345,2/19/2014,Pennetta F.
14772,1.53,1,1.088686986,1/6/2014,Safarova L.
31539,1.47,1,1.088668304,4/22/2021,Ferro F.
30696,5.11,0,1.088665152,1/7/2021,Zidansek T.
31838,2.52,0,1.088645821,6/2/2021,Hercog P.
25351,1.65,1,1.088608603,3/30/2018,Ostapenko J.
15083,2.66,0,1.08860342,2/19/2014,Piter K.
24036,1.23,1,1.088597223,8/17/2017,Svitolina E.
22390,2.99,0,1.088574976,1/17/2017,Gibbs N.
15134,2.8,0,1.088562433,2/25/2014,Lim A.
29887,1.4,1,1.08855889,1/26/2020,Kvitova P.
33141,1.31,1,1.088548935,1/4/2022,Li A.
26854,1.68,1,1.088516085,9/24/2018,Ferro F.
17271,1.98,1,1.088514225,1/13/2015,Vinci R.
36325,1.88,1,1.088499823,4/19/2023,Sabalenka A.
19595,1.53,1,1.088487951,10/20/2015,Allertova D.
32385,2.78,0,1.088487251,8/5/2021,Zhang S.
28165,1.96,1,1.088477999,5/13/2019,Cibulkova D.
35769,1.63,1,1.088465451,1/31/2023,Yastremska D.
14233,1.42,1,1.088451735,8/29/2013,Vinci R.
36189,1.53,1,1.088438851,3/24/2023,Bouzkova M.
29210,1.59,1,1.088387205,9/12/2019,Buzarnescu M.
34453,2.15,0,1.088329674,6/24/2022,Garcia C.
16957,1.3,1,1.088329574,10/4/2014,Kvitova P.
33186,2.1,1,1.088314305,1/6/2022,Kenin S.
25408,1.3,1,1.088253926,4/5/2018,Kasatkina D.
19360,1.8,1,1.08824497,9/28/2015,Gasparyan M.
29878,1.47,1,1.088237257,1/24/2020,Kvitova P.
17662,1.55,1,1.08823587,3/5/2015,Witthoeft C.
34289,1.32,1,1.088192005,6/8/2022,Zhang S.
34025,1.76,1,1.088183541,5/10/2022,Andreescu B.
26556,1.53,1,1.088178906,8/27/2018,Bogdan A.
15898,1.34,1,1.088171386,5/29/2014,Safarova L.
12509,1.68,1,1.088148193,1/29/2013,Kumkhum L.
24888,1.43,1,1.088141166,1/16/2018,Bouchard E.
35041,1.34,1,1.088115351,8/30/2022,Stephens S.
16990,3.05,0,1.08810375,10/7/2014,Hlavackova A.
18842,1.87,1,1.088097289,7/30/2015,Sevastova A.
21500,2.24,1,1.088077961,8/6/2016,Duan Y.Y.
25457,3.91,0,1.088077259,4/11/2018,Zarazua R.
25225,1.27,1,1.088016768,3/11/2018,Pliskova Ka.
18719,1.45,1,1.08798857,7/16/2015,Strycova B.
28852,1.34,1,1.087981295,7/31/2019,Hsieh S.W.
30610,1.58,1,1.08798101,10/1/2020,Siegemund L.
31294,1.23,1,1.087976675,3/23/2021,Cirstea S.
17454,3.38,0,1.087973676,2/12/2015,Barthel M.
25482,1.42,1,1.087906928,4/13/2018,Jakupovic D.
12577,1.85,1,1.087824622,2/12/2013,Zakopalova K.
18332,2.38,0,1.087814055,5/27/2015,Lisicki S.
19141,1.79,1,1.087800128,9/3/2015,Barthel M.
35706,1.74,1,1.087786539,1/19/2023,Mertens E.
23471,3.5,0,1.087785681,6/13/2017,Nara K.
16812,1.37,1,1.087769542,9/17/2014,Pliskova Ka.
28279,1.43,1,1.087733403,5/26/2019,Siegemund L.
35352,5.2,0,1.087733245,10/6/2022,Uchijima M.
25713,1.65,1,1.087731344,5/16/2018,Williams V.
25202,1.49,1,1.087703012,3/9/2018,Azarenka V.
19375,1.37,1,1.087688093,9/29/2015,Ivanovic A.
25044,2.37,0,1.087668894,2/13/2018,Stosur S.
36047,1.77,1,1.087656409,3/8/2023,Sasnovich A.
19491,2.46,0,1.087612182,10/12/2015,Arruabarrena L.
35163,1.28,1,1.087609318,9/14/2022,Bouchard E.
35989,5.84,0,1.087608041,2/28/2023,Schmiedlova A.
31654,1.62,1,1.087576272,5/12/2021,Svitolina E.
14319,1.35,1,1.087558063,9/12/2013,Bouchard E.
19813,1.65,1,1.087516623,1/18/2016,Vinci R.
36435,1.24,1,1.087488922,4/28/2023,Zheng Q.
35236,1.73,1,1.087479592,9/23/2022,Zhang S.
27073,1.42,1,1.087472696,10/15/2018,Pavlyuchenkova A.
18860,1.93,1,1.08747002,8/3/2015,Putintseva Y.
25695,1.5,1,1.087391084,5/14/2018,Konta J.
22985,1.86,0,1.087379742,4/11/2017,Errani S.
32077,1.21,1,1.087375174,6/29/2021,Kerber A.
23336,1.35,1,1.087367473,5/28/2017,Williams V.
28921,1.52,1,1.087325978,8/7/2019,Bencic B.
22565,2.35,0,1.087304266,2/20/2017,Doi M.
28670,3.17,0,1.087301242,7/4/2019,Dart H.
20383,3.5,0,1.087281017,3/28/2016,Bacsinszky T.
28505,1.6,1,1.087242985,6/20/2019,Williams V.
28054,3.74,0,1.087216085,4/30/2019,Cepelova J.
21878,1.45,1,1.087214829,9/26/2016,Zhang S.
31731,1.38,1,1.087204594,5/21/2021,Gauff C.
24820,2.23,0,1.087196186,1/10/2018,Sabalenka A.
25383,2.01,1,1.087192411,4/3/2018,Townsend T.
19387,2.89,0,1.087189386,9/29/2015,Vekic D.
15778,2.04,1,1.087181368,5/20/2014,Davis L.
22646,3.35,0,1.08717844,2/28/2017,Sharipova S.
19031,2.3,0,1.087151126,8/24/2015,Rybarikova M.
19599,2.85,0,1.087143311,10/21/2015,Friedsam A.L.
25113,1.67,1,1.087133856,2/22/2018,Muguruza G.
34197,2.61,0,1.087119298,5/25/2022,Stephens S.
17173,1.37,1,1.087092162,1/5/2015,Krunic A.
20608,3.25,0,1.087059176,4/27/2016,Krunic A.
15612,1.59,1,1.087041205,4/29/2014,Begu I.
28763,1.68,1,1.087040947,7/21/2019,Rybakina E.
16649,2.46,0,1.087018435,8/31/2014,Wozniacki C.
16234,1.91,1,1.087015424,7/11/2014,Vinci R.
17917,1.38,1,1.086996338,4/8/2015,Cornet A.
16624,1.27,1,1.086982714,8/28/2014,Azarenka V.
26237,1.41,1,1.086980637,7/17/2018,Kuzmova V.
15695,1.48,1,1.086972528,5/11/2014,Sharapova M.
36268,1.58,1,1.086971022,4/5/2023,Jabeur O.
32129,2.1,0,1.086956061,6/30/2021,Cornet A.
27617,1.28,1,1.086952809,2/27/2019,Zheng S.
34875,1.53,1,1.086921931,8/12/2022,Bencic B.
34136,1.41,1,1.086917474,5/22/2022,Gracheva V.
26509,1.24,1,1.086735623,8/17/2018,Halep S.
23753,2.93,0,1.086706556,7/11/2017,Rybarikova M.
28128,1.53,1,1.086679104,5/6/2019,Sevastova A.
17940,1.49,1,1.086634297,4/9/2015,Petkovic A.
14266,2.17,0,1.086627314,9/2/2013,Hantuchova D.
25652,2.17,0,1.086627026,5/6/2018,Cirstea S.
20203,1.81,1,1.08655723,3/9/2016,King V.
32425,1.44,1,1.086555674,8/11/2021,Anisimova A.
34740,3.58,0,1.086550348,7/27/2022,Pigossi L.
33219,1.69,1,1.086544751,1/10/2022,Cristian J.
19727,1.95,0,1.086534798,1/6/2016,Petkovic A.
27635,2.77,0,1.0865226,3/6/2019,Kozlova K.
26098,1.25,1,1.086511772,6/30/2018,Wozniacki C.
30467,1.38,1,1.086483376,9/16/2020,Pliskova Ka.
16869,1.56,1,1.08647666,9/22/2014,Vandeweghe C.
24389,1.6,1,1.086452945,9/26/2017,Pliskova Kr.
24571,1.37,1,1.086450362,10/12/2017,Strycova B.
28371,1.49,1,1.086442015,5/31/2019,Tsurenko L.
17057,1.43,1,1.086441234,10/13/2014,Vinci R.
32298,1.55,1,1.086424438,7/16/2021,Putintseva Y.
19237,1.28,1,1.086408288,9/18/2015,Lucic M.
32222,1.36,1,1.086404061,7/12/2021,Burel C.
28596,1.85,1,1.08640313,7/1/2019,Gasparyan M.
28722,1.39,1,1.08640048,7/16/2019,Stosur S.
28789,2.55,0,1.08638816,7/23/2019,Stojanovic N.
17108,1.38,1,1.086381357,10/18/2014,Pavlyuchenkova A.
35771,3.55,0,1.086378368,1/31/2023,Watson H.
35188,4.3,0,1.086372306,9/18/2022,Siniakova K.
18773,2,0,1.086368489,7/22/2015,Hercog P.
36235,2.58,0,1.086365383,4/3/2023,Brengle M.
32659,4.71,0,1.086348835,9/2/2021,Gracheva V.
30991,2.19,0,1.086348295,2/13/2021,Muchova K.
34717,4.01,0,1.086337651,7/25/2022,Paquet C.
24267,1.81,1,1.086304835,9/18/2017,Kumkhum L.
26808,2.17,0,1.08629033,9/21/2018,Vekic D.
26189,1.47,1,1.0862778,7/5/2018,Strycova B.
35785,1.57,1,1.086257389,2/2/2023,Paolini J.
28379,3.94,0,1.086219421,6/1/2019,Siniakova K.
31210,2.28,0,1.086218388,3/10/2021,Muguruza G.
14183,1.34,1,1.086208244,8/27/2013,Scheepers C.
34512,2.98,0,1.08618899,6/28/2022,Pattinama Kerkhove L.
19805,1.72,1,1.086180994,1/14/2016,Watson H.
24135,2.65,0,1.086180439,8/30/2017,Niculescu M.
15627,1.87,1,1.086148459,5/1/2014,Begu I.
33098,1.26,1,1.086146904,11/9/2021,Halep S.
20743,1.75,1,1.086130569,5/13/2016,Keys M.
26909,1.93,0,1.086116964,9/29/2018,Goerges J.
14268,1.31,1,1.086110755,9/3/2013,Li N.
24915,4.25,0,1.086102498,1/17/2018,Linette M.
26727,2.32,0,1.086101742,9/14/2018,Zhang S.
29209,1.5,1,1.08608282,9/12/2019,Stojanovic N.
22949,1.91,1,1.086078139,4/6/2017,Lucic-Baroni M.
32840,1.57,1,1.086071347,9/29/2021,Teichmann J.
18361,1.5,1,1.086044644,5/30/2015,Williams S.
28768,1.25,1,1.085976628,7/22/2019,Krunic A.
31287,2.98,0,1.085970407,3/23/2021,Tomljanovic A.
32763,2.49,0,1.085965681,9/21/2021,Martincova T.
27429,2.03,0,1.08592449,1/26/2019,Osaka N.
19373,2.53,0,1.085902015,9/29/2015,Mladenovic K.
14201,1.47,1,1.085898817,8/27/2013,Giorgi C.
33136,1.93,1,1.085892288,1/4/2022,Konjuh A.
27615,1.67,1,1.085890634,2/27/2019,Azarenka V.
24756,1.85,1,1.08588785,1/4/2018,Siniakova K.
34082,1.29,1,1.08587703,5/16/2022,Kucova K.
24829,1.79,1,1.085748662,1/11/2018,Buzarnescu M.
31347,2.83,0,1.085747203,3/26/2021,Sevastova A.
27326,2.14,0,1.085734776,1/14/2019,Sharma A.
24708,1.63,1,1.085731313,1/1/2018,Lepchenko V.
15187,1.65,1,1.085710749,3/6/2014,Kleybanova A.
29448,2.77,0,1.085707176,10/1/2019,Hercog P.
34781,1.76,1,1.085698369,8/2/2022,Kalinskaya A.
31469,1.32,1,1.085662986,4/12/2021,Rogers S.
34530,2.2,0,1.085632279,6/29/2022,Tsurenko L.
19781,1.58,1,1.085631349,1/11/2016,Cepede Royg V.
15486,1.38,1,1.085592102,4/9/2014,Duque Marino M.
29383,2.46,1,1.085587638,9/24/2019,Maria T.
15748,2.34,0,1.085581301,5/17/2014,Errani S.
27979,1.5,1,1.085550696,4/23/2019,Cirstea S.
31023,1.35,1,1.085521876,2/15/2021,Teichmann J.
12356,2.94,0,1.085505652,1/9/2013,Cibulkova D.
32751,1.68,1,1.085504351,9/18/2021,Ostapenko J.
15183,1.42,1,1.085496832,3/5/2014,Peng S.
22433,2.91,0,1.085472787,1/20/2017,Cirstea S.
24009,2.67,0,1.085465949,8/15/2017,Goerges J.
24178,1.72,0,1.085465178,9/1/2017,Vesnina E.
31412,1.37,1,1.085456207,4/6/2021,Martincova T.
32347,1.77,1,1.085407165,7/22/2021,Kozlova K.
26108,1.5,1,1.085388869,7/2/2018,Jabeur O.
23899,1.26,1,1.085388161,8/1/2017,Vandeweghe C.
28252,1.87,1,1.085377025,5/22/2019,Kudermetova V.
25488,3.89,0,1.085370349,4/13/2018,Arango E.
26010,2.52,0,1.085343495,6/19/2018,Cornet A.
18714,1.8,1,1.085318059,7/16/2015,Schmiedlova A.
27809,2.76,0,1.085316206,3/25/2019,Kontaveit A.
22262,1.32,1,1.085311362,1/5/2017,Konta J.
32432,1.83,1,1.085278841,8/11/2021,Sorribes Tormo S.
30722,1.33,1,1.085243185,1/9/2021,Muguruza G.
34359,1.4,1,1.085191262,6/16/2022,Giorgi C.
13151,1.7,1,1.085186433,4/26/2013,Schiavone F.
21900,2.17,0,1.085159318,9/27/2016,Shvedova Y.
31255,1.3,1,1.085140514,3/17/2021,Kuznetsova S.
14803,1.21,1,1.085132573,1/8/2014,Flipkens K.
29580,1.91,1,1.08509627,10/18/2019,Pavlyuchenkova A.
32567,1.37,1,1.085082293,8/28/2021,Kontaveit A.
13177,1.69,1,1.08500708,5/1/2013,Kanepi K.
18218,3.09,0,1.08500033,5/18/2015,Doi M.
33902,1.24,1,1.084990159,4/19/2022,Kudermetova V.
13441,1.51,1,1.084986381,5/29/2013,Peng S.
36045,5.51,0,1.084985154,3/8/2023,Rodina E.
28132,1.2,1,1.084980297,5/7/2019,Osaka N.
32699,1.41,1,1.08497974,9/13/2021,Cornet A.
27786,1.54,1,1.084971185,3/23/2019,Kvitova P.
34401,2.63,0,1.084951769,6/20/2022,Linette M.
35283,1.24,1,1.084890191,9/28/2022,Zhang S.
14775,2.38,0,1.084876357,1/6/2014,Riske A.
34894,1.29,1,1.084838829,8/16/2022,Halep S.
20775,3.2,0,1.084781444,5/17/2016,Kudryavtseva A.
13967,2.42,0,1.084736863,7/30/2013,Karatantcheva S.
16986,1.39,1,1.084717338,10/7/2014,Vandeweghe C.
34771,1.5,1,1.08469364,8/1/2022,Saville D.
23439,1.4,1,1.084664154,6/3/2017,Wozniacki C.
16028,1.85,0,1.084645506,6/17/2014,Watson H.
33202,1.31,1,1.084639108,1/7/2022,Li A.
36381,1.55,1,1.084631594,4/25/2023,Schmiedlova A.
19983,1.87,1,1.084607478,2/12/2016,Hsieh S.W.
20097,1.26,1,1.08458308,2/23/2016,Suarez Navarro C.
27205,1.39,1,1.084579581,1/2/2019,Niculescu M.
23091,2.26,0,1.084576859,5/1/2017,Schiavone F.
22062,1.54,1,1.08456933,10/13/2016,Puig M.
35067,1.19,1,1.084557664,8/31/2022,Jabeur O.
33968,1.41,1,1.084538745,4/29/2022,Andreescu B.
34983,3.94,0,1.084524124,8/24/2022,Brengle M.
17250,1.91,1,1.084518806,1/12/2015,Knapp K.
24215,1.22,1,1.084518687,9/11/2017,Pliskova Kr.
25419,1.36,1,1.084427259,4/5/2018,Keys M.
34029,1.2,1,1.084422847,5/10/2022,Anisimova A.
19856,1.41,1,1.08441315,1/19/2016,Osaka N.
21047,2.28,0,1.084409043,6/17/2016,Strycova B.
18619,2.08,0,1.084406232,7/1/2015,Watson H.
34905,2.47,0,1.084267684,8/17/2022,Kudermetova V.
28871,3.07,0,1.084236627,8/2/2019,Mcnally C.
32186,1.71,1,1.084201553,7/6/2021,Konjuh A.
33225,1.51,1,1.084197093,1/10/2022,Vondrousova M.
19990,1.84,1,1.084189892,2/12/2016,Putintseva Y.
27260,2.37,0,1.084183014,1/8/2019,Hon P.
18279,1.31,1,1.084173181,5/25/2015,Mitu A.
22180,2.65,0,1.084149871,11/5/2016,Svitolina E.
22588,4.34,0,1.084120624,2/21/2017,Bondarenko K.
12920,2.33,0,1.084101806,3/21/2013,Petkovic A.
14552,2.64,0,1.084051897,10/9/2013,Knapp K.
24509,1.27,1,1.084039439,10/9/2017,Gibbs N.
31336,1.41,1,1.08403916,3/26/2021,Jabeur O.
31952,1.4,1,1.084008121,6/15/2021,Ostapenko J.
21724,1.66,1,1.084006017,9/13/2016,Vickery S.
30774,1.28,1,1.084002151,1/31/2021,Kasatkina D.
17043,1.6,1,1.083996518,10/11/2014,Riske A.
33630,1.37,1,1.083975822,3/10/2022,Van Uytvanck A.
33152,1.21,1,1.083971322,1/4/2022,Swiatek I.
15091,1.33,1,1.083966022,2/19/2014,Wozniacki C.
33558,4.14,0,1.083952246,2/28/2022,Bucsa C.
22061,1.68,1,1.083952074,10/13/2016,Peng S.
29211,1.45,1,1.083937873,9/12/2019,Sorribes Tormo S.
13952,1.88,1,1.083874233,7/29/2013,Rybarikova M.
13208,1.92,1,1.083872749,5/5/2013,Cirstea S.
30370,1.96,1,1.083859825,9/3/2020,Kostyuk M.
12500,3.5,0,1.083834136,1/28/2013,Panova A.
30262,3.13,0,1.083809042,8/24/2020,Bouzkova M.
35922,3.89,0,1.083806877,2/21/2023,Udvardy P.
35239,1.91,1,1.083801959,9/23/2022,Maria T.
13911,2.93,0,1.083768328,7/23/2013,Pliskova Kr.
17206,1.19,1,1.083756951,1/7/2015,Ivanovic A.
36372,1.54,1,1.083749425,4/25/2023,Niemeier J.
22321,1.24,1,1.083657746,1/11/2017,Bertens K.
15385,4.81,0,1.083606776,4/1/2014,Boserup J.
25968,1.6,1,1.083561734,6/14/2018,Vekic D.
35681,6.17,0,1.083553615,1/18/2023,Bucsa C.
21390,1.81,1,1.083548499,7/25/2016,Gavrilova D.
34691,1.78,0,1.083538392,7/21/2022,Parrizas Diaz N.
30453,1.54,1,1.083536352,9/15/2020,Muguruza G.
34413,1.51,1,1.08353017,6/21/2022,Giorgi C.
31055,1.56,1,1.083505696,2/19/2021,Kasatkina D.
32272,3.08,0,1.083505322,7/15/2021,Zanevska M.
35724,1.37,1,1.083504642,1/21/2023,Vekic D.
20408,1.74,1,1.083503213,4/4/2016,Gavrilova D.
33149,1.63,1,1.083471495,1/4/2022,Paolini J.
26038,3.08,0,1.083454563,6/22/2018,Stosur S.
22755,1.36,1,1.083447221,3/12/2017,Kuznetsova S.
31406,1.33,1,1.083315815,4/6/2021,Samsonova L.
28830,2.45,0,1.083290248,7/29/2019,Mchale C.
22910,1.38,1,1.083237335,4/4/2017,Mattek-Sands B.
27156,2.26,0,1.083210166,12/30/2018,Zvonareva V.
30721,1.32,1,1.083197382,1/9/2021,Alexandrova E.
30504,2.24,0,1.083176409,9/21/2020,Zhang S.
35775,2.29,0,1.083170761,2/1/2023,Paolini J.
32435,1.43,1,1.083166312,8/12/2021,Gauff C.
29881,1.56,1,1.083121303,1/25/2020,Bertens K.
17500,1.57,1,1.083102207,2/16/2015,Giorgi C.
22998,1.22,1,1.083078451,4/11/2017,Strycova B.
32664,1.16,1,1.083072442,9/3/2021,Krejcikova B.
19449,1.45,1,1.083064889,10/5/2015,Keys M.
20759,2.49,0,1.083057862,5/16/2016,Razzano V.
16178,1.38,1,1.083005095,7/1/2014,Kvitova P.
18903,1.57,1,1.082970463,8/7/2015,Makarova E.
26493,1.4,1,1.082965076,8/15/2018,Barty A.
27392,1.4,1,1.082955551,1/17/2019,Hsieh S.W.
14241,1.65,1,1.082941701,8/29/2013,Stephens S.
29683,2.76,0,1.082916015,1/8/2020,Cornet A.
30674,1.88,1,1.082899227,10/23/2020,Sakkari M.
23574,1.71,1,1.082896796,6/23/2017,Bellis C.
24800,1.45,1,1.082882767,1/8/2018,Sabalenka A.
22502,2.52,0,1.082864698,2/2/2017,Mladenovic K.
23122,1.25,1,1.082829993,5/3/2017,Strycova B.
35940,1.25,1,1.082818647,2/21/2023,Bencic B.
