match,PSW,win0,confidence0,date,winner
29317,2.22,0,1.20351131,9/20/2019,Kerber A.
30345,1.81,0,1.203467037,9/2/2020,Mcnally C.
34997,1.38,1,1.203461461,8/27/2022,Kasatkina D.
29902,1.5,1,1.203288853,2/10/2020,Sakkari M.
24852,1.45,1,1.203138798,1/15/2018,Siniakova K.
31486,1.85,0,1.202958183,4/14/2021,Hibino N.
22211,1.49,1,1.202833938,1/2/2017,Zheng S.
30524,1.88,0,1.202781276,9/26/2020,Svitolina E.
36006,1.96,1,1.202732154,3/1/2023,Gracheva V.
24719,1.63,1,1.2026561,1/2/2018,Babos T.
32743,1.6,1,1.202654648,9/17/2021,Juvan K.
30429,2.36,0,1.202645075,9/10/2020,Martincova T.
28502,1.73,1,1.202611939,6/20/2019,Kerber A.
25352,1.6,1,1.202529267,3/31/2018,Stephens S.
31843,2.21,0,1.202408237,6/2/2021,Collins D.
22890,1.65,0,1.202394187,4/3/2017,Riske A.
27321,2.87,0,1.202373723,1/14/2019,Vickery S.
25973,1.81,1,1.202045345,6/15/2018,Krunic A.
29056,1.7,1,1.201925682,8/27/2019,Collins D.
32901,1.9,1,1.201800083,10/8/2021,Kudermetova V.
22715,1.56,1,1.201791313,3/9/2017,Kontaveit A.
29528,2.17,1,1.201748962,10/11/2019,Ostapenko J.
30281,1.85,1,1.201703111,8/27/2020,Konta J.
29813,1.91,1,1.201694237,1/21/2020,Tomljanovic A.
30457,1.42,1,1.201585969,9/15/2020,Putintseva Y.
23051,1.88,1,1.201548414,4/26/2017,Mladenovic K.
32275,2.34,0,1.201398811,7/15/2021,Galfi D.
35475,2.53,0,1.201358214,10/22/2022,Sakkari M.
22982,1.85,0,1.201342233,4/11/2017,Sorribes Tormo S.
23142,1.64,1,1.201230289,5/4/2017,Pavlyuchenkova A.
32444,1.74,1,1.201182101,8/13/2021,Pegula J.
25397,1.97,1,1.201111262,4/4/2018,Giorgi C.
25601,1.58,1,1.200986688,5/2/2018,Buzarnescu M.
22799,2.3,0,1.200843487,3/21/2017,Duan Y.Y.
29161,1.45,1,1.200795943,9/9/2019,Liu F.
24128,1.64,1,1.200767644,8/30/2017,Flipkens K.
25528,2.03,1,1.200741005,4/25/2018,Krunic A.
33369,1.44,1,1.200631232,1/20/2022,Collins D.
24990,1.54,1,1.200503536,1/31/2018,Kozlova K.
27423,2.24,1,1.200442379,1/22/2019,Collins D.
31923,1.53,1,1.200435828,6/10/2021,Martincova T.
24867,2.06,0,1.200332935,1/15/2018,Bencic B.
23075,1.65,1,1.200321377,4/27/2017,Suarez Navarro C.
34485,1.39,1,1.200271544,6/28/2022,Halep S.
24645,1.55,1,1.200253805,10/19/2017,Goerges J.
35705,2.35,0,1.200228416,1/19/2023,Linette M.
26985,1.67,1,1.200212662,10/8/2018,Van Uytvanck A.
26792,1.74,1,1.20011878,9/19/2018,Wang Q.
22285,1.7,1,1.200022079,1/9/2017,Pavlyuchenkova A.
22384,2.69,0,1.199966264,1/17/2017,Blinkova A.
28940,1.64,1,1.199913494,8/12/2019,Sabalenka A.
31449,1.71,1,1.199812129,4/8/2021,Tan H.
23841,1.49,1,1.199785158,7/25/2017,Siniakova K.
32825,1.5,1,1.199782299,9/28/2021,Peterson R.
29819,2.3,1,1.199689769,1/21/2020,Jabeur O.
31971,2.25,0,1.199640244,6/16/2021,Watson H.
27178,1.46,1,1.199545079,12/31/2018,Alexandrova E.
31011,1.88,0,1.199457598,2/14/2021,Lepchenko V.
33048,1.74,1,1.199284685,10/26/2021,Cristian J.
25726,1.78,1,1.199230569,5/17/2018,Garcia C.
33441,1.57,1,1.199159411,2/15/2022,Sabalenka A.
23339,2.48,0,1.199039188,5/28/2017,Nara K.
24002,1.85,1,1.198989185,8/14/2017,Gavrilova D.
23491,2.28,1,1.198988029,6/14/2017,Witthoeft C.
34532,2.2,0,1.198903702,6/29/2022,Tsurenko L.
24024,2.28,0,1.198883959,8/16/2017,Barty A.
34433,1.88,0,1.198882168,6/22/2022,Kalinina A.
27861,1.95,1,1.198855491,4/3/2019,Vickery S.
30570,1.56,1,1.198836283,9/29/2020,Badosa P.
29855,1.58,1,1.198775576,1/23/2020,Swiatek I.
33832,2.29,0,1.198713508,4/5/2022,Rakhimova K.
32200,3.5,0,1.198673224,7/8/2021,Errani S.
34372,1.92,0,1.198618291,6/17/2022,Haddad Maia B.
30603,2.74,0,1.198515179,9/30/2020,Podoroska N.
35885,1.92,0,1.198508952,2/16/2023,Sakkari M.
23542,1.58,1,1.198482397,6/20/2017,Gavrilova D.
30133,2.43,1,1.198417466,3/7/2020,Bouzkova M.
25517,2.01,1,1.19836453,4/24/2018,Putintseva Y.
28174,2.22,1,1.198184264,5/14/2019,Suarez Navarro C.
33329,2.03,0,1.198179969,1/18/2022,Stosur S.
29641,2.19,0,1.198170573,1/6/2020,Rogers S.
31524,1.59,1,1.198118928,4/21/2021,Konjuh A.
32609,2.32,0,1.198099615,8/31/2021,Gracheva V.
26420,1.38,1,1.197796659,8/7/2018,Kasatkina D.
32775,1.39,1,1.197702517,9/23/2021,Teichmann J.
27808,1.58,1,1.197650027,3/25/2019,Kvitova P.
32705,1.41,1,1.197558517,9/13/2021,Cornet A.
32393,2.21,0,1.197511606,8/7/2021,Collins D.
22768,1.97,0,1.197129292,3/13/2017,Vesnina E.
31844,2.52,0,1.197031808,6/2/2021,Hercog P.
31629,1.63,1,1.19697911,5/10/2021,Gauff C.
31404,1.62,1,1.196862521,4/6/2021,Kovinic D.
34980,1.93,1,1.196821072,8/24/2022,Linette M.
25089,1.59,0,1.196744715,2/20/2018,Garcia C.
34329,1.51,1,1.196735395,6/13/2022,Wang Xin.
24798,1.67,1,1.196648461,1/8/2018,Vekic D.
35706,1.74,1,1.196646639,1/19/2023,Mertens E.
31593,1.56,1,1.196598469,5/1/2021,Sevastova A.
29496,1.85,0,1.196585827,10/8/2019,Mladenovic K.
25307,1.57,1,1.196109599,3/23/2018,Martic P.
26205,2.3,0,1.196067923,7/7/2018,Sasnovich A.
25747,1.83,1,1.196026394,5/20/2018,Mchale C.
29944,1.74,1,1.195967468,2/13/2020,Alexandrova E.
33656,1.83,0,1.195905039,3/11/2022,Martic P.
34907,2.01,0,1.195895907,8/17/2022,Keys M.
27622,1.41,1,1.195801247,2/28/2019,Kenin S.
28441,1.88,0,1.195775604,6/13/2019,Maria T.
34931,1.76,0,1.195718535,8/19/2022,Sabalenka A.
31440,2.1,1,1.195647892,4/8/2021,Stephens S.
32334,2.1,0,1.195627377,7/20/2021,Korpatsch T.
31489,2.06,0,1.195581374,4/15/2021,Sharma A.
24413,1.78,1,1.195559988,9/27/2017,Cornet A.
34718,2.73,0,1.195513128,7/25/2022,Linette M.
31048,1.79,1,1.195505344,2/17/2021,Kasatkina D.
31772,1.32,1,1.195493083,5/30/2021,Sasnovich A.
22878,1.52,1,1.195423054,3/29/2017,Wozniacki C.
31235,1.69,1,1.195354194,3/15/2021,Schmiedlova A.
34255,1.83,1,1.19534707,6/6/2022,Watson H.
34936,2.08,1,1.19529292,8/20/2022,Kvitova P.
35351,3.75,0,1.195132029,10/6/2022,Mcnally C.
35881,1.52,1,1.195084552,2/15/2023,Pegula J.
31243,1.74,0,1.194976994,3/16/2021,Cristian J.
31430,3.24,0,1.194970227,4/7/2021,Kovinic D.
26988,2.16,0,1.19490939,10/9/2018,Larsson J.
35976,1.74,0,1.194851913,2/27/2023,Watson H.
34674,1.4,1,1.194847977,7/19/2022,Parrizas Diaz N.
28096,2.24,0,1.194806041,5/4/2019,Kuznetsova S.
33208,2.48,0,1.194789653,1/8/2022,Sasnovich A.
28009,1.88,0,1.194613812,4/25/2019,Mladenovic K.
26071,1.4,1,1.194552779,6/26/2018,Konta J.
33257,2.93,0,1.194517493,1/12/2022,Konjuh A.
24490,1.44,1,1.194356976,10/5/2017,Garcia C.
22491,1.4,1,1.194225192,2/1/2017,Kuznetsova S.
33428,1.71,1,1.194202575,2/10/2022,Begu I.
29283,1.58,1,1.194133106,9/17/2019,Zhang S.
32436,2.09,0,1.194109902,8/12/2021,Sorribes Tormo S.
31573,1.56,1,1.194045576,4/30/2021,Azarenka V.
28367,1.98,1,1.194033814,5/31/2019,Muguruza G.
30099,1.43,1,1.193994676,3/3/2020,Teichmann J.
27453,1.56,1,1.193984537,1/29/2019,Golubic V.
27451,3.03,0,1.193895581,1/29/2019,Brady J.
24409,1.61,1,1.193849747,9/26/2017,Hibino N.
35409,1.41,1,1.193831246,10/14/2022,Sabalenka A.
22839,1.93,0,1.193806769,3/24/2017,Kontaveit A.
35598,1.38,1,1.19379725,1/11/2023,Collins D.
24734,2.25,0,1.193677084,1/2/2018,Cepede Royg V.
29628,1.72,0,1.19359644,1/5/2020,Zhang S.
23071,1.51,1,1.193422667,4/27/2017,Eraydin B.
29131,1.91,0,1.193371145,8/31/2019,Bencic B.
26085,1.82,1,1.19326032,6/27/2018,Ostapenko J.
34455,3.52,0,1.193251004,6/25/2022,Garcia C.
30623,2.06,1,1.193166251,10/2/2020,Krejcikova B.
26598,3.43,0,1.192906165,8/28/2018,Townsend T.
30691,1.95,0,1.192853206,1/7/2021,Gasanova A.
23160,1.77,1,1.192845267,5/6/2017,Barthel M.
33346,2.42,0,1.192810836,1/19/2022,Anisimova A.
29022,2.04,0,1.192727482,8/23/2019,Giorgi C.
23513,1.38,1,1.192681527,6/16/2017,Rybarikova M.
26795,1.46,1,1.192619968,9/19/2018,Osaka N.
28460,1.63,1,1.192540747,6/17/2019,Kenin S.
29195,1.95,1,1.19252454,9/11/2019,Mladenovic K.
35256,1.54,1,1.192496411,9/26/2022,Noskova L.
25224,2.19,0,1.192433204,3/11/2018,Martic P.
34486,1.44,1,1.192424959,6/28/2022,Watson H.
28399,2.08,1,1.192420653,6/10/2019,Badosa Gibert P.
27966,1.46,1,1.192285888,4/13/2019,Swiatek I.
24708,1.66,0,1.192211088,1/1/2018,Kontaveit A.
33495,1.94,0,1.192123232,2/21/2022,Potapova A.
24908,2.08,0,1.192044967,1/17/2018,Martic P.
31999,1.32,1,1.192018679,6/20/2021,Siniakova K.
24813,1.79,1,1.191928765,1/9/2018,Niculescu M.
32493,1.44,1,1.19191759,8/19/2021,Pliskova Ka.
33069,1.46,1,1.191917048,10/28/2021,Vekic D.
24793,1.85,0,1.191879372,1/8/2018,Tsurenko L.
26544,1.86,1,1.191861474,8/24/2018,Sabalenka A.
35415,2.19,1,1.191790397,10/14/2022,Blinkova A.
26309,2.13,0,1.19178345,7/24/2018,Rodina E.
30125,2.59,0,1.191751565,3/6/2020,Rus A.
33982,2.15,0,1.191660353,4/30/2022,Halep S.
34559,1.76,1,1.191542766,7/1/2022,Garcia C.
31448,1.7,1,1.191519434,4/8/2021,Stephens S.
35582,1.94,1,1.191456035,1/10/2023,Kalinskaya A.
36112,1.93,0,1.191409805,3/13/2023,Raducanu E.
29297,1.64,1,1.191329835,9/18/2019,Zhang S.
23162,1.66,1,1.191293919,5/7/2017,Larsson J.
30018,1.79,1,1.191272527,2/25/2020,Juvan K.
31397,1.92,0,1.191255534,4/5/2021,Voegele S.
35387,1.65,1,1.191225924,10/11/2022,Golubic V.
31179,1.81,1,1.191185074,3/9/2021,Jabeur O.
22785,2.4,0,1.191123418,3/17/2017,Vesnina E.
33155,2.02,1,1.191104348,1/4/2022,Zanevska M.
32193,1.68,0,1.191074014,7/7/2021,Kucova K.
30925,2.09,0,1.191028387,2/9/2021,Hibino N.
26011,2.3,1,1.191014259,6/19/2018,Tsurenko L.
32551,1.94,0,1.190917152,8/25/2021,Martincova T.
34496,3.96,0,1.19078244,6/28/2022,Frech M.
31880,2.18,0,1.19077272,6/6/2021,Dodin O.
28219,1.71,1,1.190771645,5/20/2019,Sharma A.
34402,1.7,1,1.190685868,6/20/2022,Niemeier J.
34382,2.72,0,1.190654059,6/19/2022,Frech M.
27364,2.07,0,1.190517414,1/15/2019,Brengle M.
26670,1.4,1,1.190516758,9/6/2018,Keys M.
23671,2.03,0,1.19047927,7/4/2017,Makarova E.
28915,1.92,1,1.190374031,8/7/2019,Alexandrova E.
31684,2.58,0,1.190352239,5/17/2021,Siniakova K.
25725,1.6,0,1.190346867,5/17/2018,Wozniacki C.
29588,1.93,0,1.190277498,10/19/2019,Goerges J.
33828,1.41,1,1.19019286,4/5/2022,Begu I.
31644,1.75,1,1.190074045,5/12/2021,Krejcikova B.
23057,2.04,0,1.190062788,4/26/2017,Yastremska D.
35036,3.49,0,1.190027686,8/30/2022,Putintseva Y.
33042,1.76,1,1.190008537,10/26/2021,Vekic D.
35516,1.81,0,1.189985873,1/3/2023,Azarenka V.
23287,1.99,0,1.189942938,5/22/2017,Giorgi C.
35294,2.26,0,1.189818762,9/29/2022,Bonaventure Y.
29225,1.65,1,1.189749914,9/13/2019,Peng S.
33901,1.96,0,1.189670162,4/19/2022,Parrizas Diaz N.
31480,1.54,1,1.189647626,4/13/2021,Sharma A.
34488,2.28,0,1.189409329,6/28/2022,Zheng Q.
24263,2.1,0,1.189309031,9/16/2017,Van Uytvanck A.
22875,1.3,1,1.189303379,3/28/2017,Pliskova Ka.
26007,1.5,1,1.189237501,6/19/2018,Kenin S.
25838,3.22,0,1.189233034,5/28/2018,Siniakova K.
35933,2.08,1,1.189215087,2/21/2023,Keys M.
30180,1.65,1,1.189215069,8/11/2020,Frech M.
31896,1.83,1,1.189175345,6/7/2021,Dolehide C.
33637,1.69,0,1.18911251,3/10/2022,Li A.
25050,1.47,1,1.189097205,2/14/2018,Konta J.
28170,1.45,1,1.18906639,5/14/2019,Pliskova Ka.
33986,1.6,1,1.188885441,4/30/2022,Azarenka V.
23546,1.67,1,1.18874726,6/20/2017,Zhang S.
33094,1.46,1,1.188717059,11/8/2021,Cristian J.
24378,1.43,1,1.188706415,9/25/2017,Radwanska A.
23002,1.75,1,1.188682809,4/12/2017,Golubic V.
34635,1.76,0,1.188662641,7/15/2022,Pera B.
23582,2.64,0,1.188627086,6/25/2017,Barthel M.
30484,1.85,1,1.18860296,9/18/2020,Muguruza G.
33690,1.95,0,1.188556698,3/14/2022,Golubic V.
27154,1.55,1,1.18855224,12/30/2018,Wang Yaf.
32621,2.45,0,1.188423544,8/31/2021,Trevisan M.
35745,1.36,1,1.188394121,1/30/2023,Martic P.
27862,2.46,0,1.188222899,4/3/2019,Rybarikova M.
24005,2.09,1,1.18817469,8/15/2017,Abanda F.
23867,1.65,1,1.188131145,7/28/2017,Mertens E.
24169,1.85,0,1.188095919,9/1/2017,Stephens S.
32722,1.45,1,1.188071273,9/14/2021,Vondrousova M.
23639,2.11,0,1.187976929,7/3/2017,Vekic D.
33001,1.93,0,1.187942644,10/21/2021,Rus A.
24368,2.16,0,1.187912537,9/25/2017,Zvonareva V.
27237,2.07,0,1.187744779,1/5/2019,Andreescu B.
26473,1.87,1,1.187740365,8/14/2018,Garcia C.
26732,2.55,0,1.187737192,9/15/2018,Parmentier P.
31920,1.83,0,1.187696346,6/9/2021,Davis L.
26050,1.41,1,1.187668918,6/24/2018,Giorgi C.
28129,1.53,0,1.187662885,5/6/2019,Putintseva Y.
28681,2.52,0,1.187644365,7/6/2019,Strycova B.
25418,2.3,1,1.187621059,4/5/2018,Pera B.
25080,1.87,1,1.187521976,2/19/2018,Osaka N.
24472,1.83,1,1.187407695,10/2/2017,Vesnina E.
32311,1.42,1,1.187287487,7/19/2021,Vikhlyantseva N.
33003,1.4,1,1.187273349,10/21/2021,Halep S.
33200,1.79,0,1.187217287,1/7/2022,Swiatek I.
22373,2.04,0,1.187143008,1/17/2017,Kovinic D.
34166,1.74,0,1.186731356,5/23/2022,Petkovic A.
31540,1.68,0,1.186688451,4/22/2021,Kudermetova V.
31003,1.74,1,1.186625856,2/14/2021,Diyas Z.
32127,1.33,1,1.186437647,6/30/2021,Giorgi C.
35970,1.67,1,1.186376287,2/25/2023,Giorgi C.
26577,2.64,0,1.186295276,8/28/2018,Di Lorenzo F.
32852,1.8,1,1.186090636,9/30/2021,Muguruza G.
33366,2.07,0,1.186079399,1/20/2022,Inglis M.
26131,3.22,0,1.186036297,7/3/2018,Vickery S.
27604,1.36,1,1.186018346,2/26/2019,Haddad Maia B.
28395,2.16,0,1.186007364,6/7/2019,Vondrousova M.
33407,1.58,1,1.185984159,2/7/2022,Sasnovich A.
35666,1.31,1,1.18597445,1/17/2023,Fruhvirtova L.
31751,1.56,1,1.185964267,5/25/2021,Niemeier J.
34625,1.78,1,1.185942675,7/14/2022,Danilovic O.
24904,2.03,1,1.185927865,1/17/2018,Suarez Navarro C.
29237,2.04,0,1.18590735,9/15/2019,Hibino N.
23743,1.48,1,1.18582017,7/10/2017,Kuznetsova S.
27502,1.57,1,1.185756394,2/13/2019,Kerber A.
23005,1.68,1,1.185611996,4/12/2017,Pliskova Kr.
32052,1.98,0,1.185587252,6/25/2021,Ostapenko J.
23592,1.8,1,1.18541657,6/26/2017,Pavlyuchenkova A.
33596,1.62,1,1.185373455,3/3/2022,Fernandez L.A.
34731,2.28,0,1.18532926,7/26/2022,Salkova D.
23412,3.28,0,1.185267965,6/1/2017,Martic P.
35099,2.57,0,1.185260064,9/2/2022,Burel C.
30203,1.74,1,1.185257518,8/12/2020,Fernandez L.
22368,2.11,0,1.185052197,1/17/2017,Watson H.
30190,2.05,0,1.185012157,8/11/2020,Teichmann J.
34889,1.64,1,1.185002995,8/15/2022,Kudermetova V.
23012,1.49,1,1.184972524,4/12/2017,Larsson J.
23135,3.09,0,1.184950976,5/3/2017,Haddad Maia B.
24591,1.71,1,1.184927063,10/14/2017,Sabalenka A.
35658,1.54,1,1.184885587,1/17/2023,Townsend T.
26955,1.41,1,1.184834631,10/3/2018,Wozniacki C.
28908,2.21,1,1.184814167,8/6/2019,Kontaveit A.
27136,2.1,0,1.184740596,10/28/2018,Svitolina E.
32465,2.52,0,1.184520577,8/17/2021,Rogers S.
26294,1.89,1,1.184458995,7/23/2018,Xun F.Y.
24659,2.03,1,1.184444739,10/25/2017,Wozniacki C.
35355,1.38,1,1.184404666,10/7/2022,Alexandrova E.
22804,2.49,0,1.184345354,3/22/2017,Tomljanovic A.
32351,1.35,1,1.184334042,7/22/2021,Zanevska M.
28325,1.65,1,1.184324043,5/28/2019,Nara K.
22689,1.91,0,1.184233232,3/4/2017,Tsurenko L.
26396,2.09,0,1.184205796,8/3/2018,Putintseva Y.
23144,1.96,1,1.184132096,5/4/2017,Lepchenko V.
33814,3.22,0,1.184085902,4/4/2022,Frech M.
34468,2.43,0,1.184001898,6/27/2022,Raducanu E.
26177,2.22,0,1.183867735,7/5/2018,Bencic B.
35152,1.35,1,1.183833542,9/13/2022,Podoroska N.
24167,1.41,1,1.183827249,8/31/2017,Suarez Navarro C.
27439,1.67,1,1.183763546,1/28/2019,Begu I.
31525,2,1,1.183726847,4/21/2021,Cirstea S.
25127,2.08,0,1.18368314,2/23/2018,Svitolina E.
27281,1.65,1,1.183618052,1/9/2019,Bacsinszky T.
34998,1.5,1,1.18357311,8/27/2022,Samsonova L.
29460,1.65,0,1.183452643,10/2/2019,Andreescu B.
24863,1.97,0,1.183410183,1/15/2018,Kanepi K.
23436,2.72,0,1.183377028,6/3/2017,Cornet A.
26299,2.02,0,1.183332688,7/23/2018,Sasnovich A.
31034,1.73,1,1.183313177,2/15/2021,Peterson R.
32365,1.42,1,1.183305483,7/24/2021,Kozlova K.
25769,1.9,0,1.183260852,5/22/2018,Barthel M.
25593,1.93,0,1.183148093,5/2/2018,Tomljanovic A.
22503,2.3,1,1.183085454,2/2/2017,Vinci R.
28913,1.38,1,1.183022991,8/7/2019,Svitolina E.
35132,1.48,1,1.182990222,9/12/2022,Marino R.
24963,1.37,1,1.182986156,1/29/2018,Duan Y.Y.
33471,1.29,1,1.18296287,2/20/2022,Juvan K.
29116,1.94,1,1.182939461,8/29/2019,Sevastova A.
26563,2.29,0,1.182708915,8/27/2018,Begu I.
28364,1.55,1,1.182597661,5/31/2019,Konta J.
24586,1.47,1,1.182508907,10/14/2017,Rybarikova M.
35286,1.55,1,1.182485107,9/28/2022,Sherif M.
32766,1.83,1,1.182397672,9/22/2021,Kontaveit A.
27310,1.93,0,1.182357328,1/14/2019,Bencic B.
23440,1.63,1,1.182317476,6/4/2017,Bacsinszky T.
30578,1.8,0,1.182301401,9/29/2020,Siegemund L.
24588,1.66,1,1.182217247,10/14/2017,Pavlyuchenkova A.
35798,1.63,0,1.18216582,2/4/2023,Zhu L.
27172,1.65,1,1.182134966,12/31/2018,Kuzmova V.
25546,1.77,0,1.182043637,4/27/2018,Kontaveit A.
23908,3.16,0,1.18190205,8/2/2017,Tsurenko L.
24509,2.09,0,1.181884607,10/9/2017,Arruabarrena L.
24866,2.93,0,1.18186357,1/15/2018,Barthel M.
31268,1.91,0,1.181791961,3/18/2021,Sorribes Tormo S.
35198,1.63,1,1.181702505,9/19/2022,Zhu L.
22320,2.55,1,1.181701497,1/11/2017,Strycova B.
31671,1.61,1,1.181588846,5/15/2021,Pliskova Ka.
25270,2.37,1,1.181547514,3/21/2018,Lepchenko V.
26317,2.3,0,1.18151566,7/24/2018,Bara I.
32475,2.47,0,1.18151297,8/18/2021,Ostapenko J.
25360,1.61,1,1.181459967,4/2/2018,Hercog P.
27203,2.85,0,1.181426627,1/1/2019,Schoofs B.
23383,1.25,1,1.181423739,5/30/2017,Maria T.
28199,2.2,0,1.181334934,5/16/2019,Mladenovic K.
34317,1.7,1,1.181326894,6/13/2022,Dart H.
35042,1.38,1,1.181324978,8/30/2022,Bouzkova M.
26966,1.43,1,1.181302715,10/5/2018,Wozniacki C.
30621,2.76,0,1.181144238,10/2/2020,Bertens K.
29548,1.93,1,1.181110224,10/15/2019,Mladenovic K.
28054,2.25,0,1.18110489,4/30/2019,Pegula J.
35783,1.57,1,1.181045759,2/2/2023,Paolini J.
28246,1.51,1,1.180913863,5/22/2019,Cirstea S.
34375,1.37,1,1.180902923,6/19/2022,Kanepi K.
23059,2.64,0,1.180892522,4/26/2017,Buyukakcay C.
26418,1.47,1,1.180750598,8/7/2018,Kvitova P.
33555,1.56,1,1.180663133,2/28/2022,Voegele S.
30328,2.44,0,1.180543989,9/1/2020,Cirstea S.
31737,1.41,1,1.180527486,5/23/2021,Cornet A.
22800,2.1,0,1.18049907,3/21/2017,Larsson J.
24407,1.32,1,1.180473821,9/26/2017,Cepelova J.
28713,1.5,1,1.18021833,7/15/2019,Siegemund L.
35601,1.81,1,1.180074086,1/12/2023,Cocciaretto E.
22197,2.12,0,1.179952796,1/2/2017,Jabeur O.
33383,1.32,1,1.179847813,1/22/2022,Kanepi K.
24717,1.69,1,1.179846443,1/1/2018,Diyas Z.
23807,1.33,1,1.179817517,7/21/2017,Suarez Navarro C.
26379,1.91,0,1.179802984,8/1/2018,Collins D.
23676,1.58,1,1.179709229,7/4/2017,Bacsinszky T.
26128,2.36,0,1.179691456,7/2/2018,Peterson R.
26485,1.98,1,1.179668692,8/14/2018,Cornet A.
30632,1.5,1,1.179544943,10/3/2020,Kenin S.
30074,2.05,0,1.179495516,3/1/2020,Watson H.
34790,2.66,0,1.179412291,8/2/2022,Kasatkina D.
31352,1.72,0,1.179323592,3/27/2021,Svitolina E.
23244,1.43,1,1.179316443,5/17/2017,Williams V.
32833,1.43,1,1.179204152,9/29/2021,Potapova A.
24096,2.38,0,1.179168853,8/28/2017,Kozlova K.
35254,1.58,1,1.179159355,9/26/2022,Stephens S.
32770,1.93,1,1.179121227,9/22/2021,Riske A.
30200,2.02,0,1.179105645,8/12/2020,Zidansek T.
28227,1.88,1,1.179094138,5/21/2019,Paar L.I.
36110,1.59,1,1.179062618,3/13/2023,Rybakina E.
30248,1.43,1,1.178959298,8/23/2020,Bellis C.
34677,1.55,1,1.178957367,7/19/2022,Cocciaretto E.
31453,1.74,0,1.178917843,4/9/2021,Tomova V.
25787,2.29,0,1.178774764,5/24/2018,Cibulkova D.
24670,1.78,1,1.178711445,10/31/2017,Pavlyuchenkova A.
23348,1.38,1,1.17863533,5/29/2017,Errani S.
31796,2.48,0,1.178470434,5/31/2021,Trevisan M.
31255,1.75,1,1.178444237,3/17/2021,Gasanova A.
33017,2.18,0,1.178421936,10/23/2021,Li A.
35123,1.56,1,1.178344022,9/8/2022,Swiatek I.
28889,1.75,1,1.178343621,8/5/2019,Goerges J.
22977,1.74,1,1.178313047,4/10/2017,Pliskova Kr.
27031,1.89,1,1.178282247,10/11/2018,Bacsinszky T.
35830,1.64,1,1.178194589,2/8/2023,Kudermetova V.
35508,2.47,0,1.178173885,1/2/2023,Zhu L.
22464,2.4,0,1.178058516,1/30/2017,Jabeur O.
33536,2.12,1,1.177825772,2/24/2022,Ostapenko J.
24172,1.8,1,1.177716603,9/1/2017,Sevastova A.
28779,1.62,1,1.177670587,7/23/2019,Teichmann J.
22913,2.86,0,1.177651998,4/4/2017,Stollar F.
34297,2.28,0,1.177618792,6/9/2022,Van Uytvanck A.
24981,2.37,0,1.177611731,1/30/2018,Rybakina E.
29513,1.93,1,1.177596685,10/10/2019,Ostapenko J.
32747,1.71,1,1.177515766,9/17/2021,Vondrousova M.
26850,1.39,1,1.177414997,9/24/2018,Gasparyan M.
23445,3.43,0,1.177345057,6/4/2017,Martic P.
35574,1.73,1,1.177327298,1/10/2023,Bonaventure Y.
35137,1.86,1,1.177306178,9/12/2022,Bouchard E.
28066,2.05,1,1.176925869,5/1/2019,Tomljanovic A.
30958,1.46,1,1.176918671,2/11/2021,Juvan K.
28339,1.95,0,1.176853157,5/29/2019,Martic P.
22297,1.39,1,1.176813408,1/9/2017,Bertens K.
26599,1.68,1,1.176801842,8/28/2018,Tsurenko L.
24000,1.63,1,1.176758088,8/14/2017,Kvitova P.
26524,2.11,0,1.176707518,8/20/2018,Diyas Z.
25513,1.83,1,1.176652228,4/24/2018,Rus A.
35701,1.45,1,1.176639522,1/19/2023,Pliskova Ka.
35842,1.89,1,1.176632846,2/9/2023,Tauson C.
28020,2.12,0,1.176601581,4/26/2019,Gasparyan M.
31769,3.26,0,1.176599427,5/30/2021,Hibino N.
25665,2.88,0,1.176589659,5/8/2018,Suarez Navarro C.
31412,1.75,1,1.176508684,4/6/2021,Zidansek T.
33570,1.35,1,1.176471763,3/1/2022,Wang Q.
35956,1.53,1,1.176415832,2/23/2023,Giorgi C.
25727,1.68,1,1.176389666,5/17/2018,Kontaveit A.
33784,2.18,0,1.176370797,3/27/2022,Kalinina A.
29670,2.4,0,1.176338279,1/7/2020,Samsonova L.
25453,1.75,1,1.176259711,4/11/2018,Giorgi C.
23260,1.81,0,1.176240713,5/18/2017,Kontaveit A.
27849,2.39,0,1.176082652,4/2/2019,Mladenovic K.
26906,1.86,1,1.176051273,9/28/2018,Potapova A.
23128,1.3,1,1.176040769,5/3/2017,Schiavone F.
22778,2.78,0,1.176028347,3/14/2017,Peng S.
29549,1.6,1,1.175919928,10/15/2019,Pavlyuchenkova A.
23145,1.93,0,1.17585183,5/5/2017,Schiavone F.
30415,1.29,1,1.175821625,9/9/2020,Kovinic D.
35214,1.88,1,1.175792101,9/21/2022,Zheng Q.
35117,3.39,0,1.175786712,9/5/2022,Tomljanovic A.
31077,1.75,1,1.175739292,2/25/2021,Teichmann J.
26488,2.43,0,1.17562944,8/14/2018,Sakkari M.
25000,1.64,1,1.175586059,2/1/2018,Linette M.
36015,1.39,1,1.175543192,3/2/2023,Mertens E.
30752,1.88,1,1.175530846,1/31/2021,Petkovic A.
28262,2.06,0,1.175400135,5/23/2019,Zidansek T.
25291,2.13,0,1.175398102,3/22/2018,Hsieh S.W.
28290,1.81,1,1.175375734,5/27/2019,Bolsova A.
36011,1.77,1,1.17532397,3/1/2023,Zhu L.
22909,1.38,1,1.175295225,4/4/2017,Mattek-Sands B.
