match,PSW,win0,confidence0,date,winner
32941,2.51,0,1.029204294,10/11/2021,Kalinskaya A.
33619,1.57,1,1.029193086,3/9/2022,Martic P.
22349,1.48,1,1.029163664,1/16/2017,Sevastova A.
30848,2.77,0,1.029145727,2/5/2021,Alexandrova E.
32149,1.68,1,1.02908824,7/1/2021,Siniakova K.
23548,2.65,0,1.029087045,6/20/2017,Schiavone F.
30451,1.68,1,1.029073758,9/14/2020,Rybakina E.
29748,2.71,0,1.029031985,1/15/2020,Cabrera L.
23471,1.25,1,1.029016365,6/13/2017,Safarova L.
31019,1.35,1,1.029000896,2/15/2021,Teichmann J.
25337,1.29,1,1.028990871,3/26/2018,Kvitova P.
24639,1.25,1,1.028915207,10/19/2017,Kasatkina D.
26375,1.35,1,1.028914096,8/1/2018,Konta J.
35188,3.09,0,1.028885452,9/18/2022,Fruhvirtova L.
22594,2.04,0,1.028853464,2/21/2017,Wang Q.
27714,2.19,0,1.028802061,3/12/2019,Muguruza G.
35113,1.16,1,1.028775147,9/4/2022,Sabalenka A.
28399,2.08,0,1.028764744,6/10/2019,Badosa Gibert P.
24038,1.37,1,1.028750341,8/17/2017,Konta J.
34135,1.41,1,1.028749195,5/22/2022,Gracheva V.
23596,1.8,1,1.02871287,6/26/2017,Pavlyuchenkova A.
29633,5.71,0,1.028694344,1/6/2020,Collins D.
24557,2.2,0,1.028684457,10/12/2017,Voegele S.
33105,2.83,0,1.028610317,11/10/2021,Cristian J.
34953,1.23,1,1.028584314,8/22/2022,Kostyuk M.
24991,1.25,1,1.028542189,1/31/2018,Putintseva Y.
22227,2.13,0,1.028540406,1/3/2017,Broady N.
33195,1.12,1,1.02853466,1/6/2022,Azarenka V.
23247,1.74,1,1.028499009,5/17/2017,Goerges J.
35328,1.44,1,1.02849781,10/4/2022,Parry D.
26201,1.45,1,1.028477047,7/6/2018,Pliskova Ka.
35091,1.4,1,1.028454831,9/1/2022,Pegula J.
30052,1.57,1,1.028454309,2/26/2020,Zhu L.
24245,1.37,1,1.028450037,9/14/2017,Putintseva Y.
29110,1.4,1,1.028418005,8/29/2019,Osaka N.
33799,2.3,0,1.028398637,3/30/2022,Pegula J.
24292,1.93,0,1.028378659,9/19/2017,Strycova B.
24565,1.56,1,1.028371387,10/12/2017,Cirstea S.
22587,3.65,0,1.028367666,2/21/2017,Mladenovic K.
28651,1.42,1,1.028363531,7/3/2019,Muchova K.
32999,1.4,1,1.028330112,10/21/2021,Halep S.
23272,1.28,1,1.028327233,5/21/2017,Puig M.
30213,1.5,1,1.028316238,8/13/2020,Brady J.
27650,1.68,1,1.028303801,3/7/2019,Putintseva Y.
31795,1.96,0,1.028281201,5/31/2021,Bencic B.
27190,1.21,1,1.02826722,1/1/2019,Tsurenko L.
31631,1.34,1,1.028259145,5/11/2021,Krejcikova B.
26217,1.95,1,1.028258386,7/9/2018,Giorgi C.
32734,1.7,1,1.028249337,9/16/2021,Cirstea S.
25299,3.22,0,1.0282396,3/22/2018,Mchale C.
33487,1.51,1,1.028197938,2/21/2022,Muguruza G.
26556,3.02,0,1.028189834,8/27/2018,Muchova K.
32196,2.81,0,1.02817986,7/7/2021,Ruse E.G.
32877,4.24,0,1.028112867,10/7/2021,Golubic V.
31932,2.38,0,1.028083402,6/11/2021,Zhang S.
32657,4.71,0,1.028063984,9/2/2021,Gracheva V.
33035,1.32,1,1.028037898,10/25/2021,Kalinina A.
28560,3.51,0,1.027985635,6/25/2019,Hercog P.
34802,2.72,0,1.027957244,8/3/2022,Liu C.
28351,4.4,0,1.027930187,5/30/2019,Blinkova A.
24495,1.41,1,1.027879096,10/6/2017,Halep S.
31950,3.85,0,1.027779438,6/14/2021,Cornet A.
33820,2.14,0,1.02777586,4/4/2022,Zavatska K.
26664,2.37,0,1.027763518,9/3/2018,Osaka N.
29764,1.27,1,1.027738056,1/16/2020,Rybakina E.
32735,1.26,1,1.027737211,9/16/2021,Mertens E.
24527,1.15,1,1.027719987,10/10/2017,Gavrilova D.
29200,3.63,0,1.027684425,9/11/2019,Hibino N.
25095,1.4,1,1.027680969,2/20/2018,Bonaventure Y.
31686,1.81,1,1.027679793,5/17/2021,Sorribes Tormo S.
28764,2.44,0,1.027658184,7/21/2019,Ferro F.
28383,1.34,1,1.02763586,6/2/2019,Martic P.
34848,1.29,1,1.027629385,8/9/2022,Fernandez L.A.
23881,1.27,1,1.027610836,7/31/2017,Goerges J.
34011,1.85,0,1.027575999,5/9/2022,Kalinina A.
31414,4.69,0,1.027566584,4/6/2021,Errani S.
26067,1.49,1,1.027523554,6/25/2018,Kanepi K.
25932,2.26,0,1.027473791,6/11/2018,Allertova D.
30180,2.87,0,1.027469858,8/11/2020,Tsurenko L.
29626,2.87,0,1.027403567,1/5/2020,Bondarenko K.
27857,1.7,1,1.027380403,4/2/2019,Kozlova K.
31223,1.27,1,1.027370337,3/12/2021,Bouzkova M.
28001,2.36,0,1.027369414,4/24/2019,Gasparyan M.
29919,1.43,1,1.027362447,2/11/2020,Alexandrova E.
29866,1.57,1,1.027316038,1/23/2020,Diyas Z.
23601,2.59,0,1.027267058,6/26/2017,Cirstea S.
24550,1.08,1,1.027247803,10/11/2017,Peng S.
35503,1.57,1,1.008518585,1/2/2023,Rybakina E.
34614,3.95,0,1.027229035,7/13/2022,Wang Xiy.
31471,1.67,1,1.027207156,4/12/2021,Brengle M.
22572,1.78,1,1.027176321,2/20/2017,Beck A.
25943,1.26,1,1.027145848,6/12/2018,Vekic D.
24123,1.95,0,1.027085466,8/30/2017,Safarova L.
30430,1.69,1,1.027082035,9/10/2020,Peterson R.
33913,2.69,0,1.027067668,4/20/2022,Martic P.
29738,1.38,1,1.027064923,1/14/2020,Rybakina E.
22646,1.09,1,1.026960555,2/28/2017,Svitolina E.
29757,1.83,1,1.02695384,1/15/2020,Vekic D.
25564,1.63,1,1.026914753,4/30/2018,Schmiedlova A.
24766,3.41,0,1.026911266,1/5/2018,Sasnovich A.
29415,6.75,0,1.026896195,9/28/2019,Ostapenko J.
30453,2.4,0,1.02688078,9/15/2020,Kuznetsova S.
30181,2.72,0,1.026840686,8/11/2020,Begu I.
22492,3.08,0,1.02683604,2/1/2017,Jabeur O.
23117,1.58,1,1.026835591,5/2/2017,Barthel M.
33173,3.09,0,1.026809666,1/5/2022,Rogers S.
34133,1.09,1,1.026768934,5/22/2022,Sakkari M.
34178,1.14,1,1.026723322,5/24/2022,Putintseva Y.
29580,1.33,1,1.02669959,10/18/2019,Bencic B.
35159,1.64,1,1.02668572,9/14/2022,Bogdan A.
25750,1.27,1,1.026658301,5/21/2018,Pavlyuchenkova A.
30993,1.33,1,1.026647711,2/13/2021,Svitolina E.
27228,1.83,1,1.026621782,1/4/2019,Vekic D.
26128,1.27,1,1.026592952,7/2/2018,Azarenka V.
24217,1.08,1,1.026582342,9/12/2017,Krunic A.
31656,1.75,1,1.026580403,5/12/2021,Pliskova Ka.
27332,1.48,1,1.026569092,1/14/2019,Tsurenko L.
30577,1.21,1,1.02653931,9/29/2020,Ferro F.
29421,1.47,1,1.026480178,9/28/2019,Sabalenka A.
33292,1.2,1,1.02644904,1/17/2022,Krejcikova B.
24606,1.68,1,1.026446707,10/17/2017,Gavrilova D.
34679,1.31,1,1.026422188,7/19/2022,Krunic A.
27471,3.23,0,1.02641628,1/31/2019,Linette M.
30501,1.09,1,1.026378331,9/21/2020,Sabalenka A.
30657,2.86,0,1.026363357,10/20/2020,Kasatkina D.
25950,1.27,1,1.026362439,6/12/2018,Krunic A.
34871,1.58,1,1.026350919,8/11/2022,Andreescu B.
24624,2.8,0,1.026342005,10/18/2017,Tsurenko L.
31958,1.42,1,1.026273296,6/15/2021,Kasatkina D.
30610,4.21,0,1.026248993,10/1/2020,Burel C.
33544,1.58,1,1.026230569,2/25/2022,Kontaveit A.
25731,1.6,1,1.026201153,5/17/2018,Wozniacki C.
26897,1.75,1,1.026184733,9/27/2018,Kontaveit A.
33674,4.36,0,1.026146997,3/13/2022,Dart H.
31635,1.09,1,1.026140581,5/11/2021,Muguruza G.
34659,4.17,0,1.026035913,7/18/2022,Doi M.
28255,1.37,1,1.02602721,5/22/2019,Yastremska D.
28655,3.01,0,1.025935645,7/3/2019,Golubic V.
35378,1.28,1,1.025929664,10/11/2022,Pliskova Ka.
30813,4.91,0,1.025889164,2/2/2021,Boulter K.
29713,1.14,1,1.025887284,1/12/2020,Williams S.
23544,1.8,1,1.025876927,6/20/2017,Barty A.
26930,1.31,1,1.025873081,9/30/2018,Keys M.
25462,7.74,0,1.025853964,4/11/2018,Arango E.
28209,1.15,1,1.025834932,5/19/2019,Zheng S.
26836,2.85,0,1.025811934,9/24/2018,Krunic A.
34607,5.25,0,1.025784718,7/12/2022,Papamichail D.
22256,2.79,0,1.025756117,1/5/2017,Svitolina E.
24719,1.39,1,1.025738933,1/2/2018,Sabalenka A.
31545,1.38,1,1.025736414,4/23/2021,Kudermetova V.
26225,2.71,0,1.025732801,7/14/2018,Kerber A.
24532,1.22,1,1.025706778,10/11/2017,Sabalenka A.
28424,3.14,0,1.025702934,6/12/2019,Sharma A.
34487,1.29,1,1.025675429,6/28/2022,Sorribes Tormo S.
34266,3.13,0,1.025609747,6/7/2022,Golubic V.
23317,8.05,0,1.025608847,5/24/2017,Krejcikova B.
24087,1.25,1,1.025592323,8/28/2017,Stephens S.
23161,4.55,0,1.025586975,5/6/2017,Doi M.
34695,2.58,0,1.025559926,7/21/2022,Zanevska M.
24379,3.65,0,1.025535304,9/25/2017,Peng S.
26137,3.22,0,1.025534807,7/3/2018,Vickery S.
29090,1.15,1,1.025532382,8/28/2019,Vekic D.
35219,1.14,1,1.025516067,9/21/2022,Alexandrova E.
26546,1.51,1,1.025445051,8/25/2018,Sabalenka A.
32573,1.42,1,1.025431348,8/30/2021,Mchale C.
24417,1.78,1,1.02542152,9/27/2017,Cornet A.
27351,2.61,0,1.025392167,1/15/2019,Bacsinszky T.
23768,1.37,1,1.025354951,7/17/2017,Sramkova R.
35044,2.58,0,1.025344928,8/30/2022,Schmiedlova A.
32004,1.27,1,1.025334961,6/20/2021,Anisimova A.
22354,1.67,1,1.025315436,1/16/2017,Duan Y.Y.
27592,1.56,1,1.025312847,2/22/2019,Potapova A.
28716,3.03,0,1.025311085,7/16/2019,Cristian J.
31971,1.59,1,1.025297038,6/16/2021,Bencic B.
25855,3.08,0,1.025293254,5/29/2018,Ferro F.
28020,2.12,0,1.025266025,4/26/2019,Gasparyan M.
22328,1.33,1,1.025248567,1/12/2017,Niculescu M.
34760,2.28,0,1.02522125,7/29/2022,Wang Q.
28593,1.11,1,1.025221142,7/1/2019,Halep S.
26010,1.29,1,1.025119185,6/19/2018,Azarenka V.
29877,1.25,1,1.025116231,1/24/2020,Barty A.
30833,1.45,1,1.025107003,2/3/2021,Muguruza G.
24732,1.1,1,1.025097108,1/2/2018,Wozniacki C.
26795,1.6,1,1.025089607,9/19/2018,Krunic A.
34856,2.36,0,1.025046229,8/10/2022,Haddad Maia B.
30605,3.02,0,1.025036883,10/1/2020,Ferro F.
32727,1.62,1,1.02495123,9/15/2021,Riske A.
28304,1.22,1,1.024915901,5/27/2019,Konta J.
34905,2.47,0,1.024907907,8/17/2022,Kudermetova V.
24509,1.23,1,1.024907139,10/9/2017,Rogers S.
28389,1.38,1,1.024893577,6/3/2019,Anisimova A.
34287,1.55,1,1.024893073,6/8/2022,Golubic V.
30349,1.18,1,1.024885838,9/2/2020,Sakkari M.
23380,1.32,1,1.024832933,5/30/2017,Sevastova A.
32202,1.45,1,1.024799507,7/8/2021,Barty A.
32396,2.77,0,1.024793374,8/9/2021,Potapova A.
33213,1.17,1,1.02471406,1/8/2022,Rybakina E.
31102,1.41,1,1.024705301,3/2/2021,Gasparyan M.
29856,1.08,1,1.024688626,1/23/2020,Bertens K.
30186,1.39,1,1.024645395,8/11/2020,Pegula J.
23347,1.2,1,1.024618261,5/28/2017,Kuznetsova S.
26477,1.33,1,1.024553751,8/14/2018,Pavlyuchenkova A.
29339,1.58,1,1.024535449,9/23/2019,Muguruza G.
33517,5.96,0,1.024523069,2/22/2022,Brengle M.
26209,2.8,0,1.024467409,7/7/2018,Kasatkina D.
26398,1.53,1,1.024412115,8/4/2018,Zheng S.
25323,2.19,0,1.024327038,3/24/2018,Wang Y.
22415,1.17,1,1.024309314,1/19/2017,Williams S.
33383,1.32,1,1.024294258,1/22/2022,Kanepi K.
30688,1.26,1,1.02429289,1/6/2021,Sakkari M.
34686,1.23,1,1.024275311,7/20/2022,Begu I.
34305,3.25,0,1.024265331,6/10/2022,Haddad Maia B.
35418,2.8,0,1.02425427,10/15/2022,Blinkova A.
28988,3.71,0,1.024250643,8/16/2019,Kuznetsova S.
22865,1.17,1,1.024172131,3/26/2017,Pliskova Ka.
31157,1.37,1,1.024165259,3/8/2021,Ostapenko J.
24174,1.14,1,1.024155421,9/1/2017,Williams V.
30761,1.5,1,1.024127908,1/31/2021,Juvan K.
33710,1.4,1,1.024109972,3/22/2022,Li A.
27854,2.31,0,1.024056624,4/2/2019,Martic P.
33804,1.08,1,1.024036702,4/4/2022,Anisimova A.
30399,2.27,0,1.024035599,9/6/2020,Putintseva Y.
35200,1.11,1,1.024031735,9/20/2022,Haddad Maia B.
22359,1.22,1,1.024014641,1/16/2017,Puig M.
22667,1.75,0,1.02399627,3/1/2017,Kerkhove L.
33565,1.34,1,1.023980427,3/1/2022,Tan H.
29936,5.09,0,1.023952266,2/12/2020,Kung L.
27616,1.67,1,1.023939859,2/27/2019,Azarenka V.
29988,1.47,1,1.023882174,2/22/2020,Halep S.
28639,1.76,0,1.023878819,7/2/2019,Niculescu M.
29438,1.37,1,1.023856071,9/30/2019,Svitolina E.
28489,1.4,1,1.023855764,6/19/2019,Kenin S.
35508,1.29,1,0.978200824,1/2/2023,Samsonova L.
31733,1.29,1,1.023801356,5/22/2021,Badosa P.
24630,2.03,0,1.023781031,10/18/2017,Cornet A.
33776,1.26,1,1.02370334,3/26/2022,Bencic B.
23872,1.27,1,1.023702147,7/28/2017,Garcia C.
31806,1.58,1,1.023670992,5/31/2021,Diyas Z.
29897,1.35,1,1.023654407,1/29/2020,Halep S.
35261,1.44,1,1.023512151,9/27/2022,Martincova T.
33713,3.19,0,1.023475838,3/22/2022,Rogers S.
25238,1.26,1,1.023440344,3/12/2018,Kerber A.
25596,1.35,1,1.02343086,5/2/2018,Krunic A.
29903,1.5,1,1.023390815,2/10/2020,Sakkari M.
24858,2.65,0,1.023387975,1/15/2018,Flipkens K.
24767,3.88,0,1.023351922,1/5/2018,Hsieh S.W.
27657,1.33,1,1.023307958,3/7/2019,Brady J.
27390,1.64,1,1.023303578,1/17/2019,Williams V.
34250,1.47,1,1.023289106,6/1/2022,Kasatkina D.
27486,1.82,1,1.023230392,2/3/2019,Bertens K.
33847,2.21,0,1.023205479,4/6/2022,Alexandrova E.
26098,1.25,1,1.023204667,6/30/2018,Wozniacki C.
27907,2.52,0,1.023159724,4/7/2019,Muguruza G.
23754,1.43,1,1.023092419,7/13/2017,Muguruza G.
34921,2.77,0,1.02307494,8/18/2022,Tomljanovic A.
30164,3.38,0,1.023011065,8/7/2020,Giorgi C.
26547,1.53,1,1.023006862,8/27/2018,Bogdan A.
35157,1.64,1,1.022970852,9/13/2022,Swan K.
27168,3.86,0,1.022926078,12/31/2018,Jorovic I.
32304,1.59,1,1.022911179,7/17/2021,Martincova T.
32118,5.97,0,1.022818617,6/30/2021,Juvan K.
29796,1.56,1,1.022804518,1/21/2020,Muguruza G.
24279,1.54,0,1.022804449,9/18/2017,Kovinic D.
35460,1.6,1,1.022797012,10/19/2022,Samsonova L.
22958,1.64,1,1.022768643,4/7/2017,Pavlyuchenkova A.
33431,1.54,1,1.022710058,2/10/2022,Kontaveit A.
33483,1.22,1,1.022706748,2/21/2022,Kontaveit A.
30155,1.41,1,1.022702279,8/5/2020,Sasnovich A.
26847,1.41,1,1.022675643,9/24/2018,Muguruza G.
29780,1.2,1,1.022653464,1/20/2020,Wozniacki C.
25783,4.08,0,1.022640544,5/23/2018,Putintseva Y.
29443,1.24,1,1.022615834,9/30/2019,Andreescu B.
33695,1.25,1,1.022583651,3/15/2022,Sakkari M.
22338,2.18,0,1.022583551,1/16/2017,Voegele S.
32397,1.29,1,1.022522182,8/9/2021,Jabeur O.
30457,1.42,1,1.022512731,9/15/2020,Putintseva Y.
34142,1.34,1,1.022445813,5/22/2022,Haddad Maia B.
22232,1.61,1,1.022443309,1/3/2017,Konjuh A.
31159,1.17,1,1.022399564,3/8/2021,Muguruza G.
26987,2.13,0,1.022397398,10/9/2018,Lapko V.
28815,3.18,0,1.022356875,7/26/2019,Samsonova L.
29413,1.52,1,1.02234155,9/28/2019,Kenin S.
28654,1.25,1,1.022305137,7/3/2019,Sakkari M.
25383,2.53,0,1.02228728,4/3/2018,Pliskova Kr.
26288,2.02,0,1.022286179,7/23/2018,Sasnovich A.
34294,1.14,1,1.022264373,6/9/2022,Sakkari M.
35234,1.35,1,1.022221061,9/23/2022,Ostapenko J.
34104,3.47,0,1.022212382,5/18/2022,Trevisan M.
30575,2.37,0,1.022172806,9/29/2020,Goerges J.
25428,1.39,1,1.022136991,4/6/2018,Keys M.
22734,1.41,1,1.022130981,3/10/2017,Osaka N.
29951,5.32,0,1.022116879,2/14/2020,Hibino N.
35140,1.35,1,1.022029971,9/13/2022,Podoroska N.
33109,3.05,0,1.022019053,11/11/2021,Riske A.
31604,1.47,1,1.022010804,5/3/2021,Kvitova P.
25366,1.29,1,1.02200324,4/2/2018,Riske A.
30383,2.03,0,1.021974716,9/4/2020,Azarenka V.
28637,2.37,0,1.021959679,7/2/2019,Linette M.
25876,1.38,1,1.021903006,5/30/2018,Osaka N.
28053,2.54,0,1.021897063,4/30/2019,Muchova K.
30313,2.82,0,1.02187254,9/1/2020,Scott K.
27433,1.54,1,1.021778038,1/28/2019,Van Uytvanck A.
32635,1.22,1,1.021775588,9/1/2021,Collins D.
33644,3.94,0,1.02175585,3/11/2022,Riske A.
25928,1.23,1,1.021755037,6/11/2018,Osaka N.
22368,2.07,0,1.021754359,1/17/2017,Minella M.
30324,1.19,1,1.021722919,9/1/2020,Brady J.
28229,1.28,1,1.021564778,5/21/2019,Petkovic A.
26604,1.47,1,1.021545291,8/29/2018,Azarenka V.
24809,1.54,1,1.02153826,1/9/2018,Cibulkova D.
22245,1.3,1,1.021519927,1/4/2017,Goerges J.
24079,2.38,0,1.021504168,8/28/2017,Dodin O.
35023,11,0,1.021378534,8/29/2022,Snigur D.
33557,1.56,1,1.021367889,2/28/2022,Voegele S.
33587,1.25,1,1.021345382,3/2/2022,Osorio M.
27254,3.01,0,1.021270116,1/7/2019,Lapko V.
34248,2.77,0,1.021264041,5/31/2022,Trevisan M.
23136,3.75,0,1.021261317,5/3/2017,Pliskova Kr.
22459,1.11,1,1.021249923,1/26/2017,Williams S.
28758,2.17,0,1.021219271,7/19/2019,Rybakina E.
33266,1.66,1,1.021085325,1/13/2022,Zidansek T.
29202,1.42,1,1.021045557,9/11/2019,Kenin S.
32892,1.85,1,1.021037356,10/7/2021,Hsieh S.W.
25759,2.61,0,1.021035261,5/21/2018,Stollar F.
23781,1.22,1,1.021034232,7/18/2017,Begu I.
34993,1.25,1,1.021031712,8/26/2022,Kasatkina D.
28392,1.51,1,1.021028394,6/6/2019,Barty A.
28403,2.9,0,1.020992067,6/11/2019,Alexandrova E.
33725,1.11,1,1.020990609,3/23/2022,Stephens S.
33407,1.58,1,1.020980848,2/7/2022,Sasnovich A.
34390,5.46,0,1.020966394,6/19/2022,Rakhimova K.
31693,2.36,0,1.020956491,5/18/2021,Rakhimova K.
34168,1.2,1,1.020922014,5/24/2022,Pegula J.
25210,1.4,1,1.020855021,3/10/2018,Kasatkina D.
26697,2.45,0,1.020850135,9/11/2018,Hibino N.
26336,1.39,1,1.020816876,7/27/2018,Linette M.
27059,2.33,0,1.020808556,10/13/2018,Wang Q.
29707,1.3,1,1.020764715,1/10/2020,Anisimova A.
27761,1.2,1,1.020756902,3/21/2019,Osuigwe W.
29358,1.32,1,1.020727958,9/23/2019,Minnen G.
27310,2.15,0,1.020628922,1/14/2019,Begu I.
30943,1.17,1,1.020627108,2/10/2021,Kudermetova V.
24356,1.33,1,1.020620087,9/24/2017,Vesnina E.
28306,1.39,1,1.020618899,5/27/2019,Brady J.
29799,1.35,1,1.020539063,1/21/2020,Bellis C.
25674,2.33,0,1.020518146,5/9/2018,Bertens K.
34811,1.2,1,1.020510762,8/5/2022,Azarenka V.
26587,1.65,1,1.020484353,8/28/2018,Puig M.
35294,1.28,1,1.020470646,9/29/2022,Kontaveit A.
31808,1.66,1,1.020412669,5/31/2021,Baptiste H.
27169,1.46,1,1.020410331,12/31/2018,Alexandrova E.
29641,2.76,0,1.020404294,1/6/2020,Riske A.
24756,1.51,1,1.020391372,1/4/2018,Sevastova A.
27212,1.34,1,1.020299626,1/2/2019,Wozniacki C.
24519,1.11,1,1.020267439,10/10/2017,Williams V.
34606,1.2,1,1.020229391,7/12/2022,Bondar A.
25632,1.14,1,1.020214673,5/6/2018,Muguruza G.
26507,3.09,0,1.020197615,8/16/2018,Mertens E.
32050,3.26,0,1.0201949,6/24/2021,Sorribes Tormo S.
32557,1.54,1,1.020182052,8/26/2021,Sorribes Tormo S.
23542,1.19,1,1.020169299,6/20/2017,Kvitova P.
33744,2.85,0,1.020124369,3/24/2022,Kalinskaya A.
33570,1.3,1,1.020120928,3/1/2022,Bouzkova M.
30169,1.49,1,1.020115489,8/10/2020,Brady J.
35446,1.17,1,1.020086752,10/18/2022,Tomljanovic A.
33703,1.75,1,1.020072885,3/17/2022,Sakkari M.
33367,5.89,0,1.020020396,1/20/2022,Cornet A.
26732,2.15,0,1.020011982,9/15/2018,Hsieh S.W.
34024,1.27,1,1.020004434,5/10/2022,Jabeur O.
24913,3.35,0,1.019983165,1/17/2018,Bondarenko K.
34902,1.5,1,1.01994893,8/16/2022,Tomljanovic A.
26093,4.14,0,1.019926507,6/28/2018,Sabalenka A.
24405,1.32,1,1.019925165,9/26/2017,Cepelova J.
32043,1.26,1,1.019863136,6/23/2021,Kerber A.
24183,2.24,0,1.019788587,9/2/2017,Kasatkina D.
30916,1.42,1,1.019742431,2/9/2021,Vekic D.
33393,1.18,1,1.019667405,1/24/2022,Swiatek I.
31226,3.05,0,1.019654936,3/13/2021,Sorribes Tormo S.
33382,2.5,0,1.019596526,1/22/2022,Cirstea S.
31747,1.15,1,1.019536476,5/24/2021,Andreescu B.
22962,1.26,1,1.019481393,4/8/2017,Kerber A.
24932,2.15,0,1.019464195,1/19/2018,Kontaveit A.
22645,1.3,1,1.019438066,2/28/2017,Peng S.
34164,1.54,1,1.019341518,5/23/2022,Anisimova A.
23413,1.19,1,1.019328774,6/1/2017,Pliskova Ka.
25317,2.58,0,1.019295466,3/23/2018,Vekic D.
30899,3.03,0,1.019262905,2/8/2021,Pera B.
30632,1.26,1,1.019240563,10/3/2020,Kvitova P.
26990,1.44,1,1.019199908,10/9/2018,Pliskova Kr.
24226,1.54,1,1.019195015,9/12/2017,Golubic V.
35019,1.47,1,1.019170583,8/29/2022,Kalinskaya A.
29050,3.79,0,1.019126494,8/26/2019,Mladenovic K.
33240,1.93,0,1.019098432,1/11/2022,Paolini J.
33335,1.17,1,1.019068576,1/18/2022,Vondrousova M.
31444,1.26,1,1.019047905,4/8/2021,Kudermetova V.
24707,1.53,1,1.019023714,1/1/2018,Goerges J.
29911,1.13,1,1.018968045,2/11/2020,Peng S.
30998,2.2,0,1.018920082,2/13/2021,Rogers S.
24655,2.41,0,1.018919544,10/23/2017,Wozniacki C.
22416,7.45,0,1.018909979,1/19/2017,Lucic-Baroni M.
24347,1.43,1,1.01889474,9/22/2017,Haddad Maia B.
29599,1.52,1,1.018868733,10/23/2019,Yastremska D.
30233,1.77,1,1.018866831,8/22/2020,Cornet A.
33064,1.5,1,1.018837624,10/28/2021,Li A.
29754,1.37,1,1.018811537,1/15/2020,Vondrousova M.
34344,3.9,0,1.018784328,6/14/2022,Parks A.
31944,1.27,1,1.018707221,6/14/2021,Giorgi C.
35028,10.07,0,1.018706166,8/30/2022,Burel C.
28580,6.2,0,1.018592725,7/1/2019,Brengle M.
28895,1.34,1,1.018586872,8/5/2019,Bouzkova M.
30146,1.4,1,1.01857897,8/4/2020,Ferro F.
35226,1.12,1,1.018500175,9/22/2022,Samsonova L.
35153,1.18,1,1.018498744,9/13/2022,Linette M.
30276,1.33,1,1.018484577,8/25/2020,Mertens E.
26701,1.23,1,1.018481695,9/11/2018,Anisimova A.
28971,1.57,1,1.018465867,8/14/2019,Svitolina E.
22289,1.07,1,1.018461047,1/9/2017,Konta J.
34395,1.42,1,1.018383897,6/20/2022,Tomljanovic A.
31721,1.9,1,1.018349414,5/20/2021,Osorio M.
32367,1.31,1,1.018320759,7/24/2021,Collins D.
29211,1.45,1,1.01821144,9/12/2019,Sorribes Tormo S.
31941,2.87,0,1.018208515,6/14/2021,Watson H.
35192,1.63,1,1.018205799,9/19/2022,Zhu L.
29742,1.36,1,1.018192499,1/14/2020,Goerges J.
32567,1.37,1,1.018137145,8/28/2021,Kontaveit A.
32843,1.27,1,1.018095582,9/29/2021,Pegula J.
24297,1.34,1,1.018063557,9/19/2017,Garcia C.
30680,1.32,1,1.017988542,1/6/2021,Putintseva Y.
29120,1.29,1,1.017981419,8/30/2019,Barty A.
27833,1.34,1,1.017965744,4/1/2019,Zidansek T.
22864,1.13,1,1.017956187,3/26/2017,Wozniacki C.
30531,1.6,1,1.017937651,9/27/2020,Strycova B.
22940,2.07,1,1.017935732,4/5/2017,Jabeur O.
32168,2.61,0,1.017889125,7/3/2021,Raducanu E.
32947,1.81,1,1.01787932,10/12/2021,Pegula J.
33380,1.27,1,1.017871083,1/21/2022,Badosa P.
29630,2.03,0,1.017828149,1/6/2020,Rybakina E.
22829,3.74,0,1.017797345,3/23/2017,Cirstea S.
26198,1.36,1,1.017708247,7/6/2018,Vekic D.
33077,1.17,1,1.017651332,10/29/2021,Kontaveit A.
30590,3.7,0,1.017639418,9/30/2020,Trevisan M.
25320,2.63,0,1.017634616,3/23/2018,Collins D.
25421,1.09,1,1.017586661,4/5/2018,Vickery S.
22853,1.15,1,1.017533121,3/25/2017,Williams V.
27732,3.63,0,1.017491724,3/20/2019,Rybarikova M.
28795,1.19,1,1.017487088,7/23/2019,Rybakina E.
28458,3.47,0,1.017479444,6/16/2019,Riske A.
22319,2.55,0,1.017410076,1/11/2017,Strycova B.
23756,1.85,1,1.017407308,7/15/2017,Muguruza G.
22627,1.18,1,1.01740124,2/24/2017,Wozniacki C.
31169,1.13,1,1.017395789,3/8/2021,Kontaveit A.
28204,2.02,1,1.01739427,5/17/2019,Sakkari M.
34670,1.55,1,1.017375752,7/19/2022,Cocciaretto E.
27936,2.33,0,1.017362362,4/10/2019,Ferro F.
22955,1.68,1,1.017349249,4/7/2017,Kasatkina D.
34255,1.67,1,1.017329091,6/6/2022,Martincova T.
23558,1.58,1,1.017315462,6/21/2017,Safarova L.
35086,3.19,0,1.017314494,9/1/2022,Davis L.
32746,1.58,1,1.017291238,9/17/2021,Ostapenko J.
22724,1.28,1,1.017273124,3/10/2017,Muguruza G.
31815,1.16,1,1.017266583,6/1/2021,Gauff C.
31148,1.71,1,1.017222359,3/7/2021,Kuznetsova S.
25218,1.79,0,1.01720418,3/10/2018,Anisimova A.
33066,1.2,1,1.017199475,10/28/2021,Kostyuk M.
33315,1.57,1,1.017068213,1/18/2022,Bouzkova M.
28909,1.29,1,1.017063157,8/7/2019,Osaka N.
28412,1.52,1,1.017007246,6/12/2019,Golubic V.
25737,1.5,1,1.016969293,5/19/2018,Svitolina E.
