match,PSW,win0,confidence0,date,winner
32525,1.09,1,1.0073713806697302,2021-08-23,Sorribes Tormo S.
12362,2.25,0,1.0073673889636994,2013-01-09,Niculescu M.
20830,1.24,1,1.0073573436055863,2016-05-23,Stephens S.
13062,1.53,1,1.0073431592753954,2013-04-06,Jankovic J.
33004,1.29,1,1.0073428010089058,2021-10-21,Vondrousova M.
17616,5.1,0,1.0073409982238497,2015-02-28,Garcia C.
22366,1.39,1,1.0073319835464158,2017-01-17,Ostapenko J.
30643,1.92,0,1.007319408655167,2020-10-05,Kenin S.
25532,1.35,1,1.0072612549577442,2018-04-25,Kuznetsova S.
24452,1.08,1,1.0072379473277502,2017-10-01,Svitolina E.
20554,2.7,0,1.0072371983528137,2016-04-22,Kvitova P.
31843,2.7,0,1.007234467778887,2021-06-02,Siniakova K.
30715,1.18,1,1.0071707231657843,2021-01-08,Kenin S.
31102,1.41,1,1.007158681154251,2021-03-02,Gasparyan M.
27721,1.46,1,1.0071499676363809,2019-03-14,Svitolina E.
22645,1.3,1,1.0071453264781407,2017-02-28,Peng S.
15826,1.05,1,1.0071415901184082,2014-05-25,Suarez Navarro C.
28699,1.22,1,1.007133273226874,2019-07-09,Halep S.
18176,1.07,1,1.0071327812331063,2015-05-13,Halep S.
31634,1.09,1,1.007127913747515,2021-05-11,Muguruza G.
33010,1.49,1,1.007125026498522,2021-10-22,Cornet A.
20966,1.67,1,1.0071023730933664,2016-06-07,Jankovic J.
18874,1.28,1,1.0070975276402065,2015-08-04,Hercog P.
22458,1.11,1,1.0070782884529659,2017-01-26,Williams S.
28859,1.43,1,1.0070694139599798,2019-07-31,Sabalenka A.
29862,1.58,1,1.0070567333698273,2020-01-23,Swiatek I.
30403,2.42,0,1.0070553353428842,2020-09-08,Schmiedlova A.
30558,1.22,1,1.0070500842162542,2020-09-28,Anisimova A.
17280,2.55,0,1.0070407549540201,2015-01-15,Riske A.
26466,2.79,0,1.0070310645444052,2018-08-13,Tsurenko L.
32974,1.16,1,1.0070220419338771,2021-10-19,Martincova T.
19247,1.14,1,1.0070199292046682,2015-09-21,Schmiedlova A.
14773,2.07,0,1.0070179824829102,2014-01-06,Zakopalova K.
15389,1.14,1,1.0069746555600847,2014-04-01,Puig M.
32756,1.27,1,1.0069744465180805,2021-09-20,Sorribes Tormo S.
16301,1.57,1,1.0069492666210447,2014-07-18,Vinci R.
32360,1.33,1,1.0069452464580537,2021-07-23,Collins D.
27307,1.81,0,1.006934593518575,2019-01-14,Anisimova A.
15440,1.46,1,1.0069284449304852,2014-04-04,Rybarikova M.
26188,1.33,1,1.0069193917512893,2018-07-05,Hsieh S.W.
26507,3.09,0,1.0069164991378785,2018-08-16,Mertens E.
20943,4.39,0,1.0069159524781364,2016-06-06,Tatishvili A.
25091,1.17,1,1.0068858246292385,2018-02-20,Vekic D.
22809,1.37,1,1.0068711142880578,2017-03-22,Rogers S.
18940,1.11,1,1.0068591816084727,2015-08-12,Kerber A.
18007,1.58,1,1.006858706176281,2015-04-24,Kerber A.
33903,1.88,0,1.0068551182746888,2022-04-19,Andreescu B.
30350,1.18,1,1.0068528359276907,2020-09-02,Sakkari M.
18948,3.21,0,1.006841504573822,2015-08-12,Tsurenko L.
21118,2.75,0,1.0068371443748472,2016-06-27,Barthel M.
17377,1.65,1,1.0068368315696719,2015-01-22,Cibulkova D.
21088,1.25,1,1.0068361993346895,2016-06-21,Gavrilova D.
28888,1.63,1,1.0068240370750428,2019-08-05,Kenin S.
23816,2.9,0,1.0068070163726808,2017-07-22,Begu I.
25971,1.6,1,1.0068070002964566,2018-06-14,Vekic D.
31231,1.75,0,1.0068054220676421,2021-03-15,Davis L.
17925,5.31,0,1.0068011283874512,2015-04-08,Arruabarrena L.
32296,1.16,1,1.0067625543049403,2021-07-16,Ferro F.
13257,1.15,1,1.0067441923277716,2013-05-13,Stosur S.
17328,2.21,0,1.0066935122013092,2015-01-20,Giorgi C.
33932,1.66,1,1.0066683285236357,2022-04-21,Putintseva Y.
31640,4.23,0,1.0066598117351533,2021-05-11,Shvedova Y.
27908,1.66,1,1.0066529526710508,2019-04-08,Schmiedlova A.
24534,1.08,1,1.00664087840489,2017-10-11,Peng S.
26464,1.93,1,1.0066144328883715,2018-08-13,Kontaveit A.
23663,1.1,1,1.006610987867628,2017-07-04,Pliskova Ka.
19565,2.65,0,1.0065846020834788,2015-10-17,Jankovic J.
22513,3.62,0,1.006572211129325,2017-02-04,Putintseva Y.
17778,1.31,1,1.0065692487784794,2015-03-24,Kanepi K.
32112,5.74,0,1.0065668655293327,2021-06-30,Osorio M.
21793,1.29,1,1.0065642898423333,2016-09-20,Linette M.
14429,1.29,1,1.006554590719087,2013-09-24,Stosur S.
21250,3.61,0,1.0065160220861435,2016-07-12,Shinikova I.
21031,1.47,1,1.0064912939071655,2016-06-15,Paszek T.
14739,1.05,1,1.0064758121967317,2014-01-02,Azarenka V.
27759,1.12,1,1.0064222526550295,2019-03-21,Tomljanovic A.
22846,1.14,1,1.00640652179718,2017-03-24,Kuznetsova S.
27211,1.34,1,1.006395492553711,2019-01-02,Wozniacki C.
19036,4.29,0,1.006382042169571,2015-08-24,Savchuk O.
33006,1.27,1,1.006382034761565,2021-10-21,Sakkari M.
31717,2.96,0,1.0063760118825094,2021-05-19,Peterson R.
23069,2.8,0,1.006349891424179,2017-04-27,Mladenovic K.
31057,1.27,1,1.0063468460525786,2021-02-22,Collins D.
17188,4.36,0,1.0063465791089194,2015-01-06,Hradecka L.
16995,1.09,1,1.0063279125520164,2014-10-07,Pironkova T.
33674,4.36,0,1.0063185223511286,2022-03-13,Dart H.
13173,1.55,1,1.0063088995714984,2013-04-30,Voskoboeva G.
31432,5.72,0,1.0063062467745372,2021-04-07,Navarro E.
24922,1.11,1,1.0062988911356245,2018-01-18,Pliskova Ka.
26604,1.22,1,1.0062978511197227,2018-08-29,Kanepi K.
16354,3.62,0,1.0062972140312196,2014-07-29,Mladenovic K.
32938,1.22,1,1.006285125528063,2021-10-11,Pegula J.
19432,1.29,1,1.0062470856734687,2015-10-04,Svitolina E.
14566,4.16,0,1.006239253452846,2013-10-11,Voegele S.
14728,1.43,1,1.0062084405762808,2014-01-01,Kerber A.
23300,1.08,1,1.0062045489038742,2017-05-23,Siegemund L.
19046,1.29,1,1.0061885614054542,2015-08-26,Radwanska A.
29085,1.54,1,1.006172617673874,2019-08-28,Svitolina E.
17511,1.27,1,1.0061649115596498,2015-02-17,Errani S.
27395,1.09,1,1.0061526538644519,2019-01-17,Pliskova Ka.
13753,1.68,1,1.0061434721946716,2013-06-29,Stephens S.
15778,2.49,0,1.0061415007710457,2014-05-20,Lucic M.
18399,1.18,1,1.0061293355056216,2015-06-09,Radwanska A.
21678,3.55,0,1.0061279099328178,2016-09-02,Tsurenko L.
30951,1.43,1,1.0061220857075281,2021-02-10,Potapova A.
17554,1.17,1,1.0060855277947016,2015-02-20,Begu I.
26888,1.92,1,1.00608341217041,2018-09-26,Cibulkova D.
27727,3.21,0,1.00607242839677,2019-03-20,Wang Xiy.
19387,1.27,1,1.0060631303276337,2015-09-29,Williams V.
25353,1.35,1,1.0060499387128012,2018-04-02,Vickery S.
20396,1.57,1,1.0060263742719378,2016-04-04,Flipkens K.
23194,1.15,1,1.0060223413365228,2017-05-09,Halep S.
24929,1.23,1,1.005982021348817,2018-01-18,Strycova B.
13418,1.32,1,1.0059606793948583,2013-05-28,Jankovic J.
29827,1.57,1,1.005960280554635,2020-01-21,Rybakina E.
26163,1.4,1,1.005958080291748,2018-07-04,Bertens K.
29651,1.23,1,1.0059367658410754,2020-01-07,Diyas Z.
21220,1.22,1,1.005932195527213,2016-07-04,Kerber A.
28915,1.29,1,1.0059308151687893,2019-08-07,Andreescu B.
30251,1.33,1,1.0059145915508272,2020-08-23,Muchova K.
25250,1.56,1,1.0059129123687744,2018-03-14,Kerber A.
33434,1.52,1,1.0059035701751708,2022-02-11,Kontaveit A.
32727,3.07,0,1.005901425395693,2021-09-15,Bronzetti L.
16876,1.23,1,1.0058981818812236,2014-09-23,Wozniacki C.
12613,1.29,1,1.0058873796463015,2013-02-17,Rybarikova M.
20970,1.53,1,1.0058621442317963,2016-06-08,Brengle M.
16689,1.67,1,1.005847798883915,2014-09-09,Gajdosova J.
26597,1.13,1,1.0058352195365088,2018-08-28,Williams S.
27432,1.74,1,1.0058139063119889,2019-01-28,Zvonareva V.
17059,1.08,1,1.0058014174870082,2014-10-13,Niculescu M.
32089,1.09,1,1.0057931893212455,2021-06-29,Rogers S.
14949,1.3,1,1.005789453642709,2014-01-27,Zakopalova K.
14843,2.32,0,1.0057815814018252,2014-01-13,Razzano V.
21430,1.39,1,1.0057340862495558,2016-07-28,Kerber A.
21734,1.41,1,1.0057244590350558,2016-09-14,Peterson R.
21341,2.66,0,1.005719497203827,2016-07-20,Zheng S.
30030,1.65,1,1.0056919893622398,2020-02-25,Bencic B.
20945,1.14,1,1.0056875697204044,2016-06-06,Vandeweghe C.
32729,1.38,1,1.0056840230737412,2021-09-15,Putintseva Y.
23415,1.59,1,1.0056707713007926,2017-06-01,Suarez Navarro C.
13399,1.37,1,1.0056618239198412,2013-05-27,Oudin M.
21438,4.96,0,1.0056609378542218,2016-07-30,Kucova K.
30986,1.23,1,1.005649281825338,2021-02-13,Bouzkova M.
19158,1.68,1,1.0056449246406554,2015-09-04,Makarova E.
31357,1.29,1,1.0056229586260659,2021-03-28,Kvitova P.
19170,1.25,1,1.005619955914361,2015-09-06,Williams S.
29195,1.95,1,1.005603701621294,2019-09-11,Mladenovic K.
32471,1.15,1,1.0055919353451046,2021-08-18,Barty A.
33929,2.37,0,1.0055343544483182,2022-04-21,Potapova A.
17033,1.26,1,1.0055070197582245,2014-10-10,Bencic B.
27259,1.82,1,1.0054775795340538,2019-01-08,Sasnovich A.
31849,1.11,1,1.005471016594342,2021-06-03,Mertens E.
30814,1.31,1,1.0054643315076828,2021-02-02,Siegemund L.
17957,1.5,1,1.0054518623011452,2015-04-13,Pfizenmaier D.
30606,3.02,0,1.0054479771001,2020-10-01,Ferro F.
32780,2.16,0,1.005422978401184,2021-09-25,Sakkari M.
23671,3.38,0,1.0053928179400307,2017-07-04,Kucova K.
33003,1.25,1,1.0053854967866624,2021-10-21,Giorgi C.
20944,2.38,0,1.0053820226192474,2016-06-06,Brengle M.
13915,2.93,0,1.0053578334195274,2013-07-23,Pliskova Kr.
29604,1.52,1,1.0053489654404777,2019-10-25,Martic P.
27707,2.37,0,1.0053437393903732,2019-03-11,Kontaveit A.
32006,1.06,1,1.0053178584575655,2021-06-21,Kerber A.
26848,1.38,1,1.005302198103496,2018-09-24,Cibulkova D.
25322,1.25,1,1.005278080701828,2018-03-24,Kerber A.
25632,1.14,1,1.005267322744642,2018-05-06,Muguruza G.
30038,1.23,1,1.005253942864282,2020-02-25,Sakkari M.
18899,1.1,1,1.0052527129650117,2015-08-06,Makarova E.
20098,1.31,1,1.0052522159474235,2016-02-23,Konta J.
22913,1.33,1,1.0052408629655838,2017-04-04,Errani S.
13336,2.76,0,1.005239689350128,2013-05-22,Hampton J.
20889,1.27,1,1.0052259331941606,2016-05-25,Safarova L.
15193,5.58,0,1.005224605798721,2014-03-06,Townsend T.
29749,2.71,0,1.0051842910051345,2020-01-15,Cabrera L.
16133,1.07,1,1.005149035028049,2014-06-25,Li N.
33294,1.09,1,1.0051327323913575,2022-01-17,Anisimova A.
21292,2.76,0,1.0051285702841624,2016-07-16,Sevastova A.
33249,5.89,0,1.005120032940592,2022-01-12,Garcia C.
16840,2.1,0,1.0051195959250132,2014-09-20,Niculescu M.
27780,1.24,1,1.0051122818674358,2019-03-22,Vekic D.
27404,1.94,1,1.005110884507497,2019-01-18,Pavlyuchenkova A.
25286,1.41,1,1.0050829142332076,2018-03-21,Makarova E.
14405,1.81,1,1.0050335200343812,2013-09-22,Svitolina E.
17445,1.42,1,1.005004802090781,2015-02-11,Mladenovic K.
13795,1.33,1,1.0049875196814537,2013-07-09,Meusburger Y.
16094,1.24,1,1.0049754326684133,2014-06-24,Tsurenko L.
12876,1.58,1,1.0049700365747725,2013-03-12,Errani S.
32610,1.09,1,1.0049693908861705,2021-08-31,Schmiedlova A.
18589,2.82,0,1.0049631530046463,2015-06-30,Cornet A.
29292,1.57,1,1.0049547264973324,2019-09-18,Alexandrova E.
19691,1.41,1,1.0049066289833612,2016-01-04,Stephens S.
30075,1.5,1,1.004896380007267,2020-03-02,Wang Yaf.
17111,1.74,1,1.0048708360535756,2014-10-20,Halep S.
30170,1.49,1,1.0048632280315672,2020-08-10,Brady J.
21811,1.27,1,1.0048630753159522,2016-09-20,Errani S.
22283,1.84,1,1.0048469454050064,2017-01-09,Vandeweghe C.
15499,1.05,1,1.00484199821949,2014-04-11,Radwanska A.
24947,3.35,0,1.0048026044879639,2018-01-20,Osaka N.
18960,1.25,1,1.004781158907073,2015-08-13,Radwanska A.
26574,1.19,1,1.0047658574581146,2018-08-27,Barty A.
12333,1.31,1,1.0047604215145112,2013-01-07,Niculescu M.
27362,1.85,0,1.0047304636240006,2019-01-15,Bouchard E.
27032,1.09,1,1.0047188701799938,2018-10-11,Garcia C.
30899,1.16,1,1.0047009359087262,2021-02-08,Williams S.
32219,1.08,1,1.0046701904705595,2021-07-12,Zidansek T.
31229,1.65,1,1.0046307857547487,2021-03-15,Ostapenko J.
27509,1.23,1,1.0046062057358878,2019-02-14,Kerber A.
17781,2.2,0,1.0045967398371016,2015-03-24,Knapp K.
30713,1.06,1,1.0045748507976533,2021-01-08,Kudermetova V.
33292,1.2,1,1.0045726571764264,2022-01-17,Krejcikova B.
33304,1.17,1,1.0045620438030787,2022-01-17,Kostyuk M.
17776,3.26,0,1.0045513798509325,2015-03-24,Jovanovski B.
20285,1.32,1,1.004545922960554,2016-03-15,Halep S.
14822,10.5,0,1.0045403111832483,2014-01-13,Kumkhum L.
26516,1.32,1,1.0045219036511015,2018-08-18,Halep S.
17250,1.52,1,1.004485045160566,2015-01-12,Diyas Z.
18830,1.34,1,1.0044803072725024,2015-07-29,Mattek-Sands B.
33222,1.44,1,1.004476338795253,2022-01-10,Badosa P.
28242,1.19,1,1.0044629073143005,2019-05-22,Garcia C.
24846,1.05,1,1.0044421881437302,2018-01-15,Svitolina E.
25653,1.7,1,1.004436016579469,2018-05-07,Pliskova Ka.
14964,1.55,0,1.0043935537934303,2014-01-28,Petkovic A.
28274,1.25,1,1.0043744955744063,2019-05-26,Mladenovic K.
25289,3.73,0,1.0043410675866262,2018-03-22,Riske A.
21663,1.38,1,1.004339927264622,2016-09-01,Williams V.
21549,1.87,1,1.004336460232735,2016-08-21,Svitolina E.
22342,1.43,1,1.0043125250339506,2017-01-16,Suarez Navarro C.
32206,1.4,1,1.0043102979660035,2021-07-08,Zidansek T.
29737,2.34,0,1.0043025547266005,2020-01-14,Jabeur O.
13699,1.09,1,1.0042940653221948,2013-06-25,Stosur S.
27825,2.29,0,1.0042863756914933,2019-04-01,Bolsova Zadoinov A.
21288,1.18,1,1.0042848098278045,2016-07-16,Bertens K.
20761,1.55,1,1.0042797055840493,2016-05-16,Diyas Z.
19269,1.08,1,1.0042791795730592,2015-09-22,Bencic B.
17821,10.75,0,1.0042759009769984,2015-03-26,Gavrilova D.
27637,1.29,1,1.0042571946552823,2019-03-06,Vondrousova M.
22347,1.71,1,1.004251611828804,2017-01-16,Boserup J.
22941,1.17,1,1.004246631349836,2017-04-06,Garcia C.
12283,1.77,1,1.0042371413111686,2013-01-02,Stephens S.
30781,1.08,1,1.004227184568133,2021-02-01,Mertens E.
28870,2.03,0,1.0042218554019926,2019-08-02,Pegula J.
24654,1.52,1,1.0042204570770263,2017-10-22,Muguruza G.
32473,1.5,1,1.0042080325739724,2021-08-18,Bencic B.
17360,1.37,1,1.0041688174009322,2015-01-21,Diyas Z.
26843,1.41,1,1.0041666683554649,2018-09-24,Muguruza G.
32626,1.13,1,1.0041570363725936,2021-08-31,Pliskova Ka.
17594,1.25,1,1.0041546715157372,2015-02-25,Rybarikova M.
19482,1.22,1,1.0041492933886391,2015-10-12,Mladenovic K.
31261,1.63,1,1.0041356355547904,2021-03-17,Schmiedlova A.
12859,1.35,1,1.004113173059055,2013-03-10,Barthel M.
33544,1.58,1,1.0040867806474367,2022-02-25,Kontaveit A.
18872,1.47,1,1.0040794855356217,2015-08-04,Stosur S.
20006,4.46,0,1.0040732162339345,2016-02-15,Vandeweghe C.
15155,1.14,1,1.004072376149041,2014-02-26,Bouchard E.
16066,2.84,0,1.0040630010366438,2014-06-23,Van Uytvanck A.
28007,1.38,1,1.0040410617419648,2019-04-25,Vondrousova M.
26639,1.4,1,1.0040318191051483,2018-08-30,Barty A.
26753,1.38,1,1.004030074902943,2018-09-18,Radwanska A.
29806,3.43,0,1.0040053858075824,2020-01-21,Kuznetsova S.
23292,1.18,1,1.0039761563709804,2017-05-22,Goerges J.
32592,1.6,1,1.0039755535125732,2021-08-30,Garcia C.
30964,1.07,1,1.003973980801446,2021-02-11,Barty A.
18201,2.13,0,1.0039662341028452,2015-05-17,Nara K.
33026,1.15,1,1.0039647864443915,2021-10-25,Riske A.
19567,2.15,0,1.003961120545864,2015-10-17,Friedsam A.L.
12784,1.37,1,1.0039068709810575,2013-03-01,Pliskova Ka.
15963,1.09,1,1.0039035641295568,2014-06-10,Cetkovska P.
16827,1.07,1,1.003902131489345,2014-09-18,Wozniacki C.
17560,1.63,1,1.0038976724147797,2015-02-23,Zahlavova Strycova B.
24340,1.25,1,1.0038778185844421,2017-09-22,Muguruza G.
17150,2.43,0,1.003872778926577,2015-01-04,Kanepi K.
13857,1.53,1,1.0038655250838826,2013-07-16,Mayr P.
16452,1.11,1,1.0038410609109063,2014-08-11,Wozniacki C.
28152,2.43,0,1.003825124502182,2019-05-11,Bertens K.
25318,1.38,1,1.0038113369260515,2018-03-23,Kvitova P.
13867,2.14,0,1.0037897996902465,2013-07-17,Razzano V.
28840,3.55,0,1.0037736725807191,2019-07-30,Peterson R.
28253,1.12,1,1.003772087097168,2019-05-22,Tomljanovic A.
31972,2.98,0,1.0037627292530877,2021-06-16,Keys M.
18385,1.4,1,1.0037428637345631,2015-06-08,Lucic M.
33753,1.13,1,1.0037145255293163,2022-03-24,Collins D.
33804,1.08,1,1.0036944518770492,2022-04-04,Anisimova A.
26032,2.71,0,1.0036933031252453,2018-06-21,Safarova L.
30628,2.76,0,1.0036858171224594,2020-10-02,Bertens K.
21862,1.46,1,1.0036687207221986,2016-09-25,Safarova L.
15199,1.65,1,1.0036454194358417,2014-03-06,Zheng J.
13933,2.84,0,1.003632197022438,2013-07-25,Peer S.
21795,4.59,0,1.003626200386456,2016-09-20,Putintseva Y.
23168,1.39,1,1.0036121972969598,2017-05-07,Suarez Navarro C.
28289,2.8,0,1.0035929929216703,2019-05-27,Minella M.
17812,1.2,1,1.0035777057920183,2015-03-26,Wozniacki C.
14499,1.55,1,1.003552396595478,2013-10-02,Kvitova P.
16923,1.53,1,1.0035370793938638,2014-09-29,Pennetta F.
31780,1.12,1,1.0035277271270753,2021-05-30,Osaka N.
20802,1.34,1,1.0034885016509465,2016-05-19,Mladenovic K.
14898,1.04,1,1.003486329487392,2014-01-16,Azarenka V.
21355,1.32,1,1.0034715056419372,2016-07-21,Larsson J.
31025,1.17,1,1.0034634600366863,2021-02-15,Andreescu B.
14176,1.27,1,1.003451206769262,2013-08-26,Lisicki S.
32053,1.65,1,1.0034463005406515,2021-06-25,Kontaveit A.
33303,1.08,1,1.0034422843796869,2022-01-17,Osaka N.
24020,1.26,1,1.0034143173694612,2017-08-16,Goerges J.
23912,1.36,1,1.0034067405973164,2017-08-02,Lisicki S.
29415,1.86,1,1.0034026831388474,2019-09-28,Kasatkina D.
20661,1.26,1,1.003398288488388,2016-05-01,Kvitova P.
26902,1.64,1,1.0033928568022592,2018-09-27,Barty A.
13334,1.31,1,1.0033850992918016,2013-05-22,Goerges J.
29329,1.38,1,1.0033780324459072,2019-09-22,Sabalenka A.
19613,3.14,0,1.0033485261031558,2015-10-22,Kasatkina D.
14253,1.08,1,1.0033141544886999,2013-08-31,Azarenka V.
24884,1.9,1,1.0033049276896888,2018-01-16,Lucic-Baroni M.
17534,3.28,0,1.003302963886942,2015-02-18,Suarez Navarro C.
26668,1.39,1,1.0033029165438243,2018-09-05,Osaka N.
33531,1.19,1,1.0032941913604738,2022-02-23,Muguruza G.
28105,1.22,1,1.0032366243430546,2019-05-05,Kerber A.
21790,1.21,1,1.0032289634432112,2016-09-20,Kozlova K.
25999,1.29,1,1.0032227221982821,2018-06-19,Azarenka V.
32075,1.12,1,1.003197374343872,2021-06-28,Sabalenka A.
32474,1.26,1,1.0031938076019287,2021-08-18,Krejcikova B.
16118,1.07,1,1.003167448128973,2014-06-24,Wozniacki C.
27234,3.23,0,1.0031461476853916,2019-01-05,Tsurenko L.
15315,1.3,1,1.00313749398504,2014-03-20,Kerber A.
29440,1.63,1,1.003123491023268,2019-09-30,Siniakova K.
29657,2.53,0,1.0031185830490932,2020-01-07,Mchale C.
20462,1.21,1,1.0031080257892608,2016-04-07,Kasatkina D.
25342,2.65,0,1.0030968093872072,2018-03-26,Williams V.
30533,3.77,0,1.003092075075422,2020-09-27,Garcia C.
22445,1.77,1,1.0030850657075643,2017-01-21,Gavrilova D.
16794,7.44,0,1.0030771923065187,2014-09-16,Wang Y.
26038,3.84,0,1.0030188478742328,2018-06-22,Buzarnescu M.
33336,1.07,1,1.0030081059251512,2022-01-18,Swiatek I.
24560,11.64,0,1.0030008717945644,2017-10-12,Cabrera L.
13779,1.08,1,1.0029900179590499,2013-07-09,Vinci R.
22947,2.43,0,1.0029864114522933,2017-04-06,Begu I.
14495,1.39,1,1.0029826936125754,2013-10-02,Jankovic J.
28475,1.31,1,1.0029799938201904,2019-06-18,Anisimova A.
21791,1.24,1,1.0029497245379857,2016-09-20,Kvitova P.
21962,1.28,1,1.0029491424560548,2016-10-03,Radwanska A.
30789,1.25,1,1.0029359587601252,2021-02-01,Pavlyuchenkova A.
31490,1.13,1,1.0029308608600072,2021-04-16,Jabeur O.
21477,1.36,1,1.0029084273747035,2016-08-02,Begu I.
16878,2.75,0,1.002875184714794,2014-09-23,Zahlavova Strycova B.
32299,1.59,1,1.0028744941949845,2021-07-17,Martincova T.
28321,1.09,1,1.0028722730704716,2019-05-28,Osaka N.
31790,5.35,0,1.0028694450855256,2021-05-31,Kostyuk M.
30618,1.14,1,1.0028602966240474,2020-10-01,Kvitova P.
26786,1.22,1,1.0028578068528857,2018-09-19,Lapko V.
33675,1.41,1,1.0028434564386095,2022-03-13,Keys M.
20547,2.74,0,1.002840701341629,2016-04-21,Buyukakcay C.
24098,1.22,1,1.0028399702480861,2017-08-28,Garcia C.
29168,1.15,1,1.002827129619462,2019-09-10,Wang X.
24360,1.61,1,1.002796197652817,2017-09-24,Siniakova K.
24852,3.18,0,1.0027875681434357,2018-01-15,Begu I.
19898,2.31,0,1.002772678186496,2016-01-21,Allertova D.
19359,1.83,1,1.0027646970748902,2015-09-28,Giorgi C.
33840,1.19,1,1.0027363711595536,2022-04-05,Haddad Maia B.
13971,1.08,1,1.0027302544457573,2013-07-30,Suarez Navarro C.
22961,1.26,1,1.0027128553390505,2017-04-08,Kerber A.
14409,1.17,1,1.002697254845074,2013-09-22,Radwanska A.
25195,1.11,1,1.0026552356140956,2018-03-09,Halep S.
25306,1.29,1,1.002625292454447,2018-03-23,Williams V.
29150,3.59,0,1.0026076261486325,2019-09-07,Andreescu B.
19379,1.29,1,1.002573962892805,2015-09-29,Larsson J.
32328,2.1,0,1.0025558056433994,2021-07-20,Korpatsch T.
22542,1.32,1,1.0025482402529036,2017-02-17,Wozniacki C.
20450,2.04,0,1.002518341392279,2016-04-06,Vesnina E.
31740,1.23,1,1.0024836166415896,2021-05-24,Cirstea S.
13218,6.97,0,1.002451125383377,2013-05-06,Robson L.
23169,1.14,1,1.0024485433101655,2017-05-07,Halep S.
29090,1.15,1,1.002445645417486,2019-08-28,Vekic D.
21098,1.46,1,1.0024450353781382,2016-06-22,Vesnina E.
20421,1.53,1,1.0024253393922533,2016-04-05,Putintseva Y.
33262,1.5,1,1.0024205318519048,2022-01-13,Badosa P.
16999,3.05,0,1.0024107867479322,2014-10-07,Hlavackova A.
25729,1.78,1,1.0024078727761903,2018-05-17,Garcia C.
20096,1.61,1,1.0024052849411966,2016-02-23,Wozniacki C.
17707,1.6,1,1.002401852607727,2015-03-12,Riske A.
27719,1.35,1,1.0023944135223117,2019-03-13,Pliskova Ka.
33005,1.16,1,1.0023681153569903,2021-10-21,Kontaveit A.
18623,1.28,1,1.0023309544154575,2015-07-01,Diyas Z.
15983,1.14,1,1.0023249435424801,2014-06-12,Ivanovic A.
24894,1.08,1,1.0023244193622047,2018-01-16,Sharapova M.
26850,2.85,0,1.0023195487260819,2018-09-24,Krunic A.
23825,1.09,1,1.0023104855843954,2017-07-24,Wang Q.
12942,1.17,1,1.0023084686483654,2013-03-22,Kerber A.
19495,1.26,1,1.0023030030727387,2015-10-12,Puig M.
24785,2.0,1,1.0022936314344406,2018-01-08,Strycova B.
32854,2.14,0,1.0022646206120651,2021-09-30,Jabeur O.
32392,1.76,1,1.002257056236267,2021-08-07,Konjuh A.
15822,1.07,1,1.002201482142721,2014-05-25,Radwanska A.
25427,1.39,1,1.0021958924191339,2018-04-06,Keys M.
23831,1.34,1,1.0021848484448024,2017-07-25,Mertens E.
21297,1.36,1,1.0021762771606446,2016-07-18,Cornet A.
30139,2.79,0,1.0021708107846123,2020-08-03,Cocciaretto E.
27118,1.5,1,1.0021617689302988,2018-10-19,Goerges J.
17229,2.29,0,1.0021522589027883,2015-01-10,Williams V.
12551,4.07,0,1.0021375352995736,2013-02-01,Bratchikova N.
24024,1.58,1,1.002120156288147,2017-08-16,Suarez Navarro C.
19143,1.26,1,1.002114679813385,2015-09-03,Strycova B.
22597,1.67,1,1.00209153676033,2017-02-22,Konjuh A.
16790,1.18,1,1.002077966247286,2014-09-16,Pliskova Ka.
27772,3.54,0,1.0020774453878403,2019-03-22,Niculescu M.
