match,PSW,win0,confidence0,date,winner
21512,1.65,1,1.244693766,8/16/2016,Mchale C.
27940,2.48,0,1.244572394,4/10/2019,Sharma A.
25122,1.72,1,1.244445917,2/23/2018,Van Uytvanck A.
22661,2.15,1,1.244380463,3/1/2017,Lucic-Baroni M.
24897,1.68,0,1.244339666,1/16/2018,Sasnovich A.
19070,2.48,0,1.244137348,8/31/2015,Linette M.
16825,2.02,1,1.244136201,9/18/2014,Kirilenko M.
22702,2.23,0,1.244108875,3/8/2017,Larsson J.
31719,1.9,0,1.244095802,5/20/2021,Osorio M.
28527,2.27,0,1.244068285,6/23/2019,Peterson R.
29721,1.77,0,1.243968512,1/13/2020,Kozlova K.
33668,2.04,0,1.243965916,3/12/2022,Kerber A.
31235,1.69,1,1.243913053,3/15/2021,Schmiedlova A.
34985,1.81,0,1.243865867,8/25/2022,Kostyuk M.
15715,2.22,0,1.2438074,5/13/2014,Makarova E.
31613,1.49,1,1.243675527,5/5/2021,Barty A.
33209,2.48,0,1.24351386,1/8/2022,Sasnovich A.
30244,2.55,0,1.243283622,8/23/2020,Siegemund L.
24504,2.09,0,1.243256401,10/9/2017,Arruabarrena L.
31254,1.71,1,1.243172528,3/17/2021,Zvonareva V.
17789,2.39,0,1.243163051,3/25/2015,Falconi I.
33625,1.86,1,1.243095544,3/10/2022,Paolini J.
16205,1.8,1,1.243077904,7/8/2014,Meusburger Y.
17169,1.86,0,1.243045403,1/5/2015,Goerges J.
34074,1.92,1,1.243014466,5/16/2022,Pliskova Ka.
21727,2.21,1,1.2429597,9/13/2016,Martincova T.
22809,2.49,0,1.242861067,3/22/2017,Tomljanovic A.
26987,2.5,0,1.242720755,10/9/2018,Teichmann J.
29734,1.53,1,1.242636631,1/14/2020,Zhang S.
27471,2.9,0,1.242593356,1/31/2019,Wang Yaf.
27202,1.68,1,1.242566937,1/1/2019,Andreescu B.
21887,2.18,0,1.242527351,9/26/2016,Voegele S.
19973,1.58,1,1.242476541,2/11/2016,Doi M.
18341,2,1,1.242456164,5/28/2015,Pironkova T.
25534,1.87,1,1.242408497,4/26/2018,Rus A.
35102,2.21,0,1.242387327,9/3/2022,Tomljanovic A.
21025,2.01,0,1.242326877,6/15/2016,Mchale C.
26753,1.73,1,1.242302931,9/18/2018,Tomljanovic A.
20494,2.23,0,1.242223729,4/13/2016,Goncalves P.C.
25480,2.46,0,1.242218654,4/13/2018,Flipkens K.
35760,2.33,0,1.2421079,1/31/2023,Bondar A.
19285,2.4,0,1.242098166,9/22/2015,Zhang K-L.
35394,2.45,0,1.242072036,10/12/2022,Vekic D.
28977,1.56,1,1.242015471,8/14/2019,Kenin S.
21387,1.81,0,1.241954489,7/25/2016,Gavrilova D.
36130,2,1,1.241933012,3/20/2023,Golubic V.
20028,2.22,1,1.241810674,2/17/2016,Errani S.
16918,1.69,1,1.241790991,9/29/2014,Davis L.
25517,2.01,1,1.241781265,4/24/2018,Putintseva Y.
28310,1.79,0,1.2417039,5/27/2019,Hercog P.
34319,1.75,1,1.241674843,6/13/2022,Vekic D.
34025,1.76,1,1.241458716,5/10/2022,Andreescu B.
18870,2.41,0,1.241453928,8/4/2015,Davis L.
25030,1.85,0,1.24138293,2/13/2018,Suarez Navarro C.
15203,1.95,1,1.241345696,3/7/2014,Beck A.
35389,2.22,0,1.241255154,10/11/2022,Kalinina A.
29021,2.2,0,1.241133046,8/23/2019,Linette M.
26129,1.8,0,1.241074338,7/2/2018,Giorgi C.
30051,1.82,1,1.241004734,2/26/2020,Muguruza G.
23847,1.71,1,1.240978283,7/25/2017,Garcia C.
22545,1.72,1,1.24095804,2/18/2017,Pliskova Ka.
32434,1.8,0,1.24051222,8/12/2021,Collins D.
27105,1.68,0,1.240509933,10/17/2018,Lapko V.
18409,2.29,0,1.240467853,6/9/2015,Beck A.
20473,2.02,0,1.240458593,4/9/2016,Giorgi C.
15272,1.65,1,1.240425187,3/18/2014,Scheepers C.
25224,2.19,1,1.240315682,3/11/2018,Martic P.
18994,2.04,0,1.240306088,8/18/2015,Keys M.
16415,1.64,0,1.240293497,8/5/2014,Stosur S.
29412,2.12,1,1.240244768,9/27/2019,Cirstea S.
35137,2.22,1,1.240169582,9/12/2022,Kawa K.
20201,1.96,0,1.240158104,3/6/2016,Svitolina E.
19943,1.72,1,1.240090648,2/8/2016,Doi M.
23132,1.87,0,1.240055342,5/3/2017,Siniakova K.
34271,2.22,1,1.239986397,6/7/2022,Blinkova A.
24558,2.01,0,1.239935063,10/12/2017,Mchale C.
24226,1.96,0,1.239705142,9/12/2017,Vickery S.
17254,1.61,1,1.239668534,1/12/2015,Larsson J.
28204,2.02,0,1.239650271,5/17/2019,Sakkari M.
19771,1.95,1,1.23956208,1/11/2016,Barthel M.
25810,1.59,1,1.239407918,5/27/2018,Makarova E.
30608,1.76,0,1.239388734,10/1/2020,Bara I.
25651,2.21,0,1.2392608,5/6/2018,Pera B.
33182,1.82,1,1.239220132,1/6/2022,Sasnovich A.
18796,1.8,1,1.239194834,7/26/2015,Tsurenko L.
23012,2.17,1,1.239180156,4/12/2017,Mertens E.
23528,2.16,0,1.239174226,6/20/2017,Lepchenko V.
35935,2.02,0,1.239120171,2/21/2023,Samsonova L.
26392,2.09,0,1.239116129,8/3/2018,Putintseva Y.
19629,1.97,0,1.239097225,10/24/2015,Kuznetsova S.
28832,2.13,0,1.239063882,7/29/2019,Hibi M.
17507,2.2,0,1.238998806,2/17/2015,Haddad Maia B.
21723,1.49,1,1.238975006,9/13/2016,Pegula J.
24716,1.88,0,1.238950481,1/1/2018,Kanepi K.
16259,1.67,0,1.238945126,7/15/2014,Mladenovic K.
25335,1.88,0,1.238932301,3/25/2018,Barty A.
24356,1.76,0,1.238896165,9/24/2017,Sakkari M.
21961,1.97,0,1.23881042,10/2/2016,Doi M.
16000,1.67,1,1.238802865,6/16/2014,Vandeweghe C.
23954,1.93,1,1.238773883,8/8/2017,Vekic D.
34071,2.14,0,1.2387303,5/16/2022,Zanevska M.
16890,2.43,0,1.238691404,9/24/2014,Garcia C.
18104,2.42,0,1.238683092,5/3/2015,Pironkova T.
19937,1.38,1,1.238652236,1/28/2016,Kerber A.
34054,1.77,0,1.238639015,5/12/2022,Anisimova A.
30126,1.56,1,1.238630907,3/6/2020,Kenin S.
23668,2.03,0,1.238594629,7/4/2017,Makarova E.
28528,1.79,1,1.238479185,6/23/2019,Cornet A.
18578,2.37,0,1.238461305,6/30/2015,Soler Espinosa S.
28345,1.68,1,1.238455796,5/29/2019,Hercog P.
34867,1.84,1,1.238275229,8/11/2022,Putintseva Y.
28111,2.07,1,1.238205546,5/5/2019,Zheng S.
19076,2.71,0,1.238176441,8/31/2015,Kontaveit A.
17362,2.25,0,1.238174242,1/21/2015,Hradecka L.
16450,1.57,1,1.238161586,8/9/2014,Radwanska A.
27175,1.65,0,1.238141084,12/31/2018,Kuzmova V.
16575,2.63,0,1.238131355,8/26/2014,King V.
15178,1.85,0,1.238114873,3/5/2014,Wickmayer Y.
14857,1.69,1,1.238100234,1/14/2014,Meusburger Y.
29302,2.03,0,1.237904459,9/19/2019,Badosa P.
31175,1.5,1,1.237844582,3/9/2021,Schmiedlova A.
24826,1.92,0,1.237693531,1/11/2018,Tsurenko L.
25606,1.93,0,1.237687027,5/2/2018,Tomljanovic A.
33729,1.81,0,1.237675799,3/23/2022,Galfi D.
35958,2,1,1.23759974,2/23/2023,Peterson R.
34812,1.94,0,1.237582189,8/5/2022,Kasatkina D.
19851,2,1,1.237576246,1/19/2016,Allertova D.
27079,2.04,0,1.237486605,10/16/2018,Cornet A.
19841,2.81,0,1.237481309,1/18/2016,Mladenovic K.
18445,1.97,0,1.237480793,6/15/2015,Schmiedlova A.
15052,2.69,0,1.237461343,2/15/2014,Halep S.
31907,2.34,0,1.237314215,6/8/2021,Garcia Perez G.
26312,1.86,1,1.237291124,7/24/2018,Danilovic O.
15265,1.49,1,1.237209103,3/13/2014,Li N.
18448,2.16,0,1.237182617,6/15/2015,Konta J.
29357,2.62,0,1.237051876,9/23/2019,Kawa K.
15363,1.43,1,1.236995906,3/28/2014,Li N.
19601,1.99,0,1.236785235,10/21/2015,Gasparyan M.
17130,2.24,1,1.236771197,10/29/2014,Muguruza G.
33670,2.12,0,1.236691688,3/12/2022,Kanepi K.
15504,1.83,0,1.236586565,4/11/2014,Cornet A.
19327,1.78,1,1.236553106,9/25/2015,Bencic B.
16552,2.52,0,1.236545631,8/25/2014,Pironkova T.
18701,2.2,1,1.236519966,7/15/2015,Cirstea S.
33348,1.63,1,1.236401782,1/19/2022,Ostapenko J.
36121,2.08,0,1.236380442,3/14/2023,Sakkari M.
17680,1.79,0,1.236186829,3/11/2015,Siniakova K.
25315,1.73,0,1.236169181,3/23/2018,Gavrilova D.
30357,1.66,1,1.236151711,9/2/2020,Kalinskaya A.
15564,1.81,1,1.236081429,4/22/2014,Voegele S.
33977,1.56,1,1.23588927,4/29/2022,Pegula J.
15361,1.46,1,1.235842145,3/26/2014,Li N.
34636,1.7,1,1.235664328,7/15/2022,Krunic A.
27719,2.2,0,1.235643148,3/13/2019,Kerber A.
26659,2.45,1,1.235640357,9/2/2018,Sabalenka A.
34866,2.3,1,1.235614451,8/11/2022,Pliskova Ka.
23369,1.79,1,1.235550207,5/29/2017,Jabeur O.
19888,2.23,1,1.235533105,1/20/2016,Davis L.
30621,1.38,1,1.235481199,10/2/2020,Svitolina E.
35276,1.68,1,1.235354088,9/27/2022,Sorribes Tormo S.
18688,1.87,1,1.235252907,7/14/2015,Krunic A.
36061,1.84,1,1.235187226,3/9/2023,Cirstea S.
20646,1.8,0,1.235137525,5/1/2016,Bacsinszky T.
16187,3.2,0,1.235130465,7/7/2014,Dinu C.
31203,2.23,0,1.234972121,3/10/2021,Potapova A.
20743,1.75,0,1.234932766,5/13/2016,Keys M.
18967,1.49,1,1.234776629,8/14/2015,Ivanovic A.
19427,2.16,0,1.234769172,10/4/2015,Duque Marino M.
34780,1.73,1,1.23465443,8/2/2022,Wang Xiy.
33384,1.32,1,1.234554246,1/22/2022,Kanepi K.
29702,1.84,0,1.234547511,1/10/2020,Alexandrova E.
20873,1.5,1,1.234441421,5/24/2016,Zhang S.
15590,1.43,1,1.234408231,4/25/2014,Ivanovic A.
30633,1.5,1,1.234372233,10/3/2020,Kenin S.
16971,2.9,0,1.234352029,10/6/2014,Voegele S.
19280,1.67,1,1.234309991,9/22/2015,Begu I.
14975,1.43,1,1.234268386,1/29/2014,Makarova E.
33020,1.65,1,1.234146612,10/24/2021,Li A.
17964,1.54,1,1.234143775,4/14/2015,Shvedova Y.
35437,1.68,1,1.234079175,10/18/2022,Bouchard E.
21739,1.38,1,1.234047387,9/14/2016,Cepelova J.
18381,1.73,1,1.233963847,6/4/2015,Safarova L.
27187,1.62,1,1.233948745,1/1/2019,Cirstea S.
34122,2.1,1,1.233887511,5/20/2022,Juvan K.
35259,1.78,1,1.233854025,9/27/2022,Rus A.
16655,1.79,1,1.233802358,9/2/2014,Peng S.
29882,2.07,1,1.233802313,1/25/2020,Kontaveit A.
20021,1.62,1,1.233693,2/16/2016,Errani S.
25468,2.01,1,1.233602828,4/12/2018,Kovinic D.
33391,2.95,0,1.23342546,1/23/2022,Pegula J.
24007,2.03,1,1.233425093,8/15/2017,Sevastova A.
23077,1.88,0,1.233378418,4/28/2017,Mladenovic K.
30115,1.65,1,1.233377589,3/5/2020,Fernandez L.
22380,1.9,1,1.233324231,1/17/2017,Errani S.
34369,1.83,0,1.23324842,6/17/2022,Sakkari M.
20528,1.96,0,1.233127955,4/19/2016,Cirstea S.
16695,1.63,1,1.233119201,9/9/2014,Zheng J.
15073,1.32,1,1.233031442,2/18/2014,Cepede Royg V.
23354,2.08,0,1.232944195,5/29/2017,Witthoeft C.
19589,1.76,0,1.232800909,10/20/2015,Gavrilova D.
32939,2.51,0,1.232799282,10/11/2021,Kalinskaya A.
34817,1.68,0,1.232725332,8/5/2022,Saville D.
21798,1.7,1,1.232714417,9/20/2016,Pavlyuchenkova A.
17394,1.72,1,1.232680781,1/23/2015,Makarova E.
27262,2.37,0,1.232659525,1/8/2019,Hon P.
21088,2.34,0,1.232600935,6/21/2016,Friedsam A.L.
16502,1.93,1,1.232524467,8/16/2014,Sharapova M.
31788,2.09,0,1.23248708,5/31/2021,Gracheva V.
20351,2.45,0,1.232472694,3/25/2016,Vandeweghe C.
18013,2.34,0,1.232371379,4/26/2015,Kerber A.
19108,2.2,0,1.232233122,9/1/2015,Wang Q.
31677,2.3,0,1.232215859,5/16/2021,Buzarnescu M.
34513,1.74,1,1.232177379,6/28/2022,Davis L.
35055,1.52,1,1.23202795,8/30/2022,Fruhvirtova L.
22750,1.59,0,1.232003997,3/11/2017,Pavlyuchenkova A.
33589,1.62,1,1.231937396,3/3/2022,Fernandez L.A.
25323,2.19,1,1.231894515,3/24/2018,Wang Y.
35516,1.67,1,1.231824085,1/3/2023,Zheng Q.
35309,1.72,1,1.231733465,10/3/2022,Rybakina E.
33466,2.07,0,1.231691201,2/20/2022,Cornet A.
20204,1.87,1,1.231682654,3/9/2016,Shvedova Y.
16451,1.75,1,1.231492187,8/10/2014,Radwanska A.
19324,1.76,0,1.231347733,9/25/2015,Jankovic J.
20701,1.75,0,1.231243373,5/9/2016,Williams V.
17597,1.96,1,1.231170235,2/25/2015,Safarova L.
20517,1.64,1,1.231133381,4/19/2016,Ivanovic A.
31889,2.33,0,1.231079558,6/6/2021,Pavlyuchenkova A.
21508,1.75,1,1.231060273,8/16/2016,Beck A.
31144,1.83,1,1.230616916,3/7/2021,Gauff C.
34230,2.75,0,1.230569256,5/27/2022,Fernandez L.A.
22497,2.16,0,1.230381165,2/2/2017,Peng S.
21589,1.4,1,1.230309248,8/29/2016,Bondarenko K.
32805,1.5,1,1.230202854,9/28/2021,Peterson R.
35540,2.88,0,1.230180597,1/5/2023,Begu I.
33319,2.59,0,1.230148723,1/18/2022,Kanepi K.
20516,1.63,1,1.230074073,4/19/2016,Siegemund L.
15431,2.06,1,1.229985521,4/3/2014,Boserup J.
16446,2.37,0,1.229716046,8/8/2014,Williams V.
20256,2.44,0,1.229679824,3/12/2016,Gibbs N.
23321,2.15,1,1.229643458,5/25/2017,Stosur S.
28134,1.97,1,1.229502949,5/7/2019,Zheng S.
33814,2,0,1.22939162,4/4/2022,Kalinina A.
29353,1.95,1,1.229358197,9/23/2019,Kudermetova V.
32836,2,1,1.22934649,9/29/2021,Ruse E.G.
34394,1.36,1,1.229342322,6/20/2022,Tsurenko L.
35366,1.82,1,1.229326054,10/9/2022,Mertens E.
35572,1.73,1,1.229268738,1/10/2023,Bonaventure Y.
19567,2.15,1,1.229248897,10/17/2015,Friedsam A.L.
35844,1.52,1,1.22923258,2/9/2023,Kasatkina D.
23066,1.92,0,1.229120915,4/27/2017,Mertens E.
28438,2.63,0,1.229089407,6/13/2019,Ruse E.G.
28575,1.78,1,1.229071391,6/29/2019,Pliskova Ka.
16221,1.41,1,1.22894728,7/9/2014,Min G.
24649,2.06,0,1.22892612,10/20/2017,Puig M.
22570,1.78,1,1.228910007,2/20/2017,Beck A.
15640,2.7,0,1.228898102,5/4/2014,Garcia C.
24785,2.63,0,1.228841271,1/8/2018,Bertens K.
29548,1.93,0,1.228805524,10/15/2019,Mladenovic K.
21089,2.1,0,1.228778364,6/21/2016,Mladenovic K.
22252,1.46,0,1.228715142,1/4/2017,Cibulkova D.
22731,1.93,0,1.228705272,3/10/2017,Peng S.
22338,2.18,1,1.22863148,1/16/2017,Voegele S.
19483,2.03,1,1.228625906,10/12/2015,Rodina E.
17918,2.02,0,1.228590049,4/8/2015,Van Uytvanck A.
23463,1.93,0,1.22855233,6/12/2017,Wickmayer Y.
26457,3.05,0,1.228517256,8/10/2018,Garcia C.
17983,2.73,0,1.228440803,4/18/2015,Pereira T.
30226,1.68,0,1.228416713,8/15/2020,Gauff C.
35638,1.81,0,1.228394969,1/16/2023,Andreescu B.
15614,2.27,0,1.22832789,4/29/2014,Zahlavova Strycova B.
30208,2.27,1,1.228291966,8/13/2020,Frech M.
20394,2.54,0,1.228267074,4/4/2016,Pliskova Kr.
30709,2.24,0,1.228183095,1/7/2021,Bondarenko K.
33568,1.35,1,1.228168767,3/1/2022,Wang Q.
29090,1.97,1,1.228145197,8/28/2019,Sabalenka A.
21930,1.83,1,1.228058799,9/29/2016,Kvitova P.
16012,1.63,1,1.227948804,6/16/2014,Cornet A.
30083,2.37,0,1.227878664,3/2/2020,Bonaventure Y.
26915,1.47,1,1.227827055,9/29/2018,Ostapenko J.
23154,2.1,1,1.227717494,5/6/2017,Siegemund L.
20266,1.9,1,1.22764124,3/13/2016,Bondarenko K.
31880,2.18,0,1.22762279,6/6/2021,Dodin O.
14879,2.97,0,1.227476666,1/15/2014,Dellacqua C.
16989,1.34,1,1.227378774,10/7/2014,Doi M.
20812,2.24,1,1.227302656,5/22/2016,Golubic V.
35280,1.68,1,1.2272716,9/28/2022,Muchova K.
34401,2.63,0,1.227255675,6/20/2022,Linette M.
32592,1.6,1,1.227089317,8/30/2021,Garcia C.
26916,1.93,1,1.227068562,9/29/2018,Goerges J.
16647,1.39,1,1.227038408,8/31/2014,Bouchard E.
19031,1.59,1,1.226675279,8/24/2015,Safarova L.
21734,3.26,0,1.226606094,9/14/2016,Martincova T.
18799,1.84,0,1.226280359,7/27/2015,Lim A.
31573,1.56,1,1.226109438,4/30/2021,Azarenka V.
15485,2.66,0,1.225993035,4/9/2014,Peer S.
34940,2.2,0,1.225888268,8/21/2022,Maria T.
34106,1.38,1,1.225883837,5/18/2022,Pliskova Ka.
20590,1.93,1,1.225748489,4/26/2016,Giorgi C.
19715,1.98,1,1.225719802,1/6/2016,Bouchard E.
15692,1.56,1,1.22567959,5/9/2014,Sharapova M.
17843,1.61,1,1.225655015,3/28/2015,Kerber A.
32158,1.87,0,1.225627247,7/2/2021,Keys M.
17685,1.93,1,1.225529476,3/11/2015,Barthel M.
18217,1.57,1,1.225514893,5/18/2015,Witthoeft C.
24598,1.83,0,1.225513181,10/16/2017,Witthoeft C.
31864,1.61,1,1.225485064,6/4/2021,Azarenka V.
20511,2.94,1,1.225305375,4/18/2016,Friedsam A.L.
29697,1.69,0,1.225297035,1/9/2020,Bertens K.
28198,2.26,0,1.225138591,5/16/2019,Buzarnescu M.
26116,2.24,0,1.225132327,7/2/2018,Rodina E.
17307,1.42,1,1.225125304,1/19/2015,Peng S.
15987,3.41,0,1.225098801,6/12/2014,Date Krumm K.
16207,1.79,1,1.225037021,7/8/2014,Scheepers C.
28383,2,0,1.22500315,6/2/2019,Konta J.
35235,1.68,1,1.22498364,9/23/2022,Kudermetova V.
23795,1.53,1,1.224980001,7/19/2017,Bogdan A.
16732,1.35,1,1.224959657,9/11/2014,Goerges J.
20103,1.83,0,1.224909549,2/23/2016,Rogers S.
23955,1.99,0,1.224861335,8/8/2017,Vesnina E.
16403,1.84,0,1.224828563,8/4/2014,Lisicki S.
17937,2.53,0,1.224824787,4/9/2015,Hradecka L.
34364,1.93,1,1.224708059,6/17/2022,Cirstea S.
30867,1.46,1,1.224667848,2/6/2021,Sakkari M.
22129,2.14,1,1.224546075,10/19/2016,Goerges J.
17431,1.6,1,1.224544064,2/10/2015,Erakovic M.
31407,1.62,1,1.224424292,4/6/2021,Kovinic D.
28944,1.64,1,1.224389292,8/12/2019,Sabalenka A.
34977,2.11,0,1.224259801,8/24/2022,Maria T.
36019,1.66,1,1.224256022,3/2/2023,Friedsam A.L.
15266,1.73,1,1.224225215,3/13/2014,Pennetta F.
17176,1.84,1,1.22416935,1/5/2015,Buyukakcay C.
28863,1.98,1,1.224156929,8/1/2019,Giorgi C.
22759,1.86,0,1.22415269,3/12/2017,Vesnina E.
33070,2.59,0,1.224092127,10/29/2021,Paolini J.
28921,1.81,1,1.224020002,8/7/2019,Kontaveit A.
28332,1.63,1,1.224006508,5/28/2019,Blinkova A.
26955,1.41,1,1.223992852,10/3/2018,Wozniacki C.
30130,2.43,1,1.223968521,3/7/2020,Bouzkova M.
20287,2.12,0,1.223941017,3/16/2016,Kasatkina D.
26454,1.96,1,1.223845505,8/10/2018,Barty A.
23638,1.93,1,1.223776342,7/3/2017,Peng S.
18252,1.74,1,1.223756029,5/22/2015,Knapp K.
16959,1.7,1,1.223555402,10/6/2014,Osaka N.
15527,1.84,1,1.223475028,4/15/2014,Hsieh S.W.
30772,1.49,1,1.223366322,1/31/2021,Cocciaretto E.
17380,1.69,1,1.223348871,1/22/2015,Giorgi C.
32917,1.65,1,1.223309921,10/9/2021,Anisimova A.
27528,1.44,1,1.223218828,2/18/2019,Petkovic A.
33274,1.76,0,1.223185576,1/14/2022,Badosa P.
15534,1.54,1,1.223181734,4/17/2014,Buyukakcay C.
29444,1.68,1,1.223144102,9/30/2019,Pavlyuchenkova A.
24174,2.41,0,1.223132601,9/1/2017,Suarez Navarro C.
20093,1.53,1,1.223131215,2/23/2016,Bacsinszky T.
27751,1.69,1,1.223091285,3/21/2019,Peterson R.
24797,2.62,0,1.223035196,1/8/2018,Friedsam A.L.
19184,3.55,0,1.223013318,9/14/2015,Date Krumm K.
19757,1.52,1,1.222959954,1/10/2016,Giorgi C.
27404,1.94,1,1.222941975,1/18/2019,Pavlyuchenkova A.
15472,1.78,0,1.222903614,4/8/2014,Begu I.
21166,2.57,0,1.222804382,6/30/2016,Shvedova Y.
20891,2.03,0,1.222782268,5/26/2016,Puig M.
32827,1.98,0,1.222774025,9/29/2021,Cristian J.
19002,1.83,0,1.222674836,8/19/2015,Pavlyuchenkova A.
18992,1.56,1,1.222647712,8/18/2015,Svitolina E.
19226,3.35,0,1.222572991,9/17/2015,Crawford S.
34472,2.43,0,1.222525436,6/27/2022,Raducanu E.
17058,1.69,0,1.222508923,10/13/2014,Begu I.
26363,2.04,1,1.222457295,7/31/2018,Watson H.
30104,1.35,1,1.222284315,3/4/2020,Peterson R.
26504,2.05,1,1.222277182,8/16/2018,Anisimova A.
35836,1.64,1,1.222273419,2/8/2023,Kudermetova V.
29217,1.71,1,1.222138195,9/13/2019,Pliskova Ka.
33173,2.44,0,1.22211835,1/5/2022,Liu C.
35244,2.04,0,1.222100092,9/24/2022,Zheng Q.
32788,1.46,1,1.222080822,9/27/2021,Vondrousova M.
33596,1.37,1,1.222066752,3/3/2022,Yastremska D.
33637,1.57,1,1.222050133,3/10/2022,Kalinina A.
29254,2.31,0,1.222030222,9/16/2019,Pera B.
18330,1.91,0,1.221987867,5/27/2015,Cornet A.
16136,1.84,0,1.221975015,6/25/2014,Garcia C.
20160,1.57,1,1.221971273,3/1/2016,Broady N.
30071,1.9,0,1.22187496,2/28/2020,Watson H.
23771,2.15,1,1.221788825,7/18/2017,Sorribes Tormo S.
22980,1.83,1,1.221754197,4/11/2017,Kontaveit A.
35155,1.35,1,1.221547025,9/13/2022,Podoroska N.
20550,2.01,1,1.221473985,4/21/2016,Kucova K.
31162,2.02,0,1.22147242,3/8/2021,Potapova A.
16396,2.04,0,1.221404448,8/3/2014,Kuznetsova S.
17511,1.51,0,1.221399742,2/17/2015,Mattek-Sands B.
28993,1.74,0,1.221397718,8/17/2019,Keys M.
24766,2.15,1,1.221273806,1/5/2018,Svitolina E.
17327,1.93,1,1.221096556,1/20/2015,Bacsinszky T.
29419,1.79,1,1.221020162,9/28/2019,Zheng S.
15843,1.37,1,1.220988115,5/26/2014,Bacsinszky T.
34529,2.01,1,1.220880324,6/29/2022,Zhang S.
20151,1.79,1,1.220799522,3/1/2016,Glushko J.
28076,2.61,0,1.220765247,5/2/2019,Pera B.
22771,1.93,1,1.22062281,3/14/2017,Pavlyuchenkova A.
20695,1.94,0,1.220620733,5/9/2016,Puig M.
15105,1.92,0,1.220541346,2/21/2014,Williams V.
22966,2.33,0,1.220464136,4/8/2017,Ostapenko J.
23213,2.01,1,1.22042455,5/12/2017,Mladenovic K.
34642,2.01,1,1.220391684,7/16/2022,Pera B.
26497,2.19,0,1.22037411,8/15/2018,Kvitova P.
31010,2.4,0,1.220333014,2/14/2021,Tig P.M.
25289,2.13,0,1.220208603,3/22/2018,Hsieh S.W.
24197,2.15,1,1.220180559,9/5/2017,Keys M.
14738,2.26,1,1.220118606,1/2/2014,King V.
19834,1.34,1,1.220044131,1/18/2016,Gibbs N.
17529,1.55,1,1.220026355,2/18/2015,Schmiedlova A.
32802,2.06,0,1.219949229,9/27/2021,Yastremska D.
31974,2.39,1,1.21987353,6/16/2021,Vandeweghe C.
35408,2.22,0,1.219816231,10/14/2022,Keys M.
21730,1.66,1,1.219678622,9/13/2016,Vickery S.
16544,2.1,1,1.219667633,8/25/2014,Dulgheru A.
32733,1.84,0,1.219627218,9/15/2021,Bouzkova M.
29557,1.71,1,1.21960246,10/15/2019,Lottner A.
29188,2.31,0,1.219557419,9/10/2019,Nara K.
36099,2.15,0,1.21955403,3/11/2023,Muchova K.
27270,2.48,0,1.219450855,1/8/2019,Kenin S.
27837,2.17,0,1.219437959,4/1/2019,Rybarikova M.
32712,1.38,1,1.219421273,9/14/2021,Boulter K.
19236,2.55,0,1.219404398,9/18/2015,Tomljanovic A.
20522,2.04,0,1.219264059,4/19/2016,Sevastova A.
21755,2.46,0,1.219231152,9/16/2016,Dodin O.
19615,2.03,0,1.21921954,10/22/2015,Tsurenko L.
21126,2,1,1.219219079,6/27/2016,Cepelova J.
16275,1.83,1,1.219183879,7/16/2014,Schiavone F.
30766,1.88,1,1.21917705,1/31/2021,Begu I.
27530,1.65,1,1.219149815,2/18/2019,Rus A.
17412,1.41,1,1.219061439,1/27/2015,Sharapova M.
28634,1.4,1,1.218985796,7/2/2019,Kanepi K.
24051,2.37,0,1.218930528,8/21/2017,Flipkens K.
22536,1.71,1,1.218782364,2/16/2017,Davis L.
28220,1.71,1,1.218773802,5/20/2019,Sharma A.
19211,2.57,0,1.218666129,9/15/2015,Paszek T.
16948,2.59,0,1.218631539,10/2/2014,Kuznetsova S.
22638,2.15,0,1.218576807,2/27/2017,Hibino N.
34736,2.03,0,1.218549194,7/27/2022,Errani S.
18961,1.82,0,1.218480912,8/13/2015,Bencic B.
26478,1.81,0,1.218459872,8/14/2018,Pliskova Ka.
19662,1.9,1,1.218341288,1/3/2016,Witthoeft C.
19208,3.54,0,1.218267281,9/15/2015,Kania P.
20032,2.11,0,1.218244193,2/17/2016,Vandeweghe C.
16537,1.79,1,1.218213483,8/25/2014,Bacsinszky T.
31309,2.48,0,1.218183885,3/24/2021,Zheng S.
26736,1.77,0,1.218175078,9/17/2018,Pavlyuchenkova A.
14778,2.09,1,1.218117933,1/6/2014,Wickmayer Y.
26473,1.87,0,1.218107923,8/14/2018,Garcia C.
26072,1.46,1,1.218022689,6/26/2018,Kerber A.
32034,2.39,0,1.217950664,6/23/2021,Ostapenko J.
22413,2.15,0,1.217932776,1/18/2017,Jankovic J.
17124,1.5,1,1.217843235,10/26/2014,Williams S.
26096,2.65,0,1.217718324,6/29/2018,Sabalenka A.
21718,1.69,1,1.217685456,9/12/2016,Crawford S.
26128,2.36,0,1.217665482,7/2/2018,Peterson R.
30737,1.5,1,1.217602551,1/11/2021,Kostyuk M.
23811,1.67,1,1.217577258,7/21/2017,Begu I.
22001,1.52,1,1.217408186,10/9/2016,Radwanska A.
31238,1.74,0,1.217405048,3/16/2021,Cristian J.
27321,2.87,0,1.217352687,1/14/2019,Vickery S.
16649,2.46,0,1.217349769,8/31/2014,Wozniacki C.
23527,2.3,0,1.217292967,6/20/2017,Bellis C.
17126,1.79,0,1.217277341,10/28/2014,Cibulkova D.
22217,2.54,0,1.217274646,1/3/2017,Davis L.
30109,1.74,0,1.217261652,3/4/2020,Garcia C.
14878,1.65,1,1.217260767,1/14/2014,Voskoboeva G.
