match,PSW,win0,confidence0,date,winner
20758,2.49,0,1.142787897,5/16/2016,Razzano V.
25100,2.53,0,1.142775966,2/21/2018,Vesnina E.
26870,2.11,0,1.142746537,9/25/2018,Jorovic I.
35391,1.62,1,1.142668046,10/12/2022,Paolini J.
17915,2.83,0,1.142667883,4/8/2015,Koukalova K.
16043,2.62,0,1.142666503,6/19/2014,Zheng J.
17219,1.35,1,1.142636455,1/8/2015,Lepchenko V.
35832,1.87,1,1.142625129,2/8/2023,Tauson C.
25153,1.52,1,1.142618295,3/1/2018,Mladenovic K.
19415,1.61,0,1.142492071,10/2/2015,Williams V.
35390,1.77,1,1.142471085,10/11/2022,Ruse E.G.
29595,1.78,1,1.142454663,10/22/2019,Bertens K.
17257,1.81,1,1.14242553,1/12/2015,Dellacqua C.
24716,1.79,0,1.142418098,1/1/2018,Flipkens K.
25918,1.8,1,1.142372453,6/4/2018,Kerber A.
23436,2.72,0,1.142325394,6/3/2017,Cornet A.
16544,2.1,0,1.142320869,8/25/2014,Dulgheru A.
16413,1.31,1,1.142278879,8/5/2014,Vandeweghe C.
36149,1.78,1,1.142260268,3/22/2023,Blinkova A.
20635,1.71,1,1.14224866,4/30/2016,Safarova L.
17431,1.64,1,1.14215168,2/10/2015,Gajdosova J.
25477,2.46,0,1.142133127,4/13/2018,Flipkens K.
35179,2.18,1,1.142129958,9/16/2022,Swan K.
30216,1.33,1,1.14209311,8/14/2020,Mertens E.
36311,1.93,0,1.142073576,4/9/2023,Bencic B.
20500,2.27,0,1.142045265,4/14/2016,Sadikovic A.
20492,1.3,1,1.141966406,4/13/2016,Falconi I.
19238,1.6,1,1.141965377,9/18/2015,Mchale C.
31772,1.87,1,1.141947272,5/30/2021,Kudermetova V.
28623,1.26,1,1.141910148,7/2/2019,Anisimova A.
17535,3.28,0,1.141770781,2/18/2015,Suarez Navarro C.
14912,1.78,1,1.141739734,1/17/2014,Dellacqua C.
26474,1.87,0,1.141703639,8/14/2018,Garcia C.
33994,2.66,0,1.141658208,5/1/2022,Kalinina A.
28247,2.32,0,1.141584172,5/22/2019,Friedsam A.L.
25964,1.88,1,1.141576099,6/13/2018,Jakupovic D.
29195,1.95,1,1.14150912,9/11/2019,Mladenovic K.
14961,1.61,1,1.141481138,1/28/2014,Cornet A.
28582,4.36,0,1.141480899,7/1/2019,Gauff C.
17113,2.74,0,1.141472394,10/21/2014,Wozniacki C.
21588,1.7,0,1.141321282,8/29/2016,Davis L.
31481,3.05,0,1.141285464,4/13/2021,Parks A.
22209,1.95,1,1.141270984,1/2/2017,Siniakova K.
16436,4.65,0,1.141214338,8/7/2014,Vandeweghe C.
21385,1.36,1,1.141164285,7/24/2016,Williams V.
15537,1.31,1,1.141132411,4/18/2014,Zhang S.
25954,1.56,1,1.141123562,6/12/2018,Bertens K.
25650,1.88,1,1.141121736,5/6/2018,Puig M.
29477,1.27,1,1.141080649,10/7/2019,Watson H.
17790,2.39,0,1.141036071,3/25/2015,Falconi I.
17969,1.4,1,1.141035211,4/14/2015,Minella M.
26189,1.6,1,1.141024075,7/5/2018,Siniakova K.
23042,1.88,0,1.140984927,4/25/2017,Flipkens K.
34730,3.18,0,1.140940332,7/26/2022,Selekhmeteva O.
33054,1.36,1,1.140932099,10/27/2021,Li A.
34614,3.04,0,1.140908074,7/13/2022,Siniakova K.
20614,1.31,1,1.140897942,4/27/2016,Stosur S.
32591,1.23,1,1.140838617,8/30/2021,Alexandrova E.
19459,1.36,1,1.140819388,10/6/2015,Mattek-Sands B.
24757,1.6,1,1.140802642,1/4/2018,Babos T.
22799,2.2,0,1.140755926,3/21/2017,Arruabarrena L.
18239,3.27,0,1.140718234,5/20/2015,Razzano V.
31915,1.83,0,1.140702707,6/9/2021,Davis L.
28827,1.55,1,1.140690682,7/29/2019,Suarez Navarro C.
31297,2.79,0,1.140673548,3/23/2021,Wang Xin.
22472,1.94,0,1.140662645,1/31/2017,Hradecka L.
29839,1.51,1,1.140658683,1/22/2020,Riske A.
18961,2.4,1,1.140658593,8/13/2015,Vinci R.
26185,1.24,1,1.140651261,7/5/2018,Kasatkina D.
31786,1.65,1,1.140614682,5/30/2021,Bogdan A.
15114,1.19,1,1.14058277,2/24/2014,Ormaechea P.
26068,1.45,1,1.140573917,6/25/2018,Buzarnescu M.
21067,2.13,0,1.140544877,6/20/2016,Vesnina E.
18796,1.32,1,1.140540702,7/26/2015,Stosur S.
36263,2.19,0,1.140507214,4/4/2023,Tan H.
15177,1.46,1,1.140503466,3/5/2014,Davis L.
28073,1.23,1,1.140442346,5/1/2019,Siniakova K.
34403,2.13,0,1.14038179,6/20/2022,Kalinina A.
27448,1.41,1,1.1403229,1/29/2019,Kudermetova V.
21942,1.65,1,1.140318756,10/1/2016,Makarova E.
23493,1.48,1,1.14031019,6/14/2017,Kontaveit A.
19005,2.27,0,1.140291202,8/19/2015,Jankovic J.
31738,1.27,1,1.140280771,5/23/2021,Alexandrova E.
14729,3.77,0,1.140159439,1/1/2014,Voegele S.
35071,2.21,1,1.140142354,8/31/2022,Cornet A.
34777,1.49,1,1.140131296,8/1/2022,Pliskova Ka.
28421,1.41,1,1.140098962,6/12/2019,Jorovic I.
19743,3.63,0,1.140089975,1/8/2016,Stephens S.
30783,1.45,1,1.140068901,2/1/2021,Ostapenko J.
27321,2.16,0,1.140053985,1/14/2019,Boulter K.
21338,2.19,0,1.140045696,7/20/2016,Davis L.
18203,2.42,0,1.140007078,5/17/2015,Tsurenko L.
16355,1.53,1,1.139967838,7/29/2014,Makarova E.
30448,2.34,0,1.139923561,9/14/2020,Strycova B.
23354,1.68,1,1.139870381,5/29/2017,Lepchenko V.
35415,2.53,0,1.139866816,10/14/2022,Paolini J.
35347,3.75,0,1.139823778,10/6/2022,Mcnally C.
19319,2.74,0,1.139779513,9/25/2015,Cibulkova D.
28863,2.23,1,1.139765581,8/1/2019,Diyas Z.
30936,1.93,0,1.139743385,2/9/2021,Watson H.
34911,1.37,1,1.139728746,8/17/2022,Pegula J.
32127,1.43,1,1.139674164,6/30/2021,Burel C.
32215,2.98,0,1.139619774,7/12/2021,Vikhlyantseva N.
25771,1.9,1,1.139589983,5/22/2018,Barthel M.
19659,1.67,1,1.139545398,11/7/2015,Pliskova Ka.
23842,1.89,0,1.139523655,7/25/2017,Golubic V.
24495,1.41,1,1.139510196,10/6/2017,Halep S.
25096,1.59,1,1.139461587,2/20/2018,Garcia C.
30021,1.77,1,1.139419665,2/25/2020,Ostapenko J.
27594,1.62,1,1.139399217,2/22/2019,Vondrousova M.
16134,1.24,1,1.139342214,6/25/2014,Radwanska A.
33043,2.3,0,1.139315819,10/26/2021,Zheng S.
18588,2.82,0,1.139315096,6/30/2015,Cornet A.
16630,1.27,1,1.139312238,8/29/2014,Wozniacki C.
24086,1.52,1,1.139298763,8/28/2017,Babos T.
15423,1.75,1,1.139287435,4/3/2014,Hantuchova D.
27059,1.86,0,1.13925273,10/13/2018,Wang Q.
34528,1.37,1,1.139252188,6/29/2022,Pliskova Ka.
20666,1.54,1,1.139179139,5/2/2016,Kvitova P.
27388,1.64,1,1.139119767,1/17/2019,Williams V.
16889,1.36,1,1.139099547,9/24/2014,Kerber A.
25604,1.59,1,1.138961018,5/2/2018,Stosur S.
32266,1.3,1,1.138913024,7/14/2021,Martincova T.
15028,1.51,1,1.138904139,2/12/2014,Halep S.
31334,1.36,1,1.138888924,3/26/2021,Kontaveit A.
31362,1.38,1,1.138885851,3/28/2021,Sakkari M.
19809,2.85,0,1.13888236,1/15/2016,Kuznetsova S.
18945,1.59,1,1.138862334,8/12/2015,Lisicki S.
26398,3.33,0,1.138831764,8/4/2018,Collins D.
35663,1.35,1,1.138777684,1/17/2023,Alexandrova E.
20152,2.73,0,1.138709218,3/1/2016,Hercog P.
33020,1.65,1,1.138701152,10/24/2021,Li A.
27195,2.36,1,1.138685621,1/1/2019,Williams V.
19433,1.29,1,1.138684308,10/4/2015,Svitolina E.
15350,1.2,1,1.138661783,3/24/2014,Radwanska A.
27121,1.56,1,1.138649981,10/20/2018,Goerges J.
33311,2.25,0,1.138639879,1/18/2022,Konjuh A.
20357,1.5,1,1.138534146,3/25/2016,Kerber A.
24633,2.32,0,1.138520916,10/18/2017,Larsson J.
27002,1.61,0,1.138471861,10/9/2018,Bogdan A.
26163,1.4,1,1.13843286,7/4/2018,Bertens K.
26482,1.89,1,1.138342537,8/14/2018,Makarova E.
30462,1.54,1,1.138323259,9/15/2020,Muguruza G.
24858,2.65,0,1.13829363,1/15/2018,Flipkens K.
31251,2.09,0,1.138258522,3/16/2021,Zheng S.
19936,1.38,1,1.138220624,1/28/2016,Kerber A.
27258,2.16,0,1.138214674,1/8/2019,Bertens K.
32900,1.39,1,1.138168274,10/8/2021,Azarenka V.
17293,1.68,1,1.138139371,1/19/2015,Diyas Z.
20705,2.32,0,1.138074476,5/9/2016,Kasatkina D.
23486,1.38,1,1.137999806,6/13/2017,Rodina E.
24391,2.59,0,1.137999114,9/26/2017,Linette M.
16313,2.3,0,1.137971113,7/21/2014,Peer S.
31027,1.89,0,1.137965977,2/15/2021,Birrell K.
34435,2.7,0,1.13795552,6/22/2022,Tomova V.
31142,1.83,0,1.137952195,3/7/2021,Gauff C.
20450,2.4,0,1.137925675,4/6/2016,Kucova K.
18123,3.48,0,1.137922383,5/5/2015,Pavlyuchenkova A.
27523,2.22,0,1.137913134,2/17/2019,Muguruza G.
33288,1.23,1,1.137872627,1/17/2022,Badosa P.
33289,1.38,1,1.13785928,1/17/2022,Pegula J.
25288,1.42,1,1.137815726,3/22/2018,Niculescu M.
22597,3.97,0,1.137802369,2/22/2017,Wang Q.
21259,2.42,0,1.137797986,7/13/2016,King V.
26397,1.53,1,1.137791095,8/4/2018,Zheng S.
30142,3.11,0,1.137761343,8/3/2020,Paolini J.
17959,1.36,1,1.137760328,4/13/2015,Svitolina E.
21371,2.59,0,1.137728514,7/22/2016,Siniakova K.
27666,1.88,1,1.137708677,3/8/2019,Konta J.
14765,1.49,1,1.137669797,1/6/2014,Kerber A.
27885,1.48,1,1.137651696,4/4/2019,Keys M.
35335,1.55,1,1.137641495,10/5/2022,Rybakina E.
30043,1.41,1,1.137638004,2/26/2020,Kvitova P.
26861,1.73,0,1.137637493,9/25/2018,Kontaveit A.
17212,1.62,1,1.137628475,1/8/2015,Bacsinszky T.
25261,2.63,0,1.1376105,3/20/2018,Flipkens K.
18723,1.36,1,1.137600797,7/17/2015,Arruabarrena L.
20347,2.88,0,1.137582913,3/25/2016,Vesnina E.
35721,2.33,0,1.137574902,1/21/2023,Linette M.
19061,1.81,1,1.137503142,8/31/2015,Bouchard E.
20092,1.53,1,1.137499675,2/23/2016,Bacsinszky T.
30599,2.74,0,1.137467536,9/30/2020,Podoroska N.
24456,1.32,1,1.137442155,10/1/2017,Pliskova Ka.
26300,1.84,1,1.137422643,7/24/2018,Martincova T.
33042,1.76,1,1.137400153,10/26/2021,Vekic D.
24559,1.98,1,1.13737306,10/12/2017,Zhu L.
21362,1.65,1,1.137353549,7/21/2016,Goerges J.
26205,1.65,1,1.137324709,7/7/2018,Bencic B.
33407,1.58,1,1.137283914,2/7/2022,Sasnovich A.
35087,1.49,1,1.137276297,9/1/2022,Bencic B.
29888,1.6,1,1.137251908,1/26/2020,Kenin S.
24856,1.8,1,1.137243984,1/15/2018,Rybarikova M.
16956,1.3,1,1.137213224,10/4/2014,Kvitova P.
32150,3.83,0,1.137183923,7/1/2021,Rogers S.
21705,1.62,0,1.137079334,9/10/2016,Kerber A.
20317,1.71,1,1.137068294,3/23/2016,Osaka N.
17935,1.81,0,1.136986348,4/9/2015,Schmiedlova A.
32243,1.42,1,1.136974558,7/13/2021,Parrizas Diaz N.
33644,3.94,0,1.136928873,3/11/2022,Riske A.
19101,1.9,0,1.136904919,9/1/2015,Barthel M.
18109,3.68,0,1.136882894,5/4/2015,Begu I.
21864,1.53,1,1.136872591,9/25/2016,Makarova E.
35908,2.17,1,1.136852632,2/20/2023,Sasnovich A.
16589,1.64,1,1.136843768,8/26/2014,Wang Q.
32646,1.26,1,1.136824347,9/1/2021,Muguruza G.
31398,1.41,1,1.136803426,4/5/2021,Zheng S.
19086,1.31,1,1.136741108,8/31/2015,Svitolina E.
26336,1.68,1,1.136738754,7/27/2018,Sasnovich A.
36099,1.58,1,1.136733228,3/12/2023,Sakkari M.
25489,1.42,1,1.136589549,4/13/2018,Jakupovic D.
29751,1.59,1,1.136566849,1/15/2020,Rybakina E.
33723,1.33,1,1.136558436,3/23/2022,Golubic V.
19039,1.95,0,1.136551648,8/25/2015,Garcia C.
20760,1.76,0,1.13652572,5/16/2016,Puig M.
34913,1.66,1,1.136491373,8/17/2022,Kvitova P.
19564,2.65,0,1.136420097,10/17/2015,Jankovic J.
25020,1.79,1,1.136384924,2/12/2018,Osaka N.
32049,2.12,0,1.136382832,6/24/2021,Ostapenko J.
35106,1.57,1,1.136382716,9/3/2022,Azarenka V.
31856,1.3,1,1.136382563,6/3/2021,Svitolina E.
19748,2.65,0,1.136381974,1/8/2016,Riske A.
32427,1.83,1,1.136367084,8/11/2021,Sorribes Tormo S.
23427,3.28,0,1.136270348,6/1/2017,Martic P.
33118,1.67,1,1.136256491,11/14/2021,Pliskova Ka.
15279,1.63,1,1.136244882,3/18/2014,Pironkova T.
36103,1.42,1,1.136089456,3/12/2023,Andreescu B.
35521,1.7,1,1.136080902,1/4/2023,Davis L.
34312,1.87,1,1.136048516,6/11/2022,Alexandrova E.
20906,4.35,0,1.136007895,5/27/2016,Pironkova T.
20350,1.49,1,1.135945863,3/25/2016,Keys M.
31860,1.72,1,1.135940795,6/3/2021,Krejcikova B.
20121,1.27,1,1.13592545,2/24/2016,Pavlyuchenkova A.
19586,2.16,0,1.135906271,10/20/2015,Sevastova A.
30692,1.46,1,1.135900322,1/7/2021,Svitolina E.
23295,1.83,1,1.135887021,5/22/2017,Dodin O.
15180,1.49,1,1.135871146,3/5/2014,Beck A.
21292,2.69,0,1.135829536,7/16/2016,Bertens K.
32831,2.13,0,1.135763619,9/29/2021,Krunic A.
23926,2.11,0,1.135755657,8/4/2017,Lisicki S.
33259,1.43,1,1.13566452,1/12/2022,Keys M.
23789,1.53,1,1.135644766,7/19/2017,Bogdan A.
18669,1.77,1,1.135635082,7/7/2015,Muguruza G.
23978,1.87,0,1.13562534,8/10/2017,Safarova L.
29683,1.98,0,1.135582591,1/8/2020,Diyas Z.
27645,1.52,1,1.135574236,3/7/2019,Vikhlyantseva N.
33492,1.47,1,1.135571051,2/21/2022,Kvitova P.
20880,1.41,1,1.135553005,5/25/2016,Strycova B.
34647,1.49,1,1.135550287,7/17/2022,Martic P.
31602,2.79,0,1.135544598,5/2/2021,Muchova K.
32754,2.23,1,1.135527978,9/19/2021,Paolini J.
29684,1.49,1,1.135513278,1/8/2020,Anisimova A.
34028,1.41,1,1.135498489,5/10/2022,Alexandrova E.
25938,3.11,0,1.13548367,6/11/2018,Schoofs B.
18003,1.33,1,1.135421724,4/23/2015,Errani S.
28389,1.38,1,1.135408416,6/3/2019,Anisimova A.
27688,2.09,0,1.135344674,3/9/2019,Mertens E.
28783,1.22,1,1.135277852,7/23/2019,Kuzmova V.
24711,1.76,1,1.135241173,1/1/2018,Sasnovich A.
17863,2.28,0,1.13520189,3/31/2015,Petkovic A.
26248,2.49,0,1.13515331,7/17/2018,Jabeur O.
19174,1.58,1,1.135118965,9/7/2015,Vinci R.
16426,1.25,1,1.135112207,8/6/2014,Sharapova M.
32700,1.41,1,1.135093268,9/13/2021,Cornet A.
28916,1.81,1,1.135040109,8/7/2019,Kontaveit A.
19797,1.73,1,1.13501168,1/13/2016,Kuznetsova S.
28816,1.64,1,1.135000677,7/26/2019,Potapova A.
33637,1.57,1,1.134992181,3/10/2022,Kalinina A.
31111,1.61,0,1.134976285,3/3/2021,Ferro F.
22777,2.78,0,1.134926362,3/14/2017,Peng S.
33670,2.12,0,1.134917746,3/12/2022,Kanepi K.
30921,1.59,1,1.134852083,2/9/2021,Krejcikova B.
26981,2.63,0,1.134843749,10/8/2018,Tomova V.
28881,1.71,1,1.134836159,8/3/2019,Pegula J.
30361,1.33,1,1.134795378,9/2/2020,Pegula J.
28229,1.31,1,1.134778314,5/21/2019,Zidansek T.
32428,1.4,1,1.134768426,8/11/2021,Sakkari M.
17452,2.8,0,1.134753968,2/12/2015,Rodina E.
27615,1.83,1,1.134744317,2/27/2019,Mchale C.
18394,1.38,1,1.134727597,6/9/2015,Diyas Z.
30675,1.38,1,1.134713249,10/23/2020,Sabalenka A.
16610,5.98,0,1.134700066,8/27/2014,Peng S.
18411,1.81,1,1.134665045,6/9/2015,Hlavackova A.
18618,1.66,1,1.134648999,7/1/2015,Begu I.
16583,1.52,1,1.134601448,8/26/2014,Zahlavova Strycova B.
15085,1.33,1,1.13458546,2/19/2014,Zakopalova K.
36395,2.47,0,1.134574002,4/26/2023,Grabher J.
19738,1.29,1,1.134534786,1/7/2016,Stephens S.
22120,2.53,0,1.134534654,10/18/2016,Barthel M.
18623,3.55,0,1.134515489,7/1/2015,Vandeweghe C.
27153,2.26,0,1.134506096,12/30/2018,Zvonareva V.
31373,2.61,0,1.13444705,3/30/2021,Sorribes Tormo S.
21014,1.66,1,1.134446503,6/14/2016,Puig M.
28235,1.65,1,1.134404534,5/22/2019,Kostyuk M.
26204,1.54,1,1.134388021,7/7/2018,Kerber A.
14905,1.3,1,1.134375353,1/16/2014,Suarez Navarro C.
30812,1.42,1,1.134359793,2/2/2021,Mertens E.
18997,1.69,1,1.134348083,8/19/2015,Schmiedlova A.
20993,1.61,1,1.134347345,6/11/2016,Riske A.
24941,1.78,1,1.134344054,1/20/2018,Kerber A.
28379,3.94,0,1.134334333,6/1/2019,Siniakova K.
31871,1.42,1,1.134322141,6/5/2021,Jabeur O.
21480,1.27,1,1.134256095,8/3/2016,Schiavone F.
18507,1.3,1,1.134192829,6/22/2015,Cibulkova D.
15414,1.65,1,1.134179682,4/2/2014,Bencic B.
26278,1.7,1,1.134173629,7/20/2018,Jabeur O.
27973,1.76,1,1.134172923,4/23/2019,Sevastova A.
18241,3.22,0,1.134171879,5/20/2015,Putintseva Y.
20550,2.2,0,1.134157848,4/21/2016,Kozlova K.
18032,1.93,1,1.134143243,4/28/2015,Strycova B.
32187,2.99,0,1.134135536,7/6/2021,Bonaventure Y.
28949,1.65,1,1.134076374,8/12/2019,Kudermetova V.
32475,1.79,1,1.134024559,8/18/2021,Teichmann J.
19588,2.34,0,1.134013023,10/20/2015,Suarez Navarro C.
17087,2.48,0,1.133993881,10/15/2014,Mayr P.
23315,2.09,0,1.13397452,5/24/2017,Rogers S.
24958,1.73,1,1.133958294,1/24/2018,Kerber A.
30407,1.62,1,1.133820228,9/8/2020,Badosa P.
30179,3.7,0,1.133810473,8/11/2020,Rus A.
22722,1.26,1,1.133721589,3/10/2017,Strycova B.
17505,1.51,0,1.133711576,2/17/2015,Mattek-Sands B.
19991,2.78,0,1.133677073,2/13/2016,Vinci R.
33305,1.69,1,1.133654073,1/17/2022,Martincova T.
34393,1.35,1,1.133600656,6/19/2022,Zidansek T.
29880,2.78,0,1.133571947,1/25/2020,Muguruza G.
26296,1.57,1,1.133536756,7/23/2018,Zidansek T.
23912,3.16,0,1.133497144,8/2/2017,Tsurenko L.
20132,2.08,0,1.133437422,2/25/2016,Ostapenko J.
32678,1.94,0,1.133432604,9/4/2021,Sakkari M.
22634,1.58,1,1.1334164,2/27/2017,Duan Y.Y.
20904,1.53,1,1.133371993,5/26/2016,Bacsinszky T.
33282,2.22,0,1.133348847,1/17/2022,Ruse E.G.
27636,2.77,0,1.133348465,3/6/2019,Kozlova K.
34429,1.95,1,1.133337871,6/22/2022,Giorgi C.
20123,3.06,0,1.13330418,2/25/2016,Petkovic A.
20235,1.84,1,1.133301203,3/11/2016,Vandeweghe C.
18634,1.93,0,1.133285174,7/2/2015,Dellacqua C.
20184,1.32,1,1.133256107,3/3/2016,Broady N.
35503,1.68,0,1.133220135,1/2/2023,Rybakina E.
35911,1.59,1,1.133213161,2/20/2023,Bogdan A.
31434,1.92,1,1.133171897,4/7/2021,Errani S.
23852,1.49,1,1.1331123,7/26/2017,Hsieh S.W.
18929,3.85,0,1.133092243,8/11/2015,Riske A.
16478,1.21,1,1.133045788,8/13/2014,Radwanska A.
27781,3.7,0,1.133039433,3/22/2019,Tomljanovic A.
34302,3.15,0,1.133020527,6/9/2022,Flipkens K.
18698,3.34,0,1.132986612,7/14/2015,Lim A.
23961,1.36,1,1.132848577,8/8/2017,Williams V.
16484,1.68,1,1.132843685,8/13/2014,Lisicki S.
33000,1.93,0,1.132841303,10/21/2021,Rus A.
15442,2.02,0,1.132837155,4/5/2014,Petkovic A.
19717,2.71,0,1.132812429,1/6/2016,Friedsam A.L.
30019,1.81,1,1.132781635,2/25/2020,Bondarenko K.
23092,1.62,1,1.13278031,5/1/2017,Putintseva Y.
23541,1.65,1,1.132762112,6/20/2017,Riske A.
32912,1.65,1,1.132749608,10/9/2021,Anisimova A.
16189,1.29,1,1.132669138,7/7/2014,Hercog P.
28966,1.27,1,1.132657971,8/14/2019,Osaka N.
26640,1.42,1,1.132627544,8/30/2018,Cibulkova D.
21629,3.05,0,1.132589412,8/30/2016,Allertova D.
16507,2.55,0,1.132462645,8/17/2014,Riske A.
28237,1.37,1,1.132441239,5/22/2019,Yastremska D.
36429,1.39,1,1.132359392,4/28/2023,Alexandrova E.
33073,2.59,0,1.132334778,10/29/2021,Paolini J.
33886,1.61,1,1.132319963,4/9/2022,Bencic B.
20618,1.88,1,1.13222604,4/28/2016,Stosur S.
29444,2,1,1.132150097,9/30/2019,Keys M.
32055,1.37,1,1.132140608,6/25/2021,Siniakova K.
19160,1.62,1,1.132139761,9/5/2015,Lepchenko V.
36411,1.72,1,1.132083891,4/27/2023,Rogers S.
29854,1.65,1,1.132062102,1/22/2020,Swiatek I.
31404,1.32,1,1.131996392,4/6/2021,Fernandez L.A.
21964,1.91,0,1.131927043,10/3/2016,Shvedova Y.
16740,1.3,1,1.131914032,9/12/2014,Goerges J.
29329,2.16,0,1.131911071,9/22/2019,Rybakina E.
35413,1.94,1,1.131868567,10/14/2022,Wang Xiy.
34149,1.26,1,1.131864127,5/23/2022,Kudermetova V.
31099,1.65,1,1.13185512,3/2/2021,Badosa P.
34456,2.18,0,1.131818574,6/25/2022,Kvitova P.
31783,1.38,1,1.131806543,5/30/2021,Tomljanovic A.
28709,1.45,1,1.131801628,7/15/2019,Pera B.
26133,3.08,0,1.131778316,7/3/2018,Bencic B.
26554,1.75,1,1.131754171,8/27/2018,Safarova L.
20657,1.38,1,1.13174826,5/1/2016,Vesnina E.
24228,1.68,1,1.131684566,9/13/2017,Diyas Z.
15863,1.65,1,1.131668931,5/27/2014,Cirstea S.
19729,2.17,0,1.131626383,1/6/2016,Paszek T.
23648,1.49,1,1.131603152,7/3/2017,Wang Q.
20961,1.68,1,1.131577652,6/7/2016,Mladenovic K.
29773,2.43,0,1.131570307,1/18/2020,Rybakina E.
34276,1.35,1,1.131541387,6/7/2022,Mertens E.
22436,2.59,0,1.131527619,1/20/2017,Pavlyuchenkova A.
17533,1.33,1,1.131478162,2/18/2015,Wozniacki C.
21271,3.46,0,1.13145815,7/15/2016,Khromacheva I.
35024,2.57,0,1.131443598,8/29/2022,Zanevska M.
32038,1.53,1,1.131421102,6/23/2021,Giorgi C.
19019,1.68,1,1.13140377,8/21/2015,Svitolina E.
22260,1.57,1,1.131386324,1/5/2017,Ostapenko J.
14941,1.41,1,1.13138363,1/25/2014,Li N.
19645,2.34,0,1.131380706,11/1/2015,Radwanska A.
21739,3.26,0,1.131379283,9/14/2016,Martincova T.
22605,2.22,1,1.131366795,2/22/2017,Khromacheva I.
19180,3.1,0,1.131364846,9/9/2015,Halep S.
28646,1.74,1,1.131337092,7/3/2019,Zhang S.
15255,1.44,1,1.131273905,3/11/2014,Halep S.
22964,1.77,1,1.131273057,4/8/2017,Suarez Navarro C.
33476,1.23,1,1.131234363,2/20/2022,Cirstea S.
17400,1.65,1,1.131207461,1/24/2015,Muguruza G.
34703,1.59,1,1.13117023,7/22/2022,Sorribes Tormo S.
27966,1.46,1,1.131170211,4/13/2019,Swiatek I.
31261,1.71,1,1.13115977,3/17/2021,Zvonareva V.
23333,1.35,1,1.131124698,5/28/2017,Williams V.
35893,2.53,0,1.131092849,2/19/2023,Tomova V.
32363,1.6,1,1.131091094,7/24/2021,Zanevska M.
28503,1.6,1,1.131034034,6/20/2019,Williams V.
19529,1.93,0,1.13095136,10/14/2015,Babos T.
33059,1.36,1,1.130920857,10/27/2021,Kalinina A.
30661,1.53,1,1.130879601,10/20/2020,Jabeur O.
28856,1.96,0,1.1308031,7/31/2019,Pegula J.
34430,1.52,0,1.130793776,6/22/2022,Kvitova P.
32924,2.64,0,1.130777971,10/9/2021,Putintseva Y.
29756,1.83,1,1.130747499,1/15/2020,Vekic D.
34241,1.44,1,1.130720419,5/29/2022,Gauff C.
35185,1.38,1,1.130717565,9/17/2022,Rybakina E.
33566,1.35,1,1.13066066,3/1/2022,Wang Q.
36187,3.07,0,1.130653747,3/24/2023,Cirstea S.
20519,2.04,0,1.130639458,4/19/2016,Sevastova A.
32140,1.5,1,1.130632741,7/1/2021,Sasnovich A.
35096,1.67,1,1.130594975,9/2/2022,Riske A.
19905,1.36,1,1.130594548,1/21/2016,Lepchenko V.
18428,2.14,1,1.130589493,6/11/2015,Beck A.
16696,1.94,0,1.130583407,9/9/2014,Schiavone F.
35461,2.26,0,1.130579246,10/20/2022,Stephens S.
32886,1.96,1,1.130557301,10/7/2021,Keys M.
18649,1.4,1,1.130552161,7/3/2015,Bencic B.
24473,2.38,0,1.130540179,10/3/2017,Gavrilova D.
30432,2.49,0,1.130514019,9/11/2020,Badosa P.
31044,1.9,0,1.130488805,2/16/2021,Williams S.
35821,1.8,1,1.130476127,2/7/2023,Haddad Maia B.
31903,2.9,0,1.130471418,6/8/2021,Stojanovic N.
21132,3.04,0,1.13044451,6/27/2016,Witthoeft C.
19987,1.57,1,1.130424255,2/12/2016,Vinci R.
32613,2.7,0,1.130424249,8/31/2021,Grammatikopoulou V.
25077,1.63,1,1.130406609,2/19/2018,Vesnina E.
27888,1.31,1,1.130349677,4/4/2019,Wozniacki C.
20733,2.26,0,1.130305878,5/12/2016,Strycova B.
30121,1.37,1,1.130300402,3/6/2020,Konta J.
26529,1.4,1,1.13026973,8/20/2018,Puig M.
15185,2.28,0,1.130241856,3/6/2014,Schiavone F.
34114,1.92,1,1.130222874,5/19/2022,Kerber A.
32715,1.26,1,1.130209408,9/14/2021,Zidansek T.
28628,1.47,1,1.130190516,7/2/2019,Van Uytvanck A.
28109,1.5,1,1.130159727,5/5/2019,Pliskova Ka.
29858,2.09,0,1.130152039,1/23/2020,Giorgi C.
34529,1.69,1,1.130110859,6/29/2022,Pegula J.
32435,1.43,1,1.130109571,8/12/2021,Gauff C.
24269,1.86,1,1.130065423,9/18/2017,Hon P.
30422,2.13,0,1.130029548,9/10/2020,Azarenka V.
33508,1.42,1,1.129985393,2/22/2022,Teichmann J.
28755,4.52,0,1.129972599,7/19/2019,Di Giuseppe M.
20276,1.57,1,1.129969928,3/14/2016,Konta J.
14999,1.48,1,1.129934482,2/2/2014,Makarova E.
15916,1.34,1,1.129881351,5/30/2014,Muguruza G.
22105,2.61,0,1.129866927,10/18/2016,Konjuh A.
35790,1.57,1,1.129821818,2/3/2023,Andreescu B.
31087,3.18,0,1.129761124,3/1/2021,Tauson C.
32834,2.05,1,1.129729287,9/29/2021,Peterson R.
14828,1.74,1,1.129713493,1/13/2014,Beck A.
17753,2.5,0,1.129621264,3/16/2015,Tsurenko L.
