match,PSW,win0,confidence0,date,winner
23771,2.15,0,1.2171420910358428,2017-07-18,Sorribes Tormo S.
24527,1.56,1,1.2170963195392066,2017-10-10,Pavlyuchenkova A.
20248,1.81,0,1.2170950629711152,2016-03-12,Bacsinszky T.
20244,2.21,1,1.2170928339958194,2016-03-11,Beck A.
31218,2.08,0,1.217071342468262,2021-03-11,Mcnally C.
30346,1.65,0,1.2170432798862456,2020-09-02,Swiatek I.
18220,1.71,0,1.2169211502075197,2015-05-18,Arruabarrena L.
17629,1.68,1,1.2168094396591187,2015-03-03,Larsson J.
19225,3.35,0,1.2167757592882427,2015-09-17,Crawford S.
28949,1.47,1,1.2167185020446778,2019-08-12,Mertens E.
16366,2.47,0,1.2166980607169013,2014-07-30,Mchale C.
22028,2.16,0,1.2166510652303695,2016-10-11,Osaka N.
36149,1.5,1,1.216580820935113,2023-03-20,Grabher J.
30586,1.99,0,1.2165746042132375,2020-09-29,Collins D.
30674,1.51,1,1.2165590731586726,2020-10-23,Brady J.
22584,1.35,1,1.216544241990362,2017-02-21,Bellis C.
19725,1.95,1,1.2165063375234604,2016-01-06,Petkovic A.
20904,1.39,1,1.2164718971933637,2016-05-26,Parmentier P.
34115,2.02,0,1.216463029682636,2022-05-19,Bondar A.
31588,1.67,1,1.2164545305569965,2021-05-01,Bencic B.
15245,1.94,0,1.2164480452537536,2014-03-10,Davis L.
32963,2.23,1,1.2164105130434035,2021-10-17,Badosa P.
20047,2.19,1,1.2163858640938996,2016-02-19,Strycova B.
29521,3.0,0,1.2163527054446084,2019-10-10,Mladenovic K.
32778,1.87,0,1.216288286447525,2021-09-24,Swiatek I.
28280,1.61,1,1.2162589019536973,2019-05-26,Larsson J.
33879,3.28,0,1.2161277002947668,2022-04-08,Linette M.
24696,1.49,1,1.2160637511809664,2017-12-31,Tomljanovic A.
17490,2.65,0,1.2160165706276893,2015-02-16,Ce G.
17112,2.74,0,1.2160116265501293,2014-10-21,Wozniacki C.
19091,1.48,1,1.2159806190218245,2015-09-01,Schmiedlova A.
19898,2.31,0,1.2158763372898103,2016-01-21,Allertova D.
26012,1.53,1,1.2158661139011384,2018-06-19,Goerges J.
36131,1.5,1,1.2157641649246216,2023-03-20,Lys E.
24646,2.25,0,1.215731899738312,2017-10-19,Parmentier P.
14774,1.77,1,1.2157133370637894,2014-01-06,Niculescu M.
23888,1.46,1,1.2156155143465315,2017-07-31,Vikhlyantseva N.
18859,1.37,1,1.2155947321653364,2015-08-02,Gasparyan M.
16722,2.54,0,1.2155325058528355,2014-09-10,Gajdosova J.
22470,1.8,1,1.2155202090740203,2017-01-30,Vikhlyantseva N.
23947,1.56,1,1.215502950668335,2017-08-07,Kasatkina D.
34826,1.72,1,1.215485176699502,2022-08-07,Samsonova L.
30305,2.82,0,1.2154556775093077,2020-09-01,Scott K.
27862,2.46,0,1.2154055293117252,2019-04-03,Rybarikova M.
36124,1.62,1,1.2153555183751243,2023-03-15,Sabalenka A.
19681,1.75,1,1.2153391862909,2016-01-04,Friedsam A.L.
16669,1.41,1,1.215320345418794,2014-09-08,Brengle M.
26230,1.93,0,1.2152656066417695,2018-07-16,Barthel M.
29702,1.43,0,1.2152385342121126,2020-01-10,Osaka N.
27914,1.8,1,1.2152241200208664,2019-04-08,Paolini J.
36099,1.67,1,1.2152178618907927,2023-03-11,Haddad Maia B.
28484,2.27,0,1.2151947963237764,2019-06-18,Ostapenko J.
21126,2.0,1,1.2151326090097427,2016-06-27,Cepelova J.
26476,2.25,1,1.2151238054037095,2018-08-14,Giorgi C.
21961,1.97,1,1.2150727120041847,2016-10-02,Doi M.
22201,1.65,0,1.2149747460186482,2017-01-02,Zhang S.
30987,2.27,0,1.2149725592136384,2021-02-13,Begu I.
15257,1.51,1,1.214946964894022,2014-03-11,Kleybanova A.
22447,1.37,1,1.214908650262015,2017-01-22,Williams V.
21143,1.35,1,1.214888682961464,2016-06-28,Siniakova K.
28890,2.5,0,1.214804039342063,2019-08-05,Yastremska D.
30190,1.58,1,1.2147948842389245,2020-08-11,Govortsova O.
25591,1.57,1,1.2147525905569394,2018-05-02,Errani S.
24479,2.38,0,1.2147522555930272,2017-10-03,Gavrilova D.
24135,1.53,1,1.214745538830757,2017-08-30,Kanepi K.
27518,1.75,1,1.2147416745622952,2019-02-17,Kuzmova V.
18138,1.59,1,1.2147377643585204,2015-05-09,Kvitova P.
35449,2.42,0,1.2147130781412125,2022-10-18,Siniakova K.
36152,1.4,1,1.214561402797699,2023-03-20,Zidansek T.
34202,1.88,0,1.21442238932848,2022-05-25,Mertens E.
16944,1.32,1,1.2143932781900677,2014-10-01,Sharapova M.
20640,1.89,1,1.2143544834852218,2016-05-01,Lucic-Baroni M.
24373,1.64,1,1.2143212131091528,2017-09-25,Parmentier P.
35133,1.47,1,1.2143146419525146,2022-09-12,Hibino N.
28420,1.58,0,1.2143141411989926,2019-06-12,Maria T.
16251,3.57,0,1.2142670839173455,2014-07-14,Arruabarrena L.
26964,2.4,0,1.2141516480275563,2018-10-05,Wang Q.
15817,2.97,0,1.2140710149492535,2014-05-25,Pironkova T.
34381,2.09,0,1.214059934735298,2022-06-19,Boulter K.
20164,1.57,1,1.2140382592678072,2016-03-01,Broady N.
24511,2.39,0,1.214037551879883,2017-10-09,Larsson J.
19018,2.04,0,1.2139937497888291,2015-08-20,Safarova L.
19586,1.74,1,1.2139783565998077,2015-10-20,Schmiedlova A.
30224,1.68,1,1.2139775447845458,2020-08-15,Gauff C.
25627,1.4,1,1.2138853430747987,2018-05-05,Bertens K.
20318,1.62,1,1.2138319884027753,2016-03-23,Mchale C.
28010,1.88,0,1.2138016742467879,2019-04-25,Mladenovic K.
26598,3.43,0,1.2137878874370032,2018-08-28,Townsend T.
31527,1.59,1,1.2137046371187483,2021-04-21,Konjuh A.
24652,2.49,0,1.2136553534439634,2017-10-21,Goerges J.
18485,1.76,1,1.213612457684108,2015-06-18,Hantuchova D.
22016,1.68,1,1.2135986924171447,2016-10-10,Krunic A.
18413,1.74,1,1.2134568937335697,2015-06-09,Konta J.
30402,2.16,0,1.2134224263685087,2020-09-07,Pironkova T.
20733,2.26,0,1.2133976849913597,2016-05-12,Strycova B.
29196,1.95,1,1.2133049979805945,2019-09-11,Mladenovic K.
23841,1.49,1,1.2132795964820045,2017-07-25,Siniakova K.
22148,1.55,1,1.2132667528731482,2016-10-21,Gavrilova D.
36110,1.57,1,1.2132664065701622,2023-03-13,Vondrousova M.
33652,1.66,0,1.213237188756466,2022-03-11,Rogers S.
19320,1.78,1,1.213223802787917,2015-09-25,Bencic B.
18075,2.05,0,1.2131025095071113,2015-05-02,Dellacqua C.
17759,1.8,1,1.2130990173135483,2015-03-17,Pennetta F.
18191,3.66,0,1.21307433622224,2015-05-16,Suarez Navarro C.
23390,1.69,1,1.2130592300891876,2017-05-30,Cornet A.
27295,1.49,1,1.2129679970230374,2019-01-10,Sasnovich A.
18439,2.3,0,1.2129178579151632,2015-06-13,Bencic B.
32433,2.07,0,1.212915688256423,2021-08-12,Giorgi C.
18580,1.32,1,1.2129154218946183,2015-06-30,Govortsova O.
32091,1.38,1,1.2129024226324898,2021-06-29,Samsonova L.
22051,1.78,1,1.212891312241554,2016-10-12,Dodin O.
20330,2.41,0,1.2128664456095015,2016-03-24,Watson H.
30906,1.59,1,1.2128611582517626,2021-02-09,Krejcikova B.
23443,2.18,0,1.2128588998317718,2017-06-04,Wozniacki C.
17865,2.35,0,1.2128305792808534,2015-04-01,Suarez Navarro C.
36000,1.76,0,1.212702344954014,2023-02-28,Stephens S.
15022,1.84,1,1.2126815891265872,2014-02-11,Cirstea S.
18363,1.45,1,1.2126577402864183,2015-05-30,Goerges J.
19565,2.26,0,1.2126520676698003,2015-10-17,Kovinic D.
35076,1.56,1,1.2126409210477558,2022-09-01,Zheng Q.
27086,1.56,1,1.2126226166316443,2018-10-16,Flipkens K.
35043,1.38,1,1.2126064360141753,2022-08-30,Bouzkova M.
32991,2.13,0,1.2124484360218049,2021-10-20,Schmiedlova A.
30469,2.3,1,1.2123228091001512,2020-09-16,Kovinic D.
29226,2.44,0,1.2123098339353289,2019-09-13,Doi M.
23008,1.59,1,1.2122732913494112,2017-04-12,Krunic A.
22928,1.45,1,1.2122613996267317,2017-04-05,Safarova L.
21650,2.07,1,1.2122280143201352,2016-08-31,Bencic B.
25414,2.32,0,1.212163007259369,2018-04-05,Pliskova Kr.
19425,1.83,0,1.2120767512917519,2015-10-03,Hibino N.
19760,1.59,1,1.212054558992386,2016-01-10,Cornet A.
30849,1.63,1,1.2119145257983888,2021-02-05,Brady J.
33329,2.36,0,1.2119080692529676,2022-01-18,Kucova K.
25506,1.89,1,1.2119053839147087,2018-04-24,Pliskova Ka.
23525,2.3,0,1.211894339561462,2017-06-19,Osaka N.
35920,1.58,1,1.211829275914601,2023-02-21,Birrell K.
28999,2.08,0,1.2118277475833894,2019-08-19,Buzarnescu M.
31309,2.48,0,1.2117276032765707,2021-03-24,Zheng S.
25695,1.47,1,1.211724637746811,2018-05-14,Martic P.
31002,1.74,1,1.2116957193613052,2021-02-14,Diyas Z.
25727,1.68,1,1.2116901025772095,2018-05-17,Kontaveit A.
17744,2.38,0,1.2116590202848114,2015-03-15,Bacsinszky T.
31584,1.53,1,1.2116388472488946,2021-04-30,Sakkari M.
24412,1.99,1,1.2115272467902731,2017-09-27,Garcia C.
25651,2.17,1,1.2114762790501117,2018-05-06,Cirstea S.
31596,1.53,1,1.211453877517155,2021-05-02,Mertens E.
28054,2.0,0,1.2113909572362902,2019-04-30,Teichmann J.
27846,2.39,0,1.2113242602348326,2019-04-02,Mladenovic K.
29504,1.91,1,1.2112770099639893,2019-10-09,Wang Yaf.
26918,2.62,0,1.2111883348226549,2018-09-30,Babos T.
22653,3.2,0,1.211120593547821,2017-02-28,Hantuchova D.
18552,1.81,0,1.2111042373627425,2015-06-29,Davis L.
34799,2.19,0,1.2110447931289672,2022-08-03,Marino R.
16084,1.74,1,1.2110132074356081,2014-06-24,Dominguez Lino L.
29600,2.12,0,1.2109486611684164,2019-10-24,Keys M.
18417,1.54,1,1.210938630104065,2015-06-10,Davis L.
29829,2.17,0,1.2108861555371964,2020-01-21,Minnen G.
26702,1.8,0,1.2108747170226912,2018-09-12,Kenin S.
19016,2.78,0,1.2108744699614389,2015-08-20,Garcia C.
16651,3.21,0,1.2108317049060549,2014-09-01,Bencic B.
26122,2.61,0,1.2106758748491606,2018-07-02,Vekic D.
15050,1.64,1,1.210671391146524,2014-02-14,Halep S.
17482,1.59,1,1.2106556521143232,2015-02-15,Bencic B.
19646,1.83,1,1.2106148897856475,2015-11-03,Svitolina E.
21781,1.7,1,1.210588121839932,2016-09-20,Pavlyuchenkova A.
16915,1.63,1,1.2105312802961894,2014-09-28,Vinci R.
34057,2.02,0,1.2102093906402587,2022-05-12,Teichmann J.
14841,2.27,0,1.2102071967295238,2014-01-13,Dellacqua C.
18830,1.34,1,1.2101733698163712,2015-07-29,Mattek-Sands B.
31336,1.45,1,1.210157093831471,2021-03-26,Andreescu B.
25600,1.58,1,1.2101264108930316,2018-05-02,Buzarnescu M.
31988,2.6,0,1.2101022127696448,2021-06-18,Samsonova L.
16564,2.5,0,1.2101014001028878,2014-08-25,Zheng S.
27578,1.47,1,1.210054276585579,2019-02-20,Vondrousova M.
29992,1.72,1,1.2100483659335544,2020-02-23,Van Uytvanck A.
34257,1.83,1,1.2100064692497257,2022-06-06,Watson H.
25342,1.31,1,1.2099734808717457,2018-03-26,Svitolina E.
25803,2.09,1,1.209907067686319,2018-05-27,Frech M.
35299,2.22,1,1.209825407266617,2022-09-30,Krejcikova B.
35211,2.06,0,1.209736862977346,2022-09-20,Jimenez V.
15592,1.51,1,1.2097250929049082,2014-04-25,Sharapova M.
21353,2.06,1,1.20961416721344,2016-07-21,Mladenovic K.
28532,2.27,0,1.2095566858847935,2019-06-23,Peterson R.
25460,1.7,0,1.209556175470352,2018-04-11,Kostova E.
28097,2.24,0,1.2095357480049134,2019-05-04,Kuznetsova S.
20087,1.61,1,1.2095187197128932,2016-02-23,Wozniacki C.
16157,1.44,1,1.2094898782457624,2014-06-27,Makarova E.
18121,2.38,1,1.209451912164688,2015-05-05,Garcia C.
19111,1.61,1,1.209375715851784,2015-09-01,Lepchenko V.
20319,1.81,1,1.2093368031723155,2016-03-23,Begu I.
35615,1.99,1,1.2093085267714092,2023-01-16,Bucsa C.
25940,1.56,1,1.2092700392859324,2018-06-12,Barthel M.
27082,2.08,0,1.209225666721662,2018-10-16,Petkovic A.
32785,3.19,0,1.2092185974121092,2021-09-27,Gasanova A.
24897,1.68,1,1.2091861867904665,2018-01-16,Sasnovich A.
16388,2.18,0,1.2091832275475773,2014-08-01,Williams V.
17522,1.35,0,1.2091699850559234,2015-02-17,Ivanovic A.
21388,1.81,0,1.2091560564041137,2016-07-25,Gavrilova D.
20802,2.05,1,1.2091017713149388,2016-05-19,Beck A.
33945,2.2,0,1.208990441635251,2022-04-23,Potapova A.
28103,1.92,0,1.2089864567518236,2019-05-05,Collins D.
32770,1.83,0,1.2088051714215957,2021-09-22,Kontaveit A.
20061,2.12,0,1.208784300883611,2016-02-21,Putintseva Y.
16996,1.72,1,1.20875435423851,2014-10-07,Jabeur O.
24100,1.62,1,1.208752373456955,2017-08-28,Cornet A.
32267,1.82,1,1.2087481357653937,2021-07-14,Danilovic O.
18964,1.85,0,1.2087331099808216,2015-08-14,Errani S.
27931,1.63,1,1.2087296412672315,2019-04-09,Arruabarrena L.
29716,1.77,0,1.2086627423763274,2020-01-13,Kozlova K.
14785,1.35,1,1.2086414426565173,2014-01-07,Keys M.
24180,1.65,1,1.2086241705077032,2017-09-01,Kvitova P.
23217,1.91,0,1.2085972070693969,2017-05-15,Garcia C.
28226,1.88,1,1.2084864548842111,2019-05-21,Paar L.I.
16972,1.4,1,1.208479356765747,2014-10-06,Duan Y.Y.
15862,1.9,0,1.2084370481967923,2014-05-27,Stephens S.
30304,1.51,1,1.2084125789574212,2020-09-01,Sorribes Tormo S.
35082,1.48,1,1.2083743797029765,2022-09-01,Cornet A.
22097,2.08,1,1.2083414244651796,2016-10-17,Lepchenko V.
26013,1.95,0,1.2082958666767392,2018-06-19,Kasatkina D.
18203,1.91,0,1.208266845345497,2015-05-17,Rodina E.
24020,2.39,0,1.208168567929949,2017-08-16,Stephens S.
23621,2.61,0,1.2081545325687955,2017-06-29,Kuznetsova S.
32747,1.71,1,1.208132396553244,2021-09-17,Vondrousova M.
20473,2.74,0,1.208057849918093,2016-04-09,Stephens S.
15430,1.63,0,1.208007777571678,2014-04-03,Date Krumm K.
26437,1.37,1,1.207999722787312,2018-08-08,Mertens E.
16064,2.93,0,1.2077065551280977,2014-06-23,Broady N.
22977,1.74,1,1.2076938578060694,2017-04-10,Pliskova Kr.
19330,1.8,1,1.2075998374394008,2015-09-26,Bencic B.
34401,2.63,0,1.2075857746601104,2022-06-20,Linette M.
20155,1.63,1,1.2074715321404592,2016-03-01,Gibbs N.
27731,1.52,1,1.2074580928257532,2019-03-20,Stosur S.
30474,1.65,1,1.2073613022054945,2020-09-17,Azarenka V.
22578,2.2,0,1.2073424516405378,2017-02-21,Korpatsch T.
18565,1.81,0,1.207282085776329,2015-06-29,Babos T.
20632,1.76,0,1.2072788815498352,2016-04-30,Mchale C.
26002,2.44,0,1.207236511707306,2018-06-19,Larsson J.
30999,1.74,0,1.2072105860710145,2021-02-14,Halep S.
29730,1.95,0,1.2071859695017337,2020-01-13,Kerber A.
34762,2.28,0,1.2071845664978027,2022-07-29,Wang Q.
20807,1.66,1,1.2070668284098307,2016-05-20,Lucic-Baroni M.
26033,2.71,0,1.2070352140494758,2018-06-21,Safarova L.
24292,1.93,1,1.2070314460992813,2017-09-19,Strycova B.
21446,2.22,0,1.2070052347012925,2016-08-01,Zhang K.L.
15304,2.8,0,1.2069958320685796,2014-03-20,Vandeweghe C.
31669,1.58,1,1.2069496480056219,2021-05-14,Pliskova Ka.
23123,1.63,1,1.2068641293900355,2017-05-03,Errani S.
17654,1.71,0,1.2068439729213716,2015-03-04,Goerges J.
16070,1.73,1,1.2068393357310974,2014-06-23,Jovanovski B.
17845,1.39,1,1.206831335255078,2015-03-28,Makarova E.
28364,1.98,1,1.2068160304427147,2019-05-31,Muguruza G.
34047,1.69,1,1.2067737372716267,2022-05-11,Sakkari M.
32306,2.42,0,1.2067268271105631,2021-07-18,Putintseva Y.
28004,1.85,1,1.2066833257675174,2019-04-25,Vekic D.
32776,2.06,0,1.2066507492746628,2021-09-24,Kontaveit A.
29595,1.78,0,1.2066384749114514,2019-10-22,Bertens K.
26325,2.07,1,1.2066364880651235,2018-07-25,Siegemund L.
24278,1.32,1,1.206619507925851,2017-09-18,Kozlova K.
27007,2.45,0,1.2065508115291597,2018-10-09,Doi M.
25671,2.33,1,1.2065042485296726,2018-05-09,Bertens K.
18511,1.68,1,1.2063918113708496,2015-06-22,Watson H.
23877,2.52,1,1.206371096491814,2017-07-29,Siniakova K.
32168,1.73,1,1.2063160365819932,2021-07-03,Badosa P.
22985,1.51,1,1.2063082570689065,2017-04-11,Linette M.
21489,1.47,1,1.206234208345413,2016-08-04,Duan Y.Y.
21091,1.73,0,1.206217788308859,2016-06-21,Bondarenko K.
35462,2.43,0,1.2061803771768298,2022-10-20,Bouzkova M.
15630,1.32,1,1.2061585552351815,2014-05-02,Kuznetsova S.
28626,2.55,0,1.2061568535225733,2019-07-02,Siniakova K.
25130,1.32,1,1.2061528117316107,2018-02-24,Svitolina E.
34009,1.96,0,1.2060664914846417,2022-05-05,Pegula J.
27851,1.8,0,1.20603022557497,2019-04-02,Buzarnescu M.
28556,3.51,0,1.205954419204167,2019-06-25,Hercog P.
33946,1.45,1,1.2057974576950072,2022-04-24,Swiatek I.
27694,1.57,1,1.2057694352524622,2019-03-10,Vondrousova M.
28034,2.05,1,1.2057508417963982,2019-04-30,Vikhlyantseva N.
34598,1.66,1,1.2057495106969558,2022-07-12,Bucsa C.
32304,1.97,1,1.2056942553818226,2021-07-17,Burel C.
21316,2.76,0,1.205685070157051,2016-07-19,Arconada U.M.
23497,1.45,1,1.2056693979672022,2017-06-14,Pironkova T.
28133,1.36,1,1.2056288610185895,2019-05-07,Vekic D.
29742,1.88,1,1.205623414715131,2020-01-14,Pera B.
29372,1.37,1,1.205614750300135,2019-09-24,Yastremska D.
15820,1.7,1,1.205568504333496,2014-05-25,Williams V.
31681,1.56,1,1.2055450906072345,2021-05-17,Giorgi C.
15151,2.11,1,1.2054906651377677,2014-02-26,Garcia C.
26682,1.49,1,1.2054733829838888,2018-09-10,Kumkhum L.
15118,1.32,1,1.205463355268751,2014-02-24,Niculescu M.
18433,1.93,1,1.2054348152024403,2015-06-12,Niculescu M.
35367,1.43,1,1.2052817277397427,2022-10-10,Bonaventure Y.
18077,1.38,1,1.2052686141218456,2015-05-02,Begu I.
24325,1.58,1,1.2052273694106515,2017-09-20,Sorribes Tormo S.
16550,1.88,0,1.2051948273181914,2014-08-25,Cepelova J.
35390,1.77,1,1.2051108180284502,2022-10-11,Ruse E.G.
28631,2.18,0,1.2050670435031254,2019-07-02,Siegemund L.
31041,1.72,0,1.2050159047544002,2021-02-16,Kasatkina D.
19302,1.45,1,1.204995639835085,2015-09-23,Allertova D.
32232,1.69,1,1.2048987817764283,2021-07-13,Blinkova A.
28178,2.13,0,1.2048841455578803,2019-05-14,Collins D.
23112,2.26,1,1.2047391115427017,2017-05-02,Haddad Maia B.
31303,1.54,1,1.2047059321403502,2021-03-24,Pironkova T.
33553,2.14,1,1.2046547145843507,2022-02-28,Tomova V.
29243,1.63,1,1.204653895667621,2019-09-16,Diyas Z.
27107,3.04,0,1.2045843110765728,2018-10-17,Bouchard E.
33327,1.7,1,1.2045312106609345,2022-01-18,Peterson R.
30141,2.79,0,1.2045076149702072,2020-08-03,Cocciaretto E.
16012,1.63,1,1.2044391402176449,2014-06-16,Cornet A.
16153,2.26,1,1.204403326412042,2014-06-27,Safarova L.
31023,2.07,1,1.2043839099258182,2021-02-15,Diyas Z.
16647,1.39,1,1.204207721693175,2014-08-31,Bouchard E.
34364,1.93,1,1.2040740470588205,2022-06-17,Cirstea S.
23244,1.43,1,1.2040102704082216,2017-05-17,Williams V.
26495,2.54,0,1.2040088077953883,2018-08-15,Sabalenka A.
22913,1.38,1,1.203950945479529,2017-04-04,Mattek-Sands B.
19774,2.2,0,1.2039158637183056,2016-01-11,Bertens K.
15594,1.43,1,1.203887276819774,2014-04-25,Ivanovic A.
19573,1.63,1,1.2038344161851064,2015-10-19,Begu I.
28452,1.64,1,1.2037678507396155,2019-06-14,Vekic D.
20499,1.43,1,1.2037465300730297,2016-04-14,Panova A.
24223,1.28,1,1.2037271445138114,2017-09-12,Van Uytvanck A.
17916,1.38,1,1.203658754314695,2015-04-08,Cornet A.
21786,1.41,1,1.203591415286064,2016-09-20,Mattek-Sands B.
23555,1.58,1,1.2035763411862512,2017-06-21,Safarova L.
27284,1.44,1,1.2035737895965577,2019-01-09,Yastremska D.
20437,2.04,0,1.2035612007379535,2016-04-06,Vesnina E.
29807,1.65,1,1.203545110779149,2020-01-21,Dart H.
19204,1.94,0,1.2035401857892671,2015-09-15,Bondarenko K.
35298,1.49,1,1.2035000043255941,2022-09-29,Sakkari M.
28029,1.72,1,1.2034809891382852,2019-04-29,Peterson R.
24288,1.5,1,1.2034369494233812,2017-09-19,Gibbs N.
29621,1.55,0,1.2034270584583284,2019-11-02,Svitolina E.
17246,2.01,0,1.203324631005526,2015-01-12,Makarova E.
35612,1.83,1,1.2033027966320515,2023-01-13,Davis L.
18065,2.16,1,1.2032042149135047,2015-04-30,Mladenovic K.
31892,3.06,0,1.2031967743805476,2021-06-07,Rodionova Ar.
15306,1.66,1,1.2031911514486584,2014-03-20,Flipkens K.
28729,1.67,0,1.2031759654730558,2019-07-16,Begu I.
15096,1.94,1,1.2031465498208997,2014-02-20,Cornet A.
26829,1.38,1,1.2031197411673407,2018-09-23,Puig M.
33319,1.57,1,1.2030838566167013,2022-01-18,Bouzkova M.
16658,2.18,0,1.2030731282631555,2014-09-03,Makarova E.
20390,2.15,0,1.203062490054539,2016-03-31,Kuznetsova S.
28889,1.63,0,1.2030177497863768,2019-08-05,Kenin S.
34234,1.67,1,1.2030123002330462,2022-05-28,Zheng Q.
21897,1.38,1,1.2030114121096473,2016-09-27,Kasatkina D.
17392,1.53,1,1.2028802738019397,2015-01-23,Goerges J.
29139,2.06,1,1.202876775741577,2019-09-02,Svitolina E.
27707,1.39,1,1.202829137444496,2019-03-11,Sabalenka A.
16006,1.34,1,1.2027909992422379,2014-06-16,Barthel M.
17126,1.79,0,1.2027585063661845,2014-10-28,Cibulkova D.
26473,2.51,0,1.2027372223990305,2018-08-14,Mladenovic K.
34189,2.34,0,1.202721607003893,2022-05-24,Garcia C.
30507,2.29,0,1.2026763439178467,2020-09-21,Diyas Z.
24699,2.09,0,1.2026348003319332,2018-01-01,Cirstea S.
27123,3.11,0,1.2026096485342297,2018-10-21,Pliskova Ka.
24979,1.85,0,1.2025792905688284,2018-01-30,Bogdan A.
18653,1.54,1,1.2025644707679748,2015-07-04,Wozniacki C.
34455,2.18,0,1.202506671667099,2022-06-25,Kvitova P.
35506,3.25,0,1.2024041501113345,2023-01-02,Noskova L.
27524,1.56,1,1.202400038582938,2019-02-17,Bouchard E.
34574,1.98,0,1.2023866561055183,2022-07-04,Tomljanovic A.
26241,2.36,0,1.2023656511306764,2018-07-17,Rodina E.
21842,1.4,1,1.2023531198501587,2016-09-23,Radwanska A.
35412,1.42,1,1.2023045868532998,2022-10-14,Potapova A.
32179,2.21,1,1.2022371179610492,2021-07-05,Jabeur O.
14728,1.68,1,1.202212929725647,2014-01-01,Davis L.
27233,1.64,1,1.2018081793785096,2019-01-04,Sabalenka A.
27288,1.52,1,1.2017981754030498,2019-01-09,Cornet A.
28458,3.47,0,1.2017657833439963,2019-06-16,Riske A.
22732,1.93,0,1.2017276507616044,2017-03-10,Peng S.
28234,2.61,0,1.2017106188195095,2019-05-22,Brengle M.
24212,2.09,0,1.201627761040415,2017-09-11,Erakovic M.
19058,1.61,1,1.2016000694036484,2015-08-31,Hercog P.
21968,1.56,1,1.2015693528311593,2016-10-03,Bacsinszky T.
28864,2.97,0,1.2015247668538773,2019-08-01,Zheng S.
17357,2.44,0,1.2014134763181208,2015-01-21,Mattek-Sands B.
14743,1.51,1,1.2014004441670008,2014-01-02,Williams V.
23141,1.41,1,1.201276151112148,2017-05-04,Schiavone F.
29278,1.58,1,1.2012538966110775,2019-09-17,Zhang S.
26915,1.53,1,1.201174992620945,2018-09-29,Sabalenka A.
27437,1.58,1,1.2011738139390946,2019-01-28,Barthel M.
30511,1.39,1,1.2011314724172863,2020-09-22,Svitolina E.
22454,2.17,0,1.2011190652421544,2017-01-24,Williams V.
18674,1.7,1,1.2011172914505004,2015-07-13,Hercog P.
18073,2.1,0,1.201104852812631,2015-05-01,Babos T.
19439,1.94,0,1.201038363456726,2015-10-04,Stephens S.
21712,1.38,1,1.2010278352669306,2016-09-12,Bellis C.
33920,3.28,0,1.20100848197937,2022-04-20,Peterson R.
25659,1.55,1,1.2010059130191804,2018-05-07,Garcia C.
21518,1.54,1,1.2009828515052796,2016-08-17,Muguruza G.
24851,1.45,1,1.2009551776306968,2018-01-15,Siniakova K.
17761,1.37,1,1.2009506462301527,2015-03-17,Suarez Navarro C.
16869,1.56,1,1.200869188989912,2014-09-22,Vandeweghe C.
31268,2.12,1,1.2008375893320358,2021-03-18,Gasparyan M.
15161,1.49,1,1.2007856761557714,2014-02-27,Kanepi K.
21752,1.93,1,1.2007734598858015,2016-09-16,Zhang S.
15944,2.03,0,1.2007719463961466,2014-06-09,Barthel M.
19064,1.54,1,1.2007516741752624,2015-08-31,Konjuh A.
14879,2.97,0,1.2007495313882828,2014-01-15,Dellacqua C.
22347,1.67,0,1.2006738631853036,2017-01-16,Vikhlyantseva N.
27222,2.3,0,1.2006400184971946,2019-01-03,Tsurenko L.
35531,2.17,0,1.2005771923065185,2023-01-05,Masarova R.
