match,PSW,win0,confidence0,date,winner
28215,1.61,1,1.159034965,5/19/2019,Sorribes Tormo S.
29399,1.81,0,1.159013138,9/25/2019,Kalinskaya A.
28070,2.12,0,1.15898518,5/1/2019,Pera B.
29763,1.85,0,1.15897327,1/16/2020,Collins D.
26420,1.64,1,1.158957273,8/7/2018,Pavlyuchenkova A.
36024,1.66,1,1.15893199,3/3/2023,Zhu L.
23297,1.56,1,1.158870603,5/23/2017,Shvedova Y.
25366,1.65,1,1.158828704,4/2/2018,Pera B.
32742,2.74,0,1.158784693,9/17/2021,Paolini J.
22318,2.18,0,1.15876784,1/11/2017,Bouchard E.
26386,1.87,0,1.158640747,8/2/2018,Sakkari M.
35282,1.65,1,1.158638212,9/28/2022,Kanepi K.
27454,2.07,0,1.158601111,1/29/2019,Zidansek T.
25692,2.56,0,1.158539412,5/14/2018,Vekic D.
28831,2.45,0,1.158521845,7/29/2019,Mchale C.
28859,1.99,0,1.158507121,7/31/2019,Brengle M.
26979,2.1,0,1.158444953,10/8/2018,Zheng S.
27716,2.18,0,1.158423218,3/13/2019,Andreescu B.
28619,1.75,1,1.158390388,7/2/2019,Townsend T.
26231,1.92,1,1.158369255,7/16/2018,Parmentier P.
24313,1.82,1,1.158283336,9/20/2017,Pavlyuchenkova A.
28061,1.58,1,1.158223597,5/1/2019,Konta J.
25986,1.66,1,1.158210156,6/16/2018,Flipkens K.
31145,1.81,1,1.158087469,3/7/2021,Kudermetova V.
25591,1.57,1,1.158077351,5/2/2018,Errani S.
26663,1.63,1,1.157974604,9/3/2018,Tsurenko L.
31487,2.06,0,1.157908146,4/15/2021,Sharma A.
26329,2.99,0,1.157895353,7/26/2018,Xun F.Y.
30034,2.13,1,1.157839626,2/25/2020,Zidansek T.
33231,1.32,1,1.157790185,1/11/2022,Bencic B.
31889,2.17,1,1.157786414,6/6/2021,Zidansek T.
28550,1.97,0,1.157748832,6/25/2019,Peterson R.
30990,2.2,0,1.157676314,2/13/2021,Rogers S.
31676,2.3,0,1.157644343,5/16/2021,Buzarnescu M.
33993,2.66,0,1.1574578,5/1/2022,Kalinina A.
22447,1.37,1,1.157448413,1/22/2017,Williams V.
34116,1.98,0,1.157273532,5/19/2022,Trevisan M.
31643,1.64,1,1.157221763,5/12/2021,Martic P.
27894,1.59,1,1.156890532,4/5/2019,Wozniacki C.
28776,1.6,1,1.156747961,7/23/2019,Friedsam A.L.
34706,2.3,0,1.156747272,7/23/2022,Begu I.
28261,2.06,0,1.156699785,5/23/2019,Zidansek T.
24325,2.95,0,1.156621018,9/20/2017,Wickmayer Y.
22768,1.78,1,1.156613891,3/13/2017,Pavlyuchenkova A.
30063,1.83,1,1.15660673,2/27/2020,Wang Xiy.
25555,2.09,1,1.156602439,4/28/2018,Vandeweghe C.
32058,1.69,1,1.156583628,6/25/2021,Kerber A.
24824,1.62,1,1.156528711,1/11/2018,Kerber A.
30266,3.14,0,1.156445594,8/24/2020,Mchale C.
30072,2.2,0,1.156402695,2/29/2020,Sabalenka A.
35975,1.45,1,1.156333968,2/27/2023,Bonaventure Y.
28978,1.36,1,1.156267758,8/14/2019,Kenin S.
28587,1.38,1,1.156176104,7/1/2019,Azarenka V.
34621,1.4,1,1.156134236,7/13/2022,Trevisan M.
35291,3.26,0,1.156091429,9/29/2022,Vekic D.
26804,1.96,1,1.156068541,9/20/2018,Strycova B.
34938,2.49,0,1.156032745,8/21/2022,Sebov K.
30149,2.81,0,1.15588644,8/4/2020,Sasnovich A.
25124,1.72,0,1.155829641,2/23/2018,Van Uytvanck A.
35628,1.94,0,1.155765149,1/16/2023,Podoroska N.
28962,1.54,1,1.15572119,8/13/2019,Vekic D.
22727,1.93,1,1.155680038,3/10/2017,Vinci R.
33722,1.33,1,1.155622279,3/23/2022,Golubic V.
27115,1.74,1,1.155584052,10/18/2018,Konta J.
32565,1.5,1,1.155565011,8/27/2021,Cornet A.
27015,2.45,0,1.155557941,10/10/2018,Kumkhum L.
26876,1.82,1,1.155521927,9/25/2018,Danilovic O.
35877,1.6,1,1.155481747,2/15/2023,Sakkari M.
26898,1.59,1,1.155460642,9/27/2018,Sabalenka A.
29125,1.73,1,1.155431452,8/30/2019,Gauff C.
29376,1.53,1,1.15541803,9/24/2019,Wang Q.
27201,1.62,1,1.155401249,1/1/2019,Cirstea S.
32179,2.19,0,1.155396517,7/5/2021,Kerber A.
23067,1.92,1,1.155379629,4/27/2017,Mertens E.
26219,1.54,1,1.155288293,7/10/2018,Kerber A.
34163,1.66,1,1.155230054,5/23/2022,Zheng Q.
35170,2.14,0,1.155147934,9/15/2022,Paolini J.
26183,2.22,1,1.155087885,7/5/2018,Bencic B.
24683,1.91,0,1.155059751,12/31/2017,Krunic A.
26323,2.51,0,1.154948405,7/25/2018,Potapova A.
30920,1.42,1,1.154895656,2/9/2021,Gauff C.
22552,1.48,1,1.154881346,2/19/2017,Osaka N.
27973,1.97,1,1.154708988,4/23/2019,Petkovic A.
31965,1.56,1,1.15461369,6/15/2021,Rybakina E.
25085,1.88,1,1.154538847,2/20/2018,Wang Q.
33230,1.73,1,1.154534216,1/11/2022,Ruse E.G.
23939,2.06,1,1.154468099,8/7/2017,Cibulkova D.
32182,2.99,0,1.154422883,7/6/2021,Bonaventure Y.
36273,2.11,0,1.154243454,4/5/2023,Grabher J.
23144,1.96,0,1.154213917,5/4/2017,Lepchenko V.
35823,1.33,1,1.15420377,2/7/2023,Samsonova L.
24569,1.37,1,1.154167917,10/12/2017,Strycova B.
28342,1.45,1,1.154039137,5/29/2019,Kanepi K.
24440,2.16,0,1.154016429,9/30/2017,Duan Y.Y.
28143,1.86,0,1.153990125,5/8/2019,Martic P.
22709,1.67,1,1.153907364,3/9/2017,Rogers S.
33065,1.5,1,1.153880507,10/28/2021,Li A.
28527,2.08,0,1.153842739,6/23/2019,Gasparyan M.
31588,1.67,1,1.153780152,5/1/2021,Bencic B.
29307,1.54,1,1.153766266,9/19/2019,Muchova K.
28808,2.1,1,1.153643485,7/25/2019,Pera B.
24812,1.47,1,1.153566819,1/9/2018,Mertens E.
32071,1.4,1,1.153539896,6/28/2021,Boulter K.
24741,2.48,0,1.153495106,1/3/2018,Kenin S.
29238,2.04,1,1.153464434,9/15/2019,Hibino N.
24413,1.99,0,1.15308742,9/27/2017,Garcia C.
34644,2.08,1,1.153022251,7/17/2022,Zanevska M.
26609,1.81,1,1.152986885,8/29/2018,Williams V.
32949,1.52,1,1.152946092,10/12/2021,Tomljanovic A.
29755,1.86,1,1.152900918,1/15/2020,Bencic B.
26894,2.13,0,1.152798157,9/26/2018,Jakupovic D.
34545,2.18,0,1.15274649,6/30/2022,Rybakina E.
33969,1.46,1,1.152696191,4/29/2022,Muguruza G.
30989,1.49,1,1.152624737,2/13/2021,Kasatkina D.
28080,2.61,0,1.152550237,5/2/2019,Pera B.
33010,1.6,1,1.152540283,10/22/2021,Giorgi C.
24027,2.12,0,1.152519312,8/16/2017,Giorgi C.
30487,1.56,1,1.152507965,9/18/2020,Svitolina E.
32497,2.17,0,1.152406944,8/20/2021,Kerber A.
27243,1.94,1,1.152404382,1/7/2019,Giorgi C.
24278,1.32,1,1.152379119,9/18/2017,Kozlova K.
32065,1.29,1,1.152378305,6/28/2021,Swiatek I.
25969,2.52,0,1.152336764,6/14/2018,Boulter K.
25295,2.3,0,1.152334707,3/22/2018,Pavlyuchenkova A.
26674,1.91,0,1.152315778,9/10/2018,Watson H.
31863,1.43,1,1.152248222,6/4/2021,Vondrousova M.
34271,1.27,1,1.152171981,6/7/2022,Rogers S.
32039,2.39,0,1.1520978,6/23/2021,Ostapenko J.
30099,2.44,0,1.152078635,3/3/2020,Tomova V.
32311,1.74,1,1.151961467,7/19/2021,Cristian J.
28849,1.43,1,1.151863668,7/30/2019,Puig M.
25614,1.71,1,1.151792762,5/3/2018,Tomljanovic A.
24066,1.47,1,1.151755654,8/23/2017,Flipkens K.
30424,2.23,0,1.151742819,9/10/2020,Kovinic D.
33474,2.13,0,1.151733244,2/20/2022,Tauson C.
34562,3.06,0,1.151715648,7/2/2022,Martic P.
28110,1.5,1,1.151657015,5/5/2019,Pliskova Ka.
34098,1.69,1,1.15164767,5/17/2022,Mladenovic K.
34724,3.67,0,1.151617886,7/26/2022,Havlickova L.
24013,1.79,1,1.151603039,8/15/2017,Cibulkova D.
24803,2.42,0,1.151578512,1/9/2018,Radwanska A.
33715,2.21,0,1.151572496,3/22/2022,Watson H.
29748,2.31,0,1.151546218,1/15/2020,Davis L.
28012,1.85,1,1.151534253,4/25/2019,Vekic D.
35963,1.39,1,1.151497291,2/24/2023,Siniakova K.
35590,2.15,0,1.151475995,1/11/2023,Kasatkina D.
32116,1.29,1,1.151475156,6/30/2021,Keys M.
29676,1.54,1,1.151439395,1/8/2020,Riske A.
29944,1.83,1,1.151312028,2/13/2020,Linette M.
22750,1.59,1,1.151300557,3/11/2017,Pavlyuchenkova A.
28596,1.85,0,1.15120309,7/1/2019,Gasparyan M.
35185,1.38,1,1.151174225,9/17/2022,Rybakina E.
24782,1.46,0,1.151169079,1/7/2018,Lepchenko V.
28030,1.72,1,1.151095433,4/29/2019,Peterson R.
27994,2.1,0,1.15109003,4/24/2019,Rybakina E.
30806,1.52,1,1.151088988,2/2/2021,Podoroska N.
24482,1.88,0,1.151049846,10/3/2017,Strycova B.
25526,1.35,1,1.150847854,4/25/2018,Kuznetsova S.
31986,2.6,0,1.150710081,6/18/2021,Samsonova L.
30505,1.94,1,1.150709564,9/21/2020,Cornet A.
25828,1.85,1,1.150697296,5/28/2018,Bencic B.
36247,2.15,1,1.150627266,4/4/2023,Rogers S.
23596,1.81,1,1.150614727,6/26/2017,Zhang S.
32841,1.36,1,1.150614449,9/29/2021,Kudermetova V.
32760,1.88,0,1.150609758,9/20/2021,Potapova A.
31501,1.67,1,1.150583557,4/19/2021,Siniakova K.
32033,2.73,0,1.150581582,6/22/2021,Siniakova K.
31890,2.99,0,1.150565572,6/6/2021,Melnikova M.
23844,1.55,1,1.150549069,7/25/2017,Krejcikova B.
35259,1.78,1,1.150536467,9/27/2022,Rus A.
29190,2.54,0,1.150529846,9/10/2019,Riske A.
23071,2.8,0,1.150461674,4/27/2017,Mladenovic K.
35317,1.86,0,1.150351112,10/3/2022,Alexandrova E.
32781,2.16,0,1.150227451,9/25/2021,Sakkari M.
29884,2.34,0,1.150106402,1/25/2020,Swiatek I.
27081,1.76,1,1.149936616,10/16/2018,Gasparyan M.
24449,2.15,0,1.149906541,9/30/2017,Garcia C.
25733,1.76,1,1.149882696,5/18/2018,Sharapova M.
30388,1.42,1,1.149823773,9/5/2020,Rogers S.
31920,1.83,0,1.149822472,6/9/2021,Davis L.
34635,2.28,0,1.149808295,7/15/2022,Potapova A.
28887,2.5,0,1.149698562,8/5/2019,Yastremska D.
30208,2.27,0,1.149519468,8/13/2020,Frech M.
22631,2.16,0,1.149418972,2/26/2017,Babos T.
33477,2.05,0,1.149413779,2/20/2022,Li A.
23855,1.46,1,1.149376521,7/26/2017,Siniakova K.
31267,1.63,1,1.149326132,3/18/2021,Zheng S.
24225,1.84,1,1.149205532,9/12/2017,Hradecka L.
25652,2.17,0,1.149190905,5/6/2018,Cirstea S.
26312,1.66,1,1.149084343,7/24/2018,Flink V.
28002,1.38,1,1.14908219,4/24/2019,Vondrousova M.
28307,2.13,1,1.149060297,5/27/2019,Cirstea S.
33442,1.56,1,1.14901878,2/15/2022,Collins D.
29464,2.49,0,1.148880188,10/3/2019,Kasatkina D.
28545,1.48,1,1.14884765,6/25/2019,Halep S.
31304,2.9,0,1.148818456,3/24/2021,Sanders S.
23029,2.14,0,1.148657419,4/15/2017,Schiavone F.
27223,2.3,0,1.148637164,1/3/2019,Tsurenko L.
24813,1.44,1,1.148636619,1/9/2018,Buzarnescu M.
34016,1.56,1,1.148611104,5/9/2022,Putintseva Y.
25939,2.26,0,1.148563761,6/11/2018,Allertova D.
24695,1.49,1,1.148501139,12/31/2017,Tomljanovic A.
35929,1.58,1,1.148488708,2/21/2023,Krejcikova B.
24073,2.02,1,1.148418321,8/24/2017,Cibulkova D.
26535,1.51,1,1.148298062,8/22/2018,Goerges J.
33433,1.52,1,1.148261508,2/11/2022,Kontaveit A.
33029,1.94,0,1.148258134,10/25/2021,Stefanini L.
34941,2.2,1,1.148207968,8/21/2022,Maria T.
31945,1.42,1,1.148185726,6/14/2021,Keys M.
34122,1.47,1,1.148169361,5/20/2022,Kerber A.
25164,2.13,0,1.148149881,3/7/2018,Sakkari M.
24862,1.97,0,1.148069633,1/15/2018,Kanepi K.
24346,1.43,1,1.148065079,9/22/2017,Haddad Maia B.
22362,1.45,1,1.148052616,1/16/2017,Williams V.
32284,1.47,1,1.148008139,7/16/2021,Krejcikova B.
27516,3.31,0,1.14800629,2/17/2019,Zheng S.
29078,2.32,0,1.147954065,8/27/2019,Riske A.
25525,3,0,1.147904275,4/25/2018,Parmentier P.
35988,1.7,1,1.147904124,2/28/2023,Parrizas Diaz N.
25787,1.61,1,1.147880242,5/24/2018,Siniakova K.
36317,1.55,1,1.235434613,4/17/2023,Krejcikova B.
24345,1.6,1,1.147853088,9/22/2017,Hogenkamp R.
36150,1.78,1,1.14781875,3/22/2023,Blinkova A.
28098,2.36,0,1.14778121,5/4/2019,Teichmann J.
22336,1.48,1,1.147388249,1/16/2017,Sevastova A.
30502,2.24,0,1.147360353,9/21/2020,Zhang S.
28827,1.55,1,1.147084103,7/29/2019,Suarez Navarro C.
25084,2.09,0,1.147082052,2/20/2018,Bellis C.
31203,2.28,0,1.147074327,3/10/2021,Muguruza G.
36107,2.18,0,1.147070899,3/13/2023,Raducanu E.
30893,1.51,1,1.146993121,2/8/2021,Garcia C.
24301,1.93,0,1.146930245,9/19/2017,Strycova B.
25596,1.6,1,1.146802783,5/2/2018,Mertens E.
36289,1.68,1,1.146717017,4/6/2023,Zidansek T.
31127,1.73,1,1.146599952,3/4/2021,Kvitova P.
30009,3.49,0,1.146594936,2/24/2020,Zheng S.
36114,1.64,1,1.146516537,3/13/2023,Cirstea S.
23579,2.32,0,1.14648072,6/24/2017,Barty A.
35253,1.3,1,1.146411238,9/26/2022,Muchova K.
29592,1.65,1,1.146398248,10/20/2019,Bencic B.
26178,2,1,1.146219134,7/5/2018,Ostapenko J.
33608,1.81,1,1.146152999,3/5/2022,Zhang S.
36017,1.39,1,1.145994932,3/2/2023,Kostyuk M.
24669,1.56,1,1.145974478,10/31/2017,Goerges J.
22812,2.1,0,1.145947917,3/22/2017,Brengle M.
29106,1.4,1,1.145789814,8/29/2019,Osaka N.
24486,1.56,1,1.145780282,10/4/2017,Svitolina E.
26351,1.52,1,1.145749028,7/30/2018,Kuznetsova S.
36219,2.5,0,1.145731081,3/28/2023,Alexandrova E.
22541,1.65,0,1.145654783,2/17/2017,Pliskova Ka.
35462,2.26,0,1.145475165,10/20/2022,Stephens S.
27660,2.52,0,1.14546767,3/8/2019,Ostapenko J.
36308,2,1,1.145421515,4/8/2023,Stearns P.
33806,1.66,1,1.145420774,4/4/2022,Eikeri U.
34918,1.92,0,1.145343202,8/17/2022,Ostapenko J.
29262,2.79,0,1.14527226,9/17/2019,Flink V.
26953,1.44,1,1.145210748,10/3/2018,Pliskova Ka.
27942,2.48,0,1.145201664,4/10/2019,Sharma A.
29181,1.59,1,1.145175198,9/10/2019,Mchale C.
32936,1.71,1,1.145046696,10/10/2021,Haddad Maia B.
34081,1.42,1,1.145010698,5/16/2022,Schmiedlova A.
34463,2.18,0,1.144997761,6/27/2022,Bouzkova M.
26727,2.32,0,1.144947614,9/14/2018,Zhang S.
25468,2.16,0,1.144843057,4/12/2018,Lapko V.
23373,3.29,0,1.14480714,5/29/2017,Mertens E.
36242,1.55,1,1.144786156,4/3/2023,Rakhimova K.
22991,2.14,0,1.144706074,4/11/2017,Witthoeft C.
24905,1.43,1,1.144579259,1/17/2018,Kanepi K.
22431,1.47,1,1.144552694,1/20/2017,Williams V.
33319,1.57,1,1.144551183,1/18/2022,Bouzkova M.
27695,2.14,0,1.144307806,3/10/2019,Wang Q.
22567,1.4,1,1.144301987,2/20/2017,Wozniacki C.
26124,1.98,0,1.144212095,7/2/2018,Makarova E.
28738,1.76,1,1.144098988,7/17/2019,Pliskova Kr.
33947,2.8,0,1.144071745,4/24/2022,Potapova A.
24320,2.16,0,1.144019062,9/20/2017,Rodina E.
33072,1.46,1,1.143953273,10/29/2021,Tauson C.
26778,1.41,1,1.143938602,9/19/2018,Hsieh S.W.
35769,1.63,1,1.143839595,1/31/2023,Yastremska D.
30077,1.5,1,1.143802592,3/2/2020,Wang Yaf.
35435,1.76,0,1.143798373,10/18/2022,Andreescu B.
24241,2.75,0,1.143764734,9/13/2017,Fett J.
31579,1.56,1,1.143730141,4/30/2021,Azarenka V.
35387,2.21,0,1.143635582,10/11/2022,Collins D.
29572,2.77,0,1.143531991,10/17/2019,Kudermetova V.
24835,1.69,1,1.143478463,1/13/2018,Mertens E.
30847,1.79,1,1.143476843,2/5/2021,Vondrousova M.
23756,1.85,1,1.14346171,7/15/2017,Muguruza G.
23244,1.43,1,1.143416038,5/17/2017,Williams V.
25626,1.88,0,1.143400831,5/5/2018,Martic P.
27670,2.3,0,1.143391356,3/8/2019,Mchale C.
25981,1.81,1,1.143388552,6/15/2018,Krunic A.
23929,1.67,1,1.143325332,8/4/2017,Vandeweghe C.
30335,2.84,0,1.143266232,9/2/2020,Vickery S.
27736,1.56,0,1.14321135,3/20/2019,Sakkari M.
24007,1.41,1,1.143113472,8/15/2017,Konta J.
26067,1.49,1,1.143069019,6/25/2018,Kanepi K.
25999,1.86,1,1.143033777,6/19/2018,Lottner A.
27624,1.41,1,1.142972881,2/28/2019,Kenin S.
33460,1.68,1,1.142850423,2/17/2022,Kudermetova V.
29494,1.49,1,1.142737475,10/8/2019,Vekic D.
34331,3.03,0,1.142703696,6/14/2022,Mcnally C.
34449,1.56,1,1.14267233,6/23/2022,Garcia C.
29561,1.45,1,1.142596367,10/16/2019,Bencic B.
35603,2.15,0,1.142522728,1/12/2023,Blinkova A.
29813,1.29,1,1.14251399,1/21/2020,Yastremska D.
26251,1.87,0,1.142310524,7/17/2018,Golubic V.
33160,1.55,1,1.142310441,1/5/2022,Kasatkina D.
27429,2.03,0,1.142296134,1/26/2019,Osaka N.
34492,1.6,1,1.142291246,6/28/2022,Kucova K.
31452,2.41,0,1.142262002,4/9/2021,Kovinic D.
30237,2.47,1,1.142215774,8/23/2020,Flipkens K.
32001,3.06,0,1.142178925,6/20/2021,Petkovic A.
24575,2.13,0,1.142178644,10/13/2017,Golubic V.
31063,2.25,0,1.142096391,2/23/2021,Doi M.
26560,1.41,1,1.14207317,8/27/2018,Pliskova Ka.
23301,1.99,0,1.142069006,5/23/2017,Cirstea S.
24981,2.37,0,1.142029005,1/30/2018,Rybakina E.
25185,1.61,1,1.142018087,3/8/2018,Sabalenka A.
27194,1.6,1,1.142012167,1/1/2019,Anisimova A.
31690,1.81,1,1.141978214,5/17/2021,Sorribes Tormo S.
34009,1.96,1,1.141952407,5/5/2022,Pegula J.
24579,1.61,0,1.141740474,10/13/2017,Sabalenka A.
26019,2.74,0,1.141723367,6/19/2018,Hercog P.
22375,1.3,1,1.141645558,1/17/2017,Strycova B.
30248,1.43,1,1.141637191,8/23/2020,Bellis C.
35725,1.29,1,1.141577964,1/21/2023,Pliskova Ka.
26866,2.66,0,1.141528075,9/25/2018,Kenin S.
24934,2.15,0,1.141512197,1/19/2018,Kontaveit A.
25411,1.58,1,1.141457144,4/5/2018,Bogdan A.
22227,2.48,0,1.141404033,1/3/2017,Lucic-Baroni M.
26485,1.98,1,1.14136207,8/14/2018,Cornet A.
27874,2.37,0,1.141189239,4/3/2019,Kanepi K.
29680,1.46,1,1.141176575,1/8/2020,Alexandrova E.
34979,2.11,1,1.141161097,8/24/2022,Maria T.
27571,3.71,0,1.141095472,2/20/2019,Bencic B.
29677,2.8,0,1.141093663,1/8/2020,Bouchard E.
33693,1.71,1,1.141035203,3/15/2022,Fernandez L.A.
22742,1.34,1,1.141034612,3/11/2017,Mladenovic K.
26372,1.88,1,1.141002015,8/1/2018,Brady J.
35501,3.4,0,1.140917404,1/2/2023,Williams V.
26743,1.93,1,1.140904125,9/17/2018,Zidansek T.
26576,2.64,0,1.140711317,8/28/2018,Di Lorenzo F.
22216,2.91,0,1.140690677,1/3/2017,Aiava D.
29349,1.5,1,1.140546545,9/23/2019,Kenin S.
32460,1.85,1,1.140509255,8/17/2021,Pera B.
27118,2.28,0,1.140411623,10/19/2018,Jabeur O.
30408,1.62,1,1.140296048,9/8/2020,Badosa P.
24887,1.38,1,1.140294716,1/16/2018,Vondrousova M.
24126,1.43,1,1.140207615,8/30/2017,Sakkari M.
25326,1.65,1,1.140206844,3/24/2018,Azarenka V.
35474,1.41,1,1.14019249,10/21/2022,Pegula J.
24299,1.39,1,1.140162674,9/19/2017,Rogers S.
29915,2.37,0,1.140130713,2/11/2020,Kudermetova V.
27782,2,1,1.140062737,3/22/2019,Hsieh S.W.
35919,1.43,1,1.139978281,2/21/2023,Wang Xin.
22971,2.26,0,1.139972026,4/10/2017,Kostova E.
35851,2.13,0,1.139944071,2/10/2023,Martic P.
32461,1.35,1,1.139908626,8/17/2021,Halep S.
25993,2.55,0,1.139903557,6/18/2018,Stosur S.
22355,1.67,1,1.139854874,1/16/2017,Duan Y.Y.
25025,2.33,0,1.139753571,2/12/2018,Bellis C.
27299,1.99,0,1.139726137,1/11/2019,Kenin S.
33899,1.8,0,1.13969635,4/19/2022,Bogdan A.
27069,1.42,1,1.139657349,10/15/2018,Pavlyuchenkova A.
35107,2.16,0,1.139648518,9/3/2022,Pliskova Ka.
24260,2.54,0,1.13964525,9/16/2017,Diyas Z.
22705,1.41,1,1.139595283,3/9/2017,Petkovic A.
23056,2.04,0,1.139586562,4/26/2017,Yastremska D.
30840,3.96,0,1.139546329,2/3/2021,Podoroska N.
32580,1.3,1,1.139543639,8/30/2021,Kerber A.
35208,1.24,1,1.139539416,9/20/2022,Alexandrova E.
36203,1.6,1,1.139485534,3/26/2023,Kvitova P.
24909,2.08,0,1.139382455,1/17/2018,Martic P.
32129,2.1,0,1.139364071,6/30/2021,Cornet A.
35764,3.55,0,1.139340553,1/31/2023,Watson H.
22610,1.54,1,1.139133796,2/22/2017,Dodin O.
28646,1.74,1,1.138999645,7/3/2019,Zhang S.
36099,1.58,1,1.138996107,3/12/2023,Sakkari M.
25915,2.06,1,1.138896126,6/3/2018,Stephens S.
35758,2.54,0,1.13885332,1/31/2023,Burel C.
23432,1.58,1,1.138763464,6/2/2017,Ostapenko J.
28053,2.05,0,1.13874419,4/30/2019,Vikhlyantseva N.
34668,1.58,1,1.13870752,7/19/2022,Udvardy P.
33719,1.74,1,1.138697874,3/22/2022,Kostyuk M.
31503,1.74,1,1.13862793,4/19/2021,Konjuh A.
24382,1.64,1,1.138620191,9/25/2017,Parmentier P.
28660,1.3,1,1.13853011,7/4/2019,Konta J.
30772,1.6,1,1.138475963,1/31/2021,Pegula J.
23743,1.85,0,1.138467968,7/10/2017,Vandeweghe C.
35973,1.79,1,1.138413838,2/26/2023,Giorgi C.
32108,1.39,1,1.13814316,6/30/2021,Swiatek I.
34140,1.41,1,1.138111896,5/22/2022,Teichmann J.
25234,1.73,1,1.138066678,3/12/2018,Kasatkina D.
28467,3.46,0,1.138061902,6/17/2019,Gasparyan M.
24113,3.02,0,1.138056711,8/29/2017,Sharapova M.
32609,2.1,1,1.138020279,8/31/2021,Hsieh S.W.
23466,1.57,1,1.138001,6/12/2017,Giorgi C.
33060,2.86,0,1.137947266,10/27/2021,Cristian J.
23014,1.99,0,1.137913885,4/13/2017,Sorribes Tormo S.
24469,1.45,1,1.137912196,10/2/2017,Vandeweghe C.
23915,2.25,0,1.137759416,8/3/2017,Petkovic A.
32494,1.81,1,1.137515862,8/19/2021,Pegula J.
25783,1.43,1,1.137515061,5/23/2018,Flipkens K.
27902,1.66,1,1.137511546,4/6/2019,Keys M.
35882,2.56,0,1.137511181,2/16/2023,Kudermetova V.
29342,2.49,0,1.137505154,9/23/2019,Mchale C.
34661,1.93,1,1.137430794,7/18/2022,Frech M.
25780,2.03,1,1.137425029,5/23/2018,Stosur S.
31089,3.18,0,1.137419629,3/1/2021,Tauson C.
29877,1.59,1,1.13741181,1/24/2020,Kenin S.
29393,2.67,0,1.137401354,9/25/2019,Zavatska K.
30261,3.13,0,1.137369155,8/24/2020,Bouzkova M.
34135,1.78,1,1.137338378,5/22/2022,Van Uytvanck A.
25804,1.8,1,1.137303793,5/27/2018,Diyas Z.
28477,2.06,0,1.137274023,6/18/2019,Stosur S.
25305,1.54,1,1.137145237,3/22/2018,Pliskova Ka.
32318,1.61,1,1.137143049,7/19/2021,Schmiedlova A.
27076,2.04,0,1.137004437,10/16/2018,Cornet A.
33173,3.09,0,1.136981865,1/5/2022,Rogers S.
35795,1.68,1,1.136906354,2/3/2023,Zanevska M.
25791,2.42,0,1.136889553,5/24/2018,Larsson J.
30131,1.41,1,1.136851246,3/7/2020,Svitolina E.
31888,2.33,0,1.136839331,6/6/2021,Pavlyuchenkova A.
28911,1.92,1,1.136754913,8/7/2019,Alexandrova E.
32782,2.05,0,1.136751701,9/26/2021,Kontaveit A.
24614,1.65,1,1.136733643,10/17/2017,Petkovic A.
35531,2.49,0,1.136725509,1/5/2023,Bonaventure Y.
22387,1.38,1,1.136680598,1/17/2017,Makarova E.
22220,1.76,1,1.136671877,1/3/2017,Muguruza G.
24653,1.52,1,1.136643999,10/22/2017,Muguruza G.
25337,1.31,1,1.136566963,3/26/2018,Svitolina E.
32402,2.26,1,1.136565763,8/9/2021,Siniakova K.
24375,2.08,0,1.13655762,9/25/2017,Mertens E.
25231,1.63,1,1.13649921,3/11/2018,Vondrousova M.
31772,1.87,1,1.136345992,5/30/2021,Kudermetova V.
33008,1.49,1,1.136342379,10/22/2021,Cornet A.
23585,1.71,1,1.136252393,6/25/2017,Mertens E.
34012,1.85,0,1.13623821,5/9/2022,Kalinina A.
25383,2.53,0,1.136164687,4/3/2018,Pliskova Kr.
35928,1.55,1,1.136163141,2/21/2023,Ostapenko J.
32884,1.39,1,1.136154191,10/7/2021,Rogers S.
31532,1.9,0,1.136144087,4/21/2021,Siniakova K.
30952,1.43,1,1.136140202,2/10/2021,Potapova A.
26373,1.7,1,1.136134924,8/1/2018,Zheng S.
30713,2.22,0,1.136110033,1/8/2021,Badosa P.
29882,1.41,1,1.136051569,1/25/2020,Halep S.
34198,1.68,1,1.136039886,5/25/2022,Kanepi K.
25130,1.32,1,1.136012921,2/24/2018,Svitolina E.
29263,2.15,0,1.1359823,9/17/2019,Hsieh S.W.
29099,1.34,1,1.135845968,8/29/2019,Bertens K.
30541,2.41,0,1.135800846,9/27/2020,Kanepi K.
32964,2.1,0,1.135784881,10/18/2021,Schmiedlova A.
24227,1.96,1,1.135729482,9/12/2017,Andreescu B.
35712,1.83,1,1.135706535,1/20/2023,Azarenka V.
23189,2.98,0,1.135654917,5/8/2017,Sevastova A.
35911,2.09,0,1.135587344,2/20/2023,Davis L.
28954,1.56,1,1.135506912,8/13/2019,Keys M.
28747,2.83,0,1.135482955,7/18/2019,Ferro F.
29962,1.52,1,1.135463187,2/17/2020,Vondrousova M.
23616,1.78,0,1.135457735,6/29/2017,Wozniacki C.
24465,3.52,0,1.135455622,10/2/2017,Cornet A.
25849,1.43,1,1.135425327,5/29/2018,Barty A.
28634,1.4,1,1.135378671,7/2/2019,Kanepi K.
22760,1.61,1,1.135316916,3/12/2017,Babos T.
24627,1.43,1,1.135307447,10/18/2017,Kasatkina D.
30256,1.58,1,1.135255025,8/24/2020,Sakkari M.
33872,2.18,1,1.135248451,4/7/2022,Bencic B.
