match,PSW,win0,confidence0,date,winner
29491,2.31,0,1.132033741,10/8/2019,Cornet A.
13929,1.63,1,1.132032938,7/25/2013,Cibulkova D.
24964,1.43,1,1.13197487,1/29/2018,Niculescu M.
19923,2.26,0,1.131919944,1/23/2016,Zhang S.
18534,2.37,0,1.131917785,6/24/2015,Konta J.
35603,2.15,0,1.131869527,1/12/2023,Blinkova A.
21486,1.56,1,1.131869431,8/3/2016,Begu I.
26084,1.67,1,1.131853193,6/27/2018,Kasatkina D.
17466,2.46,0,1.131814922,2/13/2015,Pliskova Ka.
31437,2.82,0,1.131814646,4/7/2021,Parrizas Diaz N.
28471,2.93,0,1.131786975,6/18/2019,Cornet A.
30452,3.5,0,1.13177779,9/14/2020,Blinkova A.
28900,2.08,0,1.131737495,8/6/2019,Swiatek I.
22066,1.39,1,1.131706578,10/13/2016,Riske A.
23175,2.05,1,1.131670546,5/7/2017,Wang Q.
11884,1.85,1,1.131669289,9/14/2012,Hradecka L.
22356,1.67,1,1.131666241,1/16/2017,Duan Y.Y.
28157,2.77,0,1.131660908,5/13/2019,Williams V.
23093,2.09,1,1.131616647,5/1/2017,Riske A.
24111,3.02,0,1.131602411,8/29/2017,Sharapova M.
17624,1.5,1,1.131601229,3/2/2015,Kulichkova E.
18549,1.74,0,1.131566319,6/29/2015,Hogenkamp R.
16187,2.56,0,1.131530121,7/7/2014,Arruabarrena L.
27801,1.71,1,1.131526167,3/24/2019,Williams V.
26919,1.76,1,1.131523276,9/30/2018,Flipkens K.
28673,1.42,1,1.131503604,7/5/2019,Martic P.
29232,1.52,1,1.13149491,9/14/2019,Martic P.
15630,1.32,1,1.131485602,5/2/2014,Kuznetsova S.
17151,1.79,1,1.131482785,1/4/2015,Townsend T.
33968,1.41,1,1.131447982,4/29/2022,Andreescu B.
14355,3.53,0,1.131411494,9/17/2013,Schiavone F.
18648,1.75,1,1.131396545,7/3/2015,Vandeweghe C.
17255,1.76,0,1.131391253,1/12/2015,Kozlova K.
27339,2.11,0,1.13137376,1/15/2019,Pliskova Kr.
13874,1.24,1,1.131341345,7/18/2013,Johansson M.
17480,2.29,1,1.13133774,2/15/2015,Petkovic A.
32605,1.2,1,1.131314932,8/31/2021,Kvitova P.
27250,3.01,0,1.131279916,1/7/2019,Lapko V.
35969,1.93,1,1.131228366,2/25/2023,Siniakova K.
35923,3.89,0,1.131222134,2/21/2023,Udvardy P.
35426,1.23,1,1.131213333,10/17/2022,Mertens E.
16825,1.28,1,1.131169444,9/18/2014,Cornet A.
23706,1.26,1,1.131158481,7/5/2017,Williams V.
10954,1.7,1,1.131087637,5/24/2012,Arvidsson S.
22974,1.23,1,1.131049623,4/10/2017,Beck A.
9891,1.61,1,1.13104433,1/9/2012,Cibulkova D.
10718,1.28,1,1.131029282,4/27/2012,Azarenka V.
30639,3.51,0,1.131020793,10/4/2020,Trevisan M.
22273,2.35,0,1.131010315,1/7/2017,Davis L.
26486,1.76,1,1.130992113,8/14/2018,Peterson R.
22790,1.96,1,1.13098807,3/21/2017,Witthoeft C.
17215,2.74,0,1.130958745,1/8/2015,Svitolina E.
18636,1.43,1,1.130951166,7/2/2015,Muguruza G.
20852,2.05,1,1.130916517,5/24/2016,Parmentier P.
12688,1.51,1,1.13091182,2/21/2013,Lisicki S.
12794,1.41,1,1.130899617,3/3/2013,Errani S.
28722,1.39,1,1.130894205,7/16/2019,Stosur S.
25815,2.13,0,1.130873778,5/28/2018,Petkovic A.
10883,1.83,1,1.130869898,5/16/2012,Scheepers C.
27909,2.61,0,1.130855431,4/8/2019,Kuznetsova S.
26051,2.05,1,1.13080633,6/24/2018,Bondarenko K.
13337,2.3,0,1.130757963,5/22/2013,Zheng J.
32726,1.6,1,1.130722768,9/15/2021,Tauson C.
24095,2.66,0,1.130721279,8/28/2017,Rodionova Ar.
22642,2.16,0,1.130711761,2/27/2017,Parmentier P.
12787,1.61,1,1.130709326,3/1/2013,Niculescu M.
27745,1.65,1,1.130700155,3/21/2019,Maria T.
22781,1.59,1,1.130669727,3/15/2017,Wozniacki C.
23545,1.8,0,1.130624978,6/20/2017,Barty A.
12134,2.23,0,1.130619469,10/15/2012,Rybarikova M.
29559,1.85,0,1.130616254,10/15/2019,Cirstea S.
21775,1.7,1,1.130612221,9/19/2016,Chirico L.
23676,1.58,1,1.130598082,7/4/2017,Bacsinszky T.
15015,2.13,0,1.130539074,2/11/2014,Lucic M.
12527,1.35,1,1.130536857,1/30/2013,Kvitova P.
25408,1.58,1,1.130493971,4/5/2018,Rybarikova M.
30832,3.96,0,1.130488687,2/3/2021,Podoroska N.
11072,2.02,1,1.130475188,6/2/2012,Zakopalova K.
34685,1.68,1,1.130449648,7/20/2022,Paolini J.
22535,1.71,1,1.130449073,2/16/2017,Davis L.
30675,1.38,1,1.13044582,10/23/2020,Sabalenka A.
29407,2.2,0,1.130440963,9/26/2019,Pliskova Kr.
25923,1.82,1,1.130411982,6/6/2018,Muguruza G.
31435,1.91,1,1.130396581,4/7/2021,Arruabarrena L.
12541,2.9,0,1.130344037,1/31/2013,Mladenovic K.
26452,1.47,1,1.130328391,8/9/2018,Barty A.
17242,2.75,0,1.130326356,1/12/2015,Gajdosova J.
21496,1.35,1,1.130285469,8/5/2016,King V.
34486,1.39,1,1.130243995,6/28/2022,Halep S.
26895,1.54,1,1.130229069,9/26/2018,Kozlova K.
21314,1.65,1,1.13021373,7/19/2016,Mchale C.
19226,3.35,0,1.13018257,9/17/2015,Crawford S.
22003,2.53,0,1.13017841,10/10/2016,Golubic V.
35163,2.52,0,1.130118172,9/14/2022,Hibino N.
33217,1.18,1,1.130077064,1/10/2022,Jabeur O.
28965,2.89,0,1.13002354,8/14/2019,Kuznetsova S.
26659,2.4,0,1.129989186,9/2/2018,Pliskova Ka.
21897,1.46,1,1.129938747,9/27/2016,Kvitova P.
11512,1.56,1,1.129926336,7/27/2012,Jovanovski B.
15963,1.56,1,1.1299192,6/10/2014,Zahlavova Strycova B.
15595,1.43,1,1.129911364,4/25/2014,Ivanovic A.
35634,1.44,1,1.129853554,1/16/2023,Collins D.
26178,4.29,0,1.129841859,7/5/2018,Van Uytvanck A.
30861,1.63,1,1.129829241,2/5/2021,Brady J.
13428,1.38,1,1.129824881,5/29/2013,Lisicki S.
25687,1.79,0,1.129765197,5/14/2018,Gavrilova D.
31596,1.53,1,1.129744665,5/2/2021,Mertens E.
13749,1.24,1,1.129740893,6/29/2013,Radwanska A.
35690,1.42,1,1.129717506,1/18/2023,Davis L.
16206,1.4,1,1.129668558,7/8/2014,Min G.
35409,1.41,1,1.12966119,10/14/2022,Sabalenka A.
13333,2.66,0,1.129650981,5/22/2013,Doi M.
23411,1.45,1,1.129621078,5/31/2017,Muguruza G.
12726,1.61,1,1.129575153,2/26/2013,Soler Espinosa S.
35953,2.15,1,1.129561256,2/22/2023,Krejcikova B.
24285,1.62,1,1.129527295,9/19/2017,Hibino N.
33874,1.4,1,1.129516983,4/8/2022,Jabeur O.
32628,2.24,0,1.129512672,9/1/2021,Kasatkina D.
16804,1.37,1,1.129493279,9/17/2014,Pliskova Ka.
16674,1.43,1,1.129476899,9/8/2014,Bertens K.
18337,1.58,1,1.129468303,5/28/2015,Mladenovic K.
12091,1.38,1,1.129464196,10/9/2012,Flipkens K.
28123,2.55,0,1.129451968,5/6/2019,Kuzmova V.
10952,1.96,0,1.12944541,5/24/2012,Parmentier P.
24988,2.37,0,1.129443997,1/31/2018,Lisicki S.
18975,2.09,0,1.129422714,8/17/2015,Knapp K.
33604,1.7,1,1.129404783,3/4/2022,Bouzkova M.
29024,2.09,0,1.129392356,8/26/2019,Van Uytvanck A.
30280,1.39,1,1.129388647,8/26/2020,Mertens E.
14843,2.32,0,1.129346173,1/13/2014,Razzano V.
22921,1.67,1,1.129331307,4/4/2017,Kucova K.
10483,1.35,1,1.129325415,3/21/2012,Benesova I.
31050,1.43,1,1.129322313,2/17/2021,Andreescu B.
12695,2.61,0,1.129310295,2/22/2013,Knapp K.
10652,2.4,1,1.129307717,4/12/2012,Govortsova O.
12221,3.59,0,1.129261122,11/4/2012,Petrova N.
16498,1.36,1,1.129224941,8/15/2014,Radwanska A.
34168,3.07,0,1.129189593,5/24/2022,Contreras Gomez F.
35339,1.39,1,1.12916282,10/5/2022,Krejcikova B.
10224,2.2,1,1.129162652,2/20/2012,Kirilenko M.
24088,1.25,1,1.129140971,8/28/2017,Stephens S.
19738,1.42,1,1.129104426,1/7/2016,Goerges J.
24281,1.32,1,1.129070082,9/18/2017,Kozlova K.
26131,1.45,1,1.129032898,7/3/2018,Boulter K.
12926,1.27,1,1.129032831,3/21/2013,Stephens S.
28347,1.27,1,1.129020093,5/29/2019,Svitolina E.
34115,1.49,1,1.129010707,5/19/2022,Pliskova Ka.
25225,1.27,1,1.129004585,3/11/2018,Pliskova Ka.
27120,1.43,1,1.129003286,10/20/2018,Kasatkina D.
16198,2.89,0,1.12899944,7/8/2014,Piter K.
11513,1.85,0,1.128992701,7/27/2012,Cohen J.
29840,1.4,1,1.128966784,1/22/2020,Rybakina E.
28140,1.41,1,1.128932877,5/8/2019,Osaka N.
36167,1.8,0,1.128932521,3/21/2023,Sebov K.
29918,2.73,0,1.128915387,2/11/2020,Ferro F.
25012,1.54,1,1.128914108,2/2/2018,Kvitova P.
14342,1.4,1,1.128885971,9/16/2013,Dushevina V.
21461,2.22,0,1.128883507,8/1/2016,Savchuk O.
33183,1.3,1,1.128882944,1/6/2022,Golubic V.
18335,2.55,0,1.128834023,5/27/2015,Vekic D.
35114,3.39,0,1.128825209,9/5/2022,Tomljanovic A.
16470,1.75,1,1.128820136,8/12/2014,Mchale C.
30411,1.43,1,1.128819173,9/8/2020,Azarenka V.
27722,1.95,1,1.128757226,3/14/2019,Bencic B.
13815,1.77,1,1.128706039,7/11/2013,Dominguez Lino L.
19676,1.36,1,1.128637007,1/4/2016,Suarez Navarro C.
25788,2.42,0,1.128597507,5/24/2018,Larsson J.
24836,1.25,1,1.128579516,1/15/2018,Gavrilova D.
24035,1.23,1,1.128578951,8/17/2017,Svitolina E.
12710,2.05,0,1.128574954,2/26/2013,Mattek-Sands B.
28681,2.52,0,1.128559462,7/6/2019,Strycova B.
17067,1.47,1,1.128547181,10/14/2014,Giorgi C.
26264,2.47,0,1.128544321,7/19/2018,Minella M.
20006,2.95,0,1.128531339,2/15/2016,Goerges J.
10278,1.79,1,1.128522145,2/23/2012,Dominguez Lino L.
21203,1.56,1,1.128494945,7/2/2016,Safarova L.
32347,1.77,1,1.128482475,7/22/2021,Kozlova K.
24164,1.23,1,1.128447981,8/31/2017,Barty A.
35661,1.64,1,1.128433675,1/17/2023,Fernandez L.A.
33306,1.69,0,1.128423615,1/17/2022,Martincova T.
12512,1.7,1,1.128388388,1/29/2013,Sevastova A.
24961,1.43,1,1.128366851,1/25/2018,Wozniacki C.
35106,2.21,0,1.128365758,9/3/2022,Tomljanovic A.
27650,2.23,1,1.128359651,3/7/2019,Strycova B.
23684,1.66,1,1.128334853,7/4/2017,Hercog P.
17502,1.64,1,1.128323753,2/16/2015,Buyukakcay C.
14733,3.77,0,1.128288966,1/1/2014,Voegele S.
35746,1.36,1,1.128263113,1/30/2023,Martic P.
22060,3.11,0,1.128248524,10/13/2016,Mattek-Sands B.
34047,2.23,0,1.128238712,5/11/2022,Anisimova A.
30873,2.37,0,1.128238614,2/7/2021,Barty A.
29849,2.4,0,1.128181635,1/22/2020,Townsend T.
16001,2.37,0,1.128177778,6/16/2014,Krajicek M.
23904,1.36,1,1.128173744,8/2/2017,Lisicki S.
25192,1.75,1,1.128140348,3/9/2018,Zhang S.
10509,1.3,1,1.128140306,3/23/2012,Pennetta F.
34032,1.2,1,1.12812437,5/10/2022,Anisimova A.
31932,2.12,1,1.128113948,6/11/2021,Stojanovic N.
24089,1.74,1,1.128113257,8/28/2017,Vekic D.
29560,1.6,1,1.12810928,10/15/2019,Pavlyuchenkova A.
27119,1.5,1,1.128057301,10/19/2018,Goerges J.
20757,2.49,0,1.128051136,5/16/2016,Razzano V.
31852,2.55,0,1.128021901,6/3/2021,Gracheva V.
27956,2.44,0,1.128019713,4/12/2019,Ferro F.
13510,1.38,1,1.128011594,6/10/2013,Dolonc V.
34494,2.45,0,1.127987294,6/28/2022,Martic P.
29436,1.78,1,1.127973513,9/29/2019,Williams V.
22434,1.5,0,1.127971648,1/20/2017,Kuznetsova S.
13947,1.3,1,1.127961114,7/27/2013,Peer S.
34099,1.69,1,1.127957166,5/17/2022,Mladenovic K.
13686,1.39,1,1.127949321,6/25/2013,Lisicki S.
17217,1.35,1,1.127942705,1/8/2015,Lepchenko V.
15705,2.5,0,1.127917385,5/12/2014,Lepchenko V.
30488,1.69,1,1.127902205,9/18/2020,Vondrousova M.
26676,3.03,0,1.127895855,9/10/2018,Mchale C.
27748,1.58,1,1.127883639,3/21/2019,Cornet A.
32765,1.44,1,1.127882366,9/21/2021,Rybakina E.
22145,2.29,0,1.127864901,10/20/2016,Gavrilova D.
34263,1.2,1,1.127845716,6/7/2022,Giorgi C.
31579,1.56,1,1.127820209,4/30/2021,Azarenka V.
15159,3.14,0,1.127795188,2/27/2014,Erakovic M.
14201,1.47,1,1.127788671,8/27/2013,Giorgi C.
23351,2.34,0,1.127786013,5/29/2017,Duque-Marino M.
23399,1.23,1,1.127768248,5/31/2017,Bacsinszky T.
31186,1.4,1,1.127757859,3/9/2021,Garcia C.
30949,3.95,0,1.127735206,2/10/2021,Cirstea S.
10366,1.44,1,1.127673687,3/7/2012,Baltacha E.
16447,1.57,1,1.127647972,8/8/2014,Radwanska A.
30020,2.43,0,1.127643654,2/25/2020,Kuznetsova S.
15800,3.4,0,1.127631121,5/22/2014,Puig M.
10557,1.79,1,1.127631082,4/2/2012,Zahlavova Strycova B.
14674,2.43,0,1.127605216,12/30/2013,Muguruza G.
23899,1.38,1,1.127603237,8/1/2017,Riske A.
21560,2.94,0,1.127579299,8/22/2016,Kontaveit A.
11574,1.29,1,1.127571079,8/10/2012,Kerber A.
32626,1.32,1,1.127559035,8/31/2021,Tomljanovic A.
35921,1.43,1,1.127557755,2/21/2023,Wang Xin.
17569,1.54,1,1.127528665,2/24/2015,Jankovic J.
10838,1.35,1,1.127491841,5/9/2012,Azarenka V.
30048,2.03,1,1.127478181,2/26/2020,Mchale C.
17912,1.42,1,1.127457044,4/7/2015,Hradecka L.
28410,1.88,1,1.127451415,6/11/2019,Flipkens K.
15253,1.73,1,1.127437941,3/11/2014,Pennetta F.
19861,2.75,0,1.1274184,1/19/2016,Strycova B.
29741,1.43,1,1.127411773,1/14/2020,Sabalenka A.
25942,2.57,0,1.127368709,6/12/2018,Boulter K.
26786,2.17,0,1.127351483,9/19/2018,Kozlova K.
32677,2.6,0,1.127346455,9/4/2021,Mertens E.
33863,1.93,0,1.127329059,4/7/2022,Anisimova A.
26589,1.26,1,1.127314382,8/28/2018,Sabalenka A.
26085,1.82,1,1.12731279,6/27/2018,Ostapenko J.
27850,1.47,1,1.127290758,4/2/2019,Voegele S.
34730,1.33,1,1.127262214,7/26/2022,Cornet A.
25691,3.05,0,1.127259223,5/14/2018,Osaka N.
19687,2.23,0,1.127212832,1/4/2016,Mchale C.
26856,2.07,0,1.127195405,9/24/2018,Stollar F.
29635,1.44,1,1.127183018,1/6/2020,Kenin S.
28940,1.64,1,1.127169541,8/12/2019,Sabalenka A.
10285,3.64,0,1.127162781,2/24/2012,Babos T.
21106,1.65,1,1.127129941,6/24/2016,Konta J.
11683,1.59,1,1.127097793,8/22/2012,Cibulkova D.
20355,2.47,0,1.127091786,3/25/2016,Osaka N.
13384,1.81,1,1.127076082,5/26/2013,Garcia C.
24950,1.45,1,1.12707579,1/21/2018,Mertens E.
29658,1.94,1,1.126975811,1/7/2020,Brady J.
36187,1.42,1,1.126962791,3/22/2023,Martincova T.
28860,3.44,0,1.126954339,7/31/2019,Davis L.
34861,1.2,1,1.126921024,8/10/2022,Pegula J.
27180,1.53,1,1.126903388,1/1/2019,Riske A.
33486,4.98,0,1.126864461,2/21/2022,Cristian J.
26327,2.07,0,1.126858754,7/25/2018,Siegemund L.
20138,1.48,1,1.126852885,2/27/2016,Stephens S.
24814,2.23,1,1.126846714,1/10/2018,Sabalenka A.
13680,1.72,1,1.126822018,6/25/2013,Johansson M.
10007,1.58,1,1.126810666,1/18/2012,Voskoboeva G.
31420,1.5,1,1.126805024,4/6/2021,Rus A.
30958,1.48,1,1.126763586,2/11/2021,Mladenovic K.
16720,1.49,1,1.12674646,9/10/2014,Schiavone F.
31227,1.76,1,1.126699581,3/14/2021,Sorribes Tormo S.
13283,1.66,1,1.126695126,5/15/2013,Suarez Navarro C.
22634,1.22,1,1.126693043,2/27/2017,Barty A.
32995,2.13,0,1.126681906,10/20/2021,Schmiedlova A.
35944,1.72,1,1.126597695,2/22/2023,Birrell K.
12277,1.29,1,1.126535997,1/1/2013,Barthel M.
34742,3.53,0,1.126500467,7/27/2022,Mladenovic K.
31671,1.61,1,1.12645924,5/15/2021,Pliskova Ka.
24823,1.72,1,1.126459191,1/11/2018,Barty A.
17045,1.45,1,1.126453869,10/11/2014,Pliskova Ka.
20718,2.43,0,1.126409934,5/10/2016,Babos T.
33743,1.28,1,1.126406403,3/24/2022,Saville D.
22008,1.44,1,1.126398905,10/10/2016,Siniakova K.
31893,2.31,0,1.126395674,6/7/2021,Nara K.
32036,3.33,0,1.126383239,6/23/2021,Golubic V.
22403,1.57,1,1.126371199,1/18/2017,Sevastova A.
27171,1.46,1,1.126369164,12/31/2018,Alexandrova E.
28381,3.94,0,1.126363862,6/1/2019,Siniakova K.
30749,1.49,1,1.126362645,1/31/2021,Hercog P.
27241,1.43,1,1.126359283,1/6/2019,Goerges J.
30178,2.87,0,1.126349557,8/11/2020,Tsurenko L.
11051,1.31,1,1.126314272,5/31/2012,Suarez Navarro C.
12839,3.01,0,1.12623383,3/9/2013,Flipkens K.
33483,1.51,1,1.126210697,2/21/2022,Muguruza G.
11837,2.07,0,1.126204811,9/10/2012,Panova A.
22468,1.22,1,1.126200848,1/30/2017,Gavrilova D.
36182,5.3,0,1.126182894,3/22/2023,Rodina E.
12162,1.33,1,1.126179827,10/17/2012,Hantuchova D.
12619,3.05,0,1.126174324,2/18/2013,Putintseva Y.
31057,1.27,1,1.126170153,2/22/2021,Collins D.
18361,1.45,1,1.126154925,5/30/2015,Goerges J.
33371,1.44,1,1.126113408,1/20/2022,Collins D.
28244,1.25,1,1.126089607,5/22/2019,Pliskova Kr.
23410,2.81,0,1.12607388,5/31/2017,Tsurenko L.
28638,1.71,1,1.126073465,7/2/2019,Wang Yaf.
19742,2.31,1,1.12606012,1/7/2016,Babos T.
17252,1.52,1,1.126056106,1/12/2015,Diyas Z.
16661,1.25,1,1.126042147,9/5/2014,Wozniacki C.
33063,1.58,1,1.126035369,10/28/2021,Wang Xin.
28497,1.63,1,1.125997004,6/19/2019,Sevastova A.
35352,5.2,0,1.125993214,10/6/2022,Uchijima M.
21154,2.13,0,1.125992407,6/29/2016,Bencic B.
32218,1.96,0,1.125983505,7/12/2021,Smitkova T.
26536,1.52,1,1.125961973,8/22/2018,Sabalenka A.
18623,3.55,0,1.125959292,7/1/2015,Vandeweghe C.
27030,1.79,1,1.125953481,10/11/2018,Boulter K.
22332,1.59,1,1.125950856,1/13/2017,Mertens E.
31913,2.21,0,1.125949776,6/9/2021,Boulter K.
16704,3.26,0,1.125901757,9/9/2014,Zhang K.L.
33612,1.79,1,1.125833836,3/6/2022,Osorio M.
35838,1.76,1,1.12581176,2/8/2023,Zheng Q.
16901,1.4,1,1.125808346,9/27/2014,Keys M.
33376,3.1,0,1.125802832,1/21/2022,Anisimova A.
25699,1.65,1,1.125798625,5/15/2018,Sevastova A.
12361,1.49,1,1.125792529,1/9/2013,Kerber A.
29590,2.08,1,1.125781461,10/19/2019,Ostapenko J.
30893,1.32,1,1.125758272,2/8/2021,Williams V.
10097,2.39,0,1.125752516,2/8/2012,Tanasugarn T.
21992,1.75,1,1.125739738,10/6/2016,Gavrilova D.
31501,1.61,1,1.12572073,4/19/2021,Wang Q.
21371,1.4,1,1.125707912,7/22/2016,Vandeweghe C.
25488,3.89,0,1.125659525,4/13/2018,Arango E.
10150,1.23,1,1.125580399,2/14/2012,Wickmayer Y.
26068,1.81,1,1.125568187,6/25/2018,Cibulkova D.
30277,2.43,0,1.125554385,8/26/2020,Azarenka V.
30454,1.42,1,1.125553438,9/15/2020,Putintseva Y.
12349,2.4,0,1.125512363,1/8/2013,Davis L.
22658,2.31,0,1.125510563,3/1/2017,Zhang K.L.
17699,2.46,0,1.125506337,3/12/2015,Putintseva Y.
12721,1.36,1,1.125494175,2/26/2013,Doi M.
16593,1.36,1,1.125452266,8/26/2014,Pliskova Ka.
21056,1.58,1,1.125426188,6/18/2016,Garcia C.
31500,1.74,1,1.125422175,4/19/2021,Konjuh A.
24852,1.91,1,1.125416141,1/15/2018,Kontaveit A.
10176,2,0,1.125414488,2/15/2012,Mchale C.
20353,1.68,1,1.125383459,3/25/2016,Muguruza G.
21143,2.67,0,1.125375886,6/28/2016,Moore T.
12368,2.51,0,1.125367642,1/10/2013,Cibulkova D.
11184,3.06,0,1.125361819,6/18/2012,Oudin M.
10657,2.56,0,1.125324763,4/13/2012,Suarez Navarro C.
14176,1.78,1,1.12530948,8/26/2013,Williams V.
14911,1.78,1,1.125281745,1/17/2014,Dellacqua C.
35958,1.53,1,1.125262985,2/23/2023,Giorgi C.
16003,1.63,1,1.125217398,6/16/2014,Svitolina E.
21672,1.28,1,1.125145678,9/1/2016,Babos T.
33807,1.66,1,1.125140104,4/4/2022,Eikeri U.
29288,1.43,1,1.125097896,9/18/2019,Wang Yaf.
32787,1.32,1,1.125064533,9/27/2021,Friedsam A.L.
34761,1.4,1,1.12503109,7/29/2022,Noskova L.
31606,1.71,1,1.125018692,5/3/2021,Badosa P.
20449,2.04,0,1.125012938,4/6/2016,Vesnina E.
20199,2.17,1,1.124987397,3/5/2016,Flipkens K.
30281,1.85,0,1.124986386,8/27/2020,Konta J.
29661,1.75,1,1.124984568,1/7/2020,Kontaveit A.
23433,1.58,1,1.124961602,6/2/2017,Ostapenko J.
22442,2.92,0,1.124909306,1/21/2017,Makarova E.
25204,2.33,0,1.124908061,3/9/2018,Vondrousova M.
26210,1.26,1,1.124903215,7/7/2018,Ostapenko J.
32277,2.26,0,1.124895002,7/15/2021,Udvardy P.
20309,2.25,0,1.124875222,3/22/2016,Brengle M.
19886,1.43,1,1.124840585,1/20/2016,Kasatkina D.
32864,1.67,1,1.124829014,10/1/2021,Vondrousova M.
10127,1.6,1,1.124810712,2/13/2012,Pironkova T.
34395,1.42,1,1.124788309,6/20/2022,Tomljanovic A.
11759,1.5,1,1.124735922,8/28/2012,Parmentier P.
14996,1.39,1,1.124725363,2/1/2014,Errani S.
18385,1.47,1,1.124673346,6/8/2015,Jovanovski B.
20366,2.49,0,1.124668075,3/26/2016,Kuznetsova S.
17795,2.09,0,1.124645717,3/25/2015,Gavrilova D.
19187,3.55,0,1.124635133,9/14/2015,Date Krumm K.
16951,3.85,0,1.124612506,10/2/2014,Vinci R.
29797,1.31,1,1.124597615,1/21/2020,Muchova K.
22041,1.37,1,1.124491588,10/11/2016,Han X.
22242,1.88,1,1.124488411,1/4/2017,Konjuh A.
32733,1.84,1,1.124478294,9/15/2021,Bouzkova M.
32413,1.44,1,1.124475975,8/10/2021,Pavlyuchenkova A.
28512,2.2,0,1.124443332,6/21/2019,Kenin S.
34366,1.58,1,1.124435961,6/17/2022,Gauff C.
10000,1.38,1,1.124421472,1/17/2012,Hradecka L.
21794,2.43,0,1.124387103,9/20/2016,Sasnovich A.
19805,2.56,0,1.124359421,1/14/2016,Larsson J.
21942,1.65,1,1.1243096,10/1/2016,Makarova E.
34487,3.96,0,1.124289765,6/28/2022,Frech M.
10721,1.71,1,1.124258886,4/27/2012,Sharapova M.
20024,3,0,1.124210566,2/16/2016,Shvedova Y.
30961,1.23,1,1.124183249,2/11/2021,Kontaveit A.
10213,1.36,1,1.124178754,2/19/2012,Azarenka V.
11756,1.37,1,1.124166132,8/28/2012,Robson L.
20014,1.39,1,1.124164783,2/16/2016,Arruabarrena L.
27803,2.09,0,1.124155814,3/24/2019,Andreescu B.
23543,2.02,1,1.124112848,6/20/2017,Safarova L.
16565,1.98,1,1.124087433,8/26/2014,Cetkovska P.
17828,2.38,0,1.124066968,3/27/2015,Stephens S.
19377,2.89,0,1.124054857,9/29/2015,Vekic D.
22363,1.45,1,1.124053163,1/16/2017,Williams V.
23385,1.95,1,1.124029146,5/30/2017,Van Uytvanck A.
19234,1.28,1,1.124019296,9/18/2015,Ostapenko J.
23909,1.53,1,1.124018354,8/2/2017,Bellis C.
27732,3.63,0,1.124017316,3/20/2019,Rybarikova M.
12290,1.38,1,1.1239898,1/2/2013,Barthel M.
29257,2.81,0,1.123976838,9/16/2019,Stosur S.
23792,1.27,1,1.123975011,7/19/2017,Sevastova A.
14161,1.74,1,1.12396242,8/26/2013,Mladenovic K.
35190,2.45,0,1.123927779,9/19/2022,Liu C.
17188,1.27,1,1.123905845,1/6/2015,Kerber A.
32005,3.06,0,1.123888597,6/20/2021,Petkovic A.
20252,1.46,1,1.123813243,3/12/2016,Pliskova Ka.
13753,1.68,1,1.1238095,6/29/2013,Stephens S.
10430,1.24,1,1.12377476,3/12/2012,Sharapova M.
17626,1.52,1,1.123769646,3/3/2015,Errani S.
12644,2.09,0,1.123747397,2/19/2013,Rybarikova M.
35536,2.49,0,1.123732922,1/5/2023,Bonaventure Y.
21049,2.28,0,1.123725485,6/17/2016,Strycova B.
14603,3.48,0,1.123714834,10/16/2013,Kleybanova A.
15286,1.65,1,1.123704433,3/19/2014,Tomljanovic A.
25656,1.4,1,1.123658097,5/7/2018,Sharapova M.
16074,1.53,1,1.12365162,6/23/2014,Hercog P.
12326,2.44,0,1.123647289,1/7/2013,Vinci R.
12653,1.44,1,1.123619953,2/19/2013,Pereira T.
17720,1.39,1,1.123592878,3/13/2015,Svitolina E.
23455,1.45,1,1.123533689,6/7/2017,Halep S.
26492,1.4,1,1.123533356,8/15/2018,Barty A.
25255,1.65,1,1.123529239,3/17/2018,Kasatkina D.
32630,1.22,1,1.123521316,9/1/2021,Collins D.
29439,1.37,1,1.123515117,9/30/2019,Svitolina E.
32308,2.26,0,1.123509307,7/19/2021,Inglis M.
18304,1.56,1,1.123466043,5/26/2015,Kovinic D.
36221,1.2,1,1.123421931,3/24/2023,Samsonova L.
21932,4.3,0,1.123416945,9/29/2016,Hibino N.
18825,1.36,1,1.123408743,7/28/2015,Kontaveit A.
26062,1.58,1,1.123379213,6/25/2018,Van Uytvanck A.
19759,1.59,1,1.1233431,1/10/2016,Cornet A.
27567,2.6,0,1.123321069,2/20/2019,Hsieh S.W.
25266,2.44,0,1.123314359,3/20/2018,Larsson J.
29881,1.41,1,1.123264591,1/25/2020,Halep S.
28156,1.51,1,1.123256015,5/13/2019,Keys M.
16402,1.86,1,1.12323416,8/4/2014,Rogers S.
11823,1.31,1,1.123233789,9/3/2012,Ivanovic A.
31846,1.42,1,1.123229588,6/3/2021,Kontaveit A.
28431,2.63,0,1.123216923,6/13/2019,Ruse E.G.
22229,1.61,1,1.123193699,1/3/2017,Konjuh A.
28254,2.48,1,1.12319285,5/22/2019,Zidansek T.
33627,1.44,1,1.123175865,3/10/2022,Kostyuk M.
34385,2.66,0,1.123173301,6/19/2022,Garcia C.
17669,1.38,1,1.123084685,3/6/2015,Garcia C.
17859,3.02,0,1.123045341,3/30/2015,Petkovic A.
29532,2.61,0,1.123019125,10/12/2019,Ostapenko J.
32560,1.98,0,1.123014199,8/26/2021,Begu I.
