match,PSW,win0,confidence0,date,winner
31636,2.64,0,1.02306931,5/11/2021,Kudermetova V.
30846,1.26,1,1.023011674,2/4/2021,Barty A.
27710,1.32,1,1.022999744,3/11/2019,Kerber A.
22584,1.11,1,1.02299946,2/21/2017,Wozniacki C.
28634,1.54,1,1.02295272,7/2/2019,Davis L.
26711,1.14,1,1.022950573,9/13/2018,Martic P.
26552,1.08,1,1.022943841,8/27/2018,Stephens S.
35698,1.09,1,1.022875904,1/19/2023,Bencic B.
22758,1.86,0,1.022857285,3/12/2017,Vesnina E.
32920,1.22,1,1.022787486,10/9/2021,Jabeur O.
35775,1.26,1,1.022760683,2/1/2023,Van Uytvanck A.
24568,11.64,0,1.022750231,10/12/2017,Cabrera L.
26951,1.23,1,1.022701297,10/2/2018,Kontaveit A.
26980,5.68,0,1.022668532,10/8/2018,Kucova K.
30579,1.29,1,1.022638642,9/29/2020,Kenin S.
31564,1.08,1,1.022632193,4/29/2021,Swiatek I.
34856,2.36,0,1.022621693,8/10/2022,Haddad Maia B.
30221,1.5,1,1.022594218,8/14/2020,Pliskova Kr.
31302,2.25,0,1.022572959,3/24/2021,Kucova K.
36170,1.69,1,1.022537606,3/22/2023,Fernandez L.A.
26976,1.17,1,1.022499179,10/8/2018,Pliskova Ka.
33138,1.15,1,1.022498458,1/4/2022,Ruse E.G.
33771,3.18,0,1.022485945,3/25/2022,Zhang S.
24899,1.08,1,1.022475086,1/16/2018,Pliskova Ka.
36035,1.71,1,1.022452185,3/5/2023,Gracheva V.
36030,1.66,1,1.022448435,3/4/2023,Mertens E.
28973,1.76,1,1.022443268,8/14/2019,Peterson R.
27880,1.3,1,1.022406622,4/4/2019,Pavlyuchenkova A.
30603,1.15,1,1.022367301,9/30/2020,Svitolina E.
27866,1.11,1,1.022354786,4/3/2019,Muguruza G.
26987,2.16,0,1.022327795,10/9/2018,Larsson J.
26710,1.7,1,1.02231958,9/13/2018,Lepchenko V.
23302,1.08,1,1.022305344,5/23/2017,Siegemund L.
30535,1.57,1,1.022294493,9/27/2020,Sasnovich A.
33059,2.86,0,1.022291063,10/27/2021,Cristian J.
29725,1.9,1,1.022267575,1/13/2020,Vekic D.
28506,1.23,1,1.022253057,6/20/2019,Goerges J.
28458,3.47,0,1.02223671,6/16/2019,Riske A.
24426,6.02,0,1.022168504,9/27/2017,Voegele S.
29581,1.38,1,1.02212628,10/18/2019,Ostapenko J.
33245,1.7,1,1.022111481,1/11/2022,Inglis M.
31750,3.78,0,1.022104734,5/25/2021,Rus A.
36208,1.19,1,1.022100406,3/24/2023,Muchova K.
32817,1.47,1,1.022095619,9/28/2021,Mertens E.
31508,1.06,1,1.022038527,4/20/2021,Kontaveit A.
29524,3.23,0,1.022035863,10/11/2019,Kudermetova V.
25300,1.12,1,1.02202528,3/22/2018,Kerber A.
23177,2.4,0,1.021940943,5/7/2017,Vekic D.
23616,2.79,0,1.021912423,6/29/2017,Watson H.
33012,1.49,1,1.02186207,10/22/2021,Cornet A.
30105,1.35,1,1.021850146,3/4/2020,Peterson R.
34161,1.18,1,1.021849542,5/23/2022,Trevisan M.
24375,2.03,0,1.021830101,9/25/2017,Goerges J.
22765,1.13,1,1.021809505,3/13/2017,Kerber A.
31393,1.41,1,1.021804452,4/5/2021,Zheng S.
34667,1.58,1,1.021782798,7/19/2022,Udvardy P.
32420,1.75,1,1.021754013,8/10/2021,Pegula J.
33917,1.43,1,1.021754007,4/20/2022,Cirstea S.
31962,1.17,1,1.021748695,6/15/2021,Azarenka V.
27986,1.19,1,1.021724702,4/23/2019,Buzarnescu M.
34276,1.08,1,1.0216914,6/7/2022,Kudermetova V.
35426,1.23,1,1.02167944,10/17/2022,Mertens E.
35868,1.07,1,1.021678167,2/14/2023,Bencic B.
34785,1.7,1,1.021672559,8/2/2022,Tomljanovic A.
25983,1.1,1,1.021664728,6/15/2018,Barty A.
26138,1.71,1,1.021650926,7/3/2018,Putintseva Y.
29469,1.44,1,1.021597753,10/4/2019,Wozniacki C.
34221,4.71,0,1.021573568,5/26/2022,Jeanjean L.
33067,1.46,1,1.021571725,10/28/2021,Vekic D.
35586,1.22,1,1.02155862,1/11/2023,Kalinina A.
33034,1.96,1,1.021536301,10/25/2021,Friedsam A.L.
24653,1.69,1,1.021511954,10/22/2017,Pliskova Ka.
23778,2.15,0,1.021473036,7/18/2017,Sorribes Tormo S.
27624,2.32,0,1.021451299,2/28/2019,Wang Yaf.
24945,1.13,1,1.021303249,1/20/2018,Keys M.
23544,1.58,1,1.0212702,6/20/2017,Gavrilova D.
25816,1.25,1,1.021221482,5/28/2018,Flipkens K.
30685,1.32,1,1.021197741,1/6/2021,Putintseva Y.
26615,1.09,1,1.021172824,8/29/2018,Keys M.
23164,2.78,0,1.021159689,5/7/2017,Cirstea S.
34476,1.23,1,1.02111149,6/27/2022,Mertens E.
23133,3.75,0,1.021090619,5/3/2017,Pliskova Kr.
27070,1.5,1,1.021086648,10/15/2018,Vekic D.
34632,2.8,0,1.0210336,7/15/2022,Martic P.
29376,1.53,1,1.021014426,9/24/2019,Wang Q.
26060,4.06,0,1.020993996,6/25/2018,Dart H.
26862,2.22,0,1.020963161,9/25/2018,Gavrilova D.
31839,1.24,1,1.020918032,6/2/2021,Vondrousova M.
30541,2.41,0,1.020905445,9/27/2020,Kanepi K.
28550,2.42,0,1.02088625,6/25/2019,Zhang S.
28093,1.47,1,1.020875378,5/4/2019,Azarenka V.
31329,1.39,1,1.020862167,3/25/2021,Bencic B.
28224,1.22,1,1.020778951,5/20/2019,Kostyuk M.
26271,1.36,1,1.020735756,7/19/2018,Martic P.
32717,1.47,1,1.020733701,9/14/2021,Ostapenko J.
26219,1.54,1,1.020696256,7/10/2018,Kerber A.
35871,1.62,1,1.020694222,2/14/2023,Collins D.
32629,1.1,1,1.020651054,9/1/2021,Azarenka V.
35117,1.17,1,1.020629788,9/5/2022,Swiatek I.
26796,1.14,1,1.020626358,9/20/2018,Bertens K.
24440,1.3,1,1.020617381,9/30/2017,Kasatkina D.
28281,1.29,1,1.020616079,5/26/2019,Martic P.
34601,1.28,1,1.020611256,7/12/2022,Begu I.
33293,2.38,0,1.020592984,1/17/2022,Zanevska M.
22660,8.19,0,1.020483644,3/1/2017,Hibino N.
23706,1.26,1,1.020482168,7/5/2017,Williams V.
23402,1.16,1,1.020481282,5/31/2017,Wozniacki C.
25106,3.08,0,1.020448275,2/21/2018,Flipkens K.
35708,1.44,1,1.020430319,1/19/2023,Alexandrova E.
24216,1.08,1,1.0203973,9/12/2017,Krunic A.
31570,1.07,1,1.020373053,4/29/2021,Bertens K.
34200,1.13,1,1.020357792,5/25/2022,Gauff C.
32350,5.5,0,1.020314299,7/22/2021,Kawa K.
31935,2.38,0,1.020265599,6/11/2021,Zhang S.
34810,1.14,1,1.020247716,8/4/2022,Sabalenka A.
29816,2.48,0,1.020237751,1/21/2020,Ferro F.
25635,1.28,1,1.020225274,5/6/2018,Kvitova P.
35722,3.75,0,1.020210503,1/21/2023,Fruhvirtova L.
30392,2.79,0,1.02020331,9/5/2020,Pironkova T.
25118,1.53,1,1.02020142,2/22/2018,Kasatkina D.
28648,1.1,1,1.020192032,7/3/2019,Pliskova Ka.
34459,2.18,0,1.020181967,6/27/2022,Bouzkova M.
31107,1.62,1,1.020168004,3/2/2021,Pavlyuchenkova A.
34247,1.06,1,1.020156503,5/30/2022,Swiatek I.
33376,3.1,0,1.020149026,1/21/2022,Anisimova A.
31786,1.06,1,1.020139959,5/30/2021,Badosa P.
30498,1.09,1,1.020118821,9/21/2020,Sabalenka A.
27042,1.49,1,1.020053486,10/11/2018,Alexandrova E.
23260,2.64,0,1.020047161,5/18/2017,Williams V.
25440,1.07,1,1.020034234,4/9/2018,Blinkova A.
34505,1.45,1,1.020031985,6/28/2022,Kostyuk M.
34799,1.48,1,1.020028604,8/3/2022,Anisimova A.
26593,1.13,1,1.020025375,8/28/2018,Williams S.
29735,1.49,1,1.020013876,1/14/2020,Muguruza G.
31969,2.39,0,1.019915963,6/16/2021,Vandeweghe C.
32413,1.44,1,1.019910683,8/10/2021,Pavlyuchenkova A.
34272,2.63,0,1.019901116,6/7/2022,McNally C.
23945,1.4,1,1.019890761,8/7/2017,Alexandrova E.
28240,1.19,1,1.019855466,5/22/2019,Garcia C.
26652,1.53,1,1.019805846,9/1/2018,Tsurenko L.
25510,1.45,1,1.019804198,4/24/2018,Sakkari M.
29291,1.42,1,1.019785808,9/18/2019,Mertens E.
29870,1.2,1,1.019785156,1/23/2020,Kerber A.
29763,1.57,1,1.019739998,1/16/2020,Zhang S.
28851,1.96,0,1.01972205,7/31/2019,Pegula J.
35470,1.41,1,1.019676591,10/20/2022,Bouzkova M.
28189,3.25,0,1.019671118,5/16/2019,Mladenovic K.
33055,1.17,1,1.019618376,10/27/2021,Kontaveit A.
31202,2.5,0,1.019600844,3/10/2021,Teichmann J.
34592,1.2,1,1.01958703,7/11/2022,Pera B.
32227,2.6,0,1.019575516,7/12/2021,Schmiedlova A.
22609,1.42,1,1.019572737,2/22/2017,Kerber A.
24290,1.36,1,1.019560075,9/19/2017,Ostapenko J.
34521,1.15,1,1.019545711,6/29/2022,Sakkari M.
33568,2.79,0,1.019541263,3/1/2022,Wang Xin.
24893,1.08,1,1.019503085,1/16/2018,Sharapova M.
24934,1.55,1,1.019490159,1/19/2018,Mertens E.
27714,3.95,0,1.019465153,3/12/2019,Vondrousova M.
35730,1.16,1,1.01943136,1/22/2023,Azarenka V.
25776,1.32,1,1.019390317,5/23/2018,Barty A.
23485,1.38,1,1.01936628,6/13/2017,Rodina E.
24102,1.09,1,1.019338543,8/28/2017,Muguruza G.
23535,2.31,0,1.019335747,6/20/2017,Rogers S.
24477,1.41,1,1.019321379,10/3/2017,Halep S.
28584,4.36,0,1.019287301,7/1/2019,Gauff C.
25768,1.12,1,1.019267883,5/22/2018,Cibulkova D.
25497,2.02,0,1.019229317,4/14/2018,Jakupovic D.
31577,2.22,0,1.019225692,4/30/2021,Pavlyuchenkova A.
32378,2.8,0,1.019167353,8/3/2021,Liu C.
25296,3.73,0,1.019159464,3/22/2018,Riske A.
28479,1.25,1,1.019107497,6/18/2019,Sevastova A.
26352,1.42,1,1.019086246,7/30/2018,Tomljanovic A.
35700,1.49,1,1.019071573,1/19/2023,Garcia C.
30983,1.23,1,1.019056726,2/13/2021,Bouzkova M.
35341,1.56,1,1.019053286,10/5/2022,Parry D.
27491,1.62,1,1.019038007,2/12/2019,Muchova K.
22830,1.45,1,1.01901072,3/23/2017,Kontaveit A.
30166,1.54,1,1.019009807,8/8/2020,Ferro F.
31706,2.84,0,1.018898906,5/18/2021,Stephens S.
29750,1.7,1,1.018898069,1/15/2020,Zhang S.
27902,1.66,1,1.018897573,4/6/2019,Keys M.
35348,3.79,0,1.018889932,10/6/2022,Parks A.
29492,1.63,1,1.018889281,10/8/2019,Siegemund L.
32114,4.19,0,1.018888874,6/30/2021,Brengle M.
23868,2.37,0,1.018888701,7/28/2017,Hibino N.
35786,1.3,1,1.01885567,2/2/2023,Kostyuk M.
30780,1.08,1,1.018840641,2/1/2021,Mertens E.
26831,2.86,0,1.018838089,9/23/2018,Kontaveit A.
36049,2.61,0,1.018807879,3/9/2023,Stearns P.
25873,1.96,0,1.018801465,5/30/2018,Strycova B.
24146,3.97,0,1.018785504,8/31/2017,Brady J.
23827,1.22,1,1.018782747,7/24/2017,Sevastova A.
33278,1.4,1,1.018770969,1/17/2022,Kudermetova V.
22468,1.22,1,1.018767601,1/30/2017,Gavrilova D.
35639,1.06,1,1.01874839,1/16/2023,Pegula J.
32403,2.55,0,1.018724977,8/9/2021,Podoroska N.
31833,1.61,1,1.018700234,6/2/2021,Pavlyuchenkova A.
29142,1.3,1,1.018685001,9/2/2019,Mertens E.
32752,3.06,0,1.018684138,9/18/2021,Paolini J.
26588,1.21,1,1.018669893,8/28/2018,Bertens K.
30827,1.26,1,1.01863138,2/3/2021,Barty A.
28900,2.08,0,1.018604957,8/6/2019,Swiatek I.
23256,1.55,1,1.018603822,5/18/2017,Muguruza G.
27530,3.71,0,1.018595297,2/18/2019,Jabeur O.
32156,1.07,1,1.018589713,7/1/2021,Barty A.
32128,1.3,1,1.018566746,6/30/2021,Pavlyuchenkova A.
33091,1.49,1,1.018562744,11/8/2021,Peterson R.
26567,1.08,1,1.018561869,8/27/2018,Mertens E.
30039,4.34,0,1.018524038,2/26/2020,Zheng S.
33335,1.17,1,1.018456929,1/18/2022,Vondrousova M.
33226,1.14,1,1.018455698,1/10/2022,Kontaveit A.
27269,1.2,1,1.018439525,1/8/2019,Cornet A.
36093,1.11,1,1.018425843,3/11/2023,Gauff C.
33322,1.05,1,1.018381932,1/18/2022,Halep S.
33440,1.39,1,1.018360561,2/15/2022,Muguruza G.
27375,3.13,0,1.018269706,1/16/2019,Pavlyuchenkova A.
24496,1.41,1,1.018249926,10/6/2017,Halep S.
33180,1.12,1,1.018233747,1/6/2022,Azarenka V.
28814,1.46,1,1.018232882,7/26/2019,Kawa K.
24928,1.63,1,1.018167203,1/18/2018,Radwanska A.
24148,1.06,1,1.018166566,8/31/2017,Svitolina E.
30806,1.21,1,1.018147125,2/2/2021,Pegula J.
35391,1.62,1,1.018146029,10/12/2022,Paolini J.
35621,1.17,1,1.018092481,1/16/2023,Mcnally C.
32329,1.14,1,1.018091752,7/20/2021,Collins D.
23126,4.16,0,1.018023758,5/3/2017,Bellis C.
34864,1.3,1,1.018013994,8/10/2022,Sakkari M.
30909,1.37,1,1.018008119,2/9/2021,Kontaveit A.
29188,2.31,0,1.017971671,9/10/2019,Nara K.
25434,1.1,1,1.017911828,4/7/2018,Muguruza G.
28780,1.35,1,1.017911449,7/23/2019,Begu I.
29093,1.15,1,1.017856352,8/29/2019,Andreescu B.
25270,2.07,0,1.017852795,3/21/2018,Kenin S.
33336,1.07,1,1.017809784,1/18/2022,Swiatek I.
32802,1.13,1,1.017790585,9/27/2021,Rogers S.
35203,1.06,1,1.017737215,9/20/2022,Pliskova Ka.
35734,1.39,1,1.01773172,1/23/2023,Vekic D.
29110,1.54,1,1.017717592,8/29/2019,Muchova K.
35986,1.76,1,1.017714791,2/28/2023,Maria T.
33865,2.18,0,1.017688119,4/7/2022,Bencic B.
30633,3.08,0,1.017672237,10/3/2020,Siegemund L.
34727,1.17,1,1.017649678,7/26/2022,Krejcikova B.
25946,1.26,1,1.017638072,6/12/2018,Vekic D.
23349,1.11,1,1.017592846,5/29/2017,Pavlyuchenkova A.
30891,1.39,1,1.01759043,2/8/2021,Tomljanovic A.
27265,2.42,0,1.017584825,1/8/2019,Blinkova A.
27349,5,0,1.017576591,1/15/2019,Siegemund L.
27651,2.98,0,1.017573133,3/7/2019,Doi M.
30047,1.58,1,1.017544868,2/26/2020,Fernandez L.A.
35201,1.11,1,1.017512026,9/20/2022,Haddad Maia B.
24564,2.54,0,1.017456902,10/12/2017,Errani S.
28423,1.41,1,1.017447998,6/12/2019,Jorovic I.
27507,1.68,1,1.017437506,2/13/2019,Strycova B.
35841,1.21,1,1.01742528,2/9/2023,Vekic D.
33364,1.41,1,1.017420288,1/20/2022,Mertens E.
23416,1.09,1,1.017372291,6/1/2017,Halep S.
35228,1.12,1,1.017358494,9/22/2022,Samsonova L.
30995,1.33,1,1.01735167,2/13/2021,Svitolina E.
29679,2.8,0,1.017336112,1/8/2020,Bouchard E.
32912,1.51,1,1.01729768,10/9/2021,Badosa P.
30218,2.95,0,1.017197059,8/14/2020,Teichmann J.
31795,1.49,1,1.017163363,5/31/2021,Martincova T.
35647,1.05,1,1.017155787,1/17/2023,Bencic B.
28527,1.79,1,1.017144402,6/23/2019,Cornet A.
25150,1.09,1,1.017093258,2/28/2018,Gavrilova D.
28821,1.15,1,1.01708363,7/27/2019,Bertens K.
33627,1.44,1,1.01707087,3/10/2022,Kostyuk M.
24150,4.1,0,1.017049266,8/31/2017,Rogers S.
29687,1.54,1,1.017042982,1/9/2020,Muguruza G.
27300,4.11,0,1.017033994,1/11/2019,Schmiedlova A.
34152,3.51,0,1.01691609,5/23/2022,Tomljanovic A.
22384,1.08,1,1.016910867,1/17/2017,Cornet A.
28795,1.25,1,1.016894079,7/23/2019,Sevastova A.
33126,6.84,0,1.01687561,1/3/2022,Hon P.
28049,1.71,1,1.016861336,4/30/2019,Pera B.
29781,1.2,1,1.016853506,1/20/2020,Wozniacki C.
26099,1.48,1,1.016842264,7/2/2018,Blinkova A.
33040,1.55,1,1.016835327,10/26/2021,Wang Xin.
26630,1.07,1,1.016830807,8/30/2018,Kerber A.
32731,1.38,1,1.016808427,9/15/2021,Putintseva Y.
35732,3.15,0,1.01680353,1/23/2023,Linette M.
34877,1.53,1,1.016780726,8/12/2022,Bencic B.
23469,1.57,1,1.016727313,6/12/2017,Giorgi C.
31676,1.14,1,1.016721963,5/16/2021,Kasatkina D.
24949,1.22,1,1.016677176,1/21/2018,Wozniacki C.
34700,1.52,1,1.016572673,7/22/2022,Begu I.
27874,1.63,1,1.01656825,4/3/2019,Tomljanovic A.
24328,1.2,1,1.016565442,9/21/2017,Wozniacki C.
34949,1.17,1,1.01655495,8/22/2022,Kasatkina D.
36214,1.67,1,1.016546855,3/24/2023,Sakkari M.
30334,1.42,1,1.016525336,9/2/2020,Brady J.
27164,1.54,1,1.016522123,12/31/2018,Dart H.
27243,1.79,1,1.01637941,1/7/2019,Putintseva Y.
27159,6.81,0,1.016308169,12/31/2018,Birrell K.
23079,2.67,0,1.016264031,4/28/2017,Siegemund L.
32271,1.8,1,1.016234654,7/15/2021,Sanders S.
25949,1.17,1,1.016225929,6/12/2018,Mertens E.
28255,1.31,1,1.01620692,5/22/2019,Cirstea S.
28684,1.74,1,1.016206885,7/6/2019,Mertens E.
28019,1.22,1,1.016202153,4/26/2019,Vondrousova M.
28603,1.47,1,1.016159312,7/1/2019,Martic P.
27144,1.87,1,1.016121589,11/1/2018,Goerges J.
31807,2.3,0,1.016083543,5/31/2021,Tan H.
30682,2.56,0,1.01607334,1/6/2021,Pera B.
28054,2.25,0,1.016034843,4/30/2019,Pegula J.
35892,1.18,1,1.016023498,2/19/2023,Anisimova A.
25110,2.44,0,1.016017423,2/21/2018,Van Uytvanck A.
31695,1.07,1,1.015999948,5/18/2021,Tomova V.
33105,1.9,1,1.015977718,11/10/2021,Riske A.
33844,1.06,1,1.015954936,4/6/2022,Keys M.
22856,2.75,0,1.015913902,3/25/2017,Ozaki R.
25570,1.77,0,1.015904085,4/30/2018,Alexandrova E.
35619,1.89,1,1.015889881,1/16/2023,Baindl K.
26860,1.27,1,1.015876671,9/25/2018,Kasatkina D.
27944,1.64,1,1.015875644,4/11/2019,Swiatek I.
29847,4.48,0,1.015854675,1/22/2020,Suarez Navarro C.
34857,1.17,1,1.015843429,8/10/2022,Swiatek I.
34681,1.15,1,1.015818558,7/20/2022,Pera B.
32648,1.69,1,1.015750115,9/2/2021,Rogers S.
30687,1.26,1,1.015719069,1/6/2021,Sakkari M.
30208,2.27,0,1.015712585,8/13/2020,Frech M.
26587,1.65,1,1.01570259,8/28/2018,Puig M.
23617,1.41,1,1.015700724,6/29/2017,Pliskova Ka.
30315,1.13,1,1.015700623,9/1/2020,Osaka N.
30005,3.33,0,1.015679205,2/24/2020,Strycova B.
26810,1.91,0,1.015611397,9/21/2018,Putintseva Y.
28752,2.43,0,1.015609385,7/19/2019,Ferro F.
26866,1.2,1,1.015601788,9/25/2018,Barty A.
33777,3.07,0,1.015596562,3/26/2022,Bronzetti L.
24813,1.44,1,1.015595018,1/9/2018,Buzarnescu M.
27918,1.14,1,1.015592791,4/9/2019,Anisimova A.
34216,1.07,1,1.015591493,5/26/2022,Kasatkina D.
31591,1.51,1,1.015584446,5/1/2021,Jabeur O.
36106,1.56,1,1.015579456,3/13/2023,Rybakina E.
22629,1.43,1,1.015573299,2/25/2017,Safarova L.
30363,5.43,0,1.015552364,9/3/2020,Cirstea S.
28301,1.79,1,1.01554315,5/27/2019,Kuzmova V.
34466,1.49,1,1.01554269,6/27/2022,Li A.
23804,2.73,0,1.015530083,7/20/2017,Parmentier P.
32661,1.06,1,1.015483443,9/2/2021,Bencic B.
26731,2.55,0,1.015476688,9/15/2018,Parmentier P.
32711,2.87,0,1.015458868,9/14/2021,Paolini J.
32601,1.3,1,1.015456994,8/31/2021,Pliskova Kr.
29562,5.03,0,1.015452754,10/16/2019,Flipkens K.
22734,6.16,0,1.015427947,3/10/2017,Sorribes Tormo S.
33149,1.05,1,1.015414166,1/4/2022,Gauff C.
28298,2.36,0,1.015399897,5/27/2019,Zhang S.
22338,1.44,1,1.015398581,1/16/2017,Barty A.
25965,1.22,1,1.015377649,6/13/2018,Krunic A.
35192,1.05,1,1.015376884,9/19/2022,Martic P.
26962,1.6,1,1.015364075,10/4/2018,Wozniacki C.
27849,1.11,1,1.01531522,4/2/2019,Gasparyan M.
32079,1.05,1,1.015296158,6/29/2021,Gauff C.
28471,2.93,0,1.01528218,6/18/2019,Cornet A.
35343,1.11,1,1.015279351,10/5/2022,Mertens E.
25133,3.54,0,1.015260254,2/26/2018,Rodionova Ar.
25804,1.52,1,1.015241004,5/27/2018,Kuzmova V.
32974,1.33,1,1.015224927,10/19/2021,Giorgi C.
29323,1.52,1,1.01520701,9/21/2019,Mertens E.
27649,1.54,1,1.015201536,3/7/2019,Alexandrova E.
28558,2.83,0,1.015155337,6/25/2019,Stosur S.
23835,2.95,0,1.015146908,7/25/2017,Rodionova Ar.
22651,1.31,1,1.015118568,2/28/2017,Wang Q.
27304,1.16,1,1.0150749,1/14/2019,Kontaveit A.
23641,1.55,1,1.015043347,7/3/2017,Suarez Navarro C.
28885,3.02,0,1.015021437,8/5/2019,Ostapenko J.
26748,1.38,1,1.014955364,9/17/2018,Lapko V.
23667,1.23,1,1.014916952,7/4/2017,Kontaveit A.
36064,6.33,0,1.014915071,3/9/2023,Galfi D.
23582,2.64,0,1.014907899,6/25/2017,Barthel M.
28172,2.45,0,1.014835061,5/14/2019,Buzarnescu M.
27341,1.36,1,1.0148342,1/15/2019,Kenin S.
35017,1.14,1,1.014808307,8/29/2022,Garcia C.
29170,2.65,0,1.014773912,9/10/2019,Stojanovic N.
35328,1.26,1,1.014746854,10/4/2022,Potapova A.
35921,1.43,1,1.014718133,2/21/2023,Wang Xin.
29480,1.53,1,1.014689028,10/7/2019,Garcia C.
28270,1.07,1,1.01468628,5/26/2019,Bencic B.
30621,3.79,0,1.014652083,10/2/2020,Trevisan M.
24650,1.54,1,1.014645433,10/20/2017,Goerges J.
33857,1.86,1,1.014642514,4/6/2022,Pigossi L.
24345,1.3,1,1.0146424,9/22/2017,Zhang S.
28711,1.23,1,1.014607013,7/15/2019,Kuzmova V.
27032,1.16,1,1.014599691,10/11/2018,Mertens E.
33724,1.28,1,1.014595021,3/23/2022,Bouzkova M.
33453,2.73,0,1.014574314,2/16/2022,Kvitova P.
29083,1.06,1,1.014571517,8/28/2019,Pliskova Ka.
28191,2.26,0,1.01451046,5/16/2019,Buzarnescu M.
26384,1.54,1,1.01450017,8/2/2018,Zheng S.
34131,1.05,1,1.014471093,5/22/2022,Bencic B.
30250,1.33,1,1.014453723,8/23/2020,Muchova K.
24254,1.38,1,1.014421321,9/15/2017,Maria T.
32138,1.08,1,1.014418987,6/30/2021,Kasatkina D.
34697,1.38,1,1.014341629,7/21/2022,Bronzetti L.
25782,1.43,1,1.014335771,5/23/2018,Flipkens K.
32603,1.05,1,1.014335552,8/31/2021,Kontaveit A.
27782,2,0,1.014311233,3/22/2019,Hsieh S.W.
30379,1.19,1,1.014293193,9/4/2020,Martic P.
28326,1.32,1,1.014279762,5/28/2019,Puig M.
28697,1.22,1,1.014278148,7/9/2019,Halep S.
28737,1.3,1,1.014255534,7/17/2019,Kuzmova V.
35823,1.33,1,1.014247282,2/7/2023,Samsonova L.
25226,3.54,0,1.014238374,3/11/2018,Anisimova A.
29340,1.38,1,1.014237788,9/23/2019,Mertens E.
32706,1.1,1,1.014228295,9/14/2021,Riske A.
24696,2.67,0,1.014205866,12/31/2017,Martic P.
31850,1.16,1,1.014181692,6/3/2021,Sakkari M.
24113,1.17,1,1.014171284,8/29/2017,Suarez Navarro C.
22941,1.39,1,1.014152243,4/6/2017,Suarez Navarro C.
30407,1.62,1,1.014144843,9/8/2020,Badosa P.
26514,2.88,0,1.014140992,8/18/2018,Sabalenka A.
29597,1.48,1,1.014133478,10/23/2019,Mertens E.
31137,1.55,1,1.014129361,3/5/2021,Golubic V.
24654,1.52,1,1.014115363,10/22/2017,Muguruza G.
26716,1.42,1,1.014100761,9/13/2018,Hsieh S.W.
22339,1.21,1,1.014095868,1/16/2017,Pavlyuchenkova A.
22834,1.17,1,1.014091375,3/24/2017,Konta J.
26433,1.37,1,1.014073452,8/8/2018,Mertens E.
29964,1.48,1,1.014067257,2/17/2020,Mertens E.
35291,3.26,0,1.014056887,9/29/2022,Vekic D.
27350,1.3,1,1.014043445,1/15/2019,Hsieh S.W.
27634,1.3,1,1.013967906,3/6/2019,Andreescu B.
31690,1.44,1,1.013960874,5/17/2021,Osorio M.
33671,1.17,1,1.01396007,3/12/2022,Gauff C.
30782,1.46,1,1.013935425,2/1/2021,Podoroska N.
24108,3.11,0,1.013913776,8/29/2017,Osaka N.
27797,2.84,0,1.013909993,3/23/2019,Wang Q.
36144,2,1,1.013870096,3/20/2023,Burrage J.
34586,3.3,0,1.013865258,7/11/2022,Bandecchi S.
22688,1.42,1,1.013861167,3/3/2017,Lucic-Baroni M.
26880,1.18,1,1.013836619,9/25/2018,Lapko V.
27377,1.12,1,1.013834763,1/16/2019,Barty A.
33378,1.3,1,1.013813437,1/21/2022,Azarenka V.
33470,2.07,0,1.013796431,2/20/2022,Cornet A.
23956,1.59,1,1.013782908,8/8/2017,Garcia C.
23780,1.07,1,1.013769458,7/18/2017,Goerges J.
29316,1.5,1,1.01373864,9/20/2019,Linette M.
34981,1.24,1,1.01373641,8/24/2022,Samsonova L.
27589,1.26,1,1.013653135,2/21/2019,Kvitova P.
24131,1.35,1,1.013621068,8/30/2017,Vandeweghe C.
24035,1.23,1,1.013617749,8/17/2017,Svitolina E.
29633,1.3,1,1.013601519,1/6/2020,Muguruza G.
25649,1.27,1,1.013584657,5/6/2018,Sevastova A.
33874,1.4,1,1.013577652,4/8/2022,Jabeur O.
23940,1.48,1,1.013538484,8/7/2017,Kvitova P.
25178,1.34,1,1.013528634,3/8/2018,Makarova E.
32094,1.09,1,1.013499198,6/29/2021,Jabeur O.
35164,1.2,1,1.013465881,9/14/2022,Marino R.
25659,1.31,1,1.013414393,5/7/2018,Goerges J.
26940,1.15,1,1.0134049,10/1/2018,Pliskova Ka.
26422,1.43,1,1.013401737,8/7/2018,Mertens E.
27314,1.13,1,1.013400038,1/14/2019,Kvitova P.
28936,2.11,0,1.013396547,8/10/2019,Andreescu B.
33394,1.18,1,1.013378557,1/24/2022,Swiatek I.
26651,1.16,1,1.013376392,9/1/2018,Keys M.
34433,1.68,1,1.013372242,6/22/2022,Cornet A.
26819,1.45,1,1.013293697,9/22/2018,Bertens K.
25860,1.54,1,1.013281014,5/29/2018,Gavrilova D.
29278,1.57,1,1.013254399,9/17/2019,Siniakova K.
27430,1.74,1,1.01324232,1/28/2019,Zvonareva V.
26417,1.53,1,1.01323726,8/7/2018,Goerges J.
28510,1.46,1,1.013235906,6/21/2019,Strycova B.
24548,1.49,1,1.013234704,10/11/2017,Gavrilova D.
22428,1.36,1,1.013228679,1/19/2017,Makarova E.
28793,2.55,0,1.013175886,7/23/2019,Stojanovic N.
29963,3.19,0,1.013141847,2/17/2020,Strycova B.
24241,1.3,1,1.013127393,9/13/2017,Maria T.
30258,1.29,1,1.013097072,8/24/2020,Mertens E.
