match,PSW,win0,confidence0,date,winner
13681,1.85,1,1.050029698,6/25/2013,Pironkova T.
34376,1.97,0,1.050029403,6/19/2022,Davis L.
12241,5.94,0,1.0499914,12/31/2012,Pervak K.
19612,3.14,0,1.049984295,10/22/2015,Kasatkina D.
17138,2.16,0,1.049962558,11/1/2014,Pennetta F.
15367,1.56,1,1.049959041,3/31/2014,Mladenovic K.
26904,1.75,1,1.049930541,9/27/2018,Kontaveit A.
29967,1.58,1,1.049928536,2/18/2020,Martic P.
24584,1.64,1,1.04990983,10/13/2017,Pavlyuchenkova A.
21075,2.37,0,1.049896278,6/21/2016,Brengle M.
27803,2.09,0,1.049894373,3/24/2019,Andreescu B.
23413,3.28,0,1.049892669,6/1/2017,Martic P.
32470,1.5,1,1.049892617,8/18/2021,Bencic B.
10167,3.48,0,1.049891127,2/15/2012,Lepchenko V.
29868,1.46,1,1.049863409,1/23/2020,Vekic D.
35859,4.02,0,1.049854552,2/11/2023,Potapova A.
18741,2.58,0,1.049852102,7/20/2015,Koukalova K.
23889,1.71,1,1.049831948,8/1/2017,Gibbs N.
22179,2.43,0,1.049830844,11/4/2016,Vesnina E.
12685,3.12,0,1.049829943,2/21/2013,Kvitova P.
14253,1.54,1,1.049825041,8/31/2013,Halep S.
22771,2.74,0,1.049813886,3/14/2017,Muguruza G.
17191,2.11,0,1.049813124,1/6/2015,Zheng S.
10224,2.2,0,1.049810739,2/20/2012,Kirilenko M.
29655,1.97,0,1.04979448,1/7/2020,Rybakina E.
23595,1.29,1,1.049777399,6/26/2017,Davis L.
10213,2.28,0,1.049762757,2/19/2012,Arruabarrena-Vecino L.
36174,1.24,1,1.049758961,3/23/2023,Collins D.
17553,1.18,1,1.049750703,2/20/2015,Errani S.
15965,1.55,1,1.049718406,6/10/2014,Konta J.
14693,3.01,0,1.049690102,12/30/2013,Friedsam A.L.
20085,1.26,1,1.049683903,2/23/2016,Suarez Navarro C.
11748,1.32,1,1.049681229,8/28/2012,Wickmayer Y.
27599,2.36,0,1.049664981,2/23/2019,Van Uytvanck A.
19771,3.18,0,1.049662018,1/11/2016,Larsson J.
15473,2.63,0,1.049661338,4/8/2014,Shapatava S.
26386,1.27,1,1.04965609,8/2/2018,Azarenka V.
28559,3.34,0,1.049633966,6/25/2019,Friedsam A.L.
15062,1.59,1,1.049614428,2/17/2014,Suarez Navarro C.
15113,1.53,1,1.049600158,2/24/2014,Shvedova Y.
34552,2.48,0,1.049587931,6/30/2022,Watson H.
24809,1.54,1,1.04956383,1/9/2018,Cibulkova D.
22754,1.35,1,1.049554924,3/12/2017,Svitolina E.
17924,2.58,0,1.049528609,4/8/2015,Mitu A.
31235,1.38,1,1.049498891,3/15/2021,Li A.
18414,1.64,1,1.049489894,6/9/2015,Jankovic J.
23948,1.48,1,1.049482479,8/7/2017,Kvitova P.
24124,1.95,0,1.049431761,8/30/2017,Safarova L.
13837,1.53,1,1.049417109,7/15/2013,Pennetta F.
35858,1.45,1,1.049412368,2/11/2023,Bencic B.
17022,1.38,1,1.049400244,10/9/2014,Peng S.
23655,1.36,1,1.049390371,7/3/2017,Schiavone F.
33598,1.7,1,1.049390269,3/4/2022,Bouzkova M.
31835,2.27,0,1.049386186,6/2/2021,Keys M.
33142,1.74,1,1.049384928,1/4/2022,Kanepi K.
35380,2.78,0,1.049379118,10/11/2022,Andreescu B.
13670,1.99,1,1.049377257,6/24/2013,Bouchard E.
34946,1.36,1,1.049351414,8/22/2022,Marino R.
30633,3.08,0,1.049323505,10/3/2020,Siegemund L.
13710,1.35,1,1.049321388,6/26/2013,Bartoli M.
24990,1.25,1,1.049264786,1/31/2018,Putintseva Y.
17000,1.2,1,1.049256441,10/7/2014,Peng S.
29370,1.37,1,1.049250405,9/24/2019,Yastremska D.
21429,1.56,1,1.049246238,7/28/2016,Kasatkina D.
29395,1.36,1,1.049218356,9/25/2019,Martic P.
24486,1.4,1,1.049214536,10/4/2017,Ostapenko J.
13705,2.59,0,1.04920023,6/25/2013,Cadantu A.
18912,1.76,1,1.049197051,8/8/2015,Lepchenko V.
14731,3.77,0,1.049194751,1/1/2014,Voegele S.
24700,1.76,1,1.049181026,1/1/2018,Bellis C.
16701,1.63,1,1.049161012,9/9/2014,Zheng J.
16747,1.67,1,1.049158891,9/13/2014,Knapp K.
24157,1.53,1,1.049152865,8/31/2017,Krunic A.
13095,1.52,1,1.049135808,4/12/2013,Vinci R.
34809,1.42,1,1.049132778,8/4/2022,Kudermetova V.
24011,4.81,0,1.049121773,8/15/2017,Cornet A.
15085,1.33,1,1.049115474,2/19/2014,Zakopalova K.
31458,2.51,0,1.049115028,4/9/2021,Jabeur O.
13073,1.81,0,1.049085488,4/8/2013,Pliskova Ka.
24381,1.52,1,1.049075638,9/25/2017,Alexandrova E.
34349,1.31,1,1.049071726,6/15/2022,Zhang S.
26323,1.65,1,1.049070269,7/25/2018,Zhu L.
26850,2.85,0,1.049065858,9/24/2018,Krunic A.
12022,1.54,1,1.049017736,9/30/2012,Peng S.
15186,1.83,1,1.048998871,3/6/2014,Giorgi C.
23723,2.47,0,1.048998631,7/6/2017,Hercog P.
36417,1.37,1,1.048917764,4/27/2023,Mertens E.
32011,3.1,0,1.0488258,6/21/2021,Blinkova A.
14662,1.54,1,1.048824465,11/2/2013,Halep S.
10036,1.35,1,1.048824164,1/20/2012,Jankovic J.
12645,1.62,1,1.048785131,2/19/2013,Hlavackova A.
19001,1.83,1,1.048784236,8/19/2015,Pavlyuchenkova A.
14772,1.53,1,1.048777617,1/6/2014,Safarova L.
20570,1.43,1,1.048769458,4/25/2016,Makarova E.
35260,2.4,0,1.048765121,9/27/2022,Li A.
15650,2.08,0,1.048741505,5/4/2014,Stephens S.
11257,2.53,0,1.048735017,6/25/2012,Foretz S.
20877,1.65,1,1.04873429,5/25/2016,Radwanska A.
16749,1.27,1,1.048710981,9/13/2014,Williams V.
24515,1.81,1,1.048696978,10/10/2017,Tomova V.
27948,1.48,1,1.04868944,4/11/2019,Lapko V.
12940,2.34,0,1.048653991,3/22/2013,Cornet A.
15837,2.27,0,1.04863015,5/26/2014,Townsend T.
12509,1.68,1,1.048629341,1/29/2013,Kumkhum L.
25583,2.65,0,1.048624298,5/1/2018,Lottner A.
24904,1.43,1,1.048596505,1/17/2018,Kanepi K.
34059,1.81,1,1.048591655,5/13/2022,Kasatkina D.
26180,1.76,1,1.048561693,7/5/2018,Sasnovich A.
15870,1.4,1,1.04850049,5/27/2014,Giorgi C.
26470,1.93,0,1.04849542,8/13/2018,Kontaveit A.
26468,2.79,0,1.048493559,8/13/2018,Tsurenko L.
36072,1.19,1,1.048485825,3/10/2023,Krejcikova B.
10183,2.18,0,1.048466817,2/15/2012,Erakovic M.
32632,2.24,0,1.048454426,9/1/2021,Kasatkina D.
13552,1.81,1,1.048451568,6/12/2013,Mladenovic K.
33678,2.73,0,1.048433458,3/13/2022,Bouzkova M.
31459,4.44,0,1.048420242,4/9/2021,Badosa P.
26272,1.36,1,1.048404861,7/19/2018,Martic P.
20862,1.3,1,1.048394986,5/24/2016,Wang Q.
22921,1.45,1,1.048391939,4/4/2017,Rogers S.
32216,1.36,1,1.048354139,7/12/2021,Burel C.
23119,1.39,1,1.048348201,5/2/2017,Siniakova K.
28404,2.9,0,1.048346366,6/11/2019,Alexandrova E.
34009,1.96,0,1.048340341,5/5/2022,Pegula J.
17655,1.29,1,1.048339897,3/4/2015,Gajdosova J.
20465,1.32,1,1.048326897,4/8/2016,Kerber A.
19390,1.36,1,1.04831333,9/29/2015,Siniakova K.
14682,1.38,1,1.048312136,12/30/2013,Zheng J.
9930,3.36,0,1.048305174,1/12/2012,Li N.
25808,1.52,1,1.048303287,5/27/2018,Kuzmova V.
24931,1.95,1,1.048284036,1/18/2018,Bogdan A.
13139,1.81,1,1.048268135,4/25/2013,Mladenovic K.
34008,1.52,1,1.048258796,5/5/2022,Jabeur O.
10595,1.7,1,1.048251261,4/5/2012,Safarova L.
17437,1.78,1,1.048232684,2/10/2015,Cornet A.
11718,1.34,1,1.048206859,8/27/2012,Petrova N.
21385,1.95,1,1.048193205,7/24/2016,Konta J.
11849,1.72,1,1.048181767,9/11/2012,Diatchenko V.
11034,1.19,1,1.048169621,5/30/2012,Pennetta F.
28834,1.92,1,1.048148369,7/30/2019,Kasatkina D.
32019,1.21,1,1.048145896,6/22/2021,Swiatek I.
9883,3.33,0,1.048138459,1/8/2012,Zheng J.
27994,1.96,0,1.048114226,4/24/2019,Pavlyuchenkova A.
21969,1.57,1,1.048110533,10/3/2016,Strycova B.
16819,1.86,0,1.048104978,9/18/2014,Niculescu M.
20880,1.41,1,1.048102206,5/25/2016,Strycova B.
28594,3.05,0,1.048092865,7/1/2019,Rybarikova M.
25648,2.21,0,1.048000403,5/6/2018,Pera B.
15076,2.11,0,1.047994109,2/18/2014,Ivanovic A.
15829,1.23,1,1.047991051,5/26/2014,Cornet A.
33037,1.45,1,1.047987215,10/26/2021,Kalinskaya A.
34006,2.7,0,1.047969752,5/4/2022,Jabeur O.
26934,1.37,1,1.047958955,10/1/2018,Wozniacki C.
34231,3.44,0,1.047953508,5/28/2022,Giorgi C.
32873,1.65,1,1.047947212,10/6/2021,Samsonova L.
19849,2.74,0,1.047938335,1/19/2016,Zheng S.
29697,1.31,1,1.047918699,1/9/2020,Wozniacki C.
21938,2.17,0,1.047912854,9/30/2016,Cibulkova D.
35344,3.57,0,1.047900246,10/6/2022,Zidansek T.
32572,2.2,0,1.047894934,8/30/2021,Masarova R.
19686,1.54,1,1.04788455,1/4/2016,Goerges J.
16906,5.54,0,1.047864711,9/27/2014,Zhu L.
30154,1.41,1,1.047858765,8/5/2020,Sasnovich A.
17147,1.32,1,1.047845533,1/4/2015,Bacsinszky T.
28378,3.94,0,1.047844824,6/1/2019,Siniakova K.
12555,1.54,1,1.047824079,2/2/2013,Kirilenko M.
27626,3.05,0,1.047808882,3/1/2019,Wang Yaf.
27496,4.61,0,1.047799661,2/12/2019,Blinkova A.
16593,1.31,1,1.047791983,8/26/2014,Stosur S.
31074,3.78,0,1.047789762,2/24/2021,Sanders S.
23286,4.24,0,1.047740911,5/22/2017,Rogers S.
17868,1.4,1,1.047738338,4/3/2015,Williams S.
25837,3.22,0,1.047736468,5/28/2018,Siniakova K.
31638,2.11,0,1.047676244,5/11/2021,Pera B.
11499,1.76,1,1.04767086,7/24/2012,Bratchikova N.
12688,1.51,1,1.04764287,2/21/2013,Lisicki S.
17600,1.85,1,1.047633892,2/26/2015,Azarenka V.
17287,2.15,0,1.047627696,1/16/2015,Brengle M.
18292,1.46,1,1.047625842,5/25/2015,Tomljanovic A.
26033,2.71,0,1.04761443,6/21/2018,Safarova L.
9896,3.53,0,1.047592771,1/9/2012,Dellacqua C.
12155,1.62,1,1.047589331,10/16/2012,Flipkens K.
30962,1.46,1,1.047588882,2/11/2021,Juvan K.
13860,1.29,1,1.047580114,7/16/2013,Cadantu A.
24894,1.26,1,1.047536967,1/16/2018,Vesnina E.
21715,1.58,1,1.04749746,9/12/2016,Kudryavtseva A.
17358,2.44,0,1.047489298,1/21/2015,Mattek-Sands B.
33190,2.1,1,1.047480471,1/6/2022,Kenin S.
29953,2.38,0,1.047480366,2/14/2020,Sakkari M.
18848,1.87,1,1.047447304,7/30/2015,Sevastova A.
17390,1.31,1,1.047423223,1/23/2015,Bouchard E.
22588,4.34,0,1.04741822,2/21/2017,Bondarenko K.
24509,1.23,1,1.047407045,10/9/2017,Rogers S.
28687,1.76,1,1.047392151,7/6/2019,Suarez Navarro C.
15803,2.82,0,1.047391917,5/22/2014,Knapp K.
11554,1.17,1,1.047385043,8/8/2012,Kvitova P.
34294,4.16,0,1.047355837,6/9/2022,Dart H.
21743,1.65,1,1.047340071,9/14/2016,Davis L.
34892,1.29,1,1.047336098,8/16/2022,Halep S.
29678,1.47,1,1.047335637,1/8/2020,Muguruza G.
22538,3.31,0,1.047335612,2/16/2017,Stosur S.
12791,3.5,0,1.047311956,3/2/2013,Pliskova Ka.
35710,2.98,0,1.047308611,1/19/2023,Vekic D.
24854,1.6,1,1.047304368,1/15/2018,Zhang S.
17722,1.18,1,1.04728676,3/13/2015,Radwanska A.
22433,2.91,0,1.047279413,1/20/2017,Cirstea S.
15747,1.53,1,1.047270715,5/16/2014,Ivanovic A.
18272,2.67,0,1.04726935,5/25/2015,Konjuh A.
28855,1.2,1,1.047261521,7/31/2019,Sakkari M.
34046,2.63,0,1.047243638,5/11/2022,Martic P.
20700,2.43,0,1.047195812,5/9/2016,Doi M.
24457,1.56,1,1.047174764,10/1/2017,Rybarikova M.
17394,1.72,1,1.04715779,1/23/2015,Makarova E.
22365,2.17,0,1.047156714,1/16/2017,Goerges J.
15200,1.2,1,1.047153292,3/7/2014,Radwanska A.
30430,1.59,1,1.047152444,9/10/2020,Tig P.M.
25618,1.19,1,1.04713863,5/4/2018,Mertens E.
22094,3.74,0,1.047131705,10/16/2016,Riske A.
26048,1.85,1,1.047128051,6/23/2018,Rybarikova M.
10987,2.62,0,1.0471196,5/28/2012,Feuerstein C.
13040,1.34,1,1.047114736,4/3/2013,Safarova L.
10477,1.76,1,1.047100199,3/21/2012,Czink M.
24514,2.92,0,1.04709233,10/10/2017,Buzarnescu M.
27901,1.79,1,1.047088325,4/6/2019,Azarenka V.
28367,1.98,1,1.047077173,5/31/2019,Muguruza G.
17755,6.42,0,1.047073208,3/16/2015,Bencic B.
15128,3.34,0,1.047067467,2/25/2014,Zhang S.
13563,1.99,0,1.04705595,6/13/2013,Keys M.
35769,3.55,0,1.047030291,1/31/2023,Watson H.
35796,1.75,1,1.047027615,2/3/2023,Zhu L.
21756,1.72,1,1.047024961,9/16/2016,Davis L.
25482,1.42,1,1.047021106,4/13/2018,Jakupovic D.
20596,2.64,0,1.047010462,4/26/2016,Vondrousova M.
24663,2.66,0,1.047008194,10/27/2017,Svitolina E.
11634,1.83,1,1.046996486,8/16/2012,Stosur S.
33119,1.67,1,1.046994034,11/14/2021,Pliskova Ka.
17135,1.57,1,1.046992822,10/31/2014,Muguruza G.
19466,1.61,1,1.046991175,10/7/2015,Radwanska A.
26063,1.58,1,1.046972695,6/25/2018,Van Uytvanck A.
24127,1.43,1,1.046916031,8/30/2017,Sakkari M.
25751,1.49,1,1.046906889,5/21/2018,Stosur S.
36164,1.53,1,1.046905338,3/23/2023,Azarenka V.
17122,1.41,1,1.046873048,10/25/2014,Williams S.
22667,1.22,1,1.046837846,3/1/2017,Puig M.
15433,1.31,1,1.04683599,4/4/2014,Puig M.
24679,1.27,1,1.046817776,11/3/2017,Goerges J.
30411,1.43,1,1.046816217,9/8/2020,Sasnovich A.
32898,3.17,0,1.046813113,10/8/2021,Begu I.
23430,1.21,1,1.04678049,6/2/2017,Kuznetsova S.
13978,1.48,1,1.046736703,7/31/2013,Kvitova P.
33827,2.48,0,1.046732637,4/5/2022,Vandeweghe C.
20098,1.31,1,1.046719815,2/23/2016,Konta J.
22869,1.52,1,1.046717954,3/27/2017,Halep S.
21473,1.36,1,1.046703143,8/2/2016,Begu I.
13334,1.88,0,1.046697815,5/22/2013,Pennetta F.
28806,2.63,0,1.04668749,7/25/2019,Rus A.
14110,2.56,0,1.04665768,8/15/2013,Vinci R.
19850,1.35,1,1.046635194,1/19/2016,Dulgheru A.
29763,1.85,1,1.046633246,1/16/2020,Collins D.
21953,2.37,0,1.046631181,10/2/2016,Wang Yaf.
9895,1.51,1,1.046617131,1/9/2012,Petkovic A.
23906,1.36,1,1.04659423,8/2/2017,Lisicki S.
29195,1.34,1,1.046582698,9/11/2019,Martic P.
24656,2.41,0,1.046563078,10/23/2017,Wozniacki C.
11807,1.2,1,1.046562031,8/31/2012,Errani S.
12221,3.59,0,1.046542555,11/4/2012,Petrova N.
24165,1.37,1,1.046532605,8/31/2017,Sevastova A.
31913,1.83,1,1.046504564,6/9/2021,Davis L.
17331,1.27,1,1.046504398,1/20/2015,Lepchenko V.
33131,1.47,1,1.046492706,1/3/2022,Juvan K.
24075,1.66,1,1.046480188,8/25/2017,Cibulkova D.
11989,1.56,1,1.046469925,9/25/2012,Cibulkova D.
32423,1.53,1,1.046466218,8/11/2021,Pliskova Ka.
23577,2.32,0,1.046462927,6/24/2017,Barty A.
32456,1.6,1,1.046443292,8/16/2021,Krejcikova B.
22008,1.54,1,1.046438971,10/10/2016,Vekic D.
27449,1.55,1,1.046436509,1/29/2019,Zheng S.
24171,1.14,1,1.046398118,9/1/2017,Williams V.
33225,1.51,1,1.046374458,1/10/2022,Konjuh A.
35686,1.42,1,1.046363186,1/18/2023,Davis L.
14912,1.78,1,1.046353035,1/17/2014,Dellacqua C.
29382,1.43,1,1.046346115,9/24/2019,Gasparyan M.
32588,1.34,1,1.046336595,8/30/2021,Muguruza G.
21392,1.66,1,1.04633569,7/26/2016,Bouchard E.
11001,1.16,1,1.046324921,5/28/2012,Medina Garrigues A.
28587,1.38,1,1.046311192,7/1/2019,Azarenka V.
10107,1.36,1,1.046282881,2/9/2012,Kerber A.
31028,1.51,1,1.0462672,2/15/2021,Martic P.
27783,1.26,1,1.046259077,3/22/2019,Osaka N.
22308,1.27,1,1.046258888,1/10/2017,Wozniacki C.
19875,1.5,1,1.046255497,1/19/2016,Bacsinszky T.
19448,1.62,1,1.046249219,10/5/2015,Petkovic A.
16104,1.26,1,1.046247693,6/24/2014,Cornet A.
35644,1.23,1,1.046229082,1/16/2023,Kvitova P.
28359,3.24,0,1.046215393,5/30/2019,Siniakova K.
20117,1.27,1,1.046146584,2/24/2016,Radwanska A.
21717,1.69,1,1.046096112,9/12/2016,Crawford S.
24496,1.41,1,1.046084777,10/6/2017,Halep S.
32787,1.39,1,1.046084774,9/27/2021,Tsurenko L.
29449,1.68,1,1.046060915,10/1/2019,Riske A.
29253,1.63,1,1.046018543,9/16/2019,Golubic V.
32436,1.61,1,1.046004038,8/12/2021,Jabeur O.
24533,1.22,1,1.04599509,10/11/2017,Sabalenka A.
22409,1.26,1,1.045989364,1/18/2017,Williams V.
11353,1.15,1,1.04597089,7/2/2012,Radwanska A.
22880,2.47,0,1.045929757,3/30/2017,Williams V.
18223,3.09,0,1.045898459,5/18/2015,Doi M.
20999,2.15,0,1.045887745,6/13/2016,Duque-Marino M.
12965,2.97,0,1.045882836,3/24/2013,Jankovic J.
26935,2.79,0,1.045877355,10/1/2018,Zhang S.
29155,1.45,1,1.045869476,9/9/2019,Liu F.
26646,1.25,1,1.04585142,8/31/2018,Sharapova M.
35782,1.59,1,1.045848592,2/2/2023,Potapova A.
29221,1.56,1,1.045834876,9/13/2019,Rybakina E.
13690,2.86,0,1.045831589,6/25/2013,Robson L.
19042,1.33,1,1.045828744,8/25/2015,Radwanska A.
9886,1.14,1,1.045821355,1/9/2012,Radwanska A.
32630,1.22,1,1.045816568,9/1/2021,Collins D.
27248,1.37,1,1.045806382,1/7/2019,Jabeur O.
31909,2.9,0,1.045800467,6/8/2021,Stojanovic N.
32435,2.05,0,1.045793718,8/12/2021,Pegula J.
22394,1.22,1,1.045786941,1/17/2017,Williams S.
35457,1.3,1,1.045779157,10/19/2022,Garcia C.
13107,1.63,1,1.045773992,4/23/2013,Kanepi K.
35281,1.24,1,1.045764233,9/28/2022,Zhang S.
18966,1.51,1,1.045751161,8/14/2015,Halep S.
30874,1.54,1,1.045714227,2/7/2021,Mertens E.
10953,1.31,1,1.045664491,5/24/2012,Schiavone F.
24823,2.39,0,1.045658981,1/11/2018,Giorgi C.
27162,1.57,1,1.045655707,12/31/2018,Vekic D.
33162,2.63,0,1.045637969,1/5/2022,Bondar A.
28999,2.08,0,1.045630643,8/19/2019,Buzarnescu M.
27220,2.3,0,1.045619002,1/3/2019,Tsurenko L.
24853,1.14,1,1.045585037,1/15/2018,Goerges J.
30653,2.31,0,1.045582592,10/19/2020,Sorribes Tormo S.
22023,1.24,1,1.045568943,10/11/2016,Goerges J.
32198,1.45,1,1.045547994,7/8/2021,Barty A.
12903,1.48,1,1.045544164,3/20/2013,Medina Garrigues A.
26025,3.12,0,1.045540184,6/20/2018,Kenin S.
29633,2.76,0,1.045529082,1/6/2020,Strycova B.
34382,2.72,0,1.045510802,6/19/2022,Frech M.
33081,1.56,1,1.045506834,10/30/2021,Vekic D.
30518,1.27,1,1.0454994,9/24/2020,Rybakina E.
10139,2.55,0,1.04548792,2/13/2012,Arruabarrena-Vecino L.
10014,1.21,1,1.045432114,1/18/2012,Hantuchova D.
16503,1.93,1,1.045421086,8/16/2014,Sharapova M.
35280,1.57,1,1.045415957,9/28/2022,Haddad Maia B.
26137,1.71,1,1.045389193,7/3/2018,Putintseva Y.
33368,1.44,1,1.045386654,1/20/2022,Collins D.
25010,1.16,1,1.045372676,2/2/2018,Goerges J.
24250,2.53,0,1.045356939,9/14/2017,Abanda F.
26433,1.37,1,1.045337943,8/8/2018,Mertens E.
27471,3.23,0,1.045302725,1/31/2019,Linette M.
20048,2.43,0,1.04529977,2/19/2016,Cirstea S.
26878,1.27,1,1.045298281,9/25/2018,Kasatkina D.
34206,1.28,1,1.0452891,5/25/2022,Azarenka V.
24128,1.38,1,1.045271014,8/30/2017,Kvitova P.
25228,1.31,1,1.045262703,3/11/2018,Kerber A.
34524,1.44,1,1.045252758,6/29/2022,Begu I.
12827,3.33,0,1.045237713,3/8/2013,Larsson J.
31341,2.75,0,1.045235256,3/26/2021,Stojanovic N.
36008,1.47,1,1.045229518,3/1/2023,Stephens S.
26158,1.27,1,1.045219112,7/3/2018,Kontaveit A.
14176,1.27,1,1.045209174,8/26/2013,Lisicki S.
24357,1.61,1,1.045197641,9/24/2017,Siniakova K.
11273,1.97,1,1.045191266,6/26/2012,Medina Garrigues A.
26138,1.26,1,1.045177535,7/3/2018,Mertens E.
23778,1.26,1,1.045168802,7/18/2017,Larsson J.
34963,1.81,1,1.045163314,8/22/2022,Zhang S.
32637,1.2,1,1.045158761,9/1/2021,Jabeur O.
20558,2.14,0,1.045154305,4/22/2016,Kozlova K.
16727,4.24,0,1.045144474,9/11/2014,Karatantcheva S.
29593,1.65,1,1.045133166,10/20/2019,Bencic B.
11309,1.54,1,1.045131589,6/27/2012,Cornet A.
10407,1.26,1,1.045121852,3/10/2012,Cibulkova D.
13483,1.24,1,1.045111146,6/2/2013,Errani S.
16843,2.06,0,1.045105349,9/21/2014,Pliskova Ka.
17422,1.31,1,1.045079679,2/10/2015,Peng S.
26007,2.74,0,1.045067498,6/19/2018,Hercog P.
12232,2.67,0,1.045065448,12/30/2012,Parmentier P.
35354,1.83,1,1.045063309,10/7/2022,Rybakina E.
14145,1.62,1,1.04505164,8/23/2013,Wozniacki C.
33034,1.32,1,1.045049504,10/25/2021,Kalinina A.
34724,2.28,0,1.045043927,7/26/2022,Salkova D.
21031,1.89,1,1.045041075,6/15/2016,Suarez Navarro C.
13674,1.53,1,1.045021974,6/24/2013,Cirstea S.
20860,3.19,0,1.045019393,5/24/2016,Bertens K.
33065,1.19,1,1.044995778,10/28/2021,Kontaveit A.
12516,1.7,1,1.044986669,1/29/2013,Voegele S.
13313,1.47,1,1.044977401,5/21/2013,Rogers S.
31311,1.55,1,1.044957814,3/24/2021,Zarazua R.
18388,1.36,1,1.044918857,6/8/2015,Riske A.
26006,2.44,0,1.044903842,6/19/2018,Larsson J.
20237,1.32,1,1.044887977,3/11/2016,Kvitova P.
32397,2.77,0,1.044863628,8/9/2021,Potapova A.
34194,1.95,1,1.044855785,5/25/2022,Trevisan M.
33256,2.8,0,1.044847012,1/12/2022,Brengle M.
11488,2.91,0,1.044839161,7/23/2012,Krunic A.
29292,1.32,1,1.044829328,9/18/2019,Keys M.
26196,1.29,1,1.044818192,7/6/2018,Williams S.
18579,1.28,1,1.04480508,6/30/2015,Kuznetsova S.
12737,1.3,1,1.044773698,2/27/2013,Barty A.
24851,1.45,1,1.044758609,1/15/2018,Siniakova K.
29262,2.79,0,1.044721982,9/17/2019,Doi M.
16838,1.54,1,1.044715074,9/20/2014,Lepchenko V.
28674,1.42,1,1.044699832,7/5/2019,Martic P.
33445,1.34,1,1.044686556,2/15/2022,Jabeur O.
20637,2.16,0,1.044671377,5/1/2016,Garcia C.
17712,2.55,0,1.044669799,3/13/2015,Pavlyuchenkova A.
32305,1.62,1,1.044667157,7/18/2021,Zidansek T.
19324,2.58,0,1.044665467,9/25/2015,Van Uytvanck A.
35335,1.56,1,1.044661215,10/5/2022,Parry D.
27100,1.47,1,1.044650971,10/17/2018,Kontaveit A.
32959,1.77,1,1.044640737,10/14/2021,Ostapenko J.
28018,1.96,1,1.044639891,4/26/2019,Kontaveit A.
28632,1.29,1,1.04462299,7/2/2019,Wang Q.
32063,1.29,1,1.044615982,6/28/2021,Swiatek I.
20382,1.38,1,1.044612615,3/28/2016,Azarenka V.
21599,1.55,1,1.044601831,8/29/2016,Petkovic A.
15080,1.49,1,1.04458576,2/18/2014,Pereira T.
10333,1.37,1,1.044558899,2/29/2012,Begu I.
20438,2.37,0,1.044546715,4/6/2016,Chirico L.
14268,1.31,1,1.044526802,9/3/2013,Li N.
29723,1.32,1,1.044505208,1/13/2020,Yastremska D.
19966,1.47,1,1.044498001,2/10/2016,Beck A.
31282,2.57,0,1.044492958,3/20/2021,Gasparyan M.
26296,1.57,1,1.044487397,7/23/2018,Zidansek T.
28553,2.83,0,1.044479625,6/25/2019,Stosur S.
24107,1.31,1,1.044436171,8/29/2017,Ostapenko J.
16992,4.35,0,1.044426805,10/7/2014,Cepelova J.
18280,1.25,1,1.044410467,5/25/2015,Pliskova Ka.
32055,1.37,1,1.044305664,6/25/2021,Siniakova K.
33615,1.62,1,1.044299932,3/9/2022,Liu C.
24204,2.76,0,1.044288466,9/9/2017,Stephens S.
11598,3.34,0,1.044286358,8/13/2012,Babos T.
25459,7.74,0,1.044283173,4/11/2018,Arango E.
32002,1.32,1,1.044258485,6/20/2021,Siniakova K.
35986,1.21,1,1.044229404,2/28/2023,Cocciaretto E.
11772,1.5,1,1.044215568,8/29/2012,Lepchenko V.
27026,1.45,1,1.044197872,10/10/2018,Strycova B.
13189,1.83,1,1.044195442,5/3/2013,Suarez Navarro C.
35520,3.67,0,1.044192879,1/4/2023,Kostyuk M.
15018,1.63,1,1.044191116,2/11/2014,Rybarikova M.
33891,1.41,1,1.044165689,4/18/2022,Samsonova L.
11177,1.47,1,1.044125721,6/17/2012,Jankovic J.
19445,1.45,1,1.044107322,10/5/2015,Keys M.
23951,1.59,1,1.044097826,8/8/2017,Garcia C.
28979,1.63,1,1.044097257,8/15/2019,Stephens S.
11083,5.61,0,1.044091629,6/4/2012,Shvedova Y.
24108,3.11,0,1.044084691,8/29/2017,Osaka N.
12898,1.53,1,1.044080463,3/19/2013,Peng S.
24644,1.74,1,1.04407697,10/19/2017,Mertens E.
20625,2.21,0,1.044070798,4/29/2016,Stosur S.
21557,1.68,1,1.044070539,8/22/2016,Bouchard E.
36291,1.13,1,1.044068609,4/6/2023,Bencic B.
23453,2.36,0,1.04406423,6/6/2017,Ostapenko J.
32322,1.83,0,1.044036006,7/20/2021,Danilovic O.
25805,3.34,0,1.044029928,5/27/2018,Putintseva Y.
35412,1.42,1,1.044023358,10/14/2022,Potapova A.
25097,2.44,0,1.04400641,2/21/2018,Van Uytvanck A.
28735,1.74,1,1.043996059,7/17/2019,Vikhlyantseva N.
26189,1.6,1,1.043990312,7/5/2018,Siniakova K.
31484,1.93,1,1.043966549,4/14/2021,Tauson C.
13673,1.58,1,1.043952065,6/24/2013,Lucic M.
24616,1.65,1,1.043921478,10/17/2017,Petkovic A.
34386,1.37,1,1.043918137,6/19/2022,Kanepi K.
31067,1.65,1,1.043904282,2/23/2021,Teichmann J.
10774,1.85,1,1.043870127,5/3/2012,Vinci R.
23633,3.14,0,1.04386804,7/3/2017,Bogdan A.
