match,PSW,win0,confidence0,date,winner
14177,1.51,1,1.028592099,8/26/2013,Kanepi K.
31106,1.27,1,1.028588392,3/2/2021,Jabeur O.
19470,1.27,1,1.028561151,10/8/2015,Muguruza G.
22601,1.42,1,1.028559506,2/22/2017,Kerber A.
16130,1.24,1,1.028559203,6/25/2014,Radwanska A.
22048,1.78,1,1.028550418,10/12/2016,Dodin O.
18443,2.33,0,1.028548825,6/14/2015,Konjuh A.
32971,2.29,0,1.028547144,10/18/2021,Tomljanovic A.
34433,2.06,0,1.028541744,6/22/2022,Ostapenko J.
26563,2.29,0,1.028521657,8/27/2018,Begu I.
12691,1.42,1,1.0285201,2/22/2013,Lisicki S.
23231,1.41,1,1.028518959,5/16/2017,Konta J.
10083,1.85,1,1.028518818,2/7/2012,Kerber A.
34054,1.77,1,1.028518325,5/12/2022,Anisimova A.
34878,2.86,0,1.028517879,8/13/2022,Haddad Maia B.
30446,3.5,0,1.028479119,9/14/2020,Blinkova A.
23412,3.28,0,1.028469879,6/1/2017,Martic P.
25929,1.23,1,1.028467955,6/11/2018,Osaka N.
11426,1.38,1,1.028408989,7/16/2012,Lepchenko V.
26375,1.35,1,1.028370225,8/1/2018,Konta J.
18971,7.1,0,1.028367715,8/15/2015,Bencic B.
11547,1.63,1,1.028306153,8/7/2012,Halep S.
12705,3.58,0,1.02830479,2/25/2013,Czink M.
19070,3.81,0,1.028300307,8/31/2015,Allertova D.
27811,1.58,1,1.028292487,3/25/2019,Kvitova P.
13732,1.6,1,1.028248978,6/27/2013,Keys M.
22351,1.81,1,1.028246087,1/16/2017,Pliskova Kr.
17654,1.29,1,1.028235053,3/4/2015,Gajdosova J.
24090,3.08,0,1.028202722,8/28/2017,Zheng S.
13810,1.58,1,1.028201075,7/11/2013,Vinci R.
11555,1.17,1,1.028199637,8/8/2012,Kvitova P.
32793,3.34,0,1.028191985,9/27/2021,Hontama M.
32321,1.67,1,1.028180219,7/19/2021,Kozlova K.
36134,1.57,1,1.028175742,3/21/2023,Siegemund L.
28971,1.57,1,1.028169735,8/14/2019,Svitolina E.
27858,1.43,1,1.028152026,4/2/2019,Stephens S.
31692,1.19,1,1.028148789,5/17/2021,Garcia C.
22793,1.17,1,1.028130009,3/21/2017,Bondarenko K.
26084,1.68,1,1.028121662,6/27/2018,Pliskova Ka.
35068,1.17,1,1.028121471,8/31/2022,Alexandrova E.
29922,4.17,0,1.028120676,2/11/2020,Wang Xiy.
15865,1.43,1,1.02811666,5/27/2014,Hercog P.
36169,1.17,1,1.028115773,3/23/2023,Gauff C.
11219,1.21,1,1.028092057,6/20/2012,Kerber A.
34248,2.77,0,1.028083049,5/31/2022,Trevisan M.
34634,2.23,0,1.028080361,7/15/2022,Bondar A.
32298,1.41,1,1.02807046,7/16/2021,Martincova T.
28354,1.34,1,1.028055795,5/30/2019,Bencic B.
25268,2.62,0,1.028052547,3/20/2018,Tomljanovic A.
12169,2.93,0,1.02805003,10/18/2012,Pervak K.
15305,2.8,0,1.028010581,3/20/2014,Vandeweghe C.
26448,1.4,1,1.028002715,8/9/2018,Williams V.
17989,2.93,0,1.02800023,4/21/2015,Garcia C.
24160,1.37,1,1.028000192,8/31/2017,Sevastova A.
26646,1.25,1,1.027999137,8/31/2018,Sharapova M.
32886,1.47,1,1.027997911,10/7/2021,Sasnovich A.
29728,1.29,1,1.027991213,1/13/2020,Kenin S.
21876,2.18,0,1.027984429,9/26/2016,Putintseva Y.
30219,1.56,1,1.027975351,8/14/2020,Brady J.
34841,2.73,0,1.027972069,8/9/2022,Tomljanovic A.
19392,1.79,1,1.02795164,9/30/2015,Muguruza G.
29274,1.45,1,1.027931731,9/17/2019,Blinkova A.
28233,1.18,1,1.027931197,5/22/2019,Gavrilova D.
19176,1.2,1,1.027913383,9/8/2015,Kvitova P.
35625,2.23,0,1.027890976,1/16/2023,Zhu L.
31750,3.78,0,1.027885948,5/25/2021,Rus A.
36209,1.35,1,1.027866034,3/26/2023,Rybakina E.
28680,1.54,1,1.02786507,7/6/2019,Konta J.
20141,1.3,1,1.027857389,2/29/2016,Lucic M.
14679,2.67,0,1.027828062,12/30/2013,Barty A.
31919,2.02,0,1.027825815,6/9/2021,Krejcikova B.
36230,1.67,1,1.027820711,4/3/2023,Vickery S.
11125,1.61,1,1.027802828,6/13/2012,Larsson J.
12609,1.43,1,1.027776969,2/15/2013,Radwanska A.
12151,2.3,0,1.027771053,10/16/2012,Dominguez Lino L.
23269,4.44,0,1.027754579,5/21/2017,Hesse A.
36202,3.77,0,1.027731166,3/26/2023,Alexandrova E.
33296,1.25,1,1.027723349,1/17/2022,Svitolina E.
9968,1.24,1,1.027704838,1/16/2012,Peng S.
11861,2.55,0,1.027699205,9/11/2012,Knapp K.
18122,1.71,1,1.027689659,5/5/2015,Ivanovic A.
33984,1.3,1,1.027662666,4/30/2022,Alexandrova E.
30133,3.22,0,1.027662602,3/7/2020,Friedsam A.L.
26598,3.43,0,1.027656753,8/28/2018,Townsend T.
29733,1.35,1,1.027647695,1/14/2020,Mertens E.
31967,1.49,1,1.027645741,6/15/2021,Pegula J.
35348,3.79,0,1.027628679,10/6/2022,Parks A.
17824,1.14,1,1.027603702,3/27/2015,Ivanovic A.
11222,1.29,1,1.02759479,6/20/2012,Bartoli M.
24645,1.55,1,1.027590345,10/19/2017,Goerges J.
21052,1.41,1,1.027577395,6/17/2016,Vandeweghe C.
20805,2.97,0,1.027573598,5/20/2016,Duque-Marino M.
35877,1.6,1,1.027571256,2/15/2023,Sakkari M.
25179,1.34,1,1.027569454,3/8/2018,Makarova E.
11324,1.14,1,1.027534346,6/28/2012,Petrova N.
24931,1.95,1,1.027532268,1/18/2018,Bogdan A.
33013,1.67,1,1.027526164,10/22/2021,Vondrousova M.
25938,1.28,1,1.027520261,6/11/2018,Van Uytvanck A.
9899,1.69,1,1.027514855,1/9/2012,Barthel M.
9831,1.32,1,1.027497593,1/2/2012,Kanepi K.
29767,1.27,1,1.027472291,1/16/2020,Rybakina E.
16007,1.62,1,1.02746675,6/16/2014,Flipkens K.
30582,1.99,0,1.027460699,9/29/2020,Collins D.
17524,1.4,1,1.027444851,2/17/2015,Wozniacki C.
22456,1.62,1,1.027422869,1/25/2017,Williams S.
35964,1.76,1,1.027421522,2/24/2023,Mcnally C.
21773,2.53,0,1.027402154,9/19/2016,Barthel M.
18449,2.2,0,1.027400736,6/15/2015,Siniakova K.
27721,1.46,1,1.027397993,3/14/2019,Svitolina E.
35282,1.65,1,1.027393419,9/28/2022,Kanepi K.
17769,1.16,1,1.027383381,3/19/2015,Williams S.
15443,2.28,0,1.027348137,4/5/2014,Cepelova J.
27984,2.65,0,1.027327238,4/23/2019,Babos T.
30505,1.94,1,1.027317766,9/21/2020,Cornet A.
29799,1.56,1,1.027311444,1/21/2020,Muguruza G.
19053,1.36,1,1.027308555,8/28/2015,Wozniacki C.
32315,2.39,0,1.02729113,7/19/2021,Min G.
31208,1.26,1,1.027282459,3/10/2021,Gauff C.
30404,1.43,1,1.027281159,9/8/2020,Sasnovich A.
18904,1.38,1,1.027279331,8/7/2015,Stosur S.
12522,1.76,1,1.027254389,1/30/2013,Wickmayer Y.
15668,1.71,1,1.02725412,5/6/2014,Stosur S.
15832,1.28,1,1.027236524,5/26/2014,Erakovic M.
16798,3.3,0,1.02722113,9/16/2014,Hsieh S.W.
16211,1.4,1,1.027216995,7/8/2014,Min G.
27429,2.03,0,1.027214922,1/26/2019,Osaka N.
33581,1.36,1,1.02721091,3/2/2022,Svitolina E.
26770,1.66,1,1.027199078,9/18/2018,Kuzmova V.
21743,1.38,1,1.027172988,9/14/2016,Cepelova J.
31800,1.7,1,1.027169698,5/31/2021,Garcia C.
17478,1.31,1,1.027167002,2/15/2015,Cornet A.
12987,1.51,1,1.027156796,4/1/2013,Niculescu M.
13034,1.24,1,1.027139914,4/3/2013,Jankovic J.
24524,2.61,0,1.027128378,10/10/2017,Cako J.
26253,1.12,1,1.027104025,7/17/2018,Buzarnescu M.
23493,1.48,1,1.02710326,6/14/2017,Kontaveit A.
21570,3.11,0,1.027099067,8/24/2016,Flipkens K.
29249,3.38,0,1.027049665,9/16/2019,Gibbs N.
21468,1.7,1,1.02704906,8/2/2016,Zhu L.
30026,1.5,1,1.027018905,2/25/2020,Zhu L.
26561,3.02,0,1.027013985,8/27/2018,Muchova K.
16475,1.59,1,1.02697222,8/12/2014,Diyas Z.
16340,1.38,1,1.026969878,7/28/2014,King V.
18555,3.9,0,1.026964882,6/29/2015,Putintseva Y.
12486,1.23,1,1.026955399,1/20/2013,Radwanska A.
11615,3.01,0,1.026954918,8/14/2012,Arvidsson S.
22303,2.15,1,1.026934753,1/9/2017,Larsson J.
26128,1.27,1,1.026906049,7/2/2018,Azarenka V.
20570,1.43,1,1.026905524,4/25/2016,Makarova E.
26513,1.68,1,1.026877484,8/17/2018,Bertens K.
18650,1.72,1,1.026869061,7/3/2015,Safarova L.
27887,1.31,1,1.026860418,4/4/2019,Wozniacki C.
18097,2.45,0,1.026858507,5/3/2015,Strycova B.
33456,2.3,0,1.026852928,2/16/2022,Teichmann J.
21450,1.56,1,1.026843661,8/1/2016,Ozaki R.
20450,1.71,1,1.026839731,4/6/2016,Errani S.
31546,2.8,0,1.026832785,4/23/2021,Cirstea S.
22803,1.37,1,1.02681113,3/22/2017,Rogers S.
13950,1.51,1,1.026793068,7/28/2013,Svitolina E.
10078,2.4,0,1.026787421,2/7/2012,Martic P.
14430,1.29,1,1.026715498,9/24/2013,Stosur S.
18383,1.38,1,1.026709743,6/8/2015,Konjuh A.
19802,1.63,1,1.026691934,1/14/2016,Cornet A.
21657,1.83,1,1.026691836,9/1/2016,Garcia C.
35008,1.16,1,1.026687117,8/29/2022,Jabeur O.
33315,1.57,1,1.026684875,1/18/2022,Bouzkova M.
30285,1.24,1,1.026683648,8/31/2020,Mladenovic K.
11851,3.21,0,1.02664634,9/11/2012,Vekic D.
12160,2.46,0,1.026644841,10/17/2012,Zakopalova K.
31621,1.41,1,1.026642626,5/10/2021,Zvonareva V.
27403,1.94,0,1.026639315,1/18/2019,Pavlyuchenkova A.
31133,1.99,0,1.026634623,3/5/2021,Badosa P.
16178,1.38,1,1.026633469,7/1/2014,Kvitova P.
33097,1.64,1,1.026610102,11/9/2021,Kudermetova V.
10917,2.55,0,1.026603419,5/22/2012,Razzano V.
24765,3.41,0,1.026603188,1/5/2018,Sasnovich A.
13528,1.6,1,1.026599816,6/11/2013,Wickmayer Y.
22608,1.18,1,1.026559061,2/22/2017,Babos T.
10275,1.22,1,1.026545608,2/23/2012,Arn G.
19579,2.33,0,1.026525242,10/19/2015,Barthel M.
14780,1.38,1,1.026488196,1/6/2014,Flipkens K.
20378,1.33,1,1.026483894,3/28/2016,Keys M.
10205,2.22,0,1.026481714,2/18/2012,Stosur S.
17691,1.3,1,1.026477805,3/12/2015,Brengle M.
21409,1.18,1,1.026466975,7/27/2016,Svitolina E.
35546,2.94,0,1.026399432,1/6/2023,Masarova R.
17812,1.18,1,1.02639643,3/26/2015,Williams V.
22596,2.87,0,1.026395676,2/22/2017,Davis L.
27975,1.54,1,1.026383668,4/23/2019,Siegemund L.
19175,2.57,0,1.02633682,9/7/2015,Mladenovic K.
14888,1.44,1,1.026325278,1/15/2014,Pennetta F.
18219,3.07,0,1.026324648,5/18/2015,Friedsam A.L.
30976,1.26,1,1.026307143,2/12/2021,Sabalenka A.
15408,1.57,1,1.026285623,4/2/2014,Tomljanovic A.
19043,1.33,1,1.026281589,8/25/2015,Radwanska A.
32638,1.2,1,1.026277379,9/1/2021,Jabeur O.
20538,2.12,0,1.026270249,4/20/2016,Niculescu M.
20498,2.23,0,1.026268128,4/13/2016,Goncalves P.C.
22169,1.33,1,1.026267172,11/1/2016,Svitolina E.
30027,1.56,1,1.026246474,2/25/2020,Zheng S.
28229,1.31,1,1.026235136,5/21/2019,Zidansek T.
32490,2.16,0,1.026226122,8/19/2021,Krejcikova B.
20625,1.5,1,1.026213552,4/29/2016,Bacsinszky T.
28554,1.38,1,1.026195077,6/25/2019,Jabeur O.
19706,6.17,0,1.026182603,1/5/2016,Broady N.
24083,1.59,1,1.026179279,8/28/2017,Barty A.
28934,2.56,0,1.02612618,8/9/2019,Andreescu B.
27685,1.33,1,1.026115623,3/9/2019,Kerber A.
31295,1.91,1,1.02611448,3/23/2021,Linette M.
35099,2.57,0,1.026105927,9/2/2022,Burel C.
13185,1.82,1,1.026098819,5/2/2013,Pavlyuchenkova A.
22656,3.2,0,1.026075613,2/28/2017,Hantuchova D.
34849,1.19,1,1.026053116,8/9/2022,Putintseva Y.
35183,1.3,1,1.026050337,9/17/2022,Linette M.
25997,1.18,1,1.026039528,6/18/2018,Osaka N.
20238,1.32,1,1.026038125,3/11/2016,Kvitova P.
32248,1.34,1,1.026037032,7/13/2021,Kalinina A.
24778,2.37,0,1.02602605,1/7/2018,Goerges J.
21783,1.62,1,1.026023992,9/20/2016,Govortsova O.
22653,1.14,1,1.026001293,2/28/2017,Tsurenko L.
13459,4.38,0,1.025990685,5/30/2013,Mattek-Sands B.
27008,1.74,1,1.025971314,10/9/2018,Kerkhove L.
17808,1.2,1,1.025965313,3/26/2015,Wozniacki C.
28558,2.83,0,1.025964646,6/25/2019,Stosur S.
33393,3.1,0,1.025960351,1/24/2022,Kanepi K.
11980,3.13,0,1.025935071,9/24/2012,Schiavone F.
23068,1.65,1,1.025923392,4/27/2017,Suarez Navarro C.
34044,1.4,1,1.025912845,5/11/2022,Azarenka V.
10254,3.18,0,1.0258973,2/21/2012,Soler Espinosa S.
12592,1.31,1,1.025892289,2/13/2013,Ivanovic A.
21507,1.38,1,1.025856635,8/16/2016,Pliskova Ka.
9850,1.5,1,1.025848955,1/3/2012,Kerber A.
35941,2.12,0,1.025844087,2/22/2023,Gracheva V.
26519,1.85,0,1.025837744,8/19/2018,Goerges J.
11774,1.5,1,1.025828004,8/29/2012,Lepchenko V.
16796,3.92,0,1.025826562,9/16/2014,Soler Espinosa S..
16467,1.23,1,1.025801703,8/12/2014,Suarez Navarro C.
27232,1.37,1,1.0257829,1/4/2019,Pliskova Ka.
24794,1.45,1,1.025777557,1/8/2018,Sabalenka A.
30877,2.17,0,1.025746696,2/8/2021,Ferro F.
13973,1.53,1,1.025740189,7/30/2013,Robson L.
24946,3.35,0,1.025730772,1/20/2018,Osaka N.
26142,1.12,1,1.025726795,7/3/2018,Kasatkina D.
34128,1.78,1,1.025705588,5/22/2022,Van Uytvanck A.
10748,2.67,0,1.025694038,5/1/2012,Koehler M.J.
32413,1.44,1,1.025690546,8/10/2021,Pavlyuchenkova A.
9994,2.13,0,1.025689686,1/17/2012,Suarez Navarro C.
32978,2.18,0,1.025683793,10/19/2021,Rus A.
34242,1.44,1,1.025682968,5/29/2022,Gauff C.
22870,1.3,1,1.025680463,3/27/2017,Pliskova Ka.
32370,2.52,0,1.025676257,8/2/2021,Martic P.
27617,1.28,1,1.025662373,2/27/2019,Zheng S.
10348,1.24,1,1.025625904,3/1/2012,Peng S.
19334,1.32,1,1.025619377,9/27/2015,Gavrilova D.
15839,5.46,0,1.025611914,5/26/2014,Parmentier P.
25831,2.28,0,1.025604148,5/28/2018,Arruabarrena L.
26181,1.76,1,1.025587378,7/5/2018,Sasnovich A.
26690,3.45,0,1.02558631,9/11/2018,Jabeur O.
27011,1.68,1,1.02558603,10/9/2018,Gavrilova D.
25036,1.49,1,1.025572787,2/13/2018,Strycova B.
32161,1.16,1,1.025556319,7/2/2021,Swiatek I.
18949,1.53,1,1.025552581,8/12/2015,Vinci R.
35825,2.54,0,1.0255338,2/7/2023,Putintseva Y.
30102,3.06,0,1.025524293,3/3/2020,Zidansek T.
22948,1.56,1,1.025518581,4/6/2017,Kasatkina D.
32659,1.52,1,1.025498992,9/2/2021,Sorribes Tormo S.
32597,1.34,1,1.025492543,8/31/2021,Tauson C.
17574,1.26,1,1.025444684,2/24/2015,Mattek-Sands B.
21576,1.38,1,1.025430322,8/26/2016,Svitolina E.
27282,1.3,1,1.025421471,1/9/2019,Bencic B.
26269,1.36,1,1.025392462,7/19/2018,Martic P.
28083,1.6,1,1.025391163,5/2/2019,Tomljanovic A.
28919,3.21,0,1.025389795,8/7/2019,Pavlyuchenkova A.
22961,2.33,0,1.02537463,4/8/2017,Ostapenko J.
23354,2.08,0,1.025372483,5/29/2017,Witthoeft C.
11287,1.24,1,1.025363799,6/26/2012,Zheng J.
20752,1.33,1,1.025342224,5/15/2016,Hsieh S.W.
19966,1.83,1,1.025341024,2/10/2016,Linette M.
12245,2.85,0,1.025312494,12/31/2012,Bertens K.
14534,1.57,1,1.025299894,10/8/2013,Stephens S.
35944,1.3,1,1.025274126,2/22/2023,Parks A.
22798,2.2,0,1.025254249,3/21/2017,Arruabarrena L.
26824,1.38,1,1.025253628,9/23/2018,Puig M.
22234,1.16,1,1.025250181,1/3/2017,Konta J.
15207,1.2,1,1.025244907,3/7/2014,Radwanska A.
33655,2.01,0,1.025221802,3/11/2022,Siniakova K.
14983,1.73,1,1.0252066,1/30/2014,Errani S.
12620,1.59,1,1.025204866,2/18/2013,Arvidsson S.
11858,1.37,1,1.025197852,9/11/2012,Martic P.
25079,2.43,0,1.025182156,2/19/2018,Barthel M.
28155,1.51,1,1.025177064,5/13/2019,Keys M.
10482,1.68,1,1.025174246,3/21/2012,Foretz S.
33281,1.2,1,1.02517142,1/17/2022,Krejcikova B.
20661,1.26,1,1.02516832,5/1/2016,Kvitova P.
29199,1.6,1,1.025167847,9/11/2019,Kozlova K.
14254,2.38,0,1.025124519,8/31/2013,Pennetta F.
33216,1.31,1,1.025107687,1/9/2022,Halep S.
29777,1.69,1,1.025100146,1/20/2020,Gauff C.
15883,5.46,0,1.02509121,5/28/2014,Townsend T.
13991,1.47,1,1.025066848,8/1/2013,Cornet A.
18871,2.44,0,1.025063407,8/4/2015,Mchale C.
17349,2.49,0,1.025063311,1/20/2015,Chang K.C.
36216,1.23,1,1.025058574,3/27/2023,Rybakina E.
32058,1.61,1,1.025029175,6/25/2021,Siniakova K.
21458,1.45,1,1.025010335,8/1/2016,Gonzalez M.
35250,1.54,1,1.024982169,9/26/2022,Noskova L.
28187,1.77,1,1.024981887,5/16/2019,Konta J.
31794,5.35,0,1.024972373,5/31/2021,Kostyuk M.
18704,2.2,0,1.024930968,7/15/2015,Cirstea S.
20886,1.18,1,1.024930058,5/25/2016,Kvitova P.
24671,2.03,0,1.024923791,11/1/2017,Barty A.
32207,1.53,1,1.02491658,7/9/2021,Yastremska D.
33269,1.35,1,1.02490875,1/13/2022,Gauff C.
25755,1.27,1,1.024883553,5/21/2018,Gavrilova D.
10210,1.28,1,1.024881308,2/19/2012,Govortsova O.
17926,2.29,0,1.024872472,4/8/2015,Sorribes Tormo S.
13519,1.24,1,1.024858362,6/11/2013,Beck A.
32648,1.3,1,1.024842197,9/2/2021,Kerber A.
10726,2.57,0,1.024839903,4/30/2012,Tsurenko L.
16722,1.4,1,1.024833503,9/10/2014,Tomljanovic A.
28480,2.41,0,1.024831744,6/18/2019,Garcia C.
29878,1.47,1,1.024829808,1/24/2020,Kvitova P.
24490,1.83,1,1.024827273,10/5/2017,Strycova B.
12320,3.74,0,1.024816318,1/7/2013,Zheng J.
11240,5.05,0,1.024747788,6/23/2012,Paszek T.
21440,1.54,1,1.024738585,7/31/2016,Halep S.
22428,1.32,1,1.024723908,1/19/2017,Garcia C.
11210,1.74,1,1.024721858,6/19/2012,Robson L.
13465,1.11,1,1.024693214,5/31/2013,Radwanska A.
36305,1.58,1,1.024690202,4/8/2023,Jabeur O.
10429,1.32,1,1.024688604,3/11/2012,Bartoli M.
22967,1.62,1,1.024688419,4/8/2017,Kasatkina D.
31711,2.49,0,1.024686463,5/19/2021,Konjuh A.
24218,3.01,0,1.024670575,9/12/2017,Kato M.
19134,1.28,1,1.024637331,9/2/2015,Vinci R.
13172,1.43,1,1.024624469,4/30/2013,Pavlyuchenkova A.
25819,2.29,0,1.024624304,5/28/2018,Tsurenko L.
15690,1.56,1,1.024617733,5/9/2014,Sharapova M.
29315,1.61,1,1.024610206,9/20/2019,Wang Yaf.
16878,2.75,0,1.024584792,9/23/2014,Zahlavova Strycova B.
22329,3.09,0,1.024584667,1/12/2017,Mertens E.
33888,1.47,1,1.02455185,4/10/2022,Maria T.
12907,1.37,1,1.024547829,3/20/2013,Radwanska U.
22314,1.51,1,1.024540903,1/10/2017,Mertens E.
16737,4.24,0,1.024528259,9/11/2014,Karatantcheva S.
21399,1.46,1,1.024526453,7/26/2016,Pliskova Ka.
10526,1.31,1,1.024525462,3/24/2012,Li N.
10758,1.38,1,1.024510871,5/2/2012,Cetkovska P.
15354,1.2,1,1.024508194,3/24/2014,Radwanska A.
14088,3.77,0,1.02450335,8/13/2013,Hercog P.
36272,2.11,0,1.024499854,4/5/2023,Grabher J.
26832,2.86,0,1.024495002,9/23/2018,Kontaveit A.
20812,1.59,1,1.024492998,5/22/2016,Pavlyuchenkova A.
15813,2.34,0,1.02448372,5/25/2014,Tomljanovic A.
33547,2.48,0,1.024449638,2/26/2022,Bouzkova M.
34615,1.32,1,1.024423312,7/13/2022,Tsurenko L.
18741,2.58,0,1.02441779,7/20/2015,Koukalova K.
24495,1.41,1,1.024415042,10/6/2017,Halep S.
29044,1.53,1,1.024368261,8/26/2019,Bogdan A.
32579,1.35,1,1.024341934,8/30/2021,Osorio M.
24920,1.15,1,1.024330185,1/18/2018,Kerber A.
16356,1.26,1,1.024328091,7/29/2014,Petkovic A.
27904,1.23,1,1.024328055,4/6/2019,Muguruza G.
10933,1.52,1,1.024321955,5/22/2012,Tsurenko L.
32725,1.6,1,1.024315395,9/15/2021,Tauson C.
22367,1.39,1,1.024311934,1/17/2017,Ostapenko J.
14357,3.53,0,1.024283217,9/17/2013,Schiavone F.
33480,1.63,1,1.024270541,2/21/2022,Wang Q.
32902,3.17,0,1.024259587,10/8/2021,Begu I.
34695,1.3,1,1.024257188,7/21/2022,Kontaveit A.
15185,2.29,0,1.024251921,3/6/2014,Wozniak A.
11377,3.01,0,1.024243981,7/10/2012,Sema E.
32042,1.31,1,1.024225337,6/23/2021,Azarenka V.
22856,2.35,0,1.024207932,3/25/2017,Rogers S.
28957,1.78,1,1.024195567,8/13/2019,Zheng S.
10117,1.48,1,1.024194614,2/10/2012,Kirilenko M.
25513,1.55,1,1.024182027,4/24/2018,Begu I.
14356,2.32,0,1.024180393,9/17/2013,Date Krumm K.
12539,1.42,1,1.024163604,1/31/2013,Cirstea S.
21119,1.32,1,1.024156234,6/27/2016,Pliskova Ka.
33181,2.48,0,1.024155848,1/6/2022,Rakhimova K.
10338,1.33,1,1.024139102,3/1/2012,Morita A.
28713,1.69,1,1.024079899,7/15/2019,Bolsova A.
24715,2.72,0,1.02407787,1/1/2018,Kenin S.
34611,1.54,1,1.024073951,7/12/2022,Cocciaretto E.
26731,2.94,0,1.02407061,9/15/2018,Hsieh S.W.
33578,1.41,1,1.024059494,3/1/2022,Van Uytvanck A.
11482,1.28,1,1.024050773,7/22/2012,Bartoli M.
16424,1.15,1,1.024049913,8/6/2014,Wozniacki C.
14933,1.15,1,1.024033824,1/20/2014,Azarenka V.
24869,1.32,1,1.024030787,1/16/2018,Keys M.
21504,1.63,1,1.024023872,8/15/2016,Ostapenko J.
9951,2.95,0,1.02402223,1/16/2012,Mchale C.
35479,1.54,1,1.024016477,10/24/2022,Pegula J.
10519,1.34,1,1.02400472,3/23/2012,Kirilenko M.
26709,1.45,1,1.023976016,9/12/2018,Anisimova A.
19541,1.3,1,1.023965254,10/15/2015,Pavlyuchenkova A.
31248,2.88,0,1.023916376,3/16/2021,Dart H.
26009,1.29,1,1.023867822,6/19/2018,Azarenka V.
20133,3.1,0,1.023862264,2/26/2016,Ostapenko J.
25208,1.47,1,1.023853253,3/10/2018,Williams V.
34225,1.43,1,1.023844937,5/27/2022,Mertens E.
36203,1.6,1,1.023835686,3/26/2023,Kvitova P.
11527,1.99,0,1.02383277,7/31/2012,Rezai A.
15942,1.56,1,1.023832416,6/9/2014,Zhang S.
17177,3.01,0,1.023816298,1/5/2015,Hercog P.
20284,1.39,1,1.02381321,3/15/2016,Radwanska A.
17048,1.45,1,1.023807879,10/11/2014,Giorgi C.
30335,2.89,0,1.02378511,9/2/2020,Rogers S.
15682,1.32,1,1.023783502,5/8/2014,Halep S.
16488,1.25,1,1.023767112,8/13/2014,Suarez Navarro C.
34018,2.31,0,1.02375407,5/9/2022,Martic P.
32832,2.05,0,1.023744118,9/29/2021,Peterson R.
20281,1.83,1,1.0237352,3/15/2016,Kasatkina D.
28619,1.75,1,1.023726121,7/2/2019,Townsend T.
12139,2.23,0,1.023714709,10/15/2012,Rybarikova M.
19875,1.5,1,1.02370312,1/19/2016,Bacsinszky T.
22549,5.45,0,1.02370304,2/19/2017,Jabeur O.
34732,3.18,0,1.0236866,7/26/2022,Selekhmeteva O.
27194,1.6,1,1.023683786,1/1/2019,Anisimova A.
35681,6.17,0,1.023672708,1/18/2023,Bucsa C.
15182,3.85,0,1.023671133,3/5/2014,Rogers S.
29033,2.32,0,1.023656243,8/26/2019,Zhu L.
24094,1.2,1,1.023655057,8/28/2017,Pliskova Kr.
16691,1.36,1,1.023650016,9/9/2014,Knapp K.
35728,4.34,0,1.023619806,1/22/2023,Ostapenko J.
31938,1.4,1,1.023614848,6/12/2021,Konta J.
25901,1.64,1,1.023610293,6/1/2018,Keys M.
16661,1.18,1,1.023609486,9/5/2014,Williams S.
31972,2.98,0,1.023583429,6/16/2021,Keys M.
24790,2.63,0,1.023579748,1/8/2018,Bertens K.
32377,2.47,0,1.023559475,8/3/2021,Putintseva Y.
13406,1.09,1,1.023550766,5/27/2013,Radwanska A.
11533,1.71,1,1.023527977,8/1/2012,Cepelova J.
17437,2.07,1,1.023523366,2/10/2015,Beck A.
27324,1.12,1,1.023521509,1/14/2019,Sabalenka A.
35018,1.14,1,1.023507729,8/29/2022,Haddad Maia B.
33361,4.65,0,1.023482832,1/20/2022,Zhang S.
31342,2.22,0,1.023469232,3/26/2021,Rybakina E.
34214,1.67,1,1.023467033,5/26/2022,Kovinic D.
22835,1.17,1,1.023462483,3/24/2017,Konta J.
17750,7.36,0,1.023452231,3/15/2015,Watson H.
25251,1.56,1,1.023444059,3/14/2018,Kerber A.
16401,1.44,1,1.023423772,8/4/2014,Watson H.
12322,1.19,1,1.023406087,1/7/2013,Errani S.
32289,3.37,0,1.023404063,7/16/2021,Diyas Z.
17517,2.64,0,1.023379105,2/17/2015,Suarez Navarro C.
27863,1.44,1,1.023375692,4/3/2019,Wozniacki C.
17031,2.07,0,1.023338858,10/10/2014,Zheng S.
12644,2.31,0,1.023331161,2/19/2013,Mrdeza T.
12905,1.81,1,1.023320673,3/20/2013,Bouchard E.
20341,1.52,1,1.023303503,3/24/2016,Makarova E.
26808,1.91,0,1.023296503,9/21/2018,Putintseva Y.
17568,1.54,1,1.02328785,2/24/2015,Jankovic J.
15026,1.51,1,1.023274432,2/12/2014,Halep S.
23191,1.93,0,1.023261318,5/9/2017,Cirstea S.
21978,2.88,0,1.023254193,10/4/2016,Cornet A.
10896,1.29,1,1.023247858,5/17/2012,Kvitova P.
31329,1.39,1,1.023238026,3/25/2021,Bencic B.
18049,1.37,1,1.023206088,4/29/2015,Pliskova Ka.
15474,3.37,0,1.023188725,4/8/2014,Duque Marino M.
34435,1.27,1,1.023186309,6/22/2022,Andreescu B.
27866,3.39,0,1.023147059,4/3/2019,Pegula J.
35827,1.34,1,1.02314437,2/7/2023,Zheng Q.
33714,1.75,1,1.023127608,3/22/2022,Alexandrova E.
21375,2.65,0,1.023114816,7/23/2016,Konta J.
14320,1.87,1,1.02310931,9/12/2013,Jovanovski B.
