match,PSW,win0,confidence0,date,winner
36316,1.18,1,1.037885334,4/17/2023,Rybakina E.
30446,3.5,0,1.037882012,9/14/2020,Blinkova A.
26731,2.94,0,1.037860624,9/15/2018,Hsieh S.W.
19706,6.17,0,1.037852076,1/5/2016,Broady N.
31179,1.81,1,1.037826118,3/9/2021,Jabeur O.
35524,1.62,1,1.03781588,1/4/2023,Kudermetova V.
25921,1.29,1,1.037809878,6/5/2018,Keys M.
32072,1.57,1,1.037791669,6/28/2021,Collins D.
35234,1.35,1,1.037791422,9/23/2022,Zheng Q.
35219,1.2,1,1.037790901,9/21/2022,Linette M.
12329,2.44,0,1.037780651,1/7/2013,Vinci R.
15725,1.09,1,1.037740343,5/14/2014,Sharapova M.
29735,1.53,1,1.037692962,1/14/2020,Zhang S.
25055,3.28,0,1.037676648,2/14/2018,Bellis C.
32335,1.28,1,1.037672076,7/20/2021,Begu I.
20560,2.14,1,1.037665374,4/22/2016,Kozlova K.
22740,1.77,1,1.037661964,3/11/2017,Osaka N.
18178,4.1,0,1.037654473,5/13/2015,Gavrilova D.
32929,1.26,1,1.03764954,10/10/2021,Svitolina E.
34294,1.56,1,1.037633142,6/9/2022,Tomljanovic A.
33166,1.22,1,1.037631883,1/5/2022,Pattinama Kerkhove L.
13988,1.33,1,1.037622326,8/1/2013,Rybarikova M.
24360,2.67,0,1.037615486,9/24/2017,Linette M.
27400,3.24,0,1.037601242,1/18/2019,Collins D.
21605,2.8,0,1.037573099,8/29/2016,Witthoeft C.
35451,1.53,1,1.037568624,10/19/2022,Kudermetova V.
16262,2.9,0,1.03755426,7/15/2014,Nara K.
24889,1.29,1,1.037540258,1/16/2018,Strycova B.
16731,1.76,1,1.037531527,9/11/2014,Pliskova Ka.
25182,2.39,0,1.037521919,3/8/2018,Osaka N.
23849,1.49,1,1.037499757,7/26/2017,Hsieh S.W.
34694,2.67,0,1.037495706,7/21/2022,Potapova A.
32915,1.13,1,1.037444686,10/9/2021,Kontaveit A.
35891,1.09,1,1.03742838,2/19/2023,Fernandez L.A.
17673,1.45,1,1.037428103,3/7/2015,Garcia C.
16524,1.72,1,1.037400216,8/20/2014,Kvitova P.
15844,1.19,1,1.037366831,5/26/2014,Pennetta F.
19164,2.2,0,1.037350795,9/5/2015,Keys M.
32618,1.09,1,1.037325813,8/31/2021,Osaka N.
14430,1.29,1,1.037300317,9/24/2013,Stosur S.
31940,1.36,1,1.037291632,6/13/2021,Konta J.
23194,3.73,0,1.037284781,5/9/2017,Dodin O.
24875,2.23,0,1.037270177,1/16/2018,Davis L.
35827,1.34,1,1.037265665,2/7/2023,Zheng Q.
28263,1.45,1,1.037256602,5/23/2019,Garcia C.
27235,1.25,1,1.037253588,1/5/2019,Sabalenka A.
29336,1.57,1,1.037241251,9/22/2019,Muchova K.
25657,1.4,1,1.03723925,5/7/2018,Sharapova M.
17044,2.41,0,1.037235381,10/11/2014,Bencic B.
35443,2.42,0,1.037233278,10/18/2022,Siniakova K.
34360,1.1,1,1.037217483,6/16/2022,Jabeur O.
17005,3.24,0,1.037192032,10/8/2014,Knapp K.
13738,1.45,1,1.037180466,6/28/2013,Bartoli M.
15177,1.46,1,1.037174605,3/5/2014,Davis L.
34351,1.53,1,1.037152032,6/15/2022,Cirstea S.
34135,1.41,1,1.037147956,5/22/2022,Gracheva V.
19514,1.41,1,1.037142373,10/13/2015,Babos T.
20518,1.49,1,1.037125635,4/19/2016,Kvitova P.
29875,3.22,0,1.037110128,1/24/2020,Jabeur O.
27557,6.21,0,1.03707246,2/19/2019,Mladenovic K.
34469,2.43,0,1.037062699,6/27/2022,Raducanu E.
28061,2.82,0,1.03706044,5/1/2019,Bonaventure Y.
34046,1.23,1,1.037051682,5/11/2022,Sabalenka A.
16637,1.29,1,1.037051501,8/29/2014,Diyas Z.
19380,2.55,0,1.037026393,9/29/2015,Jovanovski B.
33035,1.32,1,1.037022277,10/25/2021,Kalinina A.
18275,1.31,1,1.037019544,5/25/2015,Begu I.
32901,1.19,1,1.037002497,10/8/2021,Swiatek I.
19989,1.25,1,1.036993276,2/12/2016,Ivanovic A.
31239,1.48,1,1.036990881,3/16/2021,Siniakova K.
34710,1.21,1,1.036985076,7/25/2022,Siniakova K.
28919,3.21,0,1.036973366,8/7/2019,Pavlyuchenkova A.
31190,2.11,0,1.03696836,3/9/2021,Krejcikova B.
13935,1.15,1,1.036965383,7/25/2013,Radwanska A.
12576,1.85,1,1.036964028,2/12/2013,Zakopalova K.
27585,1.68,1,1.036942234,2/21/2019,Vondrousova M.
30736,1.5,1,1.036930203,1/11/2021,Kostyuk M.
13283,1.66,1,1.036926268,5/15/2013,Suarez Navarro C.
34413,3.2,0,1.036896157,6/21/2022,Boulter K.
16167,3.88,0,1.036878584,6/30/2014,Makarova E.
23461,2.39,0,1.036860811,6/12/2017,Ahn K.
19291,2.11,0,1.036848228,9/23/2015,Larsson J.
13418,1.32,1,1.036838834,5/28/2013,Jankovic J.
27857,1.7,1,1.03683774,4/2/2019,Kozlova K.
33466,2.07,0,1.036836842,2/20/2022,Cornet A.
19979,1.19,1,1.036835245,2/11/2016,Bencic B.
19315,1.56,1,1.036833699,9/24/2015,Errani S.
12688,3.12,0,1.036833637,2/21/2013,Kvitova P.
17490,2.65,0,1.036827742,2/16/2015,Ce G.
16263,1.69,0,1.036821153,7/15/2014,Dulgheru A.
21938,2.11,0,1.036815481,9/30/2016,Pliskova Kr.
26102,3.87,0,1.036764818,7/2/2018,Siniakova K.
22576,2.04,0,1.036763773,2/21/2017,Wang Q.
35919,1.36,1,1.036759646,2/21/2023,Giorgi C.
23246,2.44,0,1.036752206,5/17/2017,Kontaveit A.
26391,1.63,1,1.036734301,8/3/2018,Kuznetsova S.
13498,1.3,1,1.036731333,6/10/2013,Erakovic M.
34537,1.13,1,1.036698114,6/30/2022,Halep S.
18690,1.18,1,1.036689333,7/14/2015,Koukalova K.
19509,1.46,1,1.036680051,10/13/2015,Radwanska U.
15251,1.28,1,1.036643066,3/11/2014,Radwanska A.
21796,4.59,0,1.036625624,9/20/2016,Putintseva Y.
22626,2.31,1,1.036613554,2/24/2017,Svitolina E.
31643,1.64,1,1.036606797,5/12/2021,Martic P.
28427,1.54,1,1.036579247,6/12/2019,Sakkari M.
29360,1.69,1,1.036572191,9/23/2019,Kalinskaya A.
34972,1.08,1,1.036564675,8/23/2022,Krejcikova B.
23076,2.67,0,1.03654409,4/28/2017,Siegemund L.
35016,1.3,1,1.036538913,8/29/2022,Kudermetova V.
31201,1.45,1,1.036509906,3/10/2021,Mcnally C.
21818,1.38,1,1.036504445,9/21/2016,Giorgi C.
22592,1.59,1,1.036491942,2/21/2017,Konjuh A.
14434,1.15,1,1.036491774,9/24/2013,Ivanovic A.
34884,1.64,1,1.036475398,8/15/2022,Kudermetova V.
25631,2.16,1,1.036474008,5/5/2018,Arruabarrena L.
14738,1.1,1,1.03645128,1/2/2014,Li N.
23367,1.3,1,1.036451166,5/29/2017,Kontaveit A.
31157,1.37,1,1.036443177,3/8/2021,Ostapenko J.
21413,1.85,1,1.03644302,7/27/2016,Kasatkina D.
26533,3.32,0,1.036433166,8/21/2018,Suarez Navarro C.
26205,5.8,0,1.036381551,7/7/2018,Hsieh S.W.
21466,4.87,0,1.036378224,8/2/2016,Kato M.
34425,1.44,1,1.036352434,6/21/2022,Garcia C.
33402,2.4,0,1.036348589,1/27/2022,Collins D.
24219,1.35,1,1.036337362,9/12/2017,Dodin O.
34272,1.07,1,1.036334579,6/7/2022,Sabalenka A.
36180,1.6,1,1.036314615,3/24/2023,Kvitova P.
17810,1.21,1,1.036290977,3/26/2015,Stosur S.
13153,1.57,1,1.03628953,4/26/2013,Li N.
32259,1.49,1,1.036289296,7/14/2021,Garcia C.
27367,5.77,0,1.036282076,1/16/2019,Birrell K.
32625,1.21,1,1.036251774,8/31/2021,Bencic B.
35449,1.13,1,1.03624831,10/18/2022,Collins D.
33964,1.76,1,1.036241721,4/29/2022,Siniakova K.
17686,1.63,1,1.036218839,3/11/2015,Niculescu M.
22016,1.68,1,1.036205893,10/10/2016,Krunic A.
18845,2.55,0,1.036194084,7/30/2015,Tig P.M.
34622,1.19,1,1.036186979,7/13/2022,Bondar A.
28016,1.75,1,1.036183344,4/26/2019,Martic P.
16669,1.41,1,1.03617197,9/8/2014,Brengle M.
30633,3.08,0,1.036156364,10/3/2020,Siegemund L.
24818,1.66,1,1.036147623,1/10/2018,Gavrilova D.
15073,2.31,0,1.036145489,2/18/2014,Mayr P.
35643,1.15,1,1.036127064,1/16/2023,Burel C.
30335,2.89,0,1.036119578,9/2/2020,Rogers S.
20648,1.68,1,1.036116311,5/1/2016,Siegemund L.
30965,1.79,1,1.036113882,2/11/2021,Pliskova Ka.
28223,4.59,0,1.036084684,5/20/2019,Han X.
35835,1.23,1,1.036037617,2/8/2023,Sakkari M.
18762,2.16,0,1.036035609,7/21/2015,Beck A.
34945,6.97,0,1.036013814,8/22/2022,Brace C.
25684,1.79,0,1.036005781,5/14/2018,Gavrilova D.
22744,1.12,1,1.036003456,3/11/2017,Wozniacki C.
13081,2.38,0,1.035997308,4/9/2013,Camerin M.E.
25138,1.71,1,1.035996894,2/27/2018,Sakkari M.
29059,2.63,0,1.035988469,8/27/2019,Tomljanovic A.
28726,3.03,0,1.035980816,7/16/2019,Cristian J.
18058,1.17,1,1.035930051,4/29/2015,Schmiedlova A.
23223,1.19,1,1.035927499,5/15/2017,Sharapova M.
31540,1.2,1,1.035916042,4/22/2021,Mertens E.
34692,3.22,0,1.035913873,7/21/2022,Parry D.
19858,1.74,1,1.035910793,1/19/2016,Sevastova A.
34876,1.56,1,1.035910605,8/12/2022,Halep S.
12954,1.13,1,1.035892194,3/23/2013,Radwanska A.
22609,1.62,1,1.035885886,2/22/2017,Goerges J.
18173,3.96,0,1.035885285,5/13/2015,Dulgheru A.
20349,1.32,1,1.035882647,3/25/2016,Vinci R.
23814,1.21,1,1.035875969,7/22/2017,Bertens K.
20017,1.39,1,1.035864898,2/16/2016,Arruabarrena L.
36169,1.17,1,1.03584818,3/23/2023,Gauff C.
18653,2.27,0,1.035845071,7/4/2015,Govortsova O.
20304,1.28,1,1.035843266,3/22/2016,Tsurenko L.
23879,1.19,1,1.035836334,7/30/2017,Peng S.
12353,2.4,1,1.035830104,1/8/2013,Davis L.
36227,1.36,1,1.035822797,4/3/2023,Putintseva Y.
15351,1.13,1,1.035822396,3/24/2014,Sharapova M.
19553,1.5,1,1.03581526,10/16/2015,Pliskova Ka.
34955,1.17,1,1.03580039,8/22/2022,Kasatkina D.
32666,1.39,1,1.035778721,9/3/2021,Pliskova Ka.
22306,3.44,0,1.035756511,1/10/2017,Kasatkina D.
13239,4.65,0,1.035742323,5/8/2013,Hantuchova D.
17367,1.33,1,1.035706813,1/21/2015,Goerges J.
32983,1.19,1,1.035692702,10/19/2021,Tauson C.
29263,2.79,0,1.035690894,9/17/2019,Doi M.
31718,1.28,1,1.035680814,5/19/2021,Wang Q.
31767,1.34,1,1.035677103,5/30/2021,Keys M.
27510,1.23,1,1.035669467,2/14/2019,Svitolina E.
13075,1.17,1,1.035655605,4/8/2013,Zakopalova K.
19230,1.87,0,1.035635127,9/17/2015,Broady N.
15911,1.24,1,1.03562827,5/30/2014,Bouchard E.
31222,1.71,1,1.035621223,3/12/2021,Krejcikova B.
33391,2.95,0,1.035601942,1/23/2022,Pegula J.
22418,2.88,0,1.035585347,1/19/2017,Sakkari M.
26974,1.26,1,1.035576353,10/8/2018,Martic P.
24654,1.52,1,1.035574695,10/22/2017,Muguruza G.
23722,1.23,1,1.035573646,7/6/2017,Diyas Z.
30178,2.87,0,1.03555889,8/11/2020,Tsurenko L.
25022,1.41,1,1.035553633,2/12/2018,Duan Y.Y.
32659,1.52,1,1.035547722,9/2/2021,Sorribes Tormo S.
34542,3.67,0,1.035524549,6/30/2022,Tan H.
34865,1.17,1,1.035387245,8/10/2022,Swiatek I.
20942,2.43,0,1.035383811,6/6/2016,Vikhlyantseva N.
20049,2.73,0,1.035352701,2/19/2016,Errani S.
31139,2.66,0,1.035351386,3/6/2021,Kvitova P.
17503,1.64,1,1.035340655,2/16/2015,Buyukakcay C.
33469,1.37,1,1.035307764,2/20/2022,Sasnovich A.
15676,1.16,1,1.035300899,5/7/2014,Suarez Navarro C.
14548,2.64,0,1.035266794,10/9/2013,Knapp K.
36001,2.56,0,1.035252601,2/28/2023,Friedsam A.L.
28306,1.39,1,1.035243117,5/27/2019,Brady J.
33299,1.79,0,1.035234087,1/17/2022,Giorgi C.
35654,1.09,1,1.035232203,1/17/2023,Kontaveit A.
21736,1.65,1,1.03521927,9/14/2016,Davis L.
33760,5.3,0,1.035205436,3/25/2022,Haddad Maia B.
30237,2.37,0,1.035196031,8/23/2020,Garcia C.
35501,1.42,1,1.035187215,1/2/2023,Fernandez L.A.
17290,1.54,1,1.035181061,1/17/2015,Watson H.
29516,1.32,1,1.035172734,10/10/2019,Linette M.
27692,3.22,0,1.035148892,3/10/2019,Muguruza G.
23667,1.12,1,1.035148611,7/4/2017,Wozniacki C.
31090,2.28,0,1.035136075,3/1/2021,Babos T.
20315,1.46,1,1.035134008,3/23/2016,Vesnina E.
17298,5.18,0,1.035133849,1/19/2015,Witthoeft C.
23231,1.41,1,1.03512504,5/16/2017,Konta J.
33700,1.18,1,1.035116395,3/16/2022,Halep S.
25179,1.34,1,1.035112444,3/8/2018,Makarova E.
33314,1.21,1,1.03507613,1/18/2022,Tauson C.
16713,1.49,1,1.03507612,9/10/2014,Schiavone F.
23306,1.19,1,1.035060882,5/23/2017,Peng S.
15068,1.32,1,1.035039802,2/18/2014,Zakopalova K.
25618,1.2,1,1.035022494,5/4/2018,Kvitova P.
28219,5.59,0,1.034989554,5/20/2019,Paquet C.
24561,2.2,1,1.034977262,10/12/2017,Voegele S.
36351,1.19,1,1.034975594,4/24/2023,Townsend T.
30429,1.43,1,1.03495386,9/10/2020,Hercog P.
35456,1.38,1,1.034938323,10/19/2022,Ostapenko J.
14576,1.16,1,1.034930074,10/14/2013,Kuznetsova S.
35143,1.17,1,1.034923342,9/13/2022,Rybakina E.
15164,1.17,1,1.034922156,2/27/2014,Cibulkova D.
28357,3.24,0,1.034914283,5/30/2019,Siniakova K.
27022,2.2,0,1.034912698,10/10/2018,Yastremska D.
12357,2.94,0,1.03487276,1/9/2013,Cibulkova D.
33363,1.53,1,1.034864924,1/20/2022,Zidansek T.
16141,1.35,1,1.034860611,6/26/2014,Kerber A.
27623,2.32,0,1.034813061,2/28/2019,Wang Yaf.
19252,2.16,0,1.034808762,9/21/2015,Giorgi C.
31794,5.35,0,1.034774104,5/31/2021,Kostyuk M.
32431,1.27,1,1.034764551,8/11/2021,Collins D.
17102,1.38,1,1.034733237,10/17/2014,Pavlyuchenkova A.
17752,6.42,0,1.03471782,3/16/2015,Bencic B.
23864,1.17,1,1.034709467,7/27/2017,Wozniacki C.
26190,1.47,1,1.034702917,7/5/2018,Strycova B.
14789,6.22,0,1.034690304,1/7/2014,Sanders S.
33196,1.54,1,1.034662166,1/7/2022,Anisimova A.
18470,1.73,1,1.034641531,6/16/2015,Doi M.
18378,1.22,1,1.03459189,6/3/2015,Bacsinszky T.
16925,1.49,1,1.034546456,9/29/2014,Safarova L.
16069,1.48,1,1.034528936,6/23/2014,Safarova L.
19923,1.65,1,1.034528433,1/23/2016,Keys M.
32654,4.71,0,1.034496443,9/2/2021,Gracheva V.
20653,1.32,1,1.034474589,5/1/2016,Keys M.
30955,2.53,0,1.034445021,2/11/2021,Vekic D.
28177,2.29,0,1.034441392,5/14/2019,Cornet A.
33978,1.58,1,1.03442067,4/29/2022,Kasatkina D.
22792,5.11,0,1.034398648,3/21/2017,Haddad Maia B.
25607,1.31,1,1.034397492,5/3/2018,Kvitova P.
29837,1.25,1,1.03436982,1/22/2020,Wang Q.
23679,1.66,1,1.034355802,7/4/2017,Hercog P.
32547,1.6,1,1.034353905,8/25/2021,Kontaveit A.
17150,1.28,1,1.034333333,1/4/2015,Suarez Navarro C.
32151,3.83,0,1.034320488,7/1/2021,Rogers S.
29604,2.79,0,1.034298436,10/25/2019,Muchova K.
17451,1.54,1,1.034274846,2/12/2015,Duan Y.Y.
30516,2.45,0,1.034265593,9/23/2020,Hibino N.
24112,1.33,1,1.034227908,8/29/2017,Cibulkova D.
29800,1.89,0,1.034200931,1/21/2020,Putintseva Y.
27183,1.21,1,1.034182347,1/1/2019,Tsurenko L.
19602,3.52,0,1.034179429,10/21/2015,Sevastova A.
22806,2.33,0,1.034165239,3/22/2017,Lepchenko V.
31083,1.33,1,1.034132167,2/27/2021,Swiatek I.
35379,2.61,0,1.034119956,10/11/2022,Vekic D.
15677,2.93,0,1.034108035,5/7/2014,Vinci R.
34986,1.5,1,1.03410206,8/25/2022,Pera B.
25473,3.9,0,1.034097366,4/12/2018,Von Deichmann K.
25080,1.45,1,1.034089031,2/19/2018,Martic P.
18496,1.27,1,1.034086979,6/19/2015,Kerber A.
26397,1.57,1,1.034034964,8/4/2018,Kuznetsova S.
32275,3.98,0,1.034003516,7/15/2021,Vikhlyantseva N.
29959,1.29,1,1.033996475,2/16/2020,Linette M.
23151,2.1,0,1.033977247,5/6/2017,Siegemund L.
16294,1.3,1,1.033965635,7/18/2014,Wozniacki C.
18664,1.44,1,1.033940089,7/6/2015,Bacsinszky T.
33552,1.62,1,1.033939023,2/28/2022,Osorio M.
15964,1.47,1,1.03392933,6/10/2014,Mchale C.
23512,1.53,1,1.033920599,6/16/2017,Konjuh A.
17494,1.3,1,1.033920383,2/16/2015,Safarova L.
35261,1.07,1,1.033887411,9/27/2022,Vekic D.
34015,1.19,1,1.03388332,5/9/2022,Bencic B.
20244,1.3,1,1.033859889,3/11/2016,Makarova E.
32111,2.35,0,1.033851974,6/30/2021,Begu I.
17550,1.18,1,1.033849267,2/20/2015,Errani S.
15349,1.17,1,1.033831453,3/23/2014,Radwanska A.
22768,1.97,0,1.033810712,3/13/2017,Vesnina E.
15043,1.07,1,1.033797367,2/13/2014,Radwanska A.
22069,1.2,1,1.033787543,10/13/2016,Wozniacki C.
26663,1.34,1,1.03376048,9/3/2018,Keys M.
21394,1.32,1,1.033743389,7/26/2016,Konta J.
23810,1.85,1,1.03374324,7/21/2017,Sorribes Tormo S.
33467,1.25,1,1.033736989,2/20/2022,Anisimova A.
13887,1.81,0,1.033729106,7/19/2013,Knapp K.
34210,3.51,0,1.033726342,5/26/2022,Rogers S.
25247,1.68,1,1.033718179,3/13/2018,Williams V.
23610,1.57,1,1.033710591,6/28/2017,Kuznetsova S.
36182,1.64,1,1.033695241,3/24/2023,Alexandrova E.
35099,2.57,0,1.033667547,9/2/2022,Burel C.
17209,1.19,1,1.033662294,1/7/2015,Ivanovic A.
33891,1.39,1,1.03365266,4/18/2022,Alexandrova E.
34018,2.31,0,1.03363997,5/9/2022,Martic P.
19777,1.58,1,1.033619856,1/11/2016,Cepede Royg V.
30960,1.23,1,1.033610231,2/11/2021,Kontaveit A.
26642,1.33,1,1.033589399,8/31/2018,Svitolina E.
20712,1.45,1,1.03357778,5/10/2016,Stosur S.
32909,1.19,1,1.033565992,10/8/2021,Diyas Z.
20097,1.26,1,1.033552015,2/23/2016,Suarez Navarro C.
24950,1.45,1,1.03353069,1/21/2018,Mertens E.
22635,4.44,0,1.03352653,2/27/2017,Kerkhove L.
18152,1.17,1,1.033514147,5/11/2015,Errani S.
23757,7.74,0,1.033512118,7/17/2017,Cristian J.
35544,3.8,0,1.03350933,1/6/2023,Begu I.
33132,1.74,1,1.033508432,1/4/2022,Kanepi K.
32263,1.16,1,1.033505821,7/14/2021,Paolini J.
32577,1.13,1,1.033486653,8/30/2021,Krejcikova B.
28970,1.17,1,1.033467403,8/14/2019,Pliskova Ka.
32328,1.45,1,1.033464351,7/20/2021,Sharma A.
23135,3.75,0,1.033462733,5/3/2017,Pliskova Kr.
31834,1.19,1,1.033448948,6/2/2021,Williams S.
35833,1.51,1,1.033443429,2/8/2023,Brengle M.
33714,1.75,1,1.033437893,3/22/2022,Alexandrova E.
35148,1.5,1,1.033417123,9/13/2022,Bucsa C.
16362,5.39,0,1.033404404,7/30/2014,Lepchenko V.
28949,1.65,1,1.033386718,8/12/2019,Kudermetova V.
35079,1.48,1,1.033368545,9/1/2022,Cornet A.
22026,1.83,1,1.033364837,10/11/2016,Beck A.
30476,1.92,0,1.033360994,9/17/2020,Konta J.
18917,2.16,0,1.033353754,8/9/2015,Stephens S.
31320,2.67,0,1.03333324,3/25/2021,Kudermetova V.
35028,10.07,0,1.033330188,8/30/2022,Burel C.
12657,1.23,1,1.033301308,2/20/2013,Jankovic J.
14249,1.19,1,1.033278038,8/30/2013,Wozniacki C.
12864,1.29,1,1.033272347,3/11/2013,Wozniacki C.
23909,1.53,1,1.033254221,8/2/2017,Bellis C.
24791,1.26,1,1.033252605,1/8/2018,Kvitova P.
30119,1.85,0,1.033250675,3/5/2020,Potapova A.
24325,2.16,0,1.033247535,9/20/2017,Kumkhum L.
36293,1.29,1,1.033246754,4/6/2023,Badosa P.
21707,1.49,1,1.033240157,9/12/2016,Nara K.
32771,1.39,1,1.033200806,9/23/2021,Teichmann J.
29369,1.37,1,1.033174801,9/24/2019,Yastremska D.
20343,1.26,1,1.033168545,3/24/2016,Kvitova P.
35696,1.09,1,1.033151745,1/19/2023,Bencic B.
25470,2.01,1,1.033139111,4/12/2018,Kovinic D.
12440,1.19,1,1.033109823,1/16/2013,Ivanovic A.
18562,1.81,1,1.033081593,6/29/2015,Davis L.
24756,2.57,0,1.033036931,1/4/2018,Sasnovich A.
30618,1.71,1,1.033020086,10/1/2020,Sabalenka A.
32101,1.69,1,1.032967277,6/29/2021,Vekic D.
32004,1.27,1,1.032962249,6/20/2021,Anisimova A.
15021,1.08,1,1.032954967,2/11/2014,Pavlyuchenkova A.
28589,1.19,1,1.032951144,7/1/2019,Sevastova A.
21642,1.65,1,1.032949677,8/31/2016,Bondarenko K.
31925,2.5,0,1.032939761,6/10/2021,Zhang S.
22361,1.22,1,1.032936961,1/16/2017,Puig M.
21854,1.47,1,1.032911118,9/24/2016,Arruabarrena L.
12516,1.7,1,1.032890256,1/29/2013,Voegele S.
17731,1.49,1,1.032862406,3/14/2015,Garcia C.
34755,1.56,1,1.032859569,7/28/2022,Golubic V.
15339,1.13,1,1.032813092,3/22/2014,Williams V.
24718,2.25,0,1.032795998,1/2/2018,Cepede Royg V.
29122,1.24,1,1.032774825,8/30/2019,Pliskova Ka.
17544,1.14,1,1.032741387,2/19/2015,Errani S.
12404,1.78,0,1.032735609,1/14/2013,Cirstea S.
21705,1.62,1,1.032704284,9/10/2016,Kerber A.
27801,2.63,0,1.032699707,3/24/2019,Putintseva Y.
15795,1.13,1,1.032687382,5/21/2014,Kerber A.
24373,2.45,0,1.032637596,9/25/2017,Davis L.
26109,5.11,0,1.032633489,7/2/2018,Maria T.
29941,1.83,1,1.032632258,2/13/2020,Linette M.
19613,1.52,1,1.032608844,10/22/2015,Strycova B.
17794,2.36,0,1.032606155,3/25/2015,Maria T.
22663,1.37,1,1.032605444,3/1/2017,Ostapenko J.
32396,1.22,1,1.03251738,8/9/2021,Sakkari M.
31603,3.38,0,1.032501096,5/2/2021,Pavlyuchenkova A.
20565,3.54,0,1.03249941,4/23/2016,Siegemund L.
34298,1.14,1,1.032494295,6/9/2022,Bencic B.
22606,2.18,0,1.03248924,2/22/2017,Witthoeft C.
34591,3.18,0,1.032466853,7/11/2022,Rakhimova K.
18263,1.3,1,1.032459318,5/24/2015,Nara K.
14083,1.41,1,1.032449365,8/13/2013,Petkovic A.
13124,2.4,0,1.032397633,4/24/2013,Scheepers C.
16143,1.22,1,1.032393895,6/26/2014,Petkovic A.
36070,1.22,1,1.032360424,3/10/2023,Kudermetova V.
34186,1.12,1,1.032350912,5/24/2022,Collins D.
24007,3.05,0,1.032342721,8/15/2017,Krunic A.
17714,1.39,1,1.032334237,3/13/2015,Lepchenko V.
29192,1.17,1,1.032330763,9/10/2019,Zheng S.
30609,2.64,0,1.032321478,10/1/2020,Zhang S.
33164,2.17,0,1.032316963,1/5/2022,Rakhimova K.
19021,1.68,1,1.032311327,8/21/2015,Svitolina E.
27666,1.88,0,1.032304348,3/8/2019,Konta J.
27415,1.63,1,1.032295988,1/20/2019,Kvitova P.
25569,1.77,1,1.032288925,4/30/2018,Alexandrova E.
18164,1.16,1,1.032287757,5/12/2015,Suarez Navarro C.
22648,3.35,0,1.032279009,2/28/2017,Sharipova S.
34462,1.19,1,1.032269319,6/27/2022,Linette M.
22310,1.14,1,1.032269052,1/10/2017,Radwanska A.
31176,1.7,1,1.032245662,3/9/2021,Sorribes Tormo S.
33150,1.21,1,1.032241462,1/4/2022,Swiatek I.
13219,1.18,1,1.032207081,5/6/2013,Errani S.
23009,1.32,1,1.032170534,4/12/2017,Kontaveit A.
24380,2.49,0,1.032150927,9/25/2017,Barty A.
25988,1.72,1,1.032147157,6/17/2018,Barty A.
18245,1.44,1,1.032145124,5/21/2015,Knapp K.
23378,1.25,1,1.03206858,5/30/2017,Maria T.
22618,1.48,1,1.03206846,2/23/2017,Babos T.
23165,2.78,0,1.032068139,5/7/2017,Cirstea S.
19090,1.33,1,1.032064323,9/1/2015,Muguruza G.
23167,1.39,1,1.032055019,5/7/2017,Suarez Navarro C.
13820,1.57,1,1.03201516,7/12/2013,Scheepers C.
34834,1.18,1,1.031975895,8/8/2022,Halep S.
33037,1.2,1,1.031951788,10/26/2021,Peterson R.
28321,1.09,1,1.031944954,5/28/2019,Osaka N.
23140,1.77,1,1.031856598,5/4/2017,Barthel M.
18630,1.25,1,1.031845169,7/2/2015,Keys M.
28847,1.25,1,1.031835771,7/30/2019,Vekic D.
21240,1.68,1,1.031797814,7/11/2016,Minella M.
31047,1.43,1,1.031780075,2/17/2021,Andreescu B.
33146,1.15,1,1.031752118,1/4/2022,Ruse E.G.
33323,1.39,1,1.031742809,1/18/2022,Pavlyuchenkova A.
28565,1.21,1,1.031725699,6/26/2019,Kerber A.
27830,1.24,1,1.03172367,4/1/2019,Ostapenko J.
33863,1.14,1,1.031666167,4/7/2022,Badosa P.
30665,2.15,0,1.031664361,10/21/2020,Ostapenko J.
30338,1.42,1,1.031651474,9/2/2020,Brady J.
33366,1.55,1,1.031637859,1/20/2022,Vondrousova M.
19070,3.81,0,1.031634256,8/31/2015,Allertova D.
26375,1.35,1,1.031630534,8/1/2018,Konta J.
14454,5.85,0,1.031621244,9/28/2013,Radwanska U.
13876,2.99,0,1.031539529,7/18/2013,Mayr P.
33496,1.51,1,1.031534131,2/21/2022,Gauff C.
27578,1.27,1,1.031531937,2/20/2019,Pliskova Ka.
23753,1.73,1,1.031524853,7/11/2017,Williams V.
24173,2.41,0,1.031480021,9/1/2017,Suarez Navarro C.
26465,4.23,0,1.031478517,8/13/2018,Mladenovic K.
23920,1.17,1,1.031478263,8/3/2017,Kvitova P.
22001,1.52,1,1.031477831,10/9/2016,Radwanska A.
16287,1.26,1,1.031462907,7/17/2014,Barthel M.
15403,1.3,1,1.031449088,4/1/2014,Petkovic A.
23317,8.05,0,1.031434733,5/24/2017,Krejcikova B.
16716,1.27,1,1.031421624,9/10/2014,Pervak K.
34307,1.45,1,1.031420457,6/10/2022,Sabalenka A.
19375,1.37,1,1.031415425,9/29/2015,Ivanovic A.
14860,1.09,1,1.031398954,1/14/2014,Sharapova M.
32594,1.15,1,1.031367187,8/30/2021,Rybakina E.
12296,1.13,1,1.031360359,1/3/2013,Radwanska A.
23634,1.18,1,1.03134423,7/3/2017,Konta J.
23486,1.55,1,1.031324009,6/13/2017,Kontaveit A.
17637,2.83,0,1.031322886,3/3/2015,Dulgheru A.
