match,PSW,win0,confidence0,date,winner
33043,2.3,0,1.004916158,10/26/2021,Zheng S.
24519,1.85,0,1.004876867,10/10/2017,Lepchenko V.
32446,1.74,1,1.004868177,8/13/2021,Pegula J.
25315,1.15,1,1.004815366,3/23/2018,Barty A.
29262,1.37,1,1.004804359,9/17/2019,Potapova A.
30741,1.27,1,1.004800792,1/13/2021,Sabalenka A.
25005,1.35,1,1.004790688,2/1/2018,Goerges J.
35436,1.48,1,1.004737366,10/18/2022,Rybakina E.
31770,1.32,1,1.004713552,5/30/2021,Sasnovich A.
30637,1.52,1,1.004646661,10/4/2020,Podoroska N.
25292,1.85,0,1.004633714,3/22/2018,Diyas Z.
33265,1.17,1,1.00457903,1/13/2022,Bencic B.
25871,1.29,1,1.004570796,5/30/2018,Keys M.
29090,5.25,0,1.004567366,8/28/2019,Ahn K.
30780,1.08,1,1.004546493,2/1/2021,Mertens E.
23882,3.4,0,1.004544149,7/31/2017,Andreescu B.
34155,1.42,1,1.004535965,5/23/2022,Raducanu E.
35215,2.93,0,1.004510777,9/21/2022,Liu C.
27269,1.2,1,1.004461833,1/8/2019,Cornet A.
32473,1.15,1,1.004445407,8/18/2021,Barty A.
35190,1.12,1,1.00442441,9/19/2022,Zheng Q.
25432,1.25,1,1.004399498,4/7/2018,Muguruza G.
30578,1.8,1,1.00435482,9/29/2020,Siegemund L.
31817,1.16,1,1.004347959,6/1/2021,Alexandrova E.
33476,1.23,1,1.004339658,2/20/2022,Cirstea S.
28525,1.51,1,1.004324935,6/23/2019,Konta J.
28355,2.84,0,1.004320418,5/30/2019,Begu I.
32000,1.32,1,1.004313148,6/20/2021,Siniakova K.
30290,1.35,1,1.004254598,8/31/2020,Garcia C.
25547,2.16,0,1.004211226,4/27/2018,Pliskova Ka.
35763,2.54,0,1.004183399,1/31/2023,Burel C.
29214,1.71,1,1.004182686,9/13/2019,Pliskova Ka.
24750,1.27,1,1.004159209,1/3/2018,Pliskova Ka.
28606,1.47,1,1.004157354,7/1/2019,Martic P.
31469,1.32,1,1.004138292,4/12/2021,Rogers S.
30193,1.39,1,1.00408551,8/11/2020,Pegula J.
30911,2.91,0,1.00408372,2/9/2021,Danilovic O.
22198,1.11,1,1.004056179,1/2/2017,Radwanska A.
26082,2.51,0,1.00402394,6/26/2018,Collins D.R.
35948,1.14,1,1.004007048,2/22/2023,Swiatek I.
24858,2.65,0,1.00400615,1/15/2018,Flipkens K.
32895,1.68,1,1.003930696,10/8/2021,Pavlyuchenkova A.
27766,1.15,1,1.003893235,3/22/2019,Williams S.
26020,2.3,0,1.003887923,6/19/2018,Tsurenko L.
25939,1.23,1,1.003761433,6/11/2018,Osaka N.
29476,1.27,1,1.003709088,10/7/2019,Watson H.
23501,1.25,1,1.003705987,6/15/2017,Konta J.
32918,2.58,0,1.003701793,10/9/2021,Zidansek T.
29223,1.65,1,1.003698007,9/13/2019,Peng S.
24896,1.47,1,1.003681633,1/16/2018,Vekic D.
33483,1.51,1,1.003672772,2/21/2022,Muguruza G.
23627,1.37,1,1.003664563,6/30/2017,Wozniacki C.
33608,2.46,0,1.003645216,3/5/2022,Haddad Maia B.
26806,1.96,1,1.003636744,9/20/2018,Strycova B.
24538,1.22,1,1.003612429,10/11/2017,Sabalenka A.
27247,1.37,1,1.003590443,1/7/2019,Jabeur O.
22717,2.03,0,1.003563289,3/9/2017,Pliskova Kr.
31415,1.41,1,1.003554823,4/6/2021,Putintseva Y.
32840,1.36,1,1.003515353,9/29/2021,Kudermetova V.
28373,1.45,1,1.003486695,5/31/2019,Vondrousova M.
30954,1.06,1,1.003478012,2/10/2021,Williams S.
26267,1.4,1,1.003432274,7/19/2018,Sorribes Tormo S.
28920,1.29,1,1.003419994,8/7/2019,Andreescu B.
22769,2.73,0,1.003405296,3/13/2017,Mladenovic K.
29741,1.43,1,1.003384282,1/14/2020,Sabalenka A.
29355,1.69,1,1.003381651,9/23/2019,Kalinskaya A.
33010,2.13,0,1.003376327,10/22/2021,Osorio M.
31313,1.34,1,1.003355392,3/24/2021,Ostapenko J.
31529,1.38,1,1.003339067,4/21/2021,Kanepi K.
25275,2.07,0,1.003330668,3/21/2018,Kenin S.
28480,1.59,1,1.003330231,6/18/2019,Putintseva Y.
34073,9.48,0,1.003313079,5/16/2022,Berberovic N.
29291,2.14,1,1.003309252,9/18/2019,Flipkens K.
33357,1.08,1,1.003302816,1/20/2022,Pavlyuchenkova A.
33309,1.12,1,1.003299341,1/18/2022,Rybakina E.
28987,2.51,0,1.003294309,8/16/2019,Keys M.
27060,1.27,1,1.003289895,10/13/2018,Pliskova Ka.
31873,1.16,1,1.00328175,6/5/2021,Swiatek I.
28539,1.59,1,1.003242799,6/24/2019,Jabeur O.
35401,1.33,1,1.003238318,10/13/2022,Swiatek I.
25002,1.23,1,1.003150719,2/1/2018,Wozniacki C.
30474,4.34,0,1.003145056,9/17/2020,Kuznetsova S.
22341,1.11,1,1.00313101,1/16/2017,Svitolina E.
35428,2.03,0,1.003124686,10/17/2022,Kostyuk M.
31462,1.34,1,1.003000974,4/10/2021,Zidansek T.
27805,1.2,1,1.002914889,3/24/2019,Pliskova Ka.
33567,2.79,0,1.002866289,3/1/2022,Wang Xin.
34199,1.68,1,1.002856156,5/25/2022,Kanepi K.
29166,1.46,1,1.002853703,9/9/2019,Van Uytvanck A.
31361,1.1,1,1.002835327,3/28/2021,Osaka N.
33661,1.08,1,1.002834382,3/12/2022,Kontaveit A.
34892,1.35,1,1.002813562,8/16/2022,Rogers S.
27604,1.36,1,1.002774756,2/26/2019,Haddad Maia B.
27566,1.13,1,1.002765817,2/20/2019,Alexandrova E.
32795,1.29,1,1.002732137,9/27/2021,Petkovic A.
31025,1.35,1,1.002724486,2/15/2021,Teichmann J.
26701,1.63,1,1.002693795,9/11/2018,Hsieh S.W.
33579,1.59,1,1.002660951,3/1/2022,Zhang S.
32734,1.8,1,1.002656843,9/16/2021,Paolini J.
31177,1.81,1,1.002554922,3/9/2021,Jabeur O.
24684,1.45,1,1.002554331,12/31/2017,Begu I.
35482,1.19,1,1.002546047,11/1/2022,Swiatek I.
32498,1.88,1,1.002515117,8/20/2021,Bencic B.
30960,1.09,1,1.002489169,2/11/2021,Brady J.
31509,1.67,1,1.002464592,4/20/2021,Ferro F.
30802,1.21,1,1.002436852,2/2/2021,Pegula J.
33859,3.2,0,1.002413511,4/6/2022,Maria T.
30834,1.33,1,1.002402394,2/3/2021,Kontaveit A.
32287,3.37,0,1.002373325,7/16/2021,Diyas Z.
23601,2.78,0,1.002366498,6/26/2017,Duan Y.Y.
23895,1.86,1,1.002341461,8/1/2017,Dodin O.
35397,1.14,1,1.002337805,10/12/2022,Gauff C.
33458,4.25,0,1.002280604,2/16/2022,Yastremska D.
35735,1.39,1,1.002219446,1/24/2023,Rybakina E.
26362,1.29,1,1.002198542,7/31/2018,Osaka N.
34178,1.14,1,1.002183347,5/24/2022,Putintseva Y.
27973,1.45,1,1.002178577,4/23/2019,Parmentier P.
22847,3.27,0,1.002141898,3/25/2017,Mattek-Sands B.
35816,1.23,1,1.002139702,2/7/2023,Sakkari M.
34807,1.47,1,1.002083879,8/4/2022,Raducanu E.
28543,2.85,0,1.002070263,6/25/2019,Alexandrova E.
29977,1.48,1,1.002045085,2/19/2020,Rybakina E.
30950,4.1,0,1.002035115,2/10/2021,Hsieh S.W.
35007,1.64,1,1.002014936,8/29/2022,Tomljanovic A.
28601,1.39,1,1.001999756,7/1/2019,Kontaveit A.
24786,2.63,0,1.001996655,1/8/2018,Bertens K.
34392,1.97,0,1.001979754,6/19/2022,Zhang S.
31282,1.45,1,1.001978222,3/20/2021,Kasatkina D.
35947,2.25,0,1.001926904,2/22/2023,Gauff C.
34412,1.52,1,1.001924444,6/21/2022,Ostapenko J.
31063,2.25,0,1.00190837,2/23/2021,Doi M.
22399,1.2,1,1.001902189,1/18/2017,Muguruza G.
30815,1.31,1,1.001885383,2/2/2021,Siegemund L.
26169,1.89,0,1.001799047,7/4/2018,Safarova L.
29220,2.51,0,1.001746907,9/13/2019,Mladenovic K.
34291,1.56,1,1.001727303,6/9/2022,Tomljanovic A.
26009,3.62,0,1.0017199,6/19/2018,Martic P.
22641,1.59,1,1.001690576,2/27/2017,Rogers S.
32894,1.29,1,1.001685049,10/8/2021,Rogers S.
24849,1.29,1,1.001607939,1/15/2018,Kasatkina D.
32600,1.14,1,1.001606535,8/31/2021,Pegula J.
22849,1.37,1,1.001574893,3/25/2017,Muguruza G.
22614,1.5,1,1.001541278,2/23/2017,Dodin O.
29051,1.22,1,1.001478945,8/26/2019,Martic P.
22183,1.94,1,1.001426347,1/1/2017,Cirstea S.
34871,1.54,1,1.001416355,8/11/2022,Gauff C.
33497,1.51,1,1.001414153,2/21/2022,Gauff C.
29113,4.62,0,1.001405622,8/29/2019,Petkovic A.
30019,1.56,1,1.001389928,2/25/2020,Zheng S.
26196,1.29,1,1.001382377,7/6/2018,Williams S.
23765,2.74,0,1.001381435,7/17/2017,Buyukakcay C.
35320,2.88,0,1.001357243,10/4/2022,Rodina E.
26331,5.54,0,1.001337224,7/26/2018,Zidansek T.
30592,1.07,1,1.001327592,9/30/2020,Halep S.
24861,2.07,0,1.001312912,1/15/2018,Martic P.
32312,1.42,1,1.001298218,7/19/2021,Vikhlyantseva N.
32031,1.06,1,1.001270443,6/22/2021,Azarenka V.
31109,1.27,1,1.001263894,3/2/2021,Jabeur O.
29509,1.69,1,1.001248538,10/9/2019,Jabeur O.
35733,3.15,0,1.001229664,1/23/2023,Linette M.
25038,1.4,1,1.001219441,2/13/2018,Mladenovic K.
25158,2.16,0,1.001192967,3/2/2018,Peterson R.
34667,2.36,0,1.001179426,7/19/2022,Grabher J.
27683,1.57,1,1.001177944,3/9/2019,Andreescu B.
32206,2.79,0,1.001176769,7/8/2021,Pliskova Ka.
24035,1.23,1,1.001171971,8/17/2017,Svitolina E.
29022,2.04,0,1.001133967,8/23/2019,Giorgi C.
22547,1.86,0,1.001122793,2/19/2017,Zheng S.
33023,1.57,1,1.001116429,10/25/2021,Kozlova K.
31699,1.33,1,1.001108187,5/18/2021,Martic P.
35293,1.28,1,1.001084464,9/29/2022,Kontaveit A.
35054,1.13,1,1.001053495,8/30/2022,Pegula J.
29502,1.37,1,1.00104431,10/9/2019,Alexandrova E.
29414,1.86,1,1.001023036,9/28/2019,Kasatkina D.
24941,1.1,1,1.001001724,1/20/2018,Halep S.
34142,1.12,1,1.000992956,5/22/2022,Muchova K.
27972,1.43,1,1.000977856,4/22/2019,Martic P.
33342,1.3,1,1.000977017,1/19/2022,Sakkari M.
27680,1.78,0,1.000971221,3/9/2019,Kontaveit A.
31118,1.22,1,1.000965309,3/3/2021,Tauson C.
31692,3.91,0,1.000930286,5/17/2021,Bucsa C.
24068,1.56,1,1.000928936,8/23/2017,Zhang S.
28590,1.85,1,1.000907889,7/1/2019,Tomljanovic A.
33079,1.19,1,1.000907301,10/30/2021,Kontaveit A.
30555,2.21,0,1.000880717,9/28/2020,Swiatek I.
26567,1.85,0,1.000865156,8/27/2018,Wang Q.
28674,1.72,1,1.000858231,7/5/2019,Halep S.
22654,1.3,1,1.000847062,2/28/2017,Peng S.
27831,2.08,0,1.000797142,4/1/2019,Minella M.
32776,1.27,1,1.000796568,9/24/2021,Sakkari M.
33252,1.39,1,1.000781943,1/12/2022,Badosa P.
27801,2.63,0,1.000752609,3/24/2019,Putintseva Y.
32399,2.77,0,1.000713829,8/9/2021,Potapova A.
29201,1.49,1,1.000692515,9/11/2019,Golubic V.
33045,1.2,1,1.00069125,10/26/2021,Peterson R.
26514,2.88,0,1.000622646,8/18/2018,Sabalenka A.
31827,1.49,1,1.000615643,6/1/2021,Jabeur O.
32753,1.68,1,1.000589561,9/18/2021,Ostapenko J.
31967,1.3,1,1.000582962,6/15/2021,Muguruza G.
29075,1.39,1,1.000568307,8/27/2019,Goerges J.
35234,1.35,1,1.000564156,9/23/2022,Zheng Q.
32845,2.48,0,1.000516205,9/29/2021,Rogers S.
24800,1.4,1,1.000493062,1/8/2018,Zhang S.
30635,1.26,1,1.000482427,10/3/2020,Kvitova P.
34220,1.55,1,1.000474332,5/26/2022,Pegula J.
23287,1.52,1,1.000472404,5/22/2017,Kulichkova E.
28792,2.55,0,1.000456565,7/23/2019,Stojanovic N.
31471,1.67,1,1.000449879,4/12/2021,Brengle M.
23679,1.38,1,1.000426897,7/4/2017,Vandeweghe C.
26624,2.19,0,1.00041154,8/30/2018,Siniakova K.
29513,1.35,1,1.000408483,10/10/2019,Alexandrova E.
30657,2.86,0,1.000388774,10/20/2020,Kasatkina D.
33166,1.22,1,1.000357379,1/5/2022,Pattinama Kerkhove L.
30748,1.68,1,1.000316229,1/31/2021,Giorgi C.
32100,1.09,1,1.000300631,6/29/2021,Rogers S.
22946,1.17,1,1.000259573,4/6/2017,Wozniacki C.
27882,1.3,1,1.00024318,4/4/2019,Pavlyuchenkova A.
25250,1.56,1,1.00023101,3/14/2018,Kerber A.
35010,6.14,0,1.000221702,8/29/2022,Dart H.
31019,1.21,1,1.00021192,2/15/2021,Collins D.
35689,1.24,1,1.0002097,1/18/2023,Linette M.
33304,1.17,1,1.000196002,1/17/2022,Kostyuk M.
28346,1.13,1,1.000169435,5/29/2019,Muguruza G.
32581,1.3,1,1.000118893,8/30/2021,Kerber A.
32620,1.13,1,1.000111463,8/31/2021,Pliskova Ka.
30662,1.45,1,1.00011041,10/21/2020,Mertens E.
22554,1.45,1,1.000105747,2/19/2017,Siegemund L.
29479,2.76,0,1.000099712,10/7/2019,Kozlova K.
33797,1.31,1,1.000096735,3/29/2022,Bencic B.
27054,1.58,1,1.000074451,10/13/2018,Garcia C.
32705,2.2,0,1.000064067,9/13/2021,Pera B.
32080,1.53,1,1.000060624,6/29/2021,Petkovic A.
32896,3.17,0,1.000051521,10/8/2021,Begu I.
30395,2.27,0,1.000035416,9/6/2020,Putintseva Y.
26721,6.05,0,1.000022316,9/14/2018,Pegula J.
26377,1.18,1,0.999999743,8/1/2018,Mertens E.
35070,1.12,1,0.999994926,8/31/2022,Azarenka V.
34890,1.55,1,0.999963893,8/15/2022,Martincova T.
35914,3.68,0,0.999951963,2/20/2023,Kalinina A.
31435,2.82,0,0.999949941,4/7/2021,Parrizas Diaz N.
32876,1.31,1,0.999919254,10/7/2021,Siniakova K.
35717,1.72,1,0.999910806,1/20/2023,Krejcikova B.
35977,1.44,1,0.999888456,2/27/2023,Parks A.
28284,2.33,0,0.999877912,5/27/2019,Peterson R.
26549,1.22,1,0.999801276,8/27/2018,Goerges J.
27704,2.37,0,0.999744034,3/11/2019,Kontaveit A.
30968,1.07,1,0.999666858,2/11/2021,Mertens E.
32783,3.16,0,0.999607311,9/27/2021,Kozlova K.
26960,3.04,0,0.999582876,10/4/2018,Siniakova K.
29413,1.52,1,0.999561847,9/28/2019,Kenin S.
23658,1.19,1,0.999532201,7/3/2017,Strycova B.
27120,1.43,1,0.999530428,10/20/2018,Kasatkina D.
34079,1.07,1,0.999468894,5/16/2022,Mertens E.
27543,3.71,0,0.999461079,2/18/2019,Jabeur O.
30680,1.14,1,0.999405832,1/6/2021,Krejcikova B.
28740,1.32,1,0.999392539,7/17/2019,Cornet A.
33361,1.07,1,0.999386458,1/20/2022,Halep S.
24148,2.08,0,0.999385222,8/31/2017,Kanepi K.
29198,1.66,1,0.99936246,9/11/2019,Kudermetova V.
24066,1.61,1,0.999339478,8/23/2017,Peng S.
25367,2.38,0,0.999328005,4/2/2018,Siegemund L.
25770,1.75,0,0.999296942,5/22/2018,Pliskova Kr.
31464,1.82,1,0.999280408,4/10/2021,Kudermetova V.
25864,1.14,1,0.999254956,5/30/2018,Kasatkina D.
24467,1.81,1,0.999247386,10/2/2017,Lepchenko V.
23449,1.22,1,0.999236197,6/5/2017,Svitolina E.
28794,1.25,1,0.999209466,7/23/2019,Sevastova A.
29983,2.46,0,0.999160247,2/20/2020,Brady J.
31182,3.93,0,0.999138406,3/9/2021,Teichmann J.
33055,1.17,1,0.999125881,10/27/2021,Kontaveit A.
28824,1.15,1,0.999121324,7/27/2019,Bertens K.
22775,1.62,1,0.999113454,3/14/2017,Keys M.
35018,1.14,1,0.9990507,8/29/2022,Haddad Maia B.
26031,1.4,1,0.999010411,6/21/2018,Sevastova A.
32908,2.49,0,0.999008615,10/8/2021,Davis L.
33326,1.21,1,0.998940663,1/18/2022,Samsonova L.
26577,1.09,1,0.998879794,8/28/2018,Kerber A.
27225,1.37,1,0.998837938,1/4/2019,Goerges J.
33352,1.1,1,0.998835453,1/19/2022,Badosa P.
28138,1.86,0,0.998835294,5/8/2019,Martic P.
22236,2.15,0,0.998807794,1/4/2017,Pliskova Kr.
22667,1.96,0,0.998777194,3/1/2017,Tsurenko L.
35300,1.44,1,0.998762437,9/30/2022,Bencic B.
24108,3.11,0,0.998748281,8/29/2017,Osaka N.
24173,1.45,1,0.99872252,9/1/2017,Goerges J.
26927,1.23,1,0.998633159,9/30/2018,Kerber A.
28065,1.22,1,0.998622844,5/1/2019,Mertens E.
29918,2.24,0,0.998609117,2/11/2020,Kuznetsova S.
27603,1.6,1,0.998608766,2/25/2019,Boulter K.
29077,2.32,0,0.998605253,8/27/2019,Riske A.
26391,4.1,0,0.998582404,8/3/2018,Linette M.
33874,1.38,1,0.998521227,4/8/2022,Jabeur O.
23004,1.32,1,0.998494765,4/12/2017,Kontaveit A.
28864,1.37,1,0.998492045,8/1/2019,Mladenovic K.
35802,4.38,0,0.998477165,2/5/2023,Parks A.
34777,1.14,1,0.998433487,8/1/2022,Pegula J.
33158,2.63,0,0.998410736,1/5/2022,Bondar A.
26429,1.81,1,0.998406309,8/7/2018,Konta J.
23396,1.21,1,0.998394414,5/31/2017,Kuznetsova S.
24839,1.43,1,0.998348625,1/15/2018,Suarez Navarro C.
33301,1.09,1,0.998316512,1/17/2022,Anisimova A.
34107,1.98,0,0.998316357,5/18/2022,Kerber A.
28290,1.81,1,0.99829795,5/27/2019,Bolsova A.
25510,1.45,1,0.998291781,4/24/2018,Sakkari M.
33987,1.36,1,0.998285895,4/30/2022,Bencic B.
28353,1.09,1,0.998285782,5/30/2019,Williams S.
23312,2.37,0,0.998285095,5/24/2017,Witthoeft C.
22870,1.63,1,0.998276828,3/27/2017,Lucic-Baroni M.
22760,1.61,1,0.998271576,3/12/2017,Babos T.
35210,1.42,1,0.998196183,9/20/2022,Mladenovic K.
35856,1.97,0,0.998191615,2/11/2023,Samsonova L.
34360,2.35,0,0.998147605,6/16/2022,Yastremska D.
29369,2.01,0,0.998061467,9/24/2019,Kenin S.
23710,1.22,1,0.998044209,7/6/2017,Muguruza G.
35671,1.16,1,0.99804345,1/18/2023,Krejcikova B.
25625,1.52,1,0.998029791,5/5/2018,Goerges J.
32389,1.31,1,0.997942774,8/6/2021,Rybakina E.
30497,1.46,1,0.997891505,9/20/2020,Halep S.
33565,1.3,1,0.997842973,3/1/2022,Bouzkova M.
27917,1.26,1,0.997835344,4/9/2019,Swiatek I.
31952,1.4,1,0.997828496,6/15/2021,Ostapenko J.
25993,2.69,0,0.997796316,6/18/2018,Rybarikova M.
27377,1.21,1,0.997788211,1/16/2019,Stephens S.
34764,1.46,1,0.997778397,7/30/2022,Potapova A.
27030,1.89,1,0.997753902,10/11/2018,Bacsinszky T.
22676,2.76,0,0.997669494,3/2/2017,Han X.
22801,1.98,1,0.997657782,3/22/2017,Ozaki R.
27322,2.87,0,0.997606186,1/14/2019,Vickery S.
23224,2.16,0,0.997605209,5/15/2017,Putintseva Y.
29279,1.17,1,0.997593411,9/17/2019,Kenin S.
27122,2.33,0,0.997578198,10/21/2018,Svitolina E.
30210,1.4,1,0.99756676,8/13/2020,Williams S.
35548,4.29,0,0.997555,1/6/2023,Bonaventure Y.
33954,1.24,1,0.99753197,4/28/2022,Gauff C.
32027,1.2,1,0.997524701,6/22/2021,Sabalenka A.
25350,3.8,0,0.997518628,3/29/2018,Collins D.
33191,1.14,1,0.997469733,1/6/2022,Halep S.
31617,1.24,1,0.997415224,5/6/2021,Sabalenka A.
29050,1.51,1,0.997387224,8/26/2019,Peterson R.
30060,1.32,1,0.997375962,2/27/2020,Sabalenka A.
29160,3.62,0,0.997368948,9/9/2019,Arruabarrena L.
35149,1.45,1,0.997343519,9/13/2022,Martincova T.
25688,1.23,1,0.997337853,5/14/2018,Cibulkova D.
31047,1.79,1,0.997332644,2/17/2021,Kasatkina D.
24566,4.02,0,0.99733034,10/12/2017,Brady J.
32076,1.12,1,0.997285519,6/28/2021,Sabalenka A.
25415,1.24,1,0.99722061,4/5/2018,Bertens K.
26638,1.4,1,0.997181404,8/30/2018,Barty A.
31572,1.16,1,0.997121529,4/30/2021,Brady J.
28135,1.3,1,0.997062223,5/7/2019,Garcia C.
24967,1.69,1,0.997056814,1/29/2018,Chang K.C.
34384,1.23,1,0.996990796,6/19/2022,Kasatkina D.
34278,1.11,1,0.996976453,6/7/2022,Rybakina E.
29052,4.45,0,0.996974205,8/26/2019,Bolkvadze M.
23978,1.32,1,0.996951123,8/10/2017,Halep S.
23150,1.77,1,0.996939797,5/6/2017,Barthel M.
25526,2.92,0,0.996938491,4/25/2018,Pavlyuchenkova A.
27625,2.26,0,0.996925772,2/28/2019,Wang Yaf.
23152,1.83,0,0.996922908,5/6/2017,Arruabarrena L.
33655,1.43,1,0.996899856,3/11/2022,Juvan K.
28330,1.32,1,0.996859204,5/28/2019,Puig M.
28860,1.08,1,0.996842652,7/31/2019,Azarenka V.
22983,2.06,0,0.996817914,4/11/2017,Cepede Royg V.
26715,1.49,1,0.996792662,9/13/2018,Zhang S.
28273,1.06,1,0.996791151,5/26/2019,Pliskova Ka.
30379,1.06,1,0.996786231,9/4/2020,Mertens E.
35263,1.44,1,0.996784867,9/27/2022,Martincova T.
34928,1.35,1,0.996780086,8/18/2022,Rybakina E.
23046,1.52,1,0.996772435,4/25/2017,Kalinskaya A.
29311,3.61,0,0.996762721,9/19/2019,Hon P.
27583,1.26,1,0.996746002,2/21/2019,Kvitova P.
24031,1.53,1,0.996732863,8/16/2017,Sevastova A.
30510,1.81,1,0.996703436,9/22/2020,Teichmann J.
33259,1.43,1,0.996693564,1/12/2022,Keys M.
30369,1.26,1,0.996673186,9/3/2020,Vekic D.
27808,1.42,1,0.996641542,3/25/2019,Halep S.
28153,1.29,1,0.996622161,5/13/2019,Azarenka V.
35641,1.15,1,0.996621162,1/16/2023,Sakkari M.
22506,1.15,1,0.996616129,2/3/2017,Svitolina E.
35654,1.09,1,0.996579676,1/17/2023,Kontaveit A.
28934,2.56,0,0.996559016,8/9/2019,Andreescu B.
26915,1.53,1,0.996550098,9/29/2018,Sabalenka A.
33479,1.63,1,0.996503852,2/21/2022,Wang Q.
29203,3.63,0,0.996497669,9/11/2019,Hibino N.
30649,1.27,1,0.996485324,10/8/2020,Swiatek I.
28291,1.14,1,0.996459832,5/27/2019,Williams S.
32045,1.57,1,0.996441803,6/23/2021,Sorribes Tormo S.
32628,1.09,1,0.996395201,9/1/2021,Krejcikova B.
23592,1.8,1,0.996386514,6/26/2017,Pavlyuchenkova A.
31688,1.56,1,0.996363425,5/17/2021,Giorgi C.
25073,1.69,1,0.996357386,2/18/2018,Kvitova P.
35378,2.61,0,0.99633606,10/11/2022,Vekic D.
27115,1.74,1,0.99632479,10/18/2018,Konta J.
29661,1.44,1,0.996324318,1/7/2020,Kvitova P.
25137,1.32,1,0.996321844,2/27/2018,Stephens S.
29083,1.06,1,0.996312357,8/28/2019,Pliskova Ka.
26139,1.71,1,0.996251058,7/3/2018,Putintseva Y.
22530,2.15,0,0.996225767,2/15/2017,Putintseva Y.
27359,1.21,1,0.996221297,1/15/2019,Keys M.
33594,1.31,1,0.996204209,3/3/2022,Garcia C.
35648,1.12,1,0.996184225,1/17/2023,Jabeur O.
29055,1.14,1,0.996183706,8/27/2019,Kontaveit A.
25494,1.3,1,0.996174123,4/14/2018,Sabalenka A.
28056,4.44,0,0.996141886,4/30/2019,Potapova A.
34775,1.41,1,0.996139334,8/1/2022,Vekic D.
27042,1.17,1,0.996115924,10/11/2018,Zhang S.
35835,1.33,1,0.996105216,2/8/2023,Vondrousova M.
33380,1.27,1,0.996101016,1/21/2022,Badosa P.
35041,1.19,1,0.996071427,8/30/2022,Badosa P.
30341,1.15,1,0.996049562,9/2/2020,Martic P.
22815,2.55,0,0.996043471,3/22/2017,Cepede Royg V.
27384,1.13,1,0.99603843,1/17/2019,Williams S.
34396,1.42,1,0.996006933,6/20/2022,Tomljanovic A.
31669,3.74,0,0.995993475,5/14/2021,Gauff C.
27790,1.16,1,0.995956368,3/23/2019,Barty A.
25971,1.23,1,0.995953145,6/14/2018,Konta J.
26453,1.52,1,0.99591737,8/10/2018,Halep S.
34472,1.27,1,0.995908614,6/27/2022,Kalinina A.
35108,1.07,1,0.995905693,9/4/2022,Swiatek I.
29200,1.34,1,0.995840757,9/11/2019,Martic P.
33696,1.71,1,0.995834427,3/15/2022,Fernandez L.A.
35632,1.48,1,0.995832663,1/16/2023,Azarenka V.
34661,1.88,1,0.995817509,7/18/2022,Peterson R.
22620,1.43,1,0.995763188,2/23/2017,Wickmayer Y.
24284,1.63,1,0.995633022,9/18/2017,Wickmayer Y.
32086,1.49,1,0.995624648,6/29/2021,Vesnina E.
30479,2.69,0,0.995615052,9/17/2020,Hercog P.
28865,4.53,0,0.995592673,8/1/2019,Ahn K.
24364,1.38,1,0.995577941,9/24/2017,Ostapenko J.
34413,4.3,0,0.995570637,6/21/2022,Tomova V.
25129,1.44,1,0.995567101,2/24/2018,Cibulkova D.
30577,1.16,1,0.995565235,9/29/2020,Martic P.
23340,2.82,0,0.995555087,5/28/2017,Makarova E.
32113,1.58,1,0.995555005,6/30/2021,Pliskova Ka.
25444,1.37,1,0.99550917,4/9/2018,Larsson J.
22846,1.14,1,0.995508998,3/24/2017,Kuznetsova S.
29101,2.35,0,0.995476111,8/29/2019,Ahn K.
32514,1.2,1,0.995460738,8/22/2021,Barty A.
31624,1.15,1,0.995433369,5/10/2021,Brady J.
22371,1.07,1,0.995417052,1/17/2017,Wozniacki C.
24022,1.51,1,0.995391839,8/16/2017,Cibulkova D.
32482,2.18,0,0.995344481,8/18/2021,Bencic B.
22586,4.34,0,0.995294048,2/21/2017,Bondarenko K.
34971,2.73,0,0.995289493,8/23/2022,Kenin S.
29015,1.35,1,0.995276586,8/21/2019,Muchova K.
29465,1.4,1,0.995223463,10/3/2019,Wozniacki C.
22585,1.11,1,0.995220272,2/21/2017,Wozniacki C.
27449,1.57,1,0.995218167,1/29/2019,Zhang S.
31008,9.16,0,0.99520778,2/14/2021,Gadecki O.
26882,1.92,1,0.995193815,9/26/2018,Cibulkova D.
31539,1.47,1,0.995168876,4/22/2021,Ferro F.
25643,1.38,1,0.995150018,5/6/2018,Sharapova M.
32226,2.45,0,0.995142831,7/12/2021,Bara I.
29640,2.76,0,0.995132066,1/6/2020,Riske A.
22617,1.37,1,0.995127073,2/23/2017,Svitolina E.
29297,5.08,0,0.995091223,9/18/2019,Bouzkova M.
35511,1.51,1,0.995086189,1/3/2023,Raducanu E.
33131,6.84,0,0.995061375,1/3/2022,Hon P.
27237,3.23,0,0.995017931,1/5/2019,Tsurenko L.
22546,3.14,0,0.995005036,2/19/2017,Wang Q.
31507,1.22,1,0.994999458,4/20/2021,Friedsam A.L.
30412,1.17,1,0.994990561,9/9/2020,Osaka N.
23246,1.74,1,0.994985808,5/17/2017,Goerges J.
30916,1.17,1,0.994983777,2/9/2021,Rogers S.
27874,1.37,1,0.994979358,4/3/2019,Ostapenko J.
31359,1.56,1,0.994934128,3/28/2021,Pegula J.
25152,3.73,0,0.994906931,2/28/2018,Teichmann J.B.
