match,PSW,win0,confidence0,date,winner
21944,2.01,0,1.176921269,10/1/2016,Lisicki S.
27483,1.47,1,1.176870035,2/2/2019,Tomljanovic A.
32064,1.29,1,1.176819832,6/28/2021,Swiatek I.
19751,1.51,1,1.176819785,1/9/2016,Stephens S.
34449,1.56,1,1.176806141,6/23/2022,Garcia C.
22234,1.8,1,1.176635098,1/3/2017,Brengle M.
24859,2.65,0,1.17652047,1/15/2018,Flipkens K.
30419,1.37,1,1.176356279,9/9/2020,Gasparyan M.
33747,1.7,1,1.176312388,3/24/2022,Kanepi K.
14303,1.76,1,1.176243627,9/11/2013,Voskoboeva G.
23824,1.48,1,1.176226926,7/24/2017,Errani S.
21559,1.85,0,1.176124016,8/22/2016,Vesnina E.
19599,1.81,1,1.176115978,10/21/2015,Pennetta F.
24044,4.05,0,1.176105261,8/18/2017,Goerges J.
35267,1.7,1,1.176103293,9/27/2022,Kovinic D.
13141,2.48,0,1.176102697,4/25/2013,Schiavone F.
28199,1.69,1,1.176029155,5/16/2019,Kasatkina D.
12938,1.38,1,1.176005785,3/22/2013,Halep S.
19234,1.28,1,1.175998001,9/18/2015,Ostapenko J.
12922,2.34,0,1.175939512,3/21/2013,Oprandi R.
30232,2.52,0,1.175920383,8/22/2020,Sakkari M.
28994,1.5,1,1.175909949,8/18/2019,Keys M.
33791,1.28,1,1.175863124,3/28/2022,Saville D.
26937,1.66,1,1.17582113,10/1/2018,Sasnovich A.
12706,1.85,1,1.175807282,2/25/2013,Mrdeza T.
34625,1.34,1,1.175791475,7/14/2022,Garcia C.
26039,1.67,0,1.175767051,6/22/2018,Sevastova A.
23346,1.72,1,1.175750412,5/28/2017,Puig M.
31686,2.58,0,1.175745754,5/17/2021,Siniakova K.
19884,2.25,1,1.175721458,1/20/2016,Friedsam A.L.
29588,1.93,0,1.175685362,10/19/2019,Goerges J.
19324,2.58,0,1.175676218,9/25/2015,Van Uytvanck A.
20058,1.79,0,1.175568835,2/21/2016,Bondarenko K.
32822,1.44,1,1.175542872,9/28/2021,Anisimova A.
35179,1.49,1,1.175534613,9/16/2022,Linette M.
23254,1.62,1,1.175492146,5/17/2017,Pliskova Ka.
19157,1.42,1,1.175477187,9/4/2015,Pennetta F.
24958,1.73,1,1.175475371,1/24/2018,Kerber A.
28749,4.23,0,1.175468572,7/18/2019,Di Giuseppe M.
13584,1.98,0,1.175466798,6/16/2013,Medina Garrigues A.
19765,2.43,0,1.175411866,1/11/2016,Stosur S.
27285,2.29,0,1.175336284,1/9/2019,Begu I.
34136,1.41,1,1.175314195,5/22/2022,Gracheva V.
35196,1.39,1,1.175284722,9/19/2022,Han N.L.
14002,2.76,0,1.175274873,8/3/2013,Stosur S.
18248,2.35,1,1.175262675,5/21/2015,Arruabarrena L.
22082,1.72,1,1.175249761,10/14/2016,Cibulkova D.
25356,2.17,1,1.175240708,4/2/2018,Dolehide C.
35358,1.38,1,1.175144464,10/7/2022,Alexandrova E.
18549,1.74,0,1.175107166,6/29/2015,Hogenkamp R.
17465,1.51,1,1.175072737,2/13/2015,Suarez Navarro C.
27018,2.2,0,1.175040871,10/10/2018,Yastremska D.
24796,1.67,1,1.174982931,1/8/2018,Vekic D.
25297,1.54,1,1.174921395,3/22/2018,Pliskova Ka.
14269,1.31,1,1.174876543,9/3/2013,Li N.
33973,1.47,1,1.174824786,4/29/2022,Sakkari M.
12389,1.78,1,1.174799781,1/14/2013,Cirstea S.
14129,2.46,0,1.174791424,8/19/2013,Pavlyuchenkova A.
14671,3.01,0,1.174786697,12/30/2013,Friedsam A.L.
23104,1.41,1,1.174748961,5/2/2017,Davis L.
14692,1.53,1,1.174632837,12/30/2013,Nara K.
15962,2.49,0,1.174628012,6/10/2014,Wozniak A.
13033,1.65,1,1.174612004,4/3/2013,Radwanska U.
33480,1.63,1,1.174601008,2/21/2022,Wang Q.
24645,1.93,1,1.174498647,10/19/2017,Begu I.
22086,1.68,1,1.174449995,10/15/2016,Cibulkova D.
33988,2.62,0,1.174294949,5/1/2022,Andreescu B.
26119,2.5,0,1.174226687,7/2/2018,Wickmayer Y.
16774,2.46,0,1.174221785,9/16/2014,Erakovic M.
12538,3.41,0,1.174202442,1/31/2013,Bratchikova N.
32079,1.36,1,1.17413109,6/29/2021,Kostyuk M.
29281,1.37,1,1.174090848,9/17/2019,Potapova A.
26265,1.4,1,1.174037135,7/19/2018,Sorribes Tormo S.
35573,1.93,0,1.173993444,1/10/2023,Pera B.
29590,1.63,1,1.17397794,10/19/2019,Bencic B.
15178,1.85,0,1.173948457,3/5/2014,Wickmayer Y.
14943,2.16,0,1.17388259,1/27/2014,Hlavackova A.
25059,1.52,1,1.173858215,2/15/2018,Kerber A.
12976,1.71,1,1.173853341,3/25/2013,Errani S.
34526,4.46,0,1.173851452,6/29/2022,Minnen G.
21192,1.74,0,1.173847976,6/30/2016,Lisicki S.
34826,1.72,1,1.17378843,8/7/2022,Samsonova L.
32789,3.19,0,1.173779047,9/27/2021,Gasanova A.
31314,2.39,0,1.173726349,3/24/2021,Konjuh A.
31635,1.34,1,1.17370693,5/11/2021,Krejcikova B.
14845,2.22,0,1.173699177,1/13/2014,Hradecka L.
29441,2.3,0,1.173662003,9/30/2019,Bertens K.
15245,2.05,0,1.173605689,3/10/2014,Pennetta F.
29778,1.69,1,1.173560751,1/20/2020,Gauff C.
33605,1.78,1,1.173541872,3/5/2022,Yastremska D.
34922,1.81,1,1.173534835,8/18/2022,Garcia C.
14621,3.05,0,1.173445992,10/18/2013,Voegele S.
29377,1.53,1,1.173443861,9/24/2019,Wang Q.
25508,1.47,1,1.173394847,4/24/2018,Kostyuk M.
33571,2.37,0,1.173389656,3/1/2022,Zacarias M.
17475,1.57,1,1.173356153,2/15/2015,Jankovic J.
18364,1.48,1,1.173352306,5/30/2015,Kvitova P.
25927,1.44,1,1.173330856,6/9/2018,Halep S.
25128,1.32,1,1.173317955,2/24/2018,Svitolina E.
35919,1.58,1,1.17331693,2/21/2023,Cocciaretto E.
32288,1.64,1,1.173311421,7/16/2021,Zanevska M.
31370,1.76,1,1.173277147,3/29/2021,Barty A.
16086,1.68,1,1.173273242,6/24/2014,Shvedova Y.
14705,1.23,1,1.173272645,12/31/2013,Peng S.
25621,1.5,1,1.173265815,5/5/2018,Kasatkina D.
30211,1.92,0,1.173240547,8/13/2020,Sorribes Tormo S.
29094,1.8,1,1.173230195,8/29/2019,Cirstea S.
18872,2.44,0,1.173221635,8/4/2015,Mchale C.
19566,1.37,1,1.173200008,10/17/2015,Pavlyuchenkova A.
14012,2.48,0,1.173190157,8/5/2013,Pennetta F.
31936,1.57,1,1.173184644,6/11/2021,Konta J.
18989,1.54,1,1.173133605,8/18/2015,Mladenovic K.
13674,1.53,1,1.173130163,6/24/2013,Cirstea S.
27979,2.19,0,1.173128352,4/23/2019,Kudermetova V.
27131,2.11,0,1.173084128,10/25/2018,Svitolina E.
29290,1.37,1,1.173065458,9/18/2019,Blinkova A.
18814,1.31,1,1.173043098,7/28/2015,Sevastova A.
35299,2.22,1,1.173014002,9/30/2022,Krejcikova B.
17610,1.35,1,1.173007748,2/27/2015,Garcia C.
27923,1.5,1,1.172849434,4/9/2019,Pliskova Kr.
26350,2.88,0,1.172829267,7/30/2018,Boulter K.
34813,1.68,1,1.172783117,8/5/2022,Saville D.
28701,1.45,1,1.172783062,7/11/2019,Halep S.
34001,2.07,0,1.172782667,5/3/2022,Pegula J.
22460,1.25,1,1.172768857,1/28/2017,Williams S.
12994,2.24,0,1.172765371,4/1/2013,Soler Espinosa S.
28412,1.54,1,1.172751032,6/12/2019,Sakkari M.
35469,2.49,0,1.17271271,10/20/2022,Stephens S.
18605,1.42,1,1.17270121,6/30/2015,Niculescu M.
14410,1.88,0,1.172643816,9/22/2013,Safarova L.
32885,1.39,1,1.172627448,10/7/2021,Rogers S.
12329,1.35,1,1.172538469,1/7/2013,Shvedova Y.
30886,3.86,0,1.172515443,2/8/2021,Hsieh S.W.
18305,3.44,0,1.17247266,5/26/2015,Friedsam A.L.
16094,1.24,1,1.172451727,6/24/2014,Tsurenko L.
21027,2.01,0,1.172450671,6/15/2016,Mchale C.
15244,3.79,0,1.172437412,3/10/2014,Wozniak A.
34683,1.68,1,1.172397416,7/20/2022,Paolini J.
16950,3.85,0,1.172396154,10/2/2014,Vinci R.
22686,1.27,1,1.172348467,3/3/2017,Barty A.
34455,3.52,0,1.172340257,6/25/2022,Garcia C.
18493,2.36,0,1.17228344,6/19/2015,Pliskova Ka.
15933,1.24,1,1.172258432,6/3/2014,Sharapova M.
16335,2.06,1,1.172210833,7/25/2014,Schiavone F.
12969,1.86,1,1.172205637,3/25/2013,Jankovic J.
13300,2.92,0,1.172203496,5/16/2013,Jankovic J.
21311,1.79,1,1.172169188,7/19/2016,Riske A.
34024,1.76,1,1.17216332,5/10/2022,Andreescu B.
17687,1.63,1,1.172088937,3/11/2015,Niculescu M.
27128,2.07,1,1.17202102,10/24/2018,Kerber A.
17883,1.98,1,1.172012932,4/6/2015,Maria T.
22297,1.39,1,1.17195269,1/9/2017,Bertens K.
33085,1.56,1,1.171942314,11/7/2021,Sasnovich A.
22088,1.48,1,1.171898626,10/15/2016,Wozniacki C.
16826,1.39,1,1.171874751,9/18/2014,Bacsinszky T.
23933,1.9,1,1.171851051,8/5/2017,Petkovic A.
30414,1.68,1,1.171837802,9/9/2020,Van Uytvanck A.
20807,1.66,1,1.171742741,5/20/2016,Lucic-Baroni M.
22566,1.81,1,1.171640342,2/20/2017,Mchale C.
12827,1.65,1,1.17160507,3/8/2013,Tsurenko L.
18800,1.84,1,1.171597968,7/27/2015,Lim A.
16255,1.41,1,1.171597353,7/15/2014,Vinci R.
34287,2.1,1,1.171552361,6/8/2022,Martincova T.
28899,1.93,0,1.171514818,8/6/2019,Vekic D.
34107,1.38,1,1.171498949,5/18/2022,Pliskova Ka.
30141,2.12,0,1.17149151,8/3/2020,Alexandrova E.
29062,1.85,1,1.17149036,8/27/2019,Gauff C.
20812,2.88,0,1.171489586,5/22/2016,Hsieh S.W.
28282,4.31,0,1.17146852,5/26/2019,Potapova A.
31048,1.43,1,1.171447191,2/17/2021,Brady J.
16170,3.68,0,1.171432363,6/30/2014,Zahlavova Strycova B.
15529,1.2,1,1.171263661,4/16/2014,Diyas Z.
20402,1.37,1,1.171245515,4/4/2016,Kulichkova E.
24388,2.14,0,1.171205505,9/25/2017,Allertova D.
13137,1.53,1,1.171185024,4/25/2013,Kerber A.
22999,2.14,0,1.171019503,4/11/2017,Witthoeft C.
33616,2.71,0,1.170960091,3/9/2022,Doi M.
29475,1.27,1,1.170915722,10/7/2019,Watson H.
18119,3.48,0,1.170874921,5/5/2015,Pavlyuchenkova A.
27277,1.53,1,1.170864955,1/9/2019,Kontaveit A.
26279,1.47,1,1.170856404,7/20/2018,Sevastova A.
32901,1.9,1,1.170855213,10/8/2021,Kudermetova V.
26438,1.85,1,1.17079156,8/8/2018,Suarez Navarro C.
31201,2.6,0,1.170726269,3/10/2021,Bouchard E.
29391,3.16,0,1.170719277,9/25/2019,Kovinic D.
32158,1.87,0,1.170710699,7/2/2021,Keys M.
29772,1.98,1,1.17067828,1/17/2020,Yastremska D.
13400,1.37,1,1.170644521,5/27/2013,Oudin M.
22272,2.35,0,1.170606608,1/7/2017,Davis L.
30134,1.35,1,1.170576965,3/8/2020,Svitolina E.
18808,1.41,1,1.170559716,7/28/2015,Cepede Royg V.
13460,1.61,1,1.170531526,5/31/2013,Kerber A.
31874,1.79,1,1.1705103,6/5/2021,Sakkari M.
27371,1.94,0,1.170503179,1/16/2019,Bencic B.
22799,2.3,0,1.170489957,3/21/2017,Duan Y.Y.
27910,2.64,0,1.170489941,4/8/2019,Osorio Serrano M.C.
27678,1.78,1,1.170369709,3/9/2019,Kontaveit A.
30991,2.2,0,1.170322101,2/13/2021,Rogers S.
15646,1.76,1,1.170264906,5/4/2014,Safarova L.
34786,1.73,1,1.170241837,8/2/2022,Wang Xiy.
28855,1.36,1,1.170235096,7/31/2019,Svitolina E.
24751,1.38,1,1.170226614,1/3/2018,Radwanska A.
18240,3.22,0,1.170206511,5/20/2015,Putintseva Y.
17773,1.81,1,1.170179595,3/21/2015,Jankovic J.
15559,1.34,1,1.170173472,4/22/2014,Sharapova M.
31112,1.45,1,1.170136688,3/3/2021,Giorgi C.
35098,1.29,1,1.170108852,9/2/2022,Collins D.
26225,2.71,0,1.170082181,7/14/2018,Kerber A.
28694,1.95,1,1.170060102,7/8/2019,Svitolina E.
24485,2.27,0,1.170045352,10/4/2017,Halep S.
27911,2.08,0,1.170028864,4/8/2019,Haddad Maia B.
28323,2.36,0,1.169996173,5/28/2019,Muchova K.
34853,3.17,0,1.169921623,8/10/2022,Teichmann J.
31783,1.38,1,1.169905093,5/30/2021,Tomljanovic A.
18163,2.08,1,1.169857674,5/12/2015,Mladenovic K.
31298,1.68,1,1.169835259,3/24/2021,Wang Q.
19077,2.71,0,1.169828992,8/31/2015,Kontaveit A.
31554,1.67,1,1.169798961,4/25/2021,Barty A.
33046,1.28,1,1.169782758,10/26/2021,Van Uytvanck A.
31343,1.32,1,1.169748328,3/26/2021,Pliskova Ka.
17574,1.26,1,1.169748291,2/24/2015,Mattek-Sands B.
30942,1.31,1,1.16971496,2/10/2021,Swiatek I.
24558,2.01,1,1.169696707,10/12/2017,Mchale C.
19835,2.29,1,1.16964827,1/18/2016,Rybarikova M.
29710,2.2,1,1.169646128,1/11/2020,Keys M.
29237,2.04,0,1.169645887,9/15/2019,Hibino N.
23548,1.58,1,1.169610727,6/20/2017,Gavrilova D.
25469,1.92,0,1.169571813,4/12/2018,Sabalenka A.
22951,3.22,0,1.16956383,4/6/2017,Siegemund L.
17711,2.42,0,1.169559323,3/13/2015,Stephens S.
31297,2.79,0,1.169551335,3/23/2021,Wang Xin.
31441,1.29,1,1.169547105,4/8/2021,Zidansek T.
28511,1.69,1,1.169523922,6/21/2019,Goerges J.
25869,2.93,0,1.16951402,5/30/2018,Parmentier P.
24438,1.79,0,1.169488574,9/29/2017,Barty A.
33198,3,0,1.169445904,1/7/2022,Sasnovich A.
25871,1.29,1,1.169426223,5/30/2018,Keys M.
21522,1.91,0,1.169374485,8/17/2016,Nara K.
31247,1.31,1,1.169340702,3/16/2021,Fernandez L.A.
31669,1.58,1,1.169329587,5/14/2021,Pliskova Ka.
24240,1.3,1,1.169238802,9/13/2017,Maria T.
27123,3.11,0,1.16923761,10/21/2018,Pliskova Ka.
20038,1.39,1,1.16922472,2/18/2016,Arruabarrena L.
18858,1.69,0,1.169216319,8/1/2015,Pereira T.
27374,1.25,1,1.169209683,1/16/2019,Collins D.
22300,1.51,1,1.169187041,1/9/2017,Cepede Royg V.
13755,1.68,1,1.169139776,6/29/2013,Stephens S.
25439,1.59,1,1.169130053,4/9/2018,Paolini J.
15187,1.83,1,1.169119449,3/6/2014,Giorgi C.
34375,1.24,1,1.16909841,6/19/2022,Sorribes Tormo S.
15542,1.32,1,1.169077923,4/19/2014,Cibulkova D.
15314,2.01,0,1.169066149,3/20/2014,Pironkova T.
21068,1.67,1,1.168918087,6/20/2016,Bouchard E.
12295,1.57,1,1.168915704,1/3/2013,Hampton J.
14086,1.48,1,1.168915501,8/13/2013,Vinci R.
15298,2.36,0,1.16889196,3/19/2014,Mayr P.
35825,1.34,1,1.168848961,2/7/2023,Zheng Q.
24607,3.57,0,1.168845551,10/17/2017,Rybarikova M.
14760,2.16,0,1.168791293,1/6/2014,Mchale C.
22812,2.1,0,1.168758619,3/22/2017,Brengle M.
31758,1.31,1,1.168694907,5/27/2021,Cirstea S.
31751,1.56,1,1.168594481,5/25/2021,Niemeier J.
18906,1.74,1,1.168522388,8/7/2015,Svitolina E.
23551,1.76,1,1.168477966,6/20/2017,Giorgi C.
29814,2.48,0,1.168473641,1/21/2020,Ferro F.
24304,1.93,0,1.168437754,9/19/2017,Strycova B.
15322,1.31,1,1.168401285,3/21/2014,Keys M.
35276,2.45,0,1.168366797,9/27/2022,Paolini J.
14956,3.66,0,1.168364177,1/28/2014,Majeric T.
29461,1.55,1,1.168358753,10/2/2019,Bertens K.
26854,2.33,0,1.168355122,9/24/2018,Jakupovic D.
34412,1.86,0,1.168352807,6/21/2022,Anisimova A.
33640,1.83,1,1.168332225,3/11/2022,Samsonova L.
31399,1.56,1,1.168317986,4/5/2021,Badosa P.
12705,1.33,1,1.168317925,2/25/2013,Scheepers C.
22625,1.59,1,1.168290981,2/24/2017,Goerges J.
34747,2.17,0,1.168178482,7/28/2022,Baindl K.
34299,3.15,0,1.168151753,6/9/2022,Flipkens K.
30112,1.35,1,1.168140102,3/4/2020,Peterson R.
35123,1.56,1,1.168119567,9/8/2022,Swiatek I.
15552,1.94,0,1.168098589,4/22/2014,Suarez Navarro C.
34525,1.56,1,1.168097297,6/29/2022,Bouzkova M.
15958,2.11,1,1.16807661,6/10/2014,Vandeweghe C.
29288,1.42,1,1.167997735,9/18/2019,Linette M.
26172,2.38,0,1.167948854,7/4/2018,Wickmayer Y.
29879,1.56,1,1.167948285,1/25/2020,Bertens K.
33045,1.74,0,1.167859183,10/26/2021,Cristian J.
25321,1.75,0,1.167783111,3/24/2018,Stephens S.
31319,2.67,0,1.16776154,3/25/2021,Kudermetova V.
31337,1.62,1,1.167748183,3/26/2021,Samsonova L.
34533,1.37,1,1.167718978,6/29/2022,Pliskova Ka.
28414,1.85,0,1.167714373,6/12/2019,Paquet C.
24646,1.55,1,1.167709397,10/19/2017,Goerges J.
14320,1.35,1,1.167615979,9/12/2013,Bouchard E.
22807,1.98,0,1.167593885,3/22/2017,Ozaki R.
24959,1.72,0,1.167588216,1/24/2018,Halep S.
14816,2.62,0,1.167540155,1/13/2014,Zheng J.
35061,2.1,0,1.167503886,8/31/2022,Galfi D.
16668,3.03,0,1.167471458,9/8/2014,Muhammad A.
30205,1.88,0,1.16744725,8/12/2020,Mertens E.
27575,1.47,1,1.167434651,2/20/2019,Vondrousova M.
30295,1.7,1,1.167347436,8/31/2020,Kostyuk M.
28615,2.13,1,1.167340409,7/2/2019,Juvan K.
28052,2.2,0,1.167248904,4/30/2019,Brady J.
31878,1.4,1,1.167220378,6/5/2021,Kostyuk M.
29698,1.72,0,1.167188272,1/10/2020,Keys M.
24915,4.25,0,1.167162966,1/17/2018,Linette M.
23917,1.83,1,1.16716278,8/3/2017,Makarova E.
17273,2.47,0,1.167115851,1/14/2015,Pironkova T.
16590,1.47,1,1.167087243,8/26/2014,Barthel M.
13978,2.08,1,1.167084839,7/31/2013,Riske A.
21601,1.72,1,1.167081445,8/29/2016,Bellis C.
17559,1.65,1,1.167014082,2/22/2015,Errani S.
14486,1.31,1,1.166988936,10/1/2013,Kerber A.
15424,2.15,1,1.16697964,4/3/2014,Pliskova Ka.
26489,1.56,1,1.166944637,8/15/2018,Kerber A.
24117,1.66,1,1.166884153,8/30/2017,Zhang S.
17341,1.93,1,1.166870811,1/20/2015,Hantuchova D.
35097,1.55,1,1.166844831,9/2/2022,Zhang S.
17179,1.71,0,1.166844432,1/5/2015,Brengle M.
34703,1.59,1,1.166837994,7/22/2022,Sorribes Tormo S.
29929,2.25,0,1.166829115,2/12/2020,Potapova A.
25056,1.38,1,1.16677073,2/14/2018,Kvitova P.
22731,3.96,0,1.16674073,3/10/2017,Beck A.
20162,2.24,0,1.1667045,3/1/2016,Buyukakcay C.
12704,3.58,0,1.166676973,2/25/2013,Czink M.
13795,1.33,1,1.166486465,7/9/2013,Meusburger Y.
32856,2.14,0,1.166468938,9/30/2021,Jabeur O.
35750,1.6,1,1.166459193,1/30/2023,Zidansek T.
13932,1.63,1,1.166427662,7/25/2013,Cibulkova D.
23898,1.26,1,1.166426847,8/1/2017,Vandeweghe C.
20127,2.32,0,1.166406124,2/25/2016,Mchale C.
29849,1.96,0,1.166372801,1/22/2020,Watson H.
19867,3.13,0,1.166352155,1/19/2016,Siegemund L.
21982,1.8,1,1.166305107,10/5/2016,Keys M.
20138,1.39,1,1.166264118,2/27/2016,Suarez Navarro C.
20165,1.57,1,1.166175435,3/1/2016,Broady N.
15679,1.47,1,1.16616273,5/7/2014,Garcia C.
32655,1.5,1,1.16612184,9/2/2021,Sakkari M.
31513,2.45,0,1.166101835,4/20/2021,Zvonareva V.
16712,1.27,1,1.166101314,9/10/2014,Pervak K.
23743,1.44,1,1.1659837,7/10/2017,Konta J.
32967,2.1,1,1.165963005,10/18/2021,Schmiedlova A.
34347,1.78,1,1.165918236,6/15/2022,Boulter K.
34904,1.74,1,1.165902816,8/16/2022,Mertens E.
35600,3.33,0,1.165882135,1/11/2023,Blinkova A.
13397,1.56,1,1.165828373,5/27/2013,Stephens S.
33154,1.27,1,1.165825157,1/4/2022,Rogers S.
33888,1.47,1,1.165772998,4/10/2022,Maria T.
34819,2.56,0,1.165767781,8/6/2022,Rogers S.
20875,1.87,1,1.165734877,5/25/2016,Beck A.
35872,1.45,1,1.165692749,2/14/2023,Kvitova P.
20286,1.48,1,1.165651824,3/16/2016,Radwanska A.
31501,1.61,1,1.165607843,4/19/2021,Wang Q.
12805,1.66,1,1.165602259,3/6/2013,Medina Garrigues A.
19468,1.66,0,1.16558257,10/7/2015,Kerber A.
35134,1.48,1,1.165569473,9/12/2022,Marino R.
30858,1.51,1,1.165414694,2/5/2021,Azarenka V.
23686,1.55,1,1.165399056,7/4/2017,Mattek-Sands B.
14860,1.57,1,1.165382449,1/14/2014,Knapp K.
22811,2.61,0,1.165381887,3/22/2017,Mattek-Sands B.
33655,2.01,0,1.165357714,3/11/2022,Siniakova K.
28594,3.05,0,1.165354716,7/1/2019,Rybarikova M.
14415,1.76,1,1.165294239,9/23/2013,Petkovic A.
15925,1.94,0,1.165205055,6/1/2014,Bouchard E.
19813,1.38,1,1.165153162,1/18/2016,Bencic B.
21922,1.26,1,1.165114238,9/28/2016,Kozlova K.
13085,2.27,0,1.165099906,4/10/2013,Beck A.
25702,2.11,0,1.165063244,5/15/2018,Kuznetsova S.
25473,2.53,1,1.165054939,4/12/2018,Seguel D.
32209,2.31,0,1.16505296,7/9/2021,Niemeier J.
23523,1.7,1,1.165012267,6/19/2017,Sevastova A.
19523,2.53,0,1.165003979,10/13/2015,Wang Yaf.
15254,1.44,1,1.164984288,3/11/2014,Halep S.
17628,4.11,0,1.164954199,3/3/2015,Parmentier P.
33829,2.23,0,1.164928258,4/5/2022,Kanepi K.
26707,2.16,0,1.164911571,9/12/2018,Parmentier P.
15567,3.95,0,1.164864625,4/22/2014,Cabeza-Candela E.
15833,1.47,1,1.16483236,5/26/2014,Nara K.
29166,1.46,1,1.164820495,9/9/2019,Van Uytvanck A.
30494,1.64,1,1.164745224,9/20/2020,Pliskova Ka.
14906,1.43,1,1.164714251,1/16/2014,Pavlyuchenkova A.
19483,1.26,1,1.164670676,10/12/2015,Wang Q.
15449,1.36,1,1.1646268,4/6/2014,Petkovic A.
13022,1.78,1,1.164596663,4/2/2013,Cirstea S.
28302,3.61,0,1.16459359,5/27/2019,Parry D.
28907,2.27,0,1.164581733,8/6/2019,Siniakova K.
32134,3.99,0,1.164517299,6/30/2021,Hibino N.
23911,1.31,1,1.164513177,8/2/2017,Keys M.
19745,3.63,0,1.164485183,1/8/2016,Stephens S.
18082,1.41,1,1.164448478,5/2/2015,Svitolina E.
19771,1.95,1,1.164431353,1/11/2016,Barthel M.
13606,2.07,0,1.164392073,6/18/2013,Stosur S.
21353,1.59,1,1.164374364,7/21/2016,Bellis C.
33597,1.37,1,1.164351531,3/3/2022,Yastremska D.
33002,2.19,0,1.164321208,10/21/2021,Osorio M.
18911,1.76,1,1.164315952,8/8/2015,Lepchenko V.
12337,2.44,0,1.164294475,1/7/2013,Vinci R.
34546,2.18,0,1.164270492,6/30/2022,Rybakina E.
32217,1.53,1,1.164263654,7/12/2021,Stojanovic N.
29595,1.78,1,1.164248004,10/22/2019,Bertens K.
18265,1.79,1,1.164212921,5/24/2015,Jovanovski B.
19732,1.88,0,1.164185093,1/7/2016,Riske A.
29399,1.81,0,1.1641827,9/25/2019,Kalinskaya A.
12413,1.83,1,1.164179147,1/15/2013,Amanmuradova A.
23277,1.87,0,1.164164067,5/21/2017,Cirstea S.
26015,2,0,1.164079069,6/19/2018,Buzarnescu M.
19564,1.4,1,1.164047647,10/17/2015,Kerber A.
19854,2.17,1,1.164016962,1/19/2016,Brengle M.
32624,2.45,0,1.163966045,8/31/2021,Trevisan M.
20640,1.89,1,1.163895888,5/1/2016,Lucic-Baroni M.
24679,1.71,1,1.16389527,11/3/2017,Strycova B.
28423,1.41,1,1.163861321,6/12/2019,Jorovic I.
33434,1.42,1,1.16375849,2/11/2022,Kontaveit A.
27212,1.39,1,1.163751986,1/2/2019,Niculescu M.
16006,1.34,1,1.163728127,6/16/2014,Barthel M.
19794,1.71,1,1.16372637,1/13/2016,Bertens K.
24973,2.08,1,1.163689847,1/30/2018,Parmentier P.
35831,1.33,1,1.163657011,2/8/2023,Vondrousova M.
15468,1.65,1,1.16365528,4/8/2014,Vinci R.
16511,1.6,1,1.163624644,8/18/2014,Flipkens K.
36098,1.83,1,1.163614876,3/11/2023,Raducanu E.
28024,2.13,1,1.16352321,4/27/2019,Kvitova P.
34586,2.55,0,1.163490073,7/11/2022,Kalinskaya A.
21471,3.37,0,1.163481494,8/2/2016,Lu Jing Jing
12579,1.35,1,1.163480565,2/12/2013,Radwanska U.
35042,1.57,1,1.163462063,8/30/2022,Pliskova Ka.
34055,1.77,1,1.163458761,5/12/2022,Anisimova A.
30020,2.13,0,1.163425934,2/25/2020,Zidansek T.
33707,2.08,1,1.163424116,3/19/2022,Sakkari M.
20871,1.5,1,1.163395362,5/24/2016,Zhang S.
18468,1.61,1,1.163380081,6/16/2015,Garcia C.
35285,1.55,1,1.163369031,9/28/2022,Sherif M.
32804,1.67,1,1.163283694,9/28/2021,Diyas Z.
30787,1.47,1,1.163264996,2/1/2021,Pironkova T.
33552,2.98,0,1.163240118,2/28/2022,Boulter K.
20290,1.74,1,1.163236963,3/16/2016,Pliskova Ka.
21060,1.68,1,1.163216829,6/19/2016,Mladenovic K.
23435,1.43,1,1.163167742,6/3/2017,Suarez Navarro C.
14200,1.47,1,1.163167329,8/27/2013,Giorgi C.
19924,1.39,1,1.163147663,1/24/2016,Sharapova M.
13648,2.24,0,1.163111906,6/24/2013,Stephens S.
13906,1.66,1,1.163103458,7/23/2013,Hantuchova D.
30137,1.5,1,1.163068801,8/3/2020,Vekic D.
16007,1.63,1,1.163063067,6/16/2014,Svitolina E.
12985,1.51,1,1.163017733,4/1/2013,Niculescu M.
35432,1.37,1,1.16298786,10/17/2022,Samsonova L.
32469,1.65,1,1.162884109,8/18/2021,Osaka N.
35010,2.04,0,1.162776219,8/29/2022,Zhang S.
21299,1.79,0,1.162751192,7/18/2016,Wickmayer Y.
23986,1.49,1,1.162739598,8/11/2017,Muguruza G.
28591,1.54,1,1.162652091,7/1/2019,Muchova K.
16428,3.27,0,1.162636097,8/6/2014,Watson H.
20375,2.07,1,1.16257406,3/27/2016,Begu I.
31968,1.96,1,1.162489586,6/16/2021,Alexandrova E.
34383,1.97,0,1.162484935,6/19/2022,Zhang S.
18713,1.92,1,1.162472755,7/16/2015,Mitu A.
31978,2.15,1,1.162460994,6/17/2021,Potapova A.
34384,1.35,1,1.162435733,6/19/2022,Zidansek T.
28833,1.55,1,1.162426301,7/29/2019,Suarez Navarro C.
29825,1.7,1,1.162422145,1/21/2020,Vekic D.
19918,1.65,1,1.162399339,1/23/2016,Keys M.
22950,1.56,1,1.162394993,4/6/2017,Kasatkina D.
27121,1.43,1,1.162371419,10/20/2018,Kasatkina D.
28868,1.37,1,1.162367175,8/1/2019,Anisimova A.
22108,1.88,1,1.162332082,10/18/2016,Gavrilova D.
