match,PSW,win0,confidence0,date,winner
20925,4.8,0,1.014543639,5/31/2016,Pironkova T.
27040,1.45,1,1.01453966,10/11/2018,Strycova B.
19970,1.68,1,1.014537814,2/10/2016,Ivanovic A.
20195,2.17,1,1.014507874,3/5/2016,Flipkens K.
31725,1.38,1,1.01448159,5/21/2021,Gauff C.
21339,2.66,0,1.014439309,7/20/2016,Zheng S.
32761,1.52,1,1.014429522,9/21/2021,Putintseva Y.
11199,4.21,0,1.014407941,6/19/2012,Makarova E.
23877,1.14,1,1.014402436,7/29/2017,Peng S.
33447,5.23,0,1.014391207,2/15/2022,Ruse E.G.
14816,1.38,1,1.014352369,1/13/2014,Davis L.
16519,1.09,1,1.01434102,8/19/2014,Wozniacki C.
32041,1.57,1,1.014301871,6/23/2021,Sorribes Tormo S.
25764,1.68,1,1.014296665,5/21/2018,Riske A.
15758,1.54,1,1.01429582,5/19/2014,Pfizenmaier D.
21689,1.24,1,1.014286711,9/3/2016,Radwanska A.
34074,9.48,0,1.014285524,5/16/2022,Berberovic N.
19347,2.7,0,1.014277723,9/28/2015,Brengle M.
30393,1.46,1,1.014241771,9/5/2020,Williams S.
29845,1.33,1,1.01422479,1/22/2020,Pavlyuchenkova A.
19814,1.19,1,1.014218058,1/18/2016,Bouchard E.
35381,1.28,1,1.014199393,10/11/2022,Pliskova Ka.
10423,1.29,1,1.014192744,3/11/2012,Goerges J.
10281,1.22,1,1.014184799,2/23/2012,Arn G.
22754,1.23,1,1.014183207,3/12/2017,Muguruza G.
28242,1.18,1,1.014159399,5/22/2019,Gavrilova D.
24206,1.78,1,1.014132275,9/11/2017,Cepelova J.
24777,1.6,1,1.014120177,1/7/2018,Vesnina E.
10354,1.69,1,1.014082899,3/3/2012,Pennetta F.
30786,1.4,1,1.014081955,2/1/2021,Siegemund L.
34228,1.66,1,1.014057309,5/27/2022,Trevisan M.
24265,1.48,1,1.014042242,9/17/2017,Diyas Z.
25008,1.54,1,1.014035415,2/2/2018,Kvitova P.
15336,2.53,0,1.014004904,3/22/2014,Flipkens K.
17561,1.35,1,1.014002777,2/23/2015,Azarenka V.
31760,2.58,0,1.014001469,5/27/2021,Niemeier J.
31105,2.63,0,1.013960389,3/2/2021,Doi M.
28752,2.64,0,1.013954587,7/19/2019,Tig P.M.
29122,2.21,0,1.013953897,8/30/2019,Martic P.
15484,1.49,1,1.013949239,4/9/2014,King V.
33564,4.84,0,1.013948612,3/1/2022,Martic P.
18668,1.77,1,1.013934388,7/7/2015,Muguruza G.
12617,1.36,1,1.013928236,2/18/2013,Ivanovic A.
15202,3.18,0,1.013925745,3/7/2014,Vinci R.
14914,1.49,1,1.013907123,1/17/2014,Makarova E.
35020,1.17,1,1.013902427,8/29/2022,Andreescu B.
17628,1.09,1,1.013896214,3/3/2015,Hercog P.
29012,1.54,1,1.013873642,8/20/2019,Siniakova K.
25366,1.29,1,1.013862347,4/2/2018,Riske A.
30828,1.33,1,1.013853096,2/3/2021,Kontaveit A.
35366,2.82,0,1.013849151,10/9/2022,Krejcikova B.
20714,2.67,0,1.013837874,5/10/2016,Duque-Marino M.
24010,1.5,1,1.013835292,8/15/2017,Suarez Navarro C.
24848,1.29,1,1.013810655,1/15/2018,Kasatkina D.
11519,2.23,0,1.013803475,7/30/2012,Cepelova J.
30731,1.58,1,1.013790492,1/10/2021,Rybakina E.
19921,5.8,0,1.013764035,1/23/2016,Strycova B.
29929,1.19,1,1.013751413,2/12/2020,Rybakina E.
24306,4.06,0,1.013739798,9/19/2017,Han X.
11603,1.13,1,1.013727211,8/14/2012,Kerber A.
23075,3.12,0,1.013704302,4/27/2017,Sevastova A.
15855,1.27,1,1.013697815,5/27/2014,Errani S.
27541,1.32,1,1.013691536,2/18/2019,Cibulkova D.
12440,1.19,1,1.013690352,1/16/2013,Ivanovic A.
31989,1.3,1,1.013682624,6/19/2021,Kasatkina D.
17899,1.31,1,1.013679682,4/7/2015,Siniakova K.
25206,2.57,0,1.013677598,3/9/2018,Wang Q.
15228,10.25,0,1.013628615,3/8/2014,Davis L.
29224,2.51,0,1.013626821,9/13/2019,Mladenovic K.
26534,1.52,1,1.013606897,8/22/2018,Sabalenka A.
34784,1.93,0,1.013601965,8/2/2022,Osorio M.
27494,1.4,1,1.013594854,2/12/2019,Riske A.
17747,1.3,1,1.013567657,3/15/2015,Bouchard E.
26940,1.52,1,1.013562327,10/1/2018,Suarez Navarro C.
15503,1.92,1,1.013554564,4/11/2014,King V.
21211,1.29,1,1.013546945,7/2/2016,Keys M.
30044,1.88,1,1.013533234,2/26/2020,Bencic B.
16225,2.4,0,1.013507885,7/10/2014,Cetkovska P.
23781,1.22,1,1.013477547,7/18/2017,Begu I.
34700,1.52,1,1.013473643,7/22/2022,Begu I.
14219,1.33,1,1.013471765,8/29/2013,Cornet A.
11568,1.61,1,1.013463321,8/9/2012,Bartoli M.
16673,1.43,1,1.013443668,9/8/2014,Bertens K.
25965,1.38,1,1.013435009,6/13/2018,Buzarnescu M.
14154,1.74,1,1.013424465,8/26/2013,Mladenovic K.
19246,1.51,1,1.013419494,9/21/2015,Hercog P.
22838,1.2,1,1.013412452,3/24/2017,Keys M.
9995,1.16,1,1.013401619,1/17/2012,Cibulkova D.
31859,1.29,1,1.013396691,6/3/2021,Muchova K.
14723,1.27,1,1.013388978,1/1/2014,Williams V.
27579,2.55,0,1.013367266,2/20/2019,Cirstea S.
31858,1.31,1,1.013352485,6/3/2021,Pegula J.
18021,1.25,1,1.013329487,4/27/2015,Schmiedlova A.
20184,1.81,1,1.013299007,3/3/2016,Buyukakcay C.
19024,1.29,1,1.013288397,8/22/2015,Halep S.
14598,1.64,1,1.013279312,10/15/2013,Hsieh S.W.
20050,1.48,1,1.013268471,2/19/2016,Schiavone F.
15164,1.43,1,1.01326522,2/27/2014,Shvedova Y.
19381,1.37,1,1.013260951,9/29/2015,Shvedova Y.
31555,4.45,0,1.013260111,4/25/2021,Cirstea S.
31920,4.01,0,1.013258651,6/9/2021,Sakkari M.
21366,4.96,0,1.013244466,7/22/2016,Pegula J.
20095,2.5,0,1.013232478,2/23/2016,Niculescu M.
14695,1.61,1,1.01321383,12/30/2013,Pliskova Ka.
12212,1.4,1,1.013211048,10/31/2012,Kirilenko M.
12415,3.48,0,1.013166979,1/15/2013,Tsurenko L.
18484,1.76,1,1.013136616,6/18/2015,Hantuchova D.
26398,2.78,0,1.013121747,8/4/2018,Buzarnescu M.
29785,1.26,1,1.013107059,1/20/2020,Kenin S.
12097,1.44,1,1.013102995,10/9/2012,Halep S.
20998,1.68,1,1.013097031,6/12/2016,Pliskova Ka.
32922,1.38,1,1.013081644,10/9/2021,Pegula J.
29265,1.23,1,1.01306775,9/17/2019,Tomljanovic A.
24798,2.62,0,1.013044274,1/8/2018,Friedsam A.L.
28330,1.27,1,1.013043958,5/28/2019,Garcia C.
18016,2.23,0,1.013036888,4/27/2015,Hercog P.
27344,1.36,1,1.013033725,1/15/2019,Kenin S.
15327,3.41,0,1.013020423,3/21/2014,Tomljanovic A.
27677,1.26,1,1.013011411,3/9/2019,Sevastova A.
32666,1.39,1,1.013006303,9/3/2021,Pliskova Ka.
22473,3.78,0,1.013004875,1/31/2017,Nara K.
11420,3.15,0,1.012991185,7/14/2012,Vandeweghe C.
33574,1.36,1,1.012983952,3/1/2022,Rus A.
26422,1.43,1,1.012983925,8/7/2018,Mertens E.
17399,1.42,1,1.012972716,1/24/2015,Williams V.
14533,2.42,0,1.01294848,10/8/2013,Date Krumm K.
32817,4.32,0,1.012943249,9/28/2021,Ruse E.G.
14945,3.16,0,1.012935102,1/27/2014,Pliskova Ka.
10099,1.36,1,1.012925842,2/8/2012,Goerges J.
13851,3.86,0,1.012890097,7/16/2013,Moser L.M.
13593,2.98,0,1.012887109,6/17/2013,Davis L.
15015,2.76,0,1.012882782,2/11/2014,Voegele S.
25196,2.42,0,1.012877695,3/9/2018,Martic P.
18563,5.74,0,1.012873352,6/29/2015,Ostapenko J.
21253,1.39,1,1.012861954,7/12/2016,Siegemund L.
32553,1.27,1,1.012861742,8/25/2021,Svitolina E.
21268,1.29,1,1.012861317,7/14/2016,Errani S.
20420,1.37,1,1.012859159,4/5/2016,Zhang S.
26007,1.42,1,1.012857607,6/19/2018,Safarova L.
34430,1.26,1,1.012851112,6/22/2022,Haddad Maia B.
24836,1.26,1,1.01283357,1/15/2018,Pavlyuchenkova A.
29868,1.46,1,1.012826812,1/23/2020,Vekic D.
16709,1.53,1,1.012820805,9/10/2014,Knapp K.
31941,2.87,0,1.012787683,6/14/2021,Watson H.
24916,1.55,1,1.012779166,1/18/2018,Barty A.
16259,1.44,1,1.01277223,7/15/2014,Schiavone F.
18589,1.65,1,1.012771731,6/30/2015,Arruabarrena L.
18412,1.26,1,1.012771386,6/9/2015,Bencic B.
23986,1.49,1,1.012769696,8/11/2017,Muguruza G.
16406,1.51,1,1.012765625,8/5/2014,Pliskova Ka.
18084,1.65,1,1.012735462,5/3/2015,Petkovic A.
12505,3.05,0,1.012721865,1/28/2013,Erakovic M.
21788,1.25,1,1.012707427,9/20/2016,Begu I.
16596,1.8,1,1.01268864,8/26/2014,Rogers S.
16655,1.18,1,1.012648958,9/2/2014,Azarenka V.
14026,1.17,1,1.01263459,8/6/2013,Pavlyuchenkova A.
21542,1.58,1,1.01261694,8/19/2016,Radwanska A.
20673,1.43,1,1.012609481,5/3/2016,Siegemund L.
10364,2.3,0,1.012603934,3/7/2012,Cirstea S.
28826,1.31,1,1.012602506,7/28/2019,Sevastova A.
21632,3.05,0,1.012601538,8/30/2016,Allertova D.
28001,2.36,0,1.012587259,4/24/2019,Gasparyan M.
15895,1.08,1,1.012580485,5/29/2014,Errani S.
33222,1.44,1,1.012557948,1/10/2022,Badosa P.
11845,1.31,1,1.012553917,9/11/2012,Doi M.
26783,1.68,1,1.012539163,9/19/2018,Tomljanovic A.
10818,2.16,0,1.012530748,5/7/2012,Makarova E.
34271,2.63,0,1.01252825,6/7/2022,McNally C.
10591,1.57,1,1.012515871,4/5/2012,Lisicki S.
18069,2.72,0,1.012510891,4/30/2015,Wickmayer Y.
16994,1.2,1,1.012493205,10/7/2014,Peng S.
23405,1.13,1,1.012489932,5/31/2017,Williams V.
28417,1.53,1,1.012470239,6/12/2019,Pera B.
24830,1.56,1,1.012468562,1/12/2018,Mertens E.
31838,2.52,0,1.012463837,6/2/2021,Hercog P.
13997,1.25,1,1.0124611,8/2/2013,Ivanovic A.
27719,1.35,1,1.012430673,3/13/2019,Pliskova Ka.
16763,1.71,1,1.012407341,9/15/2014,Han N.L.
22898,1.33,1,1.012390409,4/4/2017,Minella M.
25787,1.26,1,1.01237973,5/24/2018,Bertens K.
25084,2.36,0,1.012378964,2/20/2018,Errani S.
17362,1.15,1,1.012316194,1/21/2015,Bouchard E.
25510,2.65,0,1.012290542,4/24/2018,Vekic D.
10492,1.29,1,1.01228987,3/22/2012,Peng S.
35073,2.3,0,1.012276797,8/31/2022,Niemeier J.
24641,2.05,0,1.012271796,10/19/2017,Witthoeft C.
23030,2.14,0,1.012266111,4/15/2017,Schiavone F.
29585,2.5,0,1.012258891,10/18/2019,Mladenovic K.
30560,4.21,0,1.01225579,9/28/2020,Mchale C.
29435,1.12,1,1.012251568,9/29/2019,Osaka N.
32991,2.13,0,1.012232968,10/20/2021,Schmiedlova A.
25075,1.87,1,1.012226038,2/19/2018,Osaka N.
13937,1.37,1,1.012225477,7/26/2013,Hampton J.
26747,1.38,1,1.012219101,9/17/2018,Lapko V.
32649,1.09,1,1.012215251,9/2/2021,Pegula J.
34810,1.2,1,1.01216571,8/4/2022,Badosa P.
21209,1.5,1,1.01216197,7/2/2016,Halep S.
20397,1.4,1,1.012148303,4/4/2016,Lisicki S.
27823,1.46,1,1.012145015,4/1/2019,Townsend T.
13576,2.55,0,1.012131567,6/14/2013,Vekic D.
28939,2.58,0,1.012102252,8/11/2019,Andreescu B.
19361,1.42,1,1.012100527,9/28/2015,Witthoeft C.
30429,2.23,0,1.012097057,9/10/2020,Kovinic D.
16193,1.15,1,1.012075022,7/8/2014,Knapp K.
26804,1.14,1,1.012057709,9/20/2018,Bertens K.
24009,3.05,0,1.012044785,8/15/2017,Krunic A.
20885,1.37,1,1.012035201,5/25/2016,Kuznetsova S.
13352,1.93,1,1.012010132,5/22/2013,Hradecka L.
22334,1.44,1,1.011998847,1/16/2017,Zhang S.
10256,3.52,0,1.011985464,2/22/2012,Bratchikova N.
17524,1.9,0,1.011985055,2/17/2015,Kerber A.
31710,1.29,1,1.011980948,5/18/2021,Podoroska N.
24246,2.43,0,1.011977509,9/14/2017,Fett J.
11933,1.08,1,1.011971654,9/19/2012,Peng S.
18192,3.66,0,1.011969407,5/16/2015,Suarez Navarro C.
27046,1.14,1,1.011965531,10/12/2018,Pliskova Ka.
15046,7.65,0,1.011931285,2/13/2014,Cetkovska P.
16903,5.54,0,1.011929426,9/27/2014,Zhu L.
12268,2.29,0,1.011912706,1/1/2013,Pervak K.
20736,1.13,1,1.011906114,5/12/2016,Williams S.
23392,1.11,1,1.011892335,5/30/2017,Svitolina E.
32202,1.37,1,1.011889172,7/8/2021,Niemeier J.
15025,4.58,0,1.011887537,2/12/2014,Wickmayer Y.
10923,1.48,1,1.011873561,5/22/2012,Cornet A.
25146,1.2,1,1.011867949,2/28/2018,Zhang S.
34587,1.93,0,1.011801897,7/11/2022,Burel C.
24935,1.79,1,1.011800856,1/19/2018,Rybarikova M.
17590,1.25,1,1.01179852,2/25/2015,Rybarikova M.
28266,2.19,0,1.011778259,5/24/2019,Zidansek T.
24828,1.57,1,1.011769576,1/11/2018,Mertens E.
20102,1.83,0,1.011761854,2/23/2016,Rogers S.
18441,1.31,1,1.01174734,6/14/2015,Konjuh A.
19530,3.1,0,1.011741593,10/14/2015,Gasparyan M.
26832,3.07,0,1.01173374,9/23/2018,Sasnovich A.
14184,1.34,1,1.011729506,8/27/2013,Scheepers C.
17611,1.06,1,1.011713997,2/27/2015,Sharapova M.
17322,2.8,0,1.011705267,1/19/2015,Garcia C.
19020,1.14,1,1.011696423,8/21/2015,Williams S.
23412,1.73,1,1.01169197,6/1/2017,Duque-Marino M.
17844,5.23,0,1.011670222,3/28/2015,Maria T.
16487,1.08,1,1.011652474,8/13/2014,Wozniacki C.
35039,1.18,1,1.011650886,8/30/2022,Kvitova P.
26791,1.6,1,1.011643921,9/19/2018,Krunic A.
17504,2.44,0,1.011643355,2/16/2015,Kozlova K.
11499,1.15,1,1.011642413,7/24/2012,Cabeza-Candela E.
32604,1.49,1,1.011641335,8/31/2021,Davis L.
17045,2.41,0,1.011617898,10/11/2014,Bencic B.
30168,1.49,1,1.011601008,8/10/2020,Brady J.
32625,1.21,1,1.011600666,8/31/2021,Bencic B.
10599,1.23,1,1.011600041,4/6/2012,Williams S.
20154,1.61,1,1.01159447,3/1/2016,Flipkens K.
25051,1.47,1,1.01158907,2/14/2018,Konta J.
35351,1.09,1,1.011575427,10/6/2022,Jabeur O.
30813,1.43,1,1.011552287,2/2/2021,Kasatkina D.
25265,1.54,1,1.011549507,3/20/2018,Sasnovich A.
32912,1.51,1,1.011522655,10/9/2021,Badosa P.
10609,1.38,1,1.011515696,4/9/2012,Errani S.
17532,3.45,0,1.011505329,2/18/2015,Pfizenmaier D.
33654,2.01,0,1.011490206,3/11/2022,Siniakova K.
34785,1.73,1,1.011487504,8/2/2022,Wang Xiy.
28646,1.17,1,1.011481681,7/3/2019,Halep S.
21329,1.69,1,1.011459926,7/19/2016,Goerges J.
21711,1.63,1,1.011457753,9/12/2016,Lepchenko V.
20571,3.05,0,1.011438243,4/25/2016,Pereira T.
28286,1.15,1,1.011404355,5/27/2019,Diyas Z.
21930,2,0,1.011399455,9/29/2016,Allertova D.
26680,2.82,0,1.011380433,9/10/2018,Schmiedlova A.
19566,1.4,1,1.011356843,10/17/2015,Kerber A.
13837,2.2,0,1.011353414,7/15/2013,Dominguez Lino L.
20597,1.93,1,1.01134845,4/26/2016,Giorgi C.
25518,2.55,0,1.011334031,4/24/2018,Hercog P.
30344,1.58,1,1.01131882,9/2/2020,Vekic D.
12659,1.17,1,1.011317559,2/20/2013,Lisicki S.
26256,2.75,0,1.011316684,7/18/2018,Rodina E.
19333,1.56,1,1.011303595,9/27/2015,Begu I.
22646,1.3,1,1.011295999,2/28/2017,Peng S.
33695,1.25,1,1.011292445,3/15/2022,Halep S.
27834,1.18,1,1.011285684,4/1/2019,Kenin S.
13501,2.86,0,1.011243226,6/10/2013,Johansson M.
15965,1.55,1,1.011242468,6/10/2014,Konta J.
33953,2.19,0,1.01121442,4/28/2022,Gracheva V.
10885,2.26,0,1.011213618,5/16/2012,Goerges J.
16366,3.48,0,1.011211316,7/30/2014,Vickery S.
28890,1.63,1,1.011210325,8/5/2019,Kenin S.
27591,1.34,1,1.011207765,2/22/2019,Alexandrova E.
35284,2.88,0,1.011186774,9/28/2022,Kovinic D.
21014,1.66,1,1.011148495,6/14/2016,Puig M.
12441,1.56,1,1.011145997,1/16/2013,Cirstea S.
32275,3.08,0,1.011144691,7/15/2021,Zanevska M.
14968,2.41,0,1.01113769,1/29/2014,Cirstea S.
25994,1.18,1,1.011136698,6/18/2018,Osaka N.
21487,1.13,1,1.011135632,8/3/2016,Ozaki R.
18214,2.55,0,1.011126954,5/18/2015,Riske A.
26613,1.09,1,1.011123975,8/29/2018,Sharapova M.
17013,1.38,1,1.011122179,10/8/2014,Giorgi C.
30103,1.65,1,1.011116471,3/4/2020,Bouzkova M.
14031,1.41,1,1.011109894,8/6/2013,Stephens S.
15826,1.07,1,1.011064267,5/25/2014,Radwanska A.
32262,1.82,1,1.011046519,7/14/2021,Danilovic O.
21836,1.77,1,1.011045071,9/22/2016,Tsurenko L.
11725,1.34,1,1.011028895,8/27/2012,Petrova N.
11366,1.69,1,1.011018898,7/5/2012,Williams S.
15315,1.3,1,1.011010972,3/20/2014,Kerber A.
13756,1.29,1,1.010983344,7/1/2013,Bartoli M.
29208,1.5,1,1.010971069,9/12/2019,Stojanovic N.
14850,1.5,1,1.010962367,1/14/2014,Schmiedlova A.
15740,1.53,1,1.01094506,5/15/2014,Li N.
32067,3.63,0,1.010944221,6/28/2021,Pattinama Kerkhove L.
12398,1.24,1,1.010931007,1/14/2013,Williams V.
16658,2.18,0,1.010926377,9/3/2014,Makarova E.
27266,2.42,0,1.010925573,1/8/2019,Blinkova A.
25209,1.24,1,1.010878172,3/10/2018,Williams S.
22911,1.38,1,1.010838919,4/4/2017,Mattek-Sands B.
12295,4.55,0,1.010823154,1/3/2013,Tsurenko L.
15629,1.56,1,1.010817996,5/1/2014,Suarez Navarro C.
34543,3.67,0,1.010808174,6/30/2022,Tan H.
23587,2.2,0,1.010805144,6/25/2017,Suarez Navarro C.
25435,2.55,0,1.010801856,4/8/2018,Bertens K.
29357,1.42,1,1.010788804,9/23/2019,Van Uytvanck A.
29479,1.24,1,1.010768649,10/7/2019,Stosur S.
34852,3.53,0,1.010767897,8/10/2022,Zheng Q.
27414,1.24,1,1.010762007,1/19/2019,Osaka N.
16137,3.63,0,1.010761792,6/26/2014,Zvonareva V.
28350,4.4,0,1.010759122,5/30/2019,Blinkova A.
25618,1.2,1,1.010754868,5/4/2018,Kvitova P.
17740,1.2,1,1.010753591,3/14/2015,Errani S.
16939,6.55,0,1.010747534,9/30/2014,Vinci R.
20507,1.88,1,1.010739856,4/16/2016,Soler-Espinosa S.
10436,1.47,1,1.01073437,3/12/2012,Hampton J.
20652,1.7,1,1.010732667,5/1/2016,Pavlyuchenkova A.
33725,1.28,1,1.01073095,3/23/2022,Bouzkova M.
16962,4.87,0,1.010720143,10/6/2014,Hozumi E.
29742,2.57,0,1.010718391,1/14/2020,Rodionova Ar.
16270,1.36,1,1.010713883,7/15/2014,Beck A.
15144,1.28,1,1.010685436,2/26/2014,Suarez Navarro C.
32775,1.67,1,1.01068514,9/23/2021,Sakkari M.
20492,1.3,1,1.010682442,4/13/2016,Falconi I.
17936,1.2,1,1.010681861,4/9/2015,Errani S.
22223,1.13,1,1.010668671,1/3/2017,Radwanska A.
31891,2.31,0,1.010658495,6/7/2021,Nara K.
34880,2.86,0,1.010654291,8/13/2022,Haddad Maia B.
18056,2.44,0,1.010646756,4/29/2015,Arruabarrena L.
22063,2.86,0,1.010625264,10/13/2016,Cornet A.
31484,1.64,1,1.01061469,4/14/2021,Kovinic D.
13951,4.3,0,1.01061092,7/28/2013,Cibulkova D.
16156,2.52,0,1.010605993,6/27/2014,Smitkova T.
26961,1.6,1,1.010596262,10/4/2018,Wozniacki C.
31296,2.79,0,1.010592249,3/23/2021,Wang Xin.
34011,2.6,0,1.010577513,5/9/2022,Tomljanovic A.
13212,1.08,1,1.010576166,5/5/2013,Radwanska A.
19610,1.57,1,1.010570264,10/21/2015,Tatishvili A.
17831,3.08,0,1.010567328,3/27/2015,Bellis C.
31240,1.83,0,1.010565968,3/16/2021,Wang Xin.
28932,1.37,1,1.010563729,8/9/2019,Osaka N.
19931,3.14,0,1.010560972,1/25/2016,Zhang S.
29289,1.43,1,1.010546653,9/18/2019,Wang Yaf.
28691,2.67,0,1.01054067,7/8/2019,Zhang S.
13014,1.7,1,1.010539781,4/2/2013,Robson L.
11421,1.13,1,1.01052798,7/14/2012,Errani S.
29197,1.42,1,1.010493808,9/11/2019,Kenin S.
23560,1.58,1,1.010492472,6/21/2017,Safarova L.
35178,1.79,1,1.010489827,9/16/2022,Podoroska N.
33520,3.75,0,1.01048482,2/23/2022,Saville D.
15275,1.43,1,1.010462721,3/18/2014,Schmiedlova A.
25073,1.69,1,1.010459553,2/18/2018,Kvitova P.
14197,1.88,1,1.010455054,8/27/2013,Tomljanovic A.
34716,1.68,1,1.010443033,7/25/2022,Wang Q.
17918,3.85,0,1.010437681,4/8/2015,Kovinic D.
16831,1.56,1,1.010435955,9/19/2014,Ivanovic A.
33760,5.3,0,1.010431,3/25/2022,Haddad Maia B.
25067,1.86,0,1.010422367,2/16/2018,Wozniacki C.
19335,1.32,1,1.010413435,9/27/2015,Gavrilova D.
26559,1.8,0,1.010402588,8/27/2018,Liu C.
25542,1.4,1,1.010395396,4/26/2018,Hercog P.
29098,1.3,1,1.010377158,8/29/2019,Konta J.
11137,1.31,1,1.010363034,6/13/2012,Makarova E.
30237,2.47,0,1.010351175,8/23/2020,Flipkens K.
24998,1.28,1,1.010293525,2/1/2018,Babos T.
30050,2.03,0,1.010291488,2/26/2020,Mchale C.
16823,1.28,1,1.010281045,9/18/2014,Cornet A.
23278,3.19,0,1.010239989,5/21/2017,Svitolina E.
29015,1.35,1,1.010235748,8/21/2019,Muchova K.
35169,3.01,0,1.010228813,9/15/2022,Parry D.
22180,1.33,1,1.010204944,11/5/2016,Kvitova P.
25527,1.35,1,1.010194113,4/25/2018,Kuznetsova S.
29487,1.12,1,1.010178728,10/8/2019,Wang Q.
17356,1.11,1,1.01016689,1/21/2015,Halep S.
35203,2.24,0,1.010159557,9/20/2022,Raina A.
31809,1.16,1,1.010159342,5/31/2021,Mertens E.
27216,1.32,1,1.010150402,1/2/2019,Goerges J.
19621,1.55,1,1.010142314,10/23/2015,Kuznetsova S.
28048,2.54,0,1.010138674,4/30/2019,Muchova K.
20357,1.81,1,1.010124087,3/25/2016,Gibbs N.
26200,1.29,1,1.010074889,7/6/2018,Williams S.
31652,1.32,1,1.010046985,5/12/2021,Muguruza G.
21161,1.77,1,1.010003425,6/29/2016,Pavlyuchenkova A.
10387,1.18,1,1.009994442,3/8/2012,Scheepers C.
26470,1.93,0,1.009964081,8/13/2018,Kontaveit A.
13844,2.5,0,1.009952813,7/16/2013,Hogenkamp R.
25783,4.08,0,1.009940992,5/23/2018,Putintseva Y.
13950,1.47,1,1.009929995,7/28/2013,Radwanska A.
14933,1.15,1,1.009920691,1/20/2014,Azarenka V.
10742,1.4,1,1.009906256,5/1/2012,Cetkovska P.
28471,1.63,1,1.009901161,6/18/2019,Martic P.
12871,1.29,1,1.009899503,3/11/2013,Wozniacki C.
23222,2.31,0,1.00987097,5/15/2017,Strycova B.
33074,1.17,1,1.009869919,10/29/2021,Kontaveit A.
33343,1.08,1,1.00986112,1/19/2022,Osaka N.
25921,1.84,1,1.009857596,6/5/2018,Stephens S.
31978,2.15,0,1.009847563,6/17/2021,Potapova A.
22450,1.17,1,1.00981666,1/23/2017,Williams S.
29135,1.25,1,1.009813526,9/1/2019,Osaka N.
24211,1.53,1,1.009793187,9/11/2017,Broady N.
13669,4.93,0,1.009790574,6/24/2013,Birnerova E.
28550,2.42,0,1.009789127,6/25/2019,Zhang S.
15537,1.31,1,1.009779081,4/18/2014,Zhang S.
22279,3.32,0,1.009767653,1/8/2017,Cabrera L.
25120,1.67,1,1.009754102,2/22/2018,Muguruza G.
25741,1.11,1,1.009751483,5/20/2018,Collins D.
23350,1.31,1,1.009720162,5/29/2017,Linette M.
34253,1.34,1,1.009709947,6/2/2022,Gauff C.
10987,4.85,0,1.009706388,5/28/2012,Bratchikova N.
21035,1.39,1,1.009699717,6/16/2016,Konta J.
35088,2.18,0,1.00967309,9/1/2022,Andreescu B.
33806,1.2,1,1.00967285,4/4/2022,Zhang S.
22784,1.55,1,1.009665396,3/16/2017,Pliskova Ka.
14666,2.83,0,1.009663217,12/29/2013,Voegele S.
27251,3.01,0,1.009658118,1/7/2019,Lapko V.
21812,2.9,0,1.009657055,9/21/2016,Osaka N.
17627,1.68,1,1.009650095,3/3/2015,Schiavone F.
12569,7,0,1.009640014,2/12/2013,Bychkova E.
19054,1.49,1,1.009639035,8/28/2015,Safarova L.
15794,1.65,1,1.009621452,5/21/2014,Mchale C.
10487,1.13,1,1.009597447,3/22/2012,Li N.
25266,2.44,0,1.009583504,3/20/2018,Larsson J.
33516,5.96,0,1.009521332,2/22/2022,Brengle M.
31115,1.19,1,1.009493088,3/3/2021,Svitolina E.
20725,3.05,0,1.009481353,5/11/2016,Mchale C.
33599,3.03,0,1.009464966,3/4/2022,Parrizas Diaz N.
29239,1.61,1,1.00945444,9/15/2019,Peterson R.
19396,2.45,0,1.009454356,9/30/2015,Pliskova Ka.
24714,1.53,1,1.009431325,1/1/2018,Goerges J.
22704,1.39,1,1.009424311,3/9/2017,Davis L.
20327,1.3,1,1.009423947,3/23/2016,Goerges J.
24595,1.23,1,1.009413794,10/16/2017,Putintseva Y.
9860,1.1,1,1.009411133,1/4/2012,Jankovic J.
34808,1.47,1,1.009410184,8/4/2022,Raducanu E.
34043,1.19,1,1.009401518,5/11/2022,Gauff C.
20484,1.73,1,1.009390951,4/12/2016,Tatishvili A.
24381,1.14,1,1.009390059,9/25/2017,Vondrousova M.
20349,3.28,0,1.009376956,3/25/2016,Pliskova Kr.
30215,1.5,1,1.009376206,8/14/2020,Pliskova Kr.
27304,1.13,1,1.009370996,1/14/2019,Kvitova P.
16846,2.54,0,1.009356517,9/21/2014,Flipkens K.
10092,2.31,0,1.009355536,2/8/2012,Parmentier P.
35296,1.44,1,1.009338758,9/29/2022,Kanepi K.
14966,3.56,0,1.009328955,1/29/2014,Hlavackova A.
12228,4.02,0,1.009328177,12/30/2012,Gajdosova J.
10603,1.46,1,1.009324172,4/7/2012,Williams S.
33638,1.57,1,1.009283722,3/10/2022,Kalinina A.
12216,1.42,1,1.009281445,11/2/2012,Arvidsson S.
21414,1.24,1,1.00927924,7/27/2016,Kuznetsova S.
33692,1.29,1,1.009271125,3/15/2022,Badosa P.
33256,2.93,0,1.009259688,1/12/2022,Konjuh A.
18205,2.4,0,1.00925276,5/17/2015,Tomljanovic A.
26277,1.7,1,1.00925195,7/20/2018,Jabeur O.
35070,1.12,1,1.009220896,8/31/2022,Azarenka V.
28768,1.97,0,1.009219402,7/22/2019,Samsonova L.
