match,PSW,win0,confidence0,date,winner
26392,2.21,0,1.1190445750951767,2018-08-03,Kiick A.
34977,3.18,0,1.1190244646583285,2022-08-24,Parry D.
32233,1.73,1,1.1190209913253784,2021-07-13,Bogdan A.
33501,1.65,1,1.1190062499046325,2022-02-22,Bouzkova M.
34133,1.56,1,1.1189963805675507,2022-05-22,Mertens E.
23628,1.78,1,1.118989166021347,2017-06-30,Pliskova Ka.
29034,1.39,1,1.11891376878534,2019-08-26,Mcnally C.
33096,1.64,1,1.1188999430338542,2021-11-09,Riske A.
25098,1.32,1,1.1188922340529306,2018-02-21,Pliskova Ka.
32949,1.56,1,1.118882646560669,2021-10-12,Krejcikova B.
31732,1.29,1,1.1188478432382856,2021-05-22,Gauff C.
22359,2.17,1,1.1187915397435426,2017-01-16,Goerges J.
27650,1.68,1,1.1187653732299805,2019-03-07,Putintseva Y.
25699,1.36,1,1.1187328597477506,2018-05-15,Svitolina E.
23614,2.22,0,1.1186890973363606,2017-06-29,Watson H.
34236,3.44,0,1.1186728298664093,2022-05-28,Giorgi C.
28174,2.09,0,1.1186449117461839,2019-05-14,Goerges J.
27752,1.63,1,1.1186136610805988,2019-03-21,Wang Yaf.
27053,1.66,1,1.1186106331007821,2018-10-12,Garcia C.
34355,1.31,1,1.1185370395864762,2022-06-15,Zhang S.
31347,2.83,0,1.1184956592321396,2021-03-26,Sevastova A.
24618,1.8,1,1.1184765726327897,2017-10-17,Larsson J.
25078,1.63,1,1.1184660991174835,2018-02-19,Vesnina E.
33758,1.48,1,1.1184531525203159,2022-03-25,Putintseva Y.
29427,1.56,1,1.1184403783934458,2019-09-29,Yastremska D.
32055,1.37,1,1.1184267508983612,2021-06-25,Siniakova K.
25074,1.45,1,1.1184031507798602,2018-02-19,Martic P.
25980,2.11,0,1.118398661017418,2018-06-15,Flipkens K.
33519,1.64,1,1.1183595953668868,2022-02-23,Dolehide C.
32692,1.99,1,1.1182696550488473,2021-09-09,Sakkari M.
23536,2.3,0,1.118227801322937,2017-06-20,Bellis C.
28033,1.58,1,1.1181983558336894,2019-04-29,Van Uytvanck A.
27562,2.47,0,1.1181814738682339,2019-02-19,Smitkova T.
28632,1.43,1,1.1181121741022382,2019-07-02,Strycova B.
29730,1.32,1,1.1180215706144059,2020-01-13,Yastremska D.
29302,2.9,0,1.1179650722231185,2019-09-19,Stosur S.
29943,1.83,1,1.1179578580856324,2020-02-13,Linette M.
24690,1.72,1,1.1179378660519919,2017-12-31,Sabalenka A.
35387,1.32,1,1.1178895487104143,2022-10-11,Parrizas Diaz N.
27813,1.3,1,1.11782745718956,2019-03-26,Vondrousova M.
24866,1.91,1,1.117784652888775,2018-01-15,Kontaveit A.
27386,1.47,1,1.117773814201355,2019-01-17,Halep S.
35522,2.16,0,1.1177705049514768,2023-01-04,Sabalenka A.
33548,2.02,1,1.1177490734060604,2022-02-26,Swiatek I.
25016,1.77,1,1.1177134254574774,2018-02-03,Kvitova P.
24507,1.58,1,1.1177027469021934,2017-10-09,Cabrera L.
26830,1.75,1,1.117675468325615,2018-09-23,Kasatkina D.
30300,1.35,1,1.1176603917564665,2020-08-31,Garcia C.
31437,1.92,1,1.1176600742340088,2021-04-07,Errani S.
33149,1.27,1,1.1176380375453405,2022-01-04,Rogers S.
33177,1.31,1,1.1176258885860444,2022-01-06,Tauson C.
28717,1.3,1,1.117558492081506,2019-07-16,Cornet A.
30048,1.37,1,1.1175263274567468,2020-02-26,Watson H.
28052,1.65,1,1.1175253897905348,2019-04-30,Lottner A.
31514,1.31,1,1.1174365618399211,2021-04-20,Mladenovic K.
27495,1.8,0,1.117433539032936,2019-02-12,Ostapenko J.
23637,2.11,0,1.1173874794244767,2017-07-03,Vekic D.
31727,3.53,0,1.1172698429652623,2021-05-21,Jani R.L.
26404,1.6,1,1.11726713180542,2018-08-05,Sakkari M.
27685,1.29,1,1.1172649089779172,2019-03-09,Svitolina E.
24695,2.67,0,1.1172459973607745,2017-12-31,Martic P.
25323,1.65,1,1.1172059565782548,2018-03-24,Azarenka V.
33413,1.64,0,1.117194333523512,2022-02-08,Begu I.
32343,1.48,1,1.1171672695023673,2021-07-21,Bronzetti L.
25286,1.31,1,1.1170859509706497,2018-03-21,Hsieh S.W.
27844,1.8,1,1.1170635887554712,2019-04-02,Jorovic I.
27500,1.57,1,1.1170297297409602,2019-02-13,Kerber A.
29573,1.44,1,1.1169376536778042,2019-10-17,Blinkova A.
32654,1.19,1,1.1169297486543655,2021-09-02,Swiatek I.
24519,1.85,0,1.1169082803030808,2017-10-10,Lepchenko V.
33633,1.69,0,1.116887183189392,2022-03-10,Li A.
25591,1.57,1,1.1168469404180845,2018-05-02,Errani S.
30225,3.38,0,1.1168425444194248,2020-08-15,Begu I.
26588,1.93,0,1.116815076470375,2018-08-28,Garcia C.
35994,3.16,0,1.1168016195297241,2023-02-28,Gracheva V.
28867,1.98,1,1.1167966965436935,2019-08-01,Giorgi C.
35980,2.07,1,1.1167688054591418,2023-02-27,Volynets K.
32661,1.52,1,1.116707784107753,2021-09-02,Sorribes Tormo S.
29636,1.44,1,1.1166730131421772,2020-01-06,Kenin S.
31687,1.33,1,1.1166088289022447,2021-05-17,Schmiedlova A.
35876,1.51,1,1.116578968337604,2023-02-15,Garcia C.
23927,1.67,1,1.1165774240664075,2017-08-04,Vandeweghe C.
35837,2.19,0,1.1165701895952225,2023-02-08,Potapova A.
29779,1.69,1,1.1165636583566665,2020-01-20,Gauff C.
26898,1.65,1,1.1165479369461535,2018-09-27,Gasparyan M.
27711,1.92,1,1.1165379524230956,2019-03-12,Svitolina E.
27204,2.56,0,1.1165083076272693,2019-01-02,Wang Yaf.
29818,2.3,0,1.1164194774627685,2020-01-21,Jabeur O.
23151,2.1,0,1.1163883187770842,2017-05-06,Siegemund L.
36054,1.83,1,1.1163803201168778,2023-03-09,Cirstea S.
26481,2.43,0,1.1163618523733958,2018-08-14,Sakkari M.
22994,2.01,0,1.1163367319107056,2017-04-11,Vekic D.
27101,1.54,1,1.1163029742240906,2018-10-17,Bencic B.
35634,1.25,1,1.116193032690457,2023-01-16,Shnaider D.
26535,1.52,1,1.1161874737058364,2018-08-22,Sabalenka A.
26724,3.08,0,1.1161064079829626,2018-09-14,Kenin S.
23244,1.43,1,1.1161049226352147,2017-05-17,Williams V.
24514,1.81,1,1.1160897055268288,2017-10-10,Tomova V.
24648,1.59,1,1.1160816621780396,2017-10-20,Witthoeft C.
22732,3.22,0,1.1160807684489655,2017-03-10,Vekic D.
36224,2.85,0,1.1160775176684063,2023-03-25,Gracheva V.
26757,1.79,1,1.1160431550230299,2018-09-18,Strycova B.
28135,1.68,1,1.1159951269626618,2019-05-07,Sasnovich A.
25032,1.49,1,1.1159821706158775,2018-02-13,Strycova B.
31847,1.54,1,1.115958468914032,2021-06-03,Brady J.
23105,1.42,1,1.1158733458178383,2017-05-02,Bellis C.
30747,2.57,0,1.1158506887299675,2021-01-31,Kovinic D.
26534,2.41,0,1.1158219773428784,2018-08-22,Puig M.
28196,1.41,1,1.1158052148137774,2019-05-16,Muguruza G.
34151,1.47,1,1.1158045560121537,2022-05-23,Schmiedlova A.
33368,1.44,1,1.115790195465088,2022-01-20,Collins D.
30690,1.67,0,1.1157191932201385,2021-01-06,Jabeur O.
23736,1.43,1,1.1156964173487254,2017-07-08,Rybarikova M.
35444,1.71,1,1.1156942110061645,2022-10-18,Ostapenko J.
32227,2.45,0,1.1156910687685013,2021-07-12,Bara I.
27741,1.65,1,1.1156882554292678,2019-03-21,Maria T.
26842,1.75,0,1.1156508904695512,2018-09-24,Barty A.
30356,1.48,1,1.1156472011974878,2020-09-02,Muchova K.
24961,1.43,1,1.1155588364601132,2018-01-25,Wozniacki C.
34357,1.4,1,1.1155430674552917,2022-06-16,Giorgi C.
34859,2.69,0,1.1155011858258927,2022-08-10,Riske A.
33429,1.52,1,1.1154977689470562,2022-02-10,Sakkari M.
29877,1.25,1,1.1154528281518392,2020-01-24,Barty A.
32463,1.4,1,1.1154422760009763,2021-08-17,Mertens E.
28963,1.74,1,1.1154162847995759,2019-08-14,Kontaveit A.
25331,1.88,0,1.115387228131294,2018-03-25,Puig M.
32604,1.49,1,1.115377304809434,2021-08-31,Davis L.
29695,4.9,0,1.1152665730885096,2020-01-09,Brady J.
29890,1.25,1,1.1152187947716032,2020-01-26,Barty A.
26876,1.82,1,1.1152070588866871,2018-09-25,Danilovic O.
33184,1.3,1,1.1151465841702053,2022-01-06,Golubic V.
30454,1.52,1,1.1150918204443794,2020-09-15,Kasatkina D.
32361,1.76,1,1.115061372121175,2021-07-23,Kucova K.
30832,1.26,1,1.114947456121445,2021-02-03,Barty A.
30874,4.01,0,1.1149355815989632,2021-02-07,Li A.
24378,1.43,1,1.114926882471357,2017-09-25,Radwanska A.
23010,1.32,1,1.114916583129338,2017-04-12,Kontaveit A.
25367,1.94,0,1.1148975123677933,2018-04-02,Mchale C.
27502,1.36,1,1.1147917025429863,2019-02-13,Bertens K.
35463,2.43,0,1.1147905668190548,2022-10-20,Bouzkova M.
32280,1.53,1,1.1147852146625519,2021-07-15,Wang Xin.
27976,3.35,0,1.1147465017863685,2019-04-23,Minnen G.
30441,1.76,1,1.1147459077835082,2020-09-14,Yastremska D.
35106,1.68,1,1.1146974420547484,2022-09-03,Garcia C.
29391,1.84,0,1.1146834094077347,2019-09-25,Cirstea S.
35318,1.95,1,1.114662244543433,2022-10-03,Martincova T.
22958,1.83,1,1.1146593883633615,2017-04-07,Siegemund L.
28188,2.28,0,1.114629729241133,2019-05-16,Sakkari M.
32354,1.77,1,1.1146024261415004,2021-07-22,Kozlova K.
27993,2.36,0,1.1145293035109836,2019-04-24,Gasparyan M.
32053,1.65,1,1.1145152909415108,2021-06-25,Kontaveit A.
35201,1.41,1,1.1145035638128007,2022-09-20,Osaka N.
28506,1.6,1,1.1144892011369978,2019-06-20,Williams V.
22246,1.99,0,1.1144807968139647,2017-01-04,Osaka N.
24217,3.01,0,1.1144798145975385,2017-09-12,Kato M.
25394,1.97,1,1.1143835003376006,2018-04-04,Giorgi C.
24012,1.79,1,1.114344842008182,2017-08-15,Cibulkova D.
34849,1.19,1,1.1142955476045608,2022-08-09,Putintseva Y.
30733,1.56,1,1.1142789597170695,2021-01-10,Kostyuk M.
25837,3.22,0,1.1142739775351114,2018-05-28,Siniakova K.
32392,1.76,1,1.1142516167958576,2021-08-07,Konjuh A.
35366,1.82,1,1.114233416080475,2022-10-09,Mertens E.
34250,1.47,1,1.1142047613859176,2022-06-01,Kasatkina D.
34303,1.75,0,1.1141189348697662,2022-06-10,Martincova T.
26016,1.6,1,1.1141148499080111,2018-06-19,Kvitova P.
26370,1.52,1,1.114112910543169,2018-07-31,Buzarnescu M.
33016,2.52,0,1.1140988349914551,2021-10-23,Alexandrova E.
27491,2.08,1,1.1139500558376314,2019-02-12,Hsieh S.W.
23995,1.71,0,1.1139138601720333,2017-08-14,Vinci R.
35744,1.38,1,1.1138607220990315,2023-01-30,Potapova A.
23353,2.23,0,1.1138162407279015,2017-05-29,Vesnina E.
31324,1.39,1,1.1137866984946387,2021-03-25,Swiatek I.
24890,3.01,0,1.1136938789912632,2018-01-16,Pera B.
24884,1.43,1,1.1136190177713121,2018-01-16,Bouchard E.
29129,1.47,1,1.1136159378290178,2019-08-31,Andreescu B.
31173,1.4,1,1.1136135935783387,2021-03-09,Juvan K.
28708,1.88,1,1.1135698943138124,2019-07-15,Korpatsch T.
32632,4.03,0,1.1135608346121653,2021-09-01,Rakhimova K.
29986,1.39,1,1.1135474352538584,2020-02-21,Halep S.
31342,2.22,0,1.1133328300714493,2021-03-26,Rybakina E.
23779,3.36,0,1.1132762429543903,2017-07-18,Bogdan A.
35839,2.68,0,1.1132754904883249,2023-02-09,Galfi D.
24664,2.66,0,1.1132436537742614,2017-10-27,Svitolina E.
26946,1.72,1,1.1131526601314545,2018-10-02,Cibulkova D.
24007,2.03,1,1.1131509161988893,2017-08-15,Sevastova A.
26352,1.42,1,1.11308052607945,2018-07-30,Tomljanovic A.
24044,4.05,0,1.113037442309516,2017-08-18,Goerges J.
33812,1.47,1,1.1128814792633057,2022-04-04,Bondar A.
34184,1.41,1,1.1128214281797408,2022-05-24,Ostapenko J.
25062,1.42,1,1.1125737101691109,2018-02-15,Goerges J.
27825,2.23,0,1.1125469105243684,2019-04-01,Rogers S.
35265,1.68,1,1.112519863843918,2022-09-27,Sorribes Tormo S.
29323,1.6,1,1.1124899046761647,2019-09-21,Pavlyuchenkova A.
29544,1.43,1,1.1124732206548962,2019-10-15,Kanepi K.
31268,1.32,1,1.1124535080364772,2021-03-18,Li A.
28085,1.57,1,1.1124163775784628,2019-05-03,Muchova K.
35777,2.0,0,1.112381064355373,2023-02-01,Parks A.
33598,1.7,1,1.112331425398588,2022-03-04,Bouzkova M.
28229,1.31,1,1.1123061115401132,2019-05-21,Zidansek T.
35629,1.41,1,1.1122548493317195,2023-01-16,Ostapenko J.
32930,1.29,1,1.1122152795961926,2021-10-10,Swiatek I.
32605,1.2,1,1.1121976682118007,2021-08-31,Kvitova P.
33605,1.78,1,1.1121565133333204,2022-03-05,Yastremska D.
25791,2.29,0,1.1121489344537259,2018-05-24,Cibulkova D.
22496,1.4,1,1.112114119529724,2017-02-01,Kuznetsova S.
32720,1.45,1,1.1120395502873828,2021-09-14,Vondrousova M.
23470,1.38,1,1.112004851102829,2017-06-13,Sasnovich A.
24942,3.98,0,1.1119775823184423,2018-01-20,Hsieh S.W.
30870,2.37,0,1.1119638914721353,2021-02-07,Barty A.
26123,1.38,1,1.1119339007990698,2018-07-02,Keys M.
28306,1.39,1,1.1118350376401627,2019-05-27,Brady J.
26148,1.81,0,1.1117864405363798,2018-07-03,Arruabarrena L.
32277,1.8,1,1.1115999609231948,2021-07-15,Sanders S.
26145,1.46,1,1.1114963865280152,2018-07-03,Townsend T.
24796,1.67,1,1.1114877287830625,2018-01-08,Vekic D.
23872,1.65,1,1.111451618373394,2017-07-28,Mertens E.
26537,1.39,1,1.1113860591820308,2018-08-22,Garcia C.
24780,2.18,0,1.1113750070333481,2018-01-07,Buzarnescu M.
22318,2.18,0,1.1113051968812944,2017-01-11,Bouchard E.
30602,1.34,1,1.1112204492092133,2020-09-30,Alexandrova E.
31667,2.84,0,1.1112196723052434,2021-05-14,Martic P.
22507,2.04,0,1.1112094400610244,2017-02-03,Mladenovic K.
32310,1.42,1,1.1110987254551479,2021-07-19,Vikhlyantseva N.
31600,1.69,1,1.1110506361226242,2021-05-02,Sakkari M.
35206,1.42,1,1.1110014757088251,2022-09-20,Mladenovic K.
35965,2.68,0,1.110990377834865,2023-02-24,Peterson R.
34834,2.0,0,1.1109541903138163,2022-08-08,Rybakina E.
32042,1.41,1,1.110940111705235,2021-06-23,Kvitova P.
28747,2.83,0,1.110776683432715,2019-07-18,Ferro F.
33175,1.33,1,1.1107669109106066,2022-01-05,Rybakina E.
33545,1.95,0,1.1107392668724059,2022-02-25,Kalinskaya A.
26703,1.64,1,1.1107013985088892,2018-09-12,Abanda F.
28735,2.49,0,1.1106972253322602,2019-07-17,Begu I.
23373,3.29,0,1.1106560638121195,2017-05-29,Mertens E.
25659,1.6,1,1.1106377056666783,2018-05-07,Mladenovic K.
25657,1.55,1,1.1105775888477052,2018-05-07,Garcia C.
26338,1.61,1,1.1105489206314088,2018-07-27,Potapova A.
31827,1.49,1,1.1105429394330297,2021-06-01,Jabeur O.
26989,2.13,1,1.1105029023885726,2018-10-09,Lapko V.
24050,1.75,1,1.1104933843016624,2017-08-20,Cornet A.
33281,1.28,1,1.11048946925572,2022-01-17,Ostapenko J.
33320,1.57,1,1.1104407181910108,2022-01-18,Bouzkova M.
27624,1.41,1,1.1104100673539297,2019-02-28,Kenin S.
24979,1.85,0,1.1104086062312126,2018-01-30,Bogdan A.
33521,1.47,1,1.1103718382120131,2022-02-23,Wang Q.
26925,2.42,0,1.1103394450460162,2018-09-30,Zheng S.
28395,2.16,0,1.1103276873826982,2019-06-07,Vondrousova M.
25514,2.01,1,1.1103040831536053,2018-04-24,Putintseva Y.
30772,1.58,1,1.1102952163418136,2021-01-31,Peterson R.
28413,1.52,1,1.1102514232907974,2019-06-12,Golubic V.
25518,2.55,0,1.1101436707803183,2018-04-24,Hercog P.
24071,1.65,1,1.1101114230496543,2017-08-24,Gavrilova D.
33741,1.7,1,1.1100980409554073,2022-03-24,Kanepi K.
33128,1.22,1,1.110076858656747,2022-01-03,Rybakina E.
23559,2.37,0,1.110071451663971,2017-06-21,Goerges J.
35035,1.25,1,1.1099814091409956,2022-08-30,Martic P.
29802,1.75,1,1.1099458187818527,2020-01-21,Cornet A.
29000,2.08,0,1.109927007853985,2019-08-19,Buzarnescu M.
34382,2.67,0,1.1099025244372231,2022-06-19,Kostyuk M.
23941,1.76,1,1.109885015487671,2017-08-07,Sevastova A.
35061,2.1,0,1.1098814433813093,2022-08-31,Galfi D.
30388,2.79,0,1.109880111813545,2020-09-05,Pironkova T.
26155,2.12,0,1.1098543682694435,2018-07-03,Hsieh S.W.
25780,1.68,1,1.1098542487621308,2018-05-23,Stollar F.
34046,2.63,0,1.1098103433847426,2022-05-11,Martic P.
25533,1.99,1,1.1098039550781251,2018-04-26,Vandeweghe C.
26689,2.51,0,1.1097865966388158,2018-09-11,Govortsova O.
30623,2.06,1,1.1096970304250717,2020-10-02,Krejcikova B.
27998,1.78,1,1.1096695460875827,2019-04-24,Kozlova K.
29781,1.61,1,1.1096467953920366,2020-01-20,Zidansek T.
27945,2.4,0,1.1096410050988197,2019-04-11,Kudermetova V.
25240,3.01,0,1.1096143667187008,2018-03-12,Sevastova A.
33190,2.09,1,1.1095516972243784,2022-01-06,Zheng Q.
23987,2.11,0,1.1095401918888095,2017-08-11,Wozniacki C.
32884,1.47,1,1.10952765583992,2021-10-07,Sasnovich A.
34007,1.7,1,1.1095101220267158,2022-05-04,Pegula J.
23042,1.88,0,1.1094516951441764,2017-04-25,Flipkens K.
30090,1.41,1,1.1094371787990844,2020-03-03,Rus A.
34619,1.32,1,1.109430559362684,2022-07-13,Tsurenko L.
35104,1.18,1,1.1094014222281319,2022-09-03,Pegula J.
26355,1.52,1,1.1094002062933785,2018-07-30,Kuznetsova S.
24248,1.87,1,1.1093505524843932,2017-09-14,Vickery S.
32630,1.22,1,1.1092964111055645,2021-09-01,Collins D.
29078,2.32,0,1.1092177160978316,2019-08-27,Riske A.
30196,1.39,1,1.1091549319028853,2020-08-11,Pegula J.
31668,1.58,1,1.1091087629113878,2021-05-14,Pliskova Ka.
26058,1.58,1,1.1090946231569563,2018-06-25,Van Uytvanck A.
35253,1.76,1,1.109093565940857,2022-09-26,Davis L.
31664,1.57,1,1.1090851552997316,2021-05-13,Pegula J.
30663,2.15,0,1.1089888766407965,2020-10-21,Ostapenko J.
31663,2.09,0,1.1089701321295329,2021-05-13,Martic P.
34455,3.52,0,1.1089381814002992,2022-06-25,Garcia C.
31414,1.5,1,1.1089147733790534,2021-04-06,Rus A.
32352,1.48,1,1.1089092818895976,2021-07-22,Danilovic O.
34000,2.3,0,1.1088926661014555,2022-05-03,Kalinina A.
23117,1.58,1,1.108836871981621,2017-05-02,Barthel M.
30846,1.26,1,1.1088301742076876,2021-02-04,Barty A.
34960,1.58,1,1.1088205729212082,2022-08-22,Sorribes Tormo S.
35290,1.24,1,1.108680919238499,2022-09-28,Zhang S.
23033,1.93,0,1.1086600458621978,2017-04-24,Sakkari M.
33049,2.31,0,1.1086588150262833,2021-10-26,Gracheva V.
33506,2.64,0,1.1086280339956283,2022-02-22,Paquet C.
22722,1.26,1,1.1085384142398833,2017-03-10,Strycova B.
32850,2.16,0,1.1085304877161977,2021-09-30,Collins D.
33805,1.2,1,1.1084617342267715,2022-04-04,Zhang S.
35854,1.84,1,1.1083540674618313,2023-02-10,Sakkari M.
29094,1.8,0,1.108249300003052,2019-08-29,Cirstea S.
22250,2.3,0,1.1082377314567566,2017-01-04,Goerges J.
22456,4.4,0,1.1082309579849243,2017-01-25,Lucic-Baroni M.
32092,2.51,0,1.1082230707577296,2021-06-29,Zhu L.
31851,2.55,0,1.1082102557591031,2021-06-03,Gracheva V.
27400,3.24,0,1.108171473315784,2019-01-18,Collins D.
26039,3.5,0,1.1081699071611677,2018-06-22,Maria T.
25777,2.03,0,1.108156444787979,2018-05-23,Stosur S.
35698,1.56,1,1.1081372702121735,2023-01-19,Gracheva V.
32253,1.32,1,1.1081138021605355,2021-07-13,Sasnovich A.
26675,1.27,1,1.1078842335087913,2018-09-10,Brengle M.
32464,3.38,0,1.1078625767571586,2021-08-17,Kerber A.
32686,1.78,0,1.1077226440111796,2021-09-06,Krejcikova B.
27244,3.32,0,1.1076953721046447,2019-01-07,Stosur S.
24896,2.19,0,1.1076670684814451,2018-01-16,Cirstea S.
25687,2.15,0,1.107666156788667,2018-05-14,Zhang S.
26453,3.05,0,1.1074826142617633,2018-08-10,Garcia C.
33485,1.67,1,1.1074567383527756,2022-02-21,Stephens S.
29330,1.91,1,1.1074458878040312,2019-09-22,Garcia C.
35944,1.72,1,1.1074078756570815,2023-02-22,Birrell K.
30697,5.11,0,1.1074030126844134,2021-01-07,Zidansek T.
30641,1.24,1,1.1073368808201383,2020-10-05,Kvitova P.
28968,1.36,1,1.1073306689943587,2019-08-14,Kenin S.
23339,1.4,1,1.1073252439498902,2017-05-28,Mattek-Sands B.
24323,2.95,0,1.1072997874873027,2017-09-20,Wickmayer Y.
32799,3.51,0,1.1072738674708777,2021-09-27,Doi M.
29941,1.34,1,1.107255200658526,2020-02-13,Wang Xiy.
23882,2.01,1,1.1072375457733867,2017-07-31,Day K.
30916,1.42,1,1.1072173808302197,2021-02-09,Gauff C.
35526,1.48,1,1.1072083457878659,2023-01-04,Muchova K.
34009,1.96,0,1.1072040764774593,2022-05-05,Pegula J.
30333,2.89,0,1.1071966903550285,2020-09-02,Rogers S.
31710,1.29,1,1.1071916939531055,2021-05-18,Podoroska N.
35411,2.53,0,1.107191578234945,2022-10-14,Paolini J.
32721,2.36,0,1.1070964208671024,2021-09-14,Hartono A.
32945,1.83,1,1.1069814338002888,2021-10-11,Fernandez L.A.
31360,2.56,0,1.1069762296336039,2021-03-28,Sorribes Tormo S.
30732,1.52,1,1.1069693946838377,2021-01-10,Sabalenka A.
28900,2.01,0,1.10696366250515,2019-08-06,Riske A.
25746,1.83,1,1.10695774666965,2018-05-20,Mchale C.
28869,2.66,0,1.1069566023349762,2019-08-02,Vekic D.
31641,1.74,1,1.1069480550289155,2021-05-11,Garcia C.
29903,1.5,1,1.1069453805685043,2020-02-10,Sakkari M.
27895,3.25,0,1.1069050669670104,2019-04-05,Martic P.
26315,2.46,0,1.1068732726573947,2018-07-24,Pliskova Kr.
26357,2.88,0,1.1068653452396393,2018-07-30,Boulter K.
32117,1.29,1,1.1068522246394839,2021-06-30,Keys M.
30216,1.36,1,1.106831533568246,2020-08-14,Begu I.
26199,2.51,0,1.1068181800842285,2018-07-06,Makarova E.
32845,1.78,1,1.1067898564338683,2021-09-29,Vondrousova M.
34340,2.49,0,1.1067891393389022,2022-06-14,Kudermetova V.
31536,1.77,1,1.1067723491787909,2021-04-22,Pliskova Ka.
28763,1.68,1,1.1067641162872313,2019-07-21,Rybakina E.
36040,1.44,1,1.1067218031202046,2023-03-08,Rogers S.
35764,3.55,0,1.106675513982773,2023-01-31,Watson H.
30560,4.21,0,1.1066136074066162,2020-09-28,Mchale C.
32590,2.77,0,1.1065981686115265,2021-08-30,Kanepi K.
35548,2.94,0,1.1065509688854218,2023-01-06,Masarova R.
35532,2.17,0,1.1064431619644164,2023-01-05,Masarova R.
22211,1.49,1,1.1063514763116835,2017-01-02,Zheng S.
32567,1.37,1,1.106251232283456,2021-08-28,Kontaveit A.
25921,1.29,1,1.1061421785184316,2018-06-05,Keys M.
25803,1.8,1,1.1061338245868682,2018-05-27,Diyas Z.
24092,2.21,0,1.1061241030693054,2017-08-28,Tomljanovic A.
35090,3.39,0,1.1060625416891916,2022-09-01,Krunic A.
28160,1.96,0,1.106000945329666,2019-05-13,Cibulkova D.
35115,1.86,1,1.1059934811932701,2022-09-05,Jabeur O.
25186,1.54,1,1.1059305346012116,2018-03-08,Vickery S.
31897,3.06,0,1.10592956832477,2021-06-07,Rodionova Ar.
26559,2.4,0,1.1059101815521717,2018-08-27,Arruabarrena L.
25285,1.41,1,1.105873390521322,2018-03-21,Makarova E.
35358,1.45,1,1.1058591497795922,2022-10-07,Cornet A.
24834,1.65,1,1.1058152973651885,2018-01-13,Kerber A.
27809,2.76,0,1.1056640175410677,2019-03-25,Kontaveit A.
35392,2.45,0,1.1056285098195076,2022-10-12,Vekic D.
27434,2.07,1,1.1056132104992866,2019-01-28,Linette M.
25719,1.38,1,1.1055856817109242,2018-05-16,Garcia C.
33400,1.4,1,1.1055843114852906,2022-01-26,Collins D.
34626,1.34,1,1.1054865544182915,2022-07-14,Garcia C.
22874,1.3,1,1.105439498594829,2017-03-27,Pliskova Ka.
30901,1.23,1,1.1054087384257998,2021-02-08,Swiatek I.
28481,1.3,1,1.1053681893008096,2019-06-18,Pliskova Kr.
30030,1.44,1,1.1053607981545583,2020-02-25,Rybakina E.
35731,1.46,1,1.10534244622503,2023-01-23,Pliskova Ka.
36183,5.3,0,1.1053383350372312,2023-03-22,Rodina E.
28904,2.89,0,1.1052387399332864,2019-08-06,Zhang S.
33938,1.85,0,1.1052251462638378,2022-04-22,Badosa P.
32350,1.35,1,1.105187510592597,2021-07-22,Zanevska M.
30482,1.69,1,1.104991710100855,2020-09-18,Vondrousova M.
31051,2.2,0,1.1049208974838256,2021-02-18,Kasatkina D.
26820,1.38,1,1.104919785261154,2018-09-22,Wang Q.
28755,2.17,0,1.1048731022647449,2019-07-19,Rybakina E.
35710,2.98,0,1.1048258522578647,2023-01-19,Vekic D.
32128,1.36,1,1.1048057631083898,2021-06-30,Muchova K.
27874,2.37,0,1.1047754230243818,2019-04-03,Kanepi K.
22651,3.13,0,1.1047210851311684,2017-02-28,Han X.
31307,1.76,1,1.1046770552226473,2021-03-24,Samsonova L.
29203,1.66,1,1.1046535744269688,2019-09-11,Kudermetova V.
31028,1.47,1,1.1045927256345747,2021-02-15,Begu I.
