match,PSW,win0,confidence0,date,winner
24360,1.33,1,0.989552764,9/24/2017,Vesnina E.
35319,1.36,1,0.989459419,10/3/2022,Mertens E.
27982,1.21,1,0.989437692,4/23/2019,Kuznetsova S.
28874,1.21,1,0.989437465,8/2/2019,Hsieh S.W.
28612,1.26,1,0.98940364,7/2/2019,Anisimova A.
22538,2.17,1,0.989398678,2/16/2017,Wozniacki C.
24891,3.01,0,0.989398167,1/16/2018,Pera B.
23283,1.47,1,0.989351587,5/22/2017,Pliskova Kr.
35067,1.19,1,0.989336426,8/31/2022,Jabeur O.
33213,4.67,0,0.989308441,1/8/2022,Kudermetova V.
28848,1.53,1,0.989280944,7/30/2019,Sakkari M.
35140,1.44,1,0.989262621,9/13/2022,Paolini J.
23996,1.63,1,0.989258977,8/14/2017,Kvitova P.
23121,1.32,1,0.989249826,5/2/2017,Bondarenko K.
26840,1.41,1,0.989240719,9/24/2018,Muguruza G.
28592,1.07,1,0.989207407,7/1/2019,Keys M.
22686,3.7,0,0.989189716,3/3/2017,Han X.
24234,1.49,1,0.989159905,9/13/2017,Mchale C.
22405,2.86,0,0.989128482,1/18/2017,Cirstea S.
32076,1.12,1,0.989089012,6/28/2021,Sabalenka A.
29083,1.06,1,0.989076525,8/28/2019,Pliskova Ka.
26789,1.22,1,0.98903502,9/19/2018,Lapko V.
26663,1.34,1,0.988987378,9/3/2018,Keys M.
34744,1.09,1,0.988977293,7/27/2022,Bouzkova M.
34249,1.49,1,0.988959089,5/31/2022,Gauff C.
26522,1.4,1,0.988910419,8/20/2018,Puig M.
30362,1.24,1,0.988906944,9/3/2020,Muchova K.
34121,2.42,0,0.988864511,5/19/2022,Dodin O.
22621,1.31,1,0.988858693,2/23/2017,Kerber A.
26830,1.44,1,0.988850741,9/23/2018,Zhang S.
34482,2.61,0,0.988840836,6/28/2022,Bogdan A.
33772,1.68,1,0.988827478,3/26/2022,Riske A.
29620,2.28,0,0.988795823,11/1/2019,Pliskova Ka.
32659,4.71,0,0.988783167,9/2/2021,Gracheva V.
30975,1.63,1,0.988742397,2/12/2021,Hsieh S.W.
27878,1.07,1,0.98872201,4/3/2019,Siegemund L.
29201,1.49,1,0.988721012,9/11/2019,Golubic V.
34634,1.46,1,0.988712687,7/15/2022,Putintseva Y.
27527,3.69,0,0.988607779,2/18/2019,Zhu L.
23346,1.72,1,0.988588451,5/28/2017,Puig M.
34058,1.28,1,0.988568771,5/12/2022,Jabeur O.
30929,1.28,1,0.988514208,2/9/2021,Podoroska N.
27593,1.62,1,0.988507203,2/22/2019,Vondrousova M.
29070,1.51,1,0.988502153,8/27/2019,Wang Q.
32327,1.45,1,0.988468697,7/20/2021,Sharma A.
27840,1.11,1,0.988459055,4/2/2019,Gasparyan M.
31771,1.24,1,0.988454669,5/30/2021,Azarenka V.
28271,1.5,1,0.988393575,5/26/2019,Svitolina E.
33004,1.4,1,0.988361664,10/21/2021,Halep S.
27209,1.34,1,0.988318145,1/2/2019,Wozniacki C.
28484,2.43,0,0.988312232,6/18/2019,Goerges J.
29934,1.18,1,0.988286385,2/12/2020,Zheng S.
31633,1.64,1,0.988249058,5/11/2021,Kerber A.
26219,1.26,1,0.988169457,7/10/2018,Williams S.
27202,1.48,1,0.988152361,1/1/2019,Barthel M.
34961,1.75,1,0.988088726,8/22/2022,Trevisan M.
24496,1.38,1,0.98807843,10/6/2017,Kvitova P.
29187,2.31,0,0.988063266,9/10/2019,Nara K.
23454,1.45,1,0.9880558,6/7/2017,Halep S.
26417,1.47,1,0.98797758,8/7/2018,Kvitova P.
32176,1.54,1,0.98795332,7/5/2021,Muchova K.
24919,1.2,1,0.987933479,1/18/2018,Keys M.
27871,1.63,1,0.987924578,4/3/2019,Tomljanovic A.
28269,1.74,1,0.987921052,5/25/2019,Putintseva Y.
34540,1.1,1,0.987893535,6/30/2022,Gauff C.
23198,1.15,1,0.987849767,5/9/2017,Halep S.
24358,1.5,1,0.987843838,9/24/2017,Barty A.
31538,1.13,1,0.987835372,4/22/2021,Sabalenka A.
29799,1.15,1,0.9877422,1/21/2020,Bertens K.
34338,1.32,1,0.987734312,6/14/2022,Samsonova L.
27530,3.26,0,0.987705839,2/18/2019,Riske A.
30115,1.65,1,0.987688989,3/5/2020,Fernandez L.
28878,1.56,1,0.9876502,8/3/2019,Giorgi C.
35084,3.19,0,0.987640393,9/1/2022,Davis L.
32802,1.13,1,0.987588099,9/27/2021,Rogers S.
30178,1.29,1,0.987547725,8/11/2020,Martic P.
34357,1.19,1,0.987526811,6/16/2022,Bencic B.
26525,1.41,1,0.987514177,8/20/2018,Sabalenka A.
35735,1.39,1,0.987506838,1/24/2023,Rybakina E.
29676,1.73,1,0.987500778,1/8/2020,Wang Q.
24318,7.71,0,0.987490568,9/20/2017,Cabrera L.
30005,1.38,1,0.987478948,2/24/2020,Kontaveit A.
25217,1.23,1,0.987418801,3/10/2018,Pliskova Ka.
23032,4.79,0,0.987414403,4/24/2017,Yastremska D.
26989,2.8,0,0.987413183,10/9/2018,Babos T.
25203,1.27,1,0.987383614,3/9/2018,Williams S.
25443,3.62,0,0.98733508,4/9/2018,Herazo Gonzalez M.
31069,1.18,1,0.987325056,2/23/2021,Swiatek I.
27481,1.58,1,0.987259476,2/1/2019,Tomljanovic A.
30421,1.38,1,0.987254981,9/9/2020,Martincova T.
26915,1.53,1,0.987199271,9/29/2018,Sabalenka A.
29857,2.69,0,0.987152538,1/23/2020,Putintseva Y.
35232,1.24,1,0.987110451,9/22/2022,Ostapenko J.
35857,4.02,0,0.987110045,2/11/2023,Potapova A.
25246,6.16,0,0.987048374,3/13/2018,Suarez Navarro C.
33337,2.72,0,0.987041552,1/18/2022,Baptiste H.
25093,1.69,1,0.986962067,2/20/2018,Sasnovich A.
33841,1.19,1,0.986961847,4/5/2022,Haddad Maia B.
28965,2.89,0,0.986944554,8/14/2019,Kuznetsova S.
27451,2.32,0,0.98694066,1/29/2019,Duan Y.Y.
30486,1.28,1,0.986939675,9/18/2020,Mertens E.
35401,1.33,1,0.986915691,10/13/2022,Swiatek I.
27867,3.39,0,0.986864383,4/3/2019,Pegula J.
33659,3.61,0,0.986864062,3/12/2022,Rogers S.
30295,2.61,0,0.986845936,8/31/2020,Sevastova A.
31408,1.33,1,0.986842266,4/6/2021,Samsonova L.
22601,2.01,0,0.986839398,2/22/2017,Sasnovich A.
35381,1.55,1,0.986824955,10/11/2022,Kasatkina D.
34721,1.67,1,0.986823121,7/26/2022,Paolini J.
26230,1.92,1,0.986748253,7/16/2018,Parmentier P.
29577,1.44,1,0.986738937,10/17/2019,Blinkova A.
34535,1.29,1,0.986722048,6/30/2022,Pegula J.
31877,2.46,0,0.986719362,6/5/2021,Stephens S.
26744,1.09,1,0.98669493,9/17/2018,Voegele S.
35724,1.37,1,0.986688806,1/21/2023,Vekic D.
26897,1.63,1,0.986672825,9/27/2018,Potapova A.
33527,1.3,1,0.986653313,2/23/2022,Jabeur O.
29916,1.18,1,0.986611393,2/11/2020,Vekic D.
25725,1.6,1,0.986601028,5/17/2018,Wozniacki C.
28979,2.32,0,0.986598988,8/15/2019,Kuznetsova S.
34573,1.26,1,0.986596384,7/4/2022,Anisimova A.
27993,2.27,0,0.986552242,4/24/2019,Hsieh S.W.
32039,2.53,0,0.98652662,6/23/2021,Kasatkina D.
34473,1.04,1,0.986525867,6/27/2022,Jabeur O.
25122,1.72,1,0.986509168,2/23/2018,Van Uytvanck A.
30723,1.23,1,0.98650008,1/9/2021,Rybakina E.
30458,3.11,0,0.986432804,9/15/2020,Siniakova K.
22673,4.64,0,0.986430703,3/2/2017,Linette M.
35107,1.57,1,0.986426686,9/3/2022,Kvitova P.
32294,1.4,1,0.986409454,7/16/2021,Burel C.
27782,1.15,1,0.986403754,3/22/2019,Mertens E.
31952,1.4,1,0.986393511,6/15/2021,Ostapenko J.
35755,1.11,1,0.986375934,1/31/2023,Kostyuk M.
34384,1.23,1,0.986364654,6/19/2022,Kasatkina D.
26113,4.44,0,0.986347333,7/2/2018,Brengle M.
25717,1.58,1,0.986325602,5/16/2018,Keys M.
23943,2.8,0,0.986282106,8/7/2017,Flipkens K.
34767,1.52,1,0.986280874,7/30/2022,Bogdan A.
32146,1.15,1,0.98626962,7/1/2021,Gauff C.
31188,1.16,1,0.986257066,3/9/2021,Sabalenka A.
32573,1.24,1,0.986221296,8/30/2021,Svitolina E.
29408,1.23,1,0.986210193,9/26/2019,Sabalenka A.
34828,4.13,0,0.986205822,8/8/2022,Muhammad A.
30887,1.09,1,0.9861993,2/8/2021,Cornet A.
32459,1.09,1,0.986190408,8/17/2021,Rybakina E.
27270,1.85,0,0.986141032,1/8/2019,Hives Z.
30235,2.12,0,0.986132289,8/22/2020,Alexandrova E.
34560,1.07,1,0.986130269,7/1/2022,Jabeur O.
26763,1.08,1,0.986085296,9/18/2018,Konta J.
34533,1.37,1,0.986033084,6/29/2022,Pliskova Ka.
23113,1.51,1,0.985994077,5/2/2017,Ostapenko J.
29082,1.54,1,0.98599247,8/28/2019,Svitolina E.
31698,3.11,0,0.985976037,5/18/2021,Friedsam A.L.
26142,1.12,1,0.985960808,7/3/2018,Kasatkina D.
30724,1.53,1,0.98590515,1/9/2021,Kostyuk M.
31244,1.74,1,0.985895335,3/16/2021,Cristian J.
24877,1.06,1,0.985870608,1/16/2018,Muguruza G.
35888,1.25,1,0.985821113,2/18/2023,Swiatek I.
33292,1.03,1,0.985817052,1/17/2022,Barty A.
28470,1.18,1,0.985800679,6/17/2019,Pliskova Ka.
30412,1.17,1,0.985794106,9/9/2020,Osaka N.
25949,6.24,0,0.985789284,6/12/2018,Kudermetova V.
31628,2.68,0,0.985775802,5/10/2021,Martic P.
28738,1.3,1,0.985750203,7/17/2019,Kuzmova V.
35336,1.37,1,0.985749432,10/5/2022,Cornet A.
30336,1.2,1,0.98573232,9/2/2020,Putintseva Y.
32346,1.48,1,0.985666251,7/22/2021,Danilovic O.
22448,1.26,1,0.985651141,1/22/2017,Muguruza G.
34967,1.34,1,0.985622753,8/22/2022,Alexandrova E.
27909,1.43,1,0.985615386,4/8/2019,Golubic V.
35039,1.32,1,0.985572489,8/30/2022,Van Uytvanck A.
28006,1.54,1,0.985555193,4/25/2019,Bertens K.
23794,1.53,1,0.985536412,7/19/2017,Bogdan A.
31076,1.06,1,0.985531552,2/24/2021,Swiatek I.
33957,1.43,1,0.98552458,4/28/2022,Bencic B.
35672,1.18,1,0.985422265,1/18/2023,Keys M.
34650,1.69,1,0.985415351,7/18/2022,Zhang S.
35765,2.62,0,0.985411828,1/31/2023,Han N.L.
30148,1.6,1,0.9854107,8/4/2020,Yastremska D.
28887,3.73,0,0.985390197,8/5/2019,Di Lorenzo F.
33980,1.15,1,0.985386688,4/30/2022,Jabeur O.
24888,1.45,1,0.985378047,1/16/2018,Safarova L.
32845,2.48,0,0.985356828,9/29/2021,Rogers S.
23467,4.74,0,0.985328528,6/12/2017,Rus A.
32110,1.39,1,0.985313822,6/30/2021,Swiatek I.
30629,4.12,0,0.9852841,10/3/2020,Collins D.
31229,1.1,1,0.985272533,3/15/2021,Zvonareva V.
27177,1.55,1,0.985224334,12/31/2018,Davis L.
25666,1.49,1,0.985185346,5/8/2018,Kontaveit A.
26815,1.12,1,0.985169067,9/21/2018,Bertens K.
27702,1.22,1,0.985159843,3/11/2019,Svitolina E.
24524,1.11,1,0.985094373,10/10/2017,Williams V.
34549,1.07,1,0.985047172,6/30/2022,Badosa P.
32312,1.42,1,0.984997709,7/19/2021,Vikhlyantseva N.
32505,3.05,0,0.984983961,8/21/2021,Teichmann J.
24292,1.31,1,0.984982955,9/19/2017,Peng S.
23053,1.45,1,0.984982733,4/26/2017,Konta J.
22603,1.27,1,0.984976086,2/22/2017,Safarova L.
33349,1.16,1,0.984963786,1/19/2022,Svitolina E.
31485,1.64,1,0.984962599,4/14/2021,Kovinic D.
33049,1.2,1,0.98491088,10/26/2021,Raducanu E.
32832,1.39,1,0.984896398,9/29/2021,Van Uytvanck A.
26484,2.51,0,0.984896002,8/14/2018,Mladenovic K.
28078,3.14,0,0.984878806,5/2/2019,Sakkari M.
33173,3.09,0,0.984831611,1/5/2022,Rogers S.
32398,3.6,0,0.984812666,8/9/2021,Dodin O.
31976,2.98,0,0.984776041,6/16/2021,Keys M.
32576,1.29,1,0.984770547,8/30/2021,Danilovic O.
25470,1.28,1,0.984732404,4/12/2018,Larsson J.
27636,2.77,0,0.98472698,3/6/2019,Kozlova K.
28740,1.32,1,0.984720113,7/17/2019,Cornet A.
26370,1.22,1,0.984705763,7/31/2018,Azarenka V.
29181,1.14,1,0.984705585,9/10/2019,Ferro F.
24773,5.77,0,0.984685019,1/6/2018,Vickery S.
32940,2.51,0,0.984626993,10/11/2021,Kalinskaya A.
32634,1.11,1,0.984623977,9/1/2021,Halep S.
34176,1.04,1,0.984606648,5/24/2022,Sabalenka A.
34970,1.08,1,0.984580374,8/23/2022,Krejcikova B.
28685,1.03,1,0.984576751,7/6/2019,Barty A.
27655,2.52,0,0.984562965,3/7/2019,Pera B.
32729,1.1,1,0.984529127,9/15/2021,Vondrousova M.
31694,1.07,1,0.984527964,5/18/2021,Tomova V.
29400,5.69,0,0.984520539,9/25/2019,Rybakina E.
30881,1.06,1,0.98451072,2/8/2021,Halep S.
29541,2.29,0,0.984501056,10/14/2019,Maria T.
24689,1.91,1,0.98447372,12/31/2017,Krunic A.
34547,1.12,1,0.984470272,6/30/2022,Mertens E.
25411,1.09,1,0.98443719,4/5/2018,Vickery S.
31190,1.4,1,0.984410917,3/9/2021,Garcia C.
30919,1.34,1,0.984406821,2/9/2021,Collins D.
29899,3.81,0,0.984400106,1/30/2020,Kenin S.
29424,2.52,0,0.984376446,9/29/2019,Tomljanovic A.
24443,1.32,1,0.984344312,9/30/2017,Pavlyuchenkova A.
32324,1.22,1,0.98434419,7/20/2021,Ruse E.G.
25322,1.2,1,0.984320242,3/24/2018,Pliskova Ka.
22615,1.49,1,0.984314355,2/23/2017,Witthoeft C.
24899,1.08,1,0.984299129,1/16/2018,Pliskova Ka.
24510,1.29,1,0.984292115,10/9/2017,Zhang S.
32865,2.75,0,0.984264124,10/2/2021,Van Uytvanck A.
31017,1.17,1,0.984211485,2/15/2021,Andreescu B.
28000,1.83,1,0.984205538,4/24/2019,Strycova B.
23204,1.31,1,0.984126494,5/10/2017,Halep S.
26904,1.59,1,0.984125468,9/27/2018,Sabalenka A.
24164,1.53,1,0.984081962,8/31/2017,Krunic A.
28606,1.47,1,0.984025998,7/1/2019,Martic P.
30359,1.09,1,0.984012905,9/2/2020,Williams S.
35926,1.31,1,0.983997836,2/21/2023,Rybakina E.
30029,1.44,1,0.983977849,2/25/2020,Rybakina E.
29531,2.29,0,0.983941954,10/12/2019,Gauff C.
31682,1.38,1,0.983936016,5/17/2021,Stephens S.
29197,1.42,1,0.983901123,9/11/2019,Kenin S.
34184,1.1,1,0.983870919,5/24/2022,Alexandrova E.
33828,1.13,1,0.983843451,4/5/2022,Davis L.
34278,1.11,1,0.983833464,6/7/2022,Rybakina E.
34173,1.05,1,0.983798656,5/24/2022,Halep S.
22904,1.32,1,0.983725003,4/4/2017,Cornet A.
34589,1.37,1,0.98370432,7/11/2022,Baindl K.
35374,1.1,1,0.983690756,10/10/2022,Keys M.
26613,1.09,1,0.983669479,8/29/2018,Sharapova M.
24246,1.45,1,0.983626012,9/14/2017,Van Uytvanck A.
31755,2.64,0,0.983623854,5/26/2021,Putintseva Y.
25671,1.47,1,0.983616343,5/9/2018,Sharapova M.
25995,2.6,0,0.98361189,6/18/2018,Gavrilova D.
30337,4.1,0,0.98360438,9/2/2020,Garcia C.
29915,2.37,0,0.983602169,2/11/2020,Kudermetova V.
24461,2.54,0,0.983601928,10/1/2017,Stosur S.
22349,2.28,0,0.983534793,1/16/2017,Parmentier P.
22712,1.24,1,0.983527106,3/9/2017,Safarova L.
32366,1.42,1,0.983522293,7/24/2021,Kozlova K.
32731,3.07,0,0.983491992,9/15/2021,Bronzetti L.
30899,3.03,0,0.983434901,2/8/2021,Pera B.
24481,1.26,1,0.983428684,10/3/2017,Kasatkina D.
30964,1.07,1,0.983410582,2/11/2021,Barty A.
35667,1.04,1,0.983355386,1/18/2023,Swiatek I.
22839,1.2,1,0.983346575,3/24/2017,Keys M.
35452,1.15,1,0.983343616,10/19/2022,Gauff C.
33690,1.6,1,0.983339276,3/14/2022,Halep S.
33145,1.15,1,0.983328976,1/4/2022,Ruse E.G.
24035,1.23,1,0.983323308,8/17/2017,Svitolina E.
31873,1.16,1,0.983288816,6/5/2021,Swiatek I.
30373,1.13,1,0.983162788,9/3/2020,Anisimova A.
24688,1.56,1,0.983143659,12/31/2017,Sevastova A.
24940,1.13,1,0.983106009,1/20/2018,Keys M.
25845,1.24,1,0.983092284,5/29/2018,Kerber A.
28213,1.38,1,0.983073298,5/19/2019,Brengle M.
30726,8.14,0,0.983035404,1/9/2021,Gasanova A.
22792,1.17,1,0.983026736,3/21/2017,Bondarenko K.
31683,1.06,1,0.983007474,5/17/2021,Williams S.
24152,1.19,1,0.982995002,8/31/2017,Radwanska A.
25681,1.84,1,0.982988179,5/11/2018,Bertens K.
27357,1.54,1,0.982963589,1/15/2019,Potapova A.
29706,1.48,1,0.982951514,1/10/2020,Kvitova P.
24179,1.13,1,0.982946026,9/1/2017,Keys M.
31063,2.25,0,0.982933455,2/23/2021,Doi M.
28474,1.25,1,0.982909703,6/18/2019,Sevastova A.
29370,1.37,1,0.982857268,9/24/2019,Yastremska D.
29576,3.53,0,0.982837339,10/17/2019,Ostapenko J.
26037,2.87,0,0.982712237,6/21/2018,Goerges J.
30937,1.11,1,0.982699887,2/9/2021,Brady J.
31777,1.06,1,0.982698555,5/30/2021,Badosa P.
24141,5.98,0,0.982669162,8/30/2017,Hibino N.
22923,1.84,1,0.982667101,4/5/2017,Boserup J.
25842,1.19,1,0.982654195,5/28/2018,Sakkari M.
34625,1.13,1,0.982612676,7/14/2022,Putintseva Y.
26246,1.28,1,0.98260461,7/17/2018,Sevastova A.
22748,2.66,0,0.982574443,3/11/2017,Pliskova Kr.
31276,1.25,1,0.982490281,3/19/2021,Fernandez L.A.
23719,3.04,0,0.982483494,7/6/2017,Riske A.
26086,3.95,0,0.982480248,6/27/2018,Radwanska A.
23626,2.76,0,0.982471247,6/29/2017,Davis L.
25656,1.7,1,0.982457574,5/7/2018,Pliskova Ka.
31839,2.52,0,0.982408619,6/2/2021,Hercog P.
26585,1.07,1,0.982403735,8/28/2018,Bouchard E.
32409,3.62,0,0.982399173,8/10/2021,Samsonova L.
30560,4.21,0,0.982364126,9/28/2020,Mchale C.
27470,2.24,0,0.98232927,1/31/2019,Zidansek T.
27471,3.23,0,0.982314539,1/31/2019,Linette M.
23841,1.13,1,0.982278392,7/25/2017,Krunic A.
23593,3.24,0,0.982269812,6/26/2017,Arruabarrena L.
31268,1.32,1,0.982255037,3/18/2021,Li A.
22475,1.72,1,0.982243963,1/31/2017,Stosur S.
28386,1.21,1,0.982228806,6/3/2019,Barty A.
32123,2.91,0,0.982214311,6/30/2021,Linette M.
32911,1.19,1,0.982202435,10/8/2021,Swiatek I.
28732,1.34,1,0.982170911,7/16/2019,Sevastova A.
29742,1.36,1,0.982154992,1/14/2020,Goerges J.
35868,1.07,1,0.982138013,2/14/2023,Bencic B.
30954,1.06,1,0.982085538,2/10/2021,Williams S.
24534,1.08,1,0.982060263,10/11/2017,Peng S.
35112,1.25,1,0.981979019,9/4/2022,Garcia C.
24920,1.15,1,0.98197358,1/18/2018,Kerber A.
26254,2.75,0,0.981956223,7/18/2018,Rodina E.
26978,1.94,0,0.981930216,10/8/2018,Hsieh S.W.
27005,1.13,1,0.981892872,10/9/2018,Zhang S.
33442,1.57,1,0.981839971,2/15/2022,Sabalenka A.
30984,1.23,1,0.981813915,2/13/2021,Bouzkova M.
26069,1.27,1,0.981808453,6/25/2018,Krunic A.
25393,1.07,1,0.981758203,4/4/2018,Muguruza G.
31995,1.38,1,0.981704379,6/19/2021,Bencic B.
32365,1.6,1,0.981628714,7/24/2021,Zanevska M.
30380,1.19,1,0.981628443,9/4/2020,Martic P.
26498,1.29,1,0.981620891,8/15/2018,Svitolina E.
26652,1.16,1,0.981601855,9/1/2018,Keys M.
23169,1.14,1,0.981531091,5/7/2017,Halep S.
22806,2.33,0,0.981528125,3/22/2017,Lepchenko V.
26550,1.19,1,0.981494822,8/27/2018,Sakkari M.
33637,1.57,1,0.98149383,3/10/2022,Kalinina A.
30079,1.42,1,0.981468244,3/2/2020,Friedsam A.L.
24049,3.99,0,0.981434854,8/20/2017,Lucic-Baroni M.
32379,1.52,1,0.98140476,8/4/2021,Kasatkina D.
25438,2.55,0,0.981388974,4/8/2018,Bertens K.
30224,1.1,1,0.981365868,8/15/2020,Halep S.
30018,3.33,0,0.981324301,2/25/2020,Maria T.
28753,1.58,1,0.981319696,7/19/2019,Cornet A.
31319,1.29,1,0.981283509,3/25/2021,Halep S.
23942,3.01,0,0.981266897,8/7/2017,Lepchenko V.
32476,1.26,1,0.981243263,8/18/2021,Krejcikova B.
25318,2.63,0,0.981218761,3/23/2018,Collins D.
26695,2.45,0,0.98120454,9/11/2018,Hibino N.
31087,1.34,1,0.981195524,3/1/2021,Giorgi C.
35721,1.08,1,0.981191733,1/21/2023,Garcia C.
34857,1.17,1,0.981173593,8/10/2022,Swiatek I.
24149,1.06,1,0.981149603,8/31/2017,Svitolina E.
27190,1.62,1,0.981103105,1/1/2019,Cirstea S.
27350,5,0,0.981080795,1/15/2019,Siegemund L.
30326,1.14,1,0.981070637,9/1/2020,Putintseva Y.
22830,3.74,0,0.981038281,3/23/2017,Cirstea S.
23126,4.16,0,0.98095859,5/3/2017,Bellis C.
25534,4.21,0,0.980917688,4/26/2018,Pavlyuchenkova A.
35559,1.49,1,0.980916597,1/9/2023,Wang Xin.
28043,1.79,1,0.980914159,4/30/2019,Sakkari M.
34955,1.23,1,0.980869613,8/22/2022,Kostyuk M.
29730,1.48,1,0.980829635,1/13/2020,Kudermetova V.
35230,1.12,1,0.980753946,9/22/2022,Samsonova L.
24397,1.38,1,0.980751384,9/26/2017,Nara K.
22643,1.52,1,0.980693258,2/27/2017,Petkovic A.
28435,1.49,1,0.98066655,6/13/2019,Brady J.
33810,1.11,1,0.980596889,4/4/2022,Alexandrova E.
30028,1.25,1,0.980586026,2/25/2020,Pliskova Ka.
26640,1.2,1,0.980566478,8/30/2018,Sabalenka A.
29385,1.66,1,0.980562209,9/25/2019,Svitolina E.
23215,2.75,0,0.980557047,5/15/2017,Cornet A.
33848,1.06,1,0.980509327,4/6/2022,Keys M.
35673,3.67,0,0.980481497,1/18/2023,Pera B.
29274,3.58,0,0.980454162,9/17/2019,Peng S.
32165,1.19,1,0.980424445,7/3/2021,Kerber A.
28824,1.15,1,0.980359925,7/27/2019,Bertens K.
26521,1.51,1,0.980322149,8/19/2018,Gavrilova D.
29088,1.13,1,0.980317017,8/28/2019,Pliskova Kr.
30022,1.56,1,0.980314116,2/25/2020,Sabalenka A.
35138,1.47,1,0.980278757,9/12/2022,Hibino N.
34244,1.06,1,0.980255358,5/30/2022,Swiatek I.
32612,2.7,0,0.980212722,8/31/2021,Grammatikopoulou V.
33243,4.45,0,0.98016153,1/11/2022,Peterson R.
29041,1.36,1,0.980120096,8/26/2019,Davis L.
35661,1.64,1,0.980113337,1/17/2023,Fernandez L.A.
31789,3.01,0,0.980098379,5/31/2021,Buzarnescu M.
32055,1.37,1,0.98009648,6/25/2021,Siniakova K.
22815,2.55,0,0.980087197,3/22/2017,Cepede Royg V.
35061,2.1,0,0.980075119,8/31/2022,Galfi D.
35238,1.68,1,0.98007103,9/23/2022,Kudermetova V.
32835,3.81,0,0.980055412,9/29/2021,Gasanova A.
28466,1.38,1,0.980042903,6/17/2019,Konta J.
30585,2.93,0,0.979990945,9/29/2020,Tauson C.
29879,1.35,1,0.97998066,1/25/2020,Mertens E.
25297,1.65,1,0.979961084,3/22/2018,Radwanska A.
29663,1.2,1,0.979902475,1/7/2020,Martic P.
35116,1.17,1,0.979874444,9/5/2022,Swiatek I.
34007,1.7,1,0.979857894,5/4/2022,Pegula J.
26054,1.48,1,0.97981729,6/24/2018,Vekic D.
24065,1.36,1,0.979812222,8/23/2017,Radwanska A.
31400,1.5,1,0.979805972,4/6/2021,Rus A.
35548,4.29,0,0.979804065,1/6/2023,Bonaventure Y.
22211,1.9,0,0.979786903,1/2/2017,Pliskova Kr.
29849,1.28,1,0.979784001,1/22/2020,Kontaveit A.
25587,1.08,1,0.979768124,5/1/2018,Kvitova P.
25530,1.09,1,0.979761357,4/25/2018,Bondarenko K.
31375,1.38,1,0.979752151,3/31/2021,Svitolina E.
25967,4.08,0,0.979728513,6/13/2018,Barthel M.
27703,1.52,1,0.979720271,3/11/2019,Barty A.
31459,2.41,0,0.979691567,4/9/2021,Kovinic D.
31046,1.45,1,0.979662184,2/17/2021,Bouzkova M.
28626,2.55,0,0.979606106,7/2/2019,Siniakova K.
26554,1.08,1,0.979593167,8/27/2018,Stephens S.
29240,1.07,1,0.979570434,9/16/2019,Pliskova Kr.
28677,3.74,0,0.97956128,7/5/2019,Zhang S.
23709,1.26,1,0.979514333,7/5/2017,Williams V.
25648,3.27,0,0.979513408,5/6/2018,Zhang S.
31902,1.65,1,0.979498033,6/7/2021,Gauff C.
34174,1.05,1,0.979486907,5/24/2022,Kasatkina D.
28333,1.27,1,0.979484511,5/28/2019,Kasatkina D.
28533,1.3,1,0.979477595,6/24/2019,Pliskova Ka.
23847,1.34,1,0.979469312,7/25/2017,Mertens E.
32996,1.34,1,0.979447726,10/20/2021,Sabalenka A.
32906,1.51,1,0.979419559,10/8/2021,Sherif M.
28343,1.07,1,0.979394701,5/29/2019,Mertens E.
32613,1.04,1,0.979391581,8/31/2021,Sabalenka A.
24210,1.22,1,0.979387816,9/11/2017,Pliskova Kr.
34403,2.12,1,0.97937822,6/20/2022,Maria T.
25835,1.1,1,0.979369228,5/28/2018,Kvitova P.
27781,3.7,0,0.979364696,3/22/2019,Tomljanovic A.
35203,1.11,1,0.979360356,9/20/2022,Haddad Maia B.
29352,1.36,1,0.979359581,9/23/2019,Anisimova A.
24788,1.21,1,0.979348537,1/8/2018,Barty A.
29513,1.35,1,0.97934723,10/10/2019,Alexandrova E.
33757,1.48,1,0.979301063,3/25/2022,Putintseva Y.
34854,3.17,0,0.979297328,8/10/2022,Teichmann J.
29873,2.25,0,0.979265334,1/24/2020,Riske A.
33499,2.64,0,0.979241336,2/22/2022,Paquet C.
33100,2.56,0,0.979120759,11/9/2021,Cristian J.
33129,1.33,1,0.979115593,1/3/2022,Tomljanovic A.
35460,1.6,1,0.979086447,10/19/2022,Samsonova L.
26134,3.08,0,0.979072032,7/3/2018,Bencic B.
33059,1.3,1,0.979068626,10/27/2021,Samsonova L.
30416,2.94,0,0.97904031,9/9/2020,Tig P.M.
30124,1.28,1,0.979029214,3/6/2020,Svitolina E.
26831,2.86,0,0.979021707,9/23/2018,Kontaveit A.
28661,10.74,0,0.978997052,7/4/2019,Davis L.
27287,1.52,1,0.978991233,1/9/2019,Cornet A.
31504,1.12,1,0.978971586,4/20/2021,Sabalenka A.
33676,1.58,1,0.978961566,3/13/2022,Cirstea S.
23608,1.43,1,0.978942311,6/28/2017,Mladenovic K.
30664,1.33,1,0.978927685,10/21/2020,Azarenka V.
28475,1.97,0,0.978926225,6/18/2019,Rogers S.
34568,1.1,1,0.978916763,7/2/2022,Halep S.
30825,2.68,0,0.978867464,2/3/2021,Alexandrova E.
31702,1.27,1,0.978863448,5/18/2021,Samsonova L.
33617,1.42,1,0.978844537,3/9/2022,Tomljanovic A.
28142,1.32,1,0.978824333,5/8/2019,Bertens K.
