match,PSW,win0,confidence0,date,winner
14005,2.63,0,1.046582607,8/4/2013,Rybarikova M.
26214,1.4,1,1.046575117,7/9/2018,Kerber A.
12839,3.05,0,1.046569369,3/9/2013,Muguruza G.
30528,1.22,1,1.046506939,9/27/2020,Podoroska N.
34690,1.38,1,1.046503397,7/21/2022,Bronzetti L.
26189,1.47,1,1.046495347,7/5/2018,Strycova B.
15025,4.58,0,1.046454456,2/12/2014,Wickmayer Y.
16988,1.72,0,1.046443225,10/7/2014,Jabeur O.
35082,1.48,1,1.04639511,9/1/2022,Cornet A.
22611,2.01,0,1.046391171,2/22/2017,Sasnovich A.
34751,1.31,1,1.04639109,7/28/2022,Martic P.
28576,1.19,1,1.046381751,7/1/2019,Sevastova A.
23507,1.41,1,1.046371494,6/16/2017,Kontaveit A.
14369,3.45,0,1.046368564,9/17/2013,Dolonc V.
15883,5.46,0,1.046355062,5/28/2014,Townsend T.
23408,1.65,1,1.046292472,5/31/2017,Ostapenko J.
32467,1.71,1,1.046255675,8/17/2021,Putintseva Y.
20990,1.42,1,1.04625139,6/11/2016,Riske A.
31025,1.51,1,1.046228987,2/15/2021,Martic P.
25245,1.48,1,1.046216008,3/13/2018,Pliskova Ka.
22474,1.43,1,1.046207633,1/31/2017,Garcia C.
34150,1.26,1,1.046201624,5/23/2022,Kudermetova V.
36105,3.14,0,1.04619845,3/12/2023,Cirstea S.
33551,1.23,1,1.046160994,2/28/2022,Haddad Maia B.
23801,1.86,0,1.046158774,7/20/2017,Dulgheru A.
23461,1.35,1,1.046147074,6/12/2017,Hsieh S.W.
21184,2.06,1,1.046136449,6/30/2016,Minella M.
18583,2.37,0,1.046128349,6/30/2015,Soler Espinosa S.
22938,4.88,0,1.046103616,4/5/2017,Rodionova An.
33088,1.5,1,1.046099629,11/8/2021,Kalinina A.
32657,1.19,1,1.046092399,9/2/2021,Swiatek I.
27445,3.37,0,1.046088955,1/29/2019,Martincova T.
17161,1.27,1,1.046080035,1/5/2015,Kerber A.
36018,2.43,0,1.046078864,3/2/2023,Sherif M.
13845,2.5,0,1.046072422,7/16/2013,Hogenkamp R.
27153,3.34,0,1.046042678,12/30/2018,Parmentier P.
16513,1.36,1,1.046012492,8/18/2014,Stosur S.
34973,1.12,1,1.045992908,8/23/2022,Samsonova L.
29642,2.76,0,1.045958206,1/6/2020,Strycova B.
30522,1.2,1,1.04591638,9/25/2020,Rybakina E.
30461,3.11,0,1.045905982,9/15/2020,Siniakova K.
16908,1.3,1,1.045898452,9/28/2014,Kerber A.
34588,1.21,1,1.045881782,7/11/2022,Niemeier J.
13832,1.61,1,1.045879105,7/15/2013,Larsson J.
33056,1.17,1,1.045865414,10/27/2021,Halep S.
16966,4.87,0,1.045862897,10/6/2014,Hozumi E.
21053,1.83,1,1.045862295,6/17/2016,Sevastova A.
31695,1.23,1,1.045837901,5/18/2021,Tomljanovic A.
19545,1.2,1,1.045825359,10/15/2015,Williams V.
21508,1.27,1,1.045796363,8/16/2016,Babos T.
30542,3.77,0,1.04578466,9/27/2020,Sharma A.
18580,1.28,1,1.045782122,6/30/2015,Kuznetsova S.
25576,2,0,1.045765559,5/1/2018,Krunic A.
28898,1.93,0,1.04574614,8/6/2019,Vekic D.
16048,1.65,1,1.04574254,6/19/2014,Keys M.
29943,1.81,1,1.045731741,2/13/2020,Sakkari M.
17344,1.17,1,1.045727205,1/20/2015,Svitolina E.
19653,2.81,0,1.045722678,11/5/2015,Kuznetsova S.
25494,1.72,1,1.04569206,4/14/2018,Lapko V.
21657,1.83,1,1.045674661,9/1/2016,Garcia C.
22682,2.06,1,1.045671501,3/3/2017,Mladenovic K.
30261,3.13,0,1.045627398,8/24/2020,Bouzkova M.
19090,3.38,0,1.045616211,9/1/2015,Cetkovska P.
16417,1.55,1,1.045607558,8/5/2014,Stephens S.
14923,1.14,1,1.045606693,1/18/2014,Jankovic J.
25939,1.28,1,1.045599681,6/11/2018,Van Uytvanck A.
30036,2.43,0,1.045574054,2/25/2020,Kuznetsova S.
19822,1.19,1,1.045533991,1/18/2016,Bouchard E.
22858,3.01,0,1.045533073,3/26/2017,Stosur S.
16868,1.72,1,1.045523189,9/22/2014,Keys M.
17606,1.46,1,1.045485231,2/26/2015,Garcia C.
17023,1.38,1,1.045465205,10/9/2014,Peng S.
32618,1.09,1,1.045441637,8/31/2021,Osaka N.
18282,1.31,1,1.045373178,5/25/2015,Begu I.
34658,1.18,1,1.045359904,7/18/2022,Krejcikova B.
24226,1.84,1,1.045342615,9/12/2017,Hradecka L.
34511,1.22,1,1.045328124,6/28/2022,Krejcikova B.
36004,2.94,0,1.045315642,3/1/2023,Ruse E.G.
12315,1.16,1,1.045311999,1/6/2013,Kirilenko M.
35866,1.62,1,1.045294246,2/14/2023,Collins D.
34484,1.44,1,1.045287728,6/28/2022,Watson H.
33334,1.09,1,1.045255129,1/18/2022,Muguruza G.
13199,1.57,1,1.045249355,5/5/2013,Ivanovic A.
25821,1.25,1,1.045237492,5/28/2018,Vekic D.
29683,2.8,0,1.045231149,1/8/2020,Bouchard E.
34532,1.69,1,1.045207444,6/29/2022,Pegula J.
15329,6.34,0,1.045205649,3/21/2014,Lepchenko V.
30827,1.41,1,1.04520239,2/3/2021,Williams S.
17590,5.81,0,1.045180672,2/25/2015,Bogdan E.
26672,2.42,0,1.045156647,9/7/2018,Osaka N.
31712,1.36,1,1.045153695,5/19/2021,Martic P.
35283,1.42,1,1.045151185,9/28/2022,Bogdan A.
18511,1.75,0,1.045132265,6/22/2015,Pironkova T.
27122,2.33,0,1.045131412,10/21/2018,Svitolina E.
16774,1.76,1,1.045124014,9/16/2014,Kirilenko M.
15647,1.09,1,1.045115306,5/4/2014,Sharapova M.
12385,1.15,1,1.045089347,1/14/2013,Zheng J.
19029,1.68,1,1.045088305,8/23/2015,Cibulkova D.
29105,1.4,1,1.045071542,8/29/2019,Osaka N.
14378,3.64,0,1.045062536,9/18/2013,Konta J.
28222,4.59,0,1.045041169,5/20/2019,Han X.
26171,2.72,0,1.045036743,7/4/2018,Rodina E.
19353,1.29,1,1.045028816,9/28/2015,Vinci R.
31038,1.22,1,1.04502191,2/16/2021,Collins D.
14428,1.42,1,1.045015618,9/24/2013,Halep S.
12621,4.7,0,1.045012913,2/18/2013,Duval V.
30360,3.2,0,1.044977093,9/2/2020,Li A.
15654,1.16,1,1.044965265,5/5/2014,Suarez Navarro C.
19769,1.31,1,1.044936487,1/11/2016,Bencic B.
34094,1.44,1,1.044928514,5/17/2022,Zanevska M.
33024,2.08,1,1.044881016,10/25/2021,Bolsova A.
21043,2.43,0,1.044879236,6/17/2016,Jankovic J.
30722,2.22,0,1.044858664,1/9/2021,Kasatkina D.
18345,1.46,1,1.044858083,5/28/2015,Errani S.
27806,2.53,0,1.044855515,3/25/2019,Hsieh S.W.
32092,2.51,0,1.044839153,6/29/2021,Zhu L.
18485,1.26,1,1.044789891,6/18/2015,Lisicki S.
30476,1.4,1,1.04477886,9/17/2020,Muguruza G.
17804,1.7,1,1.04475437,3/25/2015,Beck A.
14195,1.21,1,1.044747989,8/27/2013,Cornet A.
24015,1.41,1,1.044655621,8/15/2017,Kasatkina D.
18363,3.49,0,1.044651641,5/30/2015,Van Uytvanck A.
21751,2.88,0,1.044628563,9/15/2016,Zhang S.
30926,1.19,1,1.04461745,2/9/2021,Mertens E.
17718,1.26,1,1.044612715,3/13/2015,Diyas Z.
23483,4.31,0,1.044591314,6/13/2017,Witthoeft C.
27452,1.76,1,1.044589915,1/29/2019,Wang Yaf.
35974,1.36,1,1.044582854,2/27/2023,Zhu L.
18910,1.76,1,1.044571026,8/8/2015,Lepchenko V.
30596,1.22,1,1.044559924,9/30/2020,Mertens E.
20293,1.7,1,1.044545507,3/17/2016,Pliskova Ka.
14617,1.34,1,1.044544022,10/17/2013,Stephens S.
13624,1.85,1,1.04454341,6/19/2013,Wozniacki C.
27532,1.44,1,1.044501347,2/18/2019,Petkovic A.
31851,2.55,0,1.04446584,6/3/2021,Gracheva V.
33049,1.2,1,1.044461192,10/26/2021,Raducanu E.
28022,1.45,1,1.044420088,4/27/2019,Martic P.
21341,1.49,1,1.044402294,7/20/2016,Siniakova K.
16120,4.5,0,1.044399536,6/25/2014,Smitkova T.
21164,3.33,0,1.044395909,6/30/2016,Siniakova K.
25421,1.58,1,1.044386802,4/5/2018,Rybarikova M.
34799,1.27,1,1.044380552,8/3/2022,Gauff C.
19178,1.16,1,1.044378887,9/9/2015,Williams S.
30519,1.27,1,1.044358308,9/24/2020,Rybakina E.
33897,3.06,0,1.044322114,4/19/2022,Kasatkina D.
24392,1.38,1,1.044321465,9/26/2017,Nara K.
28502,1.73,1,1.044305815,6/20/2019,Kerber A.
31993,2.73,0,1.044301904,6/19/2021,Watson H.
22146,1.45,1,1.044300325,10/20/2016,Kuznetsova S.
15097,1.44,1,1.044292545,2/20/2014,Begu I.
14714,1.23,1,1.044290531,12/31/2013,Peng S.
28951,1.85,1,1.044269999,8/13/2019,Kasatkina D.
33113,1.58,1,1.044266695,11/12/2021,Riske A.
34213,4.77,0,1.044258052,5/26/2022,Zheng Q.
30937,1.25,1,1.0442445,2/9/2021,Brengle M.
16844,3.99,0,1.044241823,9/21/2014,Garcia C.
35826,1.21,1,1.044220317,2/7/2023,Krejcikova B.
23782,1.46,1,1.044186898,7/18/2017,Ruse E.G.
32298,1.16,1,1.044171245,7/16/2021,Ferro F.
35622,1.08,1,1.044169639,1/16/2023,Swiatek I.
24846,1.26,1,1.0441535,1/15/2018,Pavlyuchenkova A.
34248,2.77,0,1.044144305,5/31/2022,Trevisan M.
24618,2.61,0,1.044139123,10/17/2017,Broady N.
32142,3.47,0,1.04412552,7/1/2021,Raducanu E.
28571,2.14,0,1.044123994,6/27/2019,Jabeur O.
28586,1.38,1,1.044117937,7/1/2019,Azarenka V.
28009,1.54,1,1.044089897,4/25/2019,Bertens K.
25765,1.54,1,1.044033924,5/22/2018,Cepede Royg V.
21796,1.56,1,1.044026708,9/20/2016,Wozniacki C.
34471,3.47,0,1.044025443,6/27/2022,Chwalinska M.
13481,2.29,0,1.044007708,6/2/2013,Kuznetsova S.
30805,1.21,1,1.043998728,2/2/2021,Pegula J.
35710,2.98,0,1.043991047,1/19/2023,Vekic D.
26136,4.17,0,1.043980186,7/3/2018,Sorribes Tormo S.
29861,1.58,1,1.043976924,1/23/2020,Swiatek I.
24104,2.52,0,1.043974901,8/28/2017,Duan Y.Y.
27123,3.11,0,1.043961575,10/21/2018,Pliskova Ka.
16648,1.37,1,1.043944128,8/31/2014,Errani S.
31193,1.65,1,1.043915936,3/9/2021,Mertens E.
13876,2.99,0,1.043866364,7/18/2013,Mayr P.
12304,1.13,1,1.043804728,1/3/2013,Radwanska A.
17502,1.57,1,1.043781726,2/16/2015,Giorgi C.
29460,1.65,1,1.043773159,10/2/2019,Andreescu B.
22784,1.55,1,1.043771981,3/16/2017,Pliskova Ka.
31633,1.64,1,1.043750642,5/11/2021,Kerber A.
25481,3.89,0,1.043747871,4/13/2018,Arango E.
31320,2.67,0,1.043652755,3/25/2021,Kudermetova V.
31324,1.47,1,1.043615091,3/25/2021,Kerber A.
21240,1.68,1,1.043611743,7/11/2016,Minella M.
13533,1.34,1,1.043597514,6/11/2013,Schiavone F.
23197,1.47,1,1.043596973,5/9/2017,Stosur S.
25349,3.8,0,1.043596588,3/29/2018,Collins D.
32052,1.65,1,1.043585129,6/25/2021,Kontaveit A.
24533,6.94,0,1.043574159,10/11/2017,Wang X.
33199,1.31,1,1.043555394,1/7/2022,Li A.
22468,2.84,0,1.043554427,1/30/2017,Ozaki R.
20467,1.29,1,1.043545267,4/8/2016,Cibulkova D.
21736,1.65,1,1.043542067,9/14/2016,Siniakova K.
17711,1.18,1,1.043540136,3/13/2015,Safarova L.
35761,2.54,0,1.043513891,1/31/2023,Burel C.
32892,1.85,1,1.04350537,10/7/2021,Hsieh S.W.
20905,2.55,0,1.043504677,5/26/2016,Putintseva Y.
17751,2.94,0,1.043482248,3/16/2015,Jankovic J.
12844,3.01,0,1.04346629,3/9/2013,Flipkens K.
31917,1.23,1,1.043465972,6/9/2021,Watson H.
29038,4.45,0,1.04345979,8/26/2019,Bolkvadze M.
35911,2.09,0,1.043455911,2/20/2023,Davis L.
16321,2.47,0,1.043434416,7/22/2014,Mladenovic K.
14489,1.17,1,1.04341244,10/1/2013,Wozniacki C.
25156,3.41,0,1.043402276,3/1/2018,Voegele S.
32043,1.26,1,1.043390379,6/23/2021,Kerber A.
15037,1.24,1,1.043385332,2/12/2014,Errani S.
30473,1.53,1,1.04335412,9/17/2020,Kasatkina D.
29113,1.63,1,1.043342573,8/29/2019,Yastremska D.
26728,2.94,0,1.043335887,9/15/2018,Hsieh S.W.
28427,1.33,1,1.043316047,6/12/2019,Mladenovic K.
18427,1.73,1,1.043311883,6/11/2015,Bencic B.
23351,1.31,1,1.043308454,5/29/2017,Linette M.
26181,1.76,1,1.043307626,7/5/2018,Sasnovich A.
16507,2.55,0,1.043300972,8/17/2014,Riske A.
13556,2.53,0,1.043276472,6/12/2013,Lucic M.
29281,2.09,1,1.04326713,9/17/2019,Badosa P.
28399,1.4,1,1.043260705,6/10/2019,Rus A.
19230,2.35,0,1.043257452,9/17/2015,Zheng S.
15280,2.05,0,1.04324557,3/18/2014,Svitolina E.
25631,2.16,0,1.043243419,5/5/2018,Arruabarrena L.
18455,3.46,0,1.043216516,6/15/2015,Broady N.
19023,1.29,1,1.043202821,8/22/2015,Halep S.
18961,1.25,1,1.043194649,8/13/2015,Radwanska A.
32909,1.19,1,1.043181593,10/8/2021,Diyas Z.
21801,1.65,1,1.043178883,9/20/2016,Flipkens K.
32345,4.93,0,1.043178049,7/21/2021,Cristian J.
35813,1.32,1,1.043169242,2/7/2023,Giorgi C.
22270,2.09,1,1.043154216,1/6/2017,Konjuh A.
13640,1.49,1,1.043120372,6/21/2013,Halep S.
18001,3.9,0,1.043108313,4/23/2015,Brengle M.
14406,2.21,1,1.043087388,9/22/2013,Torro Flor M.T.
16137,2.1,0,1.043078204,6/26/2014,Riske A.
16091,1.09,1,1.043057708,6/24/2014,Giorgi C.
33417,1.19,1,1.043055886,2/8/2022,Rybakina E.
18759,2.63,0,1.04300945,7/21/2015,Hogenkamp R.
23961,1.59,1,1.042992562,8/8/2017,Garcia C.
32376,1.23,1,1.042991957,8/3/2021,Garcia C.
31539,1.47,1,1.042990231,4/22/2021,Ferro F.
32053,1.98,0,1.042985146,6/25/2021,Ostapenko J.
14547,2.16,0,1.042982982,10/9/2013,Nara K.
25623,1.5,1,1.042886879,5/5/2018,Kasatkina D.
25808,1.59,1,1.042883155,5/27/2018,Makarova E.
27325,1.23,1,1.042880541,1/14/2019,Garcia C.
13298,2.26,0,1.042877347,5/16/2013,Halep S.
23629,1.58,1,1.042851333,7/1/2017,Pliskova Ka.
28152,2.43,0,1.042818065,5/11/2019,Bertens K.
19223,1.43,1,1.042814114,9/17/2015,Bondarenko K.
13971,1.21,1,1.042809206,7/30/2013,Petkovic A.
32637,1.2,1,1.042807582,9/1/2021,Jabeur O.
33777,1.26,1,1.042793899,3/26/2022,Bencic B.
24849,1.46,1,1.042780675,1/15/2018,Allertova D.
17005,1.54,1,1.042745596,10/8/2014,Riske A.
24402,1.3,1,1.042726838,9/26/2017,Makarova E.
35191,2.45,0,1.042718541,9/19/2022,Liu C.
25920,1.27,1,1.042694501,6/4/2018,Halep S.
16277,1.36,1,1.042691219,7/16/2014,Soler Espinosa S.
23331,1.88,1,1.042658937,5/27/2017,Stosur S.
19945,1.78,1,1.04265148,2/9/2016,Wickmayer Y.
20807,1.66,1,1.042606064,5/20/2016,Lucic-Baroni M.
20343,1.26,1,1.042591639,3/24/2016,Kvitova P.
31994,2.16,0,1.042566831,6/19/2021,Vandeweghe C.
22012,2.53,0,1.042561172,10/10/2016,Golubic V.
18390,1.34,1,1.042544414,6/8/2015,Vandeweghe C.
28430,1.88,1,1.042525667,6/12/2019,Minnen G.
15574,1.38,1,1.042516584,4/23/2014,Muguruza G.
15977,3.19,0,1.042509751,6/11/2014,Date Krumm K.
13157,1.27,1,1.042483563,4/27/2013,Li N.
27028,1.51,1,1.042455816,10/10/2018,Van Uytvanck A.
16216,1.16,1,1.042446909,7/9/2014,Hercog P.
36118,1.59,1,1.042427494,3/14/2023,Sabalenka A.
18009,1.26,1,1.042421393,4/24/2015,Halep S.
27186,1.21,1,1.042398988,1/1/2019,Tsurenko L.
31824,1.49,1,1.042396905,6/1/2021,Jabeur O.
28688,1.17,1,1.042363648,7/8/2019,Halep S.
16174,2.13,0,1.042362536,7/1/2014,Safarova L.
12537,3.41,0,1.042349925,1/31/2013,Bratchikova N.
15866,1.18,1,1.042341392,5/27/2014,Bertens K.
30700,1.23,1,1.042328667,1/7/2021,Watson H.
28044,1.65,1,1.042324523,4/30/2019,Lottner A.
19116,1.91,0,1.042321304,9/1/2015,Govortsova O.
14050,1.25,1,1.042312841,8/8/2013,Radwanska A.
29629,1.23,1,1.042311941,1/5/2020,Mertens E.
25255,1.65,1,1.042303737,3/17/2018,Kasatkina D.
34828,4.13,0,1.042300029,8/8/2022,Muhammad A.
32083,1.59,1,1.042293772,6/29/2021,Blinkova A.
32187,1.56,1,1.042282424,7/6/2021,Pliskova Ka.
25553,1.42,1,1.042259072,4/28/2018,Pliskova Ka.
19704,1.16,1,1.042243623,1/5/2016,Wozniacki C.
17805,2.09,0,1.042230045,3/25/2015,Gavrilova D.
18676,1.26,1,1.042228832,7/13/2015,Siniakova K.
22102,1.65,1,1.042202881,10/17/2016,Garcia C.
31882,1.26,1,1.042197279,6/6/2021,Wang Xiy.
19432,1.18,1,1.042191893,10/4/2015,Radwanska A.
33456,2.74,0,1.042189919,2/16/2022,Kudermetova V.
29395,3.16,0,1.04217651,9/25/2019,Kovinic D.
33964,1.67,1,1.042159733,4/29/2022,Kalinina A.
24004,1.29,1,1.042154108,8/15/2017,Williams V.
33781,1.31,1,1.042139832,3/27/2022,Gauff C.
29492,1.85,0,1.042132853,10/8/2019,Wang Xiy.
26545,1.51,1,1.042129219,8/25/2018,Sabalenka A.
20375,1.19,1,1.042114499,3/27/2016,Kerber A.
30019,1.56,1,1.04211116,2/25/2020,Zheng S.
24021,1.51,1,1.042087486,8/16/2017,Cibulkova D.
25035,2.37,0,1.0420619,2/13/2018,Stosur S.
35449,1.13,1,1.042038485,10/18/2022,Collins D.
31313,1.4,1,1.041999578,3/24/2021,Collins D.
27219,2.39,0,1.041979578,1/3/2019,Kuzmova V.
28080,1.49,1,1.041976005,5/2/2019,Muchova K.
14110,2.15,0,1.041961888,8/15/2013,Wozniacki C.
36256,1.16,1,1.041949091,4/4/2023,Fernandez L.A.
30121,1.37,1,1.041936989,3/6/2020,Konta J.
27852,1.8,1,1.041925102,4/2/2019,Buzarnescu M.
27375,3.13,0,1.041917911,1/16/2019,Pavlyuchenkova A.
32951,1.98,0,1.04189295,10/12/2021,Badosa P.
17528,1.39,1,1.041887345,2/18/2015,Hercog P.
27641,3.03,0,1.041869275,3/6/2019,Linette M.
35371,2.82,0,1.041841086,10/10/2022,Paolini J.
34795,1.32,1,1.041831478,8/3/2022,Kasatkina D.
34765,1.52,1,1.041824292,7/30/2022,Garcia C.
17540,1.33,1,1.041788999,2/18/2015,Wozniacki C.
33464,1.64,1,1.041723699,2/18/2022,Vondrousova M.
28237,1.37,1,1.041703049,5/22/2019,Yastremska D.
22042,1.26,1,1.041694826,10/11/2016,Mladenovic K.
34887,1.09,1,1.041692504,8/15/2022,Rybakina E.
32386,1.44,1,1.041689337,8/5/2021,Konjuh A.
29452,1.68,1,1.041686983,10/1/2019,Riske A.
34851,2.35,0,1.041679226,8/10/2022,Muguruza G.
19951,1.25,1,1.041668888,2/9/2016,Putintseva Y.
25769,1.9,1,1.041666553,5/22/2018,Barthel M.
32315,1.34,1,1.041654557,7/19/2021,Kucova K.
27867,2.59,0,1.041633215,4/3/2019,Townsend T.
27508,1.23,1,1.041591382,2/14/2019,Svitolina E.
16823,1.28,1,1.041565574,9/18/2014,Cornet A.
29708,1.66,1,1.041562509,1/11/2020,Alexandrova E.
22006,1.54,1,1.041562493,10/10/2016,Vekic D.
35535,2.49,0,1.041536112,1/5/2023,Bonaventure Y.
26414,1.38,1,1.041509849,8/6/2018,Sevastova A.
25720,1.42,1,1.041506309,5/16/2018,Kasatkina D.
29970,1.58,1,1.041490847,2/18/2020,Martic P.
28317,2.86,0,1.041454886,5/28/2019,Krunic A.
12441,1.56,1,1.041454258,1/16/2013,Cirstea S.
16467,1.23,1,1.041441853,8/12/2014,Suarez Navarro C.
19754,2.1,0,1.041435053,1/10/2016,Van Uytvanck A.
18413,1.56,1,1.041403839,6/9/2015,Mladenovic K.
31370,1.43,1,1.041402664,3/29/2021,Sabalenka A.
21865,1.41,1,1.04138956,9/25/2016,Wozniacki C.
13476,1.54,1,1.041361563,6/1/2013,Schiavone F.
29656,1.23,1,1.041354212,1/7/2020,Diyas Z.
26123,1.8,1,1.041346326,7/2/2018,Giorgi C.
33361,5.16,0,1.041333011,1/20/2022,Kovinic D.
35617,1.2,1,1.041327882,1/16/2023,Krejcikova B.
23208,1.5,1,1.041322219,5/11/2017,Kuznetsova S.
21386,2.61,0,1.041298764,7/25/2016,Brengle M.
23076,1.29,1,1.041288799,4/28/2017,Sharapova M.
14804,1.83,1,1.041276378,1/8/2014,Niculescu M.
22942,1.12,1,1.041275454,4/6/2017,Pavlyuchenkova A.
19320,2.45,0,1.041273044,9/25/2015,Wozniacki C.
13505,2.23,0,1.041262025,6/10/2013,Lucic M.
31207,1.26,1,1.04124974,3/10/2021,Gauff C.
13689,1.45,1,1.041244732,6/25/2013,Martic P.
25656,1.8,0,1.041226912,5/7/2018,Bertens K.
30527,4.76,0,1.041221425,9/27/2020,Gavrilova D.
33576,1.36,1,1.041200124,3/1/2022,Rus A.
17214,1.24,1,1.04119377,1/8/2015,Ivanovic A.
33477,2.13,0,1.041176307,2/20/2022,Tauson C.
32681,3,0,1.041168726,9/5/2021,Fernandez L.A.
22401,1.31,1,1.041158765,1/18/2017,Vandeweghe C.
18696,1.18,1,1.04114296,7/14/2015,Koukalova K.
24446,1.26,1,1.04114242,9/30/2017,Kvitova P.
26778,1.3,1,1.041135175,9/19/2018,Pliskova Ka.
18736,2.67,0,1.041127878,7/20/2015,Tsurenko L.
20009,1.45,1,1.041112714,2/15/2016,Garcia C.
21179,1.32,1,1.041086014,6/30/2016,Kasatkina D.
20251,1.71,0,1.041070268,3/12/2016,Konta J.
26226,1.52,1,1.041046197,7/16/2018,Hercog P.
15788,1.32,1,1.041033536,5/21/2014,Keys M.
19601,1.21,1,1.040994955,10/21/2015,Kuznetsova S.
27208,1.39,1,1.040993009,1/2/2019,Niculescu M.
23102,1.42,1,1.040990678,5/2/2017,Bellis C.
35570,1.59,1,1.040950012,1/10/2023,Parrizas Diaz N.
34773,1.09,1,1.040945759,8/1/2022,Halep S.
22755,1.36,1,1.04088112,3/12/2017,Kuznetsova S.
20644,1.68,1,1.040874774,5/1/2016,Siegemund L.
20882,1.27,1,1.040869879,5/25/2016,Safarova L.
15428,1.75,1,1.040863484,4/3/2014,Hantuchova D.
19933,1.24,1,1.040858188,1/26/2016,Williams S.
35167,3.01,0,1.040845425,9/15/2022,Parry D.
14456,5.85,0,1.040829674,9/28/2013,Radwanska U.
25177,2.09,0,1.040800711,3/8/2018,Barthel M.
35933,1.09,1,1.040798613,2/21/2023,Pegula J.
21224,2.3,0,1.040790836,7/4/2016,Shvedova Y.
17520,1.29,1,1.040787102,2/17/2015,Safarova L.
21786,1.32,1,1.040781136,9/20/2016,Mladenovic K.
18576,5.74,0,1.040759914,6/29/2015,Ostapenko J.
19044,1.37,1,1.040757049,8/26/2015,Wozniacki C.
20210,1.31,1,1.040753507,3/9/2016,Larsson J.
13026,4.85,0,1.040732097,4/2/2013,Pegula J.
35665,1.16,1,1.040699004,1/17/2023,Rogers S.
19596,1.76,1,1.040680791,10/20/2015,Strycova B.
32267,2.16,0,1.040662928,7/14/2021,Kuzmova V.
22849,1.37,1,1.040658172,3/25/2017,Muguruza G.
19891,1.31,1,1.040646501,1/20/2016,Bencic B.
20304,1.66,1,1.040646148,3/22/2016,Kasatkina D.
28465,1.88,1,1.04061593,6/17/2019,Wang Yaf.
30174,2.72,0,1.040603837,8/11/2020,Begu I.
35228,1.12,1,1.0405828,9/22/2022,Samsonova L.
16696,1.34,1,1.040558863,9/9/2014,Puig M.
33046,5.54,0,1.040558479,10/26/2021,Bara I.
16955,5.17,0,1.040511339,10/3/2014,Stosur S.
13862,1.18,1,1.040505528,7/17/2013,Meusburger Y.
15041,1.07,1,1.04050019,2/13/2014,Radwanska A.
14701,1.91,1,1.04049292,12/31/2013,Kanepi K.
34792,1.93,0,1.040486929,8/2/2022,Osorio M.
20724,1.72,1,1.0404746,5/11/2016,Kuznetsova S.
34385,3.02,0,1.040458204,6/19/2022,Swan K.
15442,1.26,1,1.04045777,4/5/2014,Ivanovic A.
30672,1.88,0,1.040448426,10/23/2020,Sakkari M.
12396,1.78,1,1.040443513,1/14/2013,Cirstea S.
15027,1.16,1,1.040427348,2/12/2014,Radwanska A.
14316,1.26,1,1.040368989,9/11/2013,Hercog P.
31639,2.46,0,1.040356393,5/11/2021,Keys M.
14220,1.88,0,1.040289355,8/29/2013,Giorgi C.
36349,1.19,1,1.040287344,4/24/2023,Townsend T.
31392,1.33,1,1.040246664,4/5/2021,Doi M.
24713,1.79,0,1.040243212,1/1/2018,Flipkens K.
32890,1.7,1,1.040235145,10/7/2021,Cornet A.
30090,3.2,0,1.040233386,3/3/2020,Maria T.
19086,1.25,1,1.040226934,8/31/2015,Williams V.
14860,1.09,1,1.04017762,1/14/2014,Sharapova M.
25086,1.88,1,1.040175506,2/20/2018,Wang Q.
15597,1.21,1,1.040175087,4/26/2014,Sharapova M.
16762,2.05,1,1.040160567,9/15/2014,Scheepers C.
14086,1.48,1,1.040156314,8/13/2013,Vinci R.
25085,1.59,1,1.040149948,2/20/2018,Garcia C.
12654,1.29,1,1.040147389,2/19/2013,Hampton J.
33177,1.7,1,1.040140654,1/6/2022,Anisimova A.
31961,1.3,1,1.040105275,6/15/2021,Kostyuk M.
19617,2.85,0,1.040102234,10/22/2015,Siegemund L.
14585,1.41,1,1.04009414,10/15/2013,Suarez Navarro C.
35764,1.11,1,1.040079794,1/31/2023,Kostyuk M.
15887,1.25,1,1.040069695,5/28/2014,Bouchard E.
34215,1.67,1,1.040060725,5/26/2022,Kovinic D.
16713,1.49,1,1.04003914,9/10/2014,Schiavone F.
32925,1.35,1,1.040032753,10/9/2021,Kvitova P.
17178,1.88,0,1.040028648,1/5/2015,Nara K.
35001,1.16,1,1.039927051,8/29/2022,Krejcikova B.
17944,1.34,1,1.039901245,4/10/2015,Keys M.
18433,1.63,1,1.03989761,6/12/2015,Bencic B.
34689,1.33,1,1.039888843,7/20/2022,Kontaveit A.
33043,1.55,1,1.039888313,10/26/2021,Wang Xin.
17290,1.54,1,1.03987829,1/17/2015,Watson H.
35754,1.3,1,1.039862046,1/30/2023,Zanevska M.
35351,3.79,0,1.03985688,10/6/2022,Parks A.
34286,1.87,1,1.039852438,6/8/2022,Garcia C.
24250,1.29,1,1.039836424,9/14/2017,Mchale C.
34711,1.21,1,1.039827399,7/25/2022,Siniakova K.
32601,1.08,1,1.039825803,8/31/2021,Swiatek I.
21730,1.32,1,1.039817959,9/13/2016,Van Uytvanck A.
14716,1.79,0,1.039796208,12/31/2013,Niculescu M.
15182,3.85,0,1.039788078,3/5/2014,Rogers S.
32107,1.2,1,1.039764302,6/30/2021,Rybakina E.
25567,1.85,0,1.039724498,4/30/2018,Larsson J.
