match,PSW,win0,confidence0,date,winner
32004,1.53,1,1.164940361,6/20/2021,Jabeur O.
32014,1.43,1,1.164867211,6/22/2021,Jabeur O.
30246,1.97,1,1.164823611,8/23/2020,Rus A.
22554,2.03,0,1.1648076,2/19/2017,Sevastova A.
32678,1.94,1,1.164599876,9/4/2021,Sakkari M.
31976,2.98,0,1.16456993,6/16/2021,Keys M.
23137,2.33,1,1.164484898,5/3/2017,Konjuh A.
35639,1.44,1,1.16436009,1/16/2023,Collins D.
32425,1.53,1,1.164258417,8/11/2021,Pliskova Ka.
29393,1.81,0,1.164252978,9/25/2019,Kalinskaya A.
26297,1.81,0,1.164175231,7/23/2018,Potapova A.
25560,1.85,0,1.163998218,4/30/2018,Larsson J.
25020,1.79,0,1.163913783,2/12/2018,Osaka N.
32796,1.38,1,1.163876068,9/27/2021,Kudermetova V.
31784,2.33,1,1.163780144,5/30/2021,Kalinina A.
32790,2.24,0,1.163683158,9/27/2021,Gracheva V.
34847,2.63,0,1.16364573,8/9/2022,Riske A.
31002,1.88,0,1.163613495,2/14/2021,Lepchenko V.
31621,2.02,1,1.163574642,5/10/2021,Sevastova A.
30058,2.34,0,1.163424256,2/27/2020,Kuznetsova S.
28033,1.72,1,1.163302824,4/29/2019,Peterson R.
33356,1.4,1,1.163301468,1/19/2022,Pegula J.
30624,3.37,0,1.163246575,10/2/2020,Garcia C.
32716,2.36,0,1.163216316,9/14/2021,Hartono A.
24631,2.09,0,1.163135703,10/18/2017,Bertens K.
23743,1.85,0,1.163045572,7/10/2017,Vandeweghe C.
28951,1.85,1,1.162988633,8/13/2019,Kasatkina D.
35773,2,0,1.162976488,2/1/2023,Parks A.
27059,1.86,0,1.162965396,10/13/2018,Wang Q.
23910,2.04,1,1.162958047,8/2/2017,Bondarenko K.
31536,1.68,1,1.162940168,4/22/2021,Kudermetova V.
33042,1.76,1,1.162908665,10/26/2021,Vekic D.
33096,1.64,1,1.162878754,11/9/2021,Riske A.
24395,1.85,0,1.16284917,9/26/2017,Ostapenko J.
34731,2.28,0,1.162828571,7/26/2022,Salkova D.
36306,1.64,1,1.162807249,4/8/2023,Stearns P.
29579,1.79,0,1.162782217,10/17/2019,Puig M.
30826,2.31,1,1.162777975,2/3/2021,Collins D.
26753,1.81,1,1.162583315,9/18/2018,Rodina E.
33465,1.6,1,1.162535286,2/19/2022,Ostapenko J.
35158,2.52,0,1.162403421,9/14/2022,Hibino N.
23531,1.6,1,1.162343629,6/20/2017,Konjuh A.
25587,2.54,0,1.162305049,5/1/2018,Ruse E.G.
25324,2.19,0,1.162290241,3/24/2018,Wang Y.
31311,1.55,1,1.162266981,3/24/2021,Zarazua R.
35362,1.94,0,1.16221744,10/8/2022,Krejcikova B.
28990,1.98,0,1.162122421,8/16/2019,Kenin S.
23905,1.7,0,1.162035545,8/2/2017,Niculescu M.
33143,1.68,1,1.161887755,1/4/2022,Cirstea S.
23070,3.12,0,1.161887626,4/27/2017,Sevastova A.
34532,2.2,0,1.161867803,6/29/2022,Tsurenko L.
27518,1.75,1,1.161797747,2/17/2019,Kuzmova V.
23726,1.62,1,1.161673184,7/7/2017,Ostapenko J.
23826,1.64,1,1.161664223,7/24/2017,Hibino N.
31242,1.83,1,1.161577972,3/16/2021,Wang Xin.
25991,2.55,0,1.161558081,6/18/2018,Stosur S.
25194,2.19,0,1.161506432,3/9/2018,Ostapenko J.
29005,2.52,0,1.161477763,8/19/2019,Zhu L.
24200,2.61,0,1.161409535,9/6/2017,Vandeweghe C.
26114,2.61,0,1.161359454,7/2/2018,Vekic D.
27305,1.57,1,1.161154018,1/14/2019,Sakkari M.
28551,1.48,1,1.160969975,6/25/2019,Halep S.
24866,1.91,1,1.160915887,1/15/2018,Kontaveit A.
33281,1.28,1,1.160863364,1/17/2022,Ostapenko J.
33174,1.55,1,1.160815887,1/5/2022,Kasatkina D.
23522,1.63,1,1.160806682,6/19/2017,Pliskova Kr.
36388,1.91,1,1.160706654,4/26/2023,Parrizas Diaz N.
35489,2.21,0,1.160497522,11/5/2022,Sakkari M.
24587,1.66,1,1.16040416,10/14/2017,Pavlyuchenkova A.
33965,1.56,1,1.160372169,4/29/2022,Sorribes Tormo S.
29219,2.39,0,1.160291829,9/13/2019,Zheng S.
22611,1.62,1,1.160223608,2/22/2017,Goerges J.
29062,2.5,0,1.16017979,8/27/2019,Babos T.
27660,2.34,0,1.160018821,3/8/2019,Kozlova K.
28556,1.91,0,1.159768868,6/25/2019,Mertens E.
28277,2.33,0,1.159747696,5/26/2019,Kucova K.
28914,1.38,1,1.159737861,8/7/2019,Svitolina E.
31067,1.65,1,1.159691993,2/23/2021,Teichmann J.
22250,1.85,1,1.159471024,1/4/2017,Vinci R.
32841,1.55,1,1.15946371,9/29/2021,Svitolina E.
26422,1.84,1,1.159452595,8/7/2018,Buzarnescu M.
32864,1.87,1,1.159426787,10/1/2021,Rybakina E.
22782,2.06,0,1.159418687,3/15/2017,Kuznetsova S.
27271,1.77,1,1.159408457,1/8/2019,Kuzmova V.
32844,1.78,1,1.159349555,9/29/2021,Vondrousova M.
31759,2.58,0,1.159271877,5/27/2021,Niemeier J.
30832,1.88,0,1.159227814,2/3/2021,Kerber A.
24004,2.09,0,1.159128323,8/15/2017,Abanda F.
25895,1.97,1,1.158962516,5/31/2018,Gavrilova D.
35147,2.73,0,1.158847328,9/13/2022,Juvan K.
27130,1.75,1,1.15882358,10/25/2018,Pliskova Ka.
30496,1.64,1,1.158362678,9/20/2020,Pliskova Ka.
31028,1.51,1,1.158246069,2/15/2021,Martic P.
24640,1.93,1,1.158145305,10/19/2017,Begu I.
26181,1.76,1,1.158056995,7/5/2018,Sasnovich A.
33637,1.57,1,1.158046001,3/10/2022,Kalinina A.
23628,1.78,0,1.157983639,6/30/2017,Pliskova Ka.
28606,2.48,0,1.157958439,7/1/2019,Golubic V.
32804,1.67,1,1.157926865,9/28/2021,Diyas Z.
22907,1.38,1,1.157848465,4/4/2017,Mattek-Sands B.
36116,2.65,0,1.157813712,3/14/2023,Gracheva V.
30602,1.39,1,1.157790446,9/30/2020,Bertens K.
29449,1.68,1,1.157721534,10/1/2019,Riske A.
31836,1.62,1,1.157700488,6/2/2021,Azarenka V.
24232,2.75,0,1.157687162,9/13/2017,Fett J.
29806,1.75,0,1.157636969,1/21/2020,Cornet A.
25789,2.42,0,1.157574899,5/24/2018,Larsson J.
33750,1.69,1,1.157524341,3/24/2022,Sasnovich A.
35901,1.9,1,1.157504992,2/20/2023,Putintseva Y.
34008,1.52,1,1.157503195,5/5/2022,Jabeur O.
26779,1.41,1,1.157426651,9/19/2018,Hsieh S.W.
31468,1.74,1,1.157242365,4/12/2021,Tauson C.
30010,2.23,0,1.157239989,2/24/2020,Anisimova A.
35910,2.07,1,1.157198225,2/20/2023,Pliskova Ka.
22486,1.71,0,1.157180842,1/31/2017,Vinci R.
25005,2.09,0,1.157104309,2/1/2018,Siniakova K.
23521,1.7,1,1.157092445,6/19/2017,Sevastova A.
28944,1.75,0,1.157080656,8/12/2019,Sakkari M.
26987,2.5,0,1.156991247,10/9/2018,Teichmann J.
34983,1.88,0,1.156743261,8/24/2022,Pera B.
27331,1.75,1,1.156650221,1/14/2019,Hives Z.
26580,1.93,1,1.156614929,8/28/2018,Garcia C.
30023,2.43,0,1.156594227,2/25/2020,Kuznetsova S.
31651,1.62,1,1.156475617,5/12/2021,Svitolina E.
27270,2.42,0,1.156459436,1/8/2019,Blinkova A.
36020,1.66,1,1.156333432,3/3/2023,Zhu L.
26413,2.35,0,1.156311141,8/6/2018,Rybarikova M.
29384,2.46,1,1.156265356,9/24/2019,Maria T.
30665,2.18,0,1.156164766,10/21/2020,Sakkari M.
31059,1.74,1,1.156115524,2/22/2021,Rogers S.
32277,2.26,0,1.156066776,7/15/2021,Udvardy P.
27829,2.07,0,1.156055395,4/1/2019,Kiick A.
30890,1.66,1,1.156044862,2/8/2021,Babos T.
28147,1.79,1,1.156010157,5/9/2019,Stephens S.
24967,1.43,1,1.155987174,1/29/2018,Niculescu M.
24177,1.72,1,1.155851642,9/1/2017,Vesnina E.
25239,1.73,1,1.155783895,3/12/2018,Kasatkina D.
23614,2.08,0,1.155625163,6/29/2017,Konta J.
31297,2.79,0,1.155624321,3/23/2021,Wang Xin.
28174,2.09,0,1.155568997,5/14/2019,Goerges J.
31723,1.9,0,1.155541897,5/20/2021,Osorio M.
33282,2.22,1,1.155503632,1/17/2022,Ruse E.G.
27798,1.72,1,1.155353185,3/24/2019,Kontaveit A.
32224,2.45,0,1.15535263,7/12/2021,Bara I.
33319,2.59,0,1.155321466,1/18/2022,Kanepi K.
29088,1.97,1,1.155185577,8/28/2019,Sabalenka A.
33887,1.78,1,1.155145094,4/9/2022,Jabeur O.
26282,1.75,0,1.154971851,7/21/2018,Cornet A.
35044,2.58,0,1.154955244,8/30/2022,Schmiedlova A.
33052,2.14,0,1.154948437,10/27/2021,Kalinskaya A.
27031,1.89,0,1.154927932,10/11/2018,Bacsinszky T.
28083,1.6,1,1.15479081,5/2/2019,Tomljanovic A.
35970,1.67,1,1.15468403,2/25/2023,Giorgi C.
26911,1.88,1,1.154664859,9/29/2018,Vekic D.
26587,1.65,1,1.154636258,8/28/2018,Puig M.
28420,2.03,1,1.154490207,6/12/2019,Sorribes Tormo S.
27615,1.83,1,1.154486057,2/27/2019,Mchale C.
23284,1.87,1,1.154422191,5/22/2017,Linette M.
31078,1.73,1,1.154068585,2/25/2021,Swiatek I.
30912,2.48,0,1.153970757,2/9/2021,Stosur S.
33864,2.18,1,1.153960172,4/7/2022,Bencic B.
32721,1.86,0,1.153943949,9/14/2021,Diyas Z.
36003,1.77,1,1.153875036,3/1/2023,Zhu L.
29545,1.72,1,1.153831864,10/15/2019,Kudermetova V.
26090,1.67,1,1.153762484,6/27/2018,Kasatkina D.
25483,1.48,1,1.153751024,4/13/2018,Schmiedlova A.
24136,2.65,0,1.153725172,8/30/2017,Niculescu M.
35194,2.23,1,1.153699598,9/19/2022,Birrell K.
32991,2.13,0,1.153620511,10/20/2021,Schmiedlova A.
29914,2.37,1,1.153615845,2/11/2020,Kudermetova V.
25398,1.69,1,1.153599634,4/4/2018,Cornet A.
24865,2.06,0,1.153589376,1/15/2018,Bencic B.
23694,1.79,1,1.153581929,7/5/2017,Peng S.
30734,1.58,1,1.153565792,1/10/2021,Rybakina E.
32805,2.09,1,1.15353635,9/28/2021,Juvan K.
28165,1.96,0,1.153485209,5/13/2019,Cibulkova D.
31919,2.02,1,1.15346496,6/9/2021,Krejcikova B.
26609,1.81,1,1.153376328,8/29/2018,Williams V.
25631,2.16,1,1.153290755,5/5/2018,Arruabarrena L.
34242,1.95,0,1.153273755,5/29/2022,Trevisan M.
31503,1.74,1,1.153256374,4/19/2021,Konjuh A.
22497,2.52,0,1.153201678,2/2/2017,Mladenovic K.
25083,1.51,1,1.153061047,2/20/2018,Krunic A.
32833,1.98,1,1.153052529,9/29/2021,Cristian J.
24005,2.16,0,1.152877935,8/15/2017,Vesnina E.
29270,2.03,1,1.152864894,9/17/2019,Hon P.
29758,2.51,0,1.152840819,1/15/2020,Collins D.
27679,1.78,1,1.152796696,3/9/2019,Kontaveit A.
28028,2.19,0,1.152794227,4/29/2019,Jorovic I.
26971,1.63,1,1.152788435,10/8/2018,Linette M.
31990,1.32,1,1.152783828,6/19/2021,Jabeur O.
27275,1.81,1,1.152770658,1/9/2019,Kenin S.
32962,2.23,1,1.152622275,10/16/2021,Badosa P.
33315,1.57,1,1.152566655,1/18/2022,Bouzkova M.
32064,1.36,1,1.152460713,6/28/2021,Kenin S.
23849,1.77,1,1.152407824,7/26/2017,Martincova T.
26328,1.84,0,1.152332889,7/26/2018,Liu F.
23257,1.52,1,1.152277674,5/18/2017,Svitolina E.
32370,2.52,0,1.152264134,8/2/2021,Martic P.
32477,1.74,1,1.15221608,8/18/2021,Kvitova P.
29871,1.59,1,1.152084427,1/24/2020,Kenin S.
29148,1.81,1,1.151983398,9/6/2019,Andreescu B.
31638,2.11,0,1.15174461,5/11/2021,Pera B.
25890,1.69,1,1.151665726,5/31/2018,Petkovic A.
36037,2.02,0,1.15165424,3/8/2023,Tsurenko L.
34693,1.7,1,1.151577021,7/21/2022,Garcia C.
35721,2.33,0,1.151526618,1/21/2023,Linette M.
33580,1.41,1,1.151512913,3/2/2022,Sherif M.
32415,2.45,0,1.151511521,8/10/2021,Giorgi C.
33421,1.31,1,1.151447623,2/8/2022,Ostapenko J.
24493,1.44,1,1.151416675,10/5/2017,Garcia C.
23544,2.02,1,1.151364904,6/20/2017,Safarova L.
34364,1.93,0,1.151338126,6/17/2022,Cirstea S.
31653,2.8,0,1.151273321,5/12/2021,Pegula J.
26501,2.46,0,1.151230307,8/16/2018,Keys M.
31373,2.61,0,1.151204619,3/30/2021,Sorribes Tormo S.
30422,2.13,0,1.151156285,9/10/2020,Azarenka V.
26420,1.53,1,1.151039419,8/7/2018,Goerges J.
36386,2.55,0,1.150903416,4/26/2023,Rus A.
34418,1.42,1,1.150881247,6/21/2022,Kasatkina D.
29460,1.62,1,1.150840638,10/2/2019,Kvitova P.
35803,1.88,1,1.150806811,2/5/2023,Zhu L.
29759,1.86,1,1.150638177,1/15/2020,Bencic B.
29503,2.75,0,1.150634039,10/9/2019,Petkovic A.
27354,1.79,1,1.150563541,1/15/2019,Konta J.
24097,2.11,1,1.150456126,8/28/2017,Rybarikova M.
27664,2.52,0,1.150406472,3/8/2019,Ostapenko J.
30644,2.2,1,1.150359052,10/6/2020,Collins D.
30407,1.62,1,1.150345207,9/8/2020,Badosa P.
27167,2.18,0,1.150298998,12/31/2018,Jabeur O.
27471,2.24,0,1.150179925,1/31/2019,Zidansek T.
31760,2.58,0,1.150079783,5/27/2021,Linette M.
28883,2.11,0,1.149802297,8/4/2019,Sabalenka A.
33972,1.85,1,1.14976549,4/29/2022,Kostyuk M.
22988,1.86,1,1.14974062,4/11/2017,Errani S.
33130,1.76,1,1.14963625,1/3/2022,Fernandez L.A.
30275,1.75,1,1.14963568,8/25/2020,Azarenka V.
34409,1.63,1,1.149558359,6/21/2022,Haddad Maia B.
25930,1.75,1,1.149526417,6/11/2018,Lapko V.
31954,2.32,0,1.149493273,6/15/2021,Potapova A.
32948,1.56,1,1.149351822,10/12/2021,Krejcikova B.
22323,1.79,0,1.149333268,1/11/2017,Tsurenko L.
34113,1.38,1,1.149316051,5/18/2022,Pliskova Ka.
32993,1.79,0,1.149201501,10/20/2021,Li A.
24859,3.18,0,1.149169026,1/15/2018,Begu I.
35257,1.87,0,1.148956921,9/26/2022,Boulter K.
33116,1.78,1,1.148934625,11/13/2021,Muguruza G.
31867,1.78,1,1.148790794,6/4/2021,Zidansek T.
35975,1.45,1,1.148738614,2/27/2023,Bonaventure Y.
33210,1.58,1,1.148567113,1/8/2022,Barty A.
22765,2.73,0,1.148512539,3/13/2017,Mladenovic K.
31596,1.86,0,1.148384561,5/2/2021,Brady J.
28495,1.63,1,1.148354616,6/19/2019,Sevastova A.
34943,1.39,1,1.148298056,8/21/2022,Begu I.
34357,1.4,1,1.148277521,6/16/2022,Giorgi C.
23931,3.24,0,1.148058164,8/5/2017,Bellis C.
28757,2.64,0,1.147962014,7/19/2019,Tig P.M.
33463,1.64,1,1.147875323,2/18/2022,Vondrousova M.
35084,1.67,1,1.147825798,9/1/2022,Azarenka V.
34829,1.56,1,1.147817111,8/8/2022,Stephens S.
34812,1.68,1,1.147786597,8/5/2022,Saville D.
32286,1.47,1,1.147700238,7/16/2021,Krejcikova B.
35335,1.55,1,1.147659857,10/5/2022,Rybakina E.
22284,1.84,1,1.147659204,1/9/2017,Vandeweghe C.
27835,2,1,1.147617626,4/1/2019,Flipkens K.
36159,1.62,1,1.147614294,3/22/2023,Sasnovich A.
22489,1.92,1,1.147603297,2/1/2017,Putintseva Y.
34302,3.15,0,1.147506965,6/9/2022,Flipkens K.
36236,2.58,0,1.147390213,4/3/2023,Brengle M.
24413,1.56,1,1.147233663,9/27/2017,Ostapenko J.
34598,1.85,0,1.147197171,7/12/2022,Andreeva E.
29878,1.47,1,1.147186942,1/24/2020,Kvitova P.
26436,1.85,1,1.146867642,8/8/2018,Sharapova M.
26071,1.46,1,1.146837183,6/26/2018,Kerber A.
28107,2.33,0,1.146793332,5/5/2019,Buzarnescu M.
28370,2.42,0,1.146623394,5/31/2019,Martic P.
30429,2.36,0,1.146564373,9/10/2020,Martincova T.
29631,2.19,0,1.146556626,1/6/2020,Rogers S.
30323,1.86,1,1.146477887,9/1/2020,Pegula J.
34992,1.55,1,1.146440848,8/25/2022,Sasnovich A.
27715,1.92,0,1.146362276,3/12/2019,Svitolina E.
35211,1.81,1,1.146332499,9/20/2022,Maria T.
35404,2.23,1,1.146263913,10/13/2022,Parrizas Diaz N.
25690,1.9,1,1.146246862,5/14/2018,Van Uytvanck A.
22331,1.99,1,1.146188907,1/13/2017,Niculescu M.
32313,2.26,0,1.146169484,7/19/2021,Inglis M.
27004,1.97,1,1.146098207,10/9/2018,Gasparyan M.
32593,1.6,1,1.146053772,8/30/2021,Garcia C.
26528,2.11,0,1.146048198,8/20/2018,Diyas Z.
34700,1.52,1,1.146029549,7/22/2022,Begu I.
31372,1.97,1,1.146028066,3/30/2021,Barty A.
24627,2.03,0,1.14599362,10/18/2017,Cornet A.
26670,1.4,1,1.145984828,9/6/2018,Keys M.
33439,2.04,0,1.145884177,2/14/2022,Kvitova P.
33398,2.11,0,1.145765664,1/25/2022,Keys M.
34713,2.47,0,1.145676453,7/25/2022,Pigossi L.
36108,1.56,1,1.145375327,3/13/2023,Rybakina E.
28742,1.76,1,1.145366755,7/17/2019,Pliskova Kr.
30675,1.38,1,1.145345454,10/23/2020,Sabalenka A.
33798,2.3,1,1.145270491,3/30/2022,Pegula J.
25344,2.54,0,1.14520243,3/27/2018,Collins D.
31450,1.71,1,1.145186215,4/8/2021,Tan H.
29585,2.5,0,1.145149709,10/18/2019,Mladenovic K.
26817,1.43,1,1.145072293,9/21/2018,Pliskova Ka.
25577,2.03,0,1.145033595,5/1/2018,Hercog P.
25804,1.8,1,1.144996705,5/27/2018,Diyas Z.
27122,2.33,0,1.144954362,10/21/2018,Svitolina E.
29587,1.72,1,1.144787684,10/18/2019,Muchova K.
35821,1.8,0,1.144705947,2/7/2023,Haddad Maia B.
23318,2.15,0,1.144682013,5/25/2017,Stosur S.
33943,1.7,1,1.144663404,4/23/2022,Kudermetova V.
22773,1.93,1,1.144600329,3/14/2017,Pavlyuchenkova A.
35363,1.96,1,1.144599416,10/8/2022,Mertens E.
26169,1.89,0,1.144582897,7/4/2018,Safarova L.
35166,1.61,1,1.144560146,9/14/2022,Fruhvirtova L.
31648,1.64,1,1.144536738,5/12/2021,Martic P.
35950,2.07,0,1.144387762,2/22/2023,Keys M.
30464,1.43,1,1.144383098,9/16/2020,Rybakina E.
32223,1.93,1,1.144358963,7/12/2021,Diyas Z.
26399,2.23,0,1.144344014,8/4/2018,Sakkari M.
34382,2.72,0,1.144332895,6/19/2022,Frech M.
25595,1.93,0,1.144297231,5/2/2018,Tomljanovic A.
31799,1.82,1,1.144285135,5/31/2021,Cirstea S.
34523,2.34,1,1.144196138,6/29/2022,Garcia C.
26689,1.63,1,1.144102061,9/11/2018,Bouzkova M.
31314,2.74,0,1.144101311,3/24/2021,Kalinskaya A.
24645,2.05,1,1.144039629,10/19/2017,Witthoeft C.
32382,1.8,1,1.144028154,8/4/2021,Linette M.
34893,2.59,0,1.143905036,8/16/2022,Bouzkova M.
35127,1.76,1,1.143794634,9/12/2022,Haddad Maia B.
32058,1.61,1,1.143760482,6/25/2021,Siniakova K.
34891,1.35,1,1.143684046,8/16/2022,Kontaveit A.
28999,2.44,0,1.143657401,8/19/2019,Linette M.
23322,1.81,1,1.14365142,5/25/2017,Doi M.
29272,1.92,1,1.143374476,9/17/2019,Bogdan A.
30844,1.81,1,1.143323353,2/3/2021,Kanepi K.
32213,2.66,0,1.143191175,7/10/2021,Petkovic A.
35495,1.52,1,1.14317507,1/1/2023,Andreescu B.
26454,1.96,1,1.143159142,8/10/2018,Barty A.
29195,1.95,1,1.143136001,9/11/2019,Mladenovic K.
30902,1.53,1,1.143129357,2/8/2021,Schmiedlova A.
32487,1.84,1,1.143093317,8/18/2021,Rybakina E.
31750,1.9,1,1.143048633,5/25/2021,Tan H.
23993,1.68,1,1.142937434,8/13/2017,Svitolina E.
25026,2.33,0,1.142891406,2/12/2018,Bellis C.
31537,3.54,0,1.142796146,4/22/2021,Bogdan A.
24172,1.85,0,1.142715269,9/1/2017,Stephens S.
22495,1.44,1,1.14271115,2/1/2017,Safarova L.
35383,1.73,1,1.142618168,10/11/2022,Rakhimova K.
25979,1.81,1,1.142615827,6/15/2018,Krunic A.
35361,1.41,1,1.142531562,10/8/2022,Swiatek I.
29655,2.83,0,1.142509034,1/7/2020,Blinkova A.
25779,1.68,0,1.142499447,5/23/2018,Stollar F.
31300,2.53,1,1.142485928,3/24/2021,Stephens S.
28143,1.86,0,1.142456171,5/8/2019,Martic P.
27936,1.7,1,1.142411333,4/10/2019,Hercog P.
36418,2.4,0,1.142366569,4/27/2023,Masarova R.
36176,1.52,1,1.142305837,3/23/2023,Zheng Q.
25712,1.41,1,1.142242443,5/16/2018,Wozniacki C.
36010,1.96,1,1.14220786,3/1/2023,Gracheva V.
34730,3.18,0,1.142126691,7/26/2022,Selekhmeteva O.
24138,2.46,0,1.141983691,8/30/2017,Brady J.
24629,1.89,0,1.141972618,10/18/2017,Puig M.
23853,1.88,1,1.141969299,7/26/2017,Rodionova Ar.
22759,1.8,1,1.141968759,3/12/2017,Davis L.
32433,2.07,0,1.141951472,8/12/2021,Giorgi C.
24132,2.06,1,1.14189699,8/30/2017,Putintseva Y.
26179,2,1,1.141877285,7/5/2018,Ostapenko J.
23926,2.11,0,1.141873656,8/4/2017,Lisicki S.
28258,2.06,1,1.141864744,5/23/2019,Zidansek T.
32959,2.04,0,1.141860528,10/14/2021,Jabeur O.
24265,1.48,1,1.141860062,9/17/2017,Diyas Z.
26356,1.42,1,1.141833309,7/30/2018,Tomljanovic A.
30135,1.35,1,1.141787237,3/8/2020,Svitolina E.
30892,1.96,0,1.141772023,2/8/2021,Diyas Z.
31668,1.58,1,1.141726849,5/14/2021,Pliskova Ka.
33071,1.62,1,1.141669083,10/29/2021,Samsonova L.
35057,1.5,1,1.141664552,8/30/2022,Kanepi K.
24460,2.54,0,1.141660238,10/1/2017,Stosur S.
24402,1.88,0,1.141542221,9/26/2017,Lepchenko V.
29542,2.23,0,1.141432662,10/14/2019,Kalinskaya A.
26245,1.45,1,1.141404219,7/17/2018,Cirstea S.
34259,3.08,0,1.141399355,6/6/2022,Dart H.
34774,1.5,1,1.141357559,8/1/2022,Saville D.
33431,1.52,1,1.141297754,2/10/2022,Sakkari M.
32434,1.6,1,1.141239779,8/12/2021,Pliskova Ka.
33815,3.22,0,1.141049304,4/4/2022,Frech M.
28763,1.68,1,1.140994992,7/21/2019,Rybakina E.
32059,1.57,1,1.140965662,6/26/2021,Kerber A.
32685,1.68,1,1.14091433,9/6/2021,Raducanu E.
36181,1.46,1,1.140845416,3/24/2023,Bencic B.
27756,2.65,0,1.140830798,3/21/2019,Gauff C.
27688,2.09,1,1.140810604,3/9/2019,Mertens E.
33353,1.59,1,1.140775416,1/19/2022,Kostyuk M.
22504,2.3,1,1.140766367,2/2/2017,Vinci R.
24686,1.49,1,1.140704192,12/31/2017,Tomljanovic A.
25902,2.44,0,1.140697827,6/1/2018,Putintseva Y.
26789,2.05,1,1.140639726,9/19/2018,Petkovic A.
35963,1.39,1,1.140623216,2/24/2023,Siniakova K.
26368,2.03,0,1.140610909,7/31/2018,Lapko V.
33892,4.18,0,1.140500929,4/19/2022,Lys E.
36429,1.39,1,1.140496975,4/28/2023,Alexandrova E.
26766,1.66,1,1.140485278,9/18/2018,Kuzmova V.
27272,2.48,0,1.140482657,1/8/2019,Kenin S.
25263,1.64,1,1.140439773,3/20/2018,Liu C.
22981,1.51,1,1.140379082,4/11/2017,Linette M.
27043,2.96,0,1.140326149,10/12/2018,Alexandrova E.
24715,2.72,0,1.140318999,1/1/2018,Kenin S.
29586,1.91,1,1.140307187,10/18/2019,Pavlyuchenkova A.
24798,2.62,0,1.140291989,1/8/2018,Friedsam A.L.
32039,2.39,0,1.140280103,6/23/2021,Ostapenko J.
33910,1.63,1,1.140274159,4/20/2022,Raducanu E.
31532,1.9,1,1.140272284,4/21/2021,Siniakova K.
27815,1.97,1,1.140266261,3/26/2019,Kontaveit A.
26244,1.69,1,1.140201348,7/17/2018,Liu C.
30455,2.51,0,1.140169283,9/15/2020,Gauff C.
32091,1.75,0,1.140090174,6/29/2021,Zvonareva V.
32056,1.69,1,1.140078398,6/25/2021,Kerber A.
34447,1.56,1,1.140065545,6/23/2022,Garcia C.
34917,2.44,0,1.139990222,8/17/2022,Zhang S.
36162,2.12,0,1.139978525,3/22/2023,Andreeva E.
24470,2.93,0,1.139954089,10/2/2017,Mchale C.
30482,1.56,1,1.139893672,9/18/2020,Svitolina E.
36006,2.05,1,1.139871917,3/1/2023,Vandeweghe C.
36099,1.58,1,1.139770948,3/12/2023,Sakkari M.
31399,2.76,0,1.139766604,4/5/2021,Bolsova A.
26833,2.36,0,1.139735866,9/23/2018,Pavlyuchenkova A.
33930,1.72,1,1.139666328,4/21/2022,Tomljanovic A.
33114,2.06,0,1.139636676,11/12/2021,Badosa P.
26031,1.75,1,1.139613345,6/21/2018,Tomljanovic A.
31341,2.75,0,1.139581874,3/26/2021,Stojanovic N.
24537,1.93,1,1.139563474,10/11/2017,Linette M.
35193,1.39,1,1.139495373,9/19/2022,Han N.L.
35918,2.11,1,1.139474297,2/21/2023,Volynets K.
31020,1.66,1,1.139461019,2/15/2021,Pavlyuchenkova A.
35838,1.9,1,1.139444147,2/8/2023,Kalinina A.
28653,1.59,1,1.139442366,7/3/2019,Svitolina E.
28135,1.68,1,1.139331021,5/7/2019,Sasnovich A.
30173,1.92,1,1.139328094,8/11/2020,Sorribes Tormo S.
23722,2.47,0,1.139294822,7/6/2017,Hercog P.
26643,1.68,1,1.13923063,8/31/2018,Stephens S.
27265,1.85,0,1.139227042,1/8/2019,Hives Z.
33773,1.68,1,1.139072124,3/26/2022,Riske A.
33198,3,0,1.139055844,1/7/2022,Sasnovich A.
35422,2.15,0,1.139034289,10/16/2022,Blinkova A.
34681,1.68,1,1.138974426,7/20/2022,Paolini J.
25477,2.46,0,1.138939083,4/13/2018,Flipkens K.
23731,2.29,0,1.138916141,7/7/2017,Konjuh A.
33485,1.84,1,1.138903003,2/21/2022,Teichmann J.
35855,2.13,0,1.13887783,2/10/2023,Martic P.
26563,2.29,0,1.138602954,8/27/2018,Begu I.
35519,1.97,1,1.138590431,1/3/2023,Ostapenko J.
27437,1.58,1,1.138587622,1/28/2019,Barthel M.
26898,1.59,1,1.13853938,9/27/2018,Sabalenka A.
23873,2.16,1,1.138490353,7/28/2017,Wang Yaf.
23452,2.05,1,1.138427226,6/6/2017,Bacsinszky T.
31982,3.2,0,1.138217187,6/17/2021,Samsonova L.
22503,1.88,0,1.138147511,2/2/2017,Vesnina E.
28338,1.95,1,1.13810287,5/29/2019,Martic P.
25087,1.51,1,1.138065439,2/20/2018,Suarez Navarro C.
29533,2.29,0,1.138051839,10/12/2019,Gauff C.
27205,2.56,0,1.138034557,1/2/2019,Wang Yaf.
34680,1.58,1,1.138024886,7/19/2022,Udvardy P.
29061,1.85,0,1.137972409,8/27/2019,Gauff C.
30169,1.83,0,1.13791509,8/10/2020,Linette M.
23875,2.27,1,1.137840181,7/29/2017,Hibino N.
34498,2.71,0,1.137780388,6/28/2022,Tomova V.
