match,PSW,win0,confidence0,date,winner
28693,7.23,0,1.019303983,7/8/2019,Riske A.
21476,1.18,1,1.019294919,8/2/2016,Babos T.
19333,1.07,1,1.019281456,9/27/2015,Azarenka V.
33044,5.54,0,1.019267429,10/26/2021,Bara I.
31586,1.28,1,1.019236352,4/30/2021,Muchova K.
32297,1.16,1,1.019224223,7/16/2021,Ferro F.
26173,1.38,1,1.019208998,7/4/2018,Vekic D.
28951,1.85,1,1.019205811,8/13/2019,Kasatkina D.
31619,1.34,1,1.019185338,5/10/2021,Sorribes Tormo S.
31136,1.42,1,1.019180497,3/5/2021,Ferro F.
28793,1.19,1,1.019139736,7/23/2019,Rybakina E.
15828,1.62,1,1.019135667,5/26/2014,Stosur S.
22415,7.45,0,1.019120235,1/19/2017,Lucic-Baroni M.
30264,4.37,0,1.019106764,8/24/2020,Kudermetova V.
30213,1.5,1,1.019096106,8/13/2020,Brady J.
17408,1.25,1,1.019081793,1/26/2015,Williams S.
22670,8.19,0,1.019072011,3/1/2017,Hibino N.
29754,1.16,1,1.019070966,1/15/2020,Mertens E.
25478,1.71,1,1.019051945,4/13/2018,Giorgi C.
24941,1.1,1,1.019019934,1/20/2018,Halep S.
29875,8.72,0,1.019004017,1/24/2020,Wang Q.
24713,2.28,0,1.019001873,1/1/2018,Vickery S.
31411,1.41,1,1.018928252,4/6/2021,Putintseva Y.
23388,1.14,1,1.018902485,5/30/2017,Suarez Navarro C.
16399,1.08,1,1.01887383,8/4/2014,Cibulkova D.
21633,1.66,1,1.018870656,8/30/2016,Shvedova Y.
31640,4.23,0,1.018867747,5/11/2021,Shvedova Y.
33891,1.09,1,1.018857391,2/21/2023,Pegula J.
24697,1.29,1,1.01885387,1/1/2018,Sharapova M.
17717,1.28,1,1.018846043,3/13/2015,Bacsinszky T.
18488,1.24,1,1.018837894,6/18/2015,Halep S.
28857,1.99,0,1.018837222,7/31/2019,Brengle M.
25495,1.5,1,1.018804557,4/14/2018,Arruabarrena L.
26982,1.27,1,1.018753213,10/8/2018,Cornet A.
32468,3.38,0,1.018748699,8/17/2021,Kerber A.
29766,7.06,0,1.018724457,1/16/2020,Watson H.
33072,1.46,1,1.018682204,10/29/2021,Tauson C.
30006,2.23,0,1.018665949,2/24/2020,Anisimova A.
15058,1.16,1,1.018642526,2/17/2014,Soler Espinosa S.
22652,3.94,0,1.018638874,2/28/2017,Kalinskaya A.
21070,1.49,1,1.018629923,6/21/2016,Makarova E.
24555,1.49,1,1.018600774,10/11/2017,Gavrilova D.
33246,3.86,0,1.018586693,1/11/2022,Garcia C.
32764,1.37,1,1.01856493,9/21/2021,Pavlyuchenkova A.
30846,1.26,1,1.018562554,2/4/2021,Barty A.
18897,1.53,1,1.018539009,8/6/2015,Mchale C.
20579,1.09,1,1.018524211,4/26/2016,Bacsinszky T.
21087,1.43,1,1.01845896,6/21/2016,Lucic-Baroni M.
25570,1.77,1,1.018440629,4/30/2018,Alexandrova E.
30630,2.47,0,1.01842789,10/3/2020,Jabeur O.
23398,1.48,1,1.018422419,5/31/2017,Mladenovic K.
23140,1.59,1,1.018413503,5/4/2017,Strycova B.
16122,1.09,1,1.018403592,6/25/2014,Wozniacki C.
16976,1.24,1,1.018402323,10/7/2014,Davis L.
26124,1.38,1,1.018362177,7/2/2018,Keys M.
30190,1.23,1,1.018343939,8/11/2020,Williams S.
25569,1.51,1,1.018330097,4/30/2018,Siniakova K.
30192,1.23,1,1.018297961,8/11/2020,Sabalenka A.
26407,1.74,1,1.018295239,8/5/2018,Kuznetsova S.
22262,2.79,0,1.018280776,1/5/2017,Svitolina E.
23123,1.63,1,1.018277158,5/3/2017,Errani S.
33889,1.37,1,1.018266549,2/21/2023,Muchova K.
26332,5.54,0,1.018227659,7/26/2018,Zidansek T.
19111,1.25,1,1.018213193,9/1/2015,Knapp K.
33191,1.19,1,1.018212627,1/6/2022,Osaka N.
30130,3.22,0,1.018195749,3/7/2020,Friedsam A.L.
30309,1.86,1,1.018172962,9/1/2020,Pegula J.
32459,1.09,1,1.018172302,8/17/2021,Rybakina E.
27899,1.66,1,1.018157758,4/6/2019,Keys M.
16801,1.63,1,1.018143236,9/17/2014,Cibulkova D.
25168,1.74,1,1.018141625,3/7/2018,Bencic B.
23444,1.11,1,1.018135434,6/4/2017,Svitolina E.
20849,1.13,1,1.018102296,5/24/2016,Putintseva Y.
25695,1.5,1,1.018092654,5/14/2018,Konta J.
20497,1.5,1,1.018084511,4/13/2016,Dominguez Lino L.
28698,1.53,1,1.018077722,7/9/2019,Svitolina E.
28291,1.81,1,1.018060067,5/27/2019,Bolsova A.
30258,1.15,1,1.018014143,8/24/2020,Williams S.
32416,1.62,1,1.01800679,8/10/2021,Gauff C.
24945,1.29,1,1.018004927,1/20/2018,Strycova B.
30777,2.84,0,1.017993373,1/31/2021,Paolini J.
24924,1.6,1,1.017973995,1/18/2018,Sasnovich A.
15208,1.14,1,1.017971443,3/7/2014,Cornet A.
18234,1.15,1,1.017953794,5/19/2015,Kerber A.
23111,1.09,1,1.017933995,5/2/2017,Wozniacki C.
16966,3.9,0,1.017909265,10/6/2014,Liu F.
29087,1.13,1,1.017907962,8/28/2019,Pliskova Kr.
16977,1.09,1,1.017903311,10/7/2014,Pironkova T.
17207,1.07,1,1.017885925,1/7/2015,Halep S.
22255,2.13,0,1.017883648,1/5/2017,Konjuh A.
18904,1.2,1,1.017869149,8/7/2015,Stephens S.
25329,1.23,1,1.01784705,3/25/2018,Muguruza G.
26940,1.15,1,1.017845199,10/1/2018,Pliskova Ka.
24312,1.22,1,1.017825482,9/20/2017,Zhang S.
22107,1.4,1,1.01777513,10/18/2016,Pavlyuchenkova A.
23342,1.14,1,1.017769013,5/28/2017,Ostapenko J.
22869,1.17,1,1.017752461,3/27/2017,Konta J.
17542,4.08,0,1.01774195,2/19/2015,Cepede Royg V.
27902,1.18,1,1.017727769,4/6/2019,Kerber A.
30637,1.52,1,1.017701985,10/4/2020,Podoroska N.
18144,1.93,1,1.017695744,5/11/2015,Mchale C.
20147,1.39,1,1.017656971,2/29/2016,Lisicki S.
33528,1.73,1,1.017653409,1/10/2023,Bonaventure Y.
30963,1.07,1,1.017648437,2/11/2021,Barty A.
16809,1.19,1,1.017644917,9/17/2014,Cornet A.
26364,1.45,1,1.017638988,7/31/2018,Bencic B.
15037,1.24,1,1.017635076,2/12/2014,Errani S.
19452,2.84,0,1.017633633,10/5/2015,Lucic M.
15805,3.4,0,1.017602828,5/22/2014,Puig M.
25294,1.56,1,1.017573588,3/22/2018,Stephens S.
34120,1.53,1,1.0175409,3/23/2023,Azarenka V.
29787,1.18,1,1.017532804,1/20/2020,Osaka N.
17340,1.17,1,1.017482846,1/20/2015,Svitolina E.
32763,1.52,1,1.017480098,9/21/2021,Putintseva Y.
32252,1.09,1,1.017466738,7/13/2021,Gasanova A.
15466,1.96,0,1.01745582,4/8/2014,Soler Espinosa S.
15823,1.05,1,1.017435703,5/25/2014,Suarez Navarro C.
19515,1.09,1,1.017435497,10/13/2015,Stosur S.
21840,1.14,1,1.01742881,9/23/2016,Wozniacki C.
18245,1.12,1,1.017388573,5/21/2015,Kerber A.
31158,1.37,1,1.017386997,3/8/2021,Ostapenko J.
18682,1.4,1,1.017377281,7/14/2015,Allertova D.
28790,3.03,0,1.017335153,7/23/2019,Fett J.
18966,1.12,1,1.017322435,8/14/2015,Williams S.
28909,1.29,1,1.017283835,8/7/2019,Osaka N.
20171,2.22,0,1.017280732,3/2/2016,Flipkens K.
19808,2.81,0,1.017270582,1/15/2016,Puig M.
26236,1.87,1,1.01726289,7/17/2018,Golubic V.
27772,3.54,0,1.017255396,3/22/2019,Niculescu M.
22843,2.78,0,1.017254417,3/24/2017,Townsend T.
18646,1.32,1,1.017232041,7/3/2015,Azarenka V.
30439,1.71,1,1.017217836,9/12/2020,Bouchard E.
32425,1.53,1,1.017211588,8/11/2021,Pliskova Ka.
18583,1.06,1,1.017116345,6/30/2015,Wozniacki C.
29767,1.27,1,1.017103107,1/16/2020,Rybakina E.
20125,1.46,1,1.017097592,2/25/2016,Suarez Navarro C.
27059,2.33,0,1.017091666,10/13/2018,Wang Q.
18388,1.69,1,1.017035947,6/8/2015,Erakovic M.
20657,1.38,1,1.017033962,5/1/2016,Vesnina E.
20189,3.49,0,1.017032911,3/4/2016,Flipkens K.
28782,2.87,0,1.017022864,7/23/2019,Paolini J.
33939,3.33,0,1.017018053,2/28/2023,Rakhimova K.
29419,2.52,0,1.017008201,9/28/2019,Hercog P.
29934,1.18,1,1.017000561,2/12/2020,Zheng S.
16080,4.93,0,1.016987992,6/23/2014,Kirilenko M.
26905,2.51,1,1.016982354,9/28/2018,Kontaveit A.
25652,1.47,1,1.016979716,5/6/2018,Azarenka V.
23789,1.3,1,1.016943746,7/19/2017,Witthoeft C.
33835,1.48,1,1.016926133,2/15/2023,Kudermetova V.
15484,1.49,1,1.016911135,4/9/2014,Lucic M.
30967,1.07,1,1.016908196,2/11/2021,Mertens E.
23986,1.49,1,1.016904403,8/11/2017,Muguruza G.
18103,1.18,1,1.01689498,5/3/2015,Suarez Navarro C.
32057,1.23,1,1.016888442,6/25/2021,Kvitova P.
27111,1.74,1,1.016874838,10/18/2018,Konta J.
23853,1.46,1,1.016859348,7/26/2017,Siniakova K.
32495,1.28,1,1.016847055,8/19/2021,Muguruza G.
22990,1.22,1,1.016829114,4/11/2017,Strycova B.
25311,4.97,0,1.016802573,3/23/2018,Kenin S.
21385,1.36,1,1.016791241,7/24/2016,Williams V.
33226,2.49,0,1.016775084,1/10/2022,Parrizas Diaz N.
18629,1.17,1,1.016773646,7/2/2015,Radwanska A.
29607,1.59,1,1.016757049,10/26/2019,Sabalenka A.
31669,3.74,0,1.016683205,5/14/2021,Gauff C.
28868,1.37,1,1.016679555,8/1/2019,Anisimova A.
25729,1.31,1,1.016663868,5/17/2018,Halep S.
20539,1.24,1,1.016645245,4/20/2016,Muguruza G.
20756,2.51,0,1.016638065,5/16/2016,Bondarenko K.
22944,2.31,0,1.016634387,4/6/2017,Watson H.
17105,1.38,1,1.016619894,10/17/2014,Pavlyuchenkova A.
16100,1.07,1,1.016609638,6/24/2014,Kerber A.
32551,3.05,0,1.016597545,8/25/2021,Van Uytvanck A.
21184,6.73,0,1.016580517,6/30/2016,Sasnovich A.
15931,1.27,1,1.016579353,6/2/2014,Halep S.
22033,2.69,0,1.01656533,10/11/2016,Rogers S.
19258,1.19,1,1.016547789,9/22/2015,Svitolina E.
33599,1.15,1,1.016543483,1/16/2023,Burel C.
14901,1.07,1,1.016535083,1/16/2014,Radwanska A.
27501,1.21,1,1.016504431,2/13/2019,Halep S.
23211,1.5,1,1.016485052,5/11/2017,Kuznetsova S.
22321,4.32,0,1.016473092,1/11/2017,Ozaki R.
15106,12.5,0,1.016471485,2/21/2014,Cornet A.
15845,1.19,1,1.016464133,5/26/2014,Pennetta F.
29193,2.31,0,1.016455007,9/10/2019,Nara K.
14859,1.69,1,1.016451235,1/14/2014,Meusburger Y.
26274,2.24,0,1.016449722,7/20/2018,Minella M.
23539,1.67,1,1.016435627,6/20/2017,Zhang S.
28230,1.48,1,1.016427345,5/21/2019,Alexandrova E.
27236,1.25,1,1.016419434,1/5/2019,Sabalenka A.
24751,1.27,1,1.016413001,1/3/2018,Pliskova Ka.
21726,8.33,0,1.016411604,9/13/2016,Lao D.
23142,1.41,1,1.016406027,5/4/2017,Schiavone F.
15283,1.28,1,1.016401313,3/19/2014,Petkovic A.
21634,3.74,0,1.01639467,8/30/2016,Wang Q.
31842,2.7,0,1.016358194,6/2/2021,Siniakova K.
17543,5.83,0,1.016353259,2/19/2015,Haddad Maia B.
24075,1.66,1,1.016352294,8/25/2017,Cibulkova D.
32346,1.28,1,1.016328038,7/22/2021,Zhang S.
33729,1.26,1,1.016264791,2/1/2023,Van Uytvanck A.
18798,1.08,1,1.016263642,7/27/2015,Maria T.
33396,3.1,0,1.016244588,1/24/2022,Kanepi K.
24922,1.11,1,1.016187857,1/18/2018,Pliskova Ka.
29806,3.43,0,1.016167281,1/21/2020,Kuznetsova S.
25463,1.18,1,1.016159895,4/11/2018,Arruabarrena L.
27421,1.59,1,1.016155169,1/21/2019,Osaka N.
23642,1.18,1,1.016153424,7/3/2017,Ostapenko J.
22022,1.42,1,1.016121658,10/11/2016,Niculescu M.
18472,5.61,0,1.016119754,6/17/2015,Diyas Z.
17538,2.86,0,1.016117723,2/18/2015,Safarova L.
32627,1.07,1,1.016081419,9/1/2021,Osaka N.
32166,1.61,1,1.016059695,7/3/2021,Krejcikova B.
16070,1.13,1,1.016023101,6/23/2014,Kvitova P.
25435,2.55,0,1.01600794,4/8/2018,Bertens K.
20736,1.13,1,1.016007687,5/12/2016,Williams S.
17230,1.27,1,1.015991623,1/10/2015,Halep S.
21957,1.34,1,1.015961161,10/2/2016,Babos T.
19980,1.43,1,1.015949116,2/11/2016,Hsieh S.W.
28173,1.6,1,1.015945641,5/14/2019,Bencic B.
19557,3.1,0,1.015935406,10/16/2015,Jovanovski B.
31536,1.57,1,1.015930102,4/22/2021,Halep S.
27503,1.36,1,1.015901605,2/13/2019,Bertens K.
15815,1.07,1,1.015894507,5/25/2014,Kerber A.
14772,1.38,1,1.015890949,1/6/2014,Flipkens K.
17210,1.82,1,1.015887196,1/7/2015,Zahlavova Strycova B.
21511,2.34,0,1.015880502,8/16/2016,Cornet A.
28249,4.15,0,1.015869326,5/22/2019,Stojanovic N.
17857,1.11,1,1.015803603,3/30/2015,Williams S.
18888,1.72,1,1.015801157,8/5/2015,Tomljanovic A.
22325,3.09,0,1.01579298,1/12/2017,Mertens E.
31953,1.25,1,1.015780632,6/15/2021,Martic P.
32861,1.11,1,1.015753547,10/1/2021,Muguruza G.
31419,4.94,0,1.015712371,4/6/2021,Seguel D.
32354,5.5,0,1.015707862,7/22/2021,Kawa K.
26894,3.4,0,1.015705628,9/26/2018,Siniakova K.
32018,1.42,1,1.015678636,6/22/2021,Rogers S.
20029,2.25,0,1.015627635,2/17/2016,Ivanovic A.
19480,2.03,1,1.015607213,10/12/2015,Rodina E.
24525,1.11,1,1.015603172,10/10/2017,Williams V.
17729,1.1,1,1.015577232,3/14/2015,Azarenka V.
27089,2.47,0,1.01556963,10/16/2018,Bouchard E.
21360,1.16,1,1.015564233,7/21/2016,Williams V.
17845,1.39,1,1.015544864,3/28/2015,Makarova E.
31905,1.18,1,1.01554097,6/8/2021,Konta J.
28371,1.49,1,1.015523127,5/31/2019,Tsurenko L.
24218,1.57,1,1.01549089,9/12/2017,Linette M.
15132,1.49,1,1.015476019,2/25/2014,Zakopalova K.
15964,1.09,1,1.015472707,6/10/2014,Cetkovska P.
25066,1.16,1,1.015463178,2/15/2018,Wozniacki C.
31630,1.27,1,1.015406846,5/10/2021,Anisimova A.
30391,1.3,1,1.015392697,9/5/2020,Kvitova P.
31758,2.07,0,1.015382948,5/27/2021,Niemeier J.
24095,1.2,1,1.015351479,8/28/2017,Pliskova Kr.
32998,1.32,1,1.015349727,10/20/2021,Muguruza G.
30913,1.68,1,1.015339694,2/9/2021,Van Uytvanck A.
20792,2.76,0,1.01533913,5/18/2016,Falconi I.
33825,2.67,0,1.015333088,2/14/2023,Alexandrova E.
18665,2.99,0,1.015310462,7/6/2015,Vandeweghe C.
24360,1.6,1,1.015304947,9/24/2017,Mchale C.
23555,1.61,1,1.01530061,6/21/2017,Bellis C.
15813,2.52,0,1.015299972,5/25/2014,Lepchenko V.
20091,1.31,1,1.015297643,2/23/2016,Konta J.
27231,1.37,1,1.015285927,1/4/2019,Goerges J.
17782,2.2,0,1.015279167,3/24/2015,Knapp K.
34185,1.67,1,1.015240808,4/3/2023,Vickery S.
19700,4.25,0,1.015226605,1/5/2016,Wang Q.
30388,1.16,1,1.015214477,9/5/2020,Mertens E.
26359,1.57,1,1.015208615,7/31/2018,Putintseva Y.
28241,1.18,1,1.015161662,5/22/2019,Gavrilova D.
21555,1.26,1,1.015078654,8/22/2016,Konjuh A.
22699,1.22,1,1.015071622,3/8/2017,Ostapenko J.
22980,1.08,1,1.01506017,4/11/2017,Khromacheva I.
18995,1.47,1,1.014994536,8/18/2015,Stephens S.
33612,1.05,1,1.014988589,1/17/2023,Bencic B.
18898,1.1,1,1.014960508,8/6/2015,Makarova E.
28416,1.54,1,1.014938227,6/12/2019,Sakkari M.
20336,1.23,1,1.014924807,3/24/2016,Wozniacki C.
29081,1.06,1,1.014915564,8/28/2019,Pliskova Ka.
26836,1.52,1,1.014908163,9/24/2018,Golubic V.
31711,1.28,1,1.014887586,5/19/2021,Wang Q.
21533,1.36,1,1.014859456,8/18/2016,Suarez Navarro C.
27529,1.51,1,1.014858298,2/18/2019,Kenin S.
17922,1.27,1,1.014850218,4/8/2015,Brengle M.
16982,1.75,1,1.014848903,10/7/2014,Arruabarrena L.
23548,1.41,1,1.014841113,6/20/2017,Vandeweghe C.
15547,1.16,1,1.014840007,4/21/2014,Kanepi K.
34280,1.55,1,1.014810876,4/17/2023,Krejcikova B.
29401,1.23,1,1.014783102,9/26/2019,Sabalenka A.
21436,6.23,0,1.014764277,7/29/2016,Kucova K.
30576,1.21,1,1.014757017,9/29/2020,Ferro F.
21118,2.75,0,1.014736399,6/27/2016,Barthel M.
20167,2.24,0,1.014711539,3/1/2016,Buyukakcay C.
32784,2.2,0,1.014689642,9/27/2021,Krunic A.
16107,1.07,1,1.014686289,6/24/2014,Petkovic A.
22334,1.33,1,1.014680288,1/16/2017,Bouchard E.
31654,1.62,1,1.014659381,5/12/2021,Svitolina E.
24568,7.38,0,1.014639877,10/12/2017,Gibbs N.
18134,1.11,1,1.014636274,5/7/2015,Williams S.
29517,1.35,1,1.014625838,10/10/2019,Alexandrova E.
33321,1.05,1,1.01462439,1/18/2022,Halep S.
31437,1.09,1,1.014622958,4/7/2021,Barty A.
32974,1.19,1,1.014620431,10/19/2021,Tauson C.
26658,2.45,0,1.014620019,9/2/2018,Sabalenka A.
28517,2.47,0,1.014613755,6/22/2019,Kenin S.
16485,4.05,0,1.014581895,8/13/2014,Svitolina E.
19519,1.06,1,1.014578855,10/13/2015,Radwanska A.
20173,1.17,1,1.014546173,3/2/2016,Wozniacki C.
25169,3.18,0,1.014543951,3/7/2018,Putintseva Y.
31200,2.37,1,1.014512136,3/10/2021,Sharma A.
28297,2.54,0,1.014481808,5/27/2019,Rogers S.
30296,1.19,1,1.014474752,8/31/2020,Kvitova P.
22263,6.05,0,1.014423764,1/5/2017,Riske A.
19867,3.13,0,1.014355574,1/19/2016,Siegemund L.
28117,2.07,0,1.014336909,5/5/2019,Zheng S.
24864,2.64,0,1.014336405,1/15/2018,Bertens K.
16542,5,0,1.0143298,8/25/2014,Lucic M.
17214,1.19,1,1.014325638,1/8/2015,Wozniacki C.
33197,3,0,1.014317749,1/7/2022,Sasnovich A.
19841,2.81,0,1.014313665,1/18/2016,Mladenovic K.
24567,11.64,0,1.014312291,10/12/2017,Cabrera L.
32305,1.23,1,1.014305568,7/18/2021,Krejcikova B.
16946,1.62,1,1.014274564,10/2/2014,Ivanovic A.
27761,1.2,1,1.014272557,3/21/2019,Osuigwe W.
24074,1.7,0,1.01423821,8/25/2017,Radwanska A.
16124,1.18,1,1.01423756,6/25/2014,Cibulkova D.
24061,2.09,0,1.014227115,8/22/2017,Linette M.
32266,1.16,1,1.014216895,7/14/2021,Paolini J.
32203,1.4,1,1.014189255,7/8/2021,Zidansek T.
16587,1.29,1,1.014182814,8/26/2014,Dellacqua C.
27504,1.28,1,1.014174489,2/13/2019,Svitolina E.
26558,1.22,1,1.014138228,8/27/2018,Gavrilova D.
23331,1.16,1,1.014137827,5/27/2017,Bertens K.
30292,1.24,1,1.014127383,8/31/2020,Kontaveit A.
21190,1.33,1,1.014113104,6/30/2016,Bertens K.
23858,3.94,0,1.014111808,7/27/2017,Mertens E.
32068,5.06,0,1.014106812,6/28/2021,Stephens S.
29453,1.26,1,1.01410336,10/1/2019,Kvitova P.
23679,1.38,1,1.014086687,7/4/2017,Vandeweghe C.
23611,1.63,1,1.014047395,6/28/2017,Pironkova T.
18651,1.54,1,1.014029377,7/4/2015,Wozniacki C.
33269,1.35,1,1.013998052,1/13/2022,Gauff C.
28557,1.38,1,1.013927936,6/25/2019,Jabeur O.
23143,1.64,1,1.013921153,5/4/2017,Pavlyuchenkova A.
23942,3.01,0,1.013919436,8/7/2017,Lepchenko V.
27963,2.59,0,1.013897936,4/12/2019,Arruabarrena L.
21450,1.12,1,1.013893461,8/1/2016,Jang S.J.
26135,1.27,1,1.013869952,7/3/2018,Osaka N.
29426,1.7,1,1.013824733,9/29/2019,Kerber A.
24914,3.35,0,1.013800818,1/17/2018,Bondarenko K.
29312,1.26,1,1.013800228,9/20/2019,Muchova K.
27038,2.38,0,1.013765733,10/11/2018,Mladenovic K.
19792,2.14,0,1.013763256,1/12/2016,Larsson J.
28956,1.9,0,1.013759517,8/13/2019,Yastremska D.
27221,4.73,0,1.01374852,1/3/2019,Andreescu B.
28006,1.63,1,1.013745262,4/25/2019,Kontaveit A.
17146,2.43,0,1.013701471,1/4/2015,Kanepi K.
15490,1.38,1,1.013685127,4/9/2014,Duque Marino M.
22595,2.96,0,1.013682765,2/21/2017,Stollar F.
18539,1.64,1,1.01366186,6/24/2015,Bencic B.
22578,3.65,0,1.013611389,2/21/2017,Mladenovic K.
16905,1.07,1,1.01360505,9/27/2014,Lisicki S.
17891,1.22,1,1.013592191,4/7/2015,Schmiedlova A.
34068,1.14,1,1.013551992,3/13/2023,Krejcikova B.
28991,1.43,1,1.013544193,8/17/2019,Keys M.
25579,2.75,0,1.013528969,5/1/2018,Frech M.
18009,1.26,1,1.013525999,4/24/2015,Halep S.
22272,2.04,0,1.013508479,1/7/2017,Siniakova K.
15028,6.23,0,1.013508018,2/12/2014,Cepelova J.
30868,2.33,0,1.013501151,2/6/2021,Kontaveit A.
33036,1.15,1,1.013467903,10/25/2021,Riske A.
14921,1.04,1,1.013436892,1/18/2014,Azarenka V.
33829,1.45,1,1.013436739,2/14/2023,Kvitova P.
28327,1.32,1,1.013391638,5/28/2019,Puig M.
24577,1.61,0,1.013371643,10/13/2017,Sabalenka A.
23103,1.19,1,1.013361098,5/2/2017,Pavlyuchenkova A.
21145,1.11,1,1.013358305,6/28/2016,Babos T.
19283,1.45,1,1.013341655,9/22/2015,Allertova D.
32846,1.13,1,1.013308813,9/29/2021,Azarenka V.
20477,1.6,1,1.013304586,4/10/2016,Stephens S.
21164,3.33,0,1.013244061,6/30/2016,Siniakova K.
25518,2.55,0,1.013242554,4/24/2018,Hercog P.
21018,1.24,1,1.013242334,6/14/2016,Pironkova T.
23665,1.3,1,1.013232441,7/4/2017,Riske A.
31180,1.08,1,1.013224482,3/9/2021,Swiatek I.
25357,1.29,1,1.01321657,4/2/2018,Riske A.
20758,1.65,1,1.013185473,5/16/2016,Parmentier P.
33354,1.54,1,1.013174998,1/19/2022,Giorgi C.
16312,1.38,1,1.013169214,7/21/2014,Jovanovski B.
15206,1.25,1,1.013167554,3/7/2014,Errani S.
33681,1.29,1,1.013125697,1/21/2023,Pliskova Ka.
17278,2.53,0,1.013124487,1/14/2015,Giorgi C.
26329,1.24,1,1.013120668,7/26/2018,Sevastova A.
27269,1.2,1,1.013116724,1/8/2019,Cornet A.
20191,2.88,0,1.013065368,3/4/2016,Kontaveit A.
31853,5.9,0,1.013042281,6/3/2021,Linette M.
31315,1.55,1,1.013011546,3/24/2021,Zarazua R.
33322,3.97,0,1.01297965,1/18/2022,Wang Xin.
27388,1.64,1,1.012964185,1/17/2019,Williams V.
18889,1.36,1,1.012923028,8/5/2015,Kerber A.
29714,1.14,1,1.012918161,1/12/2020,Williams S.
25890,1.26,1,1.012847657,5/31/2018,Pliskova Ka.
27631,2.71,0,1.012810273,3/3/2019,Wang Yaf.
33587,1.36,1,1.012792159,1/16/2023,Kalinina A.
32919,2.58,0,1.012764859,10/9/2021,Zidansek T.
19840,6.25,0,1.012743986,1/18/2016,Davis L.
18882,1.2,1,1.012710091,8/5/2015,Stosur S.
22156,1.66,1,1.01269092,10/24/2016,Pliskova Ka.
22880,2.5,0,1.012644661,3/30/2017,Wozniacki C.
15564,1.13,1,1.012603673,4/22/2014,Muguruza G.
21780,1.7,1,1.012599203,9/19/2016,Chirico L.
19685,1.41,1,1.01258797,1/4/2016,Stephens S.
22684,2.15,0,1.012552673,3/3/2017,Linette M.
15221,1.22,1,1.012541951,3/8/2014,Kvitova P.
21370,2.59,0,1.01252736,7/22/2016,Siniakova K.
19078,1.11,1,1.012483352,8/31/2015,Makarova E.
21133,1.12,1,1.012479477,6/27/2016,Williams V.
14785,1.23,1,1.012448532,1/7/2014,Kvitova P.
23416,1.09,1,1.012423533,6/1/2017,Halep S.
16668,1.43,1,1.012369578,9/8/2014,Karatantcheva S.
17058,1.08,1,1.012367759,10/13/2014,Niculescu M.
27700,1.4,1,1.01236282,3/10/2019,Collins D.
15313,1.07,1,1.01235596,3/20/2014,Makarova E.
17350,1.13,1,1.012331344,1/20/2015,Wozniacki C.
32790,3.51,0,1.012320768,9/27/2021,Doi M.
25494,1.54,1,1.012299474,4/14/2018,Voegele S.
26110,1.45,1,1.012282559,7/2/2018,Safarova L.
32029,1.34,1,1.01226997,6/22/2021,Andreescu B.
24126,1.13,1,1.012264626,8/30/2017,Sharapova M.
18099,1.14,1,1.012260645,5/3/2015,Muguruza G.
20939,1.54,1,1.012250798,6/6/2016,Mchale C.
23899,1.17,1,1.012249062,8/1/2017,Sharapova M.
29547,1.71,1,1.012233403,10/15/2019,Yastremska D.
15336,2.53,0,1.012213796,3/22/2014,Flipkens K.
30947,1.22,1,1.012199212,2/10/2021,Vondrousova M.
26342,2.64,0,1.012192438,7/27/2018,Zidansek T.
14982,1.73,1,1.012142004,1/30/2014,Errani S.
28624,1.38,1,1.012134496,7/2/2019,Mladenovic K.
29830,1.23,1,1.012124286,1/21/2020,Pliskova Ka.
31977,1.43,1,1.012105521,6/17/2021,Jabeur O.
21554,2.78,0,1.012063009,8/22/2016,Rodina E.
21879,1.45,1,1.012062597,9/26/2016,Cibulkova D.
28670,1.06,1,1.012061483,7/4/2019,Barty A.
33336,1.07,1,1.012049776,1/18/2022,Swiatek I.
32475,1.79,1,1.012015958,8/18/2021,Teichmann J.
32237,1.06,1,1.011991416,7/13/2021,Krejcikova B.
26753,1.81,1,1.011983725,9/18/2018,Rodina E.
28749,4.6,0,1.011904197,7/18/2019,Tig P.M.
28785,2.41,0,1.011861385,7/23/2019,Ivakhnenko V.
17021,1.38,1,1.011822799,10/9/2014,Peng S.
19887,2.25,0,1.011817349,1/20/2016,Friedsam A.L.
25972,1.11,1,1.011817289,6/14/2018,Barty A.
28495,1.27,1,1.01180089,6/19/2019,Mertens E.
14750,1.56,1,1.011775408,1/3/2014,Williams V.
31962,1.4,1,1.01177485,6/15/2021,Ostapenko J.
22785,2.4,0,1.01176385,3/17/2017,Vesnina E.
24066,1.61,1,1.011758907,8/23/2017,Peng S.
26052,1.6,1,1.01175108,6/24/2018,Pavlyuchenkova A.
22382,1.22,1,1.011748258,1/17/2017,Williams S.
23810,1.4,1,1.011742735,7/21/2017,Goerges J.
29667,2.53,0,1.011718103,1/7/2020,Mchale C.
31090,1.17,1,1.011717443,3/1/2021,Sakkari M.
24314,1.55,1,1.011694738,9/20/2017,Cornet A.
21751,1.17,1,1.01168637,9/15/2016,Bouchard E.
25461,7.74,0,1.011685468,4/11/2018,Arango E.
29674,2.8,0,1.011678958,1/8/2020,Bouchard E.
28566,1.14,1,1.011665516,6/26/2019,Halep S.
18786,1.71,1,1.011663022,7/24/2015,Flipkens K.
17761,1.37,1,1.011637875,3/17/2015,Suarez Navarro C.
