match,PSW,win0,confidence0,date,winner
33614,1.42,1,1.013128433,3/9/2022,Tomljanovic A.
32842,1.15,1,1.013126263,9/29/2021,Putintseva Y.
34564,1.53,1,1.01312403,7/2/2022,Rybakina E.
22376,1.23,1,1.013101558,1/17/2017,Gavrilova D.
33379,1.23,1,1.013080056,1/21/2022,Pegula J.
25603,1.4,1,1.013078797,5/2/2018,Siniakova K.
23919,1.19,1,1.013034194,8/3/2017,Bellis C.
34174,1.05,1,1.013023496,5/24/2022,Kasatkina D.
29532,3.41,0,1.01300051,10/12/2019,Watson H.
31586,1.47,1,1.012935959,4/30/2021,Kasatkina D.
32551,1.28,1,1.01292596,8/25/2021,Zhang S.
24920,1.15,1,1.012916426,1/18/2018,Kerber A.
23419,1.09,1,1.012822508,6/1/2017,Halep S.
35024,1.06,1,1.012815773,8/29/2022,Gauff C.
28763,1.68,1,1.012804391,7/21/2019,Rybakina E.
27862,2.59,0,1.012780828,4/3/2019,Townsend T.
30926,1.13,1,1.012756276,2/9/2021,Alexandrova E.
31195,2.72,0,1.012749679,3/10/2021,Cocciaretto E.
25549,1.68,1,1.012743603,4/27/2018,Begu I.
36068,1.44,1,1.012738712,3/9/2023,Pera B.
30120,1.79,1,1.012719466,3/5/2020,Dodin O.
26615,1.09,1,1.012717611,8/29/2018,Keys M.
34446,1.43,1,1.012698423,6/23/2022,Ostapenko J.
33321,1.05,1,1.012685072,1/18/2022,Halep S.
29246,1.07,1,1.012625126,9/16/2019,Pliskova Kr.
28211,1.15,1,1.012624492,5/19/2019,Zheng S.
27559,1.33,1,1.012560839,2/19/2019,Tsurenko L.
30653,2.31,0,1.012539654,10/19/2020,Sorribes Tormo S.
30588,1.38,1,1.012465793,9/29/2020,Bogdan A.
35654,1.05,1,1.012448958,1/17/2023,Bencic B.
36042,2.27,0,1.012427363,3/8/2023,Peterson R.
29067,1.49,1,1.012401645,8/27/2019,Linette M.
23322,1.33,1,1.012368778,5/25/2017,Bertens K.
35846,4,0,1.012342845,2/9/2023,Friedsam A.L.
32728,1.51,1,1.012324421,9/15/2021,Samsonova L.
29167,1.07,1,1.012299882,9/10/2019,Hsieh S.W.
34664,1.33,1,1.012297816,7/19/2022,Krejcikova B.
32746,1.25,1,1.012290844,9/17/2021,Putintseva Y.
29298,1.1,1,1.012271552,9/18/2019,Osaka N.
31173,1.08,1,1.012249304,3/9/2021,Bouzkova M.
35202,1.41,1,1.01224382,9/20/2022,Osaka N.
25323,2.19,0,1.012227569,3/24/2018,Wang Y.
25171,1.28,1,1.012222944,3/7/2018,Anisimova A.
28066,1.22,1,1.01220932,5/1/2019,Mertens E.
33226,2.49,0,1.012141657,1/10/2022,Parrizas Diaz N.
33217,1.14,1,1.012131279,1/10/2022,Kontaveit A.
27367,5.77,0,1.012104098,1/16/2019,Birrell K.
22977,1.74,1,1.01209945,4/10/2017,Pliskova Kr.
23242,1.8,1,1.01206331,5/17/2017,Muguruza G.
31298,1.68,1,1.012035162,3/24/2021,Wang Q.
29053,1.14,1,1.012019221,8/27/2019,Kontaveit A.
22615,1.31,1,1.011988012,2/23/2017,Kerber A.
30636,3.16,0,1.011969864,10/3/2020,Badosa P.
26570,1.08,1,1.011935816,8/27/2018,Svitolina E.
25145,1.19,1,1.011917722,2/28/2018,Mladenovic K.
30026,1.69,1,1.011900738,2/25/2020,Jabeur O.
27024,1.16,1,1.011816661,10/10/2018,Martic P.
34514,4.79,0,1.01181572,6/28/2022,Wang Q.
27319,1.63,1,1.011723385,1/14/2019,Haddad Maia B.
35254,1.27,1,1.011718282,9/26/2022,Sakkari M.
35499,1.42,1,1.011713064,1/2/2023,Fernandez L.A.
26429,1.1,1,1.011704217,8/7/2018,Sharapova M.
28431,1.25,1,1.011693201,6/13/2019,Mladenovic K.
35656,1.15,1,1.011684333,1/17/2023,Garcia C.
27914,1.8,1,1.011680309,4/8/2019,Paolini J.
28508,1.23,1,1.011677261,6/21/2019,Barty A.
26134,3.08,0,1.011675883,7/3/2018,Bencic B.
27391,1.4,1,1.011674714,1/17/2019,Hsieh S.W.
30733,1.52,1,1.011668855,1/10/2021,Sabalenka A.
24224,1.84,1,1.011619787,9/12/2017,Hradecka L.
26501,1.19,1,1.011604852,8/16/2018,Halep S.
33445,1.14,1,1.011593072,2/15/2022,Svitolina E.
29406,1.34,1,1.011584621,9/26/2019,Van Uytvanck A.
25370,1.34,1,1.011584444,4/2/2018,Tomljanovic A.
29533,2.29,0,1.011562779,10/12/2019,Gauff C.
24750,2.15,0,1.011525526,1/3/2018,Hercog P.
30764,1.58,1,1.011513977,1/31/2021,Peterson R.
32259,1.53,1,1.011476356,7/14/2021,Voegele S.
29849,2.4,0,1.011451333,1/22/2020,Townsend T.
34104,1.25,1,1.01143292,5/18/2022,Mertens E.
33432,1.34,1,1.011411356,2/11/2022,Sakkari M.
26746,1.5,1,1.011367965,9/17/2018,Pera B.
27545,6.21,0,1.011351616,2/19/2019,Mladenovic K.
28331,1.29,1,1.011330294,5/28/2019,Azarenka V.
32726,3.07,0,1.011312338,9/15/2021,Bronzetti L.
35679,1.04,1,1.011291715,1/18/2023,Swiatek I.
27336,1.1,1,1.011279683,1/15/2019,Suarez Navarro C.
26120,1.11,1,1.011271668,7/2/2018,Pliskova Ka.
31319,1.29,1,1.011259671,3/25/2021,Halep S.
35691,1.67,1,1.011123829,1/18/2023,Liu C.
26589,1.21,1,1.011114824,8/28/2018,Bertens K.
33400,1.25,1,1.011114174,1/26/2022,Swiatek I.
25361,2.38,0,1.011113907,4/2/2018,Siegemund L.
30266,3.14,0,1.011106846,8/24/2020,Mchale C.
29884,4.39,0,1.011077325,1/25/2020,Pavlyuchenkova A.
27810,2.53,0,1.011044025,3/25/2019,Hsieh S.W.
27804,2.09,0,1.011026167,3/24/2019,Andreescu B.
30499,1.18,1,1.011004621,9/21/2020,Blinkova A.
29698,1.84,1,1.011000864,1/10/2020,Alexandrova E.
35241,1.48,1,1.010986403,9/24/2022,Samsonova L.
30969,1.37,1,1.01095864,2/11/2021,Rogers S.
23194,1.15,1,1.010885379,5/9/2017,Halep S.
25207,1.32,1,1.010884218,3/10/2018,Goerges J.
25129,1.53,1,1.010877784,2/24/2018,Van Uytvanck A.
24986,1.19,1,1.010857843,1/30/2018,Linette M.
25779,1.32,1,1.010826901,5/23/2018,Barty A.
23248,1.81,1,1.010749091,5/17/2017,Pavlyuchenkova A.
31692,3.91,0,1.010746534,5/17/2021,Bucsa C.
31092,1.28,1,1.010742307,3/1/2021,Muguruza G.
22265,3.19,0,1.010739121,1/6/2017,Siniakova K.
25817,1.81,0,1.010738404,5/28/2018,Pera B.
35711,1.04,1,1.010697729,1/20/2023,Swiatek I.
22495,5.07,0,1.01068842,2/1/2017,Minella M.
24594,1.13,1,1.010627952,10/15/2017,Sharapova M.
22735,6.16,0,1.010589185,3/10/2017,Sorribes Tormo S.
33335,1.17,1,1.010583463,1/18/2022,Vondrousova M.
28292,1.25,1,1.010567908,5/27/2019,Kenin S.
24816,1.66,1,1.010566335,1/10/2018,Gavrilova D.
33423,1.39,1,1.010558788,2/9/2022,Ostapenko J.
24161,3.32,0,1.010536222,8/31/2017,Makarova E.
24931,6.27,0,1.010531866,1/18/2018,Hsieh S.W.
35432,3.79,0,1.010530799,10/17/2022,Zhu L.
24121,1.47,1,1.010518974,8/30/2017,Vesnina E.
34725,1.17,1,1.010479285,7/26/2022,Krejcikova B.
26281,1.78,1,1.01047824,7/20/2018,Martic P.
26976,1.26,1,1.010463667,10/8/2018,Martic P.
26224,1.27,1,1.010423005,7/12/2018,Williams S.
26934,1.56,1,1.010405714,10/1/2018,Goerges J.
27030,1.09,1,1.010388117,10/11/2018,Garcia C.
25329,1.16,1,1.01038499,3/25/2018,Svitolina E.
29924,1.11,1,1.010338767,2/11/2020,Wang Q.
29243,2.9,0,1.010313223,9/16/2019,Pavlyuchenkova A.
26710,1.16,1,1.010310663,9/13/2018,Watson H.
25424,1.38,1,1.010289471,4/6/2018,Sevastova A.
32189,3.22,0,1.010280475,7/7/2021,Errani S.
31191,4,0,1.010272463,3/9/2021,Kuznetsova S.
23492,2,0,1.010265424,6/14/2017,Vikhlyantseva N.
28135,1.68,1,1.010247062,5/7/2019,Sasnovich A.
35955,1.52,1,1.010193148,2/23/2023,Cocciaretto E.
34100,1.25,1,1.010168067,5/17/2022,Liu C.
24199,2.61,0,1.010167779,9/6/2017,Vandeweghe C.
31222,1.65,1,1.010162909,3/12/2021,Bouchard E.
33792,1.06,1,1.010132227,3/28/2022,Swiatek I.
22707,2,1,1.010110533,3/9/2017,Parmentier P.
31679,1.39,1,1.010090048,5/16/2021,Swiatek I.
24806,1.51,1,1.010085851,1/9/2018,Tsurenko L.
30374,1.21,1,1.010072883,9/4/2020,Kontaveit A.
26709,6.66,0,1.01006861,9/12/2018,Lepchenko V.
34243,2.8,0,1.010025693,5/29/2022,Stephens S.
28231,1.28,1,1.010012142,5/21/2019,Petkovic A.
24522,1.06,1,1.010009177,10/10/2017,Osaka N.
34209,2.61,0,1.010004441,5/26/2022,Cornet A.
30055,4.34,0,1.009974893,2/26/2020,Zheng S.
33296,1.25,1,1.009971936,1/17/2022,Svitolina E.
22820,5.65,0,1.009952031,3/23/2017,Mattek-Sands B.
28851,1.08,1,1.00993868,7/31/2019,Azarenka V.
25816,1.25,1,1.009936556,5/28/2018,Flipkens K.
29103,1.3,1,1.009902108,8/29/2019,Konta J.
24067,1.47,1,1.009889856,8/23/2017,Flipkens K.
33859,1.86,1,1.009884846,4/6/2022,Pigossi L.
28047,1.42,1,1.009881388,4/30/2019,Wang Q.
23726,1.14,1,1.009863442,7/7/2017,Konta J.
25867,1.09,1,1.00984143,5/30/2018,Stephens S.
34736,1.04,1,1.009838139,7/27/2022,Swiatek I.
34479,1.04,1,1.009832294,6/27/2022,Jabeur O.
28235,1.3,1,1.009831956,5/22/2019,Gavrilova D.
36121,1.78,1,1.009803396,3/14/2023,Pliskova Ka.
25291,1.56,1,1.009797724,3/22/2018,Stephens S.
28834,8.55,0,1.009783515,7/30/2019,Baptiste H.
24083,1.2,1,1.009778902,8/28/2017,Makarova E.
35470,1.13,1,1.009772113,10/20/2022,Gauff C.
28413,1.85,0,1.009762012,6/12/2019,Paquet C.
33714,1.75,1,1.009753314,3/22/2022,Alexandrova E.
24148,1.06,1,1.009745794,8/31/2017,Svitolina E.
25187,1.6,1,1.009699563,3/8/2018,Kanepi K.
27627,2.91,0,1.009688913,3/1/2019,Kenin S.
22436,2.42,0,1.009688635,1/20/2017,Barthel M.
25967,1.25,1,1.009684173,6/13/2018,Osaka N.
30800,1.44,1,1.009672038,2/2/2021,Pavlyuchenkova A.
33915,3.97,0,1.00967125,4/20/2022,Grabher J.
32125,2.91,0,1.00961945,6/30/2021,Linette M.
34981,1.24,1,1.009586905,8/24/2022,Samsonova L.
35687,1.24,1,1.009568153,1/18/2023,Linette M.
22257,1.32,1,1.009541804,1/5/2017,Pliskova Ka.
22851,3.27,0,1.009508292,3/25/2017,Mattek-Sands B.
33764,1.33,1,1.009507184,3/25/2022,Rybakina E.
22469,3.6,0,1.009497558,1/30/2017,Beck A.
26287,1.7,1,1.009469505,7/22/2018,Sevastova A.
31905,1.56,1,1.009428888,6/8/2021,Martincova T.
33787,1.37,1,1.009419812,3/27/2022,Kvitova P.
34628,1.07,1,1.009381238,7/14/2022,Bencic B.
24636,1.53,1,1.009374763,10/18/2017,Parmentier P.
30929,1.28,1,1.009349027,2/9/2021,Podoroska N.
26628,1.07,1,1.009322919,8/30/2018,Kerber A.
29866,1.57,1,1.009314555,1/23/2020,Diyas Z.
23670,1.08,1,1.009287851,7/4/2017,Mladenovic K.
29090,1.13,1,1.009274373,8/28/2019,Pliskova Kr.
31526,1.62,1,1.009272007,4/21/2021,Kvitova P.
22479,1.43,1,1.009255567,1/31/2017,Garcia C.
33519,1.64,1,1.009145595,2/23/2022,Dolehide C.
31468,1.25,1,1.009112362,4/12/2021,Davis L.
23777,1.19,1,1.009104191,7/18/2017,Dulgheru A.
23753,2.93,0,1.009087502,7/11/2017,Rybarikova M.
32934,4.8,0,1.009056746,10/10/2021,Golubic V.
30850,1.44,1,1.008987737,2/5/2021,Sakkari M.
34026,2.6,0,1.00894471,5/10/2022,Ruse E.G.
22381,1.13,1,1.008935211,1/17/2017,Cibulkova D.
24684,1.65,1,1.008916896,12/31/2017,Lucic-Baroni M.
29259,1.35,1,1.008891272,9/17/2019,Vekic D.
35967,1.11,1,1.008858345,2/24/2023,Swiatek I.
34025,3.6,0,1.008856088,5/10/2022,Parrizas Diaz N.
27402,1.39,1,1.008848536,1/18/2019,Stephens S.
25296,1.12,1,1.008827324,3/22/2018,Kerber A.
29992,1.8,1,1.008810085,2/23/2020,Muchova K.
30932,3.37,0,1.008804356,2/9/2021,Pegula J.
25635,1.28,1,1.008800354,5/6/2018,Kvitova P.
25099,1.31,1,1.008789474,2/21/2018,Zhang S.
31065,1.19,1,1.008783883,2/23/2021,Gauff C.
33894,1.11,1,1.008782524,4/19/2022,Grabher J.
23059,1.49,1,1.008769263,4/26/2017,Mertens E.
27145,1.59,1,1.008763512,11/1/2018,Sevastova A.
23017,3.54,0,1.00876044,4/13/2017,Schiavone F.
22670,8.19,0,1.008756391,3/1/2017,Hibino N.
22526,1.85,1,1.008740519,2/15/2017,Davis L.
28361,2.02,0,1.008738907,5/30/2019,Alexandrova E.
32094,1.09,1,1.008726914,6/29/2021,Jabeur O.
22425,1.06,1,1.008723879,1/19/2017,Pliskova Ka.
32756,1.27,1,1.008702031,9/20/2021,Sorribes Tormo S.
35823,2.48,0,1.008695153,2/7/2023,Rogers S.
26550,1.19,1,1.008685535,8/27/2018,Sakkari M.
24178,6.27,0,1.008629224,9/1/2017,Nara K.
32458,1.85,1,1.008608602,8/17/2021,Pera B.
29348,1.52,1,1.008598913,9/23/2019,Bouzkova M.
29363,1.35,1,1.008597938,9/23/2019,Sabalenka A.
33282,1.2,1,1.008572694,1/17/2022,Krejcikova B.
23094,1.7,1,1.008527412,5/1/2017,Lepchenko V.
28156,1.06,1,1.008459259,5/13/2019,Anisimova A.
27363,1.2,1,1.008451397,1/15/2019,Muguruza G.
25108,1.58,1,1.008436908,2/21/2018,Muguruza G.
28342,1.07,1,1.00831373,5/29/2019,Mertens E.
27570,1.43,1,1.008304433,2/20/2019,Suarez Navarro C.
23649,1.44,1,1.00828773,7/3/2017,Haddad Maia B.
22679,1.35,1,1.008284855,3/2/2017,Mladenovic K.
30816,1.42,1,1.008273085,2/2/2021,Mertens E.
34136,1.41,1,1.008231034,5/22/2022,Gracheva V.
34946,1.13,1,1.008169404,8/22/2022,Bondar A.
31989,1.32,1,1.008123474,6/19/2021,Jabeur O.
23331,1.16,1,1.008122822,5/27/2017,Bertens K.
30257,1.15,1,1.008119231,8/24/2020,Williams S.
35986,1.21,1,1.008100387,2/28/2023,Cocciaretto E.
32715,1.26,1,1.008060118,9/14/2021,Zidansek T.
32988,3.66,0,1.008013358,10/19/2021,Petkovic A.
27004,1.32,1,1.008006086,10/9/2018,Sabalenka A.
33854,1.06,1,1.008004347,4/6/2022,Keys M.
33187,1.48,1,1.007942286,1/6/2022,Swiatek I.
35333,1.05,1,1.007931554,10/4/2022,Frech M.
30255,1.63,1,1.007927962,8/24/2020,Kontaveit A.
28055,1.53,1,1.00789847,4/30/2019,Hsieh S.W.
32052,1.65,1,1.007879858,6/25/2021,Kontaveit A.
32132,1.33,1,1.007863857,6/30/2021,Sevastova A.
27858,1.07,1,1.007855766,4/2/2019,Azarenka V.
25422,2.57,0,1.007849577,4/6/2018,Goerges J.
24998,1.28,1,1.00775153,2/1/2018,Babos T.
32390,1.31,1,1.007746961,8/6/2021,Rybakina E.
36054,4.54,0,1.007741933,3/9/2023,Frech M.
23965,1.27,1,1.00772081,8/9/2017,Radwanska A.
35435,1.48,1,1.007687242,10/18/2022,Rybakina E.
30841,1.5,1,1.007626936,2/3/2021,Svitolina E.
27860,1.11,1,1.007626282,4/3/2019,Muguruza G.
35646,1.17,1,1.00761735,1/16/2023,Raducanu E.
31021,1.29,1,1.007557242,2/15/2021,Kasatkina D.
33926,1.45,1,1.007505583,4/21/2022,Raducanu E.
32795,1.25,1,1.00750144,9/27/2021,Pegula J.
30998,1.49,1,1.00749795,2/13/2021,Kasatkina D.
34727,1.06,1,1.007492735,7/26/2022,Kontaveit A.
34322,1.7,1,1.007483418,6/13/2022,Dart H.
29365,1.32,1,1.007479094,9/24/2019,Halep S.
25372,3.5,0,1.007472047,4/3/2018,Sanchez A.S.
29111,1.54,1,1.007423462,8/29/2019,Muchova K.
30376,1.37,1,1.007385714,9/4/2020,Kerber A.
25951,1.27,1,1.007377192,6/12/2018,Krunic A.
26510,1.62,1,1.007355775,8/17/2018,Kvitova P.
34229,1.4,1,1.007350423,5/27/2022,Anisimova A.
33303,1.08,1,1.007322368,1/17/2022,Osaka N.
35001,1.71,1,1.007302063,8/29/2022,Wang Xiy.
23108,1.32,1,1.007266894,5/2/2017,Bondarenko K.
27360,1.08,1,1.007266189,1/15/2019,Williams S.
26586,1.07,1,1.007241858,8/28/2018,Bouchard E.
24124,1.13,1,1.007223004,8/30/2017,Sharapova M.
35797,3.6,0,1.007185329,2/3/2023,Osorio M.
29626,2.87,0,1.007147471,1/5/2020,Bondarenko K.
27329,1.42,1,1.007129207,1/14/2019,Martic P.
32309,2.26,0,1.007124068,7/19/2021,Inglis M.
23427,1.11,1,1.007098052,6/1/2017,Garcia C.
25856,3.17,0,1.007090223,5/29/2018,Mattek-Sands B.
28494,1.35,1,1.007054641,6/19/2019,Martic P.
23850,4.55,0,1.007047978,7/26/2017,Han X.
29925,2.91,0,1.006956935,2/11/2020,Tomljanovic A.
25876,1.38,1,1.006904708,5/30/2018,Osaka N.
26110,1.97,0,1.006884575,7/2/2018,Buzarnescu M.
24549,1.06,1,1.006843714,10/11/2017,Pavlyuchenkova A.
27625,2.32,0,1.006775154,2/28/2019,Wang Yaf.
28280,1.61,1,1.006770101,5/26/2019,Larsson J.
30880,1.55,1,1.006704902,2/8/2021,Potapova A.
33014,1.64,1,1.006680923,10/22/2021,Kontaveit A.
22662,1.14,1,1.006667758,3/1/2017,Mchale C.
29112,2.26,0,1.006642595,8/29/2019,Ferro F.
24435,1.5,1,1.006606078,9/29/2017,Babos T.
22499,1.37,1,1.006602668,2/2/2017,Stosur S.
26514,2.88,0,1.00656194,8/18/2018,Sabalenka A.
24447,1.26,1,1.006547416,9/30/2017,Kvitova P.
26846,1.47,1,1.006520928,9/24/2018,Sabalenka A.
28312,1.58,1,1.006431692,5/28/2019,Sabalenka A.
23707,1.37,1,1.006404238,7/5/2017,Konjuh A.
25178,1.34,1,1.006397284,3/8/2018,Makarova E.
23819,1.19,1,1.006395615,7/24/2017,Peng S.
28244,4.81,0,1.006375815,5/22/2019,Larsson J.
34810,1.42,1,1.006360724,8/4/2022,Kudermetova V.
30015,1.81,1,1.006349771,2/24/2020,Watson H.
29661,2.35,0,1.006337283,1/7/2020,Putintseva Y.
31063,1.45,1,1.006287044,2/23/2021,Putintseva Y.
29117,1.15,1,1.006263709,8/29/2019,Barty A.
28008,1.6,1,1.006259832,4/25/2019,Osaka N.
34542,3.67,0,1.006087969,6/30/2022,Tan H.
26977,1.17,1,1.006052502,10/8/2018,Pliskova Ka.
26166,1.34,1,1.005977726,7/4/2018,Goerges J.
33334,1.1,1,1.005974922,1/18/2022,Kontaveit A.
26996,3.03,0,1.005931531,10/9/2018,Cepelova J.
35021,1.17,1,1.005895165,8/29/2022,Andreescu B.
34073,2.14,0,1.005880006,5/16/2022,Zanevska M.
29085,5.25,0,1.005850644,8/28/2019,Ahn K.
23874,1.23,1,1.005758477,7/28/2017,Peng S.
26427,1.59,1,1.005727511,8/7/2018,Van Uytvanck A.
26332,5.54,0,1.005717422,7/26/2018,Zidansek T.
25628,1.25,1,1.005711406,5/5/2018,Svitolina E.
29949,2.88,0,1.005698558,2/14/2020,Tig P.M.
31537,1.47,1,1.005696053,4/22/2021,Ferro F.
26093,1.5,1,1.005687904,6/28/2018,Kerber A.
32005,1.08,1,1.005646656,6/20/2021,Podoroska N.
32201,1.33,1,1.005638978,7/8/2021,Collins D.
30407,1.43,1,1.005629137,9/8/2020,Azarenka V.
34296,3.16,0,1.005620036,6/9/2022,Rogers S.
31668,1.58,1,1.005606063,5/14/2021,Pliskova Ka.
22354,2.67,0,1.005557355,1/16/2017,Lepchenko V.
24558,2.01,0,1.005554902,10/12/2017,Mchale C.
32572,1.15,1,1.005478875,8/30/2021,Azarenka V.
23975,1.54,1,1.005472089,8/9/2017,Barty A.
25516,2.55,0,1.005412013,4/24/2018,Hercog P.
23082,1.31,1,1.005409986,4/28/2017,Svitolina E.
23900,3.16,0,1.00537318,8/1/2017,Dolehide C.
26927,1.23,1,1.005372428,9/30/2018,Kerber A.
33352,1.1,1,1.005357664,1/19/2022,Badosa P.
28448,1.68,0,1.005313985,6/14/2019,Kudermetova V.
23863,5.2,0,1.005247011,7/27/2017,Krejcikova B.
22778,1.58,1,1.005177241,3/14/2017,Kuznetsova S.
28967,1.27,1,1.005114917,8/14/2019,Osaka N.
35938,1.25,1,1.005032031,2/21/2023,Bencic B.
27895,1.55,1,1.004998857,4/5/2019,Stephens S.
24551,3.81,0,1.004990652,10/11/2017,Stosur S.
23542,1.41,1,1.004932682,6/20/2017,Vandeweghe C.
27544,1.32,1,1.004928153,2/19/2019,Pliskova Ka.
33592,1.2,1,1.004875037,3/3/2022,Wang Q.
33154,1.05,1,1.004833058,1/4/2022,Gauff C.
30295,1.7,1,1.004807198,8/31/2020,Kostyuk M.
34545,2.18,0,1.004800336,6/30/2022,Rybakina E.
30591,1.22,1,1.004792886,9/30/2020,Mertens E.
23972,1.55,1,1.004774252,8/9/2017,Garcia C.
22259,1.29,1,1.004747522,1/5/2017,Siniakova K.
23293,1.18,1,1.004729307,5/22/2017,Goerges J.
28318,1.44,1,1.004727823,5/28/2019,Wang Q.
26348,1.48,1,1.004693645,7/29/2018,Wang Q.
27918,1.14,1,1.004684192,4/9/2019,Anisimova A.
33826,3.09,0,1.004681821,4/5/2022,Baptiste H.
24952,1.3,1,1.004674562,1/22/2018,Pliskova Ka.
35705,3.23,0,1.004644597,1/19/2023,Siegemund L.
32661,1.06,1,1.004585989,9/2/2021,Bencic B.
35251,3.07,0,1.004552283,9/26/2022,Golubic V.
28330,1.27,1,1.004507679,5/28/2019,Garcia C.
31194,1.26,1,1.004497898,3/9/2021,Muguruza G.
32360,1.33,1,1.004479344,7/23/2021,Collins D.
24489,5.62,0,1.004433867,10/5/2017,Cirstea S.
23766,1.68,1,1.004399799,7/17/2017,Alexandrova E.
31345,1.08,1,1.004391538,3/26/2021,Muguruza G.
32800,3.34,0,1.004387032,9/27/2021,Hontama M.
28941,2.52,0,1.004372284,8/12/2019,Peterson R.
35002,1.16,1,1.004358479,8/29/2022,Keys M.
27469,2.24,0,1.004338523,1/31/2019,Zidansek T.
23681,1.72,1,1.004324351,7/4/2017,Cirstea S.
32822,1.17,1,1.00428955,9/28/2021,Kontaveit A.
27345,1.36,1,1.004217178,1/15/2019,Kenin S.
34500,1.04,1,1.00421422,6/28/2022,Sakkari M.
30567,1.22,1,1.004209389,9/28/2020,Anisimova A.
24678,1.6,1,1.004201754,11/3/2017,Peng S.
34219,1.2,1,1.00417992,5/26/2022,Badosa P.
23289,4.24,0,1.004142194,5/22/2017,Rogers S.
29764,1.27,1,1.004139236,1/16/2020,Rybakina E.
33003,1.29,1,1.004139048,10/21/2021,Vondrousova M.
35600,1.51,1,1.004115426,1/11/2023,Pera B.
23676,1.12,1,1.00411027,7/4/2017,Wozniacki C.
32323,1.14,1,1.004043449,7/20/2021,Collins D.
31624,1.15,1,1.004027799,5/10/2021,Brady J.
26672,2.42,0,1.004005435,9/7/2018,Osaka N.
35535,2.92,0,1.003958775,1/5/2023,Kuzmova V.
34004,2.7,0,1.003944779,5/4/2022,Jabeur O.
31555,4.45,0,1.003918605,4/25/2021,Cirstea S.
36058,2.41,0,1.0039134,3/9/2023,Stearns P.
27393,1.17,1,1.003887396,1/17/2019,Svitolina E.
29216,1.29,1,1.003871723,9/13/2019,Svitolina E.
29579,1.79,1,1.003871611,10/17/2019,Puig M.
29575,3.48,0,1.003868529,10/17/2019,Lottner A.
32614,1.04,1,1.003864134,8/31/2021,Sabalenka A.
29744,1.63,1,1.003809821,1/14/2020,Vondrousova M.
27825,1.46,1,1.003801866,4/1/2019,Townsend T.
30345,2.84,0,1.0037934,9/2/2020,Vickery S.
24218,1.57,1,1.003788986,9/12/2017,Linette M.
29401,1.23,1,1.003768764,9/26/2019,Sabalenka A.
34030,4.49,0,1.003758371,5/10/2022,Davis L.
26371,2.04,1,1.003740788,7/31/2018,Watson H.
32862,1.67,1,1.003729911,10/1/2021,Vondrousova M.
31520,2.45,0,1.003715077,4/20/2021,Zvonareva V.
22649,1.09,1,1.003700963,2/28/2017,Svitolina E.
34190,1.1,1,1.003697125,5/24/2022,Alexandrova E.
23047,1.4,1,1.00369089,4/25/2017,Strycova B.
30808,1.07,1,1.003573999,2/2/2021,Kostyuk M.
23831,3.35,0,1.003532209,7/25/2017,Lu J.J
23364,1.14,1,1.003479946,5/29/2017,Putintseva Y.
25892,2.31,0,1.003478783,5/31/2018,Stosur S.
32397,1.29,1,1.00347619,8/9/2021,Jabeur O.
25864,1.52,1,1.003465405,5/30/2018,Putintseva Y.
23369,2,1,1.003439844,5/29/2017,Hogenkamp R.
24021,1.51,1,1.003435048,8/16/2017,Cibulkova D.
22813,1.33,1,1.003429735,3/22/2017,Safarova L.
35364,1.41,1,1.003421537,10/8/2022,Swiatek I.
28171,1.74,1,1.003381425,5/14/2019,Azarenka V.
32570,1.13,1,1.003336327,8/30/2021,Krejcikova B.
24833,1.5,1,1.003315294,1/12/2018,Barty A.
29036,1.5,1,1.003290117,8/26/2019,Sakkari M.
27339,1.36,1,1.003279369,1/15/2019,Kuzmova V.
33931,1.43,1,1.003271401,4/21/2022,Sorribes Tormo S.
25394,1.07,1,1.003242295,4/4/2018,Muguruza G.
30538,3.77,0,1.003221173,9/27/2020,Sharma A.
34753,6.65,0,1.003214332,7/28/2022,Hibino N.
29593,2.22,0,1.003201404,10/20/2019,Ostapenko J.
35675,3.67,0,1.003081537,1/18/2023,Pera B.
30967,1.07,1,1.003044249,2/11/2021,Mertens E.
26799,1.73,1,1.003038305,9/20/2018,Minella M.
23784,1.22,1,1.003017651,7/18/2017,Maria T.
31266,1.32,1,1.002987961,3/18/2021,Li A.
29168,1.15,1,1.002911744,9/10/2019,Wang X.
30782,1.22,1,1.002879072,2/1/2021,Martic P.
27582,1.26,1,1.002850646,2/21/2019,Kvitova P.
30780,1.08,1,1.002839284,2/1/2021,Mertens E.
27082,1.56,1,1.00279338,10/16/2018,Flipkens K.
32540,1.46,1,1.002750195,8/24/2021,Mladenovic K.
28117,2.28,0,1.00274445,5/5/2019,Kuzmova V.
26361,1.46,1,1.002733561,7/31/2018,Vekic D.
33629,1.42,1,1.002701278,3/10/2022,Frech M.
34038,1.68,1,1.002693754,5/11/2022,Kasatkina D.
32911,1.32,1,1.00267897,10/8/2021,Svitolina E.
26598,1.27,1,1.002677261,8/28/2018,Osaka N.
22423,1.32,1,1.002676137,1/19/2017,Garcia C.
26124,1.38,1,1.002657096,7/2/2018,Keys M.
33837,2.56,0,1.002604471,4/5/2022,Avanesyan E.
33491,8.16,0,1.00252586,2/21/2022,Garcia C.
31129,1.58,1,1.002494079,3/4/2021,Muguruza G.
31348,1.23,1,1.002466681,3/26/2021,Kvitova P.
27385,1.58,1,1.002464683,1/17/2019,Yastremska D.
30581,4.2,0,1.00239055,9/29/2020,Hibino N.
