match,PSW,win0,confidence0,date,winner
17826,1.47,1,0.9936039036512375,2015-03-27,Pennetta F.
15155,1.22,1,0.9936032787391118,2014-02-26,Niculescu M.
23374,1.28,1,0.9935839298793248,2017-05-29,Konjuh A.
20871,1.46,1,0.9935810150418963,2016-05-24,Chirico L.
18167,1.32,1,0.993573931625911,2015-05-13,Suarez Navarro C.
30047,2.86,0,0.9935614824295044,2020-02-26,Jabeur O.
10969,1.08,1,0.9935591871397838,2012-05-27,Williams V.
23880,1.19,1,0.9935416042804717,2017-07-30,Peng S.
16487,1.08,1,0.9935401511192323,2014-08-13,Wozniacki C.
12164,1.4,1,0.9935385227203369,2012-10-17,Petkovic A.
19262,2.44,0,0.9935270661115648,2015-09-22,Kulichkova E.
16091,1.09,1,0.9935009219816754,2014-06-24,Giorgi C.
27117,1.58,1,0.993489669263363,2018-10-19,Kasatkina D.
18576,5.74,0,0.9934805924551826,2015-06-29,Ostapenko J.
15126,1.49,1,0.9934774015630994,2014-02-25,Zakopalova K.
30311,1.13,1,0.9934741087470735,2020-09-01,Mertens E.
15988,3.5,0,0.9934704344613212,2014-06-13,Zhang S.
18752,2.4,0,0.9934703702586037,2015-07-21,Soylu I.
21894,1.38,1,0.9934312299319675,2016-09-27,Kasatkina D.
11053,1.14,1,0.9934262941564833,2012-05-31,Wozniacki C.
10367,2.41,0,0.9934071913787298,2012-03-07,Suarez Navarro C.
13978,1.08,1,0.9934037906782969,2013-07-31,Azarenka V.
26195,2.5,0,0.9933883031209311,2018-07-06,Bertens K.
29626,2.87,0,0.9933871972560883,2020-01-05,Bondarenko K.
24366,3.65,0,0.9933565439496722,2017-09-25,Peng S.
35781,1.72,1,0.9933496634165445,2023-02-02,Kovinic D.
30350,1.87,1,0.9933476348221304,2020-09-02,Tig P.M.
17743,1.06,1,0.9933473208972389,2015-03-15,Williams S.
27121,1.56,1,0.9933371130057745,2018-10-20,Goerges J.
17331,1.27,1,0.9933174533503397,2015-01-20,Lepchenko V.
26770,1.25,1,0.9933025602783475,2018-09-18,Wang Q.
19569,2.65,0,0.9933021867275239,2015-10-17,Jankovic J.
36254,1.33,1,0.9932951277494431,2023-04-04,Keys M.
29485,1.61,1,0.9932931071519853,2019-10-08,Nara K.
33385,1.32,1,0.9932928259032113,2022-01-22,Kanepi K.
11618,1.16,1,0.993268061705998,2012-08-15,Wozniacki C.
25659,1.54,1,0.993263031244278,2018-05-07,Stephens S.
34616,1.38,1,0.9932418450287409,2022-07-13,Martic P.
11562,1.21,1,0.9932353693246841,2012-08-08,Errani S.
18502,1.26,1,0.9932328557968139,2015-06-21,Bencic B.
32343,1.48,1,0.9932197758129665,2021-07-21,Bronzetti L.
14068,1.48,1,0.9931887598832448,2013-08-12,Stosur S.
12059,4.9,0,0.9931797503573554,2012-10-03,Oprandi R.
14924,1.07,1,0.9931622719764711,2014-01-18,Halep S.
18788,1.46,1,0.9931525272982461,2015-07-24,Stosur S.
35322,2.31,0,0.9931395447254182,2022-10-04,Sasnovich A.
14803,2.4,0,0.9931376880833079,2014-01-08,Zakopalova K.
28769,1.97,0,0.9931342077255249,2019-07-22,Samsonova L.
26089,3.1,0,0.9931101165499003,2018-06-27,Sabalenka A.
31883,2.18,0,0.9930971935391426,2021-06-06,Dodin O.
12957,1.15,1,0.9930703563349585,2013-03-23,Jankovic J.
16644,1.04,1,0.9930604723521643,2014-08-30,Williams S.
30667,1.73,0,0.9930485095977784,2020-10-22,Jabeur O.
34895,1.35,1,0.9930464514664241,2022-08-16,Rogers S.
29190,1.21,1,0.9930435258150101,2019-09-10,Tig P.M.
19154,2.2,0,0.9930262974500655,2015-09-04,Williams V.
33357,1.07,1,0.9930206324372971,2022-01-20,Halep S.
20498,1.3,1,0.9930157474109107,2016-04-13,Falconi I.
16806,1.07,1,0.9929928347894125,2014-09-17,Lepchenko V.
34018,2.31,0,0.992992146526064,2022-05-09,Martic P.
15912,1.05,1,0.9929915875196457,2014-05-30,Sharapova M.
25455,1.63,1,0.9929909086724122,2018-04-11,Vekic D.
21336,2.66,0,0.9929882740974427,2016-07-20,Zheng S.
15867,1.13,1,0.9929829399926321,2014-05-27,Pavlyuchenkova A.
31092,1.28,1,0.9929469408307757,2021-03-01,Muguruza G.
21190,1.33,1,0.9929462987184524,2016-06-30,Bertens K.
32850,2.29,0,0.9929404258728027,2021-09-30,Peterson R.
29032,1.85,1,0.9929154344967436,2019-08-26,Siegemund L.
17056,1.43,1,0.9929010582963625,2014-10-13,Vinci R.
24431,1.22,1,0.9928974914550782,2017-09-28,Babos T.
23903,2.03,0,0.9928871462345125,2017-08-02,Bouchard E.
19570,3.16,0,0.9928867920807427,2015-10-18,Jankovic J.
14007,3.04,0,0.992866649031639,2013-08-04,Rybarikova M.
17824,1.14,1,0.9928600435597555,2015-03-27,Ivanovic A.
34917,2.22,0,0.992837160229683,2022-08-17,Garcia C.
19735,1.42,1,0.9928335664953504,2016-01-07,Goerges J.
12774,1.35,1,0.9928325491292137,2013-02-28,Niculescu M.
32460,1.85,1,0.9928314381837845,2021-08-17,Pera B.
26974,1.17,1,0.9928278039182935,2018-10-08,Pliskova Ka.
25490,1.3,1,0.9928271796022143,2018-04-14,Sabalenka A.
22598,1.67,1,0.9928206398657389,2017-02-22,Konjuh A.
16114,1.46,1,0.9927974577744801,2014-06-24,Watson H.
26830,1.53,1,0.9927954965829847,2018-09-23,Goerges J.
12134,1.17,1,0.9927884421178271,2012-10-15,Safarova L.
12360,3.22,0,0.9927412152290345,2013-01-09,Pironkova T.
14830,1.52,1,0.9927345153263636,2014-01-13,Stosur S.
23801,1.08,1,0.9927318835258484,2017-07-20,Begu I.
30703,2.24,0,0.9927092552185058,2021-01-07,Bondarenko K.
13357,1.34,1,0.9927044468266624,2013-05-23,Bouchard E.
18270,1.18,1,0.992704140969685,2015-05-24,Makarova E.
17046,1.57,1,0.9927034035325052,2014-10-11,Stosur S.
18465,3.34,0,0.9926878148317337,2015-06-16,Krunic A.
18863,1.39,1,0.9926874059438704,2015-08-03,Riske A.
14652,1.25,1,0.9926850880895343,2013-10-30,Pavlyuchenkova A.
21473,1.36,1,0.9926815128326416,2016-08-02,Begu I.
26934,1.24,1,0.9926696477617536,2018-10-01,Osaka N.
10723,1.42,1,0.9926620887007032,2012-04-28,Azarenka V.
23600,1.47,1,0.9926620513200761,2017-06-26,Osaka N.
35926,1.31,1,0.9926377651521138,2023-02-21,Rybakina E.
25385,3.5,0,0.9926365229061672,2018-04-03,Ahn K.
26946,1.83,1,0.9926352533698083,2018-10-02,Wang Q.
23321,1.81,1,0.9926271047691504,2017-05-25,Doi M.
10105,2.33,0,0.9926154556274411,2012-02-09,Zakopalova K.
24160,1.13,1,0.9926142386879239,2017-08-31,Williams V.
10536,1.27,1,0.9925928189924785,2012-03-26,Sharapova M.
19982,1.33,1,0.9925904595851897,2016-02-11,Pavlyuchenkova A.
28491,1.36,1,0.9925694847106933,2019-06-19,Barty A.
16139,1.28,1,0.9925645882742746,2014-06-26,Keys M.
15089,2.66,0,0.992561182975769,2014-02-19,Piter K.
12219,1.13,1,0.9925452400956835,2012-11-03,Wozniacki C.
22340,1.43,1,0.9925440976449421,2017-01-16,Suarez Navarro C.
33884,1.17,1,0.992540704863412,2022-04-09,Anisimova A.
17623,1.7,1,0.9925367861986159,2015-03-02,Nara K.
13807,1.1,1,0.9925138992922646,2013-07-10,Errani S.
32513,1.2,1,0.9924924067088535,2021-08-22,Barty A.
13431,4.1,0,0.9924915640694755,2013-05-29,Jovanovski B.
28176,1.6,1,0.9924880663553873,2019-05-14,Sakkari M.
14420,1.47,1,0.9924713251590729,2013-09-23,Date Krumm K.
20158,1.7,1,0.9924606002867221,2016-03-01,Wickmayer Y.
29086,1.15,1,0.9924515289919718,2019-08-28,Vekic D.
27235,1.25,1,0.9924501074211938,2019-01-05,Sabalenka A.
28121,3.95,0,0.9924461010524206,2019-05-05,Schmiedlova A.
13007,1.19,1,0.9924253153800964,2013-04-02,Vekic D.
33243,4.45,0,0.9923963400295802,2022-01-11,Peterson R.
11874,3.85,0,0.9923943498304914,2012-09-12,Davis L.
31035,1.12,1,0.9923920917510987,2021-02-16,Martic P.
34839,1.06,1,0.9923862668446134,2022-08-09,Anisimova A.
20045,2.43,0,0.9923841834068299,2016-02-19,Cirstea S.
14975,1.93,0,0.9923723876476289,2014-01-29,Flipkens K.
33747,2.27,0,0.9923672903180123,2022-03-24,Siniakova K.
11569,1.3,1,0.9923585108348302,2012-08-09,Stosur S.
26613,1.09,1,0.9923568446295602,2018-08-29,Sharapova M.
21470,3.37,0,0.9923464243752618,2016-08-02,Lu Jing Jing
15825,1.4,1,0.9923178315162658,2014-05-25,Hantuchova D.
11943,1.05,1,0.992311826348305,2012-09-20,Paszek T.
34296,1.14,1,0.9922933173179624,2022-06-09,Bencic B.
26601,1.16,1,0.9922857107434953,2018-08-28,Kvitova P.
12777,1.5,1,0.9922780969313213,2013-02-28,Cornet A.
24677,1.6,1,0.9922619915008546,2017-11-03,Peng S.
20432,1.14,1,0.9922457722255161,2016-04-06,Kerber A.
24967,2.67,0,0.9922316806656973,2018-01-29,Potapova A.
10377,1.95,0,0.9922241447120904,2012-03-08,Pervak K.
29436,1.78,1,0.992221976816654,2019-09-29,Williams V.
20961,3.38,0,0.9922181490489415,2016-06-07,Ozaki R.
13099,1.13,1,0.9922113604204995,2013-04-13,Kvitova P.
14393,1.24,1,0.9922059696061271,2013-09-20,Pavlyuchenkova A.
36406,1.06,1,0.9922039447511948,2023-04-26,Vondrousova M.
16950,3.85,0,0.9921825465985707,2014-10-02,Vinci R.
28524,1.51,1,0.9921805466214814,2019-06-23,Konta J.
14483,1.37,1,0.9921790715626309,2013-09-30,Voskoboeva G.
20758,1.23,1,0.9921616637706757,2016-05-16,Stosur S.
33402,2.4,0,0.9921576641499996,2022-01-27,Collins D.
26284,1.46,1,0.9921542392458235,2018-07-21,Sevastova A.
34491,3.72,0,0.9921530204159873,2022-06-28,Tan H.
26927,1.23,1,0.9921510018621174,2018-09-30,Kerber A.
31672,1.61,1,0.9921490945418676,2021-05-15,Pliskova Ka.
10414,1.12,1,0.9921482181549074,2012-03-10,Radwanska A.
26738,1.53,1,0.9921340758459909,2018-09-17,Gavrilova D.
36351,1.09,1,0.9921192249229976,2023-04-24,Vondrousova M.
21515,3.09,0,0.9920995685032434,2016-08-16,Pironkova T.
32153,1.51,1,0.9920789257188636,2021-07-01,Badosa P.
24723,3.12,0,0.9920744066578999,2018-01-02,Diyas Z.
15815,1.07,1,0.9920667658533368,2014-05-25,Kerber A.
29640,1.55,1,0.9920614747064455,2020-01-06,Wang Q.
25372,1.13,1,0.9920568809338979,2018-04-03,Rybarikova M.
11162,1.52,1,0.9920435551234654,2012-06-14,Vinci R.
10127,1.75,1,0.9920381009578705,2012-02-13,Mchale C.
31966,1.3,1,0.9920180703912465,2021-06-15,Kostyuk M.
16410,1.17,1,0.9920124836478914,2014-08-05,Wozniacki C.
13779,1.49,1,0.9920010595662253,2013-07-09,Burnett N.
22992,5.11,0,0.9919936180114746,2017-04-11,Rodina E.
12788,7.23,0,0.99198912356581,2013-03-01,Puchkova O.
19933,1.24,1,0.9919869010789054,2016-01-26,Williams S.
13413,1.61,1,0.9919824448227883,2013-05-28,Mladenovic K.
14906,1.05,1,0.9919816553592682,2014-01-16,Sharapova M.
35888,1.25,1,0.9919801354408264,2023-02-18,Swiatek I.
12619,2.5,0,0.9919772944705827,2013-02-18,Vandeweghe C.
26206,1.65,1,0.9919725281851633,2018-07-07,Bencic B.
15492,1.07,1,0.9919313126802445,2014-04-10,Radwanska A.
14548,2.64,0,0.9919290173053742,2013-10-09,Knapp K.
28322,1.09,1,0.9919150735650745,2019-05-28,Osaka N.
14016,1.28,1,0.991913103376116,2013-08-05,Cirstea S.
22260,1.57,1,0.9919084318478902,2017-01-05,Ostapenko J.
25700,1.27,1,0.9919065724809966,2018-05-15,Begu I.
23638,2.11,0,0.9919026519854861,2017-07-03,Vekic D.
13849,3.86,0,0.991890926871981,2013-07-16,Moser L.M.
12093,1.4,1,0.9918886232376097,2012-10-09,Petkovic A.
11029,1.68,1,0.99188458442688,2012-05-29,Dominguez Lino L.
23719,1.23,1,0.9918789660930634,2017-07-06,Diyas Z.
15931,1.27,1,0.9918665841647559,2014-06-02,Halep S.
24836,1.56,1,0.9918524827275957,2018-01-15,Rogowska O.
25857,1.26,1,0.9918460142612459,2018-05-29,Stosur S.
21022,2.4,0,0.9918449263274669,2016-06-14,Strycova B.
16591,1.41,1,0.9918344227756773,2014-08-26,Kanepi K.
32016,2.87,0,0.9918325263261796,2021-06-22,Giorgi C.
11748,1.07,1,0.9918190652132035,2012-08-28,Radwanska A.
33833,1.19,1,0.9917893713712692,2022-04-05,Osorio M.
34874,1.56,1,0.9917883342504502,2022-08-12,Halep S.
30898,1.16,1,0.9917848702839442,2021-02-08,Williams S.
10640,1.11,1,0.9917833320583617,2012-04-11,Barthel M.
20257,2.44,0,0.9917596133266177,2016-03-12,Gibbs N.
25413,1.24,1,0.9917540853364127,2018-04-05,Bertens K.
16888,1.36,1,0.9917538009371077,2014-09-24,Kerber A.
22756,1.75,1,0.9917519837617874,2017-03-12,Bacsinszky T.
29678,2.8,0,0.9917392347540174,2020-01-08,Bouchard E.
30509,2.29,0,0.9917370009422303,2020-09-21,Diyas Z.
22801,1.37,1,0.9917340451478959,2017-03-22,Rogers S.
33169,3.09,0,0.9917203048297336,2022-01-05,Rogers S.
13665,7.24,0,0.9917202590193066,2013-06-24,Puig M.
28848,1.61,1,0.9917054805159571,2019-07-30,Zheng S.
17504,1.64,1,0.9917051357882364,2015-02-16,Buyukakcay C.
16000,1.62,1,0.9916930225917271,2014-06-16,Flipkens K.
33818,2.65,0,0.9916905419315609,2022-04-04,Pigossi L.
28454,1.27,1,0.9916851795571191,2019-06-15,Bertens K.
36236,1.3,1,0.9916490708078658,2023-04-03,Stephens S.
27049,1.19,1,0.9916432464122772,2018-10-12,Muguruza G.
33586,1.24,1,0.9916164653641835,2022-03-02,Cirstea S.
16899,1.6,1,0.9916161605290005,2014-09-27,Diyas Z.
15959,1.35,1,0.9916035992758615,2014-06-10,Ivanovic A.
25888,2.99,0,0.9916021401541573,2018-05-31,Tsurenko L.
30024,1.23,1,0.9915914297103882,2020-02-25,Sakkari M.
31466,2.51,0,0.9915896415710449,2021-04-11,Osorio M.
10636,1.81,1,0.9915705388287703,2012-04-11,Suarez Navarro C.
17380,1.19,1,0.9915527099370955,2015-01-22,Svitolina E.
24605,1.51,1,0.9915502019439424,2017-10-16,Kontaveit A.
36344,1.19,1,0.9915295362472534,2023-04-24,Townsend T.
20199,1.22,1,0.9915255791800363,2016-03-05,Svitolina E.
12243,3.82,0,0.991514710017613,2012-12-31,Arvidsson S.
18249,1.5,1,0.9915083923510143,2015-05-21,Vinci R.
24294,1.39,1,0.9915045026370456,2017-09-19,Rogers S.
22347,1.11,1,0.9914973551886422,2017-01-16,Svitolina E.
20439,4.1,0,0.991490979875837,2016-04-06,Siegemund L.
30025,4.42,0,0.9914685466459819,2020-02-25,Putintseva Y.
20841,1.1,1,0.9914629093238286,2016-05-24,Keys M.
11954,3.16,0,0.9914584915978567,2012-09-22,Hsieh S.W.
10663,1.44,1,0.9914575767517091,2012-04-14,Cibulkova D.
29041,4.45,0,0.9914572531836373,2019-08-26,Bolkvadze M.
33127,1.33,1,0.991455729007721,2022-01-03,Tomljanovic A.
30607,1.37,1,0.9914532453673227,2020-10-01,Martic P.
33006,1.25,1,0.9914104427610125,2021-10-21,Giorgi C.
18968,1.07,1,0.9913993216412409,2015-08-15,Williams S.
11182,6.97,0,0.9913967514038087,2012-06-18,Flipkens K.
35473,2.79,0,0.991394555568695,2022-10-21,Azarenka V.
23483,1.24,1,0.9913921809196472,2017-06-13,Vikhlyantseva N.
33948,2.09,0,0.9913672576347986,2022-04-28,Bouzkova M.
18780,1.65,1,0.9913667473196982,2015-07-23,Pironkova T.
15618,2.53,0,0.9913333770632744,2014-04-30,Hercog P.
18548,2.76,0,0.9913296688454489,2015-06-29,Krunic A.
16590,2.72,0,0.9913204322542464,2014-08-26,Cirstea S.
14526,1.32,1,0.9912979868480136,2013-10-08,Zhang S.
18385,1.4,1,0.9912956774234771,2015-06-08,Lucic M.
16506,1.28,1,0.9912948826381138,2014-08-17,Williams S.
27150,2.0,0,0.9912911115288734,2018-11-03,Barty A.
14591,1.41,1,0.9912623571498054,2013-10-15,Suarez Navarro C.
29047,1.09,1,0.9912566863639015,2019-08-26,Barty A.
13924,1.25,1,0.9912425598927906,2013-07-24,Lepchenko V.
28015,1.45,1,0.991229972988367,2019-04-26,Kvitova P.
27861,1.11,1,0.9912194216251377,2019-04-03,Muguruza G.
16303,1.45,1,0.9912181397279104,2014-07-19,Vinci R.
12965,3.89,0,0.9912134885787963,2013-03-24,Cirstea S.
35092,1.13,1,0.991203880906105,2022-09-01,Tomljanovic A.
19218,1.37,1,0.9911902996046204,2015-09-16,Hradecka L.
25825,1.81,1,0.9911737759411335,2018-05-28,Pera B.
29513,1.32,1,0.9911557367869788,2019-10-10,Linette M.
23715,1.39,1,0.9911399369580404,2017-07-06,Kontaveit A.
35964,1.51,1,0.9911327165365218,2023-02-24,Stephens S.
29031,1.58,1,0.9911309144894282,2019-08-26,Zhang S.
16933,1.04,1,0.9911297770908902,2014-09-30,Halep S.
32982,1.16,1,0.9911262096677506,2021-10-19,Martincova T.
18736,2.89,0,0.9910918154035295,2015-07-20,Vinci R.
28867,1.37,1,0.9910900756290981,2019-08-01,Mladenovic K.
15160,1.38,1,0.9910786128044127,2014-02-27,Zakopalova K.
34511,1.22,1,0.9910723299639564,2022-06-28,Krejcikova B.
12426,2.13,0,0.9910380041599272,2013-01-15,Peer S.
17058,1.08,1,0.9910375949314663,2014-10-13,Niculescu M.
19938,7.47,0,0.9910017371177674,2016-01-30,Kerber A.
12089,3.18,0,0.9909959435462952,2012-10-09,Puchkova O.
16447,1.57,1,0.9909814977645873,2014-08-08,Radwanska A.
10412,1.15,1,0.9909807124308176,2012-03-10,Kvitova P.
13655,1.14,1,0.9909780033997125,2013-06-24,Jankovic J.
33305,1.69,1,0.9909526098767915,2022-01-17,Martincova T.
13697,1.07,1,0.9909499582222531,2013-06-25,Li N.
29932,1.14,1,0.9909324094227382,2020-02-12,Hibino N.
33247,1.12,1,0.9909151458740234,2022-01-12,Kontaveit A.
12289,1.1,1,0.990914101260049,2013-01-02,Radwanska A.
32023,1.2,1,0.9909128052847725,2021-06-22,Golubic V.
9884,3.01,0,0.9909050547579924,2012-01-09,Schiavone F.
28991,1.74,1,0.9909022557735444,2019-08-17,Keys M.
16928,1.08,1,0.9908958547455926,2014-09-30,Williams S.
17912,1.36,1,0.9908891902651106,2015-04-07,Kerber A.
21514,2.37,0,0.9908886022865772,2016-08-16,Tsurenko L.
22655,3.2,0,0.9908862590789794,2017-02-28,Hantuchova D.
15039,1.16,1,0.9908253952435084,2014-02-12,Radwanska A.
36411,1.52,1,0.9908196265356881,2023-04-27,Garcia C.
23158,1.29,1,0.9908164616142001,2017-05-06,Pliskova Ka.
21468,1.7,1,0.9908140382596425,2016-08-02,Zhu L.
13374,1.57,1,0.9908078426718712,2013-05-26,Pfizenmaier D.
13930,1.19,1,0.9908055990934371,2013-07-25,Voskoboeva G.
33959,1.36,1,0.9908016545431956,2022-04-28,Azarenka V.
12156,2.46,0,0.9907969265324728,2012-10-17,Zakopalova K.
24945,1.78,1,0.9907901900013286,2018-01-20,Kerber A.
28424,3.14,0,0.9907822700909205,2019-06-12,Sharma A.
23512,1.55,1,0.9907783880829811,2017-06-16,Vekic D.
11215,1.49,1,0.9907651794808252,2012-06-20,Flipkens K.
28160,1.34,1,0.9907623224599021,2019-05-13,Williams S.
33782,1.31,1,0.9907493722438813,2022-03-27,Gauff C.
24903,1.37,1,0.9907304988588607,2018-01-17,Kontaveit A.
33049,1.45,1,0.9907233672482627,2021-10-26,Kalinskaya A.
19829,1.53,1,0.9907073218907627,2016-01-18,Nara K.
24184,2.73,0,0.9906911347593581,2017-09-02,Kanepi K.
26028,4.49,0,0.9906883218458721,2018-06-20,Jakupovic D.
11324,1.14,1,0.9906846274648393,2012-06-28,Petrova N.
34726,1.17,1,0.9906806879384176,2022-07-26,Krejcikova B.
24887,1.45,1,0.9906654119491577,2018-01-16,Safarova L.
17177,1.86,0,0.9906388616561889,2015-01-05,Goerges J.
33352,1.1,1,0.9906360677310397,2022-01-19,Badosa P.
19442,4.06,0,0.9906124768938337,2015-10-04,Van Uytvanck A.
21269,1.48,1,0.9906057674544199,2016-07-14,Sevastova A.
11884,2.46,0,0.9905510084331035,2012-09-14,Flipkens K.
31336,1.41,1,0.9905450659990311,2021-03-26,Jabeur O.
35209,1.74,1,0.9905375090241434,2022-09-20,Gasanova A.
20781,1.13,1,0.9905371799639292,2016-05-17,Garcia C.
33888,1.47,1,0.9905322629213335,2022-04-10,Maria T.
21482,1.13,1,0.9905283663102556,2016-08-03,Nara K.
15533,1.54,1,0.9905135452747346,2014-04-17,Buyukakcay C.
32403,2.26,0,0.9905096811056138,2021-08-09,Siniakova K.
33138,1.54,1,0.9905080115795136,2022-01-04,Sorribes Tormo S.
35258,1.27,1,0.9905056765249798,2022-09-26,Sakkari M.
14829,1.22,1,0.9905014027867998,2014-01-13,Keys M.
13982,1.28,1,0.990467997959682,2013-07-31,Hantuchova D.
35461,1.46,1,0.9904662832192014,2022-10-20,Kudermetova V.
36450,1.21,1,0.990450908115932,2023-04-30,Krejcikova B.
21764,2.83,0,0.9904505099569049,2016-09-17,Martincova T.
17174,1.45,1,0.9904416160924093,2015-01-05,Zahlavova Strycova B.
29688,1.3,1,0.9904365914208549,2020-01-09,Goerges J.
24399,1.32,1,0.9904272784505572,2017-09-26,Cepelova J.
34032,1.38,1,0.9904193319593155,2022-05-10,Teichmann J.
19027,1.68,1,0.990390558242798,2015-08-23,Cibulkova D.
28986,2.51,0,0.9903832231249129,2019-08-16,Keys M.
33809,1.11,1,0.9903759425027031,2022-04-04,Alexandrova E.
22740,1.77,1,0.9903635879158973,2017-03-11,Osaka N.
24823,2.39,0,0.9903321381807327,2018-01-11,Giorgi C.
25433,1.53,1,0.9903137737512587,2018-04-07,Babos T.
25140,1.54,1,0.9902950342496238,2018-02-27,Rus A.
29321,1.6,1,0.990293904713222,2019-09-21,Pavlyuchenkova A.
14771,1.83,1,0.9902938250132971,2014-01-06,Dellacqua C.
24892,1.08,1,0.9902836213793075,2018-01-16,Kerber A.
34220,1.55,1,0.9902582573890687,2022-05-26,Pegula J.
23383,1.08,1,0.9902575319153922,2017-05-30,Vondrousova M.
36458,2.39,0,0.9902381921666008,2023-05-01,Sherif M.
17737,1.06,1,0.9902372128622873,2015-03-14,Williams S.
13912,1.55,1,0.9902319085597991,2013-07-23,Linette M.
32248,1.32,1,0.9902308865955897,2021-07-13,Sasnovich A.
20627,3.36,0,0.9902193127359661,2016-04-29,Safarova L.
21443,1.17,1,0.9902192253725868,2016-08-01,Puig M.
32404,3.27,0,0.9902092306954519,2021-08-09,Ferro F.
15630,1.32,1,0.9902039112363543,2014-05-02,Kuznetsova S.
16149,1.57,1,0.9901977789898714,2014-06-26,Cornet A.
14221,1.17,1,0.9901976665428707,2013-08-29,Kirilenko M.
16023,1.42,1,0.9901696029731205,2014-06-17,Pennetta F.
19560,1.29,1,0.9901649836983,2015-10-16,Kerber A.
21885,2.18,0,0.9901641880472501,2016-09-26,Voegele S.
27578,1.13,1,0.9901603674037116,2019-02-20,Alexandrova E.
33628,1.42,1,0.990122858285904,2022-03-10,Frech M.
29316,1.5,1,0.9901207387447357,2019-09-20,Linette M.
25384,2.55,0,0.9901197661672319,2018-04-03,Arruabarrena L.
28026,2.86,0,0.9901171261923655,2019-04-28,Martic P.
35242,1.47,1,0.9901072803139687,2022-09-24,Alexandrova E.
12120,3.92,0,0.9901068347692491,2012-10-12,Doi M.
26704,6.66,0,0.9901064372062682,2018-09-12,Lepchenko V.
23336,1.35,1,0.9901046850851605,2017-05-28,Williams V.
11349,1.09,1,0.9900960511820658,2012-06-30,Williams S.
32236,1.06,1,0.9900946586472649,2021-07-13,Krejcikova B.
23105,1.19,1,0.9900668478012085,2017-05-02,Pavlyuchenkova A.
15153,1.17,1,0.9900667295285632,2014-02-26,Zakopalova K.
16532,2.84,0,0.9900635182857513,2014-08-22,Rybarikova M.
32843,7.13,0,0.9900537375892912,2021-09-29,Hontama M.
12479,1.11,1,0.9900201656137194,2013-01-19,Wozniacki C.
20342,1.11,1,0.9900153358493533,2016-03-24,Ivanovic A.
31055,1.56,1,0.9900117531844549,2021-02-19,Kasatkina D.
12797,2.37,0,0.9900114968419074,2013-03-06,Soler Espinosa S.
14971,1.65,1,0.9900066286325455,2014-01-29,Pavlyuchenkova A.
25489,1.41,1,0.9900053927728107,2018-04-13,Arruabarrena L.
27414,1.13,1,0.990003222652844,2019-01-19,Williams S.
19695,3.37,0,0.990001835823059,2016-01-05,Kontaveit A.
34663,1.18,1,0.9899957493373324,2022-07-18,Krejcikova B.
26988,1.54,1,0.9899729390939077,2018-10-09,Schmiedlova A.
29806,1.65,1,0.9899703014642,2020-01-21,Dart H.
17676,1.18,1,0.9899674049445562,2015-03-07,Ivanovic A.
25428,2.57,0,0.9899663391113283,2018-04-06,Goerges J.
15682,1.18,1,0.9899604017393929,2014-05-08,Li N.
14974,2.37,0,0.9899527259171008,2014-01-29,Voskoboeva G.
19905,1.22,1,0.9899481252261572,2016-01-21,Strycova B.
36308,1.92,0,0.9899473130702974,2023-04-08,Pegula J.
18875,1.38,1,0.9899469213826315,2015-08-04,Falconi I.
29323,1.52,1,0.9899457597732544,2019-09-21,Mertens E.
17566,1.56,1,0.9899335476330349,2015-02-24,Svitolina E.
35587,1.22,1,0.989926974773407,2023-01-11,Kalinina A.
10409,2.59,0,0.9898999258875848,2012-03-10,Arvidsson S.
31634,1.09,1,0.9898997425181527,2021-05-11,Muguruza G.
33491,1.51,1,0.9898958411216736,2022-02-21,Gauff C.
31320,1.53,1,0.9898800270259379,2021-03-25,Vondrousova M.
