match,PSW,win0,confidence0,date,winner
33952,2.31,1,1.303490628451109,2022-04-28,Martic P.
29379,2.2,0,1.3033024850913457,2019-09-24,Parmentier P.
16994,1.81,1,1.303300006687641,2014-10-07,Barthel M.
33085,2.09,1,1.3032928797105947,2021-11-07,Zheng S.
16116,2.71,0,1.3032754944052016,2014-06-24,Larcherde Brito M.
35442,2.42,0,1.3031712130137854,2022-10-18,Siniakova K.
24767,2.15,1,1.3030056601762772,2018-01-05,Svitolina E.
19152,2.33,0,1.3028379584352174,2015-09-04,Bouchard E.
33704,1.75,1,1.3027996222178142,2022-03-17,Sakkari M.
20231,2.03,1,1.3027423279881476,2016-03-11,Niculescu M.
21914,2.0,1,1.3027175515890121,2016-09-28,Kuznetsova S.
28196,2.26,0,1.3027170773914882,2019-05-16,Buzarnescu M.
35445,2.34,0,1.3026309792484554,2022-10-18,Frech M.
24660,2.25,1,1.302601519972086,2017-10-25,Garcia C.
26128,2.36,0,1.3025762230157851,2018-07-02,Peterson R.
25547,1.77,0,1.3025527834892274,2018-04-27,Kontaveit A.
25770,2.02,1,1.302440760632356,2018-05-22,Watson H.
16735,1.56,0,1.3022939080993334,2014-09-11,Knapp K.
26872,2.23,0,1.3022707906365396,2018-09-25,Wang Q.
30510,1.47,1,1.302231423854828,2020-09-22,Zhang S.
31607,1.92,1,1.302205614362444,2021-05-03,Barty A.
29655,1.75,0,1.3020605672597887,2020-01-07,Kontaveit A.
18004,1.96,0,1.30198084205389,2015-04-23,Wozniacki C.
27299,1.99,1,1.3019363533599038,2019-01-11,Kenin S.
33209,2.48,0,1.3017843091487886,2022-01-08,Sasnovich A.
22720,1.92,0,1.3017476428548496,2017-03-09,Duque-Marino M.
32945,1.75,0,1.3017465081810955,2021-10-11,Kerber A.
31520,2.45,0,1.3016465375820796,2021-04-20,Zvonareva V.
34760,2.28,0,1.3016322306224277,2022-07-29,Wang Q.
36050,2.09,1,1.301540304124355,2023-03-09,Brengle M.
26705,1.64,0,1.3013715222477913,2018-09-12,Abanda F.
35597,1.62,1,1.3013603006090437,2023-01-11,Kvitova P.
17127,2.0,1,1.3013266563415526,2014-10-28,Pennetta F.
18134,2.24,0,1.3012777289322446,2015-05-07,Kuznetsova S.
23977,1.77,1,1.3012540242075918,2017-08-10,Wozniacki C.
17477,2.29,1,1.3012301912903785,2015-02-15,Petkovic A.
16227,2.4,1,1.30117618560791,2014-07-10,Cetkovska P.
20771,2.05,1,1.3011532591921942,2016-05-16,Beck A.
36202,1.57,1,1.3009933969804222,2023-03-26,Krejcikova B.
35492,2.4,0,1.3009822860360143,2022-11-06,Garcia C.
15056,1.72,0,1.3009416839480399,2014-02-17,Bertens K.
34240,1.95,0,1.3008323085308073,2022-05-29,Trevisan M.
18332,2.38,1,1.3008172079920768,2015-05-27,Lisicki S.
29192,1.78,0,1.3007930444819586,2019-09-10,Sorribes Tormo S.
32990,1.98,0,1.3007140224320548,2021-10-19,Vondrousova M.
26751,1.68,1,1.3006740617752073,2018-09-18,Gasparyan M.
17977,2.08,0,1.30061528308051,2015-04-16,Glushko J.
24325,1.58,1,1.300495411157608,2017-09-20,Sorribes Tormo S.
17498,2.35,0,1.3004728053297312,2015-02-16,Wang Q.
25276,1.74,0,1.300460663352694,2018-03-21,Osaka N.
33237,2.13,0,1.3004069658120474,2022-01-11,Kalinina A.
17722,2.24,0,1.3003127378225328,2015-03-13,Townsend T.
34453,2.15,1,1.3002455572287241,2022-06-24,Garcia C.
26119,2.5,1,1.3002158204714458,2018-07-02,Wickmayer Y.
25027,1.79,0,1.3001911796629428,2018-02-12,Osaka N.
15312,2.24,0,1.300176541686058,2014-03-20,Vekic D.
29470,2.07,1,1.3001604327985217,2019-10-04,Osaka N.
29317,2.22,0,1.3001014719009398,2019-09-20,Kerber A.
18266,1.68,1,1.299878125190735,2015-05-24,Giorgi C.
32405,1.62,0,1.2997808733582499,2021-08-09,Collins D.
22798,2.1,0,1.2997459783724377,2017-03-21,Larsson J.
27173,1.95,0,1.2997173692498887,2018-12-31,Tsurenko L.
15951,1.81,0,1.2997147179643311,2014-06-09,Bencic B.
18324,1.69,1,1.2996393024921418,2015-05-27,Makarova E.
32684,1.68,0,1.2994515142440795,2021-09-06,Raducanu E.
28192,1.69,1,1.2994098928996496,2019-05-16,Kasatkina D.
34841,1.94,0,1.299264593720436,2022-08-09,Giorgi C.
15253,1.82,1,1.2992037922143937,2014-03-11,Jankovic J.
26228,1.93,1,1.2992015928030012,2018-07-16,Barthel M.
27922,1.5,1,1.2988183200359344,2019-04-09,Pliskova Kr.
35206,1.81,1,1.2987794234752654,2022-09-20,Maria T.
28091,1.43,0,1.29877305239439,2019-05-04,Garcia C.
31002,2.09,0,1.2987596374750139,2021-02-14,Zhu L.
32436,2.05,0,1.298740224838257,2021-08-12,Pegula J.
16515,2.06,1,1.2986525210738182,2014-08-18,Zahlavova Strycova B.
18696,1.75,0,1.2985060375928879,2015-07-14,Peterson R.
35783,2.44,0,1.2983899778979164,2023-02-02,Zanevska M.
26544,1.86,1,1.2982536399364473,2018-08-24,Sabalenka A.
23935,1.83,0,1.2980840536206961,2017-08-06,Makarova E.
26313,2.13,0,1.2978915878136952,2018-07-24,Rodina E.
26897,1.83,0,1.297862959589277,2018-09-27,Kozlova K.
31807,2.79,0,1.2977621520417075,2021-05-31,Zidansek T.
32834,2.05,1,1.297729395329952,2021-09-29,Peterson R.
34825,2.17,1,1.2976153875887393,2022-08-07,Kasatkina D.
25270,2.37,1,1.2975582034247264,2018-03-21,Lepchenko V.
27715,1.92,0,1.29754743461098,2019-03-12,Svitolina E.
21592,2.08,1,1.297501447200775,2016-08-29,Putintseva Y.
26906,1.79,0,1.297456691324711,2018-09-28,Sabalenka A.
22799,2.2,1,1.297437449863979,2017-03-21,Arruabarrena L.
22384,2.69,0,1.2973722788265774,2017-01-17,Blinkova A.
32624,2.45,0,1.2973316723108292,2021-08-31,Trevisan M.
33604,1.7,0,1.2972867146730422,2022-03-04,Bouzkova M.
21705,1.62,0,1.2972801990509033,2016-09-10,Kerber A.
24170,1.8,1,1.2971843004226684,2017-09-01,Sevastova A.
25605,1.93,0,1.2971552625298501,2018-05-02,Tomljanovic A.
31284,2.11,0,1.2970355367660522,2021-03-21,Fernandez L.A.
23497,2.0,1,1.2969805896282196,2017-06-14,Vikhlyantseva N.
16757,1.76,0,1.2968948471546176,2014-09-15,Barthel M.
18482,2.02,1,1.2967649591962498,2015-06-17,Mchale C.
27131,2.11,0,1.2967426036298275,2018-10-25,Svitolina E.
19156,1.68,1,1.2966445112228393,2015-09-04,Makarova E.
28490,1.83,0,1.296486593882243,2019-06-19,Brady J.
19101,1.9,0,1.2964770804558479,2015-09-01,Barthel M.
32102,1.88,0,1.296470208764076,2021-06-30,Samsonova L.
17051,2.15,1,1.2964367779237882,2014-10-12,Pliskova Ka.
28716,2.03,0,1.2963322239688466,2019-07-16,Fourlis J.
21484,1.72,0,1.296292388677597,2016-08-03,Babos T.
20278,2.04,1,1.2962704074382783,2016-03-14,Vinci R.
23133,1.72,0,1.296221216917038,2017-05-03,Pavlyuchenkova A.
34455,2.18,0,1.2961879864760806,2022-06-25,Kvitova P.
33317,2.08,0,1.2961601755023004,2022-01-18,Kovinic D.
29760,1.7,1,1.2961548183645522,2020-01-15,Zhang S.
35298,1.49,1,1.2961524160419189,2022-09-29,Sakkari M.
29548,2.09,1,1.296140170931816,2019-10-15,Gracheva V.
24896,2.19,1,1.2959705907851458,2018-01-16,Cirstea S.
16983,2.14,0,1.2958648532629011,2014-10-07,Konjuh A.
32734,1.8,1,1.2958081483840942,2021-09-16,Paolini J.
21416,1.84,0,1.2957533725102743,2016-07-27,Williams V.
18182,1.52,1,1.2957519374574933,2015-05-14,Kvitova P.
15265,1.49,1,1.2957351823363987,2014-03-13,Li N.
15939,1.76,1,1.2956457614898682,2014-06-07,Sharapova M.
15162,1.68,1,1.2954824209213258,2014-02-27,Suarez Navarro C.
22445,1.74,1,1.2953761410713196,2017-01-21,Lucic-Baroni M.
24045,1.83,1,1.29537085379873,2017-08-19,Halep S.
28882,2.11,0,1.2953639040674483,2019-08-04,Sabalenka A.
16958,1.52,1,1.2952915518624442,2014-10-05,Sharapova M.
31675,2.3,0,1.2952798175811768,2021-05-16,Buzarnescu M.
20435,2.11,0,1.2951033430440084,2016-04-06,Parmentier P.
28936,2.11,0,1.294936055392027,2019-08-10,Andreescu B.
26178,2.0,1,1.2949149693761552,2018-07-05,Ostapenko J.
19585,1.74,1,1.2948054307699204,2015-10-20,Schmiedlova A.
14755,1.9,1,1.2947650969028472,2014-01-05,Barthel M.
25915,2.06,1,1.2946893303593,2018-06-03,Stephens S.
26851,1.54,1,1.2946530532836913,2018-09-24,Schmiedlova A.
24968,1.68,1,1.2945939016342163,2018-01-29,Diyas Z.
17124,1.5,1,1.2944169427667345,2014-10-26,Williams S.
20660,2.23,0,1.294385497570038,2016-05-01,Kovinic D.
31102,1.65,1,1.2943611208881651,2021-03-02,Badosa P.
22330,1.59,1,1.2943164462702614,2017-01-13,Mertens E.
34006,2.7,1,1.294273797103337,2022-05-04,Jabeur O.
32766,1.83,1,1.294135324805975,2021-09-22,Kontaveit A.
26535,1.51,1,1.293863278712545,2018-08-22,Goerges J.
25382,2.24,0,1.2936526876688004,2018-04-03,Liu C.
15256,1.57,0,1.2936178805146898,2014-03-11,Cibulkova D.
21274,1.75,1,1.2936030526955922,2016-07-15,Beck A.
31802,1.82,1,1.293582815527916,2021-05-31,Cirstea S.
35801,1.82,0,1.293542212631021,2023-02-04,Parks A.
24682,2.15,1,1.2934876403212545,2017-11-05,Goerges J.
32310,1.81,1,1.2931935356855393,2021-07-19,Dodin O.
34558,2.7,0,1.293132679803031,2022-07-01,Watson H.
18495,2.36,0,1.2931046390533447,2015-06-19,Pliskova Ka.
36121,2.01,1,1.2930836912989616,2023-03-14,Sakkari M.
28594,3.05,0,1.2929955776248658,2019-07-01,Rybarikova M.
17015,1.9,1,1.2929265116651854,2014-10-08,Tomljanovic A.
22885,2.07,0,1.2928961884975434,2017-04-03,Boserup J.
20958,1.85,0,1.2928234554827212,2016-06-07,Lepchenko V.
31787,2.48,0,1.2927930831909176,2021-05-31,Trevisan M.
23944,1.76,0,1.292714356184006,2017-08-07,Sevastova A.
34023,1.76,1,1.2926877085367838,2022-05-10,Osorio M.
23330,1.88,1,1.2926585122517178,2017-05-27,Stosur S.
23998,2.03,0,1.292589299440384,2017-08-14,Giorgi C.
28931,1.83,1,1.2925106303393843,2019-08-09,Bouzkova M.
15907,2.11,1,1.292453188598156,2014-05-29,Stephens S.
15294,1.64,1,1.2923958768163408,2014-03-19,Ormaechea P.
31919,2.02,1,1.2923719097886768,2021-06-09,Krejcikova B.
19880,1.48,1,1.2923107191494534,2016-01-20,Mladenovic K.
35516,1.81,1,1.2922387263178825,2023-01-03,Azarenka V.
34715,1.99,0,1.2922060751914977,2022-07-25,Hibino N.
28780,1.96,1,1.2921911698579787,2019-07-23,Ferro F.
18461,2.1,0,1.2921817633509638,2015-06-16,Hantuchova D.
30114,2.42,0,1.2920813121114458,2020-03-05,Kuzmova V.
35408,2.58,0,1.2920758251632962,2022-10-14,Vekic D.
28214,1.61,0,1.2920487852891285,2019-05-19,Sorribes Tormo S.
22766,1.77,0,1.2920068979263306,2017-03-13,Davis L.
19068,1.62,1,1.2917973046302795,2015-08-31,Smitkova T.
32082,1.54,0,1.2917472968101502,2021-06-29,Krejcikova B.
31748,2.38,1,1.2917470414936543,2021-05-25,Linette M.
27421,2.58,0,1.291729207464627,2019-01-21,Svitolina E.
24918,2.01,0,1.2916603803634645,2018-01-18,Osaka N.
28476,1.97,0,1.2916388130187988,2019-06-18,Rogers S.
15528,1.88,1,1.2916304077420917,2014-04-16,Mayr P.
21063,1.68,1,1.2916251468658448,2016-06-19,Mladenovic K.
33648,1.83,1,1.2915203884243966,2022-03-11,Martic P.
32964,1.83,1,1.2914113573729993,2021-10-18,Li A.
32890,1.7,0,1.2913038909435273,2021-10-07,Cornet A.
33272,1.78,1,1.2913022363185882,2022-01-14,Riske A.
15378,2.04,1,1.291231476545334,2014-03-31,Tomljanovic A.
21229,1.63,1,1.2911474643945695,2016-07-05,Williams V.
20530,2.12,1,1.291099571500506,2016-04-20,Niculescu M.
25549,2.14,0,1.2910369094354766,2018-04-27,Hercog P.
23992,1.81,0,1.2909404777288436,2017-08-12,Svitolina E.
17198,1.87,0,1.2909319311380385,2015-01-07,Zahlavova Strycova B.
33713,1.97,0,1.2908930625915527,2022-03-22,Ruse E.G.
29024,2.09,0,1.2907051225006578,2019-08-26,Van Uytvanck A.
28653,1.59,1,1.2906658795901707,2019-07-03,Svitolina E.
16115,1.72,0,1.290661666492621,2014-06-24,Bencic B.
16276,1.83,1,1.2906563804830824,2014-07-16,Schiavone F.
35321,1.65,1,1.290519009232521,2022-10-04,Kasatkina D.
34118,1.98,0,1.2904904651641844,2022-05-19,Trevisan M.
29641,1.91,0,1.2904793161153794,2020-01-06,Peng S.
18680,2.24,1,1.2904362392425537,2015-07-13,Barthel M.
25325,1.65,1,1.2903753823041915,2018-03-24,Azarenka V.
16724,2.25,0,1.2903707293669382,2014-09-10,Zheng S.
23365,1.79,1,1.2903622934222223,2017-05-29,Jabeur O.
34971,1.7,0,1.2902817839384078,2022-08-23,Sasnovich A.
23418,1.73,0,1.2902385258674622,2017-06-01,Duque-Marino M.
15301,1.44,0,1.2901927275955676,2014-03-20,Lisicki S.
21223,2.26,1,1.290175521969795,2016-07-04,Cibulkova D.
30472,1.74,0,1.2900978387892248,2020-09-16,Svitolina E.
36392,1.99,1,1.2900508150032588,2023-04-26,Bouchard E.
16204,1.58,1,1.2900454330444338,2014-07-08,Svitolina E.
35494,2.02,1,1.2900049934784572,2022-11-08,Garcia C.
17100,1.88,1,1.2899193494660515,2014-10-17,Beck A.
35741,1.77,0,1.289889470934868,2023-01-28,Sabalenka A.
24948,2.17,1,1.2898377203941345,2018-01-21,Suarez Navarro C.
30207,1.92,1,1.289834681919643,2020-08-13,Sorribes Tormo S.
26824,1.75,1,1.2898321226239204,2018-09-23,Kasatkina D.
17436,1.77,0,1.2897756958007813,2015-02-10,Van Uytvanck A.
28704,1.88,0,1.2897337943315503,2019-07-15,Korpatsch T.
23775,2.04,0,1.2895829230546951,2017-07-18,Korpatsch T.
18388,2.27,0,1.2895246156624385,2015-06-08,Wickmayer Y.
30757,2.06,0,1.2893812881197249,2021-01-31,Babos T.
28004,1.85,1,1.289345018565655,2019-04-25,Vekic D.
18184,2.82,0,1.2892848934446062,2015-05-14,Dulgheru A.
29995,1.81,0,1.289251856505871,2020-02-23,Kudermetova V.
22010,1.68,1,1.2890845584869386,2016-10-10,Cornet A.
35285,1.67,1,1.2890298464894292,2022-09-28,Zanevska M.
18975,2.31,0,1.2890034294128419,2015-08-17,Lepchenko V.
35957,2.0,0,1.288938580921718,2023-02-23,Peterson R.
30758,1.86,1,1.2887388300895692,2021-01-31,Bogdan A.
27845,2.08,1,1.2886247396469117,2019-04-02,Arn G.
32406,1.66,0,1.288619944810867,2021-08-09,Anisimova A.
25451,2.18,1,1.2881325775384904,2018-04-11,Sabalenka A.
28830,2.45,1,1.2879944178462028,2019-07-29,Mchale C.
18030,1.79,1,1.287971140841643,2015-04-28,Puig M.
30965,1.79,0,1.287941039800644,2021-02-11,Pliskova Ka.
33981,1.92,0,1.2878872060775755,2022-04-30,Bouzkova M.
20230,2.21,1,1.2877012470960616,2016-03-11,Putintseva Y.
19184,2.18,1,1.287485810518265,2015-09-14,Tomljanovic A.
15003,2.12,1,1.2873957884311678,2014-02-10,Peng S.
22411,1.99,1,1.2873629982471466,2017-01-18,Riske A.
22111,2.28,0,1.287339727793421,2016-10-18,Blinkova A.
18117,1.78,1,1.2872855111956596,2015-05-05,Strycova B.
18401,1.85,1,1.2872571930289272,2015-06-09,Dellacqua C.
26042,1.56,1,1.287167218412672,2018-06-22,Strycova B.
35849,1.63,0,1.2869318971037866,2023-02-10,Potapova A.
19259,1.87,1,1.2868436474459515,2015-09-22,Nara K.
29131,1.91,0,1.2868260898590087,2019-08-31,Bencic B.
26921,1.43,1,1.2867858321326118,2018-09-30,Sevastova A.
21090,2.1,0,1.2867260466303143,2016-06-21,Mladenovic K.
15346,1.89,0,1.286626175216266,2014-03-23,Suarez Navarro C.
18965,1.49,1,1.2865521585089819,2015-08-14,Ivanovic A.
26286,1.56,1,1.2864156746864321,2018-07-22,Cornet A.
29853,1.86,0,1.2861466574172178,2020-01-22,Goerges J.
19378,2.23,0,1.2860753707885741,2015-09-29,Sasnovich A.
30878,1.84,0,1.2859630930423738,2021-02-08,Kudermetova V.
35791,1.82,0,1.285918850362301,2023-02-03,Tsurenko L.
16987,1.85,0,1.2858515107631683,2014-10-07,Hsieh S.W.
31261,1.75,1,1.2857198476791383,2021-03-17,Gasanova A.
15438,1.73,1,1.2856643414497373,2014-04-04,Safarova L.
35363,1.96,1,1.2856598579883576,2022-10-08,Mertens E.
32293,1.63,1,1.2856298163107465,2021-07-16,Zanevska M.
30085,1.63,0,1.2854226171970367,2020-03-02,Cristian J.
18719,1.96,0,1.2854144185781478,2015-07-16,Kovinic D.
35463,1.9,1,1.2853853384653728,2022-10-20,Azarenka V.
32249,2.28,0,1.285310758096831,2021-07-13,Udvardy P.
33668,2.04,1,1.2852926242351532,2022-03-12,Kerber A.
18792,2.22,1,1.285274828374386,2015-07-25,Tsurenko L.
29819,2.3,0,1.2851473546028138,2020-01-21,Jabeur O.
16867,1.72,0,1.285146019220352,2014-09-22,Keys M.
16623,1.98,1,1.2851296457648278,2014-08-28,Vesnina E.
18285,1.81,0,1.2850903977666583,2015-05-25,Putintseva Y.
32257,2.19,1,1.2850801280736923,2021-07-14,Putintseva Y.
35632,1.99,1,1.2849887237378532,2023-01-16,Bucsa C.
33224,2.49,0,1.2846547762552898,2022-01-10,Parrizas Diaz N.
17505,2.23,0,1.2846055376529697,2015-02-17,Diyas Z.
19839,2.06,0,1.284564746419589,2016-01-18,Hsieh S.W.
24796,1.67,1,1.284554034216063,2018-01-08,Vekic D.
15955,1.81,1,1.284542910814285,2014-06-09,Schiavone F.
24793,1.65,0,1.2843766544759274,2018-01-08,Vondrousova M.
30014,1.93,1,1.2843630322813986,2020-02-24,Hibino N.
16421,2.06,0,1.2843619651028089,2014-08-06,Lisicki S.
30072,2.2,0,1.2843437780652727,2020-02-29,Sabalenka A.
35057,1.96,1,1.2842047662734983,2022-08-30,Muguruza G.
33862,1.81,1,1.2841896325349804,2022-04-07,Kalinina A.
17473,2.25,1,1.2841797441244125,2015-02-14,Petkovic A.
15234,1.94,0,1.2841696643829346,2014-03-09,Dellacqua C.
27670,2.3,0,1.284082260131836,2019-03-08,Mchale C.
30633,1.5,1,1.2838524622576577,2020-10-03,Kenin S.
27913,2.64,0,1.283807522058487,2019-04-08,Osorio Serrano M.C.
25260,1.75,1,1.2837119698524475,2018-03-20,Pera B.
18731,2.1,1,1.283688598126173,2015-07-18,Barthel M.
25040,2.33,1,1.2836194343368212,2018-02-13,Cornet A.
28631,2.18,1,1.2834560556709766,2019-07-02,Siegemund L.
21371,2.08,1,1.2833369994163513,2016-07-22,Goerges J.
25910,3.07,1,1.2832900942862033,2018-06-02,Kontaveit A.
35245,1.55,1,1.2832558108227594,2022-09-25,Samsonova L.
23976,2.8,0,1.2832107791730334,2017-08-10,Stephens S.
18405,1.56,1,1.2831744089126587,2015-06-09,Mladenovic K.
21413,1.85,0,1.2830672158797582,2016-07-27,Kasatkina D.
17983,2.73,0,1.2829615238734655,2015-04-18,Pereira T.
14773,1.72,0,1.282959520093032,2014-01-06,Zhang S.
29828,2.17,0,1.282931330544608,2020-01-21,Minnen G.
31656,1.75,0,1.2829220849275589,2021-05-12,Pliskova Ka.
35120,1.93,0,1.2826752972602846,2022-09-06,Sabalenka A.
20409,1.84,0,1.2824731588363645,2016-04-04,Cepelova J.
28606,2.48,0,1.2823405402047292,2019-07-01,Golubic V.
20397,1.96,1,1.2823191273212433,2016-04-04,Arruabarrena L.
21878,2.18,0,1.2822937816381454,2016-09-26,Putintseva Y.
34601,1.85,0,1.2822835403680801,2022-07-12,Andreeva E.
35660,2.05,1,1.2821945046385128,2023-01-17,Mertens E.
33861,2.1,1,1.2821691405773163,2022-04-06,Liu C.
30509,2.29,1,1.2821675960421561,2020-09-21,Diyas Z.
21905,1.82,1,1.2821100990474226,2016-09-27,Khromacheva I.
25009,2.24,1,1.2819120635986327,2018-02-02,Wang Yaf.
29752,1.83,1,1.2819018382685528,2020-01-15,Vekic D.
17176,1.84,1,1.2818798880577087,2015-01-05,Buyukakcay C.
17097,1.92,0,1.2818687294636457,2014-10-16,Siniakova K.
22327,1.6,1,1.2817958286830358,2017-01-12,Tsurenko L.
32778,1.55,1,1.2817084836108346,2021-09-24,Kvitova P.
22322,1.78,0,1.2817019677162171,2017-01-11,Rogers S.
18185,1.5,1,1.2816654528890337,2015-05-14,Suarez Navarro C.
22011,2.18,0,1.281444323559602,2016-10-10,Kovinic D.
23476,2.27,1,1.2813259801268577,2017-06-13,Mchale C.
28849,1.83,1,1.2812767870724202,2019-07-30,Collins D.
19774,1.95,1,1.2810624122619627,2016-01-11,Niculescu M.
34836,1.77,1,1.280827131654535,2022-08-08,Kasatkina D.
21750,1.6,1,1.2807035582406179,2016-09-15,Dodin O.
35417,1.75,1,1.2806204706430435,2022-10-15,Collins D.
18880,1.54,1,1.2805455267429353,2015-08-04,Svitolina E.
25558,1.88,0,1.2805130481719973,2018-04-29,Pliskova Ka.
26861,2.66,0,1.2804804205894469,2018-09-25,Kenin S.
14726,1.47,1,1.280419129729271,2014-01-01,Hampton J.
33995,2.62,0,1.280374207837241,2022-05-01,Andreescu B.
24291,1.93,0,1.2802586030960081,2017-09-19,Strycova B.
20224,1.79,0,1.2802272334694864,2016-03-10,Kovinic D.
36420,2.15,0,1.2802257513148443,2023-04-27,Andreeva M.
19394,2.12,1,1.28014209491866,2015-09-30,Schmiedlova A.
22112,2.61,0,1.2800162536757334,2016-10-18,Konjuh A.
32378,2.8,0,1.2799710536003113,2021-08-03,Liu C.
27782,2.0,0,1.279954891204834,2019-03-22,Hsieh S.W.
19821,2.07,0,1.2798798106610776,2016-01-18,Babos T.
25321,1.75,1,1.2797913998365402,2018-03-24,Diyas Z.
36231,2.35,0,1.2796854679783183,2023-04-03,Sebov K.
26422,1.84,1,1.2795653915405274,2018-08-07,Buzarnescu M.
23399,1.69,0,1.2795273900032043,2017-05-31,Zhang S.
29484,1.66,0,1.2795145016908644,2019-10-08,Linette M.
23920,2.25,0,1.2795073427472796,2017-08-03,Petkovic A.
34121,1.92,1,1.2794987051827564,2022-05-19,Kerber A.
26554,1.67,1,1.2794142562150956,2018-08-27,Kenin S.
20383,1.5,1,1.279400225196566,2016-03-28,Muguruza G.
18749,1.85,1,1.279338206776551,2015-07-21,Giorgi C.
28058,2.05,0,1.2793072318037353,2019-04-30,Vikhlyantseva N.
25953,1.56,1,1.2791563531330652,2018-06-12,Bertens K.
25329,1.64,1,1.2791437458992003,2018-03-25,Ostapenko J.
32053,1.98,0,1.2791126685341199,2021-06-25,Ostapenko J.
17813,1.55,1,1.2790981360844202,2015-03-26,Cornet A.
17511,2.79,1,1.2789159683244569,2015-02-17,Glushko J.
23193,2.07,0,1.2789054222404959,2017-05-09,Bertens K.
19974,1.58,1,1.2788846006393433,2016-02-11,Doi M.
23999,1.85,1,1.278719403062548,2017-08-14,Gavrilova D.
26369,1.52,1,1.2785380254473004,2018-07-31,Buzarnescu M.
27251,1.78,1,1.278333063920339,2019-01-07,Yastremska D.
28398,1.69,1,1.2783031311205455,2019-06-10,Rybakina E.
28344,1.68,1,1.2782892179489136,2019-05-29,Hercog P.
18354,2.23,0,1.2782392911612988,2015-05-29,Muguruza G.
18928,2.22,0,1.2782311264106205,2015-08-11,Govortsova O.
25177,2.22,0,1.2782138366699218,2018-03-08,Vikhlyantseva N.
15493,2.05,1,1.2782078474760055,2014-04-10,Meusburger Y.
28975,2.39,0,1.2781885781458444,2019-08-14,Sakkari M.
26828,2.02,0,1.2781366889817374,2018-09-23,Zheng S.
25709,2.27,1,1.2780983717739582,2018-05-15,Babos T.
24105,1.62,1,1.2780864894390107,2017-08-28,Cornet A.
26743,1.93,1,1.2780582588911054,2018-09-17,Zidansek T.
17526,1.98,0,1.278002348691225,2015-02-17,Ormaechea P.
18447,2.16,0,1.2779720595479012,2015-06-15,Konta J.
26524,2.63,0,1.2779241025447845,2018-08-20,Makarova E.
31902,1.65,0,1.2778649641275406,2021-06-07,Gauff C.
17328,1.93,0,1.2777967357635496,2015-01-20,Bacsinszky T.
19762,1.95,1,1.2777844235301015,2016-01-11,Barthel M.
18365,1.83,1,1.2777341187000277,2015-05-30,Mitu A.
25024,2.25,0,1.277712326645851,2018-02-12,Blinkova A.
29759,1.51,0,1.2775784745812413,2020-01-15,Watson H.
33607,2.46,0,1.2775780889391901,2022-03-05,Haddad Maia B.
36107,2.18,0,1.2775547634703772,2023-03-13,Raducanu E.
27713,1.75,0,1.2774249029159546,2019-03-12,Andreescu B.
15575,2.06,0,1.2772988915443422,2014-04-23,Peer S.
22073,2.02,1,1.2772833131750425,2016-10-13,Golubic V.
30609,2.64,1,1.2772151273488999,2020-10-01,Zhang S.
24777,1.94,1,1.2771612858772277,2018-01-07,Makarova E.
31490,1.95,1,1.2771021506616047,2021-04-16,Fruhvirtova L.
33205,2.17,0,1.2770586532354355,2022-01-07,Zheng Q.
33023,1.94,1,1.2769353621006012,2021-10-25,Stefanini L.
28682,1.52,1,1.276933179582868,2019-07-06,Williams S.
20515,1.64,1,1.2768493618283954,2016-04-19,Ivanovic A.
30436,1.79,0,1.2767896499633788,2020-09-11,Azarenka V.
34919,1.92,0,1.2765502578020096,2022-08-17,Ostapenko J.
15080,1.99,0,1.276520756483078,2014-02-18,Flipkens K.
26869,1.82,1,1.2764125022292139,2018-09-25,Danilovic O.
25252,2.47,0,1.2763961947957674,2018-03-15,Osaka N.
36214,2.68,0,1.2763580862113406,2023-03-27,Cirstea S.
