match,PSW,win0,confidence0,date,winner
26012,2.0,0,1.019866656884551,2018-06-19,Buzarnescu M.
28600,1.35,1,1.0198559620550702,2019-07-01,Sakkari M.
23507,1.41,1,1.0198368838855199,2017-06-16,Kontaveit A.
24639,2.25,1,1.0198096297681332,2017-10-19,Parmentier P.
27336,1.1,1,1.019772527899061,2019-01-15,Suarez Navarro C.
34618,1.19,1,1.0197354328632355,2022-07-13,Bondar A.
31136,1.75,1,1.0197322815656662,2021-03-05,Kvitova P.
27677,4.04,0,1.019730294942856,2019-03-09,Williams V.
26309,2.46,0,1.0197220567862193,2018-07-24,Pliskova Kr.
25322,4.69,0,1.019710192169462,2018-03-24,Puig M.
25377,1.56,1,1.0196621403694155,2018-04-03,Voegele S.
30118,1.85,1,1.0196569170802834,2020-03-05,Potapova A.
33360,4.65,0,1.0196542433329991,2022-01-20,Zhang S.
23654,1.49,1,1.0196435449123382,2017-07-03,Wang Q.
27901,1.51,1,1.0195810715854168,2019-04-06,Wozniacki C.
33811,1.2,1,1.0195556504385812,2022-04-04,Zhang S.
30536,1.36,1,1.0195377691586813,2020-09-27,Krejcikova B.
28910,1.68,1,1.0195359182357788,2019-08-07,Andreescu B.
28627,1.47,1,1.0195067077875137,2019-07-02,Van Uytvanck A.
22992,5.11,0,1.019466049330575,2017-04-11,Rodina E.
23706,1.37,1,1.0194449623993467,2017-07-05,Konjuh A.
26508,1.42,1,1.0193708252906797,2018-08-17,Halep S.
35493,5.68,0,1.0193505227565764,2022-11-07,Sabalenka A.
24149,1.61,1,1.0193470714986326,2017-08-31,Niculescu M.
27491,1.34,1,1.0193413376808167,2019-02-12,Bertens K.
35400,1.33,1,1.0193217802047732,2022-10-13,Swiatek I.
25562,1.96,0,1.0192908440828323,2018-04-30,Fett J.
28449,1.36,1,1.0192566990852356,2019-06-14,Bertens K.
25595,2.67,0,1.0192389243841171,2018-05-02,Hsieh S.W.
35165,1.25,1,1.0191919654607773,2022-09-14,Haddad Maia B.
34082,1.29,1,1.0191607817581723,2022-05-16,Kucova K.
23072,1.1,1,1.0191429717200144,2017-04-27,Svitolina E.
23800,2.73,0,1.0190353603363036,2017-07-20,Parmentier P.
35418,1.38,1,1.0190306823594226,2022-10-15,Swiatek I.
34786,2.46,0,1.0190062732001148,2022-08-02,Petkovic A.
26175,2.72,0,1.018972124695778,2018-07-04,Rodina E.
23217,1.36,1,1.0189686904634747,2017-05-15,Williams V.
28235,1.18,1,1.0189521438734872,2019-05-22,Gavrilova D.
29820,1.13,1,1.0189300862380435,2020-01-21,Bencic B.
22757,1.23,1,1.018926060114588,2017-03-12,Muguruza G.
23928,1.32,1,1.0189033949375152,2017-08-04,Muguruza G.
24060,4.08,0,1.0188799413045249,2017-08-22,Zhang S.
23037,2.39,0,1.0188699105381964,2017-04-25,Sevastova A.
28560,1.41,1,1.018868545634406,2019-06-25,Bertens K.
35918,1.36,1,1.0187999013492042,2023-02-21,Giorgi C.
30318,1.16,1,1.0187993982860017,2020-09-01,Yastremska D.
34810,1.42,1,1.018792610679354,2022-08-04,Kudermetova V.
35232,2.72,0,1.0187862067563194,2022-09-22,Martic P.
24132,1.26,1,1.0187841796875001,2017-08-30,Keys M.
27805,2.63,0,1.0187791268740383,2019-03-24,Putintseva Y.
29284,1.42,1,1.0187371844904762,2019-09-18,Linette M.
34897,1.09,1,1.018724408830915,2022-08-16,Pliskova Ka.
33336,1.07,1,1.0186845580169133,2022-01-18,Swiatek I.
24515,3.36,0,1.0186547456681727,2017-10-10,Tomljanovic A.
24542,1.22,1,1.0186404076644353,2017-10-11,Sabalenka A.
32171,1.19,1,1.01863010764122,2021-07-03,Kerber A.
32161,1.26,1,1.0186257362365725,2021-07-02,Pliskova Ka.
27975,1.54,1,1.018596942305565,2019-04-23,Siegemund L.
23694,7.88,0,1.018590149964605,2017-07-05,Brengle M.
36384,3.11,0,1.0185743781498502,2023-04-25,Burillo I.
35259,1.78,0,1.018550353050232,2022-09-27,Rus A.
23710,1.32,1,1.01853967155729,2017-07-06,Martic P.
28101,1.52,1,1.0185274831453959,2019-05-05,Konta J.
31446,1.37,1,1.0185266091142382,2021-04-08,Badosa P.
32907,1.15,1,1.018511263387544,2021-10-08,Anisimova A.
32759,1.34,1,1.0185070931911469,2021-09-20,Kontaveit A.
31584,1.19,1,1.0184758257865905,2021-04-30,Halep S.
32168,2.61,0,1.0184664621949198,2021-07-03,Raducanu E.
29713,1.14,1,1.018452184540885,2020-01-12,Williams S.
27064,1.73,0,1.0183895587921143,2018-10-15,Parmentier P.
36071,1.19,1,1.0183844381570817,2023-03-10,Krejcikova B.
35693,4.89,0,1.0183801188639232,2023-01-18,Parrizas Diaz N.
26133,3.08,0,1.0183789879083631,2018-07-03,Bencic B.
27400,1.26,1,1.0183473551273345,2019-01-18,Kvitova P.
27170,1.46,1,1.0183411843436105,2018-12-31,Alexandrova E.
34492,1.13,1,1.018326312473842,2022-06-28,Badosa P.
28869,1.21,1,1.018311881508146,2019-08-02,Hsieh S.W.
34838,3.58,0,1.0182281646132467,2022-08-09,Kanepi K.
30225,3.38,0,1.0182273562749227,2020-08-15,Begu I.
28983,1.26,1,1.0182179474830628,2019-08-15,Barty A.
29363,1.35,1,1.0182145191090448,2019-09-23,Sabalenka A.
27628,1.38,1,1.0181926861831117,2019-03-01,Andreescu B.
33127,1.33,1,1.018137016296387,2022-01-03,Tomljanovic A.
30135,1.26,1,1.018111106157303,2020-03-08,Svitolina E.
34137,2.2,0,1.0180811684131623,2022-05-22,Danilovic O.
28997,1.73,1,1.0180768889188767,2019-08-19,Siniakova K.
33188,1.12,1,1.0180740737915042,2022-01-06,Azarenka V.
29399,2.69,0,1.0180459016561507,2019-09-25,Riske A.
25556,1.42,1,1.0180009979861122,2018-04-28,Pliskova Ka.
22258,1.29,1,1.017991658449173,2017-01-05,Siniakova K.
28745,1.72,1,1.0179704026381173,2019-07-18,Krejcikova B.
33052,1.54,1,1.0179265272617342,2021-10-27,Yastremska D.
24644,1.55,1,1.0179099832971892,2017-10-19,Goerges J.
32433,2.07,0,1.0178989646335446,2021-08-12,Giorgi C.
24332,1.56,1,1.0178892892599107,2017-09-21,Zhang S.
26483,1.3,1,1.0178827106952668,2018-08-14,Barty A.
36378,1.57,1,1.017880787352721,2023-04-25,Yastremska D.
27422,1.59,1,1.0178687489032747,2019-01-21,Osaka N.
27802,1.92,1,1.0178641204833982,2019-03-24,Wang Yaf.
34678,1.25,1,1.0178588650056295,2022-07-19,Siniakova K.
31715,1.36,1,1.017773353258769,2021-05-19,Martic P.
30815,1.31,1,1.017754496250834,2021-02-02,Siegemund L.
24373,1.37,1,1.0177229858296257,2017-09-25,Kasatkina D.
35757,1.44,1,1.017716200692313,2023-01-31,Zhang S.
33299,1.79,1,1.0177067771553996,2022-01-17,Giorgi C.
27992,2.27,0,1.0176886330048243,2019-04-24,Hsieh S.W.
35821,1.21,1,1.0176760573046548,2023-02-07,Krejcikova B.
35273,2.45,0,1.0176562532782556,2022-09-27,Paolini J.
23498,1.18,1,1.0176398015022277,2017-06-14,Tsurenko L.
29191,1.07,1,1.0176305524791989,2019-09-10,Hsieh S.W.
28877,3.75,0,1.0176267737150193,2019-08-03,Zheng S.
25392,1.42,1,1.0175990009307863,2018-04-04,Osaka N.
32898,3.17,0,1.0175962975195476,2021-10-08,Begu I.
35761,2.34,0,1.0175447768966357,2023-01-31,Andreeva E.
26279,1.47,1,1.0174737256765365,2018-07-20,Sevastova A.
33772,1.68,1,1.0174517583847047,2022-03-26,Riske A.
23506,1.29,1,1.017450440781457,2017-06-15,Mladenovic K.
22465,1.13,1,1.0174209982156752,2017-01-30,Rogers S.
24710,1.37,1,1.017415273785591,2018-01-01,Zhang S.
34526,4.46,0,1.0173868451799664,2022-06-29,Minnen G.
25440,3.62,0,1.017380723655224,2018-04-09,Herazo Gonzalez M.
30047,2.86,0,1.0173084224973408,2020-02-26,Jabeur O.
29657,1.57,1,1.0173068780303,2020-01-07,Cornet A.
33211,1.17,1,1.0172500825779778,2022-01-08,Rybakina E.
29872,6.06,0,1.0172418502398899,2020-01-24,Gauff C.
26327,1.3,1,1.0172105635915485,2018-07-25,Goerges J.
27377,1.12,1,1.017165927886963,2019-01-16,Barty A.
26879,1.24,1,1.0171610719817024,2018-09-25,Barthel M.
29060,1.41,1,1.0171522226929663,2019-08-27,Wozniacki C.
27142,1.54,1,1.0171416823069255,2018-10-31,Muguruza G.
22585,2.33,0,1.0171275401115418,2017-02-21,Peng S.
26229,2.34,0,1.0171161197622616,2018-07-16,Zanevska M.
32379,1.52,1,1.0171024721009392,2021-08-04,Kasatkina D.
25812,1.45,1,1.01706366588672,2018-05-27,Strycova B.
25635,1.28,1,1.0170334189278738,2018-05-06,Kvitova P.
36114,1.48,1,1.0170302053860256,2023-03-13,Garcia C.
29233,2.27,0,1.0170154118537902,2019-09-14,Rybakina E.
31907,2.35,0,1.0170022061041422,2021-06-08,Kozlova K.
29682,1.6,1,1.0169142087300618,2020-01-08,Pegula J.
27696,3.1,0,1.0169070806673592,2019-03-10,Alexandrova E.
28234,1.19,1,1.0168877947330475,2019-05-22,Garcia C.
29871,1.59,1,1.0168754229375294,2020-01-24,Kenin S.
31085,2.88,0,1.0168494240045547,2021-03-01,Stojanovic N.
28879,1.72,1,1.0168387699127197,2019-08-03,Giorgi C.
30484,1.34,1,1.0168261178334557,2020-09-18,Halep S.
29088,1.13,1,1.0168177055461067,2019-08-28,Pliskova Kr.
27611,1.2,1,1.0168085779462541,2019-02-27,Azarenka V.
31377,1.39,1,1.0167978474072048,2021-04-01,Andreescu B.
28632,1.43,1,1.0167437589168549,2019-07-02,Strycova B.
29103,1.3,1,1.016700827223914,2019-08-29,Konta J.
29629,1.72,1,1.0166921278834342,2020-01-05,Zhang S.
23059,1.11,1,1.0166903796366282,2017-04-26,Svitolina E.
29570,1.22,1,1.0166878136566706,2019-10-16,Rybakina E.
28919,3.21,0,1.016685792165143,2019-08-07,Pavlyuchenkova A.
27737,1.32,1,1.0166655472346715,2019-03-20,Azarenka V.
25355,1.11,1,1.016654595902988,2018-04-02,Bogdan A.
22480,1.71,1,1.0166438916921616,2017-01-31,Vinci R.
35651,2.1,0,1.0166406955037797,2023-01-17,Putintseva Y.
34188,1.1,1,1.0166226208209992,2022-05-24,Alexandrova E.
35027,10.07,0,1.0166222088677546,2022-08-30,Burel C.
35673,1.18,1,1.0166207095554898,2023-01-18,Rybakina E.
33439,1.31,1,1.0165882733889988,2022-02-14,Swiatek I.
31375,1.38,1,1.0165841424465178,2021-03-31,Svitolina E.
32121,1.33,1,1.0165832037230331,2021-06-30,Giorgi C.
23660,1.61,1,1.016571454703808,2017-07-03,Pliskova Kr.
27910,1.41,1,1.0165583696365357,2019-04-08,Van Uytvanck A.
32375,1.23,1,1.016543615800994,2021-08-03,Garcia C.
25264,1.54,1,1.0165224714279175,2018-03-20,Sasnovich A.
29226,1.65,1,1.0165214538574219,2019-09-13,Peng S.
31098,1.25,1,1.0165177498544966,2021-03-02,Martincova T.
26770,1.25,1,1.0165107835616385,2018-09-18,Wang Q.
32340,1.72,0,1.0164865931272506,2021-07-21,Korpatsch T.
30335,2.84,0,1.0164578221241634,2020-09-02,Vickery S.
26234,1.92,1,1.0164373070853097,2018-07-16,Parmentier P.
31842,2.7,0,1.0164265362421672,2021-06-02,Siniakova K.
36001,1.59,1,1.01631593555212,2023-02-28,Vekic D.
35691,7.09,0,1.0161805341924939,2023-01-18,Gracheva V.
31921,1.3,1,1.0161745309829713,2021-06-09,Mladenovic K.
32210,1.41,1,1.016156408531325,2021-07-09,Petkovic A.
24106,1.31,1,1.0161374832051142,2017-08-29,Ostapenko J.
28221,1.2,1,1.0161315373011996,2019-05-20,Siegemund L.
32262,4.91,0,1.0161081084183283,2021-07-14,Min G.
28505,1.6,1,1.0160492147718156,2019-06-20,Williams V.
28012,1.38,1,1.0160484429768153,2019-04-25,Vondrousova M.
33517,5.96,0,1.016039699741772,2022-02-22,Brengle M.
35833,1.33,1,1.0160369980335235,2023-02-08,Vondrousova M.
36254,1.33,1,1.0160215735435487,2023-04-04,Keys M.
35523,1.48,1,1.0159937688282557,2023-01-04,Muchova K.
34568,1.1,1,1.0159613030297416,2022-07-02,Halep S.
25164,2.13,0,1.0159425575037797,2018-03-07,Sakkari M.
28887,3.73,0,1.0159177156005588,2019-08-05,Di Lorenzo F.
23463,2.6,0,1.0158938614385469,2017-06-12,Linette M.
33339,8.41,0,1.015832645552499,2022-01-18,Inglis M.
31964,1.21,1,1.015829620191029,2021-06-15,Kerber A.
23111,1.09,1,1.0158121613093787,2017-05-02,Wozniacki C.
31269,1.2,1,1.0158009358814784,2021-03-18,Fernandez L.A.
33234,1.32,1,1.01572538290705,2022-01-11,Dodin O.
32814,1.17,1,1.0157002079486845,2021-09-28,Kontaveit A.
34272,1.07,1,1.0156897463968821,2022-06-07,Sabalenka A.
36402,1.38,1,1.0156679105758666,2023-04-26,Tsurenko L.
25197,1.78,1,1.0156538680195808,2018-03-09,Vandeweghe C.
22627,1.59,1,1.0156481064217433,2017-02-24,Goerges J.
36440,1.41,1,1.0156356929029737,2023-04-29,Sakkari M.
33438,1.19,1,1.0155792868137359,2022-02-14,Krejcikova B.
33953,1.24,1,1.015569087437221,2022-04-28,Gauff C.
27362,1.2,1,1.0155531406402587,2019-01-15,Muguruza G.
30080,1.7,1,1.0155512696504592,2020-03-02,Peterson R.
29936,1.07,1,1.0155411187240058,2020-02-12,Svitolina E.
33810,1.08,1,1.0155289435386659,2022-04-04,Anisimova A.
34427,1.33,1,1.0155255889892578,2022-06-21,Keys M.
27328,1.58,1,1.0155228137969972,2019-01-14,Vondrousova M.
32964,1.83,1,1.0155188758671285,2021-10-18,Li A.
27783,1.26,1,1.0155059677362444,2019-03-22,Osaka N.
24476,1.41,1,1.0154832877431597,2017-10-03,Halep S.
30193,1.58,1,1.015473070383072,2020-08-11,Govortsova O.
25521,2.95,0,1.0154700145125388,2018-04-25,Vandeweghe C.
33287,1.38,1,1.0154031829833983,2022-01-17,Pegula J.
22866,1.17,1,1.0153609452928813,2017-03-26,Pliskova Ka.
32438,1.15,1,1.0153607334409442,2021-08-12,Sabalenka A.
35615,1.11,1,1.0153453138896398,2023-01-16,Zheng Q.
27197,1.53,1,1.0153055277892522,2019-01-01,Riske A.
35650,1.18,1,1.0153012936455863,2023-01-17,Kudermetova V.
29017,1.71,1,1.0152810309827327,2019-08-22,Giorgi C.
31390,1.47,1,1.0152363288402557,2021-04-05,Tomljanovic A.
31983,1.5,1,1.0152360275387764,2021-06-17,Azarenka V.
25143,1.12,1,1.0152322292327882,2018-02-28,Tsurenko L.
22652,6.24,0,1.0151335741792407,2017-02-28,Kato M.
36089,2.25,0,1.0150883401291713,2023-03-11,Gracheva V.
32997,1.47,1,1.015042628645897,2021-10-20,Alexandrova E.
34200,1.12,1,1.0150386333465575,2022-05-25,Anisimova A.
29078,1.25,1,1.0150349565914698,2019-08-27,Osaka N.
25537,3.6,0,1.0150014977795738,2018-04-26,Kontaveit A.
29195,1.34,1,1.0149814959934782,2019-09-11,Martic P.
24732,2.47,0,1.0149561802546183,2018-01-02,Hercog P.
32866,1.73,1,1.0149436772465705,2021-10-02,Muguruza G.
33051,1.36,1,1.014898134640285,2021-10-27,Li A.
35580,1.87,0,1.0148854003101586,2023-01-10,Siniakova K.
25931,1.5,1,1.0148312747478485,2018-06-11,Falconi I.
24860,1.11,1,1.0148227258239475,2018-01-15,Ostapenko J.
31074,1.37,1,1.0147923021657126,2021-02-24,Bencic B.
35151,1.53,1,1.014768727336611,2022-09-13,Gracheva V.
28271,1.5,1,1.0147288262844085,2019-05-26,Svitolina E.
33784,1.69,1,1.0147220933863095,2022-03-27,Kudermetova V.
22531,1.1,1,1.0146856682641168,2017-02-15,Muguruza G.
28825,5.56,0,1.014628375172615,2019-07-28,Teichmann J.
22614,1.5,1,1.0146058738231658,2017-02-23,Dodin O.
31854,1.29,1,1.0145566090515683,2021-06-03,Muchova K.
24624,2.8,0,1.0145530509097236,2017-10-18,Tsurenko L.
29080,3.55,0,1.0145512579168592,2019-08-28,Kalinskaya A.
32047,3.26,0,1.0145349647317612,2021-06-24,Sorribes Tormo S.
24781,1.34,1,1.0145185339450837,2018-01-07,Haddad Maia B.
29119,1.29,1,1.0144646486214228,2019-08-30,Konta J.
29166,1.41,1,1.0144642478227615,2019-09-09,Putintseva Y.
34207,1.13,1,1.014442098736763,2022-05-25,Gauff C.
30385,1.21,1,1.0144146970340184,2020-09-04,Kontaveit A.
24405,1.15,1,1.0144001292330878,2017-09-26,Cibulkova D.
24281,3.06,0,1.0143976984024046,2017-09-18,Peterson R.
33233,1.32,1,1.0143909399850026,2022-01-11,Mertens E.
26304,1.27,1,1.014384362442153,2018-07-24,Zheng S.
29001,1.57,1,1.014378679037094,2019-08-19,Giorgi C.
31200,2.37,0,1.0143726085623104,2021-03-10,Sharma A.
34958,1.17,1,1.014357971549034,2022-08-22,Kasatkina D.
25232,1.26,1,1.014339544773102,2018-03-12,Kerber A.
30898,1.16,1,1.014265273979732,2021-02-08,Williams S.
35964,1.51,1,1.0142621859908103,2023-02-24,Stephens S.
36446,1.71,1,1.0142240250962122,2023-04-29,Begu I.
25189,1.6,1,1.0142157009669714,2018-03-08,Kanepi K.
30058,1.99,0,1.0141864929199218,2020-02-27,Zarazua R.
27860,1.14,1,1.0141279205254143,2019-04-03,Kerber A.
23871,1.23,1,1.0141154237304415,2017-07-28,Peng S.
26499,1.29,1,1.0141140522275653,2018-08-15,Mertens E.
29808,1.31,1,1.0140640580654143,2020-01-21,Kerber A.
30906,1.59,1,1.0140401744842529,2021-02-09,Krejcikova B.
27558,6.21,0,1.0140193281854901,2019-02-19,Mladenovic K.
32557,1.29,1,1.0140008591754097,2021-08-26,Svitolina E.
26051,4.35,0,1.0139992007187435,2018-06-24,Maria T.
32663,1.43,1,1.0139715590079625,2021-09-03,Svitolina E.
33399,1.4,1,1.0139484405517576,2022-01-26,Collins D.
29971,3.26,0,1.0139054864645003,2020-02-18,Rybakina E.
26007,1.5,1,1.0138520172664098,2018-06-19,Kenin S.
31948,1.22,1,1.0138501937048774,2021-06-14,Alexandrova E.
34323,2.8,0,1.0138465911646684,2022-06-13,Davis L.
25623,1.5,1,1.013842597603798,2018-05-05,Kasatkina D.
34212,4.77,0,1.0137875318527223,2022-05-26,Zheng Q.
27636,1.3,1,1.013735237291881,2019-03-06,Andreescu B.
35037,2.08,0,1.01369802094996,2022-08-30,Bucsa C.
26022,3.02,0,1.0136667518104825,2018-06-20,Riske A.
26131,6.67,0,1.0136573134149824,2018-07-03,Diatchenko V.
34847,2.63,0,1.013623862862587,2022-08-09,Riske A.
35228,1.3,1,1.0136232810361048,2022-09-22,Raducanu E.
35349,1.17,1,1.0136145704984663,2022-10-06,Kudermetova V.
32871,1.52,1,1.0136059912045796,2021-10-06,Putintseva Y.
36286,1.13,1,1.0136051095383507,2023-04-06,Bencic B.
30209,1.21,1,1.0135528436728887,2020-08-13,Halep S.
31249,2.6,0,1.0135452534471239,2021-03-16,Kucova K.
33823,2.48,0,1.0135293881098428,2022-04-05,Vandeweghe C.
36192,1.19,1,1.013496856689453,2023-03-24,Krejcikova B.
31735,1.29,1,1.0134708674464907,2021-05-22,Badosa P.
28077,1.81,1,1.013464339673519,2019-05-02,Konta J.
22698,1.1,1,1.0134494662284852,2017-03-08,Puig M.
28293,2.33,0,1.0134357518702746,2019-05-27,Peterson R.
24754,2.46,0,1.0134095331430435,2018-01-04,Begu I.
28524,1.51,1,1.013359243614333,2019-06-23,Konta J.
30258,1.15,1,1.0133094749280385,2020-08-24,Williams S.
31726,1.23,1,1.01330126447337,2021-05-21,Badosa P.
27414,1.13,1,1.0132776572874613,2019-01-19,Williams S.
30652,1.48,1,1.0132743310928347,2020-10-19,Sakkari M.
25747,1.21,1,1.0132360133954457,2018-05-20,Arruabarrena L.
34551,1.18,1,1.013231771162578,2022-06-30,Tomljanovic A.
23989,2.42,0,1.013213923573494,2017-08-12,Svitolina E.
32817,2.6,0,1.0132131346634456,2021-09-28,Dart H.
34203,1.25,1,1.013189788375582,2022-05-25,Kerber A.
25311,4.97,0,1.01317949788911,2018-03-23,Kenin S.
36277,1.51,1,1.0131460136175154,2023-04-05,Azarenka V.
34738,1.07,1,1.013136754291398,2022-07-27,Martic P.
30338,1.09,1,1.013105865716934,2020-09-02,Williams S.
32333,1.27,1,1.013068073306765,2021-07-20,Gorgodze E.
25564,1.63,1,1.0130626030904906,2018-04-30,Schmiedlova A.
22620,1.49,1,1.0130079866449038,2017-02-23,Witthoeft C.
26914,3.31,0,1.0129775744676588,2018-09-29,Gavrilova D.
35131,1.47,1,1.0129735350608826,2022-09-12,Raducanu E.
30691,1.19,1,1.0129662734270097,2021-01-07,Zvonareva V.
25150,1.2,1,1.0129477194377352,2018-02-28,Zhang S.
32594,1.15,1,1.0128788143396377,2021-08-30,Rybakina E.
31568,3.61,0,1.0128733468055726,2021-04-29,Teichmann J.
36337,1.36,1,1.0128339290618897,2023-04-22,Sabalenka A.
29862,1.08,1,1.0128324866294862,2020-01-23,Bertens K.
25023,1.9,1,1.012805986404419,2018-02-12,Buzarnescu M.
34775,1.14,1,1.0127812431539807,2022-08-01,Pegula J.
28541,1.43,1,1.0127761472123007,2019-06-24,Ostapenko J.
26018,1.12,1,1.0127565670013428,2018-06-19,Barty A.
32497,4.81,0,1.0126952813352856,2021-08-20,Teichmann J.
35109,1.31,1,1.0126700697626387,2022-09-04,Gauff C.
22481,2.05,0,1.0126670598983767,2017-01-31,Putintseva Y.
25509,1.45,1,1.012638347489493,2018-04-24,Sakkari M.
33602,1.92,1,1.0126204347610472,2022-03-04,Yastremska D.
29567,1.8,1,1.0126174807548523,2019-10-16,Gasparyan M.
22375,1.3,1,1.0125943328653064,2017-01-17,Strycova B.
23060,1.2,1,1.0125652211053031,2017-04-26,Babos T.
31652,1.32,1,1.0125602403708867,2021-05-12,Muguruza G.
36023,1.23,1,1.0125571721792221,2023-03-03,Vekic D.
23575,1.61,1,1.0124817363172771,2017-06-23,Barty A.
29935,1.18,1,1.0124225543226515,2020-02-12,Zheng S.
33565,1.35,1,1.0122272480811392,2022-03-01,Fernandez L.A.
34138,3.2,0,1.0122176905473073,2022-05-22,Siniakova K.
29206,1.53,1,1.0122166322810309,2019-09-12,Rybakina E.
32116,1.15,1,1.0122058949300219,2021-06-30,Jabeur O.
31849,1.11,1,1.012192829336439,2021-06-03,Mertens E.
26509,1.32,1,1.0120838049479894,2018-08-17,Svitolina E.
32112,5.74,0,1.0120696571895054,2021-06-30,Osorio M.
30916,2.91,0,1.012049008352416,2021-02-09,Danilovic O.
35597,1.62,1,1.0119975525140763,2023-01-11,Kvitova P.
31408,1.28,1,1.0119741821289063,2021-04-06,Jabeur O.
31723,1.9,1,1.0119197671612103,2021-05-20,Gauff C.
26816,1.12,1,1.0119195652008057,2018-09-21,Bertens K.
36218,2.5,0,1.0119094780513218,2023-03-28,Alexandrova E.
25955,3.03,0,1.0118982547521589,2018-06-12,Tomljanovic A.
31872,1.16,1,1.011863875048501,2021-06-05,Swiatek I.
27018,1.27,1,1.0117874054397855,2018-10-10,Giorgi C.
22420,1.31,1,1.0117821426051006,2017-01-19,Vesnina E.
25174,2.65,0,1.0117080013453958,2018-03-08,Zhuk S.
24382,1.08,1,1.011704561029162,2017-09-25,Kozlova K.
26217,1.95,1,1.0116951173543929,2018-07-09,Giorgi C.
23856,1.39,1,1.01166511764129,2017-07-26,Krunic A.
30313,1.13,1,1.011662997858865,2020-09-01,Osaka N.
23442,2.3,0,1.0116538381576539,2017-06-04,Ostapenko J.
35714,1.45,1,1.0116382049662724,2023-01-20,Ostapenko J.
26016,1.34,1,1.0116128266709192,2018-06-19,Strycova B.
25243,2.4,0,1.0115269156013214,2018-03-13,Martic P.
28467,1.52,1,1.0114788234233856,2019-06-17,Strycova B.
23830,1.13,1,1.011420429944992,2017-07-25,Krunic A.
32163,1.16,1,1.0114176266533987,2021-07-02,Swiatek I.
22289,1.07,1,1.0113964265584945,2017-01-09,Konta J.
30615,1.71,1,1.0113894304633142,2020-10-01,Sabalenka A.
35457,1.3,1,1.011351146868297,2022-10-19,Garcia C.
33119,1.67,1,1.0113019504547118,2021-11-14,Pliskova Ka.
30218,1.56,1,1.0112541941234043,2020-08-14,Brady J.
34295,1.25,1,1.0112505512578147,2022-06-09,Kudermetova V.
35409,1.41,1,1.011198960670403,2022-10-14,Sabalenka A.
26569,2.29,0,1.0111962699890138,2018-08-27,Begu I.
28283,1.09,1,1.0111270101581302,2019-05-26,Vondrousova M.
34277,1.08,1,1.0111076392446245,2022-06-07,Kudermetova V.
23099,1.47,1,1.0111007076501848,2017-05-01,Makarova E.
30176,1.7,0,1.0110924196243287,2020-08-11,Krejcikova B.
28528,1.79,1,1.0110185027122498,2019-06-23,Cornet A.
26288,1.46,1,1.010940675020218,2018-07-23,Gasparyan M.
27873,2.37,0,1.0109404065779277,2019-04-03,Kanepi K.
35060,1.11,1,1.0109337163822991,2022-08-31,Gauff C.
22399,1.2,1,1.0109321900776453,2017-01-18,Muguruza G.
28105,1.56,1,1.0109275904723576,2019-05-05,Kozlova K.
27234,1.25,1,1.0109153070620127,2019-01-05,Sabalenka A.
27569,2.28,0,1.0108920103311538,2019-02-20,Kuzmova V.
24945,1.78,1,1.0108886261497225,2018-01-20,Kerber A.
29771,1.9,1,1.010801944633325,2020-01-17,Zhang S.
31040,1.61,1,1.010787633061409,2021-02-16,Teichmann J.
32036,3.33,0,1.0107811055864604,2021-06-23,Golubic V.
35703,1.43,1,1.0107710095643996,2023-01-19,Giorgi C.
25153,1.52,1,1.0107598292827604,2018-03-01,Mladenovic K.
34584,3.3,0,1.0107548546791076,2022-07-11,Bandecchi S.
22592,1.59,1,1.0107368027738164,2017-02-21,Konjuh A.
31256,1.34,1,1.0107070127555304,2021-03-17,Alexandrova E.
33047,5.54,0,1.0106870254448481,2021-10-26,Bara I.
35513,1.51,1,1.0106756173287117,2023-01-03,Raducanu E.
33071,1.62,1,1.0106617400050164,2021-10-29,Samsonova L.
