match,PSW,win0,confidence0,date,winner
19331,1.8,1,1.1930373966693877,2015-09-26,Bencic B.
13244,2.52,0,1.1929087531566622,2013-05-09,Medina Garrigues A.
25621,1.99,0,1.1927885313828788,2018-05-05,Kontaveit A.
13810,1.77,1,1.1927871593407222,2013-07-11,Dominguez Lino L.
14662,1.62,1,1.1926848317895618,2013-11-02,Stosur S.
14042,1.74,1,1.192606476034437,2013-08-07,Stephens S.
16155,2.29,1,1.1925867734849454,2014-06-27,Peng S.
32777,1.87,1,1.192503981192907,2021-09-24,Swiatek I.
33689,2.01,1,1.1923992669582364,2022-03-14,Kerber A.
17121,1.54,1,1.1923688995838166,2014-10-24,Sharapova M.
15121,1.37,1,1.1923625311681203,2014-02-24,Scheepers C.
29387,1.66,0,1.1923026971518995,2019-09-25,Svitolina E.
30139,3.17,1,1.1921737776199979,2020-08-03,Errani S.
25547,1.77,0,1.1920976698398589,2018-04-27,Kontaveit A.
26220,1.84,1,1.1920303426470078,2018-07-10,Ostapenko J.
20879,2.0,0,1.191935491647039,2016-05-25,Pironkova T.
24391,1.58,1,1.191932273592268,2017-09-26,Garcia C.
35131,1.47,1,1.1919001185894014,2022-09-12,Raducanu E.
30932,1.61,1,1.191865150332451,2021-02-09,Zhu L.
15482,2.66,0,1.1918619239330293,2014-04-09,Peer S.
17107,2.36,0,1.1918415069580077,2014-10-18,Beck A.
33397,2.11,0,1.191827674433589,2022-01-25,Keys M.
21930,2.0,0,1.1918083170056342,2016-09-29,Allertova D.
36255,1.58,1,1.1916605194409688,2023-04-04,Dolehide C.
26754,1.38,1,1.191630456958498,2018-09-18,Radwanska A.
14385,2.47,0,1.1916157151971547,2013-09-19,King V.
34452,1.95,0,1.1915741547942162,2022-06-24,Kvitova P.
25775,1.87,0,1.1915730305512746,2018-05-22,Cirstea S.
27727,1.52,1,1.1915462834494455,2019-03-20,Stosur S.
17957,1.36,1,1.1915431254250666,2015-04-13,Svitolina E.
35185,1.38,1,1.1915097192355562,2022-09-17,Rybakina E.
35716,1.65,0,1.1914911159873007,2023-01-20,Rybakina E.
14264,1.39,1,1.1914615340743746,2013-09-02,Li N.
18398,1.79,0,1.1914408573508262,2015-06-09,Niculescu M.
13815,2.44,1,1.1913951241970062,2013-07-11,Scheepers C.
33178,2.03,1,1.1913839673995972,2022-01-06,Parrizas Diaz N.
13013,2.2,0,1.1913543897015708,2013-04-02,King V.
17129,2.34,0,1.1912804231643677,2014-10-29,Cibulkova D.
21371,2.08,1,1.1912244693438214,2016-07-22,Goerges J.
34671,1.4,1,1.1912242412567138,2022-07-19,Parrizas Diaz N.
15454,1.85,1,1.1912123113870623,2014-04-07,Peer S.
17794,2.09,0,1.191197203738349,2015-03-25,Gavrilova D.
27236,2.07,0,1.1911686644554138,2019-01-05,Andreescu B.
31471,1.67,1,1.1910612323454448,2021-04-12,Brengle M.
14668,2.83,0,1.190992810726166,2013-12-29,Voegele S.
25321,1.75,1,1.190990999341011,2018-03-24,Diyas Z.
18373,1.53,1,1.1909523447070802,2015-06-01,Errani S.
31758,2.07,0,1.1908563771843912,2021-05-27,Niemeier J.
16616,1.63,1,1.1908019956520626,2014-08-28,Suarez Navarro C.
32249,2.28,0,1.1907706793716977,2021-07-13,Udvardy P.
32969,2.18,1,1.1907503356039526,2021-10-18,Kalinskaya A.
32019,1.43,1,1.1907397236994333,2021-06-22,Jabeur O.
27924,2.01,1,1.1907235796749591,2019-04-09,Ferro F.
15741,3.22,0,1.190708280801773,2014-05-15,Ivanovic A.
30732,2.05,0,1.1906719613075256,2021-01-10,Sakkari M.
20460,2.94,0,1.1906328402246749,2016-04-07,Putintseva Y.
14519,2.1,0,1.1905633982590267,2013-10-07,Voegele S.
28005,1.83,0,1.1904065743088723,2019-04-25,Sevastova A.
16116,2.71,0,1.1903459363324305,2014-06-24,Larcherde Brito M.
19448,1.48,1,1.190306839261736,2015-10-05,Suarez Navarro C.
16507,2.55,0,1.1902562745979854,2014-08-17,Riske A.
20605,3.25,0,1.1901936054229734,2016-04-27,Krunic A.
29868,1.75,1,1.1900802999734879,2020-01-23,Muguruza G.
16256,1.72,0,1.190069347694516,2014-07-15,Voegele S.
29546,1.6,1,1.1899922688802083,2019-10-15,Pavlyuchenkova A.
35245,1.55,1,1.189967149921826,2022-09-25,Samsonova L.
17885,2.17,1,1.1898244214653968,2015-04-06,Scheepers C.
13101,2.5,0,1.1897339522838595,2013-04-14,Vinci R.
31107,1.63,1,1.1897192106928145,2021-03-02,Sasnovich A.
32062,2.12,1,1.1896251867498673,2021-06-28,Begu I.
13709,2.93,0,1.1895526264395033,2013-06-26,Giorgi C.
36242,1.61,1,1.1894556033611299,2023-04-03,Bouchard E.
36466,1.69,1,1.1894521282400403,2023-05-02,Sakkari M.
13149,1.7,1,1.1894203552177973,2013-04-26,Schiavone F.
13929,1.63,1,1.1893977645465306,2013-07-25,Cibulkova D.
19593,1.85,1,1.1893459933996202,2015-10-20,Voegele S.
27342,1.71,1,1.1893299821019174,2019-01-15,Gasparyan M.
23688,2.93,0,1.1892948102951049,2017-07-04,Golubic V.
18353,1.32,1,1.1892910991396222,2015-05-29,Sharapova M.
14474,1.67,1,1.1892205260992048,2013-09-30,Safarova L.
24377,2.35,1,1.189216585084796,2017-09-25,Garcia C.
14146,1.67,1,1.1891528845684867,2013-08-23,Kvitova P.
29528,1.89,0,1.1890608059614896,2019-10-11,Peterson R.
22568,1.8,1,1.1890535039561136,2017-02-20,Konjuh A.
17983,2.73,0,1.1890448036364147,2015-04-18,Pereira T.
17925,2.29,0,1.1890443273953029,2015-04-08,Sorribes Tormo S.
13606,1.68,0,1.1890269584953783,2013-06-18,Vinci R.
18881,1.72,0,1.189000750556588,2015-08-05,Tomljanovic A.
29100,2.35,0,1.188988722222192,2019-08-29,Ahn K.
34781,1.73,1,1.188893482486407,2022-08-02,Wang Xiy.
17132,2.3,0,1.188825470606486,2014-10-30,Cornet A.
20006,1.75,1,1.18879971280694,2016-02-15,Cepede Royg V.
15638,2.19,0,1.188796605825424,2014-05-03,Suarez Navarro C.
33951,2.19,0,1.1887277513742447,2022-04-28,Gracheva V.
25772,1.9,1,1.1887241631746295,2018-05-22,Barthel M.
32173,2.21,0,1.1885191798210144,2021-07-05,Jabeur O.
36418,2.49,0,1.1885091078281402,2023-04-27,Osorio M.
24055,2.37,0,1.1884352356195451,2017-08-21,Flipkens K.
26118,1.76,0,1.1883908504247667,2018-07-02,Petkovic A.
36193,1.53,1,1.1882948541641236,2023-03-24,Bouzkova M.
24695,1.96,1,1.1882240706682206,2017-12-31,Hsieh S.W.
12305,1.81,1,1.1881751457282472,2013-01-04,Zakopalova K.
32769,1.93,1,1.188172274649143,2021-09-22,Riske A.
13190,2.16,0,1.1881720638275146,2013-05-04,Dominguez Lino L.
24642,2.24,0,1.1881550997495651,2017-10-19,Vikhlyantseva N.
19207,2.27,1,1.1880940204113724,2015-09-15,Glatch A.
15443,2.28,1,1.1880937247616905,2014-04-05,Cepelova J.
26128,2.36,0,1.1880775732653481,2018-07-02,Peterson R.
17977,2.08,0,1.1880543291568757,2015-04-16,Glushko J.
31608,2.24,0,1.1879492352008818,2021-05-04,Muchova K.
32968,2.2,0,1.1879389545321466,2021-10-18,Begu I.
24354,1.76,0,1.1878930807113648,2017-09-24,Sakkari M.
19224,1.43,1,1.1878827680860247,2015-09-17,Bondarenko K.
19954,1.78,1,1.1878703338759284,2016-02-09,Wickmayer Y.
26325,1.74,0,1.1877791942954063,2018-07-25,Ivakhnenko V.
18978,2.09,1,1.1877497678569384,2015-08-17,Knapp K.
32892,1.85,0,1.1877267694473268,2021-10-07,Hsieh S.W.
19575,1.59,0,1.187675192952156,2015-10-19,Gasparyan M.
20677,2.19,1,1.187656565532088,2016-05-03,Pavlyuchenkova A.
34275,1.35,1,1.187586373942239,2022-06-07,Mertens E.
16366,2.47,0,1.1875651495797293,2014-07-30,Mchale C.
25764,2.61,0,1.1874244958162308,2018-05-21,Stollar F.
13068,2.02,1,1.1874188417196272,2013-04-07,Kerber A.
20958,1.85,1,1.1873617541790007,2016-06-07,Lepchenko V.
14352,2.45,0,1.1873099011182788,2013-09-17,Jovanovski B.
33513,1.7,1,1.187186827829906,2022-02-22,Martincova T.
34845,1.53,1,1.187169354557991,2022-08-09,Zheng Q.
30705,2.22,0,1.1870601574579873,2021-01-07,Sorribes Tormo S.
24855,3.18,0,1.1870562718595774,2018-01-15,Begu I.
33927,1.99,0,1.1870256957411767,2022-04-21,Samsonova L.
29635,2.19,0,1.1869772672653198,2020-01-06,Rogers S.
15923,1.81,0,1.1869299402832985,2014-05-31,Stephens S.
22292,2.15,1,1.1869082676867644,2017-01-09,Larsson J.
13813,1.58,1,1.186882423758507,2013-07-11,Vinci R.
35049,1.5,1,1.186880567244121,2022-08-30,Kanepi K.
28588,1.91,0,1.1868527528643606,2019-07-01,Hsieh S.W.
33350,1.4,1,1.1868353486061096,2022-01-19,Pegula J.
14665,1.49,1,1.1868332521404539,2013-12-29,Date Krumm K.
28009,1.88,1,1.186669632911682,2019-04-25,Mladenovic K.
29910,1.64,1,1.1865805329595294,2020-02-10,Hibino N.
26429,1.81,0,1.1865642227232458,2018-08-07,Konta J.
22485,1.64,1,1.1865052362850734,2017-01-31,Cornet A.
34006,2.7,1,1.1863761305809024,2022-05-04,Jabeur O.
27733,2.16,0,1.186361849308014,2019-03-20,Sorribes Tormo S.
20847,2.45,0,1.18623202085495,2016-05-24,Goerges J.
29052,1.56,1,1.1862313280786787,2019-08-26,Konta J.
31338,1.4,1,1.1861869812011718,2021-03-26,Kenin S.
26946,1.83,1,1.1860880746160236,2018-10-02,Wang Q.
23530,2.46,0,1.1860660910606384,2017-06-20,Lisicki S.
25098,1.58,1,1.1860510102340154,2018-02-21,Muguruza G.
36305,2.0,0,1.1860146284103392,2023-04-08,Stearns P.
36177,2.17,0,1.1859325994764054,2023-03-23,Mertens E.
26942,2.17,0,1.1857936239242552,2018-10-01,Martic P.
34402,2.29,0,1.185783607761065,2022-06-20,Putintseva Y.
30653,1.72,1,1.185762596130371,2020-10-19,Kontaveit A.
18746,2.01,0,1.1857534682750703,2015-07-21,Flipkens K.
21625,2.02,1,1.1856987123191356,2016-08-30,Gibbs N.
31583,1.53,1,1.1856950510399682,2021-04-30,Sakkari M.
25352,1.6,1,1.1856924874441965,2018-03-31,Stephens S.
15546,1.86,1,1.185683725118637,2014-04-21,Meusburger Y.
14312,1.72,0,1.1856545550823212,2013-09-11,Cadantu A.
23608,2.37,0,1.185514665365219,2017-06-28,Strycova B.
13914,2.03,0,1.1854361517088756,2013-07-23,Arefyeva T.
23015,1.99,0,1.1854233858585355,2017-04-13,Sorribes Tormo S.
22768,1.97,0,1.185422325134277,2017-03-13,Vesnina E.
13936,1.71,0,1.1854135367274283,2013-07-26,Cibulkova D.
13699,1.78,1,1.1853505778312683,2013-06-25,Keys M.
12725,2.16,0,1.1852987661957741,2013-02-26,Dominguez Lino L.
14687,1.54,0,1.185233971774578,2013-12-30,Cepelova J.
28900,2.08,0,1.1852086341381072,2019-08-06,Swiatek I.
19081,2.52,0,1.1851982844727382,2015-08-31,Davis L.
21100,2.1,0,1.1851616380612056,2016-06-23,Makarova E.
28351,2.49,1,1.185102624177933,2019-05-30,Puig M.
15001,1.94,1,1.1850816352665423,2014-02-10,Pironkova T.
30510,1.47,1,1.1849361991882323,2020-09-22,Zhang S.
25132,1.69,1,1.184886270080294,2018-02-26,Gavrilova D.
30032,1.9,0,1.1848278514146806,2020-02-25,Wang Xiy.
23154,2.49,1,1.1847824435681105,2017-05-06,Begu I.
34065,1.83,1,1.184731162956783,2022-05-15,Linette M.
29102,1.41,1,1.1847145342826841,2019-08-29,Bencic B.
18749,1.85,1,1.184677555660407,2015-07-21,Giorgi C.
31024,1.51,1,1.1846592278991426,2021-02-15,Martic P.
28942,2.52,0,1.184628155401775,2019-08-12,Peterson R.
21858,1.66,1,1.1845536971943715,2016-09-25,Shvedova Y.
34415,1.63,1,1.184548880358537,2022-06-21,Haddad Maia B.
32928,1.88,1,1.1844947069883347,2021-10-10,Ostapenko J.
27497,2.08,0,1.184438959479332,2019-02-12,Hsieh S.W.
19206,1.7,1,1.1844363486766816,2015-09-15,Pegula J.
34305,1.5,1,1.184319121497018,2022-06-10,Rogers S.
15128,1.78,1,1.1842919139067332,2014-02-25,Pereira T.
34800,2.72,0,1.1842182131324495,2022-08-03,Liu C.
16326,1.77,1,1.1842172394692898,2014-07-23,Peer S.
31865,1.61,1,1.1841433393955234,2021-06-04,Azarenka V.
13601,1.7,1,1.184132000207901,2013-06-18,Hsieh S.W.
23574,1.71,1,1.1841206227030072,2017-06-23,Bellis C.
20284,1.83,1,1.1840211074054243,2016-03-15,Kasatkina D.
16854,1.88,1,1.1839370526586261,2014-09-21,Ivanovic A.
25979,1.9,1,1.1838935911655426,2018-06-15,Sabalenka A.
13518,2.03,0,1.1838762961328029,2013-06-11,Knapp K.
26884,2.87,0,1.1838278978211538,2018-09-26,Puig M.
32623,1.47,1,1.1837852257490158,2021-08-31,Siniakova K.
14251,2.04,0,1.1837620520591736,2013-08-30,Makarova E.
25748,1.94,0,1.1836747387477329,2018-05-20,Brengle M.
30616,1.44,1,1.1836438056400846,2020-10-01,Kenin S.
31916,1.43,1,1.1835277527570722,2021-06-09,Mcnally C.
33541,1.95,0,1.1834867432713507,2022-02-25,Kalinskaya A.
12869,2.11,0,1.1834374572336674,2013-03-11,Bartoli M.
31304,2.01,0,1.1834211034434183,2021-03-24,Stojanovic N.
17894,2.16,1,1.183331662416458,2015-04-07,Kulichkova E.
31146,1.71,1,1.1833065387010575,2021-03-07,Kuznetsova S.
25461,1.81,0,1.183195354590813,2018-04-11,Grammatikopoulou V.
24829,1.79,1,1.1831592660290853,2018-01-11,Buzarnescu M.
24441,2.16,1,1.1828814053535461,2017-09-30,Duan Y.Y.
21595,1.72,0,1.1828628592193127,2016-08-29,Bellis C.
33271,2.43,0,1.1828470848713601,2022-01-14,Keys M.
35934,2.02,1,1.1827239102125167,2023-02-21,Samsonova L.
15303,1.66,1,1.1826749610900877,2014-03-20,Flipkens K.
22367,2.11,0,1.1826554558106832,2017-01-17,Watson H.
13185,1.82,0,1.1826175874471665,2013-05-02,Pavlyuchenkova A.
34455,2.18,0,1.1825704877717151,2022-06-25,Kvitova P.
23903,2.03,0,1.1825466549396515,2017-08-02,Bouchard E.
18936,2.83,0,1.1825288405588694,2015-08-11,Gavrilova D.
17310,1.42,1,1.1823544597625733,2015-01-19,Peng S.
18306,1.45,1,1.1823284753731318,2015-05-26,Keys M.
34009,1.96,1,1.182320976058642,2022-05-05,Pegula J.
23418,1.73,0,1.1822892360687258,2017-06-01,Duque-Marino M.
18759,1.79,1,1.182233580648899,2015-07-21,Kasatkina D.
28177,2.29,0,1.1820891547203065,2019-05-14,Cornet A.
18577,1.78,0,1.1820129650831224,2015-06-29,Friedsam A.L.
26686,2.09,1,1.1820106067260105,2018-09-11,Garcia Perez G.
28994,2.6,0,1.1819683585848129,2019-08-18,Pera B.
13517,2.56,1,1.1819155120849607,2013-06-11,Cohen J.
34656,1.49,1,1.1818990061964307,2022-07-18,Cadantu A.
16046,1.88,0,1.1818478117670332,2014-06-19,Koukalova K.
30490,2.25,0,1.1817956471443176,2020-09-19,Muguruza G.
36231,2.35,0,1.1817796359459558,2023-04-03,Sebov K.
35600,1.55,1,1.1817328207194806,2023-01-11,Davis L.
33258,2.74,0,1.1817036015646798,2022-01-12,Davis L.
29445,1.97,1,1.1817016406853995,2019-09-30,Mertens E.
15957,2.39,0,1.1816602043807507,2014-06-10,Hantuchova D.
19241,2.11,0,1.1816102713346484,2015-09-19,Linette M.
26238,1.48,1,1.18155141217368,2018-07-17,Cornet A.
13656,1.37,1,1.1815502289363315,2013-06-24,Flipkens K.
13590,2.05,0,1.1815131824463607,2013-06-17,Voegele S.
19985,1.76,1,1.1814936617442537,2016-02-12,Doi M.
35417,1.75,1,1.1814653873443604,2022-10-15,Collins D.
18723,1.77,1,1.1814254064559937,2015-07-17,Schmiedlova A.
17084,2.48,0,1.1813951098918916,2014-10-15,Mayr P.
25805,3.09,0,1.181393231323787,2018-05-27,Wang Q.
22991,1.64,1,1.1813526205221814,2017-04-11,Dodin O.
34888,1.64,1,1.1813275928497313,2022-08-15,Kudermetova V.
19723,1.61,0,1.1812990500671525,2016-01-06,Flipkens K.
34906,2.01,0,1.181262312889099,2022-08-17,Keys M.
13900,1.54,1,1.1812434446811675,2013-07-22,Cirstea S.
29869,1.46,1,1.1812426345688958,2020-01-23,Vekic D.
13894,2.33,0,1.1812336401641368,2013-07-22,Govortsova O.
19931,3.14,0,1.1812177356651852,2016-01-25,Zhang S.
35044,2.58,0,1.1811142209597996,2022-08-30,Schmiedlova A.
32457,1.76,1,1.181048248608907,2021-08-16,Kvitova P.
12798,2.19,0,1.1809968203306198,2013-03-06,Pervak K.
32410,1.84,1,1.1809920907020568,2021-08-10,Vekic D.
25021,2.33,0,1.1809407408748354,2018-02-12,Bellis C.
31232,1.59,1,1.1809321641070503,2021-03-15,Stojanovic N.
18543,1.61,1,1.1808902460336685,2015-06-25,Bencic B.
12867,2.26,0,1.1808588675941742,2013-03-11,Muguruza G.
31121,2.24,0,1.1807758538424968,2021-03-03,Burel C.
27174,2.06,0,1.1807717402776083,2018-12-31,Bertens K.
29034,2.32,0,1.1807355780601498,2019-08-26,Zhu L.
33333,2.36,0,1.1807336464524267,2022-01-18,Kucova K.
25592,1.6,1,1.1807088988167898,2018-05-02,Mertens E.
20204,1.87,1,1.1807063877582553,2016-03-09,Shvedova Y.
23453,2.36,1,1.1806771707534789,2017-06-06,Ostapenko J.
34970,2.15,0,1.1806566504637401,2022-08-23,Cornet A.
18649,1.4,1,1.180617415904999,2015-07-03,Bencic B.
21273,1.6,0,1.1805688832998276,2016-07-15,Witthoeft C.
23321,1.81,0,1.1805509252349535,2017-05-25,Doi M.
31378,1.56,1,1.1803099557331633,2021-04-01,Barty A.
15030,1.59,1,1.1802097759928023,2014-02-12,Safarova L.
26209,2.21,1,1.1801461458206177,2018-07-07,Van Uytvanck A.
30256,1.63,1,1.1801047092676165,2020-08-24,Kontaveit A.
21075,2.37,0,1.1800225911821636,2016-06-21,Brengle M.
12967,1.78,1,1.1799637975011552,2013-03-24,Cornet A.
33480,1.63,1,1.1799205670754114,2022-02-21,Wang Q.
18850,1.84,1,1.179857692718506,2015-07-31,Pavlyuchenkova A.
19872,1.98,1,1.1798551021814343,2016-01-19,Shvedova Y.
14091,1.37,1,1.1798532864877156,2013-08-14,Wozniacki C.
19065,1.65,1,1.1797598406672478,2015-08-31,Doi M.
23149,1.93,0,1.1797152025252582,2017-05-05,Schiavone F.
28263,2.06,0,1.1795694441795352,2019-05-23,Zidansek T.
33812,3.22,0,1.1795317193440027,2022-04-04,Frech M.
32501,2.17,0,1.1795098456740378,2021-08-20,Kerber A.
13351,1.5,0,1.17932449221611,2013-05-22,Putintseva Y.
21161,1.77,0,1.1793117362260819,2016-06-29,Pavlyuchenkova A.
22929,2.28,0,1.1792915864288807,2017-04-05,Sevastova A.
21550,1.87,0,1.1792750556128364,2016-08-21,Svitolina E.
15326,1.78,1,1.1792743031183879,2014-03-21,Cornet A.
15449,2.04,0,1.1792685210704803,2014-04-06,Ivanovic A.
26597,2.68,0,1.1791080871224404,2018-08-28,Witthoeft C.
15955,1.81,1,1.1790139101232804,2014-06-09,Schiavone F.
15010,2.16,0,1.179002767562866,2014-02-11,Zakopalova K.
25869,2.93,0,1.1789359050137656,2018-05-30,Parmentier P.
16438,1.4,1,1.1788968443870544,2014-08-07,Kvitova P.
23545,1.58,1,1.1788037963708244,2017-06-20,Gavrilova D.
24163,1.7,1,1.1787744700908662,2017-08-31,Rybarikova M.
19731,2.17,0,1.1787707215547563,2016-01-06,Paszek T.
34408,1.7,0,1.178743396922946,2022-06-20,Niemeier J.
19418,2.07,0,1.1786844967603685,2015-10-02,Muguruza G.
31325,1.75,1,1.1786765158176422,2021-03-25,Svitolina E.
31052,2.27,0,1.1786108788847924,2021-02-18,Bouzkova M.
33212,1.58,1,1.178496721982956,2022-01-08,Barty A.
33751,1.63,1,1.1784835908412934,2022-03-24,Riske A.
33149,1.63,1,1.1784713298082352,2022-01-04,Paolini J.
35015,1.71,1,1.1784540824890137,2022-08-29,Osorio M.
30161,1.64,1,1.1783884446961541,2020-08-07,Martic P.
25930,1.75,0,1.1783393463492393,2018-06-11,Lapko V.
27421,2.58,0,1.1783378154039383,2019-01-21,Svitolina E.
30980,1.81,1,1.1782680474221705,2021-02-13,Sorribes Tormo S.
28032,2.26,1,1.1782380935549734,2019-04-29,Zidansek T.
17330,1.56,1,1.1781816345453262,2015-01-20,Gibbs N.
13363,1.79,1,1.1781475012642997,2013-05-24,Cornet A.
27638,1.88,0,1.1781399687131247,2019-03-06,Davis L.
34365,2.32,0,1.17813405418396,2022-06-17,Zhang S.
31614,2.65,0,1.1781057025705066,2021-05-05,Pavlyuchenkova A.
17980,1.99,1,1.1780520422259968,2015-04-17,Shvedova Y.
12359,1.67,1,1.1780443614721297,2013-01-09,Flipkens K.
24359,1.84,0,1.1779717035804478,2017-09-24,Makarova E.
35589,2.33,0,1.1778345150748888,2023-01-11,Wang Xin.
28842,1.62,1,1.1778233691624234,2019-07-30,Davis L.
14483,1.37,1,1.1776686569622588,2013-09-30,Voskoboeva G.
18657,2.27,0,1.1776504710742404,2015-07-04,Govortsova O.
35573,1.62,1,1.1776408109664918,2023-01-10,Zheng Q.
19484,2.03,1,1.1775850921869275,2015-10-12,Rodina E.
30039,1.88,1,1.177582323380879,2020-02-26,Bencic B.
28944,1.75,0,1.1775584582984449,2019-08-12,Sakkari M.
16454,2.0,1,1.17755583354405,2014-08-11,Knapp K.
23761,1.44,1,1.1773338399614608,2017-07-17,Bertens K.
36263,2.07,1,1.1772618395090102,2023-04-04,Avanesyan E.
25050,1.66,1,1.1772201236656734,2018-02-14,Goerges J.
12348,1.87,0,1.1772019198536872,2013-01-08,Keys M.
12870,1.27,1,1.1771749648877552,2013-03-11,Kvitova P.
24928,1.4,1,1.1771188139915465,2018-01-18,Garcia C.
22137,2.02,1,1.1769493395090103,2016-10-19,Davis L.
20211,1.36,1,1.1769483300617765,2016-03-09,Putintseva Y.
31306,1.68,1,1.1769329738616943,2021-03-24,Sevastova A.
32945,1.75,1,1.1768735647201538,2021-10-11,Kerber A.
24346,1.6,1,1.1768032891409739,2017-09-22,Hogenkamp R.
33274,1.76,1,1.1767520205179849,2022-01-14,Badosa P.
31924,1.53,1,1.1767080729348318,2021-06-10,Martincova T.
12644,1.66,1,1.1766697704792022,2013-02-19,Schiavone F.
13811,2.8,0,1.1766628197261266,2013-07-11,Cabeza-Candela E.
36001,1.59,1,1.1766613593271802,2023-02-28,Vekic D.
27916,2.08,0,1.1765753825505576,2019-04-08,Haddad Maia B.
25350,2.46,1,1.1765727293491366,2018-03-29,Stephens S.
26745,1.76,1,1.1765153292247226,2018-09-17,Putintseva Y.
15951,1.81,0,1.176487183528287,2014-06-09,Bencic B.
12769,1.55,1,1.1764644835676468,2013-02-28,Barty A.
25062,1.42,1,1.176447786092758,2018-02-15,Goerges J.
21754,2.14,0,1.1764254549571445,2016-09-16,Siniakova K.
14491,2.14,0,1.1763906598942622,2013-10-01,Lisicki S.
14726,1.47,1,1.1763824737071993,2014-01-01,Hampton J.
33279,2.35,0,1.1763594210147856,2022-01-17,Wang Xiy.
14407,1.6,1,1.1763446807861329,2013-09-22,Cirstea S.
30213,1.5,1,1.1762894562312536,2020-08-13,Brady J.
29773,2.43,0,1.1762538939714433,2020-01-18,Rybakina E.
29634,1.44,1,1.1762418161119734,2020-01-06,Kenin S.
34885,1.94,0,1.1762152669827144,2022-08-15,Kvitova P.
25614,1.69,1,1.1760807522705623,2018-05-03,Zhang S.
36335,1.45,1,1.1760796372379576,2023-04-21,Jabeur O.
16706,1.63,1,1.1760451192515238,2014-09-09,Zheng J.
24073,1.65,1,1.1759535683052882,2017-08-24,Gavrilova D.
35305,2.32,0,1.1759328801291329,2022-10-01,Krejcikova B.
30472,1.74,0,1.1758908966183663,2020-09-16,Svitolina E.
34993,1.93,0,1.1758715391159056,2022-08-26,Sasnovich A.
20880,1.41,1,1.175830852644784,2016-05-25,Strycova B.
15105,1.92,1,1.1758075414385112,2014-02-21,Williams V.
31967,1.49,1,1.1757907052550998,2021-06-15,Pegula J.
34189,2.34,0,1.1757672884066899,2022-05-24,Garcia C.
24319,2.44,0,1.1757201431194941,2017-09-20,Hogenkamp R.
21832,2.4,0,1.175710080564022,2016-09-22,Cepelova J.
27964,1.67,1,1.1756943771243096,2019-04-13,Anisimova A.
30488,1.69,1,1.1755954406091145,2020-09-18,Vondrousova M.
33886,1.78,1,1.1755686459371024,2022-04-09,Jabeur O.
13652,1.87,1,1.1754386283670155,2013-06-24,Jovanovski B.
14144,1.61,1,1.1754135555028917,2013-08-22,Kvitova P.
31119,1.68,1,1.1753952598571777,2021-03-03,Pegula J.
34186,1.81,1,1.1753940029655183,2022-05-24,Rogers S.
15704,1.78,0,1.1753426427841187,2014-05-12,Ormaechea P.
19319,2.45,0,1.1753355220385961,2015-09-25,Wozniacki C.
18082,2.05,0,1.1753286627431712,2015-05-02,Dellacqua C.
18734,2.83,0,1.1752277101789201,2015-07-19,Schmiedlova A.
30624,3.37,0,1.1751554284776962,2020-10-02,Garcia C.
29331,1.61,1,1.1750932842493058,2019-09-22,Strycova B.
18730,1.77,0,1.1750862886508306,2015-07-18,Larsson J.
31748,2.38,1,1.175039224922657,2021-05-25,Linette M.
14161,1.74,1,1.1750256595015527,2013-08-26,Mladenovic K.
19242,1.49,1,1.1750037897484642,2015-09-19,Ostapenko J.
32415,1.75,0,1.1749976062774656,2021-08-10,Pegula J.
36420,2.15,0,1.1749895617791584,2023-04-27,Andreeva M.
26535,1.51,1,1.1749820138726916,2018-08-22,Goerges J.
12891,1.68,1,1.1749630951881411,2013-03-19,Date Krumm K.
24195,1.78,1,1.1748654701880046,2017-09-04,Vandeweghe C.
20066,1.61,1,1.1748630610108377,2016-02-22,Vandeweghe C.
