match,PSW,win0,confidence0,date,winner
27271,3.13,0,1.023373094201088,2019-01-08,Linette M.
26349,1.48,1,1.0233586774553571,2018-07-29,Wang Q.
29685,3.07,0,1.0233577479634965,2020-01-09,Siegemund L.
31220,1.27,1,1.0233535469429835,2021-03-12,Bouzkova M.
22947,3.22,0,1.023332929611206,2017-04-06,Siegemund L.
30534,3.77,0,1.0233182240383967,2020-09-27,Garcia C.
34176,1.14,1,1.0232984932831355,2022-05-24,Putintseva Y.
23291,1.61,1,1.0232849688082934,2017-05-22,Wickmayer Y.
23416,4.44,0,1.0232362683330263,2017-06-01,Cepede Royg V.
24986,1.27,1,1.0232324086768287,2018-01-30,Larsson J.
29455,1.42,1,1.0232237313474928,2019-10-01,Kenin S.
28640,1.17,1,1.023211537344115,2019-07-03,Halep S.
29072,1.52,1,1.0231909489631652,2019-08-27,Ostapenko J.
33807,1.18,1,1.0231613213675363,2022-04-04,Cornet A.
30552,1.56,1,1.0231333351135257,2020-09-28,Pliskova Kr.
23424,1.43,1,1.0231130880117416,2017-06-01,Radwanska A.
35573,1.62,1,1.0231034910678865,2023-01-10,Zheng Q.
34883,1.55,1,1.0230971857905387,2022-08-15,Martincova T.
33796,1.36,1,1.0230915141105654,2022-03-29,Pegula J.
27761,1.2,1,1.023065788405282,2019-03-21,Osuigwe W.
22850,1.22,1,1.0230573618412018,2017-03-25,Safarova L.
32592,1.28,1,1.0230172075544084,2021-08-30,Collins D.
31784,2.23,0,1.0230095300674438,2021-05-30,Kovinic D.
35348,3.79,0,1.0229861855506897,2022-10-06,Parks A.
35829,1.87,0,1.0229738616446653,2023-02-08,Tauson C.
24660,2.25,0,1.0228835535049436,2017-10-25,Garcia C.
25905,1.37,1,1.022872502207756,2018-06-02,Garcia C.
25104,1.32,1,1.0228465798922948,2018-02-21,Pliskova Ka.
25635,1.28,1,1.0228084564208983,2018-05-06,Kvitova P.
29234,2.89,0,1.0227398767641611,2019-09-14,Doi M.
35617,1.2,1,1.0227338688714165,2023-01-16,Krejcikova B.
26261,1.42,1,1.02272163101605,2018-07-18,Sevastova A.
27973,1.97,0,1.0226852130889892,2019-04-23,Petkovic A.
24019,2.39,0,1.0226537187184603,2017-08-16,Stephens S.
36214,2.68,0,1.0226536581771712,2023-03-27,Cirstea S.
32982,1.16,1,1.022630739893232,2021-10-19,Martincova T.
25529,1.09,1,1.0226166868209838,2018-04-25,Bondarenko K.
32742,1.57,1,1.0225292763113976,2021-09-17,Tauson C.
34309,3.25,0,1.0225231051445005,2022-06-10,Haddad Maia B.
28250,2.48,0,1.022513014929635,2019-05-22,Zidansek T.
24993,1.4,1,1.0225053191184996,2018-01-31,Ostapenko J.
34820,1.57,1,1.022484405040741,2022-08-06,Samsonova L.
27167,3.59,0,1.0224788573384285,2018-12-31,Riske A.
34132,1.23,1,1.0224751455443246,2022-05-22,Gauff C.
27124,2.73,0,1.0224037865797677,2018-10-22,Bertens K.
27683,1.32,1,1.0224008120809283,2019-03-09,Sabalenka A.
34673,2.24,0,1.0223840351104736,2022-07-19,Bronzetti L.
27054,1.58,1,1.0223824512958528,2018-10-13,Garcia C.
30779,1.14,1,1.0223625305720738,2021-02-01,Halep S.
29657,1.57,1,1.022333368062973,2020-01-07,Cornet A.
29172,1.22,1,1.0223020849909101,2019-09-10,Rybakina E.
29574,1.46,1,1.022299558520317,2019-10-17,Pavlyuchenkova A.
31905,1.18,1,1.0222711406435285,2021-06-08,Konta J.
23133,1.72,1,1.0222499030828476,2017-05-03,Pavlyuchenkova A.
34167,1.23,1,1.0222252086230688,2022-05-24,Kalinina A.
25450,1.36,1,1.022194345338004,2018-04-11,Vondrousova M.
25803,1.8,1,1.0221739845616475,2018-05-27,Diyas Z.
31242,1.74,1,1.022119579464197,2021-03-16,Cristian J.
34948,1.23,1,1.0220969113707543,2022-08-22,Kostyuk M.
28719,3.03,0,1.022092710018158,2019-07-16,Cristian J.
27400,1.26,1,1.0220734584331512,2019-01-18,Kvitova P.
30411,1.43,1,1.0220599287748335,2020-09-08,Sasnovich A.
23718,1.71,1,1.0220283195376396,2017-07-06,Cirstea S.
35380,2.61,0,1.0219811929975238,2022-10-11,Vekic D.
32319,1.61,1,1.0219657331705094,2021-07-19,Schmiedlova A.
33953,1.24,1,1.0219501393181936,2022-04-28,Gauff C.
30501,1.09,1,1.0219434217044285,2020-09-21,Sabalenka A.
24374,1.43,1,1.0218833347729273,2017-09-25,Radwanska A.
33804,1.47,1,1.0218672153353692,2022-04-04,Bondar A.
26419,1.38,1,1.0218568028722488,2018-08-07,Kasatkina D.
32156,3.22,0,1.0218168096882956,2021-07-01,Linette M.
24075,1.66,1,1.0218140380382537,2017-08-25,Cibulkova D.
25319,1.15,1,1.0218009207929881,2018-03-23,Barty A.
28433,1.31,1,1.0217800515890123,2019-06-13,Sakkari M.
24519,1.85,0,1.0217505071312187,2017-10-10,Lepchenko V.
28168,1.45,1,1.0217424224529947,2019-05-14,Pliskova Ka.
25532,3.0,0,1.0217337736061638,2018-04-25,Parmentier P.
35080,1.46,1,1.0217292671544214,2022-09-01,Sabalenka A.
25375,1.45,1,1.0216885106904166,2018-04-03,Barty A.
27050,1.86,1,1.0216615395247937,2018-10-12,Zhang S.
34558,2.7,0,1.0216288270269123,2022-07-01,Watson H.
30286,1.21,1,1.021618719611849,2020-08-31,Sasnovich A.
35449,1.13,1,1.0216172884191785,2022-10-18,Collins D.
25065,1.37,1,1.0216002532414028,2018-02-15,Muguruza G.
35736,1.39,1,1.0215303719895226,2023-01-24,Rybakina E.
27032,1.16,1,1.0215167536054337,2018-10-11,Mertens E.
24507,1.1,1,1.021504945414407,2017-10-09,Stosur S.
32881,1.56,1,1.0214850676059724,2021-10-07,Konjuh A.
25637,1.68,1,1.021479070186615,2018-05-06,Pliskova Kr.
26938,1.45,1,1.0214203408786229,2018-10-01,Siniakova K.
31404,1.32,1,1.0214048705782208,2021-04-06,Fernandez L.A.
35192,2.26,0,1.0213257206337791,2022-09-19,Papamichail D.
34933,1.39,1,1.0213171740940636,2022-08-19,Sabalenka A.
36008,4.36,0,1.0213096652712141,2023-03-01,Volynets K.
28966,2.13,0,1.0212961703538894,2019-08-14,Hsieh S.W.
28441,1.51,1,1.0212028313875199,2019-06-13,Alexandrova E.
30814,1.32,1,1.0211734332357134,2021-02-02,Swiatek I.
29480,1.2,1,1.0211717912128992,2019-10-07,Kuzmova V.
26935,1.37,1,1.0211683854886464,2018-10-01,Wozniacki C.
30313,1.13,1,1.021041033267975,2020-09-01,Osaka N.
28866,2.23,0,1.0210404163599014,2019-08-01,Diyas Z.
25080,1.45,1,1.02097139103072,2018-02-19,Martic P.
31879,2.99,0,1.0209701034000942,2021-06-06,Melnikova M.
30338,1.09,1,1.0209614514453071,2020-09-02,Williams S.
28491,1.36,1,1.020920937401908,2019-06-19,Barty A.
25955,3.03,0,1.0208962932654788,2018-06-12,Tomljanovic A.
26135,1.27,1,1.0208905968495778,2018-07-03,Osaka N.
34477,1.45,1,1.0208800379719052,2022-06-27,Niemeier J.
36152,1.81,1,1.0208619464933872,2023-03-22,Wang Xin.
26359,1.29,1,1.0208551076480321,2018-07-31,Osaka N.
24200,2.46,0,1.0208368045091627,2017-09-06,Williams V.
26609,1.81,1,1.020766657590866,2018-08-29,Williams V.
35022,11.0,0,1.020763486794063,2022-08-29,Snigur D.
26782,1.92,0,1.0207419946044685,2018-09-19,Garcia C.
31138,2.66,0,1.020696447690328,2021-03-06,Kvitova P.
30121,2.59,0,1.0206681791444618,2020-03-06,Rus A.
32487,1.31,1,1.0206628977400916,2021-08-18,Kudermetova V.
32265,1.3,1,1.0206379924501692,2021-07-14,Martincova T.
30280,1.39,1,1.020619786296572,2020-08-26,Mertens E.
34353,2.83,0,1.0206175114427294,2022-06-15,Kasatkina D.
34134,1.09,1,1.020590376002448,2022-05-22,Sakkari M.
28223,5.59,0,1.0205688292639594,2019-05-20,Paquet C.
28301,1.79,1,1.0205543416738512,2019-05-27,Kuzmova V.
33517,5.96,0,1.0205135952574864,2022-02-22,Brengle M.
32350,1.35,1,1.0205101988145284,2021-07-22,Zanevska M.
30795,1.41,1,1.0205056464672089,2021-02-01,Gauff C.
23269,3.19,0,1.0204551545211247,2017-05-21,Svitolina E.
36099,2.27,0,1.0204113471508025,2023-03-12,Peterson R.
25767,2.09,0,1.0204081325871606,2018-05-22,Wang Q.
33023,1.94,1,1.020406698733568,2021-10-25,Stefanini L.
25428,2.57,0,1.0204016927878063,2018-04-06,Goerges J.
30683,1.29,1,1.0203880448852267,2021-01-06,Alexandrova E.
31869,1.17,1,1.0203876494509834,2021-06-04,Badosa P.
24440,3.14,0,1.020376191479819,2017-09-30,Bondarenko K.
32861,2.39,0,1.0203475713729857,2021-10-01,Jabeur O.
33593,1.29,1,1.0202772903442383,2022-03-03,Paolini J.
28565,1.5,1,1.0202653131314687,2019-06-26,Pliskova Ka.
25819,1.55,1,1.0202571801841258,2018-05-28,Vandeweghe C.
27436,1.22,1,1.0202135712759837,2019-01-28,Yastremska D.
30828,1.47,1,1.0201761531829834,2021-02-03,Kenin S.
30526,1.35,1,1.020172010575022,2020-09-27,Bouchard E.
24942,1.46,1,1.0201695702757154,2018-01-20,Garcia C.
33261,5.89,0,1.0201614411388122,2022-01-12,Garcia C.
31826,1.49,1,1.0201441809535028,2021-06-01,Paolini J.
28258,2.75,0,1.0201244425773621,2019-05-23,Paquet C.
29534,1.54,1,1.020124252239863,2019-10-13,Peterson R.
22225,1.74,1,1.0200936460494996,2017-01-03,Ostapenko J.
30393,1.16,1,1.0200791559900557,2020-09-05,Mertens E.
25702,1.36,1,1.0200570447104318,2018-05-15,Kerber A.
32921,1.22,1,1.0200559713159287,2021-10-09,Jabeur O.
31373,2.78,0,1.0200527548789977,2021-03-30,Andreescu B.
34108,1.78,1,1.0199999955296515,2022-05-18,Rus A.
27904,1.23,1,1.0199916120937893,2019-04-06,Muguruza G.
27971,1.47,1,1.0199875724315643,2019-04-22,Gasparyan M.
28417,1.53,1,1.0199383521080019,2019-06-12,Pera B.
22477,1.39,1,1.0198818668723104,2017-01-31,Peng S.
33056,1.36,1,1.019868597984314,2021-10-27,Kalinina A.
34412,3.54,0,1.0198556106431145,2022-06-21,Tsurenko L.
25164,2.13,0,1.0198422238230707,2018-03-07,Sakkari M.
27552,3.02,0,1.0198261274610247,2019-02-19,Brady J.
34607,1.2,1,1.0197859525680542,2022-07-12,Bondar A.
31017,1.17,1,1.0197483365024838,2021-02-15,Andreescu B.
25657,1.8,1,1.0197432070970536,2018-05-07,Bertens K.
23886,2.01,1,1.0197407886385916,2017-07-31,Day K.
32966,2.27,0,1.0197376591818674,2021-10-18,Cristian J.
28331,1.27,1,1.0197286449159895,2019-05-28,Garcia C.
25226,3.54,0,1.0197084767477855,2018-03-11,Anisimova A.
33808,1.09,1,1.0196922715221135,2022-04-04,Paolini J.
24215,1.22,1,1.0196665370464326,2017-09-11,Pliskova Kr.
33500,1.93,0,1.0196537697315216,2022-02-22,Baptiste H.
35271,1.7,1,1.0195459395647049,2022-09-27,Kovinic D.
23264,1.32,1,1.0195279363223484,2017-05-19,Halep S.
25388,1.39,1,1.0195234380449565,2018-04-03,Errani S.
30102,1.4,1,1.019511640071869,2020-03-03,Kuzmova V.
23887,1.26,1,1.0194909524917604,2017-07-31,Konjuh A.
31483,1.85,1,1.019456039865812,2021-04-14,Hibino N.
26375,1.18,1,1.019440851041249,2018-08-01,Mertens E.
23515,1.61,1,1.0194205715258917,2017-06-17,Kontaveit A.
23714,1.27,1,1.0193864579711642,2017-07-06,Kerber A.
26623,1.38,1,1.019367925439562,2018-08-30,Ostapenko J.
29293,1.38,1,1.019313132252012,2019-09-18,Kerber A.
27567,2.6,0,1.0193122948919024,2019-02-20,Hsieh S.W.
23414,1.19,1,1.019282791018486,2017-06-01,Pliskova Ka.
26879,1.24,1,1.019234620843615,2018-09-25,Barthel M.
35440,1.41,1,1.0192174142599106,2022-10-18,Keys M.
27626,1.95,1,1.0191496074199675,2019-03-01,Vekic D.
31445,1.29,1,1.0191444700956345,2021-04-08,Gauff C.
27019,3.41,0,1.0191385912895201,2018-10-10,Petkovic A.
26356,1.42,1,1.0191206698758262,2018-07-30,Tomljanovic A.
32192,1.81,1,1.019118606398503,2021-07-07,Pliskova Kr.
23308,1.25,1,1.019116107906614,2017-05-24,Gavrilova D.
34805,1.14,1,1.019083239351,2022-08-04,Sabalenka A.
26187,1.4,1,1.0190755009651185,2018-07-05,Suarez Navarro C.
29921,2.33,0,1.0190620784248625,2020-02-11,Kawa K.
24816,1.66,1,1.0190462630135673,2018-01-10,Gavrilova D.
33485,1.51,1,1.0190064098437626,2022-02-21,Muguruza G.
32438,1.15,1,1.019002488681248,2021-08-12,Sabalenka A.
36346,1.57,1,1.0189830890297888,2023-04-24,Bolsova A.
24409,2.59,0,1.0189780669411024,2017-09-26,Linette M.
23073,3.93,0,1.0189655116626195,2017-04-27,Buyukakcay C.
34015,1.19,1,1.0189288526773452,2022-05-09,Bencic B.
35574,3.18,0,1.0189226746559144,2023-01-10,Anisimova A.
34123,1.47,1,1.0189118260145187,2022-05-20,Kerber A.
34755,1.34,1,1.0189049952370781,2022-07-28,Paolini J.
35150,1.18,1,1.0188699642249515,2022-09-13,Linette M.
27250,3.01,0,1.01884068940367,2019-01-07,Lapko V.
30404,1.43,1,1.0188008056793891,2020-09-08,Azarenka V.
28793,2.41,0,1.0187846567801067,2019-07-23,Ivakhnenko V.
35113,1.16,1,1.0187322521209716,2022-09-04,Sabalenka A.
32617,1.09,1,1.0186954419101988,2021-08-31,Osaka N.
35640,1.28,1,1.0186496189662388,2023-01-16,Gauff C.
36288,1.21,1,1.018635583945683,2023-04-06,Alexandrova E.
31224,3.05,0,1.0186140017850058,2021-03-13,Sorribes Tormo S.
27559,1.42,1,1.0185961987574894,2019-02-19,Swiatek I.
27243,1.22,1,1.0185607506547654,2019-01-07,Bertens K.
36172,1.09,1,1.0185402865069253,2023-03-23,Pegula J.
36017,2.43,0,1.0185159756456104,2023-03-02,Sherif M.
24747,1.69,1,1.0185027539730072,2018-01-03,Kanepi K.
22623,1.18,1,1.0184918916225432,2017-02-24,Wozniacki C.
27470,2.9,0,1.0184564584493638,2019-01-31,Wang Yaf.
28234,1.19,1,1.018453938961029,2019-05-22,Garcia C.
24478,1.26,1,1.018420536518097,2017-10-03,Kvitova P.
34444,1.72,1,1.0183930461747306,2022-06-23,Halep S.
31083,1.33,1,1.0183906823396682,2021-02-27,Swiatek I.
30235,2.12,0,1.0183795344332855,2020-08-22,Alexandrova E.
30481,1.18,1,1.018357846055712,2020-09-18,Pliskova Ka.
28645,1.58,1,1.0183442033529282,2019-07-03,Wozniacki C.
26631,1.4,1,1.018316912651062,2018-08-30,Barty A.
23278,1.87,0,1.0183039127786955,2017-05-21,Cirstea S.
24008,1.29,1,1.0182842358521054,2017-08-15,Williams V.
27058,1.51,1,1.0182786026171275,2018-10-13,Giorgi C.
22849,1.37,1,1.0182650807074138,2017-03-25,Muguruza G.
34892,1.35,1,1.0182286351919176,2022-08-16,Kontaveit A.
34977,1.14,1,1.0182273694447108,2022-08-24,Kostyuk M.
32030,1.06,1,1.0182251254149848,2021-06-22,Azarenka V.
34139,1.48,1,1.0182097327709199,2022-05-22,Sasnovich A.
34726,1.17,1,1.0181559419631958,2022-07-26,Krejcikova B.
35272,1.26,1,1.018143174648285,2022-09-27,Begu I.
34208,2.61,0,1.0181220427155495,2022-05-26,Cornet A.
29596,1.78,1,1.0181161236763,2019-10-22,Bertens K.
32000,1.27,1,1.0181099534886224,2021-06-20,Anisimova A.
22549,1.48,1,1.018108792901039,2017-02-19,Osaka N.
34118,1.98,1,1.0181047922372817,2022-05-19,Trevisan M.
31787,2.48,0,1.0180664948054723,2021-05-31,Trevisan M.
35048,1.22,1,1.0180513634000505,2022-08-30,Fernandez L.A.
31016,1.66,1,1.0180398401021957,2021-02-15,Pavlyuchenkova A.
23396,1.21,1,1.017987334217344,2017-05-31,Kuznetsova S.
27254,2.23,0,1.0179770066340763,2019-01-07,Schmiedlova A.
30011,1.4,1,1.0179766674836477,2020-02-24,Rybakina E.
32625,1.21,1,1.017962843775749,2021-08-31,Bencic B.
29540,2.06,0,1.0179275927543643,2019-10-14,Allertova D.
26334,1.48,1,1.0178886684349604,2018-07-26,Sasnovich A.
29947,2.38,0,1.0178737609585125,2020-02-14,Sakkari M.
28538,1.25,1,1.0178345441818237,2019-06-24,Vondrousova M.
23139,1.64,1,1.017824877670833,2017-05-04,Pavlyuchenkova A.
29323,1.52,1,1.0177761783599855,2019-09-21,Mertens E.
31306,1.68,1,1.0177301692962646,2021-03-24,Sevastova A.
31402,1.6,1,1.0177073001861574,2021-04-06,Davis L.
29210,1.59,1,1.0176666692325047,2019-09-12,Buzarnescu M.
31642,2.11,0,1.0176464706659318,2021-05-11,Pera B.
24458,1.28,1,1.017646004813058,2017-10-01,Makarova E.
26729,3.0,0,1.0176251907348635,2018-09-15,Pegula J.
34433,2.06,1,1.0176051575690508,2022-06-22,Ostapenko J.
22636,4.44,0,1.0176045622144425,2017-02-27,Kerkhove L.
34779,1.94,1,1.0176013840734959,2022-08-02,Dolehide C.
33745,1.75,1,1.017593550682068,2022-03-24,Bronzetti L.
26251,1.47,1,1.0175398632884025,2018-07-17,Martic P.
25023,1.9,0,1.017507405110768,2018-02-12,Buzarnescu M.
31112,1.61,1,1.0174385395646095,2021-03-03,Ferro F.
35814,1.41,1,1.0173996859788894,2023-02-07,Potapova A.
34091,1.31,1,1.017369060771806,2022-05-17,Linette M.
25756,1.23,1,1.0173613988501686,2018-05-21,Babos T.
28604,1.39,1,1.0173609937940324,2019-07-01,Kontaveit A.
26116,1.21,1,1.017291154520852,2018-07-02,Bertens K.
27016,2.2,0,1.0172660822669666,2018-10-10,Yastremska D.
32922,1.38,1,1.0172650444507596,2021-10-09,Pegula J.
23119,1.39,1,1.017252124349276,2017-05-02,Siniakova K.
30228,1.36,1,1.0172141660962786,2020-08-16,Brady J.
27104,3.04,0,1.017166540963309,2018-10-17,Bouchard E.
22988,1.23,1,1.0171650333063942,2017-04-11,Siniakova K.
34263,1.23,1,1.0171513341154372,2022-06-07,Linette M.
35079,1.52,1,1.0171348871503556,2022-09-01,Muguruza G.
32835,1.55,1,1.017093271655696,2021-09-29,Svitolina E.
36188,2.68,0,1.0170504617691039,2023-03-24,Gracheva V.
25214,1.32,1,1.0170402462141854,2018-03-10,Goerges J.
34401,2.63,0,1.0170271345973017,2022-06-20,Linette M.
26091,1.67,1,1.0170003725886343,2018-06-27,Kasatkina D.
27829,1.41,1,1.016986364722252,2019-04-01,Tomljanovic A.
25956,1.17,1,1.0169843829529626,2018-06-12,Mertens E.
35064,1.48,1,1.0169810949053084,2022-08-31,Keys M.
34964,1.15,1,1.0169803129775183,2022-08-22,Kenin S.
35277,1.14,1,1.0169772771426608,2022-09-28,Begu I.
28396,1.6,1,1.0169405937194822,2019-06-08,Barty A.
22835,1.17,1,1.016926829644612,2017-03-24,Konta J.
29494,1.49,1,1.0169223935263498,2019-10-08,Vekic D.
32481,2.24,0,1.0169115337729455,2021-08-18,Garcia C.
28543,2.85,0,1.0168824112415316,2019-06-25,Alexandrova E.
34713,4.01,0,1.0168195669991629,2022-07-25,Paquet C.
33281,1.2,1,1.0167339359010967,2022-01-17,Krejcikova B.
29660,2.08,1,1.0167263400554658,2020-01-07,Siegemund L.
29090,5.25,0,1.0167149192094802,2019-08-28,Ahn K.
31584,1.19,1,1.0167000037431717,2021-04-30,Halep S.
35017,1.14,1,1.0166631572587148,2022-08-29,Haddad Maia B.
25244,1.48,1,1.0166535194714865,2018-03-13,Pliskova Ka.
31265,1.24,1,1.016617201736995,2021-03-18,Kudermetova V.
34242,2.8,0,1.0165402867964335,2022-05-29,Stephens S.
36176,1.35,1,1.0165394067764282,2023-03-23,Badosa P.
24905,1.34,1,1.0165250337123872,2018-01-17,Ostapenko J.
34298,3.16,0,1.0165239506108419,2022-06-09,Rogers S.
35832,2.19,0,1.016518697142601,2023-02-08,Potapova A.
33960,1.74,1,1.0164908395707606,2022-04-28,Muchova K.
32078,1.21,1,1.016462054678372,2021-06-29,Kerber A.
34677,1.2,1,1.0164468118122645,2022-07-19,Kontaveit A.
27555,1.33,1,1.0164315456151962,2019-02-19,Tsurenko L.
24689,1.91,1,1.0164106986671686,2017-12-31,Krunic A.
29431,3.07,0,1.0163667546709378,2019-09-29,Mchale C.
25247,1.22,1,1.0163486688477652,2018-03-13,Halep S.
22512,1.15,1,1.0163367701428276,2017-02-03,Svitolina E.
22515,3.62,0,1.0163137199197498,2017-02-04,Putintseva Y.
30351,1.18,1,1.0162765376908438,2020-09-02,Sakkari M.
27201,1.18,1,1.0162636264732905,2019-01-01,Osaka N.
29741,1.63,1,1.0162622205700194,2020-01-14,Vondrousova M.
28053,2.25,0,1.0162589861154558,2019-04-30,Pegula J.
26001,2.74,0,1.0162583242569652,2018-06-19,Hercog P.
33649,1.22,1,1.016233660663877,2022-03-11,Halep S.
23663,1.51,1,1.0162273567914963,2017-07-04,Kasatkina D.
28629,1.14,1,1.016223690339497,2019-07-02,Mertens E.
23117,1.58,1,1.0162122445447106,2017-05-02,Barthel M.
31000,2.52,0,1.016190744539102,2021-02-14,Inglis M.
31051,2.2,0,1.0161823773384093,2021-02-18,Kasatkina D.
29027,1.2,1,1.0161695480346677,2019-08-26,Swiatek I.
24297,1.69,1,1.0161505343317985,2017-09-19,Puig M.
22966,4.22,0,1.0161072322300504,2017-04-08,Ostapenko J.
35653,1.12,1,1.016095790863037,2023-01-17,Jabeur O.
27695,2.14,0,1.0160636888444425,2019-03-10,Wang Q.
22631,2.16,0,1.0160499415397646,2017-02-26,Babos T.
25089,1.88,0,1.016011020898819,2018-02-20,Wang Q.
34889,1.09,1,1.0159817120007106,2022-08-15,Rybakina E.
28805,2.63,0,1.0159060565488682,2019-07-25,Rus A.
23845,1.48,1,1.0158646411555154,2017-07-25,Bertens K.
31833,1.08,1,1.0158520684923447,2021-06-02,Sabalenka A.
22673,1.55,1,1.0158405500650407,2017-03-02,Ostapenko J.
26204,1.54,1,1.0158292961120605,2018-07-07,Kerber A.
35771,3.55,0,1.0158219817706517,2023-01-31,Watson H.
30854,1.79,1,1.015771191865206,2021-02-05,Vondrousova M.
29833,2.09,0,1.0157478749752042,2020-01-22,Wozniacki C.
33094,1.63,1,1.0157441037893296,2021-11-08,Minnen G.
34614,3.95,0,1.0156950642381397,2022-07-13,Wang Xiy.
33825,2.23,0,1.015680939912796,2022-04-05,Kanepi K.
29585,1.48,1,1.0156733598027912,2019-10-18,Rybakina E.
24171,1.14,1,1.0156468493597848,2017-09-01,Williams V.
25168,1.74,1,1.0156168535351753,2018-03-07,Bencic B.
33316,3.97,0,1.0154901853629523,2022-01-18,Wang Xin.
24752,1.13,1,1.0154760192121777,2018-01-03,Wozniacki C.
30303,1.34,1,1.0154409893921443,2020-09-01,Cornet A.
29797,1.89,1,1.0154337390661237,2020-01-21,Putintseva Y.
23872,1.65,1,1.015401519834995,2017-07-28,Mertens E.
26346,1.49,1,1.0153707937896252,2018-07-28,Wang Q.
26163,1.4,1,1.0153696537017822,2018-07-04,Bertens K.
23675,1.58,1,1.015360047419866,2017-07-04,Bacsinszky T.
32303,2.09,0,1.0153131030499938,2021-07-17,Kalinina A.
30318,1.16,1,1.0152499164853777,2020-09-01,Yastremska D.
25010,1.16,1,1.0152194350106376,2018-02-02,Goerges J.
22839,1.2,1,1.0151928050177437,2017-03-24,Keys M.
33928,5.93,0,1.0151708609717232,2022-04-21,Siegemund L.
31521,1.08,1,1.015170523779733,2021-04-21,Pliskova Ka.
28306,1.39,1,1.0151587813241139,2019-05-27,Brady J.
33895,1.14,1,1.0151570417199818,2022-04-19,Rybakina E.
25238,3.37,0,1.0151473929200852,2018-03-12,Sakkari M.
23583,2.64,0,1.0151276314258575,2017-06-25,Barthel M.
30462,1.22,1,1.015054076228823,2020-09-15,Vondrousova M.
32539,1.46,1,1.0150057751791821,2021-08-24,Mladenovic K.
33222,1.18,1,1.0149852752685546,2022-01-10,Jabeur O.
35047,3.47,0,1.01495532478605,2022-08-30,Kuzmova V.
31674,1.19,1,1.0149292784929276,2021-05-16,Badosa P.
35984,2.56,0,1.0149047455787659,2023-02-28,Friedsam A.L.
36241,2.83,0,1.0149040378843035,2023-04-03,Stevanovic N.
36130,4.63,0,1.0148796677589416,2023-03-18,Rybakina E.
28340,1.28,1,1.0148473685128347,2019-05-29,Sevastova A.
31023,1.35,1,1.014824636067663,2021-02-15,Teichmann J.
35184,1.66,1,1.0148003216087818,2022-09-17,Siniakova K.
33964,1.76,0,1.0147086671367287,2022-04-29,Siniakova K.
35274,2.19,0,1.0147066824138165,2022-09-27,Sherif M.
28738,3.11,0,1.0147015678882598,2019-07-17,Han X.
33262,1.17,1,1.0146770302738461,2022-01-13,Bencic B.
36110,1.64,1,1.0146609999452318,2023-03-13,Cirstea S.
24126,1.43,1,1.0146508405464034,2017-08-30,Sakkari M.
35265,1.44,1,1.0145634555816652,2022-09-27,Martincova T.
28964,1.42,1,1.0145598224231176,2019-08-14,Keys M.
25492,1.54,1,1.0145496618747711,2018-04-14,Voegele S.
30907,1.57,1,1.0145484599471093,2021-02-09,Muchova K.
35267,2.26,0,1.0145312422513961,2022-09-27,Galfi D.
30110,1.37,1,1.0145170318228858,2020-03-04,Potapova A.
24573,7.38,0,1.014511385985783,2017-10-12,Gibbs N.
27831,1.48,1,1.0145075498308456,2019-04-01,Puig M.
31707,2.48,0,1.0144999163491384,2021-05-18,Kalinskaya A.
34284,1.41,1,1.014393207856587,2022-06-07,Alexandrova E.
29244,1.63,1,1.0143879091739656,2019-09-16,Diyas Z.
28717,2.1,0,1.0143303709626197,2019-07-16,Teichmann J.
32010,3.1,0,1.0143278107472828,2021-06-21,Blinkova A.
35297,1.44,1,1.0143273966653008,2022-09-29,Kanepi K.
26067,1.51,1,1.0143074896505901,2018-06-25,Sabalenka A.
35491,1.16,1,1.0142862139429363,2022-11-06,Swiatek I.
28083,1.49,1,1.0142800275768553,2019-05-02,Muchova K.
