match,PSW,win0,confidence0,date,winner
50464,2.35,1,1.481885374188423,2019-10-11,Berrettini M.
31195,1.77,0,1.481776117682457,2012-06-13,Dimitrov G.
31259,1.67,0,1.481295302659273,2012-06-19,Malisse X.
49562,1.74,0,1.481070490181446,2019-06-27,Kecmanovic M.
41098,1.45,0,1.4808019772171974,2016-04-12,Bautista Agut R.
34422,1.69,0,1.4801143090724942,2013-08-09,Raonic M.
36747,2.15,1,1.4800769805908203,2014-07-18,Zverev A.
56457,1.72,0,1.4799876520037651,2022-08-29,Davidovich Fokina A.
44235,2.42,1,1.4798339726030827,2017-06-16,Paire B.
34177,2.13,1,1.4798070112466815,2013-07-17,Monaco J.
53294,1.89,0,1.4793389320373536,2021-06-22,Fucsovics M.
55251,1.53,0,1.4791899621486664,2022-04-11,Schwartzman D.
40352,2.36,1,1.4787312614917754,2016-01-14,Bautista R.
43869,1.5,0,1.4784993141889573,2017-05-04,Klizan M.
52781,1.77,0,1.4782195379336676,2021-04-22,Sinner J.
45039,2.24,1,1.4781062602996826,2017-09-19,Troicki V.
52875,2.18,1,1.478090617656708,2021-05-04,Ramos-Vinolas A.
48372,1.59,0,1.4771433940529826,2019-02-06,Tsonga J.W.
36543,1.69,0,1.4759132377803326,2014-06-25,Simon G.
51856,1.74,0,1.4755226871371272,2020-11-03,Kecmanovic M.
54835,2.34,1,1.4754496313631533,2022-02-15,Verdasco F.
31613,1.61,0,1.4751553535461426,2012-07-21,Bellucci T.
31407,1.56,0,1.4749630442261696,2012-06-30,Baker B.
45500,1.84,0,1.4740491487298695,2018-01-02,Mmoh M.
56611,2.11,1,1.4738558612763881,2022-09-26,Majchrzak K.
45317,2.16,1,1.4737803626060488,2017-10-19,Zverev M.
41820,2.29,1,1.4733203222751616,2016-06-30,Pouille L.
33430,1.59,0,1.4731413028495648,2013-04-25,Bellucci T.
31940,1.65,0,1.4726744771003724,2012-08-31,Hewitt L.
51805,2.55,1,1.4725510004907845,2020-10-28,Anderson K.
53790,1.49,0,1.4724290349334477,2021-08-17,Hurkacz H.
53413,1.74,0,1.4723961973190307,2021-06-30,Querrey S.
35308,2.01,0,1.4716959394727434,2014-02-05,Brown D.
44948,1.81,0,1.4703407961130144,2017-08-30,Pouille L.
37314,1.66,0,1.4702455940097572,2014-10-01,Isner J.
54999,2.36,1,1.469840335845947,2022-03-10,Musetti L.
52120,1.56,0,1.4695137964487075,2021-02-08,Ruusuvuori E.
45977,2.59,1,1.4689514508843424,2018-02-25,Tiafoe F.
46607,1.65,0,1.4687668991088867,2018-05-16,Shapovalov D.
34269,1.81,0,1.4687645268440248,2013-07-25,Istomin D.
52400,1.56,0,1.4676738679409027,2021-03-10,Rune H.
48174,2.63,1,1.4672296299785372,2019-01-07,Sandgren T.
33459,1.57,0,1.4671158291399478,2013-04-30,Gulbis E.
30298,1.73,0,1.4670834127068522,2012-02-22,Rochus O.
53489,2.37,1,1.466879526078701,2021-07-13,Jung J.
43926,2.23,1,1.4667430466413496,2017-05-09,Harrison R.
42310,1.78,0,1.4665409409999848,2016-08-29,Escobedo E.
44140,2.61,1,1.4658462381362916,2017-05-31,Johnson S.
48708,2.7,1,1.4654765613377094,2019-03-08,Marterer M.
53245,1.68,0,1.464952481985092,2021-06-15,Humbert U.
46002,2.67,1,1.4646147599816324,2018-02-27,Ofner S.
38148,1.93,1,1.4645825750827786,2015-02-24,Verdasco F.
43085,1.54,0,1.4645443872362374,2017-01-20,Tsonga J.W.
53786,2.13,1,1.4645248420536519,2021-08-17,Cilic M.
39307,2.76,1,1.4637460770606991,2015-07-22,Istomin D.
53796,1.7,0,1.463741797506809,2021-08-18,Ruud C.
42477,1.64,0,1.4636744348704815,2016-09-27,Harrison R.
47138,1.54,0,1.4633160341779394,2018-07-17,Delbonis F.
50700,1.63,0,1.4630573827028275,2020-01-10,Rublev A.
56787,1.53,0,1.462613212019205,2022-10-13,Musetti L.
55763,2.32,1,1.4622912299633026,2022-06-11,Murray A.
54338,1.67,0,1.4610632583498955,2021-11-02,Paul T.
48215,2.3,1,1.4604250237345693,2019-01-12,Sandgren T.
32958,1.67,0,1.4603418414592741,2013-02-21,Istomin D.
47932,2.08,1,1.4602948837280274,2018-10-18,Seppi A.
49219,2.6,1,1.4599943671907698,2019-05-17,Schwartzman D.
42171,2.09,1,1.4596203615835732,2016-08-10,Benneteau J.
49962,2.27,1,1.4594395001232625,2019-08-04,Kyrgios N.
40592,1.74,0,1.4593302369117738,2016-02-09,Granollers M.
39044,1.85,0,1.4591483131476812,2015-06-17,Raonic M.
49938,2.27,1,1.4573542624215285,2019-08-01,Sonego L.
51946,2.12,1,1.455597730704716,2021-01-08,Quiroz R.
56750,2.35,1,1.4554430179297924,2022-10-10,Karatsev A.
53915,2.68,1,1.4551397328376772,2021-08-31,Pospisil V.
52662,2.48,1,1.4542761445045471,2021-04-09,Basilashvili N.
32750,2.66,1,1.4542328943014144,2013-02-05,Darcis S.
53307,2.4,1,1.4540430128574373,2021-06-22,Lopez F.
47277,2.08,1,1.453901182174683,2018-07-30,Munar J.
49499,1.77,0,1.4536029946804048,2019-06-20,Auger-Aliassime F.
31592,2.3,1,1.4533068299293515,2012-07-19,Sock J.
46399,1.71,0,1.453119673728943,2018-04-24,Simon G.
45036,1.65,0,1.4523636791110037,2017-09-18,Dzumhur D.
35985,1.61,0,1.452325979868571,2014-04-25,Nishikori K.
39013,2.55,1,1.4521533340215682,2015-06-15,Coric B.
46336,1.55,0,1.4520632729530334,2018-04-17,Struff J.L.
49450,1.76,0,1.4517217294871805,2019-06-14,Gasquet R.
30722,2.44,1,1.45126143793265,2012-04-18,Benneteau J.
39115,1.63,0,1.4510659486055375,2015-06-29,Haas T.
38024,1.53,0,1.4507225584983827,2015-02-14,Anderson K.
43980,1.49,0,1.4502273032665252,2017-05-16,Paire B.
54254,2.1,1,1.4500763922929765,2021-10-23,Karatsev A.
55827,2.49,1,1.45002555385232,2022-06-18,Hurkacz H.
31534,2.49,1,1.449485808491707,2012-07-15,Tipsarevic J.
36645,1.71,0,1.449463748931885,2014-07-09,Sorensen L.
49726,1.65,0,1.4494586074352263,2019-07-16,Novak D.
30114,1.5,0,1.4491933025632584,2012-01-31,Youzhny M.
36472,1.71,0,1.449149229377508,2014-06-20,Lopez F.
36342,2.76,1,1.4485008350014685,2014-06-09,Evans D.
42772,2.19,1,1.4484798806905745,2016-10-28,Nishikori K.
35254,2.56,1,1.448461196899414,2014-01-17,Fognini F.
55037,2.43,1,1.4481628632545471,2022-03-13,Bublik A.
37296,1.74,0,1.4480931495428084,2014-09-30,Young D.
52252,2.24,1,1.4480362663269042,2021-02-23,Ramos-Vinolas A.
49892,2.27,1,1.4478003220558169,2019-07-30,Andujar P.
45671,2.4,1,1.4473726272583007,2018-01-17,Dzumhur D.
51293,2.18,1,1.446358687877655,2020-08-31,Gerasimov E.
46387,1.65,0,1.4461755781620742,2018-04-24,Marterer M.
45371,1.79,0,1.4450793633461,2017-10-25,Coric B.
32424,1.59,0,1.4444738216400146,2012-10-30,Querrey S.
40853,2.21,1,1.4444049195051192,2016-03-11,Granollers M.
34506,1.79,0,1.4440949779748915,2013-08-20,Bautista R.
56406,2.3,1,1.4437008035182952,2022-08-23,Gasquet R.
54693,1.68,0,1.4434433885983058,2022-02-04,Tabilo A.
56328,2.03,1,1.4431110762059687,2022-08-13,Hurkacz H.
47153,1.76,0,1.44291618514061,2018-07-18,Cecchinato M.
39058,2.21,1,1.4426812963826314,2015-06-19,Troicki V.
32093,1.7,0,1.4424779168764748,2012-10-01,Nieminen J.
49417,2.17,1,1.4421055389642716,2019-06-11,Struff J.L.
45270,1.68,0,1.4419074311852453,2017-10-17,Chung H.
46083,2.54,1,1.4415007357597351,2018-03-09,Kicker N.
41277,1.61,0,1.4413153794407845,2016-04-29,Almagro N.
43933,1.69,0,1.441109030842781,2017-05-10,Coric B.
39563,1.86,0,1.4408817647184644,2015-08-15,Nishikori K.
54504,2.45,1,1.4404058136045936,2022-01-14,Kokkinakis T.
44356,1.58,0,1.4395179968327285,2017-06-30,Sugita Y.
41425,1.69,0,1.4393522695132663,2016-05-17,Istomin D.
45746,1.69,0,1.4392885951995846,2018-02-06,Khachanov K.
38785,1.54,0,1.4385026694536212,2015-05-18,Thiem D.
37910,2.33,1,1.438038073554635,2015-02-04,Baghdatis M.
53806,1.79,0,1.4377454946438473,2021-08-18,Dimitrov G.
46501,1.75,0,1.4374785193375177,2018-05-03,Tsitsipas S.
39640,2.35,1,1.4373890675604342,2015-08-25,Gabashvili T.
35119,2.09,1,1.4373176103830339,2014-01-07,Matosevic M.
31412,2.36,1,1.4367462410529452,2012-07-03,Ferrer D.
37751,2.4,1,1.4365496778488158,2015-01-19,Kokkinakis T.
52979,2.44,1,1.4361507552862167,2021-05-18,Lopez F.
35469,1.76,0,1.4360885454416275,2014-02-18,Stakhovsky S.
35640,1.65,0,1.4360081422328947,2014-03-07,Matosevic M.
55502,1.68,0,1.4356900840252638,2022-05-10,Shapovalov D.
36168,1.78,0,1.4354024001955985,2014-05-19,Melzer J.
38975,1.63,0,1.4347179062962532,2015-06-09,Mannarino A.
47970,1.78,0,1.4345529866218567,2018-10-23,Verdasco F.
45136,2.23,1,1.434464853554964,2017-09-30,Baghdatis M.
40144,2.45,1,1.4343406850099565,2015-10-29,Sock J.
48305,1.62,0,1.4342245608568192,2019-01-17,Fognini F.
38919,1.57,0,1.4341987229138613,2015-05-28,Kokkinakis T.
40392,1.56,0,1.4340298793315889,2016-01-18,Herbert P.H.
41958,1.78,0,1.4337438917160035,2016-07-18,Munoz De La Nava D.
46315,2.38,1,1.433390026986599,2018-04-15,Zverev M.
31663,1.73,0,1.4332461547851565,2012-07-27,Russell M.
41502,1.68,0,1.4329416954517364,2016-05-24,Jaziri M.
52060,2.06,1,1.4324234685301782,2021-02-03,Chardy J.
39815,1.72,0,1.432333490252495,2015-09-23,Muller G.
50526,1.76,0,1.431949291910444,2019-10-17,Chardy J.
56897,1.65,0,1.4319336147308348,2022-10-25,Ruusuvuori E.
42287,2.09,1,1.4318299072129383,2016-08-27,Carreno Busta P.
34100,2.67,1,1.4316999379545448,2013-07-10,Ramos A.
43371,2.2,1,1.431292235851288,2017-02-28,Giannessi A.
35103,2.45,1,1.4311118811368944,2014-01-04,Hewitt L.
46886,1.93,1,1.430916419114385,2018-06-19,Mannarino A.
47188,1.69,0,1.4307016230481011,2018-07-23,Auger-Aliassime F.
56217,2.39,1,1.4304437722265722,2022-08-02,Paire B.
45137,2.32,1,1.4303041768074034,2017-09-30,Baghdatis M.
37876,1.76,0,1.4302918839454655,2015-02-03,Montanes A.
44512,1.65,0,1.4300343053340914,2017-07-18,Bagnis F.
42788,2.23,1,1.4298541150987147,2016-10-31,Verdasco F.
36156,2.21,1,1.4291001749783756,2014-05-18,Djokovic N.
33888,2.19,1,1.4281522835791112,2013-06-17,Verdasco F.
38361,1.66,0,1.428129416048527,2015-03-28,Monaco J.
51308,1.8,0,1.428068152964115,2020-09-01,Mmoh M.
50714,1.76,0,1.4277357934912045,2020-01-13,Chardy J.
46806,1.63,0,1.4273707795143127,2018-06-05,Thiem D.
50369,2.2,1,1.4273589357733727,2019-10-01,Albot R.
50854,2.13,1,1.4270386060646605,2020-01-24,Fognini F.
51520,1.71,0,1.4269998583694299,2020-09-27,Cecchinato M.
48343,2.16,1,1.42625599193573,2019-02-04,Sonego L.
43603,2.11,1,1.4261445611715315,2017-03-25,Schwartzman D.
55000,1.62,0,1.426046456769109,2022-03-10,Krajinovic F.
33834,1.75,0,1.4257174186195645,2013-06-12,Becker B.
48851,1.69,0,1.4255486183166504,2019-03-25,Shapovalov D.
55289,1.85,0,1.4255339766740796,2022-04-15,Davidovich Fokina A.
36421,1.85,0,1.4253300869464873,2014-06-15,Huta Galung J.
45089,2.07,1,1.4252702361345289,2017-09-25,Monteiro T.
36596,1.99,1,1.4251103208462401,2014-07-01,Raonic M.
50338,2.5,1,1.424395278096199,2019-09-26,Bublik A.
38423,1.71,0,1.4243701158761979,2015-04-08,Querrey S.
50549,1.58,0,1.423957572504878,2019-10-20,Shapovalov D.
45152,1.81,0,1.423860651254654,2017-10-02,Zverev M.
38749,2.6,1,1.4235735404491425,2015-05-13,Fognini F.
55534,1.71,0,1.42347601801157,2022-05-15,Majchrzak K.
37738,2.02,1,1.4234302135308583,2015-01-16,Kukushkin M.
52878,1.64,0,1.4231475150585176,2021-05-04,Davidovich Fokina A.
51891,1.56,0,1.4229850627481937,2020-11-07,Medvedev D.
51521,2.27,1,1.422922026872635,2020-09-27,Paire B.
48515,2.1,1,1.422773677110672,2019-02-19,Gojowczyk P.
55401,2.33,1,1.4227496504783632,2022-04-27,Verdasco F.
32253,2.47,1,1.4227404028177262,2012-10-11,Haas T.
51905,2.15,1,1.4226803317666055,2020-11-10,Pospisil V.
33190,2.16,1,1.422241362333298,2013-03-20,Llodra M.
48025,2.35,1,1.4220814826233046,2018-10-29,Dzumhur D.
48118,1.74,0,1.421626541852951,2019-01-02,Berdych T.
52393,2.4,1,1.4213638973236082,2021-03-09,Martin A.
50953,1.75,0,1.4208735004918915,2020-02-08,Gerasimov E.
48223,1.83,0,1.4207398250699046,2019-01-14,Nishioka Y.
56665,2.13,1,1.4205895395576955,2022-09-29,Rune H.
37804,1.69,0,1.4205462237199145,2015-01-21,Tomic B.
52949,1.58,0,1.4202511901855468,2021-05-13,Rublev A.
38559,1.79,0,1.4199118691682817,2015-04-23,Andujar P.
45775,1.72,0,1.4199019610881805,2018-02-08,Troicki V.
42481,1.54,0,1.419747083336115,2016-09-27,Bellucci T.
36786,2.2,1,1.4196328580379485,2014-07-22,Sela D.
33313,1.88,0,1.4186997362545557,2013-04-12,Robredo T.
32609,1.76,0,1.4185825829704601,2013-01-12,Tomic B.
52951,2.5,1,1.418480783700943,2021-05-13,Delbonis F.
36083,1.88,0,1.4184100546155658,2014-05-07,Gulbis E.
30859,2.71,1,1.4181100751757623,2012-05-02,Reynolds B.
35726,2.3,1,1.4173757389187813,2014-03-19,Gabashvili T.
47189,1.69,0,1.4171850609779357,2018-07-23,Mayer L.
52896,2.36,1,1.4168677604198454,2021-05-06,Garin C.
30421,1.75,0,1.4166862964630127,2012-03-01,Del Potro J.M.
30726,2.79,1,1.4158248484879734,2012-04-19,Wawrinka S.
55804,1.66,0,1.415687413896833,2022-06-15,Kyrgios N.
56605,1.67,0,1.4151804107427597,2022-09-24,Bublik A.
48915,1.77,0,1.4151584865649542,2019-04-11,Paire B.
39414,1.67,0,1.415147129893303,2015-07-30,Sousa J.
55884,1.74,0,1.4148316365480424,2022-06-25,Tsitsipas S.
54200,2.48,1,1.4147661674022673,2021-10-14,Dimitrov G.
47298,1.94,1,1.4139802493651707,2018-07-31,Mmoh M.
30919,2.01,1,1.4138821216821669,2012-05-08,Stepanek R.
56417,2.44,1,1.4137889456748962,2022-08-24,Thiem D.
46380,1.99,0,1.4134947970509528,2018-04-23,Millman J.
37584,1.76,0,1.4129384636878968,2014-11-01,Raonic M.
52555,1.58,0,1.412789612263441,2021-03-26,Bublik A.
57010,2.41,1,1.412607507556677,2022-11-17,Nadal R.
40840,2.26,1,1.412583383321762,2016-03-10,Delbonis F.
54910,1.65,0,1.4124165794849395,2022-02-21,Londero J.I.
30694,2.32,1,1.4122510492801668,2012-04-16,Tomic B.
39221,1.67,0,1.4115744906663896,2015-07-04,Cilic M.
35298,1.81,0,1.411499740630388,2014-02-04,Bedene A.
48484,1.81,0,1.4111551755666734,2019-02-15,Wawrinka S.
52665,1.93,1,1.4103705543279645,2021-04-09,Fritz T.
38339,2.31,1,1.410362459719181,2015-03-27,Giraldo S.
45310,1.71,0,1.4103216663002969,2017-10-19,Basic M.
45551,2.38,1,1.4099384342432022,2018-01-07,Lorenzi P.
50393,1.59,0,1.4097968364755313,2019-10-02,Goffin D.
37168,2.58,1,1.409585773944855,2014-08-30,Kohlschreiber P.
37011,1.78,1,1.4087217191287447,2014-08-14,Fognini F.
52050,2.22,1,1.4085071990489961,2021-02-03,Cuevas P.
49149,1.65,0,1.4081388115882874,2019-05-08,Wawrinka S.
46538,2.16,1,1.4080858142035348,2018-05-08,Shapovalov D.
43240,1.71,0,1.4080704349279405,2017-02-16,Thiem D.
46110,1.85,0,1.4080206902027128,2018-03-11,Lopez F.
50478,1.74,0,1.4077655374152318,2019-10-14,Mannarino A.
39309,2.24,1,1.4075839042663578,2015-07-22,Kavcic B.
50198,2.03,0,1.4075008307184491,2019-08-29,Popyrin A.
39262,2.09,1,1.407476850748062,2015-07-15,Smith J.P.
41016,1.61,0,1.4072849228978157,2016-03-30,Monfils G.
48747,1.64,0,1.4072214314341545,2019-03-11,Karlovic I.
48825,2.35,1,1.4071799032390118,2019-03-22,Ferrer D.
38313,1.7,0,1.406404072403908,2015-03-25,Almagro N.
46104,1.56,0,1.4062393006682394,2018-03-10,Sandgren T.
56465,2.09,1,1.406210857987404,2022-08-30,Popyrin A.
41427,2.34,1,1.4062039679288862,2016-05-17,Anderson K.
39944,2.19,1,1.4062023425102232,2015-10-08,Kyrgios N.
48531,2.3,1,1.4055562086403368,2019-02-19,Lorenzi P.
53363,2.5,1,1.4051762223243713,2021-06-29,Lajovic D.
37409,1.94,0,1.4051060324907303,2014-10-14,Mannarino A.
33241,1.71,1,1.4051003645999092,2013-03-24,Haas T.
31006,1.75,0,1.4049633803537913,2012-05-22,Baker B.
52016,2.48,1,1.4047473422686256,2021-02-02,Gerasimov E.
39896,1.77,0,1.4046688413619997,2015-10-02,Garcia-Lopez G.
39833,2.37,1,1.4046550603955987,2015-09-24,Garcia-Lopez G.
35602,2.06,1,1.4039078709483148,2014-02-27,Klizan M.
32420,1.66,0,1.4035686647891998,2012-10-29,Simon G.
37773,1.93,1,1.4032020067175228,2015-01-20,Soeda G.
54918,2.25,1,1.4030830040574074,2022-02-22,Mcdonald M.
32975,2.26,1,1.4024771630764008,2013-02-22,Nishikori K.
47529,1.69,0,1.40245992988348,2018-08-27,Pospisil V.
43759,1.76,0,1.4023320436477662,2017-04-25,Fucsovics M.
49454,1.5,0,1.4009217240661382,2019-06-16,Berrettini M.
49290,2.12,0,1.4006798888246215,2019-05-26,Popyrin A.
41924,2.09,1,1.400545658639499,2016-07-14,Robert S.
31725,2.02,1,1.4004067286423272,2012-08-08,Haas T.
56514,1.99,0,1.4002231597900388,2022-09-01,Brooksby J.
47937,2.37,1,1.4000846264362337,2018-10-19,Fognini F.
37062,1.75,0,1.4000511825084687,2014-08-20,Janowicz J.
40750,1.68,0,1.3994606256484983,2016-02-22,Lopez F.
31524,1.56,0,1.3993886348605156,2012-07-14,Cilic M.
38407,2.09,1,1.399308646172285,2015-04-07,Johnson S.
30746,1.65,0,1.398711921453476,2012-04-23,Darcis S.
51666,2.16,1,1.3984252195358278,2020-10-13,Ivashka I.
55995,1.82,0,1.3980720698833466,2022-07-02,Kyrgios N.
54213,1.67,0,1.397970696568489,2021-10-19,Paul T.
55968,2.36,1,1.397871900498867,2022-06-30,Nakashima B.
48781,2.21,1,1.3974486422538757,2019-03-20,Tipsarevic J.
56646,1.6,0,1.397316289782524,2022-09-28,Cilic M.
47507,2.3,1,1.3972285739013126,2018-08-22,Jarry N.
32347,1.66,0,1.3970092356204986,2012-10-21,Berdych T.
46272,1.97,1,1.3969784266750018,2018-04-10,Harrison R.
42031,2.69,1,1.3967505596876142,2016-07-21,Brown D.
50105,1.8,0,1.3967128995486668,2019-08-21,Carreno Busta P.
51984,1.68,0,1.3966678898334501,2021-01-11,Harrison C.
49737,1.69,0,1.3965805619955063,2019-07-17,Jarry N.
53663,1.66,0,1.3962094995975494,2021-07-29,Altmaier D.
50208,2.14,0,1.3957096549272536,2019-08-29,Majchrzak K.
47670,2.1,0,1.3957034058868885,2018-09-19,Pella G.
48018,1.72,0,1.3955759480595589,2018-10-29,Tiafoe F.
50313,1.74,0,1.3954829990863802,2019-09-24,Kecmanovic M.
48707,2.58,1,1.3951595968008044,2019-03-08,Gunneswaran P.
42412,2.45,1,1.3950327686965467,2016-09-08,Wawrinka S.
48681,1.56,0,1.3949547674506904,2019-03-02,Pella G.
52506,2.17,1,1.3947974318265914,2021-03-18,Norrie C.
44474,1.84,0,1.394622048139572,2017-07-10,Berdych T.
47975,1.93,1,1.3942463061809538,2018-10-23,Struff J.L.
54686,1.62,0,1.3940601388613383,2022-02-03,Sonego L.
40955,2.0,0,1.393866606235504,2016-03-24,Millman J.
39210,2.32,1,1.3937225919961929,2015-07-02,Pospisil V.
42663,1.96,0,1.3936879266159872,2016-10-18,Struff J.L.
43982,2.11,1,1.3933033826095715,2017-05-16,Sock J.
49725,1.57,0,1.3932603321969508,2019-07-16,Jarry N.
56573,2.39,1,1.3930926501750946,2022-09-21,Ymer M.
46415,1.69,0,1.393010667487979,2018-04-25,Khachanov K.
42967,1.81,0,1.3928608181476592,2017-01-11,Johnson S.
53656,2.4,1,1.3926468193531036,2021-07-28,Mager G.
45981,1.74,1,1.3925432819128039,2018-02-26,Baghdatis M.
48206,1.56,0,1.3922342063784598,2019-01-10,Kohlschreiber P.
56227,2.1,0,1.3921414365087237,2022-08-03,Bagnis F.
32452,2.19,1,1.392099012851715,2012-11-02,Ferrer D.
41173,2.3,1,1.392009527683258,2016-04-20,Montanes A.
49061,1.77,0,1.3918393339429582,2019-04-29,Nishioka Y.
56835,1.95,0,1.3914757137497265,2022-10-19,Carballes Baena R.
50803,2.19,1,1.3913938150405882,2020-01-21,Fognini F.
35020,1.56,0,1.3913567692041398,2013-11-08,Wawrinka S.
46400,1.74,1,1.3913322359323501,2018-04-24,Fratangelo B.
48427,1.84,1,1.3911600746427262,2019-02-11,Marterer M.
49650,1.75,0,1.3910641074180603,2019-07-03,Paire B.
53438,2.16,1,1.3909370026588441,2021-07-02,Khachanov K.
38058,2.49,1,1.39062353476882,2015-02-17,Carreno-Busta P.
50871,2.16,1,1.3902853095531464,2020-01-27,Zverev A.
37230,1.81,0,1.390123537927866,2014-09-22,Cuevas P.
34447,2.24,0,1.3896595736912318,2013-08-13,Pospisil V.
38691,1.81,0,1.389480334043503,2015-05-06,Mayer L.
45650,1.67,0,1.389449501335621,2018-01-16,Donskoy E.
53800,1.84,0,1.3892854726314545,2021-08-18,Sonego L.
55513,2.44,1,1.389047959446907,2022-05-11,Cilic M.
45146,2.2,1,1.3888682663440706,2017-10-02,Lajovic D.
41970,1.87,0,1.3887874792303356,2016-07-19,Thompson J.
54911,1.64,0,1.3885990998893978,2022-02-21,Seyboth Wild T.
44642,2.56,1,1.3885497283935546,2017-07-29,Fognini F.
37771,1.56,0,1.3885403988758724,2015-01-19,Baghdatis M.
46966,2.17,1,1.3882097293138504,2018-06-28,Zverev M.
55013,1.6,0,1.3878895626068115,2022-03-11,Korda S.
46471,2.3,1,1.3876544994115827,2018-05-01,Jarry N.
56362,1.75,0,1.3874013453722,2022-08-17,Auger-Aliassime F.
47366,1.59,0,1.3868398737162348,2018-08-04,Klizan M.
56907,1.71,0,1.3867661412556966,2022-10-25,Van De Zandschulp B.
32302,2.75,1,1.386740867048502,2012-10-17,Rosol L.
41629,1.72,0,1.3866062085330486,2016-06-11,Mahut N.
39436,2.36,1,1.386436334133148,2015-08-02,Thiem D.
52968,1.76,0,1.3863403445482254,2021-05-17,Norrie C.
46064,1.65,0,1.3858101296424867,2018-03-03,Bautista Agut R.
44340,2.5,1,1.3856043107807636,2017-06-29,Gasquet R.
50806,1.81,1,1.3854984233209067,2020-01-21,Davidovich Fokina A.
54928,1.69,0,1.385399785041809,2022-02-22,Munar J.
42268,1.78,0,1.3849627572298049,2016-08-23,Millman J.
47753,1.69,0,1.3844237676858901,2018-09-29,Fognini F.
33324,1.62,0,1.3843349261283875,2013-04-14,Dolgopolov O.
42759,2.16,1,1.384149094309126,2016-10-27,Ramos-Vinolas A.
46922,1.76,0,1.384148884534836,2018-06-23,Cilic M.
44411,1.77,0,1.3833064073324204,2017-07-04,Gulbis E.
39282,1.94,0,1.3831974737644193,2015-07-21,Jaziri M.
36743,1.75,0,1.3828870072960855,2014-07-17,Gonzalez A.
47449,1.83,1,1.3824112050022401,2018-08-15,Khachanov K.
39361,2.11,1,1.3824106045067308,2015-07-27,Mayer F.
36337,1.74,0,1.3822821128368379,2014-06-08,Nadal R.
54185,2.14,1,1.38224796295166,2021-10-12,Khachanov K.
42140,2.05,1,1.3818233604232468,2016-08-02,Nishioka Y.
40073,1.72,0,1.3816276967525483,2015-10-22,Fognini F.
51737,1.63,0,1.3815771389007567,2020-10-20,Herbert P.H.
51982,1.92,1,1.3815712247576033,2021-01-11,Norrie C.
41996,1.68,0,1.3815307408571242,2016-07-19,Harrison R.
39012,1.78,0,1.3814019742012023,2015-06-15,Mayer F.
36105,1.87,0,1.3813837817737036,2014-05-11,Chardy J.
43266,2.36,1,1.3813316988945006,2017-02-18,Dolgopolov O.
54457,2.35,1,1.3812463685870173,2022-01-10,Munar J.
56557,1.81,0,1.38073392778635,2022-09-19,Duckworth J.
43570,1.69,0,1.3807260528206824,2017-03-23,Seppi A.
54769,1.9,0,1.3804651260375977,2022-02-10,Sonego L.
50113,1.82,0,1.3802236944437025,2019-08-22,Tiafoe F.
42495,1.92,0,1.3801106606423856,2016-09-28,Tipsarevic J.
36925,2.04,1,1.379877032339573,2014-08-05,Fognini F.
46706,2.2,1,1.3797729924321176,2018-05-28,Querrey S.
45964,2.43,1,1.379698816984892,2018-02-23,Ivashka I.
43518,1.78,0,1.3791646049022677,2017-03-13,Johnson S.
50970,2.24,1,1.3791337547302247,2020-02-11,Johnson S.
41664,2.3,1,1.3788498297333716,2016-06-15,Isner J.
52683,1.79,0,1.3785765528678895,2021-04-13,Khachanov K.
53848,1.89,1,1.3784655386209486,2021-08-24,Ruusuvuori E.
31102,1.98,0,1.378354731798172,2012-05-30,Devilder N.
46103,1.88,1,1.3782730572564261,2018-03-10,De Minaur A.
38181,1.7,0,1.3782648074626922,2015-02-26,Anderson K.
39351,1.7,0,1.3782465887069701,2015-07-26,Thiem D.
55390,1.6,0,1.3781118268966672,2022-04-26,Taberner C.
45880,1.69,0,1.3779347044229506,2018-02-17,Querrey S.
37046,1.97,0,1.3779106398139678,2014-08-19,Querrey S.
