match,PSW,win0,confidence0,date,winner
46062,1.65,0,1.4782733215391635,2018-03-03,Bautista Agut R.
52913,2.14,1,1.4774534795681635,2021-05-10,Delbonis F.
51658,2.16,1,1.4772768151760103,2020-10-13,Ivashka I.
35445,1.72,0,1.4770115937505448,2014-02-15,Fognini F.
39515,1.74,0,1.476478146672249,2015-08-10,Mayer L.
45316,2.16,1,1.4763360357284547,2017-10-19,Zverev M.
32106,1.52,0,1.4762692004442215,2012-10-01,Mayer F.
56961,1.56,0,1.4762600094079972,2022-11-01,Khachanov K.
40327,1.81,0,1.476247890591621,2016-01-12,Chardy J.
51835,2.17,1,1.4757520959377288,2020-10-31,Millman J.
48305,1.62,0,1.4753088831901553,2019-01-17,Fognini F.
46972,1.57,0,1.4747696816921234,2018-06-28,Vesely J.
53027,2.23,1,1.4744916995366413,2021-05-24,Cuevas P.
34635,1.6,0,1.4744632288813588,2013-09-01,Istomin D.
53291,1.6,0,1.4743697986602782,2021-06-21,Travaglia S.
37489,2.67,1,1.4742804151028395,2014-10-21,Dolgopolov O.
55251,1.53,0,1.474056680560112,2022-04-11,Schwartzman D.
42076,1.73,0,1.473732683777809,2016-07-24,Lopez F.
38749,2.6,1,1.4734053656458856,2015-05-13,Fognini F.
56578,2.39,1,1.4732913818955424,2022-09-21,Ymer M.
33538,1.58,0,1.4732224398851397,2013-05-08,Haas T.
39636,2.38,1,1.4730464206933975,2015-08-25,Herbert P.H
52369,1.91,0,1.472753827571869,2021-03-08,Sousa P.
32451,2.19,1,1.4721205112338065,2012-11-02,Ferrer D.
42315,1.54,0,1.4718505972623823,2016-08-29,Seppi A.
34633,2.75,1,1.471762627363205,2013-09-01,Youzhny M.
46051,1.74,0,1.471546329975128,2018-03-02,Anderson K.
55984,2.12,1,1.4715093588829042,2022-07-01,Tiafoe F.
47373,1.68,0,1.4713629776239392,2018-08-06,Fucsovics M.
37272,2.42,1,1.4709109234809874,2014-09-26,Giraldo S.
43334,1.47,0,1.4708529388904572,2017-02-23,Dolgopolov O.
48621,2.15,1,1.47034552693367,2019-02-26,Norrie C.
53598,1.53,0,1.4697152340412143,2021-07-22,Nakashima B.
40334,2.06,1,1.4693361930847169,2016-01-12,Rosol L.
54186,1.6,0,1.4692995558182398,2021-10-12,Hurkacz H.
31326,1.59,0,1.4692173812985418,2012-06-25,Tipsarevic J.
38965,2.07,1,1.4689886605739593,2015-06-09,Bachinger M.
57594,1.67,0,1.4686286985874175,2023-03-05,De Minaur A.
55417,1.59,0,1.4686237920075653,2022-04-29,Rune H.
50136,1.75,0,1.468270526613508,2019-08-26,Opelka R.
43085,1.54,0,1.46826944510142,2017-01-20,Tsonga J.W.
34982,1.98,0,1.468175306022167,2013-10-29,Mahut N.
55274,2.46,1,1.4673925644159318,2022-04-13,Fritz T.
49564,1.8,0,1.4672845150033635,2019-06-27,Edmund K.
33408,1.48,0,1.466939316689968,2013-04-23,Rosol L.
57006,1.6,0,1.4667703557014466,2022-11-15,Auger-Aliassime F.
40906,1.75,0,1.4666933130224546,2016-03-15,Thiem D.
32594,1.62,0,1.4666342899203304,2013-01-09,Tomic B.
56773,2.3,1,1.4663269147276876,2022-10-12,Wolf J.J.
39850,2.0,0,1.466145384907722,2015-09-28,Krajicek A.
40730,2.47,1,1.4660252447426319,2016-02-19,Kyrgios N.
37746,2.4,1,1.465935981273651,2015-01-19,Kokkinakis T.
54028,1.5,0,1.4657471398115156,2021-09-22,Carreno Busta P.
42767,2.16,1,1.4657468308721273,2016-10-27,Ramos-Vinolas A.
42309,2.41,1,1.4655323050916196,2016-08-29,Pella G.
34278,2.34,1,1.465283499956131,2013-07-26,Hewitt L.
52399,2.4,1,1.4650866866111756,2021-03-09,Martin A.
41960,1.64,0,1.4647473858296873,2016-07-18,Ymer E.
49956,1.64,0,1.4647211120128631,2019-08-02,Ramos-Vinolas A.
31532,2.49,1,1.464479045748711,2012-07-15,Tipsarevic J.
49717,2.34,1,1.4643472748994824,2019-07-16,Zverev M.
56523,1.63,0,1.4642695862799884,2022-09-02,Carreno Busta P.
46464,1.63,0,1.4637528705596925,2018-05-01,Maden Y.
43942,1.54,0,1.4637267490476369,2017-05-11,Thiem D.
48170,2.63,1,1.4633807708621023,2019-01-07,Sandgren T.
52966,2.45,1,1.4633591061830522,2021-05-17,Sandgren T.
37264,2.14,1,1.463074972331524,2014-09-25,Lacko L.
39595,1.66,0,1.462844542488456,2015-08-19,Goffin D.
31592,2.3,1,1.4627128958702087,2012-07-19,Sock J.
57347,2.17,1,1.462460186034441,2023-02-13,Cachin P.
30196,1.55,0,1.462184825539589,2012-02-14,Nieminen J.
39046,2.6,1,1.4620087385177611,2015-06-18,Troicki V.
53234,1.89,0,1.4616210077490126,2021-06-15,Lacko L.
38791,1.56,0,1.4615916654467584,2015-05-19,Duckworth J.
57247,1.77,0,1.461280544002851,2023-01-23,Paul T.
51754,1.78,0,1.460907265663147,2020-10-21,Evans D.
50666,2.13,1,1.4603149817883967,2019-11-13,Nadal R. 
55556,2.34,1,1.4602469508647917,2022-05-17,Nikles J.
56743,1.59,0,1.4600043139457703,2022-10-07,Tiafoe F.
42552,1.61,0,1.4599080137610434,2016-10-05,Monaco J.
46405,1.74,0,1.4596154171228408,2018-04-25,Cecchinato M.
36931,2.04,1,1.4591690560749602,2014-08-05,Fognini F.
35185,2.17,1,1.459114203453064,2014-01-13,Mannarino A.
56677,1.58,0,1.4588602828979493,2022-09-30,Huesler M.A.
55485,1.6,0,1.4587861919403078,2022-05-09,Fognini F.
53538,1.71,0,1.457929990530014,2021-07-17,Krajinovic F.
54815,1.54,0,1.4576720008254054,2022-02-15,Machac T.
49895,2.03,1,1.457556747496128,2019-07-30,Ofner S.
43980,1.49,0,1.4572382101416586,2017-05-16,Paire B.
52061,2.22,1,1.4567191243171695,2021-02-03,Cuevas P.
30483,2.32,1,1.4566763615608214,2012-03-10,Mayer L.
38047,2.49,1,1.4565633089840415,2015-02-17,Carreno-Busta P.
30540,2.3,1,1.456505868434906,2012-03-21,Clement A.
44082,1.75,0,1.4561957376343864,2017-05-29,Bolelli S.
40214,2.46,1,1.4561725665628913,2015-11-17,Nishikori K.
54769,1.9,0,1.456012214933123,2022-02-10,Sonego L.
54116,2.33,1,1.4557601049542428,2021-10-07,Taberner C.
46801,1.69,0,1.455662702832903,2018-06-03,Thiem D.
32216,1.72,0,1.4556548159122467,2012-10-08,Paire B.
55362,1.57,0,1.4549717035889622,2022-04-22,De Minaur A.
50537,1.76,0,1.4549133032560349,2019-10-18,Mannarino A.
46476,2.3,1,1.453696944316228,2018-05-01,Jarry N.
36475,1.61,0,1.4535943120718002,2014-06-20,Gasquet R.
42860,2.28,1,1.4528196838923861,2017-01-02,Stepanek R.
55997,1.79,0,1.4527972923715906,2022-07-03,Goffin D.
46208,1.62,0,1.4521853670477871,2018-03-24,Sock J.
45772,1.72,0,1.451333400607109,2018-02-08,Troicki V.
47004,1.74,0,1.451213093698025,2018-07-02,Stakhovsky S.
41447,1.62,0,1.4510444186627867,2016-05-20,Zverev A.
49448,1.61,0,1.4508034678548576,2019-06-14,Gasquet R.
30489,1.66,0,1.4499450920522214,2012-03-11,Stepanek R.
48164,1.66,0,1.4497718811035156,2019-01-06,Nishikori K.
52167,1.78,0,1.449618809223175,2021-02-10,Kyrgios N.
37291,2.1,1,1.4489440190792084,2014-09-29,Sousa J.
51852,1.74,0,1.4483264493942263,2020-11-03,Kecmanovic M.
54220,1.6,0,1.4481194319725037,2021-10-19,Davidovich Fokina A.
50576,1.71,0,1.4477718248963356,2019-10-23,Querrey S.
37584,1.76,0,1.4475404407296861,2014-11-01,Raonic M.
31240,2.5,1,1.4470300264656544,2012-06-17,Sijsling I.
52878,1.64,0,1.4461393394470214,2021-05-04,Davidovich Fokina A.
52896,2.36,1,1.445659298300743,2021-05-06,Garin C.
34826,2.06,1,1.4456495747395925,2013-10-14,Carreno-Busta P.
48759,2.5,1,1.4452892392873764,2019-03-12,Shapovalov D.
44301,1.51,0,1.4448211082816123,2017-06-24,Cilic M.
56843,1.95,0,1.4444933172067005,2022-10-19,Carballes Baena R.
57408,2.11,1,1.4441930435101191,2023-02-17,Kecmanovic M.
39521,1.69,0,1.4441588745117189,2015-08-10,Robredo T.
56217,2.39,1,1.4440520094335076,2022-08-02,Paire B.
57026,1.69,0,1.443926379740238,2023-01-02,Draper J.
50578,2.3,1,1.4434727668762206,2019-10-23,Kukushkin M.
40776,1.83,0,1.4434531259536745,2016-02-23,Cervantes I.
48657,2.26,1,1.4432502603530883,2019-02-28,Mcdonald M.
52401,1.57,0,1.442736009657383,2021-03-10,Delbonis F.
36019,1.56,0,1.4425173193216327,2014-04-30,Klizan M.
55992,1.82,0,1.4424404740333556,2022-07-02,Kyrgios N.
37454,1.72,0,1.4422738440334797,2014-10-16,Sock J.
49964,2.18,1,1.4421807501997268,2019-08-04,Schwartzman D.
49899,2.27,1,1.4421613991260531,2019-07-30,Andujar P.
52547,2.48,1,1.442024862766266,2021-03-25,Ivashka I.
43190,2.01,1,1.4418663538992402,2017-02-13,Mayer L.
34166,1.67,0,1.441660004854202,2013-07-16,Paire B.
50542,1.63,0,1.4414445561170577,2019-10-19,Rublev A.
35780,1.83,0,1.4414104001862664,2014-03-23,Gasquet R.
52059,1.67,0,1.4411926662921906,2021-02-03,Kecmanovic M.
47801,1.78,0,1.4411704474687574,2018-10-04,Struff J.L.
45765,1.79,0,1.441023605465889,2018-02-08,Marterer M.
35107,2.45,1,1.441021335870028,2014-01-04,Hewitt L.
37138,1.59,0,1.4402292054295536,2014-08-28,Kyrgios N.
49516,2.29,1,1.440056620299816,2019-06-22,Goffin D.
48342,1.77,0,1.4400458335876465,2019-01-27,Djokovic N.
31934,2.09,1,1.4397810554504396,2012-08-31,Fognini F.
49185,2.28,1,1.4393177318572996,2019-05-14,Basilashvili N.
36470,2.07,1,1.4392238947749136,2014-06-20,Bautista R.
51980,1.68,0,1.4391642621159553,2021-01-11,Harrison C.
55040,1.69,0,1.4391225407123565,2022-03-13,Schwartzman D.
39561,1.86,0,1.438952587417194,2015-08-15,Nishikori K.
36909,1.71,0,1.4387742285217555,2014-08-01,Thiem D.
42935,1.5,0,1.438628516420722,2017-01-09,Evans D.
50347,1.57,0,1.438522294163704,2019-09-27,Shapovalov D.
49210,2.43,1,1.4383310565948488,2019-05-16,Del Potro J.M.
56905,1.71,0,1.438312069574992,2022-10-25,Van De Zandschulp B.
38150,2.26,1,1.4381999453902243,2015-02-24,Harrison R.
56226,2.1,0,1.438087139895984,2022-08-03,Bagnis F.
37924,1.63,0,1.4370469823479652,2015-02-05,Lorenzi P.
30482,1.54,0,1.4366789238154891,2012-03-10,Dimitrov G.
52107,1.48,0,1.4366593825817107,2021-02-08,Shapovalov D.
38216,1.84,0,1.4361671277029173,2015-03-12,Pospisil V.
42132,2.32,1,1.4360848577817282,2016-07-30,Nishikori K.
35988,1.72,0,1.4358358969688414,2014-04-26,Rosol L.
52073,2.41,1,1.4358046157870974,2021-02-04,Khachanov K.
39287,1.57,0,1.4354379929602143,2015-07-21,Coric B.
43263,2.36,1,1.4353341674804685,2017-02-18,Dolgopolov O.
33011,2.21,1,1.435113627165556,2013-02-26,Soeda G.
32088,2.27,1,1.4344652889668943,2012-09-30,Monaco J.
31397,1.77,0,1.434067115187645,2012-06-29,Malisse X.
46625,1.75,0,1.4339026421308516,2018-05-17,Carreno Busta P.
34783,1.92,1,1.433740653991699,2013-10-08,Brands D.
45227,2.23,1,1.4336822634935378,2017-10-10,Bedene A.
32562,2.29,1,1.4331427028775214,2013-01-07,Bellucci T.
34446,1.92,0,1.4329318362474444,2013-08-13,Haas T.
50082,2.46,1,1.4323076882958412,2019-08-19,Cecchinato M.
46565,1.9,1,1.4322062168802534,2018-05-10,Isner J.
41958,1.78,0,1.4317547604441643,2016-07-18,Munoz De La Nava D.
45826,2.33,1,1.4313010792434215,2018-02-13,Troicki V.
54131,1.73,0,1.431151113510132,2021-10-08,Davidovich Fokina A.
52841,1.63,0,1.4311387022336326,2021-04-30,Ramos-Vinolas A.
43871,2.27,1,1.4307906748354435,2017-05-04,Troicki V.
38175,1.79,1,1.430788164309093,2015-02-25,Gasquet R.
41199,1.83,0,1.430242865085602,2016-04-22,Garcia-Lopez G.
31903,1.75,0,1.4290964603424074,2012-08-29,Johnson S.
30650,1.56,0,1.4287825410068034,2012-04-11,Harrison R.
42853,1.79,0,1.428771255016327,2017-01-02,Chung H.
41982,1.68,0,1.4282316142320632,2016-07-19,Harrison R.
55170,2.62,1,1.4281600570678712,2022-03-29,Sinner J.
57226,2.06,1,1.42790428429842,2023-01-20,Khachanov K.
42077,1.56,0,1.4278211086988448,2016-07-24,Monfils G.
38707,1.95,0,1.427767722819533,2015-05-07,Dimitrov G.
41658,2.3,1,1.4275066649913788,2016-06-15,Isner J.
45363,1.7,0,1.4271977131068707,2017-10-25,Sock J.
41264,1.66,0,1.4270270136594774,2016-04-28,Schwartzman D.
52238,1.69,0,1.426726229190826,2021-02-23,Etcheverry T.
29989,1.59,0,1.4258384718745947,2012-01-16,Kohlschreiber P.
32997,1.74,0,1.4257695586979389,2013-02-25,Bautista R.
35101,2.4,1,1.4256932258605959,2014-01-03,Granollers M.
30819,2.49,1,1.425651129484177,2012-04-30,Istomin D.
38285,1.78,0,1.4256467127799988,2015-03-17,Lopez F.
32721,1.57,0,1.4254635953903199,2013-01-19,Simon G.
29994,1.65,0,1.425264553129673,2012-01-16,Tomic B.
54204,2.53,1,1.4251546892523763,2021-10-16,Basilashvili N.
44140,2.61,1,1.4249369361251594,2017-05-31,Johnson S.
30481,1.88,0,1.424882869720459,2012-03-10,Darcis S.
56059,1.61,0,1.4246132311820983,2022-07-15,Kubler J.
47966,1.56,0,1.4244629877805712,2018-10-23,Seppi A.
54553,1.58,0,1.4241935882568357,2022-01-18,Baez S.
31645,2.03,1,1.423640485405922,2012-07-25,Lorenzi P.
46755,1.85,0,1.4223964624106884,2018-05-30,Simon G.
56388,2.04,0,1.4218825375040376,2022-08-21,Monteiro T.
41697,1.6,0,1.4216567251086234,2016-06-20,Dodig I.
56430,2.69,1,1.4215492721647023,2022-08-27,Mannarino A.
46314,1.58,0,1.4212979067116973,2018-04-15,Khachanov K.
33271,1.53,0,1.4212730155885218,2013-04-08,Robredo T.
47982,1.53,0,1.4210906697064636,2018-10-24,Coric B.
50526,1.76,0,1.4207181760243006,2019-10-17,Chardy J.
32813,1.61,0,1.4207080006599426,2013-02-09,Cilic M.
44546,2.43,1,1.4204317523539067,2017-07-21,Giannessi A.
53766,1.78,1,1.4199073576927186,2021-08-13,Hurkacz H.
39891,1.74,0,1.41925485804677,2015-10-02,Robredo T.
42402,1.73,0,1.4191115295886993,2016-09-04,Tsonga J.W.
41224,1.94,1,1.4189642248551049,2016-04-26,Mayer F.
33705,1.75,0,1.4187999988595645,2013-05-27,Sijsling I.
56381,2.57,1,1.4187309557199477,2022-08-20,Coric B.
47401,1.66,0,1.4182251557707788,2018-08-08,Cilic M.
38852,1.56,0,1.417457730869452,2015-05-25,Edmund K.
44722,1.53,0,1.4169266507774592,2017-08-03,Kokkinakis T.
37475,1.76,0,1.416576059937477,2014-10-19,Berdych T.
53449,1.67,0,1.4163783602416515,2021-07-03,Hurkacz H.
47940,2.37,1,1.4160627016425134,2018-10-19,Fognini F.
31894,1.81,0,1.4157653671503068,2012-08-29,Nieminen J.
47426,2.29,1,1.4156617153435944,2018-08-13,Chardy J.
45497,1.84,0,1.4155999819721496,2018-01-02,Mmoh M.
34983,1.58,0,1.4154337003827093,2013-10-29,Dimitrov G.
30992,1.55,0,1.4142816697061062,2012-05-17,Berdych T.
42381,1.79,0,1.4140686929225923,2016-09-02,Baghdatis M.
36982,1.48,0,1.4138545770943163,2014-08-12,Gulbis E.
34212,2.18,1,1.4136082510948182,2013-07-20,Fognini F.
45884,1.69,0,1.4134216460585594,2018-02-17,Querrey S.
30291,1.73,0,1.4133203701972963,2012-02-22,Rochus O.
39450,2.24,1,1.4132968730926516,2015-08-03,Haase R.
56663,1.68,0,1.4132311737537382,2022-09-29,Vukic A.
50655,1.72,0,1.4131927379540035,2019-11-01,Shapovalov D.
43982,2.11,1,1.4127903352464948,2017-05-16,Sock J.
49828,1.95,1,1.4127889484167098,2019-07-24,Popyrin A.
48190,1.58,0,1.4126221517154147,2019-01-09,Schwartzman D.
43676,2.26,1,1.4125865354537965,2017-04-14,Coric B.
52914,1.79,0,1.4124827966094016,2021-05-10,Cilic M.
38876,1.66,0,1.4121727421879768,2015-05-26,Almagro N.
54929,1.69,0,1.4120168893677847,2022-02-22,Munar J.
52502,1.62,0,1.4116402603685858,2021-03-18,Auger-Aliassime F.
36793,1.76,0,1.41162983751297,2014-07-22,Montanes A.
33243,2.08,1,1.4115422058105471,2013-03-24,Tipsarevic J.
55045,2.43,1,1.4115189582109453,2022-03-13,Kecmanovic M.
39095,2.12,1,1.411449058566775,2015-06-23,Smyczek T.
45790,2.61,1,1.4112880696356296,2018-02-09,Basic M.
49831,1.75,0,1.4111380130052567,2019-07-24,Carballes Baena R.
54736,2.26,1,1.410986841917038,2022-02-08,Sock J.
32691,1.95,1,1.4106185866253715,2013-01-17,Seppi A.
38692,1.81,0,1.4106006628274916,2015-05-06,Mayer L.
30406,1.83,0,1.4105326853195823,2012-02-29,Berlocq C.
43307,1.81,0,1.4102050870656968,2017-02-21,Donaldson J.
51921,1.74,0,1.4098889615535737,2020-11-16,Medvedev D.
38185,1.7,0,1.409351556777954,2015-02-26,Anderson K.
52512,2.17,1,1.4088506966332597,2021-03-18,Norrie C.
38559,1.79,0,1.4085920989513396,2015-04-23,Andujar P.
34030,2.23,1,1.4085312856733798,2013-06-28,Mannarino A.
52032,2.48,1,1.4081478440761566,2021-02-02,Gerasimov E.
45202,1.64,0,1.4079872320294382,2017-10-08,Donaldson J.
39036,2.61,1,1.4079157805442808,2015-06-16,Kukushkin M.
51927,2.29,1,1.4079026606678962,2020-11-19,Rublev A.
53562,1.95,0,1.407861521442731,2021-07-20,Giannessi A.
51108,1.91,1,1.4074983949462574,2020-02-20,Tiafoe F.
37524,1.61,0,1.4073188512027268,2014-10-23,Dimitrov G.
48939,2.54,1,1.4071059457957746,2019-04-15,Albot R.
43639,1.87,0,1.407062628865242,2017-04-10,Kicker N.
55367,1.61,0,1.4070449996739627,2022-04-24,Alcaraz C.
38543,1.87,0,1.4067933440208436,2015-04-22,Karlovic I.
55881,2.17,1,1.4063804030418396,2022-06-24,Fritz T.
47968,1.78,0,1.406181705892086,2018-10-23,Verdasco F.
50751,2.15,1,1.4055656356470927,2020-01-17,Harris L.
49566,1.7,0,1.4055270493030547,2019-06-27,Fritz T.
45280,2.35,1,1.4053278225660324,2017-10-17,Sousa J.
48525,2.16,1,1.4050419867038728,2019-02-19,Carballes Baena R.
47450,1.83,1,1.4048112017767773,2018-08-15,Khachanov K.
49462,2.14,1,1.404143438577652,2019-06-17,Sousa J.
54991,2.37,1,1.4036621403694154,2022-02-26,Martinez P.
46479,2.37,1,1.4036291251863753,2018-05-02,Lorenzi P.
42042,2.69,1,1.403520287156105,2016-07-21,Brown D.
50208,2.2,1,1.4035140693187713,2019-08-29,Evans D.
55746,1.61,0,1.4034429704717226,2022-06-09,Ivashka I.
55132,2.51,1,1.4033551991730928,2022-03-25,Fognini F.
44349,1.9,0,1.4033406897783278,2017-06-29,Medvedev D.
39358,2.11,1,1.4033324811458587,2015-07-27,Mayer F.
57202,2.01,1,1.4029155964851376,2023-01-18,Mannarino A.
56370,2.22,1,1.4028244122862819,2022-08-18,Korda S.
42103,2.05,1,1.4026765529598504,2016-07-26,Stepanek R.
39283,2.07,1,1.402624342739582,2015-07-21,Stepanek R.
53797,1.7,0,1.402586922546228,2021-08-18,Ruud C.
45488,1.98,1,1.402278347969055,2018-01-02,Pella G.
41345,1.56,0,1.402260184288025,2016-05-08,Ramos-Vinolas A.
39439,2.09,1,1.401991185247898,2015-08-03,Chung H.
34899,1.95,1,1.401910506401743,2013-10-19,Ferrer D.
36046,2.34,1,1.4018888944387435,2014-05-04,Chardy J.
35266,2.13,1,1.4018646997213364,2014-01-18,Dimitrov G.
45671,2.4,1,1.401830700465611,2018-01-17,Dzumhur D.
46171,2.2,0,1.4017627984285355,2018-03-21,Marterer M.
50316,1.6,0,1.4017147858142855,2019-09-24,Carreno Busta P.
53485,2.12,1,1.4013227766752245,2021-07-13,Djere L.
47419,1.65,0,1.4012730813771488,2018-08-10,Anderson K.
48625,1.83,1,1.401262880904334,2019-02-26,Dellien H.
42724,1.81,0,1.4009398631751537,2016-10-24,Khachanov K.
41922,2.09,1,1.4008752450772695,2016-07-14,Robert S.
47848,1.63,0,1.4008700704574584,2018-10-09,Kukushkin M.
38381,1.73,0,1.4007118344306946,2015-03-30,Monaco J.
32554,2.36,1,1.4005702409744258,2013-01-05,Bautista R.
32679,2.07,1,1.3999372762441635,2013-01-16,Stepanek R.
36643,1.71,0,1.399926789601644,2014-07-09,Sorensen L.
32003,1.54,0,1.3997589815159637,2012-09-19,Seppi A.
51893,2.01,0,1.3995940589904783,2020-11-08,Medvedev D.
53012,1.89,0,1.3989680409431458,2021-05-22,Norrie C.
39947,1.81,0,1.3989275633295375,2015-10-08,Paire B.
46375,2.33,1,1.3988365365862845,2018-04-23,Paire B.
48811,2.45,1,1.3988052484393119,2019-03-22,Ramos-Vinolas A.
36697,2.07,1,1.3985865683555603,2014-07-14,Paire B.
34336,2.47,1,1.3984473520517349,2013-07-31,Tursunov D.
33630,2.1,1,1.3982370100915433,2013-05-21,Bedene A.
42140,2.05,1,1.3981561690568922,2016-08-02,Nishioka Y.
46395,1.71,0,1.3980110804239911,2018-04-24,Simon G.
38206,2.63,1,1.3979071665555238,2015-02-28,Monaco J.
54995,2.36,1,1.3977849976221721,2022-03-10,Musetti L.
45405,1.78,0,1.3970210161805152,2017-10-30,Krajinovic F.
38673,2.08,1,1.3969121351242066,2015-05-04,Sousa J.
35035,1.93,1,1.3966643190809656,2013-12-30,Sela D.
50971,1.83,0,1.39616515481472,2020-02-11,Giron M.
57052,2.3,1,1.3961082957684992,2023-01-04,Bonzi B.
53309,1.89,0,1.3956497112909954,2021-06-22,Fucsovics M.
49412,2.17,1,1.395202983915806,2019-06-11,Struff J.L.
53141,2.15,1,1.3951088301837444,2021-06-02,Isner J.
39588,2.4,1,1.395001673698425,2015-08-18,Coric B.
36595,1.99,1,1.394417828151158,2014-07-01,Raonic M.
52295,2.05,1,1.393625473231077,2021-02-26,Gojowczyk P.
56043,1.7,0,1.3935363613069056,2022-07-13,Karatsev A.
50078,2.01,1,1.3934166567027566,2019-08-18,Haase R.
53775,2.36,1,1.3932608199119567,2021-08-15,Paire B.
50087,1.69,0,1.3928031907975673,2019-08-20,Lopez F.
55034,2.54,1,1.3925321888923647,2022-03-12,Bagnis F.
35463,1.76,0,1.3924784059524538,2014-02-18,Stakhovsky S.
41041,2.31,1,1.3924747459888458,2016-04-05,Barton M.
48573,2.38,1,1.3924526318311692,2019-02-22,Albot R.
41856,2.21,0,1.3918335683005196,2016-07-04,Cilic M.
33431,1.59,0,1.391594370484352,2013-04-25,Bellucci T.
48125,1.71,0,1.3915391160249713,2019-01-02,Herbert P.H.
38149,1.85,0,1.3915126758813856,2015-02-24,Ilhan M.
41401,2.04,1,1.3914744873046874,2016-05-15,Estrella Burgos V.
50476,1.91,1,1.3914576227324351,2019-10-14,Seppi A.
50292,1.89,0,1.3913457141816614,2019-09-20,Sousa J.
50403,1.81,0,1.3913286298513412,2019-10-04,Tsitsipas S.
34158,1.93,1,1.391288748553821,2013-07-16,Granollers M.
42160,2.06,1,1.3909166009085518,2016-08-07,Kyrgios N.
42563,1.66,0,1.3908846011012792,2016-10-06,Karlovic I.
56072,2.06,0,1.3906603177388508,2022-07-18,Lehecka J.
55858,2.38,1,1.3906243381500243,2022-06-22,Bonzi B.
51107,2.11,1,1.390555271108945,2020-02-20,Humbert U.
40586,1.74,0,1.3904718708992003,2016-02-09,Laaksonen H.
35253,1.59,0,1.3901992126554248,2014-01-16,Dimitrov G.
43961,1.92,0,1.390102571050326,2017-05-15,Harrison R.
46106,1.88,1,1.390053834438324,2018-03-10,Fabbiano T.
41344,1.64,0,1.3900385582447055,2016-05-08,Troicki V.
37346,2.44,1,1.3900320258140564,2014-10-06,Sock J.
48549,1.9,0,1.3898227070569995,2019-02-20,Bachinger M.
50490,1.57,0,1.389528666436672,2019-10-15,Krajinovic F.
49143,2.21,1,1.3893065759539605,2019-05-08,Verdasco F.
38332,1.78,0,1.3892954137921332,2015-03-26,Gabashvili T.
43027,2.16,1,1.389252305030823,2017-01-17,Istomin D.
47160,1.93,1,1.389065162092447,2018-07-19,Delbonis F.
54486,1.79,0,1.3888139295578,2022-01-12,Kokkinakis T.
56405,2.3,1,1.3882791805267334,2022-08-23,Gasquet R.
46806,1.63,0,1.3882069898843767,2018-06-05,Thiem D.
52835,1.78,0,1.387981634557247,2021-04-29,Norrie C.
42642,1.78,0,1.387884986102581,2016-10-17,Mannarino A.
33836,1.75,0,1.3878581892166821,2013-06-12,Becker B.
35501,1.65,0,1.3877503523975612,2014-02-19,Anderson K.
37095,1.98,1,1.3876935400281631,2014-08-25,Nedovyesov A.
32454,2.46,1,1.3873641461133959,2012-11-03,Janowicz J.
49219,2.6,1,1.3868252909183503,2019-05-17,Schwartzman D.
40352,2.36,1,1.3867735058069226,2016-01-14,Bautista R.
42858,1.73,1,1.3867279258796146,2017-01-02,Federer R.
34178,2.13,1,1.3864115542173385,2013-07-17,Monaco J.
35458,1.58,0,1.3863546609878539,2014-02-18,Cuevas P.
34356,1.66,0,1.386147067129612,2013-08-01,Anderson K.
57070,1.76,1,1.3860497665405271,2023-01-06,Nishioka Y.
53564,1.59,0,1.385878399014473,2021-07-20,Dzumhur D.
31313,1.76,0,1.385842757999897,2012-06-25,Troicki V.
48365,1.52,0,1.3852038002014162,2019-02-05,Carballes Baena R.
39226,1.72,0,1.3851842951774596,2015-07-04,Simon G.
47930,2.08,1,1.3851188882191978,2018-10-18,Seppi A.
